act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-15 15:14:34.293,YAT,7006C,RC26,2019-12-15 15:15:50.012,75.719,3,False
2019-12-15 15:14:34.509,NTK,15,GC03,2019-12-15 15:14:54.032,19.523,9,False
2019-12-15 15:14:35.107,TIK,7118,RC28,2019-12-15 15:15:03.993,28.886,5,False
2019-12-15 15:14:36.700,YMT,31,GC12,2019-12-15 15:15:02.400,25.7,12,False
2019-12-15 15:14:37.298,LOF,08,RC20,2019-12-15 15:15:55.391,78.093,13,False
2019-12-15 15:14:37.298,YAT,7006B,RC26,2019-12-15 15:15:55.904,78.606,9,False
2019-12-15 15:14:38.294,MOK,45,GC11,2019-12-15 15:15:12.902,34.608,13,False
2019-12-15 15:14:38.692,WTS,02,QC21,2019-12-15 15:15:01.005,22.313,8,False
2019-12-15 15:14:39.290,SKM,20,RC17,2019-12-15 15:15:08.575,29.285,11,False
2019-12-15 15:14:39.842,SKM,09,GC10,2019-12-15 15:14:56.423,16.581,3,False
2019-12-15 15:14:39.842,KOB,13,GC04,2019-12-15 15:14:58.956,19.114,9,False
2019-12-15 15:14:40.286,TIK,7116,RC28,2019-12-15 15:15:53.880,73.594,17,False
2019-12-15 15:14:40.884,KWT,6004,RC24,2019-12-15 15:15:01.567,20.683,6,False
2019-12-15 15:14:41.482,LOF,01,GC07,2019-12-15 15:14:57.364,15.882,5,False
2019-12-15 15:14:42.278,KOT,09,GC09,2019-12-15 15:15:54.395,72.117,56,True
2019-12-15 15:14:43.274,SKM,11,GC10,2019-12-15 15:15:05.587,22.313,4,False
2019-12-15 15:14:43.872,KWT,6001,GC03,2019-12-15 15:15:04.192,20.32,6,False
2019-12-15 15:14:44.868,KOB,08,QC23,2019-12-15 15:16:03.559,78.691,12,False
2019-12-15 15:14:45.864,HOM,04,RC15,2019-12-15 15:15:14.352,28.488,15,False
2019-12-15 15:14:45.864,KOT,12,QC18,2019-12-15 15:15:10.911,25.047,13,False
2019-12-15 15:14:46.443,MOK,42,QC16,2019-12-15 15:15:10.368,23.925,8,False
2019-12-15 15:14:47.259,KWT,6002,RC24,2019-12-15 15:15:13.356,26.097,12,False
2019-12-15 15:14:47.259,YAT,7006A,RC26,2019-12-15 15:16:02.762,75.503,61,True
2019-12-15 15:14:47.260,YAT,7001,GC02,2019-12-15 15:15:18.934,31.674,17,False
2019-12-15 15:14:47.260,LOF,03,GC07,2019-12-15 15:15:03.994,16.734,5,False
2019-12-15 15:14:47.657,SKM,13,GC10,2019-12-15 15:16:01.966,74.309,57,True
2019-12-15 15:14:47.657,WTS,04,QC21,2019-12-15 15:15:10.911,23.254,8,False
2019-12-15 15:14:49.251,KOB,15,GC04,2019-12-15 15:15:05.985,16.734,8,False
2019-12-15 15:14:49.251,YMT,33,GC12,2019-12-15 15:15:12.360,23.109,4,False
2019-12-15 15:14:50.645,SKM,22A,RC17,2019-12-15 15:15:15.547,24.902,2,False
2019-12-15 15:14:50.645,LOF,10,RC20,2019-12-15 15:16:03.958,73.313,61,True
2019-12-15 15:14:50.645,KWT,6003,GC03,2019-12-15 15:15:09.571,18.926,5,False
2019-12-15 15:14:51.824,MOK,47,GC11,2019-12-15 15:16:51.968,120.144,102,True
2019-12-15 15:14:53.236,LOF,05,GC07,2019-12-15 15:15:16.913,23.677,7,False
2019-12-15 15:14:53.634,SKM,22B,RC17,2019-12-15 15:16:07.942,74.308,4,False
2019-12-15 15:14:54.231,YMT,35,GC12,2019-12-15 15:16:10.531,76.3,59,True
2019-12-15 15:14:55.427,MOK,44,QC16,2019-12-15 15:15:16.544,21.117,5,False
2019-12-15 15:14:55.825,KWT,6005,GC03,2019-12-15 15:15:19.731,23.906,4,False
2019-12-15 15:14:56.424,WTS,06,QC21,2019-12-15 15:15:25.907,29.483,8,False
2019-12-15 15:14:56.622,CHH,13A,GC05,2019-12-15 15:15:20.926,24.304,12,False
2019-12-15 15:14:57.364,KOB,10,QC23,2019-12-15 15:16:13.520,76.156,64,True
2019-12-15 15:14:57.364,TIK,7114,RC28,2019-12-15 15:16:09.942,72.578,51,False
2019-12-15 15:14:57.419,NTK,01,GC04,2019-12-15 15:15:11.962,14.543,4,False
2019-12-15 15:14:58.614,SKM,22C,RC17,2019-12-15 15:16:13.520,74.906,6,False
2019-12-15 15:14:59.212,KOT,14,QC18,2019-12-15 15:15:20.538,21.326,9,False
2019-12-15 15:14:59.610,NTK,02,RC24,2019-12-15 15:15:21.538,21.928,10,False
2019-12-15 15:15:00.208,KWT,6007,GC03,2019-12-15 15:16:21.091,80.883,63,True
2019-12-15 15:15:00.407,LOF,07,GC07,2019-12-15 15:16:09.535,69.128,11,False
2019-12-15 15:15:00.746,MOK,46,QC16,2019-12-15 15:15:26.504,25.758,10,False
2019-12-15 15:15:01.518,HOM,06,RC15,2019-12-15 15:15:38.458,36.94,20,False
2019-12-15 15:15:02.200,NTK,03,GC04,2019-12-15 15:15:14.551,12.351,2,False
2019-12-15 15:15:04.325,DIH,07,GC06,2019-12-15 15:15:26.504,22.179,8,False
2019-12-15 15:15:04.325,YAT,7003A,GC02,2019-12-15 15:16:38.917,94.592,3,False
2019-12-15 15:15:04.325,LAT,6102,QC25,2019-12-15 15:15:21.922,17.597,3,False
2019-12-15 15:15:04.391,NTK,05,GC04,2019-12-15 15:15:22.539,18.148,7,False
2019-12-15 15:15:04.790,MOK,32A,RC17,2019-12-15 15:16:20.094,75.304,56,True
2019-12-15 15:15:05.387,WTS,08,QC21,2019-12-15 15:16:17.902,72.515,13,False
2019-12-15 15:15:07.380,YAT,7003B,GC02,2019-12-15 15:16:44.000,96.62,3,False
2019-12-15 15:15:07.977,KWT,6016,QC25,2019-12-15 15:15:38.657,30.68,13,False
2019-12-15 15:15:08.575,KOT,16,QC18,2019-12-15 15:15:29.494,20.919,9,False
2019-12-15 15:15:08.774,CHH,15,GC05,2019-12-15 15:15:28.895,20.121,8,False
2019-12-15 15:15:10.169,NTK,04,RC24,2019-12-15 15:15:37.461,27.292,8,False
2019-12-15 15:15:11.165,YAT,7003C,GC02,2019-12-15 15:16:45.942,94.777,4,False
2019-12-15 15:15:11.563,YMT,32,QC16,2019-12-15 15:15:35.470,23.907,8,False
2019-12-15 15:15:11.563,LOF,09,GC07,2019-12-15 15:16:18.500,66.937,56,True
2019-12-15 15:15:12.161,NTK,07,GC04,2019-12-15 15:15:34.964,22.803,7,False
2019-12-15 15:15:13.157,DIH,09,GC06,2019-12-15 15:15:34.474,21.317,10,False
2019-12-15 15:15:15.348,YAT,7003D,GC02,2019-12-15 15:16:48.908,93.56,77,True
2019-12-15 15:15:16.913,CHH,17,GC05,2019-12-15 15:15:36.466,19.553,7,False
2019-12-15 15:15:17.938,CHH,12,RC22,2019-12-15 15:15:39.852,21.914,9,False
2019-12-15 15:15:17.938,SKM,02,QC18,2019-12-15 15:15:38.857,20.919,7,False
2019-12-15 15:15:19.133,WTS,10,QC21,2019-12-15 15:16:26.403,67.27,55,True
2019-12-15 15:15:19.133,NTK,06,RC24,2019-12-15 15:16:37.028,77.895,61,True
2019-12-15 15:15:20.129,NTK,09,GC04,2019-12-15 15:16:31.449,71.32,11,False
2019-12-15 15:15:20.129,YMT,34,QC16,2019-12-15 15:15:37.462,17.333,2,False
2019-12-15 15:15:21.325,KWT,6014,QC25,2019-12-15 15:15:51.805,30.48,13,False
2019-12-15 15:15:21.723,HOM,08,RC15,2019-12-15 15:16:14.516,52.793,29,False
2019-12-15 15:15:22.719,YMT,36,QC16,2019-12-15 15:15:45.923,23.204,5,False
2019-12-15 15:15:23.715,CHH,01,GC06,2019-12-15 15:15:40.848,17.133,6,False
2019-12-15 15:15:24.313,CHH,19,GC05,2019-12-15 15:15:44.434,20.121,8,False
2019-12-15 15:15:25.709,SKM,04,QC18,2019-12-15 15:15:48.020,22.311,9,False
2019-12-15 15:15:27.301,CHH,14,RC22,2019-12-15 15:15:44.920,17.619,5,False
2019-12-15 15:15:27.899,YMT,38,QC16,2019-12-15 15:15:53.996,26.097,4,False
2019-12-15 15:15:30.406,CHH,03,GC06,2019-12-15 15:15:45.923,15.517,4,False
2019-12-15 15:15:31.485,NTK,11,GC04,2019-12-15 15:16:41.012,69.527,57,True
2019-12-15 15:15:32.049,TIK,7111,GC01,2019-12-15 15:15:45.924,13.875,0,False
2019-12-15 15:15:32.049,TIK,7110,QC27,2019-12-15 15:15:48.021,15.972,4,False
2019-12-15 15:15:32.082,TIK,7113,GC01,2019-12-15 15:15:57.981,25.899,16,False
2019-12-15 15:15:32.680,YMT,40,QC16,2019-12-15 15:16:55.877,83.197,66,True
2019-12-15 15:15:32.681,CHH,21,GC05,2019-12-15 15:15:52.602,19.921,7,False
2019-12-15 15:15:33.080,CHH,16,RC22,2019-12-15 15:15:48.020,14.94,4,False
2019-12-15 15:15:34.872,KWT,6012,QC25,2019-12-15 15:16:06.348,31.476,13,False
2019-12-15 15:15:35.071,SKM,06,QC18,2019-12-15 15:15:56.945,21.874,8,False
2019-12-15 15:15:35.071,CHH,05,GC06,2019-12-15 15:15:51.407,16.336,5,False
2019-12-15 15:15:36.266,TIK,7108,QC27,2019-12-15 15:15:55.904,19.638,11,False
2019-12-15 15:15:37.262,CHH,18,RC22,2019-12-15 15:15:52.004,14.742,4,False
2019-12-15 15:15:39.254,KOT,11,GC09,2019-12-15 15:16:03.559,24.305,14,False
2019-12-15 15:15:40.450,CHH,07,GC06,2019-12-15 15:15:54.395,13.945,3,False
2019-12-15 15:15:40.649,KOB,01,GC05,2019-12-15 15:16:00.570,19.921,7,False
2019-12-15 15:15:41.446,CHH,20,RC22,2019-12-15 15:15:56.387,14.941,4,False
2019-12-15 15:15:43.637,CHH,09B,GC06,2019-12-15 15:16:10.870,27.233,7,False
2019-12-15 15:15:43.836,SKM,08,QC18,2019-12-15 15:16:10.870,27.034,8,False
2019-12-15 15:15:45.430,SKM,15,GC10,2019-12-15 15:16:09.535,24.105,13,False
2019-12-15 15:15:45.923,DIH,02,RC22,2019-12-15 15:16:04.942,19.019,7,False
2019-12-15 15:15:48.219,TIK,7115,GC01,2019-12-15 15:16:01.965,13.746,0,False
2019-12-15 15:15:48.219,TIK,7106,QC27,2019-12-15 15:16:14.860,26.641,20,False
2019-12-15 15:15:48.219,KOB,03,GC05,2019-12-15 15:16:07.543,19.324,8,False
2019-12-15 15:15:48.412,YAT,7004,RC26,2019-12-15 15:16:05.950,17.538,6,False
2019-12-15 15:15:48.412,TIK,7149,GC01,2019-12-15 15:16:05.950,17.538,,False
2019-12-15 15:15:48.412,TIK,7112C,RC28,2019-12-15 15:18:41.887,173.475,6,False
2019-12-15 15:15:48.618,KWT,6010,QC25,2019-12-15 15:16:23.480,34.862,12,False
2019-12-15 15:15:51.296,CHH,11,GC06,2019-12-15 15:17:02.981,71.685,56,True
2019-12-15 15:15:51.407,HOM,10,RC15,2019-12-15 15:17:18.863,87.456,9,False
2019-12-15 15:15:52.203,SKM,10,QC18,2019-12-15 15:17:03.523,71.32,11,False
2019-12-15 15:15:52.403,LOF,12,RC20,2019-12-15 15:16:12.941,20.538,11,False
2019-12-15 15:15:53.380,TIK,7120,QC01,2019-12-15 15:16:14.860,21.48,1,False
2019-12-15 15:15:53.381,DIH,04,RC22,2019-12-15 15:16:12.424,19.043,6,False
2019-12-15 15:15:53.879,YMT,37,GC12,2019-12-15 15:16:14.459,20.58,6,False
2019-12-15 15:15:53.996,KOT,13,GC09,2019-12-15 15:16:10.870,16.874,7,False
2019-12-15 15:15:55.124,HOM,13,GC13,2019-12-15 15:16:18.500,23.376,6,False
2019-12-15 15:15:55.124,TIK,7122,QC01,2019-12-15 15:16:53.876,58.752,41,False
2019-12-15 15:15:55.192,TIK,7112B,RC28,2019-12-15 15:18:45.878,170.686,5,False
2019-12-15 15:15:55.192,YAT,7002,RC26,2019-12-15 15:16:15.910,20.718,8,False
2019-12-15 15:15:56.587,KOB,05,GC05,2019-12-15 15:16:17.437,20.85,10,False
2019-12-15 15:15:59.176,SKM,17,GC10,2019-12-15 15:16:17.902,18.726,10,False
2019-12-15 15:16:00.172,DIH,06,RC22,2019-12-15 15:16:31.414,31.242,11,False
2019-12-15 15:16:00.172,YMT,39,GC12,2019-12-15 15:16:21.090,20.918,7,False
2019-12-15 15:16:00.770,HOM,12,RC15,2019-12-15 15:17:28.226,87.456,68,True
2019-12-15 15:16:01.168,KWT,6008,QC25,2019-12-15 15:17:19.460,78.292,59,True
2019-12-15 15:16:01.168,TIK,7112A,RC28,2019-12-15 15:18:52.893,171.725,157,True
2019-12-15 15:16:01.367,KOB,12,QC23,2019-12-15 15:16:22.485,21.118,10,False
2019-12-15 15:16:01.766,MOK,32B,RC17,2019-12-15 15:16:24.478,22.712,7,False
2019-12-15 15:16:01.766,KOT,15,GC09,2019-12-15 15:16:19.496,17.73,6,False
2019-12-15 15:16:01.767,HOM,15,GC13,2019-12-15 15:16:30.254,28.487,13,False
2019-12-15 15:16:03.360,KWT,6009,GC03,2019-12-15 15:16:26.469,23.109,8,False
2019-12-15 15:16:03.360,LAT,6112,RC26,2019-12-15 15:16:42.942,39.582,23,False
2019-12-15 15:16:03.957,SKM,12,QC18,2019-12-15 15:17:12.489,68.532,56,True
2019-12-15 15:16:04.356,LOF,14,RC20,2019-12-15 15:16:20.492,16.136,6,False
2019-12-15 15:16:07.344,KOB,07,GC05,2019-12-15 15:16:36.031,28.687,11,False
2019-12-15 15:16:07.942,YMT,41,GC12,2019-12-15 15:16:30.055,22.113,9,False
2019-12-15 15:16:07.942,LOF,11,GC07,2019-12-15 15:16:27.465,19.523,11,False
2019-12-15 15:16:08.334,LOF,01,GC09,2019-12-15 15:16:28.461,20.127,6,False
2019-12-15 15:16:08.340,TIK,7104,QC27,2019-12-15 15:16:28.062,19.722,10,False
2019-12-15 15:16:08.944,MOK,34A,RC17,2019-12-15 15:16:30.453,21.509,7,False
2019-12-15 15:16:09.535,SKM,19,GC10,2019-12-15 15:16:24.478,14.943,5,False
2019-12-15 15:16:11.328,KOT,02,RC20,2019-12-15 15:16:27.398,16.07,7,False
2019-12-15 15:16:11.727,KWT,6011,GC03,2019-12-15 15:16:31.648,19.921,5,False
2019-12-15 15:16:11.727,DIH,08,RC22,2019-12-15 15:17:22.450,70.723,11,False
2019-12-15 15:16:12.324,KOB,14,QC23,2019-12-15 15:16:30.941,18.617,7,False
2019-12-15 15:16:14.860,SKM,21,GC10,2019-12-15 15:16:30.453,15.593,7,False
2019-12-15 15:16:14.861,WTS,12,QC21,2019-12-15 15:16:35.434,20.573,10,False
2019-12-15 15:16:14.915,HOM,17,GC13,2019-12-15 15:16:49.976,35.061,23,False
2019-12-15 15:16:15.313,LOF,03,GC09,2019-12-15 15:16:37.942,22.629,7,False
2019-12-15 15:16:16.309,MOK,34B,RC17,2019-12-15 15:16:36.032,19.723,6,False
2019-12-15 15:16:17.437,KWT,6013,GC03,2019-12-15 15:16:40.414,22.977,9,False
2019-12-15 15:16:17.437,MOK,31,GC12,2019-12-15 15:16:38.916,21.479,7,False
2019-12-15 15:16:18.699,KOB,09,GC05,2019-12-15 15:17:28.932,70.233,54,True
2019-12-15 15:16:19.098,KOT,04,RC20,2019-12-15 15:16:35.433,16.335,5,False
2019-12-15 15:16:19.098,TIK,7102,QC27,2019-12-15 15:16:40.016,20.918,11,False
2019-12-15 15:16:19.297,LOF,13,GC07,2019-12-15 15:16:36.032,16.735,7,False
2019-12-15 15:16:20.293,KOB,16,QC23,2019-12-15 15:16:40.015,19.722,9,False
2019-12-15 15:16:20.691,NTK,08,RC24,2019-12-15 15:16:46.590,25.899,14,False
2019-12-15 15:16:22.086,KOT,01,GC10,2019-12-15 15:16:37.027,14.941,5,False
2019-12-15 15:16:22.684,MOK,36,RC17,2019-12-15 15:16:54.942,32.258,12,False
2019-12-15 15:16:22.883,LOF,05,GC09,2019-12-15 15:16:51.968,29.085,10,False
2019-12-15 15:16:22.883,DIH,10,RC22,2019-12-15 15:17:31.413,68.53,55,True
2019-12-15 15:16:24.875,KOT,06,RC20,2019-12-15 15:16:49.578,24.703,6,False
2019-12-15 15:16:24.947,WTS,14,QC21,2019-12-15 15:16:42.942,17.995,7,False
2019-12-15 15:16:25.388,MOK,33,GC12,2019-12-15 15:16:54.942,29.554,9,False
2019-12-15 15:16:26.403,LAT,6110,RC26,2019-12-15 15:17:03.830,37.427,18,False
2019-12-15 15:16:26.867,WTS,01,GC07,2019-12-15 15:16:44.942,18.075,9,False
2019-12-15 15:16:27.398,KWT,6015,GC03,2019-12-15 15:16:51.769,24.371,10,False
2019-12-15 15:16:27.863,KOT,03,GC10,2019-12-15 15:16:43.402,15.539,5,False
2019-12-15 15:16:28.859,NTK,13,GC04,2019-12-15 15:16:49.578,20.719,10,False
2019-12-15 15:16:30.055,CHH,02,QC23,2019-12-15 15:16:51.570,21.515,12,False
2019-12-15 15:16:30.992,YAT,7012,QC27,2019-12-15 15:17:03.830,32.838,24,False
2019-12-15 15:16:31.051,KOT,08,RC20,2019-12-15 15:17:44.960,73.909,10,False
2019-12-15 15:16:32.047,LOF,02,QC21,2019-12-15 15:16:51.570,19.523,6,False
2019-12-15 15:16:33.043,LOF,07,GC09,2019-12-15 15:17:40.379,67.336,12,False
2019-12-15 15:16:33.242,YAT,7005,GC02,2019-12-15 15:16:53.876,20.634,10,False
2019-12-15 15:16:33.641,KOT,05,GC10,2019-12-15 15:16:50.574,16.933,6,False
2019-12-15 15:16:34.637,SKM,01,GC11,2019-12-15 15:16:59.323,24.686,12,False
2019-12-15 15:16:35.234,MOK,35,GC12,2019-12-15 15:17:42.569,67.335,10,False
2019-12-15 15:16:35.633,MOK,38,RC17,2019-12-15 15:17:50.937,75.304,10,False
2019-12-15 15:16:35.633,NTK,10,RC24,2019-12-15 15:16:55.356,19.723,8,False
2019-12-15 15:16:36.230,TIK,7120,QC01,2019-12-15 15:17:03.921,27.691,6,False
2019-12-15 15:16:36.230,WTS,03,GC07,2019-12-15 15:17:00.933,24.703,6,False
2019-12-15 15:16:38.222,LOF,04,QC21,2019-12-15 15:17:01.929,23.707,7,False
2019-12-15 15:16:38.222,HOM,19,GC13,2019-12-15 15:17:11.691,33.469,21,False
2019-12-15 15:16:38.222,LAT,6101,GC03,2019-12-15 15:16:53.876,15.654,4,False
2019-12-15 15:16:39.219,YMT,42,QC16,2019-12-15 15:17:00.536,21.317,8,False
2019-12-15 15:16:39.219,NTK,15,GC04,2019-12-15 15:16:57.887,18.668,9,False
2019-12-15 15:16:39.816,KOT,07,GC10,2019-12-15 15:17:04.918,25.102,6,False
2019-12-15 15:16:42.009,KOT,10,RC20,2019-12-15 15:17:55.519,73.51,59,True
2019-12-15 15:16:42.605,WTS,05,GC07,2019-12-15 15:17:56.515,73.91,58,True
2019-12-15 15:16:42.605,CHH,04,QC23,2019-12-15 15:17:03.922,21.317,10,False
2019-12-15 15:16:43.004,LAT,6103,GC03,2019-12-15 15:17:09.898,26.894,12,False
2019-12-15 15:16:43.005,TIK,7118,QC01,2019-12-15 15:17:13.882,30.877,5,False
2019-12-15 15:16:43.601,YAT,7007,GC02,2019-12-15 15:17:18.066,34.465,32,False
2019-12-15 15:16:44.597,NTK,12,RC24,2019-12-15 15:16:59.323,14.726,3,False
2019-12-15 15:16:45.195,LAT,6108,RC26,2019-12-15 15:17:15.125,29.93,10,False
2019-12-15 15:16:45.594,LOF,09,GC09,2019-12-15 15:17:49.542,63.948,53,True
2019-12-15 15:16:46.191,MOK,37,GC12,2019-12-15 15:17:47.550,61.359,45,True
2019-12-15 15:16:46.192,LOF,06,QC21,2019-12-15 15:17:20.456,34.264,11,False
2019-12-15 15:16:46.590,MOK,40,RC17,2019-12-15 15:17:57.909,71.319,55,True
2019-12-15 15:16:46.789,KOT,09,GC10,2019-12-15 15:18:19.026,92.237,76,True
2019-12-15 15:16:46.789,SKM,03,GC11,2019-12-15 15:17:06.511,19.722,7,False
2019-12-15 15:16:47.785,WHA,04,GC14,2019-12-15 15:17:17.867,30.082,11,False
2019-12-15 15:16:47.785,YMT,44,QC16,2019-12-15 15:17:11.492,23.707,12,False
2019-12-15 15:16:48.183,CHH,13A,GC06,2019-12-15 15:17:12.488,24.305,12,False
2019-12-15 15:16:48.183,NTK,14,RC24,2019-12-15 15:17:04.918,16.735,6,False
2019-12-15 15:16:48.183,TIK,7116,QC01,2019-12-15 15:19:04.846,136.663,27,False
2019-12-15 15:16:48.383,KWT,6001,GC04,2019-12-15 15:17:07.906,19.523,7,False
2019-12-15 15:16:53.363,CHH,06,QC23,2019-12-15 15:17:13.484,20.121,7,False
2019-12-15 15:16:54.359,KOB,02,RC24,2019-12-15 15:17:14.480,20.121,9,False
2019-12-15 15:16:54.757,SKM,05,GC11,2019-12-15 15:17:13.882,19.125,7,False
2019-12-15 15:16:55.754,YAT,7010,QC27,2019-12-15 15:17:20.058,24.304,20,False
2019-12-15 15:16:55.877,LAT,6105,GC03,2019-12-15 15:18:10.061,74.184,57,True
2019-12-15 15:16:55.953,LAT,6106,RC26,2019-12-15 15:18:01.893,65.94,20,False
2019-12-15 15:16:56.152,KWT,6003,GC04,2019-12-15 15:17:13.285,17.133,3,False
2019-12-15 15:16:57.746,LOF,08,QC21,2019-12-15 15:18:09.464,71.718,15,False
2019-12-15 15:16:59.325,HOM,21,GC13,2019-12-15 15:17:34.402,35.077,21,False
2019-12-15 15:16:59.325,KWT,6005,GC04,2019-12-15 15:17:24.042,24.717,4,False
2019-12-15 15:16:59.325,WHA,02,GC14,2019-12-15 15:18:02.292,62.967,10,False
2019-12-15 15:17:00.730,HOM,02,QC16,2019-12-15 15:17:34.003,33.273,21,False
2019-12-15 15:17:00.734,SKM,14,QC18,2019-12-15 15:17:18.464,17.73,6,False
2019-12-15 15:17:00.821,CHH,08,QC23,2019-12-15 15:17:24.378,23.557,5,False
2019-12-15 15:17:00.821,CHH,15,GC06,2019-12-15 15:17:20.855,20.034,7,False
2019-12-15 15:17:00.821,KWT,6006,QC25,2019-12-15 15:17:25.636,24.815,6,False
2019-12-15 15:17:02.129,SKM,07,GC11,2019-12-15 15:17:20.855,18.726,7,False
2019-12-15 15:17:03.922,KOB,04,RC24,2019-12-15 15:17:24.378,20.456,8,False
2019-12-15 15:17:03.922,KWT,6007,GC04,2019-12-15 15:18:25.799,81.877,64,True
2019-12-15 15:17:05.915,CHH,10,QC23,2019-12-15 15:18:31.976,86.061,69,True
2019-12-15 15:17:07.043,SKM,16,QC18,2019-12-15 15:17:22.450,15.407,4,False
2019-12-15 15:17:07.507,KWT,6004,QC25,2019-12-15 15:17:31.214,23.707,7,False
2019-12-15 15:17:08.504,CHH,17,GC06,2019-12-15 15:17:28.426,19.922,7,False
2019-12-15 15:17:09.101,HOM,14,RC15,2019-12-15 15:17:34.003,24.902,7,False
2019-12-15 15:17:09.725,SKM,09,GC11,2019-12-15 15:17:25.437,15.712,3,False
2019-12-15 15:17:09.784,HOM,20,GC14,2019-12-15 15:18:22.356,72.572,55,False
2019-12-15 15:17:11.292,SKM,18,QC18,2019-12-15 15:17:32.011,20.719,9,False
2019-12-15 15:17:12.876,LOF,10,QC21,2019-12-15 15:18:20.620,67.744,53,True
2019-12-15 15:17:12.877,KOB,06,RC24,2019-12-15 15:17:39.980,27.103,9,False
2019-12-15 15:17:13.285,SKM,11,GC11,2019-12-15 15:17:34.601,21.316,3,False
2019-12-15 15:17:13.484,KOB,11,GC05,2019-12-15 15:17:38.984,25.5,14,False
2019-12-15 15:17:15.125,KWT,6002,QC25,2019-12-15 15:17:44.563,29.438,14,False
2019-12-15 15:17:16.075,CHH,19,GC06,2019-12-15 15:17:35.995,19.92,8,False
2019-12-15 15:17:16.075,TIK,7114,QC01,2019-12-15 15:19:19.986,123.911,102,False
2019-12-15 15:17:16.250,YAT,7008,QC27,2019-12-15 15:17:35.893,19.643,4,False
2019-12-15 15:17:16.250,LAT,6104,RC26,2019-12-15 15:18:10.061,53.811,37,True
2019-12-15 15:17:16.251,YAT,7009,GC02,2019-12-15 15:17:35.893,19.642,15,False
2019-12-15 15:17:16.871,HOM,22,RC15,2019-12-15 15:17:42.569,25.698,4,False
2019-12-15 15:17:17.269,SKM,13,GC11,2019-12-15 15:18:27.992,70.723,54,True
2019-12-15 15:17:18.863,DIH,12,RC22,2019-12-15 15:17:42.569,23.706,11,False
2019-12-15 15:17:20.456,SKM,20,QC18,2019-12-15 15:17:45.558,25.102,11,False
2019-12-15 15:17:20.855,YMT,31,GC13,2019-12-15 15:17:46.554,25.699,11,False
2019-12-15 15:17:21.054,YAT,7006C,QC27,2019-12-15 15:18:30.916,69.862,10,False
2019-12-15 15:17:21.450,HOM,05,RC15,2019-12-15 15:17:51.534,30.084,4,False
2019-12-15 15:17:22.648,HOM,04,QC16,2019-12-15 15:17:49.147,26.499,14,False
2019-12-15 15:17:22.847,KOB,08,RC24,2019-12-15 15:18:37.354,74.507,11,False
2019-12-15 15:17:24.243,CHH,21,GC06,2019-12-15 15:17:43.964,19.721,8,False
2019-12-15 15:17:25.835,HOM,03,RC15,2019-12-15 15:19:57.332,151.497,,False
2019-12-15 15:17:27.827,KOB,13,GC05,2019-12-15 15:17:47.949,20.122,10,False
2019-12-15 15:17:29.620,NTK,02,QC25,2019-12-15 15:17:52.926,23.306,11,False
2019-12-15 15:17:30.417,WTS,02,RC22,2019-12-15 15:17:52.147,21.73,8,False
2019-12-15 15:17:31.333,YAT,7006B,QC27,2019-12-15 15:18:36.910,65.577,0,False
2019-12-15 15:17:31.333,TIK,7101,GC02,2019-12-15 15:18:07.073,35.74,23,False
2019-12-15 15:17:32.011,YAT,7006A,QC27,2019-12-15 15:18:41.887,69.876,56,True
2019-12-15 15:17:32.012,MOK,39,GC12,2019-12-15 15:17:53.863,21.851,6,False
2019-12-15 15:17:32.012,SKM,22A,QC18,2019-12-15 15:17:50.937,18.925,1,False
2019-12-15 15:17:32.409,KOB,01,GC06,2019-12-15 15:17:52.147,19.738,6,False
2019-12-15 15:17:32.609,YMT,33,GC13,2019-12-15 15:17:56.515,23.906,5,False
2019-12-15 15:17:33.406,SKM,22B,QC18,2019-12-15 15:18:43.928,70.522,4,False
2019-12-15 15:17:34.602,KOB,10,RC24,2019-12-15 15:18:47.514,72.912,60,True
2019-12-15 15:17:37.191,HOM,06,QC16,2019-12-15 15:18:11.655,34.464,19,False
2019-12-15 15:17:37.590,SKM,22C,QC18,2019-12-15 15:18:49.108,71.518,5,False
2019-12-15 15:17:38.187,KOB,15,GC05,2019-12-15 15:17:55.519,17.332,8,False
2019-12-15 15:17:38.187,YMT,35,GC13,2019-12-15 15:18:53.889,75.702,59,True
2019-12-15 15:17:38.586,MOK,41,GC12,2019-12-15 15:17:58.906,20.32,6,False
2019-12-15 15:17:38.784,LOF,11,GC09,2019-12-15 15:18:00.101,21.317,10,False
2019-12-15 15:17:39.183,WTS,04,RC22,2019-12-15 15:18:02.491,23.308,8,False
2019-12-15 15:17:39.183,KOB,03,GC06,2019-12-15 15:17:59.503,20.32,8,False
2019-12-15 15:17:41.175,NTK,04,QC25,2019-12-15 15:18:07.871,26.696,9,False
2019-12-15 15:17:41.372,WTS,07,GC07,2019-12-15 15:18:05.082,23.71,14,False
2019-12-15 15:17:41.773,MOK,42,RC17,2019-12-15 15:18:05.081,23.308,8,False
2019-12-15 15:17:41.972,KOT,12,RC20,2019-12-15 15:18:07.472,25.5,13,False
2019-12-15 15:17:43.167,MOK,32A,QC18,2019-12-15 15:18:55.881,72.714,54,True
2019-12-15 15:17:44.896,MOK,43,GC12,2019-12-15 15:18:03.487,18.591,5,False
2019-12-15 15:17:46.554,NTK,01,GC05,2019-12-15 15:18:01.495,14.941,5,False
