act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-13 10:59:18.038,HOM,02,QA23,2019-11-13 10:59:52.502,34.464,22,False
2019-11-13 10:59:18.038,DIH,10,QA47,2019-11-13 11:00:20.194,62.156,46,True
2019-11-13 10:59:18.236,HOM,16,QA05,2019-11-13 10:59:35.767,17.531,3,False
2019-11-13 10:59:18.635,LOF,13,FA02,2019-11-13 10:59:36.365,17.73,8,False
2019-11-13 10:59:21.841,HOM,18,QA05,2019-11-13 10:59:39.154,17.313,3,False
2019-11-13 10:59:21.841,SKM,18,QA07,2019-11-13 10:59:41.943,20.102,8,False
2019-11-13 10:59:25.807,KWT,6010,GS18,2019-11-13 11:00:09.634,43.827,13,False
2019-11-13 10:59:25.808,HOM,20,QA05,2019-11-13 10:59:51.506,25.698,,False
2019-11-13 10:59:27.600,WTS,01,FA02,2019-11-13 10:59:45.928,18.328,9,False
2019-11-13 10:59:27.799,HOM,20,GA05,2019-11-13 10:59:51.506,23.707,11,False
2019-11-13 10:59:30.389,SKM,20,QA07,2019-11-13 10:59:55.291,24.902,10,False
2019-11-13 10:59:36.764,WTS,03,FA02,2019-11-13 11:00:01.865,25.101,5,False
2019-11-13 10:59:39.154,WHA,02,GA05,2019-11-13 10:59:58.677,19.523,6,False
2019-11-13 10:59:39.752,KWT,6008,GS18,2019-11-13 11:05:49.298,369.546,351,True
2019-11-13 10:59:40.748,HOM,04,QA23,2019-11-13 11:00:09.038,28.29,15,False
2019-11-13 10:59:41.301,SKM,22A,QA07,2019-11-13 11:00:00.869,19.568,2,False
2019-11-13 10:59:42.142,WTS,05,FA02,2019-11-13 11:06:28.742,406.6,392,True
2019-11-13 10:59:43.935,SKM,22B,QA07,2019-11-13 11:04:59.494,315.559,4,False
2019-11-13 10:59:45.728,WHA,04,GA05,2019-11-13 11:00:11.228,25.5,7,False
2019-11-13 10:59:47.521,TIK,7111,GA28,2019-11-13 11:00:07.044,19.523,7,False
2019-11-13 10:59:48.318,SKM,22C,QA07,2019-11-13 11:05:03.876,315.558,4,False
2019-11-13 10:59:52.701,MOK,32A,QA07,2019-11-13 11:05:09.853,317.152,300,True
2019-11-13 10:59:52.901,WHA,06,GA05,2019-11-13 11:13:44.627,831.726,,True
2019-11-13 10:59:53.697,KOB,12,QA31,2019-11-13 11:00:13.419,19.722,10,False
2019-11-13 10:59:54.892,TIK,7113,GA28,2019-11-13 11:00:20.195,25.303,11,False
2019-11-13 10:59:56.287,HOM,06,QA23,2019-11-13 11:00:33.142,36.855,19,False
2019-11-13 11:00:00.072,KOT,12,QA24,2019-11-13 11:00:20.392,20.32,11,False
2019-11-13 11:00:04.231,KOB,14,QA31,2019-11-13 11:00:21.388,17.157,7,False
2019-11-13 11:00:04.853,DIH,12,QA47,2019-11-13 11:00:27.364,22.511,10,False
2019-11-13 11:00:06.646,TIK,7115,GA28,2019-11-13 11:00:25.173,18.527,2,False
2019-11-13 11:00:09.435,TIK,7117,GA28,2019-11-13 11:00:34.935,25.5,4,False
2019-11-13 11:00:11.840,KOT,14,QA24,2019-11-13 11:00:27.962,16.122,8,False
2019-11-13 11:00:11.841,KOB,16,QA31,2019-11-13 11:00:31.946,20.105,9,False
2019-11-13 11:00:13.619,TIK,7119,GA28,2019-11-13 11:30:59.953,1846.334,1829,False
2019-11-13 11:00:15.412,WTS,02,QA47,2019-11-13 11:00:37.325,21.913,8,False
2019-11-13 11:00:16.244,HOM,08,QA23,2019-11-13 11:01:09.798,53.554,30,False
2019-11-13 11:00:20.195,KOT,16,QA24,2019-11-13 11:00:35.244,15.049,5,False
2019-11-13 11:00:21.189,CHH,02,QA31,2019-11-13 11:00:54.458,33.269,14,False
2019-11-13 11:00:24.243,WTS,04,QA47,2019-11-13 11:00:48.481,24.238,8,False
2019-11-13 11:00:25.970,SKM,02,QA24,2019-11-13 11:00:42.903,16.933,6,False
2019-11-13 11:00:30.751,KOB,11,FA34,2019-11-13 11:00:55.853,25.102,13,False
2019-11-13 11:00:32.146,SKM,04,QA24,2019-11-13 11:00:49.477,17.331,7,False
2019-11-13 11:00:32.544,WTS,06,QA47,2019-11-13 11:01:04.419,31.875,9,False
2019-11-13 11:00:35.732,CHH,04,QA31,2019-11-13 11:01:13.981,38.249,23,False
2019-11-13 11:00:39.284,SKM,06,QA24,2019-11-13 11:00:57.446,18.162,6,False
2019-11-13 11:00:39.915,CHH,12,QA08,2019-11-13 11:01:02.028,22.113,9,False
2019-11-13 11:00:42.505,WTS,08,QA47,2019-11-13 11:01:59.402,76.897,14,False
2019-11-13 11:00:44.696,KOB,13,FA34,2019-11-13 11:01:05.016,20.32,11,False
2019-11-13 11:00:46.091,SKM,08,QA24,2019-11-13 11:01:10.794,24.703,7,False
2019-11-13 11:00:46.290,HOM,10,QA23,2019-11-13 11:15:51.727,905.437,9,False
2019-11-13 11:00:49.278,CHH,14,QA08,2019-11-13 11:01:07.805,18.527,6,False
2019-11-13 11:00:53.263,SKM,10,QA24,2019-11-13 11:07:22.930,389.667,10,False
2019-11-13 11:00:55.653,CHH,16,QA08,2019-11-13 11:01:11.792,16.139,3,False
2019-11-13 11:00:55.852,HOM,12,QA23,2019-11-13 11:15:58.258,902.406,884,True
2019-11-13 11:00:55.852,KOB,15,FA34,2019-11-13 11:01:12.870,17.018,7,False
2019-11-13 11:00:56.649,WTS,10,QA47,2019-11-13 11:02:07.769,71.12,60,True
2019-11-13 11:00:59.040,CHH,18,QA08,2019-11-13 11:01:15.973,16.933,4,False
2019-11-13 11:00:59.634,CHH,06,QA31,2019-11-13 11:01:24.938,25.304,11,False
2019-11-13 11:01:03.242,CHH,20,QA08,2019-11-13 11:01:21.751,18.509,5,False
2019-11-13 11:01:03.243,NTK,01,FA34,2019-11-13 11:01:19.360,16.117,5,False
2019-11-13 11:01:03.622,SKM,12,QA24,2019-11-13 11:07:31.296,387.674,376,True
2019-11-13 11:01:08.801,DIH,02,QA08,2019-11-13 11:01:32.907,24.106,9,False
2019-11-13 11:01:08.801,NTK,03,FA34,2019-11-13 11:01:21.352,12.551,1,False
2019-11-13 11:01:10.794,CHH,08,QA31,2019-11-13 11:01:36.293,25.499,4,False
2019-11-13 11:01:10.794,NTK,05,FA34,2019-11-13 11:01:29.918,19.124,8,False
2019-11-13 11:01:15.774,CHH,10,QA31,2019-11-13 11:07:44.445,388.671,372,True
2019-11-13 11:01:18.165,DIH,04,QA08,2019-11-13 11:01:42.293,24.128,8,False
2019-11-13 11:01:19.360,NTK,07,FA34,2019-11-13 11:01:42.469,23.109,8,False
2019-11-13 11:01:26.532,DIH,06,QA08,2019-11-13 11:02:03.785,37.253,15,False
2019-11-13 11:01:28.125,NTK,09,FA34,2019-11-13 11:05:44.829,256.704,10,False
2019-11-13 11:01:38.285,NTK,11,FA34,2019-11-13 11:05:54.876,256.591,243,True
2019-11-13 11:01:41.871,DIH,08,QA08,2019-11-13 11:06:21.371,279.5,12,False
2019-11-13 11:01:54.223,DIH,10,QA08,2019-11-13 11:06:30.336,276.113,263,True
2019-11-13 11:01:56.813,WTS,12,QA47,2019-11-13 11:02:16.336,19.523,9,False
2019-11-13 11:02:06.176,WTS,14,QA47,2019-11-13 11:02:22.910,16.734,7,False
2019-11-13 11:02:13.347,LOF,02,QA47,2019-11-13 11:02:29.882,16.535,5,False
2019-11-13 11:02:18.926,LOF,04,QA47,2019-11-13 11:02:37.453,18.527,6,False
2019-11-13 11:02:25.699,LOF,06,QA47,2019-11-13 11:02:52.394,26.695,8,False
2019-11-13 11:02:34.464,LOF,08,QA47,2019-11-13 11:06:21.371,226.907,10,False
2019-11-13 11:02:45.421,LOF,10,QA47,2019-11-13 11:06:29.938,224.517,213,True
2019-11-13 11:03:51.959,KWT,6009,KS33,2019-11-13 11:04:42.361,50.402,11,False
2019-11-13 11:04:03.316,KWT,6042,KS33,2019-11-13 11:04:53.916,50.6,6,False
2019-11-13 11:04:09.630,KWT,6044,KS33,2019-11-13 11:14:00.166,590.536,,False
2019-11-13 11:04:52.720,MOK,32B,QA07,2019-11-13 11:05:14.435,21.715,6,False
2019-11-13 11:04:59.693,MOK,34A,QA07,2019-11-13 11:05:19.815,20.122,6,False
2019-11-13 11:05:06.267,MOK,34B,QA07,2019-11-13 11:05:25.989,19.722,6,False
2019-11-13 11:05:12.642,MOK,36,QA07,2019-11-13 11:05:41.329,28.687,14,False
2019-11-13 11:05:26.786,MOK,38,QA07,2019-11-13 11:05:53.481,26.695,10,False
2019-11-13 11:05:31.567,KWT,6006,GS18,2019-11-13 11:05:53.880,22.313,8,False
2019-11-13 11:05:36.946,MOK,40,QA07,2019-11-13 11:06:02.446,25.5,6,True
2019-11-13 11:05:39.735,KWT,6004,GS18,2019-11-13 11:05:57.864,18.129,5,False
2019-11-13 11:05:42.126,NTK,13,FA34,2019-11-13 11:06:03.840,21.714,11,False
2019-11-13 11:05:43.919,MOK,42,QA07,2019-11-13 11:06:11.411,27.492,8,False
2019-11-13 11:05:44.829,KWT,6002,GS18,2019-11-13 11:06:07.028,22.199,10,False
2019-11-13 11:05:52.813,MOK,44,QA07,2019-11-13 11:06:19.379,26.566,6,False
2019-11-13 11:05:53.282,NTK,15,FA34,2019-11-13 11:06:14.399,21.117,9,False
2019-11-13 11:05:55.673,NTK,02,GS18,2019-11-13 11:06:14.001,18.328,8,False
2019-11-13 11:05:59.458,MOK,46,QA07,2019-11-13 11:06:48.863,49.405,13,False
2019-11-13 11:06:03.054,KWT,6001,FA34,2019-11-13 11:06:29.739,26.685,7,False
2019-11-13 11:06:04.053,NTK,04,GS18,2019-11-13 11:06:28.742,24.689,6,False
2019-11-13 11:06:10.614,KWT,6003,FA34,2019-11-13 11:06:39.500,28.886,5,False
2019-11-13 11:06:11.012,NTK,06,GS18,2019-11-13 11:08:23.491,132.479,117,True
2019-11-13 11:06:13.204,YMT,32,QA07,2019-11-13 11:06:57.332,44.128,29,False
2019-11-13 11:06:14.200,WTS,07,FA02,2019-11-13 11:06:36.910,22.71,14,False
2019-11-13 11:06:15.793,KWT,6005,FA34,2019-11-13 11:07:48.230,92.437,8,False
2019-11-13 11:06:17.786,DIH,12,QA08,2019-11-13 11:06:40.895,23.109,10,False
2019-11-13 11:06:18.782,LOF,12,QA47,2019-11-13 11:06:38.504,19.722,11,False
2019-11-13 11:06:24.559,KWT,6007,FA34,2019-11-13 11:15:56.110,571.551,542,True
2019-11-13 11:06:28.344,WTS,09,FA02,2019-11-13 11:06:45.277,16.933,8,False
2019-11-13 11:06:28.543,WTS,02,QA08,2019-11-13 11:06:50.855,22.312,9,False
2019-11-13 11:06:29.539,SKM,01,FA03,2019-11-13 11:06:55.039,25.5,11,False
2019-11-13 11:06:30.336,LOF,14,QA47,2019-11-13 11:06:45.875,15.539,6,False
2019-11-13 11:06:36.711,WTS,11,FA02,2019-11-13 11:06:53.844,17.133,6,False
2019-11-13 11:06:37.110,KOT,02,QA47,2019-11-13 11:06:52.848,15.738,7,False
2019-11-13 11:06:37.707,WTS,04,QA08,2019-11-13 11:07:01.812,24.105,8,False
2019-11-13 11:06:41.293,SKM,03,FA03,2019-11-13 11:07:03.805,22.512,8,False
2019-11-13 11:06:42.289,YMT,34,QA07,2019-11-13 11:06:58.778,16.489,3,False
2019-11-13 11:06:43.285,DIH,01,FA02,2019-11-13 11:07:06.394,23.109,7,False
2019-11-13 11:06:44.824,KOT,04,QA47,2019-11-13 11:07:01.414,16.59,5,False
2019-11-13 11:06:45.477,YMT,36,QA07,2019-11-13 11:07:06.394,20.917,5,False
2019-11-13 11:06:46.274,WTS,06,QA08,2019-11-13 11:07:17.949,31.675,8,False
2019-11-13 11:06:50.059,SKM,05,FA03,2019-11-13 11:07:11.972,21.913,8,False
2019-11-13 11:06:50.656,YMT,38,QA07,2019-11-13 11:07:13.765,23.109,3,False
2019-11-13 11:06:50.807,KOT,06,QA47,2019-11-13 11:07:15.359,24.552,5,False
2019-11-13 11:06:50.808,DIH,03,FA02,2019-11-13 11:08:40.026,109.218,8,False
2019-11-13 11:06:54.043,YMT,40,QA07,2019-11-13 11:16:47.309,593.266,576,True
2019-11-13 11:06:55.039,WTS,08,QA08,2019-11-13 11:08:11.936,76.897,15,False
2019-11-13 11:06:56.633,KOT,08,QA47,2019-11-13 11:08:18.311,81.678,11,False
2019-11-13 11:06:58.777,SKM,07,FA03,2019-11-13 11:07:20.937,22.16,8,False
2019-11-13 11:06:59.622,DIH,05,FA02,2019-11-13 11:08:48.393,108.771,96,True
2019-11-13 11:07:07.590,SKM,09,FA03,2019-11-13 11:07:25.519,17.929,4,False
2019-11-13 11:07:08.187,KOT,10,QA47,2019-11-13 11:08:26.479,78.292,66,True
2019-11-13 11:07:10.179,WTS,10,QA08,2019-11-13 11:08:20.303,70.124,58,True
2019-11-13 11:07:11.773,SKM,11,FA03,2019-11-13 11:07:33.886,22.113,4,False
2019-11-13 11:07:16.554,SKM,13,FA03,2019-11-13 11:08:37.038,80.484,64,True
2019-11-13 11:07:19.941,WHA,06,FA05,2019-11-13 11:13:44.627,384.686,366,True
2019-11-13 11:07:20.140,SKM,14,QA24,2019-11-13 11:07:36.861,16.721,6,False
2019-11-13 11:07:26.316,SKM,16,QA24,2019-11-13 11:07:40.460,14.144,3,False
2019-11-13 11:07:28.308,CHH,12,QA31,2019-11-13 11:07:49.824,21.516,9,False
2019-11-13 11:07:30.300,SKM,18,QA24,2019-11-13 11:07:49.425,19.125,7,False
2019-11-13 11:07:33.288,MOK,47,FA21,2019-11-13 11:09:53.338,140.05,122,True
2019-11-13 11:07:37.671,CHH,14,QA31,2019-11-13 11:07:55.003,17.332,5,False
2019-11-13 11:07:38.070,SKM,20,QA24,2019-11-13 11:08:03.370,25.3,10,False
2019-11-13 11:07:43.249,CHH,16,QA31,2019-11-13 11:07:58.390,15.141,4,False
2019-11-13 11:07:47.434,CHH,18,QA31,2019-11-13 11:08:01.378,13.944,3,False
2019-11-13 11:07:49.027,SKM,22A,QA24,2019-11-13 11:08:09.944,20.917,1,False
2019-11-13 11:07:51.020,SKM,22B,QA24,2019-11-13 11:17:26.954,575.934,4,False
2019-11-13 11:07:51.020,CHH,20,QA31,2019-11-13 11:08:05.362,14.342,4,False
2019-11-13 11:07:55.401,SKM,22C,QA24,2019-11-13 11:17:31.933,576.532,5,False
2019-11-13 11:07:55.601,DIH,02,QA31,2019-11-13 11:08:12.335,16.734,6,False
2019-11-13 11:08:00.780,MOK,32A,QA24,2019-11-13 11:17:37.313,576.533,560,True
2019-11-13 11:08:02.573,DIH,04,QA31,2019-11-13 11:08:18.311,15.738,5,False
2019-11-13 11:08:08.351,DIH,06,QA31,2019-11-13 11:08:37.038,28.687,9,False
2019-11-13 11:08:08.351,NTK,08,GS18,2019-11-13 11:08:32.456,24.105,13,False
2019-11-13 11:08:09.147,WTS,12,QA08,2019-11-13 11:08:28.828,19.681,9,False
2019-11-13 11:08:15.124,KOT,12,QA47,2019-11-13 11:08:35.842,20.718,11,False
2019-11-13 11:08:17.714,DIH,08,QA31,2019-11-13 11:10:02.900,105.186,11,False
2019-11-13 11:08:19.108,WTS,14,QA08,2019-11-13 11:08:35.842,16.734,6,False
2019-11-13 11:08:21.300,SKM,15,FA03,2019-11-13 11:08:44.807,23.507,13,False
2019-11-13 11:08:21.897,NTK,10,GS18,2019-11-13 11:08:40.424,18.527,9,False
2019-11-13 11:08:25.682,LOF,02,QA08,2019-11-13 11:08:43.811,18.129,5,False
2019-11-13 11:08:26.479,KOT,14,QA47,2019-11-13 11:08:43.811,17.332,7,False
2019-11-13 11:08:29.069,DIH,10,QA31,2019-11-13 11:10:12.263,103.194,90,True
2019-11-13 11:08:31.061,NTK,12,GS18,2019-11-13 11:08:43.413,12.352,3,False
2019-11-13 11:08:31.659,LOF,04,QA08,2019-11-13 11:08:53.374,21.715,7,False
2019-11-13 11:08:34.259,KOT,16,QA47,2019-11-13 11:08:53.374,19.115,7,False
2019-11-13 11:08:34.259,NTK,14,GS18,2019-11-13 11:08:48.393,14.134,5,False
2019-11-13 11:08:34.846,SKM,17,FA03,2019-11-13 11:08:53.971,19.125,9,False
2019-11-13 11:08:35.643,DIH,07,FA02,2019-11-13 11:08:55.963,20.32,8,False
2019-11-13 11:08:38.831,LOF,06,QA08,2019-11-13 11:09:09.510,30.679,10,False
2019-11-13 11:08:39.827,KOB,02,GS18,2019-11-13 11:08:56.760,16.933,7,False
2019-11-13 11:08:41.819,SKM,02,QA47,2019-11-13 11:08:58.951,17.132,6,False
2019-11-13 11:08:44.409,DIH,09,FA02,2019-11-13 11:09:04.730,20.321,9,False
2019-11-13 11:08:44.807,SKM,19,FA03,2019-11-13 11:09:02.339,17.532,8,False
2019-11-13 11:08:47.596,KOB,04,GS18,2019-11-13 11:09:04.928,17.332,7,False
2019-11-13 11:08:47.995,SKM,04,QA47,2019-11-13 11:09:06.322,18.327,7,False
2019-11-13 11:08:48.991,LOF,08,QA08,2019-11-13 11:09:56.326,67.335,13,False
2019-11-13 11:08:53.374,SKM,21,FA03,2019-11-13 11:09:09.908,16.534,5,False
2019-11-13 11:08:53.573,CHH,01,FA02,2019-11-13 11:09:11.303,17.73,6,False
2019-11-13 11:08:55.167,KOB,06,GS18,2019-11-13 11:09:19.869,24.702,8,False
2019-11-13 11:08:55.565,SKM,06,QA47,2019-11-13 11:09:14.291,18.726,7,False
2019-11-13 11:08:58.752,KOT,01,FA03,2019-11-13 11:09:18.873,20.121,8,False
2019-11-13 11:09:00.147,CHH,03,FA02,2019-11-13 11:09:16.283,16.136,5,False
2019-11-13 11:09:02.338,LOF,10,QA08,2019-11-13 11:10:07.482,65.144,50,True
2019-11-13 11:09:03.135,SKM,08,QA47,2019-11-13 11:09:28.435,25.3,7,False
2019-11-13 11:09:03.334,KOB,08,GS18,2019-11-13 11:11:15.414,132.08,12,False
2019-11-13 11:09:05.326,CHH,05,FA02,2019-11-13 11:09:22.857,17.531,5,False
2019-11-13 11:09:06.825,KOT,03,FA03,2019-11-13 11:09:28.435,21.61,7,False
2019-11-13 11:09:10.904,SKM,10,QA47,2019-11-13 11:18:21.936,551.032,9,False
2019-11-13 11:09:11.104,CHH,07,FA02,2019-11-13 11:09:25.846,14.742,2,False
2019-11-13 11:09:13.494,CHH,09B,FA02,2019-11-13 11:09:42.779,29.285,8,False
2019-11-13 11:09:14.689,KOT,05,FA03,2019-11-13 11:09:38.994,24.305,8,False
2019-11-13 11:09:15.885,KOB,10,GS18,2019-11-13 11:11:24.778,128.893,117,True
2019-11-13 11:09:20.467,SKM,12,QA47,2019-11-13 11:18:30.303,549.836,538,True
2019-11-13 11:09:22.459,CHH,11,FA02,2019-11-13 11:10:50.911,88.452,74,True
2019-11-13 11:09:23.671,KOT,07,FA03,2019-11-13 11:09:53.338,29.667,10,False
2019-11-13 11:09:33.814,KOT,09,FA03,2019-11-13 11:10:56.801,82.987,67,True
2019-11-13 11:09:35.607,SKM,01,FA21,2019-11-13 11:10:01.306,25.699,11,False
2019-11-13 11:09:47.560,SKM,03,FA21,2019-11-13 11:10:10.271,22.711,9,False
2019-11-13 11:09:53.337,LOF,12,QA08,2019-11-13 11:10:18.837,25.5,14,False
2019-11-13 11:09:56.724,SKM,05,FA21,2019-11-13 11:10:18.837,22.113,9,False
2019-11-13 11:09:59.712,DIH,12,QA31,2019-11-13 11:10:23.419,23.707,10,False
2019-11-13 11:10:05.888,SKM,07,FA21,2019-11-13 11:10:27.403,21.515,8,False
2019-11-13 11:10:07.880,LOF,14,QA08,2019-11-13 11:10:28.798,20.918,9,False
2019-11-13 11:10:10.669,WTS,02,QA31,2019-11-13 11:10:33.802,23.133,8,False
2019-11-13 11:10:14.255,SKM,09,FA21,2019-11-13 11:10:31.985,17.73,4,False
2019-11-13 11:10:17.243,KOT,02,QA08,2019-11-13 11:10:38.959,21.716,9,False
2019-11-13 11:10:18.837,SKM,11,FA21,2019-11-13 11:10:40.352,21.515,4,False
2019-11-13 11:10:19.634,WTS,04,QA31,2019-11-13 11:10:44.823,25.189,9,False
2019-11-13 11:10:23.419,SKM,13,FA21,2019-11-13 11:11:57.847,94.428,78,True
2019-11-13 11:10:27.204,KOT,04,QA08,2019-11-13 11:10:47.923,20.719,8,False
2019-11-13 11:10:28.798,WTS,06,QA31,2019-11-13 11:11:01.469,32.671,9,False
2019-11-13 11:10:35.770,KOT,06,QA08,2019-11-13 11:11:02.864,27.094,7,False
2019-11-13 11:10:36.567,CHH,13A,FA02,2019-11-13 11:11:00.473,23.906,12,False
2019-11-13 11:10:38.360,WTS,08,QA31,2019-11-13 11:12:47.865,129.505,15,False
2019-11-13 11:10:41.348,KOT,11,FA03,2019-11-13 11:11:05.852,24.504,14,False
2019-11-13 11:10:43.540,KOT,08,QA08,2019-11-13 11:19:19.908,516.368,11,False
2019-11-13 11:10:49.118,CHH,15,FA02,2019-11-13 11:11:07.464,18.346,7,False
2019-11-13 11:10:53.899,WTS,10,QA31,2019-11-13 11:12:56.417,122.518,111,True
2019-11-13 11:10:55.094,KOT,10,QA08,2019-11-13 11:19:29.869,514.775,502,True
2019-11-13 11:10:55.892,KOT,13,FA03,2019-11-13 11:11:14.817,18.925,8,False
2019-11-13 11:10:56.688,CHH,17,FA02,2019-11-13 11:11:13.821,17.133,6,False
2019-11-13 11:11:03.661,CHH,19,FA02,2019-11-13 11:11:20.395,16.734,6,False
2019-11-13 11:11:04.258,KOT,15,FA03,2019-11-13 11:11:22.896,18.638,7,False
2019-11-13 11:11:10.235,CHH,21,FA02,2019-11-13 11:11:27.367,17.132,6,False
2019-11-13 11:11:11.829,LOF,01,FA03,2019-11-13 11:11:32.348,20.519,7,False
2019-11-13 11:11:13.422,KOB,12,GS18,2019-11-13 11:11:33.344,19.922,10,False
2019-11-13 11:11:17.207,KOB,01,FA02,2019-11-13 11:11:34.340,17.133,6,False
2019-11-13 11:11:19.000,LOF,03,FA03,2019-11-13 11:11:43.305,24.305,8,False
2019-11-13 11:11:23.782,KOB,03,FA02,2019-11-13 11:11:40.823,17.041,7,False
2019-11-13 11:11:23.982,KOB,14,GS18,2019-11-13 11:11:40.823,16.841,6,False
2019-11-13 11:11:27.367,LOF,05,FA03,2019-11-13 11:11:59.463,32.096,10,False
2019-11-13 11:11:30.824,KOB,05,FA02,2019-11-13 11:11:51.871,21.047,9,False
2019-11-13 11:11:30.824,KOB,16,GS18,2019-11-13 11:11:49.879,19.055,9,False
2019-11-13 11:11:38.125,LOF,07,FA03,2019-11-13 11:14:02.358,144.233,15,False
2019-11-13 11:11:40.117,KOB,07,FA02,2019-11-13 11:12:11.394,31.277,12,False
2019-11-13 11:11:40.715,CHH,02,GS18,2019-11-13 11:12:01.433,20.718,11,False
2019-11-13 11:11:41.711,SKM,15,FA21,2019-11-13 11:12:04.808,23.097,13,False
2019-11-13 11:11:52.269,KOB,09,FA02,2019-11-13 11:19:29.272,457.003,441,True
2019-11-13 11:11:52.269,CHH,04,GS18,2019-11-13 11:12:14.382,22.113,10,False
2019-11-13 11:11:53.266,LOF,09,FA03,2019-11-13 11:14:14.908,141.642,127,True
2019-11-13 11:11:55.258,SKM,17,FA21,2019-11-13 11:12:13.386,18.128,9,False
2019-11-13 11:11:56.851,YMT,37,FA22,2019-11-13 11:12:19.363,22.512,6,False
2019-11-13 11:12:03.028,YMT,39,FA22,2019-11-13 11:12:30.320,27.292,8,False
2019-11-13 11:12:03.226,CHH,06,GS18,2019-11-13 11:12:26.933,23.707,8,False
2019-11-13 11:12:04.621,SKM,19,FA21,2019-11-13 11:12:19.960,15.339,5,False
2019-11-13 11:12:10.398,SKM,21,FA21,2019-11-13 11:12:26.934,16.536,6,False
2019-11-13 11:12:11.394,CHH,08,GS18,2019-11-13 11:12:35.499,24.105,4,False
2019-11-13 11:12:11.793,YMT,41,FA22,2019-11-13 11:12:52.831,41.038,15,False
2019-11-13 11:12:14.980,KWT,6044,QA33,2019-11-13 11:14:00.166,105.186,69,False
2019-11-13 11:12:16.375,CHH,10,GS18,2019-11-13 11:14:21.881,125.506,,True
2019-11-13 11:12:17.171,KOT,01,FA21,2019-11-13 11:12:33.906,16.735,9,False
2019-11-13 11:12:21.355,TIK,7110,QS11,2019-11-13 11:12:50.839,29.484,10,False
2019-11-13 11:12:26.335,KOT,03,FA21,2019-11-13 11:12:41.277,14.942,3,False
2019-11-13 11:12:26.933,MOK,31,FA22,2019-11-13 11:13:17.335,50.402,14,False
2019-11-13 11:12:28.128,CHH,10,QA18,2019-11-13 11:14:21.881,113.753,97,True
2019-11-13 11:12:29.921,KOT,05,FA21,2019-11-13 11:12:49.444,19.523,7,False
2019-11-13 11:12:31.515,TIK,7108,QS11,2019-11-13 11:13:03.190,31.675,14,False
2019-11-13 11:12:37.691,KOT,07,FA21,2019-11-13 11:13:02.792,25.101,7,False
2019-11-13 11:12:41.874,MOK,33,FA22,2019-11-13 11:13:46.819,64.945,25,False
2019-11-13 11:12:45.460,KOT,09,FA21,2019-11-13 11:14:58.337,132.877,117,True
2019-11-13 11:12:45.659,WTS,12,QA31,2019-11-13 11:13:04.784,19.125,9,False
2019-11-13 11:12:46.456,TIK,7106,QS11,2019-11-13 11:13:38.850,52.394,34,False
2019-11-13 11:12:48.050,HOM,13,FA04,2019-11-13 11:13:11.159,23.109,7,False
2019-11-13 11:12:55.023,WTS,14,QA31,2019-11-13 11:13:11.358,16.335,6,False
2019-11-13 11:12:55.222,HOM,15,FA04,2019-11-13 11:13:22.913,27.691,13,False
2019-11-13 11:13:01.995,LOF,02,QA31,2019-11-13 11:13:18.755,16.76,5,False
2019-11-13 11:13:07.772,MOK,35,FA22,2019-11-13 11:14:08.932,61.16,29,False
2019-11-13 11:13:07.972,LOF,04,QA31,2019-11-13 11:13:26.499,18.527,6,False
2019-11-13 11:13:08.569,HOM,17,FA04,2019-11-13 11:13:42.834,34.265,22,False
2019-11-13 11:13:14.745,LOF,06,QA31,2019-11-13 11:13:41.839,27.094,8,False
2019-11-13 11:13:21.319,TIK,7104,QS11,2019-11-13 11:13:58.972,37.653,20,False
2019-11-13 11:13:23.311,LOF,08,QA31,2019-11-13 11:20:07.521,404.21,11,False
2019-11-13 11:13:24.307,KWT,6042,QA33,2019-11-13 11:14:06.541,42.234,9,False
2019-11-13 11:13:26.299,WHA,04,FA05,2019-11-13 11:13:53.592,27.293,11,False
2019-11-13 11:13:31.081,HOM,19,FA04,2019-11-13 11:14:05.147,34.066,21,False
2019-11-13 11:13:33.471,KWT,6010,QA33,2019-11-13 11:14:23.475,50.004,14,False
2019-11-13 11:13:34.467,LOF,10,QA31,2019-11-13 11:20:15.888,401.421,390,True
2019-11-13 11:13:37.057,MOK,37,FA22,2019-11-13 11:14:19.889,42.832,12,True
2019-11-13 11:13:38.053,WHA,02,FA05,2019-11-13 11:14:03.354,25.301,9,False
2019-11-13 11:13:41.440,TIK,7102,QS11,2019-11-13 11:14:16.900,35.46,20,False
2019-11-13 11:13:48.014,KWT,6008,QA33,2019-11-13 11:15:32.603,104.589,88,True
2019-11-13 11:13:48.014,HOM,20,FA05,2019-11-13 11:14:20.088,32.074,15,False
2019-11-13 11:13:49.608,MOK,39,FA22,2019-11-13 11:14:31.842,42.234,12,False
2019-11-13 11:13:52.795,HOM,21,FA04,2019-11-13 11:14:27.060,34.265,20,False
2019-11-13 11:14:00.764,LOF,11,FA03,2019-11-13 11:14:26.463,25.699,13,False
2019-11-13 11:14:01.760,MOK,41,FA22,2019-11-13 11:14:42.002,40.242,12,False
2019-11-13 11:14:01.959,YAT,7012,QS11,2019-11-13 11:14:45.986,44.027,31,False
2019-11-13 11:14:03.553,HOM,18,FA05,2019-11-13 11:14:25.069,21.516,4,False
2019-11-13 11:14:05.545,CHH,12,QA18,2019-11-13 11:14:27.459,21.914,9,False
