act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-11 10:45:03.642,HOM,11,GC17,2019-08-11 10:46:14.761,71.119,51,True
2019-08-11 10:45:04.838,MOK,40,QC21,2019-08-11 10:46:15.756,70.918,53,True
2019-08-11 10:45:05.037,LOF,11,GC12,2019-08-11 10:45:24.162,19.125,10,False
2019-08-11 10:45:05.237,KOB,10,QC27,2019-08-11 10:46:10.179,64.942,52,True
2019-08-11 10:45:06.033,CHH,19,GC10,2019-08-11 10:45:26.354,20.321,8,False
2019-08-11 10:45:06.631,WTS,02,QC25,2019-08-11 10:45:27.748,21.117,9,False
2019-08-11 10:45:09.221,KWT,6001,GC08,2019-08-11 10:45:29.144,19.923,6,False
2019-08-11 10:45:10.416,CHH,12,RC26,2019-08-11 10:45:32.729,22.313,9,False
2019-08-11 10:45:10.416,SKM,14,RC22,2019-08-11 10:45:33.725,23.309,7,False
2019-08-11 10:45:11.810,KOB,13,GC09,2019-08-11 10:45:31.135,19.325,10,False
2019-08-11 10:45:13.029,CHH,01,GC11,2019-08-11 10:45:35.120,22.091,8,False
2019-08-11 10:45:14.201,CHH,21,GC10,2019-08-11 10:45:34.124,19.923,7,False
2019-08-11 10:45:14.998,YAT,7006C,RC02,2019-08-11 10:46:18.944,63.946,5,False
2019-08-11 10:45:15.396,LAT,6102,QC01,2019-08-11 10:45:36.912,21.516,7,False
2019-08-11 10:45:15.596,LOF,13,GC12,2019-08-11 10:45:32.729,17.133,8,False
2019-08-11 10:45:15.988,WTS,04,QC25,2019-08-11 10:45:37.710,21.722,7,False
2019-08-11 10:45:16.194,KWT,6003,GC08,2019-08-11 10:45:34.512,18.318,4,False
2019-08-11 10:45:17.986,SKM,16,RC22,2019-08-11 10:45:38.705,20.719,6,False
2019-08-11 10:45:19.580,CHH,14,RC26,2019-08-11 10:45:37.709,18.129,6,False
2019-08-11 10:45:20.178,YAT,7006B,RC02,2019-08-11 10:46:24.921,64.743,3,False
2019-08-11 10:45:20.576,KWT,6005,GC08,2019-08-11 10:45:44.880,24.304,5,False
2019-08-11 10:45:21.572,YMT,37,GC16,2019-08-11 10:45:41.693,20.121,6,False
2019-08-11 10:45:21.650,CHH,03,GC11,2019-08-11 10:45:41.693,20.043,6,False
2019-08-11 10:45:21.650,KOT,11,GC13,2019-08-11 10:45:46.673,25.023,15,False
2019-08-11 10:45:22.170,KOB,01,GC10,2019-08-11 10:45:42.091,19.921,7,False
2019-08-11 10:45:22.171,KOB,15,GC09,2019-08-11 10:45:38.107,15.936,7,False
2019-08-11 10:45:22.568,KWT,6016,QC01,2019-08-11 10:45:54.243,31.675,13,False
2019-08-11 10:45:23.564,YAT,7006A,RC02,2019-08-11 10:46:29.892,66.328,54,True
2019-08-11 10:45:23.764,WTS,01,GC12,2019-08-11 10:45:41.693,17.929,8,False
2019-08-11 10:45:23.765,WTS,06,QC25,2019-08-11 10:45:51.654,27.889,7,False
2019-08-11 10:45:24.162,SKM,18,RC22,2019-08-11 10:45:49.263,25.101,11,False
2019-08-11 10:45:26.154,CHH,16,RC26,2019-08-11 10:45:42.091,15.937,3,False
2019-08-11 10:45:26.354,KWT,6007,GC08,2019-08-11 10:46:42.251,75.897,58,True
2019-08-11 10:45:27.948,CHH,05,GC11,2019-08-11 10:45:48.665,20.717,6,False
2019-08-11 10:45:28.146,YMT,39,GC16,2019-08-11 10:45:49.263,21.117,7,False
2019-08-11 10:45:29.541,NTK,01,GC09,2019-08-11 10:45:44.083,14.542,5,False
2019-08-11 10:45:29.541,KOB,03,GC10,2019-08-11 10:45:50.658,21.117,10,False
2019-08-11 10:45:29.740,SKM,15,GC14,2019-08-11 10:45:54.243,24.503,14,False
2019-08-11 10:45:29.741,CHH,18,RC26,2019-08-11 10:45:45.677,15.936,3,False
2019-08-11 10:45:31.334,WTS,08,QC25,2019-08-11 10:46:41.653,70.319,13,False
2019-08-11 10:45:32.330,WTS,03,GC12,2019-08-11 10:45:57.231,24.901,7,False
2019-08-11 10:45:33.326,CHH,20,RC26,2019-08-11 10:45:51.255,17.929,4,False
2019-08-11 10:45:34.511,CHH,07,GC11,2019-08-11 10:45:51.653,17.142,4,False
2019-08-11 10:45:34.920,NTK,03,GC09,2019-08-11 10:45:46.274,11.354,1,False
2019-08-11 10:45:35.319,YMT,41,GC16,2019-08-11 10:45:59.223,23.904,9,False
2019-08-11 10:45:35.655,SKM,20,RC22,2019-08-11 10:46:02.211,26.556,12,False
2019-08-11 10:45:35.656,KWT,6006,RC28,2019-08-11 10:45:58.426,22.77,7,False
2019-08-11 10:45:35.717,KWT,6014,QC01,2019-08-11 10:46:10.179,34.462,15,False
2019-08-11 10:45:36.714,KOT,13,GC13,2019-08-11 10:45:54.176,17.462,7,False
2019-08-11 10:45:36.714,YMT,42,RC20,2019-08-11 10:45:57.629,20.915,8,False
2019-08-11 10:45:36.912,NTK,05,GC09,2019-08-11 10:45:54.176,17.264,6,False
2019-08-11 10:45:38.306,DIH,02,RC26,2019-08-11 10:46:01.215,22.909,8,False
2019-08-11 10:45:38.904,LAT,6107,GC07,2019-08-11 10:45:49.063,10.159,0,False
2019-08-11 10:45:38.904,CHH,09B,GC11,2019-08-11 10:46:09.183,30.279,9,False
2019-08-11 10:45:39.502,YAT,7009,GC06,2019-08-11 10:45:53.047,13.545,10,False
2019-08-11 10:45:39.503,LAT,6109,GC07,2019-08-11 10:46:11.175,31.672,23,False
2019-08-11 10:45:40.099,WTS,05,GC12,2019-08-11 10:46:52.609,72.51,57,True
2019-08-11 10:45:40.099,KOB,05,GC10,2019-08-11 10:46:02.211,22.112,9,False
2019-08-11 10:45:43.286,KWT,6004,RC28,2019-08-11 10:46:02.011,18.725,6,False
2019-08-11 10:45:43.884,SKM,17,GC14,2019-08-11 10:46:02.609,18.725,9,False
2019-08-11 10:45:43.884,NTK,07,GC09,2019-08-11 10:46:06.792,22.908,7,False
2019-08-11 10:45:44.282,KOT,15,GC13,2019-08-11 10:46:01.215,16.933,7,False
2019-08-11 10:45:44.881,YMT,44,RC20,2019-08-11 10:46:08.784,23.903,13,False
2019-08-11 10:45:45.079,MOK,31,GC16,2019-08-11 10:46:07.179,22.1,9,False
2019-08-11 10:45:45.079,WTS,10,QC25,2019-08-11 10:46:50.819,65.74,53,True
2019-08-11 10:45:47.071,DIH,04,RC26,2019-08-11 10:46:09.781,22.71,8,False
2019-08-11 10:45:48.266,SKM,22A,RC22,2019-08-11 10:46:08.187,19.921,2,False
2019-08-11 10:45:48.266,CHH,11,GC11,2019-08-11 10:46:55.199,66.933,52,True
2019-08-11 10:45:49.661,KOB,07,GC10,2019-08-11 10:46:21.733,32.072,13,False
2019-08-11 10:45:49.860,KWT,6002,RC28,2019-08-11 10:46:11.374,21.514,10,False
2019-08-11 10:45:50.458,TIK,7101,GC06,2019-08-11 10:46:25.119,34.661,27,False
2019-08-11 10:45:50.536,TIK,7110,QC03,2019-08-11 10:46:11.175,20.639,8,False
2019-08-11 10:45:50.856,SKM,22B,RC22,2019-08-11 10:46:58.586,67.73,3,False
2019-08-11 10:45:50.856,KWT,6012,QC01,2019-08-11 10:46:25.718,34.862,16,False
2019-08-11 10:45:51.653,LOF,01,GC13,2019-08-11 10:46:07.788,16.135,6,False
2019-08-11 10:45:51.852,NTK,09,GC09,2019-08-11 10:47:03.167,71.315,11,False
2019-08-11 10:45:53.047,HOM,14,QC19,2019-08-11 10:46:15.159,22.112,9,False
2019-08-11 10:45:53.645,SKM,19,GC14,2019-08-11 10:46:09.382,15.737,6,False
2019-08-11 10:45:54.368,MOK,33,GC16,2019-08-11 10:46:22.729,28.361,9,False
2019-08-11 10:45:54.442,SKM,22C,RC22,2019-08-11 10:47:04.164,69.722,5,False
2019-08-11 10:45:55.039,KOT,12,QC23,2019-08-11 10:46:16.155,21.116,12,False
2019-08-11 10:45:55.039,HOM,13,GC17,2019-08-11 10:46:18.745,23.706,7,False
2019-08-11 10:45:55.438,DIH,06,RC26,2019-08-11 10:46:29.702,34.264,14,False
2019-08-11 10:45:57.630,TIK,7111,GC05,2019-08-11 10:46:14.960,17.33,3,False
2019-08-11 10:45:58.027,LOF,03,GC13,2019-08-11 10:46:14.163,16.136,5,False
2019-08-11 10:45:58.028,HOM,02,RC20,2019-08-11 10:46:31.095,33.067,21,False
2019-08-11 10:45:58.028,KOB,12,QC27,2019-08-11 10:46:18.745,20.717,12,False
2019-08-11 10:45:58.574,MOK,42,QC21,2019-08-11 10:46:22.729,24.155,9,False
2019-08-11 10:45:59.156,TIK,7108,QC03,2019-08-11 10:46:19.122,19.966,10,False
2019-08-11 10:45:59.614,MOK,32A,RC22,2019-08-11 10:47:10.139,70.525,52,True
2019-08-11 10:45:59.775,SKM,21,GC14,2019-08-11 10:46:14.760,14.985,6,False
2019-08-11 10:46:00.019,NTK,02,RC28,2019-08-11 10:46:18.147,18.128,9,False
2019-08-11 10:46:01.613,TIK,7113,GC05,2019-08-11 10:46:27.909,26.296,16,False
2019-08-11 10:46:02.211,HOM,15,GC17,2019-08-11 10:46:31.095,28.884,14,False
2019-08-11 10:46:02.212,HOM,16,QC19,2019-08-11 10:46:18.346,16.134,2,False
2019-08-11 10:46:03.008,KOB,09,GC10,2019-08-11 10:47:14.087,71.079,55,True
2019-08-11 10:46:03.207,NTK,11,GC09,2019-08-11 10:47:13.127,69.92,57,True
2019-08-11 10:46:03.208,YAT,7001,GC07,2019-08-11 10:46:36.068,32.86,17,False
2019-08-11 10:46:03.605,MOK,35,GC16,2019-08-11 10:47:28.665,85.06,10,False
2019-08-11 10:46:03.804,LOF,05,GC13,2019-08-11 10:46:27.111,23.307,6,False
2019-08-11 10:46:04.004,LOF,12,RC24,2019-08-11 10:46:24.322,20.318,11,False
2019-08-11 10:46:05.200,HOM,18,QC19,2019-08-11 10:46:21.115,15.915,4,False
2019-08-11 10:46:06.395,KOT,01,GC14,2019-08-11 10:46:21.135,14.74,5,False
2019-08-11 10:46:06.993,KWT,6010,QC01,2019-08-11 10:46:43.823,36.83,13,False
2019-08-11 10:46:07.179,KOT,14,QC23,2019-08-11 10:46:22.729,15.55,6,False
2019-08-11 10:46:07.589,MOK,44,QC21,2019-08-11 10:46:28.107,20.518,5,False
2019-08-11 10:46:09.382,NTK,04,RC28,2019-08-11 10:46:33.685,24.303,6,False
2019-08-11 10:46:09.382,TIK,7106,QC03,2019-08-11 10:46:40.059,30.677,19,False
2019-08-11 10:46:09.581,SKM,01,GC15,2019-08-11 10:46:34.681,25.1,11,False
2019-08-11 10:46:09.980,DIH,08,RC26,2019-08-11 10:47:29.622,79.642,10,False
2019-08-11 10:46:10.179,KOB,14,QC27,2019-08-11 10:46:27.111,16.932,6,False
2019-08-11 10:46:10.180,HOM,20,QC19,2019-08-11 10:46:32.490,22.31,,False
2019-08-11 10:46:10.566,TIK,7112C,RC04,2019-08-11 10:48:19.860,129.294,7,False
2019-08-11 10:46:10.777,LOF,07,GC13,2019-08-11 10:47:17.111,66.334,11,False
2019-08-11 10:46:11.573,HOM,20,GC19,2019-08-11 10:46:32.490,20.917,9,False
2019-08-11 10:46:12.171,KOT,03,GC14,2019-08-11 10:46:27.709,15.538,5,False
2019-08-11 10:46:12.768,MOK,46,QC21,2019-08-11 10:46:38.858,26.09,11,False
2019-08-11 10:46:13.964,KOT,16,QC23,2019-08-11 10:46:29.103,15.139,7,False
2019-08-11 10:46:13.964,MOK,37,GC16,2019-08-11 10:47:33.247,79.283,64,True
2019-08-11 10:46:15.358,LOF,14,RC24,2019-08-11 10:46:31.693,16.335,7,False
2019-08-11 10:46:15.956,NTK,06,RC28,2019-08-11 10:47:33.247,77.291,61,True
2019-08-11 10:46:16.354,HOM,17,GC17,2019-08-11 10:46:52.157,35.803,23,False
2019-08-11 10:46:16.953,KOB,16,QC27,2019-08-11 10:46:35.677,18.724,9,False
2019-08-11 10:46:17.549,TIK,7103,GC06,2019-08-11 10:46:44.043,26.494,10,False
2019-08-11 10:46:17.750,YAT,7004,RC02,2019-08-11 10:46:32.888,15.138,3,False
2019-08-11 10:46:17.750,TIK,7115,GC05,2019-08-11 10:46:31.893,14.143,0,False
2019-08-11 10:46:17.922,TIK,7112B,RC04,2019-08-11 10:48:24.043,126.121,5,False
2019-08-11 10:46:17.922,TIK,7149,GC05,2019-08-11 10:46:36.068,18.146,,False
2019-08-11 10:46:17.948,KOT,05,GC14,2019-08-11 10:46:34.662,16.714,6,False
2019-08-11 10:46:19.538,HOM,05,GC18,2019-08-11 10:46:46.036,26.498,10,False
2019-08-11 10:46:19.741,HOM,04,RC20,2019-08-11 10:46:46.035,26.294,14,False
2019-08-11 10:46:20.338,DIH,10,RC26,2019-08-11 10:47:38.233,77.895,65,True
2019-08-11 10:46:20.504,YAT,7003A,GC07,2019-08-11 10:47:28.864,68.36,3,False
2019-08-11 10:46:20.538,TIK,7120,QC05,2019-08-11 10:46:44.044,23.506,2,False
2019-08-11 10:46:20.694,KWT,6008,QC01,2019-08-11 10:47:39.422,78.728,60,True
2019-08-11 10:46:20.737,WHA,02,GC19,2019-08-11 10:46:39.860,19.123,7,False
2019-08-11 10:46:21.116,SKM,03,GC15,2019-08-11 10:46:43.822,22.706,8,False
2019-08-11 10:46:21.334,SKM,02,QC23,2019-08-11 10:46:36.274,14.94,5,False
2019-08-11 10:46:21.335,YAT,7002,RC02,2019-08-11 10:46:39.861,18.526,10,False
2019-08-11 10:46:21.932,LOF,09,GC13,2019-08-11 10:47:26.075,64.143,53,True
2019-08-11 10:46:23.127,KOT,02,RC24,2019-08-11 10:46:38.858,15.731,6,False
2019-08-11 10:46:23.526,TIK,7122,QC05,2019-08-11 10:47:24.083,60.557,44,False
2019-08-11 10:46:23.726,TIK,7112A,RC04,2019-08-11 10:48:31.998,128.272,112,True
2019-08-11 10:46:23.924,YAT,7003B,GC07,2019-08-11 10:47:34.043,70.119,3,False
2019-08-11 10:46:24.322,YMT,32,QC21,2019-08-11 10:46:47.629,23.307,7,False
2019-08-11 10:46:24.323,KOT,07,GC14,2019-08-11 10:46:48.824,24.501,6,False
2019-08-11 10:46:24.521,KWT,6009,GC08,2019-08-11 10:46:47.605,23.084,8,False
2019-08-11 10:46:26.488,SKM,04,QC23,2019-08-11 10:46:42.607,16.119,6,False
2019-08-11 10:46:26.713,CHH,02,QC27,2019-08-11 10:46:47.231,20.518,11,False
2019-08-11 10:46:27.710,YAT,7003C,GC07,2019-08-11 10:47:38.201,70.491,9,False
2019-08-11 10:46:27.908,TIK,7105,GC06,2019-08-11 10:46:55.996,28.088,9,False
2019-08-11 10:46:28.108,WHA,04,GC19,2019-08-11 10:46:53.406,25.298,6,False
2019-08-11 10:46:29.302,TIK,7104,QC03,2019-08-11 10:46:52.011,22.709,16,False
2019-08-11 10:46:29.891,HOM,07,GC18,2019-08-11 10:46:54.402,24.511,4,False
2019-08-11 10:46:29.892,SKM,05,GC15,2019-08-11 10:46:52.157,22.265,8,False
2019-08-11 10:46:30.099,KOT,04,RC24,2019-08-11 10:46:47.231,17.132,6,False
2019-08-11 10:46:31.094,KOT,09,GC14,2019-08-11 10:47:49.183,78.089,62,True
2019-08-11 10:46:31.494,LAT,6112,RC02,2019-08-11 10:47:10.936,39.442,23,False
2019-08-11 10:46:31.892,YMT,34,QC21,2019-08-11 10:46:49.136,17.244,2,False
2019-08-11 10:46:32.888,SKM,06,QC23,2019-08-11 10:46:49.622,16.734,6,False
2019-08-11 10:46:33.088,KWT,6011,GC08,2019-08-11 10:46:52.156,19.068,5,False
2019-08-11 10:46:34.452,WHA,06,GC19,2019-08-11 10:48:53.127,138.675,120,True
2019-08-11 10:46:34.453,HOM,09,GC18,2019-08-11 10:48:30.241,115.788,7,False
2019-08-11 10:46:34.482,HOM,06,RC20,2019-08-11 10:47:08.485,34.003,19,False
2019-08-11 10:46:34.881,YMT,36,QC21,2019-08-11 10:46:57.589,22.708,5,False
2019-08-11 10:46:36.475,KOT,06,RC24,2019-08-11 10:47:01.772,25.297,6,False
2019-08-11 10:46:37.470,YAT,7003D,GC07,2019-08-11 10:47:40.019,62.549,50,True
2019-08-11 10:46:37.669,TIK,7107,GC06,2019-08-11 10:47:06.155,28.486,9,False
2019-08-11 10:46:37.669,WTS,07,GC12,2019-08-11 10:47:01.176,23.507,14,False
2019-08-11 10:46:38.266,CHH,04,QC27,2019-08-11 10:46:59.581,21.315,10,False
2019-08-11 10:46:38.800,KWT,6013,GC08,2019-08-11 10:47:01.573,22.773,9,False
2019-08-11 10:46:38.800,SKM,07,GC15,2019-08-11 10:47:00.578,21.778,8,False
2019-08-11 10:46:39.063,WTS,12,QC25,2019-08-11 10:46:59.581,20.518,9,False
2019-08-11 10:46:39.462,SKM,08,QC23,2019-08-11 10:47:03.167,23.705,6,False
2019-08-11 10:46:39.657,HOM,19,GC17,2019-08-11 10:47:15.318,35.661,22,False
2019-08-11 10:46:40.059,YMT,38,QC21,2019-08-11 10:47:05.159,25.1,4,False
2019-08-11 10:46:40.458,CHH,13A,GC11,2019-08-11 10:47:04.760,24.302,12,False
2019-08-11 10:46:42.051,HOM,11,GC18,2019-08-11 10:48:39.183,117.132,98,True
2019-08-11 10:46:42.848,KOT,08,RC24,2019-08-11 10:47:59.741,76.893,11,False
2019-08-11 10:46:44.243,YMT,40,QC21,2019-08-11 10:48:10.099,85.856,69,True
2019-08-11 10:46:46.235,SKM,10,QC23,2019-08-11 10:47:56.752,70.517,9,False
2019-08-11 10:46:46.236,TIK,7102,QC03,2019-08-11 10:47:01.934,15.698,7,False
2019-08-11 10:46:47.031,TIK,7109A,GC06,2019-08-11 10:47:55.956,68.925,6,False
2019-08-11 10:46:47.430,SKM,09,GC15,2019-08-11 10:47:05.159,17.729,4,False
2019-08-11 10:46:48.426,KWT,6015,GC08,2019-08-11 10:47:12.668,24.242,10,False
2019-08-11 10:46:49.023,WTS,14,QC25,2019-08-11 10:47:07.151,18.128,7,False
2019-08-11 10:46:49.135,CHH,06,QC27,2019-08-11 10:47:09.741,20.606,7,False
2019-08-11 10:46:51.822,WTS,09,GC12,2019-08-11 10:47:09.741,17.919,8,False
2019-08-11 10:46:51.822,SKM,11,GC15,2019-08-11 10:47:13.617,21.795,4,False
2019-08-11 10:46:52.211,MOK,32B,RC22,2019-08-11 10:47:14.721,22.51,6,False
2019-08-11 10:46:53.007,CHH,15,GC11,2019-08-11 10:47:11.733,18.726,8,False
2019-08-11 10:46:53.407,YAT,7012,QC03,2019-08-11 10:47:21.893,28.486,21,False
2019-08-11 10:46:53.605,TIK,7109B,GC06,2019-08-11 10:48:00.139,66.534,7,False
2019-08-11 10:46:53.822,HOM,08,RC20,2019-08-11 10:47:40.020,46.198,26,False
2019-08-11 10:46:54.004,KOT,10,RC24,2019-08-11 10:48:09.701,75.697,62,True
2019-08-11 10:46:54.999,LAT,6110,RC02,2019-08-11 10:47:29.860,34.861,20,False
2019-08-11 10:46:55.996,SKM,12,QC23,2019-08-11 10:48:05.702,69.706,57,True
2019-08-11 10:46:56.501,SKM,13,GC15,2019-08-11 10:48:06.713,70.212,54,True
2019-08-11 10:46:56.594,LOF,02,QC25,2019-08-11 10:47:16.116,19.522,6,False
2019-08-11 10:46:56.792,CHH,08,QC27,2019-08-11 10:47:20.298,23.506,4,False
2019-08-11 10:46:58.784,KOB,11,GC10,2019-08-11 10:47:25.677,26.893,14,False
2019-08-11 10:46:58.985,MOK,34A,RC22,2019-08-11 10:47:20.576,21.591,7,False
2019-08-11 10:46:59.183,LAT,6101,GC08,2019-08-11 10:47:15.916,16.733,4,False
2019-08-11 10:47:00.578,WTS,11,GC12,2019-08-11 10:47:17.111,16.533,6,False
2019-08-11 10:47:00.776,NTK,13,GC09,2019-08-11 10:47:21.294,20.518,10,False
2019-08-11 10:47:01.175,TIK,7109C,GC06,2019-08-11 10:48:07.908,66.733,62,True
2019-08-11 10:47:01.175,CHH,17,GC11,2019-08-11 10:47:18.705,17.53,6,False
2019-08-11 10:47:01.772,CHH,10,QC27,2019-08-11 10:48:14.880,73.108,55,True
2019-08-11 10:47:01.934,HOM,21,GC17,2019-08-11 10:47:38.824,36.89,22,False
2019-08-11 10:47:02.968,LOF,04,QC25,2019-08-11 10:47:26.563,23.595,8,False
2019-08-11 10:47:03.565,LAT,6103,GC08,2019-08-11 10:47:34.043,30.478,11,False
2019-08-11 10:47:06.753,MOK,34B,RC22,2019-08-11 10:47:25.677,18.924,6,False
2019-08-11 10:47:07.151,DIH,01,GC12,2019-08-11 10:47:29.262,22.111,6,False
2019-08-11 10:47:07.549,TIK,7120,QC05,2019-08-11 10:47:34.044,26.495,8,False
2019-08-11 10:47:08.147,CHH,19,GC11,2019-08-11 10:47:25.079,16.932,6,False
2019-08-11 10:47:11.334,LOF,06,QC25,2019-08-11 10:47:44.800,33.466,10,False
2019-08-11 10:47:11.733,NTK,15,GC09,2019-08-11 10:47:29.622,17.889,8,False
2019-08-11 10:47:12.928,MOK,36,RC22,2019-08-11 10:47:43.804,30.876,12,False
2019-08-11 10:47:13.127,KOB,13,GC10,2019-08-11 10:47:37.232,24.105,10,False
2019-08-11 10:47:14.087,DIH,03,GC12,2019-08-11 10:48:21.653,67.566,8,False
2019-08-11 10:47:14.921,YAT,7010,QC03,2019-08-11 10:47:39.023,24.102,12,False
2019-08-11 10:47:15.120,CHH,21,GC11,2019-08-11 10:47:33.247,18.127,7,False
2019-08-11 10:47:15.318,LAT,6105,GC08,2019-08-11 10:48:28.027,72.709,58,True
2019-08-11 10:47:15.517,LAT,6108,RC02,2019-08-11 10:47:44.003,28.486,11,False
2019-08-11 10:47:15.717,TIK,7118,QC05,2019-08-11 10:47:44.221,28.504,11,False
2019-08-11 10:47:15.917,LOF,11,GC13,2019-08-11 10:47:34.641,18.724,9,False
2019-08-11 10:47:17.111,NTK,08,RC28,2019-08-11 10:47:42.609,25.498,14,False
2019-08-11 10:47:18.306,MOK,39,GC16,2019-08-11 10:47:39.223,20.917,6,False
2019-08-11 10:47:20.486,HOM,10,RC20,2019-08-11 10:48:37.590,77.104,7,False
2019-08-11 10:47:20.697,KWT,6001,GC09,2019-08-11 10:47:39.820,19.123,5,False
2019-08-11 10:47:21.294,KWT,6006,QC01,2019-08-11 10:47:43.805,22.511,6,False
2019-08-11 10:47:22.291,LOF,08,QC25,2019-08-11 10:48:35.796,73.505,14,False
2019-08-11 10:47:22.291,KOB,01,GC11,2019-08-11 10:47:42.221,19.93,6,False
2019-08-11 10:47:22.888,DIH,05,GC12,2019-08-11 10:48:31.613,68.725,54,True
2019-08-11 10:47:23.884,KOB,15,GC10,2019-08-11 10:47:47.788,23.904,10,False
2019-08-11 10:47:24.880,YMT,31,GC17,2019-08-11 10:47:50.776,25.896,12,False
2019-08-11 10:47:25.079,MOK,41,GC16,2019-08-11 10:47:43.804,18.725,5,False
2019-08-11 10:47:25.876,LOF,13,GC13,2019-08-11 10:47:43.804,17.928,7,False
2019-08-11 10:47:25.876,MOK,38,RC22,2019-08-11 10:48:42.171,76.295,10,False
2019-08-11 10:47:26.274,DIH,12,RC26,2019-08-11 10:47:49.183,22.909,10,False
2019-08-11 10:47:26.474,KWT,6003,GC09,2019-08-11 10:47:45.221,18.747,4,False
2019-08-11 10:47:27.470,TIK,7116,QC05,2019-08-11 10:48:45.757,78.287,10,False
2019-08-11 10:47:27.471,LAT,6106,RC02,2019-08-11 10:48:30.019,62.548,8,False
2019-08-11 10:47:27.669,YAT,7005,GC07,2019-08-11 10:47:44.999,17.33,10,False
2019-08-11 10:47:27.670,YAT,7008,QC03,2019-08-11 10:47:54.163,26.493,10,False
2019-08-11 10:47:27.868,HOM,12,RC20,2019-08-11 10:48:45.956,78.088,58,True
2019-08-11 10:47:28.067,KWT,6004,QC01,2019-08-11 10:47:48.386,20.319,6,False
2019-08-11 10:47:28.490,KOB,03,GC11,2019-08-11 10:47:52.768,24.278,9,False
2019-08-11 10:47:30.856,MOK,43,GC16,2019-08-11 10:47:48.695,17.839,5,False
2019-08-11 10:47:31.055,KWT,6005,GC09,2019-08-11 10:47:55.957,24.902,4,False
2019-08-11 10:47:31.653,NTK,10,RC28,2019-08-11 10:47:50.776,19.123,9,False
2019-08-11 10:47:33.446,KOT,11,GC14,2019-08-11 10:47:57.749,24.303,14,False
2019-08-11 10:47:33.845,WTS,01,GC13,2019-08-11 10:47:52.768,18.923,9,False
2019-08-11 10:47:34.442,KWT,6002,QC01,2019-08-11 10:47:58.745,24.303,11,False
2019-08-11 10:47:34.841,NTK,01,GC10,2019-08-11 10:47:56.155,21.314,7,False
2019-08-11 10:47:36.035,MOK,45,GC16,2019-08-11 10:48:07.709,31.674,11,False
2019-08-11 10:47:36.035,KWT,6007,GC09,2019-08-11 10:48:53.127,77.092,59,True
2019-08-11 10:47:36.235,MOK,40,RC22,2019-08-11 10:48:49.741,73.506,55,True
2019-08-11 10:47:36.434,LAT,6104,RC02,2019-08-11 10:48:37.988,61.554,44,True
2019-08-11 10:47:37.232,LOF,10,QC25,2019-08-11 10:48:44.761,67.529,55,True
2019-08-11 10:47:37.232,YMT,33,GC17,2019-08-11 10:48:01.135,23.903,5,False
2019-08-11 10:47:37.232,WTS,02,RC26,2019-08-11 10:47:58.148,20.916,8,False
2019-08-11 10:47:38.233,TIK,7114,QC05,2019-08-11 10:48:59.900,81.667,58,False
2019-08-11 10:47:38.233,KOB,05,GC11,2019-08-11 10:48:06.713,28.48,13,False
2019-08-11 10:47:38.561,YAT,7007,GC07,2019-08-11 10:48:08.904,30.343,25,False
2019-08-11 10:47:38.625,YAT,7006C,QC03,2019-08-11 10:48:46.155,67.53,22,False
2019-08-11 10:47:41.220,NTK,12,RC28,2019-08-11 10:47:53.164,11.944,2,False
2019-08-11 10:47:42.221,NTK,03,GC10,2019-08-11 10:47:59.143,16.922,3,False
2019-08-11 10:47:42.808,YMT,35,GC17,2019-08-11 10:48:50.737,67.929,50,True
2019-08-11 10:47:43.221,WTS,03,GC13,2019-08-11 10:48:08.306,25.085,6,False
2019-08-11 10:47:43.805,NTK,14,RC28,2019-08-11 10:47:58.745,14.94,6,False
2019-08-11 10:47:45.398,NTK,05,GC10,2019-08-11 10:48:10.697,25.299,11,False
2019-08-11 10:47:45.996,WTS,04,RC26,2019-08-11 10:48:08.306,22.31,7,False
2019-08-11 10:47:46.195,NTK,02,QC01,2019-08-11 10:48:05.702,19.507,9,False
2019-08-11 10:47:47.788,MOK,47,GC16,2019-08-11 10:48:59.701,71.913,55,True
2019-08-11 10:47:48.187,KOT,13,GC14,2019-08-11 10:48:05.318,17.131,7,False
2019-08-11 10:47:49.780,WTS,05,GC13,2019-08-11 10:49:03.685,73.905,59,True
2019-08-11 10:47:49.980,KOB,02,RC28,2019-08-11 10:48:06.713,16.733,7,False
2019-08-11 10:47:50.577,SKM,15,GC15,2019-08-11 10:48:14.880,24.303,13,False
2019-08-11 10:47:51.573,KOB,07,GC11,2019-08-11 10:48:27.629,36.056,15,False
2019-08-11 10:47:53.366,YMT,42,QC21,2019-08-11 10:48:14.880,21.514,8,False
2019-08-11 10:47:53.565,WTS,06,RC26,2019-08-11 10:48:22.848,29.283,9,False
2019-08-11 10:47:53.765,SKM,14,QC23,2019-08-11 10:48:11.693,17.928,6,False
2019-08-11 10:47:55.756,NTK,04,QC01,2019-08-11 10:48:20.657,24.901,8,False
2019-08-11 10:47:55.956,KOT,15,GC14,2019-08-11 10:48:11.693,15.737,6,False
2019-08-11 10:47:56.553,KOT,12,RC24,2019-08-11 10:48:21.653,25.1,13,False
2019-08-11 10:47:56.752,NTK,07,GC10,2019-08-11 10:48:24.641,27.889,11,False
2019-08-11 10:47:57.549,CHH,12,QC27,2019-08-11 10:48:19.661,22.112,9,False
