act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-25 10:46:12.962,WHA,04,GA12,2019-11-25 10:46:40.255,27.293,11,False
2019-11-25 10:46:13.560,NTK,08,QA19,2019-11-25 10:46:39.385,25.825,14,False
2019-11-25 10:46:14.358,KWT,6001,GA06,2019-11-25 10:46:48.622,34.264,10,False
2019-11-25 10:46:14.556,KWT,6015,GA05,2019-11-25 10:46:39.060,24.504,18,False
2019-11-25 10:46:15.552,CHH,03,GA24,2019-11-25 10:46:35.075,19.523,5,False
2019-11-25 10:46:16.747,NTK,02,HA33,2019-11-25 10:46:53.403,36.656,16,False
2019-11-25 10:46:17.345,YAT,7009,GA22,2019-11-25 10:46:34.677,17.332,15,False
2019-11-25 10:46:17.544,LAT,6104,QA20,2019-11-25 10:47:24.680,67.136,54,True
2019-11-25 10:46:17.743,TIK,7114,QA02,2019-11-25 10:47:20.895,63.152,49,False
2019-11-25 10:46:17.744,YAT,7006C,HA34,2019-11-25 10:46:34.876,17.132,8,False
2019-11-25 10:46:17.943,MOK,34B,QA14,2019-11-25 10:46:33.482,15.539,4,False
2019-11-25 10:46:20.932,KOT,10,QA16,2019-11-25 10:47:43.008,82.076,68,True
2019-11-25 10:46:21.130,CHH,05,GA24,2019-11-25 10:46:41.450,20.32,6,False
2019-11-25 10:46:22.126,SKM,20,QA15,2019-11-25 10:46:50.614,28.488,11,False
2019-11-25 10:46:22.724,MOK,36,QA14,2019-11-25 10:46:52.009,29.285,11,False
2019-11-25 10:46:24.717,WHA,02,GA12,2019-11-25 10:46:50.216,25.499,9,False
2019-11-25 10:46:25.314,KWT,6003,GA06,2019-11-25 10:46:57.975,32.661,8,False
2019-11-25 10:46:25.863,YAT,7006B,HA34,2019-11-25 10:46:38.661,12.798,7,False
2019-11-25 10:46:26.907,HOM,10,QA13,2019-11-25 10:47:45.877,78.97,8,False
2019-11-25 10:46:27.904,CHH,07,GA24,2019-11-25 10:46:44.439,16.535,3,False
2019-11-25 10:46:27.905,KOB,09,GA07,2019-11-25 10:47:49.583,81.678,65,True
2019-11-25 10:46:28.103,NTK,10,QA19,2019-11-25 10:46:48.024,19.921,9,False
2019-11-25 10:46:31.092,KOT,11,GA09,2019-11-25 10:46:55.396,24.304,14,False
2019-11-25 10:46:31.489,CHH,09B,GA24,2019-11-25 10:47:01.950,30.461,10,False
2019-11-25 10:46:31.868,YAT,7001,QA04,2019-11-25 10:46:52.809,20.941,9,False
2019-11-25 10:46:32.884,TIK,7101,GA22,2019-11-25 10:47:07.713,34.829,22,False
2019-11-25 10:46:32.885,YAT,7006A,HA34,2019-11-25 10:46:44.639,11.754,0,True
2019-11-25 10:46:33.083,LAT,6101,GA05,2019-11-25 10:46:42.646,9.563,0,False
2019-11-25 10:46:33.282,LAT,6103,GA05,2019-11-25 10:46:58.981,25.699,8,False
2019-11-25 10:46:33.482,YAT,7004,HA34,2019-11-25 10:46:46.829,13.347,7,False
2019-11-25 10:46:33.682,NTK,04,HA33,2019-11-25 10:47:12.196,38.514,15,False
2019-11-25 10:46:33.880,KWT,6005,GA06,2019-11-25 10:47:12.194,38.314,9,False
2019-11-25 10:46:33.881,MOK,38,QA14,2019-11-25 10:47:46.993,73.112,9,False
2019-11-25 10:46:34.079,SKM,22A,QA15,2019-11-25 10:46:56.989,22.91,3,False
2019-11-25 10:46:34.079,HOM,20,GA12,2019-11-25 10:47:06.950,32.871,16,False
2019-11-25 10:46:35.276,CHH,12,QA18,2019-11-25 10:46:58.384,23.108,9,False
2019-11-25 10:46:35.673,HOM,12,QA13,2019-11-25 10:47:53.567,77.894,59,True
2019-11-25 10:46:37.268,SKM,22B,QA15,2019-11-25 10:47:56.555,79.287,5,False
2019-11-25 10:46:38.064,NTK,12,QA19,2019-11-25 10:46:51.014,12.95,2,False
2019-11-25 10:46:38.462,SKM,01,GA10,2019-11-25 10:47:03.963,25.501,11,False
2019-11-25 10:46:39.385,LOF,11,GA08,2019-11-25 10:46:58.981,19.596,11,False
2019-11-25 10:46:41.053,NTK,14,QA19,2019-11-25 10:46:55.993,14.94,6,False
2019-11-25 10:46:41.252,YAT,7002,HA34,2019-11-25 10:46:54.684,13.432,12,False
2019-11-25 10:46:41.450,YAT,7003A,QA04,2019-11-25 10:47:42.809,61.359,0,False
2019-11-25 10:46:41.650,TIK,7110,QA01,2019-11-25 10:46:59.778,18.128,12,False
2019-11-25 10:46:41.849,LAT,6105,GA05,2019-11-25 10:47:51.774,69.925,55,True
2019-11-25 10:46:42.196,YAT,7003B,QA04,2019-11-25 10:47:48.985,66.789,12,False
2019-11-25 10:46:42.247,CHH,11,GA24,2019-11-25 10:47:55.959,73.712,59,True
2019-11-25 10:46:42.446,SKM,22C,QA15,2019-11-25 10:48:01.536,79.09,5,False
2019-11-25 10:46:43.244,KWT,6007,GA06,2019-11-25 10:48:08.111,84.867,67,True
2019-11-25 10:46:43.841,MOK,40,QA14,2019-11-25 10:47:52.969,69.128,53,True
2019-11-25 10:46:45.036,CHH,14,QA18,2019-11-25 10:47:04.958,19.922,6,False
2019-11-25 10:46:46.032,KOT,13,GA09,2019-11-25 10:47:03.963,17.931,7,False
2019-11-25 10:46:47.228,KOB,02,QA19,2019-11-25 10:47:03.963,16.735,7,False
2019-11-25 10:46:47.627,MOK,32A,QA15,2019-11-25 10:48:08.508,80.881,62,True
2019-11-25 10:46:49.611,NTK,06,HA33,2019-11-25 10:47:44.006,54.395,36,True
2019-11-25 10:46:50.217,SKM,03,GA10,2019-11-25 10:47:12.528,22.311,8,False
2019-11-25 10:46:50.415,HOM,18,GA12,2019-11-25 10:47:12.194,21.779,5,False
2019-11-25 10:46:50.415,LOF,13,GA08,2019-11-25 10:47:07.548,17.133,7,False
2019-11-25 10:46:51.212,CHH,16,QA18,2019-11-25 10:47:08.942,17.73,4,False
2019-11-25 10:46:54.002,KOT,15,GA09,2019-11-25 10:47:12.195,18.193,6,False
2019-11-25 10:46:54.200,LAT,6112,HA34,2019-11-25 10:47:38.825,44.625,18,False
2019-11-25 10:46:54.399,YAT,7003C,QA04,2019-11-25 10:47:50.679,56.28,0,False
2019-11-25 10:46:54.399,TIK,7108,QA01,2019-11-25 10:47:07.713,13.314,0,False
2019-11-25 10:46:54.685,YAT,7003D,QA04,2019-11-25 10:47:52.969,58.284,42,True
2019-11-25 10:46:54.997,TIK,7103,GA22,2019-11-25 10:47:26.673,31.676,17,False
2019-11-25 10:46:54.997,KOB,04,QA19,2019-11-25 10:47:12.195,17.198,7,False
2019-11-25 10:46:55.196,TIK,7106,QA01,2019-11-25 10:47:28.864,33.668,22,False
2019-11-25 10:46:55.810,HOM,22,GA12,2019-11-25 10:47:16.911,21.101,3,False
2019-11-25 10:46:55.994,CHH,18,QA18,2019-11-25 10:47:13.524,17.53,3,False
2019-11-25 10:46:58.124,YMT,37,GA11,2019-11-25 10:47:18.505,20.381,6,False
2019-11-25 10:46:58.124,WTS,01,GA08,2019-11-25 10:47:16.513,18.389,10,False
2019-11-25 10:46:59.182,SKM,05,GA10,2019-11-25 10:47:22.489,23.307,8,False
2019-11-25 10:46:59.778,HOM,07,GA12,2019-11-25 10:47:25.278,25.5,5,False
2019-11-25 10:46:59.978,CHH,20,QA18,2019-11-25 10:47:20.098,20.12,6,False
2019-11-25 10:47:00.774,LOF,01,GA09,2019-11-25 10:47:20.497,19.723,7,False
2019-11-25 10:47:02.567,KOB,06,QA19,2019-11-25 10:47:26.473,23.906,7,False
2019-11-25 10:47:03.364,WTS,12,QA17,2019-11-25 10:47:23.485,20.121,9,False
2019-11-25 10:47:04.760,YMT,39,GA11,2019-11-25 10:47:25.477,20.717,8,False
2019-11-25 10:47:05.157,HOM,09,GA12,2019-11-25 10:48:13.489,68.332,7,False
2019-11-25 10:47:06.153,DIH,02,QA18,2019-11-25 10:47:31.454,25.301,9,False
2019-11-25 10:47:06.950,TIK,7112C,QA02,2019-11-25 10:49:29.679,142.729,0,False
2019-11-25 10:47:07.548,TIK,7111,GA03,2019-11-25 10:47:24.680,17.132,4,False
2019-11-25 10:47:07.549,TIK,7112B,QA02,2019-11-25 10:49:31.980,144.431,5,False
2019-11-25 10:47:07.947,SKM,07,GA10,2019-11-25 10:47:35.637,27.69,8,False
2019-11-25 10:47:08.145,WTS,03,GA08,2019-11-25 10:47:32.450,24.305,5,False
2019-11-25 10:47:08.544,LOF,03,GA09,2019-11-25 10:47:31.055,22.511,7,False
2019-11-25 10:47:10.536,KOB,08,QA19,2019-11-25 10:48:38.989,88.453,11,False
2019-11-25 10:47:12.197,LAT,6102,QA20,2019-11-25 10:47:28.665,16.468,3,False
2019-11-25 10:47:12.329,TIK,7105,GA22,2019-11-25 10:47:36.833,24.504,8,False
2019-11-25 10:47:12.528,TIK,7113,GA03,2019-11-25 10:47:36.833,24.305,10,False
2019-11-25 10:47:12.727,TIK,7112A,QA02,2019-11-25 10:49:39.750,147.023,133,True
2019-11-25 10:47:12.728,LAT,6110,HA34,2019-11-25 10:48:05.720,52.992,30,False
2019-11-25 10:47:12.927,YMT,41,GA11,2019-11-25 10:47:34.442,21.515,8,False
2019-11-25 10:47:12.928,HOM,11,GA12,2019-11-25 10:48:22.852,69.924,50,True
2019-11-25 10:47:13.325,WTS,14,QA17,2019-11-25 10:47:30.458,17.133,7,False
2019-11-25 10:47:13.879,WTS,05,GA08,2019-11-25 10:48:41.977,88.098,72,True
2019-11-25 10:47:15.516,DIH,04,QA18,2019-11-25 10:47:41.415,25.899,8,False
2019-11-25 10:47:15.915,LOF,05,GA09,2019-11-25 10:47:45.997,30.082,9,False
2019-11-25 10:47:16.114,KWT,6016,QA20,2019-11-25 10:47:41.216,25.102,10,False
2019-11-25 10:47:16.911,SKM,09,GA10,2019-11-25 10:47:41.415,24.504,4,False
2019-11-25 10:47:17.708,TIK,7104,QA01,2019-11-25 10:47:38.825,21.117,14,False
2019-11-25 10:47:20.895,LOF,02,QA17,2019-11-25 10:47:39.024,18.129,5,False
2019-11-25 10:47:20.896,TIK,7107,GA22,2019-11-25 10:47:48.899,28.003,11,False
2019-11-25 10:47:21.860,MOK,31,GA11,2019-11-25 10:47:44.006,22.146,7,False
2019-11-25 10:47:21.861,SKM,11,GA10,2019-11-25 10:47:50.579,28.718,6,False
2019-11-25 10:47:21.979,KOB,10,QA19,2019-11-25 10:48:48.949,86.97,75,True
2019-11-25 10:47:22.888,TIK,7115,GA03,2019-11-25 10:47:40.817,17.929,2,False
2019-11-25 10:47:24.481,DIH,06,QA18,2019-11-25 10:48:00.938,36.457,16,False
2019-11-25 10:47:25.278,TIK,7149,GA03,2019-11-25 10:47:48.899,23.621,,False
2019-11-25 10:47:25.677,LOF,07,GA09,2019-11-25 10:48:40.383,74.706,14,False
2019-11-25 10:47:25.678,NTK,08,HA33,2019-11-25 10:48:01.934,36.256,16,False
2019-11-25 10:47:26.673,LOF,04,QA17,2019-11-25 10:47:47.989,21.316,6,False
2019-11-25 10:47:27.071,KWT,6014,QA20,2019-11-25 10:47:51.176,24.105,10,False
2019-11-25 10:47:28.665,SKM,13,GA10,2019-11-25 10:48:44.519,75.854,60,True
2019-11-25 10:47:29.661,MOK,33,GA11,2019-11-25 10:48:00.141,30.48,10,False
2019-11-25 10:47:29.860,KOT,12,QA16,2019-11-25 10:47:54.962,25.102,13,False
2019-11-25 10:47:32.450,TIK,7109A,GA22,2019-11-25 10:48:39.785,67.335,4,False
2019-11-25 10:47:32.649,TIK,7120,QA03,2019-11-25 10:47:52.770,20.121,0,False
2019-11-25 10:47:32.649,TIK,7102,QA01,2019-11-25 10:47:50.679,18.03,8,False
2019-11-25 10:47:33.048,TIK,7122,QA03,2019-11-25 10:50:15.808,162.76,110,False
2019-11-25 10:47:33.645,LOF,06,QA17,2019-11-25 10:48:04.469,30.824,10,False
2019-11-25 10:47:33.844,KOB,11,GA07,2019-11-25 10:47:59.544,25.7,14,False
2019-11-25 10:47:35.240,HOM,14,QA13,2019-11-25 10:47:57.552,22.312,8,False
2019-11-25 10:47:37.231,TIK,7109B,GA22,2019-11-25 10:48:43.853,66.622,4,False
2019-11-25 10:47:37.380,LAT,6107,GA05,2019-11-25 10:47:58.349,20.969,12,False
2019-11-25 10:47:37.430,YAT,7005,QA04,2019-11-25 10:47:58.349,20.919,12,False
2019-11-25 10:47:37.830,MOK,42,QA14,2019-11-25 10:47:58.946,21.116,8,False
2019-11-25 10:47:38.029,KWT,6012,QA20,2019-11-25 10:48:02.731,24.702,10,False
2019-11-25 10:47:40.020,LOF,09,GA09,2019-11-25 10:48:52.934,72.914,58,True
2019-11-25 10:47:40.419,MOK,35,GA11,2019-11-25 10:48:52.934,72.515,11,False
2019-11-25 10:47:40.618,DIH,08,QA18,2019-11-25 10:48:50.942,70.324,12,False
2019-11-25 10:47:41.017,YAT,7012,QA01,2019-11-25 10:48:10.899,29.882,24,False
2019-11-25 10:47:41.614,TIK,7109C,GA22,2019-11-25 10:48:59.906,78.292,55,True
2019-11-25 10:47:41.813,CHH,13A,GA24,2019-11-25 10:48:05.520,23.707,12,False
2019-11-25 10:47:41.813,NTK,10,HA33,2019-11-25 10:48:20.860,39.047,17,False
2019-11-25 10:47:43.211,LAT,6108,HA34,2019-11-25 10:48:18.668,35.457,9,False
2019-11-25 10:47:43.407,KOT,14,QA16,2019-11-25 10:48:04.469,21.062,9,False
2019-11-25 10:47:43.606,HOM,16,QA13,2019-11-25 10:48:00.938,17.332,4,False
2019-11-25 10:47:44.212,LOF,08,QA17,2019-11-25 10:49:07.876,83.664,13,False
2019-11-25 10:47:46.214,MOK,44,QA14,2019-11-25 10:48:04.469,18.255,4,False
2019-11-25 10:47:47.790,HOM,18,QA13,2019-11-25 10:48:04.325,16.535,3,False
2019-11-25 10:47:48.387,KOB,13,GA07,2019-11-25 10:48:08.508,20.121,9,False
2019-11-25 10:47:48.387,KWT,6010,QA20,2019-11-25 10:48:18.071,29.684,9,False
2019-11-25 10:47:49.383,LAT,6109,GA05,2019-11-25 10:48:19.664,30.281,26,False
2019-11-25 10:47:49.584,YAT,7007,QA04,2019-11-25 10:48:22.852,33.268,26,False
2019-11-25 10:47:50.380,MOK,32B,QA15,2019-11-25 10:48:12.891,22.511,6,False
2019-11-25 10:47:50.580,KWT,6009,GA06,2019-11-25 10:48:12.834,22.254,8,False
2019-11-25 10:47:50.679,MOK,46,QA14,2019-11-25 10:48:13.489,22.81,9,False
2019-11-25 10:47:51.774,HOM,20,QA13,2019-11-25 10:48:16.677,24.903,,False
2019-11-25 10:47:52.172,MOK,37,GA11,2019-11-25 10:48:59.472,67.3,49,True
2019-11-25 10:47:52.771,KOT,16,QA16,2019-11-25 10:48:14.086,21.315,9,False
2019-11-25 10:47:52.969,DIH,10,QA18,2019-11-25 10:48:59.907,66.938,54,True
2019-11-25 10:47:53.169,LAT,6106,HA34,2019-11-25 10:48:32.814,39.645,12,False
2019-11-25 10:47:53.766,HOM,20,GA13,2019-11-25 10:48:16.677,22.911,10,False
2019-11-25 10:47:54.563,CHH,15,GA24,2019-11-25 10:48:12.891,18.328,7,False
2019-11-25 10:47:56.555,MOK,34A,QA15,2019-11-25 10:48:19.067,22.512,7,False
2019-11-25 10:47:57.352,LOF,10,QA17,2019-11-25 10:49:16.441,79.089,67,True
2019-11-25 10:47:58.150,KWT,6008,QA20,2019-11-25 10:49:22.418,84.268,66,True
2019-11-25 10:47:58.348,KOB,15,GA07,2019-11-25 10:48:16.079,17.731,8,False
2019-11-25 10:47:58.747,KWT,6011,GA06,2019-11-25 10:48:18.071,19.324,5,False
2019-11-25 10:47:59.344,NTK,12,HA33,2019-11-25 10:48:29.426,30.082,6,False
2019-11-25 10:48:00.340,YMT,32,QA14,2019-11-25 10:48:21.856,21.516,7,False
2019-11-25 10:48:02.133,SKM,02,QA16,2019-11-25 10:48:23.051,20.918,7,False
2019-11-25 10:48:02.532,CHH,17,GA24,2019-11-25 10:48:20.063,17.531,6,False
2019-11-25 10:48:03.528,HOM,13,GA12,2019-11-25 10:48:26.836,23.308,7,False
2019-11-25 10:48:04.469,MOK,34B,QA15,2019-11-25 10:48:24.446,19.977,6,False
2019-11-25 10:48:04.469,WHA,02,GA13,2019-11-25 10:48:24.246,19.777,7,False
2019-11-25 10:48:04.524,KWT,6013,GA06,2019-11-25 10:48:27.434,22.91,9,False
2019-11-25 10:48:05.122,YAT,7010,QA01,2019-11-25 10:48:24.844,19.722,11,False
2019-11-25 10:48:05.520,LAT,6104,HA34,2019-11-25 10:48:53.531,48.011,14,True
2019-11-25 10:48:05.719,NTK,14,HA33,2019-11-25 10:49:29.016,83.297,10,False
2019-11-25 10:48:06.715,NTK,01,GA07,2019-11-25 10:48:21.457,14.742,4,False
2019-11-25 10:48:07.711,YMT,34,QA14,2019-11-25 10:48:23.451,15.74,2,False
2019-11-25 10:48:08.907,CHH,19,GA24,2019-11-25 10:48:27.036,18.129,6,False
2019-11-25 10:48:10.091,SKM,04,QA16,2019-11-25 10:48:31.973,21.882,9,False
2019-11-25 10:48:10.637,YMT,36,QA14,2019-11-25 10:48:31.973,21.336,4,False
2019-11-25 10:48:10.637,HOM,15,GA12,2019-11-25 10:48:39.188,28.551,14,False
2019-11-25 10:48:11.098,MOK,36,QA15,2019-11-25 10:48:44.518,33.42,13,False
2019-11-25 10:48:11.696,NTK,03,GA07,2019-11-25 10:48:24.047,12.351,2,False
2019-11-25 10:48:11.696,WHA,04,GA13,2019-11-25 10:48:37.172,25.476,7,False
2019-11-25 10:48:13.688,KWT,6015,GA06,2019-11-25 10:48:38.192,24.504,10,False
2019-11-25 10:48:14.286,NTK,05,GA07,2019-11-25 10:48:31.973,17.687,7,False
2019-11-25 10:48:14.684,YMT,38,QA14,2019-11-25 10:48:39.985,25.301,4,False
2019-11-25 10:48:15.680,CHH,21,GA24,2019-11-25 10:48:35.004,19.324,7,False
2019-11-25 10:48:15.879,NTK,16,HA33,2019-11-25 10:50:35.531,139.652,,False
2019-11-25 10:48:16.278,YAT,7001,GA05,2019-11-25 10:48:44.767,28.489,12,False
2019-11-25 10:48:16.477,YAT,7009,QA04,2019-11-25 10:48:37.793,21.316,16,False
2019-11-25 10:48:16.477,YAT,7008,QA01,2019-11-25 10:48:42.774,26.297,8,False
2019-11-25 10:48:16.477,TIK,7117,HA21,2019-11-25 10:48:36.797,20.32,4,False
2019-11-25 10:48:18.869,WHA,06,GA13,2019-11-25 10:50:03.257,104.388,86,True
2019-11-25 10:48:19.266,YMT,40,QA14,2019-11-25 10:49:42.539,83.273,66,True
2019-11-25 10:48:19.465,SKM,06,QA16,2019-11-25 10:48:41.379,21.914,8,False
2019-11-25 10:48:20.263,LAT,6102,HA34,2019-11-25 10:49:03.691,43.428,11,False
2019-11-25 10:48:21.258,TIK,7149,HA21,2019-11-25 10:48:43.729,22.471,1,False
2019-11-25 10:48:21.657,NTK,07,GA07,2019-11-25 10:48:43.970,22.313,8,False
2019-11-25 10:48:23.250,TIK,7118,HA21,2019-11-25 10:48:53.531,30.281,4,False
2019-11-25 10:48:23.450,KOB,01,GA24,2019-11-25 10:48:44.518,21.068,7,False
2019-11-25 10:48:24.246,LAT,6101,GA06,2019-11-25 10:48:43.728,19.482,6,False
2019-11-25 10:48:24.446,MOK,38,QA15,2019-11-25 10:49:45.926,81.48,11,False
2019-11-25 10:48:24.646,HOM,17,GA12,2019-11-25 10:48:58.313,33.667,22,False
2019-11-25 10:48:25.442,YAT,7006C,QA01,2019-11-25 10:49:29.988,64.546,2,False
2019-11-25 10:48:26.836,WTS,07,GA08,2019-11-25 10:48:50.942,24.106,14,False
2019-11-25 10:48:27.832,TIK,7116,HA21,2019-11-25 10:49:50.707,82.875,11,False
2019-11-25 10:48:28.032,YAT,7006B,QA01,2019-11-25 10:49:35.765,67.733,9,False
2019-11-25 10:48:28.430,SKM,08,QA16,2019-11-25 10:48:55.922,27.492,8,False
2019-11-25 10:48:29.028,SKM,15,GA10,2019-11-25 10:48:52.934,23.906,13,False
2019-11-25 10:48:29.227,YAT,7003A,GA05,2019-11-25 10:49:37.887,68.66,8,False
2019-11-25 10:48:29.950,NTK,09,GA07,2019-11-25 10:49:37.957,68.007,10,False
2019-11-25 10:48:30.621,KOB,03,GA24,2019-11-25 10:48:54.926,24.305,9,False
2019-11-25 10:48:31.220,LAT,6103,GA06,2019-11-25 10:48:59.708,28.488,19,False
2019-11-25 10:48:31.817,KWT,6016,HA34,2019-11-25 10:49:38.555,66.738,30,False
2019-11-25 10:48:33.211,TIK,7101,QA04,2019-11-25 10:49:11.660,38.449,49,False
2019-11-25 10:48:35.801,MOK,40,QA15,2019-11-25 10:49:52.898,77.097,61,True
2019-11-25 10:48:36.996,SKM,10,QA16,2019-11-25 10:50:00.020,83.024,11,False
2019-11-25 10:48:37.172,KOB,12,QA19,2019-11-25 10:48:57.915,20.743,11,False
2019-11-25 10:48:37.196,TIK,7111,GA22,2019-11-25 10:49:07.875,30.679,13,False
2019-11-25 10:48:37.395,YAT,7003B,GA05,2019-11-25 10:49:41.941,64.546,0,False
2019-11-25 10:48:37.395,YAT,7006A,QA01,2019-11-25 10:49:39.848,62.453,48,True
2019-11-25 10:48:37.614,YAT,7003C,GA05,2019-11-25 10:49:45.726,68.112,13,False
2019-11-25 10:48:38.789,LOF,11,GA09,2019-11-25 10:49:05.086,26.297,14,False
2019-11-25 10:48:39.387,TIK,7114,HA21,2019-11-25 10:50:07.641,88.254,70,False
2019-11-25 10:48:39.986,KOB,05,GA24,2019-11-25 10:49:09.469,29.483,13,False
2019-11-25 10:48:40.184,NTK,11,GA07,2019-11-25 10:49:48.515,68.331,55,True
2019-11-25 10:48:41.578,MOK,39,GA11,2019-11-25 10:49:06.481,24.903,7,False
2019-11-25 10:48:41.778,WTS,09,GA08,2019-11-25 10:48:59.472,17.694,9,False
2019-11-25 10:48:42.973,SKM,17,GA10,2019-11-25 10:49:02.496,19.523,9,False
2019-11-25 10:48:47.156,HOM,19,GA12,2019-11-25 10:49:21.023,33.867,21,False
2019-11-25 10:48:47.356,DIH,12,QA18,2019-11-25 10:49:11.063,23.707,11,False
2019-11-25 10:48:48.352,SKM,12,QA16,2019-11-25 10:50:09.035,80.683,69,True
2019-11-25 10:48:48.551,KOB,14,QA19,2019-11-25 10:49:05.883,17.332,7,False
2019-11-25 10:48:48.751,MOK,41,GA11,2019-11-25 10:49:12.059,23.308,6,False
2019-11-25 10:48:50.942,YAT,7003D,GA05,2019-11-25 10:49:47.918,56.976,41,True
2019-11-25 10:48:51.126,TIK,7113,GA22,2019-11-25 10:49:19.828,28.702,31,False
2019-11-25 10:48:51.126,LAT,6105,GA06,2019-11-25 10:49:47.918,56.792,42,True
2019-11-25 10:48:51.340,WTS,11,GA08,2019-11-25 10:49:06.879,15.539,5,False
2019-11-25 10:48:52.336,SKM,19,GA10,2019-11-25 10:49:10.465,18.129,6,False
2019-11-25 10:48:52.934,LOF,13,GA09,2019-11-25 10:49:15.445,22.511,11,False
2019-11-25 10:48:53.931,KOB,07,GA24,2019-11-25 10:49:30.984,37.053,16,False
2019-11-25 10:48:55.723,MOK,43,GA11,2019-11-25 10:49:17.438,21.715,7,False
2019-11-25 10:48:55.724,KOB,16,QA19,2019-11-25 10:49:14.449,18.725,9,False
2019-11-25 10:48:56.719,DIH,01,GA08,2019-11-25 10:49:18.434,21.715,7,False
2019-11-25 10:48:58.711,SKM,21,GA10,2019-11-25 10:49:18.036,19.325,7,False
2019-11-25 10:48:58.712,WTS,02,QA18,2019-11-25 10:49:20.426,21.714,9,False
2019-11-25 10:49:01.860,KWT,6014,HA34,2019-11-25 10:50:10.628,68.768,33,False
2019-11-25 10:49:02.895,MOK,45,GA11,2019-11-25 10:49:36.962,34.067,14,False
2019-11-25 10:49:03.891,DIH,03,GA08,2019-11-25 10:50:08.437,64.546,8,False
2019-11-25 10:49:04.688,KWT,6006,QA20,2019-11-25 10:49:26.801,22.113,6,False
2019-11-25 10:49:04.688,WTS,01,GA09,2019-11-25 10:49:25.018,20.33,10,False
2019-11-25 10:49:05.285,LOF,12,QA17,2019-11-25 10:49:25.018,19.733,11,False
2019-11-25 10:49:05.286,CHH,02,QA19,2019-11-25 10:49:25.941,20.655,11,False
2019-11-25 10:49:06.680,KOT,01,GA10,2019-11-25 10:49:27.017,20.337,8,False
2019-11-25 10:49:07.875,WTS,04,QA18,2019-11-25 10:49:30.985,23.11,8,False
2019-11-25 10:49:08.672,HOM,21,GA12,2019-11-25 10:49:43.336,34.664,21,False
2019-11-25 10:49:10.665,KOB,09,GA24,2019-11-25 10:50:29.554,78.889,63,True
2019-11-25 10:49:11.461,KWT,6004,QA20,2019-11-25 10:49:30.984,19.523,5,False
2019-11-25 10:49:12.855,DIH,05,GA08,2019-11-25 10:50:18.996,66.141,51,True
2019-11-25 10:49:15.047,KOT,03,GA10,2019-11-25 10:49:36.363,21.316,8,False
2019-11-25 10:49:15.445,WTS,03,GA09,2019-11-25 10:49:40.946,25.501,6,False
2019-11-25 10:49:16.043,WTS,06,QA18,2019-11-25 10:49:46.125,30.082,8,False
2019-11-25 10:49:17.040,LOF,14,QA17,2019-11-25 10:49:32.976,15.936,7,False
2019-11-25 10:49:17.040,MOK,47,GA11,2019-11-25 10:50:30.949,73.909,56,True
2019-11-25 10:49:17.238,CHH,04,QA19,2019-11-25 10:49:38.953,21.715,10,False
2019-11-25 10:49:17.438,KWT,6002,QA20,2019-11-25 10:49:39.848,22.41,10,False
2019-11-25 10:49:21.591,WTS,05,GA09,2019-11-25 10:50:34.535,72.944,56,True
2019-11-25 10:49:22.617,TIK,7103,QA04,2019-11-25 10:51:22.745,120.128,0,False
2019-11-25 10:49:22.816,TIK,7115,GA22,2019-11-25 10:49:29.789,6.973,0,False
2019-11-25 10:49:23.016,TIK,7117,GA22,2019-11-25 10:49:35.766,12.75,0,False
2019-11-25 10:49:23.016,TIK,7105,QA04,2019-11-25 10:49:29.679,6.663,0,False
2019-11-25 10:49:23.215,TIK,7119,GA22,2019-11-25 10:52:17.729,174.514,,False
2019-11-25 10:49:23.414,TIK,7120,QA03,2019-11-25 10:50:25.858,62.444,8,False
2019-11-25 10:49:23.614,TIK,7107,QA04,2019-11-25 10:49:39.750,16.136,2,False
2019-11-25 10:49:23.929,KOT,05,GA10,2019-11-25 10:49:47.121,23.192,8,False
2019-11-25 10:49:24.211,KOT,02,QA17,2019-11-25 10:49:40.547,16.336,7,False
2019-11-25 10:49:24.212,TIK,7119,QA22,2019-11-25 10:52:17.729,173.517,155,False
2019-11-25 10:49:24.609,WTS,08,QA18,2019-11-25 10:50:38.918,74.309,14,False
2019-11-25 10:49:25.805,TIK,7109A,QA04,2019-11-25 10:50:53.659,87.854,5,False
2019-11-25 10:49:25.941,TIK,7110,QA02,2019-11-25 10:49:45.727,19.786,7,False
2019-11-25 10:49:26.016,YAT,7004,QA01,2019-11-25 10:49:43.734,17.718,5,False
2019-11-25 10:49:26.203,YMT,42,QA14,2019-11-25 10:49:47.121,20.918,8,False
2019-11-25 10:49:27.797,CHH,06,QA19,2019-11-25 10:49:48.117,20.32,7,False
2019-11-25 10:49:28.195,NTK,02,QA20,2019-11-25 10:49:46.523,18.328,8,False
2019-11-25 10:49:29.789,YMT,31,GA12,2019-11-25 10:49:54.890,25.101,12,False
2019-11-25 10:49:31.383,TIK,7109B,QA04,2019-11-25 10:50:57.843,86.46,3,False
2019-11-25 10:49:31.582,YAT,7002,QA01,2019-11-25 10:49:49.898,18.316,9,False
2019-11-25 10:49:31.582,TIK,7118,QA03,2019-11-25 10:50:33.937,62.355,35,False
2019-11-25 10:49:31.782,KOT,04,QA17,2019-11-25 10:49:48.515,16.733,6,False
2019-11-25 10:49:31.981,KOT,07,GA10,2019-11-25 10:50:02.062,30.081,10,False
