act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-12 12:51:30.923,HOM,15,GA05,2019-12-12 12:51:59.215,28.292,13,False
2019-12-12 12:51:31.321,WTS,12,QA10,2019-12-12 12:51:52.255,20.934,10,False
2019-12-12 12:51:31.920,HOM,20,GA06,2019-12-12 12:51:54.832,22.912,11,False
2019-12-12 12:51:34.064,YAT,7004,QA14,2019-12-12 12:51:52.441,18.377,5,False
2019-12-12 12:51:36.303,CHH,16,QA11,2019-12-12 12:51:52.640,16.337,3,False
2019-12-12 12:51:38.097,LOF,09,GA02,2019-12-12 12:52:41.649,63.552,53,True
2019-12-12 12:51:39.291,KOB,09,GA20,2019-12-12 12:52:50.202,70.911,55,True
2019-12-12 12:51:39.490,YAT,7002,QA14,2019-12-12 12:51:58.418,18.928,9,False
2019-12-12 12:51:39.889,SKM,17,GA03,2019-12-12 12:51:58.618,18.729,10,False
2019-12-12 12:51:40.088,CHH,18,QA11,2019-12-12 12:51:56.625,16.537,4,False
2019-12-12 12:51:41.483,WTS,14,QA10,2019-12-12 12:51:59.215,17.732,7,False
2019-12-12 12:51:43.475,KOB,10,QA12,2019-12-12 12:52:53.190,69.715,56,True
2019-12-12 12:51:43.620,WHA,02,GA06,2019-12-12 12:52:02.205,18.585,6,False
2019-12-12 12:51:44.273,CHH,20,QA11,2019-12-12 12:52:02.205,17.932,5,False
2019-12-12 12:51:44.472,HOM,17,GA05,2019-12-12 12:52:19.138,34.666,22,False
2019-12-12 12:51:44.870,YAT,7003A,GA18,2019-12-12 12:52:50.402,65.532,5,False
2019-12-12 12:51:48.656,LAT,6112,QA14,2019-12-12 12:52:30.488,41.832,28,False
2019-12-12 12:51:49.054,LOF,02,QA10,2019-12-12 12:52:07.185,18.131,6,False
2019-12-12 12:51:49.652,DIH,02,QA11,2019-12-12 12:52:12.764,23.112,8,False
2019-12-12 12:51:49.851,WHA,04,GA06,2019-12-12 12:52:14.756,24.905,7,False
2019-12-12 12:51:50.257,SKM,19,GA03,2019-12-12 12:52:05.193,14.936,5,False
2019-12-12 12:51:50.847,YAT,7003B,GA18,2019-12-12 12:52:54.385,63.538,2,False
2019-12-12 12:51:52.030,KOT,12,QA09,2019-12-12 12:52:13.760,21.73,12,False
2019-12-12 12:51:53.039,YAT,7003C,GA18,2019-12-12 12:52:56.376,63.337,3,False
2019-12-12 12:51:53.039,TIK,7110,QA15,2019-12-12 12:52:12.565,19.526,7,False
2019-12-12 12:51:55.231,LOF,04,QA10,2019-12-12 12:52:16.151,20.92,6,False
2019-12-12 12:51:55.828,SKM,21,GA03,2019-12-12 12:52:10.771,14.943,6,False
2019-12-12 12:51:56.825,YAT,7003D,GA18,2019-12-12 12:52:59.363,62.538,49,True
2019-12-12 12:51:57.224,WHA,06,GA06,2019-12-12 12:53:28.239,91.015,73,True
2019-12-12 12:51:58.020,DIH,04,QA11,2019-12-12 12:52:21.726,23.706,8,False
2019-12-12 12:51:58.817,TIK,7111,GA17,2019-12-12 12:52:22.513,23.696,9,False
2019-12-12 12:52:00.212,TIK,7108,QA15,2019-12-12 12:52:20.532,20.32,8,False
2019-12-12 12:52:02.204,KOT,01,GA03,2019-12-12 12:52:16.748,14.544,6,False
2019-12-12 12:52:02.205,LOF,06,QA10,2019-12-12 12:52:33.077,30.872,10,False
2019-12-12 12:52:04.196,YMT,42,QA07,2019-12-12 12:52:24.713,20.517,7,False
2019-12-12 12:52:04.267,KOT,14,QA09,2019-12-12 12:52:21.726,17.459,7,False
2019-12-12 12:52:06.189,DIH,06,QA11,2019-12-12 12:52:41.241,35.052,14,False
2019-12-12 12:52:06.787,HOM,19,GA05,2019-12-12 12:52:40.843,34.056,21,False
2019-12-12 12:52:08.181,TIK,7113,GA17,2019-12-12 12:52:35.865,27.684,13,False
2019-12-12 12:52:08.268,TIK,7106,QA15,2019-12-12 12:52:42.436,34.168,28,False
2019-12-12 12:52:08.269,KOT,03,GA03,2019-12-12 12:52:23.120,14.851,5,False
2019-12-12 12:52:10.771,TIK,7112C,QA16,2019-12-12 12:55:34.551,203.78,6,False
2019-12-12 12:52:11.566,KOT,16,QA09,2019-12-12 12:52:29.293,17.727,7,False
2019-12-12 12:52:12.166,YMT,44,QA07,2019-12-12 12:52:35.666,23.5,12,False
2019-12-12 12:52:12.565,LOF,08,QA10,2019-12-12 12:53:20.075,67.51,13,False
2019-12-12 12:52:13.959,KOT,05,GA03,2019-12-12 12:52:29.693,15.734,5,False
2019-12-12 12:52:14.338,DIH,07,GA01,2019-12-12 12:52:36.662,22.324,9,False
2019-12-12 12:52:17.113,LAT,6110,QA14,2019-12-12 12:52:47.415,30.302,20,False
2019-12-12 12:52:17.146,TIK,7112B,QA16,2019-12-12 12:55:38.538,201.392,6,False
2019-12-12 12:52:17.347,MOK,39,GA04,2019-12-12 12:52:38.653,21.306,7,False
2019-12-12 12:52:19.536,SKM,02,QA09,2019-12-12 12:52:37.259,17.723,6,False
2019-12-12 12:52:19.935,KOT,07,GA03,2019-12-12 12:52:43.233,23.298,6,False
2019-12-12 12:52:20.532,DIH,08,QA11,2019-12-12 12:53:30.231,69.699,11,False
2019-12-12 12:52:22.125,TIK,7115,GA17,2019-12-12 12:52:39.449,17.324,1,False
2019-12-12 12:52:23.519,DIH,09,GA01,2019-12-12 12:52:45.224,21.705,11,False
2019-12-12 12:52:23.718,TIK,7149,GA17,2019-12-12 12:52:44.427,20.709,,False
2019-12-12 12:52:23.718,TIK,7112A,QA16,2019-12-12 12:55:46.508,202.79,190,True
2019-12-12 12:52:24.713,MOK,41,GA04,2019-12-12 12:52:43.233,18.52,5,False
2019-12-12 12:52:24.912,KWT,6006,QA13,2019-12-12 12:52:46.817,21.905,6,False
2019-12-12 12:52:25.112,HOM,02,QA07,2019-12-12 12:52:58.256,33.144,21,False
2019-12-12 12:52:26.256,SKM,04,QA09,2019-12-12 12:52:44.649,18.393,7,False
2019-12-12 12:52:26.508,KOT,09,GA03,2019-12-12 12:53:42.777,76.269,60,True
2019-12-12 12:52:26.508,LOF,10,QA10,2019-12-12 12:53:30.631,64.123,50,True
2019-12-12 12:52:28.497,HOM,21,GA05,2019-12-12 12:53:03.346,34.849,21,False
2019-12-12 12:52:28.895,MOK,32B,QA08,2019-12-12 12:52:48.609,19.714,6,False
2019-12-12 12:52:29.492,KWT,6009,GA19,2019-12-12 12:52:51.995,22.503,8,False
2019-12-12 12:52:29.891,MOK,43,GA04,2019-12-12 12:52:48.211,18.32,5,False
2019-12-12 12:52:30.886,TIK,7120,QA17,2019-12-12 12:52:54.584,23.698,5,False
2019-12-12 12:52:31.285,LOF,11,GA02,2019-12-12 12:52:50.601,19.316,10,False
2019-12-12 12:52:31.484,KWT,6004,QA13,2019-12-12 12:52:50.800,19.316,6,False
2019-12-12 12:52:32.479,DIH,10,QA11,2019-12-12 12:53:39.192,66.713,54,True
2019-12-12 12:52:33.674,SKM,06,QA09,2019-12-12 12:52:52.194,18.52,7,False
2019-12-12 12:52:34.670,KOB,11,GA20,2019-12-12 12:53:00.159,25.489,14,False
2019-12-12 12:52:34.670,CHH,01,GA01,2019-12-12 12:52:51.596,16.926,5,False
2019-12-12 12:52:35.631,MOK,45,GA04,2019-12-12 12:53:05.735,30.104,11,False
2019-12-12 12:52:35.865,MOK,34A,QA08,2019-12-12 12:52:53.191,17.326,6,False
2019-12-12 12:52:36.860,TIK,7122,QA17,2019-12-12 12:53:31.426,54.566,38,False
2019-12-12 12:52:37.059,TIK,7104,QA15,2019-12-12 12:52:56.376,19.317,8,False
2019-12-12 12:52:37.259,LAT,6108,QA14,2019-12-12 12:53:02.549,25.29,1,False
2019-12-12 12:52:37.856,KWT,6011,GA19,2019-12-12 12:52:56.973,19.117,6,False
2019-12-12 12:52:37.857,KWT,6002,QA13,2019-12-12 12:53:00.558,22.701,11,False
2019-12-12 12:52:39.051,LAT,6106,QA14,2019-12-12 12:53:46.362,67.311,7,False
2019-12-12 12:52:39.847,KOB,12,QA12,2019-12-12 12:53:05.735,25.888,12,False
2019-12-12 12:52:40.445,CHH,03,GA01,2019-12-12 12:52:56.774,16.329,4,False
2019-12-12 12:52:40.843,SKM,08,QA09,2019-12-12 12:53:06.731,25.888,7,False
2019-12-12 12:52:42.038,MOK,34B,QA08,2019-12-12 12:52:58.168,16.13,5,False
2019-12-12 12:52:42.038,LOF,13,GA02,2019-12-12 12:52:59.130,17.092,7,False
2019-12-12 12:52:44.029,KWT,6013,GA19,2019-12-12 12:53:06.532,22.503,9,False
2019-12-12 12:52:45.224,CHH,05,GA01,2019-12-12 12:53:02.151,16.927,5,False
2019-12-12 12:52:45.821,TIK,7102,QA15,2019-12-12 12:53:09.519,23.698,13,False
2019-12-12 12:52:46.022,YAT,7005,GA18,2019-12-12 12:53:04.541,18.519,12,False
2019-12-12 12:52:46.420,HOM,04,QA07,2019-12-12 12:53:13.105,26.685,15,False
2019-12-12 12:52:47.016,MOK,47,GA04,2019-12-12 12:54:02.693,75.677,58,True
2019-12-12 12:52:47.016,LAT,6104,QA14,2019-12-12 12:53:52.502,65.486,54,True
2019-12-12 12:52:47.813,MOK,36,QA08,2019-12-12 12:53:15.693,27.88,10,False
2019-12-12 12:52:48.809,SKM,10,QA09,2019-12-12 12:53:57.117,68.308,10,False
2019-12-12 12:52:49.008,NTK,02,QA13,2019-12-12 12:53:07.688,18.68,8,False
2019-12-12 12:52:49.605,KOB,13,GA20,2019-12-12 12:53:09.122,19.517,9,False
2019-12-12 12:52:49.605,YMT,31,GA05,2019-12-12 12:53:15.294,25.689,12,False
2019-12-12 12:52:49.804,WTS,01,GA02,2019-12-12 12:53:08.125,18.321,9,False
2019-12-12 12:52:50.801,CHH,07,GA01,2019-12-12 12:53:04.740,13.939,2,False
2019-12-12 12:52:52.195,KOB,14,QA12,2019-12-12 12:53:17.087,24.892,10,False
2019-12-12 12:52:53.389,KWT,6015,GA19,2019-12-12 12:53:17.286,23.897,11,False
2019-12-12 12:52:53.588,CHH,09B,GA01,2019-12-12 12:53:22.065,28.477,8,False
2019-12-12 12:52:57.571,NTK,04,QA13,2019-12-12 12:53:23.659,26.088,7,False
2019-12-12 12:52:58.566,MOK,38,QA08,2019-12-12 12:54:13.248,74.682,9,False
2019-12-12 12:52:58.765,YAT,7007,GA18,2019-12-12 12:53:28.438,29.673,22,False
2019-12-12 12:52:59.130,SKM,12,QA09,2019-12-12 12:54:05.680,66.55,55,True
2019-12-12 12:52:59.130,YAT,7012,QA15,2019-12-12 12:53:34.414,35.284,35,False
2019-12-12 12:52:59.357,WTS,03,GA02,2019-12-12 12:53:24.654,25.297,5,False
2019-12-12 12:52:59.562,KOB,15,GA20,2019-12-12 12:53:17.087,17.525,8,False
2019-12-12 12:53:01.553,HOM,06,QA07,2019-12-12 12:53:35.608,34.055,19,False
2019-12-12 12:53:01.952,CHH,11,GA01,2019-12-12 12:54:17.032,75.08,60,True
2019-12-12 12:53:01.952,YMT,33,GA05,2019-12-12 12:53:25.252,23.3,4,False
2019-12-12 12:53:03.147,KOB,16,QA12,2019-12-12 12:53:28.637,25.49,13,False
2019-12-12 12:53:04.740,LAT,6101,GA19,2019-12-12 12:53:20.472,15.732,3,False
2019-12-12 12:53:04.939,WTS,05,GA02,2019-12-12 12:54:18.627,73.688,59,True
2019-12-12 12:53:05.337,NTK,06,QA13,2019-12-12 12:54:16.037,70.7,55,True
2019-12-12 12:53:06.930,YMT,35,GA05,2019-12-12 12:54:24.601,77.671,60,True
2019-12-12 12:53:07.688,NTK,01,GA20,2019-12-12 12:53:22.663,14.975,5,False
2019-12-12 12:53:08.125,MOK,40,QA08,2019-12-12 12:54:20.219,72.094,55,True
2019-12-12 12:53:08.723,LAT,6103,GA19,2019-12-12 12:53:38.396,29.673,11,False
2019-12-12 12:53:10.714,WHA,04,GA06,2019-12-12 12:53:37.002,26.288,11,False
2019-12-12 12:53:13.104,NTK,03,GA20,2019-12-12 12:53:24.654,11.55,2,False
2019-12-12 12:53:15.095,TIK,7120,QA17,2019-12-12 12:53:40.521,25.426,17,False
2019-12-12 12:53:15.494,NTK,05,GA20,2019-12-12 12:53:32.631,17.137,6,False
2019-12-12 12:53:16.490,CHH,02,QA12,2019-12-12 12:53:41.781,25.291,14,False
2019-12-12 12:53:17.286,LOF,12,QA10,2019-12-12 12:53:41.184,23.898,13,False
2019-12-12 12:53:20.074,LAT,6105,GA19,2019-12-12 12:54:34.367,74.293,56,True
2019-12-12 12:53:21.070,HOM,08,QA07,2019-12-12 12:54:09.464,48.394,26,False
2019-12-12 12:53:21.269,YAT,7009,GA18,2019-12-12 12:53:44.571,23.302,14,False
2019-12-12 12:53:22.211,WHA,02,GA06,2019-12-12 12:53:47.159,24.948,8,False
2019-12-12 12:53:22.464,NTK,07,GA20,2019-12-12 12:53:45.167,22.703,8,False
2019-12-12 12:53:27.243,KOT,11,GA03,2019-12-12 12:53:51.143,23.9,14,False
2019-12-12 12:53:27.442,DIH,12,QA11,2019-12-12 12:53:49.548,22.106,9,False
2019-12-12 12:53:30.631,LOF,14,QA10,2019-12-12 12:53:50.545,19.914,9,False
2019-12-12 12:53:30.632,HOM,20,GA06,2019-12-12 12:54:03.888,33.256,16,False
2019-12-12 12:53:30.828,NTK,09,GA20,2019-12-12 12:54:40.744,69.916,10,False
2019-12-12 12:53:31.425,CHH,04,QA12,2019-12-12 12:53:54.727,23.302,12,False
2019-12-12 12:53:32.820,TIK,7118,QA17,2019-12-12 12:53:49.548,16.728,2,False
2019-12-12 12:53:34.811,YAT,7010,QA15,2019-12-12 12:53:52.536,17.725,7,False
2019-12-12 12:53:35.032,TIK,7116,QA17,2019-12-12 12:55:58.466,143.434,6,False
2019-12-12 12:53:36.006,TIK,7101,GA18,2019-12-12 12:54:16.436,40.43,28,False
2019-12-12 12:53:37.400,WTS,02,QA11,2019-12-12 12:53:59.109,21.709,9,False
2019-12-12 12:53:39.989,KOT,02,QA10,2019-12-12 12:53:59.108,19.119,8,False
2019-12-12 12:53:40.985,NTK,11,GA20,2019-12-12 12:54:50.708,69.723,56,True
2019-12-12 12:53:41.582,LAT,6102,QA14,2019-12-12 12:53:58.511,16.929,3,False
2019-12-12 12:53:41.582,KOT,13,GA03,2019-12-12 12:53:59.108,17.526,7,False
2019-12-12 12:53:41.781,TIK,7114,QA17,2019-12-12 12:56:16.405,154.624,130,False
2019-12-12 12:53:41.981,YAT,7008,QA15,2019-12-12 12:54:08.469,26.488,9,False
2019-12-12 12:53:43.773,CHH,06,QA12,2019-12-12 12:54:04.077,20.304,7,False
2019-12-12 12:53:44.769,KWT,6016,QA14,2019-12-12 12:54:14.244,29.475,12,False
2019-12-12 12:53:45.167,SKM,01,GA04,2019-12-12 12:54:10.660,25.493,12,False
2019-12-12 12:53:46.562,WTS,04,QA11,2019-12-12 12:54:10.261,23.699,8,False
2019-12-12 12:53:47.358,HOM,10,QA07,2019-12-12 12:55:03.662,76.304,8,False
2019-12-12 12:53:47.557,HOM,18,GA06,2019-12-12 12:54:08.867,21.31,4,False
2019-12-12 12:53:48.354,KOT,04,QA10,2019-12-12 12:54:08.070,19.716,8,False
2019-12-12 12:53:49.350,KOT,15,GA03,2019-12-12 12:54:06.080,16.73,7,False
2019-12-12 12:53:51.540,YAT,7006C,QA15,2019-12-12 12:55:00.473,68.933,8,False
2019-12-12 12:53:51.540,CHH,08,QA12,2019-12-12 12:54:15.041,23.501,4,False
2019-12-12 12:53:52.503,HOM,22,GA06,2019-12-12 12:54:13.846,21.343,4,False
2019-12-12 12:53:54.328,SKM,14,QA09,2019-12-12 12:54:11.655,17.327,6,False
2019-12-12 12:53:55.324,WTS,06,QA11,2019-12-12 12:54:24.601,29.277,9,False
2019-12-12 12:53:55.523,HOM,12,QA07,2019-12-12 12:55:11.036,75.513,58,True
2019-12-12 12:53:56.121,CHH,10,QA12,2019-12-12 12:55:09.642,73.521,55,True
2019-12-12 12:53:56.520,HOM,07,GA06,2019-12-12 12:54:22.410,25.89,5,False
2019-12-12 12:53:56.718,KOT,06,QA10,2019-12-12 12:54:22.609,25.891,7,False
2019-12-12 12:53:56.917,LOF,01,GA03,2019-12-12 12:54:13.248,16.331,5,False
2019-12-12 12:53:57.515,SKM,03,GA04,2019-12-12 12:54:19.223,21.708,8,False
2019-12-12 12:53:57.714,KWT,6014,QA14,2019-12-12 12:54:28.088,30.374,13,False
2019-12-12 12:53:59.705,YAT,7006B,QA15,2019-12-12 12:55:06.452,66.747,4,False
2019-12-12 12:54:00.701,NTK,08,QA13,2019-12-12 12:54:26.593,25.892,13,False
2019-12-12 12:54:00.701,SKM,16,QA09,2019-12-12 12:54:15.638,14.937,4,False
2019-12-12 12:54:02.096,HOM,09,GA06,2019-12-12 12:55:08.644,66.548,7,False
2019-12-12 12:54:02.693,CHH,13A,GA01,2019-12-12 12:54:27.783,25.09,12,False
2019-12-12 12:54:02.693,LOF,03,GA03,2019-12-12 12:54:20.617,17.924,5,False
2019-12-12 12:54:04.076,MOK,42,QA08,2019-12-12 12:54:25.597,21.521,8,False
2019-12-12 12:54:04.087,KOT,08,QA10,2019-12-12 12:55:23.192,79.105,10,False
2019-12-12 12:54:04.287,WTS,07,GA02,2019-12-12 12:54:27.192,22.905,14,False
2019-12-12 12:54:04.485,YAT,7006A,QA15,2019-12-12 12:55:11.635,67.15,52,True
2019-12-12 12:54:04.684,TIK,7103,GA18,2019-12-12 12:54:33.569,28.885,14,False
2019-12-12 12:54:04.884,WTS,08,QA11,2019-12-12 12:55:17.214,72.33,13,False
2019-12-12 12:54:05.083,SKM,18,QA09,2019-12-12 12:54:25.597,20.514,7,False
2019-12-12 12:54:06.080,SKM,05,GA04,2019-12-12 12:54:28.188,22.108,8,False
2019-12-12 12:54:07.274,YMT,37,GA05,2019-12-12 12:54:28.188,20.914,7,False
2019-12-12 12:54:08.269,LOF,05,GA03,2019-12-12 12:54:34.167,25.898,8,False
2019-12-12 12:54:09.863,HOM,11,GA06,2019-12-12 12:55:17.214,67.351,49,True
2019-12-12 12:54:10.858,KWT,6012,QA14,2019-12-12 12:54:42.936,32.078,14,False
2019-12-12 12:54:12.253,MOK,44,QA08,2019-12-12 12:54:30.580,18.327,5,False
2019-12-12 12:54:12.850,SKM,20,QA09,2019-12-12 12:54:41.740,28.89,11,False
2019-12-12 12:54:14.443,YMT,39,GA05,2019-12-12 12:54:34.566,20.123,6,False
2019-12-12 12:54:14.643,NTK,10,QA13,2019-12-12 12:54:37.356,22.713,10,False
2019-12-12 12:54:14.643,SKM,07,GA04,2019-12-12 12:54:36.558,21.915,8,False
2019-12-12 12:54:15.041,KOT,10,QA10,2019-12-12 12:55:32.825,77.784,64,True
2019-12-12 12:54:15.638,CHH,15,GA01,2019-12-12 12:54:35.761,20.123,7,False
2019-12-12 12:54:17.032,LAT,6107,GA19,2019-12-12 12:54:40.545,23.513,10,False
2019-12-12 12:54:17.232,LOF,07,GA03,2019-12-12 12:55:28.573,71.341,10,False
2019-12-12 12:54:17.631,MOK,46,QA08,2019-12-12 12:54:39.149,21.518,9,False
2019-12-12 12:54:18.427,WTS,09,GA02,2019-12-12 12:54:35.761,17.334,8,False
2019-12-12 12:54:18.626,WTS,10,QA11,2019-12-12 12:55:26.181,67.555,55,True
2019-12-12 12:54:19.024,TIK,7105,GA18,2019-12-12 12:54:46.523,27.499,8,False
2019-12-12 12:54:21.414,YMT,41,GA05,2019-12-12 12:54:43.534,22.12,10,False
2019-12-12 12:54:23.605,CHH,17,GA01,2019-12-12 12:54:43.534,19.929,7,False
2019-12-12 12:54:23.605,SKM,09,GA04,2019-12-12 12:54:41.142,17.537,3,False
2019-12-12 12:54:24.601,SKM,22A,QA09,2019-12-12 12:54:49.115,24.514,2,False
2019-12-12 12:54:25.398,KWT,6010,QA14,2019-12-12 12:54:59.400,34.002,12,False
2019-12-12 12:54:25.398,NTK,12,QA13,2019-12-12 12:54:41.142,15.744,2,False
2019-12-12 12:54:26.793,WTS,11,GA02,2019-12-12 12:54:43.534,16.741,6,False
2019-12-12 12:54:26.793,YMT,32,QA08,2019-12-12 12:54:47.121,20.328,6,False
2019-12-12 12:54:27.192,SKM,11,GA04,2019-12-12 12:54:49.114,21.922,4,False
2019-12-12 12:54:27.391,SKM,22B,QA09,2019-12-12 12:55:42.124,74.733,5,False
2019-12-12 12:54:27.784,TIK,7107,GA18,2019-12-12 12:54:57.484,29.7,8,False
2019-12-12 12:54:27.989,LAT,6109,GA19,2019-12-12 12:55:03.463,35.474,28,False
2019-12-12 12:54:28.088,LOF,09,GA03,2019-12-12 12:55:37.740,69.652,58,True
2019-12-12 12:54:28.388,NTK,14,QA13,2019-12-12 12:54:48.117,19.729,7,False
2019-12-12 12:54:31.177,CHH,19,GA01,2019-12-12 12:54:51.107,19.93,8,False
2019-12-12 12:54:31.576,MOK,31,GA05,2019-12-12 12:54:52.103,20.527,7,False
2019-12-12 12:54:32.174,SKM,13,GA04,2019-12-12 12:55:44.117,71.943,55,True
2019-12-12 12:54:32.572,SKM,22C,QA09,2019-12-12 12:55:47.704,75.132,5,False
2019-12-12 12:54:33.401,DIH,01,GA02,2019-12-12 12:54:56.089,22.688,6,False
2019-12-12 12:54:33.569,YMT,34,QA08,2019-12-12 12:54:48.715,15.146,2,False
2019-12-12 12:54:35.961,TIK,7109A,GA18,2019-12-12 12:55:50.490,74.529,10,False
2019-12-12 12:54:36.160,YMT,36,QA08,2019-12-12 12:54:57.683,21.523,4,False
2019-12-12 12:54:36.360,KOB,02,QA13,2019-12-12 12:54:59.078,22.718,10,False
2019-12-12 12:54:37.556,KWT,6008,QA14,2019-12-12 12:55:56.074,78.518,60,True
2019-12-12 12:54:37.953,NTK,13,GA20,2019-12-12 12:54:59.676,21.723,10,False
2019-12-12 12:54:38.352,MOK,32A,QA09,2019-12-12 12:55:54.679,76.327,57,True
2019-12-12 12:54:39.348,MOK,33,GA05,2019-12-12 12:55:06.651,27.303,9,False
2019-12-12 12:54:39.548,CHH,21,GA01,2019-12-12 12:54:59.676,20.128,7,False
2019-12-12 12:54:40.345,DIH,03,GA02,2019-12-12 12:56:13.610,93.265,9,False
2019-12-12 12:54:40.744,YMT,38,QA08,2019-12-12 12:55:06.226,25.482,2,False
2019-12-12 12:54:43.733,YMT,40,QA08,2019-12-12 12:56:00.658,76.925,59,True
2019-12-12 12:54:46.124,TIK,7109B,GA18,2019-12-12 12:55:54.479,68.355,5,False
2019-12-12 12:54:46.523,KOB,04,QA13,2019-12-12 12:55:10.637,24.114,10,False
2019-12-12 12:54:47.121,KOB,01,GA01,2019-12-12 12:55:07.249,20.128,7,False
2019-12-12 12:54:48.516,MOK,35,GA05,2019-12-12 12:55:57.668,69.152,10,False
2019-12-12 12:54:48.915,NTK,15,GA20,2019-12-12 12:55:08.645,19.73,9,False
2019-12-12 12:54:49.712,DIH,05,GA02,2019-12-12 12:56:22.776,93.064,80,True
2019-12-12 12:54:51.705,TIK,7109C,GA18,2019-12-12 12:56:00.458,68.753,53,True
2019-12-12 12:54:52.104,CHH,12,QA12,2019-12-12 12:55:15.221,23.117,9,False
2019-12-12 12:54:53.698,HOM,14,QA07,2019-12-12 12:55:16.217,22.519,8,False
2019-12-12 12:54:54.495,KOB,03,GA01,2019-12-12 12:55:14.623,20.128,9,False
2019-12-12 12:54:56.191,YAT,7001,GA19,2019-12-12 12:55:26.381,30.19,16,False
2019-12-12 12:54:56.488,YAT,7004,QA15,2019-12-12 12:55:15.438,18.95,6,False
2019-12-12 12:54:57.485,KOB,06,QA13,2019-12-12 12:55:26.181,28.696,11,False
2019-12-12 12:54:58.680,MOK,37,GA05,2019-12-12 12:56:02.251,63.571,48,True
2019-12-12 12:54:58.680,KWT,6001,GA20,2019-12-12 12:55:19.407,20.727,6,False
2019-12-12 12:54:59.078,HOM,13,GA06,2019-12-12 12:55:22.196,23.118,6,False
2019-12-12 12:55:01.869,HOM,16,QA07,2019-12-12 12:55:19.605,17.736,3,False
2019-12-12 12:55:02.068,CHH,14,QA12,2019-12-12 12:55:20.602,18.534,6,False
2019-12-12 12:55:02.865,YAT,7002,QA15,2019-12-12 12:55:22.395,19.53,10,False
2019-12-12 12:55:04.061,KOB,05,GA01,2019-12-12 12:55:24.786,20.725,9,False
2019-12-12 12:55:05.057,HOM,18,QA07,2019-12-12 12:55:22.794,17.737,4,False
2019-12-12 12:55:05.655,HOM,15,GA06,2019-12-12 12:55:33.754,28.099,14,False
2019-12-12 12:55:05.655,KWT,6003,GA20,2019-12-12 12:55:24.986,19.331,4,False
2019-12-12 12:55:08.445,CHH,16,QA12,2019-12-12 12:55:25.185,16.74,4,False
2019-12-12 12:55:08.644,KOB,08,QA13,2019-12-12 12:56:25.766,77.122,12,False
2019-12-12 12:55:09.641,HOM,20,QA07,2019-12-12 12:55:35.348,25.707,,False
2019-12-12 12:55:10.438,KWT,6005,GA20,2019-12-12 12:55:35.150,24.712,5,False
2019-12-12 12:55:11.634,HOM,20,GA07,2019-12-12 12:55:35.348,23.714,11,False
2019-12-12 12:55:12.231,YAT,7003A,GA19,2019-12-12 12:56:16.600,64.369,8,False
2019-12-12 12:55:12.630,CHH,18,QA12,2019-12-12 12:55:29.171,16.541,3,False
2019-12-12 12:55:13.029,LAT,6112,QA15,2019-12-12 12:55:52.487,39.458,23,False
2019-12-12 12:55:14.025,KOB,07,GA01,2019-12-12 12:55:43.120,29.095,11,False
2019-12-12 12:55:14.623,WTS,12,QA11,2019-12-12 12:55:35.747,21.124,9,False
2019-12-12 12:55:15.619,KWT,6007,GA20,2019-12-12 12:56:35.729,80.11,61,True
2019-12-12 12:55:16.217,CHH,20,QA12,2019-12-12 12:55:34.751,18.534,5,False
2019-12-12 12:55:19.804,HOM,17,GA06,2019-12-12 12:55:53.882,34.078,22,False
2019-12-12 12:55:20.004,KOT,12,QA10,2019-12-12 12:55:44.117,24.113,13,False
2019-12-12 12:55:21.000,YAT,7003B,GA19,2019-12-12 12:56:20.387,59.387,0,False
2019-12-12 12:55:21.199,YAT,7003C,GA19,2019-12-12 12:56:23.574,62.375,1,False
2019-12-12 12:55:21.598,KOB,10,QA13,2019-12-12 12:56:35.729,74.131,61,True
2019-12-12 12:55:21.997,DIH,02,QA12,2019-12-12 12:55:45.114,23.117,8,False
2019-12-12 12:55:22.993,WHA,02,GA07,2019-12-12 12:55:42.722,19.729,6,False
2019-12-12 12:55:22.993,YAT,7003D,GA19,2019-12-12 12:56:27.958,64.965,54,True
2019-12-12 12:55:24.587,WTS,14,QA11,2019-12-12 12:55:42.722,18.135,8,False
2019-12-12 12:55:25.384,KOB,09,GA01,2019-12-12 12:56:42.268,76.884,61,True
2019-12-12 12:55:26.779,LOF,11,GA03,2019-12-12 12:55:46.707,19.928,11,False
2019-12-12 12:55:27.975,SKM,15,GA04,2019-12-12 12:55:52.088,24.113,13,False
2019-12-12 12:55:29.569,WHA,04,GA07,2019-12-12 12:55:55.077,25.508,6,False
2019-12-12 12:55:30.765,DIH,04,QA12,2019-12-12 12:55:54.679,23.914,8,False
2019-12-12 12:55:32.826,LOF,02,QA11,2019-12-12 12:55:51.092,18.266,5,False
2019-12-12 12:55:33.156,KOT,14,QA10,2019-12-12 12:55:53.284,20.128,8,False
2019-12-12 12:55:33.754,TIK,7110,QA16,2019-12-12 12:55:54.479,20.725,6,False
2019-12-12 12:55:36.146,LAT,6110,QA15,2019-12-12 12:56:11.418,35.272,20,False
2019-12-12 12:55:36.345,MOK,32B,QA09,2019-12-12 12:55:58.664,22.319,6,False
2019-12-12 12:55:36.545,WHA,06,GA07,2019-12-12 12:57:07.407,90.862,73,True
2019-12-12 12:55:37.740,KWT,6006,QA14,2019-12-12 12:56:02.450,24.71,6,False
