act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-22 23:03:58.238,MOK,34B,QA41,2019-11-22 23:04:17.761,19.523,6,False
2019-11-22 23:03:59.035,LOF,06,QA42,2019-11-22 23:04:29.117,30.082,9,False
2019-11-22 23:03:59.567,DIH,06,QA03,2019-11-22 23:04:36.089,36.522,15,False
2019-11-22 23:04:01.625,HOM,02,QA40,2019-11-22 23:04:34.296,32.671,20,False
2019-11-22 23:04:01.626,KOT,16,QA01,2019-11-22 23:04:22.144,20.518,8,False
2019-11-22 23:04:05.211,MOK,36,QA41,2019-11-22 23:04:35.093,29.882,12,False
2019-11-22 23:04:05.211,KWT,6006,QA05,2019-11-22 23:04:29.515,24.304,6,False
2019-11-22 23:04:05.212,HOM,14,QA18,2019-11-22 23:04:26.527,21.315,7,False
2019-11-22 23:04:05.557,KWT,6009,GA11,2019-11-22 23:04:28.122,22.565,8,False
2019-11-22 23:04:06.605,DIH,07,GA13,2019-11-22 23:04:28.320,21.715,8,False
2019-11-22 23:04:07.203,MOK,33,GA15,2019-11-22 23:04:42.663,35.46,14,False
2019-11-22 23:04:08.597,LOF,13,GA37,2019-11-22 23:04:26.129,17.532,8,False
2019-11-22 23:04:08.797,LOF,08,QA42,2019-11-22 23:05:16.686,67.889,13,False
2019-11-22 23:04:10.191,YAT,7012,QA06,2019-11-22 23:04:39.868,29.677,19,False
2019-11-22 23:04:10.192,SKM,02,QA01,2019-11-22 23:04:31.110,20.918,8,False
2019-11-22 23:04:10.390,KOB,11,GA36,2019-11-22 23:04:36.089,25.699,14,False
2019-11-22 23:04:11.785,KWT,6004,QA05,2019-11-22 23:04:35.292,23.507,7,False
2019-11-22 23:04:13.180,HOM,16,QA18,2019-11-22 23:04:29.914,16.734,3,False
2019-11-22 23:04:13.976,TIK,7109C,HA08,2019-11-22 23:04:31.706,17.73,0,True
2019-11-22 23:04:14.175,TIK,7111,HA08,2019-11-22 23:04:36.886,22.711,9,False
2019-11-22 23:04:14.375,KWT,6011,GA11,2019-11-22 23:04:32.704,18.329,4,False
2019-11-22 23:04:14.773,DIH,08,QA03,2019-11-22 23:05:26.292,71.519,12,False
2019-11-22 23:04:15.371,DIH,09,GA13,2019-11-22 23:04:36.660,21.289,10,False
2019-11-22 23:04:16.367,HOM,13,GA39,2019-11-22 23:04:40.461,24.094,7,False
2019-11-22 23:04:16.766,HOM,18,QA18,2019-11-22 23:04:33.300,16.534,4,False
2019-11-22 23:04:16.766,WTS,01,GA37,2019-11-22 23:04:35.670,18.904,8,False
2019-11-22 23:04:17.761,MOK,38,QA41,2019-11-22 23:05:00.792,43.031,9,False
2019-11-22 23:04:18.359,SKM,04,QA01,2019-11-22 23:04:39.675,21.316,8,False
2019-11-22 23:04:18.957,KWT,6002,QA05,2019-11-22 23:04:47.445,28.488,13,False
2019-11-22 23:04:19.356,KWT,6013,GA11,2019-11-22 23:04:42.073,22.717,9,False
2019-11-22 23:04:20.949,HOM,20,QA18,2019-11-22 23:04:44.257,23.308,,False
2019-11-22 23:04:21.546,MOK,35,GA15,2019-11-22 23:04:57.206,35.66,13,False
2019-11-22 23:04:21.945,YAT,7005,GA09,2019-11-22 23:04:43.859,21.914,11,False
2019-11-22 23:04:21.945,LOF,10,QA42,2019-11-22 23:05:25.296,63.351,51,True
2019-11-22 23:04:22.543,HOM,04,QA40,2019-11-22 23:04:49.437,26.894,15,False
2019-11-22 23:04:22.941,HOM,20,GA18,2019-11-22 23:04:44.257,21.316,9,False
2019-11-22 23:04:23.864,HOM,15,GA39,2019-11-22 23:04:52.017,28.153,13,False
2019-11-22 23:04:23.938,TIK,7113,HA08,2019-11-22 23:04:48.839,24.901,12,False
2019-11-22 23:04:25.132,KOB,13,GA36,2019-11-22 23:04:45.455,20.323,10,False
2019-11-22 23:04:25.696,WTS,03,GA37,2019-11-22 23:04:52.226,26.53,6,False
2019-11-22 23:04:25.696,CHH,01,GA13,2019-11-22 23:04:43.074,17.378,6,False
2019-11-22 23:04:26.727,SKM,06,QA01,2019-11-22 23:04:48.640,21.913,9,False
2019-11-22 23:04:26.925,DIH,10,QA03,2019-11-22 23:05:34.659,67.734,55,True
2019-11-22 23:04:27.723,MOK,40,QA41,2019-11-22 23:05:08.164,40.441,23,True
2019-11-22 23:04:28.917,KWT,6015,GA11,2019-11-22 23:04:53.421,24.504,10,False
2019-11-22 23:04:29.714,KOB,12,QA04,2019-11-22 23:04:51.230,21.516,10,False
2019-11-22 23:04:30.114,YAT,7010,QA06,2019-11-22 23:05:00.792,30.678,16,False
2019-11-22 23:04:32.304,WTS,05,GA37,2019-11-22 23:05:46.613,74.309,59,True
2019-11-22 23:04:32.386,CHH,03,GA13,2019-11-22 23:04:48.241,15.855,4,False
2019-11-22 23:04:32.902,WHA,02,GA18,2019-11-22 23:04:51.628,18.726,6,False
2019-11-22 23:04:32.902,NTK,02,QA05,2019-11-22 23:04:56.808,23.906,11,False
2019-11-22 23:04:33.870,YAT,7007,GA09,2019-11-22 23:05:06.769,32.899,36,False
2019-11-22 23:04:33.871,TIK,7110,HA45,2019-11-22 23:04:53.819,19.948,12,False
2019-11-22 23:04:35.492,KOB,15,GA36,2019-11-22 23:04:53.222,17.73,8,False
2019-11-22 23:04:35.492,MOK,37,GA15,2019-11-22 23:05:04.777,29.285,8,True
2019-11-22 23:04:35.890,SKM,08,QA01,2019-11-22 23:05:02.585,26.695,8,False
2019-11-22 23:04:36.488,TIK,7115,HA08,2019-11-22 23:04:53.820,17.332,1,False
2019-11-22 23:04:37.085,CHH,05,GA13,2019-11-22 23:04:54.218,17.133,5,False
2019-11-22 23:04:37.285,HOM,17,GA39,2019-11-22 23:05:11.948,34.663,22,False
2019-11-22 23:04:37.684,HOM,06,QA40,2019-11-22 23:05:11.550,33.866,19,False
2019-11-22 23:04:38.081,TIK,7149,HA08,2019-11-22 23:05:01.788,23.707,8,False
2019-11-22 23:04:39.078,WHA,04,GA18,2019-11-22 23:05:04.976,25.898,6,False
2019-11-22 23:04:39.277,LAT,6101,GA11,2019-11-22 23:04:55.812,16.535,6,False
2019-11-22 23:04:40.462,SKM,15,GA38,2019-11-22 23:05:04.179,23.717,13,False
2019-11-22 23:04:40.472,KOB,14,QA04,2019-11-22 23:05:01.190,20.718,8,False
2019-11-22 23:04:42.663,CHH,07,GA13,2019-11-22 23:04:56.808,14.145,2,False
2019-11-22 23:04:43.630,NTK,01,GA36,2019-11-22 23:04:58.602,14.972,5,False
2019-11-22 23:04:44.257,NTK,04,QA05,2019-11-22 23:05:11.550,27.293,9,False
2019-11-22 23:04:44.257,MOK,39,GA15,2019-11-22 23:05:28.682,44.425,7,False
2019-11-22 23:04:44.657,SKM,10,QA01,2019-11-22 23:05:50.753,66.096,10,False
2019-11-22 23:04:45.455,CHH,09B,GA13,2019-11-22 23:05:13.143,27.688,8,False
2019-11-22 23:04:45.653,WHA,06,GA18,2019-11-22 23:06:47.174,121.521,,True
2019-11-22 23:04:46.249,TIK,7122,HA08,2019-11-22 23:08:30.766,224.517,207,False
2019-11-22 23:04:46.249,TIK,7120,HA08,2019-11-22 23:05:03.780,17.531,0,False
2019-11-22 23:04:46.249,LAT,6103,GA11,2019-11-22 23:05:13.742,27.493,8,False
2019-11-22 23:04:46.249,TIK,7108,HA45,2019-11-22 23:05:01.789,15.54,5,False
2019-11-22 23:04:46.250,YAT,7008,QA06,2019-11-22 23:05:11.749,25.499,14,False
2019-11-22 23:04:48.839,KOB,16,QA04,2019-11-22 23:05:10.754,21.915,11,False
2019-11-22 23:04:48.958,NTK,03,GA36,2019-11-22 23:05:01.190,12.232,2,False
2019-11-22 23:04:51.030,MOK,42,QA41,2019-11-22 23:05:15.082,24.052,8,False
2019-11-22 23:04:51.628,MOK,41,GA15,2019-11-22 23:05:36.253,44.625,8,False
2019-11-22 23:04:51.628,NTK,05,GA36,2019-11-22 23:05:08.557,16.929,6,False
2019-11-22 23:04:52.017,TIK,7106,HA45,2019-11-22 23:05:19.718,27.701,18,False
2019-11-22 23:04:53.620,CHH,11,GA13,2019-11-22 23:06:14.701,81.081,66,True
2019-11-22 23:04:54.218,SKM,17,GA38,2019-11-22 23:05:12.546,18.328,9,False
2019-11-22 23:04:54.219,NTK,06,QA05,2019-11-22 23:06:09.721,75.502,59,True
2019-11-22 23:04:55.214,LAT,6105,GA11,2019-11-22 23:06:07.729,72.515,56,True
2019-11-22 23:04:55.214,SKM,12,QA01,2019-11-22 23:05:59.561,64.347,52,True
2019-11-22 23:04:57.007,HOM,08,QA40,2019-11-22 23:05:46.612,49.605,26,False
2019-11-22 23:04:58.401,NTK,07,GA36,2019-11-22 23:05:21.113,22.712,8,False
2019-11-22 23:04:59.398,HOM,19,GA39,2019-11-22 23:05:33.464,34.066,21,False
2019-11-22 23:04:59.796,MOK,44,QA41,2019-11-22 23:05:21.113,21.317,5,False
2019-11-22 23:04:59.796,MOK,43,GA15,2019-11-22 23:05:41.233,41.437,11,False
2019-11-22 23:05:00.394,CHH,02,QA04,2019-11-22 23:05:22.707,22.313,12,False
2019-11-22 23:05:00.394,YAT,7006C,QA06,2019-11-22 23:06:15.897,75.503,9,False
2019-11-22 23:05:03.980,SKM,19,GA38,2019-11-22 23:05:19.120,15.14,5,False
2019-11-22 23:05:05.375,MOK,46,QA41,2019-11-22 23:05:31.073,25.698,10,False
2019-11-22 23:05:06.968,NTK,09,GA36,2019-11-22 23:06:14.702,67.734,10,False
2019-11-22 23:05:09.558,SKM,21,GA38,2019-11-22 23:05:24.698,15.14,6,False
2019-11-22 23:05:10.155,YAT,7009,GA09,2019-11-22 23:05:21.910,11.755,8,False
2019-11-22 23:05:10.155,YAT,7006B,QA06,2019-11-22 23:06:20.877,70.722,0,False
2019-11-22 23:05:10.753,YAT,7006A,QA06,2019-11-22 23:06:24.861,74.108,63,True
2019-11-22 23:05:10.952,TIK,7104,HA45,2019-11-22 23:05:29.878,18.926,10,False
2019-11-22 23:05:10.952,MOK,45,GA15,2019-11-22 23:06:00.756,49.804,29,False
2019-11-22 23:05:13.343,CHH,04,QA04,2019-11-22 23:05:35.280,21.937,10,False
2019-11-22 23:05:13.343,LOF,12,QA42,2019-11-22 23:05:34.659,21.316,11,False
2019-11-22 23:05:15.933,KOT,01,GA38,2019-11-22 23:05:30.675,14.742,6,False
2019-11-22 23:05:16.331,YMT,32,QA41,2019-11-22 23:05:40.237,23.906,8,False
2019-11-22 23:05:17.128,NTK,11,GA36,2019-11-22 23:06:24.662,67.534,54,True
2019-11-22 23:05:18.921,TIK,7101,GA09,2019-11-22 23:05:55.776,36.855,23,False
2019-11-22 23:05:21.112,HOM,21,GA39,2019-11-22 23:05:55.975,34.863,21,False
2019-11-22 23:05:21.113,TIK,7102,HA45,2019-11-22 23:05:42.827,21.714,12,False
2019-11-22 23:05:22.706,KOT,03,GA38,2019-11-22 23:05:37.647,14.941,5,False
2019-11-22 23:05:22.707,DIH,12,QA03,2019-11-22 23:05:45.217,22.51,10,False
2019-11-22 23:05:23.702,HOM,10,QA40,2019-11-22 23:08:04.669,160.967,8,False
2019-11-22 23:05:24.300,CHH,06,QA04,2019-11-22 23:05:45.617,21.317,8,False
2019-11-22 23:05:24.300,TIK,7117,HA46,2019-11-22 23:05:41.831,17.531,2,False
2019-11-22 23:05:24.699,YMT,34,QA41,2019-11-22 23:05:42.229,17.53,2,False
2019-11-22 23:05:25.297,LOF,14,QA42,2019-11-22 23:05:42.229,16.932,7,False
2019-11-22 23:05:27.288,TIK,7149,HA46,2019-11-22 23:05:45.815,18.527,3,False
2019-11-22 23:05:27.288,YMT,36,QA41,2019-11-22 23:05:50.753,23.465,5,False
2019-11-22 23:05:27.885,KOT,05,GA38,2019-11-22 23:05:44.621,16.736,6,False
2019-11-22 23:05:31.073,TIK,7118,HA46,2019-11-22 23:05:50.754,19.681,2,False
2019-11-22 23:05:31.471,WTS,07,GA37,2019-11-22 23:05:54.780,23.309,13,False
2019-11-22 23:05:32.468,HOM,12,QA40,2019-11-22 23:08:12.239,159.771,141,True
2019-11-22 23:05:32.667,CHH,08,QA04,2019-11-22 23:05:55.776,23.109,4,False
2019-11-22 23:05:32.667,YMT,38,QA41,2019-11-22 23:05:58.566,25.899,3,False
2019-11-22 23:05:33.065,KOT,02,QA42,2019-11-22 23:05:49.799,16.734,7,False
2019-11-22 23:05:33.066,WTS,02,QA03,2019-11-22 23:05:54.780,21.714,8,False
2019-11-22 23:05:33.237,YAT,7012,HA45,2019-11-22 23:06:05.738,32.501,23,False
2019-11-22 23:05:33.237,TIK,7116,HA46,2019-11-22 23:05:55.776,22.539,8,False
2019-11-22 23:05:34.061,KOT,07,GA38,2019-11-22 23:05:57.570,23.509,6,False
2019-11-22 23:05:36.651,YMT,40,QA41,2019-11-22 23:07:12.275,95.624,78,True
2019-11-22 23:05:37.049,CHH,10,QA04,2019-11-22 23:06:49.166,72.117,55,True
2019-11-22 23:05:40.237,MOK,47,GA15,2019-11-22 23:06:57.135,76.898,60,True
2019-11-22 23:05:40.636,KOT,04,QA42,2019-11-22 23:05:57.570,16.934,6,False
2019-11-22 23:05:40.835,KOT,09,GA38,2019-11-22 23:06:56.736,75.901,59,True
2019-11-22 23:05:41.632,WTS,04,QA03,2019-11-22 23:06:04.143,22.511,8,False
2019-11-22 23:05:42.229,TIK,7103,GA09,2019-11-22 23:06:15.897,33.668,14,False
2019-11-22 23:05:42.230,YMT,31,GA39,2019-11-22 23:06:07.729,25.499,12,False
2019-11-22 23:05:42.230,TIK,7114,HA46,2019-11-22 23:06:08.726,26.496,8,False
2019-11-22 23:05:45.417,WTS,09,GA37,2019-11-22 23:06:03.147,17.73,8,False
2019-11-22 23:05:47.010,KOT,06,QA42,2019-11-22 23:06:10.717,23.707,6,False
2019-11-22 23:05:48.006,SKM,14,QA01,2019-11-22 23:06:05.737,17.731,6,False
2019-11-22 23:05:49.999,WTS,06,QA03,2019-11-22 23:06:18.702,28.703,8,False
2019-11-22 23:05:51.194,TIK,7112C,HA46,2019-11-22 23:06:35.819,44.625,4,False
2019-11-22 23:05:51.393,LAT,6107,GA11,2019-11-22 23:06:15.897,24.504,11,False
2019-11-22 23:05:53.385,KOT,08,QA42,2019-11-22 23:07:00.720,67.335,10,False
2019-11-22 23:05:53.385,NTK,08,QA05,2019-11-22 23:06:19.699,26.314,13,False
2019-11-22 23:05:54.381,YMT,33,GA39,2019-11-22 23:06:17.698,23.317,5,False
2019-11-22 23:05:54.381,WTS,11,GA37,2019-11-22 23:06:11.115,16.734,6,False
2019-11-22 23:05:54.781,SKM,16,QA01,2019-11-22 23:06:10.319,15.538,3,False
2019-11-22 23:05:55.777,TIK,7112B,HA46,2019-11-22 23:06:40.799,45.022,4,False
2019-11-22 23:05:56.573,YAT,7010,HA45,2019-11-22 23:06:42.066,45.493,25,False
2019-11-22 23:05:56.971,TIK,7105,GA09,2019-11-22 23:06:27.850,30.879,16,False
2019-11-22 23:05:58.565,SKM,18,QA01,2019-11-22 23:06:19.283,20.718,8,False
2019-11-22 23:05:58.566,WTS,08,QA03,2019-11-22 23:07:12.673,74.107,13,False
2019-11-22 23:05:59.554,YMT,35,GA39,2019-11-22 23:07:16.658,77.104,60,True
2019-11-22 23:05:59.732,CHH,13A,GA13,2019-11-22 23:06:24.264,24.532,12,False
2019-11-22 23:06:00.077,TIK,7112A,HA46,2019-11-22 23:06:48.767,48.69,33,True
2019-11-22 23:06:00.536,DIH,01,GA37,2019-11-22 23:06:23.647,23.111,7,False
2019-11-22 23:06:02.549,LAT,6109,GA11,2019-11-22 23:06:36.814,34.265,28,False
2019-11-22 23:06:04.143,KOT,10,QA42,2019-11-22 23:07:10.681,66.538,53,True
2019-11-22 23:06:06.709,SKM,20,QA01,2019-11-22 23:06:32.632,25.923,11,False
2019-11-22 23:06:07.330,NTK,10,QA05,2019-11-22 23:06:29.244,21.914,10,False
2019-11-22 23:06:07.729,DIH,03,GA37,2019-11-22 23:07:15.662,67.933,9,False
2019-11-22 23:06:11.912,NTK,13,GA36,2019-11-22 23:06:33.627,21.715,11,False
2019-11-22 23:06:11.912,WTS,10,QA03,2019-11-22 23:07:21.638,69.726,57,True
2019-11-22 23:06:12.311,CHH,15,GA13,2019-11-22 23:06:32.632,20.321,8,False
2019-11-22 23:06:13.108,TIK,7107,GA09,2019-11-22 23:06:36.814,23.706,8,False
2019-11-22 23:06:13.904,YAT,7004,QA06,2019-11-22 23:06:30.838,16.934,8,False
2019-11-22 23:06:17.698,DIH,05,GA37,2019-11-22 23:07:24.549,66.851,54,True
2019-11-22 23:06:18.287,NTK,12,QA05,2019-11-22 23:06:32.632,14.345,2,False
2019-11-22 23:06:18.287,SKM,22A,QA01,2019-11-22 23:06:38.209,19.922,2,False
2019-11-22 23:06:20.479,SKM,22B,QA01,2019-11-22 23:07:31.599,71.12,4,False
2019-11-22 23:06:20.479,CHH,17,GA13,2019-11-22 23:06:40.201,19.722,7,False
2019-11-22 23:06:20.877,NTK,14,QA05,2019-11-22 23:06:39.205,18.328,7,False
2019-11-22 23:06:21.873,YAT,7008,HA45,2019-11-22 23:07:06.699,44.826,16,False
2019-11-22 23:06:22.072,TIK,7109A,GA09,2019-11-22 23:07:27.814,65.742,4,False
2019-11-22 23:06:22.072,YAT,7002,QA06,2019-11-22 23:06:36.814,14.742,4,False
2019-11-22 23:06:23.068,NTK,15,GA36,2019-11-22 23:06:43.189,20.121,9,False
2019-11-22 23:06:25.061,WHA,04,KS18,2019-11-22 23:06:56.139,31.078,14,False
2019-11-22 23:06:25.061,SKM,22C,QA01,2019-11-22 23:07:36.157,71.096,5,False
2019-11-22 23:06:26.256,TIK,7109B,GA09,2019-11-22 23:07:31.798,65.542,5,False
2019-11-22 23:06:27.054,LAT,6112,QA06,2019-11-22 23:07:06.896,39.842,27,False
2019-11-22 23:06:28.049,CHH,19,GA13,2019-11-22 23:06:47.771,19.722,7,False
2019-11-22 23:06:28.050,KOB,02,QA05,2019-11-22 23:06:49.763,21.713,9,False
2019-11-22 23:06:30.240,MOK,32A,QA01,2019-11-22 23:07:41.465,71.225,54,True
2019-11-22 23:06:31.236,YAT,7001,GA11,2019-11-22 23:07:00.920,29.684,12,False
2019-11-22 23:06:32.232,TIK,7109C,GA09,2019-11-22 23:07:37.741,65.509,,True
2019-11-22 23:06:32.232,KWT,6001,GA36,2019-11-22 23:06:54.545,22.313,8,False
2019-11-22 23:06:32.233,CHH,12,QA04,2019-11-22 23:06:55.142,22.909,9,False
2019-11-22 23:06:33.228,TIK,7110,HA46,2019-11-22 23:06:53.748,20.52,8,False
2019-11-22 23:06:35.222,CHH,21,GA13,2019-11-22 23:06:55.541,20.319,8,False
2019-11-22 23:06:37.811,KOB,04,QA05,2019-11-22 23:07:00.086,22.275,10,False
2019-11-22 23:06:38.780,YAT,7006C,HA45,2019-11-22 23:07:30.802,52.022,10,False
2019-11-22 23:06:39.803,WHA,02,KS18,2019-11-22 23:07:07.294,27.491,10,False
2019-11-22 23:06:40.400,KWT,6003,GA36,2019-11-22 23:06:59.525,19.125,3,False
2019-11-22 23:06:40.400,SKM,01,GA15,2019-11-22 23:07:04.706,24.306,11,False
2019-11-22 23:06:40.800,KOT,11,GA38,2019-11-22 23:07:05.683,24.883,14,False
2019-11-22 23:06:42.067,CHH,14,QA04,2019-11-22 23:07:02.115,20.048,6,False
2019-11-22 23:06:42.067,TIK,7108,HA46,2019-11-22 23:06:59.725,17.658,7,False
2019-11-22 23:06:43.986,KOB,01,GA13,2019-11-22 23:07:04.706,20.72,7,False
2019-11-22 23:06:44.185,KWT,6005,GA36,2019-11-22 23:07:09.884,25.699,5,False
2019-11-22 23:06:44.186,YAT,7003A,GA11,2019-11-22 23:07:48.731,64.545,3,False
2019-11-22 23:06:48.170,KOB,06,QA05,2019-11-22 23:07:15.263,27.093,9,False
2019-11-22 23:06:48.170,CHH,16,QA04,2019-11-22 23:07:06.298,18.128,3,False
2019-11-22 23:06:48.171,YAT,7003B,GA11,2019-11-22 23:07:52.716,64.545,10,False
2019-11-22 23:06:49.365,YAT,7006B,HA45,2019-11-22 23:07:36.778,47.413,11,False
2019-11-22 23:06:49.763,TIK,7106,HA46,2019-11-22 23:07:20.841,31.078,24,False
2019-11-22 23:06:50.162,KWT,6007,GA36,2019-11-22 23:08:08.255,78.093,59,True
2019-11-22 23:06:50.558,HOM,20,KS18,2019-11-22 23:07:27.415,36.857,17,False
2019-11-22 23:06:51.158,KOB,03,GA13,2019-11-22 23:07:15.263,24.105,9,False
2019-11-22 23:06:51.757,SKM,03,GA15,2019-11-22 23:07:12.275,20.518,8,False
2019-11-22 23:06:52.154,CHH,18,QA04,2019-11-22 23:07:10.681,18.527,4,False
2019-11-22 23:06:54.744,YMT,42,QA41,2019-11-22 23:07:16.659,21.915,9,False
2019-11-22 23:06:54.744,LAT,6110,QA06,2019-11-22 23:07:24.825,30.081,19,False
2019-11-22 23:06:55.727,KOT,13,GA38,2019-11-22 23:07:13.669,17.942,8,False
2019-11-22 23:06:56.338,CHH,20,QA04,2019-11-22 23:07:17.255,20.917,6,False
2019-11-22 23:06:57.533,KOT,12,QA42,2019-11-22 23:07:22.236,24.703,13,False
2019-11-22 23:06:57.932,KOB,08,QA05,2019-11-22 23:08:09.053,71.121,12,False
2019-11-22 23:06:58.529,YAT,7003C,GA11,2019-11-22 23:07:54.908,56.379,0,False
2019-11-22 23:06:58.927,YAT,7003D,GA11,2019-11-22 23:07:58.693,59.766,44,True
2019-11-22 23:07:00.085,YMT,37,GA39,2019-11-22 23:07:20.244,20.159,6,False
2019-11-22 23:07:00.085,SKM,05,GA15,2019-11-22 23:07:19.845,19.76,7,False
2019-11-22 23:07:00.521,YAT,7006A,HA45,2019-11-22 23:07:42.755,42.234,26,True
2019-11-22 23:07:00.521,KOB,05,GA13,2019-11-22 23:07:28.612,28.091,13,False
2019-11-22 23:07:02.513,DIH,02,QA04,2019-11-22 23:07:29.208,26.695,10,False
2019-11-22 23:07:04.107,YMT,44,QA41,2019-11-22 23:07:27.588,23.481,12,False
2019-11-22 23:07:04.107,KOT,15,GA38,2019-11-22 23:07:21.240,17.133,6,False
2019-11-22 23:07:05.103,TIK,7109C,HA09,2019-11-22 23:07:37.741,32.638,17,True
2019-11-22 23:07:06.299,YMT,39,GA39,2019-11-22 23:07:27.216,20.917,7,False
2019-11-22 23:07:07.893,SKM,07,GA15,2019-11-22 23:07:28.612,20.719,7,False
2019-11-22 23:07:08.291,HOM,18,KS18,2019-11-22 23:07:32.396,24.105,5,False
2019-11-22 23:07:09.287,WTS,12,QA03,2019-11-22 23:07:30.603,21.316,9,False
2019-11-22 23:07:10.482,KOB,10,QA05,2019-11-22 23:08:19.809,69.327,56,True
2019-11-22 23:07:10.880,KOT,14,QA42,2019-11-22 23:07:32.197,21.317,8,False
2019-11-22 23:07:10.881,LOF,01,GA38,2019-11-22 23:07:29.209,18.328,6,False
2019-11-22 23:07:11.876,DIH,07,GA37,2019-11-22 23:07:32.197,20.321,7,False
2019-11-22 23:07:12.673,DIH,04,QA04,2019-11-22 23:07:39.568,26.895,9,False
2019-11-22 23:07:13.470,YMT,41,GA39,2019-11-22 23:07:36.157,22.687,9,False
2019-11-22 23:07:14.020,HOM,22,KS18,2019-11-22 23:07:38.130,24.11,5,False
2019-11-22 23:07:14.020,KOB,07,GA13,2019-11-22 23:07:49.329,35.309,16,False
2019-11-22 23:07:14.466,TIK,7104,HA46,2019-11-22 23:07:32.794,18.328,9,False
2019-11-22 23:07:14.466,LAT,6108,QA06,2019-11-22 23:07:38.771,24.305,2,False
2019-11-22 23:07:15.662,SKM,09,GA15,2019-11-22 23:07:33.790,18.128,2,False
2019-11-22 23:07:16.658,HOM,02,QA41,2019-11-22 23:07:49.729,33.071,21,False
2019-11-22 23:07:17.256,LAT,6106,QA06,2019-11-22 23:09:10.809,113.553,9,False
2019-11-22 23:07:17.625,LOF,03,GA38,2019-11-22 23:07:37.741,20.116,6,False
2019-11-22 23:07:18.651,SKM,11,GA15,2019-11-22 23:07:42.688,24.037,5,False
2019-11-22 23:07:19.247,WTS,14,QA03,2019-11-22 23:07:38.173,18.926,8,False
2019-11-22 23:07:19.845,KOT,16,QA42,2019-11-22 23:07:41.465,21.62,9,False
2019-11-22 23:07:19.846,DIH,09,GA37,2019-11-22 23:07:41.464,21.618,10,False
2019-11-22 23:07:19.846,HOM,07,KS18,2019-11-22 23:07:44.349,24.503,5,False
2019-11-22 23:07:21.838,DIH,06,QA04,2019-11-22 23:07:59.688,37.85,16,False
2019-11-22 23:07:22.236,TIK,7111,HA09,2019-11-22 23:07:42.755,20.519,12,False
2019-11-22 23:07:23.232,MOK,31,GA39,2019-11-22 23:07:45.146,21.914,7,False
2019-11-22 23:07:23.829,SKM,13,GA15,2019-11-22 23:08:34.750,70.921,55,True
2019-11-22 23:07:24.427,TIK,7102,HA46,2019-11-22 23:07:44.747,20.32,11,False
2019-11-22 23:07:24.427,LOF,05,GA38,2019-11-22 23:07:51.122,26.695,8,False
2019-11-22 23:07:24.825,MOK,32B,QA01,2019-11-22 23:07:44.747,19.922,6,False
2019-11-22 23:07:25.822,HOM,09,KS18,2019-11-22 23:07:51.520,25.698,8,False
2019-11-22 23:07:27.018,LAT,6104,QA06,2019-11-22 23:09:16.786,109.768,95,True
2019-11-22 23:07:27.018,YAT,7004,HA45,2019-11-22 23:07:44.747,17.729,8,False
2019-11-22 23:07:27.587,LOF,02,QA03,2019-11-22 23:07:46.142,18.555,6,False
2019-11-22 23:07:29.009,SKM,02,QA42,2019-11-22 23:07:50.725,21.716,8,False
2019-11-22 23:07:30.204,KOB,09,GA13,2019-11-22 23:08:41.125,70.921,55,True
2019-11-22 23:07:30.204,CHH,01,GA37,2019-11-22 23:07:47.735,17.531,6,False
2019-11-22 23:07:31.201,MOK,33,GA39,2019-11-22 23:08:01.681,30.48,10,False
2019-11-22 23:07:31.798,MOK,34A,QA01,2019-11-22 23:07:49.728,17.93,6,False
2019-11-22 23:07:33.392,LOF,07,GA38,2019-11-22 23:08:44.114,70.722,12,False
2019-11-22 23:07:33.959,LOF,04,QA03,2019-11-22 23:07:55.704,21.745,7,False
2019-11-22 23:07:33.959,HOM,11,KS18,2019-11-22 23:08:00.087,26.128,9,True
2019-11-22 23:07:35.166,YAT,7002,HA45,2019-11-22 23:07:52.716,17.55,7,False
2019-11-22 23:07:35.166,TIK,7113,HA09,2019-11-22 23:07:54.908,19.742,6,False
2019-11-22 23:07:35.782,YAT,7012,HA46,2019-11-22 23:08:10.845,35.063,23,False
2019-11-22 23:07:36.380,CHH,03,GA37,2019-11-22 23:07:53.313,16.933,4,False
2019-11-22 23:07:37.376,SKM,04,QA42,2019-11-22 23:07:59.688,22.312,9,False
2019-11-22 23:07:37.974,MOK,34B,QA01,2019-11-22 23:07:54.708,16.734,5,False
2019-11-22 23:07:38.131,HOM,04,QA41,2019-11-22 23:08:05.665,27.534,15,False
2019-11-22 23:07:38.372,DIH,08,QA04,2019-11-22 23:09:05.231,86.859,12,False
2019-11-22 23:07:40.962,CHH,05,GA37,2019-11-22 23:07:59.091,18.129,6,False
2019-11-22 23:07:41.494,MOK,35,GA39,2019-11-22 23:08:27.180,45.686,11,False
2019-11-22 23:07:41.494,LOF,06,QA03,2019-11-22 23:08:11.641,30.147,9,False
2019-11-22 23:07:41.958,TIK,7115,HA09,2019-11-22 23:08:02.876,20.918,6,False
2019-11-22 23:07:43.153,LAT,6112,HA45,2019-11-22 23:08:40.728,57.575,21,False
2019-11-22 23:07:43.154,YAT,7005,GA11,2019-11-22 23:08:02.876,19.722,9,False
2019-11-22 23:07:43.524,MOK,36,QA01,2019-11-22 23:08:07.856,24.332,11,False
