act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 09:12:25.753,LOF,05,GA21,2019-12-20 09:12:50.348,24.595,7,False
2019-12-20 09:12:25.753,MOK,32A,QA10,2019-12-20 09:13:50.820,85.067,68,True
2019-12-20 09:12:25.943,KOB,11,GA20,2019-12-20 09:12:51.239,25.296,16,False
2019-12-20 09:12:25.943,CHH,13A,GA34,2019-12-20 09:12:50.257,24.314,13,False
2019-12-20 09:12:25.943,KOB,04,RA29,2019-12-20 09:12:45.846,19.903,9,False
2019-12-20 09:12:27.347,SKM,19,GA03,2019-12-20 09:12:42.290,14.943,6,False
2019-12-20 09:12:27.733,YMT,40,QA08,2019-12-20 09:13:43.449,75.716,59,True
2019-12-20 09:12:28.432,LOF,06,RA27,2019-12-20 09:12:58.425,29.993,10,False
2019-12-20 09:12:31.132,CHH,03,GA01,2019-12-20 09:12:52.251,21.119,5,False
2019-12-20 09:12:31.531,WTS,09,GA02,2019-12-20 09:12:48.266,16.735,8,False
2019-12-20 09:12:31.532,KOB,16,QA13,2019-12-20 09:12:50.348,18.816,10,False
2019-12-20 09:12:31.843,MOK,39,GA04,2019-12-20 09:12:52.463,20.62,6,False
2019-12-20 09:12:32.328,SKM,09,GA22,2019-12-20 09:12:49.262,16.934,3,False
2019-12-20 09:12:32.726,HOM,04,RA25,2019-12-20 09:13:00.775,28.049,15,False
2019-12-20 09:12:32.925,HOM,20,GA23,2019-12-20 09:13:15.758,42.833,27,False
2019-12-20 09:12:33.523,SKM,21,GA03,2019-12-20 09:12:48.266,14.743,7,False
2019-12-20 09:12:33.722,LOF,07,GA21,2019-12-20 09:13:47.779,74.057,11,False
2019-12-20 09:12:33.824,CHH,14,RA28,2019-12-20 09:12:50.855,17.031,7,False
2019-12-20 09:12:35.714,KOB,06,RA29,2019-12-20 09:13:00.775,25.061,8,False
2019-12-20 09:12:35.914,SKM,11,GA22,2019-12-20 09:12:57.429,21.515,5,False
2019-12-20 09:12:36.312,CHH,05,GA01,2019-12-20 09:12:59.820,23.508,8,False
2019-12-20 09:12:37.309,HOM,13,GA06,2019-12-20 09:13:01.015,23.706,7,False
2019-12-20 09:12:37.874,DIH,12,QA12,2019-12-20 09:13:01.414,23.54,10,False
2019-12-20 09:12:38.105,MOK,41,GA04,2019-12-20 09:12:56.777,18.672,6,False
2019-12-20 09:12:38.902,LOF,08,RA27,2019-12-20 09:13:51.418,72.516,12,False
2019-12-20 09:12:39.101,CHH,15,GA34,2019-12-20 09:12:58.824,19.723,7,False
2019-12-20 09:12:39.292,TIK,7106,RA16,2019-12-20 09:12:53.048,13.756,17,False
2019-12-20 09:12:39.501,TIK,7112C,QA31,2019-12-20 09:13:43.052,63.551,0,False
2019-12-20 09:12:39.689,TIK,7112B,QA31,2019-12-20 09:13:48.023,68.334,0,False
2019-12-20 09:12:39.840,TIK,7103,GA18,2019-12-20 09:13:06.992,27.152,16,False
2019-12-20 09:12:40.098,TIK,7112A,QA31,2019-12-20 09:13:56.963,76.865,60,True
2019-12-20 09:12:40.296,WTS,11,GA02,2019-12-20 09:12:55.835,15.539,5,False
2019-12-20 09:12:40.695,KOT,01,GA03,2019-12-20 09:12:54.434,13.739,5,False
2019-12-20 09:12:40.894,CHH,16,RA28,2019-12-20 09:12:54.434,13.54,2,False
2019-12-20 09:12:41.093,SKM,13,GA22,2019-12-20 09:13:43.855,62.762,48,True
2019-12-20 09:12:41.691,CHH,02,QA13,2019-12-20 09:13:05.797,24.106,12,False
2019-12-20 09:12:42.089,KOB,13,GA20,2019-12-20 09:13:00.418,18.329,8,False
2019-12-20 09:12:43.581,CHH,18,RA28,2019-12-20 09:12:57.828,14.247,3,False
2019-12-20 09:12:44.480,MOK,43,GA04,2019-12-20 09:13:01.777,17.297,4,False
2019-12-20 09:12:44.481,CHH,07,GA01,2019-12-20 09:13:03.373,18.892,4,False
2019-12-20 09:12:44.679,KOB,08,RA29,2019-12-20 09:13:55.403,70.724,11,False
2019-12-20 09:12:44.878,LOF,09,GA21,2019-12-20 09:13:57.395,72.517,61,True
2019-12-20 09:12:44.878,HOM,15,GA06,2019-12-20 09:13:12.371,27.493,14,False
2019-12-20 09:12:45.846,DIH,01,GA02,2019-12-20 09:13:07.789,21.943,7,False
2019-12-20 09:12:45.846,KOT,03,GA03,2019-12-20 09:13:00.775,14.929,5,False
2019-12-20 09:12:46.671,CHH,17,GA34,2019-12-20 09:13:06.340,19.669,7,False
2019-12-20 09:12:47.071,CHH,20,RA28,2019-12-20 09:13:01.777,14.706,4,False
2019-12-20 09:12:48.266,HOM,06,RA25,2019-12-20 09:13:24.126,35.86,20,False
2019-12-20 09:12:48.815,WTS,02,QA12,2019-12-20 09:13:11.375,22.56,10,False
2019-12-20 09:12:48.815,CHH,09B,GA01,2019-12-20 09:13:20.340,31.525,11,False
2019-12-20 09:12:49.261,MOK,45,GA04,2019-12-20 09:13:20.739,31.478,11,False
2019-12-20 09:12:50.462,KOB,15,GA20,2019-12-20 09:13:08.364,17.902,9,False
2019-12-20 09:12:51.239,KWT,6006,QA14,2019-12-20 09:13:12.970,21.731,7,False
2019-12-20 09:12:51.254,KOT,05,GA03,2019-12-20 09:13:07.363,16.109,7,False
2019-12-20 09:12:51.380,LOF,10,RA27,2019-12-20 09:14:00.383,69.003,57,True
2019-12-20 09:12:51.954,DIH,02,RA28,2019-12-20 09:13:08.786,16.832,7,False
2019-12-20 09:12:52.845,KWT,6009,GA33,2019-12-20 09:13:15.359,22.514,8,False
2019-12-20 09:12:52.846,DIH,03,GA02,2019-12-20 09:14:01.778,68.932,9,False
2019-12-20 09:12:53.246,KOT,12,QA11,2019-12-20 09:13:14.363,21.117,12,False
2019-12-20 09:12:53.836,CHH,04,QA13,2019-12-20 09:13:19.742,25.906,14,False
2019-12-20 09:12:54.434,CHH,19,GA34,2019-12-20 09:13:13.965,19.531,7,False
2019-12-20 09:12:56.234,KOB,10,RA29,2019-12-20 09:14:05.364,69.13,57,True
2019-12-20 09:12:56.395,TIK,7111,GA17,2019-12-20 09:13:06.992,10.597,0,False
2019-12-20 09:12:56.395,TIK,7104,RA16,2019-12-20 09:13:04.978,8.583,2,False
2019-12-20 09:12:56.776,TIK,7105,GA18,2019-12-20 09:13:17.152,20.376,3,False
2019-12-20 09:12:56.776,YAT,7004,QA30,2019-12-20 09:13:06.992,10.216,2,False
2019-12-20 09:12:56.973,TIK,7113,GA17,2019-12-20 09:13:19.992,23.019,9,False
2019-12-20 09:12:57.230,YAT,7005,GA32,2019-12-20 09:13:15.160,17.93,9,False
2019-12-20 09:12:57.629,LAT,6107,GA19,2019-12-20 09:13:16.989,19.36,7,False
2019-12-20 09:12:58.426,TIK,7102,RA16,2019-12-20 09:13:14.001,15.575,7,False
2019-12-20 09:12:58.825,YAT,7002,QA30,2019-12-20 09:13:15.160,16.335,6,False
2019-12-20 09:12:59.024,KOT,07,GA03,2019-12-20 09:13:20.739,21.715,5,False
2019-12-20 09:12:59.222,KWT,6004,QA14,2019-12-20 09:13:16.988,17.766,5,False
2019-12-20 09:12:59.222,WTS,04,QA12,2019-12-20 09:13:19.742,20.52,7,False
2019-12-20 09:12:59.396,HOM,17,GA06,2019-12-20 09:13:32.437,33.041,21,False
2019-12-20 09:12:59.397,DIH,04,RA28,2019-12-20 09:13:15.359,15.962,6,False
2019-12-20 09:12:59.621,NTK,01,GA20,2019-12-20 09:13:13.965,14.344,5,False
2019-12-20 09:13:00.218,HOM,18,GA23,2019-12-20 09:13:20.937,20.719,4,False
2019-12-20 09:13:00.419,TIK,7107,GA18,2019-12-20 09:13:27.114,26.695,12,False
2019-12-20 09:13:00.776,CHH,11,GA01,2019-12-20 09:14:08.291,67.515,53,True
2019-12-20 09:13:01.215,MOK,47,GA04,2019-12-20 09:14:15.723,74.508,57,True
2019-12-20 09:13:01.613,KWT,6011,GA33,2019-12-20 09:13:21.137,19.524,5,False
2019-12-20 09:13:01.903,DIH,05,GA02,2019-12-20 09:14:11.739,69.836,56,True
2019-12-20 09:13:02.363,CHH,21,GA34,2019-12-20 09:13:22.333,19.97,7,False
2019-12-20 09:13:04.402,KWT,6002,QA14,2019-12-20 09:13:26.316,21.914,11,False
2019-12-20 09:13:04.801,KOT,09,GA03,2019-12-20 09:14:25.363,80.562,65,True
2019-12-20 09:13:04.977,NTK,03,GA20,2019-12-20 09:13:15.758,10.781,2,False
2019-12-20 09:13:05.199,HOM,22,GA23,2019-12-20 09:13:26.833,21.634,3,False
2019-12-20 09:13:05.398,LAT,6109,GA19,2019-12-20 09:13:39.067,33.669,32,False
2019-12-20 09:13:05.776,LAT,6112,QA30,2019-12-20 09:13:47.234,41.458,23,False
2019-12-20 09:13:05.916,DIH,06,RA28,2019-12-20 09:13:33.887,27.971,9,False
2019-12-20 09:13:05.917,KOT,14,QA11,2019-12-20 09:13:21.336,15.419,6,False
2019-12-20 09:13:05.997,TIK,7115,GA17,2019-12-20 09:13:23.992,17.995,7,False
2019-12-20 09:13:06.340,YAT,7007,GA32,2019-12-20 09:13:39.206,32.866,31,False
2019-12-20 09:13:06.340,YAT,7012,RA16,2019-12-20 09:13:39.067,32.727,22,False
2019-12-20 09:13:06.977,WTS,06,QA12,2019-12-20 09:13:34.262,27.285,8,False
2019-12-20 09:13:07.191,NTK,05,GA20,2019-12-20 09:13:23.926,16.735,7,False
2019-12-20 09:13:07.363,KWT,6013,GA33,2019-12-20 09:13:29.442,22.079,8,False
2019-12-20 09:13:08.586,CHH,06,QA13,2019-12-20 09:13:30.301,21.715,8,False
2019-12-20 09:13:08.785,HOM,07,GA23,2019-12-20 09:13:34.262,25.477,5,False
2019-12-20 09:13:08.786,HOM,08,RA25,2019-12-20 09:14:41.422,92.636,56,False
2019-12-20 09:13:08.984,LAT,6102,RA15,2019-12-20 09:13:27.312,18.328,6,False
2019-12-20 09:13:09.384,KOB,01,GA34,2019-12-20 09:13:29.704,20.32,7,False
2019-12-20 09:13:11.575,YMT,37,GA05,2019-12-20 09:13:31.894,20.319,6,False
2019-12-20 09:13:12.172,KOT,16,QA11,2019-12-20 09:13:28.310,16.138,6,False
2019-12-20 09:13:12.769,TIK,7109A,GA18,2019-12-20 09:14:23.268,70.499,14,False
2019-12-20 09:13:13.168,TIK,7149,GA17,2019-12-20 09:13:29.021,15.853,0,False
2019-12-20 09:13:13.334,TIK,7120,GA17,2019-12-20 09:13:38.070,24.736,,False
2019-12-20 09:13:13.566,TIK,7120,RA17,2019-12-20 09:13:38.070,24.504,6,False
2019-12-20 09:13:14.363,HOM,09,GA23,2019-12-20 09:14:21.700,67.337,7,False
2019-12-20 09:13:14.364,NTK,07,GA20,2019-12-20 09:13:36.277,21.913,7,False
2019-12-20 09:13:14.926,DIH,08,RA28,2019-12-20 09:14:25.363,70.437,11,False
2019-12-20 09:13:15.160,KWT,6016,RA15,2019-12-20 09:13:40.262,25.102,11,False
2019-12-20 09:13:15.559,WTS,08,QA12,2019-12-20 09:14:34.849,79.29,11,False
2019-12-20 09:13:15.908,NTK,02,QA14,2019-12-20 09:13:32.293,16.385,7,False
2019-12-20 09:13:16.156,KWT,6015,GA33,2019-12-20 09:13:41.258,25.102,13,False
2019-12-20 09:13:16.712,CHH,08,QA13,2019-12-20 09:13:41.405,24.693,5,False
2019-12-20 09:13:17.152,MOK,42,RA09,2019-12-20 09:13:42.394,25.242,9,False
2019-12-20 09:13:17.152,KOB,03,GA34,2019-12-20 09:13:36.875,19.723,9,False
2019-12-20 09:13:18.107,YMT,39,GA05,2019-12-20 09:13:38.867,20.76,7,False
2019-12-20 09:13:19.144,SKM,02,QA11,2019-12-20 09:13:38.867,19.723,6,False
2019-12-20 09:13:19.742,TIK,7122,RA17,2019-12-20 09:14:16.719,56.977,41,False
2019-12-20 09:13:20.738,HOM,19,GA06,2019-12-20 09:13:55.203,34.465,21,False
2019-12-20 09:13:21.734,CHH,10,QA13,2019-12-20 09:14:33.852,72.118,55,True
2019-12-20 09:13:21.735,HOM,11,GA23,2019-12-20 09:14:30.068,68.333,50,True
2019-12-20 09:13:22.332,NTK,09,GA20,2019-12-20 09:14:32.259,69.927,10,False
2019-12-20 09:13:22.930,NTK,04,QA14,2019-12-20 09:13:47.235,24.305,8,False
2019-12-20 09:13:25.320,SKM,04,QA11,2019-12-20 09:13:49.824,24.504,8,False
2019-12-20 09:13:25.918,YMT,41,GA05,2019-12-20 09:13:47.779,21.861,9,False
2019-12-20 09:13:26.118,DIH,10,RA28,2019-12-20 09:14:33.852,67.734,56,True
2019-12-20 09:13:26.832,KOB,05,GA34,2019-12-20 09:13:46.853,20.021,10,False
2019-12-20 09:13:26.832,MOK,44,RA09,2019-12-20 09:13:52.399,25.567,4,False
2019-12-20 09:13:26.833,KWT,6014,RA15,2019-12-20 09:13:50.820,23.987,10,False
2019-12-20 09:13:26.834,YMT,42,QA08,2019-12-20 09:13:47.779,20.945,8,False
2019-12-20 09:13:27.312,WTS,10,QA12,2019-12-20 09:14:43.407,76.095,64,True
2019-12-20 09:13:27.711,TIK,7109B,GA18,2019-12-20 09:14:29.270,61.559,0,False
2019-12-20 09:13:28.084,TIK,7109C,GA18,2019-12-20 09:14:40.825,72.741,54,True
2019-12-20 09:13:28.906,YAT,7010,RA16,2019-12-20 09:13:51.219,22.313,13,False
2019-12-20 09:13:29.305,LAT,6101,GA33,2019-12-20 09:13:45.044,15.739,8,False
2019-12-20 09:13:29.442,LAT,6110,QA30,2019-12-20 09:14:09.149,39.707,25,False
2019-12-20 09:13:29.703,SKM,15,GA22,2019-12-20 09:13:51.817,22.114,12,False
2019-12-20 09:13:30.858,MOK,46,RA09,2019-12-20 09:14:02.774,31.916,14,False
2019-12-20 09:13:31.297,NTK,06,QA14,2019-12-20 09:14:45.805,74.508,58,True
2019-12-20 09:13:32.437,NTK,11,GA20,2019-12-20 09:14:42.817,70.38,57,True
2019-12-20 09:13:33.090,SKM,14,RA26,2019-12-20 09:13:52.399,19.309,5,False
2019-12-20 09:13:33.887,SKM,06,QA11,2019-12-20 09:13:59.364,25.477,12,False
2019-12-20 09:13:34.684,MOK,32B,QA10,2019-12-20 09:13:53.810,19.126,7,False
2019-12-20 09:13:35.281,YMT,44,QA08,2019-12-20 09:13:58.919,23.638,13,False
2019-12-20 09:13:35.480,MOK,31,GA05,2019-12-20 09:13:55.801,20.321,7,False
2019-12-20 09:13:37.274,KOB,07,GA34,2019-12-20 09:14:05.364,28.09,11,False
2019-12-20 09:13:37.672,KWT,6012,RA15,2019-12-20 09:14:01.379,23.707,10,False
2019-12-20 09:13:37.868,YAT,7009,GA32,2019-12-20 09:13:56.963,19.095,16,False
2019-12-20 09:13:37.868,YAT,7001,GA19,2019-12-20 09:14:03.172,25.304,16,False
2019-12-20 09:13:38.270,LAT,6103,GA33,2019-12-20 09:14:02.973,24.703,4,False
2019-12-20 09:13:39.066,SKM,16,RA26,2019-12-20 09:13:57.395,18.329,4,False
2019-12-20 09:13:40.856,TIK,7110,QA31,2019-12-20 09:14:02.065,21.209,13,False
2019-12-20 09:13:41.855,HOM,14,QA24,2019-12-20 09:14:03.964,22.109,8,False
2019-12-20 09:13:41.855,MOK,34A,QA10,2019-12-20 09:13:58.919,17.064,6,False
2019-12-20 09:13:42.056,SKM,17,GA22,2019-12-20 09:13:59.785,17.729,8,False
2019-12-20 09:13:42.253,YAT,7008,RA16,2019-12-20 09:14:07.157,24.904,12,False
2019-12-20 09:13:42.394,LAT,6105,GA33,2019-12-20 09:14:56.145,73.751,61,True
2019-12-20 09:13:42.652,HOM,21,GA06,2019-12-20 09:14:16.521,33.869,20,False
2019-12-20 09:13:43.251,MOK,33,GA05,2019-12-20 09:14:11.340,28.089,9,False
2019-12-20 09:13:43.648,SKM,18,RA26,2019-12-20 09:14:07.356,23.708,11,False
2019-12-20 09:13:45.854,YMT,32,RA09,2019-12-20 09:14:10.942,25.088,11,False
2019-12-20 09:13:46.037,SKM,08,QA11,2019-12-20 09:14:15.723,29.686,9,False
2019-12-20 09:13:46.637,LOF,11,GA21,2019-12-20 09:14:05.763,19.126,10,False
2019-12-20 09:13:47.779,KWT,6010,RA15,2019-12-20 09:14:17.960,30.181,9,False
2019-12-20 09:13:47.972,MOK,34B,QA10,2019-12-20 09:14:04.327,16.355,5,False
2019-12-20 09:13:48.431,KOB,09,GA34,2019-12-20 09:15:03.314,74.883,59,True
2019-12-20 09:13:48.829,HOM,02,QA08,2019-12-20 09:14:21.700,32.871,19,False
2019-12-20 09:13:49.227,LOF,12,RA27,2019-12-20 09:14:08.949,19.722,11,False
2019-12-20 09:13:50.024,HOM,16,QA24,2019-12-20 09:14:06.559,16.535,4,False
2019-12-20 09:13:50.973,SKM,19,GA22,2019-12-20 09:14:06.360,15.387,6,False
2019-12-20 09:13:52.971,MOK,35,GA05,2019-12-20 09:15:05.927,72.956,9,False
2019-12-20 09:13:53.610,MOK,36,QA10,2019-12-20 09:14:25.363,31.753,11,False
2019-12-20 09:13:53.969,CHH,13A,GA01,2019-12-20 09:14:17.913,23.944,12,False
2019-12-20 09:13:54.207,KOB,12,RA29,2019-12-20 09:14:14.325,20.118,10,False
2019-12-20 09:13:54.208,TIK,7101,GA32,2019-12-20 09:14:29.270,35.062,27,False
2019-12-20 09:13:54.301,YAT,7003A,GA19,2019-12-20 09:14:52.078,57.777,0,False
2019-12-20 09:13:54.407,TIK,7108,QA31,2019-12-20 09:14:09.149,14.742,5,False
2019-12-20 09:13:54.795,YAT,7006C,RA16,2019-12-20 09:14:56.144,61.349,1,False
2019-12-20 09:13:55.004,HOM,18,QA24,2019-12-20 09:14:09.946,14.942,2,False
2019-12-20 09:13:55.004,LAT,6108,QA30,2019-12-20 09:14:24.688,29.684,5,False
2019-12-20 09:13:55.004,YAT,7003B,GA19,2019-12-20 09:14:56.145,61.141,0,False
2019-12-20 09:13:55.005,SKM,20,RA26,2019-12-20 09:14:21.301,26.296,11,False
2019-12-20 09:13:55.203,SKM,10,QA11,2019-12-20 09:15:44.376,109.173,11,False
2019-12-20 09:13:55.801,YAT,7003C,GA19,2019-12-20 09:14:58.157,62.356,4,False
2019-12-20 09:13:56.396,YAT,7006B,RA16,2019-12-20 09:15:02.141,65.745,6,False
2019-12-20 09:13:56.964,YMT,34,RA09,2019-12-20 09:14:12.337,15.373,3,False
2019-12-20 09:13:57.196,KWT,6008,RA15,2019-12-20 09:15:13.298,76.102,58,True
2019-12-20 09:13:57.594,LOF,13,GA21,2019-12-20 09:14:14.727,17.133,7,False
2019-12-20 09:13:57.594,SKM,21,GA22,2019-12-20 09:14:13.332,15.738,6,False
2019-12-20 09:13:57.793,HOM,20,QA24,2019-12-20 09:14:20.703,22.91,,False
2019-12-20 09:13:57.992,DIH,07,GA02,2019-12-20 09:14:19.309,21.317,8,False
2019-12-20 09:13:58.789,SKM,01,GA04,2019-12-20 09:14:24.438,25.649,12,False
2019-12-20 09:13:59.980,TIK,7106,QA31,2019-12-20 09:14:29.270,29.29,22,False
2019-12-20 09:14:00.044,YAT,7003D,GA19,2019-12-20 09:15:02.141,62.097,47,True
2019-12-20 09:14:00.383,LAT,6106,QA30,2019-12-20 09:15:09.992,69.609,21,False
2019-12-20 09:14:00.582,YMT,36,RA09,2019-12-20 09:14:19.907,19.325,3,False
2019-12-20 09:14:00.781,HOM,20,GA24,2019-12-20 09:14:20.703,19.922,8,False
2019-12-20 09:14:00.782,TIK,7120,RA17,2019-12-20 09:14:23.268,22.486,20,False
2019-12-20 09:14:00.982,LOF,14,RA27,2019-12-20 09:14:16.321,15.339,7,False
2019-12-20 09:14:02.176,MOK,37,GA05,2019-12-20 09:15:10.310,68.134,52,True
2019-12-20 09:14:02.544,YAT,7006A,RA16,2019-12-20 09:15:06.325,63.781,53,True
2019-12-20 09:14:03.172,YMT,31,GA06,2019-12-20 09:14:27.875,24.703,12,False
2019-12-20 09:14:03.764,KOT,01,GA22,2019-12-20 09:14:22.895,19.131,6,False
2019-12-20 09:14:04.032,YMT,38,RA09,2019-12-20 09:14:27.477,23.445,4,False
2019-12-20 09:14:04.766,MOK,38,QA10,2019-12-20 09:15:34.415,89.649,11,False
2019-12-20 09:14:04.965,KOB,14,RA29,2019-12-20 09:14:22.895,17.93,7,False
2019-12-20 09:14:04.966,HOM,10,RA25,2019-12-20 09:15:49.556,104.59,13,False
2019-12-20 09:14:05.164,WTS,01,GA21,2019-12-20 09:14:23.892,18.728,9,False
2019-12-20 09:14:06.758,CHH,15,GA01,2019-12-20 09:14:26.236,19.478,7,False
2019-12-20 09:14:06.759,SKM,12,QA11,2019-12-20 09:15:53.319,106.56,95,True
2019-12-20 09:14:06.899,SKM,22A,RA26,2019-12-20 09:14:26.481,19.582,3,False
2019-12-20 09:14:06.957,DIH,09,GA02,2019-12-20 09:14:28.274,21.317,10,False
2019-12-20 09:14:08.291,YMT,40,RA09,2019-12-20 09:15:36.407,88.116,71,True
2019-12-20 09:14:08.352,KOT,02,RA27,2019-12-20 09:14:23.293,14.941,6,False
2019-12-20 09:14:08.750,HOM,04,QA08,2019-12-20 09:14:41.392,32.642,16,False
2019-12-20 09:14:09.746,WHA,02,GA24,2019-12-20 09:14:27.676,17.93,6,False
2019-12-20 09:14:10.146,SKM,22B,RA26,2019-12-20 09:15:40.915,90.769,3,False
2019-12-20 09:14:10.342,KOT,11,GA03,2019-12-20 09:14:34.450,24.108,13,False
2019-12-20 09:14:10.543,KOT,03,GA22,2019-12-20 09:14:36.840,26.297,7,False
2019-12-20 09:14:10.942,SKM,03,GA04,2019-12-20 09:14:32.854,21.912,8,False
2019-12-20 09:14:11.938,HOM,13,GA23,2019-12-20 09:14:35.255,23.317,6,False
2019-12-20 09:14:12.336,KOB,16,RA29,2019-12-20 09:14:32.854,20.518,11,False
2019-12-20 09:14:13.532,SKM,22C,RA26,2019-12-20 09:15:46.368,92.836,4,False
2019-12-20 09:14:13.983,CHH,17,GA01,2019-12-20 09:14:33.256,19.273,9,False
2019-12-20 09:14:14.454,KOT,04,RA27,2019-12-20 09:14:31.258,16.804,8,False
2019-12-20 09:14:14.727,WTS,03,GA21,2019-12-20 09:14:39.375,24.648,6,False
2019-12-20 09:14:15.325,YMT,33,GA06,2019-12-20 09:14:38.434,23.109,4,False
2019-12-20 09:14:15.922,WHA,04,GA24,2019-12-20 09:14:41.024,25.102,7,False
2019-12-20 09:14:16.520,MOK,40,QA10,2019-12-20 09:15:40.790,84.27,69,True
2019-12-20 09:14:17.317,CHH,12,QA13,2019-12-20 09:14:39.375,22.058,9,False
2019-12-20 09:14:17.715,CHH,01,GA02,2019-12-20 09:14:34.450,16.735,6,False
2019-12-20 09:14:18.313,KOT,05,GA22,2019-12-20 09:14:47.797,29.484,12,False
2019-12-20 09:14:18.313,MOK,32A,RA26,2019-12-20 09:15:51.349,93.036,76,True
2019-12-20 09:14:18.313,HOM,15,GA23,2019-12-20 09:14:46.602,28.289,13,False
2019-12-20 09:14:18.711,HOM,12,RA25,2019-12-20 09:15:58.122,99.411,80,True
2019-12-20 09:14:19.907,SKM,05,GA04,2019-12-20 09:14:41.798,21.891,8,False
2019-12-20 09:14:20.306,YMT,35,GA06,2019-12-20 09:15:41.883,81.577,65,True
2019-12-20 09:14:20.903,WTS,05,GA21,2019-12-20 09:15:37.403,76.5,61,True
2019-12-20 09:14:21.102,TIK,7118,RA17,2019-12-20 09:14:24.688,3.586,0,False
2019-12-20 09:14:21.500,LAT,6104,QA30,2019-12-20 09:15:18.051,56.551,43,True
2019-12-20 09:14:21.700,TIK,7116,RA17,2019-12-20 09:14:33.055,11.355,1,False
2019-12-20 09:14:22.098,TIK,7103,GA32,2019-12-20 09:14:47.951,25.853,17,False
2019-12-20 09:14:22.497,TIK,7111,GA18,2019-12-20 09:14:47.951,25.454,16,False
2019-12-20 09:14:22.696,TIK,7104,QA31,2019-12-20 09:14:39.177,16.481,16,False
2019-12-20 09:14:22.781,TIK,7114,RA17,2019-12-20 09:14:47.951,25.17,16,False
2019-12-20 09:14:22.895,KOT,06,RA27,2019-12-20 09:14:44.809,21.914,3,False
2019-12-20 09:14:23.094,DIH,12,RA28,2019-12-20 09:14:44.809,21.715,10,False
2019-12-20 09:14:23.268,CHH,19,GA01,2019-12-20 09:14:41.391,18.123,5,False
2019-12-20 09:14:23.426,WHA,06,GA24,2019-12-20 09:16:41.353,137.927,120,True
2019-12-20 09:14:23.493,CHH,02,RA29,2019-12-20 09:14:46.801,23.308,12,False
2019-12-20 09:14:23.891,CHH,03,GA02,2019-12-20 09:14:39.374,15.483,4,False
2019-12-20 09:14:24.090,KOT,13,GA03,2019-12-20 09:14:41.798,17.708,8,False
2019-12-20 09:14:25.363,HOM,06,QA08,2019-12-20 09:15:15.688,50.325,33,False
2019-12-20 09:14:26.879,KOT,08,RA27,2019-12-20 09:16:02.904,96.025,11,False
2019-12-20 09:14:27.080,CHH,14,QA13,2019-12-20 09:14:44.211,17.131,6,False
2019-12-20 09:14:28.473,CHH,05,GA02,2019-12-20 09:14:45.407,16.934,5,False
2019-12-20 09:14:28.473,SKM,07,GA04,2019-12-20 09:14:50.387,21.914,8,False
2019-12-20 09:14:29.071,CHH,21,GA01,2019-12-20 09:14:49.340,20.269,8,False
2019-12-20 09:14:29.668,NTK,13,GA20,2019-12-20 09:14:51.782,22.114,12,False
2019-12-20 09:14:29.868,NTK,08,QA14,2019-12-20 09:14:55.867,25.999,14,False
2019-12-20 09:14:30.665,KOT,07,GA22,2019-12-20 09:15:02.330,31.665,12,False
2019-12-20 09:14:32.059,WTS,12,QA12,2019-12-20 09:14:52.380,20.321,10,False
2019-12-20 09:14:32.258,HOM,17,GA23,2019-12-20 09:15:06.723,34.465,22,False
2019-12-20 09:14:33.055,KOT,15,GA03,2019-12-20 09:14:48.794,15.739,6,False
2019-12-20 09:14:33.256,WTS,02,RA28,2019-12-20 09:14:53.775,20.519,9,False
2019-12-20 09:14:33.256,CHH,16,QA13,2019-12-20 09:14:47.797,14.541,4,False
2019-12-20 09:14:33.852,CHH,07,GA02,2019-12-20 09:14:47.797,13.945,3,False
2019-12-20 09:14:35.042,HOM,05,GA07,2019-12-20 09:14:59.950,24.908,9,False
2019-12-20 09:14:35.844,CHH,04,RA29,2019-12-20 09:15:00.747,24.903,13,False
2019-12-20 09:14:36.840,SKM,09,GA04,2019-12-20 09:14:54.969,18.129,4,False
2019-12-20 09:14:37.257,CHH,09B,GA02,2019-12-20 09:15:04.333,27.076,7,False
2019-12-20 09:14:37.383,CHH,18,QA13,2019-12-20 09:14:50.786,13.403,3,False
2019-12-20 09:14:37.504,KOB,01,GA01,2019-12-20 09:14:57.841,20.337,7,False
2019-12-20 09:14:37.961,KOT,10,RA27,2019-12-20 09:16:11.739,93.778,81,True
2019-12-20 09:14:38.633,TIK,7113,GA18,2019-12-20 09:15:00.149,21.516,7,False
2019-12-20 09:14:38.833,TIK,7112C,RA17,2019-12-20 09:16:01.111,82.278,0,False
2019-12-20 09:14:39.032,TIK,7102,QA31,2019-12-20 09:14:49.989,10.957,6,False
2019-12-20 09:14:39.177,TIK,7105,GA32,2019-12-20 09:14:58.044,18.867,6,False
2019-12-20 09:14:39.629,TIK,7112B,RA17,2019-12-20 09:16:07.286,87.657,0,False
2019-12-20 09:14:39.829,TIK,7112A,RA17,2019-12-20 09:16:13.263,93.434,87,True
2019-12-20 09:14:39.924,LOF,01,GA03,2019-12-20 09:14:55.567,15.643,6,False
2019-12-20 09:14:40.921,CHH,20,QA13,2019-12-20 09:14:55.567,14.646,5,False
2019-12-20 09:14:41.797,SKM,11,GA04,2019-12-20 09:15:03.314,21.517,5,False
2019-12-20 09:14:42.419,NTK,15,GA20,2019-12-20 09:15:01.339,18.92,8,False
