act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-15 00:11:57.964,SKM,05,GD20,2019-12-15 00:12:20.273,22.309,9,False
2019-12-15 00:11:58.958,CHH,13A,GD14,2019-12-15 00:12:23.661,24.703,12,False
2019-12-15 00:11:59.555,KWT,6007,GD13,2019-12-15 00:13:12.867,73.312,55,True
2019-12-15 00:11:59.954,WHA,02,GD24,2019-12-15 00:12:19.875,19.921,6,False
2019-12-15 00:12:00.950,HOM,17,GD23,2019-12-15 00:12:35.814,34.864,22,False
2019-12-15 00:12:03.142,SKM,22A,QD27,2019-12-15 00:12:24.657,21.515,2,False
2019-12-15 00:12:03.540,LOF,11,GD19,2019-12-15 00:12:23.262,19.722,10,False
2019-12-15 00:12:04.735,YAT,7007,GD11,2019-12-15 00:12:39.797,35.062,26,False
2019-12-15 00:12:06.032,SKM,22B,QD27,2019-12-15 00:13:12.269,66.237,4,False
2019-12-15 00:12:06.727,WHA,04,GD24,2019-12-15 00:12:32.426,25.699,7,False
2019-12-15 00:12:06.727,SKM,10,BT81,2019-12-15 00:12:39.797,33.07,18,False
2019-12-15 00:12:07.125,SKM,07,GD20,2019-12-15 00:12:29.183,22.058,8,False
2019-12-15 00:12:07.723,NTK,10,QD04,2019-12-15 00:12:30.832,23.109,10,False
2019-12-15 00:12:10.313,SKM,22C,QD27,2019-12-15 00:13:17.250,66.937,4,False
2019-12-15 00:12:11.110,CHH,15,GD14,2019-12-15 00:12:31.629,20.519,8,False
2019-12-15 00:12:12.704,DIH,12,QD01,2019-12-15 00:12:35.613,22.909,10,False
2019-12-15 00:12:14.297,WHA,06,GD24,2019-12-15 00:15:58.018,223.721,204,True
2019-12-15 00:12:14.496,LOF,13,GD19,2019-12-15 00:12:31.629,17.133,8,False
2019-12-15 00:12:14.496,NTK,02,HD06,2019-12-15 00:12:46.578,32.082,15,False
2019-12-15 00:12:15.294,MOK,32A,QD27,2019-12-15 00:13:24.223,68.929,50,True
2019-12-15 00:12:15.493,SKM,09,GD20,2019-12-15 00:12:33.621,18.128,4,False
2019-12-15 00:12:18.034,NTK,12,QD04,2019-12-15 00:12:34.126,16.092,3,False
2019-12-15 00:12:19.676,CHH,17,GD14,2019-12-15 00:12:39.199,19.523,7,False
2019-12-15 00:12:20.075,SKM,11,GD20,2019-12-15 00:12:41.789,21.714,4,False
2019-12-15 00:12:21.668,NTK,14,QD04,2019-12-15 00:12:41.789,20.121,7,False
2019-12-15 00:12:22.664,WTS,01,GD19,2019-12-15 00:12:40.793,18.129,9,False
2019-12-15 00:12:23.660,WTS,02,QD01,2019-12-15 00:12:45.773,22.113,9,False
2019-12-15 00:12:23.661,HOM,19,GD23,2019-12-15 00:12:57.926,34.265,21,False
2019-12-15 00:12:24.657,SKM,13,GD20,2019-12-15 00:13:38.765,74.108,57,True
2019-12-15 00:12:25.254,SKM,12,BT81,2019-12-15 00:12:57.726,32.472,20,True
2019-12-15 00:12:27.246,CHH,19,GD14,2019-12-15 00:12:47.168,19.922,7,False
2019-12-15 00:12:29.438,KOB,02,QD04,2019-12-15 00:12:53.144,23.706,10,False
2019-12-15 00:12:29.836,NTK,04,HD06,2019-12-15 00:13:02.707,32.871,13,False
2019-12-15 00:12:30.832,YAT,7009,GD11,2019-12-15 00:12:53.742,22.91,14,False
2019-12-15 00:12:32.032,WTS,03,GD19,2019-12-15 00:12:56.332,24.3,5,False
2019-12-15 00:12:33.412,WTS,04,QD01,2019-12-15 00:12:56.332,22.92,7,False
2019-12-15 00:12:35.016,CHH,21,GD14,2019-12-15 00:12:55.136,20.12,8,False
2019-12-15 00:12:37.606,WTS,05,GD19,2019-12-15 00:13:49.722,72.116,55,True
2019-12-15 00:12:40.196,KOB,04,QD04,2019-12-15 00:13:05.297,25.101,11,False
2019-12-15 00:12:40.992,WTS,06,QD01,2019-12-15 00:13:10.676,29.684,8,False
2019-12-15 00:12:43.184,KOB,01,GD14,2019-12-15 00:13:04.102,20.918,7,False
2019-12-15 00:12:43.582,NTK,06,HD06,2019-12-15 00:13:21.632,38.05,21,True
2019-12-15 00:12:45.375,TIK,7101,GD11,2019-12-15 00:13:27.808,42.433,28,False
2019-12-15 00:12:45.375,HOM,21,GD23,2019-12-15 00:13:20.238,34.863,21,False
2019-12-15 00:12:45.773,SKM,14,BT81,2019-12-15 00:13:14.261,28.488,11,False
2019-12-15 00:12:49.957,WTS,08,QD01,2019-12-15 00:14:03.270,73.313,14,False
2019-12-15 00:12:50.355,KOB,03,GD14,2019-12-15 00:13:14.261,23.906,9,False
2019-12-15 00:12:51.352,KOB,06,QD04,2019-12-15 00:13:21.234,29.882,11,False
2019-12-15 00:12:55.086,KWT,6009,GD13,2019-12-15 00:13:18.644,23.558,8,False
2019-12-15 00:12:56.930,SKM,16,BT81,2019-12-15 00:13:28.207,31.277,10,False
2019-12-15 00:12:59.918,KOB,05,GD14,2019-12-15 00:13:27.808,27.89,13,False
2019-12-15 00:13:02.906,KOB,08,QD04,2019-12-15 00:14:29.765,86.859,13,False
2019-12-15 00:13:03.305,KWT,6011,GD13,2019-12-15 00:13:23.027,19.722,5,False
2019-12-15 00:13:04.500,WTS,10,QD01,2019-12-15 00:14:12.234,67.734,55,True
2019-12-15 00:13:04.898,NTK,08,HD06,2019-12-15 00:13:39.164,34.266,14,False
2019-12-15 00:13:05.496,MOK,32B,QD27,2019-12-15 00:13:28.207,22.711,6,False
2019-12-15 00:13:06.492,YMT,31,GD23,2019-12-15 00:13:32.191,25.699,11,False
2019-12-15 00:13:07.887,SKM,18,BT81,2019-12-15 00:13:49.722,41.835,27,False
2019-12-15 00:13:08.883,KWT,6013,GD13,2019-12-15 00:13:32.988,24.105,10,False
2019-12-15 00:13:12.469,MOK,34A,QD27,2019-12-15 00:13:34.183,21.714,7,False
2019-12-15 00:13:13.265,KOB,07,GD14,2019-12-15 00:13:48.128,34.863,15,False
2019-12-15 00:13:14.062,TIK,7103,GD11,2019-12-15 00:13:47.929,33.867,16,False
2019-12-15 00:13:16.054,KOB,10,QD04,2019-12-15 00:14:39.327,83.273,72,True
2019-12-15 00:13:18.445,YMT,33,GD23,2019-12-15 00:13:42.351,23.906,5,False
2019-12-15 00:13:19.043,KWT,6015,GD13,2019-12-15 00:13:44.742,25.699,11,False
2019-12-15 00:13:19.441,NTK,10,HD06,2019-12-15 00:14:04.663,45.222,16,False
2019-12-15 00:13:20.039,MOK,34B,QD27,2019-12-15 00:13:39.761,19.722,7,False
2019-12-15 00:13:22.119,TIK,7110,QD07,2019-12-15 00:13:43.746,21.627,8,False
2019-12-15 00:13:22.434,SKM,15,GD20,2019-12-15 00:13:46.137,23.703,12,False
2019-12-15 00:13:24.023,YMT,35,GD23,2019-12-15 00:14:37.137,73.114,55,True
2019-12-15 00:13:27.211,MOK,36,QD27,2019-12-15 00:13:58.288,31.077,12,False
2019-12-15 00:13:29.203,KOB,09,GD14,2019-12-15 00:14:44.706,75.503,59,True
2019-12-15 00:13:30.200,LAT,6101,GD13,2019-12-15 00:13:47.929,17.729,5,False
2019-12-15 00:13:30.796,TIK,7105,GD11,2019-12-15 00:13:59.882,29.086,11,False
2019-12-15 00:13:30.797,TIK,7108,QD07,2019-12-15 00:13:49.921,19.124,7,False
2019-12-15 00:13:33.187,WTS,07,GD19,2019-12-15 00:14:00.679,27.492,15,False
2019-12-15 00:13:35.378,LAT,6103,GD13,2019-12-15 00:14:04.862,29.484,10,False
2019-12-15 00:13:35.378,SKM,17,GD20,2019-12-15 00:13:54.304,18.926,10,False
2019-12-15 00:13:35.379,SKM,20,BT81,2019-12-15 00:14:15.222,39.843,22,False
2019-12-15 00:13:35.777,NTK,12,HD06,2019-12-15 00:14:19.206,43.429,8,False
2019-12-15 00:13:38.367,TIK,7106,QD07,2019-12-15 00:14:11.835,33.468,23,False
2019-12-15 00:13:39.761,MOK,38,QD27,2019-12-15 00:14:49.288,69.527,10,False
2019-12-15 00:13:41.953,TIK,7107,GD11,2019-12-15 00:14:09.843,27.89,15,False
2019-12-15 00:13:43.945,NTK,14,HD06,2019-12-15 00:14:58.651,74.706,12,False
2019-12-15 00:13:45.538,SKM,19,GD20,2019-12-15 00:14:00.679,15.141,5,False
2019-12-15 00:13:45.937,LAT,6105,GD13,2019-12-15 00:14:58.850,72.913,56,True
2019-12-15 00:13:48.527,WTS,09,GD19,2019-12-15 00:14:11.835,23.308,11,False
2019-12-15 00:13:50.120,MOK,40,QD27,2019-12-15 00:14:56.242,66.122,49,True
2019-12-15 00:13:51.515,SKM,21,GD20,2019-12-15 00:14:06.258,14.743,6,False
2019-12-15 00:13:56.695,NTK,16,HD06,2019-12-15 00:16:23.704,147.009,,False
2019-12-15 00:13:57.093,TIK,7109A,GD11,2019-12-15 00:15:09.807,72.714,2,False
2019-12-15 00:13:57.890,KOT,01,GD20,2019-12-15 00:14:12.835,14.945,5,False
2019-12-15 00:13:58.288,SKM,22A,BT81,2019-12-15 00:14:23.788,25.5,5,False
2019-12-15 00:13:59.882,WTS,11,GD19,2019-12-15 00:14:21.796,21.914,9,False
2019-12-15 00:13:59.882,TIK,7109B,GD11,2019-12-15 00:15:13.791,73.909,4,False
2019-12-15 00:14:00.281,WTS,12,QD01,2019-12-15 00:14:21.796,21.515,10,False
2019-12-15 00:14:01.874,TIK,7104,QD07,2019-12-15 00:14:21.797,19.923,10,False
2019-12-15 00:14:03.468,SKM,22B,BT81,2019-12-15 00:14:38.332,34.864,10,False
2019-12-15 00:14:03.866,KOT,03,GD20,2019-12-15 00:14:18.608,14.742,5,False
2019-12-15 00:14:04.464,TIK,7109C,GD11,2019-12-15 00:15:19.768,75.304,61,True
2019-12-15 00:14:09.245,DIH,01,GD19,2019-12-15 00:14:34.745,25.5,8,False
2019-12-15 00:14:09.644,KOT,05,GD20,2019-12-15 00:14:25.780,16.136,5,False
2019-12-15 00:14:10.640,WTS,14,QD01,2019-12-15 00:14:28.768,18.128,7,False
2019-12-15 00:14:12.234,TIK,7102,QD07,2019-12-15 00:14:33.749,21.515,12,False
2019-12-15 00:14:14.226,SKM,22C,BT81,2019-12-15 00:14:53.671,39.445,13,False
2019-12-15 00:14:15.222,KOT,07,GD20,2019-12-15 00:14:39.327,24.105,6,False
2019-12-15 00:14:18.011,DIH,03,GD19,2019-12-15 00:15:23.752,65.741,10,False
2019-12-15 00:14:18.608,LOF,02,QD01,2019-12-15 00:14:36.737,18.129,5,False
2019-12-15 00:14:20.003,YMT,37,GD23,2019-12-15 00:14:40.721,20.718,6,False
2019-12-15 00:14:21.796,KOT,09,GD20,2019-12-15 00:15:33.713,71.917,56,True
2019-12-15 00:14:24.585,YAT,7012,QD07,2019-12-15 00:14:53.870,29.285,19,False
2019-12-15 00:14:24.585,LOF,04,QD01,2019-12-15 00:14:45.702,21.117,7,False
2019-12-15 00:14:26.577,YMT,39,GD23,2019-12-15 00:14:47.096,20.519,7,False
2019-12-15 00:14:27.972,MOK,32A,BT81,2019-12-15 00:15:11.202,43.23,19,True
2019-12-15 00:14:28.171,DIH,05,GD19,2019-12-15 00:15:33.713,65.542,51,True
2019-12-15 00:14:28.171,KOB,12,QD04,2019-12-15 00:14:47.694,19.523,10,False
2019-12-15 00:14:28.968,KOB,11,GD14,2019-12-15 00:14:54.667,25.699,14,False
2019-12-15 00:14:32.155,LOF,06,QD01,2019-12-15 00:15:02.436,30.281,10,False
2019-12-15 00:14:34.148,YMT,41,GD23,2019-12-15 00:14:56.242,22.094,9,False
2019-12-15 00:14:38.332,KOB,14,QD04,2019-12-15 00:14:55.663,17.331,6,False
2019-12-15 00:14:39.327,MOK,42,QD27,2019-12-15 00:15:02.635,23.308,9,False
2019-12-15 00:14:42.315,LOF,08,QD01,2019-12-15 00:15:54.830,72.515,12,False
2019-12-15 00:14:42.913,LAT,6107,GD13,2019-12-15 00:15:05.823,22.91,11,False
2019-12-15 00:14:43.311,MOK,31,GD23,2019-12-15 00:15:05.624,22.313,8,False
2019-12-15 00:14:43.312,KOB,13,GD14,2019-12-15 00:15:03.191,19.879,10,False
2019-12-15 00:14:44.307,YAT,7010,QD07,2019-12-15 00:15:09.808,25.501,15,False
2019-12-15 00:14:45.303,KOB,16,QD04,2019-12-15 00:15:04.627,19.324,9,False
2019-12-15 00:14:47.096,MOK,32B,BT81,2019-12-15 00:15:20.166,33.07,13,False
2019-12-15 00:14:48.690,MOK,44,QD27,2019-12-15 00:15:08.237,19.547,4,False
2019-12-15 00:14:51.878,MOK,33,GD23,2019-12-15 00:15:21.162,29.284,9,False
2019-12-15 00:14:53.471,KOB,15,GD14,2019-12-15 00:15:11.202,17.731,8,False
2019-12-15 00:14:53.471,MOK,46,QD27,2019-12-15 00:15:18.175,24.704,10,False
2019-12-15 00:14:54.064,LAT,6109,GD13,2019-12-15 00:15:28.733,34.669,27,False
2019-12-15 00:14:54.866,LOF,10,QD01,2019-12-15 00:16:02.799,67.933,56,True
2019-12-15 00:14:54.866,CHH,02,QD04,2019-12-15 00:15:16.157,21.291,11,False
2019-12-15 00:14:59.647,YAT,7008,QD07,2019-12-15 00:15:25.745,26.098,10,False
2019-12-15 00:15:01.042,MOK,34A,BT81,2019-12-15 00:15:29.131,28.089,16,False
2019-12-15 00:15:01.639,MOK,35,GD23,2019-12-15 00:16:14.752,73.113,10,False
2019-12-15 00:15:02.038,NTK,01,GD14,2019-12-15 00:15:16.780,14.742,4,False
2019-12-15 00:15:03.632,YMT,32,QD27,2019-12-15 00:15:26.741,23.109,8,False
2019-12-15 00:15:06.237,TIK,7111,GD11,2019-12-15 00:15:25.744,19.507,8,False
2019-12-15 00:15:06.819,CHH,04,QD04,2019-12-15 00:15:29.131,22.312,11,False
2019-12-15 00:15:06.820,NTK,03,GD14,2019-12-15 00:15:19.170,12.35,2,False
2019-12-15 00:15:09.409,NTK,05,GD14,2019-12-15 00:15:26.741,17.332,7,False
2019-12-15 00:15:10.405,YAT,7006C,QD07,2019-12-15 00:16:11.764,61.359,4,False
2019-12-15 00:15:11.799,YMT,34,QD27,2019-12-15 00:15:28.733,16.934,2,False
2019-12-15 00:15:12.397,MOK,37,GD23,2019-12-15 00:16:19.135,66.738,51,True
2019-12-15 00:15:14.389,YMT,36,QD27,2019-12-15 00:15:37.299,22.91,5,False
2019-12-15 00:15:14.987,YAT,7006B,QD07,2019-12-15 00:16:17.741,62.754,6,False
2019-12-15 00:15:14.987,TIK,7113,GD11,2019-12-15 00:15:37.897,22.91,17,False
2019-12-15 00:15:16.979,NTK,07,GD14,2019-12-15 00:15:39.291,22.312,8,False
2019-12-15 00:15:17.577,MOK,34B,BT81,2019-12-15 00:15:37.299,19.722,9,False
2019-12-15 00:15:17.975,KOT,11,GD20,2019-12-15 00:15:42.279,24.304,14,False
2019-12-15 00:15:17.975,CHH,06,QD04,2019-12-15 00:15:39.291,21.316,8,False
2019-12-15 00:15:19.569,YMT,38,QD27,2019-12-15 00:15:46.264,26.695,3,False
2019-12-15 00:15:19.967,DIH,07,GD19,2019-12-15 00:15:42.678,22.711,9,False
2019-12-15 00:15:21.561,YAT,7006A,QD07,2019-12-15 00:16:23.716,62.155,46,True
2019-12-15 00:15:21.561,YAT,7001,GD13,2019-12-15 00:15:53.834,32.273,14,False
2019-12-15 00:15:23.553,YMT,40,QD27,2019-12-15 00:16:37.263,73.71,57,True
2019-12-15 00:15:25.147,NTK,09,GD14,2019-12-15 00:16:37.263,72.116,10,False
2019-12-15 00:15:26.143,CHH,08,QD04,2019-12-15 00:15:50.248,24.105,4,False
2019-12-15 00:15:27.139,MOK,36,BT81,2019-12-15 00:15:53.236,26.097,17,False
2019-12-15 00:15:29.131,DIH,09,GD19,2019-12-15 00:15:51.644,22.513,10,False
2019-12-15 00:15:30.726,CHH,10,QD04,2019-12-15 00:16:37.662,66.936,50,True
2019-12-15 00:15:32.319,TIK,7115,GD11,2019-12-15 00:15:41.882,9.563,0,False
2019-12-15 00:15:32.319,TIK,7149,GD11,2019-12-15 00:15:49.785,17.466,0,False
2019-12-15 00:15:32.320,TIK,7120,GD11,2019-12-15 00:15:53.834,21.514,0,False
2019-12-15 00:15:32.320,TIK,7122,GD11,2019-12-15 00:17:24.876,112.556,,False
2019-12-15 00:15:32.916,KOT,13,GD20,2019-12-15 00:15:50.248,17.332,8,False
2019-12-15 00:15:35.307,NTK,11,GD14,2019-12-15 00:16:46.626,71.319,58,True
2019-12-15 00:15:36.304,YAT,7003A,GD13,2019-12-15 00:16:41.845,65.541,5,False
2019-12-15 00:15:39.092,WHA,04,GD24,2019-12-15 00:16:06.584,27.492,12,False
2019-12-15 00:15:40.088,CHH,01,GD19,2019-12-15 00:15:58.637,18.549,6,False
2019-12-15 00:15:41.084,KOT,15,GD20,2019-12-15 00:15:57.221,16.137,6,False
2019-12-15 00:15:42.080,YAT,7003B,GD13,2019-12-15 00:16:47.224,65.144,2,False
2019-12-15 00:15:44.471,MOK,38,BT81,2019-12-15 00:16:04.194,19.723,10,False
2019-12-15 00:15:45.068,YAT,7003C,GD13,2019-12-15 00:16:47.822,62.754,4,False
2019-12-15 00:15:47.061,CHH,03,GD19,2019-12-15 00:16:03.795,16.734,4,False
2019-12-15 00:15:47.658,LOF,01,GD20,2019-12-15 00:16:04.194,16.536,6,False
2019-12-15 00:15:49.650,YAT,7003D,GD13,2019-12-15 00:16:51.807,62.157,47,True
2019-12-15 00:15:51.244,WHA,02,GD24,2019-12-15 00:16:15.947,24.703,9,False
2019-12-15 00:15:51.443,LOF,12,QD01,2019-12-15 00:16:11.763,20.32,11,False
2019-12-15 00:15:52.041,CHH,05,GD19,2019-12-15 00:16:09.771,17.73,5,False
2019-12-15 00:15:53.835,LOF,03,GD20,2019-12-15 00:16:11.763,17.928,6,False
2019-12-15 00:15:55.428,MOK,40,BT81,2019-12-15 00:16:11.763,16.335,7,True
2019-12-15 00:15:58.018,CHH,07,GD19,2019-12-15 00:16:12.724,14.706,2,False
2019-12-15 00:16:00.010,LOF,05,GD20,2019-12-15 00:16:25.093,25.083,7,False
2019-12-15 00:16:00.607,HOM,20,GD24,2019-12-15 00:16:32.880,32.273,15,False
2019-12-15 00:16:01.006,CHH,09B,GD19,2019-12-15 00:16:29.693,28.687,8,False
2019-12-15 00:16:02.600,MOK,42,BT81,2019-12-15 00:16:17.142,14.542,,False
2019-12-15 00:16:03.197,LOF,14,QD01,2019-12-15 00:16:18.736,15.539,7,False
2019-12-15 00:16:03.796,MOK,39,GD23,2019-12-15 00:16:25.093,21.297,6,False
2019-12-15 00:16:07.779,LOF,07,GD20,2019-12-15 00:17:12.127,64.348,11,False
2019-12-15 00:16:08.377,YAT,7004,QD07,2019-12-15 00:16:27.503,19.126,5,False
2019-12-15 00:16:09.373,CHH,11,GD19,2019-12-15 00:17:20.096,70.723,55,True
2019-12-15 00:16:10.369,KOT,02,QD01,2019-12-15 00:16:26.306,15.937,7,False
2019-12-15 00:16:10.767,MOK,41,GD23,2019-12-15 00:16:29.694,18.927,5,False
2019-12-15 00:16:11.764,TIK,7117,HD30,2019-12-15 00:16:35.869,24.105,5,False
2019-12-15 00:16:13.955,YAT,7002,QD07,2019-12-15 00:16:33.877,19.922,9,False
2019-12-15 00:16:16.545,HOM,18,GD24,2019-12-15 00:16:37.861,21.316,5,False
2019-12-15 00:16:16.545,MOK,43,GD23,2019-12-15 00:16:34.673,18.128,5,False
2019-12-15 00:16:17.541,KOT,04,QD01,2019-12-15 00:16:34.275,16.734,5,False
2019-12-15 00:16:17.541,TIK,7149,HD30,2019-12-15 00:16:40.768,23.227,3,False
2019-12-15 00:16:19.135,LOF,09,GD20,2019-12-15 00:17:21.290,62.155,51,True
2019-12-15 00:16:20.728,YMT,42,QD27,2019-12-15 00:16:41.248,20.52,8,False
2019-12-15 00:16:21.127,CHH,12,QD04,2019-12-15 00:16:43.240,22.113,9,False
2019-12-15 00:16:21.128,TIK,7118,HD30,2019-12-15 00:16:47.224,26.096,2,False
2019-12-15 00:16:21.724,HOM,22,GD24,2019-12-15 00:16:42.842,21.118,3,False
2019-12-15 00:16:21.724,MOK,45,GD23,2019-12-15 00:16:53.798,32.074,11,False
2019-12-15 00:16:23.119,LAT,6112,QD07,2019-12-15 00:17:03.759,40.64,24,False
2019-12-15 00:16:23.254,KOT,06,QD01,2019-12-15 00:16:47.622,24.368,6,False
2019-12-15 00:16:23.254,TIK,7116,HD30,2019-12-15 00:16:52.802,29.548,13,False
2019-12-15 00:16:25.709,HOM,07,GD24,2019-12-15 00:16:51.408,25.699,5,False
2019-12-15 00:16:29.047,YMT,44,QD27,2019-12-15 00:16:52.802,23.755,12,False
2019-12-15 00:16:29.494,KOT,08,QD01,2019-12-15 00:17:39.220,69.726,11,False
2019-12-15 00:16:30.490,CHH,14,QD04,2019-12-15 00:16:49.216,18.726,5,False
2019-12-15 00:16:31.486,HOM,09,GD24,2019-12-15 00:17:33.044,61.558,7,False
2019-12-15 00:16:33.478,MOK,47,GD23,2019-12-15 00:18:34.199,120.721,103,True
2019-12-15 00:16:33.877,NTK,13,GD14,2019-12-15 00:16:55.591,21.714,11,False
2019-12-15 00:16:36.466,CHH,16,QD04,2019-12-15 00:16:53.201,16.735,4,False
2019-12-15 00:16:37.064,YAT,7005,GD13,2019-12-15 00:16:57.784,20.72,10,False
2019-12-15 00:16:37.064,TIK,7114,HD30,2019-12-15 00:16:59.775,22.711,10,False
2019-12-15 00:16:38.658,HOM,11,GD24,2019-12-15 00:17:42.407,63.749,44,True
2019-12-15 00:16:40.849,CHH,18,QD04,2019-12-15 00:16:57.185,16.336,3,False
2019-12-15 00:16:40.849,KOT,10,QD01,2019-12-15 00:17:49.180,68.331,54,True
2019-12-15 00:16:41.248,HOM,02,QD27,2019-12-15 00:17:15.513,34.265,22,False
2019-12-15 00:16:44.435,CHH,20,QD04,2019-12-15 00:17:03.725,19.29,5,False
2019-12-15 00:16:45.040,NTK,15,GD14,2019-12-15 00:17:05.353,20.313,10,False
2019-12-15 00:16:48.040,LAT,6110,QD07,2019-12-15 00:17:23.880,35.84,21,False
2019-12-15 00:16:48.040,TIK,7112C,HD30,2019-12-15 00:17:03.726,15.686,7,False
2019-12-15 00:16:48.040,YAT,7007,GD13,2019-12-15 00:17:21.888,33.848,23,False
2019-12-15 00:16:50.013,DIH,02,QD04,2019-12-15 00:17:14.119,24.106,9,False
2019-12-15 00:16:55.193,KWT,6001,GD14,2019-12-15 00:17:15.712,20.519,6,False
2019-12-15 00:16:55.193,TIK,7112B,HD30,2019-12-15 00:17:07.743,12.55,2,False
2019-12-15 00:16:57.982,TIK,7112A,HD30,2019-12-15 00:17:14.716,16.734,10,True
2019-12-15 00:16:59.575,DIH,04,QD04,2019-12-15 00:17:23.681,24.106,8,False
2019-12-15 00:17:02.100,KWT,6003,GD14,2019-12-15 00:17:21.091,18.991,4,False
2019-12-15 00:17:03.726,HOM,04,QD27,2019-12-15 00:17:32.446,28.72,14,False
2019-12-15 00:17:04.756,CHH,13A,GD19,2019-12-15 00:17:30.255,25.499,13,False
2019-12-15 00:17:06.748,KWT,6005,GD14,2019-12-15 00:17:31.052,24.304,4,False
2019-12-15 00:17:07.743,DIH,06,QD04,2019-12-15 00:17:44.200,36.457,15,False
2019-12-15 00:17:08.939,TIK,7110,HD30,2019-12-15 00:17:23.880,14.941,1,False
2019-12-15 00:17:09.935,LAT,6108,QD07,2019-12-15 00:17:37.825,27.89,6,False
2019-12-15 00:17:09.935,TIK,7120,QD11,2019-12-15 00:17:29.856,19.921,6,False
2019-12-15 00:17:10.333,TIK,7108,HD30,2019-12-15 00:17:33.841,23.508,6,False
2019-12-15 00:17:10.532,LOF,11,GD20,2019-12-15 00:17:30.255,19.723,11,False
2019-12-15 00:17:11.528,KWT,6007,GD14,2019-12-15 00:18:28.625,77.097,59,True
2019-12-15 00:17:11.528,YAT,7009,GD13,2019-12-15 00:17:37.825,26.297,20,False
2019-12-15 00:17:16.310,TIK,7118,QD11,2019-12-15 00:17:34.040,17.73,8,False
2019-12-15 00:17:16.310,LAT,6106,QD07,2019-12-15 00:18:27.842,71.532,9,False
2019-12-15 00:17:17.107,TIK,7106,HD30,2019-12-15 00:17:56.752,39.645,30,False
2019-12-15 00:17:18.103,CHH,15,GD19,2019-12-15 00:17:38.225,20.122,8,False
2019-12-15 00:17:18.700,HOM,06,QD27,2019-12-15 00:17:56.153,37.453,20,False
2019-12-15 00:17:21.689,LOF,13,GD20,2019-12-15 00:17:38.821,17.132,7,False
2019-12-15 00:17:23.282,DIH,08,QD04,2019-12-15 00:18:27.231,63.949,11,False
2019-12-15 00:17:23.282,HOM,13,GD24,2019-12-15 00:17:46.591,23.309,6,False
2019-12-15 00:17:25.274,TIK,7116,QD11,2019-12-15 00:17:43.005,17.731,12,False
2019-12-15 00:17:26.271,LAT,6104,QD07,2019-12-15 00:18:33.805,67.534,50,True
2019-12-15 00:17:26.271,CHH,17,GD19,2019-12-15 00:17:46.192,19.921,7,False
2019-12-15 00:17:29.260,WTS,01,GD20,2019-12-15 00:17:47.786,18.526,9,False
2019-12-15 00:17:29.856,HOM,15,GD24,2019-12-15 00:17:58.145,28.289,14,False
2019-12-15 00:17:31.849,TIK,7101,GD13,2019-12-15 00:18:07.907,36.058,25,False
2019-12-15 00:17:34.040,CHH,19,GD19,2019-12-15 00:17:54.360,20.32,7,False
2019-12-15 00:17:34.837,DIH,10,QD04,2019-12-15 00:18:35.797,60.96,49,True
2019-12-15 00:17:35.833,KOT,12,QD01,2019-12-15 00:18:01.133,25.3,13,False
2019-12-15 00:17:38.024,TIK,7114,QD11,2019-12-15 00:17:55.755,17.731,0,False
2019-12-15 00:17:38.622,TIK,7112C,QD11,2019-12-15 00:23:40.599,361.977,8,False
2019-12-15 00:17:39.020,WTS,03,GD20,2019-12-15 00:18:03.723,24.703,6,False
2019-12-15 00:17:39.618,HOM,08,QD27,2019-12-15 00:18:32.174,52.556,28,False
2019-12-15 00:17:42.009,CHH,21,GD19,2019-12-15 00:18:02.130,20.121,7,False
2019-12-15 00:17:44.399,HOM,17,GD24,2019-12-15 00:18:18.049,33.65,21,False
2019-12-15 00:17:45.196,WTS,05,GD20,2019-12-15 00:18:56.117,70.921,56,True
2019-12-15 00:17:47.188,TIK,7112B,QD11,2019-12-15 00:23:44.783,357.595,351,False
2019-12-15 00:17:47.188,TIK,7112A,QD11,2019-12-15 00:23:52.751,365.563,0,True
2019-12-15 00:17:47.387,TIK,7104,HD30,2019-12-15 00:18:09.899,22.512,12,False
2019-12-15 00:17:49.778,KOT,14,QD01,2019-12-15 00:18:10.696,20.918,9,False
2019-12-15 00:17:49.779,KOB,01,GD19,2019-12-15 00:18:11.094,21.315,7,False
2019-12-15 00:17:57.348,TIK,7103,GD13,2019-12-15 00:18:25.836,28.488,12,False
2019-12-15 00:17:57.548,KOB,03,GD19,2019-12-15 00:18:21.254,23.706,9,False
2019-12-15 00:17:58.942,KOT,16,QD01,2019-12-15 00:18:20.259,21.317,9,False
2019-12-15 00:17:59.540,TIK,7102,HD30,2019-12-15 00:18:23.844,24.304,14,False
2019-12-15 00:18:06.060,HOM,19,GD24,2019-12-15 00:18:40.578,34.518,21,False
2019-12-15 00:18:07.110,KOB,05,GD19,2019-12-15 00:18:35.199,28.089,13,False
2019-12-15 00:18:08.095,SKM,02,QD01,2019-12-15 00:18:29.621,21.526,8,False
2019-12-15 00:18:08.504,HOM,10,QD27,2019-12-15 00:19:17.842,69.338,10,False
2019-12-15 00:18:10.297,TIK,7105,GD13,2019-12-15 00:18:39.781,29.484,7,False
2019-12-15 00:18:10.895,KWT,6009,GD14,2019-12-15 00:18:34.004,23.109,8,False
2019-12-15 00:18:13.883,YAT,7012,HD30,2019-12-15 00:18:49.742,35.859,29,False
