act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-17 06:10:02.648,KOB,08,QA21,2019-12-17 06:11:08.979,66.331,11,False
2019-12-17 06:10:05.038,DIH,04,QA34,2019-12-17 06:11:31.687,86.649,13,False
2019-12-17 06:10:06.233,CHH,29,GA12,2019-12-17 06:10:29.937,23.704,6,False
2019-12-17 06:10:11.014,TIK,7109B,GA25,2019-12-17 06:11:10.373,59.359,0,False
2019-12-17 06:10:11.213,NTK,17,GA11,2019-12-17 06:11:50.013,98.8,77,False
2019-12-17 06:10:11.213,TIK,7109C,GA25,2019-12-17 06:11:16.350,65.137,49,True
2019-12-17 06:10:12.607,CHH,24,GA12,2019-12-17 06:10:33.124,20.517,3,False
2019-12-17 06:10:14.201,KOB,10,QA21,2019-12-17 06:11:18.938,64.737,52,True
2019-12-17 06:10:16.392,CHH,13A,GA12,2019-12-17 06:10:38.502,22.11,4,False
2019-12-17 06:10:18.981,DIH,06,QA34,2019-12-17 06:12:21.088,122.107,70,False
2019-12-17 06:10:20.575,CHH,11,GA12,2019-12-17 06:15:36.504,315.929,300,True
2019-12-17 06:10:34.917,YAT,7004,QA04,2019-12-17 06:10:53.442,18.525,4,False
2019-12-17 06:10:35.761,WHA,04,GA31,2019-12-17 06:11:02.604,26.843,11,False
2019-12-17 06:10:39.498,YAT,7002,QA04,2019-12-17 06:10:59.561,20.063,10,False
2019-12-17 06:10:39.697,SKM,14,QA32,2019-12-17 06:10:57.027,17.33,6,False
2019-12-17 06:10:42.088,WTS,12,QA33,2019-12-17 06:11:03.600,21.512,10,False
2019-12-17 06:10:46.470,SKM,16,QA32,2019-12-17 06:11:01.011,14.541,3,False
2019-12-17 06:10:47.466,WHA,02,GA31,2019-12-17 06:11:11.967,24.501,8,False
2019-12-17 06:10:49.657,LAT,6112,QA04,2019-12-17 06:11:31.488,41.831,29,False
2019-12-17 06:10:50.055,SKM,18,QA32,2019-12-17 06:11:09.576,19.521,8,False
2019-12-17 06:10:52.246,WTS,14,QA33,2019-12-17 06:11:10.572,18.326,7,False
2019-12-17 06:10:55.633,LAT,6107,GA09,2019-12-17 06:11:17.544,21.911,10,False
2019-12-17 06:10:56.031,HOM,20,GA31,2019-12-17 06:11:29.097,33.066,15,False
2019-12-17 06:10:58.222,SKM,20,QA32,2019-12-17 06:11:23.121,24.899,10,False
2019-12-17 06:10:58.820,NTK,13,GA26,2019-12-17 06:11:22.524,23.704,11,False
2019-12-17 06:11:00.015,LOF,02,QA33,2019-12-17 06:11:18.540,18.525,6,False
2019-12-17 06:11:00.413,TIK,7111,GA25,2019-12-17 06:11:23.520,23.107,8,False
2019-12-17 06:11:06.190,LAT,6109,GA09,2019-12-17 06:11:39.538,33.348,25,False
2019-12-17 06:11:06.389,LOF,04,QA33,2019-12-17 06:11:27.504,21.115,7,False
2019-12-17 06:11:06.788,KOB,12,QA21,2019-12-17 06:11:29.097,22.309,11,False
2019-12-17 06:11:08.381,SKM,22A,QA32,2019-12-17 06:11:29.097,20.716,3,False
2019-12-17 06:11:08.979,TIK,7113,GA25,2019-12-17 06:11:35.472,26.493,14,False
2019-12-17 06:11:10.373,NTK,15,GA26,2019-12-17 06:11:34.675,24.302,11,False
2019-12-17 06:11:11.778,SKM,22B,QA32,2019-12-17 06:12:18.100,66.322,3,False
2019-12-17 06:11:11.967,HOM,18,GA31,2019-12-17 06:11:33.679,21.712,5,False
2019-12-17 06:11:13.541,LOF,06,QA33,2019-12-17 06:11:44.037,30.496,10,False
2019-12-17 06:11:15.154,SKM,22C,QA32,2019-12-17 06:12:23.080,67.926,5,False
2019-12-17 06:11:17.345,HOM,22,GA31,2019-12-17 06:11:38.858,21.513,4,False
2019-12-17 06:11:18.341,KOB,14,QA21,2019-12-17 06:11:39.058,20.717,8,False
2019-12-17 06:11:18.938,LAT,6110,QA04,2019-12-17 06:11:53.399,34.461,15,False
2019-12-17 06:11:20.532,MOK,32A,QA32,2019-12-17 06:12:28.060,67.528,50,True
2019-12-17 06:11:21.528,CHH,23A,QA02,,,17,False
2019-12-17 06:11:21.529,KWT,6001,GA26,2019-12-17 06:11:49.217,27.688,9,False
2019-12-17 06:11:21.728,HOM,07,GA31,2019-12-17 06:11:47.224,25.496,5,False
2019-12-17 06:11:23.521,TIK,7115,GA25,2019-12-17 06:11:39.538,16.017,0,False
2019-12-17 06:11:24.117,TIK,7149,GA25,2019-12-17 06:11:43.639,19.522,,False
2019-12-17 06:11:24.118,LOF,08,QA33,2019-12-17 06:12:49.971,85.853,12,False
2019-12-17 06:11:26.707,KOB,16,QA21,2019-12-17 06:11:49.017,22.31,11,False
2019-12-17 06:11:27.305,HOM,09,GA31,2019-12-17 06:12:38.019,70.714,7,False
2019-12-17 06:11:27.704,TIK,7120,QA25,2019-12-17 06:11:53.399,25.695,2,False
2019-12-17 06:11:28.301,NTK,01,GA11,2019-12-17 06:12:02.961,34.66,17,False
2019-12-17 06:11:29.894,TIK,7122,QA25,2019-12-17 06:12:31.645,61.751,43,False
2019-12-17 06:11:29.894,DIH,08,QA34,2019-12-17 06:13:58.696,148.802,33,False
2019-12-17 06:11:30.890,KWT,6003,GA26,2019-12-17 06:11:55.790,24.9,5,False
2019-12-17 06:11:31.886,YAT,7001,GA09,2019-12-17 06:12:03.558,31.672,15,False
2019-12-17 06:11:34.156,LAT,6108,QA04,2019-12-17 06:12:02.363,28.207,5,False
2019-12-17 06:11:35.073,HOM,11,GA31,2019-12-17 06:12:46.784,71.711,52,True
2019-12-17 06:11:36.468,KWT,6005,GA26,2019-12-17 06:12:07.144,30.676,7,False
2019-12-17 06:11:37.065,LOF,10,QA33,2019-12-17 06:12:58.537,81.472,69,True
2019-12-17 06:11:38.061,CHH,02,QA21,2019-12-17 06:12:01.175,23.114,13,False
2019-12-17 06:11:39.455,CHH,16,QA02,2019-12-17 06:11:54.594,15.139,2,False
2019-12-17 06:11:39.854,LAT,6106,QA04,2019-12-17 06:12:59.334,79.48,10,False
2019-12-17 06:11:41.846,CHH,18,QA02,2019-12-17 06:12:01.175,19.329,4,False
2019-12-17 06:11:44.435,KWT,6007,GA26,2019-12-17 06:13:03.517,79.082,59,True
2019-12-17 06:11:46.029,CHH,20,QA02,2019-12-17 06:12:28.060,42.031,4,False
2019-12-17 06:11:46.029,NTK,03,GA11,2019-12-17 06:12:05.550,19.521,5,False
2019-12-17 06:11:47.623,YAT,7003A,GA09,2019-12-17 06:12:53.358,65.735,4,False
2019-12-17 06:11:50.610,LAT,6104,QA04,2019-12-17 06:13:05.395,74.785,60,True
2019-12-17 06:11:50.810,DIH,02,QA02,2019-12-17 06:15:24.534,213.724,13,False
2019-12-17 06:11:51.208,NTK,05,GA11,2019-12-17 06:12:13.518,22.31,11,False
2019-12-17 06:11:51.806,CHH,04,QA21,2019-12-17 06:12:14.995,23.189,11,False
2019-12-17 06:11:52.602,YAT,7003B,GA09,2019-12-17 06:12:57.541,64.939,9,False
2019-12-17 06:11:53.798,CHH,30,QA03,2019-12-17 06:12:17.104,23.306,4,False
2019-12-17 06:11:58.778,CHH,35,QA03,2019-12-17 06:12:23.478,24.7,6,False
2019-12-17 06:12:01.765,YAT,7003D,GA09,2019-12-17 06:13:03.517,61.752,0,True
2019-12-17 06:12:01.765,YAT,7003C,GA09,2019-12-17 06:13:01.326,59.561,47,False
2019-12-17 06:12:02.761,NTK,07,GA11,2019-12-17 06:12:26.068,23.307,8,False
2019-12-17 06:12:03.359,DIH,10,QA34,2019-12-17 06:14:33.556,150.197,103,True
2019-12-17 06:12:03.359,CHH,06,QA21,2019-12-17 06:12:27.064,23.705,7,False
2019-12-17 06:12:04.355,DIH,04,QA02,2019-12-17 06:15:48.058,223.703,34,False
2019-12-17 06:12:04.953,CHH,33,QA03,2019-12-17 06:12:42.501,37.548,5,False
2019-12-17 06:12:10.132,CHH,37,QA03,2019-12-17 06:17:12.545,302.413,14,False
2019-12-17 06:12:11.128,MOK,32B,QA32,2019-12-17 06:12:31.446,20.318,7,False
2019-12-17 06:12:11.129,CHH,08,QA21,2019-12-17 06:12:40.011,28.882,6,False
2019-12-17 06:12:11.726,NTK,09,GA11,2019-12-17 06:16:12.527,240.801,10,False
2019-12-17 06:12:13.718,TIK,7120,QA25,2019-12-17 06:12:40.410,26.692,6,False
2019-12-17 06:12:17.303,CHH,10,QA21,2019-12-17 06:18:16.109,358.806,342,True
2019-12-17 06:12:18.697,MOK,34A,QA32,2019-12-17 06:12:35.629,16.932,6,False
2019-12-17 06:12:19.892,TIK,7118,QA25,2019-12-17 06:12:51.366,31.474,4,False
2019-12-17 06:12:22.482,NTK,11,GA11,2019-12-17 06:16:22.524,240.042,227,True
2019-12-17 06:12:24.673,CHH,31,QA03,2019-12-17 06:12:51.533,26.86,8,False
2019-12-17 06:12:24.673,TIK,7116,QA25,2019-12-17 06:15:19.373,174.7,12,False
2019-12-17 06:12:25.072,MOK,34B,QA32,2019-12-17 06:12:40.609,15.537,4,False
2019-12-17 06:12:27.661,HOM,13,GA31,2019-12-17 06:12:51.366,23.705,7,False
2019-12-17 06:12:29.853,MOK,36,QA32,2019-12-17 06:12:59.533,29.68,10,False
2019-12-17 06:12:33.551,CHH,29,QA03,2019-12-17 06:12:57.542,23.991,6,False
2019-12-17 06:12:35.031,HOM,15,GA31,2019-12-17 06:13:03.119,28.088,12,False
2019-12-17 06:12:37.621,TIK,7114,QA25,2019-12-17 06:15:35.309,177.688,156,False
2019-12-17 06:12:38.617,DIH,06,QA02,2019-12-17 06:16:38.069,239.452,187,False
2019-12-17 06:12:39.812,CHH,27,QA03,2019-12-17 06:13:11.087,31.275,9,False
2019-12-17 06:12:40.410,MOK,38,QA32,2019-12-17 06:13:49.530,69.12,10,False
2019-12-17 06:12:43.796,KWT,6009,GA26,2019-12-17 06:13:08.696,24.9,8,False
2019-12-17 06:12:46.983,LOF,12,QA33,2019-12-17 06:13:07.501,20.518,11,False
2019-12-17 06:12:47.979,HOM,17,GA31,2019-12-17 06:13:23.437,35.458,23,False
2019-12-17 06:12:48.975,CHH,25,QA03,2019-12-17 06:23:36.096,647.121,242,False
2019-12-17 06:12:48.975,YAT,7005,GA09,2019-12-17 06:13:08.497,19.522,10,False
2019-12-17 06:12:50.967,MOK,40,QA32,2019-12-17 06:13:56.106,65.139,49,True
2019-12-17 06:12:50.967,LAT,6102,QA04,2019-12-17 06:13:11.485,20.518,7,False
2019-12-17 06:12:52.362,KWT,6011,GA26,2019-12-17 06:13:15.270,22.908,6,False
2019-12-17 06:12:58.139,KWT,6016,QA04,2019-12-17 06:13:23.039,24.9,11,False
2019-12-17 06:12:58.736,LOF,14,QA33,2019-12-17 06:13:14.493,15.757,7,False
2019-12-17 06:12:58.736,KWT,6013,GA26,2019-12-17 06:13:26.624,27.888,11,False
2019-12-17 06:12:59.733,YAT,7007,GA09,2019-12-17 06:13:33.397,33.664,24,False
2019-12-17 06:13:06.505,KOT,02,QA33,2019-12-17 06:13:21.445,14.94,6,False
2019-12-17 06:13:09.693,KWT,6014,QA04,2019-12-17 06:13:33.397,23.704,10,False
2019-12-17 06:13:10.688,KWT,6015,GA26,2019-12-17 06:13:41.763,31.075,14,False
2019-12-17 06:13:11.583,HOM,19,GA31,2019-12-17 06:13:44.751,33.168,20,False
2019-12-17 06:13:13.278,KOT,04,QA33,2019-12-17 06:13:30.011,16.733,6,False
2019-12-17 06:13:19.453,KOT,06,QA33,2019-12-17 06:13:43.556,24.103,5,False
2019-12-17 06:13:20.051,KWT,6012,QA04,2019-12-17 06:13:43.158,23.107,9,False
2019-12-17 06:13:24.632,YAT,7009,GA09,2019-12-17 06:13:47.540,22.908,15,False
2019-12-17 06:13:24.831,LAT,6101,GA26,2019-12-17 06:13:45.548,20.717,7,False
2019-12-17 06:13:25.230,KOT,08,QA33,2019-12-17 06:14:31.345,66.115,10,False
2019-12-17 06:13:29.811,KWT,6010,QA04,2019-12-17 06:13:58.697,28.886,8,False
2019-12-17 06:13:32.003,LAT,6103,GA26,2019-12-17 06:14:03.476,31.473,11,False
2019-12-17 06:13:32.003,HOM,21,GA31,2019-12-17 06:14:07.859,35.856,21,False
2019-12-17 06:13:36.186,KOT,10,QA33,2019-12-17 06:14:39.134,62.948,51,True
2019-12-17 06:13:38.178,KWT,6008,QA04,2019-12-17 06:14:58.058,79.88,62,True
2019-12-17 06:13:39.771,TIK,7101,GA09,2019-12-17 06:14:21.405,41.634,28,False
2019-12-17 06:13:39.971,MOK,42,QA32,2019-12-17 06:14:02.082,22.111,8,False
2019-12-17 06:13:43.968,LAT,6105,GA26,2019-12-17 06:15:09.612,85.644,68,True
2019-12-17 06:13:47.142,DIH,12,QA34,2019-12-17 06:14:44.911,57.769,44,False
2019-12-17 06:13:48.735,MOK,44,QA32,2019-12-17 06:14:07.062,18.327,4,False
2019-12-17 06:13:53.317,MOK,46,QA32,2019-12-17 06:14:16.026,22.709,9,False
2019-12-17 06:13:53.915,YMT,31,GA31,2019-12-17 06:14:19.612,25.697,11,False
2019-12-17 06:14:02.680,YMT,32,QA32,2019-12-17 06:14:24.592,21.912,7,False
2019-12-17 06:14:05.867,YMT,33,GA31,2019-12-17 06:14:29.970,24.103,5,False
2019-12-17 06:14:07.859,TIK,7103,GA09,2019-12-17 06:14:41.511,33.652,15,False
2019-12-17 06:14:10.050,YMT,34,QA32,2019-12-17 06:14:26.584,16.534,2,False
2019-12-17 06:14:11.046,YMT,35,GA31,2019-12-17 06:15:27.540,76.494,59,True
2019-12-17 06:14:12.042,NTK,17,GA13,2019-12-17 06:20:14.661,362.619,339,False
2019-12-17 06:14:12.640,YMT,36,QA32,2019-12-17 06:14:34.552,21.912,4,False
2019-12-17 06:14:17.221,YMT,38,QA32,2019-12-17 06:14:43.516,26.295,4,False
2019-12-17 06:14:21.405,YMT,40,QA32,2019-12-17 06:15:31.524,70.119,53,True
2019-12-17 06:14:23.795,TIK,7105,GA09,2019-12-17 06:14:53.477,29.682,9,False
2019-12-17 06:14:27.779,KOT,12,QA33,2019-12-17 06:14:48.496,20.717,11,False
2019-12-17 06:14:31.564,WTS,02,QA34,2019-12-17 06:14:54.074,22.51,10,False
2019-12-17 06:14:33.556,TIK,7107,GA09,2019-12-17 06:15:03.636,30.08,10,False
2019-12-17 06:14:39.333,KOT,14,QA33,2019-12-17 06:14:55.667,16.334,7,False
2019-12-17 06:14:40.528,KWT,6006,QA04,2019-12-17 06:15:02.839,22.311,6,False
2019-12-17 06:14:41.723,WTS,04,QA34,2019-12-17 06:15:02.042,20.319,7,False
2019-12-17 06:14:43.715,TIK,7109A,GA09,2019-12-17 06:15:53.437,69.722,9,False
2019-12-17 06:14:46.903,KWT,6004,QA04,2019-12-17 06:15:06.625,19.722,6,False
2019-12-17 06:14:46.903,KOT,16,QA33,2019-12-17 06:15:02.042,15.139,6,False
2019-12-17 06:14:49.492,WTS,06,QA34,2019-12-17 06:15:15.588,26.096,7,False
2019-12-17 06:14:52.679,LAT,6107,GA26,2019-12-17 06:15:17.382,24.703,11,False
2019-12-17 06:14:52.879,TIK,7110,QA07,2019-12-17 06:15:15.389,22.51,9,False
2019-12-17 06:14:52.879,TIK,7109B,GA09,2019-12-17 06:15:57.421,64.542,6,False
2019-12-17 06:14:53.277,KWT,6002,QA04,2019-12-17 06:15:15.389,22.112,11,False
2019-12-17 06:14:53.875,SKM,02,QA33,2019-12-17 06:15:09.014,15.139,5,False
2019-12-17 06:14:57.261,WTS,08,QA34,2019-12-17 06:16:04.991,67.73,12,False
2019-12-17 06:14:59.851,SKM,04,QA33,2019-12-17 06:15:15.588,15.737,5,False
2019-12-17 06:14:59.851,TIK,7109C,GA09,2019-12-17 06:16:05.389,65.538,49,True
2019-12-17 06:15:02.839,TIK,7108,QA07,2019-12-17 06:15:23.362,20.523,10,False
2019-12-17 06:15:03.835,LAT,6109,GA26,2019-12-17 06:15:38.496,34.661,31,False
2019-12-17 06:15:04.432,NTK,02,QA04,2019-12-17 06:15:21.962,17.53,8,False
2019-12-17 06:15:05.827,SKM,06,QA33,2019-12-17 06:15:22.560,16.733,7,False
2019-12-17 06:15:09.413,WTS,10,QA34,2019-12-17 06:16:13.955,64.542,52,True
2019-12-17 06:15:11.006,YMT,37,GA31,2019-12-17 06:15:30.927,19.921,6,False
2019-12-17 06:15:12.998,SKM,08,QA33,2019-12-17 06:15:36.504,23.506,5,False
2019-12-17 06:15:12.999,NTK,04,QA04,2019-12-17 06:15:37.102,24.103,6,False
2019-12-17 06:15:13.795,TIK,7112C,QA25,2019-12-17 06:18:57.552,223.757,11,False
2019-12-17 06:15:13.795,TIK,7106,QA07,2019-12-17 06:15:43.476,29.681,22,False
2019-12-17 06:15:15.189,YMT,42,QA32,2019-12-17 06:15:36.106,20.917,8,False
2019-12-17 06:15:17.381,YMT,39,GA31,2019-12-17 06:15:38.297,20.916,8,False
2019-12-17 06:15:18.775,SKM,10,QA33,2019-12-17 06:16:22.524,63.749,10,False
2019-12-17 06:15:19.771,NTK,06,QA04,2019-12-17 06:16:32.489,72.718,55,True
2019-12-17 06:15:21.365,CHH,13A,GA12,2019-12-17 06:15:46.465,25.1,12,False
2019-12-17 06:15:23.954,YMT,44,QA32,2019-12-17 06:15:47.062,23.108,11,False
2019-12-17 06:15:24.950,TIK,7112A,QA25,2019-12-17 06:19:09.507,224.557,217,True
2019-12-17 06:15:24.950,TIK,7112B,QA25,2019-12-17 06:19:01.537,216.587,0,False
2019-12-17 06:15:25.548,YMT,41,GA31,2019-12-17 06:15:47.062,21.514,8,False
2019-12-17 06:15:28.735,CHH,28,QA06,2019-12-17 06:24:47.624,558.889,539,False
2019-12-17 06:15:29.134,SKM,12,QA33,2019-12-17 06:16:31.095,61.961,50,True
2019-12-17 06:15:34.313,CHH,15,GA12,2019-12-17 06:15:54.535,20.222,8,False
2019-12-17 06:15:34.313,MOK,31,GA31,2019-12-17 06:15:57.022,22.709,8,False
2019-12-17 06:15:35.707,YAT,7001,GA26,2019-12-17 06:16:01.405,25.698,12,False
2019-12-17 06:15:35.907,HOM,02,QA32,2019-12-17 06:16:10.170,34.263,22,False
2019-12-17 06:15:35.907,TIK,7104,QA07,2019-12-17 06:15:53.437,17.53,8,False
2019-12-17 06:15:42.680,MOK,33,GA31,2019-12-17 06:16:13.556,30.876,10,False
2019-12-17 06:15:42.681,CHH,17,GA12,2019-12-17 06:16:02.600,19.919,7,False
2019-12-17 06:15:44.672,TIK,7102,QA07,2019-12-17 06:16:05.389,20.717,11,False
2019-12-17 06:15:46.066,DIH,08,QA02,2019-12-17 06:18:30.654,164.588,33,False
2019-12-17 06:15:47.859,YAT,7003A,GA26,2019-12-17 06:16:51.621,63.762,2,False
2019-12-17 06:15:48.855,TIK,7111,GA09,2019-12-17 06:16:11.365,22.51,7,False
2019-12-17 06:15:50.449,CHH,19,GA12,2019-12-17 06:16:10.568,20.119,7,False
2019-12-17 06:15:50.847,YAT,7003B,GA26,2019-12-17 06:16:57.400,66.553,3,False
2019-12-17 06:15:53.038,MOK,35,GA31,2019-12-17 06:17:06.168,73.13,11,False
2019-12-17 06:15:54.433,YAT,7003C,GA26,2019-12-17 06:16:59.393,64.96,4,False
2019-12-17 06:15:56.624,TIK,7113,GA09,2019-12-17 06:16:23.321,26.697,13,False
2019-12-17 06:15:56.624,YAT,7012,QA07,2019-12-17 06:16:25.314,28.69,20,False
2019-12-17 06:15:57.620,CHH,21,GA12,2019-12-17 06:16:18.538,20.918,8,False
2019-12-17 06:15:58.586,HOM,04,QA32,2019-12-17 06:16:26.710,28.124,14,False
2019-12-17 06:15:58.587,YAT,7003D,GA26,2019-12-17 06:17:03.378,64.791,48,True
2019-12-17 06:16:01.604,WTS,12,QA34,2019-12-17 06:16:23.122,21.518,10,False
2019-12-17 06:16:04.194,MOK,37,GA31,2019-12-17 06:17:12.147,67.953,50,True
2019-12-17 06:16:05.787,KOB,01,GA12,2019-12-17 06:16:27.506,21.719,7,False
2019-12-17 06:16:09.971,TIK,7115,GA09,2019-12-17 06:16:27.506,17.535,2,False
2019-12-17 06:16:09.971,NTK,13,GA11,2019-12-17 06:16:32.489,22.518,10,False
2019-12-17 06:16:12.162,WTS,14,QA34,2019-12-17 06:16:30.496,18.334,7,False
2019-12-17 06:16:12.764,TIK,7149,GA09,2019-12-17 06:16:31.492,18.728,,False
2019-12-17 06:16:13.557,HOM,06,QA32,2019-12-17 06:16:51.023,37.466,21,False
2019-12-17 06:16:13.557,KOB,03,GA12,2019-12-17 06:16:37.471,23.914,9,False
2019-12-17 06:16:15.762,TIK,7120,QA09,2019-12-17 06:16:39.464,23.702,1,False
2019-12-17 06:16:15.762,NTK,08,QA04,2019-12-17 06:16:42.055,26.293,15,False
2019-12-17 06:16:16.762,YAT,7010,QA07,2019-12-17 06:16:43.450,26.688,15,False
2019-12-17 06:16:17.143,TIK,7122,QA09,2019-12-17 06:17:19.520,62.377,46,False
2019-12-17 06:16:19.335,DIH,10,QA02,2019-12-17 06:19:05.124,165.789,120,True
2019-12-17 06:16:19.335,SKM,14,QA33,2019-12-17 06:16:37.072,17.737,6,False
2019-12-17 06:16:19.734,LOF,02,QA34,2019-12-17 06:16:38.467,18.733,6,False
2019-12-17 06:16:20.930,NTK,15,GA11,2019-12-17 06:16:43.450,22.52,9,False
2019-12-17 06:16:23.122,KOB,05,GA12,2019-12-17 06:16:51.023,27.901,12,False
2019-12-17 06:16:25.913,SKM,16,QA33,2019-12-17 06:16:41.058,15.145,3,False
2019-12-17 06:16:26.510,LOF,04,QA34,2019-12-17 06:16:47.037,20.527,7,False
2019-12-17 06:16:29.699,SKM,18,QA33,2019-12-17 06:16:50.624,20.925,9,False
2019-12-17 06:16:30.894,KWT,6001,GA11,2019-12-17 06:16:57.400,26.506,8,False
2019-12-17 06:16:30.894,NTK,10,QA04,2019-12-17 06:16:50.624,19.73,9,False
2019-12-17 06:16:31.891,YAT,7008,QA07,2019-12-17 06:16:57.600,25.709,9,False
2019-12-17 06:16:34.083,LOF,06,QA34,2019-12-17 06:17:01.983,27.9,9,False
2019-12-17 06:16:34.682,HOM,08,QA32,2019-12-17 06:17:27.690,53.008,29,False
2019-12-17 06:16:36.076,KOB,07,GA12,2019-12-17 06:17:12.147,36.071,16,False
2019-12-17 06:16:38.866,SKM,20,QA33,2019-12-17 06:17:03.976,25.11,10,False
2019-12-17 06:16:39.862,KWT,6003,GA11,2019-12-17 06:17:03.200,23.338,5,False
2019-12-17 06:16:40.262,NTK,12,QA04,2019-12-17 06:16:53.472,13.21,2,False
2019-12-17 06:16:41.656,YAT,7006C,QA07,2019-12-17 06:17:45.424,63.768,5,False
2019-12-17 06:16:43.250,NTK,14,QA04,2019-12-17 06:16:58.994,15.744,6,False
2019-12-17 06:16:43.649,LOF,08,QA34,2019-12-17 06:17:57.977,74.328,11,False
2019-12-17 06:16:45.443,KWT,6005,GA11,2019-12-17 06:17:14.937,29.494,6,False
2019-12-17 06:16:46.838,YAT,7006B,QA07,2019-12-17 06:17:51.402,64.564,7,False
2019-12-17 06:16:46.838,YAT,7005,GA26,2019-12-17 06:17:07.563,20.725,15,False
2019-12-17 06:16:49.428,SKM,22A,QA33,2019-12-17 06:17:09.556,20.128,2,False
2019-12-17 06:16:50.026,KOB,02,QA04,2019-12-17 06:17:08.161,18.135,7,False
2019-12-17 06:16:51.622,CHH,35,QA03,2019-12-17 06:17:22.509,30.887,11,False
2019-12-17 06:16:52.218,KWT,6007,GA11,2019-12-17 06:18:10.331,78.113,59,True
2019-12-17 06:16:52.218,SKM,22B,QA33,2019-12-17 06:17:58.973,66.755,4,False
2019-12-17 06:16:52.218,KOB,09,GA12,2019-12-17 06:18:06.147,73.929,57,True
2019-12-17 06:16:54.809,YAT,7006A,QA07,2019-12-17 06:17:55.597,60.788,45,True
2019-12-17 06:16:54.810,MOK,39,GA31,2019-12-17 06:17:19.122,24.312,6,False
2019-12-17 06:16:55.008,LOF,10,QA34,2019-12-17 06:18:07.143,72.135,60,True
2019-12-17 06:16:56.403,SKM,22C,QA33,2019-12-17 06:18:03.556,67.153,4,False
2019-12-17 06:16:57.998,KOB,04,QA04,2019-12-17 06:17:16.531,18.533,8,False
2019-12-17 06:17:01.386,MOK,32A,QA33,2019-12-17 06:18:08.538,67.152,51,True
2019-12-17 06:17:01.784,MOK,41,GA31,2019-12-17 06:17:24.502,22.718,6,False
2019-12-17 06:17:02.781,YAT,7007,GA26,2019-12-17 06:17:31.675,28.894,19,False
2019-12-17 06:17:03.200,TIK,7120,QA09,2019-12-17 06:17:29.483,26.283,6,False
2019-12-17 06:17:03.379,CHH,33,QA03,2019-12-17 06:17:45.025,41.646,19,False
2019-12-17 06:17:04.199,HOM,10,QA32,2019-12-17 06:18:05.947,61.748,9,False
2019-12-17 06:17:06.567,KOB,06,QA04,2019-12-17 06:17:31.476,24.909,8,False
2019-12-17 06:17:08.759,MOK,43,GA31,2019-12-17 06:17:30.081,21.322,6,False
2019-12-17 06:17:09.755,TIK,7118,QA09,2019-12-17 06:17:39.646,29.891,3,False
2019-12-17 06:17:13.542,HOM,12,QA32,2019-12-17 06:18:13.320,59.778,42,True
2019-12-17 06:17:13.542,TIK,7116,QA09,2019-12-17 06:19:20.466,126.924,13,False
2019-12-17 06:17:14.937,KOB,08,QA04,2019-12-17 06:18:36.034,81.097,12,False
2019-12-17 06:17:15.535,MOK,45,GA31,2019-12-17 06:17:49.608,34.073,13,False
2019-12-17 06:17:22.111,YAT,7009,GA26,2019-12-17 06:17:47.417,25.306,16,False
2019-12-17 06:17:23.107,CHH,31,QA03,2019-12-17 06:17:55.597,32.49,11,False
2019-12-17 06:17:26.694,TIK,7114,QA09,2019-12-17 06:19:37.401,130.707,105,False
2019-12-17 06:17:27.889,KOB,10,QA04,2019-12-17 06:18:45.996,78.107,65,True
2019-12-17 06:17:28.572,MOK,47,GA31,2019-12-17 06:19:39.593,131.021,113,True
2019-12-17 06:17:34.664,CHH,29,QA03,2019-12-17 06:18:00.461,25.797,7,False
2019-12-17 06:17:38.450,TIK,7101,GA26,2019-12-17 06:18:19.497,41.047,29,False
2019-12-17 06:17:40.443,YAT,7004,QA07,2019-12-17 06:17:59.372,18.929,7,False
2019-12-17 06:17:42.037,CHH,24,QA03,2019-12-17 06:18:04.154,22.117,3,False
2019-12-17 06:17:45.623,CHH,13A,QA03,2019-12-17 06:18:10.132,24.509,5,False
2019-12-17 06:17:48.014,YAT,7002,QA07,2019-12-17 06:18:06.346,18.332,7,False
2019-12-17 06:17:50.206,KOB,11,GA12,2019-12-17 06:18:16.109,25.903,14,False
2019-12-17 06:17:51.203,CHH,11,QA03,2019-12-17 06:22:51.466,300.263,343,True
2019-12-17 06:17:52.190,KWT,6009,GA11,2019-12-17 06:18:15.711,23.521,8,False
2019-12-17 06:17:52.796,MOK,32B,QA33,2019-12-17 06:18:11.925,19.129,6,False
2019-12-17 06:17:55.188,LOF,12,QA34,2019-12-17 06:18:16.109,20.921,11,False
2019-12-17 06:17:55.785,LAT,6112,QA07,2019-12-17 06:18:36.433,40.648,24,False
2019-12-17 06:17:55.786,HOM,14,QA32,2019-12-17 06:18:17.305,21.519,8,False
2019-12-17 06:17:59.372,MOK,34A,QA33,2019-12-17 06:18:16.508,17.136,6,False
2019-12-17 06:17:59.372,CHH,12,QA21,2019-12-17 06:18:21.654,22.282,9,False
2019-12-17 06:18:00.368,KWT,6011,GA11,2019-12-17 06:18:21.688,21.32,6,False
2019-12-17 06:18:04.154,HOM,16,QA32,2019-12-17 06:18:19.895,15.741,2,False
2019-12-17 06:18:04.553,KOB,13,GA12,2019-12-17 06:18:25.076,20.523,10,False
2019-12-17 06:18:05.748,MOK,34B,QA33,2019-12-17 06:18:21.655,15.907,5,False
