act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-15 07:03:54.211,MOK,40,QA12,2019-11-15 07:04:17.924,23.713,6,True
2019-11-15 07:03:55.008,NTK,05,GA22,2019-11-15 07:04:17.525,22.517,10,False
2019-11-15 07:03:55.805,TIK,7114,RA34,2019-11-15 07:08:03.187,247.382,227,False
2019-11-15 07:03:56.204,HOM,06,QA11,2019-11-15 07:04:30.675,34.471,19,False
2019-11-15 07:03:56.802,SKM,03,GA25,2019-11-15 07:04:19.518,22.716,8,False
2019-11-15 07:03:59.194,WHA,04,GA26,2019-11-15 07:04:26.692,27.498,11,False
2019-11-15 07:04:00.588,TIK,7103,GA02,2019-11-15 07:04:29.290,28.702,15,False
2019-11-15 07:04:00.588,YAT,7012,QA32,2019-11-15 07:04:31.290,30.702,21,False
2019-11-15 07:04:01.186,MOK,42,QA12,2019-11-15 07:04:42.948,41.762,7,False
2019-11-15 07:04:05.171,YMT,31,GA09,2019-11-15 07:04:31.073,25.902,12,False
2019-11-15 07:04:05.769,SKM,05,GA25,2019-11-15 07:04:27.886,22.117,9,False
2019-11-15 07:04:05.968,NTK,07,GA22,2019-11-15 07:04:30.077,24.109,9,False
2019-11-15 07:04:08.957,MOK,44,QA12,2019-11-15 07:04:49.001,40.044,5,False
2019-11-15 07:04:09.123,SKM,14,RA28,2019-11-15 07:04:26.492,17.369,7,False
2019-11-15 07:04:11.149,WHA,02,GA26,2019-11-15 07:04:36.053,24.904,8,False
2019-11-15 07:04:14.337,MOK,46,QA12,2019-11-15 07:04:57.965,43.628,30,False
2019-11-15 07:04:15.112,SKM,07,GA25,2019-11-15 07:04:39.041,23.929,8,False
2019-11-15 07:04:15.333,NTK,09,GA22,2019-11-15 07:05:27.446,72.113,11,False
2019-11-15 07:04:16.131,HOM,08,QA11,2019-11-15 07:05:05.336,49.205,25,False
2019-11-15 07:04:16.132,TIK,7105,GA02,2019-11-15 07:04:39.241,23.109,8,False
2019-11-15 07:04:16.330,SKM,16,RA28,2019-11-15 07:04:30.077,13.747,2,False
2019-11-15 07:04:17.924,YMT,33,GA09,2019-11-15 07:04:42.029,24.105,4,False
2019-11-15 07:04:19.319,SKM,18,RA28,2019-11-15 07:04:38.444,19.125,7,False
2019-11-15 07:04:20.116,HOM,20,GA26,2019-11-15 07:04:52.786,32.67,16,False
2019-11-15 07:04:21.710,YAT,7010,QA32,2019-11-15 07:04:45.217,23.507,14,False
2019-11-15 07:04:22.706,YMT,35,GA09,2019-11-15 07:06:04.505,101.799,83,True
2019-11-15 07:04:23.161,SKM,09,GA25,2019-11-15 07:04:45.415,22.254,4,False
2019-11-15 07:04:24.699,TIK,7107,GA02,2019-11-15 07:04:48.204,23.505,6,False
2019-11-15 07:04:25.894,DIH,07,GA06,2019-11-15 07:04:47.009,21.115,7,False
2019-11-15 07:04:26.492,NTK,11,GA22,2019-11-15 07:05:37.408,70.916,58,True
2019-11-15 07:04:27.089,SKM,20,RA28,2019-11-15 07:04:52.985,25.896,10,False
2019-11-15 07:04:27.687,SKM,11,GA25,2019-11-15 07:04:54.977,27.29,5,False
2019-11-15 07:04:30.874,TIK,7109A,GA02,2019-11-15 07:05:50.359,79.485,6,False
2019-11-15 07:04:33.065,SKM,13,GA25,2019-11-15 07:05:44.581,71.516,55,True
2019-11-15 07:04:33.663,DIH,09,GA06,2019-11-15 07:04:55.375,21.712,11,False
2019-11-15 07:04:35.854,YAT,7008,QA32,2019-11-15 07:05:01.351,25.497,9,False
2019-11-15 07:04:36.452,HOM,18,GA26,2019-11-15 07:04:57.965,21.513,5,False
2019-11-15 07:04:37.648,TIK,7109B,GA02,2019-11-15 07:05:55.340,77.692,6,False
2019-11-15 07:04:37.846,SKM,22A,RA28,2019-11-15 07:04:58.961,21.115,2,False
2019-11-15 07:04:40.037,SKM,22B,RA28,2019-11-15 07:07:19.011,158.974,4,False
2019-11-15 07:04:41.830,HOM,22,GA26,2019-11-15 07:05:02.946,21.116,4,False
2019-11-15 07:04:42.029,HOM,10,QA11,2019-11-15 07:05:50.957,68.928,9,False
2019-11-15 07:04:43.822,TIK,7109C,GA02,2019-11-15 07:06:01.317,77.495,61,True
2019-11-15 07:04:44.419,SKM,22C,RA28,2019-11-15 07:07:25.982,161.563,5,False
2019-11-15 07:04:45.216,YMT,32,QA12,2019-11-15 07:05:04.937,19.721,7,False
2019-11-15 07:04:45.217,CHH,01,GA06,2019-11-15 07:05:01.950,16.733,5,False
2019-11-15 07:04:45.814,YAT,7006C,QA32,2019-11-15 07:06:16.260,90.446,4,False
2019-11-15 07:04:46.212,HOM,07,GA26,2019-11-15 07:05:11.312,25.1,4,False
2019-11-15 07:04:49.001,KOT,12,QA13,2019-11-15 07:05:10.514,21.513,12,False
2019-11-15 07:04:49.997,MOK,32A,RA28,2019-11-15 07:07:33.518,163.521,141,True
2019-11-15 07:04:50.595,YAT,7006B,QA32,2019-11-15 07:06:22.237,91.642,4,False
2019-11-15 07:04:50.994,CHH,03,GA06,2019-11-15 07:05:06.929,15.935,4,False
2019-11-15 07:04:51.107,HOM,09,GA26,2019-11-15 07:06:29.410,98.303,8,False
2019-11-15 07:04:51.193,HOM,12,QA11,2019-11-15 07:05:58.528,67.335,49,True
2019-11-15 07:04:52.388,YMT,34,QA12,2019-11-15 07:05:06.530,14.142,2,False
2019-11-15 07:04:54.977,YMT,36,QA12,2019-11-15 07:05:13.901,18.924,4,False
2019-11-15 07:04:55.576,YAT,7006A,QA32,2019-11-15 07:06:32.200,96.624,76,True
2019-11-15 07:04:55.774,CHH,05,GA06,2019-11-15 07:05:12.506,16.732,5,False
2019-11-15 07:04:57.367,KWT,6009,GA03,2019-11-15 07:05:20.631,23.264,8,False
2019-11-15 07:04:59.152,YMT,38,QA12,2019-11-15 07:05:21.072,21.92,3,False
2019-11-15 07:04:59.160,HOM,11,GA26,2019-11-15 07:06:38.774,99.614,79,True
2019-11-15 07:05:01.107,KOT,11,GA07,2019-11-15 07:05:26.052,24.945,15,False
2019-11-15 07:05:01.351,KOT,14,QA13,2019-11-15 07:05:17.088,15.737,7,False
2019-11-15 07:05:01.550,CHH,07,GA06,2019-11-15 07:05:14.897,13.347,2,False
2019-11-15 07:05:02.347,YMT,40,QA12,2019-11-15 07:06:33.594,91.247,74,True
2019-11-15 07:05:03.942,CHH,09B,GA06,2019-11-15 07:05:31.431,27.489,8,False
2019-11-15 07:05:06.133,KWT,6011,GA03,2019-11-15 07:05:25.655,19.522,5,False
2019-11-15 07:05:08.921,KOT,16,QA13,2019-11-15 07:05:23.861,14.94,6,False
2019-11-15 07:05:11.510,KWT,6013,GA03,2019-11-15 07:05:35.017,23.507,10,False
2019-11-15 07:05:12.506,CHH,11,GA06,2019-11-15 07:06:30.407,77.901,62,True
2019-11-15 07:05:15.494,SKM,02,QA13,2019-11-15 07:05:31.032,15.538,5,False
2019-11-15 07:05:16.291,KOT,13,GA07,2019-11-15 07:05:33.423,17.132,7,False
2019-11-15 07:05:21.470,SKM,04,QA13,2019-11-15 07:05:37.408,15.938,6,False
2019-11-15 07:05:21.670,KWT,6015,GA03,2019-11-15 07:05:46.573,24.903,11,False
2019-11-15 07:05:23.861,KOT,15,GA07,2019-11-15 07:05:40.397,16.536,6,False
2019-11-15 07:05:25.056,NTK,13,GA22,2019-11-15 07:05:47.570,22.514,10,False
2019-11-15 07:05:28.044,SKM,06,QA13,2019-11-15 07:05:44.979,16.935,6,False
2019-11-15 07:05:28.442,SKM,15,GA25,2019-11-15 07:05:51.953,23.511,13,False
2019-11-15 07:05:30.634,LOF,01,GA07,2019-11-15 07:05:46.553,15.919,6,False
2019-11-15 07:05:33.025,LAT,6101,GA03,2019-11-15 07:05:48.367,15.342,3,False
2019-11-15 07:05:34.420,SKM,08,QA13,2019-11-15 07:05:58.926,24.506,6,False
2019-11-15 07:05:35.814,NTK,15,GA22,2019-11-15 07:05:58.528,22.714,10,False
2019-11-15 07:05:36.413,LAT,6103,GA03,2019-11-15 07:06:06.298,29.885,12,False
2019-11-15 07:05:36.992,LOF,03,GA07,2019-11-15 07:05:53.348,16.356,6,False
2019-11-15 07:05:38.205,KOB,11,GA04,2019-11-15 07:06:04.505,26.3,14,False
2019-11-15 07:05:40.198,HOM,14,QA11,2019-11-15 07:06:03.509,23.311,9,False
2019-11-15 07:05:40.795,SKM,10,QA13,2019-11-15 07:07:26.978,106.183,11,False
2019-11-15 07:05:41.792,SKM,17,GA25,2019-11-15 07:05:59.922,18.13,9,False
2019-11-15 07:05:43.186,LOF,05,GA07,2019-11-15 07:06:06.497,23.311,6,False
2019-11-15 07:05:45.578,TIK,7111,GA02,2019-11-15 07:06:07.294,21.716,7,False
2019-11-15 07:05:46.175,YMT,37,GA09,2019-11-15 07:06:08.490,22.315,6,False
2019-11-15 07:05:46.554,KWT,6001,GA22,2019-11-15 07:06:11.478,24.924,8,False
2019-11-15 07:05:48.765,LAT,6105,GA03,2019-11-15 07:10:03.184,254.419,238,True
2019-11-15 07:05:49.130,LOF,12,RA29,2019-11-15 07:06:08.888,19.758,11,False
2019-11-15 07:05:49.363,HOM,16,QA11,2019-11-15 07:06:06.896,17.533,3,False
2019-11-15 07:05:49.761,LOF,07,GA07,2019-11-15 07:07:30.564,100.803,10,False
2019-11-15 07:05:51.356,SKM,19,GA25,2019-11-15 07:06:06.896,15.54,5,False
2019-11-15 07:05:52.152,SKM,12,QA13,2019-11-15 07:07:36.341,104.189,91,True
2019-11-15 07:05:52.552,HOM,18,QA11,2019-11-15 07:06:10.096,17.544,4,False
2019-11-15 07:05:53.107,YMT,39,GA09,2019-11-15 07:06:17.057,23.95,8,False
2019-11-15 07:05:53.107,KOB,13,GA04,2019-11-15 07:06:15.065,21.958,11,False
2019-11-15 07:05:53.547,TIK,7113,GA02,2019-11-15 07:06:20.246,26.699,14,False
2019-11-15 07:05:55.141,KWT,6003,GA22,2019-11-15 07:06:17.656,22.515,5,False
2019-11-15 07:05:56.735,HOM,20,QA11,2019-11-15 07:06:22.835,26.1,,False
2019-11-15 07:05:57.332,SKM,21,GA25,2019-11-15 07:06:11.877,14.545,6,False
2019-11-15 07:05:58.707,HOM,20,GA11,2019-11-15 07:06:22.835,24.128,11,False
2019-11-15 07:06:00.321,KWT,6005,GA22,2019-11-15 07:06:28.414,28.093,6,False
2019-11-15 07:06:00.682,LOF,09,GA07,2019-11-15 07:07:39.529,98.847,87,True
2019-11-15 07:06:00.719,LOF,14,RA29,2019-11-15 07:06:16.459,15.74,7,False
2019-11-15 07:06:01.317,YMT,41,GA09,2019-11-15 07:06:31.004,29.687,11,False
2019-11-15 07:06:04.107,KOT,01,GA25,2019-11-15 07:06:18.452,14.345,5,False
2019-11-15 07:06:04.108,KOB,15,GA04,2019-11-15 07:06:25.027,20.919,8,False
2019-11-15 07:06:06.697,KWT,6007,GA22,2019-11-15 07:11:34.833,328.136,309,True
2019-11-15 07:06:07.693,TIK,7115,GA02,2019-11-15 07:06:24.230,16.537,1,False
2019-11-15 07:06:07.892,KOT,02,RA29,2019-11-15 07:06:23.433,15.541,7,False
2019-11-15 07:06:09.288,TIK,7149,GA02,2019-11-15 07:06:30.406,21.118,,False
2019-11-15 07:06:09.885,KOT,03,GA25,2019-11-15 07:06:25.027,15.142,5,False
2019-11-15 07:06:09.885,WHA,02,GA11,2019-11-15 07:06:30.008,20.123,7,False
2019-11-15 07:06:11.678,TIK,7120,RA02,2019-11-15 07:06:38.176,26.498,2,False
2019-11-15 07:06:12.094,YAT,7004,QA32,2019-11-15 07:06:32.199,20.105,11,False
2019-11-15 07:06:12.674,MOK,31,GA09,2019-11-15 07:06:43.553,30.879,12,False
2019-11-15 07:06:13.095,NTK,01,GA04,2019-11-15 07:06:32.598,19.503,6,False
2019-11-15 07:06:14.666,TIK,7122,RA02,2019-11-15 07:08:11.210,116.544,44,False
2019-11-15 07:06:15.265,CHH,13A,GA06,2019-11-15 07:06:39.968,24.703,12,False
2019-11-15 07:06:15.265,KOT,04,RA29,2019-11-15 07:06:31.602,16.337,5,False
2019-11-15 07:06:15.862,KOT,05,GA25,2019-11-15 07:06:31.602,15.74,5,False
2019-11-15 07:06:16.459,YMT,42,QA12,2019-11-15 07:06:37.378,20.919,8,False
2019-11-15 07:06:16.858,KWT,6006,QA31,2019-11-15 07:06:39.969,23.111,6,False
2019-11-15 07:06:17.057,WHA,04,GA11,2019-11-15 07:06:42.923,25.866,6,False
2019-11-15 07:06:18.651,HOM,13,GA26,2019-11-15 07:06:43.952,25.301,7,False
2019-11-15 07:06:19.647,NTK,03,GA04,2019-11-15 07:06:35.386,15.739,3,False
2019-11-15 07:06:21.241,KOT,06,RA29,2019-11-15 07:06:44.549,23.308,5,False
2019-11-15 07:06:21.440,NTK,17,GA05,2019-11-15 07:12:01.529,340.089,320,False
2019-11-15 07:06:21.839,KOT,07,GA25,2019-11-15 07:06:45.545,23.706,5,False
2019-11-15 07:06:23.234,NTK,05,GA04,2019-11-15 07:06:46.143,22.909,8,False
2019-11-15 07:06:23.831,YAT,7002,QA32,2019-11-15 07:06:38.374,14.543,11,False
2019-11-15 07:06:23.832,KWT,6004,QA31,2019-11-15 07:06:43.953,20.121,6,False
2019-11-15 07:06:24.030,WHA,06,GA11,2019-11-15 07:07:59.055,95.025,77,True
2019-11-15 07:06:25.028,MOK,33,GA09,2019-11-15 07:06:59.495,34.467,13,False
2019-11-15 07:06:25.226,YMT,44,QA12,2019-11-15 07:06:48.533,23.307,12,False
2019-11-15 07:06:26.222,HOM,15,GA26,2019-11-15 07:06:56.302,30.08,14,False
2019-11-15 07:06:26.820,KOT,08,RA29,2019-11-15 07:07:44.909,78.089,11,False
2019-11-15 07:06:27.617,KOT,09,GA25,2019-11-15 07:07:34.946,67.329,50,True
2019-11-15 07:06:28.214,CHH,15,GA06,2019-11-15 07:06:48.334,20.12,8,False
2019-11-15 07:06:30.805,KWT,6002,QA31,2019-11-15 07:06:53.513,22.708,10,False
2019-11-15 07:06:32.000,NTK,07,GA04,2019-11-15 07:06:58.495,26.495,11,False
2019-11-15 07:06:35.188,LAT,6112,QA32,2019-11-15 07:07:12.238,37.05,16,False
2019-11-15 07:06:36.382,CHH,17,GA06,2019-11-15 07:06:55.904,19.522,7,False
2019-11-15 07:06:37.976,KOT,10,RA29,2019-11-15 07:07:52.480,74.504,62,True
2019-11-15 07:06:38.175,HOM,02,QA12,2019-11-15 07:07:11.043,32.868,20,False
2019-11-15 07:06:38.773,MOK,35,GA09,2019-11-15 07:07:14.031,35.258,13,False
2019-11-15 07:06:40.366,HOM,17,GA26,2019-11-15 07:07:16.023,35.657,23,False
2019-11-15 07:06:41.761,NTK,02,QA31,2019-11-15 07:06:59.495,17.734,8,False
2019-11-15 07:06:43.155,NTK,09,GA04,2019-11-15 07:11:02.557,259.402,12,False
2019-11-15 07:06:43.952,CHH,19,GA06,2019-11-15 07:07:04.071,20.119,8,False
2019-11-15 07:06:50.127,NTK,04,QA31,2019-11-15 07:07:15.425,25.298,7,False
2019-11-15 07:06:51.720,LAT,6110,QA32,2019-11-15 07:07:33.518,41.798,25,False
2019-11-15 07:06:51.920,WTS,12,QA14,2019-11-15 07:07:12.437,20.517,9,False
2019-11-15 07:06:52.119,CHH,21,GA06,2019-11-15 07:07:12.039,19.92,7,False
2019-11-15 07:06:52.716,MOK,37,GA09,2019-11-15 07:07:21.401,28.685,8,True
2019-11-15 07:06:55.306,NTK,11,GA04,2019-11-15 07:11:18.894,263.588,244,True
2019-11-15 07:06:56.900,YAT,7005,GA21,2019-11-15 07:07:18.214,21.314,9,False
2019-11-15 07:06:57.298,NTK,06,QA31,2019-11-15 07:08:36.913,99.615,83,True
2019-11-15 07:06:58.692,TIK,7120,RA02,2019-11-15 07:08:19.380,80.688,18,False
2019-11-15 07:06:59.091,HOM,04,QA12,2019-11-15 07:07:26.182,27.091,16,False
2019-11-15 07:06:59.688,KOB,01,GA06,2019-11-15 07:07:20.006,20.318,7,False
2019-11-15 07:07:01.493,MOK,39,GA09,2019-11-15 07:07:28.970,27.477,6,False
2019-11-15 07:07:01.879,WTS,14,QA14,2019-11-15 07:07:20.006,18.127,7,False
2019-11-15 07:07:03.871,HOM,19,GA26,2019-11-15 07:07:39.728,35.857,22,False
2019-11-15 07:07:06.859,YAT,7007,GA21,2019-11-15 07:07:42.318,35.459,26,False
2019-11-15 07:07:07.457,KOB,03,GA06,2019-11-15 07:07:27.377,19.92,9,False
2019-11-15 07:07:08.453,DIH,12,RA15,2019-11-15 07:07:31.560,23.107,10,False
2019-11-15 07:07:08.453,MOK,41,GA09,2019-11-15 07:07:34.946,26.493,8,False
2019-11-15 07:07:09.250,LOF,02,QA14,2019-11-15 07:07:27.377,18.127,6,False
2019-11-15 07:07:11.243,MOK,32B,RA28,2019-11-15 07:07:37.935,26.692,8,False
2019-11-15 07:07:15.226,HOM,06,QA12,2019-11-15 07:07:48.694,33.468,18,False
2019-11-15 07:07:15.823,LOF,04,QA14,2019-11-15 07:07:34.548,18.725,7,False
2019-11-15 07:07:16.621,KOB,05,GA06,2019-11-15 07:07:36.938,20.317,10,False
2019-11-15 07:07:16.819,TIK,7118,RA02,2019-11-15 07:08:31.253,74.434,44,False
2019-11-15 07:07:17.003,LAT,6108,QA32,2019-11-15 07:07:48.296,31.293,6,False
2019-11-15 07:07:17.417,MOK,43,GA09,2019-11-15 07:07:40.924,23.507,7,False
2019-11-15 07:07:18.612,KOT,11,GA25,2019-11-15 07:07:43.514,24.902,15,False
2019-11-15 07:07:19.210,WTS,02,RA15,2019-11-15 07:07:40.924,21.714,9,False
2019-11-15 07:07:20.006,MOK,34A,RA28,2019-11-15 07:07:43.912,23.906,9,False
2019-11-15 07:07:21.401,TIK,7110,RA33,2019-11-15 07:07:40.126,18.725,7,False
2019-11-15 07:07:22.994,LOF,06,QA14,2019-11-15 07:07:49.022,26.028,8,False
2019-11-15 07:07:23.592,LAT,6106,QA32,2019-11-15 07:08:41.297,77.705,9,False
2019-11-15 07:07:23.990,SKM,14,QA13,2019-11-15 07:07:41.920,17.93,7,False
2019-11-15 07:07:25.128,MOK,45,GA09,2019-11-15 07:08:19.977,54.849,14,False
2019-11-15 07:07:26.381,HOM,21,GA26,2019-11-15 07:08:02.841,36.46,22,False
2019-11-15 07:07:26.779,KOB,07,GA06,2019-11-15 07:07:55.469,28.69,10,False
2019-11-15 07:07:28.373,WTS,04,RA15,2019-11-15 07:07:50.488,22.115,8,False
2019-11-15 07:07:28.572,LOF,11,GA07,2019-11-15 07:07:48.495,19.923,10,False
2019-11-15 07:07:28.572,TIK,7108,RA33,2019-11-15 07:07:48.296,19.724,14,False
2019-11-15 07:07:29.137,MOK,34B,RA28,2019-11-15 07:07:49.022,19.885,7,False
2019-11-15 07:07:31.361,SKM,16,QA13,2019-11-15 07:07:46.503,15.142,4,False
2019-11-15 07:07:31.958,LOF,08,QA14,2019-11-15 07:08:41.495,69.537,10,False
2019-11-15 07:07:32.954,LAT,6104,QA32,2019-11-15 07:08:48.269,75.315,59,True
2019-11-15 07:07:33.353,HOM,08,QA12,2019-11-15 07:08:22.567,49.214,27,False
2019-11-15 07:07:33.517,YAT,7009,GA21,2019-11-15 07:07:59.179,25.662,18,False
2019-11-15 07:07:33.950,KOT,13,GA25,2019-11-15 07:07:51.484,17.534,7,False
2019-11-15 07:07:35.544,SKM,18,QA13,2019-11-15 07:07:56.465,20.921,8,False
2019-11-15 07:07:36.540,WTS,06,RA15,2019-11-15 07:08:05.431,28.891,8,False
2019-11-15 07:07:36.540,MOK,36,RA28,2019-11-15 07:08:02.044,25.504,12,False
2019-11-15 07:07:37.536,KOB,09,GA06,2019-11-15 07:13:54.486,376.95,361,True
2019-11-15 07:07:39.329,LOF,13,GA07,2019-11-15 07:07:57.063,17.734,8,False
2019-11-15 07:07:39.728,MOK,47,GA09,2019-11-15 07:09:26.524,106.796,89,True
2019-11-15 07:07:40.724,KOT,12,RA29,2019-11-15 07:08:02.044,21.32,12,False
2019-11-15 07:07:41.123,WHA,04,GA11,2019-11-15 07:08:08.221,27.098,12,False
2019-11-15 07:07:41.921,KOT,15,GA25,2019-11-15 07:07:58.059,16.138,7,False
2019-11-15 07:07:42.319,LOF,10,QA14,2019-11-15 07:08:50.461,68.142,56,True
2019-11-15 07:07:43.115,TIK,7106,RA33,2019-11-15 07:08:09.168,26.053,15,False
2019-11-15 07:07:43.315,TIK,7112C,RA34,2019-11-15 07:12:04.335,261.02,8,False
2019-11-15 07:07:43.315,CHH,12,QA30,2019-11-15 07:08:05.431,22.116,9,False
2019-11-15 07:07:43.913,SKM,20,QA13,2019-11-15 07:08:10.014,26.101,12,False
2019-11-15 07:07:44.909,WTS,08,RA15,2019-11-15 07:10:21.514,156.605,13,False
2019-11-15 07:07:47.698,WTS,01,GA07,2019-11-15 07:08:06.029,18.331,9,False
2019-11-15 07:07:48.830,YMT,31,GA26,2019-11-15 07:08:14.597,25.767,12,False
2019-11-15 07:07:49.021,LOF,01,GA25,2019-11-15 07:08:04.934,15.913,5,False
2019-11-15 07:07:49.093,MOK,38,RA28,2019-11-15 07:08:13.401,24.308,8,False
2019-11-15 07:07:51.683,TIK,7112B,RA34,2019-11-15 07:12:11.291,259.608,0,False
2019-11-15 07:07:52.082,TIK,7101,GA21,2019-11-15 07:08:31.253,39.171,30,False
2019-11-15 07:07:52.480,TIK,7112A,RA34,2019-11-15 07:12:17.268,264.788,250,True
2019-11-15 07:07:53.078,KOT,14,RA29,2019-11-15 07:08:08.420,15.342,7,False
2019-11-15 07:07:53.079,CHH,14,QA30,2019-11-15 07:08:11.010,17.931,5,False
2019-11-15 07:07:53.476,WHA,02,GA11,2019-11-15 07:08:17.586,24.11,8,False
2019-11-15 07:07:54.871,LOF,03,GA25,2019-11-15 07:08:12.405,17.534,6,False
2019-11-15 07:07:56.067,SKM,22A,QA13,2019-11-15 07:08:16.589,20.522,2,False
2019-11-15 07:07:56.864,WTS,03,GA07,2019-11-15 07:08:21.371,24.507,6,False
2019-11-15 07:07:57.860,MOK,40,RA28,2019-11-15 07:08:20.914,23.054,6,True
2019-11-15 07:07:58.458,SKM,22B,QA13,2019-11-15 07:10:13.943,135.485,3,False
2019-11-15 07:07:58.459,TIK,7104,RA33,2019-11-15 07:08:19.379,20.92,11,False
2019-11-15 07:07:58.657,WTS,10,RA15,2019-11-15 07:10:30.480,151.823,140,True
2019-11-15 07:07:58.658,CHH,16,QA30,2019-11-15 07:08:14.398,15.74,3,False
2019-11-15 07:08:00.450,HOM,10,QA12,2019-11-15 07:09:25.727,85.277,8,False
2019-11-15 07:08:00.849,TIK,7116,RA02,2019-11-15 07:12:29.221,268.372,16,False
2019-11-15 07:08:00.849,KOT,16,RA29,2019-11-15 07:08:15.593,14.744,5,False
2019-11-15 07:08:01.023,LOF,05,GA25,2019-11-15 07:08:25.555,24.532,7,False
2019-11-15 07:08:01.247,YMT,33,GA26,2019-11-15 07:08:24.958,23.711,4,False
2019-11-15 07:08:01.845,HOM,20,GA11,2019-11-15 07:08:34.322,32.477,16,False
2019-11-15 07:08:02.443,SKM,22C,QA13,2019-11-15 07:10:18.924,136.481,4,False
2019-11-15 07:08:02.642,CHH,18,QA30,2019-11-15 07:08:18.582,15.94,4,False
2019-11-15 07:08:03.114,WTS,05,GA07,2019-11-15 07:09:33.896,90.782,76,True
2019-11-15 07:08:04.038,MOK,42,RA28,2019-11-15 07:08:31.931,27.893,8,False
2019-11-15 07:08:06.228,YMT,35,GA26,2019-11-15 07:09:25.926,79.698,61,True
2019-11-15 07:08:06.627,SKM,02,RA29,2019-11-15 07:08:21.969,15.342,5,False
2019-11-15 07:08:06.826,CHH,20,QA30,2019-11-15 07:08:23.364,16.538,4,False
2019-11-15 07:08:07.110,MOK,32A,QA13,2019-11-15 07:10:24.104,136.994,120,True
2019-11-15 07:08:08.819,LOF,07,GA25,2019-11-15 07:09:08.991,60.172,11,False
2019-11-15 07:08:09.168,HOM,12,QA12,2019-11-15 07:09:33.061,83.893,65,True
2019-11-15 07:08:10.413,TIK,7102,RA33,2019-11-15 07:08:31.253,20.84,12,False
2019-11-15 07:08:11.608,DIH,02,QA30,2019-11-15 07:08:32.928,21.32,8,False
2019-11-15 07:08:12.206,SKM,04,RA29,2019-11-15 07:08:27.947,15.741,6,False
2019-11-15 07:08:12.604,MOK,44,RA28,2019-11-15 07:08:54.446,41.842,5,False
2019-11-15 07:08:17.785,TIK,7114,RA02,2019-11-15 07:12:44.163,266.378,242,False
2019-11-15 07:08:18.337,HOM,18,GA11,2019-11-15 07:08:39.303,20.966,4,False
2019-11-15 07:08:18.338,MOK,46,RA28,2019-11-15 07:09:04.010,45.672,30,False
2019-11-15 07:08:18.781,SKM,06,RA29,2019-11-15 07:08:35.111,16.33,6,False
2019-11-15 07:08:20.176,LOF,09,GA25,2019-11-15 07:09:18.554,58.378,47,True
2019-11-15 07:08:20.375,DIH,04,QA30,2019-11-15 07:08:41.097,20.722,7,False
2019-11-15 07:08:20.575,NTK,08,QA31,2019-11-15 07:08:47.074,26.499,14,False
2019-11-15 07:08:22.766,HOM,22,GA11,2019-11-15 07:08:45.480,22.714,4,False
2019-11-15 07:08:22.966,YAT,7012,RA33,2019-11-15 07:08:53.251,30.285,20,False
2019-11-15 07:08:22.966,TIK,7103,GA21,2019-11-15 07:08:43.289,20.323,9,False
2019-11-15 07:08:24.958,SKM,08,RA29,2019-11-15 07:08:48.469,23.511,6,False
2019-11-15 07:08:27.747,HOM,07,GA11,2019-11-15 07:08:52.653,24.906,4,False
2019-11-15 07:08:27.946,DIH,06,QA30,2019-11-15 07:09:00.423,32.477,12,False
2019-11-15 07:08:31.334,SKM,10,RA29,2019-11-15 07:10:36.058,124.724,10,False
2019-11-15 07:08:32.529,LAT,6102,QA32,2019-11-15 07:08:52.254,19.725,7,False
2019-11-15 07:08:32.530,TIK,7105,GA21,2019-11-15 07:08:51.259,18.729,6,False
2019-11-15 07:08:32.729,HOM,09,GA11,2019-11-15 07:09:44.854,72.125,8,False
2019-11-15 07:08:35.320,NTK,10,QA31,2019-11-15 07:08:55.442,20.122,10,False
2019-11-15 07:08:38.506,LOF,12,QA14,2019-11-15 07:08:58.431,19.925,11,False
2019-11-15 07:08:39.104,TIK,7107,GA21,2019-11-15 07:08:59.229,20.125,5,False
2019-11-15 07:08:40.300,DIH,08,QA30,2019-11-15 07:10:26.495,106.195,11,False
2019-11-15 07:08:40.499,KWT,6016,QA32,2019-11-15 07:09:06.002,25.503,11,False
2019-11-15 07:08:41.297,HOM,11,GA11,2019-11-15 07:09:53.422,72.125,53,True
2019-11-15 07:08:41.495,SKM,12,RA29,2019-11-15 07:10:44.626,123.131,111,True
2019-11-15 07:08:43.287,YAT,7010,RA33,2019-11-15 07:09:07.198,23.911,14,False
2019-11-15 07:08:44.882,TIK,7109A,GA21,2019-11-15 07:09:49.238,64.356,10,False
2019-11-15 07:08:45.879,NTK,12,QA31,2019-11-15 07:08:58.431,12.552,2,False
2019-11-15 07:08:48.470,NTK,14,QA31,2019-11-15 07:09:03.611,15.141,6,False
2019-11-15 07:08:49.066,YMT,32,RA28,2019-11-15 07:09:12.577,23.511,9,False
2019-11-15 07:08:50.461,LOF,14,QA14,2019-11-15 07:09:06.002,15.541,7,False
2019-11-15 07:08:51.856,DIH,10,QA30,2019-11-15 07:10:35.461,103.605,91,True
2019-11-15 07:08:52.254,KWT,6014,QA32,2019-11-15 07:09:16.164,23.91,11,False
2019-11-15 07:08:54.596,KOB,02,QA31,2019-11-15 07:09:11.979,17.383,7,False
2019-11-15 07:08:55.841,TIK,7109B,GA21,2019-11-15 07:09:53.199,57.358,0,False
