act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 13:56:53.598,HOM,22,RD04,2019-11-02 13:57:19.098,25.5,5,False
2019-11-02 13:56:53.797,MOK,45,GD29,2019-11-02 13:57:25.871,32.074,11,False
2019-11-02 13:56:54.396,CHH,06,RD12,2019-11-02 13:57:14.516,20.12,6,False
2019-11-02 13:56:55.192,YMT,39,GD01,2019-11-02 13:57:15.878,20.686,7,False
2019-11-02 13:56:56.188,KWT,6003,GD22,2019-11-02 13:57:16.310,20.122,5,False
2019-11-02 13:56:56.188,TIK,7108,QD17,2019-11-02 13:57:10.931,14.743,8,False
2019-11-02 13:56:56.586,TIK,7109B,GD19,2019-11-02 13:58:09.030,72.444,7,False
2019-11-02 13:56:56.986,MOK,32A,QD07,2019-11-02 13:58:09.029,72.043,54,True
2019-11-02 13:56:57.383,SKM,09,GD28,2019-11-02 13:57:15.512,18.129,4,False
2019-11-02 13:56:57.582,SKM,04,RD08,2019-11-02 13:57:19.098,21.516,8,False
2019-11-02 13:56:57.716,DIH,10,QD11,2019-11-02 13:58:04.519,66.803,54,True
2019-11-02 13:56:58.578,KWT,6002,RD14,2019-11-02 13:57:27.513,28.935,14,False
2019-11-02 13:56:58.778,YMT,42,QD05,2019-11-02 13:57:20.094,21.316,8,False
2019-11-02 13:56:59.176,HOM,05,RD04,2019-11-02 13:57:28.062,28.886,3,False
2019-11-02 13:57:00.172,KWT,6014,QD15,2019-11-02 13:57:30.846,30.674,13,False
2019-11-02 13:57:00.301,KOB,06,QD13,2019-11-02 13:57:30.453,30.152,12,False
2019-11-02 13:57:01.306,CHH,08,RD12,2019-11-02 13:57:24.875,23.569,5,False
2019-11-02 13:57:01.306,KWT,6005,GD22,2019-11-02 13:57:27.513,26.207,6,False
2019-11-02 13:57:01.766,SKM,11,GD28,2019-11-02 13:57:23.880,22.114,4,False
2019-11-02 13:57:02.281,HOM,03,RD04,2019-11-02 13:59:35.561,153.28,,False
2019-11-02 13:57:02.363,YMT,41,GD01,2019-11-02 13:57:24.876,22.513,9,False
2019-11-02 13:57:02.563,KOT,02,QD09,2019-11-02 13:57:21.488,18.925,8,False
2019-11-02 13:57:03.559,HOM,21,GD02,2019-11-02 13:57:39.816,36.257,22,False
2019-11-02 13:57:04.156,TIK,7114,RD18,2019-11-02 13:57:29.059,24.903,11,False
2019-11-02 13:57:04.356,TIK,7109C,GD19,2019-11-02 13:58:14.265,69.909,55,True
2019-11-02 13:57:04.357,TIK,7106,QD17,2019-11-02 13:57:31.250,26.893,16,False
2019-11-02 13:57:04.755,KOB,11,GD23,2019-11-02 13:57:30.055,25.3,14,False
2019-11-02 13:57:05.353,MOK,47,GD29,2019-11-02 13:58:32.011,86.658,68,True
2019-11-02 13:57:05.547,YAT,7005,GD20,2019-11-02 13:57:26.070,20.523,10,False
2019-11-02 13:57:05.548,YAT,7004,RD16,2019-11-02 13:57:24.277,18.729,10,False
2019-11-02 13:57:06.349,SKM,13,GD28,2019-11-02 13:58:28.426,82.077,65,True
2019-11-02 13:57:06.547,SKM,06,RD08,2019-11-02 13:57:28.461,21.914,8,False
2019-11-02 13:57:06.747,CHH,10,RD12,2019-11-02 13:58:14.481,67.734,50,True
2019-11-02 13:57:07.145,HOM,03,GD04,2019-11-02 13:59:35.561,148.416,131,False
2019-11-02 13:57:07.543,YMT,44,QD05,2019-11-02 13:57:30.454,22.911,12,False
2019-11-02 13:57:07.640,KWT,6007,GD22,2019-11-02 13:58:25.636,77.996,59,True
2019-11-02 13:57:11.129,KOT,04,QD09,2019-11-02 13:57:30.453,19.324,7,False
2019-11-02 13:57:12.125,MOK,31,GD01,2019-11-02 13:57:34.039,21.914,8,False
2019-11-02 13:57:12.324,KOB,08,QD13,2019-11-02 13:58:28.426,76.102,13,False
2019-11-02 13:57:12.723,NTK,02,RD14,2019-11-02 13:57:36.430,23.707,11,False
2019-11-02 13:57:13.719,KWT,6012,QD15,2019-11-02 13:57:45.594,31.875,14,False
2019-11-02 13:57:15.313,CHH,13A,GD24,2019-11-02 13:57:39.419,24.106,12,False
2019-11-02 13:57:15.313,SKM,08,RD08,2019-11-02 13:57:42.903,27.59,8,False
2019-11-02 13:57:15.512,TIK,7112C,RD18,2019-11-02 13:58:42.968,87.456,0,False
2019-11-02 13:57:15.878,YAT,7002,RD16,2019-11-02 13:57:32.246,16.368,4,False
2019-11-02 13:57:16.109,TIK,7112B,RD18,2019-11-02 13:58:46.953,90.844,4,False
2019-11-02 13:57:16.109,YAT,7007,GD20,2019-11-02 13:57:51.969,35.86,28,False
2019-11-02 13:57:16.309,DIH,07,GD25,2019-11-02 13:57:37.426,21.117,8,False
2019-11-02 13:57:16.876,WTS,12,RD10,2019-11-02 13:57:37.824,20.948,10,False
2019-11-02 13:57:17.106,MOK,42,RD06,2019-11-02 13:57:40.415,23.309,8,False
2019-11-02 13:57:18.699,KOT,06,QD09,2019-11-02 13:57:44.996,26.297,7,False
2019-11-02 13:57:19.297,KOB,13,GD23,2019-11-02 13:57:38.821,19.524,9,False
2019-11-02 13:57:19.755,HOM,02,QD05,2019-11-02 13:57:53.363,33.608,22,False
2019-11-02 13:57:20.492,MOK,33,GD01,2019-11-02 13:57:49.578,29.086,9,False
2019-11-02 13:57:20.493,TIK,7112A,RD18,2019-11-02 13:58:53.925,93.432,84,True
2019-11-02 13:57:20.691,LAT,6112,RD16,2019-11-02 13:58:00.934,40.243,24,False
2019-11-02 13:57:20.692,TIK,7104,QD17,2019-11-02 13:57:44.000,23.308,18,False
2019-11-02 13:57:23.880,SKM,10,RD08,2019-11-02 13:58:30.417,66.537,10,False
2019-11-02 13:57:24.078,NTK,04,RD14,2019-11-02 13:57:51.372,27.294,9,False
2019-11-02 13:57:24.676,DIH,09,GD25,2019-11-02 13:57:45.992,21.316,10,False
2019-11-02 13:57:25.672,YMT,31,GD02,2019-11-02 13:57:51.941,26.269,12,False
2019-11-02 13:57:25.802,MOK,44,RD06,2019-11-02 13:57:45.992,20.19,5,False
2019-11-02 13:57:25.871,KOT,08,QD09,2019-11-02 13:58:50.340,84.469,11,False
2019-11-02 13:57:26.070,WTS,07,GD26,2019-11-02 13:57:51.941,25.871,15,False
2019-11-02 13:57:26.270,KOB,10,QD13,2019-11-02 13:58:38.984,72.714,60,True
2019-11-02 13:57:27.267,WTS,14,RD10,2019-11-02 13:57:45.394,18.127,7,False
2019-11-02 13:57:27.847,KWT,6010,QD15,2019-11-02 13:58:02.684,34.837,12,False
2019-11-02 13:57:27.847,CHH,15,GD24,2019-11-02 13:57:46.988,19.141,7,False
2019-11-02 13:57:28.461,KOT,11,GD27,2019-11-02 13:57:52.965,24.504,15,False
2019-11-02 13:57:29.059,KOB,15,GD23,2019-11-02 13:57:46.988,17.929,8,False
2019-11-02 13:57:29.656,MOK,35,GD01,2019-11-02 13:58:38.984,69.328,11,False
2019-11-02 13:57:30.847,MOK,46,RD06,2019-11-02 13:57:55.355,24.508,11,False
2019-11-02 13:57:33.789,NTK,06,RD14,2019-11-02 13:58:47.550,73.761,57,True
2019-11-02 13:57:34.837,SKM,12,RD08,2019-11-02 13:58:43.566,68.729,52,True
2019-11-02 13:57:35.035,LOF,02,RD10,2019-11-02 13:57:53.962,18.927,6,False
2019-11-02 13:57:35.035,CHH,01,GD25,2019-11-02 13:57:52.367,17.332,6,False
2019-11-02 13:57:35.746,CHH,17,GD24,2019-11-02 13:57:53.962,18.216,7,False
2019-11-02 13:57:37.426,KOT,10,QD09,2019-11-02 13:58:59.902,82.476,69,True
2019-11-02 13:57:37.640,NTK,01,GD23,2019-11-02 13:57:52.367,14.727,5,False
2019-11-02 13:57:38.640,YMT,33,GD02,2019-11-02 13:58:02.527,23.887,4,False
2019-11-02 13:57:39.019,LAT,6107,GD21,2019-11-02 13:57:46.989,7.97,0,False
2019-11-02 13:57:39.419,TIK,7102,QD17,2019-11-02 13:57:54.957,15.538,5,False
2019-11-02 13:57:39.640,LAT,6109,GD21,2019-11-02 13:58:10.895,31.255,21,False
2019-11-02 13:57:40.015,KWT,6008,QD15,2019-11-02 13:59:00.897,80.882,61,True
2019-11-02 13:57:41.013,MOK,37,GD01,2019-11-02 13:58:42.919,61.906,46,True
2019-11-02 13:57:41.410,WTS,09,GD26,2019-11-02 13:58:02.527,21.117,10,False
2019-11-02 13:57:41.610,LOF,04,RD10,2019-11-02 13:58:03.922,22.312,7,False
2019-11-02 13:57:42.008,CHH,03,GD25,2019-11-02 13:57:57.547,15.539,4,False
2019-11-02 13:57:42.359,HOM,04,QD05,2019-11-02 13:58:08.105,25.746,13,False
2019-11-02 13:57:42.605,YMT,32,RD06,2019-11-02 13:58:04.519,21.914,7,False
2019-11-02 13:57:43.004,NTK,03,GD23,2019-11-02 13:57:54.359,11.355,2,False
2019-11-02 13:57:43.601,YMT,35,GD02,2019-11-02 13:58:53.925,70.324,53,True
2019-11-02 13:57:43.601,HOM,18,GD03,2019-11-02 13:58:04.718,21.117,4,False
2019-11-02 13:57:43.727,KOT,13,GD27,2019-11-02 13:58:00.535,16.808,7,False
2019-11-02 13:57:43.727,CHH,19,GD24,2019-11-02 13:58:00.535,16.808,6,False
2019-11-02 13:57:44.797,YAT,7009,GD20,2019-11-02 13:58:06.910,22.113,14,False
2019-11-02 13:57:44.996,LAT,6110,RD16,2019-11-02 13:58:19.217,34.221,19,False
2019-11-02 13:57:45.195,YAT,7012,QD17,2019-11-02 13:58:17.070,31.875,25,False
2019-11-02 13:57:45.195,NTK,05,GD23,2019-11-02 13:58:02.527,17.332,6,False
2019-11-02 13:57:46.390,CHH,05,GD25,2019-11-02 13:58:03.922,17.532,5,False
2019-11-02 13:57:48.383,HOM,22,GD03,2019-11-02 13:58:09.899,21.516,4,False
2019-11-02 13:57:48.781,LOF,06,RD10,2019-11-02 13:58:21.453,32.672,10,False
2019-11-02 13:57:49.976,CHH,21,GD24,2019-11-02 13:58:07.906,17.93,7,False
2019-11-02 13:57:49.976,YMT,34,RD06,2019-11-02 13:58:06.511,16.535,2,False
2019-11-02 13:57:51.172,MOK,32B,QD07,2019-11-02 13:58:13.484,22.312,6,False
2019-11-02 13:57:51.716,KOT,15,GD27,2019-11-02 13:58:06.880,15.164,5,False
2019-11-02 13:57:51.769,WTS,11,GD26,2019-11-02 13:58:11.891,20.122,8,False
2019-11-02 13:57:51.942,DIH,12,QD11,2019-11-02 13:58:14.879,22.937,10,False
2019-11-02 13:57:52.114,CHH,07,GD25,2019-11-02 13:58:06.880,14.766,2,False
2019-11-02 13:57:52.115,YMT,36,RD06,2019-11-02 13:58:14.481,22.366,5,False
2019-11-02 13:57:52.168,NTK,07,GD23,2019-11-02 13:58:14.879,22.711,8,False
2019-11-02 13:57:53.363,HOM,07,GD03,2019-11-02 13:58:18.265,24.902,4,False
2019-11-02 13:57:54.160,CHH,09B,GD25,2019-11-02 13:58:23.844,29.684,9,False
2019-11-02 13:57:56.351,HOM,06,QD05,2019-11-02 13:58:30.612,34.261,19,False
2019-11-02 13:57:57.547,YMT,38,RD06,2019-11-02 13:58:22.449,24.902,3,False
2019-11-02 13:57:57.710,LOF,01,GD27,2019-11-02 13:58:12.886,15.176,6,False
2019-11-02 13:57:57.711,CHH,12,RD12,2019-11-02 13:58:20.456,22.745,9,False
2019-11-02 13:57:57.945,KOB,01,GD24,2019-11-02 13:58:14.481,16.536,5,False
2019-11-02 13:57:58.144,MOK,34A,QD07,2019-11-02 13:58:19.460,21.316,6,False
2019-11-02 13:57:58.343,HOM,09,GD03,2019-11-02 13:59:05.679,67.336,7,False
2019-11-02 13:57:59.539,TIK,7101,GD20,2019-11-02 13:58:38.984,39.445,31,False
2019-11-02 13:57:59.718,LOF,08,RD10,2019-11-02 13:59:15.441,75.723,14,False
2019-11-02 13:57:59.718,TIK,7111,GD19,2019-11-02 13:58:20.201,20.483,10,False
2019-11-02 13:58:00.136,DIH,01,GD26,2019-11-02 13:58:24.042,23.906,8,False
2019-11-02 13:58:00.735,NTK,09,GD23,2019-11-02 13:59:12.452,71.717,10,False
2019-11-02 13:58:01.332,YMT,40,RD06,2019-11-02 13:59:24.007,82.675,66,True
2019-11-02 13:58:01.531,YAT,7001,GD21,2019-11-02 13:58:34.004,32.473,17,False
2019-11-02 13:58:02.925,WTS,02,QD11,2019-11-02 13:58:24.839,21.914,9,False
2019-11-02 13:58:03.648,KOB,03,GD24,2019-11-02 13:58:21.453,17.805,8,False
2019-11-02 13:58:03.922,LOF,03,GD27,2019-11-02 13:58:19.860,15.938,5,False
2019-11-02 13:58:04.121,CHH,11,GD25,2019-11-02 13:59:12.452,68.331,53,True
2019-11-02 13:58:04.121,LAT,6108,RD16,2019-11-02 13:58:33.008,28.887,6,False
2019-11-02 13:58:05.117,MOK,34B,QD07,2019-11-02 13:58:24.442,19.325,6,False
2019-11-02 13:58:05.714,HOM,11,GD03,2019-11-02 13:59:14.046,68.332,50,True
2019-11-02 13:58:06.711,CHH,14,RD12,2019-11-02 13:58:26.433,19.722,6,False
2019-11-02 13:58:07.110,KWT,6009,GD22,2019-11-02 13:58:31.812,24.702,8,False
2019-11-02 13:58:08.304,DIH,03,GD26,2019-11-02 13:59:09.862,61.558,9,False
2019-11-02 13:58:09.101,LOF,05,GD27,2019-11-02 13:58:33.804,24.703,6,False
2019-11-02 13:58:10.695,TIK,7113,GD19,2019-11-02 13:58:34.003,23.308,8,False
2019-11-02 13:58:10.894,YAT,7010,QD17,2019-11-02 13:58:34.202,23.308,11,False
2019-11-02 13:58:11.093,LAT,6106,RD16,2019-11-02 13:59:22.214,71.121,8,False
2019-11-02 13:58:11.492,NTK,11,GD23,2019-11-02 13:59:22.414,70.922,58,True
2019-11-02 13:58:11.691,KOB,05,GD24,2019-11-02 13:58:31.015,19.324,8,False
2019-11-02 13:58:11.890,MOK,36,QD07,2019-11-02 13:58:41.972,30.082,12,False
2019-11-02 13:58:12.089,WTS,04,QD11,2019-11-02 13:58:35.399,23.31,8,False
2019-11-02 13:58:12.289,SKM,15,GD28,2019-11-02 13:58:35.995,23.706,13,False
2019-11-02 13:58:13.285,CHH,16,RD12,2019-11-02 13:58:31.015,17.73,4,False
2019-11-02 13:58:14.265,LOF,10,RD10,2019-11-02 13:59:24.007,69.742,57,True
2019-11-02 13:58:14.265,SKM,01,GD29,2019-11-02 13:58:39.980,25.715,11,False
2019-11-02 13:58:15.648,HOM,08,QD05,2019-11-02 13:59:02.093,46.445,26,False
2019-11-02 13:58:15.875,KWT,6011,GD22,2019-11-02 13:58:37.988,22.113,6,False
2019-11-02 13:58:16.074,LOF,07,GD27,2019-11-02 13:59:40.542,84.468,11,False
2019-11-02 13:58:17.867,DIH,05,GD26,2019-11-02 13:59:20.441,62.574,48,True
2019-11-02 13:58:18.066,CHH,18,RD12,2019-11-02 13:58:35.399,17.333,4,False
2019-11-02 13:58:19.460,YAT,7003A,GD21,2019-11-02 13:59:28.190,68.73,3,False
2019-11-02 13:58:19.660,LAT,6104,RD16,2019-11-02 13:59:28.988,69.328,57,True
2019-11-02 13:58:19.660,TIK,7115,GD19,2019-11-02 13:58:36.991,17.331,2,False
2019-11-02 13:58:20.202,WTS,06,QD11,2019-11-02 13:58:50.340,30.138,9,False
2019-11-02 13:58:20.656,KOB,07,GD24,2019-11-02 13:58:50.340,29.684,11,False
2019-11-02 13:58:22.249,CHH,20,RD12,2019-11-02 13:58:41.374,19.125,4,False
2019-11-02 13:58:22.449,KWT,6013,GD22,2019-11-02 13:58:49.741,27.292,10,False
2019-11-02 13:58:22.629,YAT,7008,QD17,2019-11-02 13:58:51.136,28.507,10,False
2019-11-02 13:58:22.629,YAT,7003B,GD21,2019-11-02 13:59:34.167,71.538,8,False
2019-11-02 13:58:22.629,TIK,7149,GD19,2019-11-02 13:58:42.920,20.291,,False
2019-11-02 13:58:24.839,MOK,38,QD07,2019-11-02 13:59:34.366,69.527,9,False
2019-11-02 13:58:25.749,SKM,17,GD28,2019-11-02 13:58:43.903,18.154,9,False
2019-11-02 13:58:26.234,SKM,03,GD29,2019-11-02 13:58:48.547,22.313,8,False
2019-11-02 13:58:26.632,KOB,12,QD13,2019-11-02 13:58:49.941,23.309,11,False
2019-11-02 13:58:27.043,SKM,14,RD08,2019-11-02 13:58:51.933,24.89,8,False
2019-11-02 13:58:27.134,LOF,09,GD27,2019-11-02 13:59:49.308,82.174,71,True
2019-11-02 13:58:27.230,DIH,02,RD12,2019-11-02 13:58:52.929,25.699,9,False
2019-11-02 13:58:27.628,MOK,39,GD01,2019-11-02 13:58:48.944,21.316,7,False
2019-11-02 13:58:29.620,WTS,08,QD11,2019-11-02 13:59:41.538,71.918,14,False
2019-11-02 13:58:30.612,TIK,7120,QD19,2019-11-02 13:58:50.937,20.325,0,False
2019-11-02 13:58:31.016,YAT,7003C,GD21,2019-11-02 13:59:36.160,65.144,0,False
2019-11-02 13:58:31.214,TIK,7103,GD20,2019-11-02 13:58:56.914,25.7,13,False
2019-11-02 13:58:31.297,TIK,7122,QD19,2019-11-02 13:59:28.987,57.69,46,False
2019-11-02 13:58:31.413,YAT,7003D,GD21,2019-11-02 13:59:39.944,68.531,52,True
2019-11-02 13:58:31.613,NTK,08,RD14,2019-11-02 13:58:59.503,27.89,14,False
2019-11-02 13:58:32.011,KOB,09,GD24,2019-11-02 13:59:40.940,68.929,53,True
2019-11-02 13:58:32.808,YAT,7006C,QD17,2019-11-02 13:59:48.909,76.101,11,False
2019-11-02 13:58:33.407,KWT,6015,GD22,2019-11-02 13:59:03.487,30.08,13,False
2019-11-02 13:58:34.800,MOK,41,GD01,2019-11-02 13:58:53.925,19.125,5,False
2019-11-02 13:58:34.801,MOK,40,QD07,2019-11-02 13:59:41.937,67.136,50,True
2019-11-02 13:58:34.999,SKM,05,GD29,2019-11-02 13:58:57.512,22.513,8,False
2019-11-02 13:58:35.597,SKM,16,RD08,2019-11-02 13:58:56.914,21.317,6,False
2019-11-02 13:58:35.597,SKM,19,GD28,2019-11-02 13:58:50.903,15.306,5,False
2019-11-02 13:58:37.191,DIH,04,RD12,2019-11-02 13:59:03.089,25.898,8,False
2019-11-02 13:58:37.590,YMT,37,GD02,2019-11-02 13:58:57.909,20.319,6,False
2019-11-02 13:58:38.386,KOB,14,QD13,2019-11-02 13:59:00.499,22.113,8,False
2019-11-02 13:58:40.378,MOK,43,GD01,2019-11-02 13:58:58.906,18.528,5,False
2019-11-02 13:58:41.374,SKM,21,GD28,2019-11-02 13:58:56.515,15.141,6,False
2019-11-02 13:58:41.764,KWT,6006,QD15,2019-11-02 13:59:06.675,24.911,7,False
2019-11-02 13:58:41.764,SKM,18,RD08,2019-11-02 13:59:07.472,25.708,12,False
2019-11-02 13:58:41.773,HOM,10,QD05,2019-11-02 14:00:09.428,87.655,7,False
2019-11-02 13:58:43.964,SKM,07,GD29,2019-11-02 13:59:05.878,21.914,9,False
2019-11-02 13:58:44.163,WTS,10,QD11,2019-11-02 13:59:49.905,65.742,54,True
2019-11-02 13:58:44.562,YMT,39,GD02,2019-11-02 13:59:05.479,20.917,6,False
2019-11-02 13:58:44.562,YAT,7006B,QD17,2019-11-02 13:59:54.288,69.726,0,False
2019-11-02 13:58:44.761,TIK,7110,RD18,2019-11-02 13:59:00.499,15.738,10,False
2019-11-02 13:58:45.160,TIK,7105,GD20,2019-11-02 13:59:10.261,25.101,9,False
2019-11-02 13:58:45.359,YAT,7006A,QD17,2019-11-02 14:00:00.264,74.905,69,True
2019-11-02 13:58:45.558,MOK,45,GD01,2019-11-02 13:59:17.832,32.274,11,False
2019-11-02 13:58:45.744,NTK,10,RD14,2019-11-02 13:59:11.058,25.314,11,False
2019-11-02 13:58:46.155,DIH,06,RD12,2019-11-02 13:59:23.011,36.856,15,False
2019-11-02 13:58:46.753,LAT,6101,GD22,2019-11-02 13:59:07.073,20.32,8,False
2019-11-02 13:58:46.753,KOT,12,QD09,2019-11-02 13:59:12.054,25.301,13,False
2019-11-02 13:58:47.351,KOB,16,QD13,2019-11-02 13:59:11.058,23.707,12,False
2019-11-02 13:58:48.148,KOT,01,GD28,2019-11-02 13:59:02.491,14.343,5,False
2019-11-02 13:58:48.944,KWT,6004,QD15,2019-11-02 13:59:12.651,23.707,6,False
2019-11-02 13:58:49.742,HOM,12,QD05,2019-11-02 14:00:16.201,86.459,68,True
2019-11-02 13:58:51.136,YMT,41,GD02,2019-11-02 13:59:15.442,24.306,10,False
2019-11-02 13:58:53.128,SKM,09,GD29,2019-11-02 13:59:10.460,17.332,3,False
2019-11-02 13:58:53.841,SKM,20,RD08,2019-11-02 13:59:22.014,28.173,12,False
2019-11-02 13:58:53.925,KOT,03,GD28,2019-11-02 13:59:08.468,14.543,5,False
2019-11-02 13:58:54.921,TIK,7107,GD20,2019-11-02 13:59:20.222,25.301,5,False
2019-11-02 13:58:55.120,TIK,7108,RD18,2019-11-02 13:59:08.468,13.348,0,False
2019-11-02 13:58:55.319,LAT,6103,GD22,2019-11-02 13:59:25.999,30.68,10,False
2019-11-02 13:58:55.519,TIK,7106,RD18,2019-11-02 13:59:26.995,31.476,22,False
2019-11-02 13:58:55.917,KWT,6002,QD15,2019-11-02 13:59:24.788,28.871,15,False
2019-11-02 13:58:55.917,HOM,13,GD03,2019-11-02 13:59:19.026,23.109,6,False
2019-11-02 13:58:56.913,SKM,11,GD29,2019-11-02 13:59:18.442,21.529,4,False
2019-11-02 13:58:57.511,MOK,47,GD01,2019-11-02 14:00:12.416,74.905,57,True
2019-11-02 13:58:57.512,NTK,12,RD14,2019-11-02 13:59:15.042,17.53,3,False
2019-11-02 13:58:57.909,CHH,13A,GD25,2019-11-02 13:59:22.014,24.105,12,False
2019-11-02 13:58:59.105,KOT,05,GD28,2019-11-02 13:59:15.042,15.937,7,False
2019-11-02 13:58:59.702,CHH,02,QD13,2019-11-02 13:59:24.007,24.305,14,False
2019-11-02 13:59:00.300,KOT,14,QD09,2019-11-02 13:59:21.417,21.117,9,False
2019-11-02 13:59:00.499,TIK,7109A,GD20,2019-11-02 14:00:16.002,75.503,16,False
2019-11-02 13:59:01.296,MOK,31,GD02,2019-11-02 13:59:25.003,23.707,9,False
2019-11-02 13:59:01.392,SKM,13,GD29,2019-11-02 14:00:28.943,87.551,71,True
2019-11-02 13:59:01.495,NTK,14,RD14,2019-11-02 13:59:22.414,20.919,7,False
2019-11-02 13:59:01.789,DIH,08,RD12,2019-11-02 14:00:14.408,72.619,12,False
2019-11-02 13:59:02.292,HOM,15,GD03,2019-11-02 13:59:30.781,28.489,13,False
2019-11-02 13:59:06.276,KOT,07,GD28,2019-11-02 13:59:28.570,22.294,5,False
2019-11-02 13:59:06.277,LAT,6105,GD22,2019-11-02 14:00:22.166,75.889,62,True
2019-11-02 13:59:06.476,DIH,07,GD26,2019-11-02 13:59:31.577,25.101,8,False
2019-11-02 13:59:06.675,SKM,22A,RD08,2019-11-02 13:59:27.991,21.316,2,False
2019-11-02 13:59:07.870,YMT,42,RD06,2019-11-02 13:59:28.570,20.7,8,False
2019-11-02 13:59:09.464,SKM,22B,RD08,2019-11-02 14:00:26.959,77.495,3,False
2019-11-02 13:59:09.465,KOT,16,QD09,2019-11-02 13:59:29.983,20.518,8,False
2019-11-02 13:59:09.465,KOB,02,RD14,2019-11-02 13:59:34.964,25.499,11,False
2019-11-02 13:59:09.788,NTK,13,GD23,2019-11-02 13:59:31.577,21.789,11,False
2019-11-02 13:59:10.801,MOK,33,GD02,2019-11-02 13:59:41.937,31.136,10,False
2019-11-02 13:59:10.802,CHH,15,GD25,2019-11-02 13:59:28.987,18.185,7,False
2019-11-02 13:59:11.058,NTK,02,QD15,2019-11-02 13:59:33.370,22.312,10,False
2019-11-02 13:59:11.457,KOT,09,GD28,2019-11-02 14:00:34.330,82.873,67,True
2019-11-02 13:59:12.253,LOF,12,RD10,2019-11-02 13:59:32.971,20.718,12,False
2019-11-02 13:59:13.448,SKM,22C,RD08,2019-11-02 14:00:32.913,79.465,5,False
2019-11-02 13:59:13.842,CHH,04,QD13,2019-11-02 13:59:36.358,22.516,11,False
2019-11-02 13:59:14.444,DIH,10,RD12,2019-11-02 14:00:23.373,68.929,56,True
2019-11-02 13:59:15.042,DIH,09,GD26,2019-11-02 13:59:43.530,28.488,13,False
2019-11-02 13:59:15.733,HOM,17,GD03,2019-11-02 13:59:50.702,34.969,23,False
2019-11-02 13:59:16.237,YMT,44,RD06,2019-11-02 13:59:39.546,23.309,12,False
2019-11-02 13:59:17.233,TIK,7109B,GD20,2019-11-02 14:00:19.987,62.754,0,False
2019-11-02 13:59:17.632,LAT,6102,RD16,2019-11-02 13:59:36.159,18.527,3,False
2019-11-02 13:59:17.831,TIK,7120,QD19,2019-11-02 13:59:36.159,18.328,1,False
2019-11-02 13:59:18.030,TIK,7104,RD18,2019-11-02 13:59:38.949,20.919,12,False
2019-11-02 13:59:18.030,TIK,7109C,GD20,2019-11-02 14:00:28.154,70.124,54,True
2019-11-02 13:59:18.229,SKM,02,QD09,2019-11-02 13:59:39.346,21.117,8,False
2019-11-02 13:59:18.229,CHH,17,GD25,2019-11-02 13:59:35.321,17.092,7,False
2019-11-02 13:59:18.626,MOK,32A,RD08,2019-11-02 14:00:39.510,80.884,62,True
2019-11-02 13:59:18.628,HOM,05,GD04,2019-11-02 13:59:44.526,25.898,9,False
2019-11-02 13:59:19.624,TIK,7118,QD19,2019-11-02 13:59:37.952,18.328,3,False
2019-11-02 13:59:20.819,MOK,35,GD02,2019-11-02 14:00:23.971,63.152,11,False
2019-11-02 13:59:21.018,KOB,04,RD14,2019-11-02 13:59:47.514,26.496,11,False
2019-11-02 13:59:21.218,NTK,15,GD23,2019-11-02 13:59:40.940,19.722,8,False
2019-11-02 13:59:21.219,KWT,6016,RD16,2019-11-02 13:59:50.304,29.085,12,False
2019-11-02 13:59:21.616,NTK,04,QD15,2019-11-02 13:59:48.834,27.218,9,False
2019-11-02 13:59:23.608,TIK,7116,QD19,2019-11-02 13:59:46.917,23.309,17,False
2019-11-02 13:59:24.008,YAT,7005,GD21,2019-11-02 13:59:44.925,20.917,16,False
2019-11-02 13:59:24.604,LOF,14,RD10,2019-11-02 13:59:40.940,16.336,7,False
2019-11-02 13:59:25.402,MOK,42,QD07,2019-11-02 13:59:48.834,23.432,8,False
2019-11-02 13:59:25.600,CHH,19,GD25,2019-11-02 13:59:42.534,16.934,6,False
2019-11-02 13:59:25.800,CHH,06,QD13,2019-11-02 13:59:45.920,20.12,7,False
2019-11-02 13:59:25.999,KOB,11,GD24,2019-11-02 13:59:50.502,24.503,14,False
2019-11-02 13:59:26.397,SKM,04,QD09,2019-11-02 13:59:48.510,22.113,8,False
2019-11-02 13:59:27.992,HOM,07,GD04,2019-11-02 13:59:54.092,26.1,5,False
2019-11-02 13:59:28.570,CHH,01,GD26,2019-11-02 13:59:52.495,23.925,9,False
2019-11-02 13:59:28.788,HOM,02,RD06,2019-11-02 14:00:03.053,34.265,22,False
2019-11-02 13:59:30.182,KWT,6001,GD23,2019-11-02 13:59:51.299,21.117,7,False
2019-11-02 13:59:30.979,TIK,7102,RD18,2019-11-02 13:59:52.894,21.915,11,False
2019-11-02 13:59:31.577,NTK,06,QD15,2019-11-02 14:00:46.084,74.507,58,True
2019-11-02 13:59:32.175,KOT,02,RD10,2019-11-02 13:59:48.510,16.335,7,False
2019-11-02 13:59:32.374,CHH,21,GD25,2019-11-02 13:59:50.502,18.128,7,False
2019-11-02 13:59:32.573,KOB,06,RD14,2019-11-02 14:00:02.854,30.281,12,False
2019-11-02 13:59:32.573,MOK,37,GD02,2019-11-02 14:00:28.553,55.98,41,True
2019-11-02 13:59:33.171,HOM,09,GD04,2019-11-02 14:01:22.939,109.768,8,False
