act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-22 20:01:42.738,SKM,03,GA43,2019-11-22 20:02:05.125,22.387,8,False
2019-11-22 20:01:43.809,HOM,19,GA44,2019-11-22 20:02:16.880,33.071,20,False
2019-11-22 20:01:44.208,CHH,18,QA11,2019-11-22 20:01:58.551,14.343,3,False
2019-11-22 20:01:44.805,KOT,03,GA03,2019-11-22 20:01:59.547,14.742,5,False
2019-11-22 20:01:44.805,KOB,16,RA36,2019-11-22 20:02:04.727,19.922,9,False
2019-11-22 20:01:45.204,SKM,04,RA35,2019-11-22 20:02:01.142,15.938,6,False
2019-11-22 20:01:46.200,NTK,08,QA12,2019-11-22 20:02:11.614,25.414,14,False
2019-11-22 20:01:47.793,CHH,20,QA11,2019-11-22 20:02:02.681,14.888,4,False
2019-11-22 20:01:48.615,MOK,32B,QA08,2019-11-22 20:02:07.516,18.901,6,False
2019-11-22 20:01:48.989,YAT,7002,RA14,2019-11-22 20:01:58.751,9.762,0,False
2019-11-22 20:01:48.989,DIH,07,GA01,2019-11-22 20:02:10.504,21.515,8,False
2019-11-22 20:01:48.989,TIK,7104,QA38,2019-11-22 20:02:01.462,12.473,9,False
2019-11-22 20:01:49.545,TIK,7114,RA15,2019-11-22 20:02:10.629,21.084,9,False
2019-11-22 20:01:49.586,TIK,7101,GA39,2019-11-22 20:02:29.538,39.952,25,False
2019-11-22 20:01:49.786,LAT,6112,RA14,2019-11-22 20:02:43.535,53.749,24,False
2019-11-22 20:01:50.184,MOK,41,GA04,2019-11-22 20:02:09.509,19.325,6,False
2019-11-22 20:01:50.185,KOB,13,GA19,2019-11-22 20:02:09.109,18.924,9,False
2019-11-22 20:01:50.185,KOT,05,GA03,2019-11-22 20:02:06.123,15.938,6,False
2019-11-22 20:01:51.379,SKM,06,RA35,2019-11-22 20:02:08.113,16.734,6,False
2019-11-22 20:01:51.379,SKM,05,GA43,2019-11-22 20:02:14.091,22.712,9,False
2019-11-22 20:01:52.706,DIH,02,QA11,2019-11-22 20:02:09.508,16.802,7,False
2019-11-22 20:01:54.678,MOK,34A,QA08,2019-11-22 20:02:12.695,18.017,6,False
2019-11-22 20:01:54.766,CHH,02,RA36,2019-11-22 20:02:15.649,20.883,12,False
2019-11-22 20:01:55.164,KWT,6009,GA18,2019-11-22 20:02:18.673,23.509,8,False
2019-11-22 20:01:56.360,HOM,18,GA06,2019-11-22 20:02:17.616,21.256,4,False
2019-11-22 20:01:56.360,MOK,43,GA04,2019-11-22 20:02:15.060,18.7,6,False
2019-11-22 20:01:56.361,KOT,07,GA03,2019-11-22 20:02:20.266,23.905,6,False
2019-11-22 20:01:57.924,DIH,09,GA01,2019-11-22 20:02:20.266,22.342,10,False
2019-11-22 20:01:57.924,SKM,08,RA35,2019-11-22 20:02:21.661,23.737,6,False
2019-11-22 20:01:58.949,TIK,7102,QA38,2019-11-22 20:02:13.293,14.344,15,False
2019-11-22 20:01:58.949,TIK,7112C,RA15,2019-11-22 20:03:15.531,76.582,0,False
2019-11-22 20:01:59.149,TIK,7112B,RA15,2019-11-22 20:03:21.550,82.401,3,False
2019-11-22 20:01:59.150,TIK,7111,GA16,2019-11-22 20:02:20.466,21.316,14,False
2019-11-22 20:01:59.469,KOB,15,GA19,2019-11-22 20:02:19.070,19.601,8,False
2019-11-22 20:02:00.145,DIH,04,QA11,2019-11-22 20:02:16.082,15.937,5,False
2019-11-22 20:02:00.667,SKM,07,GA43,2019-11-22 20:02:22.656,21.989,8,False
2019-11-22 20:02:00.667,CHH,13A,GA20,2019-11-22 20:02:24.648,23.981,12,False
2019-11-22 20:02:00.668,NTK,10,QA12,2019-11-22 20:02:19.590,18.922,9,False
2019-11-22 20:02:01.141,HOM,22,GA06,2019-11-22 20:02:22.830,21.689,3,False
2019-11-22 20:02:01.539,MOK,34B,QA08,2019-11-22 20:02:17.616,16.077,5,False
2019-11-22 20:02:02.468,TIK,7112A,RA15,2019-11-22 20:03:27.600,85.132,73,True
2019-11-22 20:02:02.469,MOK,45,GA04,2019-11-22 20:02:34.609,32.14,11,False
2019-11-22 20:02:02.934,KOT,09,GA03,2019-11-22 20:03:22.620,79.686,63,True
2019-11-22 20:02:03.332,LOF,12,QA09,2019-11-22 20:02:23.652,20.32,12,False
2019-11-22 20:02:03.931,KWT,6011,GA18,2019-11-22 20:02:24.052,20.121,6,False
2019-11-22 20:02:04.527,YMT,37,GA05,2019-11-22 20:02:25.048,20.521,6,False
2019-11-22 20:02:04.527,SKM,10,RA35,2019-11-22 20:03:15.648,71.121,10,False
2019-11-22 20:02:04.528,HOM,21,GA44,2019-11-22 20:02:42.976,38.448,21,False
2019-11-22 20:02:04.927,HOM,07,GA06,2019-11-22 20:02:31.820,26.893,5,False
2019-11-22 20:02:05.508,DIH,06,QA11,2019-11-22 20:02:35.187,29.679,10,False
2019-11-22 20:02:06.918,KOB,09,GA41,2019-11-22 20:03:26.206,79.288,63,True
2019-11-22 20:02:07.117,MOK,36,QA08,2019-11-22 20:02:35.187,28.07,10,False
2019-11-22 20:02:07.118,CHH,04,RA36,2019-11-22 20:02:28.035,20.917,10,False
2019-11-22 20:02:07.516,WTS,12,RA10,2019-11-22 20:02:28.634,21.118,9,False
2019-11-22 20:02:07.716,NTK,01,GA19,2019-11-22 20:02:27.040,19.324,5,False
2019-11-22 20:02:08.114,HOM,10,QA07,2019-11-22 20:03:34.972,86.858,9,False
2019-11-22 20:02:08.711,CHH,01,GA01,2019-11-22 20:02:27.040,18.329,6,False
2019-11-22 20:02:08.711,NTK,13,GA40,2019-11-22 20:02:30.625,21.914,12,False
2019-11-22 20:02:09.309,SKM,09,GA43,2019-11-22 20:02:27.238,17.929,3,False
2019-11-22 20:02:09.708,NTK,12,QA12,2019-11-22 20:02:22.656,12.948,2,False
2019-11-22 20:02:10.305,KWT,6013,GA18,2019-11-22 20:02:35.781,25.476,9,False
2019-11-22 20:02:10.629,HOM,09,GA06,2019-11-22 20:03:18.436,67.807,8,False
2019-11-22 20:02:11.103,YMT,39,GA05,2019-11-22 20:02:31.564,20.461,7,False
2019-11-22 20:02:12.298,LOF,11,GA02,2019-11-22 20:02:35.187,22.889,10,False
2019-11-22 20:02:12.696,NTK,14,QA12,2019-11-22 20:02:27.563,14.867,6,False
2019-11-22 20:02:13.245,CHH,15,GA20,2019-11-22 20:02:31.564,18.319,7,False
2019-11-22 20:02:13.245,SKM,11,GA43,2019-11-22 20:02:35.187,21.942,5,False
2019-11-22 20:02:13.245,NTK,03,GA19,2019-11-22 20:02:30.625,17.38,3,False
2019-11-22 20:02:13.891,MOK,47,GA04,2019-11-22 20:03:32.581,78.69,61,True
2019-11-22 20:02:13.891,YMT,42,RA46,2019-11-22 20:02:34.410,20.519,8,False
2019-11-22 20:02:13.976,WTS,07,GA42,2019-11-22 20:02:37.399,23.423,13,False
2019-11-22 20:02:13.977,YAT,7012,QA38,2019-11-22 20:02:32.617,18.64,9,False
2019-11-22 20:02:14.090,LAT,6110,RA14,2019-11-22 20:03:07.679,53.589,39,False
2019-11-22 20:02:14.090,TIK,7113,GA16,2019-11-22 20:02:35.554,21.464,5,False
2019-11-22 20:02:14.687,SKM,12,RA35,2019-11-22 20:03:24.612,69.925,58,True
2019-11-22 20:02:15.060,TIK,7103,GA39,2019-11-22 20:02:47.538,32.478,16,False
2019-11-22 20:02:15.484,LOF,14,QA09,2019-11-22 20:02:30.625,15.141,6,False
2019-11-22 20:02:15.650,DIH,08,QA11,2019-11-22 20:03:31.586,75.936,10,False
2019-11-22 20:02:15.684,CHH,03,GA01,2019-11-22 20:02:32.617,16.933,4,False
2019-11-22 20:02:16.480,NTK,05,GA19,2019-11-22 20:02:42.179,25.699,10,False
2019-11-22 20:02:17.461,CHH,06,RA36,2019-11-22 20:02:37.996,20.535,7,False
2019-11-22 20:02:17.461,WTS,14,RA10,2019-11-22 20:02:35.605,18.144,7,False
2019-11-22 20:02:17.462,HOM,12,QA07,2019-11-22 20:03:42.342,84.88,67,True
2019-11-22 20:02:17.875,MOK,38,QA08,2019-11-22 20:03:29.194,71.319,9,False
2019-11-22 20:02:18.074,LAT,6107,GA17,2019-11-22 20:02:37.558,19.484,7,False
2019-11-22 20:02:18.473,YMT,41,GA05,2019-11-22 20:02:41.177,22.704,9,False
2019-11-22 20:02:18.474,SKM,13,GA43,2019-11-22 20:03:31.186,72.712,56,True
2019-11-22 20:02:18.672,HOM,11,GA06,2019-11-22 20:03:27.600,68.928,49,True
2019-11-22 20:02:19.070,KOB,02,QA12,2019-11-22 20:02:36.120,17.05,7,False
2019-11-22 20:02:19.589,KWT,6015,GA18,2019-11-22 20:02:51.425,31.836,18,False
2019-11-22 20:02:20.066,TIK,7115,GA16,2019-11-22 20:02:39.521,19.455,2,False
2019-11-22 20:02:20.664,CHH,05,GA01,2019-11-22 20:02:39.191,18.527,5,False
2019-11-22 20:02:20.863,CHH,17,GA20,2019-11-22 20:02:38.593,17.73,6,False
2019-11-22 20:02:20.863,NTK,15,GA40,2019-11-22 20:02:40.187,19.324,8,False
2019-11-22 20:02:21.859,LAT,6102,QA37,2019-11-22 20:02:43.535,21.676,8,False
2019-11-22 20:02:22.258,TIK,7149,GA16,2019-11-22 20:02:43.535,21.277,,False
2019-11-22 20:02:22.258,YMT,44,RA46,2019-11-22 20:02:45.567,23.309,12,False
2019-11-22 20:02:22.258,KOT,02,QA09,2019-11-22 20:02:37.558,15.3,7,False
2019-11-22 20:02:22.457,TIK,7149,QA16,2019-11-22 20:02:43.535,21.078,3,False
2019-11-22 20:02:23.254,LOF,13,GA02,2019-11-22 20:02:46.164,22.91,11,False
2019-11-22 20:02:23.851,YAT,7010,QA38,2019-11-22 20:02:47.538,23.687,16,False
2019-11-22 20:02:24.848,LOF,02,RA10,2019-11-22 20:02:43.535,18.687,6,False
2019-11-22 20:02:24.848,CHH,08,RA36,2019-11-22 20:02:48.753,23.905,5,False
2019-11-22 20:02:25.844,LAT,6109,GA17,2019-11-22 20:02:58.714,32.87,31,False
2019-11-22 20:02:26.336,TIK,7120,QA16,2019-11-22 20:02:53.653,27.317,3,False
2019-11-22 20:02:26.336,YMT,31,GA44,2019-11-22 20:02:57.120,30.784,15,False
2019-11-22 20:02:26.337,CHH,07,GA01,2019-11-22 20:02:41.582,15.245,3,False
2019-11-22 20:02:26.337,DIH,10,QA11,2019-11-22 20:03:40.550,74.213,61,True
2019-11-22 20:02:26.441,KOB,04,QA12,2019-11-22 20:02:44.171,17.73,7,False
2019-11-22 20:02:27.421,MOK,40,QA08,2019-11-22 20:03:36.206,68.785,51,True
2019-11-22 20:02:27.421,NTK,07,GA19,2019-11-22 20:02:56.124,28.703,12,False
2019-11-22 20:02:27.837,CHH,19,GA20,2019-11-22 20:02:45.167,17.33,7,False
2019-11-22 20:02:27.837,WTS,09,GA42,2019-11-22 20:02:45.167,17.33,8,False
2019-11-22 20:02:27.982,KWT,6006,RA13,2019-11-22 20:02:50.546,22.564,7,False
2019-11-22 20:02:28.433,MOK,31,GA05,2019-11-22 20:02:50.149,21.716,7,False
2019-11-22 20:02:29.400,KOT,04,QA09,2019-11-22 20:02:45.566,16.166,6,False
2019-11-22 20:02:29.400,TIK,7122,QA16,2019-11-22 20:03:30.590,61.19,46,False
2019-11-22 20:02:29.429,CHH,09B,GA01,2019-11-22 20:02:58.626,29.197,9,False
2019-11-22 20:02:29.429,KWT,6001,GA40,2019-11-22 20:02:51.425,21.996,8,False
2019-11-22 20:02:30.028,CHH,10,RA36,2019-11-22 20:03:44.135,74.107,56,True
2019-11-22 20:02:30.625,KWT,6016,QA37,2019-11-22 20:02:55.527,24.902,10,False
2019-11-22 20:02:31.222,TIK,7105,GA39,2019-11-22 20:02:56.722,25.5,8,False
2019-11-22 20:02:31.621,LOF,04,RA10,2019-11-22 20:02:51.542,19.921,7,False
2019-11-22 20:02:34.410,KOB,06,QA12,2019-11-22 20:02:59.113,24.703,7,False
2019-11-22 20:02:34.410,WTS,01,GA02,2019-11-22 20:02:56.124,21.714,11,False
2019-11-22 20:02:34.922,CHH,21,GA20,2019-11-22 20:02:52.140,17.218,6,False
2019-11-22 20:02:35.018,KWT,6004,RA13,2019-11-22 20:02:54.498,19.48,6,False
2019-11-22 20:02:35.020,HOM,02,RA46,2019-11-22 20:03:09.472,34.452,22,False
2019-11-22 20:02:35.406,KOT,06,QA09,2019-11-22 20:02:59.572,24.166,5,False
2019-11-22 20:02:36.402,MOK,33,GA05,2019-11-22 20:03:06.085,29.683,10,False
2019-11-22 20:02:36.403,WTS,11,GA42,2019-11-22 20:02:53.136,16.733,6,False
2019-11-22 20:02:37.558,KWT,6003,GA40,2019-11-22 20:02:56.722,19.164,3,False
2019-11-22 20:02:37.996,LAT,6101,GA18,2019-11-22 20:02:54.730,16.734,4,False
2019-11-22 20:02:38.594,CHH,11,GA01,2019-11-22 20:03:50.511,71.917,57,True
2019-11-22 20:02:38.992,LOF,06,RA10,2019-11-22 20:03:06.484,27.492,10,False
2019-11-22 20:02:39.583,NTK,09,GA19,2019-11-22 20:04:07.643,88.06,12,False
2019-11-22 20:02:40.188,TIK,7107,GA39,2019-11-22 20:03:05.487,25.299,9,False
2019-11-22 20:02:40.188,YAT,7008,QA38,2019-11-22 20:03:03.495,23.307,7,False
2019-11-22 20:02:41.183,KWT,6005,GA40,2019-11-22 20:03:07.680,26.497,6,False
2019-11-22 20:02:41.353,KWT,6014,QA37,2019-11-22 20:03:05.487,24.134,10,False
2019-11-22 20:02:41.382,KOT,08,QA09,2019-11-22 20:03:54.694,73.312,10,False
2019-11-22 20:02:41.382,YMT,33,GA44,2019-11-22 20:03:07.679,26.297,6,False
2019-11-22 20:02:41.456,KOB,01,GA20,2019-11-22 20:02:58.626,17.17,6,False
2019-11-22 20:02:41.782,KWT,6002,RA13,2019-11-22 20:03:04.491,22.709,10,False
2019-11-22 20:02:42.378,KOB,08,QA12,2019-11-22 20:03:56.686,74.308,11,False
2019-11-22 20:02:42.804,DIH,01,GA42,2019-11-22 20:03:04.691,21.887,7,False
2019-11-22 20:02:42.804,LAT,6103,GA18,2019-11-22 20:03:15.531,32.727,10,False
2019-11-22 20:02:46.164,WTS,03,GA02,2019-11-22 20:03:11.579,25.415,6,False
2019-11-22 20:02:46.562,MOK,35,GA05,2019-11-22 20:04:34.138,107.576,11,False
2019-11-22 20:02:47.537,YAT,7006C,QA38,2019-11-22 20:04:08.639,81.102,9,False
2019-11-22 20:02:47.538,YMT,35,GA44,2019-11-22 20:04:01.666,74.128,56,True
2019-11-22 20:02:47.622,KWT,6007,GA40,2019-11-22 20:04:01.467,73.845,55,True
2019-11-22 20:02:47.956,KOB,03,GA20,2019-11-22 20:03:11.065,23.109,7,False
2019-11-22 20:02:49.152,LOF,08,RA10,2019-11-22 20:04:01.069,71.917,10,False
2019-11-22 20:02:50.148,TIK,7109A,GA39,2019-11-22 20:04:01.666,71.518,14,False
2019-11-22 20:02:50.149,DIH,03,GA42,2019-11-22 20:04:09.546,79.397,8,False
2019-11-22 20:02:51.743,KOT,10,QA09,2019-11-22 20:04:03.658,71.915,60,True
2019-11-22 20:02:52.328,KWT,6012,QA37,2019-11-22 20:03:16.844,24.516,10,False
2019-11-22 20:02:52.339,WTS,05,GA02,2019-11-22 20:04:01.069,68.73,53,True
2019-11-22 20:02:52.538,NTK,02,RA13,2019-11-22 20:03:10.667,18.129,8,False
2019-11-22 20:02:52.538,NTK,11,GA19,2019-11-22 20:04:17.205,84.667,71,True
2019-11-22 20:02:53.734,LAT,6105,GA18,2019-11-22 20:04:04.854,71.12,54,True
2019-11-22 20:02:53.934,LAT,6108,RA14,2019-11-22 20:03:22.823,28.889,11,False
2019-11-22 20:02:54.331,KOB,10,QA12,2019-11-22 20:04:06.248,71.917,60,True
2019-11-22 20:02:55.327,KOB,05,GA20,2019-11-22 20:03:38.159,42.832,13,False
2019-11-22 20:02:57.120,YAT,7001,GA17,2019-11-22 20:03:22.823,25.703,18,False
2019-11-22 20:02:57.120,HOM,04,RA46,2019-11-22 20:03:25.175,28.055,15,False
2019-11-22 20:02:57.121,YAT,7006B,QA38,2019-11-22 20:04:15.604,78.483,7,False
2019-11-22 20:02:57.917,MOK,37,GA05,2019-11-22 20:04:39.119,101.202,84,True
2019-11-22 20:02:58.626,DIH,05,GA42,2019-11-22 20:04:19.530,80.904,67,True
2019-11-22 20:02:59.710,LOF,10,RA10,2019-11-22 20:04:10.033,70.323,58,True
2019-11-22 20:03:00.706,NTK,04,RA13,2019-11-22 20:03:25.608,24.902,8,False
2019-11-22 20:03:02.698,KWT,6010,QA37,2019-11-22 20:03:32.555,29.857,9,False
2019-11-22 20:03:04.890,YAT,7006A,QA38,2019-11-22 20:04:20.791,75.901,63,True
2019-11-22 20:03:04.890,TIK,7109B,GA39,2019-11-22 20:04:05.648,60.758,0,False
2019-11-22 20:03:05.089,LAT,6106,RA14,2019-11-22 20:04:09.546,64.457,10,False
2019-11-22 20:03:05.288,TIK,7109C,GA39,2019-11-22 20:04:11.553,66.265,54,True
2019-11-22 20:03:06.883,KOT,11,GA03,2019-11-22 20:03:31.586,24.703,14,False
2019-11-22 20:03:08.077,HOM,13,GA06,2019-11-22 20:03:31.984,23.907,6,False
2019-11-22 20:03:08.874,NTK,06,RA13,2019-11-22 20:04:22.187,73.313,57,True
2019-11-22 20:03:09.274,KOB,07,GA20,2019-11-22 20:04:00.633,51.359,30,False
2019-11-22 20:03:10.432,KOB,11,GA41,2019-11-22 20:03:35.540,25.108,14,False
2019-11-22 20:03:12.460,HOM,06,RA46,2019-11-22 20:03:48.518,36.058,19,False
2019-11-22 20:03:12.460,KWT,6008,QA37,2019-11-22 20:04:30.655,78.195,60,True
2019-11-22 20:03:12.859,SKM,14,RA35,2019-11-22 20:03:30.590,17.731,6,False
2019-11-22 20:03:15.050,SKM,01,GA04,2019-11-22 20:03:41.147,26.097,12,False
2019-11-22 20:03:15.051,HOM,15,GA06,2019-11-22 20:03:43.338,28.287,14,False
2019-11-22 20:03:15.448,SKM,15,GA43,2019-11-22 20:03:39.155,23.707,13,False
2019-11-22 20:03:15.531,LAT,6104,RA14,2019-11-22 20:04:17.508,61.977,48,True
2019-11-22 20:03:15.531,YAT,7003A,GA17,2019-11-22 20:04:19.530,63.999,0,False
2019-11-22 20:03:15.847,YAT,7003B,GA17,2019-11-22 20:04:23.565,67.718,0,False
2019-11-22 20:03:15.848,TIK,7110,RA15,2019-11-22 20:03:37.495,21.647,8,False
2019-11-22 20:03:16.046,TIK,7120,QA16,2019-11-22 20:03:37.561,21.515,7,False
2019-11-22 20:03:16.245,YAT,7003C,GA17,2019-11-22 20:04:25.572,69.327,7,False
2019-11-22 20:03:19.233,MOK,42,QA08,2019-11-22 20:03:42.143,22.91,9,False
2019-11-22 20:03:19.433,SKM,16,RA35,2019-11-22 20:03:35.171,15.738,3,False
2019-11-22 20:03:21.824,KOT,13,GA03,2019-11-22 20:03:39.509,17.685,8,False
2019-11-22 20:03:23.417,SKM,18,RA35,2019-11-22 20:03:43.538,20.121,8,False
2019-11-22 20:03:24.014,TIK,7108,RA15,2019-11-22 20:03:40.749,16.735,15,False
2019-11-22 20:03:24.014,YAT,7003D,GA17,2019-11-22 20:04:29.756,65.742,53,True
2019-11-22 20:03:24.014,TIK,7118,QA16,2019-11-22 20:03:38.957,14.943,1,False
2019-11-22 20:03:25.012,KOB,13,GA41,2019-11-22 20:03:45.131,20.119,9,False
2019-11-22 20:03:25.174,HOM,14,QA07,2019-11-22 20:03:46.628,21.454,8,False
2019-11-22 20:03:26.007,TIK,7116,QA16,2019-11-22 20:03:48.717,22.71,13,False
2019-11-22 20:03:26.822,CHH,12,RA36,2019-11-22 20:03:49.514,22.692,10,False
2019-11-22 20:03:27.401,SKM,03,GA04,2019-11-22 20:03:49.515,22.114,8,False
2019-11-22 20:03:27.822,DIH,12,QA11,2019-11-22 20:03:51.506,23.684,11,False
2019-11-22 20:03:28.397,MOK,44,QA08,2019-11-22 20:03:46.628,18.231,4,False
2019-11-22 20:03:28.796,SKM,17,GA43,2019-11-22 20:03:47.123,18.327,10,False
2019-11-22 20:03:29.593,HOM,17,GA06,2019-11-22 20:04:03.459,33.866,21,False
2019-11-22 20:03:29.991,KOT,15,GA03,2019-11-22 20:03:46.128,16.137,6,False
2019-11-22 20:03:31.984,SKM,20,RA35,2019-11-22 20:03:57.084,25.1,10,False
2019-11-22 20:03:31.984,HOM,05,GA45,2019-11-22 20:03:56.687,24.703,9,False
2019-11-22 20:03:32.382,HOM,08,RA46,2019-11-22 20:04:24.975,52.593,28,False
2019-11-22 20:03:33.378,MOK,46,QA08,2019-11-22 20:03:55.690,22.312,9,False
2019-11-22 20:03:33.378,HOM,16,QA07,2019-11-22 20:03:49.116,15.738,3,False
2019-11-22 20:03:34.972,KOB,15,GA41,2019-11-22 20:03:56.088,21.116,8,False
2019-11-22 20:03:35.769,CHH,13A,GA01,2019-11-22 20:04:00.632,24.863,12,False
2019-11-22 20:03:36.366,SKM,05,GA04,2019-11-22 20:03:58.081,21.715,8,False
2019-11-22 20:03:36.485,HOM,18,QA07,2019-11-22 20:03:52.502,16.017,4,False
2019-11-22 20:03:36.485,LOF,01,GA03,2019-11-22 20:03:52.702,16.217,6,False
2019-11-22 20:03:36.963,CHH,14,RA36,2019-11-22 20:03:54.694,17.731,5,False
2019-11-22 20:03:39.354,TIK,7106,RA15,2019-11-22 20:03:59.674,20.32,13,False
2019-11-22 20:03:39.508,TIK,7114,QA16,2019-11-22 20:04:01.667,22.159,8,False
2019-11-22 20:03:39.553,SKM,19,GA43,2019-11-22 20:03:53.611,14.058,4,False
2019-11-22 20:03:39.753,WTS,02,QA11,2019-11-22 20:04:01.666,21.913,8,False
2019-11-22 20:03:39.753,KOB,09,GA20,2019-11-22 20:04:56.052,76.299,61,True
2019-11-22 20:03:40.549,HOM,20,QA07,2019-11-22 20:04:04.256,23.707,,False
2019-11-22 20:03:41.346,HOM,07,GA45,2019-11-22 20:04:05.825,24.479,3,False
2019-11-22 20:03:42.742,KWT,6009,GA40,2019-11-22 20:04:06.647,23.905,8,False
2019-11-22 20:03:42.848,SKM,22A,RA35,2019-11-22 20:04:02.646,19.798,2,False
2019-11-22 20:03:42.848,YMT,32,QA08,2019-11-22 20:04:03.260,20.412,7,False
2019-11-22 20:03:42.848,LOF,03,GA03,2019-11-22 20:03:59.036,16.188,6,False
2019-11-22 20:03:42.848,CHH,16,RA36,2019-11-22 20:03:58.080,15.232,4,False
2019-11-22 20:03:42.940,HOM,20,GA07,2019-11-22 20:04:04.256,21.316,9,False
2019-11-22 20:03:43.338,NTK,01,GA41,2019-11-22 20:04:06.630,23.292,6,False
2019-11-22 20:03:44.495,YMT,37,GA44,2019-11-22 20:04:05.380,20.885,7,False
2019-11-22 20:03:44.495,SKM,21,GA43,2019-11-22 20:03:59.076,14.581,6,False
2019-11-22 20:03:44.733,SKM,07,GA04,2019-11-22 20:04:07.045,22.312,8,False
2019-11-22 20:03:44.932,HOM,09,GA45,2019-11-22 20:05:23.145,98.213,8,False
2019-11-22 20:03:45.331,SKM,22B,RA35,2019-11-22 20:05:04.220,78.889,4,False
2019-11-22 20:03:45.729,WTS,07,GA02,2019-11-22 20:04:12.225,26.496,14,False
2019-11-22 20:03:46.924,CHH,18,RA36,2019-11-22 20:04:01.069,14.145,3,False
2019-11-22 20:03:47.920,TIK,7112C,QA16,2019-11-22 20:05:16.571,88.651,0,False
2019-11-22 20:03:47.921,TIK,7112B,QA16,2019-11-22 20:05:20.755,92.834,5,False
2019-11-22 20:03:48.120,LAT,6107,GA18,2019-11-22 20:04:11.166,23.046,15,False
2019-11-22 20:03:48.518,WTS,04,QA11,2019-11-22 20:04:10.034,21.516,8,False
2019-11-22 20:03:48.518,CHH,15,GA01,2019-11-22 20:04:09.037,20.519,8,False
2019-11-22 20:03:48.916,LOF,05,GA03,2019-11-22 20:04:12.624,23.708,6,False
2019-11-22 20:03:49.514,SKM,22C,RA35,2019-11-22 20:05:08.626,79.112,4,False
2019-11-22 20:03:49.913,YMT,34,QA08,2019-11-22 20:04:05.380,15.467,2,False
2019-11-22 20:03:49.913,NTK,03,GA41,2019-11-22 20:04:13.225,23.312,3,False
2019-11-22 20:03:50.510,CHH,20,RA36,2019-11-22 20:04:05.380,14.87,4,False
2019-11-22 20:03:51.307,KOT,01,GA43,2019-11-22 20:04:05.542,14.235,5,False
2019-11-22 20:03:51.307,KWT,6011,GA40,2019-11-22 20:04:11.167,19.86,6,False
2019-11-22 20:03:51.506,YMT,39,GA44,2019-11-22 20:04:13.560,22.054,6,False
2019-11-22 20:03:51.574,HOM,19,GA06,2019-11-22 20:04:25.948,34.374,21,False
2019-11-22 20:03:52.104,KOT,12,QA09,2019-11-22 20:04:12.624,20.52,12,False
2019-11-22 20:03:52.105,WHA,02,GA07,2019-11-22 20:04:11.428,19.323,6,False
2019-11-22 20:03:52.702,YMT,36,QA08,2019-11-22 20:04:14.226,21.524,4,False
2019-11-22 20:03:53.096,TIK,7104,RA15,2019-11-22 20:04:11.166,18.07,11,False
2019-11-22 20:03:53.096,TIK,7112A,QA16,2019-11-22 20:05:28.690,95.594,79,True
2019-11-22 20:03:53.096,NTK,05,GA41,2019-11-22 20:04:27.564,34.468,14,False
2019-11-22 20:03:53.611,HOM,11,GA45,2019-11-22 20:05:32.509,98.898,78,True
2019-11-22 20:03:53.611,SKM,09,GA04,2019-11-22 20:04:11.553,17.942,4,False
2019-11-22 20:03:54.096,MOK,32A,RA35,2019-11-22 20:05:13.562,79.466,63,True
2019-11-22 20:03:55.092,KOB,12,QA12,2019-11-22 20:04:15.225,20.133,10,False
2019-11-22 20:03:55.491,LOF,07,GA03,2019-11-22 20:05:07.583,72.092,11,False
2019-11-22 20:03:55.491,DIH,02,RA36,2019-11-22 20:04:12.623,17.132,7,False
2019-11-22 20:03:57.084,YMT,38,QA08,2019-11-22 20:04:22.187,25.103,3,False
2019-11-22 20:03:57.085,KOT,03,GA43,2019-11-22 20:04:11.552,14.467,5,False
2019-11-22 20:03:57.283,WTS,06,QA11,2019-11-22 20:04:24.576,27.293,8,False
2019-11-22 20:03:57.283,CHH,17,GA01,2019-11-22 20:04:16.607,19.324,7,False
2019-11-22 20:03:57.442,KWT,6013,GA40,2019-11-22 20:04:21.390,23.948,9,False
2019-11-22 20:03:57.881,SKM,11,GA04,2019-11-22 20:04:20.193,22.312,5,False
2019-11-22 20:03:58.479,YMT,41,GA44,2019-11-22 20:04:52.026,53.547,10,False
2019-11-22 20:03:58.480,LOF,12,RA10,2019-11-22 20:04:18.601,20.121,11,False
2019-11-22 20:03:58.963,WHA,04,GA07,2019-11-22 20:04:24.576,25.613,6,False
2019-11-22 20:04:00.072,TIK,7111,GA39,2019-11-22 20:04:17.509,17.437,6,False
2019-11-22 20:04:00.632,YMT,40,QA08,2019-11-22 20:05:21.534,80.902,64,True
2019-11-22 20:04:00.632,WTS,09,GA02,2019-11-22 20:04:25.173,24.541,10,False
2019-11-22 20:04:00.633,HOM,10,RA46,2019-11-22 20:05:16.372,75.739,10,False
2019-11-22 20:04:02.646,KOT,05,GA43,2019-11-22 20:04:18.601,15.955,5,False
2019-11-22 20:04:02.662,DIH,04,RA36,2019-11-22 20:04:19.197,16.535,5,False
2019-11-22 20:04:03.260,SKM,13,GA04,2019-11-22 20:05:14.181,70.921,55,True
2019-11-22 20:04:04.058,LAT,6109,GA18,2019-11-22 20:04:38.720,34.662,23,False
2019-11-22 20:04:04.266,LAT,6102,RA14,2019-11-22 20:04:20.792,16.526,4,False
2019-11-22 20:04:04.266,TIK,7102,RA15,2019-11-22 20:04:21.588,17.322,13,False
