act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-11 20:46:53.261,KOT,08,QC10,2019-08-11 20:48:11.956,78.695,11,False
2019-08-11 20:46:54.656,TIK,7118,HC17,2019-08-11 20:47:28.329,33.673,9,False
2019-08-11 20:46:54.656,CHH,13A,GC23,2019-08-11 20:47:19.961,25.305,12,False
2019-08-11 20:46:55.254,MOK,35,GC01,2019-08-11 20:48:10.960,75.706,10,False
2019-08-11 20:46:56.449,WTS,06,QC12,2019-08-11 20:47:22.551,26.102,7,False
2019-08-11 20:46:57.490,DIH,03,GC24,2019-08-11 20:48:05.383,67.893,9,False
2019-08-11 20:46:57.844,NTK,10,QC13,2019-08-11 20:47:17.570,19.726,9,False
2019-08-11 20:46:58.641,MOK,32B,QC09,2019-08-11 20:47:20.957,22.316,6,False
2019-08-11 20:47:00.166,YMT,31,GC02,2019-08-11 20:47:24.942,24.776,12,False
2019-08-11 20:47:00.235,KOB,11,GC22,2019-08-11 20:47:25.938,25.703,14,False
2019-08-11 20:47:03.822,WTS,08,QC12,2019-08-11 20:48:11.956,68.134,11,False
2019-08-11 20:47:03.909,TIK,7104,QC15,2019-08-11 20:47:20.559,16.65,9,False
2019-08-11 20:47:03.910,TIK,7116,HC17,2019-08-11 20:50:24.436,200.526,15,False
2019-08-11 20:47:04.021,YAT,7009,GC18,2019-08-11 20:47:26.337,22.316,15,False
2019-08-11 20:47:04.619,KOT,10,QC10,2019-08-11 20:48:20.520,75.901,64,True
2019-08-11 20:47:05.017,MOK,34A,QC09,2019-08-11 20:47:26.935,21.918,8,False
2019-08-11 20:47:05.616,MOK,37,GC01,2019-08-11 20:48:15.541,69.925,54,True
2019-08-11 20:47:06.611,DIH,05,GC24,2019-08-11 20:48:14.545,67.934,54,True
2019-08-11 20:47:07.607,CHH,15,GC23,2019-08-11 20:47:27.931,20.324,8,False
2019-08-11 20:47:07.607,NTK,12,QC13,2019-08-11 20:47:20.957,13.35,3,False
2019-08-11 20:47:10.995,NTK,14,QC13,2019-08-11 20:47:25.938,14.943,5,False
2019-08-11 20:47:12.167,YMT,33,GC02,2019-08-11 20:47:34.900,22.733,4,False
2019-08-11 20:47:12.590,LAT,6102,QC14,2019-08-11 20:47:30.319,17.729,4,False
2019-08-11 20:47:13.186,TIK,7102,QC15,2019-08-11 20:47:30.319,17.133,11,False
2019-08-11 20:47:13.585,MOK,34B,QC09,2019-08-11 20:47:32.518,18.933,6,False
2019-08-11 20:47:14.780,KOB,13,GC22,2019-08-11 20:47:35.502,20.722,10,False
2019-08-11 20:47:15.777,WTS,10,QC12,2019-08-11 20:48:20.920,65.143,53,True
2019-08-11 20:47:15.976,CHH,17,GC23,2019-08-11 20:47:35.502,19.526,7,False
2019-08-11 20:47:16.773,KOB,02,QC13,2019-08-11 20:47:34.899,18.126,8,False
2019-08-11 20:47:16.773,YMT,35,GC02,2019-08-11 20:48:35.060,78.287,61,True
2019-08-11 20:47:17.371,KWT,6016,QC14,2019-08-11 20:47:42.277,24.906,11,False
2019-08-11 20:47:19.562,TIK,7101,GC18,2019-08-11 20:47:57.705,38.143,26,False
2019-08-11 20:47:19.762,TIK,7114,HC17,2019-08-11 20:50:40.323,200.561,178,False
2019-08-11 20:47:19.962,MOK,36,QC09,2019-08-11 20:47:51.440,31.478,12,False
2019-08-11 20:47:22.750,HOM,14,QC05,2019-08-11 20:47:45.863,23.113,8,False
2019-08-11 20:47:23.149,CHH,19,GC23,2019-08-11 20:47:43.074,19.925,8,False
2019-08-11 20:47:24.743,YAT,7012,QC15,2019-08-11 20:47:51.441,26.698,18,False
2019-08-11 20:47:25.141,LOF,11,GC25,2019-08-11 20:47:44.070,18.929,9,False
2019-08-11 20:47:25.341,KOB,15,GC22,2019-08-11 20:47:44.070,18.729,8,False
2019-08-11 20:47:25.342,KOB,04,QC13,2019-08-11 20:47:43.074,17.732,8,False
2019-08-11 20:47:27.333,NTK,13,GC21,2019-08-11 20:47:53.432,26.099,13,False
2019-08-11 20:47:28.927,KWT,6014,QC14,2019-08-11 20:47:53.034,24.107,10,False
2019-08-11 20:47:30.920,HOM,16,QC05,2019-08-11 20:47:48.183,17.263,3,False
2019-08-11 20:47:31.319,CHH,21,GC23,2019-08-11 20:47:51.440,20.121,8,False
2019-08-11 20:47:31.517,KWT,6009,GC20,2019-08-11 20:47:55.324,23.807,9,False
2019-08-11 20:47:32.912,MOK,38,QC09,2019-08-11 20:48:33.467,60.555,10,False
2019-08-11 20:47:33.519,KOB,06,QC13,2019-08-11 20:47:57.705,24.186,7,False
2019-08-11 20:47:33.709,NTK,01,GC22,2019-08-11 20:47:51.042,17.333,5,False
2019-08-11 20:47:34.899,HOM,18,QC05,2019-08-11 20:47:52.238,17.339,3,False
2019-08-11 20:47:35.104,LOF,13,GC25,2019-08-11 20:47:52.437,17.333,8,False
2019-08-11 20:47:37.694,HOM,13,GC03,2019-08-11 20:48:00.802,23.108,6,False
2019-08-11 20:47:38.890,HOM,20,QC05,2019-08-11 20:48:04.785,25.895,,False
2019-08-11 20:47:39.288,KWT,6012,QC14,2019-08-11 20:48:04.586,25.298,10,False
2019-08-11 20:47:39.487,KOB,01,GC23,2019-08-11 20:47:59.607,20.12,7,False
2019-08-11 20:47:39.687,NTK,03,GC22,2019-08-11 20:47:54.030,14.343,2,False
2019-08-11 20:47:40.683,KWT,6011,GC20,2019-08-11 20:48:00.005,19.322,5,False
2019-08-11 20:47:40.882,HOM,20,GC05,2019-08-11 20:48:04.785,23.903,11,False
2019-08-11 20:47:40.882,NTK,15,GC21,2019-08-11 20:48:04.388,23.506,11,False
2019-08-11 20:47:41.281,YMT,42,QC07,2019-08-11 20:48:02.993,21.712,9,False
2019-08-11 20:47:41.471,KOB,08,QC13,2019-08-11 20:48:53.984,72.513,11,False
2019-08-11 20:47:42.078,NTK,05,GC22,2019-08-11 20:48:03.989,21.911,9,False
2019-08-11 20:47:43.074,YAT,7010,QC15,2019-08-11 20:48:08.370,25.296,14,False
2019-08-11 20:47:43.273,WTS,01,GC25,2019-08-11 20:48:01.997,18.724,9,False
2019-08-11 20:47:43.273,MOK,40,QC09,2019-08-11 20:48:41.036,57.763,40,True
2019-08-11 20:47:44.223,HOM,15,GC03,2019-08-11 20:48:13.549,29.326,14,False
2019-08-11 20:47:45.664,TIK,7103,GC18,2019-08-11 20:48:12.327,26.663,14,False
2019-08-11 20:47:46.262,KWT,6013,GC20,2019-08-11 20:48:09.167,22.905,9,False
2019-08-11 20:47:46.660,KOB,03,GC23,2019-08-11 20:48:06.380,19.72,8,False
2019-08-11 20:47:46.660,SKM,01,GC30,2019-08-11 20:48:12.951,26.291,12,False
2019-08-11 20:47:47.258,KOT,11,GC26,2019-08-11 20:48:11.557,24.299,14,False
2019-08-11 20:47:50.047,KWT,6010,QC14,2019-08-11 20:48:20.520,30.473,10,False
2019-08-11 20:47:50.445,YMT,44,QC07,2019-08-11 20:48:14.545,24.1,12,False
2019-08-11 20:47:50.644,SKM,15,GC28,2019-08-11 20:48:16.537,25.893,14,False
2019-08-11 20:47:51.440,NTK,07,GC22,2019-08-11 20:48:18.927,27.487,10,False
2019-08-11 20:47:52.038,WHA,02,GC05,2019-08-11 20:48:12.155,20.117,6,False
2019-08-11 20:47:52.436,KWT,6001,GC21,2019-08-11 20:48:16.936,24.5,7,False
2019-08-11 20:47:53.034,WTS,03,GC25,2019-08-11 20:48:17.533,24.499,6,False
2019-08-11 20:47:53.234,KOB,10,QC13,2019-08-11 20:49:03.947,70.713,58,True
2019-08-11 20:47:55.324,KWT,6015,GC20,2019-08-11 20:48:19.325,24.001,10,False
2019-08-11 20:47:55.424,KOB,05,GC23,2019-08-11 20:48:16.537,21.113,10,False
2019-08-11 20:47:58.014,YAT,7008,QC15,2019-08-11 20:48:24.401,26.387,9,False
2019-08-11 20:47:58.611,HOM,17,GC03,2019-08-11 20:48:33.268,34.657,22,False
2019-08-11 20:47:59.009,WHA,04,GC05,2019-08-11 20:48:24.718,25.709,7,False
2019-08-11 20:47:59.208,WTS,05,GC25,2019-08-11 20:49:14.123,74.915,59,True
2019-08-11 20:47:59.407,SKM,03,GC30,2019-08-11 20:48:21.914,22.507,8,False
2019-08-11 20:48:00.006,MOK,39,GC01,2019-08-11 20:48:20.920,20.914,6,False
2019-08-11 20:48:00.161,TIK,7105,GC18,2019-08-11 20:48:18.327,18.166,5,False
2019-08-11 20:48:00.161,KWT,6008,QC14,2019-08-11 20:49:15.306,75.145,58,True
2019-08-11 20:48:00.388,KWT,6003,GC21,2019-08-11 20:48:23.309,22.921,6,False
2019-08-11 20:48:01.200,DIH,07,GC24,2019-08-11 20:48:22.512,21.312,8,False
2019-08-11 20:48:01.798,KOT,13,GC26,2019-08-11 20:48:19.524,17.726,7,False
2019-08-11 20:48:01.997,NTK,09,GC22,2019-08-11 20:49:14.908,72.911,13,False
2019-08-11 20:48:03.391,HOM,02,QC07,2019-08-11 20:48:36.654,33.263,22,False
2019-08-11 20:48:05.184,SKM,17,GC28,2019-08-11 20:48:26.097,20.913,10,False
2019-08-11 20:48:05.980,LAT,6101,GC20,2019-08-11 20:48:21.317,15.337,6,False
2019-08-11 20:48:06.152,KOB,07,GC23,2019-08-11 20:48:35.060,28.908,11,False
2019-08-11 20:48:06.152,TIK,7107,GC18,2019-08-11 20:48:26.496,20.344,6,False
2019-08-11 20:48:06.380,WHA,06,GC05,2019-08-11 20:49:42.807,96.427,78,True
2019-08-11 20:48:06.777,KWT,6005,GC21,2019-08-11 20:48:33.666,26.889,6,False
2019-08-11 20:48:06.777,MOK,41,GC01,2019-08-11 20:48:25.500,18.723,6,False
2019-08-11 20:48:07.574,YAT,7006C,QC15,2019-08-11 20:49:12.317,64.743,5,False
2019-08-11 20:48:08.171,SKM,05,GC30,2019-08-11 20:48:31.475,23.304,8,False
2019-08-11 20:48:08.769,KOT,12,QC10,2019-08-11 20:48:30.081,21.312,11,False
2019-08-11 20:48:08.968,WTS,12,QC12,2019-08-11 20:48:30.081,21.113,10,False
2019-08-11 20:48:09.765,KOT,15,GC26,2019-08-11 20:48:26.097,16.332,7,False
2019-08-11 20:48:09.765,DIH,09,GC24,2019-08-11 20:48:30.878,21.113,10,False
2019-08-11 20:48:12.752,LAT,6103,GC20,2019-08-11 20:48:39.443,26.691,7,False
2019-08-11 20:48:12.891,TIK,7109A,GC18,2019-08-11 20:49:15.705,62.814,6,False
2019-08-11 20:48:12.951,YAT,7006B,QC15,2019-08-11 20:49:19.492,66.541,5,False
2019-08-11 20:48:13.151,MOK,43,GC01,2019-08-11 20:48:30.878,17.727,4,False
2019-08-11 20:48:13.350,KWT,6007,GC21,2019-08-11 20:49:31.249,77.899,59,True
2019-08-11 20:48:15.342,NTK,11,GC22,2019-08-11 20:49:26.666,71.324,56,True
2019-08-11 20:48:16.138,SKM,19,GC28,2019-08-11 20:48:33.865,17.727,6,False
2019-08-11 20:48:17.134,SKM,07,GC30,2019-08-11 20:48:44.621,27.487,8,False
2019-08-11 20:48:17.333,LOF,01,GC26,2019-08-11 20:48:32.870,15.537,5,False
2019-08-11 20:48:17.333,KOB,09,GC23,2019-08-11 20:49:31.448,74.115,58,True
2019-08-11 20:48:17.931,MOK,45,GC01,2019-08-11 20:48:50.397,32.466,12,False
2019-08-11 20:48:17.931,YMT,37,GC02,2019-08-11 20:48:38.447,20.516,7,False
2019-08-11 20:48:18.927,TIK,7109B,GC18,2019-08-11 20:49:20.489,61.562,7,False
2019-08-11 20:48:18.928,YAT,7006A,QC15,2019-08-11 20:49:23.477,64.549,49,True
2019-08-11 20:48:19.723,WTS,14,QC12,2019-08-11 20:48:37.052,17.329,6,False
2019-08-11 20:48:20.122,CHH,01,GC24,2019-08-11 20:48:37.450,17.328,6,False
2019-08-11 20:48:20.720,LAT,6105,GC20,2019-08-11 20:49:38.622,77.902,60,True
2019-08-11 20:48:20.720,KOT,14,QC10,2019-08-11 20:48:36.456,15.736,6,False
2019-08-11 20:48:20.920,HOM,19,GC03,2019-08-11 20:48:54.980,34.06,21,False
2019-08-11 20:48:22.719,SKM,21,GC28,2019-08-11 20:48:41.434,18.715,7,False
2019-08-11 20:48:23.309,LOF,03,GC26,2019-08-11 20:48:39.443,16.134,5,False
2019-08-11 20:48:24.207,MOK,42,QC09,2019-08-11 20:48:47.410,23.203,9,False
2019-08-11 20:48:25.300,YMT,39,GC02,2019-08-11 20:48:45.617,20.317,6,False
2019-08-11 20:48:25.500,HOM,04,QC07,2019-08-11 20:48:51.393,25.893,13,False
2019-08-11 20:48:25.718,SKM,09,GC30,2019-08-11 20:48:50.995,25.277,4,False
2019-08-11 20:48:26.192,CHH,03,GC24,2019-08-11 20:48:43.028,16.836,5,False
2019-08-11 20:48:26.718,LOF,02,QC12,2019-08-11 20:48:45.019,18.301,6,False
2019-08-11 20:48:26.894,TIK,7109C,GC18,2019-08-11 20:49:27.662,60.768,45,True
2019-08-11 20:48:27.691,KOT,16,QC10,2019-08-11 20:48:43.625,15.934,7,False
2019-08-11 20:48:28.886,LOF,05,GC26,2019-08-11 20:48:52.390,23.504,7,False
2019-08-11 20:48:30.271,MOK,47,GC01,2019-08-11 20:50:30.410,120.139,103,True
2019-08-11 20:48:30.480,SKM,11,GC30,2019-08-11 20:49:00.360,29.88,7,False
2019-08-11 20:48:30.678,KOT,01,GC28,2019-08-11 20:48:50.397,19.719,7,False
2019-08-11 20:48:31.276,CHH,05,GC24,2019-08-11 20:48:48.978,17.702,5,False
2019-08-11 20:48:32.216,YMT,41,GC02,2019-08-11 20:48:54.581,22.365,9,False
2019-08-11 20:48:33.268,LOF,04,QC12,2019-08-11 20:48:53.984,20.716,7,False
2019-08-11 20:48:33.268,MOK,44,QC09,2019-08-11 20:48:52.987,19.719,5,False
2019-08-11 20:48:35.060,SKM,02,QC10,2019-08-11 20:48:49.999,14.939,5,False
2019-08-11 20:48:36.056,LOF,07,GC26,2019-08-11 20:49:44.999,68.943,10,False
2019-08-11 20:48:37.251,CHH,07,GC24,2019-08-11 20:48:51.991,14.74,2,False
2019-08-11 20:48:37.849,SKM,13,GC30,2019-08-11 20:50:12.090,94.241,78,True
2019-08-11 20:48:38.446,MOK,46,QC09,2019-08-11 20:49:02.552,24.106,10,False
2019-08-11 20:48:38.447,KOT,03,GC28,2019-08-11 20:48:59.963,21.516,7,False
2019-08-11 20:48:39.442,HOM,06,QC07,2019-08-11 20:49:14.123,34.681,19,False
2019-08-11 20:48:40.040,CHH,09B,GC24,2019-08-11 20:49:08.929,28.889,9,False
2019-08-11 20:48:40.438,LOF,06,QC12,2019-08-11 20:49:08.930,28.492,10,False
2019-08-11 20:48:40.438,SKM,04,QC10,2019-08-11 20:48:56.574,16.136,6,False
2019-08-11 20:48:41.832,MOK,31,GC02,2019-08-11 20:49:02.354,20.522,7,False
2019-08-11 20:48:42.161,HOM,21,GC03,2019-08-11 20:49:17.299,35.138,21,False
2019-08-11 20:48:46.202,KOT,05,GC28,2019-08-11 20:49:09.926,23.724,9,False
2019-08-11 20:48:46.790,SKM,06,QC10,2019-08-11 20:49:03.549,16.759,6,False
2019-08-11 20:48:46.791,LOF,09,GC26,2019-08-11 20:49:54.564,67.773,56,True
2019-08-11 20:48:49.003,YMT,32,QC09,2019-08-11 20:49:11.520,22.517,7,False
2019-08-11 20:48:49.202,CHH,11,GC24,2019-08-11 20:50:12.090,82.888,68,True
2019-08-11 20:48:49.800,MOK,33,GC02,2019-08-11 20:49:17.499,27.699,9,False
2019-08-11 20:48:50.596,LOF,08,QC12,2019-08-11 20:49:58.947,68.351,11,False
2019-08-11 20:48:51.792,KOB,12,QC13,2019-08-11 20:49:13.123,21.331,11,False
2019-08-11 20:48:53.385,SKM,08,QC10,2019-08-11 20:49:16.868,23.483,6,False
2019-08-11 20:48:55.378,KOT,07,GC28,2019-08-11 20:49:24.473,29.095,9,False
2019-08-11 20:48:56.127,YMT,34,QC09,2019-08-11 20:49:13.513,17.386,3,False
2019-08-11 20:48:58.567,KWT,6006,QC14,2019-08-11 20:49:20.489,21.922,6,False
2019-08-11 20:48:58.766,HOM,08,QC07,2019-08-11 20:49:48.187,49.421,26,False
2019-08-11 20:48:58.766,WTS,07,GC25,2019-08-11 20:49:22.481,23.715,14,False
2019-08-11 20:48:59.364,YMT,36,QC09,2019-08-11 20:49:22.082,22.718,4,False
2019-08-11 20:48:59.365,MOK,35,GC02,2019-08-11 20:50:26.029,86.664,9,False
2019-08-11 20:48:59.963,SKM,10,QC10,2019-08-11 20:50:06.535,66.572,9,False
2019-08-11 20:49:02.552,LOF,10,QC12,2019-08-11 20:50:07.908,65.356,54,True
2019-08-11 20:49:03.150,KOB,14,QC13,2019-08-11 20:49:21.086,17.936,7,False
2019-08-11 20:49:03.748,YMT,31,GC03,2019-08-11 20:49:29.455,25.707,12,False
2019-08-11 20:49:04.147,YMT,38,QC09,2019-08-11 20:49:30.382,26.235,3,False
2019-08-11 20:49:05.342,KOT,09,GC28,2019-08-11 20:50:33.995,88.653,72,True
2019-08-11 20:49:05.343,KWT,6004,QC14,2019-08-11 20:49:24.673,19.33,6,False
2019-08-11 20:49:07.933,YMT,40,QC09,2019-08-11 20:50:15.874,67.941,52,True
2019-08-11 20:49:08.849,YAT,7004,QC15,2019-08-11 20:49:27.662,18.813,8,False
2019-08-11 20:49:08.929,MOK,37,GC02,2019-08-11 20:50:32.004,83.075,65,True
2019-08-11 20:49:09.926,SKM,12,QC10,2019-08-11 20:50:15.475,65.549,53,True
2019-08-11 20:49:10.723,KOB,16,QC13,2019-08-11 20:49:29.854,19.131,9,False
2019-08-11 20:49:11.719,KWT,6002,QC14,2019-08-11 20:49:34.039,22.32,10,False
2019-08-11 20:49:11.919,TIK,7111,GC18,2019-08-11 20:49:33.640,21.721,8,False
2019-08-11 20:49:12.003,NTK,13,GC22,2019-08-11 20:49:36.430,24.427,12,False
2019-08-11 20:49:12.915,KWT,6009,GC21,2019-08-11 20:49:37.227,24.312,8,False
2019-08-11 20:49:13.712,WTS,09,GC25,2019-08-11 20:49:30.382,16.67,7,False
2019-08-11 20:49:15.904,YMT,33,GC03,2019-08-11 20:49:39.419,23.515,4,False
2019-08-11 20:49:16.125,KOB,11,GC23,2019-08-11 20:49:41.611,25.486,14,False
2019-08-11 20:49:16.867,YAT,7002,QC15,2019-08-11 20:49:35.633,18.766,6,False
2019-08-11 20:49:20.090,TIK,7113,GC18,2019-08-11 20:49:46.395,26.305,12,False
2019-08-11 20:49:20.090,CHH,02,QC13,2019-08-11 20:49:41.013,20.923,12,False
2019-08-11 20:49:20.687,YMT,35,GC03,2019-08-11 20:50:36.584,75.897,58,True
2019-08-11 20:49:21.683,KWT,6011,GC21,2019-08-11 20:49:41.611,19.928,6,False
2019-08-11 20:49:21.683,LAT,6107,GC20,2019-08-11 20:49:46.395,24.712,12,False
2019-08-11 20:49:21.684,WTS,11,GC25,2019-08-11 20:49:38.423,16.739,6,False
2019-08-11 20:49:22.281,NTK,02,QC14,2019-08-11 20:49:40.615,18.334,8,False
2019-08-11 20:49:23.677,LAT,6112,QC15,2019-08-11 20:50:06.534,42.857,28,False
2019-08-11 20:49:24.872,NTK,15,GC22,2019-08-11 20:49:47.390,22.518,10,False
2019-08-11 20:49:25.270,WHA,04,GC05,2019-08-11 20:49:50.977,25.707,11,False
2019-08-11 20:49:25.470,HOM,10,QC07,2019-08-11 20:50:53.899,88.429,7,False
2019-08-11 20:49:28.260,KWT,6013,GC21,2019-08-11 20:49:52.373,24.113,9,False
2019-08-11 20:49:28.460,DIH,01,GC25,2019-08-11 20:49:50.578,22.118,6,False
2019-08-11 20:49:30.382,KOB,13,GC23,2019-08-11 20:49:49.981,19.599,10,False
2019-08-11 20:49:30.850,NTK,04,QC14,2019-08-11 20:49:55.960,25.11,6,False
2019-08-11 20:49:32.444,CHH,04,QC13,2019-08-11 20:49:53.956,21.512,10,False
2019-08-11 20:49:33.042,TIK,7115,GC18,2019-08-11 20:49:50.379,17.337,1,False
2019-08-11 20:49:33.441,HOM,12,QC07,2019-08-11 20:51:01.278,87.837,69,True
2019-08-11 20:49:34.238,LAT,6109,GC20,2019-08-11 20:50:06.535,32.297,24,False
2019-08-11 20:49:34.437,TIK,7149,GC18,2019-08-11 20:49:54.365,19.928,,False
2019-08-11 20:49:35.435,DIH,03,GC25,2019-08-11 20:50:47.537,72.102,8,False
2019-08-11 20:49:35.832,KWT,6001,GC22,2019-08-11 20:50:00.335,24.503,7,False
2019-08-11 20:49:36.829,WHA,02,GC05,2019-08-11 20:50:01.137,24.308,7,False
2019-08-11 20:49:37.825,NTK,06,QC14,2019-08-11 20:50:47.537,69.712,53,True
2019-08-11 20:49:37.825,KWT,6015,GC21,2019-08-11 20:50:04.323,26.498,14,False
2019-08-11 20:49:40.415,KOB,15,GC23,2019-08-11 20:49:57.553,17.138,7,False
2019-08-11 20:49:42.608,CHH,06,QC13,2019-08-11 20:50:03.925,21.317,7,False
2019-08-11 20:49:43.205,LOF,11,GC26,2019-08-11 20:50:03.537,20.332,11,False
2019-08-11 20:49:43.803,KWT,6003,GC22,2019-08-11 20:50:05.717,21.914,4,False
2019-08-11 20:49:44.401,DIH,05,GC25,2019-08-11 20:50:57.096,72.695,59,True
2019-08-11 20:49:44.600,HOM,20,GC05,2019-08-11 20:50:17.865,33.265,17,False
2019-08-11 20:49:44.999,TIK,7120,QC18,2019-08-11 20:50:02.537,17.538,0,False
2019-08-11 20:49:45.597,TIK,7122,QC18,2019-08-11 20:50:48.533,62.936,47,False
2019-08-11 20:49:48.340,NTK,01,GC23,2019-08-11 20:50:03.537,15.197,5,False
2019-08-11 20:49:48.785,KWT,6005,GC22,2019-08-11 20:50:16.869,28.084,6,False
2019-08-11 20:49:50.379,CHH,08,QC13,2019-08-11 20:50:13.871,23.492,5,False
2019-08-11 20:49:51.973,LAT,6110,QC15,2019-08-11 20:50:24.423,32.45,22,False
2019-08-11 20:49:51.973,LAT,6101,GC21,2019-08-11 20:50:07.510,15.537,2,False
2019-08-11 20:49:53.955,NTK,03,GC23,2019-08-11 20:50:05.536,11.581,2,False
2019-08-11 20:49:54.315,LOF,13,GC26,2019-08-11 20:50:11.492,17.177,7,False
2019-08-11 20:49:54.903,LAT,6103,GC21,2019-08-11 20:50:26.428,31.525,11,False
2019-08-11 20:49:55.560,CHH,10,QC13,2019-08-11 20:51:08.053,72.493,55,True
2019-08-11 20:49:55.760,KWT,6007,GC22,2019-08-11 20:51:16.622,80.862,62,True
2019-08-11 20:49:55.960,TIK,7110,QC29,2019-08-11 20:50:17.665,21.705,9,False
2019-08-11 20:49:56.158,NTK,05,GC23,2019-08-11 20:50:13.085,16.927,6,False
2019-08-11 20:49:56.756,SKM,15,GC30,2019-08-11 20:50:20.055,23.299,13,False
2019-08-11 20:49:56.955,LOF,12,QC12,2019-08-11 20:50:16.471,19.516,10,False
2019-08-11 20:49:57.951,CHH,13A,GC24,2019-08-11 20:50:21.051,23.1,12,False
2019-08-11 20:49:58.947,YAT,7001,GC20,2019-08-11 20:50:29.416,30.469,18,False
2019-08-11 20:50:00.141,YMT,42,QC09,2019-08-11 20:50:20.453,20.312,8,False
2019-08-11 20:50:01.734,HOM,18,GC05,2019-08-11 20:50:22.246,20.512,4,False
2019-08-11 20:50:02.133,WTS,01,GC26,2019-08-11 20:50:20.453,18.32,9,False
2019-08-11 20:50:03.128,NTK,07,GC23,2019-08-11 20:50:25.433,22.305,8,False
2019-08-11 20:50:03.726,SKM,14,QC10,2019-08-11 20:50:21.051,17.325,6,False
2019-08-11 20:50:05.718,TIK,7108,QC29,2019-08-11 20:50:24.635,18.917,11,False
2019-08-11 20:50:06.315,HOM,22,GC05,2019-08-11 20:50:27.423,21.108,4,False
2019-08-11 20:50:06.315,LAT,6105,GC21,2019-08-11 20:51:22.401,76.086,63,True
2019-08-11 20:50:07.708,LOF,14,QC12,2019-08-11 20:50:23.440,15.732,7,False
2019-08-11 20:50:08.306,YMT,44,QC09,2019-08-11 20:50:31.407,23.101,12,False
2019-08-11 20:50:10.098,SKM,17,GC30,2019-08-11 20:50:29.415,19.317,9,False
2019-08-11 20:50:10.497,SKM,16,QC10,2019-08-11 20:50:25.433,14.936,3,False
2019-08-11 20:50:10.497,CHH,15,GC24,2019-08-11 20:50:29.016,18.519,8,False
2019-08-11 20:50:10.895,HOM,07,GC05,2019-08-11 20:50:35.589,24.694,4,False
2019-08-11 20:50:11.691,NTK,09,GC23,2019-08-11 20:51:22.601,70.91,10,False
2019-08-11 20:50:11.891,WTS,03,GC26,2019-08-11 20:50:36.584,24.693,6,False
2019-08-11 20:50:13.870,SKM,01,GC01,2019-08-11 20:50:38.974,25.104,11,False
2019-08-11 20:50:14.081,SKM,18,QC10,2019-08-11 20:50:34.393,20.312,8,False
2019-08-11 20:50:14.678,MOK,39,GC02,2019-08-11 20:50:39.969,25.291,7,False
2019-08-11 20:50:14.877,LAT,6108,QC15,2019-08-11 20:50:37.382,22.505,2,False
2019-08-11 20:50:15.077,KOT,02,QC12,2019-08-11 20:50:31.008,15.931,7,False
2019-08-11 20:50:15.674,HOM,09,GC05,2019-08-11 20:51:26.327,70.653,7,False
2019-08-11 20:50:17.466,KOT,11,GC28,2019-08-11 20:50:43.355,25.889,15,False
2019-08-11 20:50:17.665,TIK,7106,QC29,2019-08-11 20:50:43.554,25.889,16,False
2019-08-11 20:50:17.666,YAT,7003A,GC20,2019-08-11 20:51:24.395,66.729,0,False
2019-08-11 20:50:17.865,LAT,6106,QC15,2019-08-11 20:51:23.399,65.534,15,False
2019-08-11 20:50:18.064,TIK,7112C,HC17,2019-08-11 20:51:14.430,56.366,15,False
2019-08-11 20:50:18.263,YAT,7003B,GC20,2019-08-11 20:51:28.380,70.117,15,False
2019-08-11 20:50:18.462,WTS,05,GC26,2019-08-11 20:51:41.930,83.468,68,True
2019-08-11 20:50:18.661,CHH,17,GC24,2019-08-11 20:50:35.588,16.927,6,False
2019-08-11 20:50:19.657,SKM,19,GC30,2019-08-11 20:50:37.978,18.321,6,False
2019-08-11 20:50:19.657,YMT,37,GC03,2019-08-11 20:50:39.970,20.313,6,False
2019-08-11 20:50:20.653,HOM,02,QC09,2019-08-11 20:50:55.503,34.85,22,False
2019-08-11 20:50:21.847,MOK,41,GC02,2019-08-11 20:50:45.546,23.699,6,False
2019-08-11 20:50:22.047,NTK,11,GC23,2019-08-11 20:51:32.564,70.517,57,True
2019-08-11 20:50:22.445,KOT,04,QC12,2019-08-11 20:50:38.974,16.529,6,False
2019-08-11 20:50:22.815,SKM,20,QC10,2019-08-11 20:50:47.537,24.722,10,False
2019-08-11 20:50:23.441,HOM,11,GC05,2019-08-11 20:51:35.354,71.913,52,True
2019-08-11 20:50:25.034,SKM,03,GC01,2019-08-11 20:50:47.537,22.503,9,False
2019-08-11 20:50:25.034,CHH,19,GC24,2019-08-11 20:50:41.961,16.927,6,False
2019-08-11 20:50:26.228,YMT,39,GC03,2019-08-11 20:50:46.940,20.712,7,False
2019-08-11 20:50:26.429,SKM,21,GC30,2019-08-11 20:50:45.547,19.118,7,False
2019-08-11 20:50:28.341,MOK,43,GC02,2019-08-11 20:50:50.924,22.583,8,False
2019-08-11 20:50:28.618,KOT,06,QC12,2019-08-11 20:50:52.518,23.9,5,False
2019-08-11 20:50:31.605,CHH,21,GC24,2019-08-11 20:50:48.900,17.295,6,False
2019-08-11 20:50:31.804,NTK,08,QC14,2019-08-11 20:50:56.500,24.696,13,False
2019-08-11 20:50:32.601,KOT,13,GC28,2019-08-11 20:50:51.919,19.318,9,False
2019-08-11 20:50:33.367,TIK,7112B,HC17,2019-08-11 20:51:19.611,46.244,0,False
2019-08-11 20:50:33.367,YAT,7003C,GC20,2019-08-11 20:51:31.369,58.002,0,False
