act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-11 19:14:29.309,KWT,6001,GA37,2019-12-11 19:14:55.605,26.296,9,False
2019-12-11 19:14:30.704,YMT,42,RA15,2019-12-11 19:14:52.019,21.315,8,False
2019-12-11 19:14:31.467,LOF,12,RA44,2019-12-11 19:14:52.019,20.552,11,False
2019-12-11 19:14:32.496,SKM,02,QA16,2019-12-11 19:14:47.837,15.341,5,False
2019-12-11 19:14:32.669,NTK,07,GA06,2019-12-11 19:14:58.793,26.124,9,False
2019-12-11 19:14:32.669,LOF,04,QA17,2019-12-11 19:14:57.275,24.606,9,False
2019-12-11 19:14:33.094,MOK,47,GA11,2019-12-11 19:16:07.323,94.229,76,True
2019-12-11 19:14:33.679,DIH,04,QA18,2019-12-11 19:14:49.829,16.15,5,False
2019-12-11 19:14:34.887,KWT,6015,GA05,2019-12-11 19:14:59.590,24.703,9,False
2019-12-11 19:14:35.332,KOT,11,GA09,2019-12-11 19:14:59.790,24.458,14,False
2019-12-11 19:14:35.489,WTS,06,RA45,2019-12-11 19:15:01.782,26.293,7,False
2019-12-11 19:14:37.676,MOK,35,GA40,2019-12-11 19:15:45.409,67.733,11,False
2019-12-11 19:14:38.074,SKM,04,QA16,2019-12-11 19:14:54.212,16.138,6,False
2019-12-11 19:14:38.074,HOM,14,QA14,2019-12-11 19:15:00.586,22.512,7,False
2019-12-11 19:14:38.672,KWT,6003,GA37,2019-12-11 19:15:00.984,22.312,5,False
2019-12-11 19:14:39.038,DIH,06,QA18,2019-12-11 19:15:09.346,30.308,10,False
2019-12-11 19:14:39.070,KOB,07,GA07,2019-12-11 19:15:07.359,28.289,10,False
2019-12-11 19:14:39.666,YMT,44,RA15,2019-12-11 19:15:02.778,23.112,12,False
2019-12-11 19:14:41.462,LAT,6102,RA46,2019-12-11 19:14:52.200,10.738,10,False
2019-12-11 19:14:42.059,LOF,06,QA17,2019-12-11 19:15:13.735,31.676,11,False
2019-12-11 19:14:42.258,NTK,09,GA06,2019-12-11 19:15:57.362,75.104,12,False
2019-12-11 19:14:43.055,LOF,14,RA44,2019-12-11 19:14:59.391,16.336,7,False
2019-12-11 19:14:43.055,WTS,08,RA45,2019-12-11 19:15:47.800,64.745,11,False
2019-12-11 19:14:44.149,KWT,6005,GA37,2019-12-11 19:15:12.117,27.968,7,False
2019-12-11 19:14:44.649,SKM,06,QA16,2019-12-11 19:15:01.275,16.626,6,False
2019-12-11 19:14:44.649,LAT,6101,GA05,2019-12-11 19:15:02.180,17.531,8,False
2019-12-11 19:14:46.043,HOM,16,QA14,2019-12-11 19:15:02.777,16.734,3,False
2019-12-11 19:14:49.431,DIH,08,QA18,2019-12-11 19:15:50.390,60.959,10,False
2019-12-11 19:14:49.431,MOK,37,GA40,2019-12-11 19:15:51.784,62.353,44,True
2019-12-11 19:14:49.829,HOM,18,QA14,2019-12-11 19:15:06.105,16.276,3,False
2019-12-11 19:14:50.027,KOB,09,GA07,2019-12-11 19:16:09.315,79.288,63,True
2019-12-11 19:14:50.027,KOT,13,GA09,2019-12-11 19:15:07.690,17.663,8,False
2019-12-11 19:14:50.564,KOT,02,RA44,2019-12-11 19:15:06.361,15.797,7,False
2019-12-11 19:14:50.564,KOB,12,RA19,2019-12-11 19:15:10.347,19.783,10,False
2019-12-11 19:14:51.223,SKM,08,QA16,2019-12-11 19:15:15.925,24.702,6,False
2019-12-11 19:14:51.223,KWT,6007,GA37,2019-12-11 19:16:08.518,77.295,58,True
2019-12-11 19:14:51.821,KWT,6014,RA46,2019-12-11 19:15:14.531,22.71,9,False
2019-12-11 19:14:52.019,HOM,02,RA15,2019-12-11 19:15:25.419,33.4,21,False
2019-12-11 19:14:52.418,SKM,15,GA10,2019-12-11 19:15:16.922,24.504,13,False
2019-12-11 19:14:52.418,YAT,7001,GA04,2019-12-11 19:15:19.113,26.695,19,False
2019-12-11 19:14:53.016,LAT,6103,GA05,2019-12-11 19:15:20.297,27.281,7,False
2019-12-11 19:14:53.393,LOF,08,QA17,2019-12-11 19:15:56.766,63.373,12,False
2019-12-11 19:14:53.414,HOM,20,QA14,2019-12-11 19:15:18.670,25.256,,False
2019-12-11 19:14:55.008,NTK,11,GA06,2019-12-11 19:16:07.323,72.315,59,True
2019-12-11 19:14:55.008,WTS,10,RA45,2019-12-11 19:15:56.766,61.758,50,True
2019-12-11 19:14:55.606,TIK,7103,GA36,2019-12-11 19:15:21.106,25.5,16,False
2019-12-11 19:14:56.004,HOM,20,GA14,2019-12-11 19:15:18.670,22.666,10,False
2019-12-11 19:14:56.004,TIK,7111,GA03,2019-12-11 19:15:17.121,21.117,15,False
2019-12-11 19:14:57.200,HOM,13,GA13,2019-12-11 19:15:21.249,24.049,6,False
2019-12-11 19:14:57.797,KOT,04,RA44,2019-12-11 19:15:14.333,16.536,6,False
2019-12-11 19:14:57.797,SKM,10,QA16,2019-12-11 19:16:08.718,70.921,9,False
2019-12-11 19:14:58.394,KOT,15,GA09,2019-12-11 19:15:14.333,15.939,6,False
2019-12-11 19:15:00.387,LAT,6105,GA05,2019-12-11 19:16:19.260,78.873,62,True
2019-12-11 19:15:00.388,DIH,10,QA18,2019-12-11 19:15:59.746,59.358,46,True
2019-12-11 19:15:00.984,KOB,14,RA19,2019-12-11 19:15:18.914,17.93,7,False
2019-12-11 19:15:01.582,KWT,6012,RA46,2019-12-11 19:15:25.419,23.837,11,False
2019-12-11 19:15:03.574,HOM,15,GA13,2019-12-11 19:15:33.855,30.281,15,False
2019-12-11 19:15:03.972,KOT,06,RA44,2019-12-11 19:15:28.874,24.902,6,False
2019-12-11 19:15:04.970,LOF,01,GA09,2019-12-11 19:15:20.906,15.936,6,False
2019-12-11 19:15:05.765,CHH,13A,GA38,2019-12-11 19:15:29.270,23.505,12,False
2019-12-11 19:15:06.361,SKM,17,GA10,2019-12-11 19:15:24.890,18.529,9,False
2019-12-11 19:15:06.361,LOF,10,QA17,2019-12-11 19:16:05.929,59.568,48,True
2019-12-11 19:15:06.361,WHA,02,GA14,2019-12-11 19:15:26.085,19.724,6,False
2019-12-11 19:15:07.758,SKM,12,QA16,2019-12-11 19:16:17.889,70.131,58,True
2019-12-11 19:15:08.355,KOB,16,RA19,2019-12-11 19:15:27.281,18.926,9,False
2019-12-11 19:15:10.148,KOT,08,RA44,2019-12-11 19:16:32.424,82.276,11,False
2019-12-11 19:15:11.144,LOF,03,GA09,2019-12-11 19:15:27.878,16.734,5,False
2019-12-11 19:15:11.543,TIK,7113,GA03,2019-12-11 19:15:31.266,19.723,5,False
2019-12-11 19:15:11.941,YAT,7003A,GA04,2019-12-11 19:16:11.108,59.167,0,False
2019-12-11 19:15:11.941,YAT,7003B,GA04,2019-12-11 19:16:14.096,62.155,0,False
2019-12-11 19:15:12.117,TIK,7105,GA36,2019-12-11 19:15:31.464,19.347,4,False
2019-12-11 19:15:12.539,YAT,7003C,GA04,2019-12-11 19:16:17.182,64.643,3,False
2019-12-11 19:15:12.539,TIK,7110,RA35,2019-12-11 19:15:33.176,20.637,13,False
2019-12-11 19:15:12.669,KWT,6010,RA46,2019-12-11 19:15:40.132,27.463,8,False
2019-12-11 19:15:12.937,WTS,07,GA39,2019-12-11 19:15:35.249,22.312,13,False
2019-12-11 19:15:12.938,DIH,07,GA08,2019-12-11 19:15:33.257,20.319,7,False
2019-12-11 19:15:13.136,WHA,04,GA14,2019-12-11 19:15:38.437,25.301,7,False
2019-12-11 19:15:13.933,HOM,04,RA15,2019-12-11 19:15:40.616,26.683,14,False
2019-12-11 19:15:16.324,SKM,19,GA10,2019-12-11 19:15:31.863,15.539,5,False
2019-12-11 19:15:16.464,YAT,7003D,GA04,2019-12-11 19:16:20.272,63.808,48,True
2019-12-11 19:15:16.523,TIK,7107,GA36,2019-12-11 19:15:41.173,24.65,9,False
2019-12-11 19:15:16.722,TIK,7115,GA03,2019-12-11 19:15:35.195,18.473,,False
2019-12-11 19:15:16.722,YAT,7004,QA01,2019-12-11 19:15:37.188,20.466,9,False
2019-12-11 19:15:17.121,LOF,05,GA09,2019-12-11 19:15:40.828,23.707,6,False
2019-12-11 19:15:18.117,CHH,02,RA19,2019-12-11 19:15:38.835,20.718,11,False
2019-12-11 19:15:18.117,CHH,15,GA38,2019-12-11 19:15:37.242,19.125,8,False
2019-12-11 19:15:19.085,HOM,17,GA13,2019-12-11 19:15:54.573,35.488,23,False
2019-12-11 19:15:20.297,WHA,06,GA14,2019-12-11 19:17:36.771,136.474,117,True
2019-12-11 19:15:20.906,DIH,09,GA08,2019-12-11 19:15:41.824,20.918,10,False
2019-12-11 19:15:20.906,KWT,6008,RA46,2019-12-11 19:16:40.547,79.641,61,True
2019-12-11 19:15:21.304,KOT,10,RA44,2019-12-11 19:16:40.720,79.416,68,True
2019-12-11 19:15:21.503,MOK,42,QA42,2019-12-11 19:15:43.417,21.914,8,False
2019-12-11 19:15:21.503,HOM,05,GA41,2019-12-11 19:15:47.999,26.496,9,False
2019-12-11 19:15:21.903,SKM,21,GA10,2019-12-11 19:15:37.242,15.339,6,False
2019-12-11 19:15:23.894,LOF,07,GA09,2019-12-11 19:16:38.398,74.504,11,False
2019-12-11 19:15:25.669,TIK,7108,RA35,2019-12-11 19:15:41.173,15.504,6,False
2019-12-11 19:15:25.669,TIK,7149,QA03,2019-12-11 19:15:40.230,14.561,0,False
2019-12-11 19:15:26.085,TIK,7120,QA03,2019-12-11 19:15:48.182,22.097,0,False
2019-12-11 19:15:26.166,YAT,7002,QA01,2019-12-11 19:15:43.218,17.052,7,False
2019-12-11 19:15:26.166,TIK,7109A,GA36,2019-12-11 19:16:46.967,80.801,6,False
2019-12-11 19:15:26.285,TIK,7122,QA03,2019-12-11 19:16:27.246,60.961,43,False
2019-12-11 19:15:26.285,YMT,37,GA12,2019-12-11 19:15:46.804,20.519,7,False
2019-12-11 19:15:26.439,WTS,09,GA39,2019-12-11 19:15:43.817,17.378,8,False
2019-12-11 19:15:26.439,CHH,17,GA38,2019-12-11 19:15:44.413,17.974,7,False
2019-12-11 19:15:27.281,NTK,08,QA20,2019-12-11 19:15:52.781,25.5,14,False
2019-12-11 19:15:28.874,KOT,01,GA10,2019-12-11 19:15:43.817,14.943,6,False
2019-12-11 19:15:28.874,HOM,06,RA15,2019-12-11 19:16:02.940,34.066,19,False
2019-12-11 19:15:29.270,CHH,04,RA19,2019-12-11 19:15:51.784,22.514,11,False
2019-12-11 19:15:29.872,MOK,44,QA42,2019-12-11 19:15:48.399,18.527,4,False
2019-12-11 19:15:30.870,HOM,07,GA41,2019-12-11 19:15:56.366,25.496,5,False
2019-12-11 19:15:31.066,CHH,01,GA08,2019-12-11 19:15:48.398,17.332,6,False
2019-12-11 19:15:32.661,TIK,7106,RA35,2019-12-11 19:16:02.093,29.432,22,False
2019-12-11 19:15:32.784,TIK,7109B,GA36,2019-12-11 19:16:52.936,80.152,8,False
2019-12-11 19:15:32.859,TIK,7112C,HA02,2019-12-11 19:16:41.142,68.283,8,False
2019-12-11 19:15:33.175,LAT,6112,QA01,2019-12-11 19:16:13.100,39.925,23,False
2019-12-11 19:15:33.456,YMT,39,GA12,2019-12-11 19:15:54.370,20.914,5,False
2019-12-11 19:15:33.457,CHH,19,GA38,2019-12-11 19:15:51.386,17.929,7,False
2019-12-11 19:15:33.656,MOK,39,GA40,2019-12-11 19:16:00.340,26.684,6,False
2019-12-11 19:15:34.586,MOK,46,QA42,2019-12-11 19:15:56.766,22.18,10,False
2019-12-11 19:15:34.652,WTS,11,GA39,2019-12-11 19:15:51.785,17.133,6,False
2019-12-11 19:15:35.194,KOT,03,GA10,2019-12-11 19:15:50.390,15.196,5,False
2019-12-11 19:15:35.249,LOF,09,GA09,2019-12-11 19:16:47.292,72.043,61,True
2019-12-11 19:15:36.245,HOM,09,GA41,2019-12-11 19:17:17.846,101.601,7,False
2019-12-11 19:15:37.840,CHH,03,GA08,2019-12-11 19:15:53.378,15.538,4,False
2019-12-11 19:15:39.370,YMT,41,GA12,2019-12-11 19:16:05.296,25.926,10,False
2019-12-11 19:15:40.616,KOT,05,GA10,2019-12-11 19:15:57.362,16.746,6,False
2019-12-11 19:15:40.616,MOK,41,GA40,2019-12-11 19:16:12.296,31.68,6,False
2019-12-11 19:15:40.827,CHH,21,GA38,2019-12-11 19:15:57.737,16.91,6,False
2019-12-11 19:15:40.828,CHH,06,RA19,2019-12-11 19:16:02.344,21.516,7,False
2019-12-11 19:15:41.624,TIK,7109C,GA36,2019-12-11 19:16:59.119,77.495,59,True
2019-12-11 19:15:41.624,TIK,7112B,HA02,2019-12-11 19:16:46.967,65.343,2,False
2019-12-11 19:15:41.625,DIH,01,GA39,2019-12-11 19:16:04.933,23.308,6,False
2019-12-11 19:15:42.175,CHH,05,GA08,2019-12-11 19:15:58.358,16.183,5,False
2019-12-11 19:15:42.222,HOM,19,GA13,2019-12-11 19:16:18.278,36.056,22,False
2019-12-11 19:15:42.222,NTK,10,QA20,2019-12-11 19:16:01.944,19.722,9,False
2019-12-11 19:15:43.816,HOM,11,GA41,2019-12-11 19:17:26.412,102.596,84,True
2019-12-11 19:15:44.203,TIK,7112A,HA02,2019-12-11 19:16:52.936,68.733,57,True
2019-12-11 19:15:44.784,YMT,32,QA42,2019-12-11 19:16:04.933,20.149,6,False
2019-12-11 19:15:45.211,WTS,12,RA45,2019-12-11 19:16:05.929,20.718,10,False
2019-12-11 19:15:46.805,KOT,07,GA10,2019-12-11 19:16:11.307,24.502,6,False
2019-12-11 19:15:47.003,DIH,12,QA18,2019-12-11 19:16:10.909,23.906,10,False
2019-12-11 19:15:47.379,MOK,43,GA40,2019-12-11 19:16:22.264,34.885,8,False
2019-12-11 19:15:47.380,CHH,07,GA08,2019-12-11 19:16:01.944,14.564,2,False
2019-12-11 19:15:47.601,KOB,01,GA38,2019-12-11 19:16:05.929,18.328,6,False
2019-12-11 19:15:47.999,HOM,08,RA15,2019-12-11 19:16:34.617,46.618,26,False
2019-12-11 19:15:48.000,DIH,03,GA39,2019-12-11 19:16:51.748,63.748,9,False
2019-12-11 19:15:48.399,CHH,08,RA19,2019-12-11 19:16:12.901,24.502,5,False
2019-12-11 19:15:49.395,SKM,01,GA11,2019-12-11 19:16:14.893,25.498,12,False
2019-12-11 19:15:49.920,CHH,09B,GA08,2019-12-11 19:16:18.279,28.359,8,False
2019-12-11 19:15:49.920,MOK,31,GA12,2019-12-11 19:16:16.288,26.368,10,False
2019-12-11 19:15:49.920,KWT,6009,GA37,2019-12-11 19:16:13.499,23.579,8,False
2019-12-11 19:15:51.585,YMT,34,QA42,2019-12-11 19:16:06.328,14.743,2,False
2019-12-11 19:15:51.585,NTK,12,QA20,2019-12-11 19:16:04.336,12.751,3,False
2019-12-11 19:15:53.708,YMT,36,QA42,2019-12-11 19:16:14.296,20.588,4,False
2019-12-11 19:15:53.708,KOT,09,GA10,2019-12-11 19:17:18.443,84.735,68,True
2019-12-11 19:15:53.776,CHH,10,RA19,2019-12-11 19:17:06.889,73.113,56,True
2019-12-11 19:15:53.776,KOB,11,GA07,2019-12-11 19:16:19.260,25.484,14,False
2019-12-11 19:15:54.371,KOB,03,GA38,2019-12-11 19:16:16.821,22.45,7,False
2019-12-11 19:15:54.371,LOF,12,QA17,2019-12-11 19:16:14.893,20.522,10,False
2019-12-11 19:15:54.374,NTK,13,GA06,2019-12-11 19:16:16.821,22.447,10,False
2019-12-11 19:15:55.338,TIK,7104,RA35,2019-12-11 19:16:13.100,17.762,8,False
2019-12-11 19:15:55.338,WTS,14,RA45,2019-12-11 19:16:13.279,17.941,7,False
2019-12-11 19:15:55.569,NTK,14,QA20,2019-12-11 19:16:09.913,14.344,4,False
2019-12-11 19:15:55.769,MOK,45,GA40,2019-12-11 19:16:41.788,46.019,25,False
2019-12-11 19:15:56.366,LAT,6110,QA01,2019-12-11 19:16:32.169,35.803,20,False
2019-12-11 19:15:57.960,WTS,02,QA18,2019-12-11 19:16:20.273,22.313,9,False
2019-12-11 19:15:57.960,YMT,38,QA42,2019-12-11 19:16:21.225,23.265,3,False
2019-12-11 19:15:57.961,CHH,11,GA08,2019-12-11 19:17:08.881,70.92,56,True
2019-12-11 19:15:57.961,DIH,05,GA39,2019-12-11 19:17:00.912,62.951,50,True
2019-12-11 19:15:58.358,KWT,6011,GA37,2019-12-11 19:16:18.678,20.32,6,False
2019-12-11 19:15:59.952,MOK,33,GA12,2019-12-11 19:16:40.393,40.441,11,False
2019-12-11 19:16:00.351,KOB,02,QA20,2019-12-11 19:16:17.889,17.538,8,False
2019-12-11 19:16:01.546,YMT,40,QA42,2019-12-11 19:17:37.370,95.824,79,True
2019-12-11 19:16:02.093,KOB,05,GA38,2019-12-11 19:16:31.428,29.335,13,False
2019-12-11 19:16:02.093,SKM,03,GA11,2019-12-11 19:16:22.265,20.172,7,False
2019-12-11 19:16:02.667,LOF,02,RA45,2019-12-11 19:16:21.224,18.557,7,False
2019-12-11 19:16:02.940,LAT,6107,GA05,2019-12-11 19:16:25.254,22.314,10,False
2019-12-11 19:16:04.336,TIK,7102,RA35,2019-12-11 19:16:23.460,19.124,9,False
2019-12-11 19:16:04.933,YAT,7005,GA04,2019-12-11 19:16:25.253,20.32,9,False
2019-12-11 19:16:04.934,HOM,21,GA13,2019-12-11 19:16:41.285,36.351,22,False
2019-12-11 19:16:04.934,KWT,6013,GA37,2019-12-11 19:16:29.436,24.502,9,False
2019-12-11 19:16:05.331,LOF,14,QA17,2019-12-11 19:16:25.850,20.519,8,False
2019-12-11 19:16:05.331,NTK,15,GA06,2019-12-11 19:16:26.846,21.515,9,False
2019-12-11 19:16:05.929,SKM,14,QA16,2019-12-11 19:16:23.249,17.32,6,False
2019-12-11 19:16:07.101,WTS,04,QA18,2019-12-11 19:16:31.428,24.327,8,False
2019-12-11 19:16:08.120,KOB,13,GA07,2019-12-11 19:16:28.241,20.121,9,False
2019-12-11 19:16:08.917,KOB,04,QA20,2019-12-11 19:16:25.850,16.933,6,False
2019-12-11 19:16:09.714,LOF,04,RA45,2019-12-11 19:16:30.432,20.718,6,False
2019-12-11 19:16:09.714,TIK,7120,QA03,2019-12-11 19:16:35.413,25.699,6,False
2019-12-11 19:16:09.914,SKM,05,GA11,2019-12-11 19:16:30.432,20.518,8,False
2019-12-11 19:16:11.706,MOK,35,GA12,2019-12-11 19:17:42.349,90.643,18,False
2019-12-11 19:16:12.702,SKM,16,QA16,2019-12-11 19:16:27.246,14.544,3,False
2019-12-11 19:16:13.698,LAT,6109,GA05,2019-12-11 19:16:46.967,33.269,27,False
2019-12-11 19:16:14.236,YAT,7012,RA35,2019-12-11 19:16:45.174,30.938,26,False
2019-12-11 19:16:14.236,KOT,02,QA17,2019-12-11 19:16:42.785,28.549,9,False
2019-12-11 19:16:14.236,YAT,7007,GA04,2019-12-11 19:16:49.159,34.923,27,False
2019-12-11 19:16:14.236,HOM,10,RA15,2019-12-11 19:17:27.010,72.774,7,False
2019-12-11 19:16:14.669,KWT,6015,GA37,2019-12-11 19:16:42.785,28.116,17,False
2019-12-11 19:16:15.292,KWT,6001,GA06,2019-12-11 19:16:38.800,23.508,7,False
2019-12-11 19:16:15.889,WTS,06,QA18,2019-12-11 19:16:46.768,30.879,9,False
2019-12-11 19:16:15.890,KOB,07,GA38,2019-12-11 19:16:51.748,35.858,16,False
2019-12-11 19:16:15.890,KOB,06,QA20,2019-12-11 19:16:40.393,24.503,8,False
2019-12-11 19:16:16.487,TIK,7118,QA03,2019-12-11 19:16:45.098,28.611,8,False
2019-12-11 19:16:16.487,LAT,6108,QA01,2019-12-11 19:16:46.967,30.48,9,False
2019-12-11 19:16:16.636,SKM,18,QA16,2019-12-11 19:16:36.409,19.773,8,False
2019-12-11 19:16:16.686,LOF,06,RA45,2019-12-11 19:16:46.369,29.683,10,False
2019-12-11 19:16:18.059,SKM,07,GA11,2019-12-11 19:16:37.803,19.744,8,False
2019-12-11 19:16:18.059,KOB,15,GA07,2019-12-11 19:16:36.409,18.35,8,False
2019-12-11 19:16:21.069,MOK,47,GA40,2019-12-11 19:17:54.302,93.233,76,True
2019-12-11 19:16:21.667,HOM,12,RA15,2019-12-11 19:17:35.090,73.423,54,True
2019-12-11 19:16:22.664,KWT,6006,RA46,2019-12-11 19:16:45.097,22.433,7,False
2019-12-11 19:16:23.249,KWT,6003,GA06,2019-12-11 19:16:44.151,20.902,4,False
2019-12-11 19:16:23.249,KOT,04,QA17,2019-12-11 19:16:53.729,30.48,15,False
2019-12-11 19:16:24.257,KOB,08,QA20,2019-12-11 19:17:41.752,77.495,11,False
2019-12-11 19:16:24.655,SKM,20,QA16,2019-12-11 19:16:49.359,24.704,10,False
2019-12-11 19:16:25.452,WTS,08,QA18,2019-12-11 19:17:30.796,65.344,14,False
2019-12-11 19:16:25.453,TIK,7116,QA03,2019-12-11 19:17:05.292,39.839,15,False
2019-12-11 19:16:25.651,LAT,6106,QA01,2019-12-11 19:17:39.162,73.511,14,False
2019-12-11 19:16:26.448,SKM,09,GA11,2019-12-11 19:16:42.385,15.937,3,False
2019-12-11 19:16:27.001,NTK,01,GA07,2019-12-11 19:16:41.788,14.787,5,False
2019-12-11 19:16:27.001,LOF,08,RA45,2019-12-11 19:17:31.392,64.391,12,False
2019-12-11 19:16:27.002,YMT,31,GA13,2019-12-11 19:16:53.342,26.34,12,False
2019-12-11 19:16:28.042,KWT,6005,GA06,2019-12-11 19:16:55.334,27.292,7,False
2019-12-11 19:16:29.305,KOT,12,RA44,2019-12-11 19:16:49.953,20.648,12,False
2019-12-11 19:16:30.034,MOK,37,GA12,2019-12-11 19:17:48.724,78.69,61,True
2019-12-11 19:16:30.034,KWT,6004,RA46,2019-12-11 19:16:49.154,19.12,5,False
2019-12-11 19:16:30.233,SKM,11,GA11,2019-12-11 19:16:51.264,21.031,3,False
2019-12-11 19:16:32.026,KOB,09,GA38,2019-12-11 19:17:44.939,72.913,56,True
2019-12-11 19:16:32.026,NTK,03,GA07,2019-12-11 19:16:44.377,12.351,2,False
2019-12-11 19:16:32.589,LAT,6101,GA37,2019-12-11 19:16:46.967,14.378,8,False
2019-12-11 19:16:34.169,SKM,13,GA11,2019-12-11 19:18:09.444,95.275,78,True
2019-12-11 19:16:34.617,NTK,05,GA07,2019-12-11 19:16:51.748,17.131,7,False
2019-12-11 19:16:35.213,KWT,6007,GA06,2019-12-11 19:17:56.493,81.28,63,True
2019-12-11 19:16:35.213,SKM,22A,QA16,2019-12-11 19:16:55.734,20.521,2,False
2019-12-11 19:16:35.612,KWT,6002,RA46,2019-12-11 19:16:57.526,21.914,10,False
2019-12-11 19:16:36.209,KOB,10,QA20,2019-12-11 19:17:51.713,75.504,63,True
2019-12-11 19:16:36.609,LOF,11,GA09,2019-12-11 19:16:56.295,19.686,11,False
2019-12-11 19:16:37.803,SKM,22B,QA16,2019-12-11 19:17:52.310,74.507,3,False
2019-12-11 19:16:38.998,KOT,06,QA17,2019-12-11 19:17:10.243,31.245,9,False
2019-12-11 19:16:39.198,LOF,10,RA45,2019-12-11 19:17:40.357,61.159,49,True
2019-12-11 19:16:39.796,YMT,33,GA13,2019-12-11 19:17:03.900,24.104,5,False
2019-12-11 19:16:39.796,WTS,10,QA18,2019-12-11 19:17:39.361,59.565,47,True
2019-12-11 19:16:40.547,LAT,6104,QA01,2019-12-11 19:17:44.142,63.595,59,True
2019-12-11 19:16:40.592,LAT,6103,GA37,2019-12-11 19:17:05.293,24.701,13,False
2019-12-11 19:16:40.720,TIK,7114,QA03,2019-12-11 19:17:20.236,39.516,21,False
2019-12-11 19:16:40.991,YAT,7010,RA35,2019-12-11 19:17:01.111,20.12,13,False
2019-12-11 19:16:41.389,TIK,7110,HA02,2019-12-11 19:16:59.119,17.73,12,False
2019-12-11 19:16:41.549,YAT,7001,GA05,2019-12-11 19:17:13.064,31.515,22,False
2019-12-11 19:16:41.549,TIK,7111,GA36,2019-12-11 19:17:05.096,23.547,12,False
2019-12-11 19:16:41.662,YAT,7009,GA04,2019-12-11 19:17:05.293,23.631,20,False
2019-12-11 19:16:41.788,SKM,22C,QA16,2019-12-11 19:17:56.892,75.104,4,False
2019-12-11 19:16:41.788,KOT,14,RA44,2019-12-11 19:16:56.729,14.941,6,False
2019-12-11 19:16:41.987,NTK,07,GA07,2019-12-11 19:17:03.900,21.913,8,False
2019-12-11 19:16:45.097,YMT,35,GA13,2019-12-11 19:17:57.775,72.678,56,True
2019-12-11 19:16:46.569,MOK,32A,QA16,2019-12-11 19:18:01.768,75.199,59,True
2019-12-11 19:16:46.569,NTK,02,RA46,2019-12-11 19:17:04.299,17.73,8,False
2019-12-11 19:16:47.904,LOF,13,GA09,2019-12-11 19:17:04.698,16.794,7,False
2019-12-11 19:16:47.904,KOT,16,RA44,2019-12-11 19:17:03.900,15.996,7,False
2019-12-11 19:16:47.963,DIH,07,GA39,2019-12-11 19:17:08.292,20.329,7,False
2019-12-11 19:16:48.363,KOT,08,QA17,2019-12-11 19:17:57.264,68.901,13,False
2019-12-11 19:16:50.155,CHH,12,RA19,2019-12-11 19:17:12.866,22.711,10,False
2019-12-11 19:16:50.354,NTK,09,GA07,2019-12-11 19:18:00.876,70.522,10,False
2019-12-11 19:16:53.729,LAT,6105,GA37,2019-12-11 19:17:59.691,65.962,51,True
2019-12-11 19:16:53.940,TIK,7108,HA02,2019-12-11 19:17:07.293,13.353,0,False
2019-12-11 19:16:54.537,TIK,7113,GA36,2019-12-11 19:17:19.240,24.703,20,False
2019-12-11 19:16:54.538,YAT,7008,RA35,2019-12-11 19:17:16.252,21.714,20,False
2019-12-11 19:16:54.737,TIK,7106,HA02,2019-12-11 19:17:32.189,37.452,45,False
2019-12-11 19:16:54.936,CHH,13A,GA08,2019-12-11 19:17:18.842,23.906,11,False
2019-12-11 19:16:54.936,NTK,04,RA46,2019-12-11 19:17:19.379,24.443,6,False
2019-12-11 19:16:55.095,SKM,02,RA44,2019-12-11 19:17:10.243,15.148,5,False
2019-12-11 19:16:55.095,WTS,01,GA09,2019-12-11 19:17:13.862,18.767,9,False
2019-12-11 19:16:55.932,DIH,09,GA39,2019-12-11 19:17:17.307,21.375,9,False
2019-12-11 19:17:00.315,CHH,14,RA19,2019-12-11 19:17:17.846,17.531,5,False
2019-12-11 19:17:01.078,SKM,04,RA44,2019-12-11 19:17:17.307,16.229,6,False
2019-12-11 19:17:01.079,NTK,11,GA07,2019-12-11 19:18:10.837,69.758,57,True
2019-12-11 19:17:01.908,KOT,10,QA17,2019-12-11 19:18:05.857,63.949,52,True
2019-12-11 19:17:01.908,NTK,06,RA46,2019-12-11 19:18:18.335,76.427,60,True
2019-12-11 19:17:02.506,TIK,7101,GA04,2019-12-11 19:17:36.128,33.622,37,False
2019-12-11 19:17:02.506,TIK,7112C,QA03,2019-12-11 19:18:47.891,105.385,12,False
2019-12-11 19:17:02.507,KOT,11,GA10,2019-12-11 19:17:26.791,24.284,14,False
2019-12-11 19:17:04.489,WTS,03,GA09,2019-12-11 19:17:29.400,24.911,5,False
2019-12-11 19:17:04.489,YAT,7003A,GA05,2019-12-11 19:18:12.232,67.743,10,False
2019-12-11 19:17:05.894,CHH,16,RA19,2019-12-11 19:17:21.232,15.338,4,False
2019-12-11 19:17:05.894,CHH,01,GA39,2019-12-11 19:17:24.818,18.924,6,False
2019-12-11 19:17:06.490,CHH,15,GA08,2019-12-11 19:17:26.412,19.922,8,False
2019-12-11 19:17:07.486,SKM,06,RA44,2019-12-11 19:17:24.420,16.934,6,False
2019-12-11 19:17:08.084,HOM,13,GA41,2019-12-11 19:17:31.392,23.308,7,False
2019-12-11 19:17:10.076,CHH,18,RA19,2019-12-11 19:17:24.420,14.344,3,False
