act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-12 14:09:13.715,WTS,07,GA03,2019-12-12 14:09:37.620,23.905,14,False
2019-12-12 14:09:15.110,SKM,22C,QA10,2019-12-12 14:10:27.224,72.114,5,False
2019-12-12 14:09:16.703,MOK,33,GA06,2019-12-12 14:09:44.991,28.288,9,False
2019-12-12 14:09:17.103,SKM,07,GA05,2019-12-12 14:09:39.214,22.111,9,False
2019-12-12 14:09:17.301,HOM,14,QA08,2019-12-12 14:09:40.808,23.507,8,False
2019-12-12 14:09:17.500,CHH,18,QA13,2019-12-12 14:09:34.036,16.536,3,False
2019-12-12 14:09:18.696,LAT,6102,HS91,2019-12-12 14:09:39.414,20.718,8,False
2019-12-12 14:09:20.258,MOK,32A,QA10,2019-12-12 14:10:33.599,73.341,54,True
2019-12-12 14:09:20.289,KOB,06,QA14,2019-12-12 14:09:50.171,29.882,11,False
2019-12-12 14:09:21.285,CHH,20,QA13,2019-12-12 14:09:40.210,18.925,5,False
2019-12-12 14:09:21.845,TIK,7107,GA19,2019-12-12 14:09:49.573,27.728,8,False
2019-12-12 14:09:25.070,LAT,6107,GA20,2019-12-12 14:09:47.581,22.511,10,False
2019-12-12 14:09:25.469,HOM,16,QA08,2019-12-12 14:09:43.198,17.729,5,False
2019-12-12 14:09:26.154,MOK,35,GA06,2019-12-12 14:10:32.005,65.851,10,False
2019-12-12 14:09:26.265,SKM,09,GA05,2019-12-12 14:09:43.597,17.332,4,False
2019-12-12 14:09:26.664,DIH,02,QA13,2019-12-12 14:09:50.569,23.905,9,False
2019-12-12 14:09:27.063,KWT,6016,HS91,2019-12-12 14:10:18.458,51.395,10,False
2019-12-12 14:09:28.656,WTS,09,GA03,2019-12-12 14:09:45.987,17.331,8,False
2019-12-12 14:09:30.250,TIK,7109A,GA19,2019-12-12 14:10:43.559,73.309,14,False
2019-12-12 14:09:30.648,HOM,18,QA08,2019-12-12 14:09:47.182,16.534,3,False
2019-12-12 14:09:30.648,SKM,11,GA05,2019-12-12 14:09:52.151,21.503,4,False
2019-12-12 14:09:31.246,CHH,13A,GA02,2019-12-12 14:09:55.151,23.905,12,False
2019-12-12 14:09:31.843,KOB,08,QA14,2019-12-12 14:10:46.146,74.303,13,False
2019-12-12 14:09:34.035,HOM,20,QA08,2019-12-12 14:09:58.936,24.901,,False
2019-12-12 14:09:34.831,SKM,13,GA05,2019-12-12 14:11:11.648,96.817,81,True
2019-12-12 14:09:36.027,LAT,6109,GA20,2019-12-12 14:10:11.486,35.459,28,False
2019-12-12 14:09:36.027,DIH,04,QA13,2019-12-12 14:10:00.131,24.104,8,False
2019-12-12 14:09:36.218,HOM,20,GA08,2019-12-12 14:09:58.936,22.718,10,False
2019-12-12 14:09:36.965,WTS,11,GA03,2019-12-12 14:09:53.557,16.592,7,False
2019-12-12 14:09:36.965,MOK,37,GA06,2019-12-12 14:10:36.588,59.623,44,True
2019-12-12 14:09:37.820,KWT,6014,HS91,2019-12-12 14:10:33.200,55.38,36,False
2019-12-12 14:09:41.605,HOM,13,GA07,2019-12-12 14:10:04.884,23.279,6,False
2019-12-12 14:09:43.796,KOT,11,GA04,2019-12-12 14:10:08.697,24.901,14,False
2019-12-12 14:09:43.995,DIH,01,GA03,2019-12-12 14:10:05.111,21.116,6,False
2019-12-12 14:09:44.143,CHH,15,GA02,2019-12-12 14:10:02.522,18.379,7,False
2019-12-12 14:09:44.394,DIH,06,QA13,2019-12-12 14:10:20.650,36.256,15,False
2019-12-12 14:09:44.991,TIK,7109B,GA19,2019-12-12 14:10:48.539,63.548,0,False
2019-12-12 14:09:44.991,YAT,7004,QA16,2019-12-12 14:10:01.745,16.754,8,False
2019-12-12 14:09:45.390,TIK,7109C,GA19,2019-12-12 14:10:54.517,69.127,53,True
2019-12-12 14:09:45.390,KOB,10,QA14,2019-12-12 14:10:58.105,72.715,58,True
2019-12-12 14:09:46.386,WHA,02,GA08,2019-12-12 14:10:06.183,19.797,7,False
2019-12-12 14:09:48.148,HOM,15,GA07,2019-12-12 14:10:16.865,28.717,14,False
2019-12-12 14:09:50.171,DIH,03,GA03,2019-12-12 14:11:00.691,70.52,9,False
2019-12-12 14:09:51.366,CHH,17,GA02,2019-12-12 14:10:09.693,18.327,7,False
2019-12-12 14:09:53.956,YAT,7002,QA16,2019-12-12 14:10:08.498,14.542,3,False
2019-12-12 14:09:54.147,TIK,7110,QA17,2019-12-12 14:10:13.478,19.331,10,False
2019-12-12 14:09:54.148,WHA,04,GA08,2019-12-12 14:10:19.414,25.266,6,False
2019-12-12 14:09:56.147,YMT,42,QA09,2019-12-12 14:10:16.068,19.921,7,False
2019-12-12 14:09:57.940,LAT,6112,QA16,2019-12-12 14:10:40.571,42.631,24,False
2019-12-12 14:09:58.537,KOT,13,GA04,2019-12-12 14:10:16.068,17.531,7,False
2019-12-12 14:09:58.936,CHH,19,GA02,2019-12-12 14:10:16.666,17.73,6,False
2019-12-12 14:09:59.533,DIH,05,GA03,2019-12-12 14:11:10.652,71.119,57,True
2019-12-12 14:09:59.743,DIH,08,QA13,2019-12-12 14:11:10.054,70.311,11,False
2019-12-12 14:10:01.127,WHA,06,GA08,2019-12-12 14:12:14.002,132.875,115,True
2019-12-12 14:10:01.745,NTK,13,GA01,2019-12-12 14:10:23.638,21.893,11,False
2019-12-12 14:10:02.743,HOM,17,GA07,2019-12-12 14:10:36.587,33.844,22,False
2019-12-12 14:10:03.916,YMT,44,QA09,2019-12-12 14:10:27.622,23.706,12,False
2019-12-12 14:10:04.305,KWT,6006,QA15,2019-12-12 14:10:29.216,24.911,8,False
2019-12-12 14:10:04.884,TIK,7108,QA17,2019-12-12 14:10:19.414,14.53,7,False
2019-12-12 14:10:04.885,YAT,7001,GA20,2019-12-12 14:10:33.599,28.714,14,False
2019-12-12 14:10:05.311,CHH,21,GA02,2019-12-12 14:10:23.638,18.327,7,False
2019-12-12 14:10:06.308,KOT,15,GA04,2019-12-12 14:10:23.040,16.732,7,False
2019-12-12 14:10:08.099,KOT,12,QA11,2019-12-12 14:10:29.017,20.918,12,False
2019-12-12 14:10:11.486,DIH,10,QA13,2019-12-12 14:11:19.019,67.533,54,True
2019-12-12 14:10:12.072,TIK,7106,QA17,2019-12-12 14:10:39.575,27.503,23,False
2019-12-12 14:10:12.073,TIK,7112C,QA18,2019-12-12 14:13:51.401,219.328,6,False
2019-12-12 14:10:12.681,KWT,6004,QA15,2019-12-12 14:10:35.391,22.71,6,False
2019-12-12 14:10:12.881,KOB,01,GA02,2019-12-12 14:10:30.610,17.729,6,False
2019-12-12 14:10:13.279,NTK,15,GA01,2019-12-12 14:10:33.200,19.921,9,False
2019-12-12 14:10:13.478,LOF,01,GA04,2019-12-12 14:10:29.017,15.539,5,False
2019-12-12 14:10:14.076,KWT,6012,HS91,2019-12-12 14:10:47.743,33.667,16,False
2019-12-12 14:10:14.474,WTS,12,QA12,2019-12-12 14:10:35.192,20.718,10,False
2019-12-12 14:10:15.072,MOK,32B,QA10,2019-12-12 14:10:38.153,23.081,7,False
2019-12-12 14:10:16.069,HOM,02,QA09,2019-12-12 14:10:50.532,34.463,22,False
2019-12-12 14:10:18.658,TIK,7112B,QA18,2019-12-12 14:13:57.529,218.871,6,False
2019-12-12 14:10:19.255,YAT,7003A,GA20,2019-12-12 14:11:21.411,62.156,3,False
2019-12-12 14:10:19.414,KWT,6002,QA15,2019-12-12 14:10:47.743,28.329,13,False
2019-12-12 14:10:19.455,LOF,03,GA04,2019-12-12 14:10:36.152,16.697,6,False
2019-12-12 14:10:19.654,KOB,03,GA02,2019-12-12 14:10:37.583,17.929,8,False
2019-12-12 14:10:20.152,KOT,14,QA11,2019-12-12 14:10:36.588,16.436,7,False
2019-12-12 14:10:21.048,MOK,39,GA06,2019-12-12 14:10:42.563,21.515,7,False
2019-12-12 14:10:22.243,LAT,6110,QA16,2019-12-12 14:10:57.504,35.261,24,False
2019-12-12 14:10:22.443,YAT,7003B,GA20,2019-12-12 14:11:27.386,64.943,2,False
2019-12-12 14:10:22.443,MOK,34A,QA10,2019-12-12 14:10:44.145,21.702,6,False
2019-12-12 14:10:22.642,KWT,6001,GA01,2019-12-12 14:10:43.161,20.519,7,False
2019-12-12 14:10:24.634,WTS,14,QA12,2019-12-12 14:10:42.563,17.929,7,False
2019-12-12 14:10:24.833,HOM,19,GA07,2019-12-12 14:10:58.301,33.468,20,False
2019-12-12 14:10:24.834,TIK,7112A,QA18,2019-12-12 14:14:04.744,219.91,203,True
2019-12-12 14:10:25.432,YAT,7003C,GA20,2019-12-12 14:11:30.773,65.341,10,False
2019-12-12 14:10:25.630,LOF,05,GA04,2019-12-12 14:10:49.144,23.514,7,False
2019-12-12 14:10:27.821,KOT,16,QA11,2019-12-12 14:10:43.559,15.738,6,False
2019-12-12 14:10:27.822,KOB,05,GA02,2019-12-12 14:10:47.074,19.252,8,False
2019-12-12 14:10:28.419,MOK,41,GA06,2019-12-12 14:10:47.075,18.656,5,False
2019-12-12 14:10:29.415,MOK,34B,QA10,2019-12-12 14:10:49.535,20.12,6,False
2019-12-12 14:10:29.997,KWT,6003,GA01,2019-12-12 14:10:48.739,18.742,4,False
2019-12-12 14:10:30.203,KWT,6010,HS91,2019-12-12 14:11:04.875,34.672,12,False
2019-12-12 14:10:32.403,LOF,02,QA12,2019-12-12 14:10:50.144,17.741,6,False
2019-12-12 14:10:32.802,LOF,07,GA04,2019-12-12 14:11:43.124,70.322,9,False
2019-12-12 14:10:33.201,NTK,02,QA15,2019-12-12 14:10:56.707,23.506,11,False
2019-12-12 14:10:34.146,MOK,43,GA06,2019-12-12 14:10:52.145,17.999,5,False
2019-12-12 14:10:34.395,KWT,6005,GA01,2019-12-12 14:10:58.898,24.503,4,False
2019-12-12 14:10:34.794,SKM,02,QA11,2019-12-12 14:10:51.145,16.351,5,False
2019-12-12 14:10:35.790,YAT,7003D,GA20,2019-12-12 14:11:32.565,56.775,42,True
2019-12-12 14:10:35.790,TIK,7104,QA17,2019-12-12 14:10:51.528,15.738,11,False
2019-12-12 14:10:36.387,MOK,36,QA10,2019-12-12 14:11:08.062,31.675,12,False
2019-12-12 14:10:36.786,KOB,07,GA02,2019-12-12 14:11:07.066,30.28,11,False
2019-12-12 14:10:38.579,LOF,04,QA12,2019-12-12 14:10:57.504,18.925,7,False
2019-12-12 14:10:38.778,HOM,04,QA09,2019-12-12 14:11:07.465,28.687,14,False
2019-12-12 14:10:38.977,TIK,7111,GA19,2019-12-12 14:11:00.493,21.516,8,False
2019-12-12 14:10:39.176,KWT,6007,GA01,2019-12-12 14:12:17.190,98.014,79,True
2019-12-12 14:10:39.575,MOK,45,GA06,2019-12-12 14:11:10.652,31.077,10,False
2019-12-12 14:10:40.770,SKM,04,QA11,2019-12-12 14:10:58.105,17.335,7,False
2019-12-12 14:10:42.762,LOF,09,GA04,2019-12-12 14:11:52.088,69.326,59,True
2019-12-12 14:10:42.762,KWT,6008,HS91,2019-12-12 14:11:34.358,51.596,35,True
2019-12-12 14:10:44.146,KOB,12,QA14,2019-12-12 14:11:10.054,25.908,12,False
2019-12-12 14:10:44.356,NTK,04,QA15,2019-12-12 14:11:12.206,27.85,9,False
2019-12-12 14:10:45.750,HOM,21,GA07,2019-12-12 14:11:21.603,35.853,21,False
2019-12-12 14:10:45.750,LOF,06,QA12,2019-12-12 14:11:12.206,26.456,8,False
2019-12-12 14:10:46.946,TIK,7102,QA17,2019-12-12 14:11:05.473,18.527,7,False
2019-12-12 14:10:47.075,LAT,6108,QA16,2019-12-12 14:11:11.449,24.374,2,False
2019-12-12 14:10:47.718,TIK,7113,GA19,2019-12-12 14:11:13.640,25.922,12,False
2019-12-12 14:10:47.942,SKM,06,QA11,2019-12-12 14:11:05.672,17.73,6,False
2019-12-12 14:10:48.146,KOB,09,GA02,2019-12-12 14:12:06.632,78.486,62,True
2019-12-12 14:10:49.336,MOK,38,QA10,2019-12-12 14:12:00.655,71.319,10,False
2019-12-12 14:10:49.934,LAT,6106,QA16,2019-12-12 14:12:00.383,70.449,8,False
2019-12-12 14:10:50.333,MOK,47,GA06,2019-12-12 14:12:05.037,74.704,57,True
2019-12-12 14:10:53.719,HOM,06,QA09,2019-12-12 14:11:30.568,36.849,21,False
2019-12-12 14:10:53.918,NTK,06,QA15,2019-12-12 14:12:03.045,69.127,52,True
2019-12-12 14:10:54.117,SKM,08,QA11,2019-12-12 14:11:19.019,24.902,7,False
2019-12-12 14:10:54.310,LOF,08,QA12,2019-12-12 14:12:25.158,90.848,10,False
2019-12-12 14:10:54.914,YAT,7012,QA17,2019-12-12 14:11:30.773,35.859,23,False
2019-12-12 14:10:55.910,SKM,15,GA05,2019-12-12 14:11:19.525,23.615,13,False
2019-12-12 14:10:56.707,DIH,07,GA03,2019-12-12 14:11:18.621,21.914,8,False
2019-12-12 14:10:57.106,KOB,14,QA14,2019-12-12 14:11:22.152,25.046,10,False
2019-12-12 14:10:58.105,LAT,6104,QA16,2019-12-12 14:12:07.428,69.323,52,True
2019-12-12 14:11:00.094,TIK,7115,GA19,2019-12-12 14:11:17.624,17.53,,False
2019-12-12 14:11:00.156,MOK,40,QA10,2019-12-12 14:12:07.229,67.073,51,True
2019-12-12 14:11:01.687,SKM,10,QA11,2019-12-12 14:12:10.615,68.928,9,False
2019-12-12 14:11:04.876,LOF,10,QA12,2019-12-12 14:12:33.525,88.649,76,True
2019-12-12 14:11:05.472,DIH,09,GA03,2019-12-12 14:11:26.589,21.117,10,False
2019-12-12 14:11:06.469,DIH,12,QA13,2019-12-12 14:11:29.578,23.109,11,False
2019-12-12 14:11:07.066,TIK,7149,QA19,2019-12-12 14:11:21.410,14.344,0,False
2019-12-12 14:11:07.465,TIK,7120,QA19,2019-12-12 14:11:29.577,22.112,1,False
2019-12-12 14:11:07.626,YMT,31,GA07,2019-12-12 14:11:33.163,25.537,11,False
2019-12-12 14:11:07.626,KOB,16,QA14,2019-12-12 14:11:33.163,25.537,13,False
2019-12-12 14:11:09.058,TIK,7122,QA19,2019-12-12 14:12:11.611,62.553,44,False
2019-12-12 14:11:09.259,SKM,17,GA05,2019-12-12 14:11:26.988,17.729,9,False
2019-12-12 14:11:11.250,SKM,12,QA11,2019-12-12 14:12:23.166,71.916,56,True
2019-12-12 14:11:15.234,HOM,08,QA09,2019-12-12 14:12:07.827,52.593,28,False
2019-12-12 14:11:16.429,CHH,01,GA03,2019-12-12 14:11:33.563,17.134,6,False
2019-12-12 14:11:17.624,WTS,02,QA13,2019-12-12 14:11:39.140,21.516,8,False
2019-12-12 14:11:18.023,YAT,7005,GA20,2019-12-12 14:11:38.741,20.718,9,False
2019-12-12 14:11:18.146,YAT,7010,QA17,2019-12-12 14:11:45.714,27.568,16,False
2019-12-12 14:11:18.147,KWT,6006,HS91,2019-12-12 14:11:38.940,20.793,6,False
2019-12-12 14:11:19.019,SKM,19,GA05,2019-12-12 14:11:34.159,15.14,5,False
2019-12-12 14:11:19.525,YMT,33,GA07,2019-12-12 14:11:43.124,23.599,5,False
2019-12-12 14:11:21.603,CHH,02,QA14,2019-12-12 14:11:46.112,24.509,14,False
2019-12-12 14:11:22.804,CHH,03,GA03,2019-12-12 14:11:38.741,15.937,3,False
2019-12-12 14:11:24.398,SKM,21,GA05,2019-12-12 14:11:39.737,15.339,6,False
2019-12-12 14:11:24.398,KWT,6004,HS91,2019-12-12 14:11:44.518,20.12,6,False
2019-12-12 14:11:24.796,YMT,35,GA07,2019-12-12 14:12:44.084,79.288,62,True
2019-12-12 14:11:25.792,WTS,04,QA13,2019-12-12 14:11:50.096,24.304,9,False
2019-12-12 14:11:26.788,CHH,05,GA03,2019-12-12 14:11:43.545,16.757,6,False
2019-12-12 14:11:27.386,YAT,7007,GA20,2019-12-12 14:12:01.651,34.265,26,False
2019-12-12 14:11:30.568,KWT,6002,HS91,2019-12-12 14:12:03.244,32.676,11,False
2019-12-12 14:11:30.972,KOT,01,GA05,2019-12-12 14:11:45.514,14.542,5,False
2019-12-12 14:11:33.163,CHH,07,GA03,2019-12-12 14:11:46.510,13.347,2,False
2019-12-12 14:11:34.956,YAT,7008,QA17,2019-12-12 14:12:03.444,28.488,10,False
2019-12-12 14:11:35.156,WTS,06,QA13,2019-12-12 14:12:05.635,30.479,8,False
2019-12-12 14:11:35.354,CHH,09B,GA03,2019-12-12 14:12:03.644,28.29,8,False
2019-12-12 14:11:35.952,CHH,04,QA14,2019-12-12 14:11:59.061,23.109,11,False
2019-12-12 14:11:36.948,KOT,03,GA05,2019-12-12 14:11:51.690,14.742,5,False
2019-12-12 14:11:42.128,LOF,11,GA04,2019-12-12 14:12:01.053,18.925,10,False
2019-12-12 14:11:42.174,NTK,02,HS91,2019-12-12 14:12:20.178,38.004,15,False
2019-12-12 14:11:42.926,KOT,05,GA05,2019-12-12 14:11:58.663,15.737,5,False
2019-12-12 14:11:43.721,WTS,08,QA13,2019-12-12 14:12:56.634,72.913,14,False
2019-12-12 14:11:44.120,HOM,10,QA09,2019-12-12 14:13:27.902,103.782,8,False
2019-12-12 14:11:44.320,CHH,11,GA03,2019-12-12 14:13:01.017,76.697,61,True
2019-12-12 14:11:45.116,YAT,7006C,QA17,2019-12-12 14:13:05.401,80.285,4,False
2019-12-12 14:11:46.910,NTK,08,QA15,2019-12-12 14:12:14.002,27.092,14,False
2019-12-12 14:11:47.706,CHH,06,QA14,2019-12-12 14:12:08.623,20.917,7,False
2019-12-12 14:11:48.303,SKM,01,GA06,2019-12-12 14:12:13.604,25.301,11,False
2019-12-12 14:11:48.304,KOT,07,GA05,2019-12-12 14:12:12.010,23.706,6,False
2019-12-12 14:11:49.698,YAT,7006B,QA17,2019-12-12 14:13:12.768,83.07,7,False
2019-12-12 14:11:50.894,LAT,6102,QA16,2019-12-12 14:12:13.604,22.71,8,False
2019-12-12 14:11:51.092,KOB,11,GA02,2019-12-12 14:12:16.193,25.101,13,False
2019-12-12 14:11:51.293,MOK,42,QA10,2019-12-12 14:12:13.006,21.713,8,False
2019-12-12 14:11:52.288,LOF,13,GA04,2019-12-12 14:12:09.620,17.332,8,False
2019-12-12 14:11:52.686,HOM,12,QA09,2019-12-12 14:13:34.673,101.987,83,True
2019-12-12 14:11:53.881,TIK,7120,QA19,2019-12-12 14:12:20.775,26.894,12,False
2019-12-12 14:11:53.881,YAT,7009,GA20,2019-12-12 14:12:19.580,25.699,16,False
2019-12-12 14:11:54.877,KOT,09,GA05,2019-12-12 14:13:12.132,77.255,60,True
2019-12-12 14:11:55.475,CHH,08,QA14,2019-12-12 14:12:19.182,23.707,5,False
2019-12-12 14:11:56.870,WHA,04,GA08,2019-12-12 14:12:22.768,25.898,11,False
2019-12-12 14:11:57.069,YAT,7006A,QA17,2019-12-12 14:13:16.751,79.682,65,True
2019-12-12 14:11:58.065,NTK,04,HS91,2019-12-12 14:12:37.112,39.047,19,False
2019-12-12 14:11:58.463,WTS,10,QA13,2019-12-12 14:13:05.599,67.136,55,True
2019-12-12 14:11:58.464,KWT,6009,GA01,2019-12-12 14:12:21.572,23.108,8,False
2019-12-12 14:11:59.459,KWT,6016,QA16,2019-12-12 14:12:29.342,29.883,13,False
2019-12-12 14:12:00.184,MOK,44,QA10,2019-12-12 14:12:18.186,18.002,4,False
2019-12-12 14:12:00.256,SKM,03,GA06,2019-12-12 14:12:22.170,21.914,8,False
2019-12-12 14:12:00.655,WTS,01,GA04,2019-12-12 14:12:18.982,18.327,8,False
2019-12-12 14:12:00.655,CHH,10,QA14,2019-12-12 14:13:17.348,76.693,59,True
2019-12-12 14:12:01.452,NTK,10,QA15,2019-12-12 14:12:25.557,24.105,11,False
2019-12-12 14:12:04.242,MOK,46,QA10,2019-12-12 14:12:27.549,23.307,9,False
2019-12-12 14:12:04.838,KOB,13,GA02,2019-12-12 14:12:24.162,19.324,10,False
2019-12-12 14:12:06.632,TIK,7118,QA19,2019-12-12 14:12:30.736,24.104,0,False
2019-12-12 14:12:06.831,TIK,7116,QA19,2019-12-12 14:14:15.498,128.667,12,False
2019-12-12 14:12:07.030,KWT,6011,GA01,2019-12-12 14:12:26.952,19.922,5,False
2019-12-12 14:12:07.428,SKM,14,QA11,2019-12-12 14:12:31.533,24.105,8,False
2019-12-12 14:12:08.424,WHA,02,GA08,2019-12-12 14:12:32.127,23.703,7,False
2019-12-12 14:12:09.022,SKM,05,GA06,2019-12-12 14:12:31.135,22.113,8,False
2019-12-12 14:12:09.420,WTS,03,GA04,2019-12-12 14:12:34.720,25.3,6,False
2019-12-12 14:12:10.018,TIK,7101,GA20,2019-12-12 14:12:51.455,41.437,27,False
2019-12-12 14:12:12.608,NTK,12,QA15,2019-12-12 14:12:29.541,16.933,3,False
2019-12-12 14:12:12.608,KWT,6014,QA16,2019-12-12 14:12:43.685,31.077,13,False
2019-12-12 14:12:13.006,KWT,6013,GA01,2019-12-12 14:12:35.511,22.505,9,False
2019-12-12 14:12:14.141,YMT,32,QA10,2019-12-12 14:12:35.717,21.576,7,False
2019-12-12 14:12:14.998,KOB,15,GA02,2019-12-12 14:12:31.533,16.535,7,False
2019-12-12 14:12:15.973,SKM,16,QA11,2019-12-12 14:12:36.713,20.74,5,False
2019-12-12 14:12:15.973,WTS,05,GA04,2019-12-12 14:13:31.686,75.713,61,True
2019-12-12 14:12:15.994,HOM,20,GA08,2019-12-12 14:12:48.467,32.473,16,False
2019-12-12 14:12:16.592,NTK,14,QA15,2019-12-12 14:12:37.709,21.117,7,False
2019-12-12 14:12:17.190,NTK,06,HS91,2019-12-12 14:13:11.574,54.384,35,True
2019-12-12 14:12:17.588,SKM,07,GA06,2019-12-12 14:12:39.701,22.113,8,False
2019-12-12 14:12:19.779,TIK,7114,QA19,2019-12-12 14:14:31.629,131.85,109,False
2019-12-12 14:12:21.373,YMT,34,QA10,2019-12-12 14:12:37.112,15.739,2,False
2019-12-12 14:12:21.771,LOF,12,QA12,2019-12-12 14:12:42.091,20.32,12,False
2019-12-12 14:12:21.771,SKM,18,QA11,2019-12-12 14:12:46.673,24.902,11,False
2019-12-12 14:12:22.369,KWT,6015,GA01,2019-12-12 14:12:46.380,24.011,11,False
2019-12-12 14:12:22.768,NTK,01,GA02,2019-12-12 14:12:37.112,14.344,4,False
2019-12-12 14:12:23.764,YMT,36,QA10,2019-12-12 14:12:46.076,22.312,4,False
2019-12-12 14:12:24.361,KOB,02,QA15,2019-12-12 14:12:49.662,25.301,11,False
2019-12-12 14:12:25.956,SKM,09,GA06,2019-12-12 14:12:44.084,18.128,4,False
2019-12-12 14:12:26.548,KWT,6012,QA16,2019-12-12 14:12:58.427,31.879,13,False
2019-12-12 14:12:27.151,YMT,37,GA07,2019-12-12 14:12:47.669,20.518,6,False
2019-12-12 14:12:27.642,NTK,03,GA02,2019-12-12 14:12:39.701,12.059,2,False
2019-12-12 14:12:28.147,YMT,38,QA10,2019-12-12 14:12:55.040,26.893,4,False
2019-12-12 14:12:29.740,NTK,05,GA02,2019-12-12 14:12:47.669,17.929,7,False
2019-12-12 14:12:30.537,SKM,11,GA06,2019-12-12 14:12:52.052,21.515,4,False
2019-12-12 14:12:32.330,YMT,40,QA10,2019-12-12 14:13:56.579,84.249,67,True
2019-12-12 14:12:32.330,HOM,18,GA08,2019-12-12 14:12:53.646,21.316,4,False
2019-12-12 14:12:33.525,YMT,39,GA07,2019-12-12 14:12:54.642,21.117,7,False
2019-12-12 14:12:33.525,SKM,20,QA11,2019-12-12 14:13:00.011,26.486,12,False
2019-12-12 14:12:33.945,LOF,14,QA12,2019-12-12 14:12:49.662,15.717,7,False
2019-12-12 14:12:33.945,LAT,6101,GA01,2019-12-12 14:12:48.466,14.521,4,False
2019-12-12 14:12:35.510,SKM,13,GA06,2019-12-12 14:13:52.195,76.685,61,True
2019-12-12 14:12:35.517,KOB,04,QA15,2019-12-12 14:13:02.014,26.497,11,False
2019-12-12 14:12:37.310,HOM,22,GA08,2019-12-12 14:12:58.627,21.317,4,False
2019-12-12 14:12:37.709,NTK,07,GA02,2019-12-12 14:13:00.011,22.302,7,False
2019-12-12 14:12:37.710,TIK,7103,GA20,2019-12-12 14:13:11.455,33.745,21,False
2019-12-12 14:12:38.307,LAT,6103,GA01,2019-12-12 14:13:06.396,28.089,9,False
2019-12-12 14:12:40.099,KWT,6010,QA16,2019-12-12 14:13:14.360,34.261,12,False
2019-12-12 14:12:41.095,YMT,41,GA07,2019-12-12 14:13:03.208,22.113,9,False
2019-12-12 14:12:41.295,KOT,02,QA12,2019-12-12 14:12:56.634,15.339,6,False
2019-12-12 14:12:42.091,HOM,07,GA08,2019-12-12 14:13:07.193,25.102,5,False
2019-12-12 14:12:45.279,NTK,09,GA02,2019-12-12 14:13:58.172,72.893,10,False
2019-12-12 14:12:45.678,SKM,22A,QA11,2019-12-12 14:13:05.599,19.921,2,False
2019-12-12 14:12:45.877,CHH,13A,GA03,2019-12-12 14:13:11.175,25.298,13,False
2019-12-12 14:12:47.271,HOM,09,GA08,2019-12-12 14:13:57.176,69.905,6,False
2019-12-12 14:12:47.470,KOB,06,QA15,2019-12-12 14:13:17.547,30.077,12,False
2019-12-12 14:12:47.670,LAT,6105,GA01,2019-12-12 14:14:01.558,73.888,57,True
2019-12-12 14:12:47.869,KOT,04,QA12,2019-12-12 14:13:04.604,16.735,6,False
2019-12-12 14:12:48.466,SKM,22B,QA11,2019-12-12 14:14:05.541,77.075,3,False
2019-12-12 14:12:51.056,MOK,31,GA07,2019-12-12 14:13:11.574,20.518,7,False
2019-12-12 14:12:52.451,SKM,22C,QA11,2019-12-12 14:14:10.121,77.67,5,False
2019-12-12 14:12:52.451,KWT,6008,QA16,2019-12-12 14:14:15.896,83.445,65,True
2019-12-12 14:12:53.048,NTK,08,HS91,2019-12-12 14:13:28.102,35.054,16,False
2019-12-12 14:12:54.044,HOM,11,GA08,2019-12-12 14:14:06.139,72.095,53,True
2019-12-12 14:12:54.135,KOT,06,QA12,2019-12-12 14:13:18.145,24.01,5,False
2019-12-12 14:12:54.443,WTS,12,QA13,2019-12-12 14:13:14.165,19.722,9,False
2019-12-12 14:12:55.837,KOT,11,GA05,2019-12-12 14:13:21.132,25.295,15,False
2019-12-12 14:12:55.838,NTK,11,GA02,2019-12-12 14:14:07.532,71.694,60,True
2019-12-12 14:12:57.630,MOK,32A,QA11,2019-12-12 14:14:15.099,77.469,61,True
2019-12-12 14:12:59.021,TIK,7105,GA20,2019-12-12 14:13:22.725,23.704,3,False
2019-12-12 14:12:59.025,MOK,33,GA07,2019-12-12 14:13:26.110,27.085,9,False
2019-12-12 14:12:59.224,CHH,15,GA03,2019-12-12 14:13:19.530,20.306,8,False
2019-12-12 14:13:00.021,KOT,08,QA12,2019-12-12 14:14:27.616,87.595,10,False
2019-12-12 14:13:00.160,CHH,12,QA14,2019-12-12 14:13:22.725,22.565,9,False
2019-12-12 14:13:00.221,KOB,08,QA15,2019-12-12 14:14:17.688,77.467,13,False
2019-12-12 14:13:02.810,TIK,7107,GA20,2019-12-12 14:13:32.483,29.673,9,False
2019-12-12 14:13:03.009,YAT,7004,QA17,2019-12-12 14:13:20.734,17.725,6,False
2019-12-12 14:13:04.005,WTS,14,QA13,2019-12-12 14:13:21.132,17.127,6,False
2019-12-12 14:13:07.351,CHH,17,GA03,2019-12-12 14:13:27.106,19.755,7,False
2019-12-12 14:13:08.387,MOK,35,GA07,2019-12-12 14:14:19.680,71.293,10,False
2019-12-12 14:13:09.383,CHH,14,QA14,2019-12-12 14:13:29.097,19.714,6,False
2019-12-12 14:13:09.582,NTK,10,HS91,2019-12-12 14:13:50.604,41.022,15,False
2019-12-12 14:13:09.980,YAT,7002,QA17,2019-12-12 14:13:27.704,17.724,7,False
