act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-05 18:42:57.281,MOK,38,QA05,2019-12-05 18:44:15.374,78.093,9,False
2019-12-05 18:42:58.475,HOM,22,GA02,2019-12-05 18:43:19.991,21.516,3,False
2019-12-05 18:42:58.949,WTS,14,QA38,2019-12-05 18:43:17.400,18.451,8,False
2019-12-05 18:43:00.269,TIK,7149,GA14,2019-12-05 18:43:14.970,14.701,0,False
2019-12-05 18:43:00.385,TIK,7122,GA14,2019-12-05 18:44:06.806,66.421,,False
2019-12-05 18:43:00.385,TIK,7120,GA14,2019-12-05 18:43:24.970,24.585,0,False
2019-12-05 18:43:00.467,SKM,18,RA37,2019-12-05 18:43:21.983,21.516,9,False
2019-12-05 18:43:00.467,MOK,45,GA46,2019-12-05 18:43:39.913,39.446,18,False
2019-12-05 18:43:00.467,KOT,12,QA06,2019-12-05 18:43:21.584,21.117,11,False
2019-12-05 18:43:00.468,WTS,06,RA08,2019-12-05 18:43:30.549,30.081,9,False
2019-12-05 18:43:02.061,CHH,14,QA39,2019-12-05 18:43:19.990,17.929,6,False
2019-12-05 18:43:02.459,LAT,6102,QA40,2019-12-05 18:43:24.891,22.432,8,False
2019-12-05 18:43:02.459,HOM,07,GA02,2019-12-05 18:43:28.344,25.885,5,False
2019-12-05 18:43:04.834,SKM,05,GA20,2019-12-05 18:43:24.891,20.057,7,False
2019-12-05 18:43:04.834,LOF,14,RA07,2019-12-05 18:43:21.982,17.148,7,False
2019-12-05 18:43:05.039,KOB,04,QA10,2019-12-05 18:43:38.517,33.478,16,False
2019-12-05 18:43:05.240,KWT,6015,GA42,2019-12-05 18:43:29.549,24.309,10,False
2019-12-05 18:43:05.647,KOB,11,GA44,2019-12-05 18:43:31.545,25.898,14,False
2019-12-05 18:43:05.647,YMT,44,RA04,2019-12-05 18:43:29.548,23.901,12,False
2019-12-05 18:43:06.643,MOK,40,QA05,2019-12-05 18:44:22.544,75.901,59,True
2019-12-05 18:43:07.240,CHH,01,GA17,2019-12-05 18:43:24.890,17.65,6,False
2019-12-05 18:43:07.240,LOF,02,QA38,2019-12-05 18:43:24.891,17.651,6,False
2019-12-05 18:43:07.639,LOF,09,GA18,2019-12-05 18:44:24.337,76.698,66,True
2019-12-05 18:43:08.237,HOM,09,GA02,2019-12-05 18:44:16.568,68.331,7,False
2019-12-05 18:43:08.237,NTK,13,GA16,2019-12-05 18:43:29.951,21.714,10,False
2019-12-05 18:43:08.237,YAT,7004,RA12,2019-12-05 18:43:26.883,18.646,6,False
2019-12-05 18:43:08.237,CHH,16,QA39,2019-12-05 18:43:22.894,14.657,3,False
2019-12-05 18:43:10.428,SKM,20,RA37,2019-12-05 18:43:35.928,25.5,10,False
2019-12-05 18:43:10.429,WTS,08,RA08,2019-12-05 18:44:26.740,76.311,12,False
2019-12-05 18:43:10.827,KWT,6016,QA40,2019-12-05 18:43:35.832,25.005,11,False
2019-12-05 18:43:12.022,KOT,14,QA06,2019-12-05 18:43:27.959,15.937,7,False
2019-12-05 18:43:12.023,CHH,18,QA39,2019-12-05 18:43:25.913,13.89,2,False
2019-12-05 18:43:12.420,SKM,07,GA20,2019-12-05 18:43:32.541,20.121,8,False
2019-12-05 18:43:12.619,KOT,02,RA07,2019-12-05 18:43:29.951,17.332,7,False
2019-12-05 18:43:13.416,LOF,04,QA38,2019-12-05 18:43:31.943,18.527,7,False
2019-12-05 18:43:13.615,CHH,03,GA17,2019-12-05 18:43:29.855,16.24,4,False
2019-12-05 18:43:15.010,YAT,7002,RA12,2019-12-05 18:43:34.932,19.922,12,False
2019-12-05 18:43:15.010,CHH,20,QA39,2019-12-05 18:43:30.549,15.539,5,False
2019-12-05 18:43:15.209,KOB,12,RA09,2019-12-05 18:43:35.928,20.719,10,False
2019-12-05 18:43:16.006,HOM,11,GA02,2019-12-05 18:44:25.260,69.254,49,True
2019-12-05 18:43:16.206,LAT,6101,GA42,2019-12-05 18:43:31.744,15.538,4,False
2019-12-05 18:43:16.404,TIK,7110,QA13,2019-12-05 18:43:36.891,20.487,11,False
2019-12-05 18:43:17.373,MOK,37,GA01,2019-12-05 18:45:33.466,136.093,119,True
2019-12-05 18:43:18.197,CHH,05,GA17,2019-12-05 18:43:36.525,18.328,5,False
2019-12-05 18:43:18.596,HOM,02,RA04,2019-12-05 18:43:51.622,33.026,21,False
2019-12-05 18:43:18.795,MOK,47,GA46,2019-12-05 18:44:59.399,100.604,83,True
2019-12-05 18:43:19.193,NTK,15,GA16,2019-12-05 18:43:38.517,19.324,9,False
2019-12-05 18:43:19.193,KOT,16,QA06,2019-12-05 18:43:34.533,15.34,6,False
2019-12-05 18:43:20.389,KOT,04,RA07,2019-12-05 18:43:37.920,17.531,7,False
2019-12-05 18:43:20.588,DIH,02,QA39,2019-12-05 18:43:37.338,16.75,7,False
2019-12-05 18:43:20.589,KOB,13,GA44,2019-12-05 18:43:40.510,19.921,9,False
2019-12-05 18:43:20.671,LAT,6103,GA42,2019-12-05 18:43:49.077,28.406,11,False
2019-12-05 18:43:20.987,SKM,09,GA20,2019-12-05 18:43:37.338,16.351,3,False
2019-12-05 18:43:21.154,SKM,22A,RA37,2019-12-05 18:43:41.904,20.75,2,False
2019-12-05 18:43:21.154,LOF,06,QA38,2019-12-05 18:43:47.482,26.328,8,False
2019-12-05 18:43:21.186,KOB,06,QA10,2019-12-05 18:43:54.853,33.667,15,False
2019-12-05 18:43:22.580,KWT,6014,QA40,2019-12-05 18:43:45.889,23.309,10,False
2019-12-05 18:43:23.178,SKM,22B,RA37,2019-12-05 18:44:33.900,70.722,4,False
2019-12-05 18:43:23.178,WTS,10,RA08,2019-12-05 18:44:35.493,72.315,60,True
2019-12-05 18:43:24.175,CHH,07,GA17,2019-12-05 18:43:38.825,14.65,2,False
2019-12-05 18:43:24.766,SKM,11,GA20,2019-12-05 18:43:45.888,21.122,4,False
2019-12-05 18:43:26.166,KOB,14,RA09,2019-12-05 18:43:43.896,17.73,7,False
2019-12-05 18:43:26.166,SKM,02,QA06,2019-12-05 18:43:40.909,14.743,5,False
2019-12-05 18:43:26.764,CHH,09B,GA17,2019-12-05 18:43:55.835,29.071,9,False
2019-12-05 18:43:27.361,LAT,6112,RA12,2019-12-05 18:44:04.017,36.656,24,False
2019-12-05 18:43:27.561,TIK,7108,QA13,2019-12-05 18:43:43.100,15.539,4,False
2019-12-05 18:43:27.760,KOT,06,RA07,2019-12-05 18:43:51.866,24.106,5,False
2019-12-05 18:43:27.760,DIH,04,QA39,2019-12-05 18:43:43.896,16.136,5,False
2019-12-05 18:43:28.158,SKM,22C,RA37,2019-12-05 18:44:38.867,70.709,4,False
2019-12-05 18:43:28.874,SKM,13,GA20,2019-12-05 18:45:05.974,97.1,80,True
2019-12-05 18:43:29.154,KWT,6001,GA16,2019-12-05 18:43:49.275,20.121,6,False
2019-12-05 18:43:29.549,LOF,08,QA38,2019-12-05 18:44:39.478,69.929,10,False
2019-12-05 18:43:29.951,KOB,15,GA44,2019-12-05 18:43:47.882,17.931,8,False
2019-12-05 18:43:31.019,WTS,07,GA45,2019-12-05 18:43:54.853,23.834,14,False
2019-12-05 18:43:31.545,SKM,04,QA06,2019-12-05 18:43:47.482,15.937,6,False
2019-12-05 18:43:32.308,LAT,6105,GA42,2019-12-05 18:44:48.803,76.495,61,True
2019-12-05 18:43:32.309,TIK,7106,QA13,2019-12-05 18:44:04.017,31.708,22,False
2019-12-05 18:43:32.342,TIK,7112C,RA41,2019-12-05 18:45:45.817,133.475,18,False
2019-12-05 18:43:32.740,KWT,6012,QA40,2019-12-05 18:43:56.050,23.31,9,False
2019-12-05 18:43:32.740,MOK,32A,RA37,2019-12-05 18:44:43.862,71.122,54,True
2019-12-05 18:43:33.139,KOT,08,RA07,2019-12-05 18:45:00.396,87.257,11,False
2019-12-05 18:43:33.140,DIH,06,QA39,2019-12-05 18:44:02.423,29.283,9,False
2019-12-05 18:43:34.136,KOB,16,RA09,2019-12-05 18:43:52.861,18.725,9,False
2019-12-05 18:43:35.928,KWT,6003,GA16,2019-12-05 18:43:53.857,17.929,3,False
2019-12-05 18:43:36.525,KOB,08,QA10,2019-12-05 18:45:07.325,90.8,13,False
2019-12-05 18:43:36.525,CHH,11,GA17,2019-12-05 18:44:58.005,81.48,66,True
2019-12-05 18:43:38.120,SKM,06,QA06,2019-12-05 18:43:54.455,16.335,6,False
2019-12-05 18:43:38.517,NTK,01,GA44,2019-12-05 18:43:53.459,14.942,5,False
2019-12-05 18:43:39.115,HOM,14,QA36,2019-12-05 18:44:01.826,22.711,9,False
2019-12-05 18:43:39.515,KWT,6005,GA16,2019-12-05 18:44:05.006,25.491,5,False
2019-12-05 18:43:39.713,HOM,04,RA04,2019-12-05 18:44:07.404,27.691,15,False
2019-12-05 18:43:40.112,LOF,10,QA38,2019-12-05 18:44:48.443,68.331,56,True
2019-12-05 18:43:42.679,DIH,08,QA39,2019-12-05 18:45:03.981,81.302,10,False
2019-12-05 18:43:42.680,KWT,6010,QA40,2019-12-05 18:44:11.568,28.888,8,False
2019-12-05 18:43:43.896,CHH,02,RA09,2019-12-05 18:44:04.017,20.121,11,False
2019-12-05 18:43:44.295,SKM,08,QA06,2019-12-05 18:44:07.802,23.507,6,False
2019-12-05 18:43:44.494,KOT,10,RA07,2019-12-05 18:45:08.891,84.397,72,True
2019-12-05 18:43:44.495,NTK,03,GA44,2019-12-05 18:43:55.451,10.956,1,False
2019-12-05 18:43:45.291,KWT,6007,GA16,2019-12-05 18:45:27.887,102.596,83,True
2019-12-05 18:43:45.888,WTS,09,GA45,2019-12-05 18:44:03.420,17.532,8,False
2019-12-05 18:43:46.287,NTK,05,GA44,2019-12-05 18:44:03.420,17.133,6,False
2019-12-05 18:43:48.280,HOM,16,QA36,2019-12-05 18:44:04.018,15.738,3,False
2019-12-05 18:43:50.072,KOB,10,QA10,2019-12-05 18:45:17.528,87.456,75,True
2019-12-05 18:43:50.072,YMT,37,GA35,2019-12-05 18:44:10.392,20.32,6,False
2019-12-05 18:43:50.470,SKM,10,QA06,2019-12-05 18:45:09.958,79.488,9,False
2019-12-05 18:43:50.670,NTK,08,RA11,2019-12-05 18:44:16.568,25.898,14,False
2019-12-05 18:43:51.069,TIK,7112B,RA41,2019-12-05 18:45:50.001,118.932,0,False
2019-12-05 18:43:51.069,YAT,7005,GA15,2019-12-05 18:43:59.802,8.733,0,False
2019-12-05 18:43:51.206,TIK,7120,QA14,2019-12-05 18:44:15.772,24.566,3,False
2019-12-05 18:43:51.267,TIK,7112A,RA41,2019-12-05 18:45:57.770,126.503,117,True
2019-12-05 18:43:51.467,YAT,7007,GA15,2019-12-05 18:44:23.871,32.404,25,False
2019-12-05 18:43:51.468,LAT,6110,RA12,2019-12-05 18:44:22.745,31.277,17,False
2019-12-05 18:43:51.621,KWT,6008,QA40,2019-12-05 18:45:13.903,82.282,64,True
2019-12-05 18:43:51.622,HOM,18,QA36,2019-12-05 18:44:07.405,15.783,3,False
2019-12-05 18:43:53.260,NTK,07,GA44,2019-12-05 18:44:15.971,22.711,8,False
2019-12-05 18:43:53.658,DIH,10,QA39,2019-12-05 18:45:12.349,78.691,67,True
2019-12-05 18:43:54.455,WTS,11,GA45,2019-12-05 18:44:10.908,16.453,5,False
2019-12-05 18:43:54.853,TIK,7118,QA14,2019-12-05 18:44:23.871,29.018,5,False
2019-12-05 18:43:55.173,TIK,7104,QA13,2019-12-05 18:44:15.771,20.598,14,False
2019-12-05 18:43:55.174,HOM,06,RA04,2019-12-05 18:44:29.119,33.945,18,False
2019-12-05 18:43:55.252,HOM,20,QA36,2019-12-05 18:44:19.158,23.906,,False
2019-12-05 18:43:55.252,CHH,04,RA09,2019-12-05 18:44:16.902,21.65,10,False
2019-12-05 18:43:56.248,YMT,39,GA35,2019-12-05 18:44:17.962,21.714,7,False
2019-12-05 18:43:56.605,HOM,20,GA36,2019-12-05 18:44:19.158,22.553,10,False
2019-12-05 18:44:00.023,TIK,7116,QA14,2019-12-05 18:46:09.865,129.842,12,False
2019-12-05 18:44:00.232,SKM,12,QA06,2019-12-05 18:45:18.923,78.691,67,True
2019-12-05 18:44:00.432,DIH,01,GA45,2019-12-05 18:44:22.904,22.472,7,False
2019-12-05 18:44:01.612,NTK,09,GA44,2019-12-05 18:45:25.895,84.283,10,False
2019-12-05 18:44:03.808,YMT,41,GA35,2019-12-05 18:45:47.412,103.604,9,False
2019-12-05 18:44:04.904,NTK,10,RA11,2019-12-05 18:44:25.533,20.629,9,False
2019-12-05 18:44:05.413,CHH,06,RA09,2019-12-05 18:44:26.740,21.327,8,False
2019-12-05 18:44:05.931,HOM,13,GA02,2019-12-05 18:44:29.916,23.985,7,False
2019-12-05 18:44:06.009,MOK,42,QA05,2019-12-05 18:44:28.521,22.512,8,False
2019-12-05 18:44:07.175,WHA,02,GA36,2019-12-05 18:44:26.715,19.54,6,False
2019-12-05 18:44:07.750,DIH,03,GA45,2019-12-05 18:45:20.516,72.766,9,False
2019-12-05 18:44:09.197,TIK,7102,QA13,2019-12-05 18:44:25.931,16.734,7,False
2019-12-05 18:44:09.354,LAT,6108,RA12,2019-12-05 18:44:35.892,26.538,7,False
2019-12-05 18:44:11.787,NTK,11,GA44,2019-12-05 18:45:35.856,84.069,70,True
2019-12-05 18:44:12.384,TIK,7114,QA14,2019-12-05 18:46:27.055,134.671,110,False
2019-12-05 18:44:13.580,HOM,15,GA02,2019-12-05 18:44:41.669,28.089,13,False
2019-12-05 18:44:13.580,WHA,04,GA36,2019-12-05 18:44:39.677,26.097,7,False
2019-12-05 18:44:13.713,MOK,31,GA35,2019-12-05 18:45:57.352,103.639,85,False
2019-12-05 18:44:13.714,LOF,11,GA18,2019-12-05 18:44:33.501,19.787,10,False
2019-12-05 18:44:13.714,CHH,08,RA09,2019-12-05 18:44:37.486,23.772,5,False
2019-12-05 18:44:14.164,HOM,08,RA04,2019-12-05 18:45:04.181,50.017,26,False
2019-12-05 18:44:14.164,KOT,11,GA19,2019-12-05 18:44:39.478,25.314,15,False
2019-12-05 18:44:14.377,NTK,12,RA11,2019-12-05 18:44:28.880,14.503,3,False
2019-12-05 18:44:14.897,MOK,44,QA05,2019-12-05 18:44:33.501,18.604,5,False
2019-12-05 18:44:16.767,DIH,05,GA45,2019-12-05 18:45:29.881,73.114,58,True
2019-12-05 18:44:16.967,LAT,6106,RA12,2019-12-05 18:45:27.091,70.124,6,False
2019-12-05 18:44:17.166,YAT,7009,GA15,2019-12-05 18:44:40.075,22.909,15,False
2019-12-05 18:44:17.166,YAT,7012,QA13,2019-12-05 18:44:46.052,28.886,20,False
2019-12-05 18:44:17.565,NTK,14,RA11,2019-12-05 18:44:36.091,18.526,6,False
2019-12-05 18:44:18.759,CHH,10,RA09,2019-12-05 18:45:44.379,85.62,68,True
2019-12-05 18:44:20.154,MOK,46,QA05,2019-12-05 18:44:41.869,21.715,9,False
2019-12-05 18:44:20.752,WHA,06,GA36,2019-12-05 18:46:52.355,151.603,133,True
2019-12-05 18:44:23.540,WTS,12,RA08,2019-12-05 18:44:44.363,20.823,10,False
2019-12-05 18:44:23.939,LAT,6104,RA12,2019-12-05 18:45:34.063,70.124,64,True
2019-12-05 18:44:23.939,KOB,02,RA11,2019-12-05 18:44:53.622,29.683,10,False
2019-12-05 18:44:24.537,LOF,13,GA18,2019-12-05 18:44:41.869,17.332,8,False
2019-12-05 18:44:26.741,HOM,17,GA02,2019-12-05 18:45:01.790,35.049,22,False
2019-12-05 18:44:27.127,MOK,32B,RA37,2019-12-05 18:44:47.022,19.895,7,False
2019-12-05 18:44:29.517,YMT,32,QA05,2019-12-05 18:44:50.036,20.519,6,False
2019-12-05 18:44:29.916,KOT,13,GA19,2019-12-05 18:44:47.022,17.106,7,False
2019-12-05 18:44:29.916,HOM,05,GA03,2019-12-05 18:44:54.817,24.901,9,False
2019-12-05 18:44:32.704,WTS,01,GA18,2019-12-05 18:44:50.827,18.123,9,False
2019-12-05 18:44:33.103,TIK,7101,GA15,2019-12-05 18:45:12.893,39.79,27,False
2019-12-05 18:44:33.700,LAT,6107,GA42,2019-12-05 18:44:55.815,22.115,10,False
2019-12-05 18:44:33.701,WTS,14,RA08,2019-12-05 18:44:51.829,18.128,7,False
2019-12-05 18:44:34.790,MOK,34A,RA37,2019-12-05 18:44:51.350,16.56,6,False
2019-12-05 18:44:34.791,KOB,04,RA11,2019-12-05 18:45:23.904,49.113,15,False
2019-12-05 18:44:36.290,YMT,34,QA05,2019-12-05 18:44:51.351,15.061,2,False
2019-12-05 18:44:36.888,LOF,12,QA38,2019-12-05 18:44:57.407,20.519,11,False
2019-12-05 18:44:37.487,YAT,7010,QA13,2019-12-05 18:45:03.782,26.295,18,False
2019-12-05 18:44:37.487,KOT,15,GA19,2019-12-05 18:44:53.822,16.335,7,False
2019-12-05 18:44:38.681,YMT,36,QA05,2019-12-05 18:44:59.399,20.718,4,False
2019-12-05 18:44:39.279,HOM,07,GA03,2019-12-05 18:45:04.907,25.628,4,False
2019-12-05 18:44:40.825,HOM,10,RA04,2019-12-05 18:45:57.969,77.144,8,False
2019-12-05 18:44:40.826,MOK,34B,RA37,2019-12-05 18:44:56.411,15.585,4,False
2019-12-05 18:44:41.271,LOF,02,RA08,2019-12-05 18:44:59.399,18.128,6,False
2019-12-05 18:44:41.797,SKM,01,GA46,2019-12-05 18:45:07.911,26.114,12,False
2019-12-05 18:44:42.267,WTS,03,GA18,2019-12-05 18:45:06.924,24.657,5,False
2019-12-05 18:44:42.864,CHH,13A,GA17,2019-12-05 18:45:07.911,25.047,12,False
2019-12-05 18:44:43.462,YMT,38,QA05,2019-12-05 18:45:06.924,23.462,2,False
2019-12-05 18:44:44.259,HOM,09,GA03,2019-12-05 18:46:26.657,102.398,7,False
2019-12-05 18:44:44.362,LAT,6109,GA42,2019-12-05 18:45:16.793,32.431,26,False
2019-12-05 18:44:44.657,LOF,01,GA19,2019-12-05 18:45:00.397,15.74,5,False
2019-12-05 18:44:45.455,MOK,36,RA37,2019-12-05 18:45:14.891,29.436,10,False
2019-12-05 18:44:46.451,YMT,40,QA05,2019-12-05 18:46:07.931,81.48,64,True
2019-12-05 18:44:47.447,LOF,04,RA08,2019-12-05 18:45:06.571,19.124,7,False
2019-12-05 18:44:48.044,WTS,05,GA18,2019-12-05 18:46:03.947,75.903,60,True
2019-12-05 18:44:48.642,LOF,14,QA38,2019-12-05 18:45:07.325,18.683,7,False
2019-12-05 18:44:49.194,HOM,19,GA02,2019-12-05 18:45:23.305,34.111,21,False
2019-12-05 18:44:49.439,SKM,15,GA20,2019-12-05 18:45:13.903,24.464,13,False
2019-12-05 18:44:49.638,HOM,12,RA04,2019-12-05 18:46:05.739,76.101,57,True
2019-12-05 18:44:50.235,KOB,06,RA11,2019-12-05 18:45:41.434,51.199,30,False
2019-12-05 18:44:50.634,LOF,03,GA19,2019-12-05 18:45:06.924,16.29,5,False
2019-12-05 18:44:51.765,HOM,11,GA03,2019-12-05 18:46:35.621,103.856,84,True
2019-12-05 18:44:54.021,SKM,03,GA46,2019-12-05 18:45:16.532,22.511,9,False
2019-12-05 18:44:54.618,LOF,06,RA08,2019-12-05 18:45:21.314,26.696,9,False
2019-12-05 18:44:55.614,CHH,15,GA17,2019-12-05 18:45:15.536,19.922,8,False
2019-12-05 18:44:56.212,KWT,6006,QA40,2019-12-05 18:45:19.321,23.109,6,False
2019-12-05 18:44:56.213,YAT,7008,QA13,2019-12-05 18:45:18.797,22.584,5,False
2019-12-05 18:44:56.338,MOK,38,RA37,2019-12-05 18:46:12.512,76.174,10,False
2019-12-05 18:44:56.411,KOT,02,QA38,2019-12-05 18:45:17.528,21.117,9,False
2019-12-05 18:44:56.610,LOF,05,GA19,2019-12-05 18:45:19.883,23.273,6,False
2019-12-05 18:44:57.208,KOT,12,RA07,2019-12-05 18:45:17.927,20.719,12,False
2019-12-05 18:45:00.196,TIK,7103,GA15,2019-12-05 18:45:25.124,24.928,16,False
2019-12-05 18:45:00.794,DIH,12,QA39,2019-12-05 18:45:23.505,22.711,10,False
2019-12-05 18:45:02.189,YAT,7006C,QA13,2019-12-05 18:46:14.879,72.69,5,False
2019-12-05 18:45:02.768,KWT,6004,QA40,2019-12-05 18:45:22.971,20.203,7,False
2019-12-05 18:45:03.384,LOF,07,GA19,2019-12-05 18:46:20.880,77.496,10,False
2019-12-05 18:45:03.384,SKM,05,GA46,2019-12-05 18:45:25.122,21.738,8,False
2019-12-05 18:45:03.384,SKM,17,GA20,2019-12-05 18:45:22.509,19.125,9,False
2019-12-05 18:45:04.181,LOF,08,RA08,2019-12-05 18:46:11.915,67.734,10,False
2019-12-05 18:45:04.181,CHH,17,GA17,2019-12-05 18:45:22.970,18.789,7,False
2019-12-05 18:45:05.575,KOT,04,QA38,2019-12-05 18:45:28.872,23.297,8,False
2019-12-05 18:45:05.575,KOB,12,QA10,2019-12-05 18:45:26.493,20.918,11,False
2019-12-05 18:45:06.572,MOK,40,RA37,2019-12-05 18:46:19.077,72.505,56,True
2019-12-05 18:45:07.325,YAT,7006B,QA13,2019-12-05 18:46:20.879,73.554,6,False
2019-12-05 18:45:07.325,SKM,14,QA06,2019-12-05 18:45:25.122,17.797,6,False
2019-12-05 18:45:08.563,KWT,6009,GA16,2019-12-05 18:45:32.388,23.825,9,False
2019-12-05 18:45:09.360,KOT,14,RA07,2019-12-05 18:45:25.122,15.762,6,False
2019-12-05 18:45:09.959,KWT,6002,QA40,2019-12-05 18:45:32.388,22.429,10,False
2019-12-05 18:45:10.755,HOM,21,GA02,2019-12-05 18:45:45.818,35.063,21,False
2019-12-05 18:45:11.341,WTS,02,QA39,2019-12-05 18:45:32.469,21.128,8,False
2019-12-05 18:45:11.341,CHH,19,GA17,2019-12-05 18:45:30.478,19.137,7,False
2019-12-05 18:45:11.341,YAT,7001,GA42,2019-12-05 18:45:39.841,28.5,17,False
2019-12-05 18:45:11.950,SKM,07,GA46,2019-12-05 18:45:34.063,22.113,8,False
2019-12-05 18:45:13.147,SKM,19,GA20,2019-12-05 18:45:29.481,16.334,6,False
2019-12-05 18:45:13.510,SKM,16,QA06,2019-12-05 18:45:29.481,15.971,4,False
2019-12-05 18:45:13.510,YAT,7006A,QA13,2019-12-05 18:46:26.856,73.346,64,True
2019-12-05 18:45:14.141,KOT,06,QA38,2019-12-05 18:45:43.949,29.808,9,False
2019-12-05 18:45:14.319,LOF,09,GA19,2019-12-05 18:46:29.446,75.127,64,True
2019-12-05 18:45:14.341,LOF,10,RA08,2019-12-05 18:46:20.880,66.539,54,True
2019-12-05 18:45:15.537,DIH,07,GA45,2019-12-05 18:45:37.848,22.311,9,False
2019-12-05 18:45:16.134,KOT,16,RA07,2019-12-05 18:45:31.473,15.339,7,False
2019-12-05 18:45:16.737,TIK,7105,GA15,2019-12-05 18:45:33.864,17.127,12,False
2019-12-05 18:45:16.738,KOB,14,QA10,2019-12-05 18:45:35.059,18.321,7,False
2019-12-05 18:45:17.130,MOK,39,GA01,2019-12-05 18:45:38.844,21.714,7,False
2019-12-05 18:45:17.682,KWT,6011,GA16,2019-12-05 18:45:37.789,20.107,6,False
2019-12-05 18:45:18.126,SKM,18,QA06,2019-12-05 18:45:38.446,20.32,8,False
2019-12-05 18:45:18.737,CHH,21,GA17,2019-12-05 18:45:37.450,18.713,7,False
2019-12-05 18:45:19.737,SKM,21,GA20,2019-12-05 18:45:35.458,15.721,6,False
2019-12-05 18:45:20.298,SKM,09,GA46,2019-12-05 18:45:38.901,18.603,4,False
2019-12-05 18:45:20.299,WTS,04,QA39,2019-12-05 18:45:39.841,19.542,8,False
2019-12-05 18:45:20.299,KOB,08,RA11,2019-12-05 18:46:48.570,88.271,16,False
2019-12-05 18:45:20.888,NTK,02,QA40,2019-12-05 18:45:38.844,17.956,9,False
2019-12-05 18:45:22.708,NTK,13,GA44,2019-12-05 18:45:46.415,23.707,11,False
2019-12-05 18:45:23.704,SKM,02,RA07,2019-12-05 18:45:37.848,14.144,5,False
2019-12-05 18:45:23.704,KOT,08,QA38,2019-12-05 18:46:47.574,83.87,12,False
2019-12-05 18:45:24.039,KWT,6013,GA16,2019-12-05 18:45:47.211,23.172,9,False
2019-12-05 18:45:24.302,KOB,16,QA10,2019-12-05 18:45:44.380,20.078,9,False
2019-12-05 18:45:24.700,MOK,41,GA01,2019-12-05 18:45:43.949,19.249,5,False
2019-12-05 18:45:25.122,SKM,11,GA46,2019-12-05 18:45:47.411,22.289,4,False
2019-12-05 18:45:25.122,DIH,09,GA45,2019-12-05 18:45:46.415,21.293,10,False
2019-12-05 18:45:26.493,SKM,20,QA06,2019-12-05 18:45:51.322,24.829,10,False
2019-12-05 18:45:26.494,KOB,01,GA17,2019-12-05 18:45:44.896,18.402,6,False
2019-12-05 18:45:26.692,KOT,01,GA20,2019-12-05 18:45:41.434,14.742,5,False
2019-12-05 18:45:27.289,CHH,12,RA09,2019-12-05 18:45:50.001,22.712,10,False
2019-12-05 18:45:28.485,WTS,06,QA39,2019-12-05 18:45:53.985,25.5,7,False
2019-12-05 18:45:28.684,LAT,6102,RA12,2019-12-05 18:45:39.841,11.157,9,False
2019-12-05 18:45:28.871,TIK,7107,GA15,2019-12-05 18:45:41.768,12.897,0,False
2019-12-05 18:45:29.072,YAT,7003A,GA42,2019-12-05 18:46:35.820,66.748,0,False
2019-12-05 18:45:29.282,TIK,7109A,GA15,2019-12-05 18:46:44.916,75.634,3,False
2019-12-05 18:45:29.374,SKM,04,RA07,2019-12-05 18:45:45.419,16.045,5,False
2019-12-05 18:45:29.481,YAT,7003B,GA42,2019-12-05 18:46:39.805,70.324,3,False
2019-12-05 18:45:30.079,SKM,13,GA46,2019-12-05 18:46:50.364,80.285,63,True
2019-12-05 18:45:30.079,NTK,04,QA40,2019-12-05 18:45:53.985,23.906,6,False
2019-12-05 18:45:30.278,MOK,43,GA01,2019-12-05 18:45:48.407,18.129,5,False
2019-12-05 18:45:32.071,YMT,31,GA02,2019-12-05 18:45:57.969,25.898,12,False
2019-12-05 18:45:32.669,KOT,03,GA20,2019-12-05 18:45:48.008,15.339,6,False
2019-12-05 18:45:33.067,KWT,6015,GA16,2019-12-05 18:45:58.965,25.898,16,False
2019-12-05 18:45:33.068,KOB,03,GA17,2019-12-05 18:45:51.993,18.925,8,False
2019-12-05 18:45:33.250,TIK,7109B,GA15,2019-12-05 18:46:50.762,77.512,6,False
2019-12-05 18:45:33.250,YAT,7003C,GA42,2019-12-05 18:46:42.919,69.669,3,False
2019-12-05 18:45:34.262,NTK,15,GA44,2019-12-05 18:45:58.368,24.106,10,False
2019-12-05 18:45:34.262,CHH,02,QA10,2019-12-05 18:45:57.969,23.707,12,False
2019-12-05 18:45:35.258,SKM,06,RA07,2019-12-05 18:45:52.892,17.634,6,False
2019-12-05 18:45:35.784,MOK,45,GA01,2019-12-05 18:46:07.332,31.548,11,False
2019-12-05 18:45:35.785,WTS,08,QA39,2019-12-05 18:46:52.863,77.078,11,False
2019-12-05 18:45:35.856,CHH,01,GA45,2019-12-05 18:45:52.892,17.036,5,False
2019-12-05 18:45:36.454,YAT,7003D,GA42,2019-12-05 18:46:46.778,70.324,55,True
2019-12-05 18:45:36.607,KOT,10,QA38,2019-12-05 18:46:56.541,79.934,67,True
2019-12-05 18:45:36.608,NTK,06,QA40,2019-12-05 18:46:58.888,82.28,65,True
2019-12-05 18:45:36.836,KOB,10,RA11,2019-12-05 18:46:58.541,81.705,69,True
2019-12-05 18:45:37.251,SKM,22A,QA06,2019-12-05 18:45:57.372,20.121,2,False
2019-12-05 18:45:37.450,CHH,14,RA09,2019-12-05 18:45:54.893,17.443,5,False
2019-12-05 18:45:37.789,KWT,6014,RA12,2019-12-05 18:46:00.360,22.571,10,False
