act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-04 12:43:44.000,KOT,03,GC05,2019-08-04 12:43:59.139,15.139,5,False
2019-08-04 12:43:44.199,CHH,17,GC01,2019-08-04 12:44:04.120,19.921,7,False
2019-08-04 12:43:44.397,DIH,07,GC02,2019-08-04 12:44:06.710,22.313,8,False
2019-08-04 12:43:45.394,YMT,38,RC12,2019-08-04 12:44:12.686,27.292,5,False
2019-08-04 12:43:45.593,SKM,08,RC14,2019-08-04 12:44:13.084,27.491,8,False
2019-08-04 12:43:45.792,KOT,10,QC15,2019-08-04 12:44:56.513,70.721,58,True
2019-08-04 12:43:45.997,YAT,7003A,GC26,2019-08-04 12:44:43.297,57.3,0,False
2019-08-04 12:43:45.998,TIK,7105,GC25,2019-08-04 12:44:12.289,26.291,9,False
2019-08-04 12:43:46.190,YAT,7003B,GC26,2019-08-04 12:44:47.350,61.16,2,False
2019-08-04 12:43:46.323,SKM,22C,QC13,2019-08-04 12:45:00.697,74.374,5,False
2019-08-04 12:43:46.324,LOF,09,GC04,2019-08-04 12:44:56.513,70.189,59,True
2019-08-04 12:43:48.780,MOK,33,GC07,2019-08-04 12:44:16.072,27.292,8,False
2019-08-04 12:43:49.179,YAT,7003C,GC26,2019-08-04 12:44:49.541,60.362,6,False
2019-08-04 12:43:49.999,KOT,05,GC05,2019-08-04 12:44:05.713,15.714,5,False
2019-08-04 12:43:50.175,HOM,19,GC08,2019-08-04 12:44:23.842,33.667,21,False
2019-08-04 12:43:50.374,KWT,6011,GC27,2019-08-04 12:44:08.702,18.328,5,False
2019-08-04 12:43:50.772,YMT,40,RC12,2019-08-04 12:45:07.271,76.499,60,True
2019-08-04 12:43:51.322,HOM,20,GC09,2019-08-04 12:44:27.826,36.504,19,False
2019-08-04 12:43:51.968,CHH,19,GC01,2019-08-04 12:44:11.492,19.524,7,False
2019-08-04 12:43:51.968,MOK,32A,QC13,2019-08-04 12:45:05.677,73.709,57,True
2019-08-04 12:43:53.149,CHH,06,RC18,2019-08-04 12:44:14.081,20.932,7,False
2019-08-04 12:43:53.328,NTK,02,RC20,2019-08-04 12:44:16.670,23.342,10,False
2019-08-04 12:43:53.329,DIH,09,GC02,2019-08-04 12:44:14.678,21.349,10,False
2019-08-04 12:43:53.960,SKM,10,RC14,2019-08-04 12:45:13.646,79.686,11,False
2019-08-04 12:43:54.159,KOB,08,QC19,2019-08-04 12:45:05.677,71.518,12,False
2019-08-04 12:43:55.280,TIK,7107,GC25,2019-08-04 12:44:22.249,26.969,9,False
2019-08-04 12:43:55.354,YAT,7003D,GC26,2019-08-04 12:44:53.525,58.171,56,True
2019-08-04 12:43:55.702,HOM,06,QC11,2019-08-04 12:44:33.378,37.676,20,False
2019-08-04 12:43:55.702,KWT,6013,GC27,2019-08-04 12:44:18.065,22.363,9,False
2019-08-04 12:43:55.753,KOT,07,GC05,2019-08-04 12:44:19.061,23.308,6,False
2019-08-04 12:43:57.311,MOK,35,GC07,2019-08-04 12:45:13.646,76.335,10,False
2019-08-04 12:43:58.343,WTS,07,GC03,2019-08-04 12:44:22.248,23.905,14,False
2019-08-04 12:43:58.542,WTS,12,RC16,2019-08-04 12:44:19.061,20.519,9,False
2019-08-04 12:43:59.538,CHH,21,GC01,2019-08-04 12:44:19.659,20.121,8,False
2019-08-04 12:44:00.932,CHH,08,RC18,2019-08-04 12:44:25.635,24.703,5,False
2019-08-04 12:44:02.327,KOT,09,GC05,2019-08-04 12:45:31.177,88.85,73,True
2019-08-04 12:44:03.721,CHH,01,GC02,2019-08-04 12:44:21.053,17.332,6,False
2019-08-04 12:44:03.921,NTK,04,RC20,2019-08-04 12:44:32.209,28.288,10,False
2019-08-04 12:44:05.116,TIK,7109A,GC25,2019-08-04 12:45:15.401,70.285,5,False
2019-08-04 12:44:05.307,SKM,12,RC14,2019-08-04 12:45:24.005,78.698,65,True
2019-08-04 12:44:05.515,KWT,6015,GC27,2019-08-04 12:44:29.820,24.305,10,False
2019-08-04 12:44:06.112,CHH,10,RC18,2019-08-04 12:45:19.224,73.112,56,True
2019-08-04 12:44:07.108,KOB,10,QC19,2019-08-04 12:45:17.232,70.124,57,True
2019-08-04 12:44:07.507,MOK,37,GC07,2019-08-04 12:45:18.228,70.721,55,True
2019-08-04 12:44:08.104,WTS,14,RC16,2019-08-04 12:44:26.631,18.527,8,False
2019-08-04 12:44:08.303,KOB,01,GC01,2019-08-04 12:44:27.628,19.325,7,False
2019-08-04 12:44:09.698,LAT,6102,QC21,2019-08-04 12:44:29.420,19.722,5,False
2019-08-04 12:44:10.694,CHH,03,GC02,2019-08-04 12:44:26.033,15.339,4,False
2019-08-04 12:44:10.893,TIK,7109B,GC25,2019-08-04 12:45:20.419,69.526,5,False
2019-08-04 12:44:10.894,TIK,7110,QC23,2019-08-04 12:44:33.378,22.484,9,False
2019-08-04 12:44:11.093,HOM,18,GC09,2019-08-04 12:44:32.010,20.917,5,False
2019-08-04 12:44:11.634,HOM,21,GC08,2019-08-04 12:44:46.354,34.72,21,False
2019-08-04 12:44:12.686,WTS,09,GC03,2019-08-04 12:44:30.218,17.532,8,False
2019-08-04 12:44:14.081,NTK,06,RC20,2019-08-04 12:45:29.185,75.104,58,True
2019-08-04 12:44:14.877,KWT,6016,QC21,2019-08-04 12:44:44.760,29.883,12,False
2019-08-04 12:44:15.276,CHH,05,GC02,2019-08-04 12:44:31.612,16.336,5,False
2019-08-04 12:44:15.364,KOB,03,GC01,2019-08-04 12:44:35.197,19.833,8,False
2019-08-04 12:44:15.674,DIH,12,QC17,2019-08-04 12:44:38.982,23.308,10,False
2019-08-04 12:44:16.072,LAT,6101,GC27,2019-08-04 12:44:31.307,15.235,4,False
2019-08-04 12:44:16.272,TIK,7120,RC24,2019-08-04 12:44:41.305,25.033,7,False
2019-08-04 12:44:16.273,LOF,02,RC16,2019-08-04 12:44:35.597,19.324,6,False
2019-08-04 12:44:16.471,HOM,08,QC11,2019-08-04 12:45:08.068,51.597,29,False
2019-08-04 12:44:16.670,HOM,22,GC09,2019-08-04 12:44:36.990,20.32,3,False
2019-08-04 12:44:16.671,SKM,01,GC06,2019-08-04 12:44:41.174,24.503,11,False
2019-08-04 12:44:16.671,TIK,7109C,GC25,2019-08-04 12:45:26.400,69.729,64,True
2019-08-04 12:44:20.057,TIK,7108,QC23,2019-08-04 12:44:41.305,21.248,11,False
2019-08-04 12:44:20.256,YAT,7004,RC22,2019-08-04 12:44:41.305,21.049,10,False
2019-08-04 12:44:20.455,LAT,6103,GC27,2019-08-04 12:44:51.299,30.844,11,False
2019-08-04 12:44:20.455,CHH,07,GC02,2019-08-04 12:44:34.600,14.145,2,False
2019-08-04 12:44:20.655,HOM,07,GC09,2019-08-04 12:44:46.354,25.699,5,False
2019-08-04 12:44:21.452,WTS,11,GC03,2019-08-04 12:44:38.186,16.734,6,False
2019-08-04 12:44:22.448,LOF,04,RC16,2019-08-04 12:44:46.553,24.105,8,False
2019-08-04 12:44:23.045,CHH,09B,GC02,2019-08-04 12:44:51.135,28.09,8,False
2019-08-04 12:44:23.644,TIK,7118,RC24,2019-08-04 12:44:42.369,18.725,7,False
2019-08-04 12:44:24.041,KOB,05,GC01,2019-08-04 12:44:44.561,20.52,10,False
2019-08-04 12:44:25.834,HOM,09,GC09,2019-08-04 12:45:35.560,69.726,6,False
2019-08-04 12:44:26.233,WTS,02,QC17,2019-08-04 12:44:48.744,22.511,9,False
2019-08-04 12:44:27.826,KWT,6014,QC21,2019-08-04 12:44:58.307,30.481,13,False
2019-08-04 12:44:28.026,DIH,01,GC03,2019-08-04 12:44:51.135,23.109,7,False
2019-08-04 12:44:28.225,SKM,03,GC06,2019-08-04 12:44:48.545,20.32,8,False
2019-08-04 12:44:30.815,LOF,06,RC16,2019-08-04 12:45:04.084,33.269,11,False
2019-08-04 12:44:31.014,YAT,7002,RC22,2019-08-04 12:44:47.350,16.336,20,False
2019-08-04 12:44:31.213,TIK,7116,RC24,2019-08-04 12:44:50.338,19.125,21,False
2019-08-04 12:44:31.307,TIK,7106,QC23,2019-08-04 12:45:01.295,29.988,21,False
2019-08-04 12:44:31.811,LAT,6105,GC27,2019-08-04 12:45:41.536,69.725,54,True
2019-08-04 12:44:32.010,CHH,11,GC02,2019-08-04 12:45:51.696,79.686,66,True
2019-08-04 12:44:32.807,HOM,11,GC09,2019-08-04 12:45:44.524,71.717,52,True
2019-08-04 12:44:32.807,YMT,31,GC08,2019-08-04 12:44:58.589,25.782,12,False
2019-08-04 12:44:34.600,KOB,07,GC01,2019-08-04 12:45:03.685,29.085,11,False
2019-08-04 12:44:35.597,WTS,04,QC17,2019-08-04 12:44:59.103,23.506,8,False
2019-08-04 12:44:35.795,DIH,03,GC03,2019-08-04 12:45:41.138,65.343,8,False
2019-08-04 12:44:36.991,SKM,05,GC06,2019-08-04 12:44:56.115,19.124,7,False
2019-08-04 12:44:41.772,KWT,6012,QC21,2019-08-04 12:45:13.048,31.276,13,False
2019-08-04 12:44:41.971,LOF,08,RC16,2019-08-04 12:45:55.680,73.709,14,False
2019-08-04 12:44:43.297,NTK,13,GC28,2019-08-04 12:45:05.279,21.982,10,False
2019-08-04 12:44:43.963,KOT,12,QC15,2019-08-04 12:45:08.666,24.703,12,False
2019-08-04 12:44:43.964,WTS,06,QC17,2019-08-04 12:45:14.044,30.08,9,False
2019-08-04 12:44:44.361,DIH,05,GC03,2019-08-04 12:45:50.102,65.741,53,True
2019-08-04 12:44:44.361,SKM,07,GC06,2019-08-04 12:45:03.685,19.324,7,False
2019-08-04 12:44:44.959,YMT,33,GC08,2019-08-04 12:45:08.666,23.707,4,False
2019-08-04 12:44:45.557,HOM,10,QC11,2019-08-04 12:45:55.282,69.725,9,False
2019-08-04 12:44:45.756,KOB,09,GC01,2019-08-04 12:46:02.561,76.805,60,True
2019-08-04 12:44:45.955,LOF,11,GC04,2019-08-04 12:45:05.677,19.722,10,False
2019-08-04 12:44:49.325,MOK,32B,QC13,2019-08-04 12:45:08.666,19.341,6,False
2019-08-04 12:44:49.939,YMT,35,GC08,2019-08-04 12:46:05.641,75.702,58,True
2019-08-04 12:44:50.935,YMT,42,RC12,2019-08-04 12:45:11.654,20.719,8,False
2019-08-04 12:44:51.732,SKM,09,GC06,2019-08-04 12:45:08.666,16.934,3,False
2019-08-04 12:44:51.932,LAT,6112,RC22,2019-08-04 12:45:19.333,27.401,17,False
2019-08-04 12:44:52.131,YAT,7005,GC26,2019-08-04 12:44:59.293,7.162,0,False
2019-08-04 12:44:52.330,TIK,7114,RC24,2019-08-04 12:45:04.283,11.953,0,False
2019-08-04 12:44:52.330,TIK,7112C,RC24,2019-08-04 12:46:40.305,107.975,0,False
2019-08-04 12:44:52.529,YAT,7007,GC26,2019-08-04 12:45:21.415,28.886,29,False
2019-08-04 12:44:52.529,TIK,7112B,RC24,2019-08-04 12:46:46.282,113.753,14,False
2019-08-04 12:44:52.728,TIK,7104,QC23,2019-08-04 12:45:12.451,19.723,16,False
2019-08-04 12:44:53.127,WTS,08,QC17,2019-08-04 12:46:03.051,69.924,13,False
2019-08-04 12:44:54.250,NTK,15,GC28,2019-08-04 12:45:14.044,19.794,9,False
2019-08-04 12:44:54.721,HOM,12,QC11,2019-08-04 12:46:02.653,67.932,50,True
2019-08-04 12:44:55.517,SKM,11,GC06,2019-08-04 12:45:17.232,21.715,4,False
2019-08-04 12:44:55.717,KWT,6010,QC21,2019-08-04 12:45:29.982,34.265,11,False
2019-08-04 12:44:56.314,LOF,13,GC04,2019-08-04 12:45:14.044,17.73,8,False
2019-08-04 12:44:56.314,MOK,34A,QC13,2019-08-04 12:45:13.048,16.734,6,False
2019-08-04 12:44:56.912,KOT,14,QC15,2019-08-04 12:45:18.228,21.316,8,False
2019-08-04 12:44:56.912,LOF,10,RC16,2019-08-04 12:46:04.645,67.733,55,True
2019-08-04 12:44:59.503,YMT,44,RC12,2019-08-04 12:45:23.009,23.506,12,False
2019-08-04 12:44:59.701,SKM,13,GC06,2019-08-04 12:46:17.196,77.495,60,True
2019-08-04 12:45:02.690,MOK,34B,QC13,2019-08-04 12:45:18.228,15.538,4,False
2019-08-04 12:45:02.690,CHH,12,RC18,2019-08-04 12:45:25.599,22.909,9,False
2019-08-04 12:45:03.088,MOK,39,GC07,2019-08-04 12:45:24.005,20.917,7,False
2019-08-04 12:45:03.685,KWT,6001,GC28,2019-08-04 12:45:24.603,20.918,7,False
2019-08-04 12:45:04.482,KOB,12,QC19,2019-08-04 12:45:28.587,24.105,11,False
2019-08-04 12:45:04.682,WTS,01,GC04,2019-08-04 12:45:23.009,18.327,10,False
2019-08-04 12:45:05.877,KOT,16,QC15,2019-08-04 12:45:27.591,21.714,9,False
2019-08-04 12:45:06.873,TIK,7112A,RC24,2019-08-04 12:46:55.347,108.474,94,True
2019-08-04 12:45:07.072,WTS,10,QC17,2019-08-04 12:46:12.017,64.945,53,True
2019-08-04 12:45:07.272,MOK,36,QC13,2019-08-04 12:45:37.552,30.28,11,False
2019-08-04 12:45:07.470,KWT,6008,QC21,2019-08-04 12:46:22.774,75.304,56,True
2019-08-04 12:45:09.064,LAT,6110,RC22,2019-08-04 12:45:43.303,34.239,14,False
2019-08-04 12:45:09.264,TIK,7102,QC23,2019-08-04 12:45:22.411,13.147,12,False
2019-08-04 12:45:10.259,MOK,41,GC07,2019-08-04 12:45:28.588,18.329,5,False
2019-08-04 12:45:10.857,SKM,14,RC14,2019-08-04 12:45:31.177,20.32,7,False
2019-08-04 12:45:11.256,KWT,6003,GC28,2019-08-04 12:45:29.185,17.929,4,False
2019-08-04 12:45:12.052,HOM,02,RC12,2019-08-04 12:45:46.317,34.265,21,False
2019-08-04 12:45:12.052,CHH,14,RC18,2019-08-04 12:45:32.119,20.067,6,False
2019-08-04 12:45:12.849,NTK,08,RC20,2019-08-04 12:45:40.540,27.691,14,False
2019-08-04 12:45:14.841,WTS,03,GC04,2019-08-04 12:45:38.548,23.707,5,False
2019-08-04 12:45:15.401,KWT,6005,GC28,2019-08-04 12:45:40.341,24.94,6,False
2019-08-04 12:45:15.402,MOK,43,GC07,2019-08-04 12:45:33.568,18.166,6,False
2019-08-04 12:45:15.638,SKM,02,QC15,2019-08-04 12:45:36.756,21.118,8,False
2019-08-04 12:45:16.037,KOT,11,GC05,2019-08-04 12:45:39.544,23.507,14,False
2019-08-04 12:45:16.236,KOB,14,QC19,2019-08-04 12:45:40.540,24.304,10,False
2019-08-04 12:45:18.229,SKM,16,RC14,2019-08-04 12:45:35.560,17.331,4,False
2019-08-04 12:45:18.428,CHH,16,RC18,2019-08-04 12:45:36.755,18.327,5,False
2019-08-04 12:45:18.826,MOK,38,QC13,2019-08-04 12:46:33.731,74.905,9,False
2019-08-04 12:45:20.021,WTS,05,GC04,2019-08-04 12:46:33.134,73.113,58,True
2019-08-04 12:45:21.017,TIK,7111,GC25,2019-08-04 12:45:32.372,11.355,1,False
2019-08-04 12:45:21.416,MOK,45,GC07,2019-08-04 12:45:52.493,31.077,10,False
2019-08-04 12:45:21.615,KWT,6007,GC28,2019-08-04 12:46:37.715,76.1,57,True
2019-08-04 12:45:22.013,YAT,7009,GC26,2019-08-04 12:45:37.353,15.34,7,False
2019-08-04 12:45:22.212,YAT,7012,QC23,2019-08-04 12:45:44.326,22.114,14,False
2019-08-04 12:45:22.810,TIK,7113,GC25,2019-08-04 12:45:45.520,22.71,9,False
2019-08-04 12:45:23.208,SKM,18,RC14,2019-08-04 12:45:44.524,21.316,9,False
2019-08-04 12:45:23.607,CHH,18,RC18,2019-08-04 12:45:41.537,17.93,3,False
2019-08-04 12:45:23.806,SKM,04,QC15,2019-08-04 12:45:45.720,21.914,8,False
2019-08-04 12:45:24.005,LAT,6108,RC22,2019-08-04 12:45:57.424,33.419,7,False
2019-08-04 12:45:25.599,HOM,13,GC09,2019-08-04 12:45:49.506,23.907,6,False
2019-08-04 12:45:25.997,LAT,6107,GC27,2019-08-04 12:45:49.306,23.309,11,False
2019-08-04 12:45:26.794,KOB,16,QC19,2019-08-04 12:45:52.095,25.301,13,False
2019-08-04 12:45:27.193,CHH,20,RC18,2019-08-04 12:45:48.110,20.917,5,False
2019-08-04 12:45:27.790,NTK,10,RC20,2019-08-04 12:45:52.095,24.305,11,False
2019-08-04 12:45:28.786,MOK,40,QC13,2019-08-04 12:46:40.107,71.321,55,True
2019-08-04 12:45:29.982,TIK,7101,GC26,2019-08-04 12:46:10.422,40.44,27,False
2019-08-04 12:45:30.181,KOT,13,GC05,2019-08-04 12:45:47.712,17.531,8,False
2019-08-04 12:45:31.896,TIK,7115,GC25,2019-08-04 12:45:49.306,17.41,,False
2019-08-04 12:45:31.974,LAT,6106,RC22,2019-08-04 12:46:37.317,65.343,10,False
2019-08-04 12:45:32.119,MOK,47,GC07,2019-08-04 12:46:48.075,75.956,58,True
2019-08-04 12:45:32.173,HOM,15,GC09,2019-08-04 12:46:01.857,29.684,14,False
2019-08-04 12:45:32.571,SKM,06,QC15,2019-08-04 12:45:55.083,22.512,9,False
2019-08-04 12:45:32.771,SKM,20,RC14,2019-08-04 12:45:58.627,25.856,10,False
2019-08-04 12:45:32.772,DIH,02,RC18,2019-08-04 12:46:00.063,27.291,10,False
2019-08-04 12:45:33.767,HOM,04,RC12,2019-08-04 12:46:01.857,28.09,15,False
2019-08-04 12:45:36.954,TIK,7149,QC25,2019-08-04 12:45:53.284,16.33,0,False
2019-08-04 12:45:37.129,TIK,7120,QC25,2019-08-04 12:46:03.051,25.922,3,False
2019-08-04 12:45:37.129,YAT,7010,QC23,2019-08-04 12:46:03.051,25.922,19,False
2019-08-04 12:45:37.553,LAT,6109,GC27,2019-08-04 12:46:11.309,33.756,25,False
2019-08-04 12:45:37.751,DIH,07,GC03,2019-08-04 12:45:57.673,19.922,7,False
2019-08-04 12:45:38.150,CHH,13A,GC02,2019-08-04 12:46:01.657,23.507,11,False
2019-08-04 12:45:38.349,KOT,15,GC05,2019-08-04 12:45:54.684,16.335,6,False
2019-08-04 12:45:38.946,NTK,12,RC20,2019-08-04 12:45:56.079,17.133,3,False
2019-08-04 12:45:40.142,TIK,7122,QC25,2019-08-04 12:46:41.301,61.159,44,False
2019-08-04 12:45:40.142,CHH,02,QC19,2019-08-04 12:46:05.243,25.101,15,False
2019-08-04 12:45:41.736,SKM,08,QC15,2019-08-04 12:46:09.626,27.89,8,False
2019-08-04 12:45:42.333,LAT,6104,RC22,2019-08-04 12:46:43.492,61.159,46,True
2019-08-04 12:45:42.731,NTK,14,RC20,2019-08-04 12:46:03.649,20.918,8,False
2019-08-04 12:45:43.303,SKM,22A,RC14,2019-08-04 12:46:04.645,21.342,2,False
2019-08-04 12:45:43.303,DIH,04,RC18,2019-08-04 12:46:11.020,27.717,9,False
2019-08-04 12:45:44.724,HOM,14,QC11,2019-08-04 12:46:07.036,22.312,9,False
2019-08-04 12:45:44.923,LOF,01,GC05,2019-08-04 12:46:01.059,16.136,6,False
2019-08-04 12:45:45.300,DIH,09,GC03,2019-08-04 12:46:06.637,21.337,10,False
2019-08-04 12:45:45.919,SKM,22B,RC14,2019-08-04 12:46:56.640,70.721,4,False
2019-08-04 12:45:46.517,HOM,17,GC09,2019-08-04 12:46:22.176,35.659,23,False
2019-08-04 12:45:46.716,KOB,11,GC01,2019-08-04 12:46:12.016,25.3,14,False
2019-08-04 12:45:48.687,YMT,37,GC08,2019-08-04 12:46:09.028,20.341,6,False
2019-08-04 12:45:48.687,HOM,05,GC10,2019-08-04 12:46:14.407,25.72,9,False
2019-08-04 12:45:49.506,CHH,15,GC02,2019-08-04 12:46:09.626,20.12,8,False
2019-08-04 12:45:49.704,HOM,06,RC12,2019-08-04 12:46:26.161,36.457,19,False
2019-08-04 12:45:50.700,SKM,22C,RC14,2019-08-04 12:47:02.218,71.518,4,False
2019-08-04 12:45:50.700,SKM,10,QC15,2019-08-04 12:46:57.637,66.937,10,False
2019-08-04 12:45:50.899,KOB,02,RC20,2019-08-04 12:46:15.602,24.703,10,False
2019-08-04 12:45:51.298,LOF,03,GC05,2019-08-04 12:46:08.032,16.734,5,False
2019-08-04 12:45:52.295,LOF,12,RC16,2019-08-04 12:46:14.208,21.913,12,False
2019-08-04 12:45:53.284,DIH,06,RC18,2019-08-04 12:46:33.134,39.85,17,False
2019-08-04 12:45:53.888,HOM,16,QC11,2019-08-04 12:46:09.426,15.538,3,False
2019-08-04 12:45:55.084,YMT,39,GC08,2019-08-04 12:46:15.602,20.518,7,False
2019-08-04 12:45:55.282,CHH,04,QC19,2019-08-04 12:46:17.594,22.312,11,False
2019-08-04 12:45:55.680,MOK,32A,RC14,2019-08-04 12:47:08.593,72.913,54,True
2019-08-04 12:45:55.880,CHH,01,GC03,2019-08-04 12:46:13.012,17.132,5,False
2019-08-04 12:45:56.477,YAT,7008,QC23,2019-08-04 12:46:17.395,20.918,3,False
2019-08-04 12:45:57.075,TIK,7103,GC26,2019-08-04 12:46:30.344,33.269,15,False
2019-08-04 12:45:57.076,HOM,18,QC11,2019-08-04 12:46:12.743,15.667,3,False
2019-08-04 12:45:57.274,LOF,05,GC05,2019-08-04 12:46:21.180,23.906,7,False
2019-08-04 12:45:58.071,CHH,17,GC02,2019-08-04 12:46:17.594,19.523,7,False
2019-08-04 12:45:58.627,HOM,07,GC10,2019-08-04 12:46:22.973,24.346,3,False
2019-08-04 12:45:59.665,YAT,7006C,QC23,2019-08-04 12:46:59.345,59.68,5,False
2019-08-04 12:46:00.262,WTS,12,QC17,2019-08-04 12:46:21.180,20.918,10,False
2019-08-04 12:46:00.262,SKM,15,GC06,2019-08-04 12:46:24.567,24.305,13,False
2019-08-04 12:46:00.860,KOB,13,GC01,2019-08-04 12:46:21.180,20.32,10,False
2019-08-04 12:46:01.059,HOM,20,QC11,2019-08-04 12:46:24.567,23.508,,False
2019-08-04 12:46:01.658,SKM,12,QC15,2019-08-04 12:47:10.202,68.544,52,True
2019-08-04 12:46:01.856,CHH,03,GC03,2019-08-04 12:46:18.590,16.734,4,False
2019-08-04 12:46:01.857,KOB,04,RC20,2019-08-04 12:46:28.153,26.296,11,False
2019-08-04 12:46:01.857,HOM,09,GC10,2019-08-04 12:48:02.603,120.746,8,False
2019-08-04 12:46:02.255,YMT,41,GC08,2019-08-04 12:46:24.567,22.312,9,False
2019-08-04 12:46:02.997,HOM,20,GC11,2019-08-04 12:46:24.567,21.57,9,False
2019-08-04 12:46:02.997,YAT,7001,GC27,2019-08-04 12:46:35.524,32.527,21,False
2019-08-04 12:46:04.048,KWT,6006,QC21,2019-08-04 12:46:29.149,25.101,6,False
2019-08-04 12:46:04.646,LOF,07,GC05,2019-08-04 12:47:10.587,65.941,10,False
2019-08-04 12:46:04.844,YAT,7006B,QC23,2019-08-04 12:47:05.305,60.461,6,False
2019-08-04 12:46:05.045,LOF,14,RC16,2019-08-04 12:46:23.172,18.127,8,False
2019-08-04 12:46:05.840,CHH,19,GC02,2019-08-04 12:46:25.164,19.324,7,False
2019-08-04 12:46:06.240,CHH,05,GC03,2019-08-04 12:46:24.567,18.327,5,False
2019-08-04 12:46:06.837,CHH,06,QC19,2019-08-04 12:46:27.555,20.718,7,False
2019-08-04 12:46:09.427,HOM,08,RC12,2019-08-04 12:47:02.816,53.389,29,False
2019-08-04 12:46:09.626,HOM,19,GC09,2019-08-04 12:46:45.458,35.832,22,False
2019-08-04 12:46:10.422,HOM,11,GC10,2019-08-04 12:48:11.944,121.522,102,True
2019-08-04 12:46:10.622,WTS,14,QC17,2019-08-04 12:46:29.149,18.527,7,False
2019-08-04 12:46:10.622,DIH,08,RC18,2019-08-04 12:47:21.542,70.92,12,False
2019-08-04 12:46:11.021,KWT,6004,QC21,2019-08-04 12:46:34.528,23.507,7,False
2019-08-04 12:46:11.618,KOB,15,GC01,2019-08-04 12:46:29.149,17.531,8,False
2019-08-04 12:46:11.618,YAT,7006A,QC23,2019-08-04 12:47:11.382,59.764,49,True
2019-08-04 12:46:12.216,CHH,07,GC03,2019-08-04 12:46:27.555,15.339,3,False
2019-08-04 12:46:12.216,MOK,31,GC08,2019-08-04 12:46:33.731,21.515,8,False
2019-08-04 12:46:12.743,WHA,02,GC11,2019-08-04 12:46:31.539,18.796,6,False
2019-08-04 12:46:12.813,TIK,7105,GC26,2019-08-04 12:46:42.297,29.484,11,False
2019-08-04 12:46:13.012,CHH,21,GC02,2019-08-04 12:46:33.133,20.121,8,False
2019-08-04 12:46:13.211,KOT,02,RC16,2019-08-04 12:46:31.182,17.971,7,False
2019-08-04 12:46:13.810,KOB,06,RC20,2019-08-04 12:46:44.090,30.28,12,False
2019-08-04 12:46:13.810,SKM,17,GC06,2019-08-04 12:46:32.735,18.925,11,False
2019-08-04 12:46:14.407,CHH,08,QC19,2019-08-04 12:46:38.113,23.706,5,False
2019-08-04 12:46:15.004,LOF,09,GC05,2019-08-04 12:47:20.148,65.144,54,True
2019-08-04 12:46:15.404,CHH,09B,GC03,2019-08-04 12:46:45.047,29.643,9,False
2019-08-04 12:46:17.993,LOF,02,QC17,2019-08-04 12:46:38.113,20.12,7,False
2019-08-04 12:46:18.391,KWT,6002,QC21,2019-08-04 12:46:46.680,28.289,14,False
2019-08-04 12:46:18.590,WTS,07,GC04,2019-08-04 12:46:41.699,23.109,14,False
2019-08-04 12:46:18.989,KWT,6009,GC28,2019-08-04 12:46:43.094,24.105,9,False
2019-08-04 12:46:19.188,WHA,04,GC11,2019-08-04 12:46:45.086,25.898,6,False
2019-08-04 12:46:19.586,CHH,10,QC19,2019-08-04 12:47:31.105,71.519,54,True
2019-08-04 12:46:19.715,NTK,01,GC01,2019-08-04 12:46:34.727,15.012,5,False
2019-08-04 12:46:20.582,MOK,33,GC08,2019-08-04 12:46:49.070,28.488,9,False
2019-08-04 12:46:21.181,KOT,04,RC16,2019-08-04 12:46:39.109,17.928,7,False
2019-08-04 12:46:21.338,KOB,01,GC02,2019-08-04 12:46:41.102,19.764,7,False
2019-08-04 12:46:23.172,DIH,10,RC18,2019-08-04 12:47:30.648,67.476,55,True
2019-08-04 12:46:24.168,YAT,7003A,GC27,2019-08-04 12:47:31.304,67.136,0,False
2019-08-04 12:46:24.368,TIK,7107,GC26,2019-08-04 12:46:55.347,30.979,7,False
2019-08-04 12:46:24.368,YAT,7003B,GC27,2019-08-04 12:47:37.281,72.913,2,False
2019-08-04 12:46:24.766,TIK,7120,QC25,2019-08-04 12:46:50.465,25.699,5,False
2019-08-04 12:46:24.767,MOK,42,QC13,2019-08-04 12:46:46.082,21.315,8,False
2019-08-04 12:46:24.965,SKM,19,GC06,2019-08-04 12:46:39.508,14.543,4,False
2019-08-04 12:46:25.164,LOF,04,QC17,2019-08-04 12:46:49.070,23.906,7,False
2019-08-04 12:46:25.165,CHH,11,GC03,2019-08-04 12:47:45.050,79.885,65,True
2019-08-04 12:46:25.365,NTK,03,GC01,2019-08-04 12:46:36.520,11.155,2,False
2019-08-04 12:46:25.961,WHA,06,GC11,2019-08-04 12:48:30.471,124.51,106,True
2019-08-04 12:46:26.160,KOB,08,RC20,2019-08-04 12:47:47.640,81.48,13,False
2019-08-04 12:46:26.957,YAT,7003C,GC27,2019-08-04 12:47:39.473,72.516,4,False
2019-08-04 12:46:27.555,NTK,05,GC01,2019-08-04 12:46:44.688,17.133,7,False
2019-08-04 12:46:28.551,KWT,6011,GC28,2019-08-04 12:46:47.402,18.851,5,False
2019-08-04 12:46:28.750,KOT,06,RC16,2019-08-04 12:46:53.055,24.305,6,False
2019-08-04 12:46:28.949,KOB,03,GC02,2019-08-04 12:46:48.074,19.125,8,False
2019-08-04 12:46:28.949,LAT,6102,RC22,2019-08-04 12:46:51.262,22.313,6,False
