act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 00:50:57.286,YMT,42,QC18,2019-12-09 00:51:18.986,21.7,8,False
2019-12-09 00:50:57.685,SKM,21,GC12,2019-12-09 00:51:13.423,15.738,6,False
2019-12-09 00:50:59.279,KWT,6016,HC30,2019-12-09 00:51:52.072,52.793,13,False
2019-12-09 00:51:04.458,KOT,01,GC12,2019-12-09 00:51:19.798,15.34,5,False
2019-12-09 00:51:05.454,YMT,44,QC18,2019-12-09 00:51:28.763,23.309,13,False
2019-12-09 00:51:07.048,MOK,36,CT83,2019-12-09 00:51:33.345,26.297,20,False
2019-12-09 00:51:09.439,KOB,09,GC07,2019-12-09 00:52:17.739,68.3,52,True
2019-12-09 00:51:10.435,KOT,03,GC12,2019-12-09 00:51:26.177,15.742,6,False
2019-12-09 00:51:10.435,WHA,04,FC15,2019-12-09 00:51:37.937,27.502,11,False
2019-12-09 00:51:12.427,KWT,6014,HC30,2019-12-09 00:52:07.810,55.383,35,False
2019-12-09 00:51:15.017,YAT,7001,GC03,2019-12-09 00:51:48.486,33.469,15,False
2019-12-09 00:51:16.611,KOT,05,GC12,2019-12-09 00:51:33.744,17.133,6,False
2019-12-09 00:51:19.200,HOM,02,QC18,2019-12-09 00:51:52.072,32.872,21,False
2019-12-09 00:51:22.189,WHA,02,FC15,2019-12-09 00:51:47.671,25.482,8,False
2019-12-09 00:51:23.384,KOT,07,GC12,2019-12-09 00:51:47.889,24.505,6,False
2019-12-09 00:51:27.690,MOK,38,CT83,2019-12-09 00:51:46.892,19.202,13,False
2019-12-09 00:51:29.759,KOT,09,GC12,2019-12-09 00:52:43.869,74.11,58,True
2019-12-09 00:51:30.755,HOM,20,FC15,2019-12-09 00:52:04.338,33.583,16,False
2019-12-09 00:51:30.954,YAT,7003A,GC03,2019-12-09 00:52:34.505,63.551,4,False
2019-12-09 00:51:30.954,NTK,17,GT84,2019-12-09 01:03:43.281,732.327,719,False
2019-12-09 00:51:35.935,YAT,7003B,GC03,2019-12-09 00:52:38.489,62.554,3,False
2019-12-09 00:51:37.937,KWT,6006,JC26,2019-12-09 00:52:02.369,24.432,7,False
2019-12-09 00:51:39.919,YAT,7003C,GC03,2019-12-09 00:52:41.478,61.559,4,False
2019-12-09 00:51:40.517,HOM,04,QC18,2019-12-09 00:52:08.806,28.289,14,False
2019-12-09 00:51:41.115,MOK,40,CT83,2019-12-09 00:51:56.255,15.14,9,True
2019-12-09 00:51:44.103,YAT,7003D,GC03,2019-12-09 00:52:45.462,61.359,45,True
2019-12-09 00:51:45.099,KWT,6004,JC26,2019-12-09 00:52:07.810,22.711,7,False
2019-12-09 00:51:47.671,HOM,18,FC15,2019-12-09 00:52:08.806,21.135,5,False
2019-12-09 00:51:48.286,KWT,6012,HC30,2019-12-09 00:52:22.154,33.868,16,False
2019-12-09 00:51:50.279,MOK,42,CT83,2019-12-09 00:52:03.826,13.547,,False
2019-12-09 00:51:52.271,KWT,6002,JC26,2019-12-09 00:52:20.161,27.89,13,False
2019-12-09 00:51:52.827,HOM,22,FC15,2019-12-09 00:52:14.384,21.557,4,False
2019-12-09 00:51:55.458,HOM,06,QC18,2019-12-09 00:52:32.911,37.453,20,False
2019-12-09 00:51:56.854,HOM,07,FC15,2019-12-09 00:52:22.950,26.096,5,False
2019-12-09 00:52:02.032,KOB,11,GC07,2019-12-09 00:52:27.333,25.301,14,False
2019-12-09 00:52:02.431,HOM,09,FC15,2019-12-09 00:53:15.544,73.113,7,False
2019-12-09 00:52:04.622,KWT,6010,HC30,2019-12-09 00:52:38.091,33.469,11,False
2019-12-09 00:52:05.618,NTK,02,JC26,2019-12-09 00:52:28.728,23.11,11,False
2019-12-09 00:52:09.603,HOM,11,FC15,2019-12-09 00:53:24.708,75.105,55,True
2019-12-09 00:52:16.177,HOM,08,QC18,2019-12-09 00:53:08.571,52.394,29,False
2019-12-09 00:52:16.376,KWT,6008,HC30,2019-12-09 00:53:10.365,53.989,34,True
2019-12-09 00:52:16.775,KOB,13,GC07,2019-12-09 00:52:36.298,19.523,9,False
2019-12-09 00:52:17.173,NTK,04,JC26,2019-12-09 00:52:44.267,27.094,9,False
2019-12-09 00:52:26.337,NTK,06,JC26,2019-12-09 00:53:39.251,72.914,56,True
2019-12-09 00:52:26.337,KOB,15,GC07,2019-12-09 00:52:43.869,17.532,8,False
2019-12-09 00:52:28.329,KOT,11,GC12,2019-12-09 00:52:52.435,24.106,14,False
2019-12-09 00:52:29.923,YAT,7005,GC03,2019-12-09 00:52:50.642,20.719,9,False
2019-12-09 00:52:34.505,NTK,01,GC07,2019-12-09 00:52:49.846,15.341,5,False
2019-12-09 00:52:39.087,YAT,7007,GC03,2019-12-09 00:53:14.548,35.461,29,False
2019-12-09 00:52:40.083,NTK,03,GC07,2019-12-09 00:52:51.837,11.754,2,False
2019-12-09 00:52:42.673,NTK,05,GC07,2019-12-09 00:52:59.807,17.134,7,False
2019-12-09 00:52:42.673,KOT,13,GC12,2019-12-09 00:52:59.807,17.134,8,False
2019-12-09 00:52:45.730,HOM,10,QC18,2019-12-09 00:54:00.966,75.236,9,False
2019-12-09 00:52:49.697,NTK,07,GC07,2019-12-09 00:53:11.759,22.062,8,False
2019-12-09 00:52:50.841,KOT,15,GC12,2019-12-09 00:53:05.782,14.941,5,False
2019-12-09 00:52:51.239,KWT,6006,HC30,2019-12-09 00:53:16.341,25.102,7,False
2019-12-09 00:52:54.825,HOM,12,QC18,2019-12-09 00:54:07.740,72.915,55,True
2019-12-09 00:52:56.818,LOF,01,GC12,2019-12-09 00:53:12.357,15.539,6,False
2019-12-09 00:52:58.013,NTK,09,GC07,2019-12-09 00:54:04.353,66.34,9,False
2019-12-09 00:52:58.411,KWT,6004,HC30,2019-12-09 00:53:22.915,24.504,7,False
2019-12-09 00:53:02.993,LOF,03,GC12,2019-12-09 00:53:19.329,16.336,5,False
2019-12-09 00:53:05.583,HOM,13,FC15,2019-12-09 00:53:28.693,23.11,6,False
2019-12-09 00:53:05.982,KWT,6002,HC30,2019-12-09 00:53:41.443,35.461,14,False
2019-12-09 00:53:07.974,NTK,11,GC07,2019-12-09 00:54:14.314,66.34,53,True
2019-12-09 00:53:08.571,LOF,05,GC12,2019-12-09 00:53:33.275,24.704,7,False
2019-12-09 00:53:08.970,YAT,7009,GC03,2019-12-09 00:53:30.486,21.516,10,False
2019-12-09 00:53:12.157,HOM,15,FC15,2019-12-09 00:53:41.243,29.086,13,False
2019-12-09 00:53:15.701,LOF,07,GC12,2019-12-09 00:54:24.275,68.574,10,False
2019-12-09 00:53:19.728,TIK,7101,GC03,2019-12-09 00:54:02.560,42.832,30,False
2019-12-09 00:53:20.724,NTK,02,HC30,2019-12-09 00:53:57.778,37.054,15,False
2019-12-09 00:53:23.314,NTK,08,JC26,2019-12-09 00:53:49.411,26.097,13,False
2019-12-09 00:53:25.904,HOM,17,FC15,2019-12-09 00:54:01.962,36.058,23,False
2019-12-09 00:53:26.501,LOF,09,GC12,2019-12-09 00:54:33.439,66.938,55,True
2019-12-09 00:53:36.661,NTK,04,HC30,2019-12-09 00:54:13.915,37.254,17,False
2019-12-09 00:53:37.259,NTK,10,JC26,2019-12-09 00:53:58.376,21.117,10,False
2019-12-09 00:53:47.419,NTK,12,JC26,2019-12-09 00:54:01.364,13.945,2,False
2019-12-09 00:53:49.411,HOM,19,FC15,2019-12-09 00:54:25.271,35.86,22,False
2019-12-09 00:53:50.009,TIK,7103,GC03,2019-12-09 00:54:18.497,28.488,14,False
2019-12-09 00:53:50.010,HOM,14,QC18,2019-12-09 00:54:11.724,21.714,7,False
2019-12-09 00:53:50.407,NTK,14,JC26,2019-12-09 00:54:07.740,17.333,6,False
2019-12-09 00:53:54.591,NTK,06,HC30,2019-12-09 00:54:45.392,50.801,34,True
2019-12-09 00:53:56.982,KOB,02,JC26,2019-12-09 00:54:17.302,20.32,9,False
2019-12-09 00:53:57.978,HOM,16,QC18,2019-12-09 00:54:15.110,17.132,3,False
2019-12-09 00:54:01.564,HOM,18,QC18,2019-12-09 00:54:17.700,16.136,4,False
2019-12-09 00:54:01.564,NTK,13,GC07,2019-12-09 00:54:23.278,21.714,10,False
2019-12-09 00:54:04.751,TIK,7105,GC03,2019-12-09 00:54:30.650,25.899,8,False
2019-12-09 00:54:06.146,HOM,20,QC18,2019-12-09 00:54:28.458,22.312,,False
2019-12-09 00:54:06.345,KOB,04,JC26,2019-12-09 00:54:27.263,20.918,8,False
2019-12-09 00:54:08.337,HOM,20,FC18,2019-12-09 00:54:28.458,20.121,9,False
2019-12-09 00:54:11.724,HOM,21,FC15,2019-12-09 00:54:48.579,36.855,22,False
2019-12-09 00:54:12.321,NTK,15,GC07,2019-12-09 00:54:32.841,20.52,9,False
2019-12-09 00:54:12.919,TIK,7107,GC03,2019-12-09 00:54:42.603,29.684,7,False
2019-12-09 00:54:15.311,KOB,06,JC26,2019-12-09 00:54:41.807,26.496,9,False
2019-12-09 00:54:17.501,WHA,02,FC18,2019-12-09 00:54:36.028,18.527,5,False
2019-12-09 00:54:20.888,TIK,7109A,GC03,2019-12-09 00:55:32.607,71.719,9,False
2019-12-09 00:54:22.083,KWT,6001,GC07,2019-12-09 00:54:44.196,22.113,8,False
2019-12-09 00:54:22.482,LOF,11,GC12,2019-12-09 00:54:41.807,19.325,10,False
2019-12-09 00:54:23.478,WHA,04,FC18,2019-12-09 00:54:49.733,26.255,6,False
2019-12-09 00:54:25.071,KOB,08,JC26,2019-12-09 00:55:35.196,70.125,12,False
2019-12-09 00:54:29.056,NTK,08,HC30,2019-12-09 00:54:58.341,29.285,14,False
2019-12-09 00:54:30.052,TIK,7109B,GC03,2019-12-09 00:55:36.591,66.539,6,False
2019-12-09 00:54:30.251,KWT,6003,GC07,2019-12-09 00:54:48.778,18.527,3,False
2019-12-09 00:54:30.251,WHA,06,FC18,2019-12-09 01:00:35.818,365.567,348,True
2019-12-09 00:54:33.040,LOF,13,GC12,2019-12-09 00:54:50.372,17.332,8,False
2019-12-09 00:54:33.638,KWT,6005,GC07,2019-12-09 00:54:59.691,26.053,6,False
2019-12-09 00:54:34.634,YMT,31,FC15,2019-12-09 00:55:01.329,26.695,12,False
2019-12-09 00:54:36.228,TIK,7109C,GC03,2019-12-09 00:55:41.571,65.343,51,True
2019-12-09 00:54:37.622,KOB,10,JC26,2019-12-09 00:55:46.360,68.738,55,True
2019-12-09 00:54:40.212,KWT,6007,GC07,2019-12-09 00:55:58.306,78.094,59,True
2019-12-09 00:54:41.208,WTS,01,GC12,2019-12-09 00:54:59.945,18.737,9,False
2019-12-09 00:54:43.400,NTK,10,HC30,2019-12-09 00:55:13.282,29.882,12,False
2019-12-09 00:54:47.384,YMT,33,FC15,2019-12-09 00:55:11.888,24.504,5,False
2019-12-09 00:54:50.571,WTS,03,GC12,2019-12-09 00:55:16.271,25.7,6,False
2019-12-09 00:54:53.161,YMT,35,FC15,2019-12-09 00:56:16.833,83.672,67,True
2019-12-09 00:54:56.349,NTK,12,HC30,2019-12-09 00:55:21.251,24.902,3,False
2019-12-09 00:54:56.747,WTS,05,GC12,2019-12-09 00:56:09.263,72.516,58,True
2019-12-09 00:55:00.333,NTK,14,HC30,2019-12-09 00:55:48.942,48.609,7,False
2019-12-09 00:55:08.103,NTK,16,HC30,2019-12-09 00:56:28.786,80.683,,False
2019-12-09 00:55:27.228,TIK,7111,GC03,2019-12-09 00:55:46.552,19.324,7,False
2019-12-09 00:55:33.404,KOB,12,JC26,2019-12-09 00:55:57.310,23.906,11,False
2019-12-09 00:55:34.997,TIK,7113,GC03,2019-12-09 00:55:58.505,23.508,11,False
2019-12-09 00:55:39.579,KWT,6009,GC07,2019-12-09 00:56:02.888,23.309,8,False
2019-12-09 00:55:45.157,KOB,14,JC26,2019-12-09 00:56:08.267,23.11,9,False
2019-12-09 00:55:46.153,TIK,7115,GC03,2019-12-09 00:56:05.478,19.325,4,False
2019-12-09 00:55:48.146,KWT,6011,GC07,2019-12-09 00:56:07.470,19.324,6,False
2019-12-09 00:55:50.338,TIK,7117,GC03,2019-12-09 00:56:16.634,26.296,,False
2019-12-09 00:55:50.735,TIK,7117,JC03,2019-12-09 00:56:16.634,25.899,2,False
2019-12-09 00:55:53.724,TIK,7119,JC03,2019-12-09 00:56:53.489,59.765,45,False
2019-12-09 00:55:54.321,KWT,6013,GC07,2019-12-09 00:56:17.231,22.91,9,False
2019-12-09 00:55:54.919,KOB,16,JC26,2019-12-09 00:56:18.825,23.906,12,False
2019-12-09 00:55:54.919,WTS,07,GC12,2019-12-09 00:56:17.431,22.512,13,False
2019-12-09 00:56:00.497,YMT,37,FC15,2019-12-09 00:56:20.220,19.723,5,False
2019-12-09 00:56:03.485,KWT,6015,GC07,2019-12-09 00:56:27.696,24.211,15,False
2019-12-09 00:56:06.474,YMT,39,FC15,2019-12-09 00:56:27.791,21.317,7,False
2019-12-09 00:56:07.669,CHH,02,JC26,2019-12-09 00:56:31.774,24.105,14,False
2019-12-09 00:56:08.067,WTS,09,GC12,2019-12-09 00:56:25.997,17.93,9,False
2019-12-09 00:56:14.243,YMT,41,FC15,2019-12-09 00:56:37.752,23.509,9,False
2019-12-09 00:56:17.231,WTS,11,GC12,2019-12-09 00:56:33.966,16.735,5,False
2019-12-09 00:56:18.626,LAT,6101,GC07,2019-12-09 00:56:30.579,11.953,0,False
2019-12-09 00:56:19.224,LAT,6103,GC07,2019-12-09 00:56:48.509,29.285,9,False
2019-12-09 00:56:22.212,CHH,04,JC26,2019-12-09 00:56:45.920,23.708,11,False
2019-12-09 00:56:23.208,DIH,01,GC12,2019-12-09 00:56:46.317,23.109,7,False
2019-12-09 00:56:24.204,MOK,31,FC15,2019-12-09 00:56:46.317,22.113,8,False
2019-12-09 00:56:28.985,LAT,6105,GC07,2019-12-09 00:57:46.481,77.496,63,True
2019-12-09 00:56:30.380,DIH,03,GC12,2019-12-09 00:57:39.309,68.929,9,False
2019-12-09 00:56:32.970,MOK,33,FC15,2019-12-09 00:57:01.857,28.887,9,False
2019-12-09 00:56:33.966,CHH,06,JC26,2019-12-09 00:56:57.872,23.906,8,False
2019-12-09 00:56:39.544,TIK,7117,JC03,2019-12-09 00:56:58.669,19.125,2,False
2019-12-09 00:56:40.142,DIH,05,GC12,2019-12-09 00:57:48.274,68.132,55,True
2019-12-09 00:56:41.697,TIK,7149,JC03,2019-12-09 00:57:02.653,20.956,2,False
2019-12-09 00:56:42.750,CHH,08,JC26,2019-12-09 00:57:10.821,28.071,4,False
2019-12-09 00:56:42.750,MOK,35,FC15,2019-12-09 00:57:45.286,62.536,10,False
2019-12-09 00:56:43.749,TIK,7118,JC03,2019-12-09 00:57:10.581,26.832,3,False
2019-12-09 00:56:47.712,CHH,10,JC26,2019-12-09 01:01:24.426,276.714,259,True
2019-12-09 00:56:47.712,TIK,7116,JC03,2019-12-09 00:57:40.505,52.793,11,False
2019-12-09 00:56:53.290,MOK,37,FC15,2019-12-09 00:57:49.868,56.578,41,True
2019-12-09 00:56:58.868,TIK,7114,JC03,2019-12-09 00:57:55.645,56.777,33,False
2019-12-09 00:57:12.813,TIK,7110,JC01,2019-12-09 00:57:34.528,21.715,8,False
2019-12-09 00:57:20.981,TIK,7108,JC01,2019-12-09 00:57:40.505,19.524,7,False
2019-12-09 00:57:28.751,TIK,7106,JC01,2019-12-09 00:57:59.630,30.879,33,False
2019-12-09 00:57:32.735,LAT,6107,GC07,2019-12-09 00:57:54.649,21.914,9,False
2019-12-09 00:57:32.735,TIK,7112C,JC03,2019-12-09 01:06:14.488,521.753,7,False
2019-12-09 00:57:34.927,MOK,39,FC15,2019-12-09 00:57:55.247,20.32,6,False
2019-12-09 00:57:35.325,DIH,07,GC12,2019-12-09 00:57:55.845,20.52,8,False
2019-12-09 00:57:39.907,TIK,7112B,JC03,2019-12-09 01:06:18.672,518.765,7,False
2019-12-09 00:57:41.501,MOK,41,FC15,2019-12-09 00:57:59.830,18.329,5,False
2019-12-09 00:57:41.899,LAT,6109,GC07,2019-12-09 00:58:14.571,32.672,24,False
2019-12-09 00:57:43.493,DIH,09,GC12,2019-12-09 00:58:04.212,20.719,10,False
2019-12-09 00:57:47.079,TIK,7112A,JC03,2019-12-09 01:06:26.641,519.562,512,True
2019-12-09 00:57:47.079,MOK,43,FC15,2019-12-09 00:58:04.809,17.73,4,False
2019-12-09 00:57:52.059,MOK,45,FC15,2019-12-09 00:58:24.731,32.672,11,False
2019-12-09 00:57:53.653,CHH,01,GC12,2019-12-09 00:58:10.786,17.133,6,False
2019-12-09 00:57:59.829,CHH,03,GC12,2019-12-09 00:58:16.364,16.535,4,False
2019-12-09 00:58:01.811,TIK,7104,JC01,2019-12-09 00:58:12.579,10.768,1,False
2019-12-09 00:58:02.817,TIK,7102,JC01,2019-12-09 00:58:24.554,21.737,13,False
2019-12-09 00:58:03.415,MOK,47,FC15,2019-12-09 00:59:10.352,66.937,49,True
2019-12-09 00:58:04.411,CHH,05,GC12,2019-12-09 00:58:22.341,17.93,5,False
2019-12-09 00:58:06.005,YAT,7001,GC07,2019-12-09 00:58:38.477,32.472,16,False
2019-12-09 00:58:09.989,CHH,07,GC12,2019-12-09 00:58:25.329,15.34,2,False
2019-12-09 00:58:12.977,CHH,09B,GC12,2019-12-09 00:58:42.860,29.883,9,False
2019-12-09 00:58:16.165,YAT,7012,JC01,2019-12-09 00:58:46.645,30.48,26,False
2019-12-09 00:58:22.141,YAT,7003A,GC07,2019-12-09 00:59:26.688,64.547,5,False
2019-12-09 00:58:22.141,CHH,11,GC12,2019-12-09 00:59:39.837,77.696,63,True
2019-12-09 00:58:27.321,YAT,7003B,GC07,2019-12-09 00:59:30.673,63.352,3,False
2019-12-09 00:58:30.907,YAT,7003C,GC07,2019-12-09 00:59:34.657,63.75,3,False
2019-12-09 00:58:34.891,YAT,7003D,GC07,2019-12-09 00:59:36.649,61.758,47,True
2019-12-09 00:58:42.555,YAT,7010,JC01,2019-12-09 00:59:04.575,22.02,10,False
2019-12-09 00:58:52.821,YAT,7008,JC01,2019-12-09 00:59:20.512,27.691,10,False
2019-12-09 00:58:53.219,SKM,01,FC15,2019-12-09 00:59:17.325,24.106,11,False
2019-12-09 00:59:02.981,YAT,7006C,JC01,2019-12-09 01:00:06.532,63.551,4,False
2019-12-09 00:59:04.973,SKM,03,FC15,2019-12-09 00:59:24.298,19.325,8,False
2019-12-09 00:59:07.962,YAT,7006B,JC01,2019-12-09 01:00:12.508,64.546,6,False
2019-12-09 00:59:13.141,SKM,05,FC15,2019-12-09 00:59:31.868,18.727,7,False
2019-12-09 00:59:14.735,YAT,7006A,JC01,2019-12-09 01:00:18.286,63.551,49,True
2019-12-09 00:59:20.712,SKM,07,FC15,2019-12-09 00:59:41.430,20.718,6,False
2019-12-09 00:59:22.704,YAT,7005,GC07,2019-12-09 00:59:42.626,19.922,8,False
2019-12-09 00:59:25.294,CHH,13A,GC12,2019-12-09 00:59:48.801,23.507,12,False
2019-12-09 00:59:27.485,SKM,09,FC15,2019-12-09 00:59:46.212,18.727,3,False
2019-12-09 00:59:30.872,YAT,7007,GC07,2019-12-09 01:00:06.532,35.66,26,False
2019-12-09 00:59:31.469,SKM,11,FC15,2019-12-09 00:59:55.376,23.907,4,False
2019-12-09 00:59:36.051,SKM,13,FC15,2019-12-09 01:00:44.184,68.133,52,True
2019-12-09 00:59:38.044,CHH,15,GC12,2019-12-09 00:59:56.372,18.328,7,False
2019-12-09 00:59:45.614,CHH,17,GC12,2019-12-09 01:00:02.747,17.133,6,False
2019-12-09 00:59:52.387,CHH,19,GC12,2019-12-09 01:00:09.321,16.934,6,False
2019-12-09 00:59:57.368,YAT,7009,GC07,2019-12-09 01:00:22.672,25.304,15,False
2019-12-09 00:59:58.962,CHH,21,GC12,2019-12-09 01:00:18.883,19.921,7,False
2019-12-09 01:00:03.958,YAT,7004,JC01,2019-12-09 01:00:22.672,18.714,5,False
2019-12-09 01:00:06.133,KOB,01,GC12,2019-12-09 01:00:28.844,22.711,6,False
2019-12-09 01:00:09.122,YAT,7002,JC01,2019-12-09 01:00:28.645,19.523,8,False
2019-12-09 01:00:12.708,KOB,03,GC12,2019-12-09 01:00:40.249,27.541,11,False
2019-12-09 01:00:12.708,TIK,7101,GC07,2019-12-09 01:00:52.551,39.843,28,False
2019-12-09 01:00:17.788,LAT,6112,JC01,2019-12-09 01:01:02.512,44.724,23,False
2019-12-09 01:00:18.485,WHA,04,FC18,2019-12-09 01:00:45.579,27.094,10,False
2019-12-09 01:00:23.865,KOB,05,GC12,2019-12-09 01:00:55.938,32.073,15,False
2019-12-09 01:00:29.044,SKM,15,FC15,2019-12-09 01:00:52.357,23.313,13,False
2019-12-09 01:00:29.044,WHA,02,FC18,2019-12-09 01:00:54.942,25.898,9,False
2019-12-09 01:00:38.606,HOM,20,FC18,2019-12-09 01:01:12.076,33.47,16,False
2019-12-09 01:00:39.602,KOB,07,GC12,2019-12-09 01:01:17.852,38.25,17,False
2019-12-09 01:00:40.797,TIK,7103,GC07,2019-12-09 01:01:05.500,24.703,13,False
2019-12-09 01:00:40.797,LAT,6110,JC01,2019-12-09 01:01:24.625,43.828,23,False
2019-12-09 01:00:42.192,SKM,17,FC15,2019-12-09 01:01:00.321,18.129,9,False
2019-12-09 01:00:52.153,SKM,19,FC15,2019-12-09 01:01:06.895,14.742,5,False
2019-12-09 01:00:54.145,TIK,7105,GC07,2019-12-09 01:01:13.668,19.523,6,False
2019-12-09 01:00:55.141,HOM,18,FC18,2019-12-09 01:01:16.856,21.715,4,False
2019-12-09 01:00:56.735,KOB,09,GC12,2019-12-09 01:02:13.235,76.5,61,True
2019-12-09 01:00:57.701,SKM,21,FC15,2019-12-09 01:01:12.872,15.171,6,False
2019-12-09 01:01:00.122,HOM,22,FC18,2019-12-09 01:01:21.836,21.714,4,False
2019-12-09 01:01:00.918,TIK,7107,GC07,2019-12-09 01:01:21.637,20.719,6,False
2019-12-09 01:01:04.305,LAT,6108,JC01,2019-12-09 01:01:38.571,34.266,8,False
2019-12-09 01:01:04.305,KOT,01,FC15,2019-12-09 01:01:19.247,14.942,6,False
2019-12-09 01:01:04.704,HOM,07,FC18,2019-12-09 01:01:30.204,25.5,5,False
2019-12-09 01:01:07.293,CHH,08,JC26,2019-12-09 01:01:31.200,23.907,8,False
2019-12-09 01:01:07.891,TIK,7109A,GC07,2019-12-09 01:02:15.625,67.734,4,False
2019-12-09 01:01:10.481,KOT,03,FC15,2019-12-09 01:01:26.260,15.779,6,False
2019-12-09 01:01:10.481,HOM,09,FC18,2019-12-09 01:02:39.332,88.851,7,False
2019-12-09 01:01:12.075,TIK,7109B,GC07,2019-12-09 01:02:20.606,68.531,5,False
2019-12-09 01:01:13.071,LAT,6106,JC01,2019-12-09 01:02:46.504,93.433,10,False
2019-12-09 01:01:16.059,CHH,36,JC26,2019-12-09 01:01:38.243,22.184,6,False
2019-12-09 01:01:16.856,KOT,05,FC15,2019-12-09 01:01:33.391,16.535,5,False
2019-12-09 01:01:17.653,HOM,11,FC18,2019-12-09 01:02:48.523,90.87,71,True
2019-12-09 01:01:17.653,TIK,7109C,GC07,2019-12-09 01:02:26.582,68.929,53,True
2019-12-09 01:01:22.236,CHH,34,JC26,2019-12-09 01:01:47.336,25.1,6,False
2019-12-09 01:01:22.832,KOT,07,FC15,2019-12-09 01:01:47.336,24.504,6,False
2019-12-09 01:01:23.829,LAT,6104,JC01,2019-12-09 01:02:52.680,88.851,73,True
2019-12-09 01:01:28.809,CHH,32,JC26,2019-12-09 01:02:06.860,38.051,19,False
2019-12-09 01:01:29.407,KOT,09,FC15,2019-12-09 01:02:34.352,64.945,50,True
2019-12-09 01:01:48.133,CHH,30,JC26,2019-12-09 01:02:15.825,27.692,9,False
2019-12-09 01:01:57.696,CHH,28,JC26,2019-12-09 01:03:47.863,110.167,,False
2019-12-09 01:01:58.293,KOB,11,GC12,2019-12-09 01:02:22.399,24.106,13,False
2019-12-09 01:02:11.043,TIK,7111,GC07,2019-12-09 01:02:32.360,21.317,9,False
2019-12-09 01:02:12.040,KOB,13,GC12,2019-12-09 01:02:30.766,18.726,9,False
2019-12-09 01:02:19.610,KOT,11,FC15,2019-12-09 01:02:43.317,23.707,13,False
2019-12-09 01:02:20.805,TIK,7113,GC07,2019-12-09 01:02:43.516,22.711,11,False
2019-12-09 01:02:21.801,KOB,15,GC12,2019-12-09 01:02:38.336,16.535,6,False
2019-12-09 01:02:28.774,NTK,01,GC12,2019-12-09 01:02:43.795,15.021,5,False
2019-12-09 01:02:29.371,HOM,13,FC18,2019-12-09 01:02:53.477,24.106,6,False
2019-12-09 01:02:31.961,TIK,7115,GC07,2019-12-09 01:02:50.489,18.528,1,False
2019-12-09 01:02:33.356,KOT,13,FC15,2019-12-09 01:02:50.289,16.933,8,False
2019-12-09 01:02:33.953,TIK,7117,GC07,2019-12-09 01:03:00.848,26.895,,False
2019-12-09 01:02:33.953,NTK,03,GC12,2019-12-09 01:02:45.908,11.955,1,False
2019-12-09 01:02:34.551,TIK,7117,XC07,2019-12-09 01:03:00.848,26.297,3,False
2019-12-09 01:02:35.946,HOM,15,FC18,2019-12-09 01:03:05.430,29.484,14,False
2019-12-09 01:02:35.947,NTK,05,GC12,2019-12-09 01:02:53.875,17.928,7,False
2019-12-09 01:02:36.942,LAT,6102,JC01,2019-12-09 01:02:56.664,19.722,7,False
2019-12-09 01:02:37.938,TIK,7119,XC07,2019-12-09 01:03:40.492,62.554,45,False
2019-12-09 01:02:41.524,KOT,15,FC15,2019-12-09 01:02:56.864,15.34,6,False
2019-12-09 01:02:43.516,NTK,07,GC12,2019-12-09 01:03:06.825,23.309,8,False
2019-12-09 01:02:44.512,KWT,6016,JC01,2019-12-09 01:03:10.410,25.898,11,False
2019-12-09 01:02:47.700,LOF,01,FC15,2019-12-09 01:03:03.837,16.137,6,False
2019-12-09 01:02:50.289,HOM,17,FC18,2019-12-09 01:03:26.149,35.86,23,False
2019-12-09 01:02:52.282,NTK,09,GC12,2019-12-09 01:03:55.235,62.953,10,False
2019-12-09 01:02:54.274,LOF,03,FC15,2019-12-09 01:03:11.207,16.933,5,False
2019-12-09 01:02:56.266,KWT,6014,JC01,2019-12-09 01:03:22.566,26.3,11,False
2019-12-09 01:02:59.453,LOF,05,FC15,2019-12-09 01:03:24.953,25.5,7,False
2019-12-09 01:03:02.442,NTK,11,GC12,2019-12-09 01:04:04.399,61.957,50,True
2019-12-09 01:03:07.024,LOF,07,FC15,2019-12-09 01:04:10.375,63.351,11,False
2019-12-09 01:03:07.621,KWT,6012,JC01,2019-12-09 01:03:34.914,27.293,11,False
2019-12-09 01:03:13.797,HOM,19,FC18,2019-12-09 01:03:49.258,35.461,21,False
2019-12-09 01:03:18.778,LOF,09,FC15,2019-12-09 01:04:19.340,60.562,50,True
2019-12-09 01:03:19.375,KWT,6010,JC01,2019-12-09 01:03:51.449,32.074,10,False
2019-12-09 01:03:22.961,TIK,7117,XC07,2019-12-09 01:03:45.672,22.711,6,False
2019-12-09 01:03:29.137,TIK,7149,XC07,2019-12-09 01:03:50.653,21.516,1,False
2019-12-09 01:03:30.133,KWT,6008,JC01,2019-12-09 01:04:43.645,73.512,55,True
2019-12-09 01:03:30.531,NTK,01,GT84,2019-12-09 01:04:07.387,36.856,30,False
2019-12-09 01:03:31.129,TIK,7118,XC07,2019-12-09 01:04:00.613,29.484,3,False
2019-12-09 01:03:35.114,TIK,7116,XC07,2019-12-09 01:06:38.394,183.28,11,False
2019-12-09 01:03:35.711,HOM,21,FC18,2019-12-09 01:04:12.986,37.275,22,False
2019-12-09 01:03:46.867,TIK,7114,XC07,2019-12-09 01:06:53.535,186.668,163,False
