act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-27 14:08:34.192,SKM,01,GA05,2019-11-27 14:08:59.493,25.301,11,False
2019-11-27 14:08:34.591,KOT,13,GA04,2019-11-27 14:08:52.520,17.929,8,False
2019-11-27 14:08:35.188,MOK,44,QA09,2019-11-27 14:08:53.118,17.93,3,False
2019-11-27 14:08:35.388,WTS,06,QA12,2019-11-27 14:09:07.661,32.273,9,False
2019-11-27 14:08:35.786,KOB,02,QA14,2019-11-27 14:09:00.688,24.902,11,False
2019-11-27 14:08:35.786,KWT,6016,QA15,2019-11-27 14:09:05.669,29.883,12,False
2019-11-27 14:08:36.383,SKM,14,QA10,2019-11-27 14:08:54.114,17.731,6,False
2019-11-27 14:08:38.176,KOT,06,QA11,2019-11-27 14:09:02.481,24.305,6,False
2019-11-27 14:08:38.575,NTK,07,GA01,2019-11-27 14:09:01.485,22.91,8,False
2019-11-27 14:08:39.173,MOK,46,QA09,2019-11-27 14:09:02.481,23.308,10,False
2019-11-27 14:08:41.962,HOM,11,GA07,2019-11-27 14:09:49.896,67.934,49,True
2019-11-27 14:08:42.958,LAT,6101,GA20,2019-11-27 14:08:57.475,14.517,5,False
2019-11-27 14:08:42.958,YAT,7006C,QA16,2019-11-27 14:09:48.500,65.542,1,False
2019-11-27 14:08:43.157,SKM,16,QA10,2019-11-27 14:08:58.497,15.34,3,False
2019-11-27 14:08:43.356,KOT,15,GA04,2019-11-27 14:08:59.094,15.738,6,False
2019-11-27 14:08:44.153,YAT,7006B,QA16,2019-11-27 14:09:54.477,70.324,8,False
2019-11-27 14:08:44.153,YMT,37,GA06,2019-11-27 14:09:04.075,19.922,6,False
2019-11-27 14:08:44.551,KOT,08,QA11,2019-11-27 14:10:08.024,83.473,11,False
2019-11-27 14:08:44.751,WTS,08,QA12,2019-11-27 14:10:01.052,76.301,15,False
2019-11-27 14:08:45.946,SKM,03,GA05,2019-11-27 14:09:08.059,22.113,9,False
2019-11-27 14:08:46.743,SKM,18,QA10,2019-11-27 14:09:07.064,20.321,9,False
2019-11-27 14:08:46.836,KOB,04,QA14,2019-11-27 14:09:12.641,25.805,12,False
2019-11-27 14:08:47.340,NTK,09,GA01,2019-11-27 14:09:58.660,71.32,9,False
2019-11-27 14:08:48.337,KWT,6014,QA15,2019-11-27 14:09:18.818,30.481,14,False
2019-11-27 14:08:48.736,LAT,6103,GA20,2019-11-27 14:09:15.630,26.894,12,False
2019-11-27 14:08:49.333,YMT,32,QA09,2019-11-27 14:09:10.649,21.316,7,False
2019-11-27 14:08:49.930,LOF,01,GA04,2019-11-27 14:09:05.472,15.542,6,False
2019-11-27 14:08:50.329,YMT,39,GA06,2019-11-27 14:09:10.970,20.641,7,False
2019-11-27 14:08:52.919,YAT,7006A,QA16,2019-11-27 14:09:59.621,66.702,51,True
2019-11-27 14:08:55.508,SKM,05,GA05,2019-11-27 14:09:16.427,20.919,7,False
2019-11-27 14:08:55.708,KOT,10,QA11,2019-11-27 14:10:16.590,80.882,69,True
2019-11-27 14:08:56.097,SKM,20,QA10,2019-11-27 14:09:20.610,24.513,10,False
2019-11-27 14:08:56.106,LOF,03,GA04,2019-11-27 14:09:13.041,16.935,6,False
2019-11-27 14:08:56.704,YMT,34,QA09,2019-11-27 14:09:12.641,15.937,2,False
2019-11-27 14:08:57.301,NTK,11,GA01,2019-11-27 14:10:08.024,70.723,57,True
2019-11-27 14:08:57.700,YMT,41,GA06,2019-11-27 14:09:20.013,22.313,9,False
2019-11-27 14:08:58.861,KOB,06,QA14,2019-11-27 14:09:28.580,29.719,11,False
2019-11-27 14:08:59.431,YMT,36,QA09,2019-11-27 14:09:20.012,20.581,4,False
2019-11-27 14:09:00.489,WTS,10,QA12,2019-11-27 14:10:10.016,69.527,57,True
2019-11-27 14:09:01.684,LAT,6105,GA20,2019-11-27 14:10:13.602,71.918,55,True
2019-11-27 14:09:01.684,YAT,7009,GA19,2019-11-27 14:09:23.598,21.914,14,False
2019-11-27 14:09:02.282,LOF,05,GA04,2019-11-27 14:09:25.990,23.708,6,False
2019-11-27 14:09:02.837,KWT,6012,QA15,2019-11-27 14:09:33.540,30.703,13,False
2019-11-27 14:09:03.477,SKM,07,GA05,2019-11-27 14:09:26.586,23.109,8,False
2019-11-27 14:09:04.075,YMT,38,QA09,2019-11-27 14:09:28.180,24.105,3,False
2019-11-27 14:09:06.472,SKM,22A,QA10,2019-11-27 14:09:25.990,19.518,2,False
2019-11-27 14:09:07.661,MOK,31,GA06,2019-11-27 14:09:29.176,21.515,8,False
2019-11-27 14:09:08.059,YMT,40,QA09,2019-11-27 14:10:19.578,71.519,55,True
2019-11-27 14:09:08.657,SKM,22B,QA10,2019-11-27 14:10:19.578,70.921,4,False
2019-11-27 14:09:09.254,LOF,07,GA04,2019-11-27 14:10:15.196,65.942,10,False
2019-11-27 14:09:10.471,KOB,08,QA14,2019-11-27 14:10:26.153,75.682,13,False
2019-11-27 14:09:12.243,SKM,09,GA05,2019-11-27 14:09:30.969,18.726,4,False
2019-11-27 14:09:12.832,SKM,22C,QA10,2019-11-27 14:10:24.957,72.125,4,False
2019-11-27 14:09:15.829,TIK,7101,GA19,2019-11-27 14:09:57.465,41.636,28,False
2019-11-27 14:09:16.028,KWT,6010,QA15,2019-11-27 14:09:50.094,34.066,12,False
2019-11-27 14:09:16.227,MOK,33,GA06,2019-11-27 14:09:44.914,28.687,8,False
2019-11-27 14:09:16.426,SKM,11,GA05,2019-11-27 14:09:39.537,23.111,5,False
2019-11-27 14:09:17.223,WTS,07,GA03,2019-11-27 14:09:40.533,23.31,13,False
2019-11-27 14:09:17.422,HOM,14,QA08,2019-11-27 14:09:40.532,23.11,9,False
2019-11-27 14:09:17.622,MOK,32A,QA10,2019-11-27 14:10:31.531,73.909,55,True
2019-11-27 14:09:20.211,LOF,09,GA04,2019-11-27 14:10:23.961,63.75,52,True
2019-11-27 14:09:21.607,SKM,13,GA05,2019-11-27 14:10:40.496,78.889,62,True
2019-11-27 14:09:22.204,CHH,13A,GA02,2019-11-27 14:09:45.911,23.707,13,False
2019-11-27 14:09:23.797,CHH,12,QA13,2019-11-27 14:09:45.911,22.114,9,False
2019-11-27 14:09:23.997,KOB,10,QA14,2019-11-27 14:10:37.110,73.113,59,True
2019-11-27 14:09:24.793,MOK,35,GA06,2019-11-27 14:10:39.102,74.309,11,False
2019-11-27 14:09:26.586,HOM,16,QA08,2019-11-27 14:09:43.918,17.332,3,False
2019-11-27 14:09:28.379,KWT,6008,QA15,2019-11-27 14:10:47.470,79.091,61,True
2019-11-27 14:09:29.973,HOM,18,QA08,2019-11-27 14:09:47.305,17.332,4,False
2019-11-27 14:09:31.168,WTS,09,GA03,2019-11-27 14:09:48.500,17.332,8,False
2019-11-27 14:09:31.368,HOM,13,GA07,2019-11-27 14:09:54.875,23.507,7,False
2019-11-27 14:09:33.758,CHH,14,QA13,2019-11-27 14:09:52.086,18.328,5,False
2019-11-27 14:09:34.754,HOM,20,QA08,2019-11-27 14:09:59.621,24.867,,False
2019-11-27 14:09:35.352,CHH,15,GA02,2019-11-27 14:09:54.079,18.727,7,False
2019-11-27 14:09:35.750,HOM,20,GA08,2019-11-27 14:09:59.621,23.871,11,False
2019-11-27 14:09:36.348,MOK,37,GA06,2019-11-27 14:10:44.481,68.133,51,True
2019-11-27 14:09:38.853,HOM,15,GA07,2019-11-27 14:10:06.828,27.975,12,False
2019-11-27 14:09:39.536,CHH,16,QA13,2019-11-27 14:09:56.071,16.535,4,False
2019-11-27 14:09:39.934,WTS,11,GA03,2019-11-27 14:09:56.668,16.734,6,False
2019-11-27 14:09:43.122,CHH,17,GA02,2019-11-27 14:10:00.453,17.331,6,False
2019-11-27 14:09:43.719,CHH,18,QA13,2019-11-27 14:10:00.055,16.336,3,False
2019-11-27 14:09:44.118,TIK,7103,GA19,2019-11-27 14:10:09.418,25.3,14,False
2019-11-27 14:09:44.317,YAT,7004,QA16,2019-11-27 14:10:03.442,19.125,6,False
2019-11-27 14:09:46.310,DIH,01,GA03,2019-11-27 14:10:08.024,21.714,7,False
2019-11-27 14:09:47.225,WHA,02,GA08,2019-11-27 14:10:07.029,19.804,6,False
2019-11-27 14:09:47.504,CHH,20,QA13,2019-11-27 14:10:06.033,18.529,5,False
2019-11-27 14:09:49.297,CHH,19,GA02,2019-11-27 14:10:07.625,18.328,7,False
2019-11-27 14:09:50.692,YAT,7002,QA16,2019-11-27 14:10:10.414,19.722,9,False
2019-11-27 14:09:51.689,HOM,17,GA07,2019-11-27 14:10:26.551,34.862,22,False
2019-11-27 14:09:53.082,DIH,02,QA13,2019-11-27 14:10:16.590,23.508,8,False
2019-11-27 14:09:53.680,DIH,03,GA03,2019-11-27 14:11:04.004,70.324,8,False
2019-11-27 14:09:54.079,WHA,04,GA08,2019-11-27 14:10:19.778,25.699,7,False
2019-11-27 14:09:55.075,TIK,7110,QA17,2019-11-27 14:10:17.586,22.511,11,False
2019-11-27 14:09:55.076,NTK,13,GA01,2019-11-27 14:10:16.989,21.913,11,False
2019-11-27 14:09:56.827,LAT,6107,GA20,2019-11-27 14:10:21.371,24.544,11,False
2019-11-27 14:09:57.067,CHH,21,GA02,2019-11-27 14:10:14.598,17.531,6,False
2019-11-27 14:09:57.872,WTS,12,QA12,2019-11-27 14:10:18.582,20.71,10,False
2019-11-27 14:09:59.059,TIK,7105,GA19,2019-11-27 14:10:15.579,16.52,7,False
2019-11-27 14:09:59.820,LAT,6112,QA16,2019-11-27 14:10:42.488,42.668,29,False
2019-11-27 14:10:01.650,WHA,06,GA08,2019-11-27 14:11:36.659,95.009,76,True
2019-11-27 14:10:02.047,DIH,04,QA13,2019-11-27 14:10:26.153,24.106,8,False
2019-11-27 14:10:02.446,DIH,05,GA03,2019-11-27 14:11:13.566,71.12,57,True
2019-11-27 14:10:03.442,YMT,42,QA09,2019-11-27 14:10:23.563,20.121,8,False
2019-11-27 14:10:04.040,KOB,01,GA02,2019-11-27 14:10:21.571,17.531,6,False
2019-11-27 14:10:05.434,KOT,12,QA11,2019-11-27 14:10:26.153,20.719,11,False
2019-11-27 14:10:06.231,TIK,7107,GA19,2019-11-27 14:10:25.356,19.125,4,False
2019-11-27 14:10:06.430,TIK,7108,QA17,2019-11-27 14:10:25.555,19.125,9,False
2019-11-27 14:10:06.431,NTK,15,GA01,2019-11-27 14:10:26.551,20.12,9,False
2019-11-27 14:10:08.024,WTS,14,QA12,2019-11-27 14:10:25.555,17.531,7,False
2019-11-27 14:10:08.223,LAT,6109,GA20,2019-11-27 14:10:41.492,33.269,33,False
2019-11-27 14:10:10.614,DIH,06,QA13,2019-11-27 14:10:46.427,35.813,14,False
2019-11-27 14:10:10.615,KOB,03,GA02,2019-11-27 14:10:28.145,17.53,7,False
2019-11-27 14:10:11.012,TIK,7109A,GA19,2019-11-27 14:11:29.504,78.492,6,False
2019-11-27 14:10:12.207,YMT,44,QA09,2019-11-27 14:10:35.117,22.91,11,False
2019-11-27 14:10:13.203,MOK,32B,QA10,2019-11-27 14:10:35.516,22.313,7,False
2019-11-27 14:10:13.203,LOF,11,GA04,2019-11-27 14:10:32.926,19.723,11,False
2019-11-27 14:10:14.199,HOM,19,GA07,2019-11-27 14:10:48.068,33.869,21,False
2019-11-27 14:10:15.395,LOF,02,QA12,2019-11-27 14:10:33.524,18.129,6,False
2019-11-27 14:10:15.992,TIK,7106,QA17,2019-11-27 14:10:46.942,30.95,26,False
2019-11-27 14:10:15.992,KWT,6001,GA01,2019-11-27 14:10:36.702,20.71,7,False
2019-11-27 14:10:16.590,KOT,14,QA11,2019-11-27 14:10:34.121,17.531,7,False
2019-11-27 14:10:17.785,TIK,7112C,QA18,2019-11-27 14:13:49.555,211.77,11,False
2019-11-27 14:10:17.785,TIK,7109B,GA19,2019-11-27 14:11:35.470,77.685,11,False
2019-11-27 14:10:18.184,KOB,05,GA02,2019-11-27 14:10:38.305,20.121,9,False
2019-11-27 14:10:20.774,MOK,34A,QA10,2019-11-27 14:10:41.493,20.719,6,False
2019-11-27 14:10:21.770,LOF,04,QA12,2019-11-27 14:10:41.094,19.324,6,False
2019-11-27 14:10:23.762,KOB,12,QA14,2019-11-27 14:10:49.063,25.301,12,False
2019-11-27 14:10:23.762,KWT,6003,GA01,2019-11-27 14:10:41.293,17.531,3,False
2019-11-27 14:10:24.160,HOM,02,QA09,2019-11-27 14:10:58.027,33.867,22,False
2019-11-27 14:10:24.360,SKM,15,GA05,2019-11-27 14:10:48.067,23.707,13,False
2019-11-27 14:10:24.559,KOT,16,QA11,2019-11-27 14:10:41.094,16.535,6,False
2019-11-27 14:10:24.758,LOF,13,GA04,2019-11-27 14:10:41.493,16.735,7,False
2019-11-27 14:10:25.555,DIH,08,QA13,2019-11-27 14:11:35.082,69.527,11,False
2019-11-27 14:10:27.348,KOB,07,GA02,2019-11-27 14:10:57.629,30.281,11,False
2019-11-27 14:10:27.348,MOK,34B,QA10,2019-11-27 14:10:46.427,19.079,6,False
2019-11-27 14:10:27.349,KWT,6005,GA01,2019-11-27 14:10:52.449,25.1,5,False
2019-11-27 14:10:27.946,MOK,39,GA06,2019-11-27 14:10:50.059,22.113,6,False
2019-11-27 14:10:28.543,LOF,06,QA12,2019-11-27 14:10:57.031,28.488,9,False
2019-11-27 14:10:28.942,TIK,7109C,GA19,2019-11-27 14:11:41.679,72.737,56,True
2019-11-27 14:10:29.141,LAT,6110,QA16,2019-11-27 14:11:04.402,35.261,16,False
2019-11-27 14:10:29.141,TIK,7112B,QA18,2019-11-27 14:13:55.462,206.321,0,False
2019-11-27 14:10:29.142,TIK,7112A,QA18,2019-11-27 14:14:03.301,214.159,199,True
2019-11-27 14:10:30.137,KWT,6006,QA15,2019-11-27 14:10:52.449,22.312,6,False
2019-11-27 14:10:31.333,SKM,02,QA11,2019-11-27 14:10:48.465,17.132,6,False
2019-11-27 14:10:32.129,WTS,01,GA04,2019-11-27 14:10:50.457,18.328,10,False
2019-11-27 14:10:32.727,KWT,6007,GA01,2019-11-27 14:11:50.820,78.093,59,True
2019-11-27 14:10:34.121,MOK,36,QA10,2019-11-27 14:11:04.602,30.481,12,False
2019-11-27 14:10:34.719,MOK,41,GA06,2019-11-27 14:10:54.641,19.922,6,False
2019-11-27 14:10:35.715,HOM,21,GA07,2019-11-27 14:11:10.578,34.863,20,False
2019-11-27 14:10:36.313,KOB,14,QA14,2019-11-27 14:11:00.418,24.105,10,False
2019-11-27 14:10:36.702,KWT,6004,QA15,2019-11-27 14:10:56.035,19.333,6,False
2019-11-27 14:10:37.309,DIH,10,QA13,2019-11-27 14:11:44.047,66.738,54,True
2019-11-27 14:10:38.256,SKM,17,GA05,2019-11-27 14:10:56.036,17.78,9,False
2019-11-27 14:10:38.305,LOF,08,QA12,2019-11-27 14:11:50.921,72.616,11,False
2019-11-27 14:10:38.306,SKM,04,QA11,2019-11-27 14:10:56.036,17.73,7,False
2019-11-27 14:10:38.504,KOB,09,GA02,2019-11-27 14:11:54.008,75.504,60,True
2019-11-27 14:10:41.493,MOK,43,GA06,2019-11-27 14:10:59.621,18.128,5,False
2019-11-27 14:10:42.090,TIK,7104,QA17,2019-11-27 14:11:01.414,19.324,6,False
2019-11-27 14:10:42.090,YAT,7001,GA20,2019-11-27 14:11:05.399,23.309,9,False
2019-11-27 14:10:42.688,WTS,03,GA04,2019-11-27 14:11:06.594,23.906,5,False
2019-11-27 14:10:43.285,KWT,6002,QA15,2019-11-27 14:11:07.191,23.906,11,False
2019-11-27 14:10:45.477,SKM,06,QA11,2019-11-27 14:11:03.606,18.129,7,False
2019-11-27 14:10:45.875,LAT,6108,QA16,2019-11-27 14:11:19.543,33.668,9,False
2019-11-27 14:10:46.427,HOM,04,QA09,2019-11-27 14:11:14.563,28.136,15,False
2019-11-27 14:10:46.672,KOB,16,QA14,2019-11-27 14:11:12.172,25.5,13,False
2019-11-27 14:10:47.029,MOK,45,GA06,2019-11-27 14:11:18.945,31.916,11,False
2019-11-27 14:10:47.070,MOK,38,QA10,2019-11-27 14:12:00.966,73.896,9,False
2019-11-27 14:10:47.668,SKM,19,GA05,2019-11-27 14:11:02.609,14.941,5,False
2019-11-27 14:10:48.067,WTS,05,GA04,2019-11-27 14:11:57.992,69.925,54,True
2019-11-27 14:10:48.280,TIK,7102,QA17,2019-11-27 14:11:15.359,27.079,14,False
2019-11-27 14:10:49.461,LOF,10,QA12,2019-11-27 14:11:59.586,70.125,58,True
2019-11-27 14:10:51.652,YAT,7003A,GA20,2019-11-27 14:11:55.402,63.75,3,False
2019-11-27 14:10:53.047,SKM,08,QA11,2019-11-27 14:11:16.954,23.907,6,False
2019-11-27 14:10:53.445,SKM,21,GA05,2019-11-27 14:11:07.988,14.543,6,False
2019-11-27 14:10:54.442,NTK,02,QA15,2019-11-27 14:11:13.566,19.124,8,False
2019-11-27 14:10:54.909,YAT,7003B,GA20,2019-11-27 14:11:59.387,64.478,0,False
2019-11-27 14:10:55.039,LAT,6106,QA16,2019-11-27 14:12:06.491,71.452,13,False
2019-11-27 14:10:55.637,YAT,7003C,GA20,2019-11-27 14:12:01.579,65.942,4,False
2019-11-27 14:10:56.633,YMT,31,GA07,2019-11-27 14:11:22.531,25.898,12,False
2019-11-27 14:10:56.634,MOK,40,QA10,2019-11-27 14:12:07.556,70.922,55,True
2019-11-27 14:10:58.426,MOK,47,GA06,2019-11-27 14:12:14.527,76.101,58,True
2019-11-27 14:11:00.020,SKM,10,QA11,2019-11-27 14:12:10.144,70.124,9,False
2019-11-27 14:11:00.219,KOT,01,GA05,2019-11-27 14:11:14.563,14.344,5,False
2019-11-27 14:11:00.358,DIH,07,GA03,2019-11-27 14:11:21.535,21.177,8,False
2019-11-27 14:11:00.418,CHH,02,QA14,2019-11-27 14:11:25.121,24.703,14,False
2019-11-27 14:11:00.617,YAT,7003D,GA20,2019-11-27 14:12:07.555,66.938,49,True
2019-11-27 14:11:01.813,HOM,06,QA09,2019-11-27 14:11:38.867,37.054,20,False
2019-11-27 14:11:02.809,YAT,7012,QA17,2019-11-27 14:11:39.465,36.656,25,False
2019-11-27 14:11:03.207,NTK,04,QA15,2019-11-27 14:11:28.508,25.301,8,False
2019-11-27 14:11:05.797,KOT,03,GA05,2019-11-27 14:11:20.539,14.742,5,False
2019-11-27 14:11:08.785,DIH,09,GA03,2019-11-27 14:11:30.102,21.317,9,False
2019-11-27 14:11:08.785,LAT,6104,QA16,2019-11-27 14:12:12.535,63.75,47,True
2019-11-27 14:11:08.984,YMT,33,GA07,2019-11-27 14:11:32.493,23.509,5,False
2019-11-27 14:11:09.981,SKM,12,QA11,2019-11-27 14:12:21.501,71.52,57,True
2019-11-27 14:11:11.773,KOT,05,GA05,2019-11-27 14:11:27.113,15.34,5,False
2019-11-27 14:11:12.172,NTK,06,QA15,2019-11-27 14:12:33.055,80.883,64,True
2019-11-27 14:11:14.762,CHH,04,QA14,2019-11-27 14:11:38.469,23.707,12,False
2019-11-27 14:11:14.762,YMT,35,GA07,2019-11-27 14:12:28.074,73.312,56,True
2019-11-27 14:11:17.153,KOT,07,GA05,2019-11-27 14:11:40.680,23.527,6,False
2019-11-27 14:11:18.148,WHA,04,GA08,2019-11-27 14:11:45.242,27.094,11,False
2019-11-27 14:11:18.746,CHH,01,GA03,2019-11-27 14:11:36.079,17.333,6,False
2019-11-27 14:11:22.133,HOM,08,QA09,2019-11-27 14:12:15.523,53.39,28,False
2019-11-27 14:11:23.727,KOT,09,GA05,2019-11-27 14:12:40.625,76.898,61,True
2019-11-27 14:11:25.321,CHH,03,GA03,2019-11-27 14:11:41.059,15.738,4,False
2019-11-27 14:11:25.719,TIK,7111,GA19,2019-11-27 14:11:47.633,21.914,9,False
2019-11-27 14:11:27.313,CHH,06,QA14,2019-11-27 14:11:48.629,21.316,8,False
2019-11-27 14:11:27.910,YAT,7010,QA17,2019-11-27 14:11:57.594,29.684,17,False
2019-11-27 14:11:30.102,CHH,05,GA03,2019-11-27 14:11:47.036,16.934,5,False
2019-11-27 14:11:30.103,WHA,02,GA08,2019-11-27 14:11:55.204,25.101,8,False
2019-11-27 14:11:32.303,DIH,12,QA13,2019-11-27 14:11:55.004,22.701,9,False
2019-11-27 14:11:32.493,KWT,6009,GA01,2019-11-27 14:11:55.203,22.71,8,False
2019-11-27 14:11:34.883,TIK,7113,GA19,2019-11-27 14:12:01.579,26.696,11,False
2019-11-27 14:11:35.469,CHH,07,GA03,2019-11-27 14:11:49.625,14.156,2,False
2019-11-27 14:11:35.470,CHH,08,QA14,2019-11-27 14:11:59.586,24.116,4,False
2019-11-27 14:11:38.070,CHH,09B,GA03,2019-11-27 14:12:06.492,28.422,8,False
2019-11-27 14:11:38.681,HOM,20,GA08,2019-11-27 14:12:12.097,33.416,16,False
2019-11-27 14:11:38.681,KOB,11,GA02,2019-11-27 14:12:03.570,24.889,14,False
2019-11-27 14:11:40.262,CHH,10,QA14,2019-11-27 14:12:49.590,69.328,52,True
2019-11-27 14:11:40.837,KWT,6011,GA01,2019-11-27 14:11:59.785,18.948,6,False
2019-11-27 14:11:42.254,WTS,02,QA13,2019-11-27 14:12:04.965,22.711,9,False
2019-11-27 14:11:42.852,WTS,07,GA04,2019-11-27 14:12:06.559,23.707,14,False
2019-11-27 14:11:45.841,YAT,7008,QA17,2019-11-27 14:12:13.531,27.69,10,False
2019-11-27 14:11:46.039,TIK,7115,GA19,2019-11-27 14:12:07.555,21.516,3,False
2019-11-27 14:11:46.238,CHH,11,GA03,2019-11-27 14:13:01.543,75.305,60,True
2019-11-27 14:11:46.837,KWT,6013,GA01,2019-11-27 14:12:09.348,22.511,9,False
2019-11-27 14:11:48.031,LOF,12,QA12,2019-11-27 14:12:08.551,20.52,11,False
2019-11-27 14:11:49.824,TIK,7149,GA19,2019-11-27 14:12:11.539,21.715,,False
2019-11-27 14:11:49.825,YAT,7005,GA20,2019-11-27 14:12:11.539,21.714,10,False
2019-11-27 14:11:50.621,TIK,7149,QA19,2019-11-27 14:12:11.539,20.918,3,False
2019-11-27 14:11:51.019,HOM,10,QA09,2019-11-27 14:13:01.742,70.723,10,False
2019-11-27 14:11:52.016,MOK,42,QA10,2019-11-27 14:12:13.531,21.515,8,False
2019-11-27 14:11:52.215,WTS,04,QA13,2019-11-27 14:12:15.523,23.308,7,False
2019-11-27 14:11:53.012,KOB,13,GA02,2019-11-27 14:12:11.540,18.528,9,False
2019-11-27 14:11:54.008,TIK,7120,QA19,2019-11-27 14:12:21.500,27.492,1,False
2019-11-27 14:11:55.602,HOM,18,GA08,2019-11-27 14:12:17.117,21.515,4,False
2019-11-27 14:11:56.000,TIK,7122,QA19,2019-11-27 14:12:58.555,62.555,47,False
2019-11-27 14:11:56.199,YAT,7006C,QA17,2019-11-27 14:13:01.543,65.344,4,False
2019-11-27 14:11:56.200,KWT,6015,GA01,2019-11-27 14:12:20.105,23.905,10,False
2019-11-27 14:11:56.598,LAT,6102,QA16,2019-11-27 14:12:20.504,23.906,7,False
2019-11-27 14:11:56.997,SKM,01,GA06,2019-11-27 14:12:23.094,26.097,12,False
2019-11-27 14:11:57.195,WTS,09,GA04,2019-11-27 14:12:14.927,17.732,8,False
2019-11-27 14:11:59.785,LOF,14,QA12,2019-11-27 14:12:15.523,15.738,7,False
2019-11-27 14:11:59.786,WTS,06,QA13,2019-11-27 14:12:31.062,31.276,9,False
2019-11-27 14:12:00.383,HOM,22,GA08,2019-11-27 14:12:22.098,21.715,4,False
2019-11-27 14:12:00.582,MOK,44,QA10,2019-11-27 14:12:18.512,17.93,4,False
2019-11-27 14:12:00.781,YAT,7007,GA20,2019-11-27 14:12:33.453,32.672,25,False
2019-11-27 14:12:00.965,YAT,7006B,QA17,2019-11-27 14:13:09.512,68.547,11,False
2019-11-27 14:12:01.578,HOM,12,QA09,2019-11-27 14:13:08.515,66.937,49,True
2019-11-27 14:12:02.375,KOB,15,GA02,2019-11-27 14:12:19.109,16.734,8,False
2019-11-27 14:12:04.567,KWT,6016,QA16,2019-11-27 14:12:33.453,28.886,12,False
2019-11-27 14:12:04.766,HOM,07,GA08,2019-11-27 14:12:30.465,25.699,4,False
2019-11-27 14:12:05.164,MOK,46,QA10,2019-11-27 14:12:27.078,21.914,9,False
2019-11-27 14:12:06.160,WTS,11,GA04,2019-11-27 14:12:22.496,16.336,5,False
2019-11-27 14:12:07.156,LAT,6101,GA01,2019-11-27 14:12:22.496,15.34,4,False
2019-11-27 14:12:07.355,SKM,14,QA11,2019-11-27 14:12:29.070,21.715,7,False
2019-11-27 14:12:07.356,KOT,02,QA12,2019-11-27 14:12:23.094,15.738,7,False
2019-11-27 14:12:09.547,SKM,03,GA06,2019-11-27 14:12:31.462,21.915,8,False
2019-11-27 14:12:09.746,WTS,08,QA13,2019-11-27 14:13:20.668,70.922,14,False
2019-11-27 14:12:09.746,HOM,09,GA08,2019-11-27 14:13:17.082,67.336,8,False
2019-11-27 14:12:10.543,NTK,01,GA02,2019-11-27 14:12:25.086,14.543,4,False
2019-11-27 14:12:11.141,YMT,37,GA07,2019-11-27 14:12:31.462,20.321,6,False
2019-11-27 14:12:12.097,YAT,7006A,QA17,2019-11-27 14:13:11.504,59.407,48,True
2019-11-27 14:12:12.137,DIH,01,GA04,2019-11-27 14:12:34.051,21.914,8,False
2019-11-27 14:12:12.137,LAT,6103,GA01,2019-11-27 14:12:39.629,27.492,13,False
2019-11-27 14:12:14.328,YMT,32,QA10,2019-11-27 14:12:35.048,20.72,7,False
2019-11-27 14:12:14.527,KOT,04,QA12,2019-11-27 14:12:31.062,16.535,5,False
2019-11-27 14:12:14.926,SKM,16,QA11,2019-11-27 14:12:33.454,18.528,4,False
2019-11-27 14:12:15.324,NTK,03,GA02,2019-11-27 14:12:27.078,11.754,1,False
2019-11-27 14:12:16.832,NTK,08,QA15,2019-11-27 14:12:42.419,25.587,14,False
2019-11-27 14:12:17.316,KWT,6014,QA16,2019-11-27 14:12:47.199,29.883,13,False
2019-11-27 14:12:17.317,NTK,05,GA02,2019-11-27 14:12:35.047,17.73,7,False
2019-11-27 14:12:17.914,YMT,39,GA07,2019-11-27 14:12:38.633,20.719,6,False
2019-11-27 14:12:18.313,HOM,11,GA08,2019-11-27 14:13:26.246,67.933,49,True
2019-11-27 14:12:18.512,SKM,05,GA06,2019-11-27 14:12:40.027,21.515,8,False
2019-11-27 14:12:19.906,SKM,18,QA11,2019-11-27 14:12:43.414,23.508,10,False
2019-11-27 14:12:20.305,DIH,03,GA04,2019-11-27 14:13:24.056,63.751,8,False
2019-11-27 14:12:20.504,KOT,06,QA12,2019-11-27 14:12:45.605,25.101,5,False
2019-11-27 14:12:21.501,YMT,34,QA10,2019-11-27 14:12:37.039,15.538,2,False
2019-11-27 14:12:24.032,WTS,10,QA13,2019-11-27 14:13:29.433,65.401,54,True
2019-11-27 14:12:24.032,YMT,36,QA10,2019-11-27 14:12:45.605,21.573,4,False
2019-11-27 14:12:24.687,YMT,41,GA07,2019-11-27 14:12:47.598,22.911,10,False
2019-11-27 14:12:24.841,KOT,11,GA05,2019-11-27 14:12:49.590,24.749,14,False
2019-11-27 14:12:25.086,NTK,07,GA02,2019-11-27 14:12:47.598,22.512,8,False
2019-11-27 14:12:25.684,LAT,6105,GA01,2019-11-27 14:13:35.385,69.701,54,True
2019-11-27 14:12:26.281,YAT,7009,GA20,2019-11-27 14:12:49.391,23.11,14,False
2019-11-27 14:12:26.480,KOT,08,QA12,2019-11-27 14:13:38.988,72.508,10,False
2019-11-27 14:12:26.682,SKM,07,GA06,2019-11-27 14:12:48.964,22.282,8,False
2019-11-27 14:12:28.473,DIH,05,GA04,2019-11-27 14:13:33.617,65.144,51,True
