act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 22:03:25.883,SKM,22A,QD04,2019-11-09 22:03:46.203,20.32,2,False
2019-11-09 22:03:26.082,CHH,10,QD30,2019-11-09 22:04:31.226,65.144,48,True
2019-11-09 22:03:26.281,KWT,6014,QD11,2019-11-09 22:03:54.969,28.688,12,False
2019-11-09 22:03:27.477,KOB,13,GD22,2019-11-09 22:03:46.203,18.726,9,False
2019-11-09 22:03:27.875,NTK,10,QD10,2019-11-09 22:03:52.578,24.703,11,False
2019-11-09 22:03:28.273,SKM,22B,QD04,2019-11-09 22:04:38.199,69.926,4,False
2019-11-09 22:03:29.867,TIK,7106,QD13,2019-11-09 22:04:01.942,32.075,21,False
2019-11-09 22:03:30.465,YAT,7007,GD19,2019-11-09 22:04:03.933,33.468,23,False
2019-11-09 22:03:30.664,HOM,15,GD29,2019-11-09 22:03:58.555,27.891,13,False
2019-11-09 22:03:31.461,WTS,10,QD07,2019-11-09 22:04:38.598,67.137,55,True
2019-11-09 22:03:32.059,WHA,04,KS01,2019-11-09 22:03:57.558,25.499,7,False
2019-11-09 22:03:33.055,SKM,22C,QD04,2019-11-09 22:04:43.578,70.523,5,False
2019-11-09 22:03:33.453,SKM,15,GD25,2019-11-09 22:03:58.156,24.703,14,False
2019-11-09 22:03:37.040,KOB,15,GD22,2019-11-09 22:03:53.574,16.534,7,False
2019-11-09 22:03:38.035,TIK,7115,GD17,2019-11-09 22:03:53.973,15.938,0,False
2019-11-09 22:03:38.234,TIK,7117,GD17,2019-11-09 22:04:01.942,23.708,,False
2019-11-09 22:03:38.621,MOK,32A,QD04,2019-11-09 22:04:49.554,70.933,53,True
2019-11-09 22:03:38.832,KWT,6012,QD11,2019-11-09 22:04:09.671,30.839,13,False
2019-11-09 22:03:39.230,WHA,06,KS01,2019-11-09 22:05:50.515,131.285,115,True
2019-11-09 22:03:39.446,NTK,12,QD10,2019-11-09 22:03:56.562,17.116,3,False
2019-11-09 22:03:39.828,DIH,07,GD23,2019-11-09 22:04:01.710,21.882,9,False
2019-11-09 22:03:43.382,TIK,7119,QD17,2019-11-09 22:08:13.951,270.569,,False
2019-11-09 22:03:43.382,NTK,14,QD10,2019-11-09 22:04:04.531,21.149,8,False
2019-11-09 22:03:44.012,HOM,17,GD29,2019-11-09 22:04:17.680,33.668,22,False
2019-11-09 22:03:45.008,NTK,01,GD22,2019-11-09 22:03:59.152,14.144,5,False
2019-11-09 22:03:47.827,SKM,17,GD25,2019-11-09 22:04:06.108,18.281,9,False
2019-11-09 22:03:49.191,DIH,09,GD23,2019-11-09 22:04:10.110,20.919,10,False
2019-11-09 22:03:49.191,LOF,11,GD24,2019-11-09 22:04:08.515,19.324,10,False
2019-11-09 22:03:50.187,NTK,03,GD22,2019-11-09 22:04:01.711,11.524,1,False
2019-11-09 22:03:51.383,TIK,7104,QD13,2019-11-09 22:04:12.101,20.718,12,False
2019-11-09 22:03:51.582,KOB,02,QD10,2019-11-09 22:04:16.683,25.101,11,False
2019-11-09 22:03:51.782,NTK,05,GD22,2019-11-09 22:04:09.671,17.889,7,False
2019-11-09 22:03:52.379,KWT,6010,QD11,2019-11-09 22:04:26.047,33.668,12,False
2019-11-09 22:03:54.371,YAT,7009,GD19,2019-11-09 22:04:19.075,24.704,16,False
2019-11-09 22:03:54.769,MOK,39,GD27,2019-11-09 22:04:15.594,20.825,6,False
2019-11-09 22:03:55.721,YMT,42,QD03,2019-11-09 22:04:16.683,20.962,8,False
2019-11-09 22:03:57.359,SKM,19,GD25,2019-11-09 22:04:12.699,15.34,5,False
2019-11-09 22:03:58.754,KWT,6009,GD20,2019-11-09 22:04:21.998,23.244,10,False
2019-11-09 22:03:59.330,CHH,01,GD23,2019-11-09 22:04:16.683,17.353,6,False
2019-11-09 22:03:59.331,NTK,07,GD22,2019-11-09 22:04:22.062,22.731,8,False
2019-11-09 22:03:59.949,LOF,13,GD24,2019-11-09 22:04:17.082,17.133,8,False
2019-11-09 22:04:01.344,MOK,41,GD27,2019-11-09 22:04:20.070,18.726,5,False
2019-11-09 22:04:02.937,SKM,21,GD25,2019-11-09 22:04:18.078,15.141,7,False
2019-11-09 22:04:02.938,KOB,04,QD10,2019-11-09 22:04:29.632,26.694,11,False
2019-11-09 22:04:04.133,TIK,7102,QD13,2019-11-09 22:04:21.998,17.865,9,False
2019-11-09 22:04:04.531,KWT,6008,QD11,2019-11-09 22:05:19.038,74.507,56,True
2019-11-09 22:04:04.532,YMT,44,QD03,2019-11-09 22:04:28.238,23.706,12,False
2019-11-09 22:04:05.726,CHH,03,GD23,2019-11-09 22:04:21.664,15.938,5,False
2019-11-09 22:04:06.722,TIK,7119,HD17,2019-11-09 22:08:13.951,247.229,,False
2019-11-09 22:04:06.922,HOM,19,GD29,2019-11-09 22:04:40.390,33.468,21,False
2019-11-09 22:04:06.922,MOK,43,GD27,2019-11-09 22:04:25.050,18.128,5,False
2019-11-09 22:04:07.519,NTK,09,GD22,2019-11-09 22:05:15.265,67.746,10,False
2019-11-09 22:04:08.316,WTS,01,GD24,2019-11-09 22:04:26.047,17.731,8,False
2019-11-09 22:04:08.914,KWT,6011,GD20,2019-11-09 22:04:26.644,17.73,5,False
2019-11-09 22:04:10.508,KOT,01,GD25,2019-11-09 22:04:24.652,14.144,5,False
2019-11-09 22:04:10.906,CHH,05,GD23,2019-11-09 22:04:27.043,16.137,4,False
2019-11-09 22:04:11.304,TIK,7101,GD19,2019-11-09 22:04:51.945,40.641,32,False
2019-11-09 22:04:12.102,MOK,45,GD27,2019-11-09 22:04:44.175,32.073,11,False
2019-11-09 22:04:13.894,YAT,7012,QD13,2019-11-09 22:04:43.976,30.082,22,False
2019-11-09 22:04:14.093,KWT,6013,GD20,2019-11-09 22:04:36.007,21.914,9,False
2019-11-09 22:04:14.093,CHH,12,QD30,2019-11-09 22:04:37.003,22.91,10,False
2019-11-09 22:04:14.691,KOB,06,QD10,2019-11-09 22:04:45.571,30.88,12,False
2019-11-09 22:04:15.886,KOT,03,GD25,2019-11-09 22:04:31.226,15.34,5,False
2019-11-09 22:04:15.887,CHH,07,GD23,2019-11-09 22:04:30.230,14.343,2,False
2019-11-09 22:04:16.883,WTS,03,GD24,2019-11-09 22:04:42.183,25.3,7,False
2019-11-09 22:04:16.883,HOM,02,QD03,2019-11-09 22:04:50.949,34.066,21,False
2019-11-09 22:04:17.480,TIK,7120,HD14,2019-11-09 22:04:41.984,24.504,7,False
2019-11-09 22:04:17.879,NTK,11,GD22,2019-11-09 22:05:24.616,66.737,54,True
2019-11-09 22:04:18.277,CHH,09B,GD23,2019-11-09 22:04:46.765,28.488,9,False
2019-11-09 22:04:19.074,KOT,12,QD06,2019-11-09 22:04:43.578,24.504,13,False
2019-11-09 22:04:21.465,KOT,05,GD25,2019-11-09 22:04:38.199,16.734,6,False
2019-11-09 22:04:23.257,KWT,6015,GD20,2019-11-09 22:04:47.363,24.106,13,False
2019-11-09 22:04:23.855,MOK,47,GD27,2019-11-09 22:05:55.097,91.242,74,True
2019-11-09 22:04:24.254,WTS,05,GD24,2019-11-09 22:05:42.746,78.492,63,True
2019-11-09 22:04:24.453,CHH,14,QD30,2019-11-09 22:04:43.179,18.726,5,False
2019-11-09 22:04:25.250,TIK,7118,HD14,2019-11-09 22:04:41.984,16.734,3,False
2019-11-09 22:04:27.242,WTS,12,QD07,2019-11-09 22:04:48.160,20.918,9,False
2019-11-09 22:04:27.441,CHH,11,GD23,2019-11-09 22:05:41.550,74.109,58,True
2019-11-09 22:04:27.589,KOB,08,QD10,2019-11-09 22:05:37.167,69.578,13,False
2019-11-09 22:04:28.238,KOT,07,GD25,2019-11-09 22:04:52.542,24.304,6,False
2019-11-09 22:04:28.239,HOM,21,GD29,2019-11-09 22:05:02.902,34.663,20,False
2019-11-09 22:04:29.234,TIK,7116,HD14,2019-11-09 22:04:49.953,20.719,7,False
2019-11-09 22:04:29.847,CHH,16,QD30,2019-11-09 22:04:47.761,17.914,4,False
2019-11-09 22:04:32.421,MOK,32B,QD04,2019-11-09 22:04:54.136,21.715,6,False
2019-11-09 22:04:32.820,KOT,14,QD06,2019-11-09 22:04:53.140,20.32,8,False
2019-11-09 22:04:34.214,CHH,18,QD30,2019-11-09 22:04:52.144,17.93,3,False
2019-11-09 22:04:35.011,KOT,09,GD25,2019-11-09 22:05:53.702,78.691,63,True
2019-11-09 22:04:36.406,LAT,6101,GD20,2019-11-09 22:04:48.957,12.551,6,False
2019-11-09 22:04:36.605,YAT,7010,QD13,2019-11-09 22:05:01.063,24.458,14,False
2019-11-09 22:04:36.804,TIK,7114,HD14,2019-11-09 22:04:57.921,21.117,8,False
2019-11-09 22:04:37.003,WTS,14,QD07,2019-11-09 22:04:55.531,18.528,8,False
2019-11-09 22:04:38.000,CHH,20,QD30,2019-11-09 22:04:58.121,20.121,6,False
2019-11-09 22:04:38.597,HOM,04,QD03,2019-11-09 22:05:07.882,29.285,15,False
2019-11-09 22:04:38.996,MOK,34A,QD04,2019-11-09 22:04:59.714,20.718,7,False
2019-11-09 22:04:40.988,KOB,10,QD10,2019-11-09 22:05:48.522,67.534,54,True
2019-11-09 22:04:41.386,KOT,16,QD06,2019-11-09 22:05:02.503,21.117,9,False
2019-11-09 22:04:43.179,LAT,6103,GD20,2019-11-09 22:05:07.085,23.906,7,False
2019-11-09 22:04:43.378,TIK,7103,GD19,2019-11-09 22:05:10.074,26.696,18,False
2019-11-09 22:04:44.175,DIH,02,QD30,2019-11-09 22:05:09.611,25.436,9,False
2019-11-09 22:04:45.371,LOF,02,QD07,2019-11-09 22:05:03.499,18.128,5,False
2019-11-09 22:04:45.570,TIK,7112C,HD14,2019-11-09 22:05:03.101,17.531,5,False
2019-11-09 22:04:46.367,MOK,34B,QD04,2019-11-09 22:05:05.093,18.726,6,False
2019-11-09 22:04:48.757,YMT,31,GD29,2019-11-09 22:05:14.656,25.899,13,False
2019-11-09 22:04:50.550,LAT,6105,GD20,2019-11-09 22:06:01.073,70.523,53,True
2019-11-09 22:04:50.749,TIK,7112B,HD14,2019-11-09 22:05:05.093,14.344,8,False
2019-11-09 22:04:50.750,YAT,7008,QD13,2019-11-09 22:05:16.050,25.3,11,False
2019-11-09 22:04:50.949,SKM,02,QD06,2019-11-09 22:05:11.626,20.677,7,False
2019-11-09 22:04:51.347,LOF,04,QD07,2019-11-09 22:05:12.663,21.316,7,False
2019-11-09 22:04:52.542,MOK,36,QD04,2019-11-09 22:05:23.023,30.481,13,False
2019-11-09 22:04:53.539,DIH,04,QD30,2019-11-09 22:05:20.034,26.495,9,False
2019-11-09 22:04:54.335,HOM,06,QD03,2019-11-09 22:05:30.992,36.657,19,False
2019-11-09 22:04:58.917,LOF,06,QD07,2019-11-09 22:05:29.198,30.281,10,False
2019-11-09 22:04:58.917,SKM,04,QD06,2019-11-09 22:05:20.632,21.715,8,False
2019-11-09 22:04:59.316,TIK,7112A,HD14,2019-11-09 22:05:12.066,12.75,2,True
2019-11-09 22:05:01.063,KWT,6006,QD11,2019-11-09 22:05:25.214,24.151,6,False
2019-11-09 22:05:01.507,TIK,7105,GD19,2019-11-09 22:05:22.823,21.316,4,False
2019-11-09 22:05:02.105,TIK,7110,HD14,2019-11-09 22:05:19.038,16.933,12,False
2019-11-09 22:05:02.105,YAT,7006C,QD13,2019-11-09 22:06:18.804,76.699,5,False
2019-11-09 22:05:02.304,YMT,33,GD29,2019-11-09 22:05:25.214,22.91,4,False
2019-11-09 22:05:03.102,DIH,06,QD30,2019-11-09 22:05:39.558,36.456,16,False
2019-11-09 22:05:05.663,MOK,38,QD04,2019-11-09 22:06:17.011,71.348,9,False
2019-11-09 22:05:06.089,TIK,7107,GD19,2019-11-09 22:05:35.972,29.883,8,False
2019-11-09 22:05:06.488,YMT,35,GD29,2019-11-09 22:06:18.007,71.519,54,True
2019-11-09 22:05:07.683,SKM,06,QD06,2019-11-09 22:05:30.194,22.511,8,False
2019-11-09 22:05:08.060,KWT,6004,QD11,2019-11-09 22:05:30.991,22.931,6,False
2019-11-09 22:05:08.060,YAT,7006B,QD13,2019-11-09 22:06:24.781,76.721,6,False
2019-11-09 22:05:09.611,LOF,08,QD07,2019-11-09 22:06:27.570,77.959,12,False
2019-11-09 22:05:12.663,NTK,13,GD22,2019-11-09 22:05:32.984,20.321,10,False
2019-11-09 22:05:14.263,HOM,08,QD03,2019-11-09 22:06:08.245,53.982,29,False
2019-11-09 22:05:14.456,TIK,7108,HD14,2019-11-09 22:05:26.808,12.352,0,False
2019-11-09 22:05:14.656,YAT,7006A,QD13,2019-11-09 22:06:29.960,75.304,61,True
2019-11-09 22:05:14.657,TIK,7109A,GD19,2019-11-09 22:06:43.065,88.408,12,False
2019-11-09 22:05:14.855,TIK,7106,HD14,2019-11-09 22:05:49.918,35.063,22,False
2019-11-09 22:05:15.054,MOK,40,QD04,2019-11-09 22:06:24.182,69.128,52,True
2019-11-09 22:05:15.054,KWT,6002,QD11,2019-11-09 22:05:42.944,27.89,13,False
2019-11-09 22:05:16.649,SKM,08,QD06,2019-11-09 22:05:44.140,27.491,8,False
2019-11-09 22:05:19.238,DIH,08,QD30,2019-11-09 22:06:19.600,60.362,11,False
2019-11-09 22:05:22.226,LOF,10,QD07,2019-11-09 22:06:36.135,73.909,62,True
2019-11-09 22:05:23.620,NTK,15,GD22,2019-11-09 22:05:41.550,17.93,8,False
2019-11-09 22:05:25.613,SKM,10,QD06,2019-11-09 22:06:36.534,70.921,11,False
2019-11-09 22:05:26.210,CHH,13A,GD23,2019-11-09 22:05:51.511,25.301,13,False
2019-11-09 22:05:27.206,TIK,7109B,GD19,2019-11-09 22:06:47.092,79.886,3,False
2019-11-09 22:05:27.804,WTS,07,GD24,2019-11-09 22:05:51.112,23.308,14,False
2019-11-09 22:05:28.402,NTK,02,QD11,2019-11-09 22:05:52.108,23.706,11,False
2019-11-09 22:05:30.394,TIK,7109C,GD19,2019-11-09 22:06:53.069,82.675,66,True
2019-11-09 22:05:30.991,DIH,10,QD30,2019-11-09 22:06:28.764,57.773,45,True
2019-11-09 22:05:32.387,TIK,7119,HS17,2019-11-09 22:08:13.951,161.564,147,False
2019-11-09 22:05:32.585,KWT,6001,GD22,2019-11-09 22:05:51.710,19.125,6,False
2019-11-09 22:05:34.577,WHA,04,KS01,2019-11-09 22:06:00.276,25.699,10,False
2019-11-09 22:05:35.175,KOB,12,QD10,2019-11-09 22:06:00.675,25.5,12,False
2019-11-09 22:05:37.167,SKM,12,QD06,2019-11-09 22:06:48.686,71.519,56,True
2019-11-09 22:05:37.765,TIK,7104,HD14,2019-11-09 22:06:05.058,27.293,,False
2019-11-09 22:05:38.362,SKM,01,GD27,2019-11-09 22:06:03.595,25.233,11,False
2019-11-09 22:05:38.363,KOT,11,GD25,2019-11-09 22:06:02.069,23.706,14,False
2019-11-09 22:05:38.960,KWT,6003,GD22,2019-11-09 22:05:56.670,17.71,3,False
2019-11-09 22:05:39.757,CHH,15,GD23,2019-11-09 22:05:59.652,19.895,7,False
2019-11-09 22:05:39.956,NTK,04,QD11,2019-11-09 22:06:07.651,27.695,9,False
2019-11-09 22:05:41.750,TIK,7104,HS14,2019-11-09 22:06:05.058,23.308,9,False
2019-11-09 22:05:42.347,WTS,09,GD24,2019-11-09 22:05:59.652,17.305,8,False
2019-11-09 22:05:42.546,KWT,6005,GD22,2019-11-09 22:06:07.449,24.903,5,False
2019-11-09 22:05:44.140,HOM,10,QD03,2019-11-09 22:07:25.541,101.401,10,False
2019-11-09 22:05:44.339,LAT,6107,GD20,2019-11-09 22:06:08.046,23.707,12,False
2019-11-09 22:05:45.534,WHA,02,KS01,2019-11-09 22:06:15.790,30.256,7,False
2019-11-09 22:05:47.327,CHH,17,GD23,2019-11-09 22:06:07.050,19.723,8,False
2019-11-09 22:05:48.124,KWT,6007,GD22,2019-11-09 22:07:01.055,72.931,55,True
2019-11-09 22:05:48.124,KOB,14,QD10,2019-11-09 22:06:12.651,24.527,9,False
2019-11-09 22:05:49.918,NTK,06,QD11,2019-11-09 22:06:58.647,68.729,53,True
2019-11-09 22:05:50.116,SKM,03,GD27,2019-11-09 22:06:12.229,22.113,8,False
2019-11-09 22:05:51.312,WTS,11,GD24,2019-11-09 22:06:07.051,15.739,5,False
2019-11-09 22:05:51.312,TIK,7102,HS14,2019-11-09 22:06:19.801,28.489,18,False
2019-11-09 22:05:52.905,KOT,13,GD25,2019-11-09 22:06:10.038,17.133,8,False
2019-11-09 22:05:53.304,HOM,20,KS01,2019-11-09 22:06:41.116,47.812,23,False
2019-11-09 22:05:54.499,HOM,12,QD03,2019-11-09 22:07:32.315,97.816,,True
2019-11-09 22:05:55.894,CHH,19,GD23,2019-11-09 22:06:14.620,18.726,6,False
2019-11-09 22:05:56.670,LAT,6109,GD20,2019-11-09 22:06:29.960,33.29,24,False
2019-11-09 22:05:57.089,DIH,01,GD24,2019-11-09 22:06:19.003,21.914,7,False
2019-11-09 22:05:58.085,KOB,16,QD10,2019-11-09 22:06:24.182,26.097,13,False
2019-11-09 22:05:58.683,SKM,05,GD27,2019-11-09 22:06:21.194,22.511,8,False
2019-11-09 22:06:01.073,YMT,37,GD29,2019-11-09 22:06:21.592,20.519,6,False
2019-11-09 22:06:01.272,KOT,15,GD25,2019-11-09 22:06:16.014,14.742,6,False
2019-11-09 22:06:02.667,CHH,21,GD23,2019-11-09 22:06:22.589,19.922,7,False
2019-11-09 22:06:04.261,DIH,03,GD24,2019-11-09 22:07:08.209,63.948,8,False
2019-11-09 22:06:07.448,SKM,07,GD27,2019-11-09 22:06:29.612,22.164,8,False
2019-11-09 22:06:07.448,MOK,42,QD04,2019-11-09 22:06:31.659,24.211,9,False
2019-11-09 22:06:07.551,LOF,01,GD25,2019-11-09 22:06:22.589,15.038,5,False
2019-11-09 22:06:08.046,YMT,39,GD29,2019-11-09 22:06:28.764,20.718,6,False
2019-11-09 22:06:09.651,YAT,7012,HS14,2019-11-09 22:06:43.905,34.254,25,False
2019-11-09 22:06:10.651,KOB,01,GD23,2019-11-09 22:06:30.757,20.106,7,False
2019-11-09 22:06:12.030,CHH,02,QD10,2019-11-09 22:06:37.530,25.5,15,False
2019-11-09 22:06:13.026,DIH,05,GD24,2019-11-09 22:07:17.573,64.547,51,True
2019-11-09 22:06:13.425,LOF,03,GD25,2019-11-09 22:06:29.163,15.738,5,False
2019-11-09 22:06:15.018,YMT,41,GD29,2019-11-09 22:06:37.124,22.106,9,False
2019-11-09 22:06:16.214,YAT,7004,QD13,2019-11-09 22:06:33.944,17.73,5,False
2019-11-09 22:06:16.214,SKM,09,GD27,2019-11-09 22:06:34.143,17.929,4,False
2019-11-09 22:06:16.413,DIH,12,QD30,2019-11-09 22:06:39.721,23.308,11,False
2019-11-09 22:06:16.612,MOK,44,QD04,2019-11-09 22:06:37.124,20.512,4,False
2019-11-09 22:06:16.613,HOM,18,KS01,2019-11-09 22:06:47.292,30.679,8,False
2019-11-09 22:06:18.007,KOB,03,GD23,2019-11-09 22:06:38.128,20.121,8,False
2019-11-09 22:06:19.202,LOF,05,GD25,2019-11-09 22:06:43.108,23.906,7,False
2019-11-09 22:06:20.796,SKM,11,GD27,2019-11-09 22:06:42.710,21.914,4,False
2019-11-09 22:06:21.311,YAT,7001,GD20,2019-11-09 22:06:55.061,33.75,17,False
2019-11-09 22:06:21.311,YAT,7002,QD13,2019-11-09 22:06:40.917,19.606,9,False
2019-11-09 22:06:21.311,MOK,46,QD04,2019-11-09 22:06:47.093,25.782,11,False
2019-11-09 22:06:24.581,MOK,31,GD29,2019-11-09 22:06:46.096,21.515,8,False
2019-11-09 22:06:24.780,HOM,22,KS01,2019-11-09 22:06:55.062,30.282,6,False
2019-11-09 22:06:24.780,LOF,12,QD07,2019-11-09 22:06:45.100,20.32,11,False
2019-11-09 22:06:25.104,SKM,13,GD27,2019-11-09 22:07:44.666,79.562,64,True
2019-11-09 22:06:25.975,HOM,12,KS03,2019-11-09 22:07:32.315,66.34,50,True
2019-11-09 22:06:26.374,LOF,07,GD25,2019-11-09 22:07:36.100,69.726,10,False
2019-11-09 22:06:26.971,KOB,05,GD23,2019-11-09 22:06:47.607,20.636,10,False
2019-11-09 22:06:27.569,WTS,02,QD30,2019-11-09 22:06:49.586,22.017,8,False
2019-11-09 22:06:27.570,CHH,04,QD10,2019-11-09 22:06:50.081,22.511,12,False
2019-11-09 22:06:31.155,LAT,6112,QD13,2019-11-09 22:07:11.995,40.84,31,False
2019-11-09 22:06:31.554,HOM,07,KS01,2019-11-09 22:07:03.428,31.874,8,False
2019-11-09 22:06:32.550,YMT,32,QD04,2019-11-09 22:06:56.058,23.508,8,False
2019-11-09 22:06:32.749,MOK,33,GD29,2019-11-09 22:07:00.639,27.89,9,False
2019-11-09 22:06:33.745,SKM,14,QD06,2019-11-09 22:06:56.058,22.313,7,False
2019-11-09 22:06:35.339,YAT,7010,HS14,2019-11-09 22:07:04.026,28.687,15,False
2019-11-09 22:06:36.335,LOF,14,QD07,2019-11-09 22:06:52.074,15.739,7,False
2019-11-09 22:06:36.534,WTS,04,QD30,2019-11-09 22:07:00.001,23.467,8,False
2019-11-09 22:06:37.123,LOF,09,GD25,2019-11-09 22:07:45.065,67.942,57,True
2019-11-09 22:06:37.331,TIK,7111,GD19,2019-11-09 22:06:59.842,22.511,8,False
2019-11-09 22:06:37.332,KOB,07,GD23,2019-11-09 22:07:06.018,28.686,11,False
2019-11-09 22:06:38.327,YAT,7003A,GD20,2019-11-09 22:07:42.076,63.749,3,False
2019-11-09 22:06:39.722,CHH,06,QD10,2019-11-09 22:07:00.001,20.279,7,False
2019-11-09 22:06:39.921,HOM,09,KS01,2019-11-09 22:07:14.186,34.265,10,False
2019-11-09 22:06:40.718,YMT,34,QD04,2019-11-09 22:06:58.249,17.531,2,False
2019-11-09 22:06:41.315,SKM,16,QD06,2019-11-09 22:07:01.055,19.74,5,False
2019-11-09 22:06:42.311,YAT,7003B,GD20,2019-11-09 22:07:47.057,64.746,3,False
2019-11-09 22:06:42.710,MOK,35,GD29,2019-11-09 22:08:09.170,86.46,9,False
2019-11-09 22:06:43.065,NTK,08,QD11,2019-11-09 22:07:09.206,26.141,13,False
2019-11-09 22:06:43.506,KWT,6009,GD22,2019-11-09 22:07:05.598,22.092,8,False
2019-11-09 22:06:43.598,YMT,36,QD04,2019-11-09 22:07:06.018,22.42,5,False
2019-11-09 22:06:43.905,KOT,02,QD07,2019-11-09 22:06:59.245,15.34,7,False
2019-11-09 22:06:45.034,WTS,06,QD30,2019-11-09 22:07:15.581,30.547,8,False
2019-11-09 22:06:46.296,YAT,7003C,GD20,2019-11-09 22:07:49.049,62.753,4,False
2019-11-09 22:06:46.297,TIK,7113,GD19,2019-11-09 22:07:12.792,26.495,16,False
2019-11-09 22:06:46.694,SKM,18,QD06,2019-11-09 22:07:10.600,23.906,11,False
2019-11-09 22:06:47.293,CHH,08,QD10,2019-11-09 22:07:10.575,23.282,4,False
2019-11-09 22:06:48.487,KOB,09,GD23,2019-11-09 22:08:35.666,107.179,91,True
2019-11-09 22:06:49.284,YMT,38,QD04,2019-11-09 22:07:13.588,24.304,3,False
2019-11-09 22:06:50.081,HOM,11,KS01,2019-11-09 22:07:25.940,35.859,13,True
2019-11-09 22:06:50.678,YAT,7003D,GD20,2019-11-09 22:07:53.033,62.355,59,True
2019-11-09 22:06:50.878,YAT,7008,HS14,2019-11-09 22:07:18.967,28.089,12,False
2019-11-09 22:06:51.077,KOT,04,QD07,2019-11-09 22:07:07.213,16.136,5,False
2019-11-09 22:06:51.675,KWT,6011,GD22,2019-11-09 22:07:10.402,18.727,5,False
2019-11-09 22:06:52.272,CHH,10,QD10,2019-11-09 22:08:01.998,69.726,53,True
2019-11-09 22:06:52.670,MOK,37,GD29,2019-11-09 22:08:13.753,81.083,65,True
2019-11-09 22:06:52.870,YMT,40,QD04,2019-11-09 22:08:14.549,81.679,64,True
2019-11-09 22:06:53.866,WTS,08,QD30,2019-11-09 22:07:58.213,64.347,14,False
2019-11-09 22:06:56.854,KOT,06,QD07,2019-11-09 22:07:21.159,24.305,6,False
2019-11-09 22:06:57.054,NTK,10,QD11,2019-11-09 22:07:19.565,22.511,10,False
2019-11-09 22:06:57.651,KWT,6013,GD22,2019-11-09 22:07:19.963,22.312,8,False
2019-11-09 22:06:58.055,SKM,20,QD06,2019-11-09 22:07:24.147,26.092,11,False
2019-11-09 22:07:02.432,LAT,6110,QD13,2019-11-09 22:07:30.123,27.691,12,False
2019-11-09 22:07:02.831,TIK,7115,GD19,2019-11-09 22:07:17.971,15.14,0,False
2019-11-09 22:07:03.030,TIK,7149,GD19,2019-11-09 22:07:24.846,21.816,,False
2019-11-09 22:07:03.229,YAT,7006C,HS14,2019-11-09 22:07:27.932,24.703,8,False
2019-11-09 22:07:03.428,KOT,08,QD07,2019-11-09 22:08:28.494,85.066,10,False
2019-11-09 22:07:04.026,DIH,07,GD24,2019-11-09 22:07:25.741,21.715,8,False
2019-11-09 22:07:04.027,HOM,13,KS01,2019-11-09 22:07:31.619,27.592,6,False
2019-11-09 22:07:06.616,KWT,6015,GD22,2019-11-09 22:07:30.522,23.906,10,False
2019-11-09 22:07:07.612,NTK,12,QD11,2019-11-09 22:07:23.550,15.938,3,False
2019-11-09 22:07:08.209,WTS,10,QD30,2019-11-09 22:08:07.178,58.969,46,True
2019-11-09 22:07:09.311,TIK,7120,QD19,2019-11-09 22:07:31.084,21.773,2,False
2019-11-09 22:07:10.002,SKM,22A,QD06,2019-11-09 22:07:30.123,20.121,2,False
2019-11-09 22:07:10.600,HOM,15,KS01,2019-11-09 22:07:46.858,36.258,18,False
2019-11-09 22:07:10.799,NTK,14,QD11,2019-11-09 22:07:31.083,20.284,7,False
2019-11-09 22:07:11.397,TIK,7122,QD19,2019-11-09 22:10:54.122,222.725,,False
2019-11-09 22:07:11.398,YAT,7006B,HS14,2019-11-09 22:07:34.108,22.71,3,False
2019-11-09 22:07:12.393,SKM,22B,QD06,2019-11-09 22:08:17.537,65.144,3,False
2019-11-09 22:07:12.791,DIH,09,GD24,2019-11-09 22:07:34.108,21.317,10,False
2019-11-09 22:07:13.588,KOT,10,QD07,2019-11-09 22:08:37.060,83.472,71,True
2019-11-09 22:07:15.182,YAT,7006A,HS14,2019-11-09 22:07:40.084,24.902,10,True
2019-11-09 22:07:15.381,LAT,6108,QD13,2019-11-09 22:07:45.065,29.684,11,False
2019-11-09 22:07:15.979,HOM,14,KS03,2019-11-09 22:07:37.494,21.515,7,False
2019-11-09 22:07:16.377,SKM,22C,QD06,2019-11-09 22:08:22.717,66.34,4,False
2019-11-09 22:07:17.373,LAT,6101,GD22,2019-11-09 22:07:33.112,15.739,8,False
2019-11-09 22:07:18.569,KOB,02,QD11,2019-11-09 22:07:42.077,23.508,10,False
2019-11-09 22:07:21.358,MOK,32A,QD06,2019-11-09 22:08:29.000,67.642,50,True
2019-11-09 22:07:23.350,CHH,01,GD24,2019-11-09 22:07:40.682,17.332,6,False
2019-11-09 22:07:23.748,HOM,16,KS03,2019-11-09 22:07:39.603,15.855,3,False
2019-11-09 22:07:26.139,YAT,7004,HS14,2019-11-09 22:07:46.061,19.922,5,False
2019-11-09 22:07:26.338,LAT,6103,GD22,2019-11-09 22:07:51.041,24.703,6,False
2019-11-09 22:07:26.537,LAT,6106,QD13,2019-11-09 22:08:30.088,63.551,5,False
2019-11-09 22:07:27.672,HOM,18,KS03,2019-11-09 22:07:43.072,15.4,3,False
2019-11-09 22:07:29.127,SKM,15,GD27,2019-11-09 22:07:52.037,22.91,13,False
2019-11-09 22:07:29.127,KOB,04,QD11,2019-11-09 22:07:54.229,25.102,11,False
