act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-26 17:16:29.249,YMT,31,GA19,2019-11-26 17:16:54.749,25.5,12,False
2019-11-26 17:16:29.449,NTK,08,QA38,2019-11-26 17:16:56.741,27.292,14,False
2019-11-26 17:16:29.449,LOF,02,QA05,2019-11-26 17:16:48.772,19.323,6,False
2019-11-26 17:16:30.047,MOK,42,QA02,2019-11-26 17:16:53.752,23.705,8,False
2019-11-26 17:16:30.643,SKM,20,RA03,2019-11-26 17:16:57.338,26.695,12,False
2019-11-26 17:16:33.233,SKM,08,QA36,2019-11-26 17:17:01.285,28.052,9,False
2019-11-26 17:16:34.220,HOM,20,GA20,2019-11-26 17:17:07.498,33.278,16,False
2019-11-26 17:16:34.220,KWT,6003,GA41,2019-11-26 17:16:54.345,20.125,5,False
2019-11-26 17:16:35.624,LOF,04,QA05,2019-11-26 17:16:59.928,24.304,7,False
2019-11-26 17:16:36.221,YAT,7008,RA09,2019-11-26 17:16:51.911,15.69,3,False
2019-11-26 17:16:36.221,DIH,09,GA42,2019-11-26 17:16:57.338,21.117,10,False
2019-11-26 17:16:38.413,MOK,44,QA02,2019-11-26 17:17:04.312,25.899,4,False
2019-11-26 17:16:38.812,KOB,09,GA15,2019-11-26 17:17:51.326,72.514,56,True
2019-11-26 17:16:38.908,YAT,7003B,GA12,2019-11-26 17:17:59.061,80.153,0,False
2019-11-26 17:16:39.210,YAT,7003C,GA12,2019-11-26 17:18:02.865,83.655,0,False
2019-11-26 17:16:39.210,LAT,6104,QA39,2019-11-26 17:17:36.784,57.574,45,True
2019-11-26 17:16:39.409,YAT,7003D,GA12,2019-11-26 17:18:06.865,87.456,70,True
2019-11-26 17:16:39.410,YAT,7006C,RA09,2019-11-26 17:17:44.920,65.51,0,False
2019-11-26 17:16:39.585,LAT,6101,GA13,2019-11-26 17:16:52.956,13.371,10,False
2019-11-26 17:16:39.585,KWT,6005,GA41,2019-11-26 17:17:05.293,25.708,6,False
2019-11-26 17:16:39.585,NTK,11,GA14,2019-11-26 17:17:55.908,76.323,59,True
2019-11-26 17:16:39.608,NTK,17,GA44,2019-11-26 17:26:31.284,591.676,569,False
2019-11-26 17:16:40.206,YAT,7006B,RA09,2019-11-26 17:17:51.127,70.921,14,False
2019-11-26 17:16:41.799,YMT,33,GA19,2019-11-26 17:17:05.705,23.906,5,False
2019-11-26 17:16:41.999,SKM,17,GA17,2019-11-26 17:17:00.725,18.726,9,False
2019-11-26 17:16:42.596,SKM,10,QA36,2019-11-26 17:17:50.330,67.734,11,False
2019-11-26 17:16:42.878,YMT,42,RA35,2019-11-26 17:17:03.713,20.835,7,False
2019-11-26 17:16:42.996,MOK,46,QA02,2019-11-26 17:17:25.229,42.233,14,False
2019-11-26 17:16:43.194,SKM,22A,RA03,2019-11-26 17:17:03.315,20.121,2,False
2019-11-26 17:16:43.592,LOF,06,QA05,2019-11-26 17:17:17.858,34.266,12,False
2019-11-26 17:16:43.991,NTK,10,QA38,2019-11-26 17:17:08.280,24.289,12,False
2019-11-26 17:16:45.585,SKM,22B,RA03,2019-11-26 17:17:58.299,72.714,4,False
2019-11-26 17:16:45.784,KWT,6007,GA41,2019-11-26 17:18:03.877,78.093,59,True
2019-11-26 17:16:47.167,YMT,35,GA19,2019-11-26 17:17:56.885,69.718,53,True
2019-11-26 17:16:47.167,CHH,01,GA42,2019-11-26 17:17:03.713,16.546,5,False
2019-11-26 17:16:49.768,DIH,12,RA37,2019-11-26 17:17:13.260,23.492,11,False
2019-11-26 17:16:50.308,SKM,22C,RA03,2019-11-26 17:18:03.877,73.569,6,False
2019-11-26 17:16:50.366,HOM,18,GA20,2019-11-26 17:17:11.483,21.117,5,False
2019-11-26 17:16:50.366,LAT,6103,GA13,2019-11-26 17:17:10.801,20.435,5,False
2019-11-26 17:16:50.759,YMT,44,RA35,2019-11-26 17:17:14.870,24.111,13,False
2019-11-26 17:16:51.760,HOM,10,QA01,2019-11-26 17:18:00.685,68.925,9,False
2019-11-26 17:16:51.760,SKM,19,GA17,2019-11-26 17:17:07.240,15.48,5,False
2019-11-26 17:16:51.911,CHH,12,QA06,2019-11-26 17:17:14.422,22.511,10,False
2019-11-26 17:16:52.558,CHH,03,GA42,2019-11-26 17:17:08.870,16.312,5,False
2019-11-26 17:16:54.151,SKM,12,QA36,2019-11-26 17:18:02.283,68.132,53,True
2019-11-26 17:16:54.948,YAT,7006A,RA09,2019-11-26 17:17:55.111,60.163,48,True
2019-11-26 17:16:55.545,TIK,7111,GA40,2019-11-26 17:17:09.890,14.345,8,False
2019-11-26 17:16:55.944,TIK,7110,QA10,2019-11-26 17:17:10.801,14.857,16,False
2019-11-26 17:16:56.143,LAT,6105,GA13,2019-11-26 17:18:08.857,72.714,56,True
2019-11-26 17:16:56.342,MOK,32A,RA03,2019-11-26 17:18:09.853,73.511,55,True
2019-11-26 17:16:56.343,HOM,22,GA20,2019-11-26 17:17:16.464,20.121,3,False
2019-11-26 17:16:56.542,KOB,12,RA07,2019-11-26 17:17:22.241,25.699,12,False
2019-11-26 17:16:56.542,NTK,12,QA38,2019-11-26 17:17:11.806,15.264,2,False
2019-11-26 17:16:56.542,LOF,08,QA05,2019-11-26 17:18:11.248,74.706,15,False
2019-11-26 17:16:57.339,YMT,32,QA02,2019-11-26 17:17:34.792,37.453,18,False
2019-11-26 17:16:57.737,SKM,21,GA17,2019-11-26 17:17:13.260,15.523,6,False
2019-11-26 17:16:57.936,CHH,05,GA42,2019-11-26 17:17:14.869,16.933,5,False
2019-11-26 17:16:58.849,MOK,39,GA18,2019-11-26 17:17:25.827,26.978,6,False
2019-11-26 17:16:59.035,NTK,14,QA38,2019-11-26 17:17:19.850,20.815,7,False
2019-11-26 17:17:00.127,HOM,07,GA20,2019-11-26 17:17:24.830,24.703,4,False
2019-11-26 17:17:00.876,WTS,02,RA37,2019-11-26 17:17:23.238,22.362,10,False
2019-11-26 17:17:01.323,HOM,12,QA01,2019-11-26 17:18:07.263,65.94,48,True
2019-11-26 17:17:01.920,CHH,14,QA06,2019-11-26 17:17:19.850,17.93,5,False
2019-11-26 17:17:02.987,CHH,07,GA42,2019-11-26 17:17:17.858,14.871,2,False
2019-11-26 17:17:04.112,HOM,02,RA35,2019-11-26 17:17:37.326,33.214,21,False
2019-11-26 17:17:04.112,TIK,7113,GA40,2019-11-26 17:17:22.885,18.773,9,False
2019-11-26 17:17:04.510,KOT,01,GA17,2019-11-26 17:17:19.252,14.742,6,False
2019-11-26 17:17:05.108,HOM,09,GA20,2019-11-26 17:18:15.033,69.925,8,False
2019-11-26 17:17:05.705,MOK,41,GA18,2019-11-26 17:17:37.743,32.038,8,False
2019-11-26 17:17:05.705,CHH,09B,GA42,2019-11-26 17:17:34.791,29.086,9,False
2019-11-26 17:17:06.502,KOB,02,QA38,2019-11-26 17:17:31.803,25.301,11,False
2019-11-26 17:17:07.299,CHH,16,QA06,2019-11-26 17:17:24.233,16.934,4,False
2019-11-26 17:17:07.698,LOF,11,GA16,2019-11-26 17:17:26.823,19.125,10,False
2019-11-26 17:17:09.291,KOB,14,RA07,2019-11-26 17:17:34.393,25.102,10,False
2019-11-26 17:17:11.284,WTS,04,RA37,2019-11-26 17:17:34.394,23.11,7,False
2019-11-26 17:17:11.483,KOT,03,GA17,2019-11-26 17:17:25.826,14.343,4,False
2019-11-26 17:17:11.683,LOF,10,QA05,2019-11-26 17:18:22.404,70.721,56,True
2019-11-26 17:17:11.806,CHH,18,QA06,2019-11-26 17:17:28.416,16.61,3,False
2019-11-26 17:17:12.479,TIK,7108,QA10,2019-11-26 17:17:18.256,5.777,0,False
2019-11-26 17:17:13.260,TIK,7112C,RA11,2019-11-26 17:18:58.861,105.601,6,False
2019-11-26 17:17:13.260,TIK,7106,QA10,2019-11-26 17:17:38.975,25.715,14,False
2019-11-26 17:17:13.476,TIK,7115,GA40,2019-11-26 17:17:28.816,15.34,0,False
2019-11-26 17:17:13.675,TIK,7149,GA40,2019-11-26 17:17:32.908,19.233,,False
2019-11-26 17:17:14.073,HOM,11,GA20,2019-11-26 17:18:23.400,69.327,51,True
2019-11-26 17:17:14.272,MOK,43,GA18,2019-11-26 17:17:49.334,35.062,7,False
2019-11-26 17:17:14.670,KWT,6006,RA08,2019-11-26 17:17:37.381,22.711,6,False
2019-11-26 17:17:15.070,CHH,11,GA42,2019-11-26 17:18:24.796,69.726,56,True
2019-11-26 17:17:15.468,CHH,20,QA06,2019-11-26 17:17:34.393,18.925,5,False
2019-11-26 17:17:15.666,TIK,7149,QA40,2019-11-26 17:17:32.908,17.242,4,False
2019-11-26 17:17:16.065,YMT,34,QA02,2019-11-26 17:17:37.326,21.261,4,False
2019-11-26 17:17:16.463,KOT,05,GA17,2019-11-26 17:17:32.799,16.336,5,False
2019-11-26 17:17:17.061,SKM,01,GA45,2019-11-26 17:17:42.760,25.699,12,False
2019-11-26 17:17:18.257,LOF,13,GA16,2019-11-26 17:17:35.787,17.53,7,False
2019-11-26 17:17:18.455,KOB,04,QA38,2019-11-26 17:17:44.354,25.899,12,False
2019-11-26 17:17:18.617,WTS,06,RA37,2019-11-26 17:17:49.335,30.718,9,False
2019-11-26 17:17:19.451,KOB,16,RA07,2019-11-26 17:17:45.568,26.117,13,False
2019-11-26 17:17:20.049,TIK,7112B,RA11,2019-11-26 17:19:02.795,102.746,4,False
2019-11-26 17:17:20.049,TIK,7120,QA40,2019-11-26 17:17:42.275,22.226,4,False
2019-11-26 17:17:20.648,YMT,36,QA02,2019-11-26 17:17:45.947,25.299,6,False
2019-11-26 17:17:21.045,DIH,02,QA06,2019-11-26 17:17:44.920,23.875,9,False
2019-11-26 17:17:21.244,KWT,6004,RA08,2019-11-26 17:17:43.159,21.915,6,False
2019-11-26 17:17:21.444,MOK,45,GA18,2019-11-26 17:18:09.853,48.409,26,False
2019-11-26 17:17:22.441,KOT,07,GA17,2019-11-26 17:17:47.342,24.901,6,False
2019-11-26 17:17:23.635,KOT,12,RA04,2019-11-26 17:17:48.736,25.101,13,False
2019-11-26 17:17:24.432,LAT,6102,QA39,2019-11-26 17:17:42.275,17.843,4,False
2019-11-26 17:17:24.432,TIK,7122,QA40,2019-11-26 17:18:19.815,55.383,39,False
2019-11-26 17:17:24.631,TIK,7112A,RA11,2019-11-26 17:19:10.909,106.278,94,True
2019-11-26 17:17:25.627,HOM,04,RA35,2019-11-26 17:17:52.323,26.696,15,False
2019-11-26 17:17:26.226,WTS,01,GA16,2019-11-26 17:17:44.920,18.694,9,False
2019-11-26 17:17:27.420,YMT,38,QA02,2019-11-26 17:17:53.318,25.898,4,False
2019-11-26 17:17:27.619,WTS,08,RA37,2019-11-26 17:18:47.306,79.687,14,False
2019-11-26 17:17:27.620,KWT,6002,RA08,2019-11-26 17:17:55.311,27.691,13,False
2019-11-26 17:17:28.207,TIK,7104,QA10,2019-11-26 17:17:49.904,21.697,15,False
2019-11-26 17:17:28.615,KWT,6016,QA39,2019-11-26 17:17:57.900,29.285,12,False
2019-11-26 17:17:29.213,SKM,03,GA45,2019-11-26 17:17:51.726,22.513,9,False
2019-11-26 17:17:29.412,KOT,09,GA17,2019-11-26 17:18:55.275,85.863,69,True
2019-11-26 17:17:30.408,DIH,04,QA06,2019-11-26 17:17:53.878,23.47,8,False
2019-11-26 17:17:30.608,KOB,06,QA38,2019-11-26 17:18:00.229,29.621,11,False
2019-11-26 17:17:31.604,YMT,40,QA02,2019-11-26 17:18:57.865,86.261,69,True
2019-11-26 17:17:33.210,CHH,02,RA07,2019-11-26 17:17:58.299,25.089,14,False
2019-11-26 17:17:35.588,WTS,03,GA16,2019-11-26 17:18:00.229,24.641,6,False
2019-11-26 17:17:35.724,KOB,11,GA15,2019-11-26 17:18:01.287,25.563,14,False
2019-11-26 17:17:37.326,KOT,14,RA04,2019-11-26 17:17:58.299,20.973,9,False
2019-11-26 17:17:38.377,SKM,05,GA45,2019-11-26 17:18:00.229,21.852,8,False
2019-11-26 17:17:38.775,DIH,06,QA06,2019-11-26 17:18:14.237,35.462,14,False
2019-11-26 17:17:38.776,NTK,13,GA14,2019-11-26 17:18:06.865,28.089,14,False
2019-11-26 17:17:40.568,YMT,37,GA19,2019-11-26 17:18:00.229,19.661,6,False
2019-11-26 17:17:40.968,HOM,06,RA35,2019-11-26 17:18:15.033,34.065,18,False
2019-11-26 17:17:41.166,KWT,6014,QA39,2019-11-26 17:18:11.404,30.238,13,False
2019-11-26 17:17:41.167,NTK,02,RA08,2019-11-26 17:18:03.877,22.71,10,False
2019-11-26 17:17:41.764,WTS,05,GA16,2019-11-26 17:19:04.240,82.476,67,True
2019-11-26 17:17:41.963,WTS,10,RA37,2019-11-26 17:18:56.861,74.898,63,True
2019-11-26 17:17:42.561,KOB,08,QA38,2019-11-26 17:18:55.275,72.714,13,False
2019-11-26 17:17:43.558,TIK,7102,QA10,2019-11-26 17:18:00.889,17.331,8,False
2019-11-26 17:17:43.756,YAT,7004,RA09,2019-11-26 17:17:59.061,15.305,4,False
2019-11-26 17:17:45.568,KWT,6009,GA41,2019-11-26 17:18:09.654,24.086,8,False
2019-11-26 17:17:46.545,KOT,16,RA04,2019-11-26 17:18:07.263,20.718,9,False
2019-11-26 17:17:46.944,YMT,39,GA19,2019-11-26 17:18:07.263,20.319,7,False
2019-11-26 17:17:47.143,SKM,07,GA45,2019-11-26 17:18:08.857,21.714,8,False
2019-11-26 17:17:47.342,SKM,14,QA36,2019-11-26 17:18:10.451,23.109,7,False
2019-11-26 17:17:47.904,MOK,47,GA18,2019-11-26 17:19:09.818,81.914,63,True
2019-11-26 17:17:48.015,CHH,04,RA07,2019-11-26 17:18:11.248,23.233,12,False
2019-11-26 17:17:48.139,YAT,7002,RA09,2019-11-26 17:18:06.866,18.727,14,False
2019-11-26 17:17:49.732,KOB,13,GA15,2019-11-26 17:18:09.853,20.121,10,False
2019-11-26 17:17:49.904,HOM,14,QA01,2019-11-26 17:18:12.244,22.34,8,False
2019-11-26 17:17:50.330,YAT,7005,GA12,2019-11-26 17:18:10.896,20.566,12,False
2019-11-26 17:17:51.725,MOK,32B,RA03,2019-11-26 17:18:14.237,22.512,7,False
2019-11-26 17:17:52.123,NTK,04,RA08,2019-11-26 17:18:19.217,27.094,9,False
2019-11-26 17:17:52.322,LAT,6107,GA13,2019-11-26 17:18:15.034,22.712,14,False
2019-11-26 17:17:52.429,YAT,7012,QA10,2019-11-26 17:18:22.802,30.373,27,False
2019-11-26 17:17:53.319,DIH,08,QA06,2019-11-26 17:19:19.380,86.061,12,False
2019-11-26 17:17:53.481,NTK,15,GA14,2019-11-26 17:18:19.815,26.334,12,False
2019-11-26 17:17:53.718,KWT,6011,GA41,2019-11-26 17:18:15.232,21.514,6,False
2019-11-26 17:17:54.314,YMT,41,GA19,2019-11-26 17:18:18.221,23.907,9,False
2019-11-26 17:17:54.789,KWT,6012,QA39,2019-11-26 17:18:26.588,31.799,13,False
2019-11-26 17:17:55.112,SKM,16,QA36,2019-11-26 17:18:15.795,20.683,6,False
2019-11-26 17:17:55.510,SKM,09,GA45,2019-11-26 17:18:13.440,17.93,4,False
2019-11-26 17:17:55.709,SKM,02,RA04,2019-11-26 17:18:16.228,20.519,7,False
2019-11-26 17:17:55.908,KOB,10,QA38,2019-11-26 17:19:06.806,70.898,56,True
2019-11-26 17:17:58.697,HOM,16,QA01,2019-11-26 17:18:14.635,15.938,3,False
2019-11-26 17:17:59.096,MOK,34A,RA03,2019-11-26 17:18:19.814,20.718,7,False
2019-11-26 17:17:59.693,HOM,08,RA35,2019-11-26 17:18:51.689,51.996,26,False
2019-11-26 17:18:00.291,SKM,11,GA45,2019-11-26 17:18:21.349,21.058,4,False
2019-11-26 17:18:00.490,CHH,06,RA07,2019-11-26 17:18:20.810,20.32,6,False
2019-11-26 17:18:00.491,KOB,15,GA15,2019-11-26 17:18:18.221,17.73,8,False
2019-11-26 17:18:00.685,KWT,6013,GA41,2019-11-26 17:18:23.799,23.114,9,False
2019-11-26 17:18:01.685,SKM,18,QA36,2019-11-26 17:18:26.388,24.703,11,False
2019-11-26 17:18:01.885,NTK,06,RA08,2019-11-26 17:19:20.376,78.491,61,True
2019-11-26 17:18:02.085,HOM,18,QA01,2019-11-26 17:18:17.946,15.861,3,False
2019-11-26 17:18:03.081,LAT,6112,RA09,2019-11-26 17:18:39.138,36.057,18,False
2019-11-26 17:18:03.279,YAT,7007,GA12,2019-11-26 17:18:34.881,31.602,27,False
2019-11-26 17:18:03.478,TIK,7120,QA40,2019-11-26 17:18:28.869,25.391,7,False
2019-11-26 17:18:03.479,MOK,31,GA19,2019-11-26 17:18:29.775,26.296,9,False
2019-11-26 17:18:03.679,SKM,04,RA04,2019-11-26 17:18:25.392,21.713,8,False
2019-11-26 17:18:04.675,SKM,13,GA45,2019-11-26 17:19:20.775,76.1,59,True
2019-11-26 17:18:05.446,HOM,13,GA20,2019-11-26 17:18:28.381,22.935,6,False
2019-11-26 17:18:05.671,KWT,6001,GA14,2019-11-26 17:18:32.921,27.25,9,False
2019-11-26 17:18:05.870,HOM,20,QA01,2019-11-26 17:18:28.779,22.909,,False
2019-11-26 17:18:06.068,DIH,10,QA06,2019-11-26 17:19:28.345,82.277,70,True
2019-11-26 17:18:06.467,MOK,34B,RA03,2019-11-26 17:18:25.392,18.925,5,False
2019-11-26 17:18:06.468,LAT,6109,GA13,2019-11-26 17:18:39.138,32.67,24,False
2019-11-26 17:18:07.463,CHH,08,RA07,2019-11-26 17:18:31.369,23.906,5,False
2019-11-26 17:18:07.662,HOM,20,GA01,2019-11-26 17:18:28.779,21.117,10,False
2019-11-26 17:18:08.060,LOF,12,QA05,2019-11-26 17:18:34.357,26.297,14,False
2019-11-26 17:18:08.459,KWT,6010,QA39,2019-11-26 17:18:42.525,34.066,12,False
2019-11-26 17:18:08.604,NTK,01,GA15,2019-11-26 17:18:24.396,15.792,5,False
2019-11-26 17:18:10.452,KWT,6015,GA41,2019-11-26 17:18:35.752,25.3,11,False
2019-11-26 17:18:11.248,TIK,7118,QA40,2019-11-26 17:18:40.134,28.886,10,False
2019-11-26 17:18:11.403,CHH,13A,GA42,2019-11-26 17:18:34.357,22.954,11,False
2019-11-26 17:18:11.447,HOM,15,GA20,2019-11-26 17:18:39.736,28.289,14,False
2019-11-26 17:18:12.444,MOK,36,RA03,2019-11-26 17:18:42.923,30.479,12,False
2019-11-26 17:18:12.642,SKM,06,RA04,2019-11-26 17:18:34.756,22.114,9,False
2019-11-26 17:18:12.778,SKM,20,QA36,2019-11-26 17:18:40.334,27.556,13,False
2019-11-26 17:18:13.042,CHH,10,RA07,2019-11-26 17:19:27.349,74.307,57,True
2019-11-26 17:18:13.240,MOK,33,GA19,2019-11-26 17:18:48.701,35.461,12,False
2019-11-26 17:18:14.435,NTK,03,GA15,2019-11-26 17:18:26.787,12.352,1,False
2019-11-26 17:18:14.834,KWT,6003,GA14,2019-11-26 17:18:37.943,23.109,6,False
2019-11-26 17:18:16.428,NTK,05,GA15,2019-11-26 17:18:34.756,18.328,8,False
2019-11-26 17:18:18.021,WHA,02,GA01,2019-11-26 17:18:36.150,18.129,6,False
2019-11-26 17:18:19.615,YAT,7010,QA10,2019-11-26 17:18:38.939,19.324,11,False
2019-11-26 17:18:21.011,KWT,6005,GA14,2019-11-26 17:18:49.298,28.287,7,False
2019-11-26 17:18:21.209,KWT,6008,QA39,2019-11-26 17:19:39.175,77.966,59,True
2019-11-26 17:18:21.607,TIK,7116,QA40,2019-11-26 17:19:22.868,61.261,8,False
2019-11-26 17:18:21.779,LAT,6110,RA09,2019-11-26 17:19:00.853,39.074,37,False
2019-11-26 17:18:21.780,LAT,6101,GA41,2019-11-26 17:18:39.138,17.358,8,False
2019-11-26 17:18:22.006,SKM,08,RA04,2019-11-26 17:18:48.861,26.855,8,False
2019-11-26 17:18:22.802,LOF,14,QA05,2019-11-26 17:18:43.920,21.118,9,False
2019-11-26 17:18:23.201,CHH,15,GA42,2019-11-26 17:18:42.326,19.125,8,False
2019-11-26 17:18:24.197,WHA,04,GA01,2019-11-26 17:18:49.498,25.301,6,False
2019-11-26 17:18:24.795,NTK,07,GA15,2019-11-26 17:18:47.306,22.511,8,False
2019-11-26 17:18:25.393,MOK,38,RA03,2019-11-26 17:19:40.298,74.905,9,False
2019-11-26 17:18:25.791,SKM,22A,QA36,2019-11-26 17:18:45.712,19.921,2,False
2019-11-26 17:18:25.990,MOK,35,GA19,2019-11-26 17:19:38.307,72.317,14,False
2019-11-26 17:18:26.189,HOM,17,GA20,2019-11-26 17:19:00.056,33.867,22,False
2019-11-26 17:18:26.589,HOM,10,RA35,2019-11-26 17:19:49.661,83.072,10,False
2019-11-26 17:18:28.779,SKM,22B,QA36,2019-11-26 17:19:56.834,88.055,3,False
2019-11-26 17:18:28.869,KWT,6007,GA14,2019-11-26 17:19:48.200,79.331,63,True
2019-11-26 17:18:29.377,HOM,05,GA46,2019-11-26 17:18:54.844,25.467,9,False
2019-11-26 17:18:30.374,SKM,10,RA04,2019-11-26 17:19:38.307,67.933,11,False
2019-11-26 17:18:30.588,TIK,7114,QA40,2019-11-26 17:19:38.903,68.315,59,False
2019-11-26 17:18:30.741,YAT,7009,GA12,2019-11-26 17:18:51.030,20.289,27,False
2019-11-26 17:18:30.771,LAT,6103,GA41,2019-11-26 17:18:57.866,27.095,7,False
2019-11-26 17:18:30.971,YAT,7001,GA13,2019-11-26 17:19:04.914,33.943,27,False
2019-11-26 17:18:31.170,YAT,7008,QA10,2019-11-26 17:18:54.844,23.674,6,False
2019-11-26 17:18:31.171,WHA,06,GA01,2019-11-26 17:20:25.321,114.15,97,True
2019-11-26 17:18:31.369,CHH,17,GA42,2019-11-26 17:18:48.701,17.332,6,False
2019-11-26 17:18:32.568,SKM,22C,QA36,2019-11-26 17:20:02.411,89.843,5,False
2019-11-26 17:18:32.569,KOT,02,QA05,2019-11-26 17:18:53.283,20.714,9,False
2019-11-26 17:18:32.963,NTK,09,GA15,2019-11-26 17:19:44.281,71.318,10,False
2019-11-26 17:18:35.154,MOK,40,RA03,2019-11-26 17:19:47.271,72.117,57,True
2019-11-26 17:18:37.146,HOM,12,RA35,2019-11-26 17:19:57.829,80.683,61,True
2019-11-26 17:18:37.744,YAT,7006C,QA10,2019-11-26 17:19:45.876,68.132,20,False
2019-11-26 17:18:37.943,LAT,6105,GA41,2019-11-26 17:19:54.044,76.101,63,True
2019-11-26 17:18:38.142,MOK,32A,QA36,2019-11-26 17:20:08.787,90.645,72,True
2019-11-26 17:18:38.341,CHH,19,GA42,2019-11-26 17:18:55.873,17.532,6,False
2019-11-26 17:18:38.541,HOM,07,GA46,2019-11-26 17:19:02.992,24.451,5,False
2019-11-26 17:18:38.939,KOT,11,GA17,2019-11-26 17:19:03.842,24.903,15,False
2019-11-26 17:18:40.334,MOK,37,GA19,2019-11-26 17:19:44.281,63.947,45,True
2019-11-26 17:18:41.529,YMT,42,QA02,2019-11-26 17:19:01.849,20.32,8,False
2019-11-26 17:18:41.728,SKM,12,RA04,2019-11-26 17:19:50.845,69.117,53,True
2019-11-26 17:18:42.326,KOT,04,QA05,2019-11-26 17:19:02.248,19.922,7,False
2019-11-26 17:18:43.521,NTK,11,GA15,2019-11-26 17:19:54.442,70.921,58,True
2019-11-26 17:18:44.318,HOM,09,GA46,2019-11-26 17:20:09.584,85.266,6,False
2019-11-26 17:18:44.973,WTS,12,RA37,2019-11-26 17:19:05.834,20.861,9,False
2019-11-26 17:18:44.976,CHH,21,GA42,2019-11-26 17:19:02.795,17.819,7,False
2019-11-26 17:18:48.302,HOM,19,GA20,2019-11-26 17:19:21.368,33.066,20,False
2019-11-26 17:18:48.900,WTS,07,GA16,2019-11-26 17:19:12.771,23.871,14,False
2019-11-26 17:18:50.095,YMT,44,QA02,2019-11-26 17:19:12.806,22.711,12,False
2019-11-26 17:18:50.290,KOT,06,QA05,2019-11-26 17:19:15.794,25.504,7,False
2019-11-26 17:18:50.693,HOM,11,GA46,2019-11-26 17:20:18.946,88.253,68,True
2019-11-26 17:18:51.888,SKM,01,GA18,2019-11-26 17:19:17.786,25.898,12,False
2019-11-26 17:18:52.087,KOB,01,GA42,2019-11-26 17:19:09.818,17.731,7,False
2019-11-26 17:18:52.885,KOB,12,QA38,2019-11-26 17:19:18.782,25.897,12,False
2019-11-26 17:18:54.081,KOT,13,GA17,2019-11-26 17:19:11.810,17.729,8,False
2019-11-26 17:18:54.677,WTS,14,RA37,2019-11-26 17:19:13.404,18.727,8,False
2019-11-26 17:18:57.865,KOT,08,QA05,2019-11-26 17:20:16.755,78.89,10,False
2019-11-26 17:18:58.462,YAT,7006B,QA10,2019-11-26 17:19:51.853,53.391,0,False
2019-11-26 17:18:58.662,TIK,7101,GA12,2019-11-26 17:19:22.868,24.206,14,False
2019-11-26 17:18:58.861,LAT,6108,RA09,2019-11-26 17:19:16.868,18.007,0,False
2019-11-26 17:18:58.956,YAT,7003A,GA13,2019-11-26 17:19:56.036,57.08,0,False
2019-11-26 17:18:59.212,YAT,7006A,QA10,2019-11-26 17:19:56.036,56.824,45,True
2019-11-26 17:18:59.259,LAT,6106,RA09,2019-11-26 17:20:09.783,70.524,13,False
2019-11-26 17:18:59.380,YAT,7003B,GA13,2019-11-26 17:20:01.813,62.433,0,False
2019-11-26 17:18:59.458,TIK,7110,RA11,2019-11-26 17:19:16.868,17.41,13,False
2019-11-26 17:18:59.658,YAT,7003C,GA13,2019-11-26 17:20:03.807,64.149,12,False
2019-11-26 17:18:59.658,KOB,03,GA42,2019-11-26 17:19:17.189,17.531,7,False
2019-11-26 17:19:02.247,HOM,02,QA02,2019-11-26 17:19:36.314,34.067,21,False
2019-11-26 17:19:02.247,KOT,15,GA17,2019-11-26 17:19:18.384,16.137,7,False
2019-11-26 17:19:02.795,LOF,02,RA37,2019-11-26 17:19:22.767,19.972,6,False
2019-11-26 17:19:02.991,WTS,09,GA16,2019-11-26 17:19:21.367,18.376,9,False
2019-11-26 17:19:03.443,NTK,08,RA08,2019-11-26 17:19:30.337,26.894,15,False
2019-11-26 17:19:04.439,SKM,03,GA18,2019-11-26 17:19:27.349,22.91,9,False
2019-11-26 17:19:04.638,SKM,15,GA45,2019-11-26 17:19:28.873,24.235,13,False
2019-11-26 17:19:05.833,KOB,14,QA38,2019-11-26 17:19:30.699,24.866,10,False
2019-11-26 17:19:06.806,KOB,05,GA42,2019-11-26 17:19:26.883,20.077,9,False
2019-11-26 17:19:08.622,KOT,10,QA05,2019-11-26 17:20:26.882,78.26,65,True
2019-11-26 17:19:09.220,HOM,21,GA20,2019-11-26 17:19:44.644,35.424,23,False
2019-11-26 17:19:09.419,LOF,04,RA37,2019-11-26 17:19:33.325,23.906,7,False
2019-11-26 17:19:09.419,LOF,01,GA17,2019-11-26 17:19:24.759,15.34,5,False
2019-11-26 17:19:10.814,CHH,12,RA07,2019-11-26 17:19:33.325,22.511,8,False
2019-11-26 17:19:12.185,WTS,11,GA16,2019-11-26 17:19:28.873,16.688,6,False
2019-11-26 17:19:12.409,YAT,7003D,GA13,2019-11-26 17:20:07.790,55.381,40,True
2019-11-26 17:19:12.607,LAT,6104,RA09,2019-11-26 17:20:15.958,63.351,54,True
2019-11-26 17:19:12.771,TIK,7108,RA11,2019-11-26 17:19:23.962,11.191,1,False
2019-11-26 17:19:13.405,TIK,7103,GA12,2019-11-26 17:19:35.877,22.472,17,False
2019-11-26 17:19:13.802,TIK,7106,RA11,2019-11-26 17:19:45.876,32.074,23,False
2019-11-26 17:19:13.802,SKM,05,GA18,2019-11-26 17:19:36.315,22.513,8,False
2019-11-26 17:19:14.954,LOF,03,GA17,2019-11-26 17:19:31.313,16.359,5,False
