act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 12:17:03.155,LAT,6104,QA04,2019-12-30 12:18:11.088,67.933,55,True
2019-12-30 12:17:03.354,LAT,6101,GA09,2019-12-30 12:17:19.092,15.738,2,False
2019-12-30 12:17:03.354,TIK,7112B,QA06,2019-12-30 12:20:01.987,178.633,6,False
2019-12-30 12:17:04.151,SKM,07,GA13,2019-12-30 12:17:23.077,18.926,7,False
2019-12-30 12:17:04.152,DIH,10,QA01,2019-12-30 12:18:13.462,69.31,56,True
2019-12-30 12:17:05.347,KWT,6010,HA22,2019-12-30 12:17:40.210,34.863,11,False
2019-12-30 12:17:05.546,LAT,6103,GA09,2019-12-30 12:17:35.030,29.484,16,False
2019-12-30 12:17:07.339,MOK,36,QA18,2019-12-30 12:17:37.420,30.081,12,False
2019-12-30 12:17:07.538,LOF,10,QA20,2019-12-30 12:18:15.066,67.528,55,True
2019-12-30 12:17:08.335,NTK,02,QA03,2019-12-30 12:17:32.042,23.707,11,False
2019-12-30 12:17:08.733,SKM,04,QA19,2019-12-30 12:17:27.061,18.328,7,False
2019-12-30 12:17:10.128,YMT,44,QA17,2019-12-30 12:17:33.600,23.472,12,False
2019-12-30 12:17:10.129,TIK,7112A,QA06,2019-12-30 12:20:10.219,180.09,164,True
2019-12-30 12:17:11.323,SKM,09,GA13,2019-12-30 12:17:27.973,16.65,3,False
2019-12-30 12:17:14.311,DIH,07,GA11,2019-12-30 12:17:36.424,22.113,9,False
2019-12-30 12:17:15.307,SKM,11,GA13,2019-12-30 12:17:36.424,21.117,4,False
2019-12-30 12:17:16.303,SKM,06,QA19,2019-12-30 12:17:34.432,18.129,6,False
2019-12-30 12:17:16.901,KWT,6008,HA22,2019-12-30 12:18:11.089,54.188,36,True
2019-12-30 12:17:19.690,SKM,13,GA13,2019-12-30 12:18:31.010,71.32,54,True
2019-12-30 12:17:19.690,NTK,04,QA03,2019-12-30 12:17:46.984,27.294,9,False
2019-12-30 12:17:20.288,MOK,38,QA18,2019-12-30 12:18:32.007,71.719,9,False
2019-12-30 12:17:21.049,TIK,7104,QA05,2019-12-30 12:17:38.018,16.969,12,False
2019-12-30 12:17:21.683,LAT,6105,GA09,2019-12-30 12:18:28.907,67.224,58,True
2019-12-30 12:17:21.882,YAT,7005,GA08,2019-12-30 12:17:40.209,18.327,11,False
2019-12-30 12:17:22.280,KOB,12,QA02,2019-12-30 12:17:43.596,21.316,11,False
2019-12-30 12:17:22.679,HOM,02,QA17,2019-12-30 12:17:56.944,34.265,21,False
2019-12-30 12:17:23.277,SKM,08,QA19,2019-12-30 12:17:47.580,24.303,7,False
2019-12-30 12:17:23.475,DIH,09,GA11,2019-12-30 12:17:44.592,21.117,10,False
2019-12-30 12:17:25.069,HOM,19,GA15,2019-12-30 12:17:58.470,33.401,21,False
2019-12-30 12:17:29.053,NTK,06,QA03,2019-12-30 12:18:42.564,73.511,56,True
2019-12-30 12:17:29.651,MOK,40,QA18,2019-12-30 12:18:38.978,69.327,53,True
2019-12-30 12:17:30.647,SKM,10,QA19,2019-12-30 12:18:38.978,68.331,9,False
2019-12-30 12:17:33.436,KOB,14,QA02,2019-12-30 12:17:51.963,18.527,7,False
2019-12-30 12:17:33.599,TIK,7102,QA05,2019-12-30 12:17:52.162,18.563,7,False
2019-12-30 12:17:33.635,YAT,7007,GA08,2019-12-30 12:18:04.115,30.48,24,False
2019-12-30 12:17:34.233,CHH,01,GA11,2019-12-30 12:17:50.967,16.734,5,False
2019-12-30 12:17:40.209,CHH,03,GA11,2019-12-30 12:17:55.947,15.738,4,False
2019-12-30 12:17:40.609,SKM,12,QA19,2019-12-30 12:18:47.545,66.936,55,True
2019-12-30 12:17:40.807,KOB,16,QA02,2019-12-30 12:18:01.526,20.719,11,False
2019-12-30 12:17:41.006,TIK,7120,QA07,2019-12-30 12:18:08.100,27.094,6,False
2019-12-30 12:17:41.205,YAT,7012,QA05,2019-12-30 12:18:16.267,35.062,29,False
2019-12-30 12:17:44.194,HOM,04,QA17,2019-12-30 12:18:13.678,29.484,15,False
2019-12-30 12:17:44.791,CHH,05,GA11,2019-12-30 12:18:01.526,16.735,5,False
2019-12-30 12:17:46.186,HOM,21,GA15,2019-12-30 12:18:21.050,34.864,21,False
2019-12-30 12:17:47.580,TIK,7118,QA07,2019-12-30 12:18:18.260,30.68,3,False
2019-12-30 12:17:48.178,LOF,11,GA12,2019-12-30 12:18:07.502,19.324,11,False
2019-12-30 12:17:50.768,CHH,07,GA11,2019-12-30 12:18:04.494,13.726,2,False
2019-12-30 12:17:51.365,TIK,7116,QA07,2019-12-30 12:20:21.973,150.608,14,False
2019-12-30 12:17:51.963,CHH,02,QA02,2019-12-30 12:18:13.080,21.117,12,False
2019-12-30 12:17:52.959,CHH,09B,GA11,2019-12-30 12:18:21.050,28.091,8,False
2019-12-30 12:17:53.358,KWT,6006,HA22,2019-12-30 12:18:17.065,23.707,6,False
2019-12-30 12:17:58.470,LAT,6102,QA04,2019-12-30 12:18:16.068,17.598,3,False
2019-12-30 12:17:58.537,YAT,7009,GA08,2019-12-30 12:18:20.252,21.715,14,False
2019-12-30 12:17:59.733,LOF,13,GA12,2019-12-30 12:18:16.068,16.335,7,False
2019-12-30 12:17:59.734,KWT,6004,HA22,2019-12-30 12:18:21.846,22.112,6,False
2019-12-30 12:18:00.131,KOB,11,GA10,2019-12-30 12:18:25.033,24.902,14,False
2019-12-30 12:18:00.132,HOM,06,QA17,2019-12-30 12:18:37.384,37.252,20,False
2019-12-30 12:18:00.729,DIH,12,QA01,2019-12-30 12:18:24.435,23.706,11,False
2019-12-30 12:18:01.326,CHH,11,GA11,2019-12-30 12:19:10.058,68.732,54,True
2019-12-30 12:18:01.689,KWT,6016,QA04,2019-12-30 12:18:32.205,30.516,13,False
2019-12-30 12:18:03.318,LOF,12,QA20,2019-12-30 12:18:24.037,20.719,12,False
2019-12-30 12:18:04.495,CHH,04,QA02,2019-12-30 12:18:26.030,21.535,10,False
2019-12-30 12:18:05.510,TIK,7114,QA07,2019-12-30 12:20:36.914,151.404,128,False
2019-12-30 12:18:06.307,KWT,6002,HA22,2019-12-30 12:18:41.767,35.46,13,False
2019-12-30 12:18:07.104,WTS,01,GA12,2019-12-30 12:18:25.033,17.929,8,False
2019-12-30 12:18:07.900,YMT,31,GA15,2019-12-30 12:18:32.007,24.107,11,False
2019-12-30 12:18:10.490,YAT,7010,QA05,2019-12-30 12:18:35.937,25.447,12,False
2019-12-30 12:18:12.085,WTS,02,QA01,2019-12-30 12:18:34.396,22.311,9,False
2019-12-30 12:18:12.682,TIK,7101,GA08,2019-12-30 12:18:52.126,39.444,31,False
2019-12-30 12:18:14.275,KOB,13,GA10,2019-12-30 12:18:33.998,19.723,9,False
2019-12-30 12:18:14.674,SKM,15,GA13,2019-12-30 12:18:38.978,24.304,13,False
2019-12-30 12:18:15.065,CHH,06,QA02,2019-12-30 12:18:36.513,21.448,8,False
2019-12-30 12:18:15.471,KWT,6014,QA04,2019-12-30 12:18:45.353,29.882,13,False
2019-12-30 12:18:15.670,MOK,39,GA14,2019-12-30 12:18:36.513,20.843,6,False
2019-12-30 12:18:15.869,LOF,14,QA20,2019-12-30 12:18:31.607,15.738,7,False
2019-12-30 12:18:16.068,WTS,03,GA12,2019-12-30 12:18:40.572,24.504,6,False
2019-12-30 12:18:19.256,YMT,33,GA15,2019-12-30 12:18:42.564,23.308,5,False
2019-12-30 12:18:20.252,NTK,02,HA22,2019-12-30 12:19:00.095,39.843,16,False
2019-12-30 12:18:20.451,LAT,6107,GA09,2019-12-30 12:18:35.990,15.539,3,False
2019-12-30 12:18:20.849,HOM,08,QA17,2019-12-30 12:19:15.235,54.386,29,False
2019-12-30 12:18:21.447,WTS,04,QA01,2019-12-30 12:18:45.552,24.105,8,False
2019-12-30 12:18:22.443,MOK,41,GA14,2019-12-30 12:18:40.971,18.528,5,False
2019-12-30 12:18:22.842,MOK,42,QA18,2019-12-30 12:18:44.955,22.113,8,False
2019-12-30 12:18:22.911,WTS,05,GA12,2019-12-30 12:19:35.954,73.043,57,True
2019-12-30 12:18:23.041,YAT,7008,QA05,2019-12-30 12:18:52.126,29.085,14,False
2019-12-30 12:18:23.240,KOT,02,QA20,2019-12-30 12:18:38.945,15.705,6,False
2019-12-30 12:18:23.439,CHH,08,QA02,2019-12-30 12:18:47.544,24.105,4,False
2019-12-30 12:18:23.838,KOB,15,GA10,2019-12-30 12:18:41.568,17.73,8,False
2019-12-30 12:18:24.435,LAT,6109,GA09,2019-12-30 12:18:58.900,34.465,28,False
2019-12-30 12:18:24.435,YMT,35,GA15,2019-12-30 12:19:39.938,75.503,58,True
2019-12-30 12:18:26.029,NTK,08,QA03,2019-12-30 12:18:53.521,27.492,14,False
2019-12-30 12:18:27.224,WHA,04,GA16,2019-12-30 12:18:52.923,25.699,12,False
2019-12-30 12:18:27.822,MOK,43,GA14,2019-12-30 12:18:46.119,18.297,4,False
2019-12-30 12:18:28.220,SKM,17,GA13,2019-12-30 12:18:47.122,18.902,9,False
2019-12-30 12:18:28.420,CHH,10,QA02,2019-12-30 12:19:38.967,70.547,53,True
2019-12-30 12:18:29.416,KWT,6012,QA04,2019-12-30 12:19:00.096,30.68,13,False
2019-12-30 12:18:29.814,KOT,04,QA20,2019-12-30 12:18:47.121,17.307,6,False
2019-12-30 12:18:30.013,WTS,06,QA01,2019-12-30 12:19:01.091,31.078,8,False
2019-12-30 12:18:31.408,MOK,44,QA18,2019-12-30 12:18:49.935,18.527,5,False
2019-12-30 12:18:32.405,NTK,01,GA10,2019-12-30 12:18:47.121,14.716,5,False
2019-12-30 12:18:32.802,MOK,45,GA14,2019-12-30 12:19:05.075,32.273,12,False
2019-12-30 12:18:35.936,SKM,14,QA19,2019-12-30 12:18:54.119,18.183,7,False
2019-12-30 12:18:36.514,KOT,06,QA20,2019-12-30 12:19:01.091,24.577,5,False
2019-12-30 12:18:36.514,MOK,46,QA18,2019-12-30 12:18:58.501,21.987,9,False
2019-12-30 12:18:36.588,NTK,04,HA22,2019-12-30 12:19:18.423,41.835,20,False
2019-12-30 12:18:37.584,YAT,7006C,QA05,2019-12-30 12:19:42.130,64.546,6,False
2019-12-30 12:18:37.783,NTK,03,GA10,2019-12-30 12:18:49.537,11.754,1,False
2019-12-30 12:18:38.181,SKM,19,GA13,2019-12-30 12:18:54.119,15.938,6,False
2019-12-30 12:18:38.581,WTS,08,QA01,2019-12-30 12:20:01.055,82.474,15,False
2019-12-30 12:18:39.377,WHA,02,GA16,2019-12-30 12:19:03.084,23.707,7,False
2019-12-30 12:18:39.576,NTK,05,GA10,2019-12-30 12:18:57.505,17.929,7,False
2019-12-30 12:18:40.173,NTK,10,QA03,2019-12-30 12:19:05.075,24.902,11,False
2019-12-30 12:18:42.166,KOT,08,QA20,2019-12-30 12:19:59.063,76.897,11,False
2019-12-30 12:18:43.162,SKM,16,QA19,2019-12-30 12:18:58.103,14.941,3,False
2019-12-30 12:18:43.361,KWT,6010,QA04,2019-12-30 12:19:17.626,34.265,11,False
2019-12-30 12:18:44.357,SKM,21,GA13,2019-12-30 12:18:59.498,15.141,6,False
2019-12-30 12:18:44.357,YAT,7006B,QA05,2019-12-30 12:19:48.305,63.948,2,False
2019-12-30 12:18:44.358,TIK,7103,GA08,2019-12-30 12:19:04.079,19.721,11,False
2019-12-30 12:18:44.955,MOK,47,GA14,2019-12-30 12:19:57.071,72.116,54,True
2019-12-30 12:18:46.150,YMT,32,QA18,2019-12-30 12:19:06.470,20.32,6,False
2019-12-30 12:18:46.685,YAT,7006A,QA05,2019-12-30 12:19:54.083,67.398,50,True
2019-12-30 12:18:47.121,HOM,20,GA16,2019-12-30 12:19:19.817,32.696,16,False
2019-12-30 12:18:47.146,SKM,18,QA19,2019-12-30 12:19:07.068,19.922,8,False
2019-12-30 12:18:47.345,NTK,07,GA10,2019-12-30 12:19:09.458,22.113,8,False
2019-12-30 12:18:49.935,HOM,10,QA17,2019-12-30 12:19:57.469,67.534,10,False
2019-12-30 12:18:50.874,KOT,01,GA13,2019-12-30 12:19:06.071,15.197,6,False
2019-12-30 12:18:51.927,NTK,12,QA03,2019-12-30 12:19:09.458,17.531,4,False
2019-12-30 12:18:52.923,YMT,34,QA18,2019-12-30 12:19:08.065,15.142,2,False
2019-12-30 12:18:53.322,YAT,7001,GA09,2019-12-30 12:19:23.005,29.683,13,False
2019-12-30 12:18:53.322,KOT,10,QA20,2019-12-30 12:20:08.947,75.625,62,True
2019-12-30 12:18:53.919,WTS,10,QA01,2019-12-30 12:20:10.020,76.101,64,True
2019-12-30 12:18:55.059,KWT,6008,QA04,2019-12-30 12:20:15.199,80.14,61,True
2019-12-30 12:18:55.514,YMT,36,QA18,2019-12-30 12:19:16.630,21.116,3,False
2019-12-30 12:18:55.712,SKM,20,QA19,2019-12-30 12:19:20.415,24.703,10,False
2019-12-30 12:18:55.911,CHH,13A,GA11,2019-12-30 12:19:20.017,24.106,12,False
2019-12-30 12:18:56.111,NTK,09,GA10,2019-12-30 12:20:19.981,83.87,9,False
2019-12-30 12:18:56.112,TIK,7105,GA08,2019-12-30 12:19:10.255,14.143,3,False
2019-12-30 12:18:56.310,NTK,14,QA03,2019-12-30 12:19:16.932,20.622,7,False
2019-12-30 12:18:57.107,NTK,06,HA22,2019-12-30 12:19:51.094,53.987,36,True
2019-12-30 12:18:57.505,KOT,03,GA13,2019-12-30 12:19:13.058,15.553,5,False
2019-12-30 12:18:59.497,TIK,7107,GA08,2019-12-30 12:19:20.018,20.521,5,False
2019-12-30 12:18:59.497,YMT,38,QA18,2019-12-30 12:19:24.001,24.504,3,False
2019-12-30 12:19:00.294,HOM,12,QA17,2019-12-30 12:20:04.263,63.969,46,True
2019-12-30 12:19:02.875,KOT,05,GA13,2019-12-30 12:19:20.018,17.143,6,False
2019-12-30 12:19:03.282,YMT,40,QA18,2019-12-30 12:20:16.993,73.711,56,True
2019-12-30 12:19:03.482,HOM,18,GA16,2019-12-30 12:19:24.200,20.718,4,False
2019-12-30 12:19:03.880,KOB,02,QA03,2019-12-30 12:19:29.579,25.699,11,False
2019-12-30 12:19:05.474,TIK,7109A,GA08,2019-12-30 12:20:32.133,86.659,5,False
2019-12-30 12:19:06.072,NTK,11,GA10,2019-12-30 12:20:29.543,83.471,70,True
2019-12-30 12:19:06.655,SKM,22A,QA19,2019-12-30 12:19:25.994,19.339,2,False
2019-12-30 12:19:06.656,YAT,7003A,GA09,2019-12-30 12:20:12.012,65.356,4,False
2019-12-30 12:19:07.665,HOM,22,GA16,2019-12-30 12:19:29.181,21.516,4,False
2019-12-30 12:19:08.065,CHH,15,GA11,2019-12-30 12:19:27.985,19.92,8,False
2019-12-30 12:19:08.661,SKM,22B,QA19,2019-12-30 12:20:26.555,77.894,3,False
2019-12-30 12:19:09.061,KOT,07,GA13,2019-12-30 12:19:33.962,24.901,7,False
2019-12-30 12:19:10.653,TIK,7109B,GA08,2019-12-30 12:20:36.914,86.261,4,False
2019-12-30 12:19:10.853,YAT,7003B,GA09,2019-12-30 12:20:15.996,65.143,3,False
2019-12-30 12:19:12.623,HOM,07,GA16,2019-12-30 12:19:37.548,24.925,5,False
2019-12-30 12:19:12.646,SKM,22C,QA19,2019-12-30 12:20:31.535,78.889,5,False
2019-12-30 12:19:14.439,YAT,7003C,GA09,2019-12-30 12:20:17.987,63.548,4,False
2019-12-30 12:19:14.837,TIK,7109C,GA08,2019-12-30 12:20:44.285,89.448,75,True
2019-12-30 12:19:15.235,KOB,04,QA03,2019-12-30 12:19:42.130,26.895,12,False
2019-12-30 12:19:16.630,KOT,09,GA13,2019-12-30 12:20:41.097,84.467,69,True
2019-12-30 12:19:16.931,CHH,17,GA11,2019-12-30 12:19:35.954,19.023,7,False
2019-12-30 12:19:17.627,HOM,09,GA16,2019-12-30 12:20:25.161,67.534,7,False
2019-12-30 12:19:17.974,MOK,32A,QA19,2019-12-30 12:20:37.499,79.525,62,True
2019-12-30 12:19:18.821,YAT,7003D,GA09,2019-12-30 12:20:21.974,63.153,48,True
2019-12-30 12:19:20.813,WTS,07,GA12,2019-12-30 12:19:44.520,23.707,14,False
2019-12-30 12:19:22.407,CHH,12,QA02,2019-12-30 12:19:44.520,22.113,9,False
2019-12-30 12:19:23.403,YMT,37,GA15,2019-12-30 12:19:44.122,20.719,6,False
2019-12-30 12:19:24.002,CHH,19,GA11,2019-12-30 12:19:43.524,19.522,7,False
2019-12-30 12:19:25.595,HOM,11,GA16,2019-12-30 12:20:33.925,68.33,49,True
2019-12-30 12:19:27.587,KOB,06,QA03,2019-12-30 12:19:57.973,30.386,12,False
2019-12-30 12:19:29.778,YMT,39,GA15,2019-12-30 12:19:50.497,20.719,7,False
2019-12-30 12:19:31.571,CHH,21,GA11,2019-12-30 12:19:51.493,19.922,7,False
2019-12-30 12:19:31.970,CHH,14,QA02,2019-12-30 12:19:50.497,18.527,5,False
2019-12-30 12:19:33.563,NTK,08,HA22,2019-12-30 12:20:07.431,33.868,15,False
2019-12-30 12:19:35.157,WTS,09,GA12,2019-12-30 12:19:52.453,17.296,8,False
2019-12-30 12:19:37.439,YMT,41,GA15,2019-12-30 12:19:59.462,22.023,9,False
2019-12-30 12:19:37.548,YAT,7004,QA05,2019-12-30 12:19:57.973,20.425,7,False
2019-12-30 12:19:37.747,CHH,16,QA02,2019-12-30 12:19:54.481,16.734,4,False
2019-12-30 12:19:39.341,KOB,01,GA11,2019-12-30 12:19:59.462,20.121,7,False
2019-12-30 12:19:39.341,SKM,01,GA14,2019-12-30 12:20:05.438,26.097,12,False
2019-12-30 12:19:39.739,KOB,08,QA03,2019-12-30 12:20:54.949,75.21,14,False
2019-12-30 12:19:41.930,CHH,18,QA02,2019-12-30 12:19:58.955,17.025,3,False
2019-12-30 12:19:43.723,WTS,11,GA12,2019-12-30 12:19:59.998,16.275,6,False
2019-12-30 12:19:44.919,YAT,7002,QA05,2019-12-30 12:20:04.263,19.344,8,False
2019-12-30 12:19:45.915,CHH,20,QA02,2019-12-30 12:20:05.039,19.124,5,False
2019-12-30 12:19:46.512,HOM,14,QA17,2019-12-30 12:20:09.223,22.711,9,False
2019-12-30 12:19:46.894,MOK,31,GA15,2019-12-30 12:20:08.426,21.532,8,False
2019-12-30 12:19:46.894,KOB,03,GA11,2019-12-30 12:20:06.962,20.068,8,False
2019-12-30 12:19:48.903,NTK,10,HA22,2019-12-30 12:20:25.559,36.656,16,False
2019-12-30 12:19:50.497,DIH,01,GA12,2019-12-30 12:20:12.012,21.515,6,False
2019-12-30 12:19:51.692,DIH,02,QA02,2019-12-30 12:20:15.996,24.304,9,False
2019-12-30 12:19:52.090,SKM,03,GA14,2019-12-30 12:20:14.004,21.914,8,False
2019-12-30 12:19:53.883,LAT,6112,QA05,2019-12-30 12:20:34.125,40.242,29,False
2019-12-30 12:19:53.883,KOB,10,QA03,2019-12-30 12:21:05.003,71.12,59,True
2019-12-30 12:19:54.680,TIK,7110,QA06,2019-12-30 12:20:16.195,21.515,8,False
2019-12-30 12:19:55.080,MOK,33,GA15,2019-12-30 12:20:24.563,29.483,9,False
2019-12-30 12:19:55.676,HOM,16,QA17,2019-12-30 12:20:11.614,15.938,3,False
2019-12-30 12:19:55.875,KOT,12,QA20,2019-12-30 12:20:20.977,25.102,13,False
2019-12-30 12:19:55.875,KOB,05,GA11,2019-12-30 12:20:16.395,20.52,10,False
2019-12-30 12:19:56.075,KWT,6006,QA04,2019-12-30 12:20:20.977,24.902,7,False
2019-12-30 12:19:57.469,DIH,03,GA12,2019-12-30 12:21:05.003,67.534,8,False
2019-12-30 12:19:58.266,WTS,12,QA01,2019-12-30 12:20:18.985,20.719,10,False
2019-12-30 12:19:59.461,HOM,18,QA17,2019-12-30 12:20:14.902,15.441,2,False
2019-12-30 12:20:00.264,YMT,42,QA18,2019-12-30 12:20:21.574,21.31,8,False
2019-12-30 12:20:00.264,SKM,05,GA14,2019-12-30 12:20:22.570,22.306,9,False
2019-12-30 12:20:00.856,DIH,04,QA02,2019-12-30 12:20:25.559,24.703,9,False
2019-12-30 12:20:02.450,HOM,20,QA17,2019-12-30 12:20:25.758,23.308,,False
2019-12-30 12:20:03.446,KWT,6004,QA04,2019-12-30 12:20:26.356,22.91,6,False
2019-12-30 12:20:03.446,TIK,7108,QA06,2019-12-30 12:20:23.965,20.519,8,False
2019-12-30 12:20:04.442,HOM,20,GA17,2019-12-30 12:20:25.758,21.316,9,False
2019-12-30 12:20:04.840,MOK,35,GA15,2019-12-30 12:21:14.566,69.726,10,False
2019-12-30 12:20:05.039,NTK,12,HA22,2019-12-30 12:20:33.512,28.473,6,False
2019-12-30 12:20:06.035,DIH,05,GA12,2019-12-30 12:21:14.566,68.531,54,True
2019-12-30 12:20:06.434,KOB,07,GA11,2019-12-30 12:20:35.121,28.687,10,False
2019-12-30 12:20:07.629,YAT,7005,GA09,2019-12-30 12:20:26.954,19.325,15,False
2019-12-30 12:20:08.626,WTS,14,QA01,2019-12-30 12:20:25.559,16.933,7,False
2019-12-30 12:20:08.890,YMT,44,QA18,2019-12-30 12:20:32.531,23.641,12,False
2019-12-30 12:20:09.622,SKM,07,GA14,2019-12-30 12:20:32.531,22.909,8,False
2019-12-30 12:20:09.821,KOT,14,QA20,2019-12-30 12:20:30.141,20.32,8,False
2019-12-30 12:20:10.020,DIH,06,QA02,2019-12-30 12:20:45.879,35.859,14,False
2019-12-30 12:20:10.220,KWT,6002,QA04,2019-12-30 12:20:38.878,28.658,14,False
2019-12-30 12:20:11.215,NTK,14,HA22,2019-12-30 12:20:53.927,42.712,8,False
2019-12-30 12:20:11.813,TIK,7106,QA06,2019-12-30 12:20:44.285,32.472,20,False
2019-12-30 12:20:14.203,TIK,7112C,QA07,2019-12-30 12:23:40.194,205.991,9,False
2019-12-30 12:20:14.403,WHA,02,GA17,2019-12-30 12:20:33.129,18.726,6,False
2019-12-30 12:20:15.001,HOM,13,GA16,2019-12-30 12:20:38.508,23.507,6,False
2019-12-30 12:20:15.797,MOK,37,GA15,2019-12-30 12:21:18.949,63.152,48,True
2019-12-30 12:20:15.797,LOF,02,QA01,2019-12-30 12:20:32.931,17.134,6,False
2019-12-30 12:20:16.896,KOB,09,GA11,2019-12-30 12:21:30.901,74.005,58,True
2019-12-30 12:20:16.992,NTK,13,GA10,2019-12-30 12:20:38.508,21.516,11,False
2019-12-30 12:20:17.987,SKM,09,GA14,2019-12-30 12:20:38.109,20.122,4,False
2019-12-30 12:20:18.586,KOT,16,QA20,2019-12-30 12:20:39.505,20.919,9,False
2019-12-30 12:20:19.981,NTK,16,HA22,2019-12-30 12:22:58.557,158.576,,False
2019-12-30 12:20:20.578,MOK,32B,QA19,2019-12-30 12:20:41.097,20.519,6,False
2019-12-30 12:20:20.777,WHA,04,GA17,2019-12-30 12:20:46.476,25.699,6,False
2019-12-30 12:20:21.376,HOM,15,GA16,2019-12-30 12:20:50.261,28.885,14,False
2019-12-30 12:20:21.376,HOM,02,QA18,2019-12-30 12:20:54.949,33.573,21,False
2019-12-30 12:20:21.973,LOF,04,QA01,2019-12-30 12:20:41.097,19.124,7,False
2019-12-30 12:20:22.770,YAT,7007,GA09,2019-12-30 12:20:52.054,29.284,20,False
2019-12-30 12:20:22.770,SKM,11,GA14,2019-12-30 12:20:47.472,24.702,4,False
2019-12-30 12:20:22.941,LAT,6110,QA05,2019-12-30 12:20:53.927,30.986,18,False
2019-12-30 12:20:23.367,TIK,7112B,QA07,2019-12-30 12:23:45.971,202.604,6,False
2019-12-30 12:20:24.363,NTK,02,QA04,2019-12-30 12:20:48.070,23.707,11,False
2019-12-30 12:20:24.934,DIH,08,QA02,2019-12-30 12:21:34.089,69.155,12,False
2019-12-30 12:20:25.957,KOT,11,GA13,2019-12-30 12:20:49.465,23.508,14,False
2019-12-30 12:20:26.954,WHA,06,GA17,2019-12-30 12:22:02.776,95.822,78,True
2019-12-30 12:20:27.551,SKM,13,GA14,2019-12-30 12:21:40.464,72.913,56,True
2019-12-30 12:20:27.551,MOK,34A,QA19,2019-12-30 12:20:45.879,18.328,6,False
2019-12-30 12:20:27.949,SKM,02,QA20,2019-12-30 12:20:48.468,20.519,7,False
2019-12-30 12:20:28.547,NTK,15,GA10,2019-12-30 12:20:48.070,19.523,8,False
2019-12-30 12:20:29.145,LOF,06,QA01,2019-12-30 12:20:56.636,27.491,8,False
2019-12-30 12:20:29.941,TIK,7112A,QA07,2019-12-30 12:23:53.940,203.999,187,True
2019-12-30 12:20:30.142,TIK,7111,GA08,2019-12-30 12:20:50.261,20.119,11,False
2019-12-30 12:20:32.332,TIK,7104,QA06,2019-12-30 12:20:56.039,23.707,19,False
2019-12-30 12:20:33.925,MOK,34B,QA19,2019-12-30 12:20:51.457,17.532,6,False
2019-12-30 12:20:35.519,HOM,17,GA16,2019-12-30 12:21:09.946,34.427,22,False
2019-12-30 12:20:35.918,SKM,04,QA20,2019-12-30 12:20:58.031,22.113,8,False
2019-12-30 12:20:35.918,NTK,04,QA04,2019-12-30 12:21:03.609,27.691,10,False
2019-12-30 12:20:37.499,DIH,10,QA02,2019-12-30 12:21:43.652,66.153,53,True
2019-12-30 12:20:37.499,KWT,6001,GA10,2019-12-30 12:20:57.832,20.333,7,False
2019-12-30 12:20:37.910,LOF,08,QA01,2019-12-30 12:21:48.915,71.005,11,False
2019-12-30 12:20:40.101,MOK,36,QA19,2019-12-30 12:21:08.988,28.887,11,False
2019-12-30 12:20:40.102,KOT,13,GA13,2019-12-30 12:20:57.632,17.53,7,False
2019-12-30 12:20:41.668,TIK,7113,GA08,2019-12-30 12:21:04.007,22.339,11,False
2019-12-30 12:20:41.894,LAT,6108,QA05,2019-12-30 12:21:06.199,24.305,2,False
2019-12-30 12:20:43.289,HOM,04,QA18,2019-12-30 12:21:10.545,27.256,14,False
2019-12-30 12:20:43.488,YAT,7009,GA09,2019-12-30 12:21:09.946,26.458,20,False
2019-12-30 12:20:44.285,LAT,6106,QA05,2019-12-30 12:21:54.011,69.726,8,False
2019-12-30 12:20:44.883,SKM,06,QA20,2019-12-30 12:21:06.996,22.113,9,False
2019-12-30 12:20:45.480,KWT,6003,GA10,2019-12-30 12:21:03.210,17.73,3,False
2019-12-30 12:20:46.078,NTK,06,QA04,2019-12-30 12:21:56.003,69.925,53,True
2019-12-30 12:20:48.071,KOT,15,GA13,2019-12-30 12:21:03.407,15.336,6,False
2019-12-30 12:20:49.265,LOF,10,QA01,2019-12-30 12:21:57.995,68.73,56,True
2019-12-30 12:20:49.265,KWT,6005,GA10,2019-12-30 12:21:13.570,24.305,4,False
2019-12-30 12:20:51.666,MOK,38,QA19,2019-12-30 12:22:10.147,78.481,9,False
2019-12-30 12:20:52.254,TIK,7102,QA06,2019-12-30 12:21:08.988,16.734,11,False
2019-12-30 12:20:52.851,TIK,7115,GA08,2019-12-30 12:21:08.988,16.137,0,False
2019-12-30 12:20:53.050,TIK,7149,GA08,2019-12-30 12:21:12.973,19.923,,False
2019-12-30 12:20:53.050,LAT,6104,QA05,2019-12-30 12:22:01.979,68.929,52,True
2019-12-30 12:20:53.050,KOB,12,QA03,2019-12-30 12:21:14.964,21.914,11,False
2019-12-30 12:20:53.847,KWT,6007,GA10,2019-12-30 12:22:21.503,87.656,70,True
2019-12-30 12:20:53.926,SKM,08,QA20,2019-12-30 12:21:20.542,26.616,8,False
2019-12-30 12:20:54.844,LOF,01,GA13,2019-12-30 12:21:09.946,15.102,5,False
2019-12-30 12:20:58.032,HOM,19,GA16,2019-12-30 12:21:31.499,33.467,22,False
2019-12-30 12:20:58.230,HOM,06,QA18,2019-12-30 12:21:32.296,34.066,19,False
