act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-11 14:46:49.145,HOM,20,GC03,2019-08-11 14:47:12.852,23.707,10,False
2019-08-11 14:46:49.145,KOB,10,QC12,2019-08-11 14:48:08.432,79.287,65,True
2019-08-11 14:46:50.342,CHH,10,RC11,2019-08-11 14:48:04.448,74.106,56,True
2019-08-11 14:46:51.137,YAT,7010,RC15,2019-08-11 14:47:18.031,26.894,19,False
2019-08-11 14:46:52.133,HOM,21,GC01,2019-08-11 14:47:27.394,35.261,21,False
2019-08-11 14:46:52.134,YAT,7003B,GC19,2019-08-11 14:48:02.055,69.921,3,False
2019-08-11 14:46:54.723,LOF,09,GC25,2019-08-11 14:48:03.451,68.728,57,True
2019-08-11 14:46:55.322,YAT,7003C,GC19,2019-08-11 14:48:03.850,68.528,4,False
2019-08-11 14:46:55.322,SKM,14,RC06,2019-08-11 14:47:12.453,17.131,6,False
2019-08-11 14:46:55.520,LAT,6108,QC14,2019-08-11 14:47:30.175,34.655,14,False
2019-08-11 14:46:56.715,MOK,37,GC28,2019-08-11 14:48:01.425,64.71,48,True
2019-08-11 14:46:56.915,DIH,05,GC24,2019-08-11 14:48:05.339,68.424,54,True
2019-08-11 14:46:59.504,TIK,7103,GC18,2019-08-11 14:47:30.980,31.476,15,False
2019-08-11 14:47:00.102,WHA,02,GC03,2019-08-11 14:47:19.824,19.722,6,False
2019-08-11 14:47:00.265,YAT,7003D,GC19,2019-08-11 14:48:06.042,65.777,50,True
2019-08-11 14:47:01.496,SKM,16,RC06,2019-08-11 14:47:16.438,14.942,4,False
2019-08-11 14:47:02.094,SKM,01,GC27,2019-08-11 14:47:28.390,26.296,12,False
2019-08-11 14:47:03.688,HOM,04,RC04,2019-08-11 14:47:30.176,26.488,14,False
2019-08-11 14:47:04.883,NTK,13,GC21,2019-08-11 14:47:30.383,25.5,13,False
2019-08-11 14:47:05.879,SKM,18,RC06,2019-08-11 14:47:25.368,19.489,7,False
2019-08-11 14:47:06.875,WHA,04,GC03,2019-08-11 14:47:32.575,25.7,7,False
2019-08-11 14:47:07.672,KWT,6009,GC20,2019-08-11 14:47:30.981,23.309,9,False
2019-08-11 14:47:08.270,SKM,15,GC26,2019-08-11 14:47:31.379,23.109,12,False
2019-08-11 14:47:09.440,KWT,6006,RC13,2019-08-11 14:47:32.773,23.333,7,False
2019-08-11 14:47:10.461,LAT,6106,QC14,2019-08-11 14:48:17.994,67.533,4,False
2019-08-11 14:47:10.860,YAT,7008,RC15,2019-08-11 14:47:32.175,21.315,4,False
2019-08-11 14:47:11.059,TIK,7111,GC17,2019-08-11 14:47:29.984,18.925,6,False
2019-08-11 14:47:13.649,SKM,20,RC06,2019-08-11 14:47:39.347,25.698,10,False
2019-08-11 14:47:13.649,YMT,31,GC01,2019-08-11 14:47:39.347,25.698,12,False
2019-08-11 14:47:14.048,WHA,06,GC03,2019-08-11 14:49:18.755,124.707,105,True
2019-08-11 14:47:14.247,KOB,11,GC22,2019-08-11 14:47:39.921,25.674,14,False
2019-08-11 14:47:14.645,SKM,03,GC27,2019-08-11 14:47:36.957,22.312,8,False
2019-08-11 14:47:15.043,TIK,7105,GC18,2019-08-11 14:47:41.539,26.496,10,False
2019-08-11 14:47:15.241,LAT,6104,QC14,2019-08-11 14:48:24.170,68.929,55,True
2019-08-11 14:47:15.242,YAT,7006C,RC15,2019-08-11 14:48:26.150,70.908,8,False
2019-08-11 14:47:16.836,KWT,6004,RC13,2019-08-11 14:47:37.156,20.32,6,False
2019-08-11 14:47:16.836,KWT,6011,GC20,2019-08-11 14:47:35.708,18.872,4,False
2019-08-11 14:47:17.633,TIK,7113,GC17,2019-08-11 14:47:43.929,26.296,11,False
2019-08-11 14:47:18.230,NTK,15,GC21,2019-08-11 14:47:40.941,22.711,10,False
2019-08-11 14:47:18.431,HOM,06,RC04,2019-08-11 14:47:52.697,34.266,19,False
2019-08-11 14:47:20.820,SKM,17,GC26,2019-08-11 14:47:39.347,18.527,9,False
2019-08-11 14:47:21.617,KWT,6013,GC20,2019-08-11 14:47:45.124,23.507,10,False
2019-08-11 14:47:23.211,SKM,05,GC27,2019-08-11 14:47:45.921,22.71,9,False
2019-08-11 14:47:23.407,KWT,6002,RC13,2019-08-11 14:47:48.312,24.905,11,False
2019-08-11 14:47:24.008,YAT,7006B,RC15,2019-08-11 14:48:32.139,68.131,4,False
2019-08-11 14:47:24.406,SKM,22A,RC06,2019-08-11 14:47:45.921,21.515,2,False
2019-08-11 14:47:25.601,TIK,7107,GC18,2019-08-11 14:47:50.901,25.3,12,False
2019-08-11 14:47:26.167,YMT,33,GC01,2019-08-11 14:47:49.507,23.34,4,False
2019-08-11 14:47:26.255,MOK,42,QC05,2019-08-11 14:47:50.293,24.038,8,False
2019-08-11 14:47:26.996,SKM,22B,RC06,2019-08-11 14:48:33.533,66.537,4,False
2019-08-11 14:47:27.992,WTS,12,RC09,2019-08-11 14:47:48.511,20.519,10,False
2019-08-11 14:47:28.790,YAT,7006A,RC15,2019-08-11 14:48:37.916,69.126,52,True
2019-08-11 14:47:28.988,KOB,13,GC22,2019-08-11 14:47:48.910,19.922,9,False
2019-08-11 14:47:28.989,KWT,6001,GC21,2019-08-11 14:47:53.697,24.708,8,False
2019-08-11 14:47:29.587,TIK,7115,GC17,2019-08-11 14:47:47.913,18.326,1,False
2019-08-11 14:47:30.582,YMT,35,GC01,2019-08-11 14:48:40.904,70.322,53,True
2019-08-11 14:47:30.781,SKM,19,GC26,2019-08-11 14:47:45.921,15.14,5,False
2019-08-11 14:47:31.179,SKM,22C,RC06,2019-08-11 14:48:38.912,67.733,5,False
2019-08-11 14:47:31.578,TIK,7149,GC17,2019-08-11 14:47:53.890,22.312,,False
2019-08-11 14:47:32.175,KWT,6015,GC20,2019-08-11 14:47:55.872,23.697,10,False
2019-08-11 14:47:32.376,SKM,07,GC27,2019-08-11 14:47:55.873,23.497,8,False
2019-08-11 14:47:35.165,MOK,44,QC05,2019-08-11 14:47:56.479,21.314,4,False
2019-08-11 14:47:35.321,NTK,02,RC13,2019-08-11 14:47:55.372,20.051,9,False
2019-08-11 14:47:36.359,MOK,32A,RC06,2019-08-11 14:48:45.486,69.127,50,True
2019-08-11 14:47:36.558,SKM,21,GC26,2019-08-11 14:47:51.499,14.941,6,False
2019-08-11 14:47:37.554,KWT,6003,GC21,2019-08-11 14:47:59.069,21.515,5,False
2019-08-11 14:47:37.953,HOM,08,RC04,2019-08-11 14:48:25.365,47.412,26,False
2019-08-11 14:47:38.152,DIH,12,QC10,2019-08-11 14:48:00.862,22.71,10,False
2019-08-11 14:47:38.152,WTS,14,RC09,2019-08-11 14:47:55.873,17.721,7,False
2019-08-11 14:47:38.550,TIK,7109A,GC18,2019-08-11 14:48:52.858,74.308,4,False
2019-08-11 14:47:38.749,KOB,15,GC22,2019-08-11 14:47:56.479,17.73,8,False
2019-08-11 14:47:40.144,MOK,46,QC05,2019-08-11 14:48:06.440,26.296,11,False
2019-08-11 14:47:40.542,SKM,09,GC27,2019-08-11 14:48:01.425,20.883,5,False
2019-08-11 14:47:42.200,TIK,7120,RC17,2019-08-11 14:48:02.055,19.855,0,False
2019-08-11 14:47:42.307,TIK,7122,RC17,2019-08-11 14:48:38.912,56.605,41,False
2019-08-11 14:47:42.734,KWT,6005,GC21,2019-08-11 14:48:10.408,27.674,6,False
2019-08-11 14:47:42.734,TIK,7109B,GC18,2019-08-11 14:48:59.032,76.298,2,False
2019-08-11 14:47:42.734,LAT,6101,GC20,2019-08-11 14:47:57.874,15.14,3,False
2019-08-11 14:47:43.132,KOT,01,GC26,2019-08-11 14:47:57.461,14.329,5,False
2019-08-11 14:47:44.875,NTK,04,RC13,2019-08-11 14:48:10.408,25.533,8,False
2019-08-11 14:47:45.677,MOK,39,GC28,2019-08-11 14:48:07.436,21.759,7,False
2019-08-11 14:47:45.677,SKM,11,GC27,2019-08-11 14:48:10.408,24.731,4,False
2019-08-11 14:47:45.677,TIK,7109C,GC18,2019-08-11 14:49:07.997,82.32,67,True
2019-08-11 14:47:45.922,LOF,02,RC09,2019-08-11 14:48:04.050,18.128,5,False
2019-08-11 14:47:46.321,LAT,6103,GC20,2019-08-11 14:48:16.002,29.681,9,False
2019-08-11 14:47:46.917,CHH,12,RC11,2019-08-11 14:48:10.975,24.058,10,False
2019-08-11 14:47:47.316,NTK,01,GC22,2019-08-11 14:48:01.943,14.627,5,False
2019-08-11 14:47:48.703,WTS,02,QC10,2019-08-11 14:48:09.428,20.725,8,False
2019-08-11 14:47:48.910,KOT,03,GC26,2019-08-11 14:48:04.050,15.14,5,False
2019-08-11 14:47:49.109,CHH,13A,GC23,2019-08-11 14:48:14.010,24.901,12,False
2019-08-11 14:47:49.507,KWT,6007,GC21,2019-08-11 14:49:07.399,77.892,59,True
2019-08-11 14:47:50.105,SKM,13,GC27,2019-08-11 14:49:20.946,90.841,73,True
2019-08-11 14:47:50.503,YAT,7005,GC19,2019-08-11 14:48:11.327,20.824,19,False
2019-08-11 14:47:50.503,TIK,7110,QC16,2019-08-11 14:48:11.327,20.824,19,False
2019-08-11 14:47:51.640,YMT,32,QC05,2019-08-11 14:48:15.405,23.765,8,False
2019-08-11 14:47:51.699,LOF,04,RC09,2019-08-11 14:48:11.420,19.721,7,False
2019-08-11 14:47:51.898,DIH,07,GC24,2019-08-11 14:48:15.405,23.507,8,False
2019-08-11 14:47:52.191,LOF,11,GC25,2019-08-11 14:48:12.018,19.827,10,False
2019-08-11 14:47:52.697,MOK,41,GC28,2019-08-11 14:48:12.018,19.321,5,False
2019-08-11 14:47:52.698,NTK,03,GC22,2019-08-11 14:48:04.448,11.75,2,False
2019-08-11 14:47:53.094,KOT,12,QC07,2019-08-11 14:48:14.010,20.916,12,False
2019-08-11 14:47:53.292,NTK,06,RC13,2019-08-11 14:49:07.001,73.709,57,True
2019-08-11 14:47:54.697,KOT,05,GC26,2019-08-11 14:48:10.408,15.711,6,False
2019-08-11 14:47:54.886,KOB,12,QC12,2019-08-11 14:48:20.983,26.097,13,False
2019-08-11 14:47:54.887,NTK,05,GC22,2019-08-11 14:48:12.018,17.131,7,False
2019-08-11 14:47:56.280,LAT,6105,GC20,2019-08-11 14:49:12.181,75.901,62,True
2019-08-11 14:47:57.077,CHH,14,RC11,2019-08-11 14:48:16.998,19.921,6,False
2019-08-11 14:47:57.475,WTS,04,QC10,2019-08-11 14:48:16.999,19.524,7,False
2019-08-11 14:47:58.272,MOK,43,GC28,2019-08-11 14:48:16.999,18.727,5,False
2019-08-11 14:47:59.236,LOF,06,RC09,2019-08-11 14:48:26.959,27.723,9,False
2019-08-11 14:47:59.866,YMT,34,QC05,2019-08-11 14:48:17.397,17.531,2,False
2019-08-11 14:48:00.465,DIH,09,GC24,2019-08-11 14:48:26.361,25.896,12,False
2019-08-11 14:48:01.061,KOT,07,GC26,2019-08-11 14:48:24.369,23.308,6,False
2019-08-11 14:48:01.460,CHH,15,GC23,2019-08-11 14:48:21.979,20.519,9,False
2019-08-11 14:48:02.055,NTK,07,GC22,2019-08-11 14:48:24.369,22.314,8,False
2019-08-11 14:48:02.656,YMT,36,QC05,2019-08-11 14:48:25.365,22.709,5,False
2019-08-11 14:48:03.050,LOF,13,GC25,2019-08-11 14:48:20.983,17.933,8,False
2019-08-11 14:48:03.253,CHH,16,RC11,2019-08-11 14:48:21.979,18.726,4,False
2019-08-11 14:48:03.651,MOK,45,GC28,2019-08-11 14:48:36.920,33.269,12,False
2019-08-11 14:48:04.448,HOM,10,RC04,2019-08-11 14:49:26.922,82.474,8,False
2019-08-11 14:48:05.444,KOT,14,QC07,2019-08-11 14:48:20.983,15.539,7,False
2019-08-11 14:48:05.445,WTS,06,QC10,2019-08-11 14:48:30.943,25.498,7,False
2019-08-11 14:48:07.635,KOT,09,GC26,2019-08-11 14:49:31.903,84.268,68,True
2019-08-11 14:48:07.835,YMT,38,QC05,2019-08-11 14:48:33.533,25.698,4,False
2019-08-11 14:48:08.034,CHH,18,RC11,2019-08-11 14:48:26.361,18.327,4,False
2019-08-11 14:48:08.233,KOB,14,QC12,2019-08-11 14:48:32.936,24.703,10,False
2019-08-11 14:48:08.631,LOF,08,RC09,2019-08-11 14:49:20.946,72.315,11,False
2019-08-11 14:48:09.628,TIK,7108,QC16,2019-08-11 14:48:16.998,7.37,0,False
2019-08-11 14:48:09.828,YAT,7007,GC19,2019-08-11 14:48:35.924,26.096,18,False
2019-08-11 14:48:10.408,TIK,7106,QC16,2019-08-11 14:48:36.920,26.512,21,False
2019-08-11 14:48:10.624,LAT,6102,QC14,2019-08-11 14:48:28.151,17.527,5,False
2019-08-11 14:48:10.975,CHH,17,GC23,2019-08-11 14:48:29.350,18.375,6,False
2019-08-11 14:48:11.022,NTK,09,GC22,2019-08-11 14:49:21.942,70.92,9,False
2019-08-11 14:48:11.327,WTS,01,GC25,2019-08-11 14:48:29.947,18.62,9,False
2019-08-11 14:48:12.018,YMT,40,QC05,2019-08-11 14:49:41.863,89.845,73,True
2019-08-11 14:48:12.417,CHH,20,RC11,2019-08-11 14:48:32.936,20.519,5,False
2019-08-11 14:48:12.616,CHH,01,GC24,2019-08-11 14:48:33.533,20.917,7,False
2019-08-11 14:48:13.014,HOM,12,RC04,2019-08-11 14:49:34.199,81.185,62,True
2019-08-11 14:48:13.213,KOT,16,QC07,2019-08-11 14:48:27.358,14.145,5,False
2019-08-11 14:48:13.214,WTS,08,QC10,2019-08-11 14:49:24.334,71.12,11,False
2019-08-11 14:48:15.803,MOK,47,GC28,2019-08-11 14:49:34.891,79.088,60,True
2019-08-11 14:48:16.401,KWT,6016,QC14,2019-08-11 14:48:40.905,24.504,11,False
2019-08-11 14:48:17.596,CHH,19,GC23,2019-08-11 14:48:37.319,19.723,7,False
2019-08-11 14:48:18.194,DIH,02,RC11,2019-08-11 14:48:45.486,27.292,9,False
2019-08-11 14:48:18.393,KOB,16,QC12,2019-08-11 14:48:43.892,25.499,13,False
2019-08-11 14:48:19.190,SKM,02,QC07,2019-08-11 14:48:33.932,14.742,5,False
2019-08-11 14:48:19.987,CHH,03,GC24,2019-08-11 14:48:39.908,19.921,6,False
2019-08-11 14:48:19.987,LOF,10,RC09,2019-08-11 14:49:29.512,69.525,58,True
2019-08-11 14:48:20.584,WTS,03,GC25,2019-08-11 14:48:46.067,25.483,6,False
2019-08-11 14:48:20.784,NTK,11,GC22,2019-08-11 14:49:31.904,71.12,58,True
2019-08-11 14:48:21.580,YAT,7004,RC15,2019-08-11 14:48:41.900,20.32,12,False
2019-08-11 14:48:23.373,TIK,7120,RC17,2019-08-11 14:48:45.885,22.512,11,False
2019-08-11 14:48:23.772,YMT,37,GC01,2019-08-11 14:48:44.490,20.718,7,False
2019-08-11 14:48:24.569,WTS,10,QC10,2019-08-11 14:49:33.297,68.728,57,True
2019-08-11 14:48:24.569,SKM,04,QC07,2019-08-11 14:48:40.506,15.937,6,False
2019-08-11 14:48:24.967,CHH,21,GC23,2019-08-11 14:48:45.486,20.519,8,False
2019-08-11 14:48:26.151,CHH,05,GC24,2019-08-11 14:48:46.482,20.331,6,False
2019-08-11 14:48:26.561,MOK,32B,RC06,2019-08-11 14:48:50.466,23.905,7,False
2019-08-11 14:48:26.760,WTS,05,GC25,2019-08-11 14:49:38.477,71.717,56,True
2019-08-11 14:48:28.150,DIH,04,RC11,2019-08-11 14:48:56.443,28.293,10,False
2019-08-11 14:48:28.151,KWT,6014,QC14,2019-08-11 14:48:52.060,23.909,10,False
2019-08-11 14:48:28.553,YAT,7009,GC19,2019-08-11 14:48:51.463,22.91,13,False
2019-08-11 14:48:30.943,YMT,39,GC01,2019-08-11 14:48:51.462,20.519,6,False
2019-08-11 14:48:31.143,SKM,06,QC07,2019-08-11 14:48:47.479,16.336,6,False
2019-08-11 14:48:32.139,TIK,7104,QC16,2019-08-11 14:48:48.873,16.734,9,False
2019-08-11 14:48:32.139,CHH,02,QC12,2019-08-11 14:48:57.439,25.3,15,False
2019-08-11 14:48:32.936,CHH,07,GC24,2019-08-11 14:48:48.848,15.912,3,False
2019-08-11 14:48:33.335,KOB,01,GC23,2019-08-11 14:48:52.857,19.522,7,False
2019-08-11 14:48:34.331,MOK,34A,RC06,2019-08-11 14:48:55.845,21.514,8,False
2019-08-11 14:48:34.529,YAT,7002,RC15,2019-08-11 14:48:48.098,13.569,7,False
2019-08-11 14:48:34.728,TIK,7116,RC17,2019-08-11 14:48:54.849,20.121,7,False
2019-08-11 14:48:34.728,TIK,7118,RC17,2019-08-11 14:48:47.479,12.751,0,False
2019-08-11 14:48:36.123,CHH,09B,GC24,2019-08-11 14:49:06.403,30.28,9,False
2019-08-11 14:48:37.318,SKM,08,QC07,2019-08-11 14:49:01.025,23.707,6,False
2019-08-11 14:48:37.843,YMT,41,GC01,2019-08-11 14:49:00.427,22.584,9,False
2019-08-11 14:48:38.315,KWT,6012,QC14,2019-08-11 14:49:02.818,24.503,10,False
2019-08-11 14:48:38.714,DIH,06,RC11,2019-08-11 14:49:18.954,40.24,16,False
2019-08-11 14:48:40.904,KOB,03,GC23,2019-08-11 14:49:00.427,19.523,8,False
2019-08-11 14:48:41.702,LAT,6112,RC15,2019-08-11 14:49:19.950,38.248,20,False
2019-08-11 14:48:42.099,TIK,7102,QC16,2019-08-11 14:49:02.021,19.922,11,False
2019-08-11 14:48:42.299,TIK,7101,GC19,2019-08-11 14:49:22.938,40.639,30,False
2019-08-11 14:48:42.498,MOK,34B,RC06,2019-08-11 14:49:01.423,18.925,6,False
2019-08-11 14:48:42.498,TIK,7114,RC17,2019-08-11 14:49:07.997,25.499,10,False
2019-08-11 14:48:43.892,SKM,10,QC07,2019-08-11 14:49:53.019,69.127,9,False
2019-08-11 14:48:45.685,CHH,11,GC24,2019-08-11 14:49:56.008,70.323,55,True
2019-08-11 14:48:46.283,HOM,13,GC02,2019-08-11 14:49:09.332,23.049,6,False
2019-08-11 14:48:47.279,CHH,04,QC12,2019-08-11 14:49:09.989,22.71,11,False
2019-08-11 14:48:47.677,MOK,31,GC01,2019-08-11 14:49:09.333,21.656,8,False
2019-08-11 14:48:48.673,MOK,36,RC06,2019-08-11 14:49:20.312,31.639,13,False
2019-08-11 14:48:49.073,KWT,6009,GC21,2019-08-11 14:49:11.952,22.879,8,False
2019-08-11 14:48:49.271,KWT,6010,QC14,2019-08-11 14:49:19.153,29.882,8,False
2019-08-11 14:48:49.669,KOB,05,GC23,2019-08-11 14:49:09.989,20.32,9,False
2019-08-11 14:48:50.666,NTK,08,RC13,2019-08-11 14:49:17.958,27.292,14,False
2019-08-11 14:48:52.857,HOM,15,GC02,2019-08-11 14:49:21.743,28.886,13,False
2019-08-11 14:48:53.255,TIK,7111,GC18,2019-08-11 14:49:12.977,19.722,5,False
2019-08-11 14:48:53.435,YAT,7012,QC16,2019-08-11 14:49:24.133,30.698,32,False
2019-08-11 14:48:53.435,TIK,7112C,RC17,2019-08-11 14:50:12.941,79.506,1,False
2019-08-11 14:48:53.853,SKM,12,QC07,2019-08-11 14:50:01.984,68.131,56,True
2019-08-11 14:48:54.451,TIK,7112B,RC17,2019-08-11 14:50:18.120,83.669,4,False
2019-08-11 14:48:55.447,DIH,08,RC11,2019-08-11 14:50:06.936,71.489,13,False
2019-08-11 14:48:56.044,MOK,33,GC01,2019-08-11 14:49:24.930,28.886,9,False
2019-08-11 14:48:57.638,KWT,6011,GC21,2019-08-11 14:49:17.360,19.722,5,False
2019-08-11 14:48:58.037,KWT,6008,QC14,2019-08-11 14:50:16.925,78.888,61,True
2019-08-11 14:48:59.033,LAT,6107,GC20,2019-08-11 14:49:19.950,20.917,13,False
2019-08-11 14:48:59.203,CHH,06,QC12,2019-08-11 14:49:19.950,20.747,8,False
2019-08-11 14:48:59.203,TIK,7113,GC18,2019-08-11 14:49:24.931,25.728,14,False
2019-08-11 14:48:59.203,TIK,7112A,RC17,2019-08-11 14:50:29.500,90.297,80,True
2019-08-11 14:48:59.621,KOB,07,GC23,2019-08-11 14:49:28.348,28.727,10,False
2019-08-11 14:48:59.621,WHA,04,GC03,2019-08-11 14:49:31.505,31.884,12,False
2019-08-11 14:49:01.821,MOK,38,RC06,2019-08-11 14:50:16.527,74.706,10,False
2019-08-11 14:49:02.419,LAT,6110,RC15,2019-08-11 14:49:37.879,35.46,23,False
2019-08-11 14:49:03.614,KWT,6013,GC21,2019-08-11 14:49:27.719,24.105,11,False
2019-08-11 14:49:04.013,SKM,15,GC27,2019-08-11 14:49:28.516,24.503,13,False
2019-08-11 14:49:05.207,NTK,10,RC13,2019-08-11 14:49:28.516,23.309,10,False
2019-08-11 14:49:05.607,MOK,35,GC01,2019-08-11 14:50:13.937,68.33,10,False
2019-08-11 14:49:06.603,HOM,17,GC02,2019-08-11 14:49:42.063,35.46,23,False
2019-08-11 14:49:07.400,CHH,08,QC12,2019-08-11 14:49:30.508,23.108,4,False
2019-08-11 14:49:08.993,DIH,10,RC11,2019-08-11 14:50:15.504,66.511,54,True
2019-08-11 14:49:10.388,KOB,09,GC23,2019-08-11 14:50:23.499,73.111,57,True
2019-08-11 14:49:11.583,CHH,10,QC12,2019-08-11 14:50:23.499,71.916,54,True
2019-08-11 14:49:12.380,MOK,40,RC06,2019-08-11 14:50:23.499,71.119,55,True
2019-08-11 14:49:12.579,WHA,02,GC03,2019-08-11 14:50:07.163,54.584,9,False
2019-08-11 14:49:12.778,LAT,6109,GC20,2019-08-11 14:49:43.976,31.198,21,False
2019-08-11 14:49:12.977,TIK,7103,GC19,2019-08-11 14:49:34.891,21.914,12,False
2019-08-11 14:49:13.774,TIK,7115,GC18,2019-08-11 14:49:29.911,16.137,,False
2019-08-11 14:49:14.970,KWT,6015,GC21,2019-08-11 14:49:39.275,24.305,10,False
2019-08-11 14:49:15.766,HOM,14,RC04,2019-08-11 14:49:40.867,25.101,7,False
2019-08-11 14:49:15.966,KOT,11,GC26,2019-08-11 14:49:40.469,24.503,15,False
2019-08-11 14:49:15.967,NTK,12,RC13,2019-08-11 14:49:31.904,15.937,3,False
2019-08-11 14:49:16.165,MOK,37,GC01,2019-08-11 14:50:18.917,62.752,47,True
2019-08-11 14:49:16.762,SKM,01,GC28,2019-08-11 14:49:43.482,26.72,12,False
2019-08-11 14:49:17.759,SKM,17,GC27,2019-08-11 14:49:36.485,18.726,10,False
2019-08-11 14:49:18.157,LOF,12,RC09,2019-08-11 14:49:38.477,20.32,11,False
2019-08-11 14:49:19.352,TIK,7149,QC18,2019-08-11 14:49:33.896,14.544,6,False
2019-08-11 14:49:19.751,NTK,14,RC13,2019-08-11 14:49:38.876,19.125,6,False
2019-08-11 14:49:19.751,NTK,13,GC22,2019-08-11 14:49:40.867,21.116,10,False
2019-08-11 14:49:21.811,WTS,12,QC10,2019-08-11 14:49:42.461,20.65,9,False
2019-08-11 14:49:22.540,HOM,20,GC03,2019-08-11 14:50:25.691,63.151,47,False
2019-08-11 14:49:23.536,WTS,07,GC25,2019-08-11 14:49:47.043,23.507,14,False
2019-08-11 14:49:23.735,HOM,22,RC04,2019-08-11 14:49:47.243,23.508,4,False
2019-08-11 14:49:25.129,YMT,42,QC05,2019-08-11 14:49:46.445,21.316,7,False
2019-08-11 14:49:25.528,YAT,7010,QC16,2019-08-11 14:49:43.856,18.328,7,False
2019-08-11 14:49:25.727,TIK,7120,QC18,2019-08-11 14:49:43.976,18.249,0,False
2019-08-11 14:49:25.728,TIK,7122,QC18,2019-08-11 14:50:21.906,56.178,39,False
2019-08-11 14:49:25.926,LAT,6101,GC21,2019-08-11 14:49:43.976,18.05,8,False
2019-08-11 14:49:25.926,TIK,7105,GC19,2019-08-11 14:49:43.976,18.05,4,False
2019-08-11 14:49:25.926,LAT,6108,RC15,2019-08-11 14:49:52.016,26.09,3,False
2019-08-11 14:49:26.723,KOB,02,RC13,2019-08-11 14:49:50.430,23.707,10,False
2019-08-11 14:49:27.918,SKM,19,GC27,2019-08-11 14:49:43.482,15.564,5,False
2019-08-11 14:49:28.307,HOM,05,RC04,2019-08-11 14:49:54.414,26.107,3,False
2019-08-11 14:49:29.512,SKM,03,GC28,2019-08-11 14:49:53.019,23.507,9,False
2019-08-11 14:49:29.711,LAT,6106,RC15,2019-08-11 14:50:39.957,70.246,6,False
2019-08-11 14:49:29.911,HOM,19,GC02,2019-08-11 14:50:03.378,33.467,21,False
2019-08-11 14:49:29.912,LOF,14,RC09,2019-08-11 14:49:46.047,16.135,7,False
2019-08-11 14:49:30.310,NTK,15,GC22,2019-08-11 14:49:50.430,20.12,9,False
2019-08-11 14:49:30.508,TIK,7107,GC19,2019-08-11 14:49:52.016,21.508,5,False
2019-08-11 14:49:31.048,KOT,13,GC26,2019-08-11 14:49:48.437,17.389,8,False
2019-08-11 14:49:31.106,WTS,14,QC10,2019-08-11 14:49:49.320,18.214,8,False
2019-08-11 14:49:32.102,HOM,03,RC04,2019-08-11 14:52:06.492,154.39,,False
2019-08-11 14:49:32.700,YAT,7008,QC16,2019-08-11 14:49:58.000,25.3,14,False
2019-08-11 14:49:33.099,YMT,44,QC05,2019-08-11 14:49:57.403,24.304,14,False
2019-08-11 14:49:33.895,SKM,21,GC27,2019-08-11 14:49:48.836,14.941,6,False
2019-08-11 14:49:34.200,LAT,6103,GC21,2019-08-11 14:50:00.988,26.788,12,False
2019-08-11 14:49:34.293,YAT,7001,GC20,2019-08-11 14:50:03.976,29.683,13,False
2019-08-11 14:49:36.285,TIK,7109A,GC19,2019-08-11 14:50:48.002,71.717,10,False
2019-08-11 14:49:36.684,LAT,6104,RC15,2019-08-11 14:50:45.980,69.296,53,True
2019-08-11 14:49:36.883,HOM,03,GC04,2019-08-11 14:52:06.492,149.609,131,False
2019-08-11 14:49:37.098,KOB,04,RC13,2019-08-11 14:50:01.984,24.886,10,False
2019-08-11 14:49:37.680,KOT,02,RC09,2019-08-11 14:49:53.419,15.739,7,False
2019-08-11 14:49:37.681,WTS,09,GC25,2019-08-11 14:49:55.011,17.33,8,False
2019-08-11 14:49:38.875,SKM,05,GC28,2019-08-11 14:50:01.984,23.109,9,False
2019-08-11 14:49:39.347,KOT,15,GC26,2019-08-11 14:49:55.410,16.063,6,False
2019-08-11 14:49:39.474,LOF,02,QC10,2019-08-11 14:49:57.402,17.928,5,False
2019-08-11 14:49:39.647,KWT,6001,GC22,2019-08-11 14:50:02.183,22.536,7,False
2019-08-11 14:49:40.271,KOT,01,GC27,2019-08-11 14:49:55.011,14.74,5,False
2019-08-11 14:49:41.465,CHH,13A,GC24,2019-08-11 14:50:04.937,23.472,12,False
2019-08-11 14:49:44.852,KOT,04,RC09,2019-08-11 14:50:01.984,17.132,6,False
2019-08-11 14:49:45.449,LOF,04,QC10,2019-08-11 14:50:04.341,18.892,7,False
2019-08-11 14:49:46.047,LOF,01,GC26,2019-08-11 14:50:01.387,15.34,6,False
2019-08-11 14:49:46.247,KOT,03,GC27,2019-08-11 14:50:00.988,14.741,5,False
2019-08-11 14:49:46.645,WTS,11,GC25,2019-08-11 14:50:02.980,16.335,6,False
2019-08-11 14:49:46.844,YAT,7006C,QC16,2019-08-11 14:50:58.162,71.318,0,False
2019-08-11 14:49:47.044,LAT,6105,GC21,2019-08-11 14:50:54.177,67.133,52,True
2019-08-11 14:49:47.242,TIK,7109B,GC19,2019-08-11 14:50:52.186,64.944,0,False
2019-08-11 14:49:47.438,YAT,7006B,QC16,2019-08-11 14:51:04.065,76.627,17,False
2019-08-11 14:49:47.501,TIK,7109C,GC19,2019-08-11 14:50:58.959,71.458,56,True
2019-08-11 14:49:47.633,HOM,02,QC05,2019-08-11 14:50:19.850,32.217,20,False
2019-08-11 14:49:47.641,KWT,6003,GC22,2019-08-11 14:50:07.562,19.921,4,False
