act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-29 18:16:56.861,HOM,14,QC01,2019-12-29 18:17:19.174,22.313,8,False
2019-12-29 18:16:58.057,NTK,12,RC11,2019-12-29 18:17:15.189,17.132,4,False
2019-12-29 18:16:58.257,TIK,7115,GC16,2019-12-29 18:17:17.979,19.722,2,False
2019-12-29 18:16:58.362,LAT,6109,GC17,2019-12-29 18:17:33.318,34.956,30,False
2019-12-29 18:16:58.854,YMT,41,GC27,2019-12-29 18:17:23.158,24.304,9,False
2019-12-29 18:17:00.447,CHH,02,QC10,2019-12-29 18:17:24.752,24.305,14,False
2019-12-29 18:17:01.244,TIK,7149,GC16,2019-12-29 18:17:21.963,20.719,,False
2019-12-29 18:17:01.443,LOF,14,RC06,2019-12-29 18:17:22.760,21.317,10,False
2019-12-29 18:17:01.443,LOF,03,GC24,2019-12-29 18:17:17.779,16.336,5,False
2019-12-29 18:17:02.041,HOM,04,RC02,2019-12-29 18:17:28.338,26.297,14,False
2019-12-29 18:17:02.240,NTK,14,RC11,2019-12-29 18:17:22.760,20.52,7,False
2019-12-29 18:17:02.355,TIK,7149,QC16,2019-12-29 18:17:21.963,19.608,6,False
2019-12-29 18:17:02.639,TIK,7103,GC29,2019-12-29 18:17:31.925,29.286,16,False
2019-12-29 18:17:03.037,SKM,04,QC05,2019-12-29 18:17:25.147,22.11,9,False
2019-12-29 18:17:03.436,YAT,7006C,QC14,2019-12-29 18:18:17.943,74.507,11,False
2019-12-29 18:17:03.635,KOB,09,GC21,2019-12-29 18:18:19.138,75.503,59,True
2019-12-29 18:17:03.635,DIH,01,GC23,2019-12-29 18:17:28.138,24.503,9,False
2019-12-29 18:17:04.232,CHH,11,GC22,2019-12-29 18:18:14.755,70.523,55,True
2019-12-29 18:17:05.428,HOM,16,QC01,2019-12-29 18:17:22.760,17.332,3,False
2019-12-29 18:17:06.025,HOM,17,GC28,2019-12-29 18:17:39.892,33.867,23,False
2019-12-29 18:17:06.823,LOF,05,GC24,2019-12-29 18:17:31.724,24.901,7,False
2019-12-29 18:17:07.221,DIH,08,RC09,2019-12-29 18:18:14.755,67.534,12,False
2019-12-29 18:17:08.356,HOM,05,GC30,2019-12-29 18:17:34.314,25.958,9,False
2019-12-29 18:17:08.357,SKM,17,GC25,2019-12-29 18:17:27.741,19.384,10,False
2019-12-29 18:17:08.615,TIK,7120,QC16,2019-12-29 18:17:31.924,23.309,6,False
2019-12-29 18:17:08.815,MOK,31,GC27,2019-12-29 18:17:31.127,22.312,9,False
2019-12-29 18:17:09.014,HOM,18,QC01,2019-12-29 18:17:25.748,16.734,4,False
2019-12-29 18:17:10.010,KOB,02,RC11,2019-12-29 18:17:34.080,24.07,10,False
2019-12-29 18:17:11.803,KOT,02,RC06,2019-12-29 18:17:32.127,20.324,9,False
2019-12-29 18:17:12.600,SKM,06,QC05,2019-12-29 18:17:34.713,22.113,8,False
2019-12-29 18:17:12.799,DIH,03,GC23,2019-12-29 18:18:16.548,63.749,9,False
2019-12-29 18:17:13.198,HOM,20,QC01,2019-12-29 18:17:38.299,25.101,,False
2019-12-29 18:17:13.596,MOK,42,QC03,2019-12-29 18:17:36.126,22.53,9,False
2019-12-29 18:17:14.193,LOF,07,GC24,2019-12-29 18:18:22.127,67.934,11,False
2019-12-29 18:17:14.194,KWT,6009,GC18,2019-12-29 18:17:36.507,22.313,9,False
2019-12-29 18:17:14.592,CHH,04,QC10,2019-12-29 18:17:37.701,23.109,11,False
2019-12-29 18:17:14.791,LAT,6110,RC13,2019-12-29 18:17:41.685,26.894,14,False
2019-12-29 18:17:14.791,TIK,7122,QC16,2019-12-29 18:18:07.982,53.191,38,False
2019-12-29 18:17:14.991,YAT,7006B,QC14,2019-12-29 18:18:23.920,68.929,4,False
2019-12-29 18:17:15.588,HOM,20,GC01,2019-12-29 18:17:38.299,22.711,10,False
2019-12-29 18:17:16.584,HOM,06,RC02,2019-12-29 18:17:50.849,34.265,19,False
2019-12-29 18:17:17.381,HOM,07,GC30,2019-12-29 18:17:43.279,25.898,5,False
2019-12-29 18:17:18.576,MOK,33,GC27,2019-12-29 18:17:46.667,28.091,9,False
2019-12-29 18:17:18.974,SKM,19,GC25,2019-12-29 18:17:34.081,15.107,5,False
2019-12-29 18:17:19.572,TIK,7105,GC29,2019-12-29 18:17:42.880,23.308,9,False
2019-12-29 18:17:19.572,YAT,7006A,QC14,2019-12-29 18:18:29.298,69.726,62,True
2019-12-29 18:17:19.573,DIH,10,RC09,2019-12-29 18:18:23.700,64.127,51,True
2019-12-29 18:17:20.967,KOB,04,RC11,2019-12-29 18:17:46.237,25.27,11,False
2019-12-29 18:17:20.967,KOT,04,RC06,2019-12-29 18:17:41.287,20.32,8,False
2019-12-29 18:17:21.564,SKM,08,QC05,2019-12-29 18:17:48.658,27.094,8,False
2019-12-29 18:17:22.361,DIH,05,GC23,2019-12-29 18:18:27.107,64.746,50,True
2019-12-29 18:17:22.761,MOK,44,QC03,2019-12-29 18:17:41.287,18.526,4,False
2019-12-29 18:17:22.959,HOM,09,GC30,2019-12-29 18:19:17.309,114.35,7,False
2019-12-29 18:17:23.357,KWT,6011,GC18,2019-12-29 18:17:41.088,17.731,4,False
2019-12-29 18:17:24.752,SKM,21,GC25,2019-12-29 18:17:40.091,15.339,6,False
2019-12-29 18:17:25.147,WTS,12,QC07,2019-12-29 18:17:46.667,21.52,9,False
2019-12-29 18:17:25.691,LOF,09,GC24,2019-12-29 18:18:31.689,65.998,55,True
2019-12-29 18:17:25.691,KWT,6006,QC12,2019-12-29 18:17:48.060,22.369,6,False
2019-12-29 18:17:25.939,WHA,02,GC01,2019-12-29 18:17:45.470,19.531,7,False
2019-12-29 18:17:26.503,CHH,06,QC10,2019-12-29 18:17:47.662,21.159,7,False
2019-12-29 18:17:27.541,MOK,46,QC03,2019-12-29 18:17:50.252,22.711,10,False
2019-12-29 18:17:28.338,KWT,6013,GC18,2019-12-29 18:17:50.252,21.914,9,False
2019-12-29 18:17:28.338,MOK,35,GC27,2019-12-29 18:18:36.271,67.933,9,False
2019-12-29 18:17:28.736,YAT,7001,GC17,2019-12-29 18:17:57.025,28.289,14,False
2019-12-29 18:17:28.935,LAT,6108,RC13,2019-12-29 18:17:53.837,24.902,4,False
2019-12-29 18:17:29.039,TIK,7107,GC29,2019-12-29 18:17:54.037,24.998,4,False
2019-12-29 18:17:29.135,HOM,19,GC28,2019-12-29 18:18:01.806,32.671,20,False
2019-12-29 18:17:29.334,KOT,06,RC06,2019-12-29 18:17:55.631,26.297,6,False
2019-12-29 18:17:29.533,SKM,01,GC26,2019-12-29 18:17:55.631,26.098,12,False
2019-12-29 18:17:30.131,SKM,10,QC05,2019-12-29 18:18:47.227,77.096,10,False
2019-12-29 18:17:30.330,HOM,11,GC30,2019-12-29 18:19:26.346,116.016,97,True
2019-12-29 18:17:31.724,KOT,01,GC25,2019-12-29 18:17:46.237,14.513,6,False
2019-12-29 18:17:32.322,KOB,06,RC11,2019-12-29 18:18:01.806,29.484,11,False
2019-12-29 18:17:32.521,KWT,6004,QC12,2019-12-29 18:17:51.846,19.325,7,False
2019-12-29 18:17:33.092,LAT,6106,RC13,2019-12-29 18:18:43.045,69.953,9,False
2019-12-29 18:17:33.093,WHA,04,GC01,2019-12-29 18:17:58.021,24.928,6,False
2019-12-29 18:17:33.710,TIK,7109A,GC29,2019-12-29 18:19:00.973,87.263,9,False
2019-12-29 18:17:33.710,TIK,7110,RC15,2019-12-29 18:17:55.033,21.323,9,False
2019-12-29 18:17:34.081,CHH,08,QC10,2019-12-29 18:17:58.220,24.139,5,False
2019-12-29 18:17:35.125,WTS,14,QC07,2019-12-29 18:17:53.638,18.513,7,False
2019-12-29 18:17:35.908,HOM,08,RC02,2019-12-29 18:18:23.321,47.413,26,False
2019-12-29 18:17:36.306,KOT,08,RC06,2019-12-29 18:18:55.194,78.888,11,False
2019-12-29 18:17:37.495,KWT,6015,GC18,2019-12-29 18:18:01.939,24.444,13,False
2019-12-29 18:17:37.701,YMT,32,QC03,2019-12-29 18:17:58.220,20.519,6,False
2019-12-29 18:17:37.901,KOT,03,GC25,2019-12-29 18:17:52.642,14.741,5,False
2019-12-29 18:17:38.061,MOK,37,GC27,2019-12-29 18:18:40.649,62.588,46,True
2019-12-29 18:17:38.697,MOK,32B,RC04,2019-12-29 18:18:01.806,23.109,6,False
2019-12-29 18:17:39.693,CHH,10,QC10,2019-12-29 18:18:57.786,78.093,60,True
2019-12-29 18:17:40.091,WHA,06,GC01,2019-12-29 18:19:40.817,120.726,103,True
2019-12-29 18:17:40.091,KWT,6002,QC12,2019-12-29 18:18:01.176,21.085,9,False
2019-12-29 18:17:40.888,SKM,12,QC05,2019-12-29 18:18:56.193,75.305,63,True
2019-12-29 18:17:42.283,SKM,03,GC26,2019-12-29 18:18:04.197,21.914,8,False
2019-12-29 18:17:42.826,TIK,7109B,GC29,2019-12-29 18:19:05.954,83.128,9,False
2019-12-29 18:17:42.826,LAT,6104,RC13,2019-12-29 18:18:50.016,67.19,63,True
2019-12-29 18:17:42.826,YAT,7003A,GC17,2019-12-29 18:18:43.045,60.219,8,False
2019-12-29 18:17:43.039,TIK,7108,RC15,2019-12-29 18:18:03.400,20.361,9,False
2019-12-29 18:17:43.040,KOT,05,GC25,2019-12-29 18:17:59.769,16.729,6,False
2019-12-29 18:17:43.080,LOF,02,QC07,2019-12-29 18:18:03.201,20.121,6,False
2019-12-29 18:17:44.076,KOB,08,RC11,2019-12-29 18:19:01.173,77.097,14,False
2019-12-29 18:17:44.615,YMT,34,QC03,2019-12-29 18:17:59.769,15.154,2,False
2019-12-29 18:17:45.670,MOK,34A,RC04,2019-12-29 18:18:07.185,21.515,7,False
2019-12-29 18:17:47.462,YMT,36,QC03,2019-12-29 18:18:08.580,21.118,5,False
2019-12-29 18:17:48.015,KOT,10,RC06,2019-12-29 18:19:05.081,77.066,64,True
2019-12-29 18:17:49.591,KOT,07,GC25,2019-12-29 18:18:14.157,24.566,7,False
2019-12-29 18:17:49.591,HOM,21,GC28,2019-12-29 18:18:24.916,35.325,21,False
2019-12-29 18:17:49.854,LOF,04,QC07,2019-12-29 18:18:14.157,24.303,7,False
2019-12-29 18:17:50.052,NTK,13,GC20,2019-12-29 18:18:11.767,21.715,11,False
2019-12-29 18:17:50.053,NTK,02,QC12,2019-12-29 18:18:07.783,17.73,8,False
2019-12-29 18:17:50.565,SKM,05,GC26,2019-12-29 18:18:12.763,22.198,9,False
2019-12-29 18:17:51.249,YAT,7003B,GC17,2019-12-29 18:18:47.825,56.576,0,False
2019-12-29 18:17:51.447,LAT,6101,GC18,2019-12-29 18:18:03.997,12.55,2,False
2019-12-29 18:17:52.044,YAT,7003C,GC17,2019-12-29 18:18:50.016,57.972,3,False
2019-12-29 18:17:52.244,TIK,7109C,GC29,2019-12-29 18:19:13.931,81.687,65,True
2019-12-29 18:17:52.413,TIK,7106,RC15,2019-12-29 18:18:23.919,31.506,30,False
2019-12-29 18:17:52.642,YMT,38,QC03,2019-12-29 18:18:17.146,24.504,2,False
2019-12-29 18:17:52.841,TIK,7120,QC16,2019-12-29 18:18:15.353,22.512,12,False
2019-12-29 18:17:53.041,MOK,34B,RC04,2019-12-29 18:18:12.763,19.722,7,False
2019-12-29 18:17:53.638,LAT,6103,GC18,2019-12-29 18:18:21.928,28.29,11,False
2019-12-29 18:17:55.033,YMT,40,QC03,2019-12-29 18:19:20.696,85.663,68,True
2019-12-29 18:17:55.630,YAT,7003D,GC17,2019-12-29 18:18:54.001,58.371,51,True
2019-12-29 18:17:56.626,KOT,09,GC25,2019-12-29 18:19:20.098,83.472,67,True
2019-12-29 18:17:57.822,LOF,06,QC07,2019-12-29 18:18:32.685,34.863,11,False
2019-12-29 18:17:58.221,KOB,10,RC11,2019-12-29 18:19:11.133,72.912,60,True
2019-12-29 18:17:59.018,NTK,04,QC12,2019-12-29 18:18:22.716,23.698,6,False
2019-12-29 18:17:59.615,SKM,07,GC26,2019-12-29 18:18:22.127,22.512,8,False
2019-12-29 18:18:00.140,MOK,36,RC04,2019-12-29 18:18:31.689,31.549,13,False
2019-12-29 18:18:00.212,CHH,13A,GC22,2019-12-29 18:18:24.639,24.427,12,False
2019-12-29 18:18:01.408,NTK,15,GC20,2019-12-29 18:18:22.127,20.719,9,False
2019-12-29 18:18:02.205,HOM,10,RC02,2019-12-29 18:19:20.498,78.293,8,False
2019-12-29 18:18:03.319,KOB,11,GC21,2019-12-29 18:18:29.298,25.979,14,False
2019-12-29 18:18:05.193,TIK,7118,QC16,2019-12-29 18:18:16.150,10.957,0,False
2019-12-29 18:18:05.392,LAT,6105,GC18,2019-12-29 18:19:17.871,72.479,58,True
2019-12-29 18:18:05.393,TIK,7116,QC16,2019-12-29 18:18:23.920,18.527,16,False
2019-12-29 18:18:05.591,NTK,06,QC12,2019-12-29 18:19:19.103,73.512,57,True
2019-12-29 18:18:07.982,SKM,09,GC26,2019-12-29 18:18:27.108,19.126,4,False
2019-12-29 18:18:09.576,LOF,08,QC07,2019-12-29 18:19:22.689,73.113,15,False
2019-12-29 18:18:10.528,HOM,12,RC02,2019-12-29 18:19:28.864,78.336,59,True
2019-12-29 18:18:10.572,KWT,6001,GC20,2019-12-29 18:18:33.681,23.109,7,False
2019-12-29 18:18:11.169,YMT,31,GC28,2019-12-29 18:18:36.669,25.5,11,False
2019-12-29 18:18:11.368,DIH,12,RC09,2019-12-29 18:18:34.677,23.309,11,False
2019-12-29 18:18:12.126,SKM,11,GC26,2019-12-29 18:18:35.673,23.547,5,False
2019-12-29 18:18:12.544,DIH,07,GC23,2019-12-29 18:18:38.263,25.719,8,False
2019-12-29 18:18:12.564,CHH,15,GC22,2019-12-29 18:18:33.083,20.519,8,False
2019-12-29 18:18:13.161,MOK,38,RC04,2019-12-29 18:19:21.692,68.531,10,False
2019-12-29 18:18:17.335,SKM,13,GC26,2019-12-29 18:19:33.645,76.31,60,True
2019-12-29 18:18:17.944,KOB,13,GC21,2019-12-29 18:18:38.263,20.319,10,False
2019-12-29 18:18:18.540,KWT,6003,GC20,2019-12-29 18:18:39.060,20.52,4,False
2019-12-29 18:18:20.732,LOF,11,GC24,2019-12-29 18:18:40.255,19.523,10,False
2019-12-29 18:18:20.931,CHH,17,GC22,2019-12-29 18:18:40.649,19.718,7,False
2019-12-29 18:18:21.329,DIH,09,GC23,2019-12-29 18:18:50.614,29.285,14,False
2019-12-29 18:18:22.325,TIK,7114,QC16,2019-12-29 18:18:39.856,17.531,0,False
2019-12-29 18:18:22.530,YAT,7004,QC14,2019-12-29 18:18:32.884,10.354,0,False
2019-12-29 18:18:22.716,TIK,7104,RC15,2019-12-29 18:18:35.872,13.156,8,False
2019-12-29 18:18:22.923,TIK,7112C,QC16,2019-12-29 18:20:09.903,106.98,2,False
2019-12-29 18:18:22.924,YAT,7002,QC14,2019-12-29 18:18:38.861,15.937,8,False
2019-12-29 18:18:22.924,WTS,02,RC09,2019-12-29 18:18:44.239,21.315,8,False
2019-12-29 18:18:23.123,YMT,33,GC28,2019-12-29 18:18:46.631,23.508,5,False
2019-12-29 18:18:23.321,KWT,6005,GC20,2019-12-29 18:18:49.713,26.392,6,False
2019-12-29 18:18:23.700,MOK,40,RC04,2019-12-29 18:19:28.665,64.965,49,True
2019-12-29 18:18:24.915,LOF,10,QC07,2019-12-29 18:19:33.590,68.675,54,True
2019-12-29 18:18:24.915,MOK,39,GC27,2019-12-29 18:18:46.231,21.316,6,False
2019-12-29 18:18:25.527,TIK,7112B,QC16,2019-12-29 18:20:15.281,109.754,5,False
2019-12-29 18:18:28.351,YMT,35,GC28,2019-12-29 18:19:51.774,83.423,66,True
2019-12-29 18:18:28.625,CHH,19,GC22,2019-12-29 18:18:48.224,19.599,7,False
2019-12-29 18:18:28.626,KOB,15,GC21,2019-12-29 18:18:46.231,17.605,8,False
2019-12-29 18:18:29.497,KWT,6007,GC20,2019-12-29 18:19:48.785,79.288,60,True
2019-12-29 18:18:31.287,TIK,7102,RC15,2019-12-29 18:18:47.227,15.94,15,False
2019-12-29 18:18:31.290,TIK,7112A,QC16,2019-12-29 18:20:23.849,112.559,96,True
2019-12-29 18:18:31.489,LAT,6112,QC14,2019-12-29 18:19:11.932,40.443,26,False
2019-12-29 18:18:31.689,LOF,13,GC24,2019-12-29 18:18:48.622,16.933,7,False
2019-12-29 18:18:31.888,MOK,41,GC27,2019-12-29 18:18:50.614,18.726,6,False
2019-12-29 18:18:31.888,WTS,04,RC09,2019-12-29 18:18:55.195,23.307,7,False
2019-12-29 18:18:35.474,CHH,01,GC23,2019-12-29 18:18:59.180,23.706,8,False
2019-12-29 18:18:36.071,CHH,21,GC22,2019-12-29 18:18:56.790,20.719,8,False
2019-12-29 18:18:36.670,NTK,01,GC21,2019-12-29 18:18:52.606,15.936,4,False
2019-12-29 18:18:38.063,MOK,43,GC27,2019-12-29 18:18:55.794,17.731,4,False
2019-12-29 18:18:39.260,WTS,01,GC24,2019-12-29 18:18:58.184,18.924,10,False
2019-12-29 18:18:39.856,WTS,06,RC09,2019-12-29 18:19:10.138,30.282,9,False
2019-12-29 18:18:40.653,CHH,12,QC10,2019-12-29 18:19:03.165,22.512,10,False
2019-12-29 18:18:41.650,NTK,03,GC21,2019-12-29 18:18:55.194,13.544,2,False
2019-12-29 18:18:42.845,MOK,45,GC27,2019-12-29 18:19:15.716,32.871,11,False
2019-12-29 18:18:44.438,CHH,03,GC23,2019-12-29 18:19:05.080,20.642,6,False
2019-12-29 18:18:44.438,SKM,14,QC05,2019-12-29 18:19:02.169,17.731,6,False
2019-12-29 18:18:44.439,KOB,01,GC22,2019-12-29 18:19:06.154,21.715,7,False
2019-12-29 18:18:44.638,NTK,05,GC21,2019-12-29 18:19:03.165,18.527,7,False
2019-12-29 18:18:46.345,LAT,6102,RC13,2019-12-29 18:18:55.395,9.05,8,False
2019-12-29 18:18:46.630,YAT,7005,GC17,2019-12-29 18:18:59.977,13.347,2,False
2019-12-29 18:18:46.829,YAT,7012,RC15,2019-12-29 18:19:08.942,22.113,17,False
2019-12-29 18:18:48.821,YAT,7007,GC17,2019-12-29 18:19:22.887,34.066,26,False
2019-12-29 18:18:49.419,WTS,03,GC24,2019-12-29 18:19:14.321,24.902,5,False
2019-12-29 18:18:49.618,WTS,08,RC09,2019-12-29 18:20:03.727,74.109,14,False
2019-12-29 18:18:50.813,CHH,05,GC23,2019-12-29 18:19:12.727,21.914,7,False
2019-12-29 18:18:51.013,CHH,14,QC10,2019-12-29 18:19:09.141,18.128,5,False
2019-12-29 18:18:51.212,SKM,16,QC05,2019-12-29 18:19:06.751,15.539,3,False
2019-12-29 18:18:51.809,KOB,03,GC22,2019-12-29 18:19:17.708,25.899,10,False
2019-12-29 18:18:52.208,KOT,12,RC06,2019-12-29 18:19:16.712,24.504,13,False
2019-12-29 18:18:52.606,NTK,07,GC21,2019-12-29 18:19:15.716,23.11,9,False
2019-12-29 18:18:54.598,KWT,6014,RC13,2019-12-29 18:19:16.712,22.114,9,False
2019-12-29 18:18:54.599,MOK,47,GC27,2019-12-29 18:20:22.254,87.655,70,True
2019-12-29 18:18:55.194,SKM,18,QC05,2019-12-29 18:19:15.716,20.522,8,False
2019-12-29 18:18:55.195,WTS,05,GC24,2019-12-29 18:20:10.699,75.504,60,True
2019-12-29 18:18:56.790,CHH,16,QC10,2019-12-29 18:19:13.126,16.336,3,False
2019-12-29 18:18:57.786,LAT,6110,QC14,2019-12-29 18:19:32.051,34.265,18,False
2019-12-29 18:18:57.787,TIK,7111,GC29,2019-12-29 18:19:19.900,22.113,6,False
2019-12-29 18:18:58.583,CHH,07,GC23,2019-12-29 18:19:15.715,17.132,3,False
2019-12-29 18:18:58.782,KOB,12,RC11,2019-12-29 18:19:21.294,22.512,11,False
2019-12-29 18:19:00.517,CHH,18,QC10,2019-12-29 18:19:17.110,16.593,3,False
2019-12-29 18:19:01.770,CHH,09B,GC23,2019-12-29 18:19:33.247,31.477,11,False
2019-12-29 18:19:01.931,NTK,09,GC21,2019-12-29 18:20:12.293,70.362,9,False
2019-12-29 18:19:02.169,KOB,05,GC22,2019-12-29 18:19:32.649,30.48,14,False
2019-12-29 18:19:03.364,NTK,08,QC12,2019-12-29 18:19:30.658,27.294,14,False
2019-12-29 18:19:03.962,YMT,42,QC03,2019-12-29 18:19:25.278,21.316,8,False
2019-12-29 18:19:03.962,WTS,10,RC09,2019-12-29 18:20:12.692,68.73,57,True
2019-12-29 18:19:04.161,SKM,20,QC05,2019-12-29 18:19:29.262,25.101,10,False
2019-12-29 18:19:04.356,YAT,7010,RC15,2019-12-29 18:19:24.879,20.523,11,False
2019-12-29 18:19:04.357,TIK,7113,GC29,2019-12-29 18:19:33.047,28.69,15,False
2019-12-29 18:19:04.357,LAT,6107,GC18,2019-12-29 18:19:23.875,19.518,7,False
2019-12-29 18:19:04.415,KOT,11,GC25,2019-12-29 18:19:28.665,24.25,14,False
2019-12-29 18:19:04.416,CHH,20,QC10,2019-12-29 18:19:23.286,18.87,5,False
2019-12-29 18:19:04.559,KWT,6012,RC13,2019-12-29 18:19:26.872,22.313,9,False
2019-12-29 18:19:05.357,KOT,14,RC06,2019-12-29 18:19:26.274,20.917,9,False
2019-12-29 18:19:07.348,HOM,13,GC30,2019-12-29 18:19:31.382,24.034,6,False
2019-12-29 18:19:09.740,HOM,14,RC02,2019-12-29 18:19:34.585,24.845,8,False
2019-12-29 18:19:09.938,DIH,02,QC10,2019-12-29 18:19:33.590,23.652,8,False
2019-12-29 18:19:10.537,KOB,14,RC11,2019-12-29 18:19:31.653,21.116,8,False
2019-12-29 18:19:11.533,NTK,11,GC21,2019-12-29 18:20:22.254,70.721,57,True
2019-12-29 18:19:12.329,LAT,6109,GC18,2019-12-29 18:19:45.996,33.667,27,False
2019-12-29 18:19:12.727,YMT,44,QC03,2019-12-29 18:19:36.235,23.508,12,False
2019-12-29 18:19:12.728,MOK,42,RC04,2019-12-29 18:19:35.239,22.511,8,False
2019-12-29 18:19:12.929,CHH,11,GC23,2019-12-29 18:20:22.652,69.723,55,True
2019-12-29 18:19:14.122,KWT,6010,RC13,2019-12-29 18:19:42.610,28.488,9,False
2019-12-29 18:19:14.321,HOM,15,GC30,2019-12-29 18:19:43.207,28.886,14,False
2019-12-29 18:19:14.520,KOT,16,RC06,2019-12-29 18:19:35.239,20.719,9,False
2019-12-29 18:19:15.118,SKM,22A,QC05,2019-12-29 18:19:34.586,19.468,2,False
2019-12-29 18:19:15.715,YAT,7009,GC17,2019-12-29 18:19:39.024,23.309,23,False
2019-12-29 18:19:15.929,YAT,7008,RC15,2019-12-29 18:19:41.121,25.192,12,False
2019-12-29 18:19:16.114,LAT,6108,QC14,2019-12-29 18:19:46.992,30.878,11,False
2019-12-29 18:19:16.929,KOB,07,GC22,2019-12-29 18:19:54.762,37.833,17,False
2019-12-29 18:19:17.709,SKM,15,GC26,2019-12-29 18:19:41.813,24.104,13,False
2019-12-29 18:19:17.871,SKM,22B,QC05,2019-12-29 18:20:34.208,76.337,3,False
2019-12-29 18:19:18.305,NTK,10,QC12,2019-12-29 18:19:41.813,23.508,10,False
2019-12-29 18:19:18.504,HOM,22,RC02,2019-12-29 18:19:41.122,22.618,5,False
2019-12-29 18:19:18.904,DIH,04,QC10,2019-12-29 18:19:43.207,24.303,10,False
2019-12-29 18:19:19.103,KOB,16,RC11,2019-12-29 18:19:41.813,22.71,11,False
2019-12-29 18:19:19.301,KOT,13,GC25,2019-12-29 18:19:36.634,17.333,9,False
2019-12-29 18:19:19.501,LOF,12,QC07,2019-12-29 18:19:45.797,26.296,14,False
2019-12-29 18:19:20.297,TIK,7115,GC29,2019-12-29 18:19:37.033,16.736,0,False
2019-12-29 18:19:20.696,TIK,7149,GC29,2019-12-29 18:19:42.012,21.316,,False
2019-12-29 18:19:21.094,MOK,44,RC04,2019-12-29 18:19:41.122,20.028,5,False
2019-12-29 18:19:21.493,SKM,22C,QC05,2019-12-29 18:20:39.785,78.292,5,False
2019-12-29 18:19:23.286,WHA,04,GC01,2019-12-29 18:19:53.766,30.48,11,False
2019-12-29 18:19:23.485,KWT,6008,RC13,2019-12-29 18:20:45.562,82.077,64,True
2019-12-29 18:19:23.684,HOM,05,RC02,2019-12-29 18:19:48.985,25.301,1,False
2019-12-29 18:19:24.051,SKM,02,RC06,2019-12-29 18:19:44.203,20.152,7,False
2019-12-29 18:19:25.278,HOM,02,QC03,2019-12-29 18:19:59.145,33.867,21,False
2019-12-29 18:19:25.278,HOM,03,RC02,2019-12-29 18:21:53.097,147.819,,False
2019-12-29 18:19:26.346,MOK,46,RC04,2019-12-29 18:19:51.176,24.83,10,False
2019-12-29 18:19:27.071,MOK,32A,QC05,2019-12-29 18:20:46.160,79.089,61,True
2019-12-29 18:19:27.868,LAT,6106,QC14,2019-12-29 18:20:37.993,70.125,11,False
2019-12-29 18:19:28.067,YAT,7006C,RC15,2019-12-29 18:20:36.001,67.934,1,False
2019-12-29 18:19:28.266,TIK,7120,RC29,2019-12-29 18:19:51.774,23.508,0,False
2019-12-29 18:19:28.665,TIK,7122,RC29,2019-12-29 18:20:31.020,62.355,48,False
2019-12-29 18:19:28.864,KOT,15,GC25,2019-12-29 18:19:43.207,14.343,5,False
2019-12-29 18:19:29.063,DIH,06,QC10,2019-12-29 18:20:03.727,34.664,12,False
2019-12-29 18:19:29.063,HOM,17,GC30,2019-12-29 18:20:04.125,35.062,22,False
2019-12-29 18:19:29.262,YAT,7006B,RC15,2019-12-29 18:20:39.984,70.722,10,False
2019-12-29 18:19:29.263,NTK,12,QC12,2019-12-29 18:19:45.797,16.534,3,False
2019-12-29 18:19:30.457,KWT,6009,GC20,2019-12-29 18:19:54.165,23.708,8,False
2019-12-29 18:19:30.856,SKM,17,GC26,2019-12-29 18:19:49.781,18.925,9,False
2019-12-29 18:19:31.039,CHH,02,RC11,2019-12-29 18:19:54.164,23.125,13,False
2019-12-29 18:19:31.382,SKM,04,RC06,2019-12-29 18:19:53.311,21.929,9,False
2019-12-29 18:19:32.355,NTK,14,QC12,2019-12-29 18:19:53.311,20.956,8,False
2019-12-29 18:19:34.243,LOF,01,GC25,2019-12-29 18:19:49.781,15.538,5,False
2019-12-29 18:19:34.389,LOF,14,QC07,2019-12-29 18:19:55.160,20.771,9,False
2019-12-29 18:19:34.585,KOB,09,GC22,2019-12-29 18:20:49.746,75.161,59,True
2019-12-29 18:19:34.641,WHA,02,GC01,2019-12-29 18:20:06.731,32.09,9,False
2019-12-29 18:19:35.239,YMT,37,GC28,2019-12-29 18:19:55.160,19.921,6,False
2019-12-29 18:19:36.634,YMT,32,RC04,2019-12-29 18:19:59.742,23.108,7,False
2019-12-29 18:19:38.625,KWT,6011,GC20,2019-12-29 18:19:58.547,19.922,6,False
2019-12-29 18:19:39.223,TIK,7101,GC17,2019-12-29 18:20:11.497,32.274,22,False
2019-12-29 18:19:39.422,LAT,6104,QC14,2019-12-29 18:20:45.962,66.54,68,True
2019-12-29 18:19:39.821,YAT,7001,GC18,2019-12-29 18:20:09.903,30.082,15,False
2019-12-29 18:19:39.821,YAT,7006A,RC15,2019-12-29 18:20:45.962,66.141,67,True
2019-12-29 18:19:40.020,LOF,03,GC25,2019-12-29 18:19:56.157,16.137,5,False
2019-12-29 18:19:40.418,SKM,06,RC06,2019-12-29 18:20:02.731,22.313,8,False
2019-12-29 18:19:40.418,KOB,02,QC12,2019-12-29 18:20:05.122,24.704,10,False
2019-12-29 18:19:40.817,SKM,19,GC26,2019-12-29 18:19:56.157,15.34,5,False
2019-12-29 18:19:41.414,YMT,39,GC28,2019-12-29 18:20:02.332,20.918,7,False
