act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-24 10:01:51.576,LAT,6105,GC18,2019-11-24 10:03:03.690,72.114,59,True
2019-11-24 10:01:51.976,KOB,10,RC10,2019-11-24 10:03:01.885,69.909,56,True
2019-11-24 10:01:55.361,MOK,32B,RC04,2019-11-24 10:02:17.873,22.512,7,False
2019-11-24 10:01:55.760,YMT,33,GC27,2019-11-24 10:02:18.869,23.109,4,False
2019-11-24 10:01:56.357,YMT,34,QC03,2019-11-24 10:02:16.877,20.52,2,False
2019-11-24 10:01:57.752,KOT,08,RC06,2019-11-24 10:03:36.762,99.01,11,False
2019-11-24 10:01:58.947,LOF,06,QC07,2019-11-24 10:02:33.411,34.464,11,False
2019-11-24 10:01:59.345,YMT,36,QC03,2019-11-24 10:02:24.823,25.478,6,False
2019-11-24 10:02:00.342,YMT,35,GC27,2019-11-24 10:03:11.262,70.92,54,True
2019-11-24 10:02:01.537,CHH,01,GC21,2019-11-24 10:02:18.470,16.933,6,False
2019-11-24 10:02:02.482,KWT,6001,GC19,2019-11-24 10:02:28.033,25.551,8,False
2019-11-24 10:02:02.483,MOK,34A,RC04,2019-11-24 10:02:24.247,21.764,7,False
2019-11-24 10:02:05.720,YMT,38,QC03,2019-11-24 10:02:32.814,27.094,4,False
2019-11-24 10:02:07.912,CHH,03,GC21,2019-11-24 10:02:23.252,15.34,4,False
2019-11-24 10:02:08.273,TIK,7109B,GC16,2019-11-24 10:03:03.690,55.417,0,False
2019-11-24 10:02:08.274,TIK,7106,RC14,2019-11-24 10:02:27.517,19.243,17,False
2019-11-24 10:02:08.310,LAT,6112,QC13,2019-11-24 10:02:36.400,28.09,17,False
2019-11-24 10:02:08.509,TIK,7114,QC15,2019-11-24 10:02:27.517,19.008,10,False
2019-11-24 10:02:08.509,TIK,7109C,GC16,2019-11-24 10:03:09.669,61.16,47,True
2019-11-24 10:02:08.509,YAT,7005,GC17,2019-11-24 10:02:16.478,7.969,0,False
2019-11-24 10:02:08.709,YAT,7007,GC17,2019-11-24 10:02:41.579,32.87,37,False
2019-11-24 10:02:08.709,LAT,6102,RC12,2019-11-24 10:02:19.466,10.757,0,False
2019-11-24 10:02:08.908,KWT,6016,RC12,2019-11-24 10:02:33.411,24.503,10,False
2019-11-24 10:02:08.908,DIH,12,RC08,2019-11-24 10:02:31.818,22.91,10,False
2019-11-24 10:02:09.107,KOT,10,RC06,2019-11-24 10:03:45.328,96.221,84,True
2019-11-24 10:02:09.505,MOK,34B,RC04,2019-11-24 10:02:29.427,19.922,6,False
2019-11-24 10:02:10.701,YMT,40,QC03,2019-11-24 10:03:38.754,88.053,71,True
2019-11-24 10:02:10.701,KWT,6003,GC19,2019-11-24 10:02:33.768,23.067,5,False
2019-11-24 10:02:10.701,LOF,08,QC07,2019-11-24 10:03:23.414,72.713,15,False
2019-11-24 10:02:12.295,CHH,05,GC21,2019-11-24 10:02:29.427,17.132,5,False
2019-11-24 10:02:12.693,HOM,04,RC02,2019-11-24 10:02:38.989,26.296,14,False
2019-11-24 10:02:13.690,CHH,12,QC09,2019-11-24 10:02:36.001,22.311,9,False
2019-11-24 10:02:16.080,KWT,6005,GC19,2019-11-24 10:02:44.767,28.687,7,False
2019-11-24 10:02:16.478,MOK,36,RC04,2019-11-24 10:02:48.353,31.875,12,False
2019-11-24 10:02:17.077,MOK,39,GC26,2019-11-24 10:02:43.771,26.694,6,False
2019-11-24 10:02:17.543,CHH,07,GC21,2019-11-24 10:02:31.818,14.275,3,False
2019-11-24 10:02:18.669,TIK,7112C,QC15,2019-11-24 10:03:21.422,62.753,6,False
2019-11-24 10:02:19.068,KWT,6014,RC12,2019-11-24 10:02:42.974,23.906,11,False
2019-11-24 10:02:19.666,WTS,02,RC08,2019-11-24 10:02:41.778,22.112,8,False
2019-11-24 10:02:20.663,CHH,09B,GC21,2019-11-24 10:02:48.353,27.69,8,False
2019-11-24 10:02:22.454,LOF,11,GC23,2019-11-24 10:02:44.966,22.512,10,False
2019-11-24 10:02:22.853,CHH,14,QC09,2019-11-24 10:02:41.778,18.925,6,False
2019-11-24 10:02:24.048,KWT,6007,GC19,2019-11-24 10:03:43.535,79.487,61,True
2019-11-24 10:02:24.048,MOK,41,GC26,2019-11-24 10:02:55.923,31.875,7,False
2019-11-24 10:02:25.443,TIK,7112B,QC15,2019-11-24 10:03:25.487,60.044,0,False
2019-11-24 10:02:25.551,TIK,7104,RC14,2019-11-24 10:02:37.481,11.93,20,False
2019-11-24 10:02:25.551,TIK,7112A,QC15,2019-11-24 10:03:33.437,67.886,52,True
2019-11-24 10:02:25.551,LAT,6110,QC13,2019-11-24 10:02:57.491,31.94,20,False
2019-11-24 10:02:25.842,WTS,07,GC22,2019-11-24 10:02:48.950,23.108,13,False
2019-11-24 10:02:25.842,LOF,10,QC07,2019-11-24 10:03:34.371,68.529,54,True
2019-11-24 10:02:26.837,HOM,06,RC02,2019-11-24 10:03:01.883,35.046,19,False
2019-11-24 10:02:28.033,SKM,14,QC05,2019-11-24 10:02:53.333,25.3,8,False
2019-11-24 10:02:28.431,WTS,04,RC08,2019-11-24 10:02:52.337,23.906,8,False
2019-11-24 10:02:29.210,KOT,11,GC24,2019-11-24 10:02:53.731,24.521,14,False
2019-11-24 10:02:29.210,CHH,11,GC21,2019-11-24 10:03:43.336,74.126,59,True
2019-11-24 10:02:29.210,CHH,16,QC09,2019-11-24 10:02:45.962,16.752,4,False
2019-11-24 10:02:29.428,MOK,38,RC04,2019-11-24 10:03:49.312,79.884,10,False
2019-11-24 10:02:30.224,KWT,6012,RC12,2019-11-24 10:02:54.719,24.495,10,False
2019-11-24 10:02:31.220,MOK,43,GC26,2019-11-24 10:03:05.903,34.683,7,False
2019-11-24 10:02:33.212,CHH,18,QC09,2019-11-24 10:02:49.946,16.734,3,False
2019-11-24 10:02:33.212,LOF,13,GC23,2019-11-24 10:02:56.322,23.11,10,False
2019-11-24 10:02:34.208,SKM,01,GC25,2019-11-24 10:02:58.313,24.105,12,False
2019-11-24 10:02:36.997,SKM,16,QC05,2019-11-24 10:02:58.911,21.914,5,False
2019-11-24 10:02:36.998,CHH,20,QC09,2019-11-24 10:02:56.321,19.323,5,False
2019-11-24 10:02:36.998,WTS,06,RC08,2019-11-24 10:03:07.278,30.28,9,False
2019-11-24 10:02:38.919,MOK,45,GC26,2019-11-24 10:03:25.806,46.887,25,False
2019-11-24 10:02:39.588,WTS,09,GC22,2019-11-24 10:02:56.919,17.331,8,False
2019-11-24 10:02:40.185,MOK,40,RC04,2019-11-24 10:03:56.285,76.1,59,True
2019-11-24 10:02:41.139,KWT,6010,RC12,2019-11-24 10:03:11.063,29.924,9,False
2019-11-24 10:02:41.380,KOB,11,GC20,2019-11-24 10:03:06.902,25.522,14,False
2019-11-24 10:02:42.376,DIH,02,QC09,2019-11-24 10:03:06.902,24.526,9,False
2019-11-24 10:02:42.774,SKM,18,QC05,2019-11-24 10:03:09.270,26.496,12,False
2019-11-24 10:02:43.970,WTS,01,GC23,2019-11-24 10:03:06.282,22.312,12,False
2019-11-24 10:02:43.970,KOT,13,GC24,2019-11-24 10:03:01.885,17.915,7,False
2019-11-24 10:02:45.962,TIK,7102,RC14,2019-11-24 10:02:49.349,3.387,0,False
2019-11-24 10:02:46.162,YAT,7012,RC14,2019-11-24 10:03:10.465,24.303,21,False
2019-11-24 10:02:46.162,YAT,7009,GC17,2019-11-24 10:02:57.491,11.329,4,False
2019-11-24 10:02:46.162,LAT,6108,QC13,2019-11-24 10:03:13.454,27.292,4,False
2019-11-24 10:02:46.355,SKM,03,GC25,2019-11-24 10:03:05.903,19.548,7,False
2019-11-24 10:02:46.356,HOM,08,RC02,2019-11-24 10:03:33.176,46.82,26,False
2019-11-24 10:02:46.356,WTS,08,RC08,2019-11-24 10:03:57.879,71.523,13,False
2019-11-24 10:02:48.353,WTS,11,GC22,2019-11-24 10:03:04.903,16.55,6,False
2019-11-24 10:02:48.353,KOB,12,RC10,2019-11-24 10:03:13.852,25.499,12,False
2019-11-24 10:02:50.345,KWT,6008,RC12,2019-11-24 10:04:08.966,78.621,61,True
2019-11-24 10:02:50.942,LAT,6107,GC18,2019-11-24 10:03:11.448,20.506,7,False
2019-11-24 10:02:51.142,LAT,6106,QC13,2019-11-24 10:03:57.555,66.413,5,False
2019-11-24 10:02:51.142,TIK,7101,GC17,2019-11-24 10:03:29.391,38.249,26,False
2019-11-24 10:02:51.540,NTK,08,QC11,2019-11-24 10:03:19.829,28.289,14,False
2019-11-24 10:02:51.938,KOT,15,GC24,2019-11-24 10:03:08.274,16.336,6,False
2019-11-24 10:02:51.939,DIH,04,QC09,2019-11-24 10:03:16.442,24.503,8,False
2019-11-24 10:02:54.329,SKM,05,GC25,2019-11-24 10:03:13.454,19.125,7,False
2019-11-24 10:02:54.719,YMT,37,GC27,2019-11-24 10:03:15.446,20.727,6,False
2019-11-24 10:02:54.720,DIH,01,GC22,2019-11-24 10:03:17.438,22.718,7,False
2019-11-24 10:02:55.723,SKM,20,QC05,2019-11-24 10:03:23.813,28.09,12,False
2019-11-24 10:02:55.723,KOB,13,GC20,2019-11-24 10:03:15.446,19.723,9,False
2019-11-24 10:02:55.724,TIK,7111,GC16,2019-11-24 10:03:15.646,19.922,12,False
2019-11-24 10:02:56.321,WTS,03,GC23,2019-11-24 10:03:22.418,26.097,6,False
2019-11-24 10:02:56.720,LAT,6104,QC13,2019-11-24 10:04:04.454,67.734,54,True
2019-11-24 10:02:58.712,LOF,01,GC24,2019-11-24 10:03:14.848,16.136,6,False
2019-11-24 10:02:58.911,LAT,6109,GC18,2019-11-24 10:03:33.376,34.465,25,False
2019-11-24 10:03:00.305,WTS,10,RC08,2019-11-24 10:04:06.843,66.538,54,True
2019-11-24 10:03:00.903,KOB,14,RC10,2019-11-24 10:03:25.806,24.903,10,False
2019-11-24 10:03:00.903,DIH,06,QC09,2019-11-24 10:03:37.354,36.451,14,False
2019-11-24 10:03:01.302,YMT,39,GC27,2019-11-24 10:03:21.821,20.519,7,False
2019-11-24 10:03:01.885,DIH,03,GC22,2019-11-24 10:04:17.999,76.114,9,False
2019-11-24 10:03:01.885,SKM,07,GC25,2019-11-24 10:03:20.426,18.541,7,False
2019-11-24 10:03:02.904,WTS,05,GC23,2019-11-24 10:04:11.824,68.92,54,True
2019-11-24 10:03:04.490,MOK,47,GC26,2019-11-24 10:04:24.375,79.885,62,True
2019-11-24 10:03:05.087,LOF,03,GC24,2019-11-24 10:03:22.418,17.331,6,False
2019-11-24 10:03:05.485,KOB,15,GC20,2019-11-24 10:03:22.817,17.332,8,False
2019-11-24 10:03:06.083,NTK,10,QC11,2019-11-24 10:03:30.985,24.902,11,False
2019-11-24 10:03:07.876,YAT,7010,RC14,2019-11-24 10:03:27.399,19.523,8,False
2019-11-24 10:03:07.876,TIK,7113,GC16,2019-11-24 10:03:27.598,19.722,7,False
2019-11-24 10:03:08.076,SKM,22A,QC05,2019-11-24 10:03:30.387,22.311,2,False
2019-11-24 10:03:08.872,YMT,41,GC27,2019-11-24 10:03:30.985,22.113,9,False
2019-11-24 10:03:09.071,SKM,09,GC25,2019-11-24 10:03:24.809,15.738,3,False
2019-11-24 10:03:10.665,SKM,22B,QC05,2019-11-24 10:04:23.378,72.713,4,False
2019-11-24 10:03:11.262,LOF,05,GC24,2019-11-24 10:03:35.367,24.105,7,False
2019-11-24 10:03:11.262,DIH,05,GC22,2019-11-24 10:04:26.766,75.504,62,True
2019-11-24 10:03:11.262,KOB,16,RC10,2019-11-24 10:03:37.354,26.092,14,False
2019-11-24 10:03:12.657,SKM,11,GC25,2019-11-24 10:03:33.973,21.316,3,False
2019-11-24 10:03:12.658,HOM,10,RC02,2019-11-24 10:04:36.925,84.267,7,False
2019-11-24 10:03:13.654,NTK,01,GC20,2019-11-24 10:03:28.309,14.655,5,False
2019-11-24 10:03:15.030,TIK,7115,GC16,2019-11-24 10:03:33.376,18.346,2,False
2019-11-24 10:03:15.030,DIH,08,QC09,2019-11-24 10:04:24.374,69.344,13,False
2019-11-24 10:03:15.446,SKM,22C,QC05,2019-11-24 10:04:28.359,72.913,5,False
2019-11-24 10:03:16.043,YAT,7008,RC14,2019-11-24 10:03:45.527,29.484,13,False
2019-11-24 10:03:16.442,SKM,13,GC25,2019-11-24 10:04:48.878,92.436,75,True
2019-11-24 10:03:17.439,NTK,12,QC11,2019-11-24 10:03:34.969,17.53,4,False
2019-11-24 10:03:17.999,MOK,31,GC27,2019-11-24 10:03:40.348,22.349,8,False
2019-11-24 10:03:17.999,TIK,7110,QC15,2019-11-24 10:03:41.508,23.509,11,False
2019-11-24 10:03:17.999,TIK,7103,GC17,2019-11-24 10:03:45.393,27.394,14,False
2019-11-24 10:03:17.999,TIK,7149,GC16,2019-11-24 10:03:37.360,19.361,,False
2019-11-24 10:03:18.434,LOF,07,GC24,2019-11-24 10:04:32.343,73.909,11,False
2019-11-24 10:03:19.032,NTK,03,GC20,2019-11-24 10:03:30.785,11.753,1,False
2019-11-24 10:03:20.021,TIK,7120,RC16,2019-11-24 10:03:45.393,25.372,2,False
2019-11-24 10:03:20.028,HOM,13,GC28,2019-11-24 10:03:43.137,23.109,6,False
2019-11-24 10:03:20.426,LOF,12,QC07,2019-11-24 10:03:45.926,25.5,13,False
2019-11-24 10:03:20.625,HOM,12,RC02,2019-11-24 10:04:45.333,84.708,65,True
2019-11-24 10:03:20.625,MOK,32A,QC05,2019-11-24 10:04:35.331,74.706,55,True
2019-11-24 10:03:21.024,NTK,05,GC20,2019-11-24 10:03:38.754,17.73,7,False
2019-11-24 10:03:21.528,NTK,14,QC11,2019-11-24 10:03:42.938,21.41,8,False
2019-11-24 10:03:22.175,TIK,7122,RC16,2019-11-24 10:04:25.371,63.196,47,False
2019-11-24 10:03:22.219,YMT,42,QC03,2019-11-24 10:03:43.336,21.117,8,False
2019-11-24 10:03:24.610,YAT,7001,GC18,2019-11-24 10:03:56.484,31.874,17,False
2019-11-24 10:03:25.147,KWT,6009,GC19,2019-11-24 10:03:49.662,24.515,8,False
2019-11-24 10:03:25.407,CHH,02,RC10,2019-11-24 10:03:50.907,25.5,14,False
2019-11-24 10:03:26.203,HOM,15,GC28,2019-11-24 10:03:54.905,28.702,14,False
2019-11-24 10:03:26.602,MOK,33,GC27,2019-11-24 10:03:56.285,29.683,9,False
2019-11-24 10:03:28.308,DIH,10,QC09,2019-11-24 10:04:32.941,64.633,52,True
2019-11-24 10:03:28.793,NTK,07,GC20,2019-11-24 10:03:50.907,22.114,8,False
2019-11-24 10:03:28.793,CHH,13A,GC21,2019-11-24 10:03:53.297,24.504,12,False
2019-11-24 10:03:29.778,LOF,09,GC24,2019-11-24 10:04:41.309,71.531,60,True
2019-11-24 10:03:29.778,YAT,7006C,RC14,2019-11-24 10:04:39.714,69.936,3,False
2019-11-24 10:03:29.778,KOB,02,QC11,2019-11-24 10:03:55.289,25.511,11,False
2019-11-24 10:03:29.989,TIK,7108,QC15,2019-11-24 10:03:47.508,17.519,5,False
2019-11-24 10:03:30.785,YMT,44,QC03,2019-11-24 10:03:54.293,23.508,13,False
2019-11-24 10:03:32.977,YAT,7006B,RC14,2019-11-24 10:04:45.690,72.713,6,False
2019-11-24 10:03:32.977,TIK,7105,GC17,2019-11-24 10:03:57.556,24.579,6,False
2019-11-24 10:03:33.437,KWT,6011,GC19,2019-11-24 10:03:54.905,21.468,6,False
2019-11-24 10:03:33.525,KOT,12,RC06,2019-11-24 10:03:54.904,21.379,12,False
2019-11-24 10:03:33.973,LOF,14,QC07,2019-11-24 10:03:55.289,21.316,10,False
2019-11-24 10:03:35.168,TIK,7106,QC15,2019-11-24 10:04:11.425,36.257,23,False
2019-11-24 10:03:36.164,MOK,35,GC27,2019-11-24 10:04:40.909,64.745,11,False
2019-11-24 10:03:36.961,NTK,09,GC20,2019-11-24 10:04:40.312,63.351,9,False
2019-11-24 10:03:39.693,MOK,42,RC04,2019-11-24 10:04:03.457,23.764,9,False
2019-11-24 10:03:39.750,KWT,6013,GC19,2019-11-24 10:04:06.445,26.695,12,False
2019-11-24 10:03:39.831,YAT,7006A,RC14,2019-11-24 10:04:51.468,71.637,62,True
2019-11-24 10:03:39.831,TIK,7107,GC17,2019-11-24 10:04:07.640,27.809,11,False
2019-11-24 10:03:40.348,CHH,04,RC10,2019-11-24 10:04:03.457,23.109,12,False
2019-11-24 10:03:40.686,HOM,17,GC28,2019-11-24 10:04:14.812,34.126,22,False
2019-11-24 10:03:41.344,KOB,04,QC11,2019-11-24 10:04:07.839,26.495,11,False
2019-11-24 10:03:41.344,CHH,15,GC21,2019-11-24 10:04:01.465,20.121,8,False
2019-11-24 10:03:41.742,YAT,7003A,GC18,2019-11-24 10:04:45.690,63.948,9,False
2019-11-24 10:03:43.934,HOM,02,QC03,2019-11-24 10:04:17.203,33.269,20,False
2019-11-24 10:03:44.332,KOT,02,QC07,2019-11-24 10:04:04.851,20.519,9,False
2019-11-24 10:03:45.926,KOT,14,RC06,2019-11-24 10:04:01.863,15.937,7,False
2019-11-24 10:03:46.922,NTK,11,GC20,2019-11-24 10:04:50.273,63.351,50,True
2019-11-24 10:03:47.508,MOK,37,GC27,2019-11-24 10:04:45.890,58.382,41,True
2019-11-24 10:03:48.715,MOK,44,RC04,2019-11-24 10:04:08.836,20.121,4,False
2019-11-24 10:03:49.910,CHH,17,GC21,2019-11-24 10:04:08.836,18.926,6,False
2019-11-24 10:03:51.496,YAT,7003B,GC18,2019-11-24 10:04:49.546,58.05,0,False
2019-11-24 10:03:51.496,TIK,7109A,GC17,2019-11-24 10:04:59.689,68.193,5,False
2019-11-24 10:03:51.703,LAT,6102,QC13,2019-11-24 10:04:09.433,17.73,3,False
2019-11-24 10:03:51.704,YAT,7003C,GC18,2019-11-24 10:04:53.460,61.756,4,False
2019-11-24 10:03:51.902,KWT,6015,GC19,2019-11-24 10:04:19.593,27.691,14,False
2019-11-24 10:03:51.902,KWT,6006,RC12,2019-11-24 10:04:13.418,21.516,6,False
2019-11-24 10:03:52.500,CHH,06,RC10,2019-11-24 10:04:12.820,20.32,7,False
2019-11-24 10:03:52.981,KOT,16,RC06,2019-11-24 10:04:08.238,15.257,6,False
2019-11-24 10:03:53.098,KOB,06,QC11,2019-11-24 10:04:23.378,30.28,12,False
2019-11-24 10:03:53.477,MOK,46,RC04,2019-11-24 10:04:18.399,24.922,10,False
2019-11-24 10:03:53.496,KOT,04,QC07,2019-11-24 10:04:13.816,20.32,7,False
2019-11-24 10:03:55.057,WTS,12,RC08,2019-11-24 10:04:15.808,20.751,10,False
2019-11-24 10:03:55.640,KWT,6016,QC13,2019-11-24 10:04:24.972,29.332,13,False
2019-11-24 10:03:56.683,YAT,7003D,GC18,2019-11-24 10:04:56.448,59.765,45,True
2019-11-24 10:03:56.683,CHH,19,GC21,2019-11-24 10:04:16.804,20.121,7,False
2019-11-24 10:03:57.082,TIK,7109B,GC17,2019-11-24 10:05:03.504,66.422,9,False
2019-11-24 10:03:57.083,WTS,07,GC23,2019-11-24 10:04:23.378,26.295,13,False
2019-11-24 10:03:58.476,KWT,6004,RC12,2019-11-24 10:04:18.398,19.922,5,False
2019-11-24 10:03:58.875,TIK,7104,QC15,2019-11-24 10:04:23.578,24.703,15,False
2019-11-24 10:03:59.472,SKM,02,RC06,2019-11-24 10:04:15.410,15.938,5,False
2019-11-24 10:03:59.872,CHH,08,RC10,2019-11-24 10:04:23.778,23.906,5,False
2019-11-24 10:04:01.465,KOT,06,QC07,2019-11-24 10:04:26.964,25.499,7,False
2019-11-24 10:04:03.058,HOM,19,GC28,2019-11-24 10:04:36.726,33.668,22,False
2019-11-24 10:04:04.054,YMT,32,RC04,2019-11-24 10:04:27.363,23.309,8,False
2019-11-24 10:04:04.055,KWT,6002,RC12,2019-11-24 10:04:28.757,24.702,11,False
2019-11-24 10:04:04.652,HOM,04,QC03,2019-11-24 10:04:32.145,27.493,15,False
2019-11-24 10:04:04.652,CHH,21,GC21,2019-11-24 10:04:24.773,20.121,7,False
2019-11-24 10:04:05.051,SKM,04,RC06,2019-11-24 10:04:21.785,16.734,7,False
2019-11-24 10:04:05.154,WTS,14,RC08,2019-11-24 10:04:23.778,18.624,7,False
2019-11-24 10:04:05.154,CHH,10,RC10,2019-11-24 10:05:21.350,76.196,59,True
2019-11-24 10:04:05.250,KOB,08,QC11,2019-11-24 10:05:18.760,73.51,13,False
2019-11-24 10:04:06.843,TIK,7109C,GC17,2019-11-24 10:05:10.393,63.55,57,True
2019-11-24 10:04:06.843,LAT,6101,GC19,2019-11-24 10:04:23.378,16.535,7,False
2019-11-24 10:04:07.043,SKM,01,GC26,2019-11-24 10:04:32.343,25.3,12,False
2019-11-24 10:04:08.966,KWT,6014,QC13,2019-11-24 10:04:38.319,29.353,12,False
2019-11-24 10:04:09.234,KOT,08,QC07,2019-11-24 10:05:52.827,103.593,11,False
2019-11-24 10:04:09.832,TIK,7120,RC16,2019-11-24 10:04:31.348,21.516,7,False
2019-11-24 10:04:10.828,WTS,09,GC23,2019-11-24 10:04:34.335,23.507,11,False
2019-11-24 10:04:12.222,SKM,06,RC06,2019-11-24 10:04:29.308,17.086,6,False
2019-11-24 10:04:12.222,YMT,34,RC04,2019-11-24 10:04:29.308,17.086,3,False
2019-11-24 10:04:12.422,KOB,01,GC21,2019-11-24 10:04:32.941,20.519,7,False
2019-11-24 10:04:13.019,LOF,02,RC08,2019-11-24 10:04:32.941,19.922,6,False
2019-11-24 10:04:14.198,TIK,7102,QC15,2019-11-24 10:04:37.470,23.272,12,False
2019-11-24 10:04:14.198,LAT,6103,GC19,2019-11-24 10:04:40.511,26.313,12,False
2019-11-24 10:04:14.198,WHA,04,GC01,2019-11-24 10:04:44.694,30.496,11,False
2019-11-24 10:04:14.214,DIH,07,GC22,2019-11-24 10:04:34.335,20.121,8,False
2019-11-24 10:04:15.410,YMT,36,RC04,2019-11-24 10:04:37.323,21.913,4,False
2019-11-24 10:04:15.809,NTK,02,RC12,2019-11-24 10:04:35.730,19.921,9,False
2019-11-24 10:04:16.406,NTK,01,GS90,2019-11-24 10:04:58.417,42.011,21,False
2019-11-24 10:04:16.406,MOK,32B,QC05,2019-11-24 10:04:39.316,22.91,7,False
2019-11-24 10:04:17.602,TIK,7118,RC16,2019-11-24 10:04:33.505,15.903,2,False
2019-11-24 10:04:18.597,SKM,08,RC06,2019-11-24 10:04:43.897,25.3,6,False
2019-11-24 10:04:18.796,KOB,10,QC11,2019-11-24 10:05:30.315,71.519,57,True
2019-11-24 10:04:19.195,SKM,03,GC26,2019-11-24 10:04:41.905,22.71,8,False
2019-11-24 10:04:19.196,LOF,04,RC08,2019-11-24 10:04:44.495,25.299,8,False
2019-11-24 10:04:19.792,HOM,06,QC03,2019-11-24 10:04:53.858,34.066,19,False
2019-11-24 10:04:19.792,YMT,38,RC04,2019-11-24 10:04:44.894,25.102,4,False
2019-11-24 10:04:19.992,TIK,7116,RC16,2019-11-24 10:04:41.507,21.515,11,False
2019-11-24 10:04:20.390,KOB,03,GC21,2019-11-24 10:04:39.913,19.523,8,False
2019-11-24 10:04:20.390,KOT,10,QC07,2019-11-24 10:06:00.994,100.604,88,True
2019-11-24 10:04:20.988,DIH,12,QC09,2019-11-24 10:04:43.897,22.909,9,False
2019-11-24 10:04:21.963,KWT,6012,QC13,2019-11-24 10:04:53.061,31.098,13,False
2019-11-24 10:04:21.963,WTS,11,GC23,2019-11-24 10:04:44.495,22.532,9,False
2019-11-24 10:04:22.581,DIH,09,GC22,2019-11-24 10:04:43.499,20.918,9,False
2019-11-24 10:04:23.578,MOK,34A,QC05,2019-11-24 10:04:45.333,21.755,7,False
2019-11-24 10:04:23.976,YMT,40,RC04,2019-11-24 10:05:47.847,83.871,67,True
2019-11-24 10:04:25.171,SKM,10,RC06,2019-11-24 10:05:47.847,82.676,11,False
2019-11-24 10:04:25.171,HOM,21,GC28,2019-11-24 10:04:59.995,34.824,20,False
2019-11-24 10:04:25.172,NTK,04,RC12,2019-11-24 10:04:51.268,26.096,8,False
2019-11-24 10:04:25.498,WHA,02,GC01,2019-11-24 10:05:19.955,54.457,10,False
2019-11-24 10:04:26.167,HOM,14,RC02,2019-11-24 10:04:51.468,25.301,9,False
2019-11-24 10:04:26.566,LAT,6105,GC19,2019-11-24 10:05:31.480,64.914,50,True
2019-11-24 10:04:27.163,YAT,7012,QC15,2019-11-24 10:05:01.429,34.266,28,False
2019-11-24 10:04:27.761,LOF,06,RC08,2019-11-24 10:05:02.425,34.664,11,False
2019-11-24 10:04:27.761,SKM,05,GC26,2019-11-24 10:04:57.444,29.683,8,False
2019-11-24 10:04:29.308,MOK,39,GC27,2019-11-24 10:04:51.866,22.558,7,False
2019-11-24 10:04:29.355,KOB,05,GC21,2019-11-24 10:04:49.874,20.519,9,False
2019-11-24 10:04:30.351,LOF,11,GC24,2019-11-24 10:04:49.874,19.523,10,False
2019-11-24 10:04:30.856,MOK,34B,QC05,2019-11-24 10:04:50.870,20.014,7,False
2019-11-24 10:04:30.857,WTS,02,QC09,2019-11-24 10:04:53.858,23.001,9,False
2019-11-24 10:04:31.347,DIH,01,GC23,2019-11-24 10:04:56.448,25.101,9,False
2019-11-24 10:04:31.920,TIK,7114,RC16,2019-11-24 10:04:55.534,23.614,10,False
2019-11-24 10:04:31.921,CHH,01,GC22,2019-11-24 10:04:49.874,17.953,6,False
2019-11-24 10:04:32.343,SKM,15,GC25,2019-11-24 10:04:56.448,24.105,13,False
2019-11-24 10:04:33.505,NTK,06,RC12,2019-11-24 10:05:41.869,68.364,52,True
2019-11-24 10:04:35.331,HOM,22,RC02,2019-11-24 10:04:58.816,23.485,3,False
2019-11-24 10:04:35.332,KWT,6010,QC13,2019-11-24 10:05:09.198,33.866,11,False
2019-11-24 10:04:36.307,SKM,12,RC06,2019-11-24 10:05:56.810,80.503,68,True
2019-11-24 10:04:36.307,HOM,20,GC01,2019-11-24 10:05:37.705,61.398,44,False
2019-11-24 10:04:36.726,MOK,41,GC27,2019-11-24 10:04:56.846,20.12,6,False
2019-11-24 10:04:36.727,SKM,07,GC26,2019-11-24 10:05:08.401,31.674,11,False
2019-11-24 10:04:37.722,NTK,13,GC20,2019-11-24 10:04:59.688,21.966,11,False
2019-11-24 10:04:38.319,MOK,36,QC05,2019-11-24 10:05:09.971,31.652,12,False
2019-11-24 10:04:38.320,NTK,03,GS90,2019-11-24 10:05:02.823,24.503,5,False
2019-11-24 10:04:38.917,HOM,08,QC03,2019-11-24 10:05:32.108,53.191,27,False
2019-11-24 10:04:38.917,CHH,03,GC22,2019-11-24 10:04:55.452,16.535,4,False
2019-11-24 10:04:39.317,HOM,05,RC02,2019-11-24 10:05:05.516,26.199,3,False
2019-11-24 10:04:39.317,KOB,07,GC21,2019-11-24 10:05:08.401,29.084,11,False
2019-11-24 10:04:39.515,LOF,08,RC08,2019-11-24 10:05:54.420,74.905,15,False
2019-11-24 10:04:40.511,WTS,04,QC09,2019-11-24 10:05:04.418,23.907,8,False
2019-11-24 10:04:40.710,DIH,03,GC23,2019-11-24 10:05:42.865,62.155,9,False
2019-11-24 10:04:40.909,LOF,13,GC24,2019-11-24 10:04:58.816,17.907,8,False
2019-11-24 10:04:41.905,YAT,7004,RC14,2019-11-24 10:04:54.456,12.551,6,False
2019-11-24 10:04:42.074,TIK,7112C,RC16,2019-11-24 10:06:23.456,101.382,0,False
2019-11-24 10:04:42.075,YAT,7005,GC18,2019-11-24 10:05:00.426,18.351,8,False
2019-11-24 10:04:42.105,TIK,7112B,RC16,2019-11-24 10:06:27.689,105.584,6,False
2019-11-24 10:04:43.102,HOM,03,RC02,2019-11-24 10:07:19.562,156.46,,False
