act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 19:12:16.605,WTS,14,QA16,2019-12-10 19:12:34.535,17.93,7,False
2019-12-10 19:12:17.601,NTK,08,QA18,2019-12-10 19:12:44.120,26.519,14,False
2019-12-10 19:12:20.391,MOK,34B,QA14,2019-12-10 19:12:39.102,18.711,5,False
2019-12-10 19:12:20.988,LOF,01,GA08,2019-12-10 19:12:37.124,16.136,6,False
2019-12-10 19:12:21.386,KWT,6009,GA04,2019-12-10 19:12:44.296,22.91,8,False
2019-12-10 19:12:21.927,LAT,6107,GA36,2019-12-10 19:12:42.703,20.776,11,False
2019-12-10 19:12:21.927,TIK,7111,GA02,2019-12-10 19:12:43.556,21.629,6,False
2019-12-10 19:12:21.927,TIK,7101,GA03,2019-12-10 19:13:05.612,43.685,34,False
2019-12-10 19:12:24.375,LOF,02,QA16,2019-12-10 19:12:42.506,18.131,6,False
2019-12-10 19:12:24.449,YAT,7010,RA46,2019-12-10 19:12:48.680,24.231,12,False
2019-12-10 19:12:24.773,KWT,6010,RA19,2019-12-10 19:12:55.400,30.627,8,False
2019-12-10 19:12:25.769,HOM,02,QA13,2019-12-10 19:12:59.836,34.067,21,False
2019-12-10 19:12:26.168,YMT,32,RA41,2019-12-10 19:12:49.476,23.308,9,False
2019-12-10 19:12:26.367,MOK,36,QA14,2019-12-10 19:12:58.640,32.273,12,False
2019-12-10 19:12:26.765,NTK,13,GA05,2019-12-10 19:12:49.077,22.312,12,False
2019-12-10 19:12:27.545,LOF,03,GA08,2019-12-10 19:12:43.499,15.954,5,False
2019-12-10 19:12:28.360,TIK,7113,GA02,2019-12-10 19:12:56.649,28.289,20,False
2019-12-10 19:12:29.954,KWT,6011,GA04,2019-12-10 19:12:48.879,18.925,5,False
2019-12-10 19:12:30.550,LOF,04,QA16,2019-12-10 19:12:49.077,18.527,7,False
2019-12-10 19:12:30.949,KOB,11,GA37,2019-12-10 19:12:56.648,25.699,14,False
2019-12-10 19:12:32.144,NTK,10,QA18,2019-12-10 19:12:52.464,20.32,10,False
2019-12-10 19:12:32.632,LOF,05,GA08,2019-12-10 19:12:56.648,24.016,7,False
2019-12-10 19:12:33.689,KWT,6008,RA19,2019-12-10 19:13:55.218,81.529,63,True
2019-12-10 19:12:33.738,LAT,6109,GA36,2019-12-10 19:13:05.612,31.874,22,False
2019-12-10 19:12:34.535,LAT,6108,QA20,2019-12-10 19:13:05.612,31.077,14,False
2019-12-10 19:12:35.531,YMT,34,RA41,2019-12-10 19:12:50.975,15.444,2,False
2019-12-10 19:12:35.930,KWT,6013,GA04,2019-12-10 19:12:58.424,22.494,9,False
2019-12-10 19:12:36.925,YAT,7008,RA46,2019-12-10 19:13:04.617,27.692,12,False
2019-12-10 19:12:37.723,KOT,12,RA15,2019-12-10 19:12:58.042,20.319,11,False
2019-12-10 19:12:38.316,LOF,06,QA16,2019-12-10 19:13:03.975,25.659,9,False
2019-12-10 19:12:38.316,YMT,36,RA41,2019-12-10 19:12:58.640,20.324,4,False
2019-12-10 19:12:39.101,NTK,15,GA05,2019-12-10 19:12:59.237,20.136,8,False
2019-12-10 19:12:39.101,DIH,12,RA44,2019-12-10 19:13:02.624,23.523,10,False
2019-12-10 19:12:39.130,MOK,38,QA14,2019-12-10 19:13:57.209,78.079,11,False
2019-12-10 19:12:39.656,LOF,07,GA08,2019-12-10 19:14:01.990,82.334,11,False
2019-12-10 19:12:42.505,YMT,38,RA41,2019-12-10 19:13:06.608,24.103,3,False
2019-12-10 19:12:42.506,NTK,12,QA18,2019-12-10 19:12:56.648,14.142,2,False
2019-12-10 19:12:45.292,KOB,13,GA37,2019-12-10 19:13:05.541,20.249,10,False
2019-12-10 19:12:45.355,NTK,14,QA18,2019-12-10 19:13:03.620,18.265,6,False
2019-12-10 19:12:45.602,KWT,6015,GA04,2019-12-10 19:13:10.194,24.592,10,False
2019-12-10 19:12:46.288,YMT,40,RA41,2019-12-10 19:14:05.976,79.688,62,True
2019-12-10 19:12:47.086,MOK,39,GA10,2019-12-10 19:13:13.183,26.097,6,False
2019-12-10 19:12:47.418,LOF,08,QA16,2019-12-10 19:13:55.555,68.137,10,False
2019-12-10 19:12:47.683,HOM,04,QA13,2019-12-10 19:13:16.768,29.085,15,False
2019-12-10 19:12:47.684,KWT,6001,GA05,2019-12-10 19:13:10.194,22.51,7,False
2019-12-10 19:12:49.272,LAT,6106,QA20,2019-12-10 19:13:53.823,64.551,4,False
2019-12-10 19:12:49.272,TIK,7115,GA02,2019-12-10 19:13:01.749,12.477,0,False
2019-12-10 19:12:49.422,TIK,7149,GA02,2019-12-10 19:13:09.663,20.241,0,False
2019-12-10 19:12:49.581,YAT,7006C,RA46,2019-12-10 19:13:55.815,66.234,6,False
2019-12-10 19:12:49.582,TIK,7120,GA02,2019-12-10 19:13:17.020,27.438,,False
2019-12-10 19:12:49.675,KOT,14,RA15,2019-12-10 19:13:04.954,15.279,6,False
2019-12-10 19:12:49.874,WTS,02,RA44,2019-12-10 19:13:12.543,22.669,9,False
2019-12-10 19:12:50.274,MOK,40,QA14,2019-12-10 19:14:04.182,73.908,57,True
2019-12-10 19:12:50.871,LOF,09,GA08,2019-12-10 19:14:11.553,80.682,69,True
2019-12-10 19:12:51.269,TIK,7120,HA02,2019-12-10 19:13:17.020,25.751,4,False
2019-12-10 19:12:51.468,DIH,07,GA07,2019-12-10 19:13:13.558,22.09,8,False
2019-12-10 19:12:51.866,KOT,08,QA42,2019-12-10 19:14:14.541,82.675,15,False
2019-12-10 19:12:52.066,CHH,12,QA17,2019-12-10 19:13:14.577,22.511,9,False
2019-12-10 19:12:52.066,KOB,02,QA18,2019-12-10 19:13:18.561,26.495,10,False
2019-12-10 19:12:53.967,LAT,6104,QA20,2019-12-10 19:14:01.791,67.824,51,True
2019-12-10 19:12:53.967,MOK,41,GA10,2019-12-10 19:13:25.136,31.169,6,False
2019-12-10 19:12:55.054,WTS,07,GA38,2019-12-10 19:13:18.561,23.507,14,False
2019-12-10 19:12:55.400,KOB,15,GA37,2019-12-10 19:13:13.183,17.783,7,False
2019-12-10 19:12:55.452,KWT,6003,GA05,2019-12-10 19:13:15.772,20.32,4,False
2019-12-10 19:12:56.249,TIK,7122,HA02,2019-12-10 19:14:32.578,96.329,80,False
2019-12-10 19:12:56.249,TIK,7103,GA03,2019-12-10 19:13:17.019,20.77,9,False
2019-12-10 19:12:56.250,YAT,7006B,RA46,2019-12-10 19:14:01.791,65.541,6,False
2019-12-10 19:12:56.341,LAT,6101,GA04,2019-12-10 19:13:13.558,17.217,6,False
2019-12-10 19:12:56.449,YAT,7001,GA36,2019-12-10 19:13:29.578,33.129,23,False
2019-12-10 19:12:56.648,KOT,16,RA15,2019-12-10 19:13:11.589,14.941,6,False
2019-12-10 19:12:57.644,LOF,10,QA16,2019-12-10 19:14:04.182,66.538,54,True
2019-12-10 19:12:57.644,HOM,13,GA40,2019-12-10 19:13:21.749,24.105,6,False
2019-12-10 19:12:59.437,WTS,04,RA44,2019-12-10 19:13:21.151,21.714,8,False
2019-12-10 19:12:59.835,KWT,6005,GA05,2019-12-10 19:13:26.921,27.086,6,False
2019-12-10 19:13:00.337,MOK,43,GA10,2019-12-10 19:13:36.492,36.155,8,False
2019-12-10 19:13:00.337,DIH,09,GA07,2019-12-10 19:13:23.542,23.205,10,False
2019-12-10 19:13:01.429,CHH,14,QA17,2019-12-10 19:13:20.554,19.125,6,False
2019-12-10 19:13:02.027,SKM,15,GA39,2019-12-10 19:13:26.531,24.504,14,False
2019-12-10 19:13:02.226,KOB,04,QA18,2019-12-10 19:13:32.122,29.896,14,False
2019-12-10 19:13:03.122,YAT,7006A,RA46,2019-12-10 19:14:07.968,64.846,51,True
2019-12-10 19:13:03.122,SKM,02,RA15,2019-12-10 19:13:18.163,15.041,5,False
2019-12-10 19:13:03.122,LAT,6103,GA04,2019-12-10 19:13:31.583,28.461,17,False
2019-12-10 19:13:03.222,SKM,01,GA09,2019-12-10 19:13:29.578,26.356,12,False
2019-12-10 19:13:03.222,HOM,06,QA13,2019-12-10 19:13:40.647,37.425,20,False
2019-12-10 19:13:03.222,NTK,01,GA37,2019-12-10 19:13:18.561,15.339,5,False
2019-12-10 19:13:04.218,HOM,15,GA40,2019-12-10 19:13:34.120,29.902,13,False
2019-12-10 19:13:04.218,CHH,13A,GA06,2019-12-10 19:13:29.120,24.902,13,False
2019-12-10 19:13:05.541,TIK,7105,GA03,2019-12-10 19:13:22.546,17.005,14,False
2019-12-10 19:13:06.211,YMT,37,GA11,2019-12-10 19:13:27.088,20.877,6,False
2019-12-10 19:13:06.409,KWT,6007,GA05,2019-12-10 19:14:30.877,84.468,66,True
2019-12-10 19:13:06.809,KOB,12,RA45,2019-12-10 19:13:27.527,20.718,10,False
2019-12-10 19:13:07.405,KOT,10,QA42,2019-12-10 19:14:23.107,75.702,63,True
2019-12-10 19:13:07.805,WTS,06,RA44,2019-12-10 19:13:35.466,27.661,8,False
2019-12-10 19:13:07.986,CHH,16,QA17,2019-12-10 19:13:24.518,16.532,3,False
2019-12-10 19:13:08.401,MOK,45,GA10,2019-12-10 19:13:56.014,47.613,27,False
2019-12-10 19:13:08.800,NTK,03,GA37,2019-12-10 19:13:20.554,11.754,2,False
2019-12-10 19:13:08.800,SKM,04,RA15,2019-12-10 19:13:24.518,15.718,5,False
2019-12-10 19:13:09.545,WTS,09,GA38,2019-12-10 19:13:27.088,17.543,8,False
2019-12-10 19:13:11.190,CHH,01,GA07,2019-12-10 19:13:30.515,19.325,6,False
2019-12-10 19:13:11.191,NTK,05,GA37,2019-12-10 19:13:28.522,17.331,7,False
2019-12-10 19:13:11.590,CHH,18,QA17,2019-12-10 19:13:28.522,16.932,4,False
2019-12-10 19:13:12.784,YMT,39,GA11,2019-12-10 19:13:34.042,21.258,7,False
2019-12-10 19:13:14.776,SKM,06,RA15,2019-12-10 19:13:31.121,16.345,6,False
2019-12-10 19:13:15.973,SKM,03,GA09,2019-12-10 19:13:38.016,22.043,8,False
2019-12-10 19:13:16.122,SKM,17,GA39,2019-12-10 19:13:34.500,18.378,9,False
2019-12-10 19:13:16.123,WTS,08,RA44,2019-12-10 19:14:24.103,67.98,12,False
2019-12-10 19:13:16.171,CHH,20,QA17,2019-12-10 19:13:34.042,17.871,4,False
2019-12-10 19:13:16.570,KOB,06,QA18,2019-12-10 19:13:47.574,31.004,13,False
2019-12-10 19:13:17.727,CHH,15,GA06,2019-12-10 19:13:36.491,18.764,7,False
2019-12-10 19:13:17.728,WTS,11,GA38,2019-12-10 19:13:34.500,16.772,7,False
2019-12-10 19:13:17.728,CHH,03,GA07,2019-12-10 19:13:36.015,18.287,6,False
2019-12-10 19:13:17.765,KOB,14,RA45,2019-12-10 19:13:36.015,18.25,7,False
2019-12-10 19:13:18.164,HOM,17,GA40,2019-12-10 19:13:54.022,35.858,23,False
2019-12-10 19:13:18.362,NTK,07,GA37,2019-12-10 19:13:41.052,22.69,8,False
2019-12-10 19:13:20.155,YMT,41,GA11,2019-12-10 19:13:44.061,23.906,9,False
2019-12-10 19:13:20.155,LAT,6105,GA04,2019-12-10 19:14:26.627,66.472,50,True
2019-12-10 19:13:20.354,YAT,7003B,GA36,2019-12-10 19:14:24.702,64.348,0,False
2019-12-10 19:13:20.354,YAT,7003A,GA36,2019-12-10 19:14:20.718,60.364,0,False
2019-12-10 19:13:20.354,TIK,7107,GA03,2019-12-10 19:13:31.583,11.229,0,False
2019-12-10 19:13:20.355,TIK,7109A,GA03,2019-12-10 19:14:32.578,72.223,0,False
2019-12-10 19:13:20.904,YAT,7003C,GA36,2019-12-10 19:14:28.686,67.782,14,False
2019-12-10 19:13:20.905,TIK,7109B,GA03,2019-12-10 19:14:35.857,74.952,14,False
2019-12-10 19:13:20.905,DIH,02,QA17,2019-12-10 19:13:44.637,23.732,9,False
2019-12-10 19:13:21.351,SKM,08,RA15,2019-12-10 19:13:44.061,22.71,5,False
2019-12-10 19:13:21.351,HOM,05,GA12,2019-12-10 19:13:48.245,26.894,9,False
2019-12-10 19:13:24.139,HOM,08,QA13,2019-12-10 19:14:14.732,50.593,29,False
2019-12-10 19:13:24.139,CHH,05,GA07,2019-12-10 19:13:42.666,18.527,6,False
2019-12-10 19:13:24.518,SKM,05,GA09,2019-12-10 19:13:46.651,22.133,8,False
2019-12-10 19:13:24.737,DIH,01,GA38,2019-12-10 19:13:46.651,21.914,6,False
2019-12-10 19:13:25.136,CHH,17,GA06,2019-12-10 19:13:43.663,18.527,7,False
2019-12-10 19:13:25.591,SKM,19,GA39,2019-12-10 19:13:41.670,16.079,6,False
2019-12-10 19:13:25.733,KOB,16,RA45,2019-12-10 19:13:44.638,18.905,10,False
2019-12-10 19:13:26.729,NTK,09,GA37,2019-12-10 19:14:37.906,71.177,9,False
2019-12-10 19:13:27.128,SKM,10,RA15,2019-12-10 19:14:36.654,69.526,10,False
2019-12-10 19:13:28.125,WTS,10,RA44,2019-12-10 19:14:32.470,64.345,52,True
2019-12-10 19:13:30.121,MOK,31,GA11,2019-12-10 19:13:54.023,23.902,9,False
2019-12-10 19:13:30.315,CHH,07,GA07,2019-12-10 19:13:45.655,15.34,2,False
2019-12-10 19:13:30.315,DIH,04,QA17,2019-12-10 19:13:53.556,23.241,8,False
2019-12-10 19:13:30.316,KOB,08,QA18,2019-12-10 19:14:42.033,71.717,12,False
2019-12-10 19:13:30.515,HOM,07,GA12,2019-12-10 19:13:56.613,26.098,5,False
2019-12-10 19:13:31.710,SKM,21,GA39,2019-12-10 19:13:47.049,15.339,6,False
2019-12-10 19:13:31.711,DIH,03,GA38,2019-12-10 19:14:44.224,72.513,9,False
2019-12-10 19:13:32.307,CHH,19,GA06,2019-12-10 19:13:49.965,17.658,7,False
2019-12-10 19:13:32.707,CHH,09B,GA07,2019-12-10 19:14:01.953,29.246,9,False
2019-12-10 19:13:33.303,SKM,07,GA09,2019-12-10 19:13:55.555,22.252,8,False
2019-12-10 19:13:35.466,YAT,7003D,GA36,2019-12-10 19:14:32.578,57.112,41,True
2019-12-10 19:13:35.495,TIK,7109C,GA03,2019-12-10 19:14:41.834,66.339,51,True
2019-12-10 19:13:35.694,TIK,7110,QA01,2019-12-10 19:13:51.601,15.907,8,False
2019-12-10 19:13:36.016,MOK,47,GA10,2019-12-10 19:15:00.163,84.147,66,True
2019-12-10 19:13:36.092,CHH,02,RA45,2019-12-10 19:13:56.014,19.922,11,False
2019-12-10 19:13:36.292,HOM,09,GA12,2019-12-10 19:15:39.805,123.513,7,False
2019-12-10 19:13:36.690,NTK,11,GA37,2019-12-10 19:14:47.611,70.921,57,True
2019-12-10 19:13:37.272,KWT,6006,RA19,2019-12-10 19:14:00.197,22.925,7,False
2019-12-10 19:13:37.885,SKM,12,RA15,2019-12-10 19:14:45.619,67.734,55,True
2019-12-10 19:13:38.503,DIH,06,QA17,2019-12-10 19:14:13.092,34.589,14,False
2019-12-10 19:13:38.503,KOT,01,GA39,2019-12-10 19:13:53.026,14.523,5,False
2019-12-10 19:13:39.479,CHH,21,GA06,2019-12-10 19:13:57.209,17.73,6,False
2019-12-10 19:13:39.479,MOK,33,GA11,2019-12-10 19:14:11.554,32.075,10,False
2019-12-10 19:13:41.052,DIH,05,GA38,2019-12-10 19:14:53.587,72.535,58,True
2019-12-10 19:13:41.471,HOM,19,GA40,2019-12-10 19:14:17.330,35.859,22,False
2019-12-10 19:13:42.069,SKM,09,GA09,2019-12-10 19:13:59.553,17.484,4,False
2019-12-10 19:13:42.467,CHH,11,GA07,2019-12-10 19:14:54.185,71.718,56,True
2019-12-10 19:13:43.065,KOB,10,QA18,2019-12-10 19:14:51.595,68.53,56,True
2019-12-10 19:13:44.062,HOM,11,GA12,2019-12-10 19:15:48.969,124.907,105,True
2019-12-10 19:13:44.260,KOT,03,GA39,2019-12-10 19:13:59.553,15.293,5,False
2019-12-10 19:13:44.638,TIK,7108,QA01,2019-12-10 19:13:58.604,13.966,1,False
2019-12-10 19:13:44.638,KWT,6004,RA19,2019-12-10 19:14:03.751,19.113,6,False
2019-12-10 19:13:45.256,LAT,6102,QA20,2019-12-10 19:14:06.573,21.317,8,False
2019-12-10 19:13:46.054,TIK,7106,QA01,2019-12-10 19:14:20.718,34.664,24,False
2019-12-10 19:13:46.252,KOB,01,GA06,2019-12-10 19:14:03.984,17.732,6,False
2019-12-10 19:13:46.252,SKM,11,GA09,2019-12-10 19:14:08.565,22.313,4,False
2019-12-10 19:13:47.248,CHH,04,RA45,2019-12-10 19:14:09.561,22.313,10,False
2019-12-10 19:13:47.648,MOK,42,QA14,2019-12-10 19:14:12.549,24.901,9,False
2019-12-10 19:13:49.241,YMT,42,RA41,2019-12-10 19:14:10.158,20.917,8,False
2019-12-10 19:13:49.755,MOK,35,GA11,2019-12-10 19:15:10.028,80.273,12,False
2019-12-10 19:13:49.755,TIK,7112C,RA35,2019-12-10 19:15:41.598,111.843,5,False
2019-12-10 19:13:50.237,KOT,05,GA39,2019-12-10 19:14:06.572,16.335,6,False
2019-12-10 19:13:50.834,SKM,13,GA09,2019-12-10 19:15:05.999,75.165,58,True
2019-12-10 19:13:50.834,KWT,6002,RA19,2019-12-10 19:14:13.093,22.259,11,False
2019-12-10 19:13:52.428,LOF,12,QA16,2019-12-10 19:14:14.143,21.715,12,False
2019-12-10 19:13:52.627,DIH,08,QA17,2019-12-10 19:15:11.106,78.479,11,False
2019-12-10 19:13:53.225,KOB,03,GA06,2019-12-10 19:14:11.086,17.861,7,False
2019-12-10 19:13:53.424,HOM,10,QA13,2019-12-10 19:15:02.155,68.731,8,False
2019-12-10 19:13:53.424,KWT,6016,QA20,2019-12-10 19:14:18.924,25.5,12,False
2019-12-10 19:13:54.819,YAT,7004,RA46,2019-12-10 19:14:10.756,15.937,4,False
2019-12-10 19:13:55.416,TIK,7112B,RA35,2019-12-10 19:15:47.575,112.159,6,False
2019-12-10 19:13:56.811,KOT,07,GA39,2019-12-10 19:14:20.119,23.308,6,False
2019-12-10 19:13:57.010,MOK,44,QA14,2019-12-10 19:14:18.127,21.117,4,False
2019-12-10 19:13:58.006,YMT,44,RA41,2019-12-10 19:14:21.713,23.707,13,False
2019-12-10 19:13:58.006,CHH,06,RA45,2019-12-10 19:14:19.523,21.517,7,False
2019-12-10 19:13:59.002,YAT,7002,RA46,2019-12-10 19:14:18.725,19.723,11,False
2019-12-10 19:14:00.397,LOF,11,GA08,2019-12-10 19:14:20.119,19.722,11,False
2019-12-10 19:14:00.934,KOB,05,GA06,2019-12-10 19:14:20.522,19.588,9,False
2019-12-10 19:14:01.540,MOK,46,QA14,2019-12-10 19:14:27.093,25.553,12,False
2019-12-10 19:14:01.540,HOM,12,QA13,2019-12-10 19:15:08.940,67.4,49,True
2019-12-10 19:14:01.953,MOK,37,GA11,2019-12-10 19:15:14.700,72.747,56,True
2019-12-10 19:14:01.990,NTK,02,RA19,2019-12-10 19:14:20.119,18.129,8,False
2019-12-10 19:14:02.190,TIK,7112A,RA35,2019-12-10 19:15:55.667,113.477,99,True
2019-12-10 19:14:03.186,KOT,09,GA39,2019-12-10 19:15:31.438,88.252,72,True
2019-12-10 19:14:03.983,HOM,21,GA40,2019-12-10 19:14:41.635,37.652,23,False
2019-12-10 19:14:04.580,LOF,14,QA16,2019-12-10 19:14:24.103,19.523,8,False
2019-12-10 19:14:04.580,DIH,10,QA17,2019-12-10 19:15:19.470,74.89,62,True
2019-12-10 19:14:05.537,KWT,6014,QA20,2019-12-10 19:14:28.287,22.75,9,False
2019-12-10 19:14:05.576,CHH,08,RA45,2019-12-10 19:14:30.081,24.505,5,False
2019-12-10 19:14:10.557,LAT,6112,RA46,2019-12-10 19:14:47.611,37.054,31,False
2019-12-10 19:14:10.558,TIK,7104,QA01,2019-12-10 19:14:32.577,22.019,13,False
2019-12-10 19:14:10.756,LAT,6107,GA04,2019-12-10 19:14:32.670,21.914,10,False
2019-12-10 19:14:10.757,KOB,07,GA06,2019-12-10 19:14:40.838,30.081,10,False
2019-12-10 19:14:10.919,NTK,04,RA19,2019-12-10 19:14:35.060,24.141,6,False
2019-12-10 19:14:11.086,HOM,02,RA41,2019-12-10 19:14:44.822,33.736,20,False
2019-12-10 19:14:11.087,CHH,10,RA45,2019-12-10 19:15:23.072,71.985,55,True
2019-12-10 19:14:11.354,KOT,12,QA42,2019-12-10 19:14:32.470,21.116,12,False
2019-12-10 19:14:11.553,LOF,13,GA08,2019-12-10 19:14:28.685,17.132,7,False
2019-12-10 19:14:12.731,KWT,6009,GA05,2019-12-10 19:14:35.459,22.728,8,False
2019-12-10 19:14:12.731,KOT,02,QA16,2019-12-10 19:14:34.064,21.333,8,False
2019-12-10 19:14:13.840,YMT,32,QA14,2019-12-10 19:14:34.464,20.624,7,False
2019-12-10 19:14:15.338,KWT,6012,QA20,2019-12-10 19:14:38.647,23.309,10,False
2019-12-10 19:14:16.932,TIK,7120,HA02,2019-12-10 19:14:37.937,21.005,4,False
2019-12-10 19:14:16.933,YAT,7005,GA36,2019-12-10 19:14:37.937,21.004,10,False
2019-12-10 19:14:17.530,NTK,06,RA19,2019-12-10 19:15:32.634,75.104,58,True
2019-12-10 19:14:19.523,WTS,01,GA08,2019-12-10 19:14:37.906,18.383,9,False
2019-12-10 19:14:20.717,WTS,12,RA44,2019-12-10 19:14:41.585,20.868,10,False
2019-12-10 19:14:21.086,LAT,6109,GA04,2019-12-10 19:14:56.576,35.49,34,False
2019-12-10 19:14:21.261,TIK,7118,HA02,2019-12-10 19:14:50.201,28.94,6,False
2019-12-10 19:14:21.262,KWT,6011,GA05,2019-12-10 19:14:40.638,19.376,6,False
2019-12-10 19:14:21.262,YMT,34,QA14,2019-12-10 19:14:36.654,15.392,2,False
2019-12-10 19:14:21.314,KOB,09,GA06,2019-12-10 19:15:55.145,93.831,77,True
2019-12-10 19:14:21.714,KOT,04,QA16,2019-12-10 19:14:43.029,21.315,8,False
2019-12-10 19:14:23.522,KOT,14,QA42,2019-12-10 19:14:39.546,16.024,6,False
2019-12-10 19:14:23.904,YMT,36,QA14,2019-12-10 19:14:45.619,21.715,3,False
2019-12-10 19:14:23.905,TIK,7102,QA01,2019-12-10 19:14:41.834,17.929,18,False
2019-12-10 19:14:25.499,KWT,6010,QA20,2019-12-10 19:14:54.186,28.687,8,False
2019-12-10 19:14:27.267,YMT,31,GA40,2019-12-10 19:14:54.559,27.292,12,False
2019-12-10 19:14:27.267,YAT,7007,GA36,2019-12-10 19:15:00.560,33.293,28,False
2019-12-10 19:14:27.267,TIK,7116,HA02,2019-12-10 19:16:07.696,100.429,15,False
2019-12-10 19:14:27.420,KWT,6013,GA05,2019-12-10 19:14:49.603,22.183,9,False
2019-12-10 19:14:27.420,TIK,7111,GA03,2019-12-10 19:14:46.814,19.394,15,False
2019-12-10 19:14:27.868,YMT,38,QA14,2019-12-10 19:14:53.587,25.719,4,False
2019-12-10 19:14:28.850,WTS,03,GA08,2019-12-10 19:14:53.587,24.737,5,False
2019-12-10 19:14:30.279,KOT,06,QA16,2019-12-10 19:14:57.173,26.894,7,False
2019-12-10 19:14:30.478,KOT,16,QA42,2019-12-10 19:14:47.013,16.535,6,False
2019-12-10 19:14:31.076,WTS,14,RA44,2019-12-10 19:14:48.607,17.531,7,False
2019-12-10 19:14:32.072,YMT,40,QA14,2019-12-10 19:16:00.125,88.053,70,True
2019-12-10 19:14:32.073,HOM,04,RA41,2019-12-10 19:15:01.556,29.483,15,False
2019-12-10 19:14:33.667,SKM,14,RA15,2019-12-10 19:14:50.998,17.331,5,False
2019-12-10 19:14:34.255,KWT,6008,QA20,2019-12-10 19:15:51.958,77.703,59,True
2019-12-10 19:14:34.256,NTK,13,GA37,2019-12-10 19:14:56.576,22.32,11,False
2019-12-10 19:14:34.662,WTS,05,GA08,2019-12-10 19:16:03.512,88.85,74,True
2019-12-10 19:14:36.455,KWT,6015,GA05,2019-12-10 19:15:00.540,24.085,19,False
2019-12-10 19:14:37.451,SKM,02,QA42,2019-12-10 19:14:54.185,16.734,6,False
2019-12-10 19:14:38.248,KOT,08,QA16,2019-12-10 19:16:04.509,86.261,11,False
2019-12-10 19:14:38.248,LOF,02,RA44,2019-12-10 19:14:55.978,17.73,6,False
2019-12-10 19:14:39.228,CHH,13A,GA07,2019-12-10 19:15:04.483,25.255,12,False
2019-12-10 19:14:39.643,SKM,16,RA15,2019-12-10 19:14:55.074,15.431,4,False
2019-12-10 19:14:39.643,YMT,33,GA40,2019-12-10 19:15:05.142,25.499,6,False
2019-12-10 19:14:39.841,KOB,12,QA18,2019-12-10 19:15:00.540,20.699,10,False
2019-12-10 19:14:39.841,DIH,07,GA38,2019-12-10 19:15:01.556,21.715,8,False
2019-12-10 19:14:42.232,YAT,7012,QA01,2019-12-10 19:15:02.708,20.476,13,False
2019-12-10 19:14:42.432,LAT,6110,RA46,2019-12-10 19:15:06.673,24.241,13,False
2019-12-10 19:14:42.630,TIK,7113,GA03,2019-12-10 19:14:58.746,16.116,12,False
2019-12-10 19:14:42.630,TIK,7114,HA02,2019-12-10 19:16:23.633,101.003,79,False
2019-12-10 19:14:42.630,SKM,01,GA10,2019-12-10 19:15:08.502,25.872,12,False
2019-12-10 19:14:43.826,SKM,04,QA42,2019-12-10 19:15:01.556,17.73,6,False
2019-12-10 19:14:44.224,SKM,18,RA15,2019-12-10 19:15:04.146,19.922,8,False
2019-12-10 19:14:44.822,LOF,04,RA44,2019-12-10 19:15:04.146,19.324,6,False
2019-12-10 19:14:45.819,YMT,35,GA40,2019-12-10 19:15:58.532,72.713,56,True
2019-12-10 19:14:46.018,NTK,15,GA37,2019-12-10 19:15:05.538,19.52,10,False
2019-12-10 19:14:47.947,HOM,06,RA41,2019-12-10 19:15:24.666,36.719,19,False
2019-12-10 19:14:48.607,DIH,09,GA38,2019-12-10 19:15:10.028,21.421,10,False
2019-12-10 19:14:49.541,SKM,15,GA09,2019-12-10 19:15:14.107,24.566,13,False
2019-12-10 19:14:49.541,KOT,10,QA16,2019-12-10 19:16:13.074,83.533,71,True
2019-12-10 19:14:50.555,SKM,06,QA42,2019-12-10 19:15:10.521,19.966,7,False
2019-12-10 19:14:50.555,KOB,14,QA18,2019-12-10 19:15:09.493,18.938,8,False
2019-12-10 19:14:51.198,LOF,06,RA44,2019-12-10 19:15:19.485,28.287,9,False
2019-12-10 19:14:51.396,HOM,14,QA13,2019-12-10 19:15:13.577,22.181,7,False
2019-12-10 19:14:51.794,CHH,15,GA07,2019-12-10 19:15:12.513,20.719,9,False
2019-12-10 19:14:53.189,SKM,20,RA15,2019-12-10 19:15:17.494,24.305,10,False
2019-12-10 19:14:54.983,SKM,03,GA10,2019-12-10 19:15:17.095,22.112,8,False
2019-12-10 19:14:55.381,TIK,7115,GA03,2019-12-10 19:15:04.743,9.362,0,False
2019-12-10 19:14:55.540,YAT,7001,GA04,2019-12-10 19:15:21.677,26.137,14,False
2019-12-10 19:14:55.541,LAT,6101,GA05,2019-12-10 19:15:04.743,9.202,0,False
2019-12-10 19:14:55.935,LAT,6108,RA46,2019-12-10 19:15:20.681,24.746,2,False
2019-12-10 19:14:55.935,TIK,7117,GA03,2019-12-10 19:15:14.701,18.766,0,False
2019-12-10 19:14:55.935,LAT,6103,GA05,2019-12-10 19:15:20.681,24.746,7,False
2019-12-10 19:14:55.978,YAT,7009,GA36,2019-12-10 19:15:16.696,20.718,20,False
2019-12-10 19:14:55.979,TIK,7119,GA03,2019-12-10 19:16:35.786,99.807,,False
2019-12-10 19:14:56.177,YAT,7010,QA01,2019-12-10 19:15:19.577,23.4,20,False
2019-12-10 19:14:56.177,KWT,6001,GA37,2019-12-10 19:15:16.100,19.923,6,False
