act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 17:42:08.742,LOF,11,GA03,2019-11-20 17:42:30.462,21.72,10,False
2019-11-20 17:42:09.340,MOK,45,GA05,2019-11-20 17:42:58.559,49.219,28,False
2019-11-20 17:42:09.340,KWT,6005,GA20,2019-11-20 17:42:35.754,26.414,6,False
2019-11-20 17:42:09.341,CHH,12,RA41,2019-11-20 17:42:31.459,22.118,9,False
2019-11-20 17:42:10.934,TIK,7118,QA17,2019-11-20 17:42:33.651,22.717,5,False
2019-11-20 17:42:11.133,LAT,6103,GA19,2019-11-20 17:42:40.626,29.493,15,False
2019-11-20 17:42:11.532,CHH,11,GA35,2019-11-20 17:43:27.052,75.52,61,True
2019-11-20 17:42:14.123,YMT,33,GA06,2019-11-20 17:42:38.005,23.882,5,False
2019-11-20 17:42:14.289,YAT,7006C,QA16,2019-11-20 17:43:58.734,104.445,11,False
2019-11-20 17:42:14.497,KOB,01,GA01,2019-11-20 17:42:34.647,20.15,7,False
2019-11-20 17:42:14.521,HOM,02,QA39,2019-11-20 17:42:48.796,34.275,21,False
2019-11-20 17:42:16.314,KWT,6007,GA20,2019-11-20 17:43:32.233,75.919,57,True
2019-11-20 17:42:16.515,MOK,42,RA09,2019-11-20 17:42:40.027,23.512,8,False
2019-11-20 17:42:16.912,TIK,7116,QA17,2019-11-20 17:42:46.603,29.691,10,False
2019-11-20 17:42:18.108,KOB,13,GA46,2019-11-20 17:42:37.594,19.486,9,False
2019-11-20 17:42:18.506,SKM,03,GA04,2019-11-20 17:42:39.424,20.918,9,False
2019-11-20 17:42:18.706,CHH,14,RA41,2019-11-20 17:42:37.006,18.3,6,False
2019-11-20 17:42:19.303,YMT,35,GA06,2019-11-20 17:43:30.639,71.336,54,True
2019-11-20 17:42:19.702,LOF,13,GA03,2019-11-20 17:42:46.603,26.901,10,False
2019-11-20 17:42:21.199,CHH,02,QA14,2019-11-20 17:42:45.976,24.777,15,False
2019-11-20 17:42:21.892,MOK,35,GA37,2019-11-20 17:43:52.557,90.665,21,False
2019-11-20 17:42:22.093,KOB,03,GA01,2019-11-20 17:42:41.954,19.861,8,False
2019-11-20 17:42:22.492,KOT,11,GA36,2019-11-20 17:42:47.002,24.51,15,False
2019-11-20 17:42:23.090,WTS,07,GA02,2019-11-20 17:42:46.603,23.513,14,False
2019-11-20 17:42:25.413,MOK,44,RA09,2019-11-20 17:42:45.976,20.563,4,False
2019-11-20 17:42:25.602,CHH,16,RA41,2019-11-20 17:42:40.027,14.425,3,False
2019-11-20 17:42:26.079,YAT,7006B,QA16,2019-11-20 17:44:04.515,98.436,13,False
2019-11-20 17:42:26.423,TIK,7110,RA44,2019-11-20 17:42:40.825,14.402,13,False
2019-11-20 17:42:26.682,LAT,6102,QA42,2019-11-20 17:42:42.618,15.936,1,False
2019-11-20 17:42:26.876,LAT,6105,GA19,2019-11-20 17:43:40.801,73.925,60,True
2019-11-20 17:42:27.075,TIK,7111,GA45,2019-11-20 17:42:54.773,27.698,13,False
2019-11-20 17:42:27.473,TIK,7114,QA17,2019-11-20 17:43:02.743,35.27,18,False
2019-11-20 17:42:27.592,SKM,05,GA04,2019-11-20 17:42:47.599,20.007,7,False
2019-11-20 17:42:27.872,KOB,15,GA46,2019-11-20 17:42:45.607,17.735,8,False
2019-11-20 17:42:28.446,DIH,12,QA13,2019-11-20 17:42:54.175,25.729,12,False
2019-11-20 17:42:28.470,KWT,6016,QA42,2019-11-20 17:42:53.733,25.263,13,False
2019-11-20 17:42:29.466,CHH,18,RA41,2019-11-20 17:42:43.597,14.131,3,False
2019-11-20 17:42:29.865,WTS,01,GA03,2019-11-20 17:42:58.160,28.295,16,False
2019-11-20 17:42:30.263,MOK,46,RA09,2019-11-20 17:42:55.969,25.706,12,False
2019-11-20 17:42:31.060,KOB,05,GA01,2019-11-20 17:42:51.584,20.524,11,False
2019-11-20 17:42:32.654,CHH,20,RA41,2019-11-20 17:42:47.999,15.345,5,False
2019-11-20 17:42:35.444,SKM,07,GA04,2019-11-20 17:42:55.171,19.727,7,False
2019-11-20 17:42:36.043,NTK,01,GA46,2019-11-20 17:42:51.265,15.222,6,False
2019-11-20 17:42:36.196,HOM,04,QA39,2019-11-20 17:43:04.536,28.34,16,False
2019-11-20 17:42:36.640,CHH,04,QA14,2019-11-20 17:42:59.556,22.916,12,False
2019-11-20 17:42:37.006,HOM,13,GA07,2019-11-20 17:43:00.551,23.545,7,False
2019-11-20 17:42:37.594,MOK,47,GA05,2019-11-20 17:44:19.057,101.463,83,True
2019-11-20 17:42:37.836,KOT,13,GA36,2019-11-20 17:42:55.171,17.335,7,False
2019-11-20 17:42:38.005,WTS,09,GA02,2019-11-20 17:42:54.490,16.485,7,False
2019-11-20 17:42:38.234,DIH,02,RA41,2019-11-20 17:42:55.570,17.336,6,False
2019-11-20 17:42:39.610,TIK,7108,RA44,2019-11-20 17:42:48.596,8.986,1,False
2019-11-20 17:42:39.629,YAT,7006A,QA16,2019-11-20 17:44:09.692,90.063,74,True
2019-11-20 17:42:40.426,TIK,7113,GA45,2019-11-20 17:43:07.624,27.198,22,False
2019-11-20 17:42:40.625,YAT,7005,GA18,2019-11-20 17:42:56.765,16.14,21,False
2019-11-20 17:42:41.024,TIK,7106,RA44,2019-11-20 17:43:09.614,28.59,23,False
2019-11-20 17:42:41.140,WTS,02,QA13,2019-11-20 17:43:18.099,36.959,8,False
2019-11-20 17:42:41.422,MOK,32B,QA10,2019-11-20 17:43:03.049,21.627,5,False
2019-11-20 17:42:41.953,KWT,6014,QA42,2019-11-20 17:43:03.342,21.389,9,False
2019-11-20 17:42:42.219,KOB,07,GA01,2019-11-20 17:43:10.116,27.897,9,False
2019-11-20 17:42:42.593,NTK,03,GA46,2019-11-20 17:42:53.179,10.586,1,False
2019-11-20 17:42:42.817,YMT,32,RA09,2019-11-20 17:43:05.534,22.717,6,False
2019-11-20 17:42:42.983,MOK,37,GA37,2019-11-20 17:44:00.128,77.145,58,True
2019-11-20 17:42:43.088,SKM,09,GA04,2019-11-20 17:43:00.153,17.065,4,False
2019-11-20 17:42:43.597,NTK,05,GA46,2019-11-20 17:43:01.108,17.511,7,False
2019-11-20 17:42:44.013,HOM,15,GA07,2019-11-20 17:43:12.905,28.892,14,False
2019-11-20 17:42:45.208,DIH,04,RA41,2019-11-20 17:43:03.049,17.841,5,False
2019-11-20 17:42:45.807,KOT,15,GA36,2019-11-20 17:43:02.145,16.338,7,False
2019-11-20 17:42:45.975,WTS,11,GA02,2019-11-20 17:43:02.544,16.569,7,False
2019-11-20 17:42:46.404,TIK,7112C,QA17,2019-11-20 17:44:14.873,88.469,16,False
2019-11-20 17:42:46.404,WTS,03,GA03,2019-11-20 17:43:14.499,28.095,8,False
2019-11-20 17:42:46.802,MOK,34A,QA10,2019-11-20 17:43:08.721,21.919,7,False
2019-11-20 17:42:47.201,SKM,11,GA04,2019-11-20 17:43:08.721,21.52,4,False
2019-11-20 17:42:48.795,CHH,06,QA14,2019-11-20 17:43:09.119,20.324,8,False
2019-11-20 17:42:49.193,NTK,08,RA15,2019-11-20 17:43:15.097,25.904,15,False
2019-11-20 17:42:49.702,YMT,34,RA09,2019-11-20 17:43:07.127,17.425,3,False
2019-11-20 17:42:49.990,WTS,04,QA13,2019-11-20 17:43:42.993,53.003,16,False
2019-11-20 17:42:50.975,DIH,06,RA41,2019-11-20 17:43:22.072,31.097,14,False
2019-11-20 17:42:50.975,KWT,6012,QA42,2019-11-20 17:43:14.101,23.126,8,False
2019-11-20 17:42:50.987,NTK,07,GA46,2019-11-20 17:43:13.105,22.118,8,False
2019-11-20 17:42:51.266,SKM,13,GA04,2019-11-20 17:44:11.508,80.242,63,True
2019-11-20 17:42:51.784,WHA,04,GA38,2019-11-20 17:43:22.611,30.827,13,False
2019-11-20 17:42:51.982,KOB,09,GA01,2019-11-20 17:44:17.064,85.082,69,True
2019-11-20 17:42:52.979,HOM,06,QA39,2019-11-20 17:43:28.647,35.668,19,False
2019-11-20 17:42:53.179,LOF,01,GA36,2019-11-20 17:43:08.523,15.344,5,False
2019-11-20 17:42:53.378,DIH,01,GA02,2019-11-20 17:43:14.102,20.724,5,False
2019-11-20 17:42:53.577,YMT,36,RA09,2019-11-20 17:43:15.097,21.52,4,False
2019-11-20 17:42:54.573,MOK,34B,QA10,2019-11-20 17:43:14.102,19.529,6,False
2019-11-20 17:42:55.171,WTS,05,GA03,2019-11-20 17:44:07.622,72.451,57,True
2019-11-20 17:42:56.367,HOM,14,RA08,2019-11-20 17:43:21.473,25.106,9,False
2019-11-20 17:42:57.363,CHH,08,QA14,2019-11-20 17:43:19.612,22.249,3,False
2019-11-20 17:42:58.160,YMT,38,RA09,2019-11-20 17:43:23.026,24.866,3,False
2019-11-20 17:42:58.359,SKM,14,RA11,2019-11-20 17:43:21.617,23.258,8,False
2019-11-20 17:42:58.559,HOM,17,GA07,2019-11-20 17:43:32.233,33.674,22,False
2019-11-20 17:42:58.758,LOF,03,GA36,2019-11-20 17:43:15.097,16.339,6,False
2019-11-20 17:42:59.324,DIH,03,GA02,2019-11-20 17:44:03.117,63.793,9,False
2019-11-20 17:42:59.325,NTK,09,GA46,2019-11-20 17:44:14.076,74.751,10,False
2019-11-20 17:42:59.742,KWT,6010,QA42,2019-11-20 17:43:29.244,29.502,9,False
2019-11-20 17:43:00.750,CHH,10,QA14,2019-11-20 17:44:57.114,116.364,99,True
2019-11-20 17:43:01.348,MOK,36,QA10,2019-11-20 17:43:33.031,31.683,13,False
2019-11-20 17:43:01.750,YMT,40,RA09,2019-11-20 17:44:18.658,76.908,60,True
2019-11-20 17:43:02.544,YAT,7007,GA18,2019-11-20 17:43:20.677,18.133,15,False
2019-11-20 17:43:02.743,TIK,7112B,QA17,2019-11-20 17:44:18.858,76.115,0,False
2019-11-20 17:43:03.142,TIK,7115,GA45,2019-11-20 17:43:12.308,9.166,0,False
2019-11-20 17:43:03.739,TIK,7112A,QA17,2019-11-20 17:44:26.629,82.89,81,True
2019-11-20 17:43:03.939,TIK,7149,GA45,2019-11-20 17:43:16.692,12.753,0,False
2019-11-20 17:43:04.138,TIK,7120,GA45,2019-11-20 17:43:26.840,22.702,0,False
2019-11-20 17:43:04.338,TIK,7104,RA44,2019-11-20 17:43:19.613,15.275,13,False
2019-11-20 17:43:04.537,TIK,7122,GA45,2019-11-20 17:44:04.515,59.978,,False
2019-11-20 17:43:05.074,DIH,08,RA41,2019-11-20 17:44:46.155,101.081,8,False
2019-11-20 17:43:05.075,WHA,02,GA38,2019-11-20 17:43:49.967,44.892,9,False
2019-11-20 17:43:05.134,NTK,10,RA15,2019-11-20 17:43:23.026,17.892,8,False
2019-11-20 17:43:05.333,LOF,05,GA36,2019-11-20 17:43:28.050,22.717,6,False
2019-11-20 17:43:05.533,HOM,22,RA08,2019-11-20 17:43:27.651,22.118,4,False
2019-11-20 17:43:06.331,WTS,06,QA13,2019-11-20 17:43:59.132,52.801,30,False
2019-11-20 17:43:06.502,SKM,16,RA11,2019-11-20 17:43:26.455,19.953,5,False
2019-11-20 17:43:08.522,DIH,05,GA02,2019-11-20 17:44:12.483,63.961,50,True
2019-11-20 17:43:09.120,KWT,6008,QA42,2019-11-20 17:44:36.929,87.809,70,True
2019-11-20 17:43:09.613,NTK,11,GA46,2019-11-20 17:44:23.440,73.827,61,True
2019-11-20 17:43:09.677,HOM,05,RA08,2019-11-20 17:43:35.421,25.744,2,False
2019-11-20 17:43:11.502,LOF,07,GA36,2019-11-20 17:44:20.018,68.516,11,False
2019-11-20 17:43:12.109,SKM,18,RA11,2019-11-20 17:43:36.617,24.508,11,False
2019-11-20 17:43:12.199,HOM,03,RA08,2019-11-20 17:45:45.133,152.934,,False
2019-11-20 17:43:12.308,HOM,08,QA39,2019-11-20 17:44:06.903,54.595,29,False
2019-11-20 17:43:12.706,CHH,13A,GA35,2019-11-20 17:43:36.983,24.277,13,False
2019-11-20 17:43:13.304,DIH,10,RA41,2019-11-20 17:44:55.115,101.811,89,True
2019-11-20 17:43:13.399,NTK,12,RA15,2019-11-20 17:43:25.458,12.059,3,False
2019-11-20 17:43:13.881,KWT,6009,GA20,2019-11-20 17:43:37.015,23.134,8,False
2019-11-20 17:43:14.102,YMT,37,GA06,2019-11-20 17:43:34.624,20.522,6,False
2019-11-20 17:43:14.410,MOK,38,QA10,2019-11-20 17:44:30.015,75.605,10,False
2019-11-20 17:43:14.700,HOM,20,GA38,2019-11-20 17:44:07.700,53.0,35,False
2019-11-20 17:43:16.691,NTK,14,RA15,2019-11-20 17:43:31.039,14.348,5,False
2019-11-20 17:43:17.887,TIK,7102,RA44,2019-11-20 17:43:30.640,12.753,5,False
2019-11-20 17:43:18.098,YAT,7009,GA18,2019-11-20 17:43:36.816,18.718,9,False
2019-11-20 17:43:18.684,WTS,12,RA12,2019-11-20 17:43:39.604,20.92,10,False
2019-11-20 17:43:21.097,HOM,19,GA07,2019-11-20 17:43:54.550,33.453,21,False
2019-11-20 17:43:21.098,YMT,39,GA06,2019-11-20 17:43:41.997,20.899,7,False
2019-11-20 17:43:22.470,KOB,02,RA15,2019-11-20 17:43:39.207,16.737,7,False
2019-11-20 17:43:22.611,KWT,6011,GA20,2019-11-20 17:43:42.395,19.784,6,False
2019-11-20 17:43:22.669,LOF,09,GA36,2019-11-20 17:44:29.022,66.353,55,True
2019-11-20 17:43:23.864,YAT,7012,RA44,2019-11-20 17:43:54.948,31.084,21,False
2019-11-20 17:43:24.064,SKM,20,RA11,2019-11-20 17:43:50.166,26.102,11,False
2019-11-20 17:43:25.259,MOK,40,QA10,2019-11-20 17:44:37.188,71.929,55,True
2019-11-20 17:43:25.857,CHH,15,GA35,2019-11-20 17:43:45.583,19.726,7,False
2019-11-20 17:43:27.451,TIK,7101,GA18,2019-11-20 17:44:08.696,41.245,29,False
2019-11-20 17:43:27.650,LAT,6107,GA19,2019-11-20 17:43:48.651,21.001,9,False
2019-11-20 17:43:28.248,YMT,41,GA06,2019-11-20 17:44:11.087,42.839,9,False
2019-11-20 17:43:28.847,KWT,6013,GA20,2019-11-20 17:43:53.355,24.508,9,False
2019-11-20 17:43:29.046,WTS,14,RA12,2019-11-20 17:43:47.177,18.131,7,False
2019-11-20 17:43:30.042,KOB,04,RA15,2019-11-20 17:43:47.576,17.534,7,False
2019-11-20 17:43:33.429,CHH,17,GA35,2019-11-20 17:43:53.155,19.726,7,False
2019-11-20 17:43:35.395,SKM,22A,RA11,2019-11-20 17:43:55.546,20.151,3,False
2019-11-20 17:43:36.617,LOF,02,RA12,2019-11-20 17:43:53.952,17.335,6,False
2019-11-20 17:43:37.214,WTS,08,QA13,2019-11-20 17:45:00.063,82.849,14,False
2019-11-20 17:43:37.215,LAT,6109,GA19,2019-11-20 17:44:14.660,37.445,27,False
2019-11-20 17:43:37.688,KOB,06,RA15,2019-11-20 17:44:02.498,24.81,8,False
2019-11-20 17:43:37.968,KWT,6015,GA20,2019-11-20 17:44:05.907,27.939,13,False
2019-11-20 17:43:38.011,MOK,31,GA06,2019-11-20 17:44:22.631,44.62,25,False
2019-11-20 17:43:38.410,SKM,22B,RA11,2019-11-20 17:44:52.133,73.723,4,False
2019-11-20 17:43:41.200,MOK,39,GA37,2019-11-20 17:44:08.509,27.309,7,False
2019-11-20 17:43:41.343,CHH,19,GA35,2019-11-20 17:44:00.528,19.185,7,False
2019-11-20 17:43:41.691,HOM,10,QA39,2019-11-20 17:44:58.516,76.825,10,False
2019-11-20 17:43:42.196,HOM,21,GA07,2019-11-20 17:44:16.468,34.272,22,False
2019-11-20 17:43:42.594,SKM,22C,RA11,2019-11-20 17:44:57.517,74.923,5,False
2019-11-20 17:43:42.993,LOF,04,RA12,2019-11-20 17:44:01.125,18.132,7,False
2019-11-20 17:43:44.985,YAT,7010,RA44,2019-11-20 17:44:21.622,36.637,20,False
2019-11-20 17:43:45.982,KOB,08,RA15,2019-11-20 17:45:57.684,131.702,11,False
2019-11-20 17:43:47.775,MOK,32A,RA11,2019-11-20 17:45:03.690,75.915,58,True
2019-11-20 17:43:48.650,MOK,41,GA37,2019-11-20 17:44:20.651,32.001,6,False
2019-11-20 17:43:48.772,CHH,21,GA35,2019-11-20 17:44:08.509,19.737,7,False
2019-11-20 17:43:49.170,TIK,7120,RA45,2019-11-20 17:44:14.874,25.704,5,False
2019-11-20 17:43:50.167,LOF,06,RA12,2019-11-20 17:44:16.069,25.902,8,False
2019-11-20 17:43:50.365,HOM,18,GA38,2019-11-20 17:44:12.283,21.918,5,False
2019-11-20 17:43:51.561,LAT,6101,GA20,2019-11-20 17:44:14.660,23.099,5,False
2019-11-20 17:43:51.631,WTS,10,QA13,2019-11-20 17:45:08.471,76.84,66,True
2019-11-20 17:43:52.158,HOM,12,QA39,2019-11-20 17:45:05.084,72.926,55,True
2019-11-20 17:43:52.358,WTS,07,GA03,2019-11-20 17:44:16.069,23.711,14,False
2019-11-20 17:43:53.629,YAT,7004,QA16,2019-11-20 17:44:14.874,21.245,11,False
2019-11-20 17:43:54.350,TIK,7118,RA45,2019-11-20 17:44:20.851,26.501,4,False
2019-11-20 17:43:55.148,SKM,15,GA04,2019-11-20 17:44:19.646,24.498,13,False
2019-11-20 17:43:55.546,MOK,43,GA37,2019-11-20 17:44:33.602,38.056,8,False
2019-11-20 17:43:55.547,HOM,22,GA38,2019-11-20 17:44:16.865,21.318,4,False
2019-11-20 17:43:56.542,KOB,01,GA35,2019-11-20 17:44:17.064,20.522,7,False
2019-11-20 17:43:57.140,LAT,6103,GA20,2019-11-20 17:44:28.622,31.482,11,False
2019-11-20 17:43:57.140,TIK,7103,GA18,2019-11-20 17:44:20.851,23.711,17,False
2019-11-20 17:43:57.937,KOB,10,RA15,2019-11-20 17:46:07.533,129.596,117,True
2019-11-20 17:43:58.420,TIK,7116,RA45,2019-11-20 17:44:38.744,40.324,26,False
2019-11-20 17:43:58.734,LOF,08,RA12,2019-11-20 17:45:13.652,74.918,10,False
2019-11-20 17:43:58.735,DIH,07,GA02,2019-11-20 17:44:20.651,21.916,9,False
2019-11-20 17:43:59.930,HOM,07,GA38,2019-11-20 17:44:25.632,25.702,5,False
2019-11-20 17:44:01.457,SKM,01,GA05,2019-11-20 17:44:27.624,26.167,12,False
2019-11-20 17:44:01.523,KOB,11,GA01,2019-11-20 17:44:27.027,25.504,14,False
2019-11-20 17:44:02.121,YMT,42,RA09,2019-11-20 17:44:23.043,20.922,8,False
2019-11-20 17:44:03.715,MOK,33,GA06,2019-11-20 17:44:49.542,45.827,14,False
2019-11-20 17:44:04.485,YMT,31,GA07,2019-11-20 17:44:27.624,23.139,10,False
2019-11-20 17:44:04.486,MOK,45,GA37,2019-11-20 17:44:54.125,49.639,27,False
2019-11-20 17:44:04.486,KOB,03,GA35,2019-11-20 17:44:27.027,22.541,8,False
2019-11-20 17:44:04.885,YAT,7001,GA19,2019-11-20 17:44:32.805,27.92,20,False
2019-11-20 17:44:05.110,YAT,7002,QA16,2019-11-20 17:44:21.622,16.512,7,False
2019-11-20 17:44:05.182,YAT,7008,RA44,2019-11-20 17:44:36.752,31.57,20,False
2019-11-20 17:44:05.508,HOM,09,GA38,2019-11-20 17:45:12.855,67.347,7,False
2019-11-20 17:44:06.903,WTS,09,GA03,2019-11-20 17:44:25.560,18.657,8,False
2019-11-20 17:44:08.232,DIH,09,GA02,2019-11-20 17:44:28.621,20.389,10,False
2019-11-20 17:44:09.095,SKM,17,GA04,2019-11-20 17:44:27.999,18.904,10,False
2019-11-20 17:44:09.096,LAT,6105,GA20,2019-11-20 17:45:24.810,75.714,62,True
2019-11-20 17:44:09.096,LOF,10,RA12,2019-11-20 17:45:22.617,73.521,62,True
2019-11-20 17:44:10.689,YMT,44,RA09,2019-11-20 17:44:34.200,23.511,13,False
2019-11-20 17:44:10.888,NTK,13,GA46,2019-11-20 17:44:33.203,22.315,10,False
2019-11-20 17:44:12.283,LAT,6112,QA16,2019-11-20 17:44:54.723,42.44,24,False
2019-11-20 17:44:12.681,KOB,05,GA35,2019-11-20 17:44:39.181,26.5,13,False
2019-11-20 17:44:13.279,HOM,11,GA38,2019-11-20 17:45:21.223,67.944,49,True
2019-11-20 17:44:13.678,SKM,03,GA05,2019-11-20 17:44:36.192,22.514,8,False
2019-11-20 17:44:14.659,TIK,7105,GA18,2019-11-20 17:44:26.828,12.169,9,False
2019-11-20 17:44:14.874,YMT,33,GA07,2019-11-20 17:44:37.587,22.713,5,False
2019-11-20 17:44:15.470,WTS,11,GA03,2019-11-20 17:44:34.200,18.73,7,False
2019-11-20 17:44:16.068,KOB,13,GA01,2019-11-20 17:44:36.192,20.124,10,False
2019-11-20 17:44:18.061,MOK,35,GA06,2019-11-20 17:46:30.555,132.494,21,False
2019-11-20 17:44:18.658,LOF,11,GA36,2019-11-20 17:44:37.985,19.327,10,False
2019-11-20 17:44:18.858,CHH,01,GA02,2019-11-20 17:44:35.196,16.338,6,False
2019-11-20 17:44:19.256,KWT,6006,QA42,2019-11-20 17:44:42.350,23.094,7,False
2019-11-20 17:44:19.855,SKM,19,GA04,2019-11-20 17:44:35.196,15.341,6,False
2019-11-20 17:44:20.018,YMT,35,GA07,2019-11-20 17:45:35.171,75.153,57,True
2019-11-20 17:44:20.852,MOK,42,QA10,2019-11-20 17:44:44.162,23.31,8,False
2019-11-20 17:44:21.847,NTK,15,GA46,2019-11-20 17:44:41.970,20.123,10,False
2019-11-20 17:44:22.444,SKM,05,GA05,2019-11-20 17:44:44.561,22.117,9,False
2019-11-20 17:44:23.042,DIH,01,GA03,2019-11-20 17:44:47.151,24.109,8,False
2019-11-20 17:44:24.038,HOM,02,RA09,2019-11-20 17:44:57.114,33.076,21,False
2019-11-20 17:44:24.437,TIK,7107,GA18,2019-11-20 17:44:34.797,10.36,1,False
2019-11-20 17:44:24.636,TIK,7114,RA45,2019-11-20 17:44:53.631,28.995,11,False
2019-11-20 17:44:24.835,TIK,7110,QA17,2019-11-20 17:44:32.805,7.97,0,False
2019-11-20 17:44:25.234,YAT,7003A,GA19,2019-11-20 17:45:28.795,63.561,0,False
2019-11-20 17:44:25.429,TIK,7108,QA17,2019-11-20 17:44:38.745,13.316,10,False
2019-11-20 17:44:25.429,YAT,7006C,RA44,2019-11-20 17:45:38.159,72.73,0,False
2019-11-20 17:44:25.559,YAT,7003B,GA19,2019-11-20 17:45:32.924,67.365,0,False
2019-11-20 17:44:25.560,TIK,7109A,GA18,2019-11-20 17:45:44.735,79.175,10,False
2019-11-20 17:44:25.633,YAT,7003C,GA19,2019-11-20 17:45:34.971,69.338,10,False
2019-11-20 17:44:25.831,YAT,7006B,RA44,2019-11-20 17:45:44.934,79.103,10,False
2019-11-20 17:44:25.831,CHH,03,GA02,2019-11-20 17:44:39.979,14.148,3,False
2019-11-20 17:44:26.032,SKM,21,GA04,2019-11-20 17:44:40.975,14.943,6,False
2019-11-20 17:44:26.230,KOB,15,GA01,2019-11-20 17:44:43.546,17.316,8,False
2019-11-20 17:44:26.429,KOB,07,GA35,2019-11-20 17:44:58.517,32.088,14,False
2019-11-20 17:44:27.027,KWT,6004,QA42,2019-11-20 17:44:46.354,19.327,5,False
2019-11-20 17:44:29.218,CHH,05,GA02,2019-11-20 17:44:45.555,16.337,5,False
2019-11-20 17:44:29.513,MOK,44,QA10,2019-11-20 17:44:49.542,20.029,5,False
2019-11-20 17:44:29.617,LOF,13,GA36,2019-11-20 17:44:46.553,16.936,7,False
2019-11-20 17:44:31.725,DIH,03,GA03,2019-11-20 17:45:36.964,65.239,9,False
2019-11-20 17:44:31.809,SKM,07,GA05,2019-11-20 17:44:53.129,21.32,8,False
2019-11-20 17:44:31.924,KWT,6001,GA46,2019-11-20 17:44:52.929,21.005,7,False
2019-11-20 17:44:32.406,KOT,01,GA04,2019-11-20 17:44:47.549,15.143,6,False
2019-11-20 17:44:32.406,MOK,47,GA37,2019-11-20 17:46:05.056,92.65,75,True
2019-11-20 17:44:33.004,KWT,6002,QA42,2019-11-20 17:44:55.719,22.715,11,False
2019-11-20 17:44:34.598,MOK,46,QA10,2019-11-20 17:44:59.107,24.509,10,False
2019-11-20 17:44:34.997,CHH,07,GA02,2019-11-20 17:44:48.523,13.526,2,False
2019-11-20 17:44:35.196,NTK,01,GA01,2019-11-20 17:44:49.741,14.545,5,False
2019-11-20 17:44:35.795,TIK,7109B,GA18,2019-11-20 17:45:49.694,73.899,0,False
2019-11-20 17:44:35.994,YAT,7003D,GA19,2019-11-20 17:45:38.956,62.962,49,True
2019-11-20 17:44:36.192,TIK,7106,QA17,2019-11-20 17:44:58.310,22.118,23,False
2019-11-20 17:44:36.391,TIK,7112C,RA45,2019-11-20 17:45:46.727,70.336,12,False
2019-11-20 17:44:36.591,TIK,7109C,GA18,2019-11-20 17:45:56.688,80.097,62,True
2019-11-20 17:44:36.752,YAT,7006A,RA44,2019-11-20 17:45:50.646,73.894,58,True
2019-11-20 17:44:36.753,LAT,6110,QA16,2019-11-20 17:45:16.227,39.474,23,False
2019-11-20 17:44:36.929,KOT,12,QA40,2019-11-20 17:44:58.110,21.181,11,False
2019-11-20 17:44:37.188,CHH,09B,GA02,2019-11-20 17:45:05.084,27.896,8,False
2019-11-20 17:44:37.587,WTS,01,GA36,2019-11-20 17:44:55.521,17.934,8,False
2019-11-20 17:44:38.744,KOT,03,GA04,2019-11-20 17:44:53.527,14.783,5,False
2019-11-20 17:44:39.513,KWT,6003,GA46,2019-11-20 17:44:57.114,17.601,4,False
2019-11-20 17:44:39.978,MOK,37,GA06,2019-11-20 17:46:36.520,116.542,99,True
2019-11-20 17:44:40.575,SKM,09,GA05,2019-11-20 17:44:57.517,16.942,3,False
2019-11-20 17:44:40.683,CHH,12,QA14,2019-11-20 17:45:02.095,21.412,8,False
2019-11-20 17:44:40.974,KOB,09,GA35,2019-11-20 17:45:57.684,76.71,61,True
2019-11-20 17:44:41.173,NTK,03,GA01,2019-11-20 17:44:52.133,10.96,0,False
2019-11-20 17:44:41.572,DIH,05,GA03,2019-11-20 17:45:45.531,63.959,51,True
2019-11-20 17:44:41.772,NTK,05,GA01,2019-11-20 17:44:59.516,17.744,8,False
2019-11-20 17:44:42.349,DIH,12,RA41,2019-11-20 17:45:06.617,24.268,10,False
2019-11-20 17:44:43.545,KWT,6005,GA46,2019-11-20 17:45:07.976,24.431,5,False
2019-11-20 17:44:43.963,SKM,11,GA05,2019-11-20 17:45:05.632,21.669,5,False
2019-11-20 17:44:44.162,NTK,02,QA42,2019-11-20 17:45:01.608,17.446,7,False
2019-11-20 17:44:44.361,KOT,05,GA04,2019-11-20 17:45:00.619,16.258,6,False
2019-11-20 17:44:45.555,HOM,04,RA09,2019-11-20 17:45:12.059,26.504,15,False
2019-11-20 17:44:45.555,YMT,32,QA10,2019-11-20 17:45:07.976,22.421,7,False
2019-11-20 17:44:45.557,CHH,11,GA02,2019-11-20 17:46:07.533,81.976,66,True
2019-11-20 17:44:45.955,MOK,32B,RA11,2019-11-20 17:45:07.976,22.021,6,False
2019-11-20 17:44:46.554,WTS,03,GA36,2019-11-20 17:45:11.618,25.064,6,False
2019-11-20 17:44:47.948,HOM,14,QA39,2019-11-20 17:45:09.069,21.121,8,False
2019-11-20 17:44:48.346,KOT,14,QA40,2019-11-20 17:45:06.081,17.735,7,False
2019-11-20 17:44:48.932,KWT,6007,GA46,2019-11-20 17:46:11.032,82.1,63,True
2019-11-20 17:44:49.061,SKM,13,GA05,2019-11-20 17:45:58.680,69.619,53,True
2019-11-20 17:44:49.128,TIK,7112B,RA45,2019-11-20 17:45:50.711,61.583,10,False
2019-11-20 17:44:49.520,CHH,14,QA14,2019-11-20 17:45:07.475,17.955,6,False
