act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-15 06:56:06.627,CHH,01,GC03,2019-12-15 06:56:22.889,16.262,5,False
2019-12-15 06:56:07.623,KWT,6001,GC01,2019-12-15 06:56:28.985,21.362,7,False
2019-12-15 06:56:07.822,YMT,32,QC13,2019-12-15 06:56:31.330,23.508,8,False
2019-12-15 06:56:07.823,CHH,08,QC19,2019-12-15 06:56:32.525,24.702,4,False
2019-12-15 06:56:07.823,HOM,18,QC11,2019-12-15 06:56:22.889,15.066,3,False
2019-12-15 06:56:08.818,SKM,13,GC07,2019-12-15 06:57:20.536,71.718,55,True
2019-12-15 06:56:11.209,HOM,20,QC11,2019-12-15 06:56:33.720,22.511,,False
2019-12-15 06:56:11.209,YMT,35,GC09,2019-12-15 06:57:26.911,75.702,58,True
2019-12-15 06:56:11.607,SKM,04,QC15,2019-12-15 06:56:33.488,21.881,8,False
2019-12-15 06:56:12.003,YAT,7009,GC27,2019-12-15 06:56:36.310,24.307,15,False
2019-12-15 06:56:12.205,CHH,03,GC03,2019-12-15 06:56:29.090,16.885,4,False
2019-12-15 06:56:12.609,CHH,10,QC19,2019-12-15 06:57:33.485,80.876,64,True
2019-12-15 06:56:13.201,HOM,20,GC11,2019-12-15 06:56:33.720,20.519,9,False
2019-12-15 06:56:15.193,KWT,6003,GC01,2019-12-15 06:56:33.488,18.295,3,False
2019-12-15 06:56:16.189,YMT,34,QC13,2019-12-15 06:56:33.488,17.299,2,False
2019-12-15 06:56:16.787,CHH,05,GC03,2019-12-15 06:56:33.920,17.133,6,False
2019-12-15 06:56:17.783,NTK,02,QC21,2019-12-15 06:56:41.490,23.707,11,False
2019-12-15 06:56:18.779,YMT,36,QC13,2019-12-15 06:56:41.888,23.109,5,False
2019-12-15 06:56:18.779,KWT,6005,GC01,2019-12-15 06:56:44.678,25.899,6,False
2019-12-15 06:56:20.373,SKM,06,QC15,2019-12-15 06:56:42.884,22.511,9,False
2019-12-15 06:56:22.889,WHA,02,GC11,2019-12-15 06:56:41.091,18.202,6,False
2019-12-15 06:56:22.889,CHH,07,GC03,2019-12-15 06:56:36.509,13.62,2,False
2019-12-15 06:56:23.959,YMT,38,QC13,2019-12-15 06:56:49.458,25.499,5,False
2019-12-15 06:56:24.956,KWT,6007,GC01,2019-12-15 06:57:42.251,77.295,59,True
2019-12-15 06:56:25.154,CHH,09B,GC03,2019-12-15 06:56:52.447,27.293,8,False
2019-12-15 06:56:25.154,WTS,12,QC17,2019-12-15 06:56:45.474,20.32,9,False
2019-12-15 06:56:27.545,TIK,7101,GC27,2019-12-15 06:57:08.384,40.839,29,False
2019-12-15 06:56:28.985,YMT,40,QC13,2019-12-15 06:57:42.450,73.465,56,True
2019-12-15 06:56:29.090,WHA,04,GC11,2019-12-15 06:56:54.240,25.15,5,False
2019-12-15 06:56:29.138,NTK,04,QC21,2019-12-15 06:56:56.431,27.293,9,False
2019-12-15 06:56:29.537,SKM,08,QC15,2019-12-15 06:56:57.427,27.89,8,False
2019-12-15 06:56:33.488,CHH,11,GC03,2019-12-15 06:57:48.028,74.54,59,True
2019-12-15 06:56:34.517,WTS,14,QC17,2019-12-15 06:56:52.447,17.93,7,False
2019-12-15 06:56:35.050,WHA,06,GC11,2019-12-15 06:58:04.364,89.314,71,True
2019-12-15 06:56:38.302,SKM,10,QC15,2019-12-15 06:57:49.024,70.722,11,False
2019-12-15 06:56:38.701,NTK,06,QC21,2019-12-15 06:57:54.403,75.702,59,True
2019-12-15 06:56:42.287,LOF,02,QC17,2019-12-15 06:57:00.415,18.128,5,False
2019-12-15 06:56:48.064,LOF,04,QC17,2019-12-15 06:57:09.978,21.914,7,False
2019-12-15 06:56:49.459,SKM,12,QC15,2019-12-15 06:58:01.963,72.504,56,True
2019-12-15 06:56:52.048,YAT,7004,QC23,2019-12-15 06:57:12.170,20.122,6,False
2019-12-15 06:56:53.615,LOF,11,GC05,2019-12-15 06:57:13.364,19.749,10,False
2019-12-15 06:56:55.833,LOF,06,QC17,2019-12-15 06:57:26.911,31.078,10,False
2019-12-15 06:56:56.829,TIK,7103,GC27,2019-12-15 06:57:21.333,24.504,15,False
2019-12-15 06:56:58.822,YAT,7002,QC23,2019-12-15 06:57:18.345,19.523,9,False
2019-12-15 06:57:04.400,LOF,13,GC05,2019-12-15 06:57:21.931,17.531,7,False
2019-12-15 06:57:04.599,SKM,15,GC07,2019-12-15 06:57:28.505,23.906,13,False
2019-12-15 06:57:06.194,LOF,08,QC17,2019-12-15 06:58:16.915,70.721,13,False
2019-12-15 06:57:08.782,LAT,6112,QC23,2019-12-15 06:57:48.427,39.645,23,False
2019-12-15 06:57:09.779,YMT,37,GC09,2019-12-15 06:57:30.497,20.718,7,False
2019-12-15 06:57:12.368,TIK,7105,GC27,2019-12-15 06:57:28.306,15.938,4,False
2019-12-15 06:57:12.368,WTS,01,GC05,2019-12-15 06:57:30.896,18.528,9,False
2019-12-15 06:57:16.871,TIK,7107,GC27,2019-12-15 06:57:36.274,19.403,5,False
2019-12-15 06:57:16.871,YMT,39,GC09,2019-12-15 06:57:37.470,20.599,6,False
2019-12-15 06:57:17.346,CHH,12,QC19,2019-12-15 06:57:39.462,22.116,8,False
2019-12-15 06:57:18.345,SKM,17,GC07,2019-12-15 06:57:36.474,18.129,9,False
2019-12-15 06:57:19.940,LOF,10,QC17,2019-12-15 06:58:27.873,67.933,53,True
2019-12-15 06:57:21.532,WTS,03,GC05,2019-12-15 06:57:46.434,24.902,6,False
2019-12-15 06:57:21.931,TIK,7109A,GC27,2019-12-15 06:58:37.235,75.304,6,False
2019-12-15 06:57:23.525,YMT,41,GC09,2019-12-15 06:57:48.028,24.503,10,False
2019-12-15 06:57:24.521,KWT,6009,GC01,2019-12-15 06:57:47.630,23.109,8,False
2019-12-15 06:57:25.517,YMT,42,QC13,2019-12-15 06:57:47.032,21.515,8,False
2019-12-15 06:57:26.114,CHH,14,QC19,2019-12-15 06:57:44.841,18.727,5,False
2019-12-15 06:57:27.509,SKM,19,GC07,2019-12-15 06:57:42.849,15.34,6,False
2019-12-15 06:57:27.708,WTS,05,GC05,2019-12-15 06:58:41.817,74.109,58,True
2019-12-15 06:57:28.505,TIK,7109B,GC27,2019-12-15 06:58:41.219,72.714,3,False
2019-12-15 06:57:31.692,TIK,7109C,GC27,2019-12-15 06:58:48.391,76.699,59,True
2019-12-15 06:57:32.091,CHH,16,QC19,2019-12-15 06:57:49.423,17.332,4,False
2019-12-15 06:57:32.688,CHH,13A,GC03,2019-12-15 06:57:57.391,24.703,13,False
2019-12-15 06:57:32.688,LAT,6110,QC23,2019-12-15 06:58:07.950,35.262,18,False
2019-12-15 06:57:33.089,KWT,6011,GC01,2019-12-15 06:57:52.411,19.322,5,False
2019-12-15 06:57:33.884,MOK,31,GC09,2019-12-15 06:57:57.974,24.09,9,False
2019-12-15 06:57:34.045,SKM,21,GC07,2019-12-15 06:57:48.427,14.382,6,False
2019-12-15 06:57:34.282,YMT,44,QC13,2019-12-15 06:57:57.974,23.692,12,False
2019-12-15 06:57:36.474,CHH,18,QC19,2019-12-15 06:57:52.809,16.335,4,False
2019-12-15 06:57:37.965,NTK,08,QC21,2019-12-15 06:58:05.958,27.993,14,False
2019-12-15 06:57:38.466,KWT,6013,GC01,2019-12-15 06:58:01.774,23.308,10,False
2019-12-15 06:57:40.060,KOT,01,GC07,2019-12-15 06:57:54.403,14.343,6,False
2019-12-15 06:57:40.657,CHH,20,QC19,2019-12-15 06:57:58.985,18.328,5,False
2019-12-15 06:57:43.247,MOK,33,GC09,2019-12-15 06:58:14.524,31.277,10,False
2019-12-15 06:57:45.971,SKM,14,QC15,2019-12-15 06:58:10.340,24.369,8,False
2019-12-15 06:57:45.971,CHH,15,GC03,2019-12-15 06:58:05.958,19.987,7,False
2019-12-15 06:57:45.971,DIH,02,QC19,2019-12-15 06:58:09.942,23.971,9,False
2019-12-15 06:57:46.434,KOT,03,GC07,2019-12-15 06:58:00.977,14.543,5,False
2019-12-15 06:57:46.833,HOM,02,QC13,2019-12-15 06:58:20.301,33.468,21,False
2019-12-15 06:57:46.833,WHA,04,GC11,2019-12-15 06:58:14.126,27.293,11,False
2019-12-15 06:57:48.627,KWT,6015,GC01,2019-12-15 06:58:12.731,24.104,11,False
2019-12-15 06:57:51.614,KOT,05,GC07,2019-12-15 06:58:07.950,16.336,6,False
2019-12-15 06:57:51.614,LAT,6108,QC23,2019-12-15 06:58:22.293,30.679,8,False
2019-12-15 06:57:52.610,NTK,10,QC21,2019-12-15 06:58:16.915,24.305,10,False
2019-12-15 06:57:53.606,MOK,35,GC09,2019-12-15 06:59:08.911,75.305,11,False
2019-12-15 06:57:53.805,CHH,17,GC03,2019-12-15 06:58:13.329,19.524,7,False
2019-12-15 06:57:54.802,SKM,16,QC15,2019-12-15 06:58:15.520,20.718,5,False
2019-12-15 06:57:55.011,DIH,04,QC19,2019-12-15 06:58:19.504,24.493,8,False
2019-12-15 06:57:57.790,KOT,07,GC07,2019-12-15 06:58:21.497,23.707,6,False
2019-12-15 06:57:58.786,WHA,02,GC11,2019-12-15 06:58:24.286,25.5,8,False
2019-12-15 06:57:59.782,LAT,6101,GC01,2019-12-15 06:58:14.325,14.543,4,False
2019-12-15 06:57:59.782,LAT,6106,QC23,2019-12-15 06:59:08.313,68.531,8,False
2019-12-15 06:58:00.180,SKM,18,QC15,2019-12-15 06:58:26.477,26.297,12,False
2019-12-15 06:58:01.575,CHH,19,GC03,2019-12-15 06:58:21.497,19.922,7,False
2019-12-15 06:58:03.567,NTK,12,QC21,2019-12-15 06:58:20.899,17.332,3,False
2019-12-15 06:58:03.567,DIH,06,QC19,2019-12-15 06:58:39.826,36.259,15,False
2019-12-15 06:58:04.165,KOT,09,GC07,2019-12-15 06:59:16.879,72.714,56,True
2019-12-15 06:58:04.762,LAT,6103,GC01,2019-12-15 06:58:32.254,27.492,12,False
2019-12-15 06:58:05.559,MOK,37,GC09,2019-12-15 06:59:13.492,67.933,52,True
2019-12-15 06:58:07.551,HOM,20,GC11,2019-12-15 06:58:41.020,33.469,16,False
2019-12-15 06:58:07.551,NTK,14,QC21,2019-12-15 06:58:28.469,20.918,7,False
2019-12-15 06:58:08.548,HOM,04,QC13,2019-12-15 06:58:36.039,27.491,14,False
2019-12-15 06:58:08.548,LAT,6104,QC23,2019-12-15 06:59:16.281,67.733,50,True
2019-12-15 06:58:09.145,CHH,21,GC03,2019-12-15 06:58:29.465,20.32,8,False
2019-12-15 06:58:12.731,SKM,20,QC15,2019-12-15 06:58:40.432,27.701,12,False
2019-12-15 06:58:13.130,LOF,12,QC17,2019-12-15 06:58:39.431,26.301,15,False
2019-12-15 06:58:15.321,KOB,02,QC21,2019-12-15 06:58:40.432,25.111,11,False
2019-12-15 06:58:17.512,KOB,01,GC03,2019-12-15 06:58:38.432,20.92,7,False
2019-12-15 06:58:17.711,LAT,6105,GC01,2019-12-15 06:59:28.234,70.523,52,True
2019-12-15 06:58:18.708,DIH,08,QC19,2019-12-15 06:59:29.031,70.323,12,False
2019-12-15 06:58:23.489,HOM,06,QC13,2019-12-15 06:58:57.954,34.465,19,False
2019-12-15 06:58:24.485,HOM,18,GC11,2019-12-15 06:58:45.403,20.918,4,False
2019-12-15 06:58:24.684,KOB,03,GC03,2019-12-15 06:58:47.992,23.308,9,False
2019-12-15 06:58:25.083,SKM,22A,QC15,2019-12-15 06:58:46.996,21.913,2,False
2019-12-15 06:58:26.676,WTS,07,GC05,2019-12-15 06:58:50.383,23.707,14,False
2019-12-15 06:58:26.677,KOB,04,QC21,2019-12-15 06:58:51.977,25.3,11,False
2019-12-15 06:58:28.071,SKM,22B,QC15,2019-12-15 06:59:37.398,69.327,4,False
2019-12-15 06:58:28.270,LOF,14,QC17,2019-12-15 06:58:49.387,21.117,9,False
2019-12-15 06:58:29.067,HOM,22,GC11,2019-12-15 06:58:50.184,21.117,4,False
2019-12-15 06:58:31.258,DIH,10,QC19,2019-12-15 06:59:37.398,66.14,54,True
2019-12-15 06:58:31.657,TIK,7111,GC27,2019-12-15 06:58:56.161,24.504,8,False
2019-12-15 06:58:32.254,SKM,22C,QC15,2019-12-15 06:59:42.976,70.722,5,False
2019-12-15 06:58:33.650,HOM,07,GC11,2019-12-15 06:58:59.547,25.897,4,False
2019-12-15 06:58:34.246,KOB,05,GC03,2019-12-15 06:59:01.938,27.692,13,False
2019-12-15 06:58:37.435,KOT,02,QC17,2019-12-15 06:58:58.949,21.514,9,False
2019-12-15 06:58:37.435,MOK,32A,QC15,2019-12-15 06:59:49.550,72.115,53,True
2019-12-15 06:58:38.433,KOB,06,QC21,2019-12-15 06:59:07.914,29.481,11,False
2019-12-15 06:58:38.433,HOM,09,GC11,2019-12-15 06:59:47.757,69.324,7,False
2019-12-15 06:58:40.432,TIK,7113,GC27,2019-12-15 06:59:08.313,27.881,13,False
2019-12-15 06:58:41.020,WTS,09,GC05,2019-12-15 06:58:58.949,17.929,8,False
2019-12-15 06:58:42.614,HOM,08,QC13,2019-12-15 06:59:30.226,47.612,26,False
2019-12-15 06:58:45.801,HOM,11,GC11,2019-12-15 06:59:57.121,71.32,52,True
2019-12-15 06:58:47.395,KOT,04,QC17,2019-12-15 06:59:08.313,20.918,7,False
2019-12-15 06:58:47.793,KOB,07,GC03,2019-12-15 06:59:22.456,34.663,15,False
2019-12-15 06:58:49.785,WTS,11,GC05,2019-12-15 06:59:06.320,16.535,6,False
2019-12-15 06:58:50.383,KOB,08,QC21,2019-12-15 07:00:02.898,72.515,13,False
2019-12-15 06:58:53.969,TIK,7115,GC27,2019-12-15 06:59:14.290,20.321,2,False
2019-12-15 06:58:55.363,KOT,06,QC17,2019-12-15 06:59:22.855,27.492,7,False
2019-12-15 06:58:55.961,DIH,01,GC05,2019-12-15 06:59:17.875,21.914,7,False
2019-12-15 06:58:56.957,TIK,7149,GC27,2019-12-15 06:59:18.274,21.317,,False
2019-12-15 06:58:57.954,MOK,39,GC09,2019-12-15 06:59:19.469,21.515,7,False
2019-12-15 06:58:58.551,LAT,6102,QC23,2019-12-15 06:59:21.262,22.711,8,False
2019-12-15 06:58:59.746,TIK,7149,QC27,2019-12-15 06:59:18.274,18.528,1,False
2019-12-15 06:59:00.792,TIK,7120,QC27,2019-12-15 06:59:27.238,26.446,2,False
2019-12-15 06:59:00.942,KOT,11,GC07,2019-12-15 06:59:25.844,24.902,15,False
2019-12-15 06:59:03.133,KOT,08,QC17,2019-12-15 07:00:16.047,72.914,11,False
2019-12-15 06:59:03.133,DIH,03,GC05,2019-12-15 07:00:12.460,69.327,9,False
2019-12-15 06:59:03.133,TIK,7122,QC27,2019-12-15 07:00:04.292,61.159,44,False
2019-12-15 06:59:03.134,KOB,09,GC03,2019-12-15 07:00:16.445,73.311,57,True
2019-12-15 06:59:03.531,KOB,10,QC21,2019-12-15 07:00:14.453,70.922,57,True
2019-12-15 06:59:05.723,MOK,41,GC09,2019-12-15 06:59:23.852,18.129,4,False
2019-12-15 06:59:05.723,TIK,7110,QC25,2019-12-15 06:59:28.234,22.511,9,False
2019-12-15 06:59:06.719,KWT,6016,QC23,2019-12-15 06:59:37.398,30.679,13,False
2019-12-15 06:59:09.309,HOM,10,QC13,2019-12-15 07:00:18.437,69.128,8,False
2019-12-15 06:59:10.703,LAT,6107,GC01,2019-12-15 06:59:32.418,21.715,13,False
2019-12-15 06:59:10.703,MOK,43,GC09,2019-12-15 06:59:29.031,18.328,5,False
2019-12-15 06:59:12.297,DIH,05,GC05,2019-12-15 07:00:22.421,70.124,55,True
2019-12-15 06:59:14.887,KOT,10,QC17,2019-12-15 07:00:25.409,70.522,57,True
2019-12-15 06:59:15.285,TIK,7108,QC25,2019-12-15 06:59:34.211,18.926,8,False
2019-12-15 06:59:15.883,MOK,45,GC09,2019-12-15 06:59:48.954,33.071,11,False
2019-12-15 06:59:16.680,KOT,13,GC07,2019-12-15 06:59:33.814,17.134,7,False
2019-12-15 06:59:17.676,HOM,12,QC13,2019-12-15 07:00:26.007,68.331,49,True
2019-12-15 06:59:19.991,KWT,6014,QC23,2019-12-15 06:59:50.347,30.356,14,False
2019-12-15 06:59:23.851,LAT,6109,GC01,2019-12-15 06:59:54.332,30.481,21,False
2019-12-15 06:59:23.852,TIK,7106,QC25,2019-12-15 06:59:55.328,31.476,20,False
2019-12-15 06:59:24.250,KOT,15,GC07,2019-12-15 06:59:40.386,16.136,6,False
2019-12-15 06:59:25.644,DIH,12,QC19,2019-12-15 06:59:48.554,22.91,10,False
2019-12-15 06:59:27.637,MOK,47,GC09,2019-12-15 07:00:43.339,75.702,58,True
2019-12-15 06:59:31.023,MOK,32B,QC15,2019-12-15 06:59:54.332,23.309,7,False
2019-12-15 06:59:31.023,LOF,01,GC07,2019-12-15 06:59:46.961,15.938,5,False
2019-12-15 06:59:34.012,KWT,6012,QC23,2019-12-15 07:00:06.484,32.472,14,False
2019-12-15 06:59:36.004,WTS,02,QC19,2019-12-15 06:59:57.918,21.914,8,False
2019-12-15 06:59:37.000,LOF,03,GC07,2019-12-15 06:59:54.332,17.332,5,False
2019-12-15 06:59:38.195,HOM,13,GC11,2019-12-15 07:00:02.102,23.907,6,False
2019-12-15 06:59:38.594,MOK,34A,QC15,2019-12-15 06:59:59.910,21.316,6,False
2019-12-15 06:59:42.976,LOF,05,GC07,2019-12-15 07:00:07.480,24.504,7,False
2019-12-15 06:59:44.371,TIK,7104,QC25,2019-12-15 07:00:06.286,21.915,11,False
2019-12-15 06:59:44.371,HOM,15,GC11,2019-12-15 07:00:14.453,30.082,14,False
2019-12-15 06:59:44.968,WTS,04,QC19,2019-12-15 07:00:08.874,23.906,8,False
2019-12-15 06:59:45.566,YAT,7001,GC01,2019-12-15 07:00:17.242,31.676,23,False
2019-12-15 06:59:45.566,MOK,34B,QC15,2019-12-15 07:00:05.289,19.723,7,False
2019-12-15 06:59:47.558,TIK,7120,QC27,2019-12-15 07:00:10.270,22.712,7,False
2019-12-15 06:59:48.156,KWT,6010,QC23,2019-12-15 07:00:22.620,34.464,12,False
2019-12-15 06:59:50.746,LOF,07,GC07,2019-12-15 07:00:58.878,68.132,10,False
2019-12-15 06:59:52.738,MOK,36,QC15,2019-12-15 07:00:24.413,31.675,12,False
2019-12-15 06:59:53.734,WTS,06,QC19,2019-12-15 07:00:24.413,30.679,8,False
2019-12-15 06:59:54.730,TIK,7118,QC27,2019-12-15 07:00:12.261,17.531,5,False
2019-12-15 06:59:56.325,TIK,7102,QC25,2019-12-15 07:00:18.238,21.913,12,False
2019-12-15 06:59:59.312,HOM,17,GC11,2019-12-15 07:00:35.370,36.058,23,False
2019-12-15 06:59:59.910,TIK,7116,QC27,2019-12-15 07:00:20.230,20.32,8,False
2019-12-15 07:00:00.858,KOB,12,QC21,2019-12-15 07:00:26.407,25.549,12,False
2019-12-15 07:00:00.858,KOB,11,GC03,2019-12-15 07:00:26.407,25.549,14,False
2019-12-15 07:00:00.906,KWT,6008,QC23,2019-12-15 07:01:19.618,78.712,59,True
2019-12-15 07:00:01.304,LOF,09,GC07,2019-12-15 07:01:08.440,67.136,55,True
2019-12-15 07:00:02.500,WTS,08,QC19,2019-12-15 07:01:16.409,73.909,15,False
2019-12-15 07:00:05.687,MOK,38,QC15,2019-12-15 07:01:15.973,70.286,10,False
2019-12-15 07:00:07.082,HOM,14,QC13,2019-12-15 07:00:30.988,23.906,9,False
2019-12-15 07:00:08.078,DIH,07,GC05,2019-12-15 07:00:30.390,22.312,9,False
2019-12-15 07:00:08.675,YAT,7003A,GC01,2019-12-15 07:01:10.432,61.757,0,False
2019-12-15 07:00:08.675,YAT,7003B,GC01,2019-12-15 07:01:16.210,67.535,6,False
2019-12-15 07:00:08.675,TIK,7114,QC27,2019-12-15 07:00:34.175,25.5,7,False
2019-12-15 07:00:08.874,YAT,7012,QC25,2019-12-15 07:00:38.159,29.285,19,False
2019-12-15 07:00:12.859,KOT,12,QC17,2019-12-15 07:00:37.328,24.469,13,False
2019-12-15 07:00:13.257,KOB,14,QC21,2019-12-15 07:00:37.960,24.703,10,False
2019-12-15 07:00:15.449,KOB,13,GC03,2019-12-15 07:00:35.371,19.922,10,False
2019-12-15 07:00:15.449,YAT,7003C,GC01,2019-12-15 07:01:18.202,62.753,0,False
2019-12-15 07:00:15.450,YAT,7003D,GC01,2019-12-15 07:01:22.186,66.736,50,True
2019-12-15 07:00:16.216,TIK,7112C,QC27,2019-12-15 07:03:54.188,217.972,10,False
2019-12-15 07:00:16.216,HOM,16,QC13,2019-12-15 07:00:34.175,17.959,4,False
2019-12-15 07:00:16.446,MOK,40,QC15,2019-12-15 07:01:22.983,66.537,50,True
2019-12-15 07:00:17.242,DIH,09,GC05,2019-12-15 07:00:38.956,21.714,10,False
2019-12-15 07:00:17.640,WTS,10,QC19,2019-12-15 07:01:25.374,67.734,55,True
2019-12-15 07:00:20.230,HOM,18,QC13,2019-12-15 07:00:37.562,17.332,4,False
2019-12-15 07:00:22.820,HOM,19,GC11,2019-12-15 07:00:58.597,35.777,22,False
2019-12-15 07:00:23.816,KOB,16,QC21,2019-12-15 07:00:49.315,25.499,13,False
2019-12-15 07:00:24.613,HOM,20,QC13,2019-12-15 07:00:50.112,25.499,,False
2019-12-15 07:00:26.217,KOT,14,QC17,2019-12-15 07:00:46.926,20.709,8,False
2019-12-15 07:00:26.217,KOB,15,GC03,2019-12-15 07:00:42.941,16.724,7,False
2019-12-15 07:00:26.406,SKM,01,GC09,2019-12-15 07:00:50.312,23.906,11,False
2019-12-15 07:00:26.407,HOM,20,GC13,2019-12-15 07:00:50.112,23.705,10,False
2019-12-15 07:00:26.605,TIK,7112B,QC27,2019-12-15 07:03:59.169,212.564,0,False
2019-12-15 07:00:26.804,TIK,7112A,QC27,2019-12-15 07:04:06.341,219.537,204,True
2019-12-15 07:00:27.800,CHH,01,GC05,2019-12-15 07:00:45.530,17.73,6,False
2019-12-15 07:00:28.398,YAT,7010,QC25,2019-12-15 07:00:54.296,25.898,16,False
2019-12-15 07:00:33.577,NTK,01,GC03,2019-12-15 07:00:48.519,14.942,5,False
2019-12-15 07:00:33.976,CHH,03,GC05,2019-12-15 07:00:49.913,15.937,5,False
2019-12-15 07:00:34.573,KOT,16,QC17,2019-12-15 07:00:55.890,21.317,9,False
2019-12-15 07:00:37.328,CHH,02,QC21,2019-12-15 07:01:03.061,25.733,15,False
2019-12-15 07:00:37.362,WHA,02,GC13,2019-12-15 07:00:57.085,19.723,7,False
2019-12-15 07:00:37.761,SKM,03,GC09,2019-12-15 07:00:57.882,20.121,8,False
2019-12-15 07:00:39.355,CHH,05,GC05,2019-12-15 07:00:55.890,16.535,5,False
2019-12-15 07:00:39.554,NTK,03,GC03,2019-12-15 07:00:50.909,11.355,2,False
2019-12-15 07:00:41.944,NTK,05,GC03,2019-12-15 07:00:58.878,16.934,6,False
2019-12-15 07:00:44.532,WHA,04,GC13,2019-12-15 07:01:10.034,25.502,6,False
2019-12-15 07:00:44.532,SKM,02,QC17,2019-12-15 07:01:04.854,20.322,7,False
2019-12-15 07:00:44.533,YAT,7008,QC25,2019-12-15 07:01:10.432,25.899,8,False
2019-12-15 07:00:44.534,CHH,07,GC05,2019-12-15 07:00:58.597,14.063,2,False
2019-12-15 07:00:44.933,HOM,21,GC11,2019-12-15 07:01:21.788,36.855,22,False
2019-12-15 07:00:46.128,SKM,05,GC09,2019-12-15 07:01:04.854,18.726,7,False
2019-12-15 07:00:47.124,CHH,09B,GC05,2019-12-15 07:01:15.413,28.289,8,False
2019-12-15 07:00:48.718,NTK,07,GC03,2019-12-15 07:01:10.831,22.113,7,False
2019-12-15 07:00:51.308,WHA,06,GC13,2019-12-15 07:02:34.502,103.194,85,True
2019-12-15 07:00:52.304,SKM,04,QC17,2019-12-15 07:01:14.417,22.113,8,False
2019-12-15 07:00:52.702,CHH,04,QC21,2019-12-15 07:01:15.413,22.711,11,False
2019-12-15 07:00:52.901,YAT,7006C,QC25,2019-12-15 07:01:58.244,65.343,7,False
2019-12-15 07:00:53.897,SKM,07,GC09,2019-12-15 07:01:13.022,19.125,7,False
2019-12-15 07:00:55.491,CHH,11,GC05,2019-12-15 07:02:11.393,75.902,61,True
2019-12-15 07:00:56.487,NTK,09,GC03,2019-12-15 07:02:09.019,72.532,10,False
2019-12-15 07:00:56.887,LOF,11,GC07,2019-12-15 07:01:17.007,20.12,11,False
2019-12-15 07:01:00.073,YAT,7006B,QC25,2019-12-15 07:02:04.221,64.148,5,False
2019-12-15 07:01:00.472,KWT,6006,QC23,2019-12-15 07:01:25.971,25.499,7,False
2019-12-15 07:01:01.069,SKM,09,GC09,2019-12-15 07:01:17.405,16.336,3,False
2019-12-15 07:01:01.070,SKM,06,QC17,2019-12-15 07:01:23.979,22.909,9,False
2019-12-15 07:01:04.655,SKM,11,GC09,2019-12-15 07:01:26.370,21.715,4,False
2019-12-15 07:01:04.655,CHH,06,QC21,2019-12-15 07:01:25.374,20.719,8,False
2019-12-15 07:01:05.651,YAT,7006A,QC25,2019-12-15 07:02:09.201,63.55,49,True
2019-12-15 07:01:05.652,YAT,7005,GC01,2019-12-15 07:01:26.370,20.718,10,False
2019-12-15 07:01:06.647,MOK,42,QC15,2019-12-15 07:01:29.956,23.309,8,False
2019-12-15 07:01:07.245,NTK,11,GC03,2019-12-15 07:02:18.963,71.718,58,True
2019-12-15 07:01:07.643,YMT,31,GC11,2019-12-15 07:01:33.940,26.297,12,False
2019-12-15 07:01:07.843,KWT,6004,QC23,2019-12-15 07:01:31.151,23.308,7,False
2019-12-15 07:01:08.241,LOF,13,GC07,2019-12-15 07:01:25.374,17.133,8,False
2019-12-15 07:01:08.839,SKM,13,GC09,2019-12-15 07:02:23.346,74.507,58,True
2019-12-15 07:01:10.233,SKM,08,QC17,2019-12-15 07:01:38.323,28.09,9,False
2019-12-15 07:01:13.022,CHH,08,QC21,2019-12-15 07:01:35.932,22.91,4,False
2019-12-15 07:01:13.421,WTS,12,QC19,2019-12-15 07:01:33.940,20.519,10,False
2019-12-15 07:01:15.014,KWT,6002,QC23,2019-12-15 07:01:44.698,29.684,14,False
2019-12-15 07:01:15.014,MOK,44,QC15,2019-12-15 07:01:35.335,20.321,5,False
2019-12-15 07:01:15.811,YAT,7007,GC01,2019-12-15 07:01:50.276,34.465,27,False
2019-12-15 07:01:16.807,WTS,01,GC07,2019-12-15 07:01:34.936,18.129,8,False
2019-12-15 07:01:17.206,CHH,10,QC21,2019-12-15 07:02:38.885,81.679,64,True
2019-12-15 07:01:19.618,SKM,10,QC17,2019-12-15 07:02:30.916,71.298,11,False
2019-12-15 07:01:20.393,YMT,33,GC11,2019-12-15 07:01:44.498,24.105,4,False
2019-12-15 07:01:20.991,MOK,46,QC15,2019-12-15 07:01:44.897,23.906,10,False
2019-12-15 07:01:23.581,WTS,14,QC19,2019-12-15 07:01:40.514,16.933,7,False
2019-12-15 07:01:25.174,YMT,35,GC11,2019-12-15 07:02:39.881,74.707,57,True
2019-12-15 07:01:25.573,WTS,03,GC07,2019-12-15 07:01:50.475,24.902,6,False
2019-12-15 07:01:29.358,NTK,02,QC23,2019-12-15 07:01:52.866,23.508,11,False
2019-12-15 07:01:30.753,SKM,12,QC17,2019-12-15 07:02:43.866,73.113,56,True
2019-12-15 07:01:30.753,LOF,02,QC19,2019-12-15 07:01:48.483,17.73,5,False
2019-12-15 07:01:31.350,YMT,32,QC15,2019-12-15 07:01:53.463,22.113,7,False
2019-12-15 07:01:31.941,WTS,05,GC07,2019-12-15 07:02:43.467,71.526,56,True
2019-12-15 07:01:36.530,LOF,04,QC19,2019-12-15 07:01:57.448,20.918,7,False
2019-12-15 07:01:39.120,YMT,34,QC15,2019-12-15 07:01:55.854,16.734,2,False
