act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-02 13:18:43.177,KWT,6012,QA01,2019-12-02 13:19:14.454,31.277,14,False
2019-12-02 13:18:43.575,KOT,09,GA10,2019-12-02 13:19:59.878,76.303,60,True
2019-12-02 13:18:44.173,WTS,04,QA18,2019-12-02 13:19:06.286,22.113,7,False
2019-12-02 13:18:44.372,HOM,09,GA13,2019-12-02 13:19:50.313,65.941,7,False
2019-12-02 13:18:45.332,YAT,7009,GA05,2019-12-02 13:19:02.900,17.568,8,False
2019-12-02 13:18:45.368,TIK,7114,QA04,2019-12-02 13:21:04.820,139.452,119,False
2019-12-02 13:18:45.567,YAT,7008,QA02,2019-12-02 13:19:12.841,27.274,8,False
2019-12-02 13:18:45.929,CHH,08,QA19,2019-12-02 13:19:08.876,22.947,4,False
2019-12-02 13:18:47.863,SKM,14,QA16,2019-12-02 13:19:06.286,18.423,7,False
2019-12-02 13:18:50.150,WTS,03,GA09,2019-12-02 13:19:14.852,24.702,6,False
2019-12-02 13:18:50.548,CHH,10,QA19,2019-12-02 13:20:03.879,73.331,56,True
2019-12-02 13:18:50.747,NTK,10,QA20,2019-12-02 13:19:15.450,24.703,11,False
2019-12-02 13:18:51.544,LOF,12,QA17,2019-12-02 13:19:11.266,19.722,11,False
2019-12-02 13:18:51.743,YMT,32,QA15,2019-12-02 13:19:13.856,22.113,7,False
2019-12-02 13:18:51.942,KOB,13,GA07,2019-12-02 13:19:10.869,18.927,9,False
2019-12-02 13:18:52.141,HOM,11,GA13,2019-12-02 13:19:59.676,67.535,48,True
2019-12-02 13:18:52.142,WTS,06,QA18,2019-12-02 13:19:20.231,28.089,8,False
2019-12-02 13:18:52.341,LAT,6101,GA06,2019-12-02 13:19:08.876,16.535,7,False
2019-12-02 13:18:54.107,TIK,7101,GA05,2019-12-02 13:19:35.889,41.782,29,False
2019-12-02 13:18:54.134,YAT,7006C,QA02,2019-12-02 13:20:15.016,80.882,5,False
2019-12-02 13:18:55.528,SKM,16,QA16,2019-12-02 13:19:10.270,14.742,3,False
2019-12-02 13:18:56.325,WTS,05,GA09,2019-12-02 13:20:15.813,79.488,64,True
2019-12-02 13:18:57.321,KWT,6010,QA01,2019-12-02 13:19:31.387,34.066,12,False
2019-12-02 13:18:58.777,SKM,18,QA16,2019-12-02 13:19:19.235,20.458,8,False
2019-12-02 13:18:59.513,YMT,34,QA15,2019-12-02 13:19:15.848,16.335,2,False
2019-12-02 13:19:00.110,LAT,6103,GA06,2019-12-02 13:19:25.012,24.902,6,False
2019-12-02 13:19:00.110,YAT,7006B,QA02,2019-12-02 13:20:20.746,80.636,6,False
2019-12-02 13:19:00.708,WTS,08,QA18,2019-12-02 13:20:12.824,72.116,12,False
2019-12-02 13:19:01.081,KOB,15,GA07,2019-12-02 13:19:17.840,16.759,8,False
2019-12-02 13:19:02.301,YMT,36,QA15,2019-12-02 13:19:23.817,21.516,4,False
2019-12-02 13:19:02.301,NTK,12,QA20,2019-12-02 13:19:19.235,16.934,4,False
2019-12-02 13:19:03.497,LOF,14,QA17,2019-12-02 13:19:18.836,15.339,6,False
2019-12-02 13:19:06.485,NTK,14,QA20,2019-12-02 13:19:27.403,20.918,7,False
2019-12-02 13:19:06.485,LAT,6105,GA06,2019-12-02 13:20:18.004,71.519,55,True
2019-12-02 13:19:07.043,YAT,7006A,QA02,2019-12-02 13:20:25.973,78.93,65,True
2019-12-02 13:19:07.044,YMT,38,QA15,2019-12-02 13:19:31.387,24.343,3,False
2019-12-02 13:19:07.680,SKM,20,QA16,2019-12-02 13:19:32.782,25.102,11,False
2019-12-02 13:19:09.274,NTK,01,GA07,2019-12-02 13:19:23.418,14.144,5,False
2019-12-02 13:19:09.872,SKM,01,GA11,2019-12-02 13:19:35.770,25.898,12,False
2019-12-02 13:19:10.071,KWT,6008,QA01,2019-12-02 13:20:32.746,82.675,63,True
2019-12-02 13:19:10.270,KOT,02,QA17,2019-12-02 13:19:25.809,15.539,7,False
2019-12-02 13:19:10.270,YMT,37,GA12,2019-12-02 13:19:30.989,20.719,6,False
2019-12-02 13:19:10.669,YMT,40,QA15,2019-12-02 13:20:34.738,84.069,67,True
2019-12-02 13:19:13.658,WTS,10,QA18,2019-12-02 13:20:22.387,68.729,56,True
2019-12-02 13:19:14.455,KOB,02,QA20,2019-12-02 13:19:39.356,24.901,11,False
2019-12-02 13:19:14.653,NTK,03,GA07,2019-12-02 13:19:25.809,11.156,1,False
2019-12-02 13:19:15.979,NTK,05,GA07,2019-12-02 13:19:33.778,17.799,8,False
2019-12-02 13:19:17.243,YMT,39,GA12,2019-12-02 13:19:37.762,20.519,7,False
2019-12-02 13:19:17.840,KOT,04,QA17,2019-12-02 13:19:33.778,15.938,5,False
2019-12-02 13:19:19.036,SKM,22A,QA16,2019-12-02 13:19:37.762,18.726,2,False
2019-12-02 13:19:21.227,SKM,22B,QA16,2019-12-02 13:20:33.344,72.117,3,False
2019-12-02 13:19:22.024,SKM,03,GA11,2019-12-02 13:19:44.336,22.312,8,False
2019-12-02 13:19:23.817,TIK,7103,GA05,2019-12-02 13:19:52.853,29.036,13,False
2019-12-02 13:19:23.818,KOT,06,QA17,2019-12-02 13:19:47.723,23.905,5,False
2019-12-02 13:19:24.016,NTK,07,GA07,2019-12-02 13:19:46.927,22.911,8,False
2019-12-02 13:19:24.415,YMT,41,GA12,2019-12-02 13:19:48.321,23.906,9,False
2019-12-02 13:19:25.012,SKM,22C,QA16,2019-12-02 13:20:38.324,73.312,5,False
2019-12-02 13:19:25.610,KOB,04,QA20,2019-12-02 13:19:51.907,26.297,11,False
2019-12-02 13:19:28.399,CHH,13A,GA08,2019-12-02 13:19:52.759,24.36,13,False
2019-12-02 13:19:29.595,KOT,08,QA17,2019-12-02 13:20:46.773,77.178,10,False
2019-12-02 13:19:30.391,MOK,32A,QA16,2019-12-02 13:20:44.899,74.508,57,True
2019-12-02 13:19:30.764,SKM,05,GA11,2019-12-02 13:19:52.853,22.089,8,False
2019-12-02 13:19:31.786,HOM,14,QA14,2019-12-02 13:19:54.098,22.312,8,False
2019-12-02 13:19:32.383,NTK,09,GA07,2019-12-02 13:20:43.504,71.121,10,False
2019-12-02 13:19:33.778,MOK,31,GA12,2019-12-02 13:19:59.278,25.5,9,False
2019-12-02 13:19:37.364,TIK,7105,GA05,2019-12-02 13:20:04.880,27.516,10,False
2019-12-02 13:19:37.563,KOB,06,QA20,2019-12-02 13:20:07.844,30.281,12,False
2019-12-02 13:19:39.754,SKM,07,GA11,2019-12-02 13:20:02.880,23.126,8,False
2019-12-02 13:19:40.352,KOT,10,QA17,2019-12-02 13:20:55.855,75.503,63,True
2019-12-02 13:19:40.352,HOM,16,QA14,2019-12-02 13:19:57.485,17.133,4,False
2019-12-02 13:19:40.352,HOM,13,GA13,2019-12-02 13:20:04.657,24.305,6,False
2019-12-02 13:19:41.547,CHH,15,GA08,2019-12-02 13:20:01.469,19.922,7,False
2019-12-02 13:19:42.732,NTK,11,GA07,2019-12-02 13:20:53.277,70.545,57,True
2019-12-02 13:19:43.340,MOK,33,GA12,2019-12-02 13:20:16.810,33.47,11,False
2019-12-02 13:19:44.336,KOT,11,GA10,2019-12-02 13:20:08.841,24.505,14,False
2019-12-02 13:19:44.497,HOM,18,QA14,2019-12-02 13:20:00.878,16.381,4,False
2019-12-02 13:19:47.126,HOM,15,GA13,2019-12-02 13:20:17.008,29.882,14,False
2019-12-02 13:19:47.524,CHH,12,QA19,2019-12-02 13:20:09.836,22.312,8,False
2019-12-02 13:19:47.922,TIK,7107,GA05,2019-12-02 13:20:14.817,26.895,7,False
2019-12-02 13:19:48.121,SKM,09,GA11,2019-12-02 13:20:07.246,19.125,4,False
2019-12-02 13:19:48.719,HOM,20,QA14,2019-12-02 13:20:13.422,24.703,,False
2019-12-02 13:19:49.317,CHH,17,GA08,2019-12-02 13:20:08.840,19.523,7,False
2019-12-02 13:19:49.715,KOB,08,QA20,2019-12-02 13:21:01.832,72.117,13,False
2019-12-02 13:19:50.911,HOM,20,GA14,2019-12-02 13:20:13.422,22.511,10,False
2019-12-02 13:19:52.703,SKM,11,GA11,2019-12-02 13:20:15.813,23.11,4,False
2019-12-02 13:19:54.858,MOK,35,GA12,2019-12-02 13:21:05.418,70.56,12,False
2019-12-02 13:19:55.293,TIK,7109A,GA05,2019-12-02 13:21:04.023,68.73,9,False
2019-12-02 13:19:56.463,CHH,14,QA19,2019-12-02 13:20:15.016,18.553,6,False
2019-12-02 13:19:56.463,CHH,19,GA08,2019-12-02 13:20:16.810,20.347,8,False
2019-12-02 13:19:57.485,SKM,13,GA11,2019-12-02 13:21:12.390,74.905,58,True
2019-12-02 13:19:59.079,KOT,13,GA10,2019-12-02 13:20:16.410,17.331,7,False
2019-12-02 13:20:00.587,WTS,07,GA09,2019-12-02 13:20:24.777,24.19,14,False
2019-12-02 13:20:01.071,WHA,02,GA14,2019-12-02 13:20:20.746,19.675,6,False
2019-12-02 13:20:01.270,HOM,17,GA13,2019-12-02 13:20:37.926,36.656,24,False
2019-12-02 13:20:02.266,LAT,6107,GA06,2019-12-02 13:20:25.973,23.707,13,False
2019-12-02 13:20:03.461,CHH,16,QA19,2019-12-02 13:20:18.801,15.34,3,False
2019-12-02 13:20:03.660,KOB,10,QA20,2019-12-02 13:21:13.933,70.273,56,True
2019-12-02 13:20:04.410,TIK,7109B,GA05,2019-12-02 13:21:08.008,63.598,4,False
2019-12-02 13:20:04.656,CHH,21,GA08,2019-12-02 13:20:24.777,20.121,8,False
2019-12-02 13:20:07.047,KOT,15,GA10,2019-12-02 13:20:22.786,15.739,6,False
2019-12-02 13:20:07.246,CHH,18,QA19,2019-12-02 13:20:22.387,15.141,3,False
2019-12-02 13:20:07.645,MOK,37,GA12,2019-12-02 13:21:10.797,63.152,45,True
2019-12-02 13:20:08.043,WHA,04,GA14,2019-12-02 13:20:33.543,25.5,6,False
2019-12-02 13:20:09.238,TIK,7109C,GA05,2019-12-02 13:21:14.781,65.543,50,True
2019-12-02 13:20:10.235,WTS,12,QA18,2019-12-02 13:20:31.352,21.117,9,False
2019-12-02 13:20:10.743,CHH,20,QA19,2019-12-02 13:20:27.965,17.222,5,False
2019-12-02 13:20:12.625,YAT,7004,QA02,2019-12-02 13:20:29.958,17.333,6,False
2019-12-02 13:20:12.740,KOB,01,GA08,2019-12-02 13:20:32.348,19.608,7,False
2019-12-02 13:20:13.611,LOF,01,GA10,2019-12-02 13:20:29.359,15.748,5,False
2019-12-02 13:20:13.611,KWT,6006,QA01,2019-12-02 13:20:38.523,24.912,7,False
2019-12-02 13:20:15.017,WHA,06,GA14,2019-12-02 13:21:50.043,95.026,77,True
2019-12-02 13:20:15.215,WTS,09,GA09,2019-12-02 13:20:32.746,17.531,8,False
2019-12-02 13:20:15.414,LAT,6109,GA06,2019-12-02 13:20:46.901,31.487,29,False
2019-12-02 13:20:15.813,DIH,02,QA19,2019-12-02 13:20:37.328,21.515,8,False
2019-12-02 13:20:18.402,YMT,42,QA15,2019-12-02 13:20:39.320,20.918,8,False
2019-12-02 13:20:18.801,YAT,7002,QA02,2019-12-02 13:20:36.930,18.129,8,False
2019-12-02 13:20:19.598,LOF,03,GA10,2019-12-02 13:20:36.332,16.734,5,False
2019-12-02 13:20:19.797,KOB,03,GA08,2019-12-02 13:20:40.316,20.519,9,False
2019-12-02 13:20:19.996,WTS,14,QA18,2019-12-02 13:20:38.923,18.927,7,False
2019-12-02 13:20:21.590,KWT,6004,QA01,2019-12-02 13:20:43.903,22.313,6,False
2019-12-02 13:20:24.180,WTS,11,GA09,2019-12-02 13:20:40.316,16.136,5,False
2019-12-02 13:20:24.181,DIH,04,QA19,2019-12-02 13:20:45.297,21.116,7,False
2019-12-02 13:20:25.375,HOM,19,GA13,2019-12-02 13:21:00.039,34.664,22,False
2019-12-02 13:20:25.375,LOF,05,GA10,2019-12-02 13:20:50.277,24.902,7,False
2019-12-02 13:20:26.733,TIK,7110,QA03,2019-12-02 13:20:42.906,16.173,5,False
2019-12-02 13:20:27.168,LAT,6112,QA02,2019-12-02 13:21:10.000,42.832,23,False
2019-12-02 13:20:27.367,YMT,44,QA15,2019-12-02 13:20:50.277,22.91,11,False
2019-12-02 13:20:27.566,MOK,32B,QA16,2019-12-02 13:20:49.281,21.715,6,False
2019-12-02 13:20:27.965,LOF,02,QA18,2019-12-02 13:20:46.773,18.808,6,False
2019-12-02 13:20:28.563,KWT,6002,QA01,2019-12-02 13:20:57.449,28.886,14,False
2019-12-02 13:20:28.961,KOB,05,GA08,2019-12-02 13:20:49.900,20.939,10,False
2019-12-02 13:20:29.957,DIH,01,GA09,2019-12-02 13:20:52.269,22.312,7,False
2019-12-02 13:20:31.551,DIH,06,QA19,2019-12-02 13:21:04.820,33.269,13,False
2019-12-02 13:20:32.148,TIK,7108,QA03,2019-12-02 13:20:50.819,18.671,12,False
2019-12-02 13:20:32.746,LOF,07,GA10,2019-12-02 13:21:40.813,68.067,11,False
2019-12-02 13:20:34.340,MOK,34A,QA16,2019-12-02 13:20:55.274,20.934,6,False
2019-12-02 13:20:34.539,LOF,04,QA18,2019-12-02 13:20:55.855,21.316,7,False
2019-12-02 13:20:37.129,DIH,03,GA09,2019-12-02 13:21:45.275,68.146,8,False
2019-12-02 13:20:39.121,HOM,02,QA15,2019-12-02 13:21:12.390,33.269,22,False
2019-12-02 13:20:39.719,KOB,07,GA08,2019-12-02 13:21:08.406,28.687,10,False
2019-12-02 13:20:40.517,NTK,13,GA07,2019-12-02 13:21:01.234,20.717,11,False
2019-12-02 13:20:41.312,MOK,34B,QA16,2019-12-02 13:21:00.437,19.125,6,False
2019-12-02 13:20:42.309,LOF,06,QA18,2019-12-02 13:21:12.390,30.081,10,False
2019-12-02 13:20:42.906,NTK,02,QA01,2019-12-02 13:21:05.816,22.91,10,False
2019-12-02 13:20:43.902,KOT,12,QA17,2019-12-02 13:21:04.820,20.918,12,False
2019-12-02 13:20:44.500,LOF,09,GA10,2019-12-02 13:21:49.843,65.343,54,True
2019-12-02 13:20:44.500,TIK,7106,QA03,2019-12-02 13:21:12.789,28.289,23,False
2019-12-02 13:20:45.098,TIK,7112C,QA04,2019-12-02 13:24:19.854,214.756,5,False
2019-12-02 13:20:45.098,YAT,7001,GA06,2019-12-02 13:21:10.000,24.902,9,False
2019-12-02 13:20:45.297,DIH,08,QA19,2019-12-02 13:21:54.825,69.528,11,False
2019-12-02 13:20:46.094,DIH,05,GA09,2019-12-02 13:21:55.421,69.327,55,True
2019-12-02 13:20:47.687,HOM,21,GA13,2019-12-02 13:21:24.343,36.656,22,False
2019-12-02 13:20:48.086,MOK,36,QA16,2019-12-02 13:21:18.367,30.281,13,False
2019-12-02 13:20:50.277,KOB,09,GA08,2019-12-02 13:22:15.741,85.464,70,True
2019-12-02 13:20:50.476,TIK,7112B,QA04,2019-12-02 13:24:25.990,215.514,6,False
2019-12-02 13:20:50.818,LAT,6110,QA02,2019-12-02 13:21:32.817,41.999,25,False
2019-12-02 13:20:51.871,NTK,15,GA07,2019-12-02 13:21:10.398,18.527,8,False
2019-12-02 13:20:52.469,LOF,08,QA18,2019-12-02 13:22:05.382,72.913,12,False
2019-12-02 13:20:53.251,MOK,39,GA12,2019-12-02 13:21:17.371,24.12,7,False
2019-12-02 13:20:53.664,NTK,04,QA01,2019-12-02 13:21:21.355,27.691,10,False
2019-12-02 13:20:54.660,YAT,7003A,GA06,2019-12-02 13:21:58.011,63.351,4,False
2019-12-02 13:20:56.274,SKM,15,GA11,2019-12-02 13:21:19.761,23.487,13,False
2019-12-02 13:20:56.274,KOT,14,QA17,2019-12-02 13:21:11.793,15.519,6,False
2019-12-02 13:20:56.453,DIH,10,QA19,2019-12-02 13:22:03.390,66.937,54,True
2019-12-02 13:20:57.251,TIK,7112A,QA04,2019-12-02 13:24:32.006,214.755,205,True
2019-12-02 13:20:59.441,TIK,7111,GA05,2019-12-02 13:21:20.757,21.316,8,False
2019-12-02 13:20:59.587,YAT,7003B,GA06,2019-12-02 13:22:03.988,64.401,8,False
2019-12-02 13:20:59.840,KOB,12,QA20,2019-12-02 13:21:26.337,26.497,13,False
2019-12-02 13:21:00.588,KWT,6001,GA07,2019-12-02 13:21:20.957,20.369,7,False
2019-12-02 13:21:00.837,MOK,41,GA12,2019-12-02 13:21:22.352,21.515,6,False
2019-12-02 13:21:01.234,HOM,04,QA15,2019-12-02 13:21:27.531,26.297,14,False
2019-12-02 13:21:01.234,MOK,38,QA16,2019-12-02 13:22:13.351,72.117,9,False
2019-12-02 13:21:03.226,KOT,16,QA17,2019-12-02 13:21:18.367,15.141,6,False
2019-12-02 13:21:03.824,NTK,06,QA01,2019-12-02 13:22:16.339,72.515,56,True
2019-12-02 13:21:05.418,LOF,10,QA18,2019-12-02 13:22:14.347,68.929,56,True
2019-12-02 13:21:07.609,KWT,6003,GA07,2019-12-02 13:21:26.336,18.727,3,False
2019-12-02 13:21:07.609,MOK,43,GA12,2019-12-02 13:21:27.332,19.723,6,False
2019-12-02 13:21:08.008,YAT,7003C,GA06,2019-12-02 13:22:05.980,57.972,0,False
2019-12-02 13:21:08.008,TIK,7104,QA03,2019-12-02 13:21:25.876,17.868,8,False
2019-12-02 13:21:08.207,YAT,7003D,GA06,2019-12-02 13:22:09.964,61.757,46,True
2019-12-02 13:21:08.207,TIK,7113,GA05,2019-12-02 13:21:34.902,26.695,15,False
2019-12-02 13:21:09.801,SKM,02,QA17,2019-12-02 13:21:24.941,15.14,6,False
2019-12-02 13:21:09.801,SKM,17,GA11,2019-12-02 13:21:27.869,18.068,9,False
2019-12-02 13:21:10.398,YMT,31,GA13,2019-12-02 13:21:36.296,25.898,12,False
2019-12-02 13:21:10.797,MOK,40,QA16,2019-12-02 13:22:20.323,69.526,53,True
2019-12-02 13:21:11.394,KWT,6005,GA07,2019-12-02 13:21:37.492,26.098,5,False
2019-12-02 13:21:13.187,KOB,14,QA20,2019-12-02 13:21:37.890,24.703,9,False
2019-12-02 13:21:13.785,MOK,45,GA12,2019-12-02 13:21:46.275,32.49,12,False
2019-12-02 13:21:15.907,SKM,04,QA17,2019-12-02 13:21:31.316,15.409,5,False
2019-12-02 13:21:16.175,HOM,06,QA15,2019-12-02 13:21:50.043,33.868,18,False
2019-12-02 13:21:16.375,LAT,6108,QA02,2019-12-02 13:21:48.847,32.472,7,False
2019-12-02 13:21:16.732,TIK,7102,QA03,2019-12-02 13:21:40.878,24.146,12,False
2019-12-02 13:21:16.972,KWT,6007,GA07,2019-12-02 13:22:33.871,76.899,58,True
2019-12-02 13:21:19.164,SKM,19,GA11,2019-12-02 13:21:34.304,15.14,5,False
2019-12-02 13:21:21.554,SKM,06,QA17,2019-12-02 13:21:37.890,16.336,6,False
2019-12-02 13:21:22.550,YMT,33,GA13,2019-12-02 13:21:46.731,24.181,4,False
2019-12-02 13:21:22.950,KOB,16,QA20,2019-12-02 13:21:49.246,26.296,14,False
2019-12-02 13:21:23.469,TIK,7115,GA05,2019-12-02 13:21:38.887,15.418,0,False
2019-12-02 13:21:23.547,TIK,7149,GA05,2019-12-02 13:21:44.664,21.117,,False
2019-12-02 13:21:24.144,LAT,6106,QA02,2019-12-02 13:22:35.843,71.699,9,False
2019-12-02 13:21:24.941,SKM,21,GA11,2019-12-02 13:21:39.882,14.941,6,False
2019-12-02 13:21:25.876,MOK,47,GA12,2019-12-02 13:22:39.847,73.971,56,True
2019-12-02 13:21:27.532,YMT,35,GA13,2019-12-02 13:22:37.855,70.323,53,True
2019-12-02 13:21:28.129,SKM,08,QA17,2019-12-02 13:21:51.835,23.706,6,False
2019-12-02 13:21:29.324,TIK,7120,QA05,2019-12-02 13:21:52.756,23.432,0,False
2019-12-02 13:21:29.523,TIK,7122,QA05,2019-12-02 13:22:30.882,61.359,45,False
2019-12-02 13:21:29.722,YAT,7012,QA03,2019-12-02 13:22:03.988,34.266,25,False
2019-12-02 13:21:31.714,KOT,01,GA11,2019-12-02 13:21:46.275,14.561,5,False
2019-12-02 13:21:32.816,WHA,04,GA14,2019-12-02 13:21:58.767,25.951,11,False
2019-12-02 13:21:33.308,LAT,6104,QA02,2019-12-02 13:22:42.835,69.527,54,True
2019-12-02 13:21:34.503,SKM,10,QA17,2019-12-02 13:22:54.390,79.887,9,False
2019-12-02 13:21:34.902,HOM,08,QA15,2019-12-02 13:22:23.910,49.008,27,False
2019-12-02 13:21:37.093,CHH,02,QA20,2019-12-02 13:22:02.348,25.255,14,False
2019-12-02 13:21:37.492,KOT,03,GA11,2019-12-02 13:21:52.831,15.339,5,False
2019-12-02 13:21:39.285,LOF,11,GA10,2019-12-02 13:21:58.767,19.482,10,False
2019-12-02 13:21:41.875,DIH,07,GA09,2019-12-02 13:22:03.390,21.515,8,False
2019-12-02 13:21:43.468,KOT,05,GA11,2019-12-02 13:21:59.406,15.938,5,False
2019-12-02 13:21:44.066,WHA,02,GA14,2019-12-02 13:22:08.171,24.105,8,False
2019-12-02 13:21:44.464,SKM,12,QA17,2019-12-02 13:23:02.757,78.293,66,True
2019-12-02 13:21:49.246,KOT,07,GA11,2019-12-02 13:22:12.952,23.706,7,False
2019-12-02 13:21:49.644,LOF,13,GA10,2019-12-02 13:22:06.777,17.133,8,False
2019-12-02 13:21:50.042,DIH,09,GA09,2019-12-02 13:22:11.956,21.914,11,False
2019-12-02 13:21:50.640,DIH,12,QA19,2019-12-02 13:22:13.872,23.232,11,False
2019-12-02 13:21:52.035,CHH,04,QA20,2019-12-02 13:22:15.280,23.245,12,False
2019-12-02 13:21:52.655,HOM,20,GA14,2019-12-02 13:22:24.706,32.051,15,False
2019-12-02 13:21:54.624,YAT,7005,GA06,2019-12-02 13:22:13.872,19.248,9,False
2019-12-02 13:21:55.621,YAT,7010,QA03,2019-12-02 13:22:22.913,27.292,14,False
2019-12-02 13:21:56.417,KOT,09,GA11,2019-12-02 13:23:16.901,80.484,64,True
2019-12-02 13:21:58.011,WTS,01,GA10,2019-12-02 13:22:16.339,18.328,9,False
2019-12-02 13:22:00.313,KOB,11,GA08,2019-12-02 13:22:25.304,24.991,14,False
2019-12-02 13:22:00.402,NTK,08,QA01,2019-12-02 13:22:27.296,26.894,14,False
2019-12-02 13:22:01.199,CHH,01,GA09,2019-12-02 13:22:18.331,17.132,6,False
2019-12-02 13:22:01.933,HOM,10,QA15,2019-12-02 13:23:16.503,74.57,8,False
2019-12-02 13:22:01.934,WTS,02,QA19,2019-12-02 13:22:23.809,21.875,8,False
2019-12-02 13:22:02.394,LOF,12,QA18,2019-12-02 13:22:22.913,20.519,12,False
2019-12-02 13:22:04.187,MOK,42,QA16,2019-12-02 13:22:26.300,22.113,8,False
2019-12-02 13:22:04.386,CHH,06,QA20,2019-12-02 13:22:24.905,20.519,8,False
2019-12-02 13:22:04.585,YAT,7007,GA06,2019-12-02 13:22:40.843,36.258,28,False
2019-12-02 13:22:07.374,CHH,03,GA09,2019-12-02 13:22:22.913,15.539,4,False
2019-12-02 13:22:07.374,WTS,03,GA10,2019-12-02 13:22:32.277,24.903,5,False
2019-12-02 13:22:08.171,HOM,18,GA14,2019-12-02 13:22:30.086,21.915,5,False
2019-12-02 13:22:10.363,YAT,7008,QA03,2019-12-02 13:22:40.843,30.48,11,False
2019-12-02 13:22:10.562,HOM,12,QA15,2019-12-02 13:23:23.874,73.312,55,True
2019-12-02 13:22:10.761,WTS,04,QA19,2019-12-02 13:22:34.269,23.508,8,False
2019-12-02 13:22:11.757,CHH,05,GA09,2019-12-02 13:22:28.890,17.133,6,False
2019-12-02 13:22:12.554,CHH,08,QA20,2019-12-02 13:22:35.265,22.711,4,False
2019-12-02 13:22:13.152,MOK,44,QA16,2019-12-02 13:22:31.280,18.128,4,False
2019-12-02 13:22:13.351,WTS,05,GA10,2019-12-02 13:23:25.468,72.117,57,True
2019-12-02 13:22:13.550,HOM,22,GA14,2019-12-02 13:22:35.844,22.294,4,False
2019-12-02 13:22:14.745,LOF,14,QA18,2019-12-02 13:22:30.284,15.539,6,False
2019-12-02 13:22:14.746,KOB,13,GA08,2019-12-02 13:22:34.269,19.523,9,False
2019-12-02 13:22:14.945,NTK,10,QA01,2019-12-02 13:22:38.253,23.308,10,False
2019-12-02 13:22:15.280,KWT,6009,GA07,2019-12-02 13:22:38.452,23.172,9,False
2019-12-02 13:22:15.280,TIK,7120,QA05,2019-12-02 13:22:40.762,25.482,8,False
2019-12-02 13:22:16.937,CHH,10,QA20,2019-12-02 13:23:29.850,72.913,56,True
2019-12-02 13:22:17.851,MOK,46,QA16,2019-12-02 13:22:39.847,21.996,9,False
2019-12-02 13:22:17.933,CHH,07,GA09,2019-12-02 13:22:31.280,13.347,1,False
2019-12-02 13:22:18.331,HOM,07,GA14,2019-12-02 13:22:44.230,25.899,4,False
2019-12-02 13:22:19.327,WTS,06,QA19,2019-12-02 13:22:49.409,30.082,8,False
2019-12-02 13:22:19.925,CHH,09B,GA09,2019-12-02 13:22:47.815,27.89,8,False
2019-12-02 13:22:20.921,YMT,37,GA13,2019-12-02 13:22:41.440,20.519,6,False
2019-12-02 13:22:21.483,YAT,7006C,QA03,2019-12-02 13:24:03.916,102.433,9,False
2019-12-02 13:22:21.519,KOT,02,QA18,2019-12-02 13:22:37.257,15.738,7,False
2019-12-02 13:22:22.058,SKM,01,GA12,2019-12-02 13:22:46.222,24.164,12,False
2019-12-02 13:22:23.113,HOM,09,GA14,2019-12-02 13:23:32.241,69.128,7,False
2019-12-02 13:22:24.261,KOB,15,GA08,2019-12-02 13:22:41.839,17.578,8,False
2019-12-02 13:22:24.262,TIK,7118,QA05,2019-12-02 13:22:50.007,25.745,2,False
2019-12-02 13:22:24.508,KWT,6011,GA07,2019-12-02 13:22:43.233,18.725,5,False
2019-12-02 13:22:25.902,NTK,12,QA01,2019-12-02 13:22:42.437,16.535,3,False
2019-12-02 13:22:26.300,TIK,7116,QA05,2019-12-02 13:24:44.756,138.456,12,False
2019-12-02 13:22:27.296,YMT,32,QA16,2019-12-02 13:22:47.417,20.121,7,False
2019-12-02 13:22:27.495,LAT,6102,QA02,2019-12-02 13:22:46.819,19.324,7,False
2019-12-02 13:22:27.695,YMT,39,GA13,2019-12-02 13:22:48.413,20.718,7,False
2019-12-02 13:22:28.292,WTS,08,QA19,2019-12-02 13:23:40.409,72.117,13,False
2019-12-02 13:22:28.491,CHH,11,GA09,2019-12-02 13:23:43.796,75.305,60,True
2019-12-02 13:22:28.761,KOT,04,QA18,2019-12-02 13:22:45.226,16.465,6,False
2019-12-02 13:22:29.288,NTK,14,QA01,2019-12-02 13:22:49.808,20.52,7,False
2019-12-02 13:22:30.285,KWT,6013,GA07,2019-12-02 13:22:52.796,22.511,9,False
2019-12-02 13:22:30.683,HOM,11,GA14,2019-12-02 13:23:41.604,70.921,52,True
2019-12-02 13:22:31.480,YAT,7006B,QA03,2019-12-02 13:24:10.846,99.366,2,False
2019-12-02 13:22:32.874,NTK,01,GA08,2019-12-02 13:22:47.218,14.344,4,False
2019-12-02 13:22:33.273,YAT,7009,GA06,2019-12-02 13:22:52.995,19.722,16,False
2019-12-02 13:22:34.269,YAT,7006A,QA03,2019-12-02 13:24:14.873,100.604,87,True
2019-12-02 13:22:34.468,SKM,03,GA12,2019-12-02 13:22:53.792,19.324,7,False
2019-12-02 13:22:34.468,YMT,34,QA16,2019-12-02 13:22:49.409,14.941,1,False
2019-12-02 13:22:34.866,YMT,41,GA13,2019-12-02 13:22:58.772,23.906,10,False
2019-12-02 13:22:35.066,KWT,6016,QA02,2019-12-02 13:23:01.362,26.296,11,False
2019-12-02 13:22:35.066,KOT,06,QA18,2019-12-02 13:22:59.370,24.304,5,False
