act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-10 07:02:54.136,LAT,6106,QC25,2019-11-10 07:04:05.658,71.522,10,False
2019-11-10 07:02:54.335,WHA,02,GC13,2019-11-10 07:03:19.237,24.902,9,False
2019-11-10 07:02:54.534,KWT,6003,GC03,2019-11-10 07:03:11.668,17.134,3,False
2019-11-10 07:02:55.132,KOB,05,GC05,2019-11-10 07:03:23.022,27.89,13,False
2019-11-10 07:02:55.730,CHH,20,QC21,2019-11-10 07:03:16.448,20.718,5,False
2019-11-10 07:02:56.726,MOK,31,GC11,2019-11-10 07:03:21.030,24.304,8,False
2019-11-10 07:02:56.726,SKM,17,GC09,2019-11-10 07:03:15.452,18.726,10,False
2019-11-10 07:02:57.124,HOM,02,QC15,2019-11-10 07:03:30.394,33.27,21,False
2019-11-10 07:02:57.722,KWT,6005,GC03,2019-11-10 07:03:23.022,25.3,5,False
2019-11-10 07:02:58.718,DIH,01,GC07,2019-11-10 07:03:20.433,21.715,7,False
2019-11-10 07:02:58.918,TIK,7107,GC01,2019-11-10 07:03:15.852,16.934,1,False
2019-11-10 07:03:00.876,TIK,7109A,GC01,2019-11-10 07:04:06.659,65.783,6,False
2019-11-10 07:03:01.706,DIH,02,QC21,2019-11-10 07:03:28.003,26.297,10,False
2019-11-10 07:03:03.698,KWT,6007,GC03,2019-11-10 07:04:20.198,76.5,59,True
2019-11-10 07:03:03.898,HOM,20,GC13,2019-11-10 07:03:35.972,32.074,15,False
2019-11-10 07:03:04.694,NTK,10,QC23,2019-11-10 07:03:28.003,23.309,10,False
2019-11-10 07:03:05.093,LAT,6104,QC25,2019-11-10 07:04:11.831,66.738,51,True
2019-11-10 07:03:05.691,MOK,33,GC11,2019-11-10 07:03:37.964,32.273,10,False
2019-11-10 07:03:05.890,DIH,03,GC07,2019-11-10 07:04:15.417,69.527,8,False
2019-11-10 07:03:07.483,SKM,19,GC09,2019-11-10 07:03:22.026,14.543,4,False
2019-11-10 07:03:07.484,TIK,7109B,GC01,2019-11-10 07:04:11.632,64.148,6,False
2019-11-10 07:03:09.077,KOB,07,GC05,2019-11-10 07:03:43.542,34.465,15,False
2019-11-10 07:03:10.870,MOK,32B,QC17,2019-11-10 07:03:32.585,21.715,6,False
2019-11-10 07:03:11.866,DIH,04,QC21,2019-11-10 07:03:37.964,26.098,8,False
2019-11-10 07:03:12.265,SKM,21,GC09,2019-11-10 07:03:27.405,15.14,6,False
2019-11-10 07:03:14.020,TIK,7109C,GC01,2019-11-10 07:04:19.600,65.58,49,True
2019-11-10 07:03:14.456,DIH,05,GC07,2019-11-10 07:04:24.979,70.523,57,True
2019-11-10 07:03:15.658,NTK,12,QC23,2019-11-10 07:03:31.987,16.329,3,False
2019-11-10 07:03:16.050,MOK,35,GC11,2019-11-10 07:04:29.960,73.91,11,False
2019-11-10 07:03:17.046,MOK,34A,QC17,2019-11-10 07:03:37.964,20.918,7,False
2019-11-10 07:03:18.657,HOM,04,QC15,2019-11-10 07:03:45.534,26.877,15,False
2019-11-10 07:03:18.839,KOT,01,GC09,2019-11-10 07:03:33.979,15.14,6,False
2019-11-10 07:03:19.238,NTK,14,QC23,2019-11-10 07:03:38.960,19.722,7,False
2019-11-10 07:03:19.657,HOM,18,GC13,2019-11-10 07:03:41.151,21.494,4,False
2019-11-10 07:03:20.656,DIH,06,QC21,2019-11-10 07:03:57.886,37.23,16,False
2019-11-10 07:03:24.218,HOM,22,GC13,2019-11-10 07:03:46.097,21.879,4,False
2019-11-10 07:03:24.417,MOK,34B,QC17,2019-11-10 07:03:42.944,18.527,6,False
2019-11-10 07:03:24.616,KOB,09,GC05,2019-11-10 07:04:43.905,79.289,63,True
2019-11-10 07:03:25.413,KOT,03,GC09,2019-11-10 07:03:40.953,15.54,5,False
2019-11-10 07:03:27.007,KOB,02,QC23,2019-11-10 07:03:51.112,24.105,10,False
2019-11-10 07:03:28.004,MOK,37,GC11,2019-11-10 07:04:34.542,66.538,51,True
2019-11-10 07:03:28.601,HOM,07,GC13,2019-11-10 07:03:54.499,25.898,5,False
2019-11-10 07:03:30.792,KOT,05,GC09,2019-11-10 07:03:48.522,17.73,7,False
2019-11-10 07:03:31.190,MOK,36,QC17,2019-11-10 07:04:01.073,29.883,12,False
2019-11-10 07:03:33.979,HOM,06,QC15,2019-11-10 07:04:08.036,34.057,18,False
2019-11-10 07:03:34.378,HOM,09,GC13,2019-11-10 07:04:44.303,69.925,7,False
2019-11-10 07:03:37.566,DIH,08,QC21,2019-11-10 07:04:48.487,70.921,12,False
2019-11-10 07:03:37.965,KOB,04,QC23,2019-11-10 07:04:03.065,25.1,11,False
2019-11-10 07:03:38.163,KOT,07,GC09,2019-11-10 07:04:03.065,24.902,6,False
2019-11-10 07:03:42.147,HOM,11,GC13,2019-11-10 07:04:52.659,70.512,52,True
2019-11-10 07:03:42.546,LOF,12,QC19,2019-11-10 07:04:08.444,25.898,14,False
2019-11-10 07:03:43.542,MOK,38,QC17,2019-11-10 07:04:48.089,64.547,9,False
2019-11-10 07:03:44.140,TIK,7110,QC27,2019-11-10 07:04:03.663,19.523,7,False
2019-11-10 07:03:45.136,KOT,09,GC09,2019-11-10 07:05:02.034,76.898,61,True
2019-11-10 07:03:49.319,KOB,06,QC23,2019-11-10 07:04:19.003,29.684,11,False
2019-11-10 07:03:49.917,DIH,10,QC21,2019-11-10 07:04:58.050,68.133,55,True
2019-11-10 07:03:51.512,TIK,7108,QC27,2019-11-10 07:04:10.636,19.124,11,False
2019-11-10 07:03:52.829,HOM,08,QC15,2019-11-10 07:04:40.319,47.49,26,False
2019-11-10 07:03:53.065,MOK,40,QC17,2019-11-10 07:04:55.460,62.395,45,True
2019-11-10 07:03:56.093,LAT,6102,QC25,2019-11-10 07:04:17.608,21.515,7,False
2019-11-10 07:03:56.690,LOF,14,QC19,2019-11-10 07:04:18.007,21.317,10,False
2019-11-10 07:04:00.675,KOB,08,QC23,2019-11-10 07:05:13.390,72.715,13,False
2019-11-10 07:04:02.867,KWT,6009,GC03,2019-11-10 07:04:25.975,23.108,7,False
2019-11-10 07:04:03.265,TIK,7111,GC01,2019-11-10 07:04:25.577,22.312,8,False
2019-11-10 07:04:03.265,TIK,7106,QC27,2019-11-10 07:04:31.555,28.29,18,False
2019-11-10 07:04:04.061,KWT,6016,QC25,2019-11-10 07:04:33.546,29.485,12,False
2019-11-10 07:04:06.850,KOT,02,QC19,2019-11-10 07:04:27.370,20.52,9,False
2019-11-10 07:04:10.835,KWT,6011,GC03,2019-11-10 07:04:30.358,19.523,6,False
2019-11-10 07:04:12.229,TIK,7113,GC01,2019-11-10 07:04:38.526,26.297,11,False
2019-11-10 07:04:12.429,DIH,07,GC07,2019-11-10 07:04:33.546,21.117,7,False
2019-11-10 07:04:14.022,KOB,10,QC23,2019-11-10 07:05:24.546,70.524,57,True
2019-11-10 07:04:16.015,KOT,04,QC19,2019-11-10 07:04:36.534,20.519,8,False
2019-11-10 07:04:16.612,KWT,6014,QC25,2019-11-10 07:04:47.060,30.448,14,False
2019-11-10 07:04:17.210,KWT,6013,GC03,2019-11-10 07:04:38.925,21.715,8,False
2019-11-10 07:04:19.401,MOK,39,GC11,2019-11-10 07:04:39.921,20.52,6,False
2019-11-10 07:04:19.401,HOM,10,QC15,2019-11-10 07:05:24.346,64.945,7,False
2019-11-10 07:04:20.397,DIH,09,GC07,2019-11-10 07:04:41.491,21.094,10,False
2019-11-10 07:04:21.792,TIK,7104,QC27,2019-11-10 07:04:43.706,21.914,11,False
2019-11-10 07:04:23.784,TIK,7115,GC01,2019-11-10 07:04:42.710,18.926,,False
2019-11-10 07:04:24.748,KOT,06,QC19,2019-11-10 07:04:50.479,25.731,7,False
2019-11-10 07:04:25.776,KWT,6015,GC03,2019-11-10 07:04:50.878,25.102,10,False
2019-11-10 07:04:25.976,MOK,41,GC11,2019-11-10 07:04:44.901,18.925,5,False
2019-11-10 07:04:27.370,HOM,12,QC15,2019-11-10 07:05:31.717,64.347,46,True
2019-11-10 07:04:27.968,KOB,11,GC05,2019-11-10 07:04:53.468,25.5,15,False
2019-11-10 07:04:29.163,TIK,7149,QC01,2019-11-10 07:04:47.690,18.527,0,False
2019-11-10 07:04:30.159,TIK,7120,QC01,2019-11-10 07:04:56.871,26.712,2,False
2019-11-10 07:04:30.745,KWT,6012,QC25,2019-11-10 07:05:01.437,30.692,12,False
2019-11-10 07:04:31.155,CHH,01,GC07,2019-11-10 07:04:48.089,16.934,6,False
2019-11-10 07:04:31.753,KOT,08,QC19,2019-11-10 07:05:42.475,70.722,11,False
2019-11-10 07:04:31.753,MOK,43,GC11,2019-11-10 07:04:50.081,18.328,5,False
2019-11-10 07:04:33.147,TIK,7122,QC01,2019-11-10 07:05:33.710,60.563,43,False
2019-11-10 07:04:33.346,TIK,7102,QC27,2019-11-10 07:04:56.871,23.525,12,False
2019-11-10 07:04:34.343,HOM,13,GC13,2019-11-10 07:04:57.651,23.308,7,False
2019-11-10 07:04:36.733,LAT,6101,GC03,2019-11-10 07:04:53.667,16.934,5,False
2019-11-10 07:04:36.933,MOK,45,GC11,2019-11-10 07:05:08.342,31.409,11,False
2019-11-10 07:04:37.331,CHH,03,GC07,2019-11-10 07:04:52.870,15.539,4,False
2019-11-10 07:04:38.327,MOK,42,QC17,2019-11-10 07:05:02.432,24.105,8,False
2019-11-10 07:04:41.491,HOM,15,GC13,2019-11-10 07:05:09.604,28.113,12,False
2019-11-10 07:04:41.913,CHH,05,GC07,2019-11-10 07:04:58.448,16.535,5,False
2019-11-10 07:04:41.914,LAT,6103,GC03,2019-11-10 07:05:11.596,29.682,10,False
2019-11-10 07:04:43.108,KOB,13,GC05,2019-11-10 07:05:02.432,19.324,9,False
2019-11-10 07:04:43.109,KOT,10,QC19,2019-11-10 07:05:52.436,69.327,56,True
2019-11-10 07:04:43.507,KWT,6010,QC25,2019-11-10 07:05:18.967,35.46,12,False
2019-11-10 07:04:45.100,DIH,12,QC21,2019-11-10 07:05:09.007,23.907,11,False
2019-11-10 07:04:46.096,YAT,7012,QC27,2019-11-10 07:05:19.764,33.668,26,False
2019-11-10 07:04:46.296,KOT,11,GC09,2019-11-10 07:05:10.401,24.105,14,False
2019-11-10 07:04:47.060,MOK,44,QC17,2019-11-10 07:05:08.342,21.282,5,False
2019-11-10 07:04:47.093,CHH,07,GC07,2019-11-10 07:05:01.437,14.344,2,False
2019-11-10 07:04:48.288,MOK,47,GC11,2019-11-10 07:06:02.596,74.308,57,True
2019-11-10 07:04:49.882,CHH,09B,GC07,2019-11-10 07:05:17.971,28.089,8,False
2019-11-10 07:04:52.073,LAT,6105,GC03,2019-11-10 07:06:07.776,75.703,59,True
2019-11-10 07:04:52.272,MOK,46,QC17,2019-11-10 07:05:17.972,25.7,10,False
2019-11-10 07:04:52.660,KOB,15,GC05,2019-11-10 07:05:10.003,17.343,8,False
2019-11-10 07:04:54.067,HOM,17,GC13,2019-11-10 07:05:29.328,35.261,24,False
2019-11-10 07:04:56.257,KWT,6008,QC25,2019-11-10 07:06:14.948,78.691,60,True
2019-11-10 07:04:56.843,WTS,02,QC21,2019-11-10 07:05:18.968,22.125,8,False
2019-11-10 07:04:58.249,CHH,11,GC07,2019-11-10 07:06:14.549,76.3,61,True
2019-11-10 07:05:00.840,KOT,13,GC09,2019-11-10 07:05:17.971,17.131,8,False
2019-11-10 07:05:00.840,NTK,01,GC05,2019-11-10 07:05:15.979,15.139,5,False
2019-11-10 07:05:03.229,YMT,32,QC17,2019-11-10 07:05:26.936,23.707,8,False
2019-11-10 07:05:05.620,WTS,04,QC21,2019-11-10 07:05:29.526,23.906,8,False
2019-11-10 07:05:06.019,NTK,03,GC05,2019-11-10 07:05:17.972,11.953,2,False
2019-11-10 07:05:08.342,NTK,05,GC05,2019-11-10 07:05:25.940,17.598,7,False
2019-11-10 07:05:09.007,KOT,15,GC09,2019-11-10 07:05:24.546,15.539,6,False
2019-11-10 07:05:11.198,KOB,12,QC23,2019-11-10 07:05:35.902,24.704,12,False
2019-11-10 07:05:11.796,YMT,34,QC17,2019-11-10 07:05:28.928,17.132,2,False
2019-11-10 07:05:12.194,YAT,7010,QC27,2019-11-10 07:05:39.687,27.493,13,False
2019-11-10 07:05:13.389,HOM,14,QC15,2019-11-10 07:05:36.698,23.309,9,False
2019-11-10 07:05:14.186,WTS,06,QC21,2019-11-10 07:05:45.065,30.879,8,False
2019-11-10 07:05:14.385,YMT,36,QC17,2019-11-10 07:05:37.893,23.508,4,False
2019-11-10 07:05:15.382,LOF,01,GC09,2019-11-10 07:05:30.922,15.54,5,False
2019-11-10 07:05:15.979,NTK,07,GC05,2019-11-10 07:05:38.491,22.512,8,False
2019-11-10 07:05:16.975,TIK,7120,QC01,2019-11-10 07:05:39.687,22.712,7,False
2019-11-10 07:05:18.171,HOM,19,GC13,2019-11-10 07:05:51.241,33.07,20,False
2019-11-10 07:05:19.137,YMT,38,QC17,2019-11-10 07:05:45.463,26.326,4,False
2019-11-10 07:05:21.159,LOF,03,GC09,2019-11-10 07:05:37.893,16.734,5,False
2019-11-10 07:05:22.553,HOM,16,QC15,2019-11-10 07:05:39.088,16.535,3,False
2019-11-10 07:05:23.151,WTS,08,QC21,2019-11-10 07:06:35.866,72.715,14,False
2019-11-10 07:05:23.350,KOB,14,QC23,2019-11-10 07:05:48.053,24.703,10,False
2019-11-10 07:05:23.749,YMT,40,QC17,2019-11-10 07:06:34.870,71.121,54,True
2019-11-10 07:05:24.058,NTK,09,GC05,2019-11-10 07:06:40.049,75.991,10,False
2019-11-10 07:05:24.058,TIK,7118,QC01,2019-11-10 07:05:41.679,17.621,5,False
2019-11-10 07:05:25.940,HOM,18,QC15,2019-11-10 07:05:42.674,16.734,4,False
2019-11-10 07:05:26.139,YAT,7008,QC27,2019-11-10 07:05:55.424,29.285,11,False
2019-11-10 07:05:26.539,LOF,05,GC09,2019-11-10 07:05:52.038,25.499,7,False
2019-11-10 07:05:29.128,TIK,7116,QC01,2019-11-10 07:05:49.647,20.519,7,False
2019-11-10 07:05:30.323,HOM,20,QC15,2019-11-10 07:05:55.225,24.902,,False
2019-11-10 07:05:32.514,HOM,20,GC15,2019-11-10 07:05:55.225,22.711,9,False
2019-11-10 07:05:33.710,KOB,16,QC23,2019-11-10 07:05:59.011,25.301,13,False
2019-11-10 07:05:34.307,LOF,07,GC09,2019-11-10 07:06:44.034,69.727,11,False
2019-11-10 07:05:34.506,NTK,11,GC05,2019-11-10 07:06:50.010,75.504,63,True
2019-11-10 07:05:36.698,TIK,7114,QC01,2019-11-10 07:06:03.593,26.895,9,False
2019-11-10 07:05:37.296,YAT,7006C,QC27,2019-11-10 07:06:45.826,68.53,9,False
2019-11-10 07:05:37.893,WTS,10,QC21,2019-11-10 07:06:45.429,67.536,55,True
2019-11-10 07:05:38.800,HOM,21,GC13,2019-11-10 07:06:14.350,35.55,21,False
2019-11-10 07:05:39.288,KOT,12,QC19,2019-11-10 07:06:04.588,25.3,13,False
2019-11-10 07:05:42.475,WHA,02,GC15,2019-11-10 07:06:02.198,19.723,7,False
2019-11-10 07:05:45.663,SKM,01,GC11,2019-11-10 07:06:09.569,23.906,11,False
2019-11-10 07:05:45.862,LOF,09,GC09,2019-11-10 07:06:52.998,67.136,56,True
2019-11-10 07:05:46.659,YAT,7006B,QC27,2019-11-10 07:06:51.604,64.945,4,False
2019-11-10 07:05:46.659,TIK,7112C,QC01,2019-11-10 07:09:05.631,198.972,4,False
2019-11-10 07:05:46.858,CHH,02,QC23,2019-11-10 07:06:12.379,25.521,15,False
2019-11-10 07:05:49.846,WHA,04,GC15,2019-11-10 07:06:14.949,25.103,6,False
2019-11-10 07:05:51.241,TIK,7112B,QC01,2019-11-10 07:09:09.877,198.636,2,False
2019-11-10 07:05:51.440,YAT,7006A,QC27,2019-11-10 07:06:55.787,64.347,49,True
2019-11-10 07:05:51.816,LAT,6107,GC03,2019-11-10 07:06:14.549,22.733,16,False
2019-11-10 07:05:52.835,KOT,14,QC19,2019-11-10 07:06:13.952,21.117,8,False
2019-11-10 07:05:53.831,TIK,7112A,QC01,2019-11-10 07:09:17.630,203.799,189,True
2019-11-10 07:05:56.420,KWT,6006,QC25,2019-11-10 07:06:20.327,23.907,7,False
2019-11-10 07:05:56.620,WHA,06,GC15,2019-11-10 07:08:05.912,129.292,110,True
2019-11-10 07:05:57.217,SKM,03,GC11,2019-11-10 07:06:16.940,19.723,8,False
2019-11-10 07:05:59.409,CHH,13A,GC07,2019-11-10 07:06:24.510,25.101,12,False
2019-11-10 07:06:00.195,YMT,31,GC13,2019-11-10 07:06:25.905,25.71,11,False
2019-11-10 07:06:01.799,KOT,16,QC19,2019-11-10 07:06:22.916,21.117,9,False
2019-11-10 07:06:02.198,CHH,04,QC23,2019-11-10 07:06:25.506,23.308,11,False
2019-11-10 07:06:03.991,KWT,6004,QC25,2019-11-10 07:06:25.705,21.714,5,False
2019-11-10 07:06:05.385,SKM,05,GC11,2019-11-10 07:06:23.912,18.527,7,False
2019-11-10 07:06:08.174,LAT,6109,GC03,2019-11-10 07:06:35.866,27.692,19,False
2019-11-10 07:06:09.967,KWT,6002,QC25,2019-11-10 07:06:39.252,29.285,14,False
2019-11-10 07:06:10.963,SKM,02,QC19,2019-11-10 07:06:32.439,21.476,8,False
2019-11-10 07:06:11.960,YMT,33,GC13,2019-11-10 07:06:35.866,23.906,5,False
2019-11-10 07:06:11.960,CHH,15,GC07,2019-11-10 07:06:32.439,20.479,8,False
2019-11-10 07:06:12.557,SKM,07,GC11,2019-11-10 07:06:32.080,19.523,7,False
2019-11-10 07:06:14.151,CHH,06,QC23,2019-11-10 07:06:35.467,21.316,8,False
2019-11-10 07:06:17.539,YMT,35,GC13,2019-11-10 07:07:35.033,77.494,60,True
2019-11-10 07:06:18.135,YMT,42,QC17,2019-11-10 07:06:39.451,21.316,8,False
2019-11-10 07:06:19.131,SKM,04,QC19,2019-11-10 07:06:41.444,22.313,9,False
2019-11-10 07:06:20.127,CHH,17,GC07,2019-11-10 07:06:40.448,20.321,8,False
2019-11-10 07:06:20.127,SKM,09,GC11,2019-11-10 07:06:36.463,16.336,3,False
2019-11-10 07:06:22.319,CHH,08,QC23,2019-11-10 07:06:46.424,24.105,5,False
2019-11-10 07:06:23.713,SKM,11,GC11,2019-11-10 07:06:45.428,21.715,4,False
2019-11-10 07:06:24.311,NTK,02,QC25,2019-11-10 07:06:48.018,23.707,11,False
2019-11-10 07:06:26.703,YMT,44,QC17,2019-11-10 07:06:50.409,23.706,12,False
2019-11-10 07:06:27.299,YAT,7001,GC03,2019-11-10 07:06:59.772,32.473,17,False
2019-11-10 07:06:27.498,CHH,10,QC23,2019-11-10 07:07:51.369,83.871,67,True
2019-11-10 07:06:27.897,SKM,13,GC11,2019-11-10 07:07:43.002,75.105,58,True
2019-11-10 07:06:28.295,SKM,06,QC19,2019-11-10 07:06:51.007,22.712,9,False
2019-11-10 07:06:28.495,CHH,19,GC07,2019-11-10 07:06:48.018,19.523,7,False
2019-11-10 07:06:33.475,WTS,12,QC21,2019-11-10 07:06:54.393,20.918,9,False
2019-11-10 07:06:35.668,NTK,04,QC25,2019-11-10 07:07:03.557,27.889,9,False
2019-11-10 07:06:35.866,CHH,21,GC07,2019-11-10 07:06:55.987,20.121,7,False
2019-11-10 07:06:37.459,SKM,08,QC19,2019-11-10 07:07:04.952,27.493,8,False
2019-11-10 07:06:37.668,NTK,13,GC05,2019-11-10 07:06:58.576,20.908,10,False
2019-11-10 07:06:39.670,HOM,02,QC17,2019-11-10 07:07:13.518,33.848,20,False
2019-11-10 07:06:41.244,YAT,7004,QC27,2019-11-10 07:06:59.772,18.528,6,False
2019-11-10 07:06:42.241,LOF,11,GC09,2019-11-10 07:07:01.963,19.722,10,False
2019-11-10 07:06:43.237,WTS,14,QC21,2019-11-10 07:07:01.963,18.726,7,False
2019-11-10 07:06:43.834,KOB,01,GC07,2019-11-10 07:07:04.952,21.118,7,False
2019-11-10 07:06:44.432,YAT,7003A,GC03,2019-11-10 07:07:48.580,64.148,3,False
2019-11-10 07:06:45.428,NTK,06,QC25,2019-11-10 07:07:58.939,73.511,58,True
2019-11-10 07:06:46.026,SKM,10,QC19,2019-11-10 07:07:59.936,73.91,11,False
2019-11-10 07:06:48.217,YAT,7002,QC27,2019-11-10 07:07:07.541,19.324,10,False
2019-11-10 07:06:48.217,YAT,7003B,GC03,2019-11-10 07:07:52.564,64.347,3,False
2019-11-10 07:06:48.416,NTK,15,GC05,2019-11-10 07:07:08.537,20.121,9,False
2019-11-10 07:06:51.205,LOF,02,QC21,2019-11-10 07:07:10.874,19.669,6,False
2019-11-10 07:06:51.405,KOB,03,GC07,2019-11-10 07:07:14.912,23.507,9,False
2019-11-10 07:06:51.803,YAT,7003C,GC03,2019-11-10 07:07:55.553,63.75,6,False
2019-11-10 07:06:52.800,LOF,13,GC09,2019-11-10 07:07:09.889,17.089,8,False
2019-11-10 07:06:57.940,SKM,12,QC19,2019-11-10 07:08:08.502,70.562,58,True
2019-11-10 07:06:57.941,KWT,6001,GC05,2019-11-10 07:07:19.295,21.354,7,False
2019-11-10 07:06:57.941,LOF,04,QC21,2019-11-10 07:07:21.885,23.944,9,False
2019-11-10 07:06:58.576,YAT,7003D,GC03,2019-11-10 07:07:59.537,60.961,44,True
2019-11-10 07:06:58.576,LAT,6112,QC27,2019-11-10 07:07:39.615,41.039,21,False
2019-11-10 07:07:00.369,HOM,04,QC17,2019-11-10 07:07:28.260,27.891,15,False
2019-11-10 07:07:00.967,KOB,05,GC07,2019-11-10 07:07:28.459,27.492,13,False
2019-11-10 07:07:01.365,WTS,01,GC09,2019-11-10 07:07:19.494,18.129,8,False
2019-11-10 07:07:04.952,KWT,6003,GC05,2019-11-10 07:07:23.678,18.726,4,False
2019-11-10 07:07:07.143,LOF,06,QC21,2019-11-10 07:07:39.999,32.856,10,False
2019-11-10 07:07:09.733,KWT,6005,GC05,2019-11-10 07:07:34.436,24.703,5,False
2019-11-10 07:07:10.330,WTS,03,GC09,2019-11-10 07:07:36.029,25.699,5,False
2019-11-10 07:07:14.315,KOB,07,GC07,2019-11-10 07:07:49.377,35.062,15,False
2019-11-10 07:07:15.311,KWT,6007,GC05,2019-11-10 07:08:34.400,79.089,60,True
2019-11-10 07:07:15.710,HOM,06,QC17,2019-11-10 07:07:50.772,35.062,20,False
2019-11-10 07:07:16.307,WTS,05,GC09,2019-11-10 07:08:26.432,70.125,55,True
2019-11-10 07:07:17.901,YMT,37,GC13,2019-11-10 07:07:38.420,20.519,6,False
2019-11-10 07:07:18.100,LOF,08,QC21,2019-11-10 07:08:33.006,74.906,14,False
2019-11-10 07:07:19.893,LAT,6110,QC27,2019-11-10 07:08:01.529,41.636,23,False
2019-11-10 07:07:24.076,YMT,39,GC13,2019-11-10 07:07:45.592,21.516,7,False
2019-11-10 07:07:26.666,SKM,15,GC11,2019-11-10 07:07:50.373,23.707,13,False
2019-11-10 07:07:29.655,KOB,09,GC07,2019-11-10 07:08:47.947,78.292,62,True
2019-11-10 07:07:31.846,YMT,41,GC13,2019-11-10 07:07:54.557,22.711,10,False
2019-11-10 07:07:32.843,LOF,10,QC21,2019-11-10 07:08:43.963,71.12,56,True
2019-11-10 07:07:34.765,CHH,12,QC23,2019-11-10 07:07:56.947,22.182,9,False
2019-11-10 07:07:36.029,HOM,08,QC17,2019-11-10 07:08:25.037,49.008,25,False
2019-11-10 07:07:40.213,SKM,17,GC11,2019-11-10 07:07:58.939,18.726,9,False
2019-11-10 07:07:42.205,MOK,31,GC13,2019-11-10 07:08:02.525,20.32,7,False
2019-11-10 07:07:42.803,YAT,7005,GC03,2019-11-10 07:08:03.521,20.718,15,False
2019-11-10 07:07:43.002,LAT,6108,QC27,2019-11-10 07:08:17.666,34.664,8,False
2019-11-10 07:07:43.998,NTK,08,QC25,2019-11-10 07:08:09.896,25.898,13,False
2019-11-10 07:07:44.398,CHH,14,QC23,2019-11-10 07:08:02.887,18.489,5,False
2019-11-10 07:07:47.584,WHA,04,GC15,2019-11-10 07:08:14.678,27.094,12,False
2019-11-10 07:07:49.576,MOK,33,GC13,2019-11-10 07:08:17.480,27.904,9,False
2019-11-10 07:07:50.174,SKM,19,GC11,2019-11-10 07:08:05.454,15.28,5,False
2019-11-10 07:07:50.175,CHH,16,QC23,2019-11-10 07:08:06.908,16.733,4,False
2019-11-10 07:07:51.170,LAT,6106,QC27,2019-11-10 07:09:07.670,76.5,14,False
2019-11-10 07:07:54.357,CHH,18,QC23,2019-11-10 07:08:11.490,17.133,4,False
2019-11-10 07:07:55.752,SKM,21,GC11,2019-11-10 07:08:10.893,15.141,6,False
2019-11-10 07:07:56.895,SKM,14,QC19,2019-11-10 07:08:15.076,18.181,6,False
2019-11-10 07:07:57.346,NTK,10,QC25,2019-11-10 07:08:20.455,23.109,11,False
2019-11-10 07:07:57.943,YAT,7007,GC03,2019-11-10 07:08:27.627,29.684,21,False
2019-11-10 07:07:58.541,CHH,20,QC23,2019-11-10 07:08:17.480,18.939,5,False
2019-11-10 07:07:58.939,MOK,35,GC13,2019-11-10 07:09:11.455,72.516,9,False
2019-11-10 07:07:59.736,WHA,02,GC15,2019-11-10 07:08:24.041,24.305,8,False
2019-11-10 07:08:01.529,HOM,10,QC17,2019-11-10 07:09:17.034,75.505,8,False
2019-11-10 07:08:02.526,KOT,01,GC11,2019-11-10 07:08:18.064,15.538,6,False
2019-11-10 07:08:03.123,SKM,16,QC19,2019-11-10 07:08:19.480,16.357,4,False
2019-11-10 07:08:03.721,DIH,02,QC23,2019-11-10 07:08:28.025,24.304,9,False
2019-11-10 07:08:05.454,LAT,6104,QC27,2019-11-10 07:09:13.845,68.391,52,True
2019-11-10 07:08:07.904,HOM,20,GC15,2019-11-10 07:08:40.377,32.473,16,False
2019-11-10 07:08:07.904,SKM,18,QC19,2019-11-10 07:08:29.021,21.117,8,False
2019-11-10 07:08:08.503,NTK,12,QC25,2019-11-10 07:08:24.439,15.936,3,False
2019-11-10 07:08:08.900,MOK,37,GC13,2019-11-10 07:09:16.037,67.137,51,True
2019-11-10 07:08:08.900,KOT,03,GC11,2019-11-10 07:08:24.439,15.539,5,False
2019-11-10 07:08:10.494,HOM,12,QC17,2019-11-10 07:09:23.920,73.426,54,True
2019-11-10 07:08:11.889,WTS,07,GC09,2019-11-10 07:08:34.998,23.109,13,False
2019-11-10 07:08:12.088,NTK,14,QC25,2019-11-10 07:08:32.010,19.922,7,False
2019-11-10 07:08:13.482,DIH,04,QC23,2019-11-10 07:08:37.388,23.906,8,False
2019-11-10 07:08:14.479,KOT,05,GC11,2019-11-10 07:08:32.010,17.531,6,False
2019-11-10 07:08:16.072,KWT,6009,GC05,2019-11-10 07:08:39.381,23.309,8,False
2019-11-10 07:08:16.670,SKM,20,QC19,2019-11-10 07:08:41.970,25.3,10,False
2019-11-10 07:08:19.480,YAT,7009,GC03,2019-11-10 07:08:45.557,26.077,15,False
2019-11-10 07:08:19.480,KOB,02,QC25,2019-11-10 07:08:43.564,24.084,10,False
2019-11-10 07:08:21.452,KOT,07,GC11,2019-11-10 07:08:45.955,24.503,6,False
2019-11-10 07:08:22.049,DIH,06,QC23,2019-11-10 07:08:58.506,36.457,14,False
2019-11-10 07:08:24.240,HOM,18,GC15,2019-11-10 07:08:45.556,21.316,5,False
2019-11-10 07:08:24.639,KWT,6011,GC05,2019-11-10 07:08:43.763,19.124,5,False
2019-11-10 07:08:25.635,WTS,09,GC09,2019-11-10 07:08:42.967,17.332,8,False
2019-11-10 07:08:27.627,SKM,22A,QC19,2019-11-10 07:08:47.549,19.922,2,False
2019-11-10 07:08:28.224,KOT,09,GC11,2019-11-10 07:09:42.931,74.707,59,True
