act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 05:58:03.242,NTK,11,GA25,2019-12-27 06:02:53.600,290.358,277,True
2019-12-27 05:58:07.427,DIH,09,KT83,2019-12-27 05:58:26.361,18.934,15,False
2019-12-27 05:58:09.420,HOM,12,QS31,2019-12-27 05:58:53.266,43.846,26,True
2019-12-27 05:58:09.619,KWT,6007,GS07,2019-12-27 05:59:42.290,92.671,74,True
2019-12-27 05:58:10.217,DIH,04,QA32,2019-12-27 05:58:33.934,23.717,7,False
2019-12-27 05:58:17.991,DIH,06,QA32,2019-12-27 05:58:54.462,36.471,14,False
2019-12-27 05:58:22.574,CHH,01,KT83,2019-12-27 05:58:35.529,12.955,8,False
2019-12-27 05:58:31.144,CHH,03,KT83,2019-12-27 05:58:42.504,11.36,6,False
2019-12-27 05:58:32.938,DIH,08,QA32,2019-12-27 05:59:53.649,80.711,13,False
2019-12-27 05:58:35.927,HOM,14,QS31,2019-12-27 05:58:59.313,23.386,8,False
2019-12-27 05:58:37.721,CHH,05,KT83,2019-12-27 05:58:53.864,16.143,8,False
2019-12-27 05:58:44.299,HOM,16,QS31,2019-12-27 05:59:01.836,17.537,4,False
2019-12-27 05:58:46.091,DIH,10,QA32,2019-12-27 06:00:02.617,76.526,63,True
2019-12-27 05:58:46.291,CHH,07,KT83,2019-12-27 05:58:59.884,13.593,6,False
2019-12-27 05:58:48.682,HOM,18,QS31,2019-12-27 05:59:05.025,16.343,3,False
2019-12-27 05:58:52.668,HOM,20,QS31,2019-12-27 05:59:17.579,24.911,12,False
2019-12-27 05:58:52.867,CHH,09B,KT83,2019-12-27 05:59:20.569,27.702,17,False
2019-12-27 05:59:05.024,WHA,02,QS31,2019-12-27 05:59:24.953,19.929,7,False
2019-12-27 05:59:10.804,CHH,11,KT83,2019-12-27 06:00:07.001,56.197,49,True
2019-12-27 05:59:12.200,WHA,04,QS31,2019-12-27 05:59:37.707,25.507,6,False
2019-12-27 05:59:19.174,WHA,06,QS31,,,,True
2019-12-27 05:59:23.957,KWT,6009,GS07,2019-12-27 05:59:48.867,24.91,8,False
2019-12-27 05:59:32.526,KWT,6011,GS07,2019-12-27 05:59:54.646,22.12,6,False
2019-12-27 05:59:38.703,KWT,6013,GS07,2019-12-27 06:00:05.207,26.504,11,False
2019-12-27 05:59:49.863,DIH,12,QA32,2019-12-27 06:00:13.577,23.714,10,False
2019-12-27 05:59:50.062,KWT,6015,GS07,2019-12-27 06:00:19.357,29.295,13,False
2019-12-27 06:00:00.624,WTS,02,QA32,2019-12-27 06:00:23.939,23.315,9,False
2019-12-27 06:00:00.624,CHH,13A,KT83,2019-12-27 06:00:11.983,11.359,6,False
2019-12-27 06:00:03.812,LAT,6101,GS07,2019-12-27 06:00:24.338,20.526,4,False
2019-12-27 06:00:06.802,CHH,24,KT83,2019-12-27 06:00:16.566,9.764,3,False
2019-12-27 06:00:08.794,LAT,6103,GS07,2019-12-27 06:00:36.493,27.699,13,False
2019-12-27 06:00:10.389,CHH,29,KT83,2019-12-27 06:00:26.530,16.141,7,False
2019-12-27 06:00:10.389,WTS,04,QA32,2019-12-27 06:00:35.497,25.108,8,False
2019-12-27 06:00:17.961,CHH,31,KT83,2019-12-27 06:00:47.453,29.492,16,False
2019-12-27 06:00:17.961,KWT,6006,QA34,2019-12-27 06:00:40.279,22.318,7,False
2019-12-27 06:00:19.357,WTS,06,QA32,2019-12-27 06:00:52.434,33.077,9,False
2019-12-27 06:00:22.146,LAT,6105,GS07,2019-12-27 06:00:51.438,29.292,16,True
2019-12-27 06:00:25.334,KWT,6004,QA34,2019-12-27 06:00:44.065,18.731,6,False
2019-12-27 06:00:29.120,WTS,08,QA32,2019-12-27 06:01:46.036,76.916,15,False
2019-12-27 06:00:31.511,KWT,6002,QA34,2019-12-27 06:00:53.829,22.318,10,False
2019-12-27 06:00:34.700,CHH,33,KT83,,,136,False
2019-12-27 06:00:38.685,LAT,6107,GS07,2019-12-27 06:01:00.405,21.72,6,False
2019-12-27 06:00:42.471,NTK,02,QA34,2019-12-27 06:01:00.006,17.535,7,False
2019-12-27 06:00:44.663,WTS,10,QA32,2019-12-27 06:01:55.002,70.339,57,True
2019-12-27 06:00:45.659,LAT,6109,GS07,2019-12-27 06:01:33.482,47.823,35,False
2019-12-27 06:00:50.442,NTK,04,QA34,2019-12-27 06:01:14.951,24.509,7,False
2019-12-27 06:00:58.213,NTK,06,QA34,2019-12-27 06:02:07.555,69.342,53,True
2019-12-27 06:01:20.929,YAT,7001,GS07,2019-12-27 06:02:00.382,39.453,25,False
2019-12-27 06:01:34.080,NTK,17,GA09,,,76,False
2019-12-27 06:01:40.855,CHH,28,QA02,,,,False
2019-12-27 06:01:42.648,WTS,12,QA32,2019-12-27 06:02:03.592,20.944,10,False
2019-12-27 06:01:46.833,YAT,7003A,GS07,2019-12-27 06:02:04.367,17.534,5,False
2019-12-27 06:01:51.416,NTK,08,QA34,2019-12-27 06:02:19.112,27.696,14,False
2019-12-27 06:01:52.013,YAT,7003B,GS07,2019-12-27 06:02:08.352,16.339,2,False
2019-12-27 06:01:53.408,WTS,14,QA32,2019-12-27 06:02:10.943,17.535,7,False
2019-12-27 06:01:54.604,YAT,7003C,GS07,2019-12-27 06:02:10.544,15.94,3,False
2019-12-27 06:01:57.792,YAT,7003D,GS07,2019-12-27 06:02:16.522,18.73,9,True
2019-12-27 06:01:59.784,KWT,6042,QA21,2019-12-27 06:02:41.031,41.247,7,False
2019-12-27 06:02:00.382,CHH,23A,QA33,,,17,False
2019-12-27 06:02:00.590,LOF,02,QA32,2019-12-27 06:02:18.514,17.924,6,False
2019-12-27 06:02:05.762,NTK,10,QA34,2019-12-27 06:02:30.469,24.707,11,False
2019-12-27 06:02:06.957,LOF,04,QA32,2019-12-27 06:02:27.082,20.125,7,False
2019-12-27 06:02:07.555,KWT,6010,QA21,2019-12-27 06:02:53.600,46.045,14,False
2019-12-27 06:02:07.754,YAT,7005,GS07,2019-12-27 06:02:36.646,28.892,0,False
2019-12-27 06:02:08.153,YAT,7007,GS07,,,,False
2019-12-27 06:02:14.131,LOF,06,QA32,2019-12-27 06:02:43.022,28.891,9,False
2019-12-27 06:02:17.319,NTK,12,QA34,2019-12-27 06:02:35.052,17.733,3,False
2019-12-27 06:02:17.916,CHH,16,QA33,2019-12-27 06:02:30.071,12.155,1,False
2019-12-27 06:02:19.710,CHH,18,QA33,2019-12-27 06:02:32.661,12.951,2,False
2019-12-27 06:02:21.304,NTK,14,QA34,2019-12-27 06:02:42.525,21.221,8,False
2019-12-27 06:02:22.300,KWT,6008,QA21,,,,True
2019-12-27 06:02:22.698,CHH,20,QA33,2019-12-27 06:02:36.447,13.749,4,False
2019-12-27 06:02:22.898,YAT,7007,QA07,,,35,False
2019-12-27 06:02:23.894,LOF,08,QA32,,,11,False
2019-12-27 06:02:27.481,DIH,02,QA33,2019-12-27 06:02:43.022,15.541,6,False
2019-12-27 06:02:29.473,KOB,02,QA34,2019-12-27 06:02:54.977,25.504,11,False
2019-12-27 06:02:34.255,DIH,04,QA33,2019-12-27 06:02:49.599,15.344,5,False
2019-12-27 06:02:35.849,LOF,10,QA32,,,,True
2019-12-27 06:02:39.436,DIH,06,QA33,,,9,False
2019-12-27 06:02:40.632,NTK,13,GA25,,,11,False
2019-12-27 06:02:40.830,KOB,04,QA34,,,12,False
2019-12-27 06:02:48.800,DIH,08,QA33,,,10,False
2019-12-27 06:02:50.394,NTK,01,GA09,,,,False
2019-12-27 06:02:51.390,CHH,35,KT83,,,,False
2019-12-27 06:02:51.988,NTK,15,GA25,,,,False
2019-12-27 06:02:53.383,KOB,06,QA34,,,,False
2019-12-27 06:02:58.763,YAT,7009,QA07,,,,False
2019-12-27 06:02:59.560,DIH,10,QA33,,,,True
