act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-28 06:35:03.783,KWT,6005,GD15,2019-12-28 06:35:28.487,24.704,5,False
2019-12-28 06:35:04.978,LAT,6107,GD13,2019-12-28 06:35:29.482,24.504,11,False
2019-12-28 06:35:06.174,MOK,41,GD22,2019-12-28 06:35:24.701,18.527,5,False
2019-12-28 06:35:07.568,MOK,32A,QD27,2019-12-28 06:36:13.310,65.742,47,True
2019-12-28 06:35:08.564,HOM,19,GD23,2019-12-28 06:35:43.427,34.863,22,False
2019-12-28 06:35:09.101,KWT,6007,GD15,2019-12-28 06:36:30.044,80.943,62,True
2019-12-28 06:35:09.760,TIK,7108,QD07,2019-12-28 06:35:28.487,18.727,9,False
2019-12-28 06:35:10.357,WTS,08,QD01,2019-12-28 06:36:26.657,76.3,13,False
2019-12-28 06:35:10.357,CHH,17,GD17,2019-12-28 06:35:27.689,17.332,6,False
2019-12-28 06:35:11.752,MOK,43,GD22,2019-12-28 06:35:29.284,17.532,4,False
2019-12-28 06:35:11.752,CHH,04,QD03,2019-12-28 06:35:34.263,22.511,11,False
2019-12-28 06:35:11.752,KOT,05,GD20,2019-12-28 06:35:36.255,24.503,9,False
2019-12-28 06:35:16.334,LAT,6109,GD13,2019-12-28 06:35:51.595,35.261,30,False
2019-12-28 06:35:16.533,MOK,45,GD22,2019-12-28 06:35:48.208,31.675,11,False
2019-12-28 06:35:16.931,CHH,19,GD17,2019-12-28 06:35:34.263,17.332,6,False
2019-12-28 06:35:19.123,TIK,7106,QD07,2019-12-28 06:35:47.611,28.488,27,False
2019-12-28 06:35:20.916,HOM,04,QD25,2019-12-28 06:35:49.204,28.288,15,False
2019-12-28 06:35:21.314,KOT,07,GD20,2019-12-28 06:35:50.599,29.285,9,False
2019-12-28 06:35:22.908,TIK,7112C,QD10,2019-12-28 06:39:33.722,250.814,11,False
2019-12-28 06:35:22.909,LAT,6108,QD06,2019-12-28 06:35:53.786,30.877,11,False
2019-12-28 06:35:23.505,CHH,06,QD03,2019-12-28 06:35:44.224,20.719,7,False
2019-12-28 06:35:23.904,CHH,21,GD17,2019-12-28 06:35:43.627,19.723,7,False
2019-12-28 06:35:24.302,WTS,10,QD01,2019-12-28 06:36:35.623,71.321,59,True
2019-12-28 06:35:27.888,MOK,47,GD22,2019-12-28 06:36:52.754,84.866,67,True
2019-12-28 06:35:30.876,HOM,21,GD23,2019-12-28 06:36:06.735,35.859,22,False
2019-12-28 06:35:31.076,KOT,09,GD20,2019-12-28 06:36:41.797,70.721,54,True
2019-12-28 06:35:31.077,CHH,08,QD03,2019-12-28 06:35:54.782,23.705,4,False
2019-12-28 06:35:31.475,KOB,01,GD17,2019-12-28 06:35:56.775,25.3,6,False
2019-12-28 06:35:34.064,TIK,7112B,QD10,2019-12-28 06:39:39.499,245.435,0,False
2019-12-28 06:35:34.263,LAT,6106,QD06,2019-12-28 06:36:45.782,71.519,12,False
2019-12-28 06:35:34.263,TIK,7112A,QD10,2019-12-28 06:39:47.667,253.404,237,True
2019-12-28 06:35:35.658,CHH,10,QD03,2019-12-28 06:36:47.774,72.116,54,True
2019-12-28 06:35:36.056,LOF,11,GD18,2019-12-28 06:35:55.181,19.125,10,False
2019-12-28 06:35:36.654,HOM,06,QD25,2019-12-28 06:36:13.110,36.456,20,False
2019-12-28 06:35:37.849,KOB,03,GD17,2019-12-28 06:36:13.708,35.859,12,False
2019-12-28 06:35:45.021,WHA,04,GD24,2019-12-28 06:36:12.114,27.093,11,False
2019-12-28 06:35:46.415,LOF,13,GD18,2019-12-28 06:36:03.747,17.332,7,False
2019-12-28 06:35:46.899,LAT,6104,QD06,2019-12-28 06:36:53.551,66.652,53,True
2019-12-28 06:35:46.899,TIK,7104,QD07,2019-12-28 06:35:59.565,12.666,3,False
2019-12-28 06:35:46.900,TIK,7111,GD12,2019-12-28 06:36:02.553,15.653,2,False
2019-12-28 06:35:47.013,YAT,7001,GD13,2019-12-28 06:36:13.708,26.695,11,False
2019-12-28 06:35:49.603,TIK,7113,GD12,2019-12-28 06:36:15.700,26.097,13,False
2019-12-28 06:35:50.001,TIK,7102,QD07,2019-12-28 06:36:12.513,22.512,13,False
2019-12-28 06:35:50.200,KOB,05,GD17,2019-12-28 06:36:31.240,41.04,21,False
2019-12-28 06:35:51.396,KOT,12,QD28,2019-12-28 06:36:12.114,20.718,12,False
2019-12-28 06:35:52.989,YMT,31,GD23,2019-12-28 06:36:19.286,26.297,12,False
2019-12-28 06:35:54.384,WTS,01,GD18,2019-12-28 06:36:12.713,18.329,9,False
2019-12-28 06:35:55.181,MOK,32B,QD27,2019-12-28 06:36:17.692,22.511,6,False
2019-12-28 06:35:56.575,NTK,08,QD04,2019-12-28 06:36:24.268,27.693,14,False
2019-12-28 06:35:56.775,WHA,02,GD24,2019-12-28 06:36:22.275,25.5,8,False
2019-12-28 06:35:56.775,HOM,08,QD25,2019-12-28 06:36:49.568,52.793,29,False
2019-12-28 06:35:58.368,YAT,7003A,GD13,2019-12-28 06:37:01.720,63.352,4,False
2019-12-28 06:36:01.954,MOK,34A,QD27,2019-12-28 06:36:23.119,21.165,6,False
2019-12-28 06:36:02.950,TIK,7115,GD12,2019-12-28 06:36:19.684,16.734,1,False
2019-12-28 06:36:02.951,YAT,7003B,GD13,2019-12-28 06:37:07.492,64.541,2,False
2019-12-28 06:36:03.082,YAT,7012,QD07,2019-12-28 06:36:35.622,32.54,22,False
2019-12-28 06:36:03.548,KOT,14,QD28,2019-12-28 06:36:19.286,15.738,6,False
2019-12-28 06:36:03.946,WTS,03,GD18,2019-12-28 06:36:28.649,24.703,5,False
2019-12-28 06:36:04.942,TIK,7149,GD12,2019-12-28 06:36:23.670,18.728,,False
2019-12-28 06:36:05.142,YAT,7003C,GD13,2019-12-28 06:37:09.489,64.347,5,False
2019-12-28 06:36:05.540,YMT,33,GD23,2019-12-28 06:36:29.645,24.105,4,False
2019-12-28 06:36:05.739,HOM,20,GD24,2019-12-28 06:36:39.008,33.269,16,False
2019-12-28 06:36:06.735,TIK,7120,QD12,2019-12-28 06:36:33.563,26.828,2,False
2019-12-28 06:36:08.927,MOK,34B,QD27,2019-12-28 06:36:28.267,19.34,7,False
2019-12-28 06:36:09.725,TIK,7122,QD12,2019-12-28 06:37:12.676,62.951,50,False
2019-12-28 06:36:09.924,WTS,05,GD18,2019-12-28 06:37:22.621,72.697,58,True
2019-12-28 06:36:10.321,YMT,35,GD23,2019-12-28 06:37:26.223,75.902,59,True
2019-12-28 06:36:10.520,KOT,16,QD28,2019-12-28 06:36:25.661,15.141,6,False
2019-12-28 06:36:10.919,YAT,7003D,GD13,2019-12-28 06:37:13.672,62.753,49,True
2019-12-28 06:36:11.317,NTK,10,QD04,2019-12-28 06:36:35.623,24.306,11,False
2019-12-28 06:36:11.517,KWT,6009,GD15,2019-12-28 06:36:35.423,23.906,8,False
2019-12-28 06:36:11.916,KOB,07,GD17,2019-12-28 06:36:53.154,41.238,20,False
2019-12-28 06:36:16.099,MOK,36,QD27,2019-12-28 06:36:46.180,30.081,12,False
2019-12-28 06:36:17.295,SKM,02,QD28,2019-12-28 06:36:32.833,15.538,5,False
2019-12-28 06:36:20.282,KWT,6011,GD15,2019-12-28 06:36:40.403,20.121,5,False
2019-12-28 06:36:22.473,NTK,12,QD04,2019-12-28 06:36:39.607,17.134,3,False
2019-12-28 06:36:22.473,HOM,18,GD24,2019-12-28 06:36:43.989,21.516,4,False
2019-12-28 06:36:23.072,SKM,04,QD28,2019-12-28 06:36:39.805,16.733,6,False
2019-12-28 06:36:23.670,WTS,12,QD01,2019-12-28 06:36:44.786,21.116,10,False
2019-12-28 06:36:25.860,YAT,7010,QD07,2019-12-28 06:36:51.559,25.699,15,False
2019-12-28 06:36:26.059,KOT,11,GD20,2019-12-28 06:36:51.161,25.102,14,False
2019-12-28 06:36:26.268,HOM,10,QD25,2019-12-28 06:37:30.207,63.939,9,False
2019-12-28 06:36:26.268,KWT,6013,GD15,2019-12-28 06:36:49.766,23.498,9,False
2019-12-28 06:36:26.458,NTK,14,QD04,2019-12-28 06:36:47.176,20.718,7,False
2019-12-28 06:36:27.454,HOM,22,GD24,2019-12-28 06:36:49.169,21.715,3,False
2019-12-28 06:36:28.268,MOK,38,QD27,2019-12-28 06:37:41.762,73.494,10,False
2019-12-28 06:36:29.446,SKM,06,QD28,2019-12-28 06:36:46.778,17.332,6,False
2019-12-28 06:36:30.442,CHH,12,QD03,2019-12-28 06:36:53.154,22.712,9,False
2019-12-28 06:36:31.373,HOM,07,GD24,2019-12-28 06:36:57.337,25.964,5,False
2019-12-28 06:36:32.634,KOB,09,GD17,2019-12-28 06:37:44.750,72.116,56,True
2019-12-28 06:36:34.028,WTS,14,QD01,2019-12-28 06:36:52.157,18.129,7,False
2019-12-28 06:36:34.028,KOB,02,QD04,2019-12-28 06:36:59.129,25.101,11,False
2019-12-28 06:36:35.024,SKM,01,GD22,2019-12-28 06:37:01.321,26.297,11,False
2019-12-28 06:36:35.623,HOM,12,QD25,2019-12-28 06:37:37.151,61.528,44,True
2019-12-28 06:36:36.020,SKM,08,QD28,2019-12-28 06:37:01.321,25.301,6,False
2019-12-28 06:36:36.219,KWT,6015,GD15,2019-12-28 06:36:59.727,23.508,10,False
2019-12-28 06:36:36.618,HOM,09,GD24,2019-12-28 06:37:44.750,68.132,8,False
2019-12-28 06:36:38.611,MOK,40,QD27,2019-12-28 06:37:49.099,70.488,53,True
2019-12-28 06:36:40.204,CHH,14,QD03,2019-12-28 06:36:59.727,19.523,6,False
2019-12-28 06:36:40.801,LAT,6102,QD06,2019-12-28 06:36:57.735,16.934,4,False
2019-12-28 06:36:41.001,YAT,7008,QD07,2019-12-28 06:37:07.496,26.495,8,False
2019-12-28 06:36:41.002,KOT,13,GD20,2019-12-28 06:36:59.727,18.725,8,False
2019-12-28 06:36:41.399,LOF,02,QD01,2019-12-28 06:36:59.728,18.329,6,False
2019-12-28 06:36:42.993,SKM,10,QD28,2019-12-28 06:37:52.719,69.726,10,False
2019-12-28 06:36:44.985,KWT,6016,QD06,2019-12-28 06:37:13.673,28.688,12,False
2019-12-28 06:36:45.384,HOM,11,GD24,2019-12-28 06:37:53.715,68.331,49,True
2019-12-28 06:36:45.583,KOB,04,QD04,2019-12-28 06:37:11.680,26.097,11,False
2019-12-28 06:36:46.379,CHH,16,QD03,2019-12-28 06:37:04.110,17.731,4,False
2019-12-28 06:36:46.977,SKM,03,GD22,2019-12-28 06:37:09.688,22.711,9,False
2019-12-28 06:36:46.977,LAT,6101,GD15,2019-12-28 06:37:01.720,14.743,6,False
2019-12-28 06:36:48.372,LOF,04,QD01,2019-12-28 06:37:08.693,20.321,6,False
2019-12-28 06:36:49.766,KOT,15,GD20,2019-12-28 06:37:08.693,18.927,6,False
2019-12-28 06:36:49.965,YAT,7006C,QD07,2019-12-28 06:37:59.492,69.527,10,False
2019-12-28 06:36:50.762,CHH,18,QD03,2019-12-28 06:37:08.293,17.531,3,False
2019-12-28 06:36:53.153,LAT,6103,GD15,2019-12-28 06:37:21.642,28.489,8,False
2019-12-28 06:36:53.352,SKM,12,QD28,2019-12-28 06:38:01.285,67.933,56,True
2019-12-28 06:36:54.547,CHH,20,QD03,2019-12-28 06:37:14.668,20.121,6,False
2019-12-28 06:36:54.946,LOF,06,QD01,2019-12-28 06:37:25.227,30.281,10,False
2019-12-28 06:36:56.142,SKM,05,GD22,2019-12-28 06:37:18.649,22.507,8,False
2019-12-28 06:36:56.739,LOF,01,GD20,2019-12-28 06:37:18.649,21.91,7,False
2019-12-28 06:36:57.536,KWT,6014,QD06,2019-12-28 06:37:27.020,29.484,13,False
2019-12-28 06:36:57.537,KOB,06,QD04,2019-12-28 06:37:27.219,29.682,12,False
2019-12-28 06:37:00.125,YAT,7006B,QD07,2019-12-28 06:38:03.676,63.551,1,False
2019-12-28 06:37:00.126,TIK,7120,QD12,2019-12-28 06:37:21.641,21.515,0,False
2019-12-28 06:37:00.325,YAT,7005,GD13,2019-12-28 06:37:17.656,17.331,18,False
2019-12-28 06:37:00.922,DIH,02,QD03,2019-12-28 06:37:26.223,25.301,9,False
2019-12-28 06:37:01.100,TIK,7118,QD12,2019-12-28 06:37:33.594,32.494,17,False
2019-12-28 06:37:01.918,YAT,7006A,QD07,2019-12-28 06:38:09.669,67.751,51,True
2019-12-28 06:37:02.118,LAT,6105,GD15,2019-12-28 06:38:13.636,71.518,55,True
2019-12-28 06:37:04.707,LOF,03,GD20,2019-12-28 06:37:29.212,24.505,7,False
2019-12-28 06:37:05.089,SKM,07,GD22,2019-12-28 06:37:26.622,21.533,8,False
2019-12-28 06:37:05.504,LOF,08,QD01,2019-12-28 06:38:27.183,81.679,12,False
2019-12-28 06:37:08.094,WTS,07,GD18,2019-12-28 06:37:31.204,23.11,13,False
2019-12-28 06:37:09.887,KOB,08,QD04,2019-12-28 06:38:22.601,72.714,13,False
2019-12-28 06:37:09.887,YMT,37,GD23,2019-12-28 06:37:30.207,20.32,6,False
2019-12-28 06:37:10.828,DIH,04,QD03,2019-12-28 06:37:36.781,25.953,9,False
2019-12-28 06:37:10.883,KWT,6012,QD06,2019-12-28 06:37:42.160,31.277,13,False
2019-12-28 06:37:12.676,LOF,05,GD20,2019-12-28 06:37:44.750,32.074,11,False
2019-12-28 06:37:13.672,SKM,09,GD22,2019-12-28 06:37:32.000,18.328,3,False
2019-12-28 06:37:16.063,YMT,39,GD23,2019-12-28 06:37:37.152,21.089,7,False
2019-12-28 06:37:17.657,SKM,11,GD22,2019-12-28 06:37:40.168,22.511,4,False
2019-12-28 06:37:17.856,LOF,10,QD01,2019-12-28 06:38:36.148,78.292,66,True
2019-12-28 06:37:18.852,TIK,7116,QD12,2019-12-28 06:39:59.621,160.769,0,False
2019-12-28 06:37:19.051,YAT,7007,GD13,2019-12-28 06:37:41.562,22.511,14,False
2019-12-28 06:37:19.668,TIK,7114,QD12,2019-12-28 06:40:15.879,176.211,153,False
2019-12-28 06:37:19.848,DIH,06,QD03,2019-12-28 06:37:56.305,36.457,16,False
2019-12-28 06:37:20.047,HOM,14,QD25,2019-12-28 06:37:41.562,21.515,7,False
2019-12-28 06:37:22.039,WTS,09,GD18,2019-12-28 06:37:39.154,17.115,8,False
2019-12-28 06:37:22.621,SKM,13,GD22,2019-12-28 06:38:44.316,81.695,65,True
2019-12-28 06:37:23.434,KOB,10,QD04,2019-12-28 06:38:34.753,71.319,57,True
2019-12-28 06:37:23.832,YMT,41,GD23,2019-12-28 06:37:47.107,23.275,9,False
2019-12-28 06:37:24.031,KWT,6010,QD06,2019-12-28 06:37:58.097,34.066,12,False
2019-12-28 06:37:24.031,LOF,07,GD20,2019-12-28 06:38:35.152,71.121,14,False
2019-12-28 06:37:27.817,HOM,16,QD25,2019-12-28 06:37:43.754,15.937,3,False
2019-12-28 06:37:29.410,KOB,11,GD17,2019-12-28 06:37:53.715,24.305,14,False
2019-12-28 06:37:30.805,WTS,11,GD18,2019-12-28 06:37:47.107,16.302,6,False
2019-12-28 06:37:31.204,HOM,18,QD25,2019-12-28 06:37:47.107,15.903,4,False
2019-12-28 06:37:32.199,MOK,42,QD27,2019-12-28 06:37:56.703,24.504,8,False
2019-12-28 06:37:33.793,MOK,31,GD23,2019-12-28 06:37:57.301,23.508,8,False
2019-12-28 06:37:33.992,YAT,7009,GD13,2019-12-28 06:37:56.504,22.512,14,False
2019-12-28 06:37:34.391,HOM,13,GD24,2019-12-28 06:37:58.070,23.679,6,False
2019-12-28 06:37:35.586,HOM,20,QD25,2019-12-28 06:37:58.894,23.308,,False
2019-12-28 06:37:35.984,DIH,08,QD03,2019-12-28 06:38:49.695,73.711,11,False
2019-12-28 06:37:36.582,KWT,6008,QD06,2019-12-28 06:38:55.073,78.491,60,True
2019-12-28 06:37:37.152,DIH,01,GD18,2019-12-28 06:38:00.090,22.938,7,False
2019-12-28 06:37:37.180,HOM,20,GD25,2019-12-28 06:37:58.894,21.714,10,False
2019-12-28 06:37:38.974,LOF,09,GD20,2019-12-28 06:38:47.702,68.728,54,True
2019-12-28 06:37:40.965,MOK,44,QD27,2019-12-28 06:38:02.281,21.316,5,False
2019-12-28 06:37:41.363,HOM,15,GD24,2019-12-28 06:38:10.668,29.305,14,False
2019-12-28 06:37:42.359,MOK,33,GD23,2019-12-28 06:38:14.234,31.875,10,False
2019-12-28 06:37:43.555,KOB,13,GD17,2019-12-28 06:38:02.281,18.726,9,False
2019-12-28 06:37:44.152,DIH,03,GD18,2019-12-28 06:38:52.683,68.531,9,False
2019-12-28 06:37:46.344,MOK,46,QD27,2019-12-28 06:38:12.242,25.898,11,False
2019-12-28 06:37:47.340,WHA,02,GD25,2019-12-28 06:38:05.868,18.528,6,False
2019-12-28 06:37:47.937,DIH,10,QD03,2019-12-28 06:38:58.261,70.324,58,True
2019-12-28 06:37:48.735,TIK,7101,GD13,2019-12-28 06:38:29.773,41.038,35,False
2019-12-28 06:37:49.930,SKM,14,QD28,2019-12-28 06:38:06.669,16.739,6,False
2019-12-28 06:37:53.117,MOK,35,GD23,2019-12-28 06:39:02.245,69.128,11,False
2019-12-28 06:37:53.117,KOB,15,GD17,2019-12-28 06:38:09.669,16.552,7,False
2019-12-28 06:37:53.515,WHA,04,GD25,2019-12-28 06:38:19.414,25.899,7,False
2019-12-28 06:37:53.914,DIH,05,GD18,2019-12-28 06:39:02.245,68.331,55,True
2019-12-28 06:37:53.914,YAT,7004,QD07,2019-12-28 06:38:12.641,18.727,6,False
2019-12-28 06:37:55.508,HOM,17,GD24,2019-12-28 06:38:30.371,34.863,22,False
2019-12-28 06:37:56.105,SKM,16,QD28,2019-12-28 06:38:10.668,14.563,4,False
2019-12-28 06:37:57.699,YMT,32,QD27,2019-12-28 06:38:21.113,23.414,8,False
2019-12-28 06:37:58.070,LAT,6107,GD15,2019-12-28 06:38:21.605,23.535,11,False
2019-12-28 06:38:00.488,SKM,18,QD28,2019-12-28 06:38:19.214,18.726,7,False
2019-12-28 06:38:00.687,WHA,06,GD25,2019-12-28 06:40:11.174,130.487,112,True
2019-12-28 06:38:00.887,YAT,7002,QD07,2019-12-28 06:38:19.613,18.726,8,False
2019-12-28 06:38:01.086,NTK,01,GD17,2019-12-28 06:38:15.231,14.145,5,False
2019-12-28 06:38:05.070,MOK,37,GD23,2019-12-28 06:39:06.628,61.558,46,True
2019-12-28 06:38:06.067,YMT,34,QD27,2019-12-28 06:38:23.199,17.132,2,False
2019-12-28 06:38:06.265,NTK,03,GD17,2019-12-28 06:38:17.193,10.928,1,False
2019-12-28 06:38:07.669,SKM,20,QD28,2019-12-28 06:38:33.757,26.088,10,False
2019-12-28 06:38:07.859,NTK,05,GD17,2019-12-28 06:38:25.789,17.93,7,False
2019-12-28 06:38:08.258,YMT,36,QD27,2019-12-28 06:38:31.765,23.507,5,False
2019-12-28 06:38:09.851,LAT,6109,GD15,2019-12-28 06:38:41.527,31.676,26,False
2019-12-28 06:38:09.851,LAT,6112,QD07,2019-12-28 06:38:53.679,43.828,23,False
2019-12-28 06:38:13.437,YMT,38,QD27,2019-12-28 06:38:39.335,25.898,4,False
2019-12-28 06:38:15.429,NTK,07,GD17,2019-12-28 06:38:38.140,22.711,7,False
2019-12-28 06:38:18.051,YMT,40,QD27,2019-12-28 06:39:47.667,89.616,73,True
2019-12-28 06:38:18.051,HOM,19,GD24,2019-12-28 06:38:52.284,34.233,21,False
2019-12-28 06:38:18.418,SKM,22A,QD28,2019-12-28 06:38:40.132,21.714,2,False
2019-12-28 06:38:21.007,SKM,22B,QD28,2019-12-28 06:39:38.303,77.296,3,False
2019-12-28 06:38:21.113,KOB,12,QD04,2019-12-28 06:38:46.706,25.593,12,False
2019-12-28 06:38:23.398,NTK,09,GD17,2019-12-28 06:39:29.737,66.339,10,False
2019-12-28 06:38:23.796,TIK,7103,GD13,2019-12-28 06:38:49.695,25.899,9,False
2019-12-28 06:38:24.394,LOF,12,QD01,2019-12-28 06:38:44.316,19.922,11,False
2019-12-28 06:38:24.793,SKM,22C,QD28,2019-12-28 06:39:43.284,78.491,5,False
2019-12-28 06:38:27.980,SKM,15,GD22,2019-12-28 06:38:51.687,23.707,13,False
2019-12-28 06:38:30.570,MOK,32A,QD28,2019-12-28 06:39:48.264,77.694,61,True
2019-12-28 06:38:33.359,TIK,7105,GD13,2019-12-28 06:39:01.648,28.289,7,False
2019-12-28 06:38:33.359,LAT,6110,QD07,2019-12-28 06:39:15.575,42.216,23,False
2019-12-28 06:38:33.558,KOB,14,QD04,2019-12-28 06:38:58.859,25.301,10,False
2019-12-28 06:38:33.558,LOF,11,GD20,2019-12-28 06:38:59.258,25.7,14,False
2019-12-28 06:38:34.156,NTK,11,GD17,2019-12-28 06:39:39.300,65.144,52,True
2019-12-28 06:38:36.148,YAT,7001,GD15,2019-12-28 06:39:04.636,28.488,14,False
2019-12-28 06:38:36.347,LOF,14,QD01,2019-12-28 06:38:51.687,15.34,6,False
2019-12-28 06:38:37.116,KWT,6006,QD06,2019-12-28 06:39:01.249,24.133,7,False
2019-12-28 06:38:39.734,HOM,21,GD24,2019-12-28 06:39:15.576,35.842,21,False
2019-12-28 06:38:40.929,TIK,7107,GD13,2019-12-28 06:39:11.608,30.679,10,False
2019-12-28 06:38:41.328,SKM,17,GD22,2019-12-28 06:38:59.655,18.327,9,False
2019-12-28 06:38:43.321,KOT,02,QD01,2019-12-28 06:38:59.258,15.937,7,False
2019-12-28 06:38:43.917,KOB,16,QD04,2019-12-28 06:39:09.617,25.7,13,False
2019-12-28 06:38:44.515,KWT,6004,QD06,2019-12-28 06:39:07.226,22.711,6,False
2019-12-28 06:38:46.109,DIH,12,QD03,2019-12-28 06:39:08.620,22.511,11,False
2019-12-28 06:38:47.702,LOF,13,GD20,2019-12-28 06:39:09.815,22.113,11,False
2019-12-28 06:38:49.296,DIH,07,GD18,2019-12-28 06:39:09.219,19.923,8,False
2019-12-28 06:38:50.691,KWT,6002,QD06,2019-12-28 06:39:19.378,28.687,13,False
2019-12-28 06:38:50.691,KOT,04,QD01,2019-12-28 06:39:06.628,15.937,6,False
2019-12-28 06:38:50.891,YAT,7003A,GD15,2019-12-28 06:39:50.655,59.764,4,False
2019-12-28 06:38:51.089,TIK,7109A,GD13,2019-12-28 06:40:07.588,76.499,9,False
2019-12-28 06:38:51.288,SKM,19,GD22,2019-12-28 06:39:06.230,14.942,5,False
2019-12-28 06:38:51.488,MOK,39,GD23,2019-12-28 06:39:12.719,21.231,7,False
2019-12-28 06:38:55.870,YAT,7003B,GD15,2019-12-28 06:39:54.639,58.769,1,False
2019-12-28 06:38:56.667,LAT,6108,QD07,2019-12-28 06:39:29.737,33.07,13,False
2019-12-28 06:38:56.866,SKM,21,GD22,2019-12-28 06:39:12.206,15.34,6,False
2019-12-28 06:38:56.866,KOT,06,QD01,2019-12-28 06:39:20.175,23.309,5,False
2019-12-28 06:38:57.071,YAT,7003C,GD15,2019-12-28 06:39:59.620,62.549,4,False
2019-12-28 06:38:57.266,WTS,02,QD03,2019-12-28 06:39:18.183,20.917,8,False
2019-12-28 06:38:57.464,DIH,09,GD18,2019-12-28 06:39:18.183,20.719,9,False
2019-12-28 06:38:57.464,CHH,02,QD04,2019-12-28 06:39:23.163,25.699,15,False
2019-12-28 06:38:58.659,MOK,41,GD23,2019-12-28 06:39:17.187,18.528,5,False
2019-12-28 06:38:58.859,WTS,01,GD20,2019-12-28 06:39:19.179,20.32,10,False
2019-12-28 06:39:01.069,TIK,7109B,GD13,2019-12-28 06:40:11.573,70.504,9,False
2019-12-28 06:39:01.249,YAT,7003D,GD15,2019-12-28 06:40:01.612,60.363,44,True
2019-12-28 06:39:01.249,YMT,31,GD24,2019-12-28 06:39:27.148,25.899,12,False
2019-12-28 06:39:02.843,KOT,08,QD01,2019-12-28 06:40:19.741,76.898,10,False
2019-12-28 06:39:03.640,KOT,01,GD22,2019-12-28 06:39:18.581,14.941,6,False
2019-12-28 06:39:04.237,MOK,43,GD23,2019-12-28 06:39:22.167,17.93,4,False
2019-12-28 06:39:04.636,NTK,02,QD06,2019-12-28 06:39:27.745,23.109,10,False
2019-12-28 06:39:05.831,WTS,04,QD03,2019-12-28 06:39:28.741,22.91,8,False
2019-12-28 06:39:07.425,CHH,01,GD18,2019-12-28 06:39:24.757,17.332,6,False
2019-12-28 06:39:09.019,MOK,45,GD23,2019-12-28 06:39:41.690,32.671,11,False
2019-12-28 06:39:09.417,WTS,03,GD20,2019-12-28 06:39:34.718,25.301,6,False
2019-12-28 06:39:10.015,LAT,6106,QD07,2019-12-28 06:40:23.526,73.511,4,False
2019-12-28 06:39:10.214,TIK,7109C,GD13,2019-12-28 06:40:17.748,67.534,51,True
2019-12-28 06:39:10.215,KOT,03,GD22,2019-12-28 06:39:25.753,15.538,5,False
2019-12-28 06:39:12.605,CHH,04,QD04,2019-12-28 06:39:35.714,23.109,12,False
2019-12-28 06:39:13.601,YMT,33,GD24,2019-12-28 06:39:37.307,23.706,4,False
2019-12-28 06:39:13.781,KOT,10,QD01,2019-12-28 06:40:28.705,74.924,62,True
2019-12-28 06:39:13.800,CHH,03,GD18,2019-12-28 06:39:30.335,16.535,4,False
2019-12-28 06:39:14.198,WTS,06,QD03,2019-12-28 06:39:43.682,29.484,8,False
2019-12-28 06:39:14.995,LAT,6104,QD07,2019-12-28 06:40:30.499,75.504,65,True
2019-12-28 06:39:15.394,KOT,05,GD22,2019-12-28 06:39:32.725,17.331,6,False
2019-12-28 06:39:15.576,NTK,04,QD06,2019-12-28 06:39:43.682,28.106,9,False
2019-12-28 06:39:15.991,WTS,05,GD20,2019-12-28 06:40:24.123,68.132,52,True
2019-12-28 06:39:18.382,CHH,05,GD18,2019-12-28 06:39:36.710,18.328,5,False
2019-12-28 06:39:18.382,YMT,35,GD24,2019-12-28 06:40:24.123,65.741,48,True
2019-12-28 06:39:20.574,MOK,47,GD23,2019-12-28 06:40:33.088,72.514,55,True
2019-12-28 06:39:22.167,KOT,07,GD22,2019-12-28 06:39:46.074,23.907,6,False
2019-12-28 06:39:22.565,WTS,08,QD03,2019-12-28 06:40:37.670,75.105,13,False
2019-12-28 06:39:24.358,CHH,07,GD18,2019-12-28 06:39:39.699,15.341,2,False
2019-12-28 06:39:24.958,CHH,06,QD04,2019-12-28 06:39:45.675,20.717,8,False
2019-12-28 06:39:25.554,NTK,06,QD06,2019-12-28 06:40:42.651,77.097,61,True
2019-12-28 06:39:26.948,CHH,09B,GD18,2019-12-28 06:39:56.831,29.883,9,False
2019-12-28 06:39:26.948,NTK,13,GD17,2019-12-28 06:39:47.069,20.121,10,False
2019-12-28 06:39:29.123,KOT,09,GD22,2019-12-28 06:40:44.842,75.719,60,True
2019-12-28 06:39:31.531,YMT,42,QD27,2019-12-28 06:39:52.249,20.718,8,False
2019-12-28 06:39:32.128,TIK,7110,QD10,2019-12-28 06:39:55.635,23.507,7,False
2019-12-28 06:39:32.327,MOK,32B,QD28,2019-12-28 06:39:51.253,18.926,6,False
2019-12-28 06:39:33.324,CHH,08,QD04,2019-12-28 06:39:56.233,22.909,3,False
2019-12-28 06:39:36.511,WTS,10,QD03,2019-12-28 06:40:47.233,70.722,58,True
2019-12-28 06:39:36.511,CHH,11,GD18,2019-12-28 06:40:50.221,73.71,58,True
2019-12-28 06:39:37.307,CHH,10,QD04,2019-12-28 06:40:47.233,69.926,52,True
2019-12-28 06:39:37.507,NTK,15,GD17,2019-12-28 06:39:56.233,18.726,8,False
2019-12-28 06:39:39.082,MOK,34A,QD28,2019-12-28 06:39:55.635,16.553,5,False
2019-12-28 06:39:39.698,YMT,44,QD27,2019-12-28 06:40:03.605,23.907,13,False
