act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-31 06:24:29.111,KOB,09,GA14,2019-12-31 06:25:47.004,77.893,62,True
2019-12-31 06:24:30.307,HOM,02,QA02,2019-12-31 06:25:04.173,33.866,21,False
2019-12-31 06:24:31.303,SKM,05,GA32,2019-12-31 06:24:53.415,22.112,8,False
2019-12-31 06:24:31.502,KOT,16,QA03,2019-12-31 06:24:53.017,21.515,9,False
2019-12-31 06:24:31.701,KOB,08,QA07,2019-12-31 06:25:39.434,67.733,11,False
2019-12-31 06:24:32.099,KWT,6011,GA13,2019-12-31 06:24:54.412,22.313,6,False
2019-12-31 06:24:32.299,MOK,34B,QA21,2019-12-31 06:24:52.021,19.722,7,False
2019-12-31 06:24:33.295,WTS,14,QA04,2019-12-31 06:24:51.423,18.128,7,False
2019-12-31 06:24:33.693,KWT,6014,QA25,2019-12-31 06:25:03.376,29.683,12,False
2019-12-31 06:24:34.291,YAT,7003D,GA12,2019-12-31 06:25:34.654,60.363,50,True
2019-12-31 06:24:38.276,KWT,6013,GA13,2019-12-31 06:25:05.768,27.492,11,False
2019-12-31 06:24:38.878,HOM,21,GA33,2019-12-31 06:25:13.536,34.658,20,False
2019-12-31 06:24:39.470,MOK,36,QA21,2019-12-31 06:25:11.345,31.875,13,False
2019-12-31 06:24:39.880,SKM,07,GA32,2019-12-31 06:25:02.381,22.501,8,False
2019-12-31 06:24:40.880,SKM,02,QA03,2019-12-31 06:25:02.381,21.501,7,False
2019-12-31 06:24:41.263,LOF,02,QA04,2019-12-31 06:24:59.392,18.129,6,False
2019-12-31 06:24:42.658,CHH,16,QA06,2019-12-31 06:24:54.412,11.754,2,False
2019-12-31 06:24:43.654,KOB,10,QA07,2019-12-31 06:25:50.391,66.737,53,True
2019-12-31 06:24:44.253,YAT,7010,QA09,2019-12-31 06:25:05.767,21.514,10,False
2019-12-31 06:24:44.849,CHH,18,QA06,2019-12-31 06:24:57.400,12.551,2,False
2019-12-31 06:24:46.443,KWT,6012,QA25,2019-12-31 06:25:17.720,31.277,14,False
2019-12-31 06:24:47.638,CHH,20,QA06,2019-12-31 06:25:01.384,13.746,4,False
2019-12-31 06:24:47.638,LOF,04,QA04,2019-12-31 06:25:06.564,18.926,7,False
2019-12-31 06:24:48.162,SKM,09,GA32,2019-12-31 06:25:07.560,19.398,4,False
2019-12-31 06:24:48.834,SKM,04,QA03,2019-12-31 06:25:11.345,22.511,9,False
2019-12-31 06:24:49.431,KWT,6015,GA13,2019-12-31 06:25:20.310,30.879,14,False
2019-12-31 06:24:52.220,HOM,04,QA02,2019-12-31 06:25:20.110,27.89,15,False
2019-12-31 06:24:52.220,DIH,02,QA06,2019-12-31 06:25:07.958,15.738,6,False
2019-12-31 06:24:52.619,MOK,38,QA21,2019-12-31 06:26:01.348,68.729,10,False
2019-12-31 06:24:52.818,SKM,11,GA32,2019-12-31 06:25:15.927,23.109,4,False
2019-12-31 06:24:54.611,YAT,7008,QA09,2019-12-31 06:25:21.704,27.093,9,False
2019-12-31 06:24:54.810,LOF,06,QA04,2019-12-31 06:25:20.907,26.097,8,False
2019-12-31 06:24:57.798,SKM,13,GA32,2019-12-31 06:26:17.484,79.686,63,True
2019-12-31 06:24:58.595,SKM,06,QA03,2019-12-31 06:25:21.505,22.91,8,False
2019-12-31 06:24:58.887,DIH,04,QA06,2019-12-31 06:25:14.334,15.447,5,False
2019-12-31 06:24:59.591,YMT,31,GA33,2019-12-31 06:25:26.087,26.496,12,False
2019-12-31 06:25:00.189,LOF,11,GA31,2019-12-31 06:25:19.911,19.722,11,False
2019-12-31 06:25:00.577,KWT,6010,QA25,2019-12-31 06:25:35.051,34.474,12,False
2019-12-31 06:25:02.779,MOK,40,QA21,2019-12-31 06:26:08.520,65.741,49,True
2019-12-31 06:25:03.776,LOF,08,QA04,2019-12-31 06:26:13.898,70.122,10,False
2019-12-31 06:25:03.974,LAT,6101,GA13,2019-12-31 06:25:24.692,20.718,5,False
2019-12-31 06:25:04.372,YAT,7006C,QA09,2019-12-31 06:26:33.621,89.249,4,False
2019-12-31 06:25:04.572,TIK,7111,GA11,2019-12-31 06:25:25.888,21.316,8,False
2019-12-31 06:25:04.771,DIH,06,QA06,2019-12-31 06:25:33.458,28.687,8,False
2019-12-31 06:25:07.560,HOM,06,QA02,2019-12-31 06:25:44.135,36.575,19,False
2019-12-31 06:25:07.560,SKM,08,QA03,2019-12-31 06:25:35.450,27.89,8,False
2019-12-31 06:25:09.153,YAT,7006B,QA09,2019-12-31 06:26:39.796,90.643,6,False
2019-12-31 06:25:09.751,LAT,6103,GA13,2019-12-31 06:25:43.817,34.066,16,False
2019-12-31 06:25:11.346,LOF,13,GA31,2019-12-31 06:25:28.477,17.131,7,False
2019-12-31 06:25:12.142,YMT,33,GA33,2019-12-31 06:25:36.446,24.304,5,False
2019-12-31 06:25:13.138,KWT,6008,QA25,2019-12-31 06:26:31.230,78.092,59,True
2019-12-31 06:25:13.337,TIK,7113,GA11,2019-12-31 06:25:39.633,26.296,13,False
2019-12-31 06:25:13.735,DIH,08,QA06,2019-12-31 06:26:21.469,67.734,11,False
2019-12-31 06:25:14.333,LOF,10,QA04,2019-12-31 06:26:22.465,68.132,57,True
2019-12-31 06:25:15.927,YAT,7006A,QA09,2019-12-31 06:26:45.773,89.846,74,True
2019-12-31 06:25:16.326,SKM,10,QA03,2019-12-31 06:26:22.066,65.74,11,False
2019-12-31 06:25:17.521,YMT,35,GA33,2019-12-31 06:26:33.422,75.901,58,True
2019-12-31 06:25:19.313,WTS,01,GA31,2019-12-31 06:25:37.442,18.129,9,False
2019-12-31 06:25:25.091,DIH,10,QA06,2019-12-31 06:26:30.433,65.342,53,True
2019-12-31 06:25:25.290,YAT,7005,GA12,2019-12-31 06:25:38.837,13.547,12,False
2019-12-31 06:25:26.287,LAT,6105,GA13,2019-12-31 06:26:37.804,71.517,55,True
2019-12-31 06:25:26.684,TIK,7115,GA11,2019-12-31 06:25:43.817,17.133,,False
2019-12-31 06:25:27.481,HOM,08,QA02,2019-12-31 06:26:20.871,53.39,29,False
2019-12-31 06:25:27.681,SKM,12,QA03,2019-12-31 06:26:34.418,66.737,51,True
2019-12-31 06:25:27.880,WHA,04,GA46,2019-12-31 06:25:53.977,26.097,11,False
2019-12-31 06:25:29.075,WTS,03,GA31,2019-12-31 06:25:53.578,24.503,5,False
2019-12-31 06:25:31.466,KOB,11,GA14,2019-12-31 06:25:56.367,24.901,14,False
2019-12-31 06:25:34.055,TIK,7149,QA11,2019-12-31 06:25:47.801,13.746,4,False
2019-12-31 06:25:34.653,WTS,05,GA31,2019-12-31 06:26:47.965,73.312,57,True
2019-12-31 06:25:37.442,KOB,12,QA07,2019-12-31 06:26:02.344,24.902,12,False
2019-12-31 06:25:38.239,YAT,7007,GA12,2019-12-31 06:26:03.938,25.699,16,False
2019-12-31 06:25:38.438,TIK,7120,QA11,2019-12-31 06:25:55.770,17.332,0,False
2019-12-31 06:25:38.637,TIK,7122,QA11,2019-12-31 06:26:35.812,57.175,38,False
2019-12-31 06:25:39.235,WHA,02,GA46,2019-12-31 06:26:02.942,23.707,7,False
2019-12-31 06:25:45.610,KOB,13,GA14,2019-12-31 06:26:05.531,19.921,9,False
2019-12-31 06:25:47.004,HOM,20,GA46,2019-12-31 06:26:19.676,32.672,16,False
2019-12-31 06:25:49.993,KOB,14,QA07,2019-12-31 06:26:14.496,24.503,9,False
2019-12-31 06:25:52.383,MOK,42,QA21,2019-12-31 06:26:14.496,22.113,8,False
2019-12-31 06:25:54.973,YAT,7009,GA12,2019-12-31 06:26:19.677,24.704,16,False
2019-12-31 06:25:55.371,KOB,15,GA14,2019-12-31 06:26:12.902,17.531,8,False
2019-12-31 06:25:57.164,HOM,10,QA02,2019-12-31 06:27:03.702,66.538,9,False
2019-12-31 06:25:59.555,KOB,16,QA07,2019-12-31 06:26:25.453,25.898,14,False
2019-12-31 06:26:00.750,MOK,44,QA21,2019-12-31 06:26:19.875,19.125,4,False
2019-12-31 06:26:01.746,SKM,15,GA32,2019-12-31 06:26:24.856,23.11,13,False
2019-12-31 06:26:03.141,HOM,18,GA46,2019-12-31 06:26:24.259,21.118,5,False
2019-12-31 06:26:03.939,NTK,01,GA14,2019-12-31 06:26:18.879,14.94,5,False
2019-12-31 06:26:05.731,MOK,46,QA21,2019-12-31 06:26:28.442,22.711,9,False
2019-12-31 06:26:06.328,HOM,12,QA02,2019-12-31 06:27:10.476,64.148,46,True
2019-12-31 06:26:08.520,HOM,22,GA46,2019-12-31 06:26:29.039,20.519,4,False
2019-12-31 06:26:09.649,NTK,03,GA14,2019-12-31 06:26:21.070,11.421,2,False
2019-12-31 06:26:11.109,TIK,7101,GA12,2019-12-31 06:26:53.741,42.632,36,False
2019-12-31 06:26:11.707,LOF,12,QA04,2019-12-31 06:26:31.429,19.722,11,False
2019-12-31 06:26:11.707,NTK,05,GA14,2019-12-31 06:26:28.840,17.133,7,False
2019-12-31 06:26:12.504,KWT,6006,QA25,2019-12-31 06:26:36.609,24.105,6,False
2019-12-31 06:26:13.500,HOM,07,GA46,2019-12-31 06:26:38.203,24.703,4,False
2019-12-31 06:26:13.898,CHH,02,QA07,2019-12-31 06:26:38.402,24.504,14,False
2019-12-31 06:26:14.895,SKM,17,GA32,2019-12-31 06:26:33.422,18.527,9,False
2019-12-31 06:26:15.492,YMT,32,QA21,2019-12-31 06:26:36.410,20.918,7,False
2019-12-31 06:26:16.488,YMT,37,GA33,2019-12-31 06:26:37.007,20.519,6,False
2019-12-31 06:26:17.484,TIK,7120,QA11,2019-12-31 06:26:45.973,28.489,7,False
2019-12-31 06:26:18.282,HOM,09,GA46,2019-12-31 06:27:20.436,62.154,6,False
2019-12-31 06:26:18.480,DIH,12,QA06,2019-12-31 06:26:41.390,22.91,10,False
2019-12-31 06:26:18.879,SKM,14,QA03,2019-12-31 06:26:42.387,23.508,8,False
2019-12-31 06:26:18.879,NTK,07,GA14,2019-12-31 06:26:40.992,22.113,7,False
2019-12-31 06:26:19.476,KWT,6004,QA25,2019-12-31 06:26:41.988,22.512,6,False
2019-12-31 06:26:21.469,LAT,6107,GA13,2019-12-31 06:26:45.972,24.503,17,False
2019-12-31 06:26:22.669,YMT,34,QA21,2019-12-31 06:26:38.003,15.334,1,False
2019-12-31 06:26:22.863,YMT,39,GA33,2019-12-31 06:26:43.980,21.117,7,False
2019-12-31 06:26:23.062,LOF,14,QA04,2019-12-31 06:26:38.402,15.34,7,False
2019-12-31 06:26:24.667,SKM,19,GA32,2019-12-31 06:26:39.996,15.329,5,False
2019-12-31 06:26:24.667,YMT,36,QA21,2019-12-31 06:26:46.968,22.301,5,False
2019-12-31 06:26:25.254,HOM,11,GA46,2019-12-31 06:27:29.003,63.749,45,True
2019-12-31 06:26:25.453,TIK,7118,QA11,2019-12-31 06:26:55.819,30.366,3,False
2019-12-31 06:26:26.449,KWT,6002,QA25,2019-12-31 06:26:55.534,29.085,13,False
2019-12-31 06:26:26.847,NTK,09,GA14,2019-12-31 06:27:39.959,73.112,10,False
2019-12-31 06:26:27.445,SKM,16,QA03,2019-12-31 06:26:47.964,20.519,5,False
2019-12-31 06:26:28.043,CHH,04,QA07,2019-12-31 06:26:50.952,22.909,12,False
2019-12-31 06:26:28.840,WTS,02,QA06,2019-12-31 06:26:50.952,22.112,8,False
2019-12-31 06:26:29.437,TIK,7116,QA11,2019-12-31 06:27:41.752,72.315,17,False
2019-12-31 06:26:30.035,YMT,38,QA21,2019-12-31 06:26:55.933,25.898,3,False
2019-12-31 06:26:30.036,YAT,7004,QA09,2019-12-31 06:26:48.761,18.725,8,False
2019-12-31 06:26:30.433,YMT,41,GA33,2019-12-31 06:26:52.945,22.512,9,False
2019-12-31 06:26:30.633,SKM,21,GA32,2019-12-31 06:26:45.374,14.741,6,False
2019-12-31 06:26:31.031,KOT,02,QA04,2019-12-31 06:26:45.973,14.942,6,False
2019-12-31 06:26:32.625,WTS,07,GA31,2019-12-31 06:26:56.530,23.905,15,False
2019-12-31 06:26:32.625,SKM,18,QA03,2019-12-31 06:26:57.926,25.301,12,False
2019-12-31 06:26:33.222,YMT,40,QA21,2019-12-31 06:27:52.510,79.288,62,True
2019-12-31 06:26:37.207,NTK,11,GA14,2019-12-31 06:27:49.920,72.713,60,True
2019-12-31 06:26:37.207,KOT,04,QA04,2019-12-31 06:26:53.542,16.335,6,False
2019-12-31 06:26:37.207,KOT,01,GA32,2019-12-31 06:26:51.550,14.343,5,False
2019-12-31 06:26:37.804,WTS,04,QA06,2019-12-31 06:27:01.909,24.105,9,False
2019-12-31 06:26:38.601,LAT,6109,GA13,2019-12-31 06:27:07.687,29.086,19,False
2019-12-31 06:26:39.000,YAT,7002,QA09,2019-12-31 06:26:55.734,16.734,8,False
2019-12-31 06:26:39.796,MOK,31,GA33,2019-12-31 06:27:01.909,22.113,8,False
2019-12-31 06:26:40.394,CHH,06,QA07,2019-12-31 06:27:00.913,20.519,7,False
2019-12-31 06:26:40.395,NTK,02,QA25,2019-12-31 06:27:03.901,23.506,10,False
2019-12-31 06:26:42.984,KOT,03,GA32,2019-12-31 06:26:57.925,14.941,5,False
2019-12-31 06:26:43.382,KOT,06,QA04,2019-12-31 06:27:07.487,24.105,5,False
2019-12-31 06:26:44.976,SKM,20,QA03,2019-12-31 06:27:11.472,26.496,11,False
2019-12-31 06:26:47.167,WTS,06,QA06,2019-12-31 06:27:18.068,30.901,8,False
2019-12-31 06:26:47.367,TIK,7103,GA12,2019-12-31 06:27:09.878,22.511,8,False
2019-12-31 06:26:47.367,TIK,7114,QA11,2019-12-31 06:27:56.693,69.326,55,False
2019-12-31 06:26:47.566,LAT,6112,QA09,2019-12-31 06:27:25.815,38.249,22,False
2019-12-31 06:26:47.765,WTS,09,GA31,2019-12-31 06:27:04.898,17.133,7,False
2019-12-31 06:26:48.163,CHH,08,QA07,2019-12-31 06:27:11.472,23.309,4,False
2019-12-31 06:26:48.363,MOK,33,GA33,2019-12-31 06:27:18.068,29.705,9,False
2019-12-31 06:26:48.562,KOT,05,GA32,2019-12-31 06:27:04.898,16.336,6,False
2019-12-31 06:26:49.160,KOT,08,QA04,2019-12-31 06:28:01.873,72.713,11,False
2019-12-31 06:26:51.152,NTK,04,QA25,2019-12-31 06:27:19.440,28.288,10,False
2019-12-31 06:26:52.546,CHH,10,QA07,2019-12-31 06:28:01.873,69.327,52,True
2019-12-31 06:26:53.144,HOM,14,QA02,2019-12-31 06:27:14.858,21.714,8,False
2019-12-31 06:26:54.739,KOT,07,GA32,2019-12-31 06:27:18.444,23.705,6,False
2019-12-31 06:26:55.734,WTS,11,GA31,2019-12-31 06:27:11.870,16.136,6,False
2019-12-31 06:26:55.819,WTS,08,QA06,2019-12-31 06:28:08.470,72.651,14,False
2019-12-31 06:26:56.331,TIK,7105,GA12,2019-12-31 06:27:23.823,27.492,7,False
2019-12-31 06:26:56.929,SKM,22A,QA03,2019-12-31 06:27:17.070,20.141,2,False
2019-12-31 06:26:57.128,NTK,01,GA30,2019-12-31 06:27:33.385,36.257,17,False
2019-12-31 06:26:57.925,MOK,35,GA33,2019-12-31 06:28:08.470,70.545,11,False
2019-12-31 06:26:58.124,YAT,7001,GA13,2019-12-31 06:27:29.799,31.675,17,False
2019-12-31 06:26:59.917,SKM,22B,QA03,2019-12-31 06:28:03.467,63.55,3,False
2019-12-31 06:27:00.316,KOT,10,QA04,2019-12-31 06:28:10.440,70.124,58,True
2019-12-31 06:27:01.312,KOT,09,GA32,2019-12-31 06:28:13.428,72.116,56,True
2019-12-31 06:27:01.511,NTK,06,QA25,2019-12-31 06:28:15.021,73.51,57,True
2019-12-31 06:27:01.710,HOM,16,QA02,2019-12-31 06:27:17.847,16.137,3,False
2019-12-31 06:27:02.507,DIH,01,GA31,2019-12-31 06:27:24.421,21.914,6,False
2019-12-31 06:27:03.503,SKM,22C,QA03,2019-12-31 06:28:08.846,65.343,5,False
2019-12-31 06:27:04.300,TIK,7107,GA12,2019-12-31 06:27:32.788,28.488,9,False
2019-12-31 06:27:05.694,HOM,18,QA02,2019-12-31 06:27:21.233,15.539,3,False
2019-12-31 06:27:09.047,MOK,37,GA33,2019-12-31 06:28:13.029,63.982,48,True
2019-12-31 06:27:09.081,MOK,32A,QA03,2019-12-31 06:28:15.420,66.339,48,True
2019-12-31 06:27:09.081,HOM,20,QA02,2019-12-31 06:27:32.389,23.308,,False
2019-12-31 06:27:09.082,DIH,03,GA31,2019-12-31 06:28:19.006,69.924,9,False
2019-12-31 06:27:10.077,LAT,6110,QA09,2019-12-31 06:27:45.737,35.66,19,False
2019-12-31 06:27:10.276,WTS,10,QA06,2019-12-31 06:28:18.209,67.933,55,True
2019-12-31 06:27:10.874,HOM,13,GA46,2019-12-31 06:27:33.983,23.109,6,False
2019-12-31 06:27:11.073,HOM,20,GA02,2019-12-31 06:27:32.389,21.316,9,False
2019-12-31 06:27:13.464,TIK,7109A,GA12,2019-12-31 06:28:20.799,67.335,8,False
2019-12-31 06:27:15.068,NTK,03,GA30,2019-12-31 06:27:41.354,26.286,5,False
2019-12-31 06:27:15.854,YAT,7003A,GA13,2019-12-31 06:28:19.802,63.948,5,False
2019-12-31 06:27:16.069,TIK,7110,QA26,2019-12-31 06:27:36.772,20.703,9,False
2019-12-31 06:27:17.647,HOM,15,GA46,2019-12-31 06:27:45.737,28.09,14,False
2019-12-31 06:27:18.444,DIH,05,GA31,2019-12-31 06:28:28.966,70.522,57,True
2019-12-31 06:27:20.237,NTK,05,GA30,2019-12-31 06:27:59.482,39.245,14,False
2019-12-31 06:27:20.436,WHA,02,GA02,2019-12-31 06:27:39.362,18.926,6,False
2019-12-31 06:27:21.632,YAT,7003B,GA13,2019-12-31 06:28:23.788,62.156,1,False
2019-12-31 06:27:21.632,TIK,7109B,GA12,2019-12-31 06:28:25.779,64.147,5,False
2019-12-31 06:27:22.827,YAT,7003C,GA13,2019-12-31 06:28:25.978,63.151,3,False
2019-12-31 06:27:25.217,TIK,7108,QA26,2019-12-31 06:27:42.748,17.531,11,False
2019-12-31 06:27:26.214,YAT,7003D,GA13,2019-12-31 06:28:29.916,63.702,49,True
2019-12-31 06:27:27.210,TIK,7109C,GA12,2019-12-31 06:28:33.748,66.538,48,True
2019-12-31 06:27:27.210,WHA,04,GA02,2019-12-31 06:27:52.710,25.5,6,False
2019-12-31 06:27:29.202,LAT,6108,QA09,2019-12-31 06:27:58.686,29.484,14,False
2019-12-31 06:27:32.111,HOM,17,GA46,2019-12-31 06:28:05.658,33.547,21,False
2019-12-31 06:27:33.784,WHA,06,GA02,2019-12-31 06:29:06.850,93.066,75,True
2019-12-31 06:27:34.979,NTK,07,GA30,2019-12-31 06:28:19.404,44.425,20,False
2019-12-31 06:27:35.577,YMT,42,QA21,2019-12-31 06:27:56.494,20.917,8,False
2019-12-31 06:27:37.170,TIK,7106,QA26,2019-12-31 06:28:03.666,26.496,21,False
2019-12-31 06:27:37.370,NTK,13,GA14,2019-12-31 06:27:58.885,21.515,10,False
2019-12-31 06:27:42.748,TIK,7112C,QA11,2019-12-31 06:31:19.694,216.946,0,False
2019-12-31 06:27:43.346,LAT,6106,QA09,2019-12-31 06:28:43.907,60.561,4,False
2019-12-31 06:27:43.545,TIK,7112B,QA11,2019-12-31 06:31:24.674,221.129,14,False
2019-12-31 06:27:44.106,YMT,44,QA21,2019-12-31 06:28:08.049,23.943,12,False
2019-12-31 06:27:44.741,CHH,12,QA07,2019-12-31 06:28:08.049,23.308,9,False
2019-12-31 06:27:48.098,LAT,6104,QA09,2019-12-31 06:28:51.677,63.579,47,True
2019-12-31 06:27:48.099,NTK,15,GA14,2019-12-31 06:28:08.846,20.747,9,False
2019-12-31 06:27:53.705,HOM,19,GA46,2019-12-31 06:28:27.373,33.668,21,False
2019-12-31 06:27:54.304,CHH,14,QA07,2019-12-31 06:28:14.025,19.721,6,False
2019-12-31 06:27:55.897,NTK,09,GA30,2019-12-31 06:30:03.992,128.095,20,False
2019-12-31 06:27:56.295,HOM,02,QA21,2019-12-31 06:28:31.556,35.261,22,False
2019-12-31 06:27:57.490,MOK,39,GA33,2019-12-31 06:28:19.006,21.516,6,False
2019-12-31 06:27:57.692,MOK,32B,QA03,2019-12-31 06:28:19.404,21.712,6,False
2019-12-31 06:27:57.890,KOT,11,GA32,2019-12-31 06:28:22.591,24.701,15,False
2019-12-31 06:27:58.088,TIK,7112A,QA11,2019-12-31 06:31:33.639,215.551,199,True
2019-12-31 06:27:58.088,KWT,6001,GA14,2019-12-31 06:28:20.400,22.312,7,False
2019-12-31 06:27:58.288,TIK,7104,QA26,2019-12-31 06:28:16.814,18.526,10,False
2019-12-31 06:27:58.686,KOT,12,QA04,2019-12-31 06:28:20.002,21.316,12,False
2019-12-31 06:27:58.687,NTK,08,QA25,2019-12-31 06:28:25.978,27.291,14,False
2019-12-31 06:28:00.877,CHH,16,QA07,2019-12-31 06:28:18.600,17.723,4,False
2019-12-31 06:28:04.464,MOK,41,GA33,2019-12-31 06:28:23.388,18.924,5,False
2019-12-31 06:28:04.662,MOK,34A,QA03,2019-12-31 06:28:25.380,20.718,6,False
2019-12-31 06:28:05.068,CHH,18,QA07,2019-12-31 06:28:22.591,17.523,3,False
2019-12-31 06:28:05.459,KWT,6003,GA14,2019-12-31 06:28:26.377,20.918,5,False
2019-12-31 06:28:05.857,WTS,12,QA06,2019-12-31 06:28:25.978,20.121,9,False
2019-12-31 06:28:08.846,CHH,20,QA07,2019-12-31 06:28:28.966,20.12,5,False
2019-12-31 06:28:09.045,TIK,7102,QA26,2019-12-31 06:28:29.763,20.718,10,False
2019-12-31 06:28:10.041,MOK,43,GA33,2019-12-31 06:28:28.369,18.328,5,False
2019-12-31 06:28:10.620,KWT,6005,GA14,2019-12-31 06:28:36.138,25.518,6,False
2019-12-31 06:28:10.838,KOT,14,QA04,2019-12-31 06:28:26.377,15.539,7,False
2019-12-31 06:28:11.236,MOK,34B,QA03,2019-12-31 06:28:30.958,19.722,7,False
2019-12-31 06:28:13.029,KOT,13,GA32,2019-12-31 06:28:30.361,17.332,7,False
2019-12-31 06:28:13.428,NTK,10,QA25,2019-12-31 06:28:36.935,23.507,10,False
2019-12-31 06:28:14.822,HOM,21,GA46,2019-12-31 06:28:50.681,35.859,21,False
2019-12-31 06:28:14.823,DIH,02,QA07,2019-12-31 06:28:40.322,25.499,9,False
2019-12-31 06:28:15.420,YAT,7005,GA13,2019-12-31 06:28:34.745,19.325,8,False
2019-12-31 06:28:15.619,MOK,45,GA33,2019-12-31 06:28:46.897,31.278,11,False
2019-12-31 06:28:15.818,DIH,07,GA31,2019-12-31 06:28:36.935,21.117,8,False
2019-12-31 06:28:15.818,WTS,14,QA06,2019-12-31 06:28:33.503,17.685,6,False
2019-12-31 06:28:16.017,NTK,11,GA30,2019-12-31 06:30:13.953,117.936,105,True
2019-12-31 06:28:16.166,TIK,7111,GA12,2019-12-31 06:28:38.728,22.562,7,False
2019-12-31 06:28:17.013,KWT,6007,GA14,2019-12-31 06:29:40.286,83.273,64,True
2019-12-31 06:28:18.471,MOK,36,QA03,2019-12-31 06:28:48.489,30.018,12,False
2019-12-31 06:28:18.601,KOT,16,QA04,2019-12-31 06:28:33.502,14.901,6,False
2019-12-31 06:28:18.607,HOM,04,QA21,2019-12-31 06:28:47.294,28.687,14,False
2019-12-31 06:28:20.002,YAT,7012,QA26,2019-12-31 06:28:53.669,33.667,24,False
2019-12-31 06:28:20.998,KOT,15,GA32,2019-12-31 06:28:36.935,15.937,6,False
2019-12-31 06:28:22.591,LOF,02,QA06,2019-12-31 06:28:41.517,18.926,6,False
2019-12-31 06:28:24.096,TIK,7113,GA12,2019-12-31 06:28:52.674,28.578,14,False
2019-12-31 06:28:24.096,YAT,7007,GA13,2019-12-31 06:28:59.645,35.549,26,False
2019-12-31 06:28:24.185,DIH,09,GA31,2019-12-31 06:28:45.501,21.316,10,False
2019-12-31 06:28:24.384,NTK,12,QA25,2019-12-31 06:28:40.521,16.137,3,False
2019-12-31 06:28:24.384,DIH,04,QA07,2019-12-31 06:28:49.884,25.5,9,False
2019-12-31 06:28:24.783,SKM,02,QA04,2019-12-31 06:28:40.521,15.738,5,False
2019-12-31 06:28:26.974,MOK,47,GA33,2019-12-31 06:29:47.059,80.085,61,True
2019-12-31 06:28:27.771,LOF,01,GA32,2019-12-31 06:28:44.505,16.734,5,False
2019-12-31 06:28:27.771,NTK,14,QA25,2019-12-31 06:28:47.892,20.121,7,False
2019-12-31 06:28:29.564,LOF,04,QA06,2019-12-31 06:28:51.478,21.914,7,False
2019-12-31 06:28:30.560,SKM,04,QA04,2019-12-31 06:28:46.897,16.337,6,False
2019-12-31 06:28:31.158,MOK,38,QA03,2019-12-31 06:29:40.485,69.327,9,False
2019-12-31 06:28:33.503,LOF,03,GA32,2019-12-31 06:28:52.075,18.572,6,False
2019-12-31 06:28:33.503,DIH,06,QA07,2019-12-31 06:29:10.005,36.502,15,False
2019-12-31 06:28:33.548,HOM,06,QA21,2019-12-31 06:29:11.399,37.851,21,False
2019-12-31 06:28:34.744,CHH,01,GA31,2019-12-31 06:28:52.075,17.331,6,False
2019-12-31 06:28:35.540,LAT,6102,QA09,2019-12-31 06:28:55.661,20.121,6,False
2019-12-31 06:28:35.740,KOB,02,QA25,2019-12-31 06:28:59.469,23.729,10,False
2019-12-31 06:28:36.537,YMT,31,GA46,2019-12-31 06:29:02.634,26.097,12,False
2019-12-31 06:28:36.736,LOF,06,QA06,2019-12-31 06:29:09.009,32.273,10,False
2019-12-31 06:28:37.134,SKM,06,QA04,2019-12-31 06:28:54.067,16.933,6,False
2019-12-31 06:28:38.131,TIK,7115,GA12,2019-12-31 06:28:56.657,18.526,2,False
2019-12-31 06:28:39.680,LOF,05,GA32,2019-12-31 06:29:05.024,25.344,8,False
2019-12-31 06:28:40.322,TIK,7149,GA12,2019-12-31 06:29:01.811,21.489,,False
2019-12-31 06:28:40.720,MOK,40,QA03,2019-12-31 06:29:48.454,67.734,50,True
2019-12-31 06:28:41.318,CHH,03,GA31,2019-12-31 06:28:56.469,15.151,4,False
2019-12-31 06:28:42.314,KWT,6016,QA09,2019-12-31 06:29:08.213,25.899,12,False
2019-12-31 06:28:43.709,SKM,08,QA04,2019-12-31 06:29:07.415,23.706,6,False
2019-12-31 06:28:44.505,TIK,7120,QA12,2019-12-31 06:29:11.798,27.293,2,False
2019-12-31 06:28:44.505,YAT,7010,QA26,2019-12-31 06:29:11.798,27.293,18,False
2019-12-31 06:28:45.501,CHH,05,GA31,2019-12-31 06:29:02.634,17.133,5,False
2019-12-31 06:28:46.298,KOB,04,QA25,2019-12-31 06:29:11.997,25.699,11,False
2019-12-31 06:28:46.896,TIK,7122,QA12,2019-12-31 06:29:51.802,64.906,46,False
2019-12-31 06:28:47.493,LOF,08,QA06,2019-12-31 06:29:59.410,71.917,14,False
2019-12-31 06:28:47.892,LOF,07,GA32,2019-12-31 06:29:52.837,64.945,10,False
2019-12-31 06:28:48.888,YMT,33,GA46,2019-12-31 06:29:12.395,23.507,4,False
2019-12-31 06:28:49.486,DIH,08,QA07,2019-12-31 06:29:56.023,66.537,11,False
2019-12-31 06:28:49.685,WHA,04,GA02,2019-12-31 06:29:16.778,27.093,10,False
2019-12-31 06:28:50.482,SKM,10,QA04,2019-12-31 06:30:01.402,70.92,9,False
2019-12-31 06:28:50.681,YAT,7009,GA13,2019-12-31 06:29:13.790,23.109,14,False
2019-12-31 06:28:51.478,CHH,07,GA31,2019-12-31 06:29:05.024,13.546,2,False
2019-12-31 06:28:53.627,CHH,09B,GA31,2019-12-31 06:29:21.959,28.332,9,False
