act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-28 20:10:46.981,KOT,15,GA05,2019-11-28 20:11:03.117,16.136,6,False
2019-11-28 20:10:47.379,KWT,6001,GA35,2019-11-28 20:11:15.070,27.691,10,False
2019-11-28 20:10:47.578,YMT,39,GA07,2019-11-28 20:11:08.098,20.52,6,False
2019-11-28 20:10:48.375,HOM,20,QA39,2019-11-28 20:11:11.883,23.508,,False
2019-11-28 20:10:50.767,HOM,20,GA39,2019-11-28 20:11:11.883,21.116,10,False
2019-11-28 20:10:51.164,LAT,6106,QA44,2019-11-28 20:12:02.485,71.321,10,False
2019-11-28 20:10:53.356,SKM,09,GA06,2019-11-28 20:11:13.677,20.321,4,False
2019-11-28 20:10:53.555,LOF,01,GA05,2019-11-28 20:11:09.509,15.954,6,False
2019-11-28 20:10:54.152,YAT,7005,GA46,2019-11-28 20:11:11.424,17.272,10,False
2019-11-28 20:10:54.354,YMT,41,GA07,2019-11-28 20:11:18.657,24.303,10,False
2019-11-28 20:10:54.949,CHH,02,QA42,2019-11-28 20:11:16.066,21.117,11,False
2019-11-28 20:10:55.945,KWT,6015,GA01,2019-11-28 20:11:25.629,29.684,21,False
2019-11-28 20:10:56.145,TIK,7115,GA19,2019-11-28 20:11:12.429,16.284,0,False
2019-11-28 20:10:56.322,TIK,7149,GA19,2019-11-28 20:11:16.664,20.342,,False
2019-11-28 20:10:56.322,TIK,7108,HA45,2019-11-28 20:11:14.566,18.244,7,False
2019-11-28 20:10:57.539,KWT,6003,GA35,2019-11-28 20:11:22.217,24.678,5,False
2019-11-28 20:10:58.137,SKM,11,GA06,2019-11-28 20:11:22.044,23.907,5,False
2019-11-28 20:10:59.134,TIK,7120,QA19,2019-11-28 20:11:26.422,27.288,3,False
2019-11-28 20:10:59.354,YAT,7010,QA17,2019-11-28 20:11:28.418,29.064,18,False
2019-11-28 20:10:59.930,LOF,03,GA05,2019-11-28 20:11:16.863,16.933,5,False
2019-11-28 20:11:00.328,LOF,12,QA41,2019-11-28 20:11:20.250,19.922,11,False
2019-11-28 20:11:00.527,HOM,10,QA10,2019-11-28 20:14:24.727,204.2,10,False
2019-11-28 20:11:01.125,WHA,02,GA39,2019-11-28 20:11:18.856,17.731,5,False
2019-11-28 20:11:01.324,DIH,12,QA14,2019-11-28 20:11:24.633,23.309,11,False
2019-11-28 20:11:02.122,LAT,6104,QA44,2019-11-28 20:12:08.660,66.538,54,True
2019-11-28 20:11:03.117,KWT,6005,GA35,2019-11-28 20:11:33.398,30.281,7,False
2019-11-28 20:11:03.118,TIK,7122,QA19,2019-11-28 20:12:03.480,60.362,46,False
2019-11-28 20:11:03.316,TIK,7112C,QA18,2019-11-28 20:12:37.547,94.231,14,False
2019-11-28 20:11:03.516,SKM,13,GA06,2019-11-28 20:12:19.617,76.101,60,True
2019-11-28 20:11:03.516,TIK,7106,HA45,2019-11-28 20:11:36.544,33.028,30,False
2019-11-28 20:11:04.711,MOK,31,GA07,2019-11-28 20:11:28.560,23.849,9,False
2019-11-28 20:11:04.910,YAT,7007,GA46,2019-11-28 20:11:34.545,29.635,29,False
2019-11-28 20:11:05.309,HOM,13,GA08,2019-11-28 20:11:28.560,23.251,6,False
2019-11-28 20:11:05.707,LOF,05,GA05,2019-11-28 20:11:29.614,23.907,6,False
2019-11-28 20:11:06.902,CHH,04,QA42,2019-11-28 20:11:29.215,22.313,11,False
2019-11-28 20:11:06.902,WHA,04,GA39,2019-11-28 20:11:32.801,25.899,6,False
2019-11-28 20:11:07.102,KOB,11,GA03,2019-11-28 20:11:32.801,25.699,14,False
2019-11-28 20:11:07.899,MOK,42,QA40,2019-11-28 20:11:29.614,21.715,10,False
2019-11-28 20:11:09.891,KWT,6006,HA16,2019-11-28 20:11:34.195,24.304,7,False
2019-11-28 20:11:10.438,KWT,6007,GA35,2019-11-28 20:12:31.371,80.933,61,True
2019-11-28 20:11:11.087,HOM,12,QA10,2019-11-28 20:14:32.297,201.21,183,True
2019-11-28 20:11:11.484,LOF,14,QA41,2019-11-28 20:11:28.219,16.735,7,False
2019-11-28 20:11:12.282,HOM,15,GA08,2019-11-28 20:11:41.168,28.886,13,False
2019-11-28 20:11:12.481,WTS,02,QA14,2019-11-28 20:11:34.793,22.312,9,False
2019-11-28 20:11:12.601,LOF,07,GA05,2019-11-28 20:12:19.617,67.016,11,False
2019-11-28 20:11:13.677,WHA,06,GA39,2019-11-28 20:13:10.419,116.742,100,True
2019-11-28 20:11:13.875,MOK,33,GA07,2019-11-28 20:11:46.148,32.273,10,False
2019-11-28 20:11:17.063,KWT,6004,HA16,2019-11-28 20:11:40.770,23.707,6,False
2019-11-28 20:11:17.461,LAT,6101,GA01,2019-11-28 20:11:30.410,12.949,0,False
2019-11-28 20:11:17.592,TIK,7112B,QA18,2019-11-28 20:12:43.475,85.883,4,False
2019-11-28 20:11:18.059,YAT,7008,QA17,2019-11-28 20:11:44.555,26.496,16,False
2019-11-28 20:11:18.259,MOK,44,QA40,2019-11-28 20:11:34.992,16.733,2,False
2019-11-28 20:11:18.259,LAT,6103,GA01,2019-11-28 20:11:48.539,30.28,16,False
2019-11-28 20:11:18.457,CHH,06,QA42,2019-11-28 20:11:39.176,20.719,7,False
2019-11-28 20:11:19.055,KOT,02,QA41,2019-11-28 20:11:35.590,16.535,7,False
2019-11-28 20:11:19.852,WTS,07,GA04,2019-11-28 20:11:43.160,23.308,15,False
2019-11-28 20:11:21.048,MOK,46,QA40,2019-11-28 20:11:44.356,23.308,9,False
2019-11-28 20:11:21.606,TIK,7112A,QA18,2019-11-28 20:12:50.638,89.032,73,True
2019-11-28 20:11:21.606,WTS,04,QA14,2019-11-28 20:11:46.148,24.542,8,False
2019-11-28 20:11:21.606,KOB,13,GA03,2019-11-28 20:11:41.766,20.16,10,False
2019-11-28 20:11:23.637,LOF,09,GA05,2019-11-28 20:12:28.556,64.919,54,True
2019-11-28 20:11:23.836,KWT,6002,HA16,2019-11-28 20:12:00.094,36.258,14,False
2019-11-28 20:11:24.234,MOK,35,GA07,2019-11-28 20:12:42.084,77.85,12,False
2019-11-28 20:11:26.027,HOM,17,GA08,2019-11-28 20:12:00.891,34.864,22,False
2019-11-28 20:11:26.422,KOT,04,QA41,2019-11-28 20:11:43.559,17.137,6,False
2019-11-28 20:11:26.426,CHH,08,QA42,2019-11-28 20:11:50.496,24.07,4,False
2019-11-28 20:11:30.012,WTS,06,QA14,2019-11-28 20:12:01.688,31.676,9,False
2019-11-28 20:11:31.008,YMT,32,QA40,2019-11-28 20:11:52.125,21.117,6,False
2019-11-28 20:11:31.207,CHH,10,QA42,2019-11-28 20:12:40.137,68.93,52,True
2019-11-28 20:11:31.606,KOB,15,GA03,2019-11-28 20:11:49.746,18.14,8,False
2019-11-28 20:11:33.199,KOT,06,QA41,2019-11-28 20:11:58.573,25.374,6,False
2019-11-28 20:11:34.395,TIK,7104,HA45,2019-11-28 20:11:49.535,15.14,14,False
2019-11-28 20:11:34.545,YAT,7009,GA46,2019-11-28 20:11:50.496,15.951,14,False
2019-11-28 20:11:34.546,YAT,7006C,QA17,2019-11-28 20:12:50.695,76.149,0,False
2019-11-28 20:11:34.595,LAT,6105,GA01,2019-11-28 20:12:46.538,71.943,54,True
2019-11-28 20:11:35.191,YAT,7006B,QA17,2019-11-28 20:12:56.672,81.481,14,False
2019-11-28 20:11:35.191,WTS,09,GA04,2019-11-28 20:11:51.527,16.336,7,False
2019-11-28 20:11:36.786,MOK,37,GA07,2019-11-28 20:12:47.707,70.921,53,True
2019-11-28 20:11:37.781,YMT,34,QA40,2019-11-28 20:11:54.117,16.336,2,False
2019-11-28 20:11:38.379,NTK,02,HA16,2019-11-28 20:12:15.633,37.254,16,False
2019-11-28 20:11:39.375,KOT,08,QA41,2019-11-28 20:12:54.680,75.305,11,False
2019-11-28 20:11:39.375,WTS,08,QA14,2019-11-28 20:13:16.595,97.22,15,False
2019-11-28 20:11:39.774,NTK,01,GA03,2019-11-28 20:11:54.568,14.794,5,False
2019-11-28 20:11:40.373,YMT,36,QA40,2019-11-28 20:12:02.685,22.312,5,False
2019-11-28 20:11:40.969,SKM,14,QA12,2019-11-28 20:11:58.062,17.093,5,False
2019-11-28 20:11:40.970,NTK,08,QA43,2019-11-28 20:12:06.070,25.1,14,False
2019-11-28 20:11:42.363,WTS,11,GA04,2019-11-28 20:11:59.696,17.333,7,False
2019-11-28 20:11:45.551,YMT,38,QA40,2019-11-28 20:12:11.051,25.5,4,False
2019-11-28 20:11:45.750,NTK,03,GA03,2019-11-28 20:11:57.105,11.355,2,False
2019-11-28 20:11:46.945,SKM,16,QA12,2019-11-28 20:12:02.685,15.74,4,False
2019-11-28 20:11:47.941,NTK,05,GA03,2019-11-28 20:12:05.051,17.11,7,False
2019-11-28 20:11:48.539,HOM,19,GA08,2019-11-28 20:12:22.805,34.266,22,False
2019-11-28 20:11:49.137,TIK,7102,HA45,2019-11-28 20:12:03.480,14.343,2,False
2019-11-28 20:11:49.336,YAT,7006A,QA17,2019-11-28 20:13:02.426,73.09,57,True
2019-11-28 20:11:49.336,TIK,7120,QA19,2019-11-28 20:12:12.445,23.109,3,False
2019-11-28 20:11:49.336,TIK,7101,GA46,2019-11-28 20:12:24.567,35.231,32,False
2019-11-28 20:11:49.922,YMT,40,QA40,2019-11-28 20:13:18.187,88.265,71,True
2019-11-28 20:11:49.934,DIH,01,GA04,2019-11-28 20:12:11.648,21.714,6,False
2019-11-28 20:11:50.531,KOT,10,QA41,2019-11-28 20:13:04.043,73.512,60,True
2019-11-28 20:11:51.328,SKM,18,QA12,2019-11-28 20:12:11.051,19.723,8,False
2019-11-28 20:11:52.125,YAT,7012,HA45,2019-11-28 20:12:29.476,37.351,29,False
2019-11-28 20:11:52.922,TIK,7118,QA19,2019-11-28 20:12:22.559,29.637,5,False
2019-11-28 20:11:54.516,WTS,10,QA14,2019-11-28 20:13:25.160,90.644,79,True
2019-11-28 20:11:55.113,NTK,07,GA03,2019-11-28 20:12:17.227,22.114,7,False
2019-11-28 20:11:55.314,NTK,04,HA16,2019-11-28 20:12:31.571,36.257,16,False
2019-11-28 20:11:55.512,NTK,10,QA43,2019-11-28 20:12:14.638,19.126,9,False
2019-11-28 20:11:56.508,DIH,03,GA04,2019-11-28 20:13:03.246,66.738,8,False
2019-11-28 20:11:57.106,LAT,6102,QA44,2019-11-28 20:12:14.438,17.332,3,False
2019-11-28 20:11:58.886,TIK,7116,QA19,2019-11-28 20:13:02.578,63.692,11,False
2019-11-28 20:11:58.886,TIK,7111,GA20,2019-11-28 20:12:38.543,39.657,8,False
2019-11-28 20:11:59.895,SKM,20,QA12,2019-11-28 20:12:24.568,24.673,10,False
2019-11-28 20:12:00.892,KWT,6016,QA44,2019-11-28 20:12:25.540,24.648,11,False
2019-11-28 20:12:03.082,NTK,09,GA03,2019-11-28 20:13:08.027,64.945,10,False
2019-11-28 20:12:04.078,SKM,15,GA06,2019-11-28 20:12:27.586,23.508,12,False
2019-11-28 20:12:04.585,NTK,12,QA43,2019-11-28 20:12:18.223,13.638,2,False
2019-11-28 20:12:05.273,DIH,05,GA04,2019-11-28 20:13:12.211,66.938,53,True
2019-11-28 20:12:07.266,NTK,14,QA43,2019-11-28 20:12:23.586,16.32,6,False
2019-11-28 20:12:07.863,TIK,7113,GA20,2019-11-28 20:12:52.688,44.825,30,False
2019-11-28 20:12:10.254,TIK,7114,QA19,2019-11-28 20:13:21.574,71.32,48,False
2019-11-28 20:12:10.591,HOM,21,GA08,2019-11-28 20:12:45.316,34.725,20,False
2019-11-28 20:12:10.653,SKM,22A,QA12,2019-11-28 20:12:30.176,19.523,2,False
2019-11-28 20:12:11.848,NTK,06,HA16,2019-11-28 20:13:02.648,50.8,34,True
2019-11-28 20:12:12.400,KWT,6009,GA35,2019-11-28 20:12:35.888,23.488,9,False
2019-11-28 20:12:12.445,KWT,6014,QA44,2019-11-28 20:12:36.352,23.907,10,False
2019-11-28 20:12:12.844,SKM,22B,QA12,2019-11-28 20:13:14.801,61.957,4,False
2019-11-28 20:12:13.441,NTK,11,GA03,2019-11-28 20:13:18.187,64.746,51,True
2019-11-28 20:12:13.840,KOB,02,QA43,2019-11-28 20:12:33.161,19.321,8,False
2019-11-28 20:12:16.828,SKM,17,GA06,2019-11-28 20:12:35.555,18.727,10,False
2019-11-28 20:12:17.027,SKM,22C,QA12,2019-11-28 20:13:20.180,63.153,4,False
2019-11-28 20:12:18.023,LOF,11,GA05,2019-11-28 20:12:37.548,19.525,11,False
2019-11-28 20:12:21.410,TIK,7103,GA46,2019-11-28 20:12:43.475,22.065,5,False
2019-11-28 20:12:21.411,YAT,7010,HA45,2019-11-28 20:13:09.422,48.011,20,False
2019-11-28 20:12:21.809,KWT,6011,GA35,2019-11-28 20:12:41.332,19.523,5,False
2019-11-28 20:12:22.008,MOK,32A,QA12,2019-11-28 20:13:26.556,64.548,46,True
2019-11-28 20:12:22.560,KOB,04,QA43,2019-11-28 20:12:42.727,20.167,9,False
2019-11-28 20:12:22.633,KWT,6012,QA44,2019-11-28 20:12:48.305,25.672,10,False
2019-11-28 20:12:23.801,CHH,12,QA42,2019-11-28 20:12:45.715,21.914,8,False
2019-11-28 20:12:26.947,TIK,7105,GA46,2019-11-28 20:12:56.581,29.634,8,False
2019-11-28 20:12:26.948,SKM,19,GA06,2019-11-28 20:12:42.084,15.136,5,False
2019-11-28 20:12:26.988,KWT,6013,GA35,2019-11-28 20:12:52.887,25.899,10,False
2019-11-28 20:12:29.379,LOF,13,GA05,2019-11-28 20:12:46.113,16.734,7,False
2019-11-28 20:12:29.477,LAT,6107,GA01,2019-11-28 20:12:52.488,23.011,12,False
2019-11-28 20:12:30.375,MOK,39,GA07,2019-11-28 20:12:53.684,23.309,7,False
2019-11-28 20:12:31.570,YMT,31,GA08,2019-11-28 20:12:57.052,25.482,12,False
2019-11-28 20:12:31.969,KOB,06,QA43,2019-11-28 20:12:58.067,26.098,9,False
2019-11-28 20:12:32.367,SKM,21,GA06,2019-11-28 20:12:47.707,15.34,6,False
2019-11-28 20:12:32.766,CHH,14,QA42,2019-11-28 20:12:51.931,19.165,6,False
2019-11-28 20:12:33.363,KWT,6010,QA44,2019-11-28 20:13:04.043,30.68,10,False
2019-11-28 20:12:35.156,TIK,7110,QA18,2019-11-28 20:12:58.446,23.29,11,False
2019-11-28 20:12:35.888,TIK,7107,GA46,2019-11-28 20:13:04.569,28.681,10,False
2019-11-28 20:12:36.949,WTS,01,GA05,2019-11-28 20:12:55.676,18.727,10,False
2019-11-28 20:12:37.348,KWT,6015,GA35,2019-11-28 20:13:07.629,30.281,20,False
2019-11-28 20:12:37.547,MOK,41,GA07,2019-11-28 20:12:58.575,21.028,6,False
2019-11-28 20:12:37.945,TIK,7115,GA20,2019-11-28 20:12:56.581,18.636,3,False
2019-11-28 20:12:38.941,CHH,16,QA42,2019-11-28 20:12:55.676,16.735,4,False
2019-11-28 20:12:39.340,KOT,01,GA06,2019-11-28 20:12:53.684,14.344,5,False
2019-11-28 20:12:41.332,TIK,7149,GA20,2019-11-28 20:13:00.593,19.261,,False
2019-11-28 20:12:41.930,KOB,08,QA43,2019-11-28 20:13:54.047,72.117,10,False
2019-11-28 20:12:42.083,TIK,7149,HA20,2019-11-28 20:13:00.593,18.51,3,False
2019-11-28 20:12:42.147,YAT,7008,HA45,2019-11-28 20:13:26.555,44.408,29,False
2019-11-28 20:12:42.328,LAT,6109,GA01,2019-11-28 20:13:14.524,32.196,28,False
2019-11-28 20:12:43.922,CHH,18,QA42,2019-11-28 20:12:59.627,15.705,3,False
2019-11-28 20:12:43.922,YMT,33,GA08,2019-11-28 20:13:07.032,23.11,4,False
2019-11-28 20:12:44.121,KWT,6008,QA44,2019-11-28 20:13:59.598,75.477,58,True
2019-11-28 20:12:44.320,MOK,43,GA07,2019-11-28 20:13:03.644,19.324,6,False
2019-11-28 20:12:45.117,KOT,03,GA06,2019-11-28 20:13:00.258,15.141,5,False
2019-11-28 20:12:45.914,TIK,7120,HA20,2019-11-28 20:13:10.574,24.66,0,False
2019-11-28 20:12:46.537,TIK,7108,QA18,2019-11-28 20:13:04.570,18.033,11,False
2019-11-28 20:12:46.537,TIK,7109A,GA46,2019-11-28 20:14:02.571,76.034,11,False
2019-11-28 20:12:46.538,TIK,7122,HA20,2019-11-28 20:14:08.451,81.913,65,False
2019-11-28 20:12:46.711,NTK,08,HA16,2019-11-28 20:13:19.582,32.871,14,False
2019-11-28 20:12:46.910,YAT,7004,QA17,2019-11-28 20:13:09.422,22.512,11,False
2019-11-28 20:12:47.109,CHH,20,QA42,2019-11-28 20:13:06.035,18.926,5,False
2019-11-28 20:12:47.109,WTS,03,GA05,2019-11-28 20:13:11.215,24.106,5,False
2019-11-28 20:12:48.504,YMT,35,GA08,2019-11-28 20:14:09.559,81.055,63,True
2019-11-28 20:12:50.496,MOK,45,GA07,2019-11-28 20:13:22.541,32.045,12,False
2019-11-28 20:12:50.496,KOT,05,GA06,2019-11-28 20:13:06.633,16.137,6,False
2019-11-28 20:12:51.293,KOT,12,QA41,2019-11-28 20:13:16.195,24.902,12,False
2019-11-28 20:12:52.289,WTS,05,GA05,2019-11-28 20:14:01.597,69.308,54,True
2019-11-28 20:12:52.488,DIH,02,QA42,2019-11-28 20:13:16.195,23.707,9,False
2019-11-28 20:12:52.887,KOB,10,QA43,2019-11-28 20:14:04.127,71.24,59,True
2019-11-28 20:12:53.883,WHA,04,GA39,2019-11-28 20:13:19.582,25.699,10,False
2019-11-28 20:12:57.052,KOT,07,GA06,2019-11-28 20:13:20.578,23.526,6,False
2019-11-28 20:12:57.668,LAT,6101,GA35,2019-11-28 20:13:10.574,12.906,0,False
2019-11-28 20:12:57.867,TIK,7106,QA18,2019-11-28 20:13:26.555,28.688,34,False
2019-11-28 20:12:58.067,YAT,7002,QA17,2019-11-28 20:13:12.574,14.507,8,False
2019-11-28 20:12:58.266,TIK,7109B,GA46,2019-11-28 20:14:08.573,70.307,7,False
2019-11-28 20:12:58.445,TIK,7112C,QA19,2019-11-28 20:17:11.673,253.228,7,False
2019-11-28 20:12:58.465,LAT,6103,GA35,2019-11-28 20:13:30.459,31.994,12,False
2019-11-28 20:12:58.863,DIH,07,GA04,2019-11-28 20:13:20.180,21.317,8,False
2019-11-28 20:13:01.055,NTK,10,HA16,2019-11-28 20:13:39.105,38.05,15,False
2019-11-28 20:13:01.453,YMT,42,QA40,2019-11-28 20:13:22.541,21.088,9,False
2019-11-28 20:13:01.852,DIH,04,QA42,2019-11-28 20:13:25.559,23.707,8,False
2019-11-28 20:13:02.578,MOK,47,GA07,2019-11-28 20:14:20.543,77.965,60,True
2019-11-28 20:13:03.445,KOT,09,GA06,2019-11-28 20:14:20.543,77.098,61,True
2019-11-28 20:13:04.242,KOT,14,QA41,2019-11-28 20:13:25.160,20.918,9,False
2019-11-28 20:13:04.840,WHA,02,GA39,2019-11-28 20:13:30.539,25.699,8,False
2019-11-28 20:13:05.238,NTK,13,GA03,2019-11-28 20:13:27.152,21.914,11,False
2019-11-28 20:13:05.836,TIK,7109C,GA46,2019-11-28 20:14:26.720,80.884,53,True
2019-11-28 20:13:06.234,LAT,6112,QA17,2019-11-28 20:13:42.692,36.458,26,False
2019-11-28 20:13:06.235,TIK,7112B,QA19,2019-11-28 20:17:15.657,249.422,5,False
2019-11-28 20:13:07.629,DIH,09,GA04,2019-11-28 20:13:28.747,21.118,9,False
2019-11-28 20:13:08.626,MOK,32B,QA12,2019-11-28 20:13:31.137,22.511,6,False
2019-11-28 20:13:10.219,DIH,06,QA42,2019-11-28 20:13:46.277,36.058,14,False
2019-11-28 20:13:10.816,YMT,44,QA40,2019-11-28 20:13:33.527,22.711,11,False
2019-11-28 20:13:11.215,YAT,7001,GA01,2019-11-28 20:13:38.309,27.094,21,False
2019-11-28 20:13:11.414,YAT,7006C,HA45,2019-11-28 20:14:02.414,51.0,16,False
2019-11-28 20:13:11.414,LAT,6105,GA35,2019-11-28 20:14:20.543,69.129,65,True
2019-11-28 20:13:11.613,TIK,7112A,QA19,2019-11-28 20:17:23.625,252.012,237,True
2019-11-28 20:13:13.605,HOM,20,GA39,2019-11-28 20:13:48.070,34.465,17,False
2019-11-28 20:13:13.606,KOT,16,QA41,2019-11-28 20:13:34.125,20.519,8,False
2019-11-28 20:13:13.805,WTS,12,QA14,2019-11-28 20:13:33.527,19.722,9,False
2019-11-28 20:13:15.398,MOK,34A,QA12,2019-11-28 20:13:36.554,21.156,6,False
2019-11-28 20:13:16.594,NTK,15,GA03,2019-11-28 20:13:37.114,20.52,9,False
2019-11-28 20:13:16.594,NTK,12,HA16,2019-11-28 20:13:47.672,31.078,6,False
2019-11-28 20:13:17.588,CHH,01,GA04,2019-11-28 20:13:35.121,17.533,6,False
2019-11-28 20:13:22.371,SKM,02,QA41,2019-11-28 20:13:43.687,21.316,8,False
2019-11-28 20:13:22.371,MOK,34B,QA12,2019-11-28 20:13:42.094,19.723,7,False
2019-11-28 20:13:22.770,HOM,02,QA40,2019-11-28 20:13:57.633,34.863,22,False
2019-11-28 20:13:22.969,NTK,14,HA16,2019-11-28 20:14:49.031,86.062,9,False
2019-11-28 20:13:23.367,WTS,14,QA14,2019-11-28 20:13:40.635,17.268,7,False
2019-11-28 20:13:23.766,CHH,03,GA04,2019-11-28 20:13:40.635,16.869,5,False
2019-11-28 20:13:24.363,DIH,08,QA42,2019-11-28 20:14:32.496,68.133,13,False
2019-11-28 20:13:26.355,KWT,6001,GA03,2019-11-28 20:13:48.070,21.715,6,False
2019-11-28 20:13:27.952,YAT,7006B,HA45,2019-11-28 20:14:08.451,40.499,4,False
2019-11-28 20:13:29.144,CHH,05,GA04,2019-11-28 20:13:46.605,17.461,5,False
2019-11-28 20:13:29.543,MOK,36,QA12,2019-11-28 20:13:59.598,30.055,12,False
2019-11-28 20:13:30.459,SKM,04,QA41,2019-11-28 20:13:52.055,21.596,9,False
2019-11-28 20:13:30.539,LOF,02,QA14,2019-11-28 20:13:47.672,17.133,6,False
2019-11-28 20:13:30.952,HOM,18,GA39,2019-11-28 20:13:53.051,22.099,5,False
2019-11-28 20:13:32.133,TIK,7104,QA18,2019-11-28 20:13:40.442,8.309,0,False
2019-11-28 20:13:32.332,YAT,7006A,HA45,2019-11-28 20:14:12.571,40.239,27,True
2019-11-28 20:13:32.531,LAT,6110,QA17,2019-11-28 20:14:01.419,28.888,18,False
2019-11-28 20:13:32.531,YAT,7003A,GA01,2019-11-28 20:14:27.515,54.984,0,False
2019-11-28 20:13:32.731,YAT,7003B,GA01,2019-11-28 20:14:32.496,59.765,0,False
2019-11-28 20:13:32.952,TIK,7102,QA18,2019-11-28 20:13:54.445,21.493,18,False
2019-11-28 20:13:32.953,NTK,16,HA16,2019-11-28 20:15:39.633,126.68,81,False
2019-11-28 20:13:32.953,YAT,7003C,GA01,2019-11-28 20:14:34.687,61.734,7,False
2019-11-28 20:13:33.129,KWT,6003,GA03,2019-11-28 20:13:53.429,20.3,4,False
2019-11-28 20:13:34.523,CHH,07,GA04,2019-11-28 20:13:49.665,15.142,2,False
2019-11-28 20:13:36.117,HOM,22,GA39,2019-11-28 20:13:58.230,22.113,5,False
2019-11-28 20:13:37.312,LOF,04,QA14,2019-11-28 20:13:54.047,16.735,5,False
2019-11-28 20:13:37.434,DIH,10,QA42,2019-11-28 20:14:41.660,64.226,51,True
2019-11-28 20:13:37.512,CHH,09B,GA04,2019-11-28 20:14:06.548,29.036,8,False
2019-11-28 20:13:37.910,KWT,6005,GA03,2019-11-28 20:14:03.808,25.898,6,False
2019-11-28 20:13:39.703,SKM,06,QA41,2019-11-28 20:14:01.597,21.894,8,False
2019-11-28 20:13:40.635,YAT,7003D,GA01,2019-11-28 20:14:38.672,58.037,47,True
2019-11-28 20:13:41.297,HOM,07,GA39,2019-11-28 20:14:07.594,26.297,5,False
2019-11-28 20:13:42.095,MOK,38,QA12,2019-11-28 20:14:56.203,74.108,9,False
2019-11-28 20:13:42.891,KWT,6006,QA44,2019-11-28 20:14:04.128,21.237,6,False
2019-11-28 20:13:43.289,LOF,06,QA14,2019-11-28 20:14:09.558,26.269,8,False
2019-11-28 20:13:44.285,KWT,6007,GA03,2019-11-28 20:14:56.398,72.113,54,True
2019-11-28 20:13:44.883,HOM,04,QA40,2019-11-28 20:14:13.172,28.289,16,False
2019-11-28 20:13:46.426,CHH,11,GA04,2019-11-28 20:14:59.789,73.363,58,True
2019-11-28 20:13:46.875,WTS,07,GA05,2019-11-28 20:14:10.582,23.707,14,False
2019-11-28 20:13:46.875,HOM,09,GA39,2019-11-28 20:14:48.235,61.36,7,False
2019-11-28 20:13:48.356,SKM,08,QA41,2019-11-28 20:14:16.161,27.805,8,False
2019-11-28 20:13:49.465,KWT,6004,QA44,2019-11-28 20:14:08.590,19.125,6,False
2019-11-28 20:13:51.458,LAT,6108,QA17,2019-11-28 20:14:16.484,25.026,1,False
2019-11-28 20:13:51.458,YAT,7012,QA18,2019-11-28 20:14:18.508,27.05,25,False
2019-11-28 20:13:51.656,TIK,7120,HA20,2019-11-28 20:14:16.485,24.829,7,False
2019-11-28 20:13:51.657,LOF,08,QA14,2019-11-28 20:14:54.565,62.908,10,False
2019-11-28 20:13:52.055,MOK,40,QA12,2019-11-28 20:15:03.164,71.109,54,True
2019-11-28 20:13:52.453,YMT,37,GA08,2019-11-28 20:14:13.172,20.719,7,False
2019-11-28 20:13:52.555,KOB,12,QA43,2019-11-28 20:14:14.168,21.613,11,False
2019-11-28 20:13:53.449,LAT,6106,QA17,2019-11-28 20:15:00.507,67.058,7,False
2019-11-28 20:13:54.246,HOM,11,GA39,2019-11-28 20:14:57.398,63.152,43,True
2019-11-28 20:13:55.840,KWT,6002,QA44,2019-11-28 20:14:18.095,22.255,10,False
2019-11-28 20:13:57.035,SKM,10,QA41,2019-11-28 20:15:11.759,74.724,10,False
2019-11-28 20:13:58.829,TIK,7118,HA20,2019-11-28 20:14:26.720,27.891,2,False
2019-11-28 20:13:59.426,TIK,7111,GA46,2019-11-28 20:14:42.656,43.23,17,False
2019-11-28 20:13:59.598,YAT,7004,HA45,2019-11-28 20:14:16.484,16.886,17,False
2019-11-28 20:13:59.824,YMT,39,GA08,2019-11-28 20:14:19.547,19.723,6,False
2019-11-28 20:14:01.019,LAT,6104,QA17,2019-11-28 20:15:08.555,67.536,56,True
2019-11-28 20:14:01.019,HOM,06,QA40,2019-11-28 20:14:35.883,34.864,19,False
2019-11-28 20:14:01.220,WTS,09,GA05,2019-11-28 20:14:18.551,17.331,8,False
2019-11-28 20:14:01.418,TIK,7116,HA20,2019-11-28 20:17:35.578,214.16,16,False
2019-11-28 20:14:02.215,LOF,10,QA14,2019-11-28 20:15:03.164,60.949,50,True
2019-11-28 20:14:03.410,SKM,01,GA07,2019-11-28 20:14:28.114,24.704,12,False
2019-11-28 20:14:03.609,KOB,14,QA43,2019-11-28 20:14:24.129,20.52,8,False
2019-11-28 20:14:05.203,KOT,11,GA06,2019-11-28 20:14:29.109,23.906,14,False
2019-11-28 20:14:06.598,YMT,41,GA08,2019-11-28 20:14:29.109,22.511,11,False
2019-11-28 20:14:06.797,NTK,02,QA44,2019-11-28 20:14:24.570,17.773,8,False
2019-11-28 20:14:07.793,SKM,12,QA41,2019-11-28 20:15:20.109,72.316,61,True
2019-11-28 20:14:09.984,WTS,11,GA05,2019-11-28 20:14:26.569,16.585,6,False
2019-11-28 20:14:11.976,KOB,16,QA43,2019-11-28 20:14:34.090,22.114,11,False
2019-11-28 20:14:14.168,HOM,14,QA10,2019-11-28 20:14:36.480,22.312,8,False
2019-11-28 20:14:15.160,NTK,04,QA44,2019-11-28 20:14:40.066,24.906,7,False
