act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-18 22:27:07.848,CHH,16,QA12,2019-11-18 22:27:24.383,16.535,3,False
2019-11-18 22:27:08.845,TIK,7105,GA18,2019-11-18 22:27:35.339,26.494,7,False
2019-11-18 22:27:09.640,KOT,14,QA10,2019-11-18 22:27:30.360,20.72,9,False
2019-11-18 22:27:09.640,MOK,31,GA06,2019-11-18 22:27:33.547,23.907,9,False
2019-11-18 22:27:09.840,DIH,05,GA03,2019-11-18 22:28:22.554,72.714,57,True
2019-11-18 22:27:11.832,CHH,18,QA12,2019-11-18 22:27:28.367,16.535,3,False
2019-11-18 22:27:11.832,KWT,6012,QA42,2019-11-18 22:27:43.508,31.676,13,False
2019-11-18 22:27:12.629,KOT,11,GA04,2019-11-18 22:27:37.531,24.902,15,False
2019-11-18 22:27:15.816,MOK,32B,QA39,2019-11-18 22:27:34.543,18.727,7,False
2019-11-18 22:27:15.817,CHH,20,QA12,2019-11-18 22:27:34.343,18.526,5,False
2019-11-18 22:27:16.215,KOB,01,GA01,2019-11-18 22:27:40.320,24.105,7,False
2019-11-18 22:27:16.216,SKM,09,GA05,2019-11-18 22:27:41.515,25.299,5,False
2019-11-18 22:27:16.812,TIK,7107,GA18,2019-11-18 22:27:45.500,28.688,7,False
2019-11-18 22:27:17.808,CHH,29,BS95,2019-11-18 22:27:57.851,40.043,8,False
2019-11-18 22:27:18.804,KOT,16,QA10,2019-11-18 22:27:39.523,20.719,9,False
2019-11-18 22:27:19.314,MOK,33,GA06,2019-11-18 22:27:48.886,29.572,10,False
2019-11-18 22:27:19.314,WHA,02,GA07,2019-11-18 22:27:44.105,24.791,8,False
2019-11-18 22:27:19.314,HOM,06,QA08,2019-11-18 22:27:56.072,36.758,20,False
2019-11-18 22:27:21.195,DIH,02,QA12,2019-11-18 22:27:44.503,23.308,9,False
2019-11-18 22:27:21.793,SKM,11,GA05,2019-11-18 22:27:49.882,28.089,6,False
2019-11-18 22:27:22.988,MOK,34A,QA39,2019-11-18 22:27:38.925,15.937,5,False
2019-11-18 22:27:23.785,KOB,03,GA01,2019-11-18 22:27:54.864,31.079,10,False
2019-11-18 22:27:23.984,NTK,13,GA46,2019-11-18 22:27:46.894,22.91,10,False
2019-11-18 22:27:24.582,TIK,7109A,GA18,2019-11-18 22:28:49.450,84.868,9,False
2019-11-18 22:27:25.379,KWT,6010,QA42,2019-11-18 22:27:58.055,32.676,12,False
2019-11-18 22:27:26.574,CHH,27,BS95,2019-11-18 22:31:00.533,213.959,12,False
2019-11-18 22:27:27.571,LOF,12,QA40,2019-11-18 22:27:52.871,25.3,13,False
2019-11-18 22:27:27.769,HOM,20,GA07,2019-11-18 22:28:01.038,33.269,16,False
2019-11-18 22:27:28.168,SKM,02,QA10,2019-11-18 22:27:48.887,20.719,7,False
2019-11-18 22:27:28.367,KOT,13,GA04,2019-11-18 22:27:45.500,17.133,7,False
2019-11-18 22:27:28.566,MOK,34B,QA39,2019-11-18 22:27:43.906,15.34,4,False
2019-11-18 22:27:28.765,SKM,13,GA05,2019-11-18 22:28:54.030,85.265,69,True
2019-11-18 22:27:29.761,MOK,35,GA06,2019-11-18 22:28:16.378,46.617,12,False
2019-11-18 22:27:30.359,DIH,04,QA12,2019-11-18 22:27:53.468,23.109,8,False
2019-11-18 22:27:33.547,MOK,36,QA39,2019-11-18 22:28:12.991,39.444,10,False
2019-11-18 22:27:33.746,TIK,7109B,GA18,2019-11-18 22:28:54.429,80.683,6,False
2019-11-18 22:27:33.746,LAT,6107,GA19,2019-11-18 22:27:55.460,21.714,10,False
2019-11-18 22:27:34.343,NTK,15,GA46,2019-11-18 22:27:58.847,24.504,11,False
2019-11-18 22:27:34.743,KOB,05,GA01,2019-11-18 22:28:10.999,36.256,18,False
2019-11-18 22:27:35.937,SKM,04,QA10,2019-11-18 22:27:57.851,21.914,8,False
2019-11-18 22:27:36.136,KOT,15,GA04,2019-11-18 22:27:52.871,16.735,5,False
2019-11-18 22:27:37.929,KWT,6008,QA42,2019-11-18 22:28:17.375,39.446,20,True
2019-11-18 22:27:38.726,CHH,25,BS95,2019-11-18 22:31:19.459,220.733,203,False
2019-11-18 22:27:38.726,DIH,06,QA12,2019-11-18 22:28:12.991,34.265,13,False
2019-11-18 22:27:39.523,HOM,08,QA08,2019-11-18 22:28:31.718,52.195,29,False
2019-11-18 22:27:40.121,TIK,7109C,GA18,2019-11-18 22:29:01.329,81.208,71,True
2019-11-18 22:27:40.718,YAT,7004,QA43,2019-11-18 22:27:59.445,18.727,8,False
2019-11-18 22:27:41.117,LOF,14,QA40,2019-11-18 22:28:03.031,21.914,9,False
2019-11-18 22:27:42.113,MOK,37,GA06,2019-11-18 22:28:23.550,41.437,7,True
2019-11-18 22:27:42.114,LOF,01,GA04,2019-11-18 22:28:01.362,19.248,7,False
2019-11-18 22:27:43.707,MOK,38,QA39,2019-11-18 22:28:21.956,38.249,21,False
2019-11-18 22:27:43.906,LAT,6109,GA19,2019-11-18 22:28:18.370,34.464,25,False
2019-11-18 22:27:44.304,HOM,18,GA07,2019-11-18 22:28:05.222,20.918,4,False
2019-11-18 22:27:44.703,SKM,06,QA10,2019-11-18 22:28:07.414,22.711,8,False
2019-11-18 22:27:45.898,KWT,6001,GA46,2019-11-18 22:28:10.800,24.902,9,False
2019-11-18 22:27:49.085,HOM,22,GA07,2019-11-18 22:28:10.999,21.914,4,False
2019-11-18 22:27:49.211,YAT,7002,QA43,2019-11-18 22:28:05.421,16.21,6,False
2019-11-18 22:27:49.683,LOF,03,GA04,2019-11-18 22:28:10.999,21.316,6,False
2019-11-18 22:27:50.082,MOK,39,GA06,2019-11-18 22:28:29.324,39.242,7,False
2019-11-18 22:27:51.078,KOT,02,QA40,2019-11-18 22:28:11.995,20.917,9,False
2019-11-18 22:27:52.671,DIH,08,QA12,2019-11-18 22:29:01.401,68.73,11,False
2019-11-18 22:27:52.871,KOB,12,QA41,2019-11-18 22:28:18.371,25.5,12,False
2019-11-18 22:27:53.270,KOB,07,GA01,2019-11-18 22:28:33.511,40.241,19,False
2019-11-18 22:27:53.667,SKM,08,QA10,2019-11-18 22:28:21.558,27.891,9,False
2019-11-18 22:27:53.667,HOM,07,GA07,2019-11-18 22:28:19.167,25.5,4,False
2019-11-18 22:27:55.460,KWT,6003,GA46,2019-11-18 22:28:15.980,20.52,5,False
2019-11-18 22:27:56.071,LAT,6112,QA43,2019-11-18 22:28:39.488,43.417,22,False
2019-11-18 22:27:56.656,LOF,05,GA04,2019-11-18 22:28:25.299,28.643,8,False
2019-11-18 22:27:57.652,MOK,41,GA06,2019-11-18 22:28:34.507,36.855,22,False
2019-11-18 22:27:58.249,KWT,6006,QA42,2019-11-18 22:28:23.550,25.301,6,False
2019-11-18 22:27:58.250,HOM,09,GA07,2019-11-18 22:29:25.707,87.457,8,False
2019-11-18 22:28:00.640,KWT,6005,GA46,2019-11-18 22:28:23.152,22.512,5,False
2019-11-18 22:28:00.641,KOT,04,QA40,2019-11-18 22:28:21.558,20.917,8,False
2019-11-18 22:28:02.831,SKM,10,QA10,2019-11-18 22:29:09.314,66.483,10,False
2019-11-18 22:28:04.624,DIH,10,QA12,2019-11-18 22:29:12.358,67.734,52,True
2019-11-18 22:28:05.024,KWT,6004,QA42,2019-11-18 22:28:29.726,24.702,7,False
2019-11-18 22:28:05.222,MOK,40,QA39,2019-11-18 22:28:28.332,23.11,9,True
2019-11-18 22:28:05.223,KOB,14,QA41,2019-11-18 22:28:29.925,24.702,10,False
2019-11-18 22:28:05.620,LOF,07,GA04,2019-11-18 22:29:11.960,66.34,13,False
2019-11-18 22:28:06.614,KWT,6007,GA46,2019-11-18 22:28:38.492,31.878,14,True
2019-11-18 22:28:06.617,HOM,11,GA07,2019-11-18 22:29:35.069,88.452,68,True
2019-11-18 22:28:07.613,DIH,07,GA03,2019-11-18 22:28:33.909,26.296,9,False
2019-11-18 22:28:09.206,HOM,10,QA08,2019-11-18 22:29:33.276,84.07,8,False
2019-11-18 22:28:09.326,KOT,06,QA40,2019-11-18 22:28:34.905,25.579,7,False
2019-11-18 22:28:09.804,YAT,7001,GA19,2019-11-18 22:28:42.476,32.672,18,False
2019-11-18 22:28:10.203,TIK,7110,QA44,2019-11-18 22:28:33.313,23.11,11,False
2019-11-18 22:28:12.593,KOB,09,GA01,2019-11-18 22:29:23.913,71.32,55,True
2019-11-18 22:28:12.991,KWT,6002,QA42,2019-11-18 22:28:42.077,29.086,14,False
2019-11-18 22:28:13.589,SKM,12,QA10,2019-11-18 22:29:18.534,64.945,52,True
2019-11-18 22:28:14.585,MOK,42,QA39,2019-11-18 22:28:35.901,21.316,6,False
2019-11-18 22:28:15.582,KOB,16,QA41,2019-11-18 22:28:41.479,25.897,13,False
2019-11-18 22:28:16.378,KOT,08,QA40,2019-11-18 22:29:23.300,66.922,11,False
2019-11-18 22:28:16.777,DIH,09,GA03,2019-11-18 22:28:45.863,29.086,13,False
2019-11-18 22:28:17.773,HOM,12,QA08,2019-11-18 22:29:39.851,82.078,64,True
2019-11-18 22:28:18.769,LAT,6110,QA43,2019-11-18 22:29:03.393,44.624,25,False
2019-11-18 22:28:18.769,LOF,09,GA04,2019-11-18 22:29:20.924,62.155,51,True
2019-11-18 22:28:20.164,MOK,43,GA06,2019-11-18 22:28:39.487,19.323,6,False
2019-11-18 22:28:21.159,MOK,44,QA39,2019-11-18 22:28:40.883,19.724,4,False
2019-11-18 22:28:21.292,KWT,6009,GA46,2019-11-18 22:28:44.228,22.936,6,False
2019-11-18 22:28:21.726,TIK,7108,QA44,2019-11-18 22:28:39.488,17.762,6,False
2019-11-18 22:28:25.941,MOK,46,QA39,2019-11-18 22:29:03.393,37.452,11,False
2019-11-18 22:28:26.538,MOK,45,GA06,2019-11-18 22:28:58.414,31.876,11,False
2019-11-18 22:28:27.534,NTK,02,QA42,2019-11-18 22:28:51.440,23.906,11,False
2019-11-18 22:28:27.534,KWT,6011,GA46,2019-11-18 22:28:50.444,22.91,6,False
2019-11-18 22:28:27.534,KOT,10,QA40,2019-11-18 22:29:33.476,65.942,52,True
2019-11-18 22:28:28.331,YAT,7003A,GA19,2019-11-18 22:29:45.429,77.098,6,False
2019-11-18 22:28:28.332,TIK,7106,QA44,2019-11-18 22:29:01.329,32.997,23,False
2019-11-18 22:28:29.128,CHH,02,QA41,2019-11-18 22:28:54.429,25.301,15,False
2019-11-18 22:28:30.722,CHH,01,GA03,2019-11-18 22:28:54.827,24.105,9,False
2019-11-18 22:28:33.909,KWT,6013,GA46,2019-11-18 22:29:02.198,28.289,12,False
2019-11-18 22:28:34.905,YAT,7003B,GA19,2019-11-18 22:29:50.409,75.504,0,False
2019-11-18 22:28:35.105,YAT,7003C,GA19,2019-11-18 22:29:52.325,77.22,5,False
2019-11-18 22:28:35.105,TIK,7112C,QA17,2019-11-18 22:32:15.638,220.533,5,False
2019-11-18 22:28:37.296,YMT,32,QA39,2019-11-18 22:29:14.350,37.054,6,False
2019-11-18 22:28:38.491,MOK,47,GA06,2019-11-18 22:29:47.022,68.531,51,True
2019-11-18 22:28:38.690,SKM,15,GA05,2019-11-18 22:29:01.999,23.309,12,False
2019-11-18 22:28:39.453,NTK,04,QA42,2019-11-18 22:29:13.354,33.901,9,False
2019-11-18 22:28:39.886,CHH,03,GA03,2019-11-18 22:29:01.003,21.117,6,False
2019-11-18 22:28:40.285,TIK,7112B,QA17,2019-11-18 22:32:19.361,219.076,11,False
2019-11-18 22:28:40.483,YAT,7003D,GA19,2019-11-18 22:29:56.386,75.903,60,True
2019-11-18 22:28:43.671,YMT,34,QA39,2019-11-18 22:29:16.342,32.671,3,False
2019-11-18 22:28:43.870,LAT,6108,QA43,2019-11-18 22:29:17.538,33.668,8,False
2019-11-18 22:28:44.228,CHH,04,QA41,2019-11-18 22:29:07.378,23.15,11,False
2019-11-18 22:28:46.261,KWT,6015,GA46,2019-11-18 22:29:17.139,30.878,18,False
2019-11-18 22:28:46.474,CHH,05,GA03,2019-11-18 22:29:07.975,21.501,7,False
2019-11-18 22:28:46.858,YMT,36,QA39,2019-11-18 22:29:23.300,36.442,19,False
2019-11-18 22:28:48.850,NTK,06,QA42,2019-11-18 22:30:11.327,82.477,66,True
2019-11-18 22:28:51.241,SKM,17,GA05,2019-11-18 22:29:10.964,19.723,10,False
2019-11-18 22:28:51.839,TIK,7112A,QA17,2019-11-18 22:32:27.392,215.553,200,True
2019-11-18 22:28:52.038,TIK,7111,GA18,2019-11-18 22:29:07.577,15.539,2,False
2019-11-18 22:28:52.038,TIK,7104,QA44,2019-11-18 22:29:15.546,23.508,13,False
2019-11-18 22:28:52.237,LAT,6106,QA43,2019-11-18 22:30:05.549,73.312,13,False
2019-11-18 22:28:53.831,CHH,07,GA03,2019-11-18 22:29:11.363,17.532,3,False
2019-11-18 22:28:54.827,TIK,7113,GA18,2019-11-18 22:29:21.522,26.695,22,False
2019-11-18 22:28:56.222,CHH,06,QA41,2019-11-18 22:29:16.907,20.685,8,False
2019-11-18 22:28:57.218,DIH,12,QA12,2019-11-18 22:29:26.901,29.683,14,False
2019-11-18 22:28:57.417,CHH,09B,GA03,2019-11-18 22:29:28.495,31.078,10,False
2019-11-18 22:29:01.401,SKM,19,GA05,2019-11-18 22:29:18.932,17.531,6,False
2019-11-18 22:29:04.391,CHH,08,QA41,2019-11-18 22:29:27.368,22.977,4,False
2019-11-18 22:29:04.987,LAT,6101,GA46,2019-11-18 22:29:21.522,16.535,11,False
2019-11-18 22:29:05.784,LAT,6104,QA43,2019-11-18 22:30:13.319,67.535,51,True
2019-11-18 22:29:05.983,TIK,7102,QA44,2019-11-18 22:29:30.488,24.505,12,False
2019-11-18 22:29:06.581,YMT,38,QA39,2019-11-18 22:29:26.901,20.32,4,False
2019-11-18 22:29:06.582,SKM,14,QA10,2019-11-18 22:29:24.909,18.327,6,False
2019-11-18 22:29:07.578,SKM,21,GA05,2019-11-18 22:29:26.502,18.924,8,False
2019-11-18 22:29:07.776,CHH,11,GA03,2019-11-18 22:30:16.506,68.73,53,True
2019-11-18 22:29:07.976,KOB,11,GA01,2019-11-18 22:29:33.476,25.5,14,False
2019-11-18 22:29:08.573,CHH,10,QA41,2019-11-18 22:30:20.889,72.316,55,True
2019-11-18 22:29:10.167,LOF,11,GA04,2019-11-18 22:29:30.488,20.321,10,False
2019-11-18 22:29:10.764,YMT,40,QA39,2019-11-18 22:29:39.851,29.087,16,True
2019-11-18 22:29:11.362,WTS,02,QA12,2019-11-18 22:29:38.455,27.093,11,False
2019-11-18 22:29:13.553,SKM,16,QA10,2019-11-18 22:29:28.894,15.341,3,False
2019-11-18 22:29:15.346,HOM,13,GA07,2019-11-18 22:29:40.248,24.902,7,False
2019-11-18 22:29:15.944,KOT,01,GA05,2019-11-18 22:29:35.472,19.528,7,False
2019-11-18 22:29:16.907,LAT,6103,GA46,2019-11-18 22:29:49.612,32.705,3,False
2019-11-18 22:29:16.908,TIK,7115,GA18,2019-11-18 22:29:25.507,8.599,0,False
2019-11-18 22:29:16.908,TIK,7149,GA18,2019-11-18 22:29:30.488,13.58,0,False
2019-11-18 22:29:16.940,TIK,7122,GA18,2019-11-18 22:30:17.503,60.563,,False
2019-11-18 22:29:16.940,TIK,7120,GA18,2019-11-18 22:29:39.452,22.512,0,False
2019-11-18 22:29:17.139,SKM,18,QA10,2019-11-18 22:29:38.455,21.316,9,False
2019-11-18 22:29:18.534,YAT,7012,QA44,2019-11-18 22:29:53.397,34.863,25,False
2019-11-18 22:29:20.128,KOT,12,QA40,2019-11-18 22:29:45.429,25.301,13,False
2019-11-18 22:29:20.526,LOF,13,GA04,2019-11-18 22:29:40.448,19.922,8,False
2019-11-18 22:29:20.725,LAT,6105,GA46,2019-11-18 22:30:47.317,86.592,81,True
2019-11-18 22:29:22.319,HOM,14,QA08,2019-11-18 22:29:44.233,21.914,8,False
2019-11-18 22:29:22.717,WTS,04,QA12,2019-11-18 22:29:49.014,26.297,10,False
2019-11-18 22:29:22.917,KOB,13,GA01,2019-11-18 22:29:42.440,19.523,9,False
2019-11-18 22:29:23.116,HOM,15,GA07,2019-11-18 22:29:53.397,30.281,14,False
2019-11-18 22:29:23.300,KOT,03,GA05,2019-11-18 22:29:44.830,21.53,7,False
2019-11-18 22:29:26.303,SKM,20,QA10,2019-11-18 22:29:51.405,25.102,11,False
2019-11-18 22:29:26.902,YMT,42,QA39,2019-11-18 22:29:45.030,18.128,5,False
2019-11-18 22:29:29.292,WTS,01,GA04,2019-11-18 22:29:52.325,23.033,11,False
2019-11-18 22:29:29.690,SKM,01,GA06,2019-11-18 22:29:53.796,24.106,12,False
2019-11-18 22:29:30.885,HOM,16,QA08,2019-11-18 22:29:46.623,15.738,3,False
2019-11-18 22:29:31.284,KOT,05,GA05,2019-11-18 22:29:55.390,24.106,9,False
2019-11-18 22:29:32.678,YMT,44,QA39,2019-11-18 22:29:57.979,25.301,12,False
2019-11-18 22:29:32.678,KOB,15,GA01,2019-11-18 22:29:51.006,18.328,8,False
2019-11-18 22:29:33.303,WTS,06,QA12,2019-11-18 22:29:59.373,26.07,9,False
2019-11-18 22:29:33.874,KOT,14,QA40,2019-11-18 22:29:54.990,21.116,9,False
2019-11-18 22:29:34.272,HOM,18,QA08,2019-11-18 22:29:50.011,15.739,3,False
2019-11-18 22:29:37.854,SKM,22A,QA10,2019-11-18 22:29:56.983,19.129,1,False
2019-11-18 22:29:37.855,HOM,17,GA07,2019-11-18 22:30:15.908,38.053,24,False
2019-11-18 22:29:38.256,HOM,20,QA08,2019-11-18 22:30:00.768,22.512,,False
2019-11-18 22:29:39.651,SKM,22B,QA10,2019-11-18 22:30:53.361,73.71,3,False
2019-11-18 22:29:40.647,HOM,20,GA08,2019-11-18 22:30:00.768,20.121,9,False
2019-11-18 22:29:41.045,KOT,07,GA05,2019-11-18 22:30:09.932,28.887,9,False
2019-11-18 22:29:41.245,WTS,03,GA04,2019-11-18 22:30:07.302,26.057,6,False
2019-11-18 22:29:41.333,NTK,01,GA01,2019-11-18 22:29:56.983,15.65,5,False
2019-11-18 22:29:41.444,YAT,7005,GA19,2019-11-18 22:30:01.565,20.121,9,False
2019-11-18 22:29:42.041,SKM,03,GA06,2019-11-18 22:30:00.968,18.927,7,False
2019-11-18 22:29:42.440,WTS,08,QA12,2019-11-18 22:30:11.327,28.887,13,False
2019-11-18 22:29:43.237,KOT,16,QA40,2019-11-18 22:30:03.955,20.718,9,False
2019-11-18 22:29:43.436,SKM,22C,QA10,2019-11-18 22:30:59.537,76.101,5,False
2019-11-18 22:29:44.034,YAT,7010,QA44,2019-11-18 22:30:13.518,29.484,17,False
2019-11-18 22:29:45.030,HOM,02,QA39,2019-11-18 22:30:21.487,36.457,25,False
2019-11-18 22:29:46.623,NTK,03,GA01,2019-11-18 22:29:59.373,12.75,2,False
2019-11-18 22:29:48.018,WTS,05,GA04,2019-11-18 22:30:36.029,48.011,21,True
2019-11-18 22:29:48.815,MOK,32A,QA10,2019-11-18 22:31:04.517,75.702,56,True
2019-11-18 22:29:48.816,NTK,05,GA01,2019-11-18 22:30:07.302,18.486,8,False
2019-11-18 22:29:49.812,SKM,05,GA06,2019-11-18 22:30:08.936,19.124,6,False
2019-11-18 22:29:50.010,WHA,02,GA08,2019-11-18 22:30:08.139,18.129,5,False
2019-11-18 22:29:50.409,KOT,09,GA05,2019-11-18 22:31:08.303,77.894,61,True
2019-11-18 22:29:50.807,YAT,7007,GA19,2019-11-18 22:30:27.389,36.582,38,False
2019-11-18 22:29:52.325,SKM,02,QA40,2019-11-18 22:30:13.518,21.193,7,False
2019-11-18 22:29:55.390,NTK,08,QA42,2019-11-18 22:30:22.881,27.491,14,False
2019-11-18 22:29:55.987,WTS,10,QA12,2019-11-18 22:30:20.490,24.503,13,True
2019-11-18 22:29:55.988,WHA,04,GA08,2019-11-18 22:30:21.287,25.299,6,False
2019-11-18 22:29:56.386,SKM,07,GA06,2019-11-18 22:30:17.901,21.515,7,False
2019-11-18 22:29:57.155,NTK,07,GA01,2019-11-18 22:30:19.893,22.738,8,False
2019-11-18 22:29:57.580,LAT,6102,QA43,2019-11-18 22:30:18.498,20.918,7,False
2019-11-18 22:30:00.170,SKM,04,QA40,2019-11-18 22:30:22.283,22.113,9,False
2019-11-18 22:30:01.353,CHH,13A,GA03,2019-11-18 22:30:25.874,24.521,13,False
2019-11-18 22:30:01.752,YAT,7008,QA44,2019-11-18 22:30:29.455,27.703,10,False
2019-11-18 22:30:01.752,TIK,7120,QA18,2019-11-18 22:30:27.389,25.637,6,False
2019-11-18 22:30:02.362,WHA,06,GA08,2019-11-18 22:31:26.033,83.671,67,True
2019-11-18 22:30:02.760,HOM,19,GA07,2019-11-18 22:30:41.807,39.047,24,False
2019-11-18 22:30:03.756,CHH,12,QA41,2019-11-18 22:30:26.873,23.117,10,False
2019-11-18 22:30:04.354,SKM,09,GA06,2019-11-18 22:30:23.479,19.125,3,False
2019-11-18 22:30:04.752,KWT,6016,QA43,2019-11-18 22:30:34.436,29.684,13,False
2019-11-18 22:30:05.748,NTK,09,GA01,2019-11-18 22:31:22.846,77.098,10,False
2019-11-18 22:30:07.940,TIK,7118,QA18,2019-11-18 22:30:35.631,27.691,4,False
2019-11-18 22:30:08.339,SKM,11,GA06,2019-11-18 22:30:32.443,24.104,4,False
2019-11-18 22:30:09.135,WTS,12,QA12,2019-11-18 22:30:30.451,21.316,9,False
2019-11-18 22:30:09.533,SKM,06,QA40,2019-11-18 22:30:32.045,22.512,8,False
2019-11-18 22:30:09.733,WTS,07,GA04,2019-11-18 22:30:44.396,34.663,25,False
2019-11-18 22:30:09.733,NTK,10,QA42,2019-11-18 22:30:34.436,24.703,11,False
2019-11-18 22:30:10.131,HOM,04,QA39,2019-11-18 22:30:40.014,29.883,14,False
2019-11-18 22:30:12.322,YAT,7006C,QA44,2019-11-18 22:31:20.455,68.133,16,False
2019-11-18 22:30:12.522,TIK,7116,QA18,2019-11-18 22:32:41.337,148.815,17,False
2019-11-18 22:30:13.305,SKM,13,GA06,2019-11-18 22:31:23.443,70.138,54,True
2019-11-18 22:30:13.917,CHH,14,QA41,2019-11-18 22:30:33.041,19.124,5,False
2019-11-18 22:30:14.514,CHH,15,GA03,2019-11-18 22:30:34.436,19.922,7,False
2019-11-18 22:30:16.108,NTK,11,GA01,2019-11-18 22:31:33.404,77.296,64,True
2019-11-18 22:30:18.299,KWT,6014,QA43,2019-11-18 22:30:48.779,30.48,12,False
2019-11-18 22:30:18.498,SKM,08,QA40,2019-11-18 22:30:45.990,27.492,8,False
2019-11-18 22:30:18.897,WTS,14,QA12,2019-11-18 22:30:38.420,19.523,8,False
2019-11-18 22:30:19.893,CHH,16,QA41,2019-11-18 22:30:37.324,17.431,4,False
2019-11-18 22:30:21.287,NTK,12,QA42,2019-11-18 22:30:38.420,17.133,3,False
2019-11-18 22:30:22.483,CHH,17,GA03,2019-11-18 22:30:42.006,19.523,7,False
2019-11-18 22:30:24.076,CHH,18,QA41,2019-11-18 22:30:42.006,17.93,3,False
2019-11-18 22:30:25.072,HOM,06,QA39,2019-11-18 22:31:04.916,39.844,23,False
2019-11-18 22:30:25.073,NTK,14,QA42,2019-11-18 22:30:46.389,21.316,8,False
2019-11-18 22:30:27.065,SKM,10,QA40,2019-11-18 22:31:33.006,65.941,11,False
2019-11-18 22:30:27.264,LOF,02,QA12,2019-11-18 22:30:46.986,19.722,6,False
2019-11-18 22:30:27.463,HOM,21,GA07,2019-11-18 22:31:06.709,39.246,24,False
2019-11-18 22:30:27.662,CHH,20,QA41,2019-11-18 22:30:47.982,20.32,5,False
2019-11-18 22:30:29.057,YAT,7009,GA19,2019-11-18 22:30:41.340,12.283,12,False
2019-11-18 22:30:29.257,YAT,7006B,QA44,2019-11-18 22:31:26.431,57.174,0,False
2019-11-18 22:30:29.455,YAT,7006A,QA44,2019-11-18 22:31:32.408,62.953,47,True
2019-11-18 22:30:29.654,TIK,7114,QA18,2019-11-18 22:32:55.483,145.829,123,False
2019-11-18 22:30:29.874,CHH,19,GA03,2019-11-18 22:30:49.378,19.504,7,False
2019-11-18 22:30:31.170,KWT,6012,QA43,2019-11-18 22:31:03.521,32.351,15,False
2019-11-18 22:30:33.240,KOB,02,QA42,2019-11-18 22:30:58.342,25.102,11,False
2019-11-18 22:30:33.639,DIH,02,QA41,2019-11-18 22:30:59.935,26.296,10,False
2019-11-18 22:30:34.236,LOF,04,QA12,2019-11-18 22:30:54.955,20.719,7,False
2019-11-18 22:30:35.232,WTS,09,GA04,2019-11-18 22:30:52.963,17.731,8,False
2019-11-18 22:30:37.253,CHH,21,GA03,2019-11-18 22:30:58.939,21.686,7,False
2019-11-18 22:30:38.818,SKM,12,QA40,2019-11-18 22:31:45.357,66.539,51,True
2019-11-18 22:30:42.007,LAT,6107,GA46,2019-11-18 22:30:55.354,13.347,0,False
2019-11-18 22:30:42.007,TIK,7101,GA19,2019-11-18 22:31:13.483,31.476,19,False
2019-11-18 22:30:42.205,LOF,06,QA12,2019-11-18 22:31:17.467,35.262,9,False
2019-11-18 22:30:42.604,LAT,6109,GA46,2019-11-18 22:31:17.468,34.864,26,False
2019-11-18 22:30:43.600,WTS,11,GA04,2019-11-18 22:31:00.932,17.332,6,False
2019-11-18 22:30:43.799,DIH,04,QA41,2019-11-18 22:31:09.897,26.098,9,False
2019-11-18 22:30:44.596,KOB,04,QA42,2019-11-18 22:31:11.490,26.894,11,False
2019-11-18 22:30:45.193,KOB,01,GA03,2019-11-18 22:31:10.494,25.301,8,False
2019-11-18 22:30:45.592,MOK,32B,QA10,2019-11-18 22:31:08.303,22.711,8,False
2019-11-18 22:30:46.189,KWT,6010,QA43,2019-11-18 22:31:14.080,27.891,11,False
2019-11-18 22:30:48.381,HOM,08,QA39,2019-11-18 22:31:50.537,62.156,33,False
2019-11-18 22:30:50.572,DIH,01,GA04,2019-11-18 22:31:13.881,23.309,7,False
2019-11-18 22:30:51.768,LOF,08,QA12,2019-11-18 22:32:18.029,86.261,15,False
2019-11-18 22:30:51.967,YMT,31,GA07,2019-11-18 22:31:20.853,28.886,13,False
2019-11-18 22:30:52.166,KOT,11,GA05,2019-11-18 22:31:17.467,25.301,15,False
2019-11-18 22:30:53.162,DIH,06,QA41,2019-11-18 22:31:30.017,36.855,16,False
2019-11-18 22:30:53.306,KOB,03,GA03,2019-11-18 22:31:24.440,31.134,11,False
2019-11-18 22:30:53.959,MOK,34A,QA10,2019-11-18 22:31:13.881,19.922,7,False
2019-11-18 22:30:56.549,KOB,06,QA42,2019-11-18 22:31:27.428,30.879,12,False
2019-11-18 22:30:57.744,DIH,03,GA04,2019-11-18 22:32:00.897,63.153,9,False
2019-11-18 22:30:57.744,KWT,6008,QA43,2019-11-18 22:31:28.823,31.079,14,True
2019-11-18 22:31:01.324,TIK,7103,GA19,2019-11-18 22:31:31.413,30.089,14,False
2019-11-18 22:31:01.530,MOK,34B,QA10,2019-11-18 22:31:19.060,17.53,5,False
2019-11-18 22:31:01.928,CHH,23A,BS95,,,18,False
2019-11-18 22:31:04.916,KOB,05,GA03,2019-11-18 22:31:39.968,35.052,17,False
2019-11-18 22:31:05.912,YMT,33,GA07,2019-11-18 22:31:26.830,20.918,7,False
2019-11-18 22:31:06.909,LOF,10,QA12,2019-11-18 22:32:28.986,82.077,68,True
2019-11-18 22:31:07.506,MOK,36,QA10,2019-11-18 22:31:33.006,25.5,11,False
2019-11-18 22:31:07.705,KOT,13,GA05,2019-11-18 22:31:26.431,18.726,7,False
2019-11-18 22:31:07.705,SKM,15,GA06,2019-11-18 22:31:31.413,23.708,13,False
2019-11-18 22:31:07.705,DIH,05,GA04,2019-11-18 22:32:10.459,62.754,49,True
