act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-16 13:08:55.374,CHH,05,GD05,2019-11-16 13:09:17.485,22.111,7,False
2019-11-16 13:08:56.371,KWT,6002,RD23,2019-11-16 13:09:17.777,21.406,10,False
2019-11-16 13:08:56.569,YMT,41,GD10,2019-11-16 13:09:20.473,23.904,9,False
2019-11-16 13:08:56.768,KOB,10,QD22,2019-11-16 13:10:05.852,69.084,55,True
2019-11-16 13:08:56.967,YAT,7004,RD25,2019-11-16 13:09:04.022,7.055,0,False
2019-11-16 13:08:57.366,TIK,7102,QD26,2019-11-16 13:09:12.108,14.742,8,False
2019-11-16 13:08:57.764,TIK,7112C,RD27,2019-11-16 13:10:36.171,98.407,0,False
2019-11-16 13:08:57.897,YAT,7002,RD25,2019-11-16 13:09:10.314,12.417,7,False
2019-11-16 13:08:58.111,TIK,7112B,RD27,2019-11-16 13:10:40.156,102.045,6,False
2019-11-16 13:08:58.112,HOM,13,GD11,2019-11-16 13:09:20.076,21.964,5,False
2019-11-16 13:08:58.362,WTS,05,GD06,2019-11-16 13:10:20.834,82.472,67,True
2019-11-16 13:08:58.561,CHH,21,GD04,2019-11-16 13:09:17.485,18.924,7,False
2019-11-16 13:08:58.760,MOK,46,RD15,2019-11-16 13:09:22.865,24.105,10,False
2019-11-16 13:08:59.557,WTS,14,RD19,2019-11-16 13:09:17.882,18.325,7,False
2019-11-16 13:09:00.951,KOB,15,GD03,2019-11-16 13:09:17.485,16.534,7,False
2019-11-16 13:09:01.549,SKM,19,GD08,2019-11-16 13:09:16.489,14.94,5,False
2019-11-16 13:09:02.109,SKM,08,RD17,2019-11-16 13:09:29.439,27.33,8,False
2019-11-16 13:09:02.346,KOT,08,QD18,2019-11-16 13:10:08.880,66.534,11,False
2019-11-16 13:09:03.342,CHH,07,GD05,2019-11-16 13:09:20.872,17.53,3,False
2019-11-16 13:09:03.879,HOM,15,GD11,2019-11-16 13:09:31.430,27.551,13,False
2019-11-16 13:09:04.139,WHA,02,GD12,2019-11-16 13:09:29.837,25.698,8,False
2019-11-16 13:09:04.736,TIK,7112A,RD27,2019-11-16 13:10:48.317,103.581,88,True
2019-11-16 13:09:05.135,LAT,6112,RD25,2019-11-16 13:09:40.992,35.857,22,False
2019-11-16 13:09:05.538,YAT,7012,QD26,2019-11-16 13:09:34.020,28.482,22,False
2019-11-16 13:09:05.538,LAT,6102,QD24,2019-11-16 13:09:22.068,16.53,4,False
2019-11-16 13:09:05.732,NTK,15,GD02,2019-11-16 13:09:24.857,19.125,8,False
2019-11-16 13:09:05.732,KOB,01,GD04,2019-11-16 13:09:25.454,19.722,7,False
2019-11-16 13:09:06.132,MOK,31,GD10,2019-11-16 13:09:31.031,24.899,9,False
2019-11-16 13:09:06.918,CHH,09B,GD05,2019-11-16 13:09:37.879,30.961,10,False
2019-11-16 13:09:06.919,NTK,02,RD23,2019-11-16 13:09:24.458,17.539,8,False
2019-11-16 13:09:07.326,SKM,21,GD08,2019-11-16 13:09:22.466,15.14,6,False
2019-11-16 13:09:07.539,LOF,02,RD19,2019-11-16 13:09:27.047,19.508,6,False
2019-11-16 13:09:08.323,NTK,01,GD03,2019-11-16 13:09:23.860,15.537,5,False
2019-11-16 13:09:09.318,YMT,32,RD15,2019-11-16 13:09:31.829,22.511,7,False
2019-11-16 13:09:10.314,KWT,6016,QD24,2019-11-16 13:09:35.812,25.498,11,False
2019-11-16 13:09:10.514,SKM,10,RD17,2019-11-16 13:10:19.438,68.924,11,False
2019-11-16 13:09:12.888,KOB,03,GD04,2019-11-16 13:09:33.817,20.929,8,False
2019-11-16 13:09:12.888,HOM,20,GD12,2019-11-16 13:09:47.366,34.478,17,False
2019-11-16 13:09:13.423,KOT,10,QD18,2019-11-16 13:10:18.842,65.419,52,True
2019-11-16 13:09:13.501,DIH,12,QD20,2019-11-16 13:09:35.813,22.312,10,False
2019-11-16 13:09:13.685,NTK,03,GD03,2019-11-16 13:09:27.047,13.362,2,False
2019-11-16 13:09:13.900,KOT,01,GD08,2019-11-16 13:09:32.426,18.526,6,False
2019-11-16 13:09:14.092,KWT,6001,GD02,2019-11-16 13:09:35.415,21.323,7,False
2019-11-16 13:09:14.092,LOF,04,RD19,2019-11-16 13:09:38.402,24.31,7,False
2019-11-16 13:09:14.093,HOM,10,QD14,2019-11-16 13:10:22.227,68.134,9,False
2019-11-16 13:09:15.493,MOK,33,GD10,2019-11-16 13:09:48.362,32.869,11,False
2019-11-16 13:09:15.494,NTK,04,RD23,2019-11-16 13:09:40.394,24.9,6,False
2019-11-16 13:09:15.892,NTK,05,GD03,2019-11-16 13:09:36.410,20.518,8,False
2019-11-16 13:09:16.689,YMT,34,RD15,2019-11-16 13:09:33.818,17.129,2,False
2019-11-16 13:09:17.087,CHH,11,GD05,2019-11-16 13:10:25.016,67.929,52,True
2019-11-16 13:09:17.685,HOM,17,GD11,2019-11-16 13:09:51.749,34.064,22,False
2019-11-16 13:09:17.777,LAT,6107,GD01,2019-11-16 13:09:32.227,14.45,3,False
2019-11-16 13:09:17.883,YAT,7005,GA29,2019-11-16 13:09:36.211,18.328,10,False
2019-11-16 13:09:19.080,YMT,36,RD15,2019-11-16 13:09:41.963,22.883,5,False
2019-11-16 13:09:19.677,KOT,11,GD07,2019-11-16 13:09:43.888,24.211,14,False
2019-11-16 13:09:20.473,KOT,03,GD08,2019-11-16 13:09:46.569,26.096,6,False
2019-11-16 13:09:21.072,SKM,01,GD09,2019-11-16 13:09:46.968,25.896,12,False
2019-11-16 13:09:21.669,LAT,6109,GD01,2019-11-16 13:09:56.107,34.438,25,False
2019-11-16 13:09:21.727,SKM,12,RD17,2019-11-16 13:10:29.398,67.671,55,True
2019-11-16 13:09:21.728,LOF,06,RD19,2019-11-16 13:09:55.938,34.21,12,False
2019-11-16 13:09:21.868,KWT,6014,QD24,2019-11-16 13:09:46.171,24.303,10,False
2019-11-16 13:09:21.868,KWT,6003,GD02,2019-11-16 13:09:40.593,18.725,3,False
2019-11-16 13:09:21.868,KOB,05,GD04,2019-11-16 13:09:45.973,24.105,11,False
2019-11-16 13:09:22.266,NTK,06,RD23,2019-11-16 13:10:36.371,74.105,57,True
2019-11-16 13:09:23.262,HOM,12,QD14,2019-11-16 13:10:29.001,65.739,48,True
2019-11-16 13:09:23.860,MOK,32B,QD16,2019-11-16 13:09:45.973,22.113,6,False
2019-11-16 13:09:23.995,WTS,02,QD20,2019-11-16 13:09:45.973,21.978,8,False
2019-11-16 13:09:24.258,NTK,07,GD03,2019-11-16 13:09:49.358,25.1,10,False
2019-11-16 13:09:24.856,YMT,38,RD15,2019-11-16 13:09:49.938,25.082,3,False
2019-11-16 13:09:25.653,KWT,6005,GD02,2019-11-16 13:09:51.151,25.498,6,False
2019-11-16 13:09:26.848,MOK,35,GD10,2019-11-16 13:10:33.383,66.535,13,False
2019-11-16 13:09:27.246,KOT,05,GD08,2019-11-16 13:09:55.534,28.288,13,False
2019-11-16 13:09:27.645,LAT,6110,RD25,2019-11-16 13:10:01.052,33.407,18,False
2019-11-16 13:09:27.845,YAT,7010,QD26,2019-11-16 13:09:52.107,24.262,15,False
2019-11-16 13:09:28.043,YAT,7007,GA29,2019-11-16 13:10:00.115,32.072,24,False
2019-11-16 13:09:28.840,YMT,40,RD15,2019-11-16 13:10:44.937,76.097,59,True
2019-11-16 13:09:30.035,HOM,18,GD12,2019-11-16 13:09:51.350,21.315,4,False
2019-11-16 13:09:30.633,MOK,34A,QD16,2019-11-16 13:09:51.896,21.263,6,False
2019-11-16 13:09:31.829,KWT,6007,GD02,2019-11-16 13:10:48.316,76.487,57,True
2019-11-16 13:09:32.625,KWT,6012,QD24,2019-11-16 13:09:57.725,25.1,10,False
2019-11-16 13:09:32.824,WTS,04,QD20,2019-11-16 13:09:56.939,24.115,8,False
2019-11-16 13:09:33.223,SKM,03,GD09,2019-11-16 13:09:55.938,22.715,8,False
2019-11-16 13:09:33.223,KOB,07,GD04,2019-11-16 13:10:05.494,32.271,13,False
2019-11-16 13:09:33.817,LOF,08,RD19,2019-11-16 13:10:48.345,74.528,15,False
2019-11-16 13:09:34.219,KOT,13,GD07,2019-11-16 13:09:51.896,17.677,7,False
2019-11-16 13:09:34.418,NTK,09,GD03,2019-11-16 13:10:43.542,69.124,11,False
2019-11-16 13:09:34.816,HOM,22,GD12,2019-11-16 13:09:56.530,21.714,5,False
2019-11-16 13:09:37.605,MOK,34B,QD16,2019-11-16 13:09:56.939,19.334,6,False
2019-11-16 13:09:38.402,TIK,7111,GD28,2019-11-16 13:09:56.107,17.705,4,False
2019-11-16 13:09:39.894,MOK,37,GD10,2019-11-16 13:10:38.872,58.978,41,True
2019-11-16 13:09:39.997,HOM,19,GD11,2019-11-16 13:10:13.064,33.067,21,False
2019-11-16 13:09:40.159,HOM,07,GD12,2019-11-16 13:10:05.693,25.534,4,False
2019-11-16 13:09:40.992,KOT,07,GD08,2019-11-16 13:10:09.875,28.883,10,False
2019-11-16 13:09:40.993,WTS,06,QD20,2019-11-16 13:10:12.466,31.473,9,False
2019-11-16 13:09:42.187,KOT,15,GD07,2019-11-16 13:09:58.522,16.335,6,False
2019-11-16 13:09:42.187,SKM,05,GD09,2019-11-16 13:10:03.888,21.701,8,False
2019-11-16 13:09:42.784,KWT,6010,QD24,2019-11-16 13:10:13.462,30.678,10,False
2019-11-16 13:09:43.183,YAT,7008,QD26,2019-11-16 13:10:08.083,24.9,9,False
2019-11-16 13:09:43.183,TIK,7113,GD28,2019-11-16 13:10:08.083,24.9,12,False
2019-11-16 13:09:44.378,MOK,36,QD16,2019-11-16 13:10:14.458,30.08,13,False
2019-11-16 13:09:44.977,HOM,09,GD12,2019-11-16 13:10:58.882,73.905,8,False
2019-11-16 13:09:45.773,NTK,11,GD03,2019-11-16 13:10:52.905,67.132,54,True
2019-11-16 13:09:45.773,LAT,6108,RD25,2019-11-16 13:10:15.056,29.283,7,False
2019-11-16 13:09:47.167,KOB,09,GD04,2019-11-16 13:10:59.958,72.791,57,True
2019-11-16 13:09:47.565,YAT,7001,GD01,2019-11-16 13:10:24.021,36.456,27,False
2019-11-16 13:09:48.920,LOF,10,RD19,2019-11-16 13:10:58.482,69.562,56,True
2019-11-16 13:09:48.921,CHH,12,RD21,2019-11-16 13:10:11.869,22.948,9,False
2019-11-16 13:09:49.159,LOF,01,GD07,2019-11-16 13:10:04.896,15.737,6,False
2019-11-16 13:09:50.155,WTS,08,QD20,2019-11-16 13:11:03.861,73.706,14,False
2019-11-16 13:09:50.753,SKM,07,GD09,2019-11-16 13:10:13.064,22.311,8,False
2019-11-16 13:09:51.350,KOT,09,GD08,2019-11-16 13:11:27.566,96.216,80,True
2019-11-16 13:09:52.545,KOB,12,QD22,2019-11-16 13:10:17.845,25.3,12,False
2019-11-16 13:09:52.745,YAT,7006C,QD26,2019-11-16 13:11:01.072,68.327,8,False
2019-11-16 13:09:52.944,YAT,7009,GA29,2019-11-16 13:10:16.052,23.108,28,False
2019-11-16 13:09:53.143,LAT,6106,RD25,2019-11-16 13:11:08.045,74.902,8,False
2019-11-16 13:09:53.144,HOM,11,GD12,2019-11-16 13:11:08.239,75.095,55,True
2019-11-16 13:09:53.342,KWT,6008,QD24,2019-11-16 13:11:08.841,75.499,57,True
2019-11-16 13:09:55.535,LOF,03,GD07,2019-11-16 13:10:11.869,16.334,5,False
2019-11-16 13:09:55.733,TIK,7115,GD28,2019-11-16 13:10:14.060,18.327,5,False
2019-11-16 13:09:57.526,MOK,38,QD16,2019-11-16 13:11:12.028,74.502,10,False
2019-11-16 13:09:57.937,CHH,14,RD21,2019-11-16 13:10:18.442,20.505,6,False
2019-11-16 13:09:59.717,SKM,09,GD09,2019-11-16 13:10:17.446,17.729,4,False
2019-11-16 13:10:01.052,LOF,05,GD07,2019-11-16 13:10:25.016,23.964,7,False
2019-11-16 13:10:01.052,HOM,21,GD11,2019-11-16 13:10:36.371,35.319,21,False
2019-11-16 13:10:01.609,TIK,7149,GD28,2019-11-16 13:10:18.045,16.436,0,False
2019-11-16 13:10:01.609,YAT,7006B,QD26,2019-11-16 13:11:08.045,66.436,0,False
2019-11-16 13:10:01.709,TIK,7120,GD28,2019-11-16 13:10:26.211,24.502,1,False
2019-11-16 13:10:01.901,LAT,6104,RD25,2019-11-16 13:11:14.186,72.285,56,True
2019-11-16 13:10:01.901,YAT,7006A,QD26,2019-11-16 13:11:14.186,72.285,55,True
2019-11-16 13:10:03.502,TIK,7122,GD28,2019-11-16 13:11:06.052,62.55,,False
2019-11-16 13:10:03.888,SKM,11,GD09,2019-11-16 13:10:25.414,21.526,4,False
2019-11-16 13:10:04.697,WTS,10,QD20,2019-11-16 13:11:12.416,67.719,56,True
2019-11-16 13:10:04.896,CHH,16,RD21,2019-11-16 13:10:23.024,18.128,4,False
2019-11-16 13:10:04.896,KOB,14,QD22,2019-11-16 13:10:29.979,25.083,10,False
2019-11-16 13:10:05.852,WTS,07,GD06,2019-11-16 13:10:29.398,23.546,14,False
2019-11-16 13:10:05.852,KOT,12,QD18,2019-11-16 13:10:30.793,24.941,13,False
2019-11-16 13:10:07.685,MOK,40,QD16,2019-11-16 13:11:19.001,71.316,55,True
2019-11-16 13:10:08.482,SKM,13,GD09,2019-11-16 13:11:24.977,76.495,60,True
2019-11-16 13:10:08.681,LOF,07,GD07,2019-11-16 13:11:19.001,70.32,10,False
2019-11-16 13:10:09.080,CHH,18,RD21,2019-11-16 13:10:27.406,18.326,4,False
2019-11-16 13:10:09.875,CHH,13A,GD05,2019-11-16 13:10:34.976,25.101,13,False
2019-11-16 13:10:11.271,HOM,14,QD14,2019-11-16 13:10:33.183,21.912,8,False
2019-11-16 13:10:13.263,CHH,20,RD21,2019-11-16 13:10:33.383,20.12,6,False
2019-11-16 13:10:15.454,KOB,16,QD22,2019-11-16 13:10:40.952,25.498,13,False
2019-11-16 13:10:15.454,YAT,7003A,GD01,2019-11-16 13:11:06.053,50.599,6,False
2019-11-16 13:10:16.849,SKM,14,RD17,2019-11-16 13:10:35.972,19.123,7,False
2019-11-16 13:10:19.217,KOT,14,QD18,2019-11-16 13:10:40.355,21.138,8,False
2019-11-16 13:10:19.218,LOF,09,GD07,2019-11-16 13:11:27.566,68.348,58,True
2019-11-16 13:10:19.637,DIH,02,RD21,2019-11-16 13:10:45.534,25.897,9,False
2019-11-16 13:10:20.036,HOM,16,QD14,2019-11-16 13:10:36.371,16.335,2,False
2019-11-16 13:10:20.235,WTS,09,GD06,2019-11-16 13:10:37.367,17.132,8,False
2019-11-16 13:10:20.236,NTK,08,RD23,2019-11-16 13:10:45.935,25.699,15,False
2019-11-16 13:10:21.430,MOK,39,GD10,2019-11-16 13:10:44.937,23.507,6,False
2019-11-16 13:10:21.431,TIK,7101,GA29,2019-11-16 13:10:50.037,28.606,13,False
2019-11-16 13:10:21.630,YAT,7003B,GD01,2019-11-16 13:11:14.186,52.556,0,False
2019-11-16 13:10:21.829,YAT,7003C,GD01,2019-11-16 13:11:14.186,52.357,0,False
2019-11-16 13:10:21.900,YAT,7003D,GD01,2019-11-16 13:11:18.005,56.105,38,True
2019-11-16 13:10:22.625,YMT,31,GD11,2019-11-16 13:10:47.851,25.226,12,False
2019-11-16 13:10:23.024,CHH,15,GD05,2019-11-16 13:10:42.944,19.92,8,False
2019-11-16 13:10:23.025,HOM,18,QD14,2019-11-16 13:10:39.750,16.725,4,False
2019-11-16 13:10:23.900,SKM,16,RD17,2019-11-16 13:10:40.554,16.654,4,False
2019-11-16 13:10:27.606,HOM,20,QD14,2019-11-16 13:10:50.713,23.107,,False
2019-11-16 13:10:27.961,YMT,42,RD15,2019-11-16 13:10:48.921,20.96,8,False
2019-11-16 13:10:28.004,SKM,18,RD17,2019-11-16 13:10:49.885,21.881,9,False
2019-11-16 13:10:28.203,KOT,16,QD18,2019-11-16 13:10:49.338,21.135,9,False
2019-11-16 13:10:28.403,MOK,41,GD10,2019-11-16 13:10:49.884,21.481,7,False
2019-11-16 13:10:28.602,WTS,11,GD06,2019-11-16 13:10:45.935,17.333,6,False
2019-11-16 13:10:29.001,DIH,04,RD21,2019-11-16 13:10:55.893,26.892,9,False
2019-11-16 13:10:29.199,CHH,02,QD22,2019-11-16 13:10:53.882,24.683,14,False
2019-11-16 13:10:29.599,KWT,6009,GD02,2019-11-16 13:10:53.303,23.704,9,False
2019-11-16 13:10:29.797,HOM,20,GD14,2019-11-16 13:10:50.713,20.916,9,False
2019-11-16 13:10:31.191,CHH,17,GD05,2019-11-16 13:10:50.487,19.296,6,False
2019-11-16 13:10:32.984,TIK,7110,RD27,2019-11-16 13:10:54.100,21.116,9,False
2019-11-16 13:10:35.175,YMT,33,GD11,2019-11-16 13:10:57.885,22.71,4,False
2019-11-16 13:10:35.175,TIK,7103,GA29,2019-11-16 13:11:04.060,28.885,18,False
2019-11-16 13:10:35.375,NTK,10,RD23,2019-11-16 13:10:54.498,19.123,9,False
2019-11-16 13:10:35.574,DIH,01,GD06,2019-11-16 13:10:57.885,22.311,6,False
2019-11-16 13:10:35.773,MOK,43,GD10,2019-11-16 13:10:55.494,19.721,5,False
2019-11-16 13:10:36.570,YMT,44,RD15,2019-11-16 13:11:00.475,23.905,12,False
2019-11-16 13:10:37.566,SKM,02,QD18,2019-11-16 13:10:58.482,20.916,8,False
2019-11-16 13:10:37.765,SKM,20,RD17,2019-11-16 13:11:06.451,28.686,11,False
2019-11-16 13:10:38.163,CHH,19,GD05,2019-11-16 13:10:58.482,20.319,8,False
2019-11-16 13:10:38.163,DIH,06,RD21,2019-11-16 13:11:15.813,37.65,16,False
2019-11-16 13:10:38.871,KWT,6011,GD02,2019-11-16 13:10:57.687,18.816,5,False
2019-11-16 13:10:38.872,WHA,02,GD14,2019-11-16 13:10:57.487,18.615,6,False
2019-11-16 13:10:39.559,YMT,35,GD11,2019-11-16 13:11:50.475,70.916,54,True
2019-11-16 13:10:40.753,NTK,13,GD03,2019-11-16 13:11:01.471,20.718,10,False
2019-11-16 13:10:41.749,MOK,45,GD10,2019-11-16 13:11:14.818,33.069,12,False
2019-11-16 13:10:42.148,DIH,03,GD06,2019-11-16 13:11:51.865,69.717,9,False
2019-11-16 13:10:42.944,TIK,7108,RD27,2019-11-16 13:11:02.068,19.124,8,False
2019-11-16 13:10:44.140,CHH,04,QD22,2019-11-16 13:11:06.451,22.311,11,False
2019-11-16 13:10:44.538,KWT,6013,GD02,2019-11-16 13:11:07.048,22.51,9,False
2019-11-16 13:10:44.539,KOB,11,GD04,2019-11-16 13:11:10.036,25.497,15,False
2019-11-16 13:10:44.737,NTK,12,RD23,2019-11-16 13:10:57.486,12.749,2,False
2019-11-16 13:10:44.936,WHA,04,GD14,2019-11-16 13:11:11.033,26.097,7,False
2019-11-16 13:10:45.733,LOF,12,RD19,2019-11-16 13:11:09.439,23.706,13,False
2019-11-16 13:10:45.935,SKM,04,QD18,2019-11-16 13:11:07.447,21.512,8,False
2019-11-16 13:10:46.530,CHH,21,GD05,2019-11-16 13:11:07.845,21.315,8,False
2019-11-16 13:10:46.935,NTK,14,RD23,2019-11-16 13:11:03.463,16.528,6,False
2019-11-16 13:10:48.345,HOM,13,GD12,2019-11-16 13:11:12.416,24.071,7,False
2019-11-16 13:10:48.921,SKM,22A,RD17,2019-11-16 13:11:13.423,24.502,3,False
2019-11-16 13:10:49.120,HOM,02,RD15,2019-11-16 13:11:23.782,34.662,22,False
2019-11-16 13:10:50.487,KWT,6006,QD24,2019-11-16 13:11:14.817,24.33,6,False
2019-11-16 13:10:51.312,NTK,15,GD03,2019-11-16 13:11:11.032,19.72,9,False
2019-11-16 13:10:51.510,TIK,7120,QD28,2019-11-16 13:11:14.021,22.511,6,False
2019-11-16 13:10:51.510,TIK,7106,RD27,2019-11-16 13:11:23.981,32.471,23,False
2019-11-16 13:10:52.108,DIH,05,GD06,2019-11-16 13:12:00.834,68.726,56,True
2019-11-16 13:10:52.307,WHA,06,GD14,2019-11-16 13:14:08.530,196.223,178,True
2019-11-16 13:10:52.705,SKM,22B,RD17,2019-11-16 13:12:09.884,77.179,4,False
2019-11-16 13:10:53.502,KOB,02,RD23,2019-11-16 13:11:12.416,18.914,8,False
2019-11-16 13:10:53.702,TIK,7105,GA29,2019-11-16 13:11:14.020,20.318,6,False
2019-11-16 13:10:54.299,KWT,6015,GD02,2019-11-16 13:11:17.805,23.506,13,False
2019-11-16 13:10:54.498,MOK,47,GD10,2019-11-16 13:12:03.423,68.925,51,True
2019-11-16 13:10:54.651,KOB,01,GD05,2019-11-16 13:11:19.958,25.307,7,False
2019-11-16 13:10:54.897,SKM,06,QD18,2019-11-16 13:11:16.809,21.912,8,False
2019-11-16 13:10:55.096,DIH,08,RD21,2019-11-16 13:12:03.423,68.327,12,False
2019-11-16 13:10:55.694,CHH,06,QD22,2019-11-16 13:11:16.345,20.651,7,False
2019-11-16 13:10:55.694,HOM,15,GD12,2019-11-16 13:11:24.778,29.084,13,False
2019-11-16 13:10:57.486,KWT,6004,QD24,2019-11-16 13:11:20.594,23.108,6,False
2019-11-16 13:10:57.686,SKM,22C,RD17,2019-11-16 13:12:15.376,77.69,5,False
2019-11-16 13:10:57.885,YAT,7004,QD26,2019-11-16 13:11:16.212,18.327,10,False
2019-11-16 13:10:57.885,TIK,7118,QD28,2019-11-16 13:11:14.021,16.136,2,False
2019-11-16 13:10:58.084,LAT,6102,RD25,2019-11-16 13:11:19.997,21.913,8,False
2019-11-16 13:10:59.279,LOF,14,RD19,2019-11-16 13:11:18.403,19.124,9,False
2019-11-16 13:10:59.678,KOB,13,GD04,2019-11-16 13:11:18.403,18.725,8,False
2019-11-16 13:10:59.877,TIK,7107,GA29,2019-11-16 13:11:22.188,22.311,8,False
2019-11-16 13:10:59.958,TIK,7116,QD28,2019-11-16 13:11:21.990,22.032,8,False
2019-11-16 13:11:00.475,KWT,6001,GD03,2019-11-16 13:11:22.786,22.311,6,False
2019-11-16 13:11:00.674,YAT,7005,GD01,2019-11-16 13:11:21.990,21.316,15,False
2019-11-16 13:11:01.271,WTS,12,QD20,2019-11-16 13:11:20.993,19.722,9,False
2019-11-16 13:11:01.593,KOB,04,RD23,2019-11-16 13:11:21.391,19.798,9,False
2019-11-16 13:11:02.267,KOB,03,GD05,2019-11-16 13:11:34.340,32.073,11,False
2019-11-16 13:11:02.865,MOK,42,QD16,2019-11-16 13:11:26.570,23.705,8,False
2019-11-16 13:11:03.064,MOK,32A,RD17,2019-11-16 13:12:21.950,78.886,60,True
2019-11-16 13:11:03.263,CHH,08,QD22,2019-11-16 13:11:26.969,23.706,5,False
2019-11-16 13:11:03.263,SKM,08,QD18,2019-11-16 13:11:30.355,27.092,9,False
2019-11-16 13:11:04.259,KWT,6002,QD24,2019-11-16 13:11:33.544,29.285,14,False
2019-11-16 13:11:06.451,KWT,6016,RD25,2019-11-16 13:11:36.730,30.279,13,False
2019-11-16 13:11:07.447,KWT,6003,GD03,2019-11-16 13:11:28.155,20.708,4,False
2019-11-16 13:11:07.448,DIH,10,RD21,2019-11-16 13:12:12.388,64.94,52,True
2019-11-16 13:11:07.911,YAT,7002,QD26,2019-11-16 13:11:22.188,14.277,8,False
2019-11-16 13:11:08.045,LAT,6101,GD02,2019-11-16 13:11:19.997,11.952,8,False
2019-11-16 13:11:08.239,TIK,7109A,GA29,2019-11-16 13:12:14.181,65.942,6,False
2019-11-16 13:11:08.443,KOT,02,RD19,2019-11-16 13:11:27.367,18.924,8,False
2019-11-16 13:11:08.642,CHH,10,QD22,2019-11-16 13:12:19.361,70.719,53,True
2019-11-16 13:11:08.643,KOB,15,GD04,2019-11-16 13:11:26.969,18.326,8,False
2019-11-16 13:11:08.812,TIK,7114,QD28,2019-11-16 13:11:36.132,27.32,12,False
2019-11-16 13:11:09.439,SKM,15,GD09,2019-11-16 13:11:32.348,22.909,13,False
2019-11-16 13:11:09.440,HOM,17,GD12,2019-11-16 13:11:45.496,36.056,24,False
2019-11-16 13:11:10.613,WTS,14,QD20,2019-11-16 13:11:27.965,17.352,7,False
2019-11-16 13:11:10.614,KOB,06,RD23,2019-11-16 13:11:36.929,26.315,9,False
2019-11-16 13:11:11.232,MOK,44,QD16,2019-11-16 13:11:31.879,20.647,5,False
2019-11-16 13:11:11.610,HOM,04,RD15,2019-11-16 13:11:39.520,27.91,15,False
2019-11-16 13:11:12.029,KOT,11,GD08,2019-11-16 13:11:35.832,23.803,14,False
2019-11-16 13:11:12.228,KWT,6005,GD03,2019-11-16 13:11:38.921,26.693,6,False
2019-11-16 13:11:12.416,SKM,10,QD18,2019-11-16 13:12:21.950,69.534,10,False
2019-11-16 13:11:13.025,HOM,05,GD13,2019-11-16 13:11:39.120,26.095,9,False
2019-11-16 13:11:14.185,KOB,05,GD05,2019-11-16 13:11:49.878,35.693,19,False
2019-11-16 13:11:14.817,TIK,7109B,GA29,2019-11-16 13:12:20.157,65.34,14,False
2019-11-16 13:11:15.216,TIK,7104,RD27,2019-11-16 13:11:37.128,21.912,15,False
2019-11-16 13:11:16.014,YAT,7007,GD01,2019-11-16 13:11:46.093,30.079,38,False
2019-11-16 13:11:16.346,LAT,6103,GD02,2019-11-16 13:11:38.124,21.778,13,False
2019-11-16 13:11:16.610,LAT,6112,QD26,2019-11-16 13:11:55.057,38.447,38,False
2019-11-16 13:11:17.009,MOK,46,QD16,2019-11-16 13:11:41.891,24.882,10,False
2019-11-16 13:11:17.200,NTK,01,GD04,2019-11-16 13:11:32.945,15.745,5,False
2019-11-16 13:11:17.200,KOT,04,RD19,2019-11-16 13:11:35.832,18.632,7,False
2019-11-16 13:11:17.408,LOF,11,GD07,2019-11-16 13:11:36.531,19.123,10,False
2019-11-16 13:11:18.005,LOF,02,QD20,2019-11-16 13:11:36.531,18.526,5,False
2019-11-16 13:11:18.602,NTK,02,QD24,2019-11-16 13:11:42.507,23.905,12,False
2019-11-16 13:11:18.802,KWT,6007,GD03,2019-11-16 13:12:37.089,78.287,60,True
2019-11-16 13:11:19.598,KWT,6014,RD25,2019-11-16 13:11:49.824,30.226,13,False
2019-11-16 13:11:19.797,KOB,08,RD23,2019-11-16 13:12:35.496,75.699,12,False
2019-11-16 13:11:21.391,TIK,7112C,QD28,2019-11-16 13:13:07.967,106.576,8,False
2019-11-16 13:11:22.387,NTK,03,GD04,2019-11-16 13:11:35.336,12.949,2,False
2019-11-16 13:11:22.586,HOM,07,GD13,2019-11-16 13:11:48.003,25.417,5,False
2019-11-16 13:11:22.786,SKM,17,GD09,2019-11-16 13:11:40.913,18.127,9,False
2019-11-16 13:11:23.383,SKM,12,QD18,2019-11-16 13:12:34.500,71.117,55,True
2019-11-16 13:11:23.891,LOF,04,QD20,2019-11-16 13:11:45.495,21.604,7,False
2019-11-16 13:11:24.379,KOT,06,RD19,2019-11-16 13:11:49.479,25.1,7,False
2019-11-16 13:11:24.977,NTK,05,GD04,2019-11-16 13:11:43.901,18.924,8,False
2019-11-16 13:11:26.571,KOT,13,GD08,2019-11-16 13:11:43.503,16.932,7,False
2019-11-16 13:11:26.970,HOM,06,RD15,2019-11-16 13:12:03.624,36.654,20,False
2019-11-16 13:11:27.705,YMT,32,QD16,2019-11-16 13:11:50.874,23.169,8,False
2019-11-16 13:11:27.766,LOF,13,GD07,2019-11-16 13:11:44.897,17.131,8,False
2019-11-16 13:11:28.363,HOM,09,GD13,2019-11-16 13:13:30.477,122.114,7,False
2019-11-16 13:11:29.360,TIK,7109C,GA29,2019-11-16 13:12:26.133,56.773,43,True
2019-11-16 13:11:29.877,LAT,6105,GD02,2019-11-16 13:12:33.105,63.228,49,True
2019-11-16 13:11:30.157,TIK,7112B,QD28,2019-11-16 13:13:12.150,101.993,0,False
