act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-22 11:46:22.631,YAT,7006C,QA16,2019-11-22 11:47:24.985,62.354,4,False
2019-11-22 11:46:25.608,KOT,10,QA11,2019-11-22 11:48:01.442,95.834,83,True
2019-11-22 11:46:27.213,YAT,7006B,QA16,2019-11-22 11:47:37.904,70.691,6,False
2019-11-22 11:46:27.213,KOT,05,GA04,2019-11-22 11:46:42.951,15.738,5,False
2019-11-22 11:46:28.209,YMT,37,GA06,2019-11-22 11:46:48.927,20.718,6,False
2019-11-22 11:46:29.803,CHH,13A,GA03,2019-11-22 11:46:55.103,25.3,13,False
2019-11-22 11:46:30.799,HOM,14,QA08,2019-11-22 11:46:54.505,23.706,9,False
2019-11-22 11:46:31.197,KOB,11,GA02,2019-11-22 11:46:56.896,25.699,14,False
2019-11-22 11:46:31.198,KOB,06,QA14,2019-11-22 11:47:00.403,29.205,11,False
2019-11-22 11:46:33.189,KOT,07,GA04,2019-11-22 11:46:56.498,23.309,6,False
2019-11-22 11:46:33.389,YAT,7006A,QA16,2019-11-22 11:47:37.904,64.515,46,True
2019-11-22 11:46:33.787,WTS,10,QA12,2019-11-22 11:47:46.899,73.112,61,True
2019-11-22 11:46:34.982,YMT,39,GA06,2019-11-22 11:46:55.501,20.519,7,False
2019-11-22 11:46:38.369,SKM,01,GA05,2019-11-22 11:47:04.068,25.699,12,False
2019-11-22 11:46:39.564,KOT,09,GA04,2019-11-22 11:48:07.020,87.456,71,True
2019-11-22 11:46:40.162,HOM,16,QA08,2019-11-22 11:46:57.680,17.518,3,False
2019-11-22 11:46:42.126,KWT,6009,GA01,2019-11-22 11:47:05.264,23.138,8,False
2019-11-22 11:46:42.154,YMT,41,GA06,2019-11-22 11:47:04.466,22.312,9,False
2019-11-22 11:46:42.951,CHH,15,GA03,2019-11-22 11:47:02.872,19.921,7,False
2019-11-22 11:46:42.952,KOB,08,QA14,2019-11-22 11:47:54.071,71.119,12,False
2019-11-22 11:46:43.349,HOM,18,QA08,2019-11-22 11:47:00.681,17.332,4,False
2019-11-22 11:46:46.138,KOB,13,GA02,2019-11-22 11:47:06.060,19.922,10,False
2019-11-22 11:46:47.931,HOM,20,QA08,2019-11-22 11:47:13.611,25.68,,False
2019-11-22 11:46:49.222,CHH,12,QA13,2019-11-22 11:47:12.435,23.213,9,False
2019-11-22 11:46:49.923,HOM,20,GA08,2019-11-22 11:47:13.611,23.688,10,False
2019-11-22 11:46:50.322,KWT,6011,GA01,2019-11-22 11:47:09.845,19.523,5,False
2019-11-22 11:46:50.919,SKM,03,GA05,2019-11-22 11:47:13.032,22.113,8,False
2019-11-22 11:46:50.920,CHH,17,GA03,2019-11-22 11:47:10.443,19.523,7,False
2019-11-22 11:46:51.916,MOK,31,GA06,2019-11-22 11:47:13.431,21.515,7,False
2019-11-22 11:46:53.315,YMT,42,QA09,2019-11-22 11:47:14.428,21.113,8,False
2019-11-22 11:46:55.900,KOB,10,QA14,2019-11-22 11:48:05.426,69.526,56,True
2019-11-22 11:46:55.900,KWT,6013,GA01,2019-11-22 11:47:19.208,23.308,10,False
2019-11-22 11:46:56.498,KOB,15,GA02,2019-11-22 11:47:13.431,16.933,7,False
2019-11-22 11:46:57.095,HOM,13,GA07,2019-11-22 11:47:21.001,23.906,6,False
2019-11-22 11:46:58.291,CHH,19,GA03,2019-11-22 11:47:18.411,20.12,7,False
2019-11-22 11:46:58.888,CHH,14,QA13,2019-11-22 11:47:18.411,19.523,6,False
2019-11-22 11:46:59.486,SKM,05,GA05,2019-11-22 11:47:21.599,22.113,8,False
2019-11-22 11:46:59.869,MOK,33,GA06,2019-11-22 11:47:29.932,30.063,9,False
2019-11-22 11:47:00.403,WHA,02,GA08,2019-11-22 11:47:20.603,20.2,7,False
2019-11-22 11:47:01.876,YMT,44,QA09,2019-11-22 11:47:25.583,23.707,13,False
2019-11-22 11:47:03.470,HOM,15,GA07,2019-11-22 11:47:33.699,30.229,14,False
2019-11-22 11:47:04.068,NTK,01,GA02,2019-11-22 11:47:19.009,14.941,5,False
2019-11-22 11:47:05.064,CHH,16,QA13,2019-11-22 11:47:22.993,17.929,3,False
2019-11-22 11:47:06.259,KWT,6015,GA01,2019-11-22 11:47:29.933,23.674,10,False
2019-11-22 11:47:06.259,CHH,21,GA03,2019-11-22 11:47:26.579,20.32,7,False
2019-11-22 11:47:07.598,WHA,04,GA08,2019-11-22 11:47:33.153,25.555,7,False
2019-11-22 11:47:08.053,SKM,07,GA05,2019-11-22 11:47:29.933,21.88,8,False
2019-11-22 11:47:09.048,CHH,18,QA13,2019-11-22 11:47:26.977,17.929,4,False
2019-11-22 11:47:09.607,MOK,35,GA06,2019-11-22 11:48:29.531,79.924,11,False
2019-11-22 11:47:09.646,NTK,03,GA02,2019-11-22 11:47:21.399,11.753,1,False
2019-11-22 11:47:11.638,NTK,05,GA02,2019-11-22 11:47:29.368,17.73,7,False
2019-11-22 11:47:13.232,CHH,20,QA13,2019-11-22 11:47:33.446,20.214,5,False
2019-11-22 11:47:14.228,KOB,01,GA03,2019-11-22 11:47:34.548,20.32,7,False
2019-11-22 11:47:14.627,YAT,7005,GA20,2019-11-22 11:47:37.904,23.277,9,False
2019-11-22 11:47:14.825,WHA,06,GA08,2019-11-22 11:49:06.585,111.76,94,True
2019-11-22 11:47:14.825,TIK,7110,QA17,2019-11-22 11:47:37.903,23.078,9,False
2019-11-22 11:47:15.150,HOM,02,QA09,2019-11-22 11:47:48.493,33.343,20,False
2019-11-22 11:47:15.151,KWT,6006,QA15,2019-11-22 11:47:39.329,24.178,7,False
2019-11-22 11:47:16.619,LAT,6101,GA01,2019-11-22 11:47:36.938,20.319,4,False
2019-11-22 11:47:17.017,SKM,09,GA05,2019-11-22 11:47:34.548,17.531,3,False
2019-11-22 11:47:17.814,HOM,17,GA07,2019-11-22 11:47:53.473,35.659,23,False
2019-11-22 11:47:19.208,DIH,02,QA13,2019-11-22 11:47:44.907,25.699,9,False
2019-11-22 11:47:19.209,NTK,07,GA02,2019-11-22 11:47:41.520,22.311,7,False
2019-11-22 11:47:19.807,WTS,07,GA22,2019-11-22 11:47:42.915,23.108,14,False
2019-11-22 11:47:20.205,YAT,7004,QA16,2019-11-22 11:47:39.926,19.721,6,False
2019-11-22 11:47:20.802,SKM,11,GA05,2019-11-22 11:47:42.516,21.714,4,False
2019-11-22 11:47:21.248,MOK,37,GA06,2019-11-22 11:48:34.511,73.263,56,True
2019-11-22 11:47:21.399,LAT,6103,GA01,2019-11-22 11:47:49.887,28.488,16,False
2019-11-22 11:47:21.799,KOB,03,GA03,2019-11-22 11:47:42.118,20.319,8,False
2019-11-22 11:47:22.595,KWT,6004,QA15,2019-11-22 11:47:44.715,22.12,6,False
2019-11-22 11:47:22.595,SKM,14,QA10,2019-11-22 11:47:39.926,17.331,5,False
2019-11-22 11:47:24.543,YAT,7007,GA20,2019-11-22 11:47:58.853,34.31,35,False
2019-11-22 11:47:24.543,TIK,7108,QA17,2019-11-22 11:47:42.916,18.373,13,False
2019-11-22 11:47:25.584,SKM,13,GA05,2019-11-22 11:48:40.488,74.904,59,True
2019-11-22 11:47:26.579,YAT,7002,QA16,2019-11-22 11:47:45.903,19.324,11,False
2019-11-22 11:47:27.177,NTK,09,GA02,2019-11-22 11:48:38.119,70.942,10,False
2019-11-22 11:47:28.571,DIH,04,QA13,2019-11-22 11:47:55.067,26.496,9,False
2019-11-22 11:47:28.571,SKM,16,QA10,2019-11-22 11:47:43.911,15.34,4,False
2019-11-22 11:47:29.169,KWT,6002,QA15,2019-11-22 11:47:57.258,28.089,13,False
2019-11-22 11:47:30.762,KOB,05,GA03,2019-11-22 11:47:51.481,20.719,9,False
2019-11-22 11:47:33.352,SKM,18,QA10,2019-11-22 11:47:53.075,19.723,7,False
2019-11-22 11:47:33.950,WTS,09,GA22,2019-11-22 11:47:51.481,17.531,8,False
2019-11-22 11:47:35.697,WTS,12,QA12,2019-11-22 11:47:55.865,20.168,9,False
2019-11-22 11:47:35.942,HOM,04,QA09,2019-11-22 11:48:03.235,27.293,14,False
2019-11-22 11:47:37.735,LAT,6105,GA01,2019-11-22 11:48:46.066,68.331,53,True
2019-11-22 11:47:37.736,LAT,6112,QA16,2019-11-22 11:48:17.976,40.24,22,False
2019-11-22 11:47:37.934,TIK,7112C,QA18,2019-11-22 11:50:53.965,196.031,18,False
2019-11-22 11:47:38.043,TIK,7106,QA17,2019-11-22 11:48:04.031,25.988,22,False
2019-11-22 11:47:38.133,NTK,11,GA02,2019-11-22 11:48:48.058,69.925,57,True
2019-11-22 11:47:38.133,DIH,06,QA13,2019-11-22 11:48:14.988,36.855,15,False
2019-11-22 11:47:40.685,KOB,07,GA03,2019-11-22 11:48:10.008,29.323,10,False
2019-11-22 11:47:41.321,SKM,20,QA10,2019-11-22 11:48:06.422,25.101,10,False
2019-11-22 11:47:41.321,HOM,19,GA07,2019-11-22 11:48:16.582,35.261,22,False
2019-11-22 11:47:42.317,WTS,11,GA22,2019-11-22 11:47:59.450,17.133,6,False
2019-11-22 11:47:42.717,NTK,02,QA15,2019-11-22 11:48:06.024,23.307,10,False
2019-11-22 11:47:45.305,WTS,14,QA12,2019-11-22 11:48:03.035,17.73,7,False
2019-11-22 11:47:48.891,DIH,01,GA22,2019-11-22 11:48:12.000,23.109,6,False
2019-11-22 11:47:49.489,KOT,12,QA11,2019-11-22 11:48:11.004,21.515,12,False
2019-11-22 11:47:50.485,HOM,06,QA09,2019-11-22 11:48:25.148,34.663,19,False
2019-11-22 11:47:51.082,KOT,11,GA04,2019-11-22 11:48:15.984,24.902,14,False
2019-11-22 11:47:51.481,KOB,09,GA03,2019-11-22 11:49:06.585,75.104,59,True
2019-11-22 11:47:52.079,SKM,22A,QA10,2019-11-22 11:48:12.000,19.921,2,False
2019-11-22 11:47:52.079,KOB,12,QA14,2019-11-22 11:48:16.981,24.902,12,False
2019-11-22 11:47:52.676,LOF,02,QA12,2019-11-22 11:48:11.402,18.726,6,False
2019-11-22 11:47:53.576,DIH,08,QA13,2019-11-22 11:49:06.984,73.408,12,False
2019-11-22 11:47:53.576,NTK,04,QA15,2019-11-22 11:48:21.962,28.386,10,False
2019-11-22 11:47:54.668,SKM,22B,QA10,2019-11-22 11:49:12.960,78.292,4,False
2019-11-22 11:47:55.584,DIH,03,GA22,2019-11-22 11:49:04.991,69.407,10,False
2019-11-22 11:47:56.660,TIK,7112B,QA18,2019-11-22 11:50:57.948,181.288,3,False
2019-11-22 11:47:58.852,SKM,22C,QA10,2019-11-22 11:49:17.940,79.088,4,False
2019-11-22 11:47:58.852,LOF,04,QA12,2019-11-22 11:48:21.562,22.71,7,False
2019-11-22 11:48:00.415,YAT,7009,GA20,2019-11-22 11:48:17.976,17.561,12,False
2019-11-22 11:48:00.415,TIK,7112A,QA18,2019-11-22 11:51:06.116,185.701,169,True
2019-11-22 11:48:00.416,TIK,7120,QA19,2019-11-22 11:48:17.945,17.529,0,False
2019-11-22 11:48:00.446,TIK,7104,QA17,2019-11-22 11:48:17.945,17.499,12,False
2019-11-22 11:48:00.609,TIK,7118,QA19,2019-11-22 11:48:27.937,27.328,12,False
2019-11-22 11:48:00.609,LAT,6110,QA16,2019-11-22 11:48:40.089,39.48,22,False
2019-11-22 11:48:01.641,KOT,14,QA11,2019-11-22 11:48:17.945,16.304,7,False
2019-11-22 11:48:03.833,MOK,32A,QA10,2019-11-22 11:49:22.921,79.088,62,True
2019-11-22 11:48:04.031,NTK,06,QA15,2019-11-22 11:49:14.554,70.523,54,True
2019-11-22 11:48:04.032,HOM,21,GA07,2019-11-22 11:48:40.289,36.257,22,False
2019-11-22 11:48:04.629,KOB,14,QA14,2019-11-22 11:48:28.535,23.906,9,False
2019-11-22 11:48:05.626,KOT,13,GA04,2019-11-22 11:48:23.555,17.929,8,False
2019-11-22 11:48:05.824,DIH,05,GA22,2019-11-22 11:49:13.358,67.534,55,True
2019-11-22 11:48:06.223,LOF,06,QA12,2019-11-22 11:48:39.093,32.87,10,False
2019-11-22 11:48:06.223,DIH,10,QA13,2019-11-22 11:49:16.546,70.323,57,True
2019-11-22 11:48:09.211,KOT,16,QA11,2019-11-22 11:48:24.551,15.34,6,False
2019-11-22 11:48:09.811,HOM,08,QA09,2019-11-22 11:48:59.015,49.204,27,False
2019-11-22 11:48:13.395,TIK,7116,QA19,2019-11-22 11:51:18.069,184.674,8,False
2019-11-22 11:48:13.396,TIK,7102,QA17,2019-11-22 11:48:29.930,16.534,8,False
2019-11-22 11:48:13.396,TIK,7101,GA20,2019-11-22 11:48:48.856,35.46,23,False
2019-11-22 11:48:13.992,KOT,15,GA04,2019-11-22 11:48:30.527,16.535,6,False
2019-11-22 11:48:13.993,KOB,16,QA14,2019-11-22 11:48:39.492,25.499,13,False
2019-11-22 11:48:15.586,SKM,02,QA11,2019-11-22 11:48:31.497,15.911,6,False
2019-11-22 11:48:17.180,LOF,08,QA12,2019-11-22 11:49:37.065,79.885,14,False
2019-11-22 11:48:17.579,MOK,39,GA06,2019-11-22 11:48:40.089,22.51,7,False
2019-11-22 11:48:20.765,LOF,01,GA04,2019-11-22 11:48:37.119,16.354,6,False
2019-11-22 11:48:21.762,SKM,04,QA11,2019-11-22 11:48:38.119,16.357,6,False
2019-11-22 11:48:22.160,TIK,7114,QA19,2019-11-22 11:51:34.007,191.847,173,False
2019-11-22 11:48:22.359,YAT,7012,QA17,2019-11-22 11:48:54.034,31.675,27,False
2019-11-22 11:48:22.758,LAT,6108,QA16,2019-11-22 11:48:55.989,33.231,8,False
2019-11-22 11:48:22.758,CHH,37,KT88,,,2561,False
2019-11-22 11:48:24.750,MOK,41,GA06,2019-11-22 11:48:44.871,20.121,7,False
2019-11-22 11:48:24.750,SKM,15,GA05,2019-11-22 11:48:48.456,23.706,13,False
2019-11-22 11:48:26.742,YMT,31,GA07,2019-11-22 11:48:52.441,25.699,11,False
2019-11-22 11:48:27.340,LOF,03,GA04,2019-11-22 11:48:43.476,16.136,5,False
2019-11-22 11:48:27.738,CHH,02,QA14,2019-11-22 11:48:53.038,25.3,15,False
2019-11-22 11:48:28.336,SKM,06,QA11,2019-11-22 11:48:45.468,17.132,6,False
2019-11-22 11:48:31.497,LOF,10,QA12,2019-11-22 11:49:45.433,73.936,62,True
2019-11-22 11:48:31.497,LAT,6106,QA16,2019-11-22 11:49:40.054,68.557,10,False
2019-11-22 11:48:31.497,LAT,6107,GA01,2019-11-22 11:48:54.034,22.537,10,False
2019-11-22 11:48:31.922,MOK,43,GA06,2019-11-22 11:48:50.050,18.128,4,False
2019-11-22 11:48:32.919,LOF,05,GA04,2019-11-22 11:48:57.023,24.104,6,False
2019-11-22 11:48:34.910,SKM,08,QA11,2019-11-22 11:48:59.992,25.082,6,False
2019-11-22 11:48:35.507,NTK,13,GA02,2019-11-22 11:48:57.023,21.516,10,False
2019-11-22 11:48:36.703,TIK,7103,GA20,2019-11-22 11:49:02.003,25.3,14,False
2019-11-22 11:48:36.876,HOM,10,QA09,2019-11-22 11:50:18.901,102.025,8,False
2019-11-22 11:48:36.876,MOK,45,GA06,2019-11-22 11:49:08.976,32.1,11,False
2019-11-22 11:48:38.296,SKM,17,GA05,2019-11-22 11:48:56.425,18.129,9,False
2019-11-22 11:48:38.695,YMT,33,GA07,2019-11-22 11:49:03.399,24.704,5,False
2019-11-22 11:48:39.680,LOF,07,GA04,2019-11-22 11:49:58.979,79.299,10,False
2019-11-22 11:48:41.484,SKM,10,QA11,2019-11-22 11:50:09.538,88.054,10,False
2019-11-22 11:48:42.480,LAT,6104,QA16,2019-11-22 11:49:46.030,63.55,49,True
2019-11-22 11:48:42.480,LAT,6109,GA01,2019-11-22 11:49:13.956,31.476,24,False
2019-11-22 11:48:42.878,CHH,04,QA14,2019-11-22 11:49:05.988,23.11,11,False
2019-11-22 11:48:44.075,YMT,35,GA07,2019-11-22 11:49:54.397,70.322,53,True
2019-11-22 11:48:45.667,HOM,12,QA09,2019-11-22 11:50:26.472,100.805,82,True
2019-11-22 11:48:46.265,NTK,15,GA02,2019-11-22 11:49:06.585,20.32,9,False
2019-11-22 11:48:47.661,SKM,19,GA05,2019-11-22 11:49:02.999,15.338,5,False
2019-11-22 11:48:48.656,MOK,47,GA06,2019-11-22 11:50:05.952,77.296,59,True
2019-11-22 11:48:49.453,WHA,04,GA08,2019-11-22 11:49:14.952,25.499,11,False
2019-11-22 11:48:49.602,YAT,7010,QA17,2019-11-22 11:49:11.964,22.362,9,False
2019-11-22 11:48:50.449,LOF,09,GA04,2019-11-22 11:50:08.143,77.694,66,True
2019-11-22 11:48:51.046,KOB,11,GA03,2019-11-22 11:49:16.546,25.5,14,False
2019-11-22 11:48:51.644,TIK,7105,GA20,2019-11-22 11:49:07.979,16.335,7,False
2019-11-22 11:48:51.843,SKM,12,QA11,2019-11-22 11:50:18.520,86.677,74,True
2019-11-22 11:48:53.038,SKM,21,GA05,2019-11-22 11:49:08.420,15.382,7,False
2019-11-22 11:48:54.632,CHH,06,QA14,2019-11-22 11:49:15.948,21.316,8,False
2019-11-22 11:48:56.027,KWT,6001,GA02,2019-11-22 11:49:17.143,21.116,7,False
2019-11-22 11:48:58.218,NTK,08,QA15,2019-11-22 11:49:25.511,27.293,14,False
2019-11-22 11:48:59.214,TIK,7107,GA20,2019-11-22 11:49:16.944,17.73,2,False
2019-11-22 11:48:59.214,YAT,7008,QA17,2019-11-22 11:49:27.902,28.688,10,False
2019-11-22 11:49:00.403,KOT,01,GA05,2019-11-22 11:49:14.554,14.151,5,False
2019-11-22 11:49:01.007,WHA,02,GA08,2019-11-22 11:49:24.714,23.707,7,False
2019-11-22 11:49:01.007,DIH,07,GA22,2019-11-22 11:49:21.526,20.519,8,False
2019-11-22 11:49:01.804,TIK,7109A,GA20,2019-11-22 11:50:09.936,68.132,5,False
2019-11-22 11:49:02.801,CHH,08,QA14,2019-11-22 11:49:26.905,24.104,4,False
2019-11-22 11:49:03.995,DIH,12,QA13,2019-11-22 11:49:26.905,22.91,11,False
2019-11-22 11:49:03.995,KWT,6003,GA02,2019-11-22 11:49:22.522,18.527,3,False
2019-11-22 11:49:05.589,KOB,13,GA03,2019-11-22 11:49:25.118,19.529,9,False
2019-11-22 11:49:05.987,KOT,03,GA05,2019-11-22 11:49:20.929,14.942,5,False
2019-11-22 11:49:06.387,MOK,32B,QA10,2019-11-22 11:49:26.117,19.73,7,False
2019-11-22 11:49:06.585,YAT,7001,GA01,2019-11-22 11:49:38.037,31.452,15,False
2019-11-22 11:49:07.575,CHH,10,QA14,2019-11-22 11:50:18.519,70.944,54,True
2019-11-22 11:49:07.575,TIK,7109B,GA20,2019-11-22 11:50:14.120,66.545,7,False
2019-11-22 11:49:07.575,KWT,6005,GA02,2019-11-22 11:49:32.866,25.291,5,False
2019-11-22 11:49:08.977,HOM,20,GA08,2019-11-22 11:49:41.250,32.273,15,False
2019-11-22 11:49:09.175,DIH,09,GA22,2019-11-22 11:49:29.894,20.719,9,False
2019-11-22 11:49:10.171,YAT,7006C,QA17,2019-11-22 11:50:18.104,67.933,7,False
2019-11-22 11:49:11.167,KOT,05,GA05,2019-11-22 11:49:27.503,16.336,7,False
2019-11-22 11:49:12.761,NTK,10,QA15,2019-11-22 11:49:36.069,23.308,10,False
2019-11-22 11:49:13.159,KWT,6007,GA02,2019-11-22 11:50:31.054,77.895,59,True
2019-11-22 11:49:13.956,MOK,34A,QA10,2019-11-22 11:49:30.890,16.934,5,False
2019-11-22 11:49:15.151,WTS,02,QA13,2019-11-22 11:49:37.065,21.914,8,False
2019-11-22 11:49:15.351,TIK,7109C,GA20,2019-11-22 11:50:19.897,64.546,51,True
2019-11-22 11:49:15.351,KOB,15,GA03,2019-11-22 11:49:33.081,17.73,7,False
2019-11-22 11:49:17.542,YAT,7006B,QA17,2019-11-22 11:50:24.081,66.539,4,False
2019-11-22 11:49:18.339,KOT,07,GA05,2019-11-22 11:49:40.850,22.511,6,False
2019-11-22 11:49:19.136,CHH,01,GA22,2019-11-22 11:49:36.468,17.332,6,False
2019-11-22 11:49:19.534,MOK,34B,QA10,2019-11-22 11:49:36.069,16.535,5,False
2019-11-22 11:49:21.681,YAT,7003A,GA01,2019-11-22 11:50:26.073,64.392,9,False
2019-11-22 11:49:21.726,YAT,7006A,QA17,2019-11-22 11:50:29.858,68.132,53,True
2019-11-22 11:49:23.121,NTK,01,GA03,2019-11-22 11:49:38.037,14.916,5,False
2019-11-22 11:49:23.684,WTS,04,QA13,2019-11-22 11:49:47.425,23.741,8,False
2019-11-22 11:49:23.718,NTK,12,QA15,2019-11-22 11:49:40.054,16.336,3,False
2019-11-22 11:49:24.461,KOT,09,GA05,2019-11-22 11:50:41.995,77.534,61,True
2019-11-22 11:49:24.914,MOK,36,QA10,2019-11-22 11:49:53.600,28.686,10,False
2019-11-22 11:49:24.914,HOM,18,GA08,2019-11-22 11:49:45.831,20.917,5,False
2019-11-22 11:49:25.511,CHH,03,GA22,2019-11-22 11:49:41.847,16.336,4,False
2019-11-22 11:49:26.906,NTK,14,QA15,2019-11-22 11:49:47.425,20.519,7,False
2019-11-22 11:49:28.499,NTK,03,GA03,2019-11-22 11:49:40.452,11.953,2,False
2019-11-22 11:49:30.093,HOM,22,GA08,2019-11-22 11:49:50.750,20.657,4,False
2019-11-22 11:49:30.094,CHH,05,GA22,2019-11-22 11:49:48.421,18.327,6,False
2019-11-22 11:49:31.089,YAT,7003B,GA01,2019-11-22 11:50:32.050,60.961,0,False
2019-11-22 11:49:31.089,NTK,05,GA03,2019-11-22 11:49:48.422,17.333,7,False
2019-11-22 11:49:31.488,YAT,7003C,GA01,2019-11-22 11:50:32.901,61.413,2,False
2019-11-22 11:49:31.686,LAT,6102,QA16,2019-11-22 11:49:52.007,20.321,6,False
2019-11-22 11:49:32.085,WTS,06,QA13,2019-11-22 11:50:02.565,30.48,9,False
2019-11-22 11:49:33.530,YAT,7003D,GA01,2019-11-22 11:50:37.030,63.5,49,True
2019-11-22 11:49:34.276,LOF,12,QA12,2019-11-22 11:49:54.397,20.121,11,False
2019-11-22 11:49:34.675,HOM,07,GA08,2019-11-22 11:49:59.179,24.504,5,False
2019-11-22 11:49:34.675,KOB,02,QA15,2019-11-22 11:49:58.979,24.304,10,False
2019-11-22 11:49:35.671,MOK,38,QA10,2019-11-22 11:50:49.581,73.91,9,False
2019-11-22 11:49:36.268,CHH,07,GA22,2019-11-22 11:49:51.011,14.743,2,False
2019-11-22 11:49:37.862,YMT,37,GA07,2019-11-22 11:49:57.983,20.121,6,False
2019-11-22 11:49:38.262,KWT,6016,QA16,2019-11-22 11:50:06.948,28.686,12,False
2019-11-22 11:49:38.262,NTK,07,GA03,2019-11-22 11:50:00.375,22.113,8,False
2019-11-22 11:49:38.859,CHH,09B,GA22,2019-11-22 11:50:07.945,29.086,8,False
2019-11-22 11:49:39.855,HOM,09,GA08,2019-11-22 11:50:50.577,70.722,7,False
2019-11-22 11:49:41.448,WTS,08,QA13,2019-11-22 11:50:56.554,75.106,14,False
2019-11-22 11:49:44.436,YMT,39,GA07,2019-11-22 11:50:05.554,21.118,6,False
2019-11-22 11:49:45.575,MOK,40,QA10,2019-11-22 11:50:56.354,70.779,54,True
2019-11-22 11:49:45.576,LOF,14,QA12,2019-11-22 11:50:01.969,16.393,7,False
2019-11-22 11:49:45.576,KOB,04,QA15,2019-11-22 11:50:10.534,24.958,11,False
2019-11-22 11:49:46.628,NTK,09,GA03,2019-11-22 11:50:55.956,69.328,9,False
2019-11-22 11:49:47.026,HOM,11,GA08,2019-11-22 11:50:59.143,72.117,53,True
2019-11-22 11:49:47.823,CHH,11,GA22,2019-11-22 11:51:02.530,74.707,59,True
2019-11-22 11:49:48.022,SKM,01,GA06,2019-11-22 11:50:14.520,26.498,12,False
2019-11-22 11:49:50.612,KWT,6014,QA16,2019-11-22 11:50:20.495,29.883,13,False
2019-11-22 11:49:51.210,YMT,41,GA07,2019-11-22 11:50:15.519,24.309,10,False
2019-11-22 11:49:53.401,KOT,02,QA12,2019-11-22 11:50:09.339,15.938,6,False
2019-11-22 11:49:55.593,WTS,10,QA13,2019-11-22 11:51:05.519,69.926,58,True
2019-11-22 11:49:56.589,LOF,11,GA04,2019-11-22 11:50:16.909,20.32,11,False
2019-11-22 11:49:56.590,NTK,11,GA03,2019-11-22 11:51:06.116,69.526,56,True
2019-11-22 11:49:57.187,KOB,06,QA15,2019-11-22 11:50:26.472,29.285,11,False
2019-11-22 11:50:00.374,KOT,04,QA12,2019-11-22 11:50:17.522,17.148,6,False
2019-11-22 11:50:00.773,SKM,03,GA06,2019-11-22 11:50:23.483,22.71,9,False
2019-11-22 11:50:01.968,MOK,31,GA07,2019-11-22 11:50:25.475,23.507,8,False
2019-11-22 11:50:01.968,CHH,12,QA14,2019-11-22 11:50:24.081,22.113,8,False
2019-11-22 11:50:03.853,KWT,6012,QA16,2019-11-22 11:50:34.839,30.986,13,False
2019-11-22 11:50:06.551,TIK,7111,GA20,2019-11-22 11:50:24.081,17.53,5,False
2019-11-22 11:50:06.749,SKM,14,QA11,2019-11-22 11:50:24.479,17.73,6,False
2019-11-22 11:50:06.749,KOT,06,QA12,2019-11-22 11:50:32.249,25.5,5,False
2019-11-22 11:50:07.746,LOF,13,GA04,2019-11-22 11:50:25.475,17.729,8,False
2019-11-22 11:50:08.144,HOM,14,QA09,2019-11-22 11:50:30.655,22.511,8,False
2019-11-22 11:50:08.741,KOB,08,QA15,2019-11-22 11:51:44.964,96.223,12,False
2019-11-22 11:50:09.936,SKM,05,GA06,2019-11-22 11:50:32.249,22.313,8,False
2019-11-22 11:50:10.733,CHH,14,QA14,2019-11-22 11:50:30.058,19.325,6,False
2019-11-22 11:50:10.733,MOK,33,GA07,2019-11-22 11:50:43.007,32.274,10,False
2019-11-22 11:50:12.327,TIK,7113,GA20,2019-11-22 11:50:36.034,23.707,10,False
2019-11-22 11:50:12.725,KWT,6009,GA02,2019-11-22 11:50:35.591,22.866,8,False
2019-11-22 11:50:12.725,KOT,08,QA12,2019-11-22 11:51:33.011,80.286,11,False
2019-11-22 11:50:13.323,SKM,16,QA11,2019-11-22 11:50:27.866,14.543,4,False
2019-11-22 11:50:15.315,YAT,7004,QA17,2019-11-22 11:50:32.901,17.586,7,False
2019-11-22 11:50:15.913,WTS,01,GA04,2019-11-22 11:50:34.440,18.527,9,False
2019-11-22 11:50:16.519,HOM,16,QA09,2019-11-22 11:50:33.644,17.125,3,False
2019-11-22 11:50:16.892,KWT,6010,QA16,2019-11-22 11:50:51.176,34.284,12,False
2019-11-22 11:50:17.522,SKM,18,QA11,2019-11-22 11:50:36.432,18.91,8,False
2019-11-22 11:50:17.522,CHH,16,QA14,2019-11-22 11:50:34.042,16.52,3,False
2019-11-22 11:50:18.519,SKM,07,GA06,2019-11-22 11:50:40.417,21.898,8,False
2019-11-22 11:50:20.496,HOM,18,QA09,2019-11-22 11:50:37.030,16.534,4,False
2019-11-22 11:50:21.093,MOK,35,GA07,2019-11-22 11:51:31.302,70.209,12,False
2019-11-22 11:50:21.093,KWT,6011,GA02,2019-11-22 11:50:40.218,19.125,6,False
2019-11-22 11:50:21.094,CHH,18,QA14,2019-11-22 11:50:38.026,16.932,4,False
2019-11-22 11:50:21.683,KOB,10,QA15,2019-11-22 11:51:55.922,94.239,81,True
2019-11-22 11:50:23.085,YAT,7005,GA01,2019-11-22 11:50:45.984,22.899,11,False
2019-11-22 11:50:23.085,TIK,7115,GA20,2019-11-22 11:50:45.984,22.899,,False
2019-11-22 11:50:23.085,YAT,7002,QA17,2019-11-22 11:50:40.018,16.933,6,False
2019-11-22 11:50:24.082,KOT,10,QA12,2019-11-22 11:51:42.913,78.831,65,True
