act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-27 22:11:50.818,WTS,12,QA07,2019-11-27 22:12:11.736,20.918,10,False
2019-11-27 22:11:54.603,MOK,34A,QA05,2019-11-27 22:12:15.521,20.918,7,False
2019-11-27 22:11:54.948,NTK,01,GA44,2019-11-27 22:12:09.541,14.593,5,False
2019-11-27 22:11:54.948,KWT,6012,QA10,2019-11-27 22:12:26.478,31.53,13,False
2019-11-27 22:11:57.592,TIK,7107,GA42,2019-11-27 22:12:23.092,25.5,12,False
2019-11-27 22:11:58.588,YMT,31,GA01,2019-11-27 22:12:24.088,25.5,12,False
2019-11-27 22:11:59.185,KOB,04,QA39,2019-11-27 22:12:20.502,21.317,10,False
2019-11-27 22:11:59.982,CHH,14,QA08,2019-11-27 22:12:18.510,18.528,5,False
2019-11-27 22:12:00.182,NTK,03,GA44,2019-11-27 22:12:11.537,11.355,1,False
2019-11-27 22:12:01.178,WTS,14,QA07,2019-11-27 22:12:19.107,17.929,7,False
2019-11-27 22:12:01.775,MOK,34B,QA05,2019-11-27 22:12:20.701,18.926,6,False
2019-11-27 22:12:02.174,NTK,05,GA44,2019-11-27 22:12:20.103,17.929,7,False
2019-11-27 22:12:03.170,KOT,12,QA06,2019-11-27 22:12:27.076,23.906,13,False
2019-11-27 22:12:03.171,WTS,07,GA18,2019-11-27 22:12:27.674,24.503,14,False
2019-11-27 22:12:05.760,CHH,16,QA08,2019-11-27 22:12:22.693,16.933,5,False
2019-11-27 22:12:07.951,MOK,36,QA05,2019-11-27 22:12:38.033,30.082,12,False
2019-11-27 22:12:08.150,KWT,6010,QA10,2019-11-27 22:12:42.416,34.266,12,False
2019-11-27 22:12:09.147,LOF,02,QA07,2019-11-27 22:12:28.072,18.925,5,False
2019-11-27 22:12:09.540,KOB,06,QA39,2019-11-27 22:12:35.642,26.102,9,False
2019-11-27 22:12:09.541,NTK,07,GA44,2019-11-27 22:12:32.655,23.114,8,False
2019-11-27 22:12:09.744,TIK,7115,GA41,2019-11-27 22:13:59.209,109.465,0,False
2019-11-27 22:12:09.745,YAT,7006B,QA40,2019-11-27 22:13:03.135,53.39,0,False
2019-11-27 22:12:09.943,TIK,7149,GA41,2019-11-27 22:12:14.127,4.184,0,False
2019-11-27 22:12:09.944,TIK,7120,GA41,2019-11-27 22:12:22.096,12.152,0,False
2019-11-27 22:12:10.143,TIK,7109A,GA42,2019-11-27 22:13:15.088,64.945,0,False
2019-11-27 22:12:10.342,TIK,7122,GA41,2019-11-27 22:13:03.135,52.793,,False
2019-11-27 22:12:10.342,YAT,7006A,QA40,2019-11-27 22:13:09.134,58.792,42,True
2019-11-27 22:12:10.541,TIK,7102,HS91,2019-11-27 22:12:32.056,21.515,14,False
2019-11-27 22:12:10.741,TIK,7109B,GA42,2019-11-27 22:13:21.064,70.323,9,False
2019-11-27 22:12:10.851,HOM,04,QA04,2019-11-27 22:12:36.838,25.987,14,False
2019-11-27 22:12:10.939,CHH,18,QA08,2019-11-27 22:12:26.678,15.739,3,False
2019-11-27 22:12:11.139,YMT,33,GA01,2019-11-27 22:12:34.646,23.507,5,False
2019-11-27 22:12:12.135,TIK,7122,QA41,2019-11-27 22:13:03.135,51.0,32,False
2019-11-27 22:12:14.128,CHH,20,QA08,2019-11-27 22:12:32.654,18.526,5,False
2019-11-27 22:12:15.123,LOF,04,QA07,2019-11-27 22:12:39.030,23.907,7,False
2019-11-27 22:12:16.517,YMT,35,GA01,2019-11-27 22:13:23.654,67.137,50,True
2019-11-27 22:12:16.729,KOT,14,QA06,2019-11-27 22:12:36.041,19.312,8,False
2019-11-27 22:12:18.111,WTS,09,GA18,2019-11-27 22:12:37.037,18.926,8,False
2019-11-27 22:12:18.310,NTK,09,GA44,2019-11-27 22:13:24.650,66.34,10,False
2019-11-27 22:12:19.107,KOB,08,QA39,2019-11-27 22:13:38.595,79.488,11,False
2019-11-27 22:12:19.728,DIH,02,QA08,2019-11-27 22:12:42.615,22.887,8,False
2019-11-27 22:12:20.702,TIK,7109C,GA42,2019-11-27 22:13:34.983,74.281,49,True
2019-11-27 22:12:20.804,KWT,6008,QA10,2019-11-27 22:13:38.994,78.19,59,True
2019-11-27 22:12:20.901,MOK,38,QA05,2019-11-27 22:13:26.642,65.741,9,False
2019-11-27 22:12:22.892,LOF,06,QA07,2019-11-27 22:12:57.158,34.266,11,False
2019-11-27 22:12:24.685,YAT,7012,HS91,2019-11-27 22:12:57.158,32.473,21,False
2019-11-27 22:12:25.084,KOT,16,QA06,2019-11-27 22:12:44.607,19.523,8,False
2019-11-27 22:12:25.084,HOM,06,QA04,2019-11-27 22:12:59.349,34.265,19,False
2019-11-27 22:12:26.878,WTS,11,GA18,2019-11-27 22:12:44.607,17.729,7,False
2019-11-27 22:12:28.471,DIH,04,QA08,2019-11-27 22:12:51.580,23.109,7,False
2019-11-27 22:12:29.056,NTK,11,GA44,2019-11-27 22:13:34.013,64.957,53,True
2019-11-27 22:12:30.463,MOK,40,QA05,2019-11-27 22:13:33.615,63.152,46,True
2019-11-27 22:12:31.060,KOB,10,QA39,2019-11-27 22:13:48.556,77.496,65,True
2019-11-27 22:12:33.053,WHA,04,GA03,2019-11-27 22:12:59.739,26.686,11,False
2019-11-27 22:12:33.849,SKM,02,QA06,2019-11-27 22:12:53.572,19.723,7,False
2019-11-27 22:12:34.248,LOF,08,QA07,2019-11-27 22:13:46.564,72.316,15,False
2019-11-27 22:12:34.248,KOT,11,GA19,2019-11-27 22:12:58.752,24.504,14,False
2019-11-27 22:12:34.448,DIH,01,GA18,2019-11-27 22:12:57.158,22.71,7,False
2019-11-27 22:12:34.647,CHH,13A,GA17,2019-11-27 22:12:59.738,25.091,12,False
2019-11-27 22:12:36.241,DIH,06,QA08,2019-11-27 22:13:11.103,34.862,14,False
2019-11-27 22:12:36.838,LAT,6107,GA43,2019-11-27 22:12:59.150,22.312,10,False
2019-11-27 22:12:41.021,SKM,04,QA06,2019-11-27 22:13:02.138,21.117,8,False
2019-11-27 22:12:41.619,DIH,03,GA18,2019-11-27 22:13:47.162,65.543,9,False
2019-11-27 22:12:44.209,HOM,08,QA04,2019-11-27 22:13:33.216,49.007,26,False
2019-11-27 22:12:45.006,TIK,7120,QA41,2019-11-27 22:13:11.302,26.296,7,False
2019-11-27 22:12:45.006,WHA,02,GA03,2019-11-27 22:13:08.820,23.814,8,False
2019-11-27 22:12:46.400,YAT,7010,HS91,2019-11-27 22:13:26.046,39.646,23,False
2019-11-27 22:12:47.197,CHH,15,GA17,2019-11-27 22:13:07.517,20.32,8,False
2019-11-27 22:12:47.396,LAT,6109,GA43,2019-11-27 22:13:23.256,35.86,31,False
2019-11-27 22:12:48.792,KOT,13,GA19,2019-11-27 22:13:06.132,17.34,8,False
2019-11-27 22:12:49.388,SKM,06,QA06,2019-11-27 22:13:10.705,21.317,9,False
2019-11-27 22:12:49.588,LOF,10,QA07,2019-11-27 22:13:55.728,66.14,54,True
2019-11-27 22:12:50.584,DIH,08,QA08,2019-11-27 22:14:00.534,69.95,11,False
2019-11-27 22:12:50.982,DIH,05,GA18,2019-11-27 22:13:57.720,66.738,51,True
2019-11-27 22:12:52.576,TIK,7118,QA41,2019-11-27 22:13:23.256,30.68,9,False
2019-11-27 22:12:53.174,YAT,7004,QA40,2019-11-27 22:13:13.058,19.884,9,False
2019-11-27 22:12:53.572,HOM,20,GA03,2019-11-27 22:13:26.045,32.473,15,False
2019-11-27 22:12:56.162,CHH,17,GA17,2019-11-27 22:13:15.287,19.125,7,False
2019-11-27 22:12:57.556,SKM,01,GA46,2019-11-27 22:13:23.056,25.5,12,False
2019-11-27 22:12:57.556,KOT,15,GA19,2019-11-27 22:13:12.547,14.991,5,False
2019-11-27 22:12:58.552,SKM,08,QA06,2019-11-27 22:13:24.650,26.098,8,False
2019-11-27 22:13:02.338,DIH,10,QA08,2019-11-27 22:14:09.673,67.335,54,True
2019-11-27 22:13:02.339,TIK,7116,QA41,2019-11-27 22:14:19.236,76.897,8,False
2019-11-27 22:13:02.537,YAT,7002,QA40,2019-11-27 22:13:19.049,16.512,7,False
2019-11-27 22:13:03.533,CHH,19,GA17,2019-11-27 22:13:23.056,19.523,7,False
2019-11-27 22:13:03.533,LOF,01,GA19,2019-11-27 22:13:19.049,15.516,6,False
2019-11-27 22:13:06.720,YMT,37,GA01,2019-11-27 22:13:27.240,20.52,6,False
2019-11-27 22:13:06.829,SKM,10,QA06,2019-11-27 22:14:17.596,70.767,10,False
2019-11-27 22:13:09.509,HOM,18,GA03,2019-11-27 22:13:31.025,21.516,5,False
2019-11-27 22:13:09.908,LOF,03,GA19,2019-11-27 22:13:26.642,16.734,5,False
2019-11-27 22:13:09.908,SKM,03,GA46,2019-11-27 22:13:31.623,21.715,8,False
2019-11-27 22:13:10.107,YAT,7008,HS91,2019-11-27 22:13:42.978,32.871,15,False
2019-11-27 22:13:10.108,LAT,6112,QA40,2019-11-27 22:13:49.154,39.046,23,False
2019-11-27 22:13:10.306,TIK,7111,GA42,2019-11-27 22:13:41.185,30.879,8,False
2019-11-27 22:13:10.506,TIK,7114,QA41,2019-11-27 22:14:35.173,84.667,73,False
2019-11-27 22:13:10.706,HOM,10,QA04,2019-11-27 22:14:17.443,66.737,8,False
2019-11-27 22:13:11.303,CHH,21,GA17,2019-11-27 22:13:31.025,19.722,7,False
2019-11-27 22:13:13.058,YMT,39,GA01,2019-11-27 22:13:33.615,20.557,7,False
2019-11-27 22:13:15.287,HOM,22,GA03,2019-11-27 22:13:35.806,20.519,3,False
2019-11-27 22:13:15.486,LOF,05,GA19,2019-11-27 22:13:40.588,25.102,7,False
2019-11-27 22:13:17.080,MOK,42,QA05,2019-11-27 22:13:40.588,23.508,8,False
2019-11-27 22:13:17.279,SKM,12,QA06,2019-11-27 22:14:26.607,69.328,57,True
2019-11-27 22:13:18.674,SKM,05,GA46,2019-11-27 22:13:40.588,21.914,8,False
2019-11-27 22:13:18.874,YAT,7001,GA43,2019-11-27 22:13:47.163,28.289,11,False
2019-11-27 22:13:19.049,KOB,01,GA17,2019-11-27 22:13:39.193,20.144,7,False
2019-11-27 22:13:19.049,TIK,7113,GA42,2019-11-27 22:13:55.130,36.081,22,False
2019-11-27 22:13:19.072,HOM,07,GA03,2019-11-27 22:13:44.373,25.301,5,False
2019-11-27 22:13:19.271,HOM,12,QA04,2019-11-27 22:14:25.212,65.941,48,True
2019-11-27 22:13:20.466,YMT,41,GA01,2019-11-27 22:13:43.177,22.711,9,False
2019-11-27 22:13:20.666,KWT,6006,QA10,2019-11-27 22:13:43.378,22.712,7,False
2019-11-27 22:13:22.259,NTK,13,GA44,2019-11-27 22:13:42.581,20.322,10,False
2019-11-27 22:13:22.658,LOF,07,GA19,2019-11-27 22:14:29.995,67.337,11,False
2019-11-27 22:13:24.451,HOM,09,GA03,2019-11-27 22:14:39.955,75.504,7,False
2019-11-27 22:13:26.045,YAT,7006C,HS91,2019-11-27 22:13:48.955,22.91,4,False
2019-11-27 22:13:26.046,MOK,44,QA05,2019-11-27 22:13:46.564,20.518,5,False
2019-11-27 22:13:26.244,KOB,03,GA17,2019-11-27 22:13:46.166,19.922,8,False
2019-11-27 22:13:26.841,SKM,07,GA46,2019-11-27 22:13:49.154,22.313,8,False
2019-11-27 22:13:27.839,KWT,6004,QA10,2019-11-27 22:13:47.560,19.721,6,False
2019-11-27 22:13:30.427,YAT,7003A,GA43,2019-11-27 22:14:33.978,63.551,4,False
2019-11-27 22:13:30.427,MOK,31,GA01,2019-11-27 22:13:52.541,22.114,7,False
2019-11-27 22:13:30.627,YAT,7006B,HS91,2019-11-27 22:14:04.095,33.468,9,False
2019-11-27 22:13:31.423,MOK,46,QA05,2019-11-27 22:13:56.724,25.301,11,False
2019-11-27 22:13:32.021,HOM,11,GA03,2019-11-27 22:14:49.318,77.297,58,True
2019-11-27 22:13:32.619,NTK,15,GA44,2019-11-27 22:13:51.545,18.926,9,False
2019-11-27 22:13:33.416,LAT,6110,QA40,2019-11-27 22:14:09.076,35.66,19,False
2019-11-27 22:13:34.213,KWT,6002,QA10,2019-11-27 22:13:57.323,23.11,11,False
2019-11-27 22:13:34.213,LOF,09,GA19,2019-11-27 22:14:38.560,64.347,54,True
2019-11-27 22:13:34.611,YAT,7003B,GA43,2019-11-27 22:14:38.958,64.347,5,False
2019-11-27 22:13:35.209,KOB,05,GA17,2019-11-27 22:13:56.127,20.918,10,False
2019-11-27 22:13:35.607,SKM,09,GA46,2019-11-27 22:13:53.736,18.129,4,False
2019-11-27 22:13:37.002,KOB,12,QA39,2019-11-27 22:13:57.720,20.718,11,False
2019-11-27 22:13:38.198,MOK,33,GA01,2019-11-27 22:14:08.677,30.479,10,False
2019-11-27 22:13:39.791,YAT,7003C,GA43,2019-11-27 22:14:41.083,61.292,3,False
2019-11-27 22:13:40.189,YAT,7006A,HS91,2019-11-27 22:14:11.068,30.879,5,True
2019-11-27 22:13:40.190,SKM,11,GA46,2019-11-27 22:14:02.103,21.913,4,False
2019-11-27 22:13:41.384,TIK,7115,GA42,2019-11-27 22:13:59.209,17.825,1,False
2019-11-27 22:13:42.181,KWT,6001,GA44,2019-11-27 22:14:01.505,19.324,5,False
2019-11-27 22:13:42.580,YMT,32,QA05,2019-11-27 22:14:05.689,23.109,7,False
2019-11-27 22:13:42.779,DIH,07,GA18,2019-11-27 22:14:08.080,25.301,8,False
2019-11-27 22:13:43.377,YAT,7003D,GA43,2019-11-27 22:14:45.133,61.756,53,True
2019-11-27 22:13:43.377,TIK,7149,GA42,2019-11-27 22:14:05.091,21.714,,False
2019-11-27 22:13:44.173,TIK,7149,QA42,2019-11-27 22:14:05.091,20.918,1,False
2019-11-27 22:13:44.173,LOF,12,QA07,2019-11-27 22:14:04.693,20.52,11,False
2019-11-27 22:13:45.170,SKM,13,GA46,2019-11-27 22:15:03.064,77.894,61,True
2019-11-27 22:13:45.552,NTK,02,QA10,2019-11-27 22:14:03.498,17.946,8,False
2019-11-27 22:13:45.552,KOB,07,GA17,2019-11-27 22:14:14.056,28.504,11,False
2019-11-27 22:13:45.553,TIK,7120,QA42,2019-11-27 22:14:13.060,27.507,6,False
2019-11-27 22:13:45.553,YAT,7004,HS91,2019-11-27 22:14:15.052,29.499,7,False
2019-11-27 22:13:48.158,KWT,6003,GA44,2019-11-27 22:14:06.804,18.646,5,False
2019-11-27 22:13:48.158,KOB,14,QA39,2019-11-27 22:14:06.087,17.929,7,False
2019-11-27 22:13:49.154,MOK,35,GA01,2019-11-27 22:15:03.661,74.507,11,False
2019-11-27 22:13:50.150,YMT,34,QA05,2019-11-27 22:14:07.084,16.934,3,False
2019-11-27 22:13:51.744,DIH,09,GA18,2019-11-27 22:14:19.611,27.867,13,False
2019-11-27 22:13:52.143,TIK,7122,QA42,2019-11-27 22:14:51.310,59.167,45,False
2019-11-27 22:13:52.939,LAT,6108,QA40,2019-11-27 22:14:22.822,29.883,8,False
2019-11-27 22:13:53.139,TIK,7110,QA12,2019-11-27 22:14:15.052,21.913,9,False
2019-11-27 22:13:53.337,KWT,6005,GA44,2019-11-27 22:14:17.597,24.26,4,False
2019-11-27 22:13:53.537,YAT,7002,HS91,2019-11-27 22:14:22.822,29.285,17,False
2019-11-27 22:13:53.537,YMT,36,QA05,2019-11-27 22:14:15.650,22.113,4,False
2019-11-27 22:13:53.935,NTK,04,QA10,2019-11-27 22:14:18.609,24.674,7,False
2019-11-27 22:13:56.127,KOB,16,QA39,2019-11-27 22:14:15.052,18.925,9,False
2019-11-27 22:13:56.127,LOF,14,QA07,2019-11-27 22:14:12.662,16.535,7,False
2019-11-27 22:13:56.724,KOB,09,GA17,2019-11-27 22:15:13.026,76.302,60,True
2019-11-27 22:13:56.924,DIH,12,QA08,2019-11-27 22:14:20.033,23.109,11,False
2019-11-27 22:13:57.920,KWT,6007,GA44,2019-11-27 22:15:13.822,75.902,58,True
2019-11-27 22:13:58.536,YMT,38,QA05,2019-11-27 22:14:23.220,24.684,4,False
2019-11-27 22:14:00.908,MOK,37,GA01,2019-11-27 22:15:08.642,67.734,50,True
2019-11-27 22:14:01.505,NTK,06,QA10,2019-11-27 22:15:18.204,76.699,60,True
2019-11-27 22:14:01.705,LAT,6106,QA40,2019-11-27 22:15:26.963,85.258,7,False
2019-11-27 22:14:02.502,TIK,7108,QA12,2019-11-27 22:14:21.228,18.726,7,False
2019-11-27 22:14:02.701,YMT,40,QA05,2019-11-27 22:15:13.026,70.325,53,True
2019-11-27 22:14:03.498,KOT,02,QA07,2019-11-27 22:14:20.033,16.535,7,False
2019-11-27 22:14:05.490,CHH,01,GA18,2019-11-27 22:14:27.603,22.113,8,False
2019-11-27 22:14:06.087,CHH,02,QA39,2019-11-27 22:14:26.208,20.121,11,False
2019-11-27 22:14:07.482,HOM,14,QA04,2019-11-27 22:14:29.794,22.312,8,False
2019-11-27 22:14:08.279,WTS,02,QA08,2019-11-27 22:14:30.193,21.914,8,False
2019-11-27 22:14:09.276,LAT,6104,QA40,2019-11-27 22:15:34.142,84.866,69,True
2019-11-27 22:14:09.873,TIK,7106,QA12,2019-11-27 22:14:41.083,31.21,27,False
2019-11-27 22:14:10.669,LAT,6112,HS91,2019-11-27 22:16:06.988,116.319,28,False
2019-11-27 22:14:11.068,KOT,04,QA07,2019-11-27 22:14:28.001,16.933,6,False
2019-11-27 22:14:14.057,CHH,03,GA18,2019-11-27 22:14:34.177,20.12,6,False
2019-11-27 22:14:15.053,SKM,14,QA06,2019-11-27 22:14:32.583,17.53,6,False
2019-11-27 22:14:15.849,HOM,16,QA04,2019-11-27 22:14:33.182,17.333,3,False
2019-11-27 22:14:16.647,WTS,04,QA08,2019-11-27 22:14:40.751,24.104,9,False
2019-11-27 22:14:17.443,KOT,06,QA07,2019-11-27 22:14:41.084,23.641,6,False
2019-11-27 22:14:18.041,CHH,04,QA39,2019-11-27 22:14:39.158,21.117,9,False
2019-11-27 22:14:19.037,HOM,18,QA04,2019-11-27 22:14:36.561,17.524,4,False
2019-11-27 22:14:20.232,CHH,05,GA18,2019-11-27 22:14:41.084,20.852,6,False
2019-11-27 22:14:21.228,SKM,16,QA06,2019-11-27 22:14:36.562,15.334,4,False
2019-11-27 22:14:23.419,HOM,20,QA04,2019-11-27 22:14:48.920,25.501,,False
2019-11-27 22:14:23.818,KOT,08,QA07,2019-11-27 22:15:39.122,75.304,10,False
2019-11-27 22:14:24.416,TIK,7112C,QA41,2019-11-27 22:16:01.236,96.82,0,False
2019-11-27 22:14:24.615,TIK,7112B,QA41,2019-11-27 22:16:06.988,102.373,0,False
2019-11-27 22:14:24.805,TIK,7112A,QA41,2019-11-27 22:16:13.985,109.18,94,True
2019-11-27 22:14:25.611,SKM,18,QA06,2019-11-27 22:14:46.329,20.718,8,False
2019-11-27 22:14:25.810,WTS,06,QA08,2019-11-27 22:14:55.693,29.883,8,False
2019-11-27 22:14:25.810,HOM,20,GA04,2019-11-27 22:14:48.920,23.11,11,False
2019-11-27 22:14:27.005,CHH,07,GA18,2019-11-27 22:14:44.138,17.133,3,False
2019-11-27 22:14:28.001,CHH,06,QA39,2019-11-27 22:14:49.119,21.118,7,False
2019-11-27 22:14:29.197,LOF,11,GA19,2019-11-27 22:14:47.535,18.338,9,False
2019-11-27 22:14:30.193,HOM,13,GA03,2019-11-27 22:14:53.302,23.109,6,False
2019-11-27 22:14:30.591,CHH,09B,GA18,2019-11-27 22:15:01.669,31.078,9,False
2019-11-27 22:14:33.779,SKM,20,QA06,2019-11-27 22:14:59.658,25.879,11,False
2019-11-27 22:14:34.177,KOT,10,QA07,2019-11-27 22:15:49.083,74.906,61,True
2019-11-27 22:14:34.376,WTS,08,QA08,2019-11-27 22:15:47.689,73.313,14,False
2019-11-27 22:14:35.771,CHH,08,QA39,2019-11-27 22:14:59.478,23.707,5,False
2019-11-27 22:14:36.967,WHA,02,GA04,2019-11-27 22:14:56.270,19.303,6,False
2019-11-27 22:14:37.165,HOM,15,GA03,2019-11-27 22:15:05.056,27.891,13,False
2019-11-27 22:14:37.365,TIK,7104,QA12,2019-11-27 22:14:51.310,13.945,4,False
2019-11-27 22:14:37.365,YAT,7005,GA43,2019-11-27 22:14:51.111,13.746,1,False
2019-11-27 22:14:37.366,TIK,7120,QA42,2019-11-27 22:15:01.072,23.706,4,False
2019-11-27 22:14:39.158,LOF,13,GA19,2019-11-27 22:14:56.091,16.933,7,False
2019-11-27 22:14:39.357,YAT,7007,GA43,2019-11-27 22:15:14.021,34.664,26,False
2019-11-27 22:14:39.556,LAT,6110,HS91,2019-11-27 22:16:27.145,107.589,90,False
2019-11-27 22:14:40.552,CHH,11,GA18,2019-11-27 22:15:52.071,71.519,56,True
2019-11-27 22:14:41.083,CHH,10,QA39,2019-11-27 22:15:57.052,75.969,59,True
2019-11-27 22:14:41.747,TIK,7118,QA42,2019-11-27 22:15:09.240,27.493,2,False
2019-11-27 22:14:41.947,TIK,7102,QA12,2019-11-27 22:15:01.271,19.324,13,False
2019-11-27 22:14:43.341,WHA,04,GA04,2019-11-27 22:15:09.241,25.9,7,False
2019-11-27 22:14:44.537,TIK,7116,QA42,2019-11-27 22:16:27.145,102.608,14,False
2019-11-27 22:14:45.133,SKM,22A,QA06,2019-11-27 22:15:05.056,19.923,2,False
2019-11-27 22:14:47.126,WTS,01,GA19,2019-11-27 22:15:05.056,17.93,9,False
2019-11-27 22:14:47.126,SKM,15,GA46,2019-11-27 22:15:10.634,23.508,13,False
2019-11-27 22:14:47.535,SKM,22B,QA06,2019-11-27 22:15:53.665,66.13,4,False
2019-11-27 22:14:48.535,WTS,10,QA08,2019-11-27 22:15:56.653,68.118,55,True
2019-11-27 22:14:50.712,WHA,06,GA04,2019-11-27 22:16:31.118,100.406,82,True
2019-11-27 22:14:51.111,HOM,17,GA03,2019-11-27 22:15:24.779,33.668,23,False
2019-11-27 22:14:51.686,SKM,22C,QA06,2019-11-27 22:15:59.044,67.358,5,False
2019-11-27 22:14:51.686,MOK,39,GA01,2019-11-27 22:15:14.618,22.932,7,False
2019-11-27 22:14:55.494,YAT,7012,QA12,2019-11-27 22:15:23.185,27.691,17,False
2019-11-27 22:14:56.270,KWT,6009,GA44,2019-11-27 22:15:18.205,21.935,8,False
2019-11-27 22:14:56.689,YMT,42,QA05,2019-11-27 22:15:18.204,21.515,8,False
2019-11-27 22:14:56.690,WTS,03,GA19,2019-11-27 22:15:22.189,25.499,5,False
2019-11-27 22:14:57.087,MOK,32A,QA06,2019-11-27 22:16:05.618,68.531,50,True
2019-11-27 22:14:57.487,KOB,11,GA17,2019-11-27 22:15:23.185,25.698,14,False
2019-11-27 22:14:59.325,TIK,7114,QA42,2019-11-27 22:16:43.271,103.946,80,False
2019-11-27 22:14:59.325,MOK,41,GA01,2019-11-27 22:15:19.200,19.875,6,False
2019-11-27 22:15:00.674,SKM,17,GA46,2019-11-27 22:15:19.200,18.526,9,False
2019-11-27 22:15:01.869,NTK,08,QA10,2019-11-27 22:15:27.568,25.699,14,False
2019-11-27 22:15:02.466,WTS,05,GA19,2019-11-27 22:16:23.548,81.082,66,True
2019-11-27 22:15:04.857,KWT,6011,GA44,2019-11-27 22:15:22.979,18.122,5,False
2019-11-27 22:15:05.654,YMT,44,QA05,2019-11-27 22:15:28.564,22.91,12,False
2019-11-27 22:15:05.655,YAT,7009,GA43,2019-11-27 22:15:31.154,25.499,16,False
2019-11-27 22:15:06.251,MOK,43,GA01,2019-11-27 22:15:24.181,17.93,4,False
2019-11-27 22:15:10.036,KWT,6013,GA44,2019-11-27 22:15:32.548,22.512,9,False
2019-11-27 22:15:10.634,SKM,19,GA46,2019-11-27 22:15:25.575,14.941,5,False
2019-11-27 22:15:11.033,MOK,45,GA01,2019-11-27 22:15:43.107,32.074,12,False
2019-11-27 22:15:12.228,KOB,13,GA17,2019-11-27 22:15:31.552,19.324,9,False
2019-11-27 22:15:13.423,YAT,7010,QA12,2019-11-27 22:15:41.114,27.691,15,False
2019-11-27 22:15:14.220,HOM,19,GA03,2019-11-27 22:15:47.489,33.269,20,False
2019-11-27 22:15:16.212,SKM,21,GA46,2019-11-27 22:15:31.154,14.942,6,False
2019-11-27 22:15:16.212,NTK,10,QA10,2019-11-27 22:15:37.130,20.918,9,False
2019-11-27 22:15:18.005,HOM,02,QA05,2019-11-27 22:15:51.474,33.469,21,False
2019-11-27 22:15:18.603,LAT,6102,QA40,2019-11-27 22:15:39.122,20.519,7,False
2019-11-27 22:15:19.200,KWT,6015,GA44,2019-11-27 22:15:43.306,24.106,9,False
2019-11-27 22:15:21.990,KOB,15,GA17,2019-11-27 22:15:39.741,17.751,8,False
2019-11-27 22:15:22.587,TIK,7101,GA43,2019-11-27 22:16:03.028,40.441,33,False
2019-11-27 22:15:23.185,MOK,47,GA01,2019-11-27 22:16:36.696,73.511,56,True
2019-11-27 22:15:23.185,KOT,01,GA46,2019-11-27 22:15:37.130,13.945,5,False
2019-11-27 22:15:26.173,KWT,6016,QA40,2019-11-27 22:15:51.474,25.301,11,False
2019-11-27 22:15:26.174,NTK,12,QA10,2019-11-27 22:15:40.119,13.945,3,False
2019-11-27 22:15:28.365,KOT,03,GA46,2019-11-27 22:15:43.505,15.14,6,False
2019-11-27 22:15:28.564,LAT,6101,GA44,2019-11-27 22:15:45.099,16.535,6,False
2019-11-27 22:15:28.962,YAT,7008,QA12,2019-11-27 22:15:57.052,28.09,13,False
2019-11-27 22:15:29.560,NTK,14,QA10,2019-11-27 22:15:46.693,17.133,6,False
2019-11-27 22:15:30.357,NTK,01,GA17,2019-11-27 22:15:45.100,14.743,5,False
2019-11-27 22:15:34.743,KOT,05,GA46,2019-11-27 22:15:50.677,15.934,5,False
2019-11-27 22:15:34.939,LAT,6103,GA44,2019-11-27 22:16:05.021,30.082,10,False
2019-11-27 22:15:35.138,HOM,21,GA03,2019-11-27 22:16:10.001,34.863,21,False
2019-11-27 22:15:35.935,KOT,12,QA07,2019-11-27 22:16:01.036,25.101,13,False
2019-11-27 22:15:36.134,KOB,02,QA10,2019-11-27 22:15:56.653,20.519,8,False
2019-11-27 22:15:36.135,NTK,03,GA17,2019-11-27 22:15:47.689,11.554,1,False
2019-11-27 22:15:37.529,CHH,13A,GA18,2019-11-27 22:16:02.032,24.503,12,False
2019-11-27 22:15:37.927,KWT,6014,QA40,2019-11-27 22:16:01.435,23.508,10,False
2019-11-27 22:15:38.126,NTK,05,GA17,2019-11-27 22:15:55.060,16.934,7,False
2019-11-27 22:15:39.919,HOM,04,QA05,2019-11-27 22:16:06.614,26.695,14,False
2019-11-27 22:15:40.517,KOT,07,GA46,2019-11-27 22:16:04.026,23.509,6,False
2019-11-27 22:15:40.716,CHH,12,QA39,2019-11-27 22:16:02.630,21.914,9,False
2019-11-27 22:15:42.310,YAT,7006C,QA12,2019-11-27 22:16:50.044,67.734,3,False
2019-11-27 22:15:44.302,WTS,12,QA08,2019-11-27 22:16:05.618,21.316,10,False
2019-11-27 22:15:45.099,KOB,04,QA10,2019-11-27 22:16:06.216,21.117,9,False
2019-11-27 22:15:45.696,YAT,7006B,QA12,2019-11-27 22:16:56.020,70.324,10,False
2019-11-27 22:15:45.696,LAT,6105,GA44,2019-11-27 22:16:58.810,73.114,58,True
2019-11-27 22:15:45.696,NTK,07,GA17,2019-11-27 22:16:07.212,21.516,7,False
2019-11-27 22:15:47.091,KOT,09,GA46,2019-11-27 22:17:05.185,78.094,62,True
2019-11-27 22:15:47.689,MOK,32B,QA06,2019-11-27 22:16:10.200,22.511,6,False
2019-11-27 22:15:48.286,KWT,6012,QA40,2019-11-27 22:16:12.392,24.106,9,False
2019-11-27 22:15:49.681,KOT,14,QA07,2019-11-27 22:16:10.599,20.918,8,False
