act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 17:03:48.224,HOM,06,RA18,2019-11-08 17:04:22.091,33.867,19,False
2019-11-08 17:03:48.224,YMT,40,QA40,2019-11-08 17:05:11.098,82.874,66,True
2019-11-08 17:03:48.352,CHH,03,GA36,2019-11-08 17:04:09.142,20.79,6,False
2019-11-08 17:03:48.622,KOB,15,GA10,2019-11-08 17:04:04.560,15.938,7,False
2019-11-08 17:03:48.623,KOB,05,GA11,2019-11-08 17:04:17.509,28.886,13,False
2019-11-08 17:03:48.822,NTK,04,RA04,2019-11-08 17:04:16.502,27.68,10,False
2019-11-08 17:03:49.818,LAT,6103,GA35,2019-11-08 17:04:16.513,26.695,8,False
2019-11-08 17:03:50.216,WHA,04,GA17,2019-11-08 17:04:15.915,25.699,7,False
2019-11-08 17:03:51.212,SKM,18,QA41,2019-11-08 17:04:25.079,33.867,12,False
2019-11-08 17:03:51.411,HOM,17,GA16,2019-11-08 17:04:27.071,35.66,23,False
2019-11-08 17:03:51.610,SKM,03,GA14,2019-11-08 17:04:11.532,19.922,7,False
2019-11-08 17:03:52.806,WTS,10,RA42,2019-11-08 17:05:03.528,70.722,59,True
2019-11-08 17:03:53.205,KOB,08,QA43,2019-11-08 17:05:07.512,74.307,14,False
2019-11-08 17:03:53.403,KWT,6003,GA09,2019-11-08 17:04:17.509,24.106,5,False
2019-11-08 17:03:53.802,HOM,05,GA39,2019-11-08 17:04:25.477,31.675,14,False
2019-11-08 17:03:54.201,MOK,39,GA38,2019-11-08 17:04:16.114,21.913,7,False
2019-11-08 17:03:54.799,CHH,05,GA36,2019-11-08 17:04:16.502,21.703,7,False
2019-11-08 17:03:55.595,WTS,07,GA12,2019-11-08 17:04:22.091,26.496,15,False
2019-11-08 17:03:55.794,NTK,01,GA10,2019-11-08 17:04:10.138,14.344,4,False
2019-11-08 17:03:55.795,KWT,6010,QA05,2019-11-08 17:04:29.982,34.187,12,False
2019-11-08 17:03:57.388,WHA,06,GA17,2019-11-08 17:06:38.563,161.175,142,True
2019-11-08 17:03:58.186,YAT,7010,QA06,2019-11-08 17:04:26.567,28.381,15,False
2019-11-08 17:03:58.314,LAT,6105,GA35,2019-11-08 17:05:10.580,72.266,64,True
2019-11-08 17:03:58.783,KWT,6005,GA09,2019-11-08 17:04:28.466,29.683,7,False
2019-11-08 17:03:59.381,NTK,06,RA04,2019-11-08 17:05:14.086,74.705,58,True
2019-11-08 17:03:59.579,SKM,05,GA14,2019-11-08 17:04:19.102,19.523,8,False
2019-11-08 17:03:59.979,MOK,32B,RA19,2019-11-08 17:04:22.490,22.511,7,False
2019-11-08 17:04:00.575,NTK,03,GA10,2019-11-08 17:04:12.727,12.152,2,False
2019-11-08 17:04:01.372,MOK,41,GA38,2019-11-08 17:04:20.498,19.126,6,False
2019-11-08 17:04:01.970,KOT,12,RA20,2019-11-08 17:04:27.071,25.101,13,False
2019-11-08 17:04:02.169,CHH,07,GA36,2019-11-08 17:04:19.501,17.332,3,False
2019-11-08 17:04:02.368,KOB,07,GA11,2019-11-08 17:04:39.024,36.656,16,False
2019-11-08 17:04:02.966,NTK,05,GA10,2019-11-08 17:04:20.498,17.532,8,False
2019-11-08 17:04:03.962,SKM,20,QA41,2019-11-08 17:04:42.142,38.18,20,False
2019-11-08 17:04:05.758,CHH,09B,GA36,2019-11-08 17:04:37.032,31.274,10,False
2019-11-08 17:04:06.760,KWT,6007,GA09,2019-11-08 17:05:24.446,77.686,58,True
2019-11-08 17:04:07.149,MOK,34A,RA19,2019-11-08 17:04:28.067,20.918,7,False
2019-11-08 17:04:07.350,KOB,10,QA43,2019-11-08 17:05:19.664,72.314,58,True
2019-11-08 17:04:07.350,HOM,08,RA18,2019-11-08 17:04:55.360,48.01,27,False
2019-11-08 17:04:07.759,MOK,43,GA38,2019-11-08 17:04:25.677,17.918,4,False
2019-11-08 17:04:07.946,SKM,07,GA14,2019-11-08 17:04:26.566,18.62,7,False
2019-11-08 17:04:08.522,KWT,6008,QA05,2019-11-08 17:05:29.028,80.506,62,True
2019-11-08 17:04:08.759,HOM,07,GA39,2019-11-08 17:04:34.641,25.882,5,False
2019-11-08 17:04:09.938,TIK,7120,QA07,2019-11-08 17:04:26.567,16.629,0,False
2019-11-08 17:04:10.521,YAT,7009,GA08,2019-11-08 17:04:31.653,21.132,15,False
2019-11-08 17:04:10.706,TIK,7118,QA07,2019-11-08 17:04:26.673,15.967,2,False
2019-11-08 17:04:10.759,LAT,6108,RA44,2019-11-08 17:04:42.809,32.05,9,False
2019-11-08 17:04:10.935,WTS,09,GA12,2019-11-08 17:04:32.450,21.515,10,False
2019-11-08 17:04:11.134,NTK,07,GA10,2019-11-08 17:04:33.048,21.914,7,False
2019-11-08 17:04:12.330,MOK,45,GA38,2019-11-08 17:04:46.594,34.264,12,False
2019-11-08 17:04:13.325,YAT,7008,QA06,2019-11-08 17:04:40.619,27.294,13,False
2019-11-08 17:04:13.325,TIK,7116,QA07,2019-11-08 17:04:36.634,23.309,11,False
2019-11-08 17:04:13.923,HOM,09,GA39,2019-11-08 17:05:40.188,86.265,7,False
2019-11-08 17:04:14.371,MOK,34B,RA19,2019-11-08 17:04:33.645,19.274,6,False
2019-11-08 17:04:14.520,HOM,19,GA16,2019-11-08 17:04:50.180,35.66,23,False
2019-11-08 17:04:15.118,SKM,09,GA14,2019-11-08 17:04:31.055,15.937,3,False
2019-11-08 17:04:15.517,KOT,14,RA20,2019-11-08 17:04:36.634,21.117,9,False
2019-11-08 17:04:16.712,CHH,11,GA36,2019-11-08 17:05:31.020,74.308,59,True
2019-11-08 17:04:18.505,SKM,11,GA14,2019-11-08 17:04:40.020,21.515,4,False
2019-11-08 17:04:18.704,KOB,09,GA11,2019-11-08 17:05:34.008,75.304,60,True
2019-11-08 17:04:19.102,LOF,11,GA13,2019-11-08 17:04:45.598,26.496,15,False
2019-11-08 17:04:19.103,NTK,09,GA10,2019-11-08 17:05:25.043,65.94,10,False
2019-11-08 17:04:19.701,KOT,11,GA37,2019-11-08 17:04:44.204,24.503,15,False
2019-11-08 17:04:20.298,LAT,6106,RA44,2019-11-08 17:05:28.828,68.53,13,False
2019-11-08 17:04:20.895,LOF,12,QA01,2019-11-08 17:04:46.594,25.699,14,False
2019-11-08 17:04:21.095,CHH,12,RA03,2019-11-08 17:04:43.606,22.511,9,False
2019-11-08 17:04:21.096,MOK,36,RA19,2019-11-08 17:04:50.977,29.881,14,False
2019-11-08 17:04:21.692,WTS,11,GA12,2019-11-08 17:04:42.142,20.45,8,False
2019-11-08 17:04:21.891,HOM,11,GA39,2019-11-08 17:05:49.562,87.671,68,True
2019-11-08 17:04:22.888,SKM,13,GA14,2019-11-08 17:05:31.020,68.132,52,True
2019-11-08 17:04:24.481,SKM,22A,QA41,2019-11-08 17:04:47.989,23.508,3,False
2019-11-08 17:04:24.680,MOK,47,GA38,2019-11-08 17:05:44.506,79.826,63,True
2019-11-08 17:04:24.880,KOT,16,RA20,2019-11-08 17:04:45.598,20.718,9,False
2019-11-08 17:04:25.278,TIK,7114,QA07,2019-11-08 17:04:48.786,23.508,8,False
2019-11-08 17:04:25.876,YMT,37,GA15,2019-11-08 17:04:46.594,20.718,7,False
2019-11-08 17:04:26.274,TIK,7101,GA08,2019-11-08 17:05:04.625,38.351,26,False
2019-11-08 17:04:27.071,YAT,7006C,QA06,2019-11-08 17:05:34.606,67.535,6,False
2019-11-08 17:04:27.869,SKM,22B,QA41,2019-11-08 17:05:55.125,87.256,6,False
2019-11-08 17:04:29.462,NTK,11,GA10,2019-11-08 17:05:35.004,65.542,52,True
2019-11-08 17:04:30.059,DIH,01,GA12,2019-11-08 17:04:54.563,24.504,8,False
2019-11-08 17:04:30.243,CHH,14,RA03,2019-11-08 17:04:49.981,19.738,5,False
2019-11-08 17:04:32.052,DIH,12,QA02,2019-11-08 17:04:57.168,25.116,11,False
2019-11-08 17:04:33.048,YMT,39,GA15,2019-11-08 17:04:53.567,20.519,7,False
2019-11-08 17:04:33.646,YAT,7006B,QA06,2019-11-08 17:05:39.586,65.94,5,False
2019-11-08 17:04:33.845,LAT,6104,RA44,2019-11-08 17:05:36.690,62.845,46,True
2019-11-08 17:04:34.044,TIK,7111,GA46,2019-11-08 17:04:54.564,20.52,17,False
2019-11-08 17:04:34.195,TIK,7112C,QA07,2019-11-08 17:06:40.547,126.352,9,False
2019-11-08 17:04:34.326,SKM,02,RA20,2019-11-08 17:04:54.563,20.237,7,False
2019-11-08 17:04:34.442,SKM,22C,QA41,2019-11-08 17:06:00.106,85.664,4,False
2019-11-08 17:04:34.841,LOF,13,GA13,2019-11-08 17:04:55.559,20.718,9,False
2019-11-08 17:04:35.040,HOM,10,RA18,2019-11-08 17:06:00.902,85.862,7,False
2019-11-08 17:04:35.203,MOK,38,RA19,2019-11-08 17:05:49.149,73.946,8,False
2019-11-08 17:04:35.203,KOT,13,GA37,2019-11-08 17:04:53.169,17.966,7,False
2019-11-08 17:04:35.438,LOF,14,QA01,2019-11-08 17:04:56.168,20.73,9,False
2019-11-08 17:04:36.036,CHH,16,RA03,2019-11-08 17:04:54.563,18.527,4,False
2019-11-08 17:04:38.227,HOM,21,GA16,2019-11-08 17:05:13.888,35.661,21,False
2019-11-08 17:04:38.626,DIH,03,GA12,2019-11-08 17:05:52.535,73.909,9,False
2019-11-08 17:04:39.206,YAT,7006A,QA06,2019-11-08 17:05:44.567,65.361,51,True
2019-11-08 17:04:39.207,MOK,32A,QA41,2019-11-08 17:06:06.680,87.473,70,True
2019-11-08 17:04:40.420,YMT,41,GA15,2019-11-08 17:05:02.532,22.112,9,False
2019-11-08 17:04:41.016,CHH,18,RA03,2019-11-08 17:04:59.169,18.153,4,False
2019-11-08 17:04:42.142,SKM,04,RA20,2019-11-08 17:05:03.528,21.386,9,False
2019-11-08 17:04:42.610,KOT,15,GA37,2019-11-08 17:05:01.536,18.926,6,False
2019-11-08 17:04:42.610,HOM,12,RA18,2019-11-08 17:06:08.273,85.663,67,True
2019-11-08 17:04:43.209,TIK,7112B,QA07,2019-11-08 17:06:45.527,122.318,8,False
2019-11-08 17:04:43.407,MOK,40,RA19,2019-11-08 17:05:56.646,73.239,56,True
2019-11-08 17:04:43.407,WTS,02,QA02,2019-11-08 17:05:11.696,28.289,9,False
2019-11-08 17:04:44.205,WTS,01,GA13,2019-11-08 17:05:04.525,20.32,11,False
2019-11-08 17:04:45.200,KOT,02,QA01,2019-11-08 17:05:05.520,20.32,8,False
2019-11-08 17:04:45.201,CHH,20,RA03,2019-11-08 17:05:06.118,20.917,6,False
2019-11-08 17:04:48.328,DIH,05,GA12,2019-11-08 17:06:01.500,73.172,59,True
2019-11-08 17:04:49.383,LOF,01,GA37,2019-11-08 17:05:10.579,21.196,7,False
2019-11-08 17:04:50.169,MOK,31,GA15,2019-11-08 17:05:10.579,20.41,7,False
2019-11-08 17:04:51.376,SKM,06,RA20,2019-11-08 17:05:13.090,21.714,7,False
2019-11-08 17:04:51.377,DIH,02,RA03,2019-11-08 17:05:18.071,26.694,10,False
2019-11-08 17:04:51.575,TIK,7113,GA46,2019-11-08 17:05:06.715,15.14,1,False
2019-11-08 17:04:51.774,TIK,7112A,QA07,2019-11-08 17:06:54.615,122.841,105,True
2019-11-08 17:04:52.373,WTS,12,RA42,2019-11-08 17:05:12.095,19.722,9,False
2019-11-08 17:04:52.969,WTS,04,QA02,2019-11-08 17:05:25.641,32.672,11,False
2019-11-08 17:04:52.969,TIK,7115,GA46,2019-11-08 17:05:10.580,17.611,9,False
2019-11-08 17:04:52.969,TIK,7103,GA08,2019-11-08 17:05:24.719,31.75,15,False
2019-11-08 17:04:54.168,KOT,04,QA01,2019-11-08 17:05:14.486,20.318,8,False
2019-11-08 17:04:54.742,YMT,42,QA40,2019-11-08 17:05:15.082,20.34,8,False
2019-11-08 17:04:55.360,WTS,03,GA13,2019-11-08 17:05:20.661,25.301,6,False
2019-11-08 17:04:57.352,LOF,03,GA37,2019-11-08 17:05:21.059,23.707,7,False
2019-11-08 17:04:57.751,MOK,33,GA15,2019-11-08 17:05:25.641,27.89,10,False
2019-11-08 17:04:58.169,NTK,08,RA04,2019-11-08 17:05:24.645,26.476,14,False
2019-11-08 17:04:59.344,SKM,08,RA20,2019-11-08 17:05:27.036,27.692,8,False
2019-11-08 17:05:00.141,YMT,31,GA16,2019-11-08 17:05:25.641,25.5,12,False
2019-11-08 17:05:01.536,DIH,04,RA03,2019-11-08 17:05:29.227,27.691,9,False
2019-11-08 17:05:01.934,WTS,05,GA13,2019-11-08 17:06:25.606,83.672,67,True
2019-11-08 17:05:02.334,WTS,14,RA42,2019-11-08 17:05:19.067,16.733,6,False
2019-11-08 17:05:02.532,KOT,06,QA01,2019-11-08 17:05:28.032,25.5,7,False
2019-11-08 17:05:02.930,LAT,6107,GA35,2019-11-08 17:05:16.653,13.723,2,False
2019-11-08 17:05:02.930,TIK,7149,GA46,2019-11-08 17:05:16.653,13.723,0,False
2019-11-08 17:05:03.329,TIK,7120,GA46,2019-11-08 17:05:24.719,21.39,0,False
2019-11-08 17:05:03.528,TIK,7122,GA46,2019-11-08 17:06:02.695,59.167,,False
2019-11-08 17:05:03.727,YMT,44,QA40,2019-11-08 17:05:26.637,22.91,12,False
2019-11-08 17:05:04.525,WTS,06,QA02,2019-11-08 17:05:41.543,37.018,13,False
2019-11-08 17:05:04.625,TIK,7122,RA46,2019-11-08 17:06:02.695,58.07,44,False
2019-11-08 17:05:05.122,LOF,05,GA37,2019-11-08 17:05:36.598,31.476,10,False
2019-11-08 17:05:05.234,LAT,6109,GA35,2019-11-08 17:05:40.583,35.349,26,False
2019-11-08 17:05:05.322,KWT,6009,GA09,2019-11-08 17:05:29.764,24.442,8,False
2019-11-08 17:05:06.118,KOB,12,QA43,2019-11-08 17:05:31.617,25.499,12,False
2019-11-08 17:05:07.911,MOK,35,GA15,2019-11-08 17:06:21.608,73.697,9,False
2019-11-08 17:05:08.110,TIK,7105,GA08,2019-11-08 17:05:36.690,28.58,11,False
2019-11-08 17:05:08.308,SKM,10,RA20,2019-11-08 17:06:20.625,72.317,11,False
2019-11-08 17:05:08.707,LOF,02,RA42,2019-11-08 17:05:27.633,18.926,6,False
2019-11-08 17:05:09.704,KOT,08,QA01,2019-11-08 17:06:15.644,65.94,11,False
2019-11-08 17:05:10.580,KWT,6006,QA05,2019-11-08 17:05:35.204,24.624,6,False
2019-11-08 17:05:10.700,DIH,06,RA03,2019-11-08 17:05:50.145,39.445,17,False
2019-11-08 17:05:12.493,YMT,33,GA16,2019-11-08 17:05:36.598,24.105,4,False
2019-11-08 17:05:12.692,NTK,10,RA04,2019-11-08 17:05:35.602,22.91,9,False
2019-11-08 17:05:13.887,KWT,6011,GA09,2019-11-08 17:05:36.598,22.711,6,False
2019-11-08 17:05:15.082,SKM,15,GA14,2019-11-08 17:05:39.189,24.107,13,False
2019-11-08 17:05:15.282,LOF,04,RA42,2019-11-08 17:05:36.598,21.316,6,False
2019-11-08 17:05:16.079,CHH,13A,GA36,2019-11-08 17:05:41.131,25.052,13,False
2019-11-08 17:05:16.079,LOF,07,GA37,2019-11-08 17:06:24.012,67.933,14,False
2019-11-08 17:05:16.278,HOM,02,QA40,2019-11-08 17:05:49.562,33.284,21,False
2019-11-08 17:05:17.190,MOK,37,GA15,2019-11-08 17:06:26.170,68.98,53,True
2019-11-08 17:05:17.190,YMT,35,GA16,2019-11-08 17:06:30.984,73.794,57,True
2019-11-08 17:05:17.473,KWT,6004,QA05,2019-11-08 17:05:41.542,24.069,7,False
2019-11-08 17:05:17.871,WTS,08,QA02,2019-11-08 17:06:35.566,77.695,16,False
2019-11-08 17:05:19.067,KOB,14,QA43,2019-11-08 17:05:43.570,24.503,10,False
2019-11-08 17:05:19.068,KOB,11,GA11,2019-11-08 17:05:44.506,25.438,14,False
2019-11-08 17:05:19.465,TIK,7107,GA08,2019-11-08 17:05:48.518,29.053,7,False
2019-11-08 17:05:19.664,SKM,12,RA20,2019-11-08 17:06:32.977,73.313,57,True
2019-11-08 17:05:20.263,KWT,6013,GA09,2019-11-08 17:05:47.563,27.3,11,False
2019-11-08 17:05:20.462,LAT,6102,RA44,2019-11-08 17:05:42.574,22.112,7,False
2019-11-08 17:05:21.059,KOT,10,QA01,2019-11-08 17:06:25.605,64.546,51,True
2019-11-08 17:05:22.254,LOF,06,RA42,2019-11-08 17:05:53.133,30.879,10,False
2019-11-08 17:05:22.416,NTK,13,GA10,2019-11-08 17:05:44.965,22.549,10,False
2019-11-08 17:05:22.654,NTK,12,RA04,2019-11-08 17:05:39.529,16.875,3,False
2019-11-08 17:05:24.718,KWT,6002,QA05,2019-11-08 17:05:53.930,29.212,14,False
2019-11-08 17:05:26.438,NTK,14,RA04,2019-11-08 17:05:46.564,20.126,8,False
2019-11-08 17:05:27.036,TIK,7109A,GA08,2019-11-08 17:06:58.675,91.639,9,False
2019-11-08 17:05:27.832,SKM,01,GA38,2019-11-08 17:05:52.128,24.296,11,False
2019-11-08 17:05:28.231,DIH,08,RA03,2019-11-08 17:06:39.152,70.921,13,False
2019-11-08 17:05:28.316,KWT,6016,RA44,2019-11-08 17:05:57.915,29.599,13,False
2019-11-08 17:05:28.390,SKM,17,GA14,2019-11-08 17:05:46.957,18.567,10,False
2019-11-08 17:05:29.227,CHH,15,GA36,2019-11-08 17:05:49.149,19.922,7,False
2019-11-08 17:05:29.426,KOB,16,QA43,2019-11-08 17:05:54.527,25.101,13,False
2019-11-08 17:05:30.422,YAT,7004,QA06,2019-11-08 17:05:48.563,18.141,6,False
2019-11-08 17:05:30.587,HOM,13,GA39,2019-11-08 17:05:54.466,23.879,7,False
2019-11-08 17:05:30.588,LOF,09,GA37,2019-11-08 17:06:36.164,65.576,51,True
2019-11-08 17:05:31.818,YAT,7001,GA35,2019-11-08 17:06:04.688,32.87,19,False
2019-11-08 17:05:32.016,KWT,6015,GA09,2019-11-08 17:06:02.420,30.404,13,False
2019-11-08 17:05:33.185,LOF,08,RA42,2019-11-08 17:06:45.129,71.944,13,False
2019-11-08 17:05:33.186,KOB,13,GA11,2019-11-08 17:05:56.121,22.935,10,False
2019-11-08 17:05:33.410,NTK,15,GA10,2019-11-08 17:05:56.121,22.711,10,False
2019-11-08 17:05:34.606,WTS,10,QA02,2019-11-08 17:06:44.531,69.925,58,True
2019-11-08 17:05:35.004,KOB,02,RA04,2019-11-08 17:05:58.113,23.109,10,False
2019-11-08 17:05:36.690,CHH,17,GA36,2019-11-08 17:05:57.117,20.427,8,False
2019-11-08 17:05:36.996,TIK,7109B,GA08,2019-11-08 17:07:01.664,84.668,8,False
2019-11-08 17:05:37.395,YAT,7002,QA06,2019-11-08 17:05:56.645,19.25,8,False
2019-11-08 17:05:37.594,HOM,15,GA39,2019-11-08 17:06:06.465,28.871,14,False
2019-11-08 17:05:37.992,HOM,04,QA40,2019-11-08 17:06:06.082,28.09,15,False
2019-11-08 17:05:38.590,SKM,19,GA14,2019-11-08 17:05:54.106,15.516,5,False
2019-11-08 17:05:39.189,NTK,02,QA05,2019-11-08 17:06:02.497,23.308,11,False
2019-11-08 17:05:39.586,SKM,03,GA38,2019-11-08 17:05:59.508,19.922,7,False
2019-11-08 17:05:39.985,MOK,42,RA19,2019-11-08 17:06:04.090,24.105,9,False
2019-11-08 17:05:41.543,KWT,6014,RA44,2019-11-08 17:06:11.062,29.519,12,False
2019-11-08 17:05:41.544,DIH,10,RA03,2019-11-08 17:06:48.117,66.573,53,True
2019-11-08 17:05:42.774,CHH,02,QA43,2019-11-08 17:06:07.632,24.858,15,False
2019-11-08 17:05:43.736,KWT,6001,GA10,2019-11-08 17:06:09.669,25.933,8,False
2019-11-08 17:05:43.969,KOB,15,GA11,2019-11-08 17:06:06.082,22.113,10,False
2019-11-08 17:05:44.297,SKM,21,GA14,2019-11-08 17:05:59.508,15.211,7,False
2019-11-08 17:05:44.965,CHH,19,GA36,2019-11-08 17:06:04.489,19.524,7,False
2019-11-08 17:05:45.161,KOB,04,RA04,2019-11-08 17:06:10.066,24.905,11,False
2019-11-08 17:05:45.762,TIK,7109C,GA08,2019-11-08 17:07:07.641,81.879,67,True
2019-11-08 17:05:45.961,LAT,6101,GA09,2019-11-08 17:06:05.684,19.723,5,False
2019-11-08 17:05:46.160,LAT,6112,QA06,2019-11-08 17:06:28.590,42.43,35,False
2019-11-08 17:05:46.305,LOF,10,RA42,2019-11-08 17:06:55.687,69.382,55,True
2019-11-08 17:05:47.156,SKM,05,GA38,2019-11-08 17:06:07.078,19.922,8,False
2019-11-08 17:05:48.299,DIH,07,GA12,2019-11-08 17:06:10.066,21.767,8,False
2019-11-08 17:05:49.149,MOK,44,RA19,2019-11-08 17:06:09.668,20.519,4,False
2019-11-08 17:05:49.348,MOK,32B,QA41,2019-11-08 17:06:11.062,21.714,6,False
2019-11-08 17:05:49.349,TIK,7120,RA46,2019-11-08 17:06:12.590,23.241,4,False
2019-11-08 17:05:50.145,HOM,14,RA18,2019-11-08 17:06:15.047,24.902,8,False
2019-11-08 17:05:50.565,NTK,04,QA05,2019-11-08 17:06:18.036,27.471,10,False
2019-11-08 17:05:51.141,YAT,7003A,GA35,2019-11-08 17:07:00.867,69.726,2,False
2019-11-08 17:05:51.738,LAT,6103,GA09,2019-11-08 17:06:24.609,32.871,12,False
2019-11-08 17:05:51.938,HOM,17,GA39,2019-11-08 17:06:26.801,34.863,22,False
2019-11-08 17:05:52.129,KOT,01,GA14,2019-11-08 17:06:06.082,13.953,5,False
2019-11-08 17:05:52.306,KWT,6003,GA10,2019-11-08 17:06:15.844,23.538,5,False
2019-11-08 17:05:52.734,CHH,21,GA36,2019-11-08 17:06:13.055,20.321,7,False
2019-11-08 17:05:53.133,HOM,06,QA40,2019-11-08 17:06:30.188,37.055,20,False
2019-11-08 17:05:53.930,MOK,46,RA19,2019-11-08 17:06:19.629,25.699,11,False
2019-11-08 17:05:54.106,TIK,7118,RA46,2019-11-08 17:06:22.618,28.512,3,False
2019-11-08 17:05:54.106,YAT,7003B,GA35,2019-11-08 17:07:04.851,70.745,2,False
2019-11-08 17:05:54.106,NTK,01,GA11,2019-11-08 17:06:13.453,19.347,7,False
2019-11-08 17:05:54.527,KWT,6012,RA44,2019-11-08 17:06:26.004,31.477,14,False
2019-11-08 17:05:55.723,SKM,07,GA38,2019-11-08 17:06:15.644,19.921,7,False
2019-11-08 17:05:55.723,MOK,34A,QA41,2019-11-08 17:06:17.039,21.316,7,False
2019-11-08 17:05:56.121,YAT,7003C,GA35,2019-11-08 17:07:08.636,72.515,7,False
2019-11-08 17:05:56.646,KOB,06,RA04,2019-11-08 17:06:25.207,28.561,11,False
2019-11-08 17:05:56.918,DIH,09,GA12,2019-11-08 17:06:19.629,22.711,10,False
2019-11-08 17:05:57.118,TIK,7116,RA46,2019-11-08 17:07:05.648,68.53,24,False
2019-11-08 17:05:57.316,KOT,03,GA14,2019-11-08 17:06:12.590,15.274,5,False
2019-11-08 17:05:57.715,KWT,6005,GA10,2019-11-08 17:06:27.199,29.484,7,False
2019-11-08 17:05:57.915,CHH,04,QA43,2019-11-08 17:06:20.625,22.71,11,False
2019-11-08 17:05:58.297,HOM,22,RA18,2019-11-08 17:06:21.609,23.312,5,False
2019-11-08 17:06:00.703,KOB,01,GA36,2019-11-08 17:06:25.605,24.902,7,False
2019-11-08 17:06:00.902,NTK,06,QA05,2019-11-08 17:07:13.218,72.316,55,True
2019-11-08 17:06:01.301,NTK,03,GA11,2019-11-08 17:06:17.039,15.738,2,False
2019-11-08 17:06:02.895,MOK,34B,QA41,2019-11-08 17:06:22.617,19.722,6,False
2019-11-08 17:06:03.094,SKM,09,GA38,2019-11-08 17:06:19.993,16.899,3,False
2019-11-08 17:06:03.293,KOT,05,GA14,2019-11-08 17:06:19.629,16.336,6,False
2019-11-08 17:06:03.492,HOM,05,RA18,2019-11-08 17:06:28.394,24.902,2,False
2019-11-08 17:06:03.891,NTK,05,GA11,2019-11-08 17:06:27.996,24.105,10,False
2019-11-08 17:06:03.892,YAT,7003D,GA35,2019-11-08 17:07:10.828,66.936,55,True
2019-11-08 17:06:04.489,LAT,6105,GA09,2019-11-08 17:07:16.804,72.315,60,True
2019-11-08 17:06:05.484,YMT,32,RA19,2019-11-08 17:06:28.590,23.106,8,False
2019-11-08 17:06:05.684,KWT,6007,GA10,2019-11-08 17:07:29.356,83.672,65,True
2019-11-08 17:06:06.281,HOM,03,RA18,2019-11-08 17:08:47.647,161.366,,False
2019-11-08 17:06:06.480,SKM,11,GA38,2019-11-08 17:06:28.993,22.513,4,False
2019-11-08 17:06:07.632,CHH,01,GA12,2019-11-08 17:06:26.601,18.969,6,False
2019-11-08 17:06:08.273,KOB,03,GA36,2019-11-08 17:07:07.042,58.769,9,False
2019-11-08 17:06:08.354,KOB,08,RA04,2019-11-08 17:07:24.574,76.22,12,False
2019-11-08 17:06:08.872,KWT,6010,RA44,2019-11-08 17:06:42.937,34.065,11,False
2019-11-08 17:06:09.469,KOT,07,GA14,2019-11-08 17:06:33.972,24.503,7,False
2019-11-08 17:06:09.469,MOK,36,QA41,2019-11-08 17:06:41.543,32.074,13,False
2019-11-08 17:06:09.669,WTS,07,GA13,2019-11-08 17:06:35.566,25.897,14,False
2019-11-08 17:06:09.867,CHH,06,QA43,2019-11-08 17:06:29.988,20.121,7,False
2019-11-08 17:06:10.863,MOK,39,GA15,2019-11-08 17:06:31.980,21.117,6,False
2019-11-08 17:06:11.062,SKM,13,GA38,2019-11-08 17:07:24.574,73.512,56,True
2019-11-08 17:06:12.458,KOT,12,QA01,2019-11-08 17:06:38.156,25.698,13,False
2019-11-08 17:06:13.652,HOM,08,QA40,2019-11-08 17:07:07.441,53.789,29,False
2019-11-08 17:06:14.051,YMT,34,RA19,2019-11-08 17:06:30.586,16.535,2,False
2019-11-08 17:06:14.218,HOM,19,GA39,2019-11-08 17:06:49.312,35.094,22,False
2019-11-08 17:06:14.448,YMT,37,GA16,2019-11-08 17:06:35.168,20.72,7,False
2019-11-08 17:06:14.451,CHH,03,GA12,2019-11-08 17:06:31.582,17.131,5,False
2019-11-08 17:06:14.648,NTK,07,GA11,2019-11-08 17:06:41.543,26.895,10,False
2019-11-08 17:06:16.242,YMT,36,RA19,2019-11-08 17:06:38.563,22.321,4,False
2019-11-08 17:06:16.641,KOT,09,GA14,2019-11-08 17:07:33.140,76.499,60,True
2019-11-08 17:06:17.637,SKM,14,RA20,2019-11-08 17:06:41.144,23.507,8,False
2019-11-08 17:06:17.836,CHH,08,QA43,2019-11-08 17:06:40.548,22.712,4,False
2019-11-08 17:06:17.836,MOK,41,GA15,2019-11-08 17:06:36.563,18.727,5,False
2019-11-08 17:06:18.035,KOB,05,GA36,2019-11-08 17:07:17.525,59.49,48,False
2019-11-08 17:06:19.993,CHH,05,GA12,2019-11-08 17:06:38.156,18.163,5,False
2019-11-08 17:06:20.027,WHA,04,GA17,2019-11-08 17:06:47.321,27.294,11,False
2019-11-08 17:06:20.426,KWT,6008,RA44,2019-11-08 17:07:37.922,77.496,59,True
2019-11-08 17:06:21.023,YMT,38,RA19,2019-11-08 17:06:46.125,25.102,3,False
2019-11-08 17:06:21.223,KOB,10,RA04,2019-11-08 17:07:36.128,74.905,61,True
2019-11-08 17:06:21.420,LAT,6110,QA06,2019-11-08 17:06:52.637,31.217,11,False
2019-11-08 17:06:21.608,TIK,7114,RA46,2019-11-08 17:07:21.585,59.977,43,False
2019-11-08 17:06:21.731,YMT,39,GA16,2019-11-08 17:06:42.540,20.809,6,False
2019-11-08 17:06:22.130,LOF,11,GA37,2019-11-08 17:06:48.117,25.987,14,False
