act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 08:30:58.660,YMT,42,RA17,2019-12-27 08:31:18.987,20.327,12,False
2019-12-27 08:30:58.764,SKM,03,GA13,2019-12-27 08:31:18.987,20.223,12,False
2019-12-27 08:31:00.254,YMT,39,GA14,2019-12-27 08:31:20.535,20.281,11,False
2019-12-27 08:31:00.588,WTS,08,RA34,2019-12-27 08:32:19.541,78.953,16,False
2019-12-27 08:31:00.852,SKM,06,QA19,2019-12-27 08:31:23.164,22.312,11,False
2019-12-27 08:31:01.434,KOT,10,RA33,2019-12-27 08:32:44.442,103.008,93,True
2019-12-27 08:31:01.848,CHH,12,RS02,2019-12-27 08:31:25.157,23.309,8,False
2019-12-27 08:31:02.172,KOB,09,GA10,2019-12-27 08:32:24.521,82.349,67,True
2019-12-27 08:31:02.445,LOF,09,GA12,2019-12-27 08:32:08.186,65.741,51,True
2019-12-27 08:31:02.844,TIK,7104,QA05,2019-12-27 08:32:50.559,107.715,3,False
2019-12-27 08:31:04.438,TIK,7115,GA23,2019-12-27 08:32:51.557,107.119,0,False
2019-12-27 08:31:05.035,TIK,7149,GA23,2019-12-27 08:31:07.625,2.59,1,False
2019-12-27 08:31:05.633,LAT,6108,RA04,2019-12-27 08:31:23.563,17.93,1,False
2019-12-27 08:31:06.013,TIK,7105,GA07,2019-12-27 08:31:15.794,9.781,1,False
2019-12-27 08:31:06.231,TIK,7120,GA23,2019-12-27 08:31:14.548,8.317,0,False
2019-12-27 08:31:06.605,TIK,7102,QA05,2019-12-27 08:31:09.617,3.012,1,False
2019-12-27 08:31:07.028,TIK,7122,GA23,2019-12-27 08:31:55.637,48.609,,False
2019-12-27 08:31:07.195,LAT,6106,RA04,2019-12-27 08:32:03.804,56.609,4,False
2019-12-27 08:31:07.427,TIK,7107,GA07,2019-12-27 08:31:27.547,20.12,2,False
2019-12-27 08:31:07.625,YAT,7012,QA05,2019-12-27 08:31:31.532,23.907,15,False
2019-12-27 08:31:07.824,HOM,21,GA15,2019-12-27 08:31:38.903,31.079,17,False
2019-12-27 08:31:08.143,KOT,09,GA28,2019-12-27 08:32:18.080,69.937,53,True
2019-12-27 08:31:08.405,NTK,07,GA09,2019-12-27 08:31:30.536,22.131,5,False
2019-12-27 08:31:08.621,KWT,6001,GA08,2019-12-27 08:31:24.958,16.337,3,False
2019-12-27 08:31:09.020,LOF,06,QA20,2019-12-27 08:31:33.465,24.445,5,False
2019-12-27 08:31:09.396,MOK,38,QA18,2019-12-27 08:32:23.526,74.13,5,False
2019-12-27 08:31:09.418,TIK,7122,QA23,2019-12-27 08:31:55.637,46.219,28,False
2019-12-27 08:31:09.817,HOM,12,QA31,2019-12-27 08:32:13.764,63.947,46,True
2019-12-27 08:31:10.016,TIK,7109A,GA07,2019-12-27 08:32:15.557,65.541,12,False
2019-12-27 08:31:10.215,SKM,22A,RA32,2019-12-27 08:31:31.133,20.918,2,False
2019-12-27 08:31:10.814,CHH,14,RS02,2019-12-27 08:31:32.120,21.306,2,False
2019-12-27 08:31:11.006,YMT,44,RA17,2019-12-27 08:31:30.536,19.53,8,False
2019-12-27 08:31:11.410,SKM,05,GA13,2019-12-27 08:31:26.153,14.743,3,False
2019-12-27 08:31:11.766,YMT,41,GA14,2019-12-27 08:31:29.526,17.76,5,False
2019-12-27 08:31:11.810,LAT,6104,RA04,2019-12-27 08:32:09.780,57.97,50,True
2019-12-27 08:31:11.936,DIH,08,QA01,2019-12-27 08:32:22.530,70.594,8,False
2019-12-27 08:31:12.122,KOB,10,QA21,2019-12-27 08:32:40.654,88.532,79,True
2019-12-27 08:31:12.208,SKM,08,QA19,2019-12-27 08:31:37.508,25.3,6,False
2019-12-27 08:31:12.407,SKM,22B,RA32,2019-12-27 08:32:31.095,78.688,2,False
2019-12-27 08:31:12.606,KWT,6003,GA08,2019-12-27 08:31:30.336,17.73,2,False
2019-12-27 08:31:13.004,HOM,18,GA30,2019-12-27 08:31:33.923,20.919,5,False
2019-12-27 08:31:13.602,CHH,16,RS02,2019-12-27 08:31:37.110,23.508,7,False
2019-12-27 08:31:14.199,NTK,09,GA09,2019-12-27 08:32:36.673,82.474,13,False
2019-12-27 08:31:14.548,SKM,07,GA13,2019-12-27 08:31:33.524,18.976,7,False
2019-12-27 08:31:14.599,SKM,22C,RA32,2019-12-27 08:32:36.673,82.074,5,False
2019-12-27 08:31:14.996,LOF,08,QA20,2019-12-27 08:32:38.057,83.061,12,False
2019-12-27 08:31:15.196,MOK,40,QA18,2019-12-27 08:32:30.497,75.301,58,True
2019-12-27 08:31:15.395,KWT,6005,GA08,2019-12-27 08:31:40.895,25.5,5,False
2019-12-27 08:31:16.376,CHH,13A,GA26,2019-12-27 08:31:40.054,23.678,11,False
2019-12-27 08:31:16.591,WTS,10,RA34,2019-12-27 08:32:28.704,72.113,59,True
2019-12-27 08:31:16.790,MOK,31,GA14,2019-12-27 08:31:40.696,23.906,8,False
2019-12-27 08:31:18.582,HOM,22,GA30,2019-12-27 08:31:38.704,20.122,4,False
2019-12-27 08:31:18.782,SKM,10,QA19,2019-12-27 08:32:26.084,67.302,11,False
2019-12-27 08:31:19.986,HOM,02,RA17,2019-12-27 08:31:53.845,33.859,21,False
2019-12-27 08:31:20.312,DIH,10,QA01,2019-12-27 08:32:32.033,71.721,59,True
2019-12-27 08:31:20.312,MOK,32A,RA32,2019-12-27 08:32:43.612,83.3,65,True
2019-12-27 08:31:20.986,CHH,18,RS02,2019-12-27 08:31:41.094,20.108,5,False
2019-12-27 08:31:20.987,KWT,6007,GA08,2019-12-27 08:32:39.959,78.972,60,True
2019-12-27 08:31:21.536,DIH,07,GA11,2019-12-27 08:31:47.071,25.535,9,False
2019-12-27 08:31:21.827,SKM,09,GA13,2019-12-27 08:31:38.106,16.279,4,False
2019-12-27 08:31:22.368,TIK,7109B,GA07,2019-12-27 08:32:19.541,57.173,0,False
2019-12-27 08:31:22.567,YAT,7005,GA24,2019-12-27 08:31:41.295,18.728,7,False
2019-12-27 08:31:22.733,TIK,7109C,GA07,2019-12-27 08:32:27.310,64.577,48,True
2019-12-27 08:31:22.734,YAT,7010,QA05,2019-12-27 08:31:45.676,22.942,14,False
2019-12-27 08:31:22.987,HOM,07,GA30,2019-12-27 08:31:48.058,25.071,4,False
2019-12-27 08:31:24.957,YMT,31,GA15,2019-12-27 08:31:51.056,26.099,12,False
2019-12-27 08:31:25.524,MOK,33,GA14,2019-12-27 08:31:58.027,32.503,10,False
2019-12-27 08:31:26.153,SKM,11,GA13,2019-12-27 08:31:47.071,20.918,3,False
2019-12-27 08:31:26.750,CHH,20,RS02,2019-12-27 08:31:50.657,23.907,6,False
2019-12-27 08:31:27.149,LOF,10,QA20,2019-12-27 08:32:49.621,82.472,69,True
2019-12-27 08:31:27.348,NTK,11,GA09,2019-12-27 08:32:46.626,79.278,68,True
2019-12-27 08:31:27.747,HOM,09,GA30,2019-12-27 08:32:31.494,63.747,7,False
2019-12-27 08:31:28.263,CHH,15,GA26,2019-12-27 08:31:48.057,19.794,9,False
2019-12-27 08:31:29.527,SKM,13,GA13,2019-12-27 08:33:02.567,93.04,79,True
2019-12-27 08:31:30.082,SKM,12,QA19,2019-12-27 08:32:39.063,68.981,53,True
2019-12-27 08:31:30.537,YAT,7007,GA24,2019-12-27 08:32:05.597,35.06,32,False
2019-12-27 08:31:30.735,DIH,09,GA11,2019-12-27 08:31:59.222,28.487,13,False
2019-12-27 08:31:32.121,MOK,47,GS29,2019-12-27 08:32:22.530,50.409,32,True
2019-12-27 08:31:32.528,LAT,6107,GA25,2019-12-27 08:31:55.638,23.11,10,False
2019-12-27 08:31:33.724,DIH,02,RS02,2019-12-27 08:32:22.075,48.351,9,False
2019-12-27 08:31:35.118,HOM,11,GA30,2019-12-27 08:32:40.655,65.537,46,True
2019-12-27 08:31:36.075,MOK,35,GA14,2019-12-27 08:32:52.074,75.999,13,False
2019-12-27 08:31:37.111,YAT,7008,QA05,2019-12-27 08:32:03.804,26.693,8,False
2019-12-27 08:31:37.476,CHH,17,GA26,2019-12-27 08:31:54.641,17.165,5,False
2019-12-27 08:31:37.508,YMT,33,GA15,2019-12-27 08:32:01.589,24.081,4,False
2019-12-27 08:31:38.305,TIK,7120,QA23,2019-12-27 08:32:03.606,25.301,7,False
2019-12-27 08:31:39.102,WTS,07,GA27,2019-12-27 08:32:06.593,27.491,15,False
2019-12-27 08:31:39.290,NTK,08,RA03,2019-12-27 08:32:06.593,27.303,13,False
2019-12-27 08:31:41.094,HOM,04,RA17,2019-12-27 08:32:10.577,29.483,16,False
2019-12-27 08:31:42.290,YMT,35,GA15,2019-12-27 08:33:00.975,78.685,61,True
2019-12-27 08:31:42.887,LAT,6109,GA25,2019-12-27 08:32:17.694,34.807,28,False
2019-12-27 08:31:43.226,CHH,19,GA26,2019-12-27 08:32:02.011,18.785,7,False
2019-12-27 08:31:43.226,DIH,04,RS02,2019-12-27 08:32:47.031,63.805,19,False
2019-12-27 08:31:44.282,CHH,01,GA11,2019-12-27 08:32:07.572,23.29,8,False
2019-12-27 08:31:45.876,TIK,7118,QA23,2019-12-27 08:32:07.589,21.713,3,False
2019-12-27 08:31:46.075,YAT,7006C,QA05,2019-12-27 08:32:49.621,63.546,2,False
2019-12-27 08:31:49.063,TIK,7116,QA23,2019-12-27 08:32:20.538,31.475,21,False
2019-12-27 08:31:49.063,YAT,7006B,QA05,2019-12-27 08:32:57.788,68.725,13,False
2019-12-27 08:31:49.661,MOK,37,GA14,2019-12-27 08:32:57.179,67.518,52,True
2019-12-27 08:31:51.056,CHH,21,GA26,2019-12-27 08:32:10.054,18.998,7,False
2019-12-27 08:31:52.649,CHH,03,GA11,2019-12-27 08:32:14.078,21.429,6,False
2019-12-27 08:31:53.190,NTK,10,RA03,2019-12-27 08:32:18.080,24.89,11,False
2019-12-27 08:31:53.844,LOF,11,GA12,2019-12-27 08:32:20.139,26.295,14,False
2019-12-27 08:31:54.116,WTS,09,GA27,2019-12-27 08:32:17.549,23.433,11,False
2019-12-27 08:31:55.438,KWT,6006,QA22,2019-12-27 08:32:20.140,24.702,7,False
2019-12-27 08:31:56.633,HOM,14,QA31,2019-12-27 08:32:18.943,22.31,8,False
2019-12-27 08:31:57.230,HOM,06,RA17,2019-12-27 08:32:33.885,36.655,20,False
2019-12-27 08:31:58.226,KOB,01,GA26,2019-12-27 08:32:20.139,21.913,7,False
2019-12-27 08:31:59.024,CHH,05,GA11,2019-12-27 08:32:21.135,22.111,7,False
2019-12-27 08:32:01.812,KOT,11,GA28,2019-12-27 08:32:27.111,25.299,15,False
2019-12-27 08:32:02.201,TIK,7110,RA06,2019-12-27 08:32:13.541,11.34,8,False
2019-12-27 08:32:02.411,LAT,6102,RA04,2019-12-27 08:32:15.717,13.306,12,False
2019-12-27 08:32:02.609,YAT,7009,GA24,2019-12-27 08:32:19.740,17.131,9,False
2019-12-27 08:32:02.610,YAT,7006A,QA05,2019-12-27 08:33:01.530,58.92,45,True
2019-12-27 08:32:02.808,KWT,6004,QA22,2019-12-27 08:32:25.517,22.709,6,False
2019-12-27 08:32:02.809,DIH,06,RS02,2019-12-27 08:33:00.975,58.166,43,False
2019-12-27 08:32:04.800,HOM,16,QA31,2019-12-27 08:32:22.131,17.331,4,False
2019-12-27 08:32:04.800,SKM,01,GS29,2019-12-27 08:32:31.095,26.295,12,False
2019-12-27 08:32:04.999,NTK,12,RA03,2019-12-27 08:32:22.075,17.076,3,False
2019-12-27 08:32:05.386,WTS,11,GA27,2019-12-27 08:32:27.111,21.725,9,False
2019-12-27 08:32:05.597,KOB,03,GA26,2019-12-27 08:32:31.494,25.897,9,False
2019-12-27 08:32:06.593,CHH,07,GA11,2019-12-27 08:32:24.302,17.709,3,False
2019-12-27 08:32:07.987,LOF,13,GA12,2019-12-27 08:32:30.052,22.065,11,False
2019-12-27 08:32:08.983,NTK,14,RA03,2019-12-27 08:32:29.685,20.702,7,False
2019-12-27 08:32:09.182,KOB,11,GA10,2019-12-27 08:32:34.481,25.299,14,False
2019-12-27 08:32:09.508,HOM,18,QA31,2019-12-27 08:32:25.319,15.811,3,False
2019-12-27 08:32:09.780,KWT,6002,QA22,2019-12-27 08:32:37.669,27.889,13,False
2019-12-27 08:32:09.979,CHH,09B,GA11,2019-12-27 08:32:41.054,31.075,10,False
2019-12-27 08:32:10.976,TIK,7114,QA23,2019-12-27 08:32:35.592,24.616,15,False
2019-12-27 08:32:11.175,TIK,7108,RA06,2019-12-27 08:32:19.542,8.367,0,False
2019-12-27 08:32:11.385,TIK,7106,RA06,2019-12-27 08:32:39.608,28.223,27,False
2019-12-27 08:32:11.536,YAT,7001,GA25,2019-12-27 08:32:41.653,30.117,19,False
2019-12-27 08:32:11.573,TIK,7111,GA07,2019-12-27 08:32:33.685,22.112,17,False
2019-12-27 08:32:11.773,TIK,7101,GA24,2019-12-27 08:32:52.605,40.832,36,False
2019-12-27 08:32:13.167,HOM,20,QA31,2019-12-27 08:32:37.868,24.701,,False
2019-12-27 08:32:14.163,MOK,42,QA18,2019-12-27 08:32:36.034,21.871,8,False
2019-12-27 08:32:14.536,DIH,01,GA27,2019-12-27 08:32:39.608,25.072,8,False
2019-12-27 08:32:14.537,HOM,20,GA31,2019-12-27 08:32:37.868,23.331,11,False
2019-12-27 08:32:14.749,KWT,6014,RA04,2019-12-27 08:32:44.009,29.26,13,False
2019-12-27 08:32:14.959,KOB,05,GA26,2019-12-27 08:32:46.625,31.666,17,False
2019-12-27 08:32:16.551,WTS,12,RA34,2019-12-27 08:32:37.626,21.075,10,False
2019-12-27 08:32:16.752,KOB,02,RA03,2019-12-27 08:32:44.008,27.256,11,False
2019-12-27 08:32:17.127,SKM,03,GS29,2019-12-27 08:32:41.653,24.526,9,False
2019-12-27 08:32:17.151,KOT,13,GA28,2019-12-27 08:32:35.477,18.326,8,False
2019-12-27 08:32:17.885,HOM,08,RA17,2019-12-27 08:33:12.120,54.235,32,False
2019-12-27 08:32:19.342,WTS,01,GA12,2019-12-27 08:32:40.043,20.701,13,False
2019-12-27 08:32:19.343,DIH,12,QA01,2019-12-27 08:32:42.645,23.302,13,False
2019-12-27 08:32:20.538,CHH,11,GA11,2019-12-27 08:33:35.029,74.491,60,True
2019-12-27 08:32:21.479,HOM,13,GA30,2019-12-27 08:32:44.841,23.362,10,False
2019-12-27 08:32:21.694,KWT,6009,GA08,2019-12-27 08:32:45.039,23.345,11,False
2019-12-27 08:32:22.928,MOK,44,QA18,2019-12-27 08:32:41.054,18.126,4,False
2019-12-27 08:32:23.127,SKM,14,QA19,2019-12-27 08:32:47.517,24.39,10,False
2019-12-27 08:32:23.326,DIH,03,GA27,2019-12-27 08:33:34.034,70.708,12,False
2019-12-27 08:32:23.525,KOB,13,GA10,2019-12-27 08:32:43.611,20.086,11,False
2019-12-27 08:32:23.525,NTK,02,QA22,2019-12-27 08:32:46.626,23.101,12,False
2019-12-27 08:32:25.318,MOK,32B,RA32,2019-12-27 08:32:47.980,22.662,7,False
2019-12-27 08:32:25.916,WHA,02,GA31,2019-12-27 08:32:45.438,19.522,8,False
2019-12-27 08:32:26.084,KOT,15,GA28,2019-12-27 08:32:43.047,16.963,7,False
2019-12-27 08:32:26.293,SKM,05,GS29,2019-12-27 08:33:00.563,34.27,9,False
2019-12-27 08:32:26.683,TIK,7112C,QA23,2019-12-27 08:33:47.377,80.694,2,False
2019-12-27 08:32:26.801,WTS,14,RA34,2019-12-27 08:32:46.109,19.308,9,False
2019-12-27 08:32:27.663,MOK,46,QA18,2019-12-27 08:32:50.019,22.356,10,False
2019-12-27 08:32:28.205,KWT,6012,RA04,2019-12-27 08:32:58.657,30.452,13,False
2019-12-27 08:32:28.505,KOB,04,RA03,2019-12-27 08:32:58.967,30.462,13,False
2019-12-27 08:32:29.103,TIK,7113,GA07,2019-12-27 08:32:47.629,18.526,17,False
2019-12-27 08:32:29.501,TIK,7112B,QA23,2019-12-27 08:33:53.551,84.05,0,False
2019-12-27 08:32:30.053,TIK,7112A,QA23,2019-12-27 08:33:59.727,89.674,80,True
2019-12-27 08:32:30.896,YAT,7003A,GA25,2019-12-27 08:33:29.652,58.756,2,False
2019-12-27 08:32:31.493,HOM,15,GA30,2019-12-27 08:32:57.389,25.896,10,False
2019-12-27 08:32:31.893,KOB,12,QA21,2019-12-27 08:32:49.621,17.728,8,False
2019-12-27 08:32:32.290,KOB,07,GA26,2019-12-27 08:33:09.139,36.849,19,False
2019-12-27 08:32:32.768,KWT,6011,GA08,2019-12-27 08:32:50.418,17.65,4,False
2019-12-27 08:32:32.888,WTS,03,GA12,2019-12-27 08:32:57.179,24.291,4,False
2019-12-27 08:32:33.081,WTS,02,QA01,2019-12-27 08:32:52.604,19.523,6,False
2019-12-27 08:32:33.286,MOK,34A,RA32,2019-12-27 08:32:53.605,20.319,6,False
2019-12-27 08:32:33.485,SKM,16,QA19,2019-12-27 08:32:52.604,19.119,4,False
2019-12-27 08:32:33.610,LOF,01,GA28,2019-12-27 08:32:51.556,17.946,5,False
2019-12-27 08:32:33.884,YAT,7003B,GA25,2019-12-27 08:33:33.636,59.752,12,False
2019-12-27 08:32:34.242,WHA,04,GA31,2019-12-27 08:32:57.987,23.745,5,False
2019-12-27 08:32:34.681,KOT,12,RA33,2019-12-27 08:32:54.602,19.921,10,False
2019-12-27 08:32:35.278,KOB,15,GA10,2019-12-27 08:32:52.011,16.733,6,False
2019-12-27 08:32:35.477,DIH,05,GA27,2019-12-27 08:33:44.589,69.112,54,True
2019-12-27 08:32:35.677,NTK,13,GA09,2019-12-27 08:32:55.198,19.521,9,False
2019-12-27 08:32:35.876,LOF,02,RA34,2019-12-27 08:32:56.577,20.701,5,False
2019-12-27 08:32:36.035,NTK,04,QA22,2019-12-27 08:33:02.567,26.532,8,False
2019-12-27 08:32:36.274,SKM,07,GS29,2019-12-27 08:33:20.093,43.819,14,False
2019-12-27 08:32:36.872,LOF,12,QA20,2019-12-27 08:33:01.529,24.657,15,False
2019-12-27 08:32:37.072,KWT,6013,GA08,2019-12-27 08:32:58.657,21.585,8,False
2019-12-27 08:32:37.626,WTS,05,GA12,2019-12-27 08:33:51.533,73.907,58,True
2019-12-27 08:32:38.176,YMT,32,QA18,2019-12-27 08:32:57.576,19.4,5,False
2019-12-27 08:32:38.266,SKM,18,QA19,2019-12-27 08:33:03.164,24.898,13,False
2019-12-27 08:32:38.665,TIK,7104,RA06,2019-12-27 08:32:50.559,11.894,9,False
2019-12-27 08:32:39.462,LOF,03,GA28,2019-12-27 08:33:00.975,21.513,9,False
2019-12-27 08:32:39.609,WHA,06,GA31,2019-12-27 08:34:58.721,139.112,121,True
2019-12-27 08:32:39.861,MOK,34B,RA32,2019-12-27 08:32:58.967,19.106,8,False
2019-12-27 08:32:40.042,WTS,04,QA01,2019-12-27 08:33:03.164,23.122,11,False
2019-12-27 08:32:40.457,KOB,14,QA21,2019-12-27 08:32:57.575,17.118,10,False
2019-12-27 08:32:41.254,LOF,04,RA34,2019-12-27 08:33:09.528,28.274,11,False
2019-12-27 08:32:41.654,KWT,6010,RA04,2019-12-27 08:33:16.309,34.655,12,False
2019-12-27 08:32:41.780,MOK,39,GA14,2019-12-27 08:33:02.966,21.186,9,False
2019-12-27 08:32:42.036,KOB,06,RA03,2019-12-27 08:33:17.503,35.467,14,False
2019-12-27 08:32:42.037,NTK,01,GA10,2019-12-27 08:32:58.584,16.547,9,False
2019-12-27 08:32:42.157,HOM,17,GA30,2019-12-27 08:33:17.106,34.949,22,False
2019-12-27 08:32:43.844,YMT,37,GA15,2019-12-27 08:33:04.559,20.715,9,False
2019-12-27 08:32:44.008,YMT,34,QA18,2019-12-27 08:32:59.181,15.173,5,False
2019-12-27 08:32:44.840,NTK,06,QA22,2019-12-27 08:33:55.167,70.327,53,True
2019-12-27 08:32:45.039,KOT,14,RA33,2019-12-27 08:33:01.970,16.931,8,False
2019-12-27 08:32:45.637,NTK,15,GA09,2019-12-27 08:33:05.156,19.519,8,False
2019-12-27 08:32:45.837,HOM,05,GA16,2019-12-27 08:33:12.119,26.282,8,False
2019-12-27 08:32:46.036,KWT,6015,GA08,2019-12-27 08:33:09.708,23.672,17,False
2019-12-27 08:32:46.235,DIH,08,RS02,2019-12-27 08:33:12.724,26.489,11,False
2019-12-27 08:32:46.626,TIK,7115,GA07,2019-12-27 08:32:51.557,4.931,0,False
2019-12-27 08:32:46.832,YAT,7003C,GA25,2019-12-27 08:33:35.627,48.795,0,False
2019-12-27 08:32:47.231,TIK,7149,GA07,2019-12-27 08:32:56.577,9.346,0,False
2019-12-27 08:32:47.431,YAT,7003D,GA25,2019-12-27 08:33:39.610,52.179,38,True
2019-12-27 08:32:47.630,TIK,7120,GA07,2019-12-27 08:33:05.730,18.1,0,False
2019-12-27 08:32:47.812,TIK,7103,GA24,2019-12-27 08:33:12.526,24.714,15,False
2019-12-27 08:32:47.980,TIK,7122,GA07,2019-12-27 08:33:44.590,56.61,,False
2019-12-27 08:32:48.027,TIK,7102,RA06,2019-12-27 08:33:01.530,13.503,14,False
2019-12-27 08:32:48.227,YAT,7004,QA05,2019-12-27 08:33:05.753,17.526,14,False
2019-12-27 08:32:48.626,MOK,36,RA32,2019-12-27 08:33:19.495,30.869,10,False
2019-12-27 08:32:49.023,SKM,15,GA13,2019-12-27 08:33:10.045,21.022,10,False
2019-12-27 08:32:49.422,LOF,05,GA28,2019-12-27 08:33:15.114,25.692,7,False
2019-12-27 08:32:49.821,YMT,36,QA18,2019-12-27 08:33:06.550,16.729,3,False
2019-12-27 08:32:50.219,HOM,10,RA17,2019-12-27 08:34:07.806,77.587,6,False
2019-12-27 08:32:50.617,KOB,16,QA21,2019-12-27 08:33:06.550,15.933,6,False
2019-12-27 08:32:51.015,SKM,09,GS29,2019-12-27 08:33:25.071,34.056,8,False
2019-12-27 08:32:51.216,WTS,06,QA01,2019-12-27 08:33:18.065,26.849,5,False
2019-12-27 08:32:51.414,KOB,09,GA26,2019-12-27 08:34:05.482,74.068,58,True
2019-12-27 08:32:51.415,NTK,03,GA10,2019-12-27 08:33:01.529,10.114,1,False
2019-12-27 08:32:51.613,MOK,41,GA14,2019-12-27 08:33:08.069,16.456,2,False
2019-12-27 08:32:51.812,TIK,7122,RA07,2019-12-27 08:33:44.590,52.778,35,False
2019-12-27 08:32:51.922,SKM,20,QA19,2019-12-27 08:33:17.504,25.582,12,False
2019-12-27 08:32:52.011,LOF,14,QA20,2019-12-27 08:33:11.522,19.511,7,False
2019-12-27 08:32:52.410,LOF,06,RA34,2019-12-27 08:33:28.040,35.63,12,False
2019-12-27 08:32:53.007,NTK,05,GA10,2019-12-27 08:33:11.522,18.515,5,False
2019-12-27 08:32:53.172,YMT,39,GA15,2019-12-27 08:33:11.522,18.35,4,False
2019-12-27 08:32:53.605,YMT,38,QA18,2019-12-27 08:33:14.058,20.453,1,False
2019-12-27 08:32:53.805,KOT,16,RA33,2019-12-27 08:33:09.528,15.723,6,False
2019-12-27 08:32:53.932,KWT,6008,RA04,2019-12-27 08:34:11.087,77.155,59,True
2019-12-27 08:32:54.138,MOK,43,GA14,2019-12-27 08:33:13.122,18.984,5,False
2019-12-27 08:32:54.602,KWT,6001,GA09,2019-12-27 08:33:15.208,20.606,7,False
2019-12-27 08:32:54.801,HOM,07,GA16,2019-12-27 08:33:21.088,26.287,6,False
2019-12-27 08:32:54.801,YMT,40,QA18,2019-12-27 08:34:09.623,74.822,57,True
2019-12-27 08:32:56.592,LOF,07,GA28,2019-12-27 08:34:14.030,77.438,12,False
2019-12-27 08:32:56.793,KOB,08,RA03,2019-12-27 08:34:16.026,79.233,15,False
2019-12-27 08:32:56.991,WTS,08,QA01,2019-12-27 08:34:08.029,71.038,14,False
2019-12-27 08:32:57.180,HOM,12,RA17,2019-12-27 08:34:16.205,79.025,59,True
2019-12-27 08:32:57.180,CHH,02,QA21,2019-12-27 08:33:18.065,20.885,12,False
2019-12-27 08:32:57.986,YMT,41,GA15,2019-12-27 08:33:22.672,24.686,9,False
2019-12-27 08:32:58.156,DIH,10,RS02,2019-12-27 08:33:36.025,37.869,10,True
2019-12-27 08:32:58.966,NTK,07,GA10,2019-12-27 08:33:24.673,25.707,10,False
2019-12-27 08:32:59.381,MOK,38,RA32,2019-12-27 08:34:15.074,75.693,11,False
2019-12-27 08:32:59.580,SKM,11,GS29,2019-12-27 08:33:34.034,34.454,15,False
2019-12-27 08:32:59.978,MOK,45,GA14,2019-12-27 08:33:32.042,32.064,11,False
2019-12-27 08:32:59.978,SKM,17,GA13,2019-12-27 08:33:18.499,18.521,10,False
2019-12-27 08:32:59.979,KOT,02,QA20,2019-12-27 08:33:20.492,20.513,9,False
2019-12-27 08:33:00.563,SKM,02,RA33,2019-12-27 08:33:17.105,16.542,5,False
2019-12-27 08:33:00.974,HOM,09,GA16,2019-12-27 08:34:26.035,85.061,7,False
2019-12-27 08:33:02.567,KWT,6003,GA09,2019-12-27 08:33:20.616,18.049,3,False
2019-12-27 08:33:02.783,YAT,7012,RA06,2019-12-27 08:33:23.598,20.815,12,False
2019-12-27 08:33:03.164,YAT,7002,QA05,2019-12-27 08:33:11.672,8.508,0,False
2019-12-27 08:33:03.563,TIK,7105,GA24,2019-12-27 08:33:24.673,21.11,4,False
2019-12-27 08:33:03.781,LAT,6101,GA08,2019-12-27 08:33:11.672,7.891,0,False
2019-12-27 08:33:03.961,LAT,6103,GA08,2019-12-27 08:33:29.653,25.692,8,False
2019-12-27 08:33:04.160,LAT,6112,QA05,2019-12-27 08:33:41.603,37.443,22,False
2019-12-27 08:33:04.558,SKM,22A,QA19,2019-12-27 08:33:24.076,19.518,0,False
2019-12-27 08:33:04.559,HOM,19,GA30,2019-12-27 08:33:38.615,34.056,21,False
2019-12-27 08:33:05.156,SKM,22B,QA19,2019-12-27 08:34:14.030,68.874,4,False
2019-12-27 08:33:05.355,LOF,08,RA34,2019-12-27 08:34:25.637,80.282,15,False
2019-12-27 08:33:05.753,KWT,6005,GA09,2019-12-27 08:33:31.181,25.428,5,False
2019-12-27 08:33:06.351,SKM,04,RA33,2019-12-27 08:33:24.673,18.322,7,False
2019-12-27 08:33:07.944,MOK,31,GA15,2019-12-27 08:33:34.034,26.09,9,False
2019-12-27 08:33:08.144,TIK,7107,GA24,2019-12-27 08:33:33.635,25.491,14,False
2019-12-27 08:33:08.343,HOM,11,GA16,2019-12-27 08:34:35.403,87.06,69,True
2019-12-27 08:33:08.940,LOF,09,GA28,2019-12-27 08:34:23.571,74.631,63,True
2019-12-27 08:33:09.140,DIH,12,RS02,2019-12-27 08:33:52.538,43.398,,False
2019-12-27 08:33:09.338,NTK,09,GA10,2019-12-27 08:34:17.067,67.729,12,False
2019-12-27 08:33:09.527,SKM,22C,QA19,2019-12-27 08:34:19.617,70.09,5,False
2019-12-27 08:33:09.707,KOT,04,QA20,2019-12-27 08:33:29.453,19.746,8,False
2019-12-27 08:33:09.736,CHH,04,QA21,2019-12-27 08:33:31.181,21.445,9,False
2019-12-27 08:33:10.335,SKM,19,GA13,2019-12-27 08:33:25.071,14.736,5,False
2019-12-27 08:33:11.330,MOK,40,RA32,2019-12-27 08:34:22.606,71.276,55,True
2019-12-27 08:33:11.522,WTS,10,QA01,2019-12-27 08:34:17.067,65.545,55,True
2019-12-27 08:33:11.671,KWT,6007,GA09,2019-12-27 08:34:25.709,74.038,57,True
2019-12-27 08:33:11.927,MOK,47,GA14,2019-12-27 08:35:10.076,118.149,103,True
2019-12-27 08:33:12.526,LAT,6105,GA08,2019-12-27 08:34:25.709,73.183,68,True
2019-12-27 08:33:12.724,KOB,10,RA03,2019-12-27 08:34:27.630,74.906,61,True
