act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 07:47:45.040,SKM,10,RD29,2019-11-09 07:48:48.391,63.351,12,False
2019-11-09 07:47:45.637,NTK,05,GD16,2019-11-09 07:48:17.712,32.075,14,False
2019-11-09 07:47:45.837,HOM,22,RD25,2019-11-09 07:48:11.536,25.699,5,False
2019-11-09 07:47:46.434,KOB,04,QD05,2019-11-09 07:48:11.735,25.301,11,False
2019-11-09 07:47:46.634,SKM,22A,QD28,2019-11-09 07:48:06.754,20.12,3,False
2019-11-09 07:47:48.427,HOM,02,QD26,2019-11-09 07:48:21.696,33.269,20,False
2019-11-09 07:47:49.948,SKM,22B,QD28,2019-11-09 07:49:07.914,77.966,3,False
2019-11-09 07:47:50.419,SKM,21,GD20,2019-11-09 07:48:05.758,15.339,7,False
2019-11-09 07:47:51.016,HOM,05,RD25,2019-11-09 07:48:20.700,29.684,2,False
2019-11-09 07:47:52.410,MOK,31,GD22,2019-11-09 07:48:16.715,24.305,9,False
2019-11-09 07:47:52.411,KOB,05,GD17,2019-11-09 07:48:13.727,21.316,11,False
2019-11-09 07:47:52.411,WTS,11,GD18,2019-11-09 07:48:13.329,20.918,8,False
2019-11-09 07:47:53.606,SKM,22C,QD28,2019-11-09 07:49:13.293,79.687,5,False
2019-11-09 07:47:53.805,NTK,13,GD15,2019-11-09 07:48:15.321,21.516,10,False
2019-11-09 07:47:53.806,HOM,03,RD25,2019-11-09 07:50:40.550,166.744,,False
2019-11-09 07:47:55.002,YMT,34,RD27,2019-11-09 07:48:17.313,22.311,3,False
2019-11-09 07:47:55.200,CHH,02,RD04,2019-11-09 07:48:19.903,24.703,14,False
2019-11-09 07:47:56.496,DIH,08,QD03,2019-11-09 07:49:09.906,73.41,13,False
2019-11-09 07:47:57.192,KWT,6006,RD06,2019-11-09 07:48:21.497,24.305,6,False
2019-11-09 07:47:57.590,SKM,12,RD29,2019-11-09 07:49:00.742,63.152,48,True
2019-11-09 07:47:57.590,KOT,01,GD20,2019-11-09 07:48:12.333,14.743,5,False
2019-11-09 07:47:57.790,KOB,06,QD05,2019-11-09 07:48:27.673,29.883,12,False
2019-11-09 07:47:57.990,HOM,13,GD23,2019-11-09 07:48:21.696,23.706,6,False
2019-11-09 07:47:58.786,YMT,36,RD27,2019-11-09 07:48:26.274,27.488,6,False
2019-11-09 07:47:58.985,MOK,32A,QD28,2019-11-09 07:49:18.469,79.484,62,True
2019-11-09 07:47:59.184,YAT,7003D,GD13,2019-11-09 07:48:52.375,53.191,37,True
2019-11-09 07:48:00.580,NTK,07,GD16,2019-11-09 07:48:34.246,33.666,14,False
2019-11-09 07:48:01.155,DIH,01,GD18,2019-11-09 07:48:25.680,24.525,8,False
2019-11-09 07:48:01.156,YAT,7006A,RD09,2019-11-09 07:48:50.782,49.626,35,True
2019-11-09 07:48:01.156,TIK,7111,GD12,2019-11-09 07:48:17.711,16.555,4,False
2019-11-09 07:48:02.372,MOK,33,GD22,2019-11-09 07:48:33.260,30.888,10,False
2019-11-09 07:48:03.567,KOT,03,GD20,2019-11-09 07:48:18.907,15.34,5,False
2019-11-09 07:48:03.568,KOB,07,GD17,2019-11-09 07:48:32.274,28.706,10,False
2019-11-09 07:48:03.965,KWT,6004,RD06,2019-11-09 07:48:27.075,23.11,6,False
2019-11-09 07:48:04.356,NTK,15,GD15,2019-11-09 07:48:24.883,20.527,10,False
2019-11-09 07:48:04.962,HOM,15,GD23,2019-11-09 07:48:33.451,28.489,13,False
2019-11-09 07:48:05.560,WHA,04,GD24,2019-11-09 07:48:35.442,29.882,11,False
2019-11-09 07:48:05.758,YMT,38,RD27,2019-11-09 07:48:33.848,28.09,4,False
2019-11-09 07:48:05.958,TIK,7113,GD12,2019-11-09 07:48:31.253,25.295,11,False
2019-11-09 07:48:07.352,SKM,01,GD21,2019-11-09 07:48:33.261,25.909,12,False
2019-11-09 07:48:07.551,LOF,11,GD19,2019-11-09 07:48:33.260,25.709,14,False
2019-11-09 07:48:07.551,WTS,12,RD02,2019-11-09 07:48:27.473,19.922,9,False
2019-11-09 07:48:08.946,HOM,04,QD26,2019-11-09 07:48:36.439,27.493,14,False
2019-11-09 07:48:09.145,KOT,05,GD20,2019-11-09 07:48:26.274,17.129,6,False
2019-11-09 07:48:09.743,DIH,03,GD18,2019-11-09 07:49:17.277,67.534,10,False
2019-11-09 07:48:09.942,DIH,10,QD03,2019-11-09 07:49:18.871,68.929,56,True
2019-11-09 07:48:09.943,CHH,04,RD04,2019-11-09 07:48:32.274,22.331,11,False
2019-11-09 07:48:10.141,KOB,08,QD05,2019-11-09 07:49:22.275,72.134,13,False
2019-11-09 07:48:10.739,YMT,40,RD27,2019-11-09 07:49:26.242,75.503,58,True
2019-11-09 07:48:10.938,KWT,6002,RD06,2019-11-09 07:48:39.825,28.887,14,False
2019-11-09 07:48:12.704,MOK,35,GD22,2019-11-09 07:49:18.469,65.765,11,False
2019-11-09 07:48:14.325,TIK,7110,QD10,2019-11-09 07:48:32.274,17.949,5,False
2019-11-09 07:48:14.511,KOB,09,GD17,2019-11-09 07:49:28.234,73.723,57,True
2019-11-09 07:48:14.524,KWT,6001,GD15,2019-11-09 07:48:35.641,21.117,7,False
2019-11-09 07:48:15.122,NTK,09,GD16,2019-11-09 07:49:33.414,78.292,15,False
2019-11-09 07:48:15.719,KOT,07,GD20,2019-11-09 07:48:40.422,24.703,6,False
2019-11-09 07:48:17.313,TIK,7115,GD12,2019-11-09 07:48:36.718,19.405,1,False
2019-11-09 07:48:17.313,WTS,14,RD02,2019-11-09 07:48:35.840,18.527,7,False
2019-11-09 07:48:17.490,WHA,02,GD24,2019-11-09 07:48:44.806,27.316,10,False
2019-11-09 07:48:18.707,HOM,17,GD23,2019-11-09 07:48:53.172,34.465,22,False
2019-11-09 07:48:19.305,TIK,7149,GD12,2019-11-09 07:48:40.821,21.516,,False
2019-11-09 07:48:19.504,TIK,7108,QD10,2019-11-09 07:48:40.821,21.317,12,False
2019-11-09 07:48:19.903,DIH,05,GD18,2019-11-09 07:49:27.238,67.335,53,True
2019-11-09 07:48:19.903,SKM,03,GD21,2019-11-09 07:48:41.817,21.914,8,False
2019-11-09 07:48:21.697,LOF,13,GD19,2019-11-09 07:48:43.809,22.112,11,False
2019-11-09 07:48:21.895,CHH,06,RD04,2019-11-09 07:48:42.216,20.321,7,False
2019-11-09 07:48:21.896,KWT,6003,GD15,2019-11-09 07:48:40.024,18.128,4,False
2019-11-09 07:48:22.293,TIK,7120,QD12,2019-11-09 07:48:48.790,26.497,3,False
2019-11-09 07:48:22.692,KOT,09,GD20,2019-11-09 07:49:39.331,76.639,60,True
2019-11-09 07:48:23.289,KOB,10,QD05,2019-11-09 07:49:33.414,70.125,57,True
2019-11-09 07:48:23.688,HOM,06,QD26,2019-11-09 07:48:58.950,35.262,20,False
2019-11-09 07:48:24.286,MOK,37,GD22,2019-11-09 07:49:23.453,59.167,43,True
2019-11-09 07:48:25.083,LOF,02,RD02,2019-11-09 07:48:47.793,22.71,6,False
2019-11-09 07:48:25.282,NTK,02,RD06,2019-11-09 07:48:48.789,23.507,11,False
2019-11-09 07:48:25.649,TIK,7122,QD12,2019-11-09 07:49:28.833,63.184,53,False
2019-11-09 07:48:26.274,KWT,6005,GD15,2019-11-09 07:48:51.379,25.105,5,False
2019-11-09 07:48:28.071,HOM,20,GD24,2019-11-09 07:49:02.337,34.266,17,False
2019-11-09 07:48:28.270,LOF,12,QD01,2019-11-09 07:48:48.391,20.121,11,False
2019-11-09 07:48:28.669,SKM,05,GD21,2019-11-09 07:48:50.782,22.113,8,False
2019-11-09 07:48:29.664,CHH,08,RD04,2019-11-09 07:48:52.774,23.11,4,False
2019-11-09 07:48:30.262,NTK,11,GD16,2019-11-09 07:49:44.371,74.109,59,True
2019-11-09 07:48:31.253,LOF,04,RD02,2019-11-09 07:48:58.700,27.447,9,False
2019-11-09 07:48:31.657,TIK,7106,QD10,2019-11-09 07:49:00.742,29.085,24,False
2019-11-09 07:48:31.856,TIK,7112C,RD11,2019-11-09 07:50:24.812,112.956,4,False
2019-11-09 07:48:31.951,KWT,6007,GD15,2019-11-09 07:49:49.529,77.578,59,True
2019-11-09 07:48:32.852,WTS,01,GD19,2019-11-09 07:48:53.371,20.519,10,False
2019-11-09 07:48:34.047,CHH,10,RD04,2019-11-09 07:49:52.340,78.293,61,True
2019-11-09 07:48:36.438,NTK,04,RD06,2019-11-09 07:49:03.731,27.293,9,False
2019-11-09 07:48:36.439,LAT,6102,QD07,2019-11-09 07:48:55.363,18.924,5,False
2019-11-09 07:48:36.519,TIK,7112B,RD11,2019-11-09 07:50:29.793,113.274,7,False
2019-11-09 07:48:36.639,YAT,7005,GD13,2019-11-09 07:48:56.758,20.119,9,False
2019-11-09 07:48:36.718,YAT,7004,RD09,2019-11-09 07:48:56.327,19.609,5,False
2019-11-09 07:48:37.235,SKM,07,GD21,2019-11-09 07:49:00.742,23.507,8,False
2019-11-09 07:48:39.825,LOF,14,QD01,2019-11-09 07:48:55.762,15.937,7,False
2019-11-09 07:48:40.422,LOF,06,RD02,2019-11-09 07:49:15.286,34.864,14,False
2019-11-09 07:48:41.418,LAT,6107,GD14,2019-11-09 07:49:03.731,22.313,14,False
2019-11-09 07:48:41.419,HOM,19,GD23,2019-11-09 07:49:14.670,33.251,21,False
2019-11-09 07:48:42.216,KWT,6016,QD07,2019-11-09 07:49:11.500,29.284,11,False
2019-11-09 07:48:42.414,YAT,7002,RD09,2019-11-09 07:49:02.734,20.32,13,False
2019-11-09 07:48:43.809,WTS,03,GD19,2019-11-09 07:49:10.305,26.496,6,False
2019-11-09 07:48:43.810,HOM,08,QD26,2019-11-09 07:49:32.220,48.41,26,False
2019-11-09 07:48:44.207,TIK,7112A,RD11,2019-11-09 07:50:36.766,112.559,111,True
2019-11-09 07:48:45.602,SKM,14,RD29,2019-11-09 07:49:09.310,23.708,8,False
2019-11-09 07:48:45.603,HOM,18,GD24,2019-11-09 07:49:06.918,21.315,4,False
2019-11-09 07:48:46.199,SKM,09,GD21,2019-11-09 07:49:05.922,19.723,4,False
2019-11-09 07:48:46.311,NTK,06,RD06,2019-11-09 07:49:55.726,69.415,53,True
2019-11-09 07:48:46.585,YAT,7007,GD13,2019-11-09 07:49:19.867,33.282,32,False
2019-11-09 07:48:47.395,KOT,02,QD01,2019-11-09 07:49:02.735,15.34,6,False
2019-11-09 07:48:49.785,HOM,22,GD24,2019-11-09 07:49:11.899,22.114,4,False
2019-11-09 07:48:50.384,WTS,05,GD19,2019-11-09 07:50:03.894,73.51,57,True
2019-11-09 07:48:50.384,SKM,11,GD21,2019-11-09 07:49:14.887,24.503,5,False
2019-11-09 07:48:53.770,SKM,16,RD29,2019-11-09 07:49:16.281,22.511,5,False
2019-11-09 07:48:54.168,KOT,04,QD01,2019-11-09 07:49:10.703,16.535,6,False
2019-11-09 07:48:54.169,KWT,6014,QD07,2019-11-09 07:49:24.848,30.679,13,False
2019-11-09 07:48:54.766,HOM,07,GD24,2019-11-09 07:49:20.465,25.699,4,False
2019-11-09 07:48:55.363,LOF,08,RD02,2019-11-09 07:50:08.876,73.513,12,False
2019-11-09 07:48:55.762,TIK,7104,QD10,2019-11-09 07:49:14.687,18.925,22,False
2019-11-09 07:48:56.160,LAT,6112,RD09,2019-11-09 07:49:32.816,36.656,22,False
2019-11-09 07:48:56.327,LAT,6109,GD14,2019-11-09 07:49:26.840,30.513,23,False
2019-11-09 07:48:56.360,SKM,13,GD21,2019-11-09 07:50:12.261,75.901,60,True
2019-11-09 07:48:59.537,SKM,18,RD29,2019-11-09 07:49:29.828,30.291,12,False
2019-11-09 07:48:59.746,HOM,09,GD24,2019-11-09 07:50:10.468,70.722,8,False
2019-11-09 07:49:00.468,KOT,06,QD01,2019-11-09 07:49:24.449,23.981,5,False
2019-11-09 07:49:01.539,MOK,32B,QD28,2019-11-09 07:49:21.859,20.32,7,False
2019-11-09 07:49:02.535,HOM,21,GD23,2019-11-09 07:49:37.199,34.664,21,False
2019-11-09 07:49:06.232,KOT,08,QD01,2019-11-09 07:50:20.828,74.596,10,False
2019-11-09 07:49:06.521,DIH,12,QD03,2019-11-09 07:49:29.230,22.709,10,False
2019-11-09 07:49:07.716,MOK,39,GD22,2019-11-09 07:49:28.832,21.116,7,False
2019-11-09 07:49:07.914,KWT,6012,QD07,2019-11-09 07:49:39.332,31.418,13,False
2019-11-09 07:49:07.915,HOM,11,GD24,2019-11-09 07:50:19.632,71.717,52,True
2019-11-09 07:49:08.314,LOF,10,RD02,2019-11-09 07:50:19.831,71.517,57,True
2019-11-09 07:49:08.712,MOK,34A,QD28,2019-11-09 07:49:27.238,18.526,6,False
2019-11-09 07:49:09.707,YMT,42,RD27,2019-11-09 07:49:30.723,21.016,8,False
2019-11-09 07:49:10.305,HOM,10,QD26,2019-11-09 07:50:21.824,71.519,9,False
2019-11-09 07:49:11.898,SKM,20,RD29,2019-11-09 07:49:44.371,32.473,16,False
2019-11-09 07:49:12.476,KOB,11,GD17,2019-11-09 07:49:38.394,25.918,14,False
2019-11-09 07:49:13.691,DIH,07,GD18,2019-11-09 07:49:37.798,24.107,8,False
2019-11-09 07:49:14.888,MOK,41,GD22,2019-11-09 07:49:33.414,18.526,5,False
2019-11-09 07:49:15.086,MOK,34B,QD28,2019-11-09 07:49:31.820,16.734,5,False
2019-11-09 07:49:17.078,KOT,10,QD01,2019-11-09 07:50:29.793,72.715,61,True
2019-11-09 07:49:17.277,WTS,02,QD03,2019-11-09 07:49:39.331,22.054,8,False
2019-11-09 07:49:18.074,YMT,44,RD27,2019-11-09 07:49:41.781,23.707,13,False
2019-11-09 07:49:18.275,TIK,7102,QD10,2019-11-09 07:49:26.840,8.565,1,False
2019-11-09 07:49:18.672,YAT,7009,GD13,2019-11-09 07:49:38.793,20.121,11,False
2019-11-09 07:49:18.672,TIK,7120,QD12,2019-11-09 07:49:38.793,20.121,0,False
2019-11-09 07:49:19.071,LAT,6110,RD09,2019-11-09 07:49:49.750,30.679,21,False
2019-11-09 07:49:19.278,YAT,7012,QD10,2019-11-09 07:49:50.746,31.468,21,False
2019-11-09 07:49:19.455,TIK,7118,QD12,2019-11-09 07:49:46.761,27.306,6,False
2019-11-09 07:49:19.456,YAT,7001,GD14,2019-11-09 07:49:52.738,33.282,21,False
2019-11-09 07:49:19.469,HOM,12,QD26,2019-11-09 07:50:29.792,70.323,51,True
2019-11-09 07:49:20.067,MOK,43,GD22,2019-11-09 07:49:38.394,18.327,5,False
2019-11-09 07:49:20.576,MOK,36,QD28,2019-11-09 07:49:49.351,28.775,11,False
2019-11-09 07:49:20.664,KOB,12,QD05,2019-11-09 07:49:45.206,24.542,11,False
2019-11-09 07:49:21.859,KWT,6010,QD07,2019-11-09 07:49:56.427,34.568,12,False
2019-11-09 07:49:22.275,DIH,09,GD18,2019-11-09 07:49:48.755,26.48,12,False
2019-11-09 07:49:23.453,KOT,11,GD20,2019-11-09 07:49:47.758,24.305,15,False
2019-11-09 07:49:23.852,YMT,31,GD23,2019-11-09 07:49:48.355,24.503,11,False
2019-11-09 07:49:25.644,TIK,7116,QD12,2019-11-09 07:50:49.714,84.07,9,False
2019-11-09 07:49:26.043,WTS,04,QD03,2019-11-09 07:49:49.750,23.707,8,False
2019-11-09 07:49:26.043,MOK,45,GD22,2019-11-09 07:49:58.316,32.273,11,False
2019-11-09 07:49:27.238,KOB,13,GD17,2019-11-09 07:49:46.761,19.523,9,False
2019-11-09 07:49:28.833,SKM,22A,RD29,2019-11-09 07:49:50.347,21.514,3,False
2019-11-09 07:49:29.658,NTK,13,GD16,2019-11-09 07:49:54.730,25.072,13,False
2019-11-09 07:49:30.504,TIK,7101,GD13,2019-11-09 07:50:07.679,37.175,37,False
2019-11-09 07:49:31.223,KWT,6009,GD15,2019-11-09 07:49:54.132,22.909,8,False
2019-11-09 07:49:31.621,HOM,02,RD27,2019-11-09 07:50:04.887,33.266,20,False
2019-11-09 07:49:32.219,SKM,22B,RD29,2019-11-09 07:50:34.369,62.15,4,False
2019-11-09 07:49:32.219,MOK,38,QD28,2019-11-09 07:50:53.300,81.081,9,False
2019-11-09 07:49:32.618,KOB,14,QD05,2019-11-09 07:49:56.722,24.104,10,False
2019-11-09 07:49:34.410,KWT,6008,QD07,2019-11-09 07:50:50.909,76.499,58,True
2019-11-09 07:49:34.808,TIK,7114,QD12,2019-11-09 07:51:05.851,91.043,71,False
2019-11-09 07:49:35.008,WTS,06,QD03,2019-11-09 07:50:05.289,30.281,8,False
2019-11-09 07:49:35.207,CHH,01,GD18,2019-11-09 07:49:56.722,21.515,8,False
2019-11-09 07:49:35.208,CHH,12,RD04,2019-11-09 07:49:58.316,23.108,10,False
2019-11-09 07:49:35.406,YMT,33,GD23,2019-11-09 07:49:58.715,23.309,5,False
2019-11-09 07:49:36.577,SKM,22C,RD29,2019-11-09 07:50:40.749,64.172,5,False
2019-11-09 07:49:37.199,KOB,15,GD17,2019-11-09 07:49:54.730,17.531,8,False
2019-11-09 07:49:37.199,MOK,47,GD22,2019-11-09 07:51:05.253,88.054,71,True
2019-11-09 07:49:38.565,KOT,13,GD20,2019-11-09 07:49:55.328,16.763,7,False
2019-11-09 07:49:39.789,KWT,6011,GD15,2019-11-09 07:49:59.511,19.722,6,False
2019-11-09 07:49:39.988,NTK,08,RD06,2019-11-09 07:50:07.282,27.294,13,False
2019-11-09 07:49:40.386,LAT,6108,RD09,2019-11-09 07:50:04.691,24.305,0,False
2019-11-09 07:49:40.586,YAT,7003A,GD14,2019-11-09 07:50:48.917,68.331,0,False
2019-11-09 07:49:40.785,YAT,7003B,GD14,2019-11-09 07:50:52.902,72.117,9,False
2019-11-09 07:49:40.786,YAT,7010,QD10,2019-11-09 07:50:08.876,28.09,27,False
2019-11-09 07:49:40.984,YMT,35,GD23,2019-11-09 07:50:55.292,74.308,57,True
2019-11-09 07:49:41.383,LAT,6106,RD09,2019-11-09 07:50:50.710,69.327,9,False
2019-11-09 07:49:41.781,MOK,32A,RD29,2019-11-09 07:50:53.300,71.519,47,True
2019-11-09 07:49:41.782,MOK,40,QD28,2019-11-09 07:50:59.862,78.08,61,True
2019-11-09 07:49:42.777,KOB,16,QD05,2019-11-09 07:50:08.876,26.099,13,False
2019-11-09 07:49:42.777,NTK,15,GD16,2019-11-09 07:50:05.289,22.512,10,False
2019-11-09 07:49:43.375,WTS,08,QD03,2019-11-09 07:50:55.292,71.917,13,False
2019-11-09 07:49:43.376,CHH,03,GD18,2019-11-09 07:50:02.898,19.522,5,False
2019-11-09 07:49:45.566,NTK,01,GD17,2019-11-09 07:50:00.708,15.142,5,False
2019-11-09 07:49:45.566,CHH,14,RD04,2019-11-09 07:50:03.894,18.328,6,False
2019-11-09 07:49:45.965,KWT,6013,GD15,2019-11-09 07:50:08.078,22.113,9,False
2019-11-09 07:49:46.562,KOT,15,GD20,2019-11-09 07:50:02.300,15.738,6,False
2019-11-09 07:49:48.157,WTS,07,GD19,2019-11-09 07:50:14.851,26.694,15,False
2019-11-09 07:49:48.954,CHH,05,GD18,2019-11-09 07:50:10.270,21.316,7,False
2019-11-09 07:49:50.347,YAT,7003C,GD14,2019-11-09 07:50:54.894,64.547,0,False
2019-11-09 07:49:50.468,YAT,7003D,GD14,2019-11-09 07:50:58.878,68.41,55,True
2019-11-09 07:49:50.469,LAT,6104,RD09,2019-11-09 07:50:58.679,68.21,55,True
2019-11-09 07:49:50.746,NTK,03,GD17,2019-11-09 07:50:03.894,13.148,2,False
2019-11-09 07:49:51.742,CHH,16,RD04,2019-11-09 07:50:07.878,16.136,3,False
2019-11-09 07:49:51.941,HOM,04,RD27,2019-11-09 07:50:19.632,27.691,15,False
2019-11-09 07:49:52.738,LOF,01,GD20,2019-11-09 07:50:08.876,16.138,6,False
2019-11-09 07:49:52.937,NTK,05,GD17,2019-11-09 07:50:13.855,20.918,8,False
2019-11-09 07:49:53.734,KWT,6001,GD16,2019-11-09 07:50:17.840,24.106,8,False
2019-11-09 07:49:53.933,NTK,10,RD06,2019-11-09 07:50:18.835,24.902,11,False
2019-11-09 07:49:55.129,KWT,6015,GD15,2019-11-09 07:50:19.234,24.105,13,False
2019-11-09 07:49:55.681,CHH,18,RD04,2019-11-09 07:50:12.261,16.58,3,False
2019-11-09 07:49:56.427,CHH,07,GD18,2019-11-09 07:50:13.258,16.831,3,False
2019-11-09 07:49:56.497,CHH,02,QD05,2019-11-09 07:50:21.824,25.327,15,False
2019-11-09 07:49:56.922,SKM,15,GD21,2019-11-09 07:50:20.429,23.507,12,False
2019-11-09 07:49:57.320,WTS,10,QD03,2019-11-09 07:51:04.257,66.937,55,True
2019-11-09 07:49:58.914,LOF,03,GD20,2019-11-09 07:50:15.847,16.933,5,False
2019-11-09 07:49:58.915,CHH,20,RD04,2019-11-09 07:50:17.839,18.924,5,False
2019-11-09 07:49:59.479,CHH,09B,GD18,2019-11-09 07:50:30.390,30.911,10,False
2019-11-09 07:50:00.707,HOM,13,GD24,2019-11-09 07:50:24.214,23.507,6,False
2019-11-09 07:50:01.105,NTK,07,GD17,2019-11-09 07:50:26.804,25.699,10,False
2019-11-09 07:50:02.101,KWT,6003,GD16,2019-11-09 07:50:23.218,21.117,4,False
2019-11-09 07:50:03.497,WTS,09,GD19,2019-11-09 07:50:24.812,21.315,9,False
2019-11-09 07:50:04.887,LOF,05,GD20,2019-11-09 07:50:29.793,24.906,7,False
2019-11-09 07:50:04.891,DIH,02,RD04,2019-11-09 07:50:28.199,23.308,8,False
2019-11-09 07:50:05.488,LOF,12,RD02,2019-11-09 07:50:31.386,25.898,13,False
2019-11-09 07:50:05.489,NTK,12,RD06,2019-11-09 07:50:22.820,17.331,3,False
2019-11-09 07:50:06.642,KWT,6005,GD16,2019-11-09 07:50:33.976,27.334,7,False
2019-11-09 07:50:07.281,HOM,15,GD24,2019-11-09 07:50:36.366,29.085,13,False
2019-11-09 07:50:07.282,HOM,06,RD27,2019-11-09 07:50:42.145,34.863,18,False
2019-11-09 07:50:08.277,YAT,7008,QD10,2019-11-09 07:50:22.820,14.543,0,False
2019-11-09 07:50:08.277,TIK,7103,GD13,2019-11-09 07:50:26.804,18.527,3,False
2019-11-09 07:50:08.278,LAT,6101,GD15,2019-11-09 07:50:20.828,12.55,3,False
2019-11-09 07:50:08.473,YAT,7006C,QD10,2019-11-09 07:51:14.721,66.248,3,False
2019-11-09 07:50:09.074,NTK,14,RD06,2019-11-09 07:50:30.788,21.714,7,False
2019-11-09 07:50:09.472,SKM,17,GD21,2019-11-09 07:50:28.199,18.727,9,False
2019-11-09 07:50:09.677,CHH,11,GD18,2019-11-09 07:51:23.382,73.705,59,True
2019-11-09 07:50:11.265,NTK,09,GD17,2019-11-09 07:51:21.390,70.125,11,False
2019-11-09 07:50:11.464,HOM,14,QD26,2019-11-09 07:50:34.525,23.061,8,False
2019-11-09 07:50:11.465,TIK,7105,GD13,2019-11-09 07:50:39.753,28.288,7,False
2019-11-09 07:50:11.677,LAT,6103,GD15,2019-11-09 07:50:38.758,27.081,8,False
2019-11-09 07:50:11.863,CHH,04,QD05,2019-11-09 07:50:34.774,22.911,11,False
2019-11-09 07:50:11.863,YAT,7006B,QD10,2019-11-09 07:51:20.792,68.929,5,False
2019-11-09 07:50:12.062,LOF,07,GD20,2019-11-09 07:51:21.390,69.328,11,False
2019-11-09 07:50:13.458,WTS,11,GD19,2019-11-09 07:50:34.369,20.911,8,False
2019-11-09 07:50:13.677,KWT,6007,GD16,2019-11-09 07:51:29.956,76.279,57,True
2019-11-09 07:50:13.677,DIH,04,RD04,2019-11-09 07:50:37.363,23.686,8,False
2019-11-09 07:50:17.028,KOB,02,RD06,2019-11-09 07:50:42.741,25.713,12,False
2019-11-09 07:50:17.839,YAT,7006A,QD10,2019-11-09 07:51:24.776,66.937,59,True
2019-11-09 07:50:18.636,KOT,12,QD01,2019-11-09 07:50:38.757,20.121,11,False
2019-11-09 07:50:19.433,SKM,19,GD21,2019-11-09 07:50:34.774,15.341,5,False
2019-11-09 07:50:19.433,TIK,7107,GD13,2019-11-09 07:50:49.714,30.281,18,False
2019-11-09 07:50:19.433,LOF,14,RD02,2019-11-09 07:50:41.347,21.914,10,False
2019-11-09 07:50:19.832,LAT,6105,GD15,2019-11-09 07:51:57.779,97.947,82,True
2019-11-09 07:50:20.429,HOM,16,QD26,2019-11-09 07:50:37.761,17.332,3,False
2019-11-09 07:50:21.226,HOM,17,GD24,2019-11-09 07:50:56.288,35.062,22,False
2019-11-09 07:50:22.222,DIH,01,GD19,2019-11-09 07:50:47.323,25.101,8,False
2019-11-09 07:50:22.223,DIH,06,RD04,2019-11-09 07:50:57.284,35.061,14,False
2019-11-09 07:50:22.621,NTK,11,GD17,2019-11-09 07:51:31.749,69.128,56,True
2019-11-09 07:50:23.603,CHH,06,QD05,2019-11-09 07:50:44.713,21.11,7,False
2019-11-09 07:50:23.603,LOF,09,GD20,2019-11-09 07:51:30.354,66.751,56,True
2019-11-09 07:50:24.016,HOM,05,GD25,2019-11-09 07:50:48.917,24.901,9,False
2019-11-09 07:50:24.214,HOM,18,QD26,2019-11-09 07:50:41.148,16.934,3,False
2019-11-09 07:50:25.011,SKM,21,GD21,2019-11-09 07:50:40.749,15.738,7,False
2019-11-09 07:50:26.206,HOM,08,RD27,2019-11-09 07:51:16.409,50.203,27,False
2019-11-09 07:50:27.999,HOM,20,QD26,2019-11-09 07:50:53.499,25.5,,False
2019-11-09 07:50:29.060,MOK,32B,RD29,2019-11-09 07:51:04.257,35.197,6,False
2019-11-09 07:50:29.061,KOB,04,RD06,2019-11-09 07:50:55.292,26.231,12,False
2019-11-09 07:50:29.992,KOT,02,RD02,2019-11-09 07:50:50.909,20.917,8,False
2019-11-09 07:50:29.993,KOT,14,QD01,2019-11-09 07:50:46.274,16.281,6,False
2019-11-09 07:50:30.192,HOM,20,GD26,2019-11-09 07:50:53.499,23.307,10,False
2019-11-09 07:50:30.462,DIH,03,GD19,2019-11-09 07:51:39.718,69.256,10,False
2019-11-09 07:50:31.586,CHH,08,QD05,2019-11-09 07:50:55.692,24.106,5,False
2019-11-09 07:50:32.184,KOT,01,GD21,2019-11-09 07:50:46.727,14.543,6,False
2019-11-09 07:50:33.179,HOM,07,GD25,2019-11-09 07:50:57.882,24.703,5,False
2019-11-09 07:50:33.180,KWT,6006,QD07,2019-11-09 07:50:57.284,24.104,6,False
2019-11-09 07:50:35.570,MOK,34A,RD29,2019-11-09 07:51:11.229,35.659,10,False
2019-11-09 07:50:35.769,TIK,7110,RD11,2019-11-09 07:50:42.741,6.972,2,False
2019-11-09 07:50:36.488,DIH,08,RD04,2019-11-09 07:51:47.885,71.397,12,False
2019-11-09 07:50:36.964,KOT,16,QD01,2019-11-09 07:50:52.703,15.739,7,False
2019-11-09 07:50:36.964,CHH,10,QD05,2019-11-09 07:51:46.292,69.328,52,True
2019-11-09 07:50:37.960,TIK,7109A,GD13,2019-11-09 07:51:44.694,66.734,0,False
2019-11-09 07:50:38.159,TIK,7108,RD11,2019-11-09 07:50:49.714,11.555,0,False
2019-11-09 07:50:38.359,HOM,09,GD25,2019-11-09 07:53:00.167,141.808,8,False
2019-11-09 07:50:38.360,TIK,7109B,GD13,2019-11-09 07:51:48.882,70.522,8,False
2019-11-09 07:50:38.360,KOT,03,GD21,2019-11-09 07:50:52.703,14.343,5,False
2019-11-09 07:50:38.488,TIK,7106,RD11,2019-11-09 07:51:09.835,31.347,27,False
2019-11-09 07:50:38.956,KOT,04,RD02,2019-11-09 07:50:59.862,20.906,8,False
2019-11-09 07:50:38.956,YMT,37,GD23,2019-11-09 07:50:58.878,19.922,6,False
