act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 07:54:42.604,LOF,12,RA09,2019-11-29 07:55:01.927,19.323,10,False
2019-11-29 07:54:42.803,KOB,01,GA33,2019-11-29 07:55:00.476,17.673,5,False
2019-11-29 07:54:44.596,HOM,09,GA05,2019-11-29 07:55:53.521,68.925,7,False
2019-11-29 07:54:45.392,DIH,07,GA20,2019-11-29 07:55:05.911,20.519,8,False
2019-11-29 07:54:45.790,SKM,06,QA08,2019-11-29 07:55:01.927,16.137,5,False
2019-11-29 07:54:47.584,HOM,02,RA07,2019-11-29 07:55:22.046,34.462,22,False
2019-11-29 07:54:48.537,CHH,12,RA26,2019-11-29 07:55:11.488,22.951,10,False
2019-11-29 07:54:48.537,KOB,03,GA33,2019-11-29 07:55:07.481,18.944,8,False
2019-11-29 07:54:49.376,LOF,13,GA01,2019-11-29 07:55:06.907,17.531,8,False
2019-11-29 07:54:49.776,SKM,01,GA03,2019-11-29 07:55:15.473,25.697,11,False
2019-11-29 07:54:50.571,WTS,11,GA34,2019-11-29 07:55:14.443,23.872,8,False
2019-11-29 07:54:50.771,SKM,15,GA21,2019-11-29 07:55:14.443,23.672,13,False
2019-11-29 07:54:51.767,SKM,08,QA08,2019-11-29 07:55:15.871,24.104,6,False
2019-11-29 07:54:52.364,HOM,11,GA05,2019-11-29 07:56:02.685,70.321,51,True
2019-11-29 07:54:53.362,LOF,14,RA09,2019-11-29 07:55:09.497,16.135,7,False
2019-11-29 07:54:53.560,DIH,09,GA20,2019-11-29 07:55:14.875,21.315,10,False
2019-11-29 07:54:55.353,KOB,12,QA11,2019-11-29 07:55:15.871,20.518,13,False
2019-11-29 07:54:56.946,KOB,05,GA33,2019-11-29 07:55:17.465,20.519,11,False
2019-11-29 07:54:58.338,WTS,01,GA01,2019-11-29 07:55:16.469,18.131,10,False
2019-11-29 07:54:58.449,YAT,7005,GA31,2019-11-29 07:55:03.327,4.878,7,False
2019-11-29 07:54:58.739,SKM,10,QA08,2019-11-29 07:56:11.014,72.275,10,False
2019-11-29 07:54:58.939,CHH,14,RA26,2019-11-29 07:55:16.867,17.928,6,False
2019-11-29 07:54:59.536,DIH,01,GA34,2019-11-29 07:55:26.951,27.415,10,False
2019-11-29 07:54:59.935,NTK,08,RA27,2019-11-29 07:55:26.951,27.016,15,False
2019-11-29 07:55:00.532,KOT,02,RA09,2019-11-29 07:55:17.066,16.534,8,False
2019-11-29 07:55:01.528,SKM,03,GA03,2019-11-29 07:55:24.438,22.91,9,False
2019-11-29 07:55:03.719,CHH,01,GA20,2019-11-29 07:55:21.400,17.681,6,False
2019-11-29 07:55:04.248,MOK,42,QA24,2019-11-29 07:55:25.948,21.7,8,False
2019-11-29 07:55:04.516,SKM,17,GA21,2019-11-29 07:55:23.042,18.526,10,False
2019-11-29 07:55:05.328,CHH,16,RA26,2019-11-29 07:55:20.453,15.125,3,False
2019-11-29 07:55:06.110,YAT,7012,RA29,2019-11-29 07:55:15.273,9.163,1,False
2019-11-29 07:55:06.327,YAT,7007,GA31,2019-11-29 07:55:26.389,20.062,14,False
2019-11-29 07:55:06.708,YAT,7004,QA13,2019-11-29 07:55:13.407,6.699,0,False
2019-11-29 07:55:07.106,TIK,7111,GA16,2019-11-29 07:55:21.400,14.294,2,False
2019-11-29 07:55:07.480,YAT,7001,GA17,2019-11-29 07:55:41.327,33.847,17,False
2019-11-29 07:55:07.504,YAT,7002,QA13,2019-11-29 07:55:21.399,13.895,4,False
2019-11-29 07:55:08.102,YAT,7010,RA29,2019-11-29 07:55:32.405,24.303,13,False
2019-11-29 07:55:08.245,YMT,37,GA04,2019-11-29 07:55:26.952,18.707,4,False
2019-11-29 07:55:08.442,KOB,14,QA11,2019-11-29 07:55:24.438,15.996,6,False
2019-11-29 07:55:08.500,WTS,03,GA01,2019-11-29 07:55:32.007,23.507,5,False
2019-11-29 07:55:08.700,KOB,07,GA33,2019-11-29 07:55:36.987,28.287,10,False
2019-11-29 07:55:08.701,KOT,04,RA09,2019-11-29 07:55:24.942,16.241,6,False
2019-11-29 07:55:08.899,SKM,12,QA08,2019-11-29 07:56:20.019,71.12,59,True
2019-11-29 07:55:09.098,CHH,18,RA26,2019-11-29 07:55:23.442,14.344,4,False
2019-11-29 07:55:09.696,HOM,04,RA07,2019-11-29 07:55:38.580,28.884,16,False
2019-11-29 07:55:09.895,TIK,7113,GA16,2019-11-29 07:55:35.307,25.412,11,False
2019-11-29 07:55:10.094,CHH,03,GA20,2019-11-29 07:55:26.429,16.335,5,False
2019-11-29 07:55:10.293,DIH,03,GA34,2019-11-29 07:56:10.455,60.162,10,False
2019-11-29 07:55:10.693,SKM,05,GA03,2019-11-29 07:55:33.383,22.69,8,False
2019-11-29 07:55:12.038,LAT,6112,QA13,2019-11-29 07:55:57.107,45.069,25,False
2019-11-29 07:55:13.065,YMT,39,GA04,2019-11-29 07:55:34.596,21.531,7,False
2019-11-29 07:55:13.082,MOK,44,QA24,2019-11-29 07:55:31.007,17.925,5,False
2019-11-29 07:55:13.407,CHH,20,RA26,2019-11-29 07:55:27.624,14.217,5,False
2019-11-29 07:55:13.647,KWT,6006,QA12,2019-11-29 07:55:35.307,21.66,6,False
2019-11-29 07:55:13.879,WTS,05,GA01,2019-11-29 07:56:24.936,71.057,55,True
2019-11-29 07:55:14.444,MOK,39,GA22,2019-11-29 07:55:37.567,23.123,7,False
2019-11-29 07:55:14.676,SKM,19,GA21,2019-11-29 07:55:29.417,14.741,5,False
2019-11-29 07:55:15.074,KOT,06,RA09,2019-11-29 07:55:39.576,24.502,5,False
2019-11-29 07:55:15.259,KOB,16,QA11,2019-11-29 07:55:33.383,18.124,8,False
2019-11-29 07:55:15.473,CHH,05,GA20,2019-11-29 07:55:33.003,17.53,5,False
2019-11-29 07:55:15.672,NTK,10,RA27,2019-11-29 07:55:35.394,19.722,10,False
2019-11-29 07:55:18.062,HOM,14,QA23,2019-11-29 07:55:38.580,20.518,7,False
2019-11-29 07:55:18.461,MOK,46,QA24,2019-11-29 07:55:39.576,21.115,9,False
2019-11-29 07:55:18.859,DIH,02,RA26,2019-11-29 07:55:34.397,15.538,6,False
2019-11-29 07:55:19.058,KOB,09,GA33,2019-11-29 07:56:38.946,79.888,64,True
2019-11-29 07:55:19.059,KOT,11,GA02,2019-11-29 07:55:42.963,23.904,14,False
2019-11-29 07:55:19.656,SKM,07,GA03,2019-11-29 07:55:41.569,21.913,8,False
2019-11-29 07:55:19.834,KWT,6004,QA12,2019-11-29 07:55:39.377,19.543,6,False
2019-11-29 07:55:20.054,SKM,21,GA21,2019-11-29 07:55:35.991,15.937,6,False
2019-11-29 07:55:20.453,YMT,41,GA04,2019-11-29 07:55:45.553,25.1,10,False
2019-11-29 07:55:20.652,KOT,08,RA09,2019-11-29 07:57:21.583,120.931,11,False
2019-11-29 07:55:21.036,YAT,7009,GA31,2019-11-29 07:55:43.361,22.325,13,False
2019-11-29 07:55:21.050,TIK,7115,GA16,2019-11-29 07:55:41.327,20.277,3,False
2019-11-29 07:55:21.250,DIH,05,GA34,2019-11-29 07:56:19.421,58.171,45,True
2019-11-29 07:55:21.250,YAT,7008,RA29,2019-11-29 07:55:51.317,30.067,9,False
2019-11-29 07:55:21.400,CHH,07,GA20,2019-11-29 07:55:35.991,14.591,2,False
2019-11-29 07:55:21.449,MOK,41,GA22,2019-11-29 07:55:42.963,21.514,6,False
2019-11-29 07:55:23.640,CHH,09B,GA20,2019-11-29 07:55:52.915,29.275,9,False
2019-11-29 07:55:24.038,CHH,02,QA11,2019-11-29 07:55:44.464,20.426,11,False
2019-11-29 07:55:24.942,YAT,7003A,GA17,2019-11-29 07:56:29.383,64.441,3,False
2019-11-29 07:55:25.034,TIK,7149,GA16,2019-11-29 07:55:43.361,18.327,,False
2019-11-29 07:55:25.171,TIK,7110,QA14,2019-11-29 07:55:45.323,20.152,8,False
2019-11-29 07:55:25.705,DIH,04,RA26,2019-11-29 07:55:41.569,15.864,4,False
2019-11-29 07:55:25.758,HOM,16,QA23,2019-11-29 07:55:40.772,15.014,3,False
2019-11-29 07:55:25.831,NTK,12,RA27,2019-11-29 07:55:38.580,12.749,2,False
2019-11-29 07:55:26.030,HOM,06,RA07,2019-11-29 07:56:02.087,36.057,20,False
2019-11-29 07:55:26.389,KWT,6002,QA12,2019-11-29 07:55:48.322,21.933,11,False
2019-11-29 07:55:26.629,KOT,01,GA21,2019-11-29 07:55:44.464,17.835,6,False
2019-11-29 07:55:26.951,TIK,7149,RA16,2019-11-29 07:55:43.361,16.41,1,False
2019-11-29 07:55:27.625,YMT,32,QA24,2019-11-29 07:55:47.943,20.318,7,False
2019-11-29 07:55:28.178,TIK,7120,RA16,2019-11-29 07:55:55.314,27.136,1,False
2019-11-29 07:55:28.422,MOK,43,GA22,2019-11-29 07:55:47.943,19.521,6,False
2019-11-29 07:55:28.620,NTK,14,RA27,2019-11-29 07:55:43.362,14.742,6,False
2019-11-29 07:55:28.620,SKM,09,GA03,2019-11-29 07:55:45.900,17.28,4,False
2019-11-29 07:55:28.819,YAT,7003B,GA17,2019-11-29 07:56:35.360,66.541,5,False
2019-11-29 07:55:29.019,HOM,18,QA23,2019-11-29 07:55:44.464,15.445,4,False
2019-11-29 07:55:29.616,TIK,7122,RA16,2019-11-29 07:58:13.983,164.367,110,False
2019-11-29 07:55:30.176,DIH,06,RA26,2019-11-29 07:56:00.493,30.317,10,False
2019-11-29 07:55:30.176,LAT,6102,RA28,2019-11-29 07:55:51.318,21.142,8,False
2019-11-29 07:55:30.811,YAT,7006C,RA29,2019-11-29 07:56:35.360,64.549,6,False
2019-11-29 07:55:30.811,MOK,31,GA04,2019-11-29 07:55:58.501,27.69,9,False
2019-11-29 07:55:31.807,KOT,10,RA09,2019-11-29 07:57:30.074,118.267,106,True
2019-11-29 07:55:33.004,SKM,11,GA03,2019-11-29 07:55:54.517,21.513,4,False
2019-11-29 07:55:33.202,KOT,03,GA21,2019-11-29 07:55:52.915,19.713,7,False
2019-11-29 07:55:33.383,CHH,11,GA20,2019-11-29 07:56:51.498,78.115,63,True
2019-11-29 07:55:33.401,HOM,20,QA23,2019-11-29 07:55:54.915,21.514,,False
2019-11-29 07:55:33.593,KOT,13,GA02,2019-11-29 07:55:50.931,17.338,7,False
2019-11-29 07:55:33.800,KWT,6009,GA18,2019-11-29 07:55:56.727,22.927,8,False
2019-11-29 07:55:33.999,TIK,7108,QA14,2019-11-29 07:55:55.314,21.315,13,False
2019-11-29 07:55:34.176,YAT,7003C,GA17,2019-11-29 07:56:35.559,61.383,3,False
2019-11-29 07:55:34.397,WTS,12,QA10,2019-11-29 07:55:54.518,20.121,9,False
2019-11-29 07:55:34.796,TIK,7101,GA31,2019-11-29 07:56:17.229,42.433,36,False
2019-11-29 07:55:35.194,YMT,34,QA24,2019-11-29 07:55:49.512,14.318,2,False
2019-11-29 07:55:35.195,MOK,45,GA22,2019-11-29 07:56:07.467,32.272,12,False
2019-11-29 07:55:35.306,HOM,20,GA23,2019-11-29 07:55:54.915,19.609,9,False
2019-11-29 07:55:35.394,KOB,02,RA27,2019-11-29 07:55:51.425,16.031,7,False
2019-11-29 07:55:35.991,CHH,04,QA11,2019-11-29 07:55:57.461,21.47,10,False
2019-11-29 07:55:37.186,LAT,6110,QA13,2019-11-29 07:56:17.229,40.043,33,False
2019-11-29 07:55:37.187,YAT,7006B,RA29,2019-11-29 07:56:39.544,62.357,10,False
2019-11-29 07:55:37.385,YAT,7003D,GA17,2019-11-29 07:56:39.544,62.159,47,True
2019-11-29 07:55:37.568,YMT,36,QA24,2019-11-29 07:55:58.103,20.535,3,False
2019-11-29 07:55:37.727,NTK,02,QA12,2019-11-29 07:55:55.115,17.388,7,False
2019-11-29 07:55:37.983,SKM,13,GA03,2019-11-29 07:56:51.498,73.515,57,True
2019-11-29 07:55:38.182,KWT,6016,RA28,2019-11-29 07:56:03.278,25.096,11,False
2019-11-29 07:55:38.324,MOK,32B,RA25,2019-11-29 07:55:58.103,19.779,7,False
2019-11-29 07:55:38.780,NTK,13,GA32,2019-11-29 07:56:00.892,22.112,10,False
2019-11-29 07:55:40.573,MOK,33,GA04,2019-11-29 07:56:17.017,36.444,12,False
2019-11-29 07:55:40.972,KOT,05,GA21,2019-11-29 07:56:00.892,19.92,8,False
2019-11-29 07:55:41.170,KOT,15,GA02,2019-11-29 07:55:57.461,16.291,7,False
2019-11-29 07:55:41.170,YMT,38,QA24,2019-11-29 07:56:05.474,24.304,3,False
2019-11-29 07:55:41.170,DIH,08,RA26,2019-11-29 07:57:06.037,84.867,10,False
2019-11-29 07:55:42.565,KWT,6011,GA18,2019-11-29 07:56:02.224,19.659,6,False
2019-11-29 07:55:42.765,KOB,04,RA27,2019-11-29 07:55:59.497,16.732,7,False
2019-11-29 07:55:43.955,HOM,13,GA05,2019-11-29 07:56:07.667,23.712,6,False
2019-11-29 07:55:43.959,WTS,14,QA10,2019-11-29 07:56:01.888,17.929,7,False
2019-11-29 07:55:44.464,WHA,02,GA23,2019-11-29 07:56:02.685,18.221,6,False
2019-11-29 07:55:45.154,YMT,40,QA24,2019-11-29 07:57:05.444,80.29,63,True
2019-11-29 07:55:45.353,NTK,04,QA12,2019-11-29 07:56:10.057,24.704,7,False
2019-11-29 07:55:45.901,MOK,34A,RA25,2019-11-29 07:56:02.486,16.585,5,False
2019-11-29 07:55:46.549,HOM,08,RA07,2019-11-29 07:56:39.344,52.795,28,False
2019-11-29 07:55:46.947,CHH,06,QA11,2019-11-29 07:56:07.068,20.121,6,False
2019-11-29 07:55:47.146,TIK,7106,QA14,2019-11-29 07:56:11.451,24.305,23,False
2019-11-29 07:55:47.545,TIK,7112C,RA15,2019-11-29 07:57:26.354,98.809,8,False
2019-11-29 07:55:47.744,YAT,7006A,RA29,2019-11-29 07:56:45.521,57.777,63,True
2019-11-29 07:55:48.142,MOK,47,GA22,2019-11-29 07:57:07.038,78.896,61,True
2019-11-29 07:55:48.321,LOF,01,GA02,2019-11-29 07:56:05.076,16.755,5,False
2019-11-29 07:55:48.939,KWT,6013,GA18,2019-11-29 07:56:11.651,22.712,8,False
2019-11-29 07:55:49.099,KOT,07,GA21,2019-11-29 07:56:14.440,25.341,8,False
2019-11-29 07:55:49.737,NTK,15,GA32,2019-11-29 07:56:11.451,21.714,10,False
2019-11-29 07:55:49.936,KWT,6014,RA28,2019-11-29 07:56:12.647,22.711,10,False
2019-11-29 07:55:50.533,HOM,15,GA05,2019-11-29 07:56:20.417,29.884,13,False
2019-11-29 07:55:50.533,KOB,06,RA27,2019-11-29 07:56:14.440,23.907,7,False
2019-11-29 07:55:50.732,WHA,04,GA23,2019-11-29 07:56:16.184,25.452,6,False
2019-11-29 07:55:51.529,LOF,02,QA10,2019-11-29 07:56:09.460,17.931,5,False
2019-11-29 07:55:51.695,MOK,34B,RA25,2019-11-29 07:56:07.467,15.772,5,False
2019-11-29 07:55:51.728,DIH,10,RA26,2019-11-29 07:57:15.008,83.28,71,True
2019-11-29 07:55:52.915,NTK,06,QA12,2019-11-29 07:57:06.431,73.516,57,True
2019-11-29 07:55:53.322,MOK,35,GA04,2019-11-29 07:56:59.467,66.145,15,False
2019-11-29 07:55:53.919,CHH,08,QA11,2019-11-29 07:56:17.428,23.509,5,False
2019-11-29 07:55:54.319,LOF,03,GA02,2019-11-29 07:56:12.448,18.129,6,False
2019-11-29 07:55:55.726,TIK,7112B,RA15,2019-11-29 07:57:30.501,94.775,14,False
2019-11-29 07:55:56.726,MOK,36,RA25,2019-11-29 07:56:26.992,30.266,10,False
2019-11-29 07:55:56.907,WHA,06,GA23,2019-11-29 07:58:40.681,163.774,144,True
2019-11-29 07:55:57.306,KOT,09,GA21,2019-11-29 07:57:08.434,71.128,55,True
2019-11-29 07:55:57.306,LOF,04,QA10,2019-11-29 07:56:16.432,19.126,7,False
2019-11-29 07:55:57.726,KWT,6015,GA18,2019-11-29 07:56:22.409,24.683,13,False
2019-11-29 07:55:58.103,KOB,08,RA27,2019-11-29 07:57:08.034,69.931,11,False
2019-11-29 07:55:59.100,CHH,10,QA11,2019-11-29 07:57:17.000,77.9,60,True
2019-11-29 07:55:59.896,KWT,6001,GA32,2019-11-29 07:56:23.172,23.276,7,False
2019-11-29 07:56:00.095,KWT,6012,RA28,2019-11-29 07:56:23.172,23.077,9,False
2019-11-29 07:56:00.892,LOF,05,GA02,2019-11-29 07:56:25.597,24.705,8,False
2019-11-29 07:56:04.478,HOM,17,GA05,2019-11-29 07:56:40.342,35.864,24,False
2019-11-29 07:56:05.076,LOF,06,QA10,2019-11-29 07:56:30.977,25.901,8,False
2019-11-29 07:56:06.271,DIH,07,GA34,2019-11-29 07:56:26.992,20.721,8,False
2019-11-29 07:56:07.415,MOK,38,RA25,2019-11-29 07:57:23.575,76.16,10,False
2019-11-29 07:56:07.666,KWT,6003,GA32,2019-11-29 07:56:28.785,21.119,4,False
2019-11-29 07:56:07.865,HOM,05,GA06,2019-11-29 07:56:33.766,25.901,8,False
2019-11-29 07:56:08.464,MOK,37,GA04,2019-11-29 07:57:06.037,57.573,39,True
2019-11-29 07:56:08.861,SKM,14,QA08,2019-11-29 07:56:25.996,17.135,5,False
2019-11-29 07:56:09.061,LOF,07,GA02,2019-11-29 07:57:17.399,68.338,10,False
2019-11-29 07:56:09.260,KWT,6010,RA28,2019-11-29 07:56:38.877,29.617,9,False
2019-11-29 07:56:09.658,KOB,10,RA27,2019-11-29 07:57:18.396,68.738,56,True
2019-11-29 07:56:09.658,WTS,07,GA01,2019-11-29 07:56:33.567,23.909,15,False
2019-11-29 07:56:10.455,TIK,7112A,RA15,2019-11-29 07:57:38.319,87.864,71,True
2019-11-29 07:56:10.654,LAT,6108,QA13,2019-11-29 07:56:29.383,18.729,0,False
2019-11-29 07:56:10.854,TIK,7104,QA14,2019-11-29 07:56:23.406,12.552,13,False
2019-11-29 07:56:11.014,TIK,7103,GA31,2019-11-29 07:56:26.394,15.38,13,False
2019-11-29 07:56:11.053,LAT,6106,QA13,2019-11-29 07:57:16.319,65.266,13,False
2019-11-29 07:56:11.252,LAT,6101,GA18,2019-11-29 07:56:23.406,12.154,12,False
2019-11-29 07:56:12.648,KWT,6005,GA32,2019-11-29 07:56:38.877,26.229,6,False
2019-11-29 07:56:13.842,LOF,08,QA10,2019-11-29 07:57:24.970,71.128,11,False
2019-11-29 07:56:14.639,SKM,16,QA08,2019-11-29 07:56:30.380,15.741,4,False
2019-11-29 07:56:14.759,DIH,09,GA34,2019-11-29 07:56:35.921,21.162,10,False
2019-11-29 07:56:15.237,HOM,10,RA07,2019-11-29 07:58:19.163,123.926,9,False
2019-11-29 07:56:16.831,HOM,07,GA06,2019-11-29 07:56:42.731,25.9,5,False
2019-11-29 07:56:18.181,MOK,40,RA25,2019-11-29 07:57:30.074,71.893,55,True
2019-11-29 07:56:18.425,KWT,6008,RA28,2019-11-29 07:57:34.540,76.115,58,True
2019-11-29 07:56:19.620,SKM,18,QA08,2019-11-29 07:56:39.544,19.924,7,False
2019-11-29 07:56:19.621,KWT,6007,GA32,2019-11-29 07:57:35.928,76.307,58,True
2019-11-29 07:56:20.019,LOF,09,GA02,2019-11-29 07:57:26.962,66.943,56,True
2019-11-29 07:56:22.011,HOM,09,GA06,2019-11-29 07:57:56.650,94.639,8,False
2019-11-29 07:56:23.605,KOB,11,GA33,2019-11-29 07:56:48.509,24.904,14,False
2019-11-29 07:56:24.111,TIK,7102,QA14,2019-11-29 07:56:34.273,10.162,0,False
2019-11-29 07:56:24.164,LAT,6103,GA18,2019-11-29 07:56:41.277,17.113,0,False
2019-11-29 07:56:24.164,TIK,7105,GA31,2019-11-29 07:56:34.364,10.2,0,False
2019-11-29 07:56:24.402,TIK,7117,QA30,2019-11-29 07:56:38.348,13.946,0,False
2019-11-29 07:56:24.601,LAT,6104,QA13,2019-11-29 07:57:24.346,59.745,43,True
2019-11-29 07:56:24.602,TIK,7149,QA30,2019-11-29 07:56:41.337,16.735,0,False
2019-11-29 07:56:24.800,TIK,7107,GA31,2019-11-29 07:56:42.333,17.533,19,False
2019-11-29 07:56:24.801,TIK,7118,QA30,2019-11-29 07:56:53.490,28.689,13,False
2019-11-29 07:56:24.935,LAT,6105,GA18,2019-11-29 07:57:46.273,81.338,65,True
2019-11-29 07:56:24.935,YAT,7005,GA17,2019-11-29 07:56:45.521,20.586,26,False
2019-11-29 07:56:24.936,YAT,7012,QA14,2019-11-29 07:56:54.287,29.351,27,False
2019-11-29 07:56:24.999,HOM,12,RA07,2019-11-29 07:58:27.523,122.524,103,True
2019-11-29 07:56:25.398,WTS,09,GA01,2019-11-29 07:56:42.142,16.744,7,False
2019-11-29 07:56:25.398,LOF,10,QA10,2019-11-29 07:57:33.936,68.538,56,True
2019-11-29 07:56:25.597,CHH,01,GA34,2019-11-29 07:56:45.433,19.836,5,False
2019-11-29 07:56:27.191,SKM,20,QA08,2019-11-29 07:56:53.092,25.901,10,False
2019-11-29 07:56:29.183,HOM,19,GA05,2019-11-29 07:57:03.453,34.27,23,False
2019-11-29 07:56:30.177,HOM,11,GA06,2019-11-29 07:58:06.013,95.836,76,True
2019-11-29 07:56:31.375,CHH,03,GA34,2019-11-29 07:56:57.475,26.1,5,False
2019-11-29 07:56:32.770,WTS,11,GA01,2019-11-29 07:56:49.448,16.678,6,False
2019-11-29 07:56:35.958,SKM,15,GA03,2019-11-29 07:56:59.468,23.51,13,False
2019-11-29 07:56:36.754,CHH,05,GA34,2019-11-29 07:57:06.036,29.282,7,False
2019-11-29 07:56:36.954,CHH,13A,GA20,2019-11-29 07:57:01.061,24.107,12,False
2019-11-29 07:56:37.751,KOB,13,GA33,2019-11-29 07:56:57.076,19.325,9,False
2019-11-29 07:56:38.150,SKM,22A,QA08,2019-11-29 07:56:58.457,20.307,3,False
2019-11-29 07:56:38.747,TIK,7116,QA30,2019-11-29 07:57:48.281,69.534,13,False
2019-11-29 07:56:39.344,DIH,01,GA01,2019-11-29 07:57:01.459,22.115,6,False
2019-11-29 07:56:41.536,SKM,22B,QA08,2019-11-29 07:57:55.653,74.117,3,False
2019-11-29 07:56:44.525,CHH,07,GA34,2019-11-29 07:57:10.027,25.502,5,False
2019-11-29 07:56:44.702,TIK,7109A,GA31,2019-11-29 07:57:38.319,53.617,6,False
2019-11-29 07:56:45.433,SKM,22C,QA08,2019-11-29 07:58:00.436,75.003,4,False
2019-11-29 07:56:46.259,DIH,03,GA01,2019-11-29 07:58:37.085,110.826,9,False
2019-11-29 07:56:47.315,KOB,15,GA33,2019-11-29 07:57:04.049,16.734,8,False
2019-11-29 07:56:47.912,MOK,39,GA04,2019-11-29 07:57:14.378,26.466,7,False
2019-11-29 07:56:48.908,YMT,42,QA24,2019-11-29 07:57:10.028,21.12,9,False
2019-11-29 07:56:49.448,SKM,17,GA03,2019-11-29 07:57:07.437,17.989,9,False
2019-11-29 07:56:49.505,CHH,15,GA20,2019-11-29 07:57:08.434,18.929,7,False
2019-11-29 07:56:49.904,SKM,01,GA22,2019-11-29 07:57:14.410,24.506,11,False
2019-11-29 07:56:49.904,MOK,32A,QA08,2019-11-29 07:58:05.615,75.711,59,True
2019-11-29 07:56:49.905,CHH,09B,GA34,2019-11-29 07:57:27.956,38.051,16,False
2019-11-29 07:56:50.502,NTK,08,QA12,2019-11-29 07:57:16.402,25.9,14,False
2019-11-29 07:56:51.099,YAT,7004,RA29,2019-11-29 07:58:36.297,105.198,0,False
2019-11-29 07:56:51.498,TIK,7109B,GA31,2019-11-29 07:57:43.300,51.802,0,False
2019-11-29 07:56:51.697,YAT,7007,GA17,2019-11-29 07:57:10.426,18.729,13,False
2019-11-29 07:56:51.896,YAT,7002,RA29,2019-11-29 07:56:57.276,5.38,0,False
2019-11-29 07:56:52.173,TIK,7109C,GA31,2019-11-29 07:58:02.412,70.239,45,True
2019-11-29 07:56:52.495,TIK,7114,QA30,2019-11-29 07:58:05.416,72.921,51,False
2019-11-29 07:56:52.693,YAT,7010,QA14,2019-11-29 07:57:12.418,19.725,12,False
2019-11-29 07:56:52.892,LAT,6112,RA29,2019-11-29 07:57:34.334,41.442,17,False
2019-11-29 07:56:53.093,HOM,21,GA05,2019-11-29 07:57:27.561,34.468,20,False
2019-11-29 07:56:53.291,KOT,11,GA21,2019-11-29 07:57:17.399,24.108,15,False
2019-11-29 07:56:55.081,MOK,41,GA04,2019-11-29 07:57:21.981,26.9,7,False
2019-11-29 07:56:55.682,DIH,05,GA01,2019-11-29 07:58:46.407,110.725,97,True
2019-11-29 07:56:56.239,NTK,01,GA33,2019-11-29 07:57:10.027,13.788,3,False
2019-11-29 07:56:56.877,CHH,17,GA20,2019-11-29 07:57:16.004,19.127,7,False
2019-11-29 07:56:58.232,YMT,44,QA24,2019-11-29 07:57:20.985,22.753,12,False
2019-11-29 07:56:59.070,SKM,19,GA03,2019-11-29 07:57:14.410,15.34,4,False
2019-11-29 07:56:59.866,CHH,12,QA11,2019-11-29 07:57:22.579,22.713,9,False
2019-11-29 07:57:00.066,NTK,03,GA33,2019-11-29 07:57:12.019,11.953,3,False
2019-11-29 07:57:01.836,SKM,03,GA22,2019-11-29 07:57:21.981,20.145,8,False
2019-11-29 07:57:02.792,MOK,43,GA04,2019-11-29 07:57:28.955,26.163,8,False
2019-11-29 07:57:03.452,DIH,12,RA26,2019-11-29 07:57:25.967,22.515,9,False
2019-11-29 07:57:03.651,NTK,05,GA33,2019-11-29 07:57:19.989,16.338,6,False
2019-11-29 07:57:04.050,SKM,21,GA03,2019-11-29 07:57:19.989,15.939,7,False
2019-11-29 07:57:04.190,CHH,19,GA20,2019-11-29 07:57:22.977,18.787,7,False
2019-11-29 07:57:04.846,YAT,7009,GA17,2019-11-29 07:57:25.369,20.523,10,False
2019-11-29 07:57:05.046,YAT,7008,QA14,2019-11-29 07:57:27.340,22.294,5,False
2019-11-29 07:57:05.245,NTK,10,QA12,2019-11-29 07:57:24.970,19.725,9,False
2019-11-29 07:57:06.037,CHH,11,GA34,2019-11-29 07:58:42.473,96.436,81,True
2019-11-29 07:57:06.234,KOB,12,RA27,2019-11-29 07:57:27.361,21.127,11,False
2019-11-29 07:57:08.433,LAT,6102,QA13,2019-11-29 07:57:28.557,20.124,6,False
2019-11-29 07:57:09.030,KOT,13,GA21,2019-11-29 07:57:26.101,17.071,6,False
2019-11-29 07:57:09.346,CHH,14,QA11,2019-11-29 07:57:27.361,18.015,6,False
2019-11-29 07:57:10.165,LAT,6110,RA29,2019-11-29 07:57:52.453,42.288,27,False
2019-11-29 07:57:10.276,SKM,05,GA22,2019-11-29 07:57:29.552,19.276,7,False
2019-11-29 07:57:10.624,YAT,7006C,QA14,2019-11-29 07:58:22.924,72.3,4,False
2019-11-29 07:57:10.624,NTK,07,GA33,2019-11-29 07:57:32.541,21.917,8,False
2019-11-29 07:57:11.012,HOM,02,QA24,2019-11-29 07:57:43.499,32.487,20,False
2019-11-29 07:57:11.013,MOK,45,GA04,2019-11-29 07:57:49.078,38.065,16,False
2019-11-29 07:57:11.621,KOT,01,GA03,2019-11-29 07:57:26.101,14.48,6,False
2019-11-29 07:57:11.820,CHH,21,GA20,2019-11-29 07:57:30.500,18.68,7,False
2019-11-29 07:57:13.015,WTS,02,RA26,2019-11-29 07:57:36.127,23.112,10,False
2019-11-29 07:57:13.613,YMT,31,GA05,2019-11-29 07:57:39.516,25.903,12,False
2019-11-29 07:57:14.013,MOK,42,RA25,2019-11-29 07:57:36.127,22.114,8,False
2019-11-29 07:57:14.609,NTK,12,QA12,2019-11-29 07:57:27.957,13.348,3,False
2019-11-29 07:57:15.008,KWT,6016,QA13,2019-11-29 07:57:41.308,26.3,12,False
