act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-24 23:23:22.634,YAT,7012,QA11,2019-12-24 23:23:56.103,33.469,29,False
2019-12-24 23:23:22.634,TIK,7112B,QA13,2019-12-24 23:25:48.860,146.226,4,False
2019-12-24 23:23:22.833,KOB,14,QA09,2019-12-24 23:23:43.751,20.918,8,False
2019-12-24 23:23:23.033,KOT,15,GA37,2019-12-24 23:23:38.372,15.339,7,False
2019-12-24 23:23:25.025,SKM,12,QA06,2019-12-24 23:24:36.743,71.718,57,True
2019-12-24 23:23:25.025,WTS,11,GA17,2019-12-24 23:23:42.158,17.133,6,False
2019-12-24 23:23:27.018,WHA,06,GA03,2019-12-24 23:25:03.439,96.421,79,True
2019-12-24 23:23:27.615,LAT,6105,GA35,2019-12-24 23:24:49.892,82.277,69,True
2019-12-24 23:23:27.615,TIK,7112A,QA13,2019-12-24 23:25:55.834,148.219,134,True
2019-12-24 23:23:27.814,LAT,6104,QA45,2019-12-24 23:24:35.969,68.155,50,True
2019-12-24 23:23:28.412,MOK,44,QA05,2019-12-24 23:23:57.298,28.886,6,False
2019-12-24 23:23:29.607,CHH,17,GA36,2019-12-24 23:23:48.732,19.125,6,False
2019-12-24 23:23:30.005,HOM,06,QA04,2019-12-24 23:24:06.661,36.656,20,False
2019-12-24 23:23:30.205,MOK,35,GA01,2019-12-24 23:23:55.306,25.101,9,False
2019-12-24 23:23:30.322,LOF,01,GA37,2019-12-24 23:23:44.747,14.425,5,False
2019-12-24 23:23:31.599,DIH,01,GA17,2019-12-24 23:23:54.708,23.109,7,False
2019-12-24 23:23:31.765,KOB,16,QA09,2019-12-24 23:23:53.712,21.947,11,False
2019-12-24 23:23:31.766,HOM,17,GA39,2019-12-24 23:24:07.060,35.294,22,False
2019-12-24 23:23:32.197,NTK,06,QA44,2019-12-24 23:24:44.314,72.117,56,True
2019-12-24 23:23:34.986,MOK,46,QA05,2019-12-24 23:24:20.208,45.222,15,False
2019-12-24 23:23:35.384,LOF,03,GA37,2019-12-24 23:23:51.322,15.938,5,False
2019-12-24 23:23:36.380,CHH,19,GA36,2019-12-24 23:23:56.700,20.32,7,False
2019-12-24 23:23:38.771,DIH,03,GA17,2019-12-24 23:24:46.256,67.485,9,False
2019-12-24 23:23:39.966,MOK,37,GA01,2019-12-24 23:24:00.217,20.251,5,True
2019-12-24 23:23:40.569,LOF,05,GA37,2019-12-24 23:24:05.267,24.698,6,False
2019-12-24 23:23:43.154,CHH,02,QA09,2019-12-24 23:24:05.865,22.711,13,False
2019-12-24 23:23:44.150,CHH,21,GA36,2019-12-24 23:24:04.868,20.718,8,False
2019-12-24 23:23:45.567,MOK,39,GA01,2019-12-24 23:24:07.259,21.692,5,False
2019-12-24 23:23:47.536,LOF,07,GA37,2019-12-24 23:24:52.681,65.145,11,False
2019-12-24 23:23:48.134,DIH,05,GA17,2019-12-24 23:24:55.271,67.137,54,True
2019-12-24 23:23:50.126,LOF,12,QA42,2019-12-24 23:24:11.243,21.117,11,False
2019-12-24 23:23:50.127,HOM,08,QA04,2019-12-24 23:24:43.317,53.19,29,False
2019-12-24 23:23:50.525,YMT,32,QA05,2019-12-24 23:24:28.177,37.652,23,False
2019-12-24 23:23:50.724,MOK,41,GA01,2019-12-24 23:24:12.234,21.51,6,False
2019-12-24 23:23:50.923,DIH,12,QA08,2019-12-24 23:24:14.232,23.309,10,False
2019-12-24 23:23:52.517,YAT,7010,QA11,2019-12-24 23:24:14.830,22.313,9,False
2019-12-24 23:23:52.518,KOB,01,GA36,2019-12-24 23:24:13.634,21.116,7,False
2019-12-24 23:23:54.111,HOM,19,GA39,2019-12-24 23:24:28.575,34.464,21,False
2019-12-24 23:23:54.908,TIK,7111,GA34,2019-12-24 23:24:17.819,22.911,8,False
2019-12-24 23:23:56.701,CHH,04,QA09,2019-12-24 23:24:19.212,22.511,10,False
2019-12-24 23:23:57.099,MOK,43,GA01,2019-12-24 23:24:17.818,20.719,6,False
2019-12-24 23:23:59.091,LOF,09,GA37,2019-12-24 23:25:01.845,62.754,51,True
2019-12-24 23:24:00.218,KOB,03,GA36,2019-12-24 23:24:25.189,24.971,9,False
2019-12-24 23:24:01.880,LOF,14,QA42,2019-12-24 23:24:19.810,17.93,8,False
2019-12-24 23:24:01.881,WTS,02,QA08,2019-12-24 23:24:23.794,21.913,9,False
2019-12-24 23:24:02.478,YAT,7008,QA11,2019-12-24 23:24:31.962,29.484,10,False
2019-12-24 23:24:03.276,TIK,7113,GA34,2019-12-24 23:24:28.775,25.499,13,False
2019-12-24 23:24:03.475,MOK,45,GA01,2019-12-24 23:24:43.317,39.842,13,False
2019-12-24 23:24:07.657,CHH,06,QA09,2019-12-24 23:24:29.173,21.516,8,False
2019-12-24 23:24:09.650,KOB,11,GA16,2019-12-24 23:24:34.751,25.101,13,False
2019-12-24 23:24:09.849,KOB,05,GA36,2019-12-24 23:24:41.724,31.875,14,False
2019-12-24 23:24:10.845,KOT,02,QA42,2019-12-24 23:24:27.778,16.933,7,False
2019-12-24 23:24:11.044,WTS,04,QA08,2019-12-24 23:24:34.751,23.707,8,False
2019-12-24 23:24:12.440,SKM,15,GA38,2019-12-24 23:24:36.235,23.795,13,False
2019-12-24 23:24:13.236,YAT,7006C,QA11,2019-12-24 23:25:17.782,64.546,5,False
2019-12-24 23:24:14.232,YMT,34,QA05,2019-12-24 23:24:29.771,15.539,3,False
2019-12-24 23:24:15.805,HOM,21,GA39,2019-12-24 23:24:51.685,35.88,21,False
2019-12-24 23:24:16.423,CHH,08,QA09,2019-12-24 23:24:40.130,23.707,4,False
2019-12-24 23:24:17.021,TIK,7115,GA34,2019-12-24 23:24:33.970,16.949,,False
2019-12-24 23:24:17.220,MOK,47,GA01,2019-12-24 23:25:35.313,78.093,60,True
2019-12-24 23:24:17.329,YMT,36,QA05,2019-12-24 23:24:37.308,19.979,4,False
2019-12-24 23:24:18.216,KOT,04,QA42,2019-12-24 23:24:35.747,17.531,6,False
2019-12-24 23:24:18.415,LAT,6102,QA45,2019-12-24 23:24:40.130,21.715,8,False
2019-12-24 23:24:19.212,HOM,10,QA04,2019-12-24 23:26:16.305,117.093,9,False
2019-12-24 23:24:19.212,TIK,7149,QA34,2019-12-24 23:24:37.939,18.727,0,False
2019-12-24 23:24:19.213,YAT,7006B,QA11,2019-12-24 23:25:22.969,63.756,6,False
2019-12-24 23:24:19.611,WTS,06,QA08,2019-12-24 23:24:49.692,30.081,9,False
2019-12-24 23:24:20.208,TIK,7120,QA34,2019-12-24 23:24:45.892,25.684,3,False
2019-12-24 23:24:21.204,CHH,10,QA09,2019-12-24 23:25:33.321,72.117,55,True
2019-12-24 23:24:21.802,YMT,38,QA05,2019-12-24 23:24:44.712,22.91,3,False
2019-12-24 23:24:22.798,SKM,14,QA06,2019-12-24 23:24:44.314,21.516,7,False
2019-12-24 23:24:23.396,TIK,7122,QA34,2019-12-24 23:25:25.969,62.573,45,False
2019-12-24 23:24:23.397,KOB,13,GA16,2019-12-24 23:24:43.716,20.319,9,False
2019-12-24 23:24:24.360,KOB,07,GA36,2019-12-24 23:25:02.841,38.481,19,False
2019-12-24 23:24:24.989,YMT,40,QA05,2019-12-24 23:25:36.275,71.286,54,True
2019-12-24 23:24:25.189,KOT,06,QA42,2019-12-24 23:24:49.692,24.503,6,False
2019-12-24 23:24:25.388,YAT,7006A,QA11,2019-12-24 23:25:29.735,64.347,48,True
2019-12-24 23:24:26.185,SKM,17,GA38,2019-12-24 23:24:44.314,18.129,9,False
2019-12-24 23:24:26.584,KWT,6016,QA45,2019-12-24 23:24:55.868,29.284,12,False
2019-12-24 23:24:28.775,WTS,08,QA08,2019-12-24 23:25:38.302,69.527,13,False
2019-12-24 23:24:28.974,NTK,08,QA44,2019-12-24 23:24:54.274,25.3,13,False
2019-12-24 23:24:29.173,HOM,12,QA04,2019-12-24 23:26:23.126,113.953,96,True
2019-12-24 23:24:30.767,SKM,16,QA06,2019-12-24 23:24:48.696,17.929,4,False
2019-12-24 23:24:31.763,KOT,08,QA42,2019-12-24 23:25:41.688,69.925,10,False
2019-12-24 23:24:33.357,KOB,15,GA16,2019-12-24 23:24:51.286,17.929,8,False
2019-12-24 23:24:34.971,SKM,18,QA06,2019-12-24 23:24:57.661,22.69,10,False
2019-12-24 23:24:35.350,SKM,19,GA38,2019-12-24 23:24:50.690,15.34,5,False
2019-12-24 23:24:36.743,LAT,6107,GA35,2019-12-24 23:24:55.869,19.126,10,False
2019-12-24 23:24:37.739,YMT,31,GA39,2019-12-24 23:25:03.239,25.5,11,False
2019-12-24 23:24:39.134,KWT,6014,QA45,2019-12-24 23:25:08.817,29.683,13,False
2019-12-24 23:24:41.126,SKM,21,GA38,2019-12-24 23:24:56.267,15.141,7,False
2019-12-24 23:24:42.223,NTK,01,GA16,2019-12-24 23:24:57.263,15.04,5,False
2019-12-24 23:24:42.707,KOT,10,QA42,2019-12-24 23:25:51.806,69.099,56,True
2019-12-24 23:24:42.707,WTS,10,QA08,2019-12-24 23:25:47.266,64.559,53,True
2019-12-24 23:24:42.919,DIH,07,GA17,2019-12-24 23:25:03.239,20.32,7,False
2019-12-24 23:24:42.920,NTK,10,QA44,2019-12-24 23:25:04.235,21.315,9,False
2019-12-24 23:24:43.518,KOB,09,GA36,2019-12-24 23:25:58.213,74.695,59,True
2019-12-24 23:24:45.509,SKM,20,QA06,2019-12-24 23:25:12.204,26.695,11,False
2019-12-24 23:24:46.108,WHA,04,GA03,2019-12-24 23:25:12.403,26.295,11,False
2019-12-24 23:24:46.903,LAT,6109,GA35,2019-12-24 23:25:17.981,31.078,23,False
2019-12-24 23:24:47.700,NTK,03,GA16,2019-12-24 23:24:59.255,11.555,2,False
2019-12-24 23:24:48.272,KOT,01,GA38,2019-12-24 23:25:02.231,13.959,5,False
2019-12-24 23:24:49.692,YMT,33,GA39,2019-12-24 23:25:13.201,23.509,5,False
2019-12-24 23:24:49.892,NTK,05,GA16,2019-12-24 23:25:07.224,17.332,7,False
2019-12-24 23:24:50.689,DIH,09,GA17,2019-12-24 23:25:11.806,21.117,10,False
2019-12-24 23:24:51.087,LOF,11,GA37,2019-12-24 23:25:10.810,19.723,10,False
2019-12-24 23:24:52.482,KWT,6012,QA45,2019-12-24 23:25:23.161,30.679,13,False
2019-12-24 23:24:52.482,NTK,12,QA44,2019-12-24 23:25:08.221,15.739,3,False
2019-12-24 23:24:54.075,KOT,03,GA38,2019-12-24 23:25:08.817,14.742,5,False
2019-12-24 23:24:55.071,YMT,35,GA39,2019-12-24 23:26:15.755,80.684,62,True
2019-12-24 23:24:56.067,NTK,14,QA44,2019-12-24 23:25:14.795,18.728,6,False
2019-12-24 23:24:57.263,SKM,22A,QA06,2019-12-24 23:25:18.182,20.919,2,False
2019-12-24 23:24:57.462,WHA,02,GA03,2019-12-24 23:25:22.165,24.703,8,False
2019-12-24 23:24:57.462,NTK,07,GA16,2019-12-24 23:25:19.774,22.312,7,False
2019-12-24 23:24:59.853,SKM,22B,QA06,2019-12-24 23:26:16.305,76.452,4,False
2019-12-24 23:24:59.853,KOT,05,GA38,2019-12-24 23:25:15.790,15.937,5,False
2019-12-24 23:25:01.247,CHH,01,GA17,2019-12-24 23:25:18.181,16.934,5,False
2019-12-24 23:25:01.845,LOF,13,GA37,2019-12-24 23:25:19.177,17.332,7,False
2019-12-24 23:25:02.841,KOB,02,QA44,2019-12-24 23:25:25.751,22.91,10,False
2019-12-24 23:25:04.036,SKM,22C,QA06,2019-12-24 23:26:20.735,76.699,5,False
2019-12-24 23:25:05.231,NTK,09,GA16,2019-12-24 23:26:17.371,72.14,10,False
2019-12-24 23:25:05.772,KOT,07,GA38,2019-12-24 23:25:29.337,23.565,6,False
2019-12-24 23:25:05.829,KWT,6010,QA45,2019-12-24 23:25:40.204,34.375,11,False
2019-12-24 23:25:06.028,HOM,20,GA03,2019-12-24 23:25:39.099,33.071,16,False
2019-12-24 23:25:06.825,CHH,03,GA17,2019-12-24 23:25:23.759,16.934,5,False
2019-12-24 23:25:08.420,TIK,7120,QA34,2019-12-24 23:25:34.915,26.495,6,False
2019-12-24 23:25:09.216,MOK,32A,QA06,2019-12-24 23:26:25.118,75.902,60,True
2019-12-24 23:25:09.614,WTS,01,GA37,2019-12-24 23:25:28.142,18.528,9,False
2019-12-24 23:25:10.212,YAT,7001,GA35,2019-12-24 23:25:41.888,31.676,16,False
2019-12-24 23:25:12.005,KOT,09,GA38,2019-12-24 23:26:21.731,69.726,56,True
2019-12-24 23:25:12.204,CHH,05,GA17,2019-12-24 23:25:30.232,18.028,5,False
2019-12-24 23:25:13.599,KOB,04,QA44,2019-12-24 23:25:36.708,23.109,10,False
2019-12-24 23:25:14.196,YAT,7004,QA11,2019-12-24 23:25:35.911,21.715,6,False
2019-12-24 23:25:15.192,TIK,7118,QA34,2019-12-24 23:25:46.209,31.017,4,False
2019-12-24 23:25:15.790,NTK,11,GA16,2019-12-24 23:26:27.309,71.519,58,True
2019-12-24 23:25:16.389,CHH,12,QA09,2019-12-24 23:25:38.832,22.443,9,False
2019-12-24 23:25:17.385,KWT,6008,QA45,2019-12-24 23:26:32.489,75.104,57,True
2019-12-24 23:25:17.583,SKM,01,GA01,2019-12-24 23:25:43.282,25.699,11,False
2019-12-24 23:25:17.782,CHH,07,GA17,2019-12-24 23:25:33.321,15.539,2,False
2019-12-24 23:25:18.978,WTS,03,GA37,2019-12-24 23:25:45.473,26.495,6,False
2019-12-24 23:25:19.376,TIK,7116,QA34,2019-12-24 23:26:08.184,48.808,14,False
2019-12-24 23:25:19.575,YMT,42,QA05,2019-12-24 23:25:40.692,21.117,8,False
2019-12-24 23:25:20.372,YAT,7002,QA11,2019-12-24 23:25:39.895,19.523,12,False
2019-12-24 23:25:20.571,CHH,09B,GA17,2019-12-24 23:25:49.752,29.181,8,False
2019-12-24 23:25:22.763,HOM,18,GA03,2019-12-24 23:25:43.083,20.32,5,False
2019-12-24 23:25:23.970,KOB,06,QA44,2019-12-24 23:25:52.845,28.875,11,False
2019-12-24 23:25:25.153,WTS,05,GA37,2019-12-24 23:26:36.241,71.088,56,True
2019-12-24 23:25:26.349,CHH,14,QA09,2019-12-24 23:25:45.279,18.93,6,False
2019-12-24 23:25:26.548,YAT,7003A,GA35,2019-12-24 23:26:50.020,83.472,6,False
2019-12-24 23:25:27.942,HOM,22,GA03,2019-12-24 23:25:49.059,21.117,3,False
2019-12-24 23:25:28.342,YMT,44,QA05,2019-12-24 23:25:51.806,23.464,13,False
2019-12-24 23:25:29.337,SKM,03,GA01,2019-12-24 23:25:52.247,22.91,9,False
2019-12-24 23:25:29.536,CHH,11,GA17,2019-12-24 23:26:43.646,74.11,58,True
2019-12-24 23:25:31.807,HOM,07,GA03,2019-12-24 23:25:57.626,25.819,5,False
2019-12-24 23:25:32.525,CHH,16,QA09,2019-12-24 23:25:48.227,15.702,3,False
2019-12-24 23:25:32.923,LAT,6112,QA11,2019-12-24 23:26:09.779,36.856,20,False
2019-12-24 23:25:33.321,YAT,7003B,GA35,2019-12-24 23:26:54.004,80.683,8,False
2019-12-24 23:25:33.919,TIK,7114,QA34,2019-12-24 23:26:23.923,50.004,27,False
2019-12-24 23:25:35.313,KOB,08,QA44,2019-12-24 23:26:45.240,69.927,12,False
2019-12-24 23:25:35.912,WTS,12,QA08,2019-12-24 23:25:56.231,20.319,9,False
2019-12-24 23:25:36.110,CHH,18,QA09,2019-12-24 23:25:52.845,16.735,3,False
2019-12-24 23:25:37.505,HOM,09,GA03,2019-12-24 23:26:46.633,69.128,6,False
2019-12-24 23:25:38.833,SKM,05,GA01,2019-12-24 23:26:00.813,21.98,8,False
2019-12-24 23:25:38.899,KOT,12,QA42,2019-12-24 23:26:03.204,24.305,13,False
2019-12-24 23:25:39.498,CHH,20,QA09,2019-12-24 23:25:58.821,19.323,6,False
2019-12-24 23:25:41.688,HOM,02,QA05,2019-12-24 23:26:14.959,33.271,20,False
2019-12-24 23:25:42.218,YAT,7003C,GA35,2019-12-24 23:26:57.790,75.572,0,False
2019-12-24 23:25:42.278,YAT,7003D,GA35,2019-12-24 23:26:59.981,77.703,62,True
2019-12-24 23:25:42.485,TIK,7110,QA13,2019-12-24 23:26:02.009,19.524,9,False
2019-12-24 23:25:42.884,KOB,11,GA36,2019-12-24 23:26:08.384,25.5,14,False
2019-12-24 23:25:43.880,HOM,11,GA03,2019-12-24 23:26:56.794,72.914,52,True
2019-12-24 23:25:45.474,WTS,14,QA08,2019-12-24 23:26:03.802,18.328,8,False
2019-12-24 23:25:45.673,DIH,02,QA09,2019-12-24 23:26:09.380,23.707,8,False
2019-12-24 23:25:47.067,SKM,07,GA01,2019-12-24 23:26:09.380,22.313,9,False
2019-12-24 23:25:48.063,KOB,10,QA44,2019-12-24 23:26:56.196,68.133,56,True
2019-12-24 23:25:51.649,TIK,7108,QA13,2019-12-24 23:26:09.778,18.129,5,False
2019-12-24 23:25:52.247,KOT,14,QA42,2019-12-24 23:26:12.766,20.519,8,False
2019-12-24 23:25:53.641,LAT,6110,QA11,2019-12-24 23:26:28.903,35.262,19,False
2019-12-24 23:25:53.841,LOF,02,QA08,2019-12-24 23:26:12.169,18.328,5,False
2019-12-24 23:25:54.638,DIH,04,QA09,2019-12-24 23:26:18.743,24.105,8,False
2019-12-24 23:25:56.431,SKM,09,GA01,2019-12-24 23:26:13.762,17.331,3,False
2019-12-24 23:25:57.028,KOB,13,GA36,2019-12-24 23:26:17.747,20.719,11,False
2019-12-24 23:25:57.028,TIK,7106,QA13,2019-12-24 23:26:29.899,32.871,27,False
2019-12-24 23:25:57.626,YMT,37,GA39,2019-12-24 23:26:20.241,22.615,6,False
2019-12-24 23:25:59.618,LOF,04,QA08,2019-12-24 23:26:22.242,22.624,8,False
2019-12-24 23:26:00.377,SKM,11,GA01,2019-12-24 23:26:22.242,21.865,4,False
2019-12-24 23:26:00.813,KOT,16,QA42,2019-12-24 23:26:21.731,20.918,9,False
2019-12-24 23:26:01.385,TIK,7112C,QA34,2019-12-24 23:29:59.875,238.49,6,False
2019-12-24 23:26:02.269,HOM,04,QA05,2019-12-24 23:26:29.899,27.63,15,False
2019-12-24 23:26:02.805,DIH,06,QA09,2019-12-24 23:26:39.262,36.457,16,False
2019-12-24 23:26:04.001,YMT,39,GA39,2019-12-24 23:26:28.228,24.227,8,False
2019-12-24 23:26:04.997,SKM,13,GA01,2019-12-24 23:27:15.710,70.713,54,True
2019-12-24 23:26:05.395,HOM,14,QA04,2019-12-24 23:26:27.110,21.715,8,False
2019-12-24 23:26:08.064,TIK,7112B,QA34,2019-12-24 23:30:04.058,235.994,5,False
2019-12-24 23:26:08.064,KOT,11,GA38,2019-12-24 23:26:30.780,22.716,13,False
2019-12-24 23:26:08.064,KOB,15,GA36,2019-12-24 23:26:27.309,19.245,8,False
2019-12-24 23:26:08.184,LOF,06,QA08,2019-12-24 23:26:40.243,32.059,10,False
2019-12-24 23:26:09.579,MOK,32B,QA06,2019-12-24 23:26:28.704,19.125,7,False
2019-12-24 23:26:09.977,SKM,02,QA42,2019-12-24 23:26:31.294,21.317,9,False
2019-12-24 23:26:12.766,YMT,41,GA39,2019-12-24 23:26:40.243,27.477,11,False
2019-12-24 23:26:13.165,LAT,6108,QA11,2019-12-24 23:26:43.645,30.48,13,False
2019-12-24 23:26:13.962,HOM,16,QA04,2019-12-24 23:26:30.751,16.789,4,False
2019-12-24 23:26:13.963,TIK,7112A,QA34,2019-12-24 23:30:11.828,237.865,223,True
2019-12-24 23:26:14.559,KWT,6006,QA45,2019-12-24 23:26:38.465,23.906,7,False
2019-12-24 23:26:14.759,NTK,13,GA16,2019-12-24 23:26:36.241,21.482,10,False
2019-12-24 23:26:16.305,NTK,01,GA36,2019-12-24 23:26:34.880,18.575,6,False
2019-12-24 23:26:16.751,MOK,34A,QA06,2019-12-24 23:26:33.286,16.535,5,False
2019-12-24 23:26:17.747,HOM,06,QA05,2019-12-24 23:26:51.614,33.867,19,False
2019-12-24 23:26:18.145,HOM,18,QA04,2019-12-24 23:26:33.088,14.943,3,False
2019-12-24 23:26:18.942,DIH,08,QA09,2019-12-24 23:27:27.672,68.73,11,False
2019-12-24 23:26:19.141,SKM,04,QA42,2019-12-24 23:26:40.657,21.516,8,False
2019-12-24 23:26:19.141,LOF,08,QA08,2019-12-24 23:27:32.852,73.711,13,False
2019-12-24 23:26:21.731,KOT,13,GA38,2019-12-24 23:26:38.864,17.133,7,False
2019-12-24 23:26:21.930,WTS,07,GA37,2019-12-24 23:26:45.041,23.111,13,False
2019-12-24 23:26:22.130,HOM,20,QA04,2019-12-24 23:26:45.041,22.911,,False
2019-12-24 23:26:22.241,KWT,6004,QA45,2019-12-24 23:26:45.041,22.8,6,False
2019-12-24 23:26:22.496,MOK,34B,QA06,2019-12-24 23:26:39.662,17.166,5,False
2019-12-24 23:26:22.497,NTK,03,GA36,2019-12-24 23:26:37.868,15.371,2,False
2019-12-24 23:26:23.325,HOM,20,GA04,2019-12-24 23:26:45.041,21.716,9,False
2019-12-24 23:26:24.321,TIK,7104,QA13,2019-12-24 23:26:43.645,19.324,7,False
2019-12-24 23:26:24.521,MOK,31,GA39,2019-12-24 23:26:50.216,25.695,9,False
2019-12-24 23:26:24.919,NTK,05,GA36,2019-12-24 23:26:48.227,23.308,10,False
2019-12-24 23:26:25.516,NTK,15,GA16,2019-12-24 23:26:45.837,20.321,9,False
2019-12-24 23:26:26.314,LAT,6106,QA11,2019-12-24 23:27:22.891,56.577,4,False
2019-12-24 23:26:27.508,MOK,36,QA06,2019-12-24 23:27:03.368,35.86,12,False
2019-12-24 23:26:27.708,SKM,06,QA42,2019-12-24 23:26:50.216,22.508,9,False
2019-12-24 23:26:28.106,CHH,13A,GA17,2019-12-24 23:26:52.212,24.106,12,False
2019-12-24 23:26:28.506,KWT,6002,QA45,2019-12-24 23:26:56.196,27.69,15,False
2019-12-24 23:26:29.502,KOT,15,GA38,2019-12-24 23:26:45.837,16.335,6,False
2019-12-24 23:26:30.098,DIH,10,QA09,2019-12-24 23:27:36.235,66.137,53,True
2019-12-24 23:26:31.294,LAT,6104,QA11,2019-12-24 23:27:30.156,58.862,41,True
2019-12-24 23:26:31.493,TIK,7102,QA13,2019-12-24 23:26:53.805,22.312,13,False
2019-12-24 23:26:32.688,LOF,10,QA08,2019-12-24 23:27:41.219,68.531,56,True
2019-12-24 23:26:33.087,WHA,02,GA04,2019-12-24 23:26:52.012,18.925,6,False
2019-12-24 23:26:34.482,MOK,33,GA39,2019-12-24 23:27:03.368,28.886,11,False
2019-12-24 23:26:34.597,KWT,6001,GA16,2019-12-24 23:26:56.794,22.197,9,False
2019-12-24 23:26:35.079,NTK,07,GA36,2019-12-24 23:27:02.746,27.667,10,False
2019-12-24 23:26:35.478,WTS,09,GA37,2019-12-24 23:26:52.809,17.331,9,False
2019-12-24 23:26:36.075,LOF,01,GA38,2019-12-24 23:26:52.809,16.734,7,False
2019-12-24 23:26:36.872,HOM,13,GA03,2019-12-24 23:27:00.778,23.906,8,False
2019-12-24 23:26:37.071,SKM,08,QA42,2019-12-24 23:27:03.773,26.702,8,False
2019-12-24 23:26:37.071,HOM,08,QA05,2019-12-24 23:27:25.482,48.411,25,False
2019-12-24 23:26:39.661,WHA,04,GA04,2019-12-24 23:27:05.559,25.898,5,False
2019-12-24 23:26:39.661,MOK,38,QA06,2019-12-24 23:27:20.258,40.597,15,False
2019-12-24 23:26:40.657,CHH,15,GA17,2019-12-24 23:26:59.782,19.125,8,False
2019-12-24 23:26:43.645,NTK,02,QA45,2019-12-24 23:27:05.360,21.715,9,False
2019-12-24 23:26:43.646,LOF,03,GA38,2019-12-24 23:27:00.180,16.534,4,False
2019-12-24 23:26:43.646,KWT,6003,GA16,2019-12-24 23:27:01.176,17.53,3,False
2019-12-24 23:26:45.040,YAT,7012,QA13,2019-12-24 23:27:16.118,31.078,23,False
2019-12-24 23:26:45.040,HOM,15,GA03,2019-12-24 23:27:13.129,28.089,13,False
2019-12-24 23:26:45.041,YAT,7005,GA35,2019-12-24 23:27:05.911,20.87,11,False
2019-12-24 23:26:45.041,KOB,12,QA44,2019-12-24 23:27:07.352,22.311,9,False
2019-12-24 23:26:45.041,WTS,11,GA37,2019-12-24 23:27:01.176,16.135,5,False
2019-12-24 23:26:45.637,SKM,10,QA42,2019-12-24 23:27:56.758,71.121,10,False
2019-12-24 23:26:45.637,WHA,06,GA04,2019-12-24 23:28:15.286,89.649,72,True
2019-12-24 23:26:45.838,MOK,35,GA39,2019-12-24 23:27:14.325,28.487,11,False
2019-12-24 23:26:46.036,NTK,09,GA36,2019-12-24 23:28:00.882,74.846,12,False
2019-12-24 23:26:47.032,KWT,6005,GA16,2019-12-24 23:27:11.935,24.903,5,False
2019-12-24 23:26:48.626,LOF,05,GA38,2019-12-24 23:27:13.268,24.642,8,False
2019-12-24 23:26:48.825,CHH,17,GA17,2019-12-24 23:27:06.229,17.404,6,False
2019-12-24 23:26:50.817,DIH,01,GA37,2019-12-24 23:27:13.727,22.91,6,False
2019-12-24 23:26:52.809,KWT,6007,GA16,2019-12-24 23:28:11.102,78.293,59,True
2019-12-24 23:26:53.407,NTK,04,QA45,2019-12-24 23:27:20.700,27.293,9,False
2019-12-24 23:26:54.801,KOB,14,QA44,2019-12-24 23:27:18.309,23.508,10,False
2019-12-24 23:26:55.598,MOK,40,QA06,2019-12-24 23:27:32.852,37.254,10,True
2019-12-24 23:26:55.797,CHH,19,GA17,2019-12-24 23:27:13.268,17.471,6,False
2019-12-24 23:26:56.395,YAT,7007,GA35,2019-12-24 23:27:30.156,33.761,24,False
2019-12-24 23:26:56.594,SKM,12,QA42,2019-12-24 23:28:09.309,72.715,57,True
2019-12-24 23:26:56.794,LOF,07,GA38,2019-12-24 23:28:03.930,67.136,11,False
2019-12-24 23:26:57.590,MOK,37,GA39,2019-12-24 23:27:20.258,22.668,6,True
2019-12-24 23:26:57.590,DIH,03,GA37,2019-12-24 23:28:00.742,63.152,9,False
2019-12-24 23:26:58.786,HOM,17,GA03,2019-12-24 23:27:34.047,35.261,22,False
2019-12-24 23:26:58.985,NTK,11,GA36,2019-12-24 23:28:10.703,71.718,59,True
2019-12-24 23:26:59.583,SKM,15,GA01,2019-12-24 23:27:23.290,23.707,13,False
2019-12-24 23:27:02.746,CHH,21,GA17,2019-12-24 23:27:22.293,19.547,6,False
2019-12-24 23:27:02.747,NTK,06,QA45,2019-12-24 23:28:12.219,69.472,54,True
2019-12-24 23:27:02.969,HOM,10,QA05,2019-12-24 23:29:30.392,147.423,8,False
2019-12-24 23:27:03.965,MOK,39,GA39,2019-12-24 23:27:27.274,23.309,5,False
2019-12-24 23:27:04.961,KOB,16,QA44,2019-12-24 23:27:28.668,23.707,12,False
2019-12-24 23:27:06.555,MOK,42,QA06,2019-12-24 23:28:00.742,54.187,12,False
2019-12-24 23:27:07.551,DIH,05,GA37,2019-12-24 23:28:08.313,60.762,48,True
2019-12-24 23:27:08.149,YAT,7010,QA13,2019-12-24 23:27:34.047,25.898,13,False
2019-12-24 23:27:08.348,LOF,09,GA38,2019-12-24 23:28:12.696,64.348,53,True
2019-12-24 23:27:09.344,MOK,41,GA39,2019-12-24 23:27:32.852,23.508,7,False
2019-12-24 23:27:09.345,KOB,01,GA17,2019-12-24 23:27:32.254,22.909,6,False
2019-12-24 23:27:11.536,HOM,12,QA05,2019-12-24 23:29:36.985,145.449,127,True
2019-12-24 23:27:13.129,SKM,17,GA01,2019-12-24 23:27:31.258,18.129,9,False
2019-12-24 23:27:13.268,LAT,6102,QA11,2019-12-24 23:27:35.840,22.572,8,False
2019-12-24 23:27:16.318,KOB,03,GA17,2019-12-24 23:27:43.808,27.49,11,False
