act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 07:01:56.842,YMT,38,QD07,2019-11-09 07:02:23.935,27.093,3,False
2019-11-09 07:01:58.834,LOF,10,QD12,2019-11-09 07:03:08.360,69.526,58,True
2019-11-09 07:01:59.232,TIK,7101,GD23,2019-11-09 07:02:40.868,41.636,29,False
2019-11-09 07:01:59.431,CHH,05,GD27,2019-11-09 07:02:15.768,16.337,4,False
2019-11-09 07:02:00.178,HOM,13,GD04,2019-11-09 07:02:23.537,23.359,7,False
2019-11-09 07:02:00.558,YMT,40,QD07,2019-11-09 07:03:28.880,88.322,71,True
2019-11-09 07:02:00.993,NTK,02,QD17,2019-11-09 07:02:24.732,23.739,11,False
2019-11-09 07:02:01.423,LAT,6105,GD24,2019-11-09 07:03:16.682,75.259,58,True
2019-11-09 07:02:01.623,KOB,07,GD25,2019-11-09 07:02:39.275,37.652,17,False
2019-11-09 07:02:04.013,CHH,07,GD27,2019-11-09 07:02:18.756,14.743,3,False
2019-11-09 07:02:04.496,KOB,12,QD15,2019-11-09 07:02:30.720,26.224,13,False
2019-11-09 07:02:05.009,MOK,35,GD03,2019-11-09 07:03:19.915,74.906,12,False
2019-11-09 07:02:06.005,SKM,17,GD01,2019-11-09 07:02:24.732,18.727,9,False
2019-11-09 07:02:07.201,HOM,15,GD04,2019-11-09 07:02:35.721,28.52,14,False
2019-11-09 07:02:07.400,CHH,09B,GD27,2019-11-09 07:02:34.294,26.894,7,False
2019-11-09 07:02:10.787,HOM,14,QD06,2019-11-09 07:02:33.298,22.511,8,False
2019-11-09 07:02:11.982,LAT,6104,QD18,2019-11-09 07:03:10.646,58.664,41,True
2019-11-09 07:02:12.380,NTK,04,QD17,2019-11-09 07:02:39.673,27.293,9,False
2019-11-09 07:02:13.975,TIK,7120,QD22,2019-11-09 07:02:40.869,26.894,7,False
2019-11-09 07:02:14.497,SKM,14,QD10,2019-11-09 07:02:38.279,23.782,8,False
2019-11-09 07:02:14.970,CHH,11,GD27,2019-11-09 07:03:21.309,66.339,51,True
2019-11-09 07:02:15.966,SKM,19,GD01,2019-11-09 07:02:30.720,14.754,5,False
2019-11-09 07:02:17.162,MOK,37,GD03,2019-11-09 07:03:24.298,67.136,52,True
2019-11-09 07:02:17.958,KOB,14,QD15,2019-11-09 07:02:42.861,24.903,10,False
2019-11-09 07:02:18.955,KOB,09,GD25,2019-11-09 07:03:32.864,73.909,58,True
2019-11-09 07:02:19.154,HOM,16,QD06,2019-11-09 07:02:36.685,17.531,4,False
2019-11-09 07:02:21.544,HOM,17,GD04,2019-11-09 07:02:55.013,33.469,21,False
2019-11-09 07:02:21.544,TIK,7118,QD22,2019-11-09 07:02:48.837,27.293,3,False
2019-11-09 07:02:21.744,SKM,21,GD01,2019-11-09 07:02:36.884,15.14,7,False
2019-11-09 07:02:22.142,NTK,06,QD17,2019-11-09 07:03:34.259,72.117,56,True
2019-11-09 07:02:22.939,SKM,16,QD10,2019-11-09 07:02:43.259,20.32,5,False
2019-11-09 07:02:23.337,HOM,18,QD06,2019-11-09 07:02:39.872,16.535,3,False
2019-11-09 07:02:25.330,TIK,7116,QD22,2019-11-09 07:03:27.685,62.355,12,False
2019-11-09 07:02:26.923,DIH,12,QD13,2019-11-09 07:02:50.232,23.309,11,False
2019-11-09 07:02:27.322,HOM,20,QD06,2019-11-09 07:02:52.423,25.101,,False
2019-11-09 07:02:28.318,TIK,7103,GD23,2019-11-09 07:02:54.815,26.497,14,False
2019-11-09 07:02:28.517,KOB,16,QD15,2019-11-09 07:02:54.217,25.7,13,False
2019-11-09 07:02:28.915,KOT,01,GD01,2019-11-09 07:02:42.861,13.946,4,False
2019-11-09 07:02:28.915,SKM,18,QD10,2019-11-09 07:02:53.818,24.903,12,False
2019-11-09 07:02:29.314,HOM,20,GD06,2019-11-09 07:02:52.423,23.109,10,False
2019-11-09 07:02:33.897,KOT,03,GD01,2019-11-09 07:02:48.837,14.94,5,False
2019-11-09 07:02:37.482,LOF,11,GD28,2019-11-09 07:02:57.204,19.722,11,False
2019-11-09 07:02:38.079,TIK,7114,QD22,2019-11-09 07:03:44.817,66.738,42,False
2019-11-09 07:02:38.080,WTS,02,QD13,2019-11-09 07:03:00.392,22.312,8,False
2019-11-09 07:02:39.872,KOT,05,GD01,2019-11-09 07:02:55.810,15.938,6,False
2019-11-09 07:02:40.072,WHA,02,GD06,2019-11-09 07:02:59.595,19.523,6,False
2019-11-09 07:02:41.267,SKM,20,QD10,2019-11-09 07:03:07.364,26.097,11,False
2019-11-09 07:02:41.865,CHH,02,QD15,2019-11-09 07:03:07.364,25.499,15,False
2019-11-09 07:02:42.861,TIK,7105,GD23,2019-11-09 07:03:04.376,21.515,6,False
2019-11-09 07:02:43.458,HOM,19,GD04,2019-11-09 07:03:17.524,34.066,21,False
2019-11-09 07:02:46.048,KOT,07,GD01,2019-11-09 07:03:09.356,23.308,5,False
2019-11-09 07:02:47.044,WTS,04,QD13,2019-11-09 07:03:10.751,23.707,8,False
2019-11-09 07:02:47.044,WHA,04,GD06,2019-11-09 07:03:12.514,25.47,6,False
2019-11-09 07:02:48.638,LOF,13,GD28,2019-11-09 07:03:05.771,17.133,7,False
2019-11-09 07:02:49.236,TIK,7107,GD23,2019-11-09 07:03:12.743,23.507,7,False
2019-11-09 07:02:52.025,KOT,09,GD01,2019-11-09 07:04:08.723,76.698,60,True
2019-11-09 07:02:52.479,SKM,22A,QD10,2019-11-09 07:03:12.743,20.264,3,False
2019-11-09 07:02:53.419,LAT,6102,QD18,2019-11-09 07:03:16.681,23.262,8,False
2019-11-09 07:02:54.017,WHA,06,GD06,2019-11-09 07:04:41.218,107.201,89,True
2019-11-09 07:02:55.610,SKM,22B,QD10,2019-11-09 07:03:58.762,63.152,3,False
2019-11-09 07:02:55.610,WTS,06,QD13,2019-11-09 07:03:25.692,30.082,8,False
2019-11-09 07:02:56.208,WTS,01,GD28,2019-11-09 07:03:14.735,18.527,9,False
2019-11-09 07:02:57.204,LOF,12,QD12,2019-11-09 07:03:16.727,19.523,11,False
2019-11-09 07:02:57.204,TIK,7109A,GD23,2019-11-09 07:04:05.797,68.593,5,False
2019-11-09 07:02:57.403,CHH,04,QD15,2019-11-09 07:03:19.915,22.512,11,False
2019-11-09 07:02:59.508,SKM,22C,QD10,2019-11-09 07:04:04.340,64.832,4,False
2019-11-09 07:03:00.192,LAT,6107,GD24,2019-11-09 07:03:22.704,22.512,10,False
2019-11-09 07:03:00.989,TIK,7110,QD20,2019-11-09 07:03:22.660,21.671,9,False
2019-11-09 07:03:01.985,KWT,6016,QD18,2019-11-09 07:03:30.673,28.688,12,False
2019-11-09 07:03:03.181,TIK,7109B,GD23,2019-11-09 07:04:08.723,65.542,4,False
2019-11-09 07:03:03.978,MOK,32A,QD10,2019-11-09 07:04:10.715,66.737,48,True
2019-11-09 07:03:04.376,WTS,08,QD13,2019-11-09 07:04:16.891,72.515,14,False
2019-11-09 07:03:04.974,HOM,21,GD04,2019-11-09 07:03:40.036,35.062,20,False
2019-11-09 07:03:05.571,WTS,03,GD28,2019-11-09 07:03:30.274,24.703,5,False
2019-11-09 07:03:05.970,CHH,13A,GD27,2019-11-09 07:03:31.270,25.3,13,False
2019-11-09 07:03:07.364,TIK,7109C,GD23,2019-11-09 07:04:16.293,68.929,52,True
2019-11-09 07:03:08.643,LOF,14,QD12,2019-11-09 07:03:24.298,15.655,7,False
2019-11-09 07:03:09.356,MOK,39,GD03,2019-11-09 07:03:30.872,21.516,7,False
2019-11-09 07:03:09.356,CHH,06,QD15,2019-11-09 07:03:29.278,19.922,7,False
2019-11-09 07:03:10.353,TIK,7108,QD20,2019-11-09 07:03:28.680,18.327,9,False
2019-11-09 07:03:10.645,LAT,6109,GD24,2019-11-09 07:03:42.627,31.982,24,False
2019-11-09 07:03:11.548,WTS,05,GD28,2019-11-09 07:04:28.844,77.296,62,True
2019-11-09 07:03:12.345,YMT,42,QD07,2019-11-09 07:03:32.864,20.519,8,False
2019-11-09 07:03:14.337,KWT,6014,QD18,2019-11-09 07:03:44.817,30.48,13,False
2019-11-09 07:03:16.130,KOT,02,QD12,2019-11-09 07:03:31.868,15.738,6,False
2019-11-09 07:03:16.681,MOK,41,GD03,2019-11-09 07:03:35.256,18.575,5,False
2019-11-09 07:03:16.727,CHH,08,QD15,2019-11-09 07:03:40.235,23.508,4,False
2019-11-09 07:03:17.724,KOB,11,GD25,2019-11-09 07:03:42.227,24.503,13,False
2019-11-09 07:03:18.321,NTK,08,QD17,2019-11-09 07:03:44.817,26.496,14,False
2019-11-09 07:03:19.317,WTS,10,QD13,2019-11-09 07:04:25.856,66.539,54,True
2019-11-09 07:03:19.517,CHH,15,GD27,2019-11-09 07:03:39.239,19.722,8,False
2019-11-09 07:03:19.716,TIK,7106,QD20,2019-11-09 07:03:50.794,31.078,27,False
2019-11-09 07:03:20.480,TIK,7112C,QD22,2019-11-09 07:08:12.713,292.233,14,False
2019-11-09 07:03:21.309,YMT,44,QD07,2019-11-09 07:03:44.219,22.91,12,False
2019-11-09 07:03:21.310,CHH,10,QD15,2019-11-09 07:04:34.820,73.51,56,True
2019-11-09 07:03:21.708,MOK,43,GD03,2019-11-09 07:03:39.837,18.129,5,False
2019-11-09 07:03:22.660,KOT,04,QD12,2019-11-09 07:03:39.837,17.177,7,False
2019-11-09 07:03:25.891,YMT,31,GD04,2019-11-09 07:03:51.790,25.899,12,False
2019-11-09 07:03:27.286,MOK,45,GD03,2019-11-09 07:03:58.762,31.476,11,False
2019-11-09 07:03:27.884,KWT,6012,QD18,2019-11-09 07:03:59.520,31.636,14,False
2019-11-09 07:03:27.885,CHH,17,GD27,2019-11-09 07:03:46.809,18.924,7,False
2019-11-09 07:03:29.876,KOT,06,QD12,2019-11-09 07:03:53.782,23.906,5,False
2019-11-09 07:03:31.470,KOB,13,GD25,2019-11-09 07:03:50.794,19.324,10,False
2019-11-09 07:03:32.466,NTK,10,QD17,2019-11-09 07:03:55.176,22.71,10,False
2019-11-09 07:03:33.661,HOM,02,QD07,2019-11-09 07:04:07.329,33.668,22,False
2019-11-09 07:03:35.055,CHH,19,GD27,2019-11-09 07:03:54.778,19.723,7,False
2019-11-09 07:03:35.056,TIK,7112B,QD22,2019-11-09 07:08:16.748,281.692,0,False
2019-11-09 07:03:35.454,TIK,7112A,QD22,2019-11-09 07:08:24.717,289.263,273,True
2019-11-09 07:03:35.455,YAT,7001,GD24,2019-11-09 07:04:06.731,31.276,15,False
2019-11-09 07:03:35.653,KOT,08,QD12,2019-11-09 07:04:53.746,78.093,11,False
2019-11-09 07:03:38.642,YMT,33,GD04,2019-11-09 07:04:02.349,23.707,4,False
2019-11-09 07:03:39.040,MOK,47,GD03,2019-11-09 07:04:58.728,79.688,62,True
2019-11-09 07:03:41.829,KOB,15,GD25,2019-11-09 07:03:58.364,16.535,7,False
2019-11-09 07:03:42.028,KWT,6010,QD18,2019-11-09 07:04:16.094,34.066,12,False
2019-11-09 07:03:42.426,CHH,21,GD27,2019-11-09 07:04:02.747,20.321,8,False
2019-11-09 07:03:43.024,NTK,12,QD17,2019-11-09 07:03:59.360,16.336,3,False
2019-11-09 07:03:43.423,YMT,35,GD04,2019-11-09 07:04:58.728,75.305,58,True
2019-11-09 07:03:46.411,NTK,14,QD17,2019-11-09 07:04:06.332,19.921,7,False
2019-11-09 07:03:47.008,KOT,10,QD12,2019-11-09 07:05:02.312,75.304,63,True
2019-11-09 07:03:47.208,TIK,7104,QD20,2019-11-09 07:04:02.747,15.539,4,False
2019-11-09 07:03:49.399,NTK,01,GD25,2019-11-09 07:04:03.942,14.543,5,False
2019-11-09 07:03:50.794,KOB,01,GD27,2019-11-09 07:04:11.711,20.917,7,False
2019-11-09 07:03:51.391,YAT,7003A,GD24,2019-11-09 07:04:58.727,67.336,7,False
2019-11-09 07:03:51.590,TIK,7102,QD20,2019-11-09 07:04:16.293,24.703,14,False
2019-11-09 07:03:52.587,MOK,32B,QD10,2019-11-09 07:04:14.700,22.113,6,False
2019-11-09 07:03:52.985,KOT,11,GD01,2019-11-09 07:04:17.887,24.902,14,False
2019-11-09 07:03:54.379,KWT,6008,QD18,2019-11-09 07:05:10.680,76.301,58,True
2019-11-09 07:03:54.379,KOB,02,QD17,2019-11-09 07:04:17.887,23.508,11,False
2019-11-09 07:03:54.977,NTK,03,GD25,2019-11-09 07:04:06.332,11.355,1,False
2019-11-09 07:03:55.973,HOM,04,QD07,2019-11-09 07:04:24.063,28.09,14,False
2019-11-09 07:03:56.571,NTK,05,GD25,2019-11-09 07:04:14.301,17.73,9,False
2019-11-09 07:03:57.965,KOB,03,GD27,2019-11-09 07:04:21.871,23.906,9,False
2019-11-09 07:03:58.563,YAT,7003B,GD24,2019-11-09 07:05:02.711,64.148,0,False
2019-11-09 07:03:58.762,YAT,7003C,GD24,2019-11-09 07:05:06.695,67.933,3,False
2019-11-09 07:03:59.559,MOK,34A,QD10,2019-11-09 07:04:20.278,20.719,6,False
2019-11-09 07:04:00.056,TIK,7111,GD23,2019-11-09 07:04:20.676,20.62,12,False
2019-11-09 07:04:02.348,YAT,7003D,GD24,2019-11-09 07:05:08.687,66.339,52,True
2019-11-09 07:04:05.796,NTK,07,GD25,2019-11-09 07:04:26.852,21.056,6,False
2019-11-09 07:04:05.797,YAT,7012,QD20,2019-11-09 07:04:38.806,33.009,24,False
2019-11-09 07:04:05.797,KOB,04,QD17,2019-11-09 07:04:29.243,23.446,10,False
2019-11-09 07:04:06.532,MOK,34B,QD10,2019-11-09 07:04:25.856,19.324,7,False
2019-11-09 07:04:07.329,KOT,13,GD01,2019-11-09 07:04:25.258,17.929,8,False
2019-11-09 07:04:07.330,KOB,05,GD27,2019-11-09 07:04:35.817,28.487,13,False
2019-11-09 07:04:10.715,HOM,06,QD07,2019-11-09 07:04:47.172,36.457,19,False
2019-11-09 07:04:12.309,TIK,7113,GD23,2019-11-09 07:04:33.625,21.316,7,False
2019-11-09 07:04:12.707,NTK,09,GD25,2019-11-09 07:05:17.851,65.144,10,False
2019-11-09 07:04:13.903,MOK,36,QD10,2019-11-09 07:04:43.785,29.882,12,False
2019-11-09 07:04:14.102,WTS,07,GD28,2019-11-09 07:04:37.410,23.308,13,False
2019-11-09 07:04:14.102,WTS,12,QD13,2019-11-09 07:04:35.418,21.316,10,False
2019-11-09 07:04:15.895,KOT,15,GD01,2019-11-09 07:04:32.231,16.336,6,False
2019-11-09 07:04:16.094,KOB,06,QD17,2019-11-09 07:04:44.383,28.289,11,False
2019-11-09 07:04:17.689,CHH,12,QD15,2019-11-09 07:04:40.797,23.108,9,False
2019-11-09 07:04:20.078,TIK,7115,GD23,2019-11-09 07:04:38.805,18.727,3,False
2019-11-09 07:04:21.274,KOB,07,GD27,2019-11-09 07:04:56.336,35.062,15,False
2019-11-09 07:04:22.669,LOF,01,GD01,2019-11-09 07:04:39.218,16.549,6,False
2019-11-09 07:04:23.266,TIK,7149,GD23,2019-11-09 07:04:42.790,19.524,,False
2019-11-09 07:04:23.266,NTK,11,GD25,2019-11-09 07:05:27.215,63.949,51,True
2019-11-09 07:04:23.465,TIK,7149,RD23,2019-11-09 07:04:42.790,19.325,1,False
2019-11-09 07:04:23.664,WHA,04,GD06,2019-11-09 07:04:49.961,26.297,11,False
2019-11-09 07:04:24.262,WTS,14,QD13,2019-11-09 07:04:42.789,18.527,7,False
2019-11-09 07:04:25.258,TIK,7120,RD23,2019-11-09 07:04:50.758,25.5,2,False
2019-11-09 07:04:26.453,MOK,38,QD10,2019-11-09 07:05:28.212,61.759,9,False
2019-11-09 07:04:27.251,CHH,14,QD15,2019-11-09 07:04:46.774,19.523,6,False
2019-11-09 07:04:27.449,KOB,08,QD17,2019-11-09 07:05:38.769,71.32,12,False
2019-11-09 07:04:28.047,WTS,09,GD28,2019-11-09 07:04:45.379,17.332,8,False
2019-11-09 07:04:28.047,TIK,7122,RD23,2019-11-09 07:05:30.800,62.753,54,False
2019-11-09 07:04:29.242,LOF,03,GD01,2019-11-09 07:04:46.774,17.532,6,False
2019-11-09 07:04:30.039,YAT,7010,QD20,2019-11-09 07:04:56.735,26.696,14,False
2019-11-09 07:04:30.438,HOM,08,QD07,2019-11-09 07:05:24.824,54.386,30,False
2019-11-09 07:04:32.031,LOF,02,QD13,2019-11-09 07:04:51.754,19.723,5,False
2019-11-09 07:04:33.824,CHH,16,QD15,2019-11-09 07:04:51.355,17.531,3,False
2019-11-09 07:04:35.418,LOF,05,GD01,2019-11-09 07:04:59.723,24.305,7,False
2019-11-09 07:04:35.617,WHA,02,GD06,2019-11-09 07:04:59.324,23.707,7,False
2019-11-09 07:04:35.817,MOK,40,QD10,2019-11-09 07:05:35.781,59.964,43,True
2019-11-09 07:04:36.414,KOB,09,GD27,2019-11-09 07:06:11.839,95.425,79,True
2019-11-09 07:04:36.414,WTS,11,GD28,2019-11-09 07:04:53.348,16.934,6,False
2019-11-09 07:04:37.610,CHH,18,QD15,2019-11-09 07:04:55.738,18.128,4,False
2019-11-09 07:04:37.977,LOF,04,QD13,2019-11-09 07:05:02.910,24.933,8,False
2019-11-09 07:04:39.602,KOB,10,QD17,2019-11-09 07:05:49.328,69.726,57,True
2019-11-09 07:04:41.793,NTK,01,GD26,2019-11-09 07:05:15.859,34.066,16,False
2019-11-09 07:04:41.793,SKM,01,GD03,2019-11-09 07:05:05.898,24.105,11,False
2019-11-09 07:04:41.992,YMT,37,GD04,2019-11-09 07:05:02.312,20.32,6,False
2019-11-09 07:04:41.992,CHH,20,QD15,2019-11-09 07:05:02.312,20.32,6,False
2019-11-09 07:04:42.590,LOF,07,GD01,2019-11-09 07:05:49.925,67.335,11,False
2019-11-09 07:04:43.387,DIH,01,GD28,2019-11-09 07:05:05.301,21.914,6,False
2019-11-09 07:04:43.586,HOM,20,GD06,2019-11-09 07:05:16.457,32.871,15,False
2019-11-09 07:04:44.781,YAT,7008,QD20,2019-11-09 07:05:14.664,29.883,11,False
2019-11-09 07:04:46.774,LOF,06,QD13,2019-11-09 07:05:20.840,34.066,11,False
2019-11-09 07:04:48.168,DIH,02,QD15,2019-11-09 07:05:13.867,25.699,9,False
2019-11-09 07:04:48.367,YMT,39,GD04,2019-11-09 07:05:09.285,20.918,7,False
2019-11-09 07:04:50.160,DIH,03,GD28,2019-11-09 07:06:11.839,81.679,8,False
2019-11-09 07:04:50.957,KOT,12,QD12,2019-11-09 07:05:11.597,20.64,11,False
2019-11-09 07:04:52.750,KWT,6006,QD18,2019-11-09 07:05:16.856,24.106,6,False
2019-11-09 07:04:53.746,SKM,03,GD03,2019-11-09 07:05:13.867,20.121,7,False
2019-11-09 07:04:53.746,LOF,09,GD01,2019-11-09 07:05:58.890,65.144,54,True
2019-11-09 07:04:54.478,YAT,7005,GD24,2019-11-09 07:05:14.664,20.186,9,False
2019-11-09 07:04:56.336,YAT,7006C,QD20,2019-11-09 07:06:08.652,72.316,4,False
2019-11-09 07:04:56.336,YMT,41,GD04,2019-11-09 07:05:18.250,21.914,9,False
2019-11-09 07:04:57.930,DIH,04,QD15,2019-11-09 07:05:23.828,25.898,9,False
2019-11-09 07:04:57.930,NTK,03,GD26,2019-11-09 07:05:22.234,24.304,3,False
2019-11-09 07:04:58.129,LOF,08,QD13,2019-11-09 07:06:12.835,74.706,15,False
2019-11-09 07:04:59.125,DIH,05,GD28,2019-11-09 07:06:21.202,82.077,68,True
2019-11-09 07:04:59.511,HOM,18,GD06,2019-11-09 07:05:21.238,21.727,5,False
2019-11-09 07:04:59.681,KWT,6004,QD18,2019-11-09 07:05:22.234,22.553,6,False
2019-11-09 07:05:00.719,HOM,10,QD07,2019-11-09 07:06:12.238,71.519,9,False
2019-11-09 07:05:01.117,YAT,7006B,QD20,2019-11-09 07:06:14.628,73.511,6,False
2019-11-09 07:05:01.715,SKM,05,GD03,2019-11-09 07:05:20.840,19.125,7,False
2019-11-09 07:05:01.914,NTK,05,GD26,2019-11-09 07:05:37.773,35.859,14,False
2019-11-09 07:05:02.910,KOT,14,QD12,2019-11-09 07:05:18.847,15.937,6,False
2019-11-09 07:05:03.508,YAT,7007,GD24,2019-11-09 07:05:40.762,37.254,27,False
2019-11-09 07:05:04.902,HOM,22,GD06,2019-11-09 07:05:26.218,21.316,4,False
2019-11-09 07:05:05.500,MOK,31,GD04,2019-11-09 07:05:27.812,22.312,7,False
2019-11-09 07:05:06.482,KWT,6002,QD18,2019-11-09 07:05:34.707,28.225,13,False
2019-11-09 07:05:07.293,DIH,06,QD15,2019-11-09 07:05:43.750,36.457,15,False
2019-11-09 07:05:07.492,YAT,7006A,QD20,2019-11-09 07:06:18.812,71.32,56,True
2019-11-09 07:05:09.087,HOM,07,GD06,2019-11-09 07:05:35.583,26.496,5,False
2019-11-09 07:05:09.087,SKM,07,GD03,2019-11-09 07:05:28.212,19.125,7,False
2019-11-09 07:05:09.883,KOT,16,QD12,2019-11-09 07:05:25.222,15.339,6,False
2019-11-09 07:05:10.476,HOM,12,QD07,2019-11-09 07:06:19.609,69.133,51,True
2019-11-09 07:05:13.470,MOK,33,GD04,2019-11-09 07:05:43.351,29.881,10,False
2019-11-09 07:05:13.470,LOF,10,QD13,2019-11-09 07:06:24.192,70.722,56,True
2019-11-09 07:05:15.062,HOM,09,GD06,2019-11-09 07:06:27.179,72.117,7,False
2019-11-09 07:05:15.262,NTK,13,GD25,2019-11-09 07:05:35.781,20.519,10,False
2019-11-09 07:05:16.656,SKM,09,GD03,2019-11-09 07:05:32.793,16.137,3,False
2019-11-09 07:05:16.855,NTK,07,GD26,2019-11-09 07:05:53.710,36.855,17,False
2019-11-09 07:05:16.855,SKM,02,QD12,2019-11-09 07:05:32.394,15.539,5,False
2019-11-09 07:05:19.047,MOK,42,QD10,2019-11-09 07:05:42.753,23.706,8,False
2019-11-09 07:05:20.242,NTK,02,QD18,2019-11-09 07:05:43.750,23.508,11,False
2019-11-09 07:05:20.242,SKM,11,GD03,2019-11-09 07:05:41.359,21.117,3,False
2019-11-09 07:05:22.234,TIK,7120,RD23,2019-11-09 07:05:39.766,17.532,0,False
2019-11-09 07:05:22.235,TIK,7118,RD23,2019-11-09 07:05:50.722,28.487,1,False
2019-11-09 07:05:22.433,HOM,11,GD06,2019-11-09 07:06:35.745,73.312,54,True
2019-11-09 07:05:22.499,SKM,04,QD12,2019-11-09 07:05:38.769,16.27,6,False
2019-11-09 07:05:23.031,DIH,08,QD15,2019-11-09 07:06:33.355,70.324,12,False
2019-11-09 07:05:23.629,MOK,35,GD04,2019-11-09 07:06:31.738,68.109,11,False
2019-11-09 07:05:24.027,TIK,7116,RD23,2019-11-09 07:08:36.638,192.611,13,False
2019-11-09 07:05:24.027,SKM,13,GD03,2019-11-09 07:06:34.749,70.722,54,True
2019-11-09 07:05:25.622,NTK,15,GD25,2019-11-09 07:05:44.746,19.124,9,False
2019-11-09 07:05:28.011,MOK,44,QD10,2019-11-09 07:05:48.929,20.918,5,False
2019-11-09 07:05:29.406,SKM,06,QD12,2019-11-09 07:05:46.339,16.933,6,False
2019-11-09 07:05:31.199,YAT,7009,GD24,2019-11-09 07:05:52.715,21.516,12,False
2019-11-09 07:05:31.398,NTK,04,QD18,2019-11-09 07:05:59.288,27.89,9,False
2019-11-09 07:05:33.191,MOK,46,QD10,2019-11-09 07:05:58.890,25.699,11,False
2019-11-09 07:05:34.706,MOK,37,GD04,2019-11-09 07:06:36.343,61.637,45,True
2019-11-09 07:05:34.785,NTK,09,GD26,2019-11-09 07:06:52.281,77.496,14,False
2019-11-09 07:05:35.129,KWT,6001,GD25,2019-11-09 07:05:54.906,19.777,6,False
2019-11-09 07:05:35.130,DIH,10,QD15,2019-11-09 07:06:42.719,67.589,54,True
2019-11-09 07:05:35.582,SKM,08,QD12,2019-11-09 07:06:00.882,25.3,6,False
2019-11-09 07:05:37.175,TIK,7114,RD23,2019-11-09 07:08:52.209,195.034,172,False
2019-11-09 07:05:37.375,KOB,12,QD17,2019-11-09 07:05:59.886,22.511,10,False
2019-11-09 07:05:40.961,NTK,06,QD18,2019-11-09 07:06:49.690,68.729,52,True
2019-11-09 07:05:41.957,KWT,6003,GD25,2019-11-09 07:06:00.285,18.328,3,False
2019-11-09 07:05:42.554,SKM,10,QD12,2019-11-09 07:06:52.679,70.125,10,False
2019-11-09 07:05:44.148,TIK,7101,GD24,2019-11-09 07:06:26.780,42.632,29,False
2019-11-09 07:05:44.347,YMT,32,QD10,2019-11-09 07:06:07.855,23.508,8,False
2019-11-09 07:05:45.742,KWT,6005,GD25,2019-11-09 07:06:11.441,25.699,5,False
2019-11-09 07:05:47.933,LOF,11,GD01,2019-11-09 07:06:07.855,19.922,11,False
2019-11-09 07:05:48.332,KOB,14,QD17,2019-11-09 07:06:09.849,21.517,8,False
2019-11-09 07:05:49.527,NTK,11,GD26,2019-11-09 07:07:02.241,72.714,59,True
2019-11-09 07:05:51.320,KWT,6007,GD25,2019-11-09 07:07:03.038,71.718,52,True
2019-11-09 07:05:52.505,YMT,34,QD10,2019-11-09 07:06:09.849,17.344,2,False
2019-11-09 07:05:53.312,SKM,12,QD12,2019-11-09 07:07:01.245,67.933,56,True
2019-11-09 07:05:55.304,YMT,36,QD10,2019-11-09 07:06:17.816,22.512,4,False
2019-11-09 07:05:55.703,KOB,11,GD27,2019-11-09 07:06:22.796,27.093,14,False
2019-11-09 07:05:57.296,KOB,16,QD17,2019-11-09 07:06:19.808,22.512,12,False
2019-11-09 07:05:59.288,LOF,13,GD01,2019-11-09 07:06:16.222,16.934,7,False
2019-11-09 07:05:59.887,YMT,38,QD10,2019-11-09 07:06:25.386,25.499,4,False
2019-11-09 07:06:01.878,HOM,14,QD07,2019-11-09 07:06:23.593,21.715,8,False
2019-11-09 07:06:04.269,YAT,7004,QD20,2019-11-09 07:06:22.796,18.527,7,False
2019-11-09 07:06:04.667,YMT,40,QD10,2019-11-09 07:07:12.799,68.132,50,True
2019-11-09 07:06:07.257,WTS,01,GD01,2019-11-09 07:06:25.784,18.527,9,False
2019-11-09 07:06:07.855,DIH,07,GD28,2019-11-09 07:06:29.370,21.515,8,False
2019-11-09 07:06:09.449,CHH,02,QD17,2019-11-09 07:06:32.358,22.909,13,False
2019-11-09 07:06:10.046,LOF,12,QD13,2019-11-09 07:06:36.343,26.297,14,False
2019-11-09 07:06:10.046,KOB,13,GD27,2019-11-09 07:06:34.351,24.305,11,False
2019-11-09 07:06:10.445,HOM,16,QD07,2019-11-09 07:06:26.382,15.937,3,False
2019-11-09 07:06:11.640,YAT,7002,QD20,2019-11-09 07:06:30.765,19.125,7,False
2019-11-09 07:06:13.234,TIK,7103,GD24,2019-11-09 07:06:40.726,27.492,14,False
2019-11-09 07:06:13.831,HOM,18,QD07,2019-11-09 07:06:29.769,15.938,4,False
2019-11-09 07:06:16.421,WTS,03,GD01,2019-11-09 07:06:41.324,24.903,6,False
2019-11-09 07:06:16.621,DIH,09,GD28,2019-11-09 07:06:37.737,21.116,10,False
2019-11-09 07:06:17.417,HOM,13,GD06,2019-11-09 07:06:40.328,22.911,6,False
2019-11-09 07:06:18.214,HOM,20,QD07,2019-11-09 07:06:40.328,22.114,,False
2019-11-09 07:06:18.612,SKM,15,GD03,2019-11-09 07:06:42.719,24.107,13,False
2019-11-09 07:06:19.609,LAT,6112,QD20,2019-11-09 07:07:01.643,42.034,23,False
2019-11-09 07:06:20.024,HOM,20,GD07,2019-11-09 07:06:40.328,20.304,9,False
2019-11-09 07:06:20.605,MOK,39,GD04,2019-11-09 07:06:42.319,21.714,7,False
2019-11-09 07:06:22.021,KOB,15,GD27,2019-11-09 07:06:45.308,23.287,10,False
2019-11-09 07:06:22.506,WTS,05,GD01,2019-11-09 07:07:38.299,75.793,60,True
