act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-06 09:05:26.209,NTK,11,GA32,2019-12-06 09:06:38.535,72.326,57,True
2019-12-06 09:05:26.410,SKM,05,GA21,2019-12-06 09:05:48.122,21.712,8,False
2019-12-06 09:05:27.006,YMT,41,GA22,2019-12-06 09:05:51.110,24.104,10,False
2019-12-06 09:05:28.201,MOK,44,QA24,2019-12-06 09:05:46.728,18.527,5,False
2019-12-06 09:05:28.401,KOB,14,RA27,2019-12-06 09:05:46.150,17.749,7,False
2019-12-06 09:05:28.600,KOT,06,RA09,2019-12-06 09:05:54.054,25.454,6,False
2019-12-06 09:05:29.197,HOM,02,RA07,2019-12-06 09:06:03.660,34.463,21,False
2019-12-06 09:05:29.994,LOF,03,GA01,2019-12-06 09:05:47.724,17.73,6,False
2019-12-06 09:05:31.190,DIH,03,GA20,2019-12-06 09:06:42.109,70.919,8,False
2019-12-06 09:05:31.589,LAT,6110,QA13,2019-12-06 09:06:07.445,35.856,22,False
2019-12-06 09:05:31.986,TIK,7109B,GA30,2019-12-06 09:06:32.421,60.435,0,False
2019-12-06 09:05:32.186,LAT,6103,GA17,2019-12-06 09:06:06.321,34.135,10,False
2019-12-06 09:05:32.373,TIK,7109C,GA30,2019-12-06 09:06:38.535,66.162,65,True
2019-12-06 09:05:32.584,CHH,12,QA11,2019-12-06 09:05:53.102,20.518,7,False
2019-12-06 09:05:32.784,MOK,45,GA03,2019-12-06 09:06:06.571,33.787,11,False
2019-12-06 09:05:32.982,KOT,07,GA02,2019-12-06 09:05:55.095,22.113,4,False
2019-12-06 09:05:33.182,WTS,03,GA34,2019-12-06 09:05:57.088,23.906,4,False
2019-12-06 09:05:33.183,NTK,08,QA12,2019-12-06 09:05:58.084,24.901,13,False
2019-12-06 09:05:33.381,KWT,6008,RA28,2019-12-06 09:06:50.475,77.094,59,True
2019-12-06 09:05:33.578,YAT,7009,GA16,2019-12-06 09:05:57.287,23.709,20,False
2019-12-06 09:05:33.580,MOK,46,QA24,2019-12-06 09:05:55.095,21.515,8,False
2019-12-06 09:05:33.978,KOB,09,GA19,2019-12-06 09:06:52.055,78.077,62,True
2019-12-06 09:05:33.978,TIK,7122,RA15,2019-12-06 09:06:06.321,32.343,20,False
2019-12-06 09:05:35.168,SKM,07,GA21,2019-12-06 09:05:56.688,21.52,7,False
2019-12-06 09:05:35.169,KOT,08,RA09,2019-12-06 09:07:04.586,89.417,10,False
2019-12-06 09:05:36.149,KOB,16,RA27,2019-12-06 09:05:55.095,18.946,9,False
2019-12-06 09:05:36.478,LOF,05,GA01,2019-12-06 09:06:01.047,24.569,7,False
2019-12-06 09:05:36.569,LOF,08,QA10,2019-12-06 09:06:43.701,67.132,12,False
2019-12-06 09:05:37.166,WTS,02,RA26,2019-12-06 09:05:57.684,20.518,9,False
2019-12-06 09:05:37.365,MOK,31,GA22,2019-12-06 09:05:59.566,22.201,9,False
2019-12-06 09:05:37.698,YAT,7008,RA29,2019-12-06 09:06:00.274,22.576,16,False
2019-12-06 09:05:37.763,KOT,09,GA02,2019-12-06 09:06:55.654,77.891,62,True
2019-12-06 09:05:37.963,WTS,05,GA34,2019-12-06 09:06:52.666,74.703,60,True
2019-12-06 09:05:39.556,DIH,05,GA20,2019-12-06 09:06:52.055,72.499,59,True
2019-12-06 09:05:40.553,CHH,14,QA11,2019-12-06 09:05:58.083,17.53,6,False
2019-12-06 09:05:41.708,YAT,7001,GA31,2019-12-06 09:06:14.301,32.593,15,False
2019-12-06 09:05:42.149,YMT,32,QA24,2019-12-06 09:06:03.063,20.914,7,False
2019-12-06 09:05:42.706,LAT,6105,GA17,2019-12-06 09:07:06.491,83.785,68,True
2019-12-06 09:05:42.706,SKM,09,GA21,2019-12-06 09:06:00.672,17.966,5,False
2019-12-06 09:05:43.939,MOK,47,GA03,2019-12-06 09:06:50.475,66.536,49,True
2019-12-06 09:05:43.939,LOF,07,GA01,2019-12-06 09:06:53.064,69.125,11,False
2019-12-06 09:05:45.333,CHH,02,RA27,2019-12-06 09:06:07.047,21.714,12,False
2019-12-06 09:05:46.150,KOT,10,RA09,2019-12-06 09:07:13.583,87.433,75,True
2019-12-06 09:05:46.463,WTS,04,RA26,2019-12-06 09:06:05.653,19.19,7,False
2019-12-06 09:05:46.729,CHH,16,QA11,2019-12-06 09:06:01.047,14.318,3,False
2019-12-06 09:05:46.927,MOK,33,GA22,2019-12-06 09:06:17.207,30.28,9,False
2019-12-06 09:05:46.928,NTK,10,QA12,2019-12-06 09:06:06.571,19.643,10,False
2019-12-06 09:05:47.725,SKM,11,GA21,2019-12-06 09:06:09.637,21.912,4,False
2019-12-06 09:05:47.923,YMT,31,GA04,2019-12-06 09:06:13.023,25.1,12,False
2019-12-06 09:05:48.720,MOK,32B,RA25,2019-12-06 09:06:08.043,19.323,6,False
2019-12-06 09:05:48.919,LOF,10,QA10,2019-12-06 09:06:52.055,63.136,51,True
2019-12-06 09:05:49.317,YMT,34,QA24,2019-12-06 09:06:04.657,15.34,2,False
2019-12-06 09:05:49.915,CHH,18,QA11,2019-12-06 09:06:04.059,14.144,4,False
2019-12-06 09:05:50.911,HOM,04,RA07,2019-12-06 09:06:19.398,28.487,15,False
2019-12-06 09:05:52.106,YMT,36,QA24,2019-12-06 09:06:13.023,20.917,4,False
2019-12-06 09:05:52.107,SKM,13,GA21,2019-12-06 09:07:06.492,74.385,59,True
2019-12-06 09:05:53.501,WTS,06,RA26,2019-12-06 09:06:19.597,26.096,7,False
2019-12-06 09:05:53.899,YAT,7006C,RA29,2019-12-06 09:06:50.306,56.407,0,False
2019-12-06 09:05:53.900,LAT,6108,QA13,2019-12-06 09:06:22.585,28.685,6,False
2019-12-06 09:05:54.054,TIK,7120,RA15,2019-12-06 09:06:14.301,20.247,3,False
2019-12-06 09:05:54.054,TIK,7101,GA16,2019-12-06 09:06:30.554,36.5,43,False
2019-12-06 09:05:54.054,YAT,7006B,RA29,2019-12-06 09:06:56.311,62.257,0,False
2019-12-06 09:05:54.098,TIK,7110,QA14,2019-12-06 09:06:16.318,22.22,16,False
2019-12-06 09:05:54.299,CHH,20,QA11,2019-12-06 09:06:08.641,14.342,4,False
2019-12-06 09:05:54.497,YAT,7006A,RA29,2019-12-06 09:07:02.302,67.805,50,True
2019-12-06 09:05:55.095,CHH,13A,GA33,2019-12-06 09:06:19.982,24.887,13,False
2019-12-06 09:05:55.493,MOK,34A,RA25,2019-12-06 09:06:13.023,17.53,6,False
2019-12-06 09:05:55.660,LOF,09,GA01,2019-12-06 09:07:02.626,66.966,57,True
2019-12-06 09:05:56.291,YMT,38,QA24,2019-12-06 09:06:20.992,24.701,2,False
2019-12-06 09:05:56.448,MOK,35,GA22,2019-12-06 09:07:08.512,72.064,11,False
2019-12-06 09:05:57.087,TIK,7118,RA15,2019-12-06 09:06:16.318,19.231,12,False
2019-12-06 09:05:57.088,NTK,12,QA12,2019-12-06 09:06:10.036,12.948,3,False
2019-12-06 09:05:57.685,YAT,7003A,GA31,2019-12-06 09:07:06.411,68.726,12,False
2019-12-06 09:05:58.083,CHH,04,RA27,2019-12-06 09:06:19.982,21.899,10,False
2019-12-06 09:05:58.879,DIH,02,QA11,2019-12-06 09:06:15.613,16.734,7,False
2019-12-06 09:05:59.230,YMT,40,QA24,2019-12-06 09:07:24.141,84.911,68,True
2019-12-06 09:06:00.075,LAT,6106,QA13,2019-12-06 09:07:06.491,66.416,10,False
2019-12-06 09:06:00.247,YMT,33,GA04,2019-12-06 09:06:24.149,23.902,5,False
2019-12-06 09:06:00.247,NTK,14,QA12,2019-12-06 09:06:15.215,14.968,6,False
2019-12-06 09:06:01.046,WTS,08,RA26,2019-12-06 09:07:14.580,73.534,11,False
2019-12-06 09:06:02.067,MOK,34B,RA25,2019-12-06 09:06:17.605,15.538,4,False
2019-12-06 09:06:05.453,YMT,35,GA04,2019-12-06 09:07:25.137,79.684,62,True
2019-12-06 09:06:06.051,HOM,06,RA07,2019-12-06 09:06:43.502,37.451,20,False
2019-12-06 09:06:06.250,DIH,04,QA11,2019-12-06 09:06:21.988,15.738,5,False
2019-12-06 09:06:06.251,KOB,02,QA12,2019-12-06 09:06:22.984,16.733,7,False
2019-12-06 09:06:07.047,MOK,36,RA25,2019-12-06 09:06:35.090,28.043,10,False
2019-12-06 09:06:07.545,MOK,37,GA22,2019-12-06 09:07:13.184,65.639,50,True
2019-12-06 09:06:07.844,HOM,14,QA23,2019-12-06 09:06:28.961,21.117,8,False
2019-12-06 09:06:08.442,CHH,15,GA33,2019-12-06 09:06:28.163,19.721,7,False
2019-12-06 09:06:08.840,CHH,06,RA27,2019-12-06 09:06:30.155,21.315,7,False
2019-12-06 09:06:10.035,TIK,7116,RA15,2019-12-06 09:06:25.358,15.323,0,False
2019-12-06 09:06:10.036,YAT,7003B,GA31,2019-12-06 09:07:10.595,60.559,0,False
2019-12-06 09:06:10.235,TIK,7108,QA14,2019-12-06 09:06:22.312,12.077,24,False
2019-12-06 09:06:10.434,YAT,7003C,GA31,2019-12-06 09:07:14.507,64.073,0,False
2019-12-06 09:06:10.607,LAT,6104,QA13,2019-12-06 09:07:14.507,63.9,47,True
2019-12-06 09:06:10.833,TIK,7114,RA15,2019-12-06 09:06:40.304,29.471,26,False
2019-12-06 09:06:11.231,YAT,7003D,GA31,2019-12-06 09:07:16.572,65.341,51,True
2019-12-06 09:06:11.430,DIH,06,QA11,2019-12-06 09:06:41.112,29.682,9,False
2019-12-06 09:06:12.187,WTS,10,RA26,2019-12-06 09:07:23.544,71.357,60,True
2019-12-06 09:06:13.622,KOB,04,QA12,2019-12-06 09:06:31.151,17.529,7,False
2019-12-06 09:06:16.011,HOM,16,QA23,2019-12-06 09:06:31.550,15.539,3,False
2019-12-06 09:06:16.317,CHH,17,GA33,2019-12-06 09:06:35.534,19.217,7,False
2019-12-06 09:06:16.808,CHH,08,RA27,2019-12-06 09:06:40.514,23.706,5,False
2019-12-06 09:06:18.004,MOK,38,RA25,2019-12-06 09:07:30.715,72.711,9,False
2019-12-06 09:06:19.982,HOM,18,QA23,2019-12-06 09:06:35.090,15.108,3,False
2019-12-06 09:06:21.191,DIH,08,QA11,2019-12-06 09:07:29.121,67.93,11,False
2019-12-06 09:06:21.577,KOB,06,QA12,2019-12-06 09:06:45.694,24.117,7,False
2019-12-06 09:06:22.187,CHH,10,RA27,2019-12-06 09:07:29.121,66.934,50,True
2019-12-06 09:06:23.382,NTK,13,GA32,2019-12-06 09:06:48.682,25.3,13,False
2019-12-06 09:06:23.382,HOM,20,QA23,2019-12-06 09:06:46.491,23.109,,False
2019-12-06 09:06:23.781,CHH,19,GA33,2019-12-06 09:06:43.701,19.92,7,False
2019-12-06 09:06:24.179,HOM,13,GA05,2019-12-06 09:06:47.686,23.507,6,False
2019-12-06 09:06:25.374,HOM,20,GA23,2019-12-06 09:06:46.491,21.117,9,False
2019-12-06 09:06:26.770,HOM,08,RA07,2019-12-06 09:07:20.100,53.33,30,False
2019-12-06 09:06:27.241,KWT,6009,GA18,2019-12-06 09:06:50.874,23.633,8,False
2019-12-06 09:06:27.366,MOK,40,RA25,2019-12-06 09:07:37.489,70.123,53,True
2019-12-06 09:06:27.566,SKM,14,QA08,2019-12-06 09:06:45.096,17.53,6,False
2019-12-06 09:06:29.358,KOB,08,QA12,2019-12-06 09:07:42.070,72.712,11,False
2019-12-06 09:06:31.151,HOM,15,GA05,2019-12-06 09:06:59.150,27.999,12,False
2019-12-06 09:06:31.540,CHH,21,GA33,2019-12-06 09:06:52.055,20.515,8,False
2019-12-06 09:06:32.421,DIH,10,QA11,2019-12-06 09:07:37.489,65.068,53,True
2019-12-06 09:06:32.944,KWT,6006,RA28,2019-12-06 09:06:54.858,21.914,7,False
2019-12-06 09:06:33.344,SKM,01,GA03,2019-12-06 09:06:57.646,24.302,12,False
2019-12-06 09:06:33.940,SKM,16,QA08,2019-12-06 09:06:49.080,15.14,4,False
2019-12-06 09:06:35.091,TIK,7106,QA14,2019-12-06 09:06:42.506,7.415,3,False
2019-12-06 09:06:35.335,WHA,02,GA23,2019-12-06 09:06:53.861,18.526,5,False
2019-12-06 09:06:35.932,KWT,6011,GA18,2019-12-06 09:06:56.219,20.287,6,False
2019-12-06 09:06:36.928,KOB,11,GA19,2019-12-06 09:07:01.630,24.702,15,False
2019-12-06 09:06:37.147,NTK,15,GA32,2019-12-06 09:07:01.630,24.483,9,False
2019-12-06 09:06:37.328,TIK,7103,GA16,2019-12-06 09:06:47.486,10.158,1,False
2019-12-06 09:06:37.526,TIK,7112C,RA15,2019-12-06 09:07:53.425,75.899,0,False
2019-12-06 09:06:37.702,TIK,7111,GA30,2019-12-06 09:06:44.299,6.597,0,False
2019-12-06 09:06:37.924,TIK,7113,GA30,2019-12-06 09:06:57.447,19.523,6,False
2019-12-06 09:06:37.924,TIK,7112B,RA15,2019-12-06 09:07:57.608,79.684,0,False
2019-12-06 09:06:38.091,TIK,7112A,RA15,2019-12-06 09:08:05.576,87.485,75,True
2019-12-06 09:06:38.533,TIK,7105,GA16,2019-12-06 09:06:56.311,17.778,3,False
2019-12-06 09:06:38.534,TIK,7104,QA14,2019-12-06 09:06:52.267,13.733,6,False
2019-12-06 09:06:38.535,WTS,07,GA34,2019-12-06 09:07:00.634,22.099,14,False
2019-12-06 09:06:38.920,SKM,18,QA08,2019-12-06 09:06:58.044,19.124,7,False
2019-12-06 09:06:39.086,DIH,07,GA20,2019-12-06 09:07:00.037,20.951,8,False
2019-12-06 09:06:39.916,KOB,01,GA33,2019-12-06 09:07:00.038,20.122,7,False
2019-12-06 09:06:40.117,KWT,6004,RA28,2019-12-06 09:06:59.040,18.923,5,False
2019-12-06 09:06:40.698,KOT,11,GA02,2019-12-06 09:07:04.021,23.323,14,False
2019-12-06 09:06:40.912,LOF,12,QA10,2019-12-06 09:07:02.228,21.316,12,False
2019-12-06 09:06:40.912,KOB,10,QA12,2019-12-06 09:07:52.534,71.622,59,True
2019-12-06 09:06:41.312,WHA,04,GA23,2019-12-06 09:07:07.009,25.697,6,False
2019-12-06 09:06:42.108,TIK,7107,GA16,2019-12-06 09:07:08.304,26.196,8,False
2019-12-06 09:06:42.506,KWT,6013,GA18,2019-12-06 09:07:08.303,25.797,10,False
2019-12-06 09:06:44.100,HOM,17,GA05,2019-12-06 09:07:19.161,35.061,23,False
2019-12-06 09:06:44.498,TIK,7115,GA30,2019-12-06 09:07:01.432,16.934,1,False
2019-12-06 09:06:45.295,TIK,7102,QA14,2019-12-06 09:07:04.321,19.026,10,False
2019-12-06 09:06:45.494,YAT,7004,RA29,2019-12-06 09:07:06.411,20.917,9,False
2019-12-06 09:06:45.893,SKM,03,GA03,2019-12-06 09:07:06.013,20.12,8,False
2019-12-06 09:06:45.894,KWT,6002,RA28,2019-12-06 09:07:08.303,22.409,10,False
2019-12-06 09:06:46.092,TIK,7149,GA30,2019-12-06 09:07:06.492,20.4,,False
2019-12-06 09:06:46.690,SKM,20,QA08,2019-12-06 09:07:11.591,24.901,11,False
2019-12-06 09:06:47.088,KOB,03,GA33,2019-12-06 09:07:07.606,20.518,9,False
2019-12-06 09:06:47.088,DIH,09,GA20,2019-12-06 09:07:08.511,21.423,11,False
2019-12-06 09:06:47.089,KWT,6001,GA32,2019-12-06 09:07:15.376,28.287,10,False
2019-12-06 09:06:47.886,WHA,06,GA23,2019-12-06 09:08:33.667,105.781,88,True
2019-12-06 09:06:48.881,HOM,05,GA06,2019-12-06 09:07:13.981,25.1,9,False
2019-12-06 09:06:50.674,TIK,7109A,GA16,2019-12-06 09:08:03.584,72.91,5,False
2019-12-06 09:06:51.272,TIK,7120,QA30,2019-12-06 09:07:14.304,23.032,0,False
2019-12-06 09:06:51.670,LAT,6107,GA17,2019-12-06 09:07:14.507,22.837,11,False
2019-12-06 09:06:52.054,TIK,7122,QA30,2019-12-06 09:07:53.602,61.548,59,False
2019-12-06 09:06:52.068,SKM,15,GA21,2019-12-06 09:07:14.580,22.512,12,False
2019-12-06 09:06:52.267,KOB,13,GA19,2019-12-06 09:07:09.997,17.73,8,False
2019-12-06 09:06:52.866,WTS,09,GA34,2019-12-06 09:07:09.599,16.733,7,False
2019-12-06 09:06:53.264,KWT,6015,GA18,2019-12-06 09:07:25.336,32.072,16,False
2019-12-06 09:06:53.426,LOF,11,GA01,2019-12-06 09:07:11.591,18.165,8,False
2019-12-06 09:06:53.861,LOF,14,QA10,2019-12-06 09:07:12.566,18.705,6,False
2019-12-06 09:06:54.259,SKM,05,GA03,2019-12-06 09:07:17.694,23.435,6,False
2019-12-06 09:06:54.858,YAT,7002,RA29,2019-12-06 09:07:14.507,19.649,8,False
2019-12-06 09:06:55.056,KOT,13,GA02,2019-12-06 09:07:12.156,17.1,8,False
2019-12-06 09:06:56.252,YAT,7012,QA14,2019-12-06 09:07:25.535,29.283,21,False
2019-12-06 09:06:56.440,TIK,7109B,GA16,2019-12-06 09:08:07.569,71.129,5,False
2019-12-06 09:06:56.608,KOB,05,GA33,2019-12-06 09:07:18.525,21.917,10,False
2019-12-06 09:06:56.650,NTK,02,RA28,2019-12-06 09:07:14.580,17.93,8,False
2019-12-06 09:06:57.248,KWT,6003,GA32,2019-12-06 09:07:21.675,24.427,6,False
2019-12-06 09:06:57.447,HOM,10,RA07,2019-12-06 09:08:17.331,79.884,8,False
2019-12-06 09:06:57.845,MOK,39,GA22,2019-12-06 09:07:18.525,20.68,6,False
2019-12-06 09:06:57.845,LAT,6102,QA13,2019-12-06 09:07:16.571,18.726,7,False
2019-12-06 09:06:58.044,SKM,22A,QA08,2019-12-06 09:07:17.168,19.124,1,False
2019-12-06 09:06:58.244,HOM,07,GA06,2019-12-06 09:07:23.344,25.1,5,False
2019-12-06 09:06:58.325,CHH,01,GA20,2019-12-06 09:07:15.176,16.851,5,False
2019-12-06 09:07:00.037,SKM,22B,QA08,2019-12-06 09:08:11.554,71.517,3,False
2019-12-06 09:07:00.634,KOT,02,QA10,2019-12-06 09:07:23.145,22.511,10,False
2019-12-06 09:07:00.833,WTS,11,GA34,2019-12-06 09:07:17.694,16.861,6,False
2019-12-06 09:07:01.033,SKM,07,GA03,2019-12-06 09:07:30.715,29.682,11,False
2019-12-06 09:07:01.146,KOB,15,GA19,2019-12-06 09:07:17.694,16.548,7,False
2019-12-06 09:07:01.630,KOT,12,RA09,2019-12-06 09:07:23.145,21.515,12,False
2019-12-06 09:07:01.829,TIK,7109C,GA16,2019-12-06 09:08:24.400,82.571,70,True
2019-12-06 09:07:02.228,LOF,13,GA01,2019-12-06 09:07:20.099,17.871,8,False
2019-12-06 09:07:02.825,YAT,7005,GA31,2019-12-06 09:07:21.509,18.684,10,False
2019-12-06 09:07:03.224,LAT,6109,GA17,2019-12-06 09:07:35.296,32.072,25,False
2019-12-06 09:07:03.423,LAT,6112,RA29,2019-12-06 09:07:41.472,38.049,24,False
2019-12-06 09:07:03.594,KOT,15,GA02,2019-12-06 09:07:18.525,14.931,6,False
2019-12-06 09:07:03.769,HOM,09,GA06,2019-12-06 09:08:49.207,105.438,7,False
2019-12-06 09:07:04.021,KWT,6005,GA32,2019-12-06 09:07:32.509,28.488,7,False
2019-12-06 09:07:04.022,SKM,22C,QA08,2019-12-06 09:08:16.135,72.113,4,False
2019-12-06 09:07:04.221,CHH,03,GA20,2019-12-06 09:07:19.570,15.349,3,False
2019-12-06 09:07:04.618,MOK,41,GA22,2019-12-06 09:07:23.544,18.926,6,False
2019-12-06 09:07:05.017,SKM,17,GA21,2019-12-06 09:07:22.149,17.132,8,False
2019-12-06 09:07:05.217,NTK,04,RA28,2019-12-06 09:07:30.117,24.9,7,False
2019-12-06 09:07:05.415,KWT,6016,QA13,2019-12-06 09:07:30.316,24.901,10,False
2019-12-06 09:07:05.614,HOM,12,RA07,2019-12-06 09:08:25.698,80.084,61,True
2019-12-06 09:07:07.010,DIH,01,GA34,2019-12-06 09:07:30.715,23.705,7,False
2019-12-06 09:07:07.407,YMT,42,QA24,2019-12-06 09:07:28.523,21.116,8,False
2019-12-06 09:07:07.606,KOB,07,GA33,2019-12-06 09:07:37.089,29.483,11,False
2019-12-06 09:07:07.806,HOM,19,GA05,2019-12-06 09:07:40.875,33.069,21,False
2019-12-06 09:07:08.205,CHH,05,GA20,2019-12-06 09:07:25.535,17.33,5,False
2019-12-06 09:07:08.205,YMT,37,GA04,2019-12-06 09:07:29.122,20.917,7,False
2019-12-06 09:07:09.001,MOK,32A,QA08,2019-12-06 09:08:21.515,72.514,56,True
2019-12-06 09:07:09.002,NTK,01,GA19,2019-12-06 09:07:23.145,14.143,4,False
2019-12-06 09:07:09.599,LOF,01,GA02,2019-12-06 09:07:25.535,15.936,6,False
2019-12-06 09:07:10.196,LAT,6101,GA18,2019-12-06 09:07:29.320,19.124,6,False
2019-12-06 09:07:10.795,MOK,43,GA22,2019-12-06 09:07:28.048,17.253,5,False
2019-12-06 09:07:10.969,KOT,04,QA10,2019-12-06 09:07:32.707,21.738,8,False
2019-12-06 09:07:11.174,WTS,01,GA01,2019-12-06 09:07:29.122,17.948,8,False
2019-12-06 09:07:11.175,HOM,11,GA06,2019-12-06 09:08:57.574,106.399,88,True
2019-12-06 09:07:11.391,KWT,6007,GA32,2019-12-06 09:08:28.289,76.898,58,True
2019-12-06 09:07:12.157,SKM,09,GA03,2019-12-06 09:07:38.640,26.483,5,False
2019-12-06 09:07:12.188,WTS,12,RA26,2019-12-06 09:07:32.707,20.519,9,False
2019-12-06 09:07:12.313,CHH,12,RA27,2019-12-06 09:07:34.496,22.183,9,False
2019-12-06 09:07:12.566,NTK,06,RA28,2019-12-06 09:08:27.669,75.103,59,True
2019-12-06 09:07:12.985,YAT,7007,GA31,2019-12-06 09:07:45.456,32.471,39,False
2019-12-06 09:07:13.584,NTK,03,GA19,2019-12-06 09:07:25.535,11.951,2,False
2019-12-06 09:07:13.750,SKM,19,GA21,2019-12-06 09:07:29.122,15.372,6,False
2019-12-06 09:07:13.782,KOT,14,RA09,2019-12-06 09:07:30.116,16.334,7,False
2019-12-06 09:07:13.981,CHH,07,GA20,2019-12-06 09:07:28.048,14.067,3,False
2019-12-06 09:07:14.508,DIH,03,GA34,2019-12-06 09:08:22.511,68.003,9,False
2019-12-06 09:07:15.576,YMT,39,GA04,2019-12-06 09:07:36.093,20.517,7,False
2019-12-06 09:07:15.973,LOF,03,GA02,2019-12-06 09:07:33.105,17.132,5,False
2019-12-06 09:07:15.973,MOK,45,GA22,2019-12-06 09:07:47.051,31.078,11,False
2019-12-06 09:07:16.172,YMT,44,QA24,2019-12-06 09:07:39.679,23.507,13,False
2019-12-06 09:07:16.172,NTK,05,GA19,2019-12-06 09:07:33.504,17.332,7,False
2019-12-06 09:07:16.309,KWT,6014,QA13,2019-12-06 09:07:41.074,24.765,11,False
2019-12-06 09:07:17.169,LAT,6103,GA18,2019-12-06 09:07:49.440,32.271,11,False
2019-12-06 09:07:17.569,YAT,7010,QA14,2019-12-06 09:07:40.277,22.708,15,False
2019-12-06 09:07:17.766,CHH,09B,GA20,2019-12-06 09:07:45.059,27.293,8,False
2019-12-06 09:07:17.965,SKM,11,GA03,2019-12-06 09:07:48.245,30.28,5,False
2019-12-06 09:07:19.161,KOB,09,GA33,2019-12-06 09:08:36.656,77.495,62,True
2019-12-06 09:07:19.758,SKM,21,GA21,2019-12-06 09:07:34.496,14.738,7,False
2019-12-06 09:07:19.759,KOT,06,QA10,2019-12-06 09:07:46.651,26.892,9,False
2019-12-06 09:07:20.099,WTS,03,GA01,2019-12-06 09:07:45.257,25.158,7,False
2019-12-06 09:07:20.953,KOT,16,RA09,2019-12-06 09:07:36.492,15.539,7,False
2019-12-06 09:07:21.353,MOK,42,RA25,2019-12-06 09:07:43.663,22.31,9,False
2019-12-06 09:07:21.570,LOF,05,GA02,2019-12-06 09:07:46.651,25.081,8,False
2019-12-06 09:07:21.949,CHH,14,RA27,2019-12-06 09:07:40.077,18.128,7,False
2019-12-06 09:07:22.149,WTS,14,RA26,2019-12-06 09:07:40.077,17.928,7,False
2019-12-06 09:07:22.747,YMT,41,GA04,2019-12-06 09:07:46.054,23.307,9,False
2019-12-06 09:07:23.544,SKM,13,GA03,2019-12-06 09:08:33.468,69.924,56,True
2019-12-06 09:07:23.942,NTK,07,GA19,2019-12-06 09:07:46.651,22.709,8,False
2019-12-06 09:07:24.141,DIH,05,GA34,2019-12-06 09:08:32.073,67.932,56,True
2019-12-06 09:07:25.934,DIH,12,QA11,2019-12-06 09:07:48.557,22.623,10,False
2019-12-06 09:07:26.532,CHH,11,GA20,2019-12-06 09:08:38.050,71.518,56,True
2019-12-06 09:07:27.130,KOT,01,GA21,2019-12-06 09:07:40.500,13.37,4,False
2019-12-06 09:07:27.330,WTS,05,GA01,2019-12-06 09:08:45.222,77.892,62,True
2019-12-06 09:07:27.527,KWT,6012,QA13,2019-12-06 09:07:51.632,24.105,9,False
2019-12-06 09:07:27.728,MOK,47,GA22,2019-12-06 09:08:40.043,72.315,55,True
2019-12-06 09:07:28.048,LAT,6110,RA29,2019-12-06 09:08:03.287,35.239,25,False
2019-12-06 09:07:28.312,YAT,7001,GA17,2019-12-06 09:08:03.584,35.272,24,False
2019-12-06 09:07:28.523,LAT,6105,GA18,2019-12-06 09:08:49.543,81.02,77,True
2019-12-06 09:07:28.723,SKM,02,RA09,2019-12-06 09:07:43.663,14.94,5,False
2019-12-06 09:07:28.922,KOT,08,QA10,2019-12-06 09:08:58.172,89.25,10,False
2019-12-06 09:07:29.122,CHH,16,RA27,2019-12-06 09:07:43.066,13.944,2,False
2019-12-06 09:07:29.720,HOM,21,GA05,2019-12-06 09:08:03.385,33.665,20,False
2019-12-06 09:07:29.918,HOM,02,QA24,2019-12-06 09:08:02.588,32.67,20,False
2019-12-06 09:07:30.116,LOF,07,GA02,2019-12-06 09:08:38.050,67.934,10,False
2019-12-06 09:07:30.117,LOF,02,RA26,2019-12-06 09:07:47.647,17.53,5,False
2019-12-06 09:07:30.515,MOK,44,RA25,2019-12-06 09:07:48.557,18.042,4,False
2019-12-06 09:07:31.910,KOT,03,GA21,2019-12-06 09:07:46.651,14.741,6,False
2019-12-06 09:07:32.062,CHH,18,RA27,2019-12-06 09:07:46.054,13.992,3,False
2019-12-06 09:07:32.109,NTK,09,GA19,2019-12-06 09:08:46.218,74.109,10,False
2019-12-06 09:07:32.707,MOK,31,GA04,2019-12-06 09:07:54.605,21.898,8,False
2019-12-06 09:07:33.504,YAT,7008,QA14,2019-12-06 09:07:57.410,23.906,18,False
2019-12-06 09:07:34.300,SKM,04,RA09,2019-12-06 09:07:50.038,15.738,5,False
2019-12-06 09:07:34.898,MOK,46,RA25,2019-12-06 09:07:57.209,22.311,10,False
2019-12-06 09:07:35.496,CHH,20,RA27,2019-12-06 09:07:50.508,15.012,5,False
2019-12-06 09:07:36.094,WTS,02,QA11,2019-12-06 09:07:58.580,22.486,9,False
2019-12-06 09:07:36.094,LOF,04,RA26,2019-12-06 09:07:54.605,18.511,7,False
2019-12-06 09:07:37.488,KWT,6010,QA13,2019-12-06 09:08:08.112,30.624,9,False
2019-12-06 09:07:38.285,KOT,05,GA21,2019-12-06 09:07:53.602,15.317,6,False
2019-12-06 09:07:39.281,KOT,10,QA10,2019-12-06 09:09:06.500,87.219,75,True
2019-12-06 09:07:40.258,SKM,06,RA09,2019-12-06 09:07:57.608,17.35,6,False
2019-12-06 09:07:40.443,LOF,09,GA02,2019-12-06 09:08:47.613,67.17,56,True
2019-12-06 09:07:40.671,DIH,02,RA27,2019-12-06 09:07:57.608,16.937,6,False
2019-12-06 09:07:40.671,KOB,12,QA12,2019-12-06 09:08:01.593,20.922,14,False
