act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 18:21:28.419,WTS,03,GC25,2019-12-22 18:21:53.720,25.301,5,False
2019-12-22 18:21:29.614,DIH,05,GC24,2019-12-22 18:22:33.961,64.347,51,True
2019-12-22 18:21:30.358,CHH,20,RC11,2019-12-22 18:21:50.333,19.975,5,False
2019-12-22 18:21:30.587,KOB,15,GC22,2019-12-22 18:21:47.942,17.355,7,False
2019-12-22 18:21:30.610,HOM,18,QC03,2019-12-22 18:21:47.145,16.535,3,False
2019-12-22 18:21:30.805,KWT,6010,QC14,2019-12-22 18:22:00.474,29.669,8,False
2019-12-22 18:21:30.810,KOB,14,QC12,2019-12-22 18:21:55.313,24.503,10,False
2019-12-22 18:21:31.009,HOM,13,GC01,2019-12-22 18:21:55.712,24.703,7,False
2019-12-22 18:21:34.338,MOK,31,GC30,2019-12-22 18:21:54.915,20.577,8,False
2019-12-22 18:21:34.339,WTS,05,GC25,2019-12-22 18:22:47.309,72.97,58,True
2019-12-22 18:21:34.396,HOM,20,QC03,2019-12-22 18:21:59.895,25.499,,False
2019-12-22 18:21:34.993,KOT,16,QC07,2019-12-22 18:21:55.314,20.321,8,False
2019-12-22 18:21:35.392,KOB,01,GC23,2019-12-22 18:21:55.313,19.921,7,False
2019-12-22 18:21:35.989,DIH,02,RC11,2019-12-22 18:22:01.888,25.899,9,False
2019-12-22 18:21:36.388,HOM,20,GC03,2019-12-22 18:21:59.895,23.507,10,False
2019-12-22 18:21:37.186,SKM,22A,RC06,2019-12-22 18:21:58.899,21.713,2,False
2019-12-22 18:21:38.181,LAT,6107,GC20,2019-12-22 18:21:53.322,15.141,6,False
2019-12-22 18:21:38.182,TIK,7113,GC17,2019-12-22 18:22:00.294,22.112,6,False
2019-12-22 18:21:38.380,LAT,6106,RC15,2019-12-22 18:22:41.266,62.886,6,False
2019-12-22 18:21:38.380,YAT,7010,QC16,2019-12-22 18:22:03.282,24.902,16,False
2019-12-22 18:21:38.579,NTK,01,GC22,2019-12-22 18:21:53.321,14.742,5,False
2019-12-22 18:21:38.778,HOM,15,GC01,2019-12-22 18:22:07.266,28.488,13,False
2019-12-22 18:21:39.709,SKM,22B,RC06,2019-12-22 18:22:52.887,73.178,4,False
2019-12-22 18:21:39.774,HOM,02,RC04,2019-12-22 18:22:12.845,33.071,20,False
2019-12-22 18:21:39.774,KWT,6008,QC14,2019-12-22 18:22:56.473,76.699,58,True
2019-12-22 18:21:40.970,KOB,16,QC12,2019-12-22 18:22:06.270,25.3,14,False
2019-12-22 18:21:42.564,MOK,33,GC30,2019-12-22 18:22:09.856,27.292,8,False
2019-12-22 18:21:42.763,KOB,03,GC23,2019-12-22 18:22:02.287,19.524,9,False
2019-12-22 18:21:43.959,SKM,02,QC07,2019-12-22 18:22:04.457,20.498,7,False
2019-12-22 18:21:44.157,SKM,22C,RC06,2019-12-22 18:22:58.266,74.109,4,False
2019-12-22 18:21:44.157,NTK,03,GC22,2019-12-22 18:21:55.911,11.754,1,False
2019-12-22 18:21:44.954,LAT,6109,GC20,2019-12-22 18:22:18.423,33.469,27,False
2019-12-22 18:21:45.153,LAT,6104,RC15,2019-12-22 18:22:49.301,64.148,48,True
2019-12-22 18:21:45.153,TIK,7115,GC17,2019-12-22 18:22:04.278,19.125,,False
2019-12-22 18:21:45.353,DIH,04,RC11,2019-12-22 18:22:11.848,26.495,10,False
2019-12-22 18:21:45.951,NTK,05,GC22,2019-12-22 18:22:03.282,17.331,7,False
2019-12-22 18:21:46.947,WHA,02,GC03,2019-12-22 18:22:06.669,19.722,8,False
2019-12-22 18:21:49.136,MOK,32A,RC06,2019-12-22 18:23:04.840,75.704,57,True
2019-12-22 18:21:49.337,TIK,7115,QC17,2019-12-22 18:22:04.278,14.941,4,False
2019-12-22 18:21:51.330,MOK,35,GC30,2019-12-22 18:23:04.242,72.912,9,False
2019-12-22 18:21:51.927,SKM,04,QC07,2019-12-22 18:22:13.243,21.316,8,False
2019-12-22 18:21:51.927,KOB,05,GC23,2019-12-22 18:22:12.247,20.32,10,False
2019-12-22 18:21:52.301,HOM,17,GC01,2019-12-22 18:22:26.989,34.688,22,False
2019-12-22 18:21:53.560,NTK,07,GC22,2019-12-22 18:22:15.434,21.874,7,False
2019-12-22 18:21:54.317,TIK,7149,QC17,2019-12-22 18:22:08.463,14.146,0,False
2019-12-22 18:21:54.517,YAT,7005,GC18,2019-12-22 18:22:08.262,13.745,7,False
2019-12-22 18:21:54.717,TIK,7120,QC17,2019-12-22 18:22:16.431,21.714,0,False
2019-12-22 18:21:54.915,YAT,7008,QC16,2019-12-22 18:22:18.423,23.508,7,False
2019-12-22 18:21:55.135,TIK,7122,QC17,2019-12-22 18:22:54.249,59.114,44,False
2019-12-22 18:21:55.313,WHA,04,GC03,2019-12-22 18:22:19.020,23.707,5,False
2019-12-22 18:21:55.513,NTK,08,RC13,2019-12-22 18:22:20.216,24.703,13,False
2019-12-22 18:21:55.712,CHH,02,QC12,2019-12-22 18:22:19.817,24.105,14,False
2019-12-22 18:21:55.911,DIH,06,RC11,2019-12-22 18:22:31.373,35.462,14,False
2019-12-22 18:21:56.135,HOM,05,GC02,2019-12-22 18:22:22.009,25.874,9,False
2019-12-22 18:21:57.306,SKM,15,GC27,2019-12-22 18:22:21.210,23.904,14,False
2019-12-22 18:22:00.096,SKM,06,QC07,2019-12-22 18:22:22.407,22.311,9,False
2019-12-22 18:22:00.473,HOM,04,RC04,2019-12-22 18:22:27.985,27.512,14,False
2019-12-22 18:22:01.091,WHA,06,GC03,2019-12-22 18:24:53.015,171.924,153,True
2019-12-22 18:22:01.091,MOK,37,GC30,2019-12-22 18:23:08.824,67.733,52,True
2019-12-22 18:22:01.489,NTK,09,GC22,2019-12-22 18:23:08.824,67.335,10,False
2019-12-22 18:22:02.087,YAT,7007,GC18,2019-12-22 18:22:32.338,30.251,22,False
2019-12-22 18:22:02.088,YAT,7006C,QC16,2019-12-22 18:23:20.379,78.291,4,False
2019-12-22 18:22:02.286,KOB,07,GC23,2019-12-22 18:22:30.973,28.687,11,False
2019-12-22 18:22:04.266,KWT,6009,GC21,2019-12-22 18:22:26.940,22.674,9,False
2019-12-22 18:22:06.071,HOM,07,GC02,2019-12-22 18:22:31.172,25.101,5,False
2019-12-22 18:22:06.868,YAT,7006B,QC16,2019-12-22 18:23:26.356,79.488,6,False
2019-12-22 18:22:08.661,NTK,10,RC13,2019-12-22 18:22:28.782,20.121,10,False
2019-12-22 18:22:09.260,SKM,08,QC07,2019-12-22 18:22:36.751,27.491,8,False
2019-12-22 18:22:09.856,CHH,04,QC12,2019-12-22 18:22:32.965,23.109,12,False
2019-12-22 18:22:10.255,LOF,12,RC09,2019-12-22 18:22:30.376,20.121,11,False
2019-12-22 18:22:10.853,DIH,08,RC11,2019-12-22 18:23:22.771,71.918,12,False
2019-12-22 18:22:11.640,SKM,17,GC27,2019-12-22 18:22:29.778,18.138,9,False
2019-12-22 18:22:11.848,HOM,09,GC02,2019-12-22 18:23:46.079,94.231,7,False
2019-12-22 18:22:12.048,NTK,11,GC22,2019-12-22 18:23:18.785,66.737,53,True
2019-12-22 18:22:12.446,YAT,7001,GC20,2019-12-22 18:22:46.313,33.867,18,False
2019-12-22 18:22:13.044,YAT,7006A,QC16,2019-12-22 18:23:32.306,79.262,65,True
2019-12-22 18:22:13.442,KOT,11,GC26,2019-12-22 18:22:37.348,23.906,14,False
2019-12-22 18:22:13.442,KWT,6011,GC21,2019-12-22 18:22:31.373,17.931,4,False
2019-12-22 18:22:13.642,MOK,42,QC05,2019-12-22 18:22:37.348,23.706,9,False
2019-12-22 18:22:14.040,KOB,09,GC23,2019-12-22 18:23:26.301,72.261,56,True
2019-12-22 18:22:15.235,HOM,19,GC01,2019-12-22 18:22:48.504,33.269,21,False
2019-12-22 18:22:15.435,HOM,06,RC04,2019-12-22 18:22:50.297,34.862,19,False
2019-12-22 18:22:16.430,SKM,01,GC28,2019-12-22 18:22:41.266,24.836,12,False
2019-12-22 18:22:17.826,SKM,10,QC07,2019-12-22 18:23:28.348,70.522,11,False
2019-12-22 18:22:18.024,KWT,6013,GC21,2019-12-22 18:22:40.730,22.706,9,False
2019-12-22 18:22:19.020,NTK,12,RC13,2019-12-22 18:22:31.969,12.949,3,False
2019-12-22 18:22:19.021,HOM,11,GC02,2019-12-22 18:23:55.441,96.42,77,True
2019-12-22 18:22:20.216,WTS,12,QC10,2019-12-22 18:22:40.735,20.519,9,False
2019-12-22 18:22:21.209,DIH,07,GC24,2019-12-22 18:22:41.731,20.522,8,False
2019-12-22 18:22:21.209,SKM,19,GC27,2019-12-22 18:22:36.292,15.083,5,False
2019-12-22 18:22:22.008,LOF,14,RC09,2019-12-22 18:22:37.747,15.739,7,False
2019-12-22 18:22:22.209,CHH,06,QC12,2019-12-22 18:22:42.926,20.717,7,False
2019-12-22 18:22:22.408,NTK,14,RC13,2019-12-22 18:22:37.348,14.94,5,False
2019-12-22 18:22:23.004,MOK,44,QC05,2019-12-22 18:22:42.926,19.922,4,False
2019-12-22 18:22:23.204,DIH,10,RC11,2019-12-22 18:23:31.336,68.132,56,True
2019-12-22 18:22:24.200,YAT,7009,GC18,2019-12-22 18:22:48.305,24.105,15,False
2019-12-22 18:22:26.590,SKM,21,GC27,2019-12-22 18:22:41.930,15.34,7,False
2019-12-22 18:22:27.516,KWT,6015,GC21,2019-12-22 18:22:51.692,24.176,10,False
2019-12-22 18:22:27.518,MOK,46,QC05,2019-12-22 18:22:53.286,25.768,11,False
2019-12-22 18:22:27.757,KOT,13,GC26,2019-12-22 18:22:45.317,17.56,8,False
2019-12-22 18:22:28.330,KOB,02,RC13,2019-12-22 18:22:45.914,17.584,7,False
2019-12-22 18:22:28.981,SKM,03,GC28,2019-12-22 18:22:48.903,19.922,7,False
2019-12-22 18:22:29.181,SKM,12,QC07,2019-12-22 18:23:41.297,72.116,55,True
2019-12-22 18:22:29.379,KOT,02,RC09,2019-12-22 18:22:45.317,15.938,7,False
2019-12-22 18:22:29.558,DIH,09,GC24,2019-12-22 18:22:50.297,20.739,10,False
2019-12-22 18:22:29.721,WTS,14,QC10,2019-12-22 18:22:47.708,17.987,7,False
2019-12-22 18:22:29.778,CHH,08,QC12,2019-12-22 18:22:53.226,23.448,5,False
2019-12-22 18:22:30.774,YAT,7003A,GC20,2019-12-22 18:23:30.310,59.536,3,False
2019-12-22 18:22:32.766,WTS,07,GC25,2019-12-22 18:22:56.274,23.508,14,False
2019-12-22 18:22:33.762,LAT,6102,RC15,2019-12-22 18:22:55.279,21.517,7,False
2019-12-22 18:22:33.762,KOT,01,GC27,2019-12-22 18:22:47.708,13.946,5,False
2019-12-22 18:22:33.763,TIK,7110,RC29,2019-12-22 18:22:56.275,22.512,7,False
2019-12-22 18:22:33.961,YAT,7003B,GC20,2019-12-22 18:23:34.324,60.363,3,False
2019-12-22 18:22:34.958,HOM,08,RC04,2019-12-22 18:23:21.973,47.015,26,False
2019-12-22 18:22:35.157,CHH,10,QC12,2019-12-22 18:23:46.808,71.651,55,True
2019-12-22 18:22:35.954,KOT,15,GC26,2019-12-22 18:22:51.891,15.937,6,False
2019-12-22 18:22:36.153,KOB,04,RC13,2019-12-22 18:22:54.248,18.095,8,False
2019-12-22 18:22:36.292,HOM,21,GC01,2019-12-22 18:23:11.215,34.923,21,False
2019-12-22 18:22:36.551,SKM,05,GC28,2019-12-22 18:22:56.274,19.723,8,False
2019-12-22 18:22:36.751,KOT,04,RC09,2019-12-22 18:22:53.226,16.475,5,False
2019-12-22 18:22:37.547,LOF,02,QC10,2019-12-22 18:22:57.270,19.723,6,False
2019-12-22 18:22:37.548,YAT,7003C,GC20,2019-12-22 18:23:38.309,60.761,4,False
2019-12-22 18:22:37.548,LAT,6101,GC21,2019-12-22 18:22:54.249,16.701,5,False
2019-12-22 18:22:38.544,KWT,6006,QC14,2019-12-22 18:23:01.567,23.023,7,False
2019-12-22 18:22:38.942,YMT,32,QC05,2019-12-22 18:23:01.853,22.911,7,False
2019-12-22 18:22:39.739,KOT,03,GC27,2019-12-22 18:22:54.248,14.509,5,False
2019-12-22 18:22:39.739,CHH,01,GC24,2019-12-22 18:22:56.871,17.132,5,False
2019-12-22 18:22:39.938,TIK,7101,GC18,2019-12-22 18:23:20.331,40.393,38,False
2019-12-22 18:22:39.938,TIK,7120,QC17,2019-12-22 18:23:00.458,20.52,7,False
2019-12-22 18:22:41.266,KWT,6016,RC15,2019-12-22 18:23:10.418,29.152,12,False
2019-12-22 18:22:41.669,YAT,7003D,GC20,2019-12-22 18:23:42.279,60.61,55,True
2019-12-22 18:22:41.669,TIK,7108,RC29,2019-12-22 18:23:02.449,20.78,9,False
2019-12-22 18:22:42.330,LOF,01,GC26,2019-12-22 18:22:58.263,15.933,6,False
2019-12-22 18:22:42.727,KOT,06,RC09,2019-12-22 18:23:07.795,25.068,5,False
2019-12-22 18:22:42.926,LAT,6103,GC21,2019-12-22 18:23:12.410,29.484,15,False
2019-12-22 18:22:43.723,LOF,04,QC10,2019-12-22 18:23:08.227,24.504,8,False
2019-12-22 18:22:44.321,KOB,06,RC13,2019-12-22 18:23:08.824,24.503,8,False
2019-12-22 18:22:44.719,SKM,07,GC28,2019-12-22 18:23:03.229,18.51,6,False
2019-12-22 18:22:45.318,KOT,05,GC27,2019-12-22 18:23:00.856,15.538,5,False
2019-12-22 18:22:45.700,CHH,03,GC24,2019-12-22 18:23:01.852,16.152,4,False
2019-12-22 18:22:45.715,KWT,6004,QC14,2019-12-22 18:23:05.039,19.324,6,False
2019-12-22 18:22:46.226,MOK,32B,RC06,2019-12-22 18:23:09.422,23.196,7,False
2019-12-22 18:22:46.911,YMT,34,QC05,2019-12-22 18:23:03.783,16.872,2,False
2019-12-22 18:22:46.912,WTS,09,GC25,2019-12-22 18:23:04.242,17.33,8,False
2019-12-22 18:22:47.110,TIK,7118,QC17,2019-12-22 18:23:02.449,15.339,3,False
2019-12-22 18:22:48.704,KOT,08,RC09,2019-12-22 18:24:21.339,92.635,11,False
2019-12-22 18:22:48.704,LOF,03,GC26,2019-12-22 18:23:05.239,16.535,5,False
2019-12-22 18:22:49.701,YMT,36,QC05,2019-12-22 18:23:12.410,22.709,4,False
2019-12-22 18:22:50.098,CHH,05,GC24,2019-12-22 18:23:07.795,17.697,5,False
2019-12-22 18:22:51.077,TIK,7116,QC17,2019-12-22 18:23:10.419,19.342,26,False
2019-12-22 18:22:51.078,TIK,7106,RC29,2019-12-22 18:23:24.364,33.286,27,False
2019-12-22 18:22:51.094,KOT,07,GC27,2019-12-22 18:23:14.402,23.308,6,False
2019-12-22 18:22:51.493,SKM,09,GC28,2019-12-22 18:23:08.227,16.734,3,False
2019-12-22 18:22:52.090,KWT,6002,QC14,2019-12-22 18:23:14.602,22.512,10,False
2019-12-22 18:22:52.289,LOF,06,QC10,2019-12-22 18:23:26.301,34.012,11,False
2019-12-22 18:22:52.489,KOB,08,RC13,2019-12-22 18:24:05.735,73.246,11,False
2019-12-22 18:22:53.486,MOK,39,GC30,2019-12-22 18:23:14.403,20.917,7,False
2019-12-22 18:22:53.571,MOK,34A,RC06,2019-12-22 18:23:14.801,21.23,7,False
2019-12-22 18:22:54.082,KWT,6014,RC15,2019-12-22 18:23:24.961,30.879,13,False
2019-12-22 18:22:54.481,YMT,38,QC05,2019-12-22 18:23:20.331,25.85,4,False
2019-12-22 18:22:54.680,LOF,05,GC26,2019-12-22 18:23:18.188,23.508,6,False
2019-12-22 18:22:55.477,SKM,11,GC28,2019-12-22 18:23:16.794,21.317,4,False
2019-12-22 18:22:55.676,WTS,11,GC25,2019-12-22 18:23:12.410,16.734,6,False
2019-12-22 18:22:56.076,CHH,07,GC24,2019-12-22 18:23:10.817,14.741,2,False
2019-12-22 18:22:57.867,YMT,31,GC01,2019-12-22 18:23:23.367,25.5,12,False
2019-12-22 18:22:58.067,KOT,09,GC27,2019-12-22 18:24:21.738,83.671,67,True
2019-12-22 18:22:58.263,LAT,6105,GC21,2019-12-22 18:24:10.379,72.116,56,True
2019-12-22 18:22:58.864,YMT,40,QC05,2019-12-22 18:24:16.958,78.094,61,True
2019-12-22 18:22:59.063,CHH,09B,GC24,2019-12-22 18:23:27.949,28.886,8,False
2019-12-22 18:22:59.860,SKM,13,GC28,2019-12-22 18:24:04.804,64.944,48,True
2019-12-22 18:23:00.258,KOT,10,RC09,2019-12-22 18:24:30.304,90.046,78,True
2019-12-22 18:23:00.856,MOK,41,GC30,2019-12-22 18:23:19.383,18.527,5,False
2019-12-22 18:23:00.857,MOK,34B,RC06,2019-12-22 18:23:20.777,19.92,6,False
2019-12-22 18:23:01.453,LOF,07,GC26,2019-12-22 18:24:11.777,70.324,10,False
2019-12-22 18:23:01.453,HOM,10,RC04,2019-12-22 18:24:12.574,71.121,8,False
2019-12-22 18:23:01.853,DIH,01,GC25,2019-12-22 18:23:25.359,23.506,7,False
2019-12-22 18:23:03.047,NTK,02,QC14,2019-12-22 18:23:20.777,17.73,8,False
2019-12-22 18:23:03.645,LOF,08,QC10,2019-12-22 18:24:16.957,73.312,15,False
2019-12-22 18:23:04.043,KOB,10,RC13,2019-12-22 18:24:16.280,72.237,59,True
2019-12-22 18:23:05.836,NTK,13,GC22,2019-12-22 18:23:27.949,22.113,11,False
2019-12-22 18:23:06.235,MOK,43,GC30,2019-12-22 18:23:24.363,18.128,4,False
2019-12-22 18:23:07.231,KWT,6012,RC15,2019-12-22 18:23:39.105,31.874,14,False
2019-12-22 18:23:07.795,MOK,36,RC06,2019-12-22 18:23:39.240,31.445,13,False
2019-12-22 18:23:08.028,CHH,11,GC24,2019-12-22 18:24:17.753,69.725,54,True
2019-12-22 18:23:09.223,DIH,03,GC25,2019-12-22 18:24:17.291,68.068,9,False
2019-12-22 18:23:09.597,HOM,12,RC04,2019-12-22 18:24:20.942,71.345,51,True
2019-12-22 18:23:10.020,YMT,33,GC01,2019-12-22 18:23:33.727,23.707,5,False
2019-12-22 18:23:10.617,KOB,11,GC23,2019-12-22 18:23:36.316,25.699,14,False
2019-12-22 18:23:11.215,MOK,45,GC30,2019-12-22 18:23:43.271,32.056,11,False
2019-12-22 18:23:11.414,NTK,04,QC14,2019-12-22 18:23:36.316,24.902,7,False
2019-12-22 18:23:12.211,LOF,09,GC26,2019-12-22 18:24:20.743,68.532,57,True
2019-12-22 18:23:15.400,YMT,35,GC01,2019-12-22 18:24:32.894,77.494,60,True
2019-12-22 18:23:16.992,NTK,15,GC22,2019-12-22 18:23:36.715,19.723,9,False
2019-12-22 18:23:17.790,TIK,7114,QC17,2019-12-22 18:23:26.301,8.511,0,False
2019-12-22 18:23:17.988,TIK,7112C,QC17,2019-12-22 18:25:00.386,102.398,0,False
2019-12-22 18:23:18.188,TIK,7103,GC18,2019-12-22 18:23:32.306,14.118,18,False
2019-12-22 18:23:18.387,TIK,7112B,QC17,2019-12-22 18:25:04.370,105.983,0,False
2019-12-22 18:23:18.388,TIK,7104,RC29,2019-12-22 18:23:36.317,17.929,18,False
2019-12-22 18:23:18.586,TIK,7112A,QC17,2019-12-22 18:25:12.340,113.754,99,True
2019-12-22 18:23:18.785,YAT,7004,QC16,2019-12-22 18:23:36.317,17.532,18,False
2019-12-22 18:23:18.984,DIH,05,GC25,2019-12-22 18:24:26.917,67.933,54,True
2019-12-22 18:23:19.184,NTK,06,QC14,2019-12-22 18:24:32.296,73.112,57,True
2019-12-22 18:23:19.564,LOF,10,QC10,2019-12-22 18:24:27.914,68.35,54,True
2019-12-22 18:23:19.781,DIH,12,RC11,2019-12-22 18:23:41.894,22.113,10,False
2019-12-22 18:23:21.176,MOK,38,RC06,2019-12-22 18:24:31.898,70.722,9,False
2019-12-22 18:23:21.764,KWT,6010,RC15,2019-12-22 18:23:55.640,33.876,12,False
2019-12-22 18:23:23.168,MOK,47,GC30,2019-12-22 18:24:55.406,92.238,74,True
2019-12-22 18:23:24.564,SKM,14,QC07,2019-12-22 18:23:49.863,25.299,9,False
2019-12-22 18:23:24.762,KOB,13,GC23,2019-12-22 18:23:45.281,20.519,10,False
2019-12-22 18:23:26.917,KWT,6001,GC22,2019-12-22 18:23:47.472,20.555,7,False
2019-12-22 18:23:29.941,WTS,02,RC11,2019-12-22 18:23:51.855,21.914,8,False
2019-12-22 18:23:30.340,CHH,12,QC12,2019-12-22 18:23:52.254,21.914,9,False
2019-12-22 18:23:31.137,MOK,40,RC06,2019-12-22 18:24:38.870,67.733,51,True
2019-12-22 18:23:33.727,SKM,16,QC07,2019-12-22 18:23:54.844,21.117,5,False
2019-12-22 18:23:34.125,KWT,6003,GC22,2019-12-22 18:23:52.851,18.726,4,False
2019-12-22 18:23:34.269,KWT,6008,RC15,2019-12-22 18:24:51.621,77.352,59,True
2019-12-22 18:23:35.320,KOB,15,GC23,2019-12-22 18:23:52.851,17.531,8,False
2019-12-22 18:23:36.317,HOM,13,GC02,2019-12-22 18:23:59.425,23.108,6,False
2019-12-22 18:23:36.938,TIK,7105,GC18,2019-12-22 18:23:40.302,3.364,0,False
2019-12-22 18:23:37.113,YAT,7002,QC16,2019-12-22 18:23:42.293,5.18,0,False
2019-12-22 18:23:37.114,TIK,7102,RC29,2019-12-22 18:23:48.269,11.155,4,False
2019-12-22 18:23:37.312,YAT,7005,GC20,2019-12-22 18:23:46.277,8.965,0,False
2019-12-22 18:23:37.512,TIK,7107,GC18,2019-12-22 18:23:48.269,10.757,0,False
2019-12-22 18:23:37.513,LAT,6112,QC16,2019-12-22 18:24:12.375,34.862,18,False
2019-12-22 18:23:37.910,TIK,7109A,GC18,2019-12-22 18:24:46.441,68.531,8,False
2019-12-22 18:23:38.309,YAT,7007,GC20,2019-12-22 18:24:09.386,31.077,22,False
2019-12-22 18:23:38.508,KWT,6005,GC22,2019-12-22 18:24:03.714,25.206,6,False
2019-12-22 18:23:38.907,WTS,04,RC11,2019-12-22 18:24:02.215,23.308,8,False
2019-12-22 18:23:39.504,SKM,18,QC07,2019-12-22 18:24:05.203,25.699,12,False
2019-12-22 18:23:40.101,CHH,14,QC12,2019-12-22 18:23:58.828,18.727,6,False
2019-12-22 18:23:41.696,YAT,7012,RC29,2019-12-22 18:24:10.378,28.682,19,False
2019-12-22 18:23:42.691,HOM,15,GC02,2019-12-22 18:24:11.976,29.285,13,False
2019-12-22 18:23:43.668,NTK,01,GC23,2019-12-22 18:23:58.429,14.761,5,False
2019-12-22 18:23:44.683,KWT,6007,GC22,2019-12-22 18:25:05.565,80.882,62,True
2019-12-22 18:23:46.078,TIK,7109B,GC18,2019-12-22 18:24:50.425,64.347,0,False
2019-12-22 18:23:46.079,TIK,7109C,GC18,2019-12-22 18:24:58.394,72.315,54,True
2019-12-22 18:23:46.476,CHH,16,QC12,2019-12-22 18:24:02.812,16.336,3,False
2019-12-22 18:23:47.472,WTS,06,RC11,2019-12-22 18:24:17.291,29.819,8,False
2019-12-22 18:23:48.669,SKM,15,GC28,2019-12-22 18:24:12.774,24.105,13,False
2019-12-22 18:23:49.665,NTK,03,GC23,2019-12-22 18:24:00.820,11.155,1,False
2019-12-22 18:23:50.062,CHH,18,QC12,2019-12-22 18:24:06.797,16.735,4,False
2019-12-22 18:23:51.058,NTK,05,GC23,2019-12-22 18:24:08.789,17.731,7,False
2019-12-22 18:23:51.569,SKM,20,QC07,2019-12-22 18:24:19.727,28.158,13,False
2019-12-22 18:23:54.246,CHH,20,QC12,2019-12-22 18:24:12.773,18.527,5,False
2019-12-22 18:23:55.043,LAT,6107,GC21,2019-12-22 18:24:18.351,23.308,10,False
2019-12-22 18:23:55.574,LAT,6110,QC16,2019-12-22 18:24:31.499,35.925,22,False
2019-12-22 18:23:56.039,WTS,08,RC11,2019-12-22 18:25:17.708,81.669,14,False
2019-12-22 18:23:56.636,HOM,17,GC02,2019-12-22 18:24:31.699,35.063,22,False
2019-12-22 18:23:58.828,NTK,07,GC23,2019-12-22 18:24:20.743,21.915,7,False
2019-12-22 18:23:59.575,DIH,02,QC12,2019-12-22 18:24:23.332,23.757,9,False
2019-12-22 18:24:00.023,YMT,42,QC05,2019-12-22 18:24:21.339,21.316,9,False
2019-12-22 18:24:00.622,YAT,7009,GC20,2019-12-22 18:24:25.325,24.703,17,False
2019-12-22 18:24:00.820,YAT,7010,RC29,2019-12-22 18:24:26.320,25.5,17,False
2019-12-22 18:24:01.560,HOM,14,RC04,2019-12-22 18:24:26.718,25.158,8,False
2019-12-22 18:24:02.215,SKM,17,GC28,2019-12-22 18:24:21.339,19.124,10,False
2019-12-22 18:24:03.011,CHH,13A,GC24,2019-12-22 18:24:27.914,24.903,13,False
2019-12-22 18:24:04.007,KOB,12,RC13,2019-12-22 18:24:26.319,22.312,11,False
2019-12-22 18:24:04.605,SKM,22A,QC07,2019-12-22 18:24:26.320,21.715,2,False
2019-12-22 18:24:05.579,KOT,11,GC27,2019-12-22 18:24:30.832,25.253,15,False
2019-12-22 18:24:05.735,LAT,6109,GC21,2019-12-22 18:24:39.269,33.534,28,False
2019-12-22 18:24:06.797,NTK,09,GC23,2019-12-22 18:25:15.340,68.543,10,False
2019-12-22 18:24:07.196,SKM,22B,QC07,2019-12-22 18:25:12.339,65.143,4,False
2019-12-22 18:24:08.789,DIH,04,QC12,2019-12-22 18:24:32.695,23.906,8,False
2019-12-22 18:24:09.386,YMT,44,QC05,2019-12-22 18:24:32.296,22.91,12,False
2019-12-22 18:24:10.184,LOF,11,GC26,2019-12-22 18:24:29.906,19.722,11,False
2019-12-22 18:24:10.379,HOM,22,RC04,2019-12-22 18:24:34.288,23.909,4,False
2019-12-22 18:24:10.980,WTS,10,RC11,2019-12-22 18:25:26.267,75.287,64,True
2019-12-22 18:24:11.748,SKM,22C,QC07,2019-12-22 18:25:17.708,65.96,5,False
2019-12-22 18:24:12.552,SKM,19,GC28,2019-12-22 18:24:28.312,15.76,5,False
2019-12-22 18:24:13.766,DIH,07,GC25,2019-12-22 18:24:34.288,20.522,8,False
2019-12-22 18:24:13.766,LOF,12,QC10,2019-12-22 18:24:39.867,26.101,14,False
2019-12-22 18:24:15.165,HOM,05,RC04,2019-12-22 18:24:40.863,25.698,3,False
2019-12-22 18:24:15.709,KOB,14,RC13,2019-12-22 18:24:35.285,19.576,8,False
2019-12-22 18:24:16.160,CHH,15,GC24,2019-12-22 18:24:35.285,19.125,7,False
2019-12-22 18:24:16.160,YMT,37,GC01,2019-12-22 18:24:36.878,20.718,6,False
2019-12-22 18:24:16.280,NTK,08,QC14,2019-12-22 18:24:41.256,24.976,14,False
2019-12-22 18:24:16.957,MOK,32A,QC07,2019-12-22 18:25:24.777,67.82,49,True
2019-12-22 18:24:17.355,DIH,06,QC12,2019-12-22 18:24:53.812,36.457,14,False
2019-12-22 18:24:17.554,NTK,11,GC23,2019-12-22 18:25:25.830,68.276,54,True
2019-12-22 18:24:17.953,YAT,7008,RC29,2019-12-22 18:24:42.456,24.503,12,False
2019-12-22 18:24:18.153,LAT,6108,QC16,2019-12-22 18:24:46.241,28.088,5,False
2019-12-22 18:24:18.539,TIK,7101,GC20,2019-12-22 18:24:58.394,39.855,33,False
2019-12-22 18:24:18.550,SKM,21,GC28,2019-12-22 18:24:33.691,15.141,6,False
2019-12-22 18:24:18.750,KOT,12,RC09,2019-12-22 18:24:39.269,20.519,11,False
2019-12-22 18:24:18.751,HOM,03,RC04,2019-12-22 18:27:02.239,163.488,,False
2019-12-22 18:24:19.542,HOM,19,GC02,2019-12-22 18:24:53.550,34.008,21,False
2019-12-22 18:24:20.941,KOT,13,GC27,2019-12-22 18:24:38.273,17.332,7,False
2019-12-22 18:24:21.340,LOF,13,GC26,2019-12-22 18:24:38.273,16.933,7,False
