act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-18 09:13:49.574,KWT,6005,GA34,2019-12-18 09:14:18.461,28.887,7,False
2019-12-18 09:13:50.670,HOM,22,GA24,2019-12-18 09:14:12.484,21.814,5,False
2019-12-18 09:13:51.168,SKM,14,QA11,2019-12-18 09:14:16.469,25.301,9,False
2019-12-18 09:13:51.766,LOF,09,GA22,2019-12-18 09:15:00.066,68.3,57,True
2019-12-18 09:13:52.961,YAT,7001,GA33,2019-12-18 09:14:05.312,12.351,1,False
2019-12-18 09:13:53.161,TIK,7101,GA19,2019-12-18 09:14:11.396,18.235,15,False
2019-12-18 09:13:53.290,TIK,7112C,QA18,2019-12-18 09:15:07.418,74.128,0,False
2019-12-18 09:13:53.532,LAT,6101,GA20,2019-12-18 09:13:59.394,5.862,0,False
2019-12-18 09:13:53.691,TIK,7112B,QA18,2019-12-18 09:15:13.429,79.738,0,False
2019-12-18 09:13:53.692,LAT,6103,GA20,2019-12-18 09:14:15.345,21.653,15,False
2019-12-18 09:13:53.758,TIK,7112A,QA18,2019-12-18 09:15:21.415,87.657,72,True
2019-12-18 09:13:53.955,TIK,7104,RA17,2019-12-18 09:14:09.431,15.476,15,False
2019-12-18 09:13:54.081,YAT,7003A,GA33,2019-12-18 09:14:54.321,60.24,0,False
2019-12-18 09:13:54.082,TIK,7111,GA32,2019-12-18 09:14:15.345,21.263,14,False
2019-12-18 09:13:54.082,YAT,7003B,GA33,2019-12-18 09:14:59.302,65.22,14,False
2019-12-18 09:13:54.355,HOM,02,RA09,2019-12-18 09:14:29.219,34.864,22,False
2019-12-18 09:13:55.424,MOK,34A,RA26,2019-12-18 09:14:17.067,21.643,7,False
2019-12-18 09:13:55.839,HOM,07,GA24,2019-12-18 09:14:21.423,25.584,4,False
2019-12-18 09:13:56.946,KOB,15,GA01,2019-12-18 09:14:14.078,17.132,7,False
2019-12-18 09:13:57.030,KWT,6007,GA34,2019-12-18 09:15:15.041,78.011,59,True
2019-12-18 09:13:57.451,DIH,09,GA21,2019-12-18 09:14:19.060,21.609,10,False
2019-12-18 09:13:58.140,HOM,19,GA07,2019-12-18 09:14:32.766,34.626,21,False
2019-12-18 09:14:00.332,YMT,32,QA10,2019-12-18 09:14:25.434,25.102,8,False
2019-12-18 09:14:00.487,SKM,16,QA11,2019-12-18 09:14:22.047,21.56,5,False
2019-12-18 09:14:00.531,NTK,08,RA15,2019-12-18 09:14:26.032,25.501,14,False
2019-12-18 09:14:00.730,HOM,09,GA24,2019-12-18 09:15:13.247,72.517,7,False
2019-12-18 09:14:02.324,CHH,15,GA02,2019-12-18 09:14:22.446,20.122,8,False
2019-12-18 09:14:02.922,MOK,34B,RA26,2019-12-18 09:14:22.447,19.525,7,False
2019-12-18 09:14:03.002,KOT,14,RA27,2019-12-18 09:14:23.508,20.506,8,False
2019-12-18 09:14:03.272,LOF,12,QA12,2019-12-18 09:14:25.035,21.763,12,False
2019-12-18 09:14:04.715,NTK,01,GA01,2019-12-18 09:14:19.406,14.691,5,False
2019-12-18 09:14:05.113,KOB,12,QA14,2019-12-18 09:14:26.431,21.318,11,False
2019-12-18 09:14:06.109,SKM,18,QA11,2019-12-18 09:14:32.009,25.9,12,False
2019-12-18 09:14:07.889,CHH,01,GA21,2019-12-18 09:14:25.434,17.545,5,False
2019-12-18 09:14:08.100,WTS,12,RA28,2019-12-18 09:14:29.021,20.921,10,False
2019-12-18 09:14:08.301,CHH,12,RA29,2019-12-18 09:14:30.614,22.313,9,False
2019-12-18 09:14:08.663,HOM,11,GA24,2019-12-18 09:15:22.412,73.749,55,True
2019-12-18 09:14:08.664,YMT,34,QA10,2019-12-18 09:14:28.025,19.361,3,False
2019-12-18 09:14:08.699,YAT,7003C,GA33,2019-12-18 09:15:02.290,53.591,0,False
2019-12-18 09:14:08.843,LAT,6105,GA20,2019-12-18 09:15:09.335,60.492,45,True
2019-12-18 09:14:08.844,TIK,7103,GA19,2019-12-18 09:14:29.390,20.546,20,False
2019-12-18 09:14:08.844,YAT,7003D,GA33,2019-12-18 09:15:05.278,56.434,42,True
2019-12-18 09:14:08.898,TIK,7113,GA32,2019-12-18 09:14:29.390,20.492,21,False
2019-12-18 09:14:09.072,YAT,7004,QA31,2019-12-18 09:14:23.405,14.333,2,False
2019-12-18 09:14:09.072,TIK,7102,RA17,2019-12-18 09:14:20.453,11.381,20,False
2019-12-18 09:14:09.432,LAT,6102,RA16,2019-12-18 09:14:25.573,16.141,3,False
2019-12-18 09:14:10.087,WTS,07,GA03,2019-12-18 09:14:33.602,23.515,14,False
2019-12-18 09:14:10.087,MOK,36,RA26,2019-12-18 09:14:42.567,32.48,12,False
2019-12-18 09:14:10.364,KWT,6006,QA30,2019-12-18 09:14:31.809,21.445,6,False
2019-12-18 09:14:10.480,CHH,17,GA02,2019-12-18 09:14:29.970,19.49,7,False
2019-12-18 09:14:10.492,NTK,03,GA01,2019-12-18 09:14:21.423,10.931,1,False
2019-12-18 09:14:11.091,SKM,15,GA05,2019-12-18 09:14:34.001,22.91,13,False
2019-12-18 09:14:11.857,YMT,36,QA10,2019-12-18 09:14:36.989,25.132,5,False
2019-12-18 09:14:11.857,YAT,7002,QA31,2019-12-18 09:14:29.548,17.691,18,False
2019-12-18 09:14:11.887,KOT,16,RA27,2019-12-18 09:14:32.981,21.094,9,False
2019-12-18 09:14:12.285,NTK,05,GA01,2019-12-18 09:14:29.548,17.263,7,False
2019-12-18 09:14:13.281,KWT,6016,RA16,2019-12-18 09:14:38.548,25.267,11,False
2019-12-18 09:14:13.860,CHH,03,GA21,2019-12-18 09:14:30.614,16.754,5,False
2019-12-18 09:14:14.876,NTK,10,RA15,2019-12-18 09:14:34.399,19.523,9,False
2019-12-18 09:14:15.345,LOF,14,QA12,2019-12-18 09:14:32.981,17.636,8,False
2019-12-18 09:14:16.469,HOM,04,RA09,2019-12-18 09:14:44.958,28.489,15,False
2019-12-18 09:14:17.067,KOB,14,QA14,2019-12-18 09:14:34.399,17.332,7,False
2019-12-18 09:14:17.266,KWT,6004,QA30,2019-12-18 09:14:36.577,19.311,6,False
2019-12-18 09:14:17.664,YMT,38,QA10,2019-12-18 09:14:44.559,26.895,4,False
2019-12-18 09:14:17.863,YMT,37,GA23,2019-12-18 09:14:38.547,20.684,6,False
2019-12-18 09:14:18.063,CHH,19,GA02,2019-12-18 09:14:37.531,19.468,7,False
2019-12-18 09:14:18.259,CHH,14,RA29,2019-12-18 09:14:35.395,17.136,5,False
2019-12-18 09:14:18.398,SKM,20,QA11,2019-12-18 09:14:46.474,28.076,12,False
2019-12-18 09:14:18.860,WTS,14,RA28,2019-12-18 09:14:35.994,17.134,7,False
2019-12-18 09:14:19.060,DIH,12,QA13,2019-12-18 09:14:42.567,23.507,11,False
2019-12-18 09:14:19.060,CHH,05,GA21,2019-12-18 09:14:36.606,17.546,5,False
2019-12-18 09:14:19.982,NTK,07,GA01,2019-12-18 09:14:41.969,21.987,8,False
2019-12-18 09:14:19.983,HOM,21,GA07,2019-12-18 09:14:56.819,36.836,21,False
2019-12-18 09:14:20.633,SKM,01,GA06,2019-12-18 09:14:46.153,25.52,11,False
2019-12-18 09:14:21.250,SKM,02,RA27,2019-12-18 09:14:41.969,20.719,7,False
2019-12-18 09:14:22.364,YMT,40,QA10,2019-12-18 09:15:50.502,88.138,71,True
2019-12-18 09:14:23.043,MOK,38,RA26,2019-12-18 09:15:49.904,86.861,10,False
2019-12-18 09:14:23.641,KWT,6002,QA30,2019-12-18 09:14:45.628,21.987,10,False
2019-12-18 09:14:24.029,KOT,02,QA12,2019-12-18 09:14:40.973,16.944,7,False
2019-12-18 09:14:24.039,YMT,39,GA23,2019-12-18 09:14:45.555,21.516,7,False
2019-12-18 09:14:24.239,WTS,09,GA03,2019-12-18 09:14:41.969,17.73,8,False
2019-12-18 09:14:24.239,CHH,16,RA29,2019-12-18 09:14:38.930,14.691,3,False
2019-12-18 09:14:24.239,SKM,17,GA05,2019-12-18 09:14:42.567,18.328,9,False
2019-12-18 09:14:24.627,CHH,07,GA21,2019-12-18 09:14:39.448,14.821,2,False
2019-12-18 09:14:24.627,KWT,6014,RA16,2019-12-18 09:14:49.411,24.784,10,False
2019-12-18 09:14:24.836,NTK,12,RA15,2019-12-18 09:14:37.531,12.695,3,False
2019-12-18 09:14:24.836,KOB,16,QA14,2019-12-18 09:14:43.460,18.624,9,False
2019-12-18 09:14:25.903,CHH,21,GA02,2019-12-18 09:14:45.954,20.051,7,False
2019-12-18 09:14:26.430,LOF,02,RA28,2019-12-18 09:14:43.460,17.03,5,False
2019-12-18 09:14:27.625,CHH,09B,GA21,2019-12-18 09:14:56.514,28.889,8,False
2019-12-18 09:14:28.196,NTK,09,GA01,2019-12-18 09:15:35.498,67.302,10,False
2019-12-18 09:14:28.197,NTK,14,RA15,2019-12-18 09:14:42.966,14.769,5,False
2019-12-18 09:14:28.197,CHH,18,RA29,2019-12-18 09:14:41.969,13.772,3,False
2019-12-18 09:14:28.622,SKM,04,RA27,2019-12-18 09:14:50.536,21.914,8,False
2019-12-18 09:14:29.618,YAT,7012,RA17,2019-12-18 09:14:41.362,11.744,6,False
2019-12-18 09:14:29.618,TIK,7105,GA19,2019-12-18 09:14:43.360,13.742,0,False
2019-12-18 09:14:29.969,TIK,7115,GA32,2019-12-18 09:14:33.491,3.522,0,False
2019-12-18 09:14:30.016,TIK,7149,GA32,2019-12-18 09:14:39.381,9.365,0,False
2019-12-18 09:14:30.116,TIK,7107,GA19,2019-12-18 09:14:55.318,25.202,0,False
2019-12-18 09:14:30.116,LAT,6112,QA31,2019-12-18 09:14:59.424,29.308,13,False
2019-12-18 09:14:30.116,TIK,7120,GA32,2019-12-18 09:14:47.433,17.317,0,False
2019-12-18 09:14:30.215,TIK,7122,GA32,2019-12-18 09:15:25.488,55.273,,False
2019-12-18 09:14:30.415,WTS,02,QA13,2019-12-18 09:14:51.931,21.516,8,False
2019-12-18 09:14:30.615,TIK,7109A,GA19,2019-12-18 09:15:46.318,75.703,12,False
2019-12-18 09:14:31.211,SKM,22A,QA11,2019-12-18 09:14:52.927,21.716,2,False
2019-12-18 09:14:31.610,KOT,04,QA12,2019-12-18 09:14:49.412,17.802,6,False
2019-12-18 09:14:31.610,CHH,20,RA29,2019-12-18 09:14:47.149,15.539,4,False
2019-12-18 09:14:31.610,YMT,41,GA23,2019-12-18 09:14:55.518,23.908,10,False
2019-12-18 09:14:32.143,HOM,06,RA09,2019-12-18 09:15:08.268,36.125,20,False
2019-12-18 09:14:32.143,SKM,03,GA06,2019-12-18 09:14:54.920,22.777,9,False
2019-12-18 09:14:32.208,LOF,04,RA28,2019-12-18 09:14:51.931,19.723,7,False
2019-12-18 09:14:32.208,TIK,7122,RA32,2019-12-18 09:15:25.488,53.28,46,False
2019-12-18 09:14:32.765,WTS,11,GA03,2019-12-18 09:14:49.412,16.647,7,False
2019-12-18 09:14:33.205,KOB,01,GA02,2019-12-18 09:14:53.524,20.319,7,False
2019-12-18 09:14:33.789,SKM,19,GA05,2019-12-18 09:14:48.942,15.153,5,False
2019-12-18 09:14:33.789,MOK,40,RA26,2019-12-18 09:15:56.424,82.635,67,True
2019-12-18 09:14:33.801,SKM,22B,QA11,2019-12-18 09:15:47.115,73.314,4,False
2019-12-18 09:14:33.889,KOB,02,RA15,2019-12-18 09:14:50.536,16.647,7,False
2019-12-18 09:14:33.889,CHH,02,QA14,2019-12-18 09:14:54.919,21.03,12,False
2019-12-18 09:14:33.890,NTK,02,QA30,2019-12-18 09:14:51.931,18.041,8,False
2019-12-18 09:14:35.365,KOT,11,GA04,2019-12-18 09:15:00.066,24.701,15,False
2019-12-18 09:14:35.365,KWT,6012,RA16,2019-12-18 09:15:01.294,25.929,11,False
2019-12-18 09:14:36.578,DIH,02,RA29,2019-12-18 09:14:53.524,16.946,7,False
2019-12-18 09:14:36.605,CHH,11,GA21,2019-12-18 09:15:47.514,70.909,56,True
2019-12-18 09:14:36.606,YAT,7010,RA17,2019-12-18 09:14:56.313,19.707,12,False
2019-12-18 09:14:37.532,SKM,06,RA27,2019-12-18 09:14:59.501,21.969,9,False
2019-12-18 09:14:38.184,SKM,22C,QA11,2019-12-18 09:15:53.092,74.908,5,False
2019-12-18 09:14:38.547,KOT,06,QA12,2019-12-18 09:15:04.065,25.518,6,False
2019-12-18 09:14:38.548,NTK,11,GA01,2019-12-18 09:15:45.074,66.526,53,True
2019-12-18 09:14:38.782,WTS,04,QA13,2019-12-18 09:15:00.497,21.715,8,False
2019-12-18 09:14:39.579,SKM,21,GA05,2019-12-18 09:14:55.423,15.844,6,False
2019-12-18 09:14:39.739,LOF,06,RA28,2019-12-18 09:15:07.071,27.332,8,False
2019-12-18 09:14:39.778,DIH,01,GA03,2019-12-18 09:15:01.493,21.715,6,False
2019-12-18 09:14:40.599,KOB,03,GA02,2019-12-18 09:15:00.497,19.898,9,False
2019-12-18 09:14:41.144,SKM,05,GA06,2019-12-18 09:15:03.485,22.341,9,False
2019-12-18 09:14:41.145,KOB,04,RA15,2019-12-18 09:14:59.103,17.958,8,False
2019-12-18 09:14:41.770,YMT,31,GA07,2019-12-18 09:15:10.060,28.29,13,False
2019-12-18 09:14:41.770,MOK,31,GA23,2019-12-18 09:15:03.485,21.715,9,False
2019-12-18 09:14:42.169,NTK,04,QA30,2019-12-18 09:15:08.068,25.899,7,False
2019-12-18 09:14:43.165,TIK,7109B,GA19,2019-12-18 09:15:51.299,68.134,5,False
2019-12-18 09:14:43.563,LAT,6110,QA31,2019-12-18 09:15:17.630,34.067,20,False
2019-12-18 09:14:43.705,DIH,04,RA29,2019-12-18 09:15:00.065,16.36,5,False
2019-12-18 09:14:43.705,MOK,32A,QA11,2019-12-18 09:16:01.459,77.754,57,True
2019-12-18 09:14:44.162,HOM,14,QA08,2019-12-18 09:15:06.673,22.511,8,False
2019-12-18 09:14:44.958,KOT,08,QA12,2019-12-18 09:16:18.194,93.236,11,False
2019-12-18 09:14:46.474,KOT,01,GA05,2019-12-18 09:15:03.485,17.011,6,False
2019-12-18 09:14:46.552,DIH,03,GA03,2019-12-18 09:15:57.674,71.122,8,False
2019-12-18 09:14:46.553,CHH,04,QA14,2019-12-18 09:15:07.418,20.865,10,False
2019-12-18 09:14:46.751,KWT,6010,RA16,2019-12-18 09:15:16.435,29.684,9,False
2019-12-18 09:14:47.150,SKM,08,RA27,2019-12-18 09:15:13.048,25.898,8,False
2019-12-18 09:14:47.549,WTS,06,QA13,2019-12-18 09:15:15.040,27.491,8,False
2019-12-18 09:14:48.145,LOF,08,RA28,2019-12-18 09:15:58.072,69.927,11,False
2019-12-18 09:14:48.743,TIK,7109C,GA19,2019-12-18 09:15:58.273,69.53,60,True
2019-12-18 09:14:48.743,YAT,7008,RA17,2019-12-18 09:15:10.458,21.715,5,False
2019-12-18 09:14:49.141,LOF,11,GA22,2019-12-18 09:15:09.064,19.923,10,False
2019-12-18 09:14:49.142,DIH,06,RA29,2019-12-18 09:15:19.025,29.883,9,False
2019-12-18 09:14:49.309,KOB,06,RA15,2019-12-18 09:15:13.430,24.121,8,False
2019-12-18 09:14:49.739,NTK,06,QA30,2019-12-18 09:16:01.459,71.72,55,True
2019-12-18 09:14:49.739,KOB,05,GA02,2019-12-18 09:15:10.458,20.719,10,False
2019-12-18 09:14:50.281,SKM,07,GA06,2019-12-18 09:15:12.052,21.771,8,False
2019-12-18 09:14:50.735,KOT,13,GA04,2019-12-18 09:15:08.068,17.333,7,False
2019-12-18 09:14:50.934,YAT,7005,GA33,2019-12-18 09:15:10.260,19.326,8,False
2019-12-18 09:14:51.134,MOK,33,GA23,2019-12-18 09:15:19.026,27.892,8,False
2019-12-18 09:14:52.528,HOM,08,RA09,2019-12-18 09:15:47.314,54.786,27,False
2019-12-18 09:14:52.529,HOM,16,QA08,2019-12-18 09:15:10.060,17.531,3,False
2019-12-18 09:14:53.126,KOT,03,GA05,2019-12-18 09:15:11.454,18.328,6,False
2019-12-18 09:14:54.718,YAT,7006C,RA17,2019-12-18 09:16:03.323,68.605,3,False
2019-12-18 09:14:54.718,LAT,6107,GA20,2019-12-18 09:15:17.431,22.713,11,False
2019-12-18 09:14:55.317,SKM,10,RA27,2019-12-18 09:16:05.431,70.114,10,False
2019-12-18 09:14:55.317,YMT,33,GA07,2019-12-18 09:15:20.619,25.302,5,False
2019-12-18 09:14:55.423,DIH,05,GA03,2019-12-18 09:16:07.019,71.596,58,True
2019-12-18 09:14:55.847,WTS,08,QA13,2019-12-18 09:16:05.431,69.584,12,False
2019-12-18 09:14:56.313,KOT,10,QA12,2019-12-18 09:16:26.561,90.248,78,True
2019-12-18 09:14:56.513,HOM,18,QA08,2019-12-18 09:15:13.247,16.734,4,False
2019-12-18 09:14:56.513,KWT,6009,GA34,2019-12-18 09:15:20.367,23.854,8,False
2019-12-18 09:14:56.514,KWT,6008,RA16,2019-12-18 09:16:09.230,72.716,54,True
2019-12-18 09:14:56.912,CHH,06,QA14,2019-12-18 09:15:17.033,20.121,7,False
2019-12-18 09:14:57.419,KOB,08,RA15,2019-12-18 09:16:11.022,73.603,11,False
2019-12-18 09:14:58.457,KOT,15,GA04,2019-12-18 09:15:14.443,15.986,7,False
2019-12-18 09:14:58.458,YAT,7006B,RA17,2019-12-18 09:16:09.386,70.928,6,False
2019-12-18 09:14:58.505,SKM,09,GA06,2019-12-18 09:15:16.634,18.129,4,False
2019-12-18 09:14:59.103,DIH,08,RA29,2019-12-18 09:16:04.049,64.946,11,False
2019-12-18 09:14:59.501,YAT,7007,GA33,2019-12-18 09:15:34.365,34.864,48,False
2019-12-18 09:14:59.501,KOT,05,GA05,2019-12-18 09:15:19.424,19.923,7,False
2019-12-18 09:14:59.663,LOF,13,GA22,2019-12-18 09:15:17.033,17.37,8,False
2019-12-18 09:14:59.663,LOF,10,RA28,2019-12-18 09:16:09.007,69.344,54,True
2019-12-18 09:15:00.066,MOK,35,GA23,2019-12-18 09:16:10.414,70.348,10,False
2019-12-18 09:15:00.099,KOB,07,GA02,2019-12-18 09:15:28.986,28.887,10,False
2019-12-18 09:15:00.696,HOM,20,QA08,2019-12-18 09:15:25.799,25.103,,False
2019-12-18 09:15:01.294,YMT,35,GA07,2019-12-18 09:16:17.002,75.708,58,True
2019-12-18 09:15:02.690,HOM,20,GA08,2019-12-18 09:15:25.799,23.109,10,False
2019-12-18 09:15:02.690,SKM,11,GA06,2019-12-18 09:15:25.001,22.311,4,False
2019-12-18 09:15:03.685,LAT,6108,QA31,2019-12-18 09:15:33.326,29.641,15,False
2019-12-18 09:15:03.685,HOM,13,GA24,2019-12-18 09:15:26.794,23.109,6,False
2019-12-18 09:15:04.065,CHH,08,QA14,2019-12-18 09:15:27.990,23.925,4,False
2019-12-18 09:15:04.682,YAT,7006A,RA17,2019-12-18 09:16:13.559,68.877,64,True
2019-12-18 09:15:05.478,KWT,6011,GA34,2019-12-18 09:15:25.798,20.32,4,False
2019-12-18 09:15:05.678,LOF,01,GA04,2019-12-18 09:15:21.017,15.339,5,False
2019-12-18 09:15:05.876,LAT,6109,GA20,2019-12-18 09:15:39.545,33.669,41,False
2019-12-18 09:15:06.075,TIK,7110,QA18,2019-12-18 09:15:27.535,21.46,13,False
2019-12-18 09:15:06.076,SKM,12,RA27,2019-12-18 09:16:18.194,72.118,56,True
2019-12-18 09:15:07.071,KOT,07,GA05,2019-12-18 09:15:32.971,25.9,8,False
2019-12-18 09:15:07.669,SKM,13,GA06,2019-12-18 09:16:22.976,75.307,59,True
2019-12-18 09:15:08.068,WTS,01,GA22,2019-12-18 09:15:26.599,18.531,9,False
2019-12-18 09:15:08.069,WTS,10,QA13,2019-12-18 09:16:14.608,66.539,54,True
2019-12-18 09:15:09.064,CHH,10,QA14,2019-12-18 09:16:24.941,75.877,58,True
2019-12-18 09:15:09.065,KOB,10,RA15,2019-12-18 09:16:21.003,71.938,60,True
2019-12-18 09:15:10.061,HOM,15,GA24,2019-12-18 09:15:38.150,28.089,13,False
2019-12-18 09:15:10.259,DIH,10,RA29,2019-12-18 09:16:13.014,62.755,50,True
2019-12-18 09:15:10.259,MOK,37,GA23,2019-12-18 09:16:15.007,64.748,48,True
2019-12-18 09:15:10.259,KWT,6013,GA34,2019-12-18 09:15:36.757,26.498,11,False
2019-12-18 09:15:10.658,KOB,09,GA02,2019-12-18 09:16:33.038,82.38,66,True
2019-12-18 09:15:11.187,LOF,03,GA04,2019-12-18 09:15:28.599,17.412,5,False
2019-12-18 09:15:12.831,WHA,02,GA08,2019-12-18 09:15:32.970,20.139,7,False
2019-12-18 09:15:15.638,KOT,09,GA05,2019-12-18 09:16:28.155,72.517,56,True
2019-12-18 09:15:16.635,LOF,05,GA04,2019-12-18 09:15:41.498,24.863,7,False
2019-12-18 09:15:17.232,WTS,03,GA22,2019-12-18 09:15:42.533,25.301,6,False
2019-12-18 09:15:19.025,TIK,7120,RA32,2019-12-18 09:15:33.327,14.302,0,False
2019-12-18 09:15:19.025,LAT,6106,QA31,2019-12-18 09:16:19.340,60.315,0,False
2019-12-18 09:15:19.423,TIK,7118,RA32,2019-12-18 09:15:33.327,13.904,4,False
2019-12-18 09:15:19.423,LAT,6104,QA31,2019-12-18 09:16:29.350,69.927,52,True
2019-12-18 09:15:19.423,TIK,7108,QA18,2019-12-18 09:15:35.361,15.938,24,False
2019-12-18 09:15:20.367,WHA,04,GA08,2019-12-18 09:15:45.123,24.756,6,False
2019-12-18 09:15:20.368,HOM,10,RA09,2019-12-18 09:16:43.044,82.676,11,False
2019-12-18 09:15:21.416,KWT,6015,GA34,2019-12-18 09:15:49.705,28.289,26,False
2019-12-18 09:15:23.403,WTS,05,GA22,2019-12-18 09:16:36.522,73.119,58,True
2019-12-18 09:15:23.608,TIK,7116,RA32,2019-12-18 09:15:41.497,17.889,24,False
2019-12-18 09:15:24.005,HOM,17,GA24,2019-12-18 09:15:58.272,34.267,22,False
2019-12-18 09:15:24.604,LOF,07,GA04,2019-12-18 09:16:33.501,68.897,10,False
2019-12-18 09:15:27.193,WHA,06,GA08,2019-12-18 09:17:12.980,105.787,87,True
2019-12-18 09:15:28.388,HOM,05,GA25,2019-12-18 09:15:53.889,25.501,8,False
2019-12-18 09:15:31.974,HOM,12,RA09,2019-12-18 09:16:52.062,80.088,60,True
2019-12-18 09:15:32.373,NTK,13,GA01,2019-12-18 09:15:54.088,21.715,10,False
2019-12-18 09:15:32.971,CHH,13A,GA21,2019-12-18 09:15:57.076,24.105,12,False
2019-12-18 09:15:33.520,YMT,42,QA10,2019-12-18 09:15:55.084,21.564,9,False
2019-12-18 09:15:35.162,LOF,09,GA04,2019-12-18 09:16:43.044,67.882,56,True
2019-12-18 09:15:37.155,HOM,07,GA25,2019-12-18 09:16:02.455,25.3,4,False
2019-12-18 09:15:41.054,MOK,32B,QA11,2019-12-18 09:16:07.436,26.382,8,False
2019-12-18 09:15:41.054,MOK,42,RA26,2019-12-18 09:16:03.012,21.958,8,False
2019-12-18 09:15:41.936,HOM,09,GA25,2019-12-18 09:17:19.753,97.817,8,False
2019-12-18 09:15:42.533,YMT,44,QA10,2019-12-18 09:16:06.041,23.508,12,False
2019-12-18 09:15:42.931,NTK,15,GA01,2019-12-18 09:16:04.647,21.716,9,False
2019-12-18 09:15:43.453,TIK,7106,QA18,2019-12-18 09:15:56.279,12.826,6,False
2019-12-18 09:15:45.075,CHH,15,GA21,2019-12-18 09:16:05.045,19.97,8,False
2019-12-18 09:15:45.075,NTK,08,QA30,2019-12-18 09:16:11.022,25.947,14,False
2019-12-18 09:15:46.517,HOM,19,GA24,2019-12-18 09:16:21.003,34.486,21,False
2019-12-18 09:15:47.713,YAT,7009,GA33,2019-12-18 09:15:49.506,1.793,1,False
2019-12-18 09:15:47.714,TIK,7114,RA32,2019-12-18 09:15:56.280,8.566,0,False
2019-12-18 09:15:47.714,YAT,7001,GA20,2019-12-18 09:16:03.451,15.737,1,False
2019-12-18 09:15:47.912,LAT,6101,GA34,2019-12-18 09:15:53.404,5.492,0,False
2019-12-18 09:15:48.310,TIK,7112C,RA32,2019-12-18 09:17:07.467,79.157,0,False
2019-12-18 09:15:48.908,LAT,6103,GA34,2019-12-18 09:16:11.503,22.595,19,False
2019-12-18 09:15:49.108,TIK,7101,GA33,2019-12-18 09:16:23.364,34.256,20,False
2019-12-18 09:15:49.272,TIK,7112B,RA32,2019-12-18 09:17:11.456,82.184,0,False
2019-12-18 09:15:49.272,TIK,7111,GA19,2019-12-18 09:16:05.244,15.972,13,False
2019-12-18 09:15:49.307,TIK,7112A,RA32,2019-12-18 09:17:22.307,93.0,77,True
2019-12-18 09:15:49.506,TIK,7104,QA18,2019-12-18 09:16:06.408,16.902,19,False
2019-12-18 09:15:49.507,YAT,7003A,GA20,2019-12-18 09:16:53.283,63.776,19,False
2019-12-18 09:15:49.629,MOK,34A,QA11,2019-12-18 09:16:15.007,25.378,5,False
2019-12-18 09:15:49.705,MOK,44,RA26,2019-12-18 09:16:08.017,18.312,4,False
2019-12-18 09:15:50.103,HOM,11,GA25,2019-12-18 09:17:28.121,98.018,79,True
2019-12-18 09:15:51.300,KWT,6006,RA16,2019-12-18 09:16:13.811,22.511,7,False
2019-12-18 09:15:52.894,KWT,6001,GA01,2019-12-18 09:16:16.600,23.706,7,False
2019-12-18 09:15:53.553,DIH,07,GA03,2019-12-18 09:16:15.604,22.051,9,False
2019-12-18 09:15:53.689,CHH,17,GA21,2019-12-18 09:16:11.946,18.257,7,False
2019-12-18 09:15:54.088,MOK,46,RA26,2019-12-18 09:16:18.194,24.106,10,False
2019-12-18 09:15:54.487,LOF,12,RA28,2019-12-18 09:16:21.003,26.516,15,False
2019-12-18 09:15:55.084,HOM,02,QA10,2019-12-18 09:16:28.156,33.072,21,False
2019-12-18 09:15:55.483,MOK,34B,QA11,2019-12-18 09:16:21.581,26.098,9,False
2019-12-18 09:15:58.868,KWT,6004,RA16,2019-12-18 09:16:17.763,18.895,5,False
2019-12-18 09:15:59.241,MOK,39,GA23,2019-12-18 09:16:20.386,21.145,7,False
2019-12-18 09:15:59.774,YMT,37,GA07,2019-12-18 09:16:20.517,20.743,7,False
2019-12-18 09:15:59.865,NTK,10,QA30,2019-12-18 09:16:19.084,19.219,10,False
2019-12-18 09:16:00.264,DIH,12,RA29,2019-12-18 09:16:23.501,23.237,11,False
2019-12-18 09:16:00.775,CHH,19,GA21,2019-12-18 09:16:19.084,18.309,6,False
2019-12-18 09:16:00.776,KWT,6003,GA01,2019-12-18 09:16:21.780,21.004,5,False
2019-12-18 09:16:02.612,SKM,14,RA27,2019-12-18 09:16:25.964,23.352,8,False
2019-12-18 09:16:02.612,DIH,09,GA03,2019-12-18 09:16:23.501,20.889,10,False
2019-12-18 09:16:02.655,TIK,7113,GA19,2019-12-18 09:16:19.340,16.685,6,False
2019-12-18 09:16:03.013,WTS,12,QA13,2019-12-18 09:16:23.501,20.488,10,False
2019-12-18 09:16:04.248,YMT,32,RA26,2019-12-18 09:16:25.964,21.716,7,False
2019-12-18 09:16:04.647,KWT,6002,RA16,2019-12-18 09:16:28.156,23.509,11,False
2019-12-18 09:16:05.045,MOK,36,QA11,2019-12-18 09:16:42.494,37.449,16,False
2019-12-18 09:16:05.842,KWT,6005,GA01,2019-12-18 09:16:32.139,26.297,5,False
2019-12-18 09:16:06.408,MOK,41,GA23,2019-12-18 09:16:25.516,19.108,6,False
2019-12-18 09:16:07.019,YMT,39,GA07,2019-12-18 09:16:26.929,19.91,6,False
2019-12-18 09:16:07.037,SKM,15,GA06,2019-12-18 09:16:30.547,23.51,13,False
2019-12-18 09:16:07.559,CHH,21,GA21,2019-12-18 09:16:26.929,19.37,7,False
