act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-18 18:17:47.700,KOB,14,QA36,2019-12-18 18:18:06.134,18.434,7,False
2019-12-18 18:17:48.481,KOT,08,QA01,2019-12-18 18:19:42.061,113.58,10,False
2019-12-18 18:17:48.695,MOK,31,GA43,2019-12-18 18:18:42.092,53.397,33,False
2019-12-18 18:17:50.488,YAT,7006B,QA06,2019-12-18 18:19:13.970,83.482,14,False
2019-12-18 18:17:50.627,MOK,32A,QA20,2019-12-18 18:19:08.192,77.565,59,True
2019-12-18 18:17:50.627,YMT,42,QA18,2019-12-18 18:18:12.207,21.58,8,False
2019-12-18 18:17:51.086,LOF,08,RA35,2019-12-18 18:19:46.632,115.546,15,False
2019-12-18 18:17:52.680,NTK,10,RA04,2019-12-18 18:18:16.192,23.512,10,False
2019-12-18 18:17:53.080,WTS,06,QA02,2019-12-18 18:18:22.767,29.687,9,False
2019-12-18 18:17:53.126,CHH,14,RA03,2019-12-18 18:18:11.601,18.475,6,False
2019-12-18 18:17:53.126,SKM,06,RA46,2019-12-18 18:18:16.192,23.066,9,False
2019-12-18 18:17:53.635,KOB,05,GA40,2019-12-18 18:18:14.199,20.564,10,False
2019-12-18 18:17:54.274,LAT,6105,GA09,2019-12-18 18:19:14.965,80.691,65,True
2019-12-18 18:17:54.872,KWT,6001,GA10,2019-12-18 18:18:16.192,21.32,7,False
2019-12-18 18:17:55.250,KOB,16,QA36,2019-12-18 18:18:16.192,20.942,10,False
2019-12-18 18:17:56.267,NTK,07,GA11,2019-12-18 18:18:28.146,31.879,13,False
2019-12-18 18:17:57.240,SKM,15,GA14,2019-12-18 18:18:22.136,24.896,14,False
2019-12-18 18:17:58.857,YMT,44,QA18,2019-12-18 18:18:23.165,24.308,13,False
2019-12-18 18:17:58.857,SKM,01,GA15,2019-12-18 18:18:25.157,26.3,12,False
2019-12-18 18:17:59.256,KOT,10,QA01,2019-12-18 18:19:51.612,112.356,99,True
2019-12-18 18:17:59.809,CHH,16,RA03,2019-12-18 18:18:14.598,14.789,4,False
2019-12-18 18:18:00.815,MOK,39,GA42,2019-12-18 18:18:26.099,25.284,7,False
2019-12-18 18:18:00.815,YMT,33,GA16,2019-12-18 18:18:28.146,27.331,6,False
2019-12-18 18:18:02.150,WTS,08,QA02,2019-12-18 18:19:45.637,103.487,13,False
2019-12-18 18:18:02.150,KWT,6003,GA10,2019-12-18 18:18:20.774,18.624,3,False
2019-12-18 18:18:02.660,SKM,08,RA46,2019-12-18 18:18:30.139,27.479,9,False
2019-12-18 18:18:03.440,NTK,12,RA04,2019-12-18 18:18:19.580,16.14,3,False
2019-12-18 18:18:03.840,KOB,07,GA40,2019-12-18 18:18:32.728,28.888,11,False
2019-12-18 18:18:03.840,CHH,18,RA03,2019-12-18 18:18:18.184,14.344,4,False
2019-12-18 18:18:05.433,YAT,7006A,QA06,2019-12-18 18:19:18.152,72.719,57,True
2019-12-18 18:18:06.031,CHH,02,QA36,2019-12-18 18:18:30.138,24.107,12,False
2019-12-18 18:18:06.134,LOF,10,RA35,2019-12-18 18:19:55.595,109.461,97,True
2019-12-18 18:18:06.134,KWT,6005,GA10,2019-12-18 18:18:31.880,25.746,6,False
2019-12-18 18:18:06.628,NTK,14,RA04,2019-12-18 18:18:27.150,20.522,8,False
2019-12-18 18:18:07.167,YAT,7003A,GA39,2019-12-18 18:19:20.144,72.977,18,False
2019-12-18 18:18:07.167,YAT,7009,GA08,2019-12-18 18:18:30.138,22.971,18,False
2019-12-18 18:18:07.226,YMT,35,GA16,2019-12-18 18:19:54.172,106.946,89,True
2019-12-18 18:18:08.023,MOK,41,GA42,2019-12-18 18:18:32.131,24.108,6,False
2019-12-18 18:18:08.132,CHH,20,RA03,2019-12-18 18:18:22.136,14.004,4,False
2019-12-18 18:18:09.617,NTK,09,GA11,2019-12-18 18:19:22.733,73.116,14,False
2019-12-18 18:18:11.602,SKM,03,GA15,2019-12-18 18:18:34.077,22.475,8,False
2019-12-18 18:18:11.609,SKM,17,GA14,2019-12-18 18:18:30.139,18.53,9,False
2019-12-18 18:18:11.809,SKM,10,RA46,2019-12-18 18:19:23.132,71.323,10,False
2019-12-18 18:18:12.357,HOM,02,QA18,2019-12-18 18:18:45.081,32.724,21,False
2019-12-18 18:18:12.358,KWT,6007,GA10,2019-12-18 18:19:37.471,85.113,66,True
2019-12-18 18:18:12.606,DIH,02,RA03,2019-12-18 18:18:29.740,17.134,6,False
2019-12-18 18:18:14.946,KOB,02,RA04,2019-12-18 18:18:38.701,23.755,10,False
2019-12-18 18:18:14.946,KOB,09,GA40,2019-12-18 18:19:38.267,83.321,67,True
2019-12-18 18:18:14.946,MOK,43,GA42,2019-12-18 18:18:37.686,22.74,7,False
2019-12-18 18:18:15.794,HOM,14,RA45,2019-12-18 18:18:41.022,25.228,8,False
2019-12-18 18:18:15.794,WTS,10,QA02,2019-12-18 18:19:54.002,98.208,87,True
2019-12-18 18:18:18.783,CHH,04,QA36,2019-12-18 18:18:44.086,25.303,14,False
2019-12-18 18:18:19.354,DIH,04,RA03,2019-12-18 18:18:36.713,17.359,6,False
2019-12-18 18:18:20.575,SKM,05,GA15,2019-12-18 18:18:42.092,21.517,8,False
2019-12-18 18:18:20.575,KWT,6006,QA05,2019-12-18 18:18:43.487,22.912,8,False
2019-12-18 18:18:21.142,SKM,19,GA14,2019-12-18 18:18:37.112,15.97,5,False
2019-12-18 18:18:22.136,MOK,33,GA43,2019-12-18 18:18:59.625,37.489,15,False
2019-12-18 18:18:22.169,MOK,45,GA42,2019-12-18 18:18:57.036,34.867,13,False
2019-12-18 18:18:22.767,SKM,12,RA46,2019-12-18 18:19:36.122,73.355,56,True
2019-12-18 18:18:23.764,DIH,07,GA12,2019-12-18 18:18:45.081,21.317,8,False
2019-12-18 18:18:24.360,HOM,22,RA45,2019-12-18 18:18:47.473,23.113,5,False
2019-12-18 18:18:24.361,NTK,11,GA11,2019-12-18 18:19:33.090,68.729,55,True
2019-12-18 18:18:24.958,LOF,11,GA13,2019-12-18 18:18:45.081,20.123,10,False
2019-12-18 18:18:25.357,DIH,06,RA03,2019-12-18 18:18:55.640,30.283,9,False
2019-12-18 18:18:25.358,KOB,04,RA04,2019-12-18 18:18:50.261,24.903,11,False
2019-12-18 18:18:25.556,YAT,7003B,GA39,2019-12-18 18:19:25.919,60.363,0,False
2019-12-18 18:18:25.557,YAT,7003C,GA39,2019-12-18 18:19:28.066,62.509,0,False
2019-12-18 18:18:25.743,TIK,7101,GA08,2019-12-18 18:19:02.215,36.472,26,False
2019-12-18 18:18:25.743,YAT,7003D,GA39,2019-12-18 18:19:30.102,64.359,50,True
2019-12-18 18:18:25.954,LAT,6102,RA37,2019-12-18 18:18:44.085,18.131,5,False
2019-12-18 18:18:26.353,HOM,13,GA44,2019-12-18 18:18:50.460,24.107,6,False
2019-12-18 18:18:26.936,SKM,21,GA14,2019-12-18 18:18:44.086,17.15,7,False
2019-12-18 18:18:27.548,TIK,7110,RA07,2019-12-18 18:18:48.269,20.721,8,False
2019-12-18 18:18:28.745,SKM,07,GA15,2019-12-18 18:18:51.257,22.512,8,False
2019-12-18 18:18:28.745,KWT,6004,QA05,2019-12-18 18:18:47.046,18.301,5,False
2019-12-18 18:18:29.939,HOM,05,RA45,2019-12-18 18:18:55.215,25.276,2,False
2019-12-18 18:18:31.931,KWT,6016,RA37,2019-12-18 18:18:56.637,24.706,11,False
2019-12-18 18:18:32.058,HOM,03,RA45,2019-12-18 18:21:24.030,171.972,,False
2019-12-18 18:18:32.058,MOK,42,RA19,2019-12-18 18:18:55.067,23.009,8,False
2019-12-18 18:18:32.419,DIH,09,GA12,2019-12-18 18:18:54.187,21.768,10,False
2019-12-18 18:18:32.529,HOM,15,GA44,2019-12-18 18:19:03.013,30.484,15,False
2019-12-18 18:18:33.127,CHH,06,QA36,2019-12-18 18:18:54.637,21.51,7,False
2019-12-18 18:18:33.525,HOM,04,QA18,2019-12-18 18:19:00.820,27.295,14,False
2019-12-18 18:18:34.077,KOT,01,GA14,2019-12-18 18:18:55.067,20.99,6,False
2019-12-18 18:18:34.721,KWT,6002,QA05,2019-12-18 18:18:56.637,21.916,10,False
2019-12-18 18:18:35.318,DIH,08,RA03,2019-12-18 18:20:03.761,88.443,11,False
2019-12-18 18:18:35.717,MOK,47,GA42,2019-12-18 18:20:19.695,103.978,86,True
2019-12-18 18:18:35.718,LOF,13,GA13,2019-12-18 18:18:53.649,17.931,8,False
2019-12-18 18:18:36.315,TIK,7108,RA07,2019-12-18 18:18:56.237,19.922,11,False
2019-12-18 18:18:36.912,KOB,06,RA04,2019-12-18 18:19:05.603,28.691,11,False
2019-12-18 18:18:37.510,MOK,35,GA43,2019-12-18 18:20:00.574,83.064,12,False
2019-12-18 18:18:37.686,SKM,09,GA15,2019-12-18 18:18:55.067,17.381,4,False
2019-12-18 18:18:40.698,MOK,44,RA19,2019-12-18 18:19:00.621,19.923,4,False
2019-12-18 18:18:41.021,KOT,03,GA14,2019-12-18 18:19:13.571,32.55,8,False
2019-12-18 18:18:41.022,CHH,08,QA36,2019-12-18 18:19:05.204,24.182,4,False
2019-12-18 18:18:41.998,SKM,11,GA15,2019-12-18 18:19:03.608,21.61,4,False
2019-12-18 18:18:43.089,KWT,6014,RA37,2019-12-18 18:19:06.997,23.908,10,False
2019-12-18 18:18:43.089,CHH,01,GA12,2019-12-18 18:19:00.621,17.532,6,False
2019-12-18 18:18:44.284,WTS,01,GA13,2019-12-18 18:19:02.614,18.33,9,False
2019-12-18 18:18:45.479,NTK,02,QA05,2019-12-18 18:19:03.211,17.732,8,False
2019-12-18 18:18:45.479,MOK,46,RA19,2019-12-18 18:19:10.043,24.564,10,False
2019-12-18 18:18:45.878,CHH,10,QA36,2019-12-18 18:20:00.168,74.29,57,True
2019-12-18 18:18:46.366,SKM,13,GA15,2019-12-18 18:20:03.163,76.797,60,True
2019-12-18 18:18:47.073,DIH,10,RA03,2019-12-18 18:20:12.126,85.053,72,True
2019-12-18 18:18:47.671,TIK,7111,GA38,2019-12-18 18:19:06.200,18.529,4,False
2019-12-18 18:18:47.671,TIK,7106,RA07,2019-12-18 18:19:18.152,30.481,18,False
2019-12-18 18:18:47.870,HOM,17,GA44,2019-12-18 18:19:23.729,35.859,23,False
2019-12-18 18:18:48.270,HOM,06,QA18,2019-12-18 18:19:22.733,34.463,19,False
2019-12-18 18:18:48.446,KOB,08,RA04,2019-12-18 18:20:21.687,93.241,12,False
2019-12-18 18:18:49.380,KOT,05,GA14,2019-12-18 18:19:33.687,44.307,14,False
2019-12-18 18:18:49.380,CHH,03,GA12,2019-12-18 18:19:06.200,16.82,4,False
2019-12-18 18:18:50.373,MOK,37,GA43,2019-12-18 18:20:06.703,76.33,59,True
2019-12-18 18:18:50.435,MOK,32B,QA20,2019-12-18 18:19:12.575,22.14,6,False
2019-12-18 18:18:51.449,WHA,04,GA17,2019-12-18 18:19:17.754,26.305,11,False
2019-12-18 18:18:52.054,TIK,7103,GA08,2019-12-18 18:19:16.160,24.106,13,False
2019-12-18 18:18:52.507,TIK,7113,GA38,2019-12-18 18:19:19.945,27.438,14,False
2019-12-18 18:18:53.648,WTS,03,GA13,2019-12-18 18:19:19.148,25.5,6,False
2019-12-18 18:18:53.648,KWT,6012,RA37,2019-12-18 18:19:17.156,23.508,9,False
2019-12-18 18:18:54.187,CHH,05,GA12,2019-12-18 18:19:12.142,17.955,5,False
2019-12-18 18:18:54.187,NTK,04,QA05,2019-12-18 18:19:18.153,23.966,7,False
2019-12-18 18:18:56.238,YMT,32,RA19,2019-12-18 18:19:19.148,22.91,8,False
2019-12-18 18:18:56.836,MOK,34A,QA20,2019-12-18 18:19:18.153,21.317,7,False
2019-12-18 18:18:59.364,LAT,6107,GA09,2019-12-18 18:19:22.932,23.568,11,False
2019-12-18 18:18:59.825,KOT,11,GA41,2019-12-18 18:19:25.123,25.298,15,False
2019-12-18 18:18:59.955,WTS,05,GA13,2019-12-18 18:20:17.703,77.748,62,True
2019-12-18 18:18:59.955,CHH,07,GA12,2019-12-18 18:19:15.164,15.209,3,False
2019-12-18 18:19:01.021,KOB,10,RA04,2019-12-18 18:20:31.645,90.624,78,True
2019-12-18 18:19:01.200,NTK,06,QA05,2019-12-18 18:20:24.674,83.474,67,True
2019-12-18 18:19:03.211,CHH,09B,GA12,2019-12-18 18:19:32.691,29.48,8,False
2019-12-18 18:19:03.409,WHA,02,GA17,2019-12-18 18:19:27.475,24.066,7,False
2019-12-18 18:19:03.409,YAT,7004,QA06,2019-12-18 18:19:21.937,18.528,7,False
2019-12-18 18:19:03.607,KWT,6010,RA37,2019-12-18 18:19:32.093,28.486,8,False
2019-12-18 18:19:04.008,KOT,07,GA14,2019-12-18 18:19:48.226,44.218,24,False
2019-12-18 18:19:04.408,YMT,34,RA19,2019-12-18 18:19:21.139,16.731,2,False
2019-12-18 18:19:04.562,MOK,34B,QA20,2019-12-18 18:19:23.728,19.166,6,False
2019-12-18 18:19:06.002,TIK,7105,GA08,2019-12-18 18:19:25.919,19.917,4,False
2019-12-18 18:19:06.584,TIK,7115,GA38,2019-12-18 18:19:24.127,17.543,1,False
2019-12-18 18:19:06.585,TIK,7104,RA07,2019-12-18 18:19:28.065,21.48,18,False
2019-12-18 18:19:06.797,YMT,36,RA19,2019-12-18 18:19:29.703,22.906,4,False
2019-12-18 18:19:07.779,HOM,08,QA18,2019-12-18 18:19:56.790,49.011,26,False
2019-12-18 18:19:08.391,TIK,7149,GA38,2019-12-18 18:19:28.065,19.674,,False
2019-12-18 18:19:10.782,YAT,7002,QA06,2019-12-18 18:19:28.066,17.284,13,False
2019-12-18 18:19:10.949,LAT,6109,GA09,2019-12-18 18:19:46.234,35.285,27,False
2019-12-18 18:19:10.950,TIK,7107,GA08,2019-12-18 18:19:36.122,25.172,13,False
2019-12-18 18:19:10.950,TIK,7120,QA38,2019-12-18 18:19:36.276,25.326,2,False
2019-12-18 18:19:10.981,HOM,19,GA44,2019-12-18 18:19:45.985,35.004,22,False
2019-12-18 18:19:11.342,MOK,36,QA20,2019-12-18 18:19:42.061,30.719,12,False
2019-12-18 18:19:11.342,HOM,20,GA17,2019-12-18 18:19:44.242,32.9,16,False
2019-12-18 18:19:11.778,YMT,38,RA19,2019-12-18 18:19:38.666,26.888,4,False
2019-12-18 18:19:11.978,CHH,11,GA12,2019-12-18 18:20:34.633,82.655,67,True
2019-12-18 18:19:12.142,KWT,6008,RA37,2019-12-18 18:20:53.754,101.612,83,True
2019-12-18 18:19:13.571,TIK,7122,QA38,2019-12-18 18:20:14.915,61.344,46,False
2019-12-18 18:19:15.164,KOT,13,GA41,2019-12-18 18:19:33.090,17.926,8,False
2019-12-18 18:19:15.762,YAT,7005,GA39,2019-12-18 18:19:36.276,20.514,13,False
2019-12-18 18:19:15.961,YMT,40,RA19,2019-12-18 18:20:36.226,80.265,63,True
2019-12-18 18:19:19.319,SKM,14,RA46,2019-12-18 18:19:44.642,25.323,9,False
2019-12-18 18:19:19.319,KWT,6009,GA10,2019-12-18 18:19:42.359,23.04,8,False
2019-12-18 18:19:19.944,NTK,13,GA11,2019-12-18 18:19:42.061,22.117,12,False
2019-12-18 18:19:22.335,KOB,11,GA40,2019-12-18 18:19:47.628,25.293,14,False
2019-12-18 18:19:23.530,KOT,15,GA41,2019-12-18 18:19:39.662,16.132,6,False
2019-12-18 18:19:23.928,MOK,38,QA20,2019-12-18 18:20:41.206,77.278,10,False
2019-12-18 18:19:24.449,LAT,6112,QA06,2019-12-18 18:19:57.985,33.536,16,False
2019-12-18 18:19:24.724,TIK,7109A,GA08,2019-12-18 18:20:45.909,81.185,0,False
2019-12-18 18:19:24.724,TIK,7102,RA07,2019-12-18 18:19:40.063,15.339,8,False
2019-12-18 18:19:24.924,TIK,7109B,GA08,2019-12-18 18:20:45.909,80.985,,False
2019-12-18 18:19:27.712,KWT,6011,GA10,2019-12-18 18:19:47.827,20.115,6,False
2019-12-18 18:19:27.911,HOM,18,GA17,2019-12-18 18:19:49.421,21.51,4,False
2019-12-18 18:19:28.497,SKM,16,RA46,2019-12-18 18:19:49.619,21.122,5,False
2019-12-18 18:19:28.498,KOT,09,GA14,2019-12-18 18:20:52.162,83.664,67,True
2019-12-18 18:19:29.306,YAT,7007,GA39,2019-12-18 18:20:00.168,30.862,21,False
2019-12-18 18:19:29.902,LOF,01,GA41,2019-12-18 18:19:46.234,16.332,6,False
2019-12-18 18:19:30.503,TIK,7109B,RS08,2019-12-18 18:20:45.909,75.406,2,False
2019-12-18 18:19:32.031,NTK,15,GA11,2019-12-18 18:19:54.599,22.568,9,False
2019-12-18 18:19:32.492,HOM,22,GA17,2019-12-18 18:19:54.355,21.863,4,False
2019-12-18 18:19:33.288,TIK,7109C,RS08,2019-12-18 18:20:50.146,76.858,62,True
2019-12-18 18:19:33.487,YAT,7012,RA07,2019-12-18 18:20:00.168,26.681,19,False
2019-12-18 18:19:33.687,HOM,21,GA44,2019-12-18 18:20:11.130,37.443,21,False
2019-12-18 18:19:33.886,KWT,6013,GA10,2019-12-18 18:19:55.795,21.909,9,False
2019-12-18 18:19:34.412,MOK,40,QA20,2019-12-18 18:20:48.177,73.765,56,True
2019-12-18 18:19:34.412,HOM,10,QA18,2019-12-18 18:20:48.376,73.964,8,False
2019-12-18 18:19:34.483,SKM,18,RA46,2019-12-18 18:20:00.169,25.686,11,False
2019-12-18 18:19:36.276,LOF,03,GA41,2019-12-18 18:19:53.206,16.93,6,False
2019-12-18 18:19:36.613,YMT,37,GA16,2019-12-18 18:19:57.587,20.974,6,False
2019-12-18 18:19:36.613,HOM,07,GA17,2019-12-18 18:20:02.714,26.101,6,False
2019-12-18 18:19:36.674,KOB,13,GA40,2019-12-18 18:19:56.591,19.917,10,False
2019-12-18 18:19:38.468,YAT,7001,GA09,2019-12-18 18:20:15.910,37.442,19,False
2019-12-18 18:19:39.064,KOT,12,QA01,2019-12-18 18:20:03.163,24.099,12,False
2019-12-18 18:19:41.063,LAT,6110,QA06,2019-12-18 18:20:17.902,36.839,20,False
2019-12-18 18:19:41.653,KWT,6001,GA11,2019-12-18 18:20:09.339,27.686,8,False
2019-12-18 18:19:42.835,WTS,12,QA02,2019-12-18 18:20:03.163,20.328,9,False
2019-12-18 18:19:42.835,LOF,05,GA41,2019-12-18 18:20:06.703,23.868,6,False
2019-12-18 18:19:43.063,CHH,12,QA36,2019-12-18 18:20:06.151,23.088,9,False
2019-12-18 18:19:43.063,HOM,09,GA17,2019-12-18 18:20:51.763,68.7,7,False
2019-12-18 18:19:43.247,KWT,6015,GA10,2019-12-18 18:20:07.147,23.9,10,False
2019-12-18 18:19:43.247,YMT,39,GA16,2019-12-18 18:20:05.155,21.908,7,False
2019-12-18 18:19:43.247,HOM,12,QA18,2019-12-18 18:20:55.746,72.499,54,True
2019-12-18 18:19:43.645,LOF,12,RA35,2019-12-18 18:20:04.159,20.514,12,False
2019-12-18 18:19:46.400,SKM,20,RA46,2019-12-18 18:20:14.715,28.315,12,False
2019-12-18 18:19:47.031,SKM,15,GA15,2019-12-18 18:20:11.728,24.697,13,False
2019-12-18 18:19:47.031,KOB,15,GA40,2019-12-18 18:20:04.757,17.726,7,False
2019-12-18 18:19:49.422,LOF,07,GA41,2019-12-18 18:21:02.717,73.295,11,False
2019-12-18 18:19:49.819,MOK,39,GA43,2019-12-18 18:20:16.110,26.291,7,False
2019-12-18 18:19:49.820,KWT,6003,GA11,2019-12-18 18:20:15.985,26.165,6,False
2019-12-18 18:19:50.361,HOM,11,GA17,2019-12-18 18:21:00.925,70.564,51,True
2019-12-18 18:19:50.361,YAT,7009,GA39,2019-12-18 18:20:15.985,25.624,16,False
2019-12-18 18:19:50.815,YMT,41,GA16,2019-12-18 18:20:19.097,28.282,10,False
2019-12-18 18:19:51.812,KOT,14,QA01,2019-12-18 18:20:11.529,19.717,8,False
2019-12-18 18:19:52.443,WTS,14,QA02,2019-12-18 18:20:10.134,17.691,7,False
2019-12-18 18:19:52.807,CHH,14,QA36,2019-12-18 18:20:12.724,19.917,5,False
2019-12-18 18:19:53.404,YAT,7010,RA07,2019-12-18 18:20:17.902,24.498,13,False
2019-12-18 18:19:53.404,LAT,6101,GA10,2019-12-18 18:20:08.940,15.536,4,False
2019-12-18 18:19:54.798,NTK,01,GA40,2019-12-18 18:20:10.134,15.336,5,False
2019-12-18 18:19:55.397,YMT,31,GA44,2019-12-18 18:20:23.678,28.281,13,False
2019-12-18 18:19:55.943,LOF,14,RA35,2019-12-18 18:20:11.529,15.586,7,False
2019-12-18 18:19:55.996,KWT,6005,GA11,2019-12-18 18:20:27.861,31.865,9,False
2019-12-18 18:19:56.989,MOK,41,GA43,2019-12-18 18:20:29.654,32.665,6,False
2019-12-18 18:19:57.587,YAT,7003A,GA09,2019-12-18 18:21:18.254,80.667,4,False
2019-12-18 18:19:58.266,LAT,6103,GA10,2019-12-18 18:20:28.060,29.794,9,False
2019-12-18 18:19:58.783,CHH,16,QA36,2019-12-18 18:20:16.707,17.924,4,False
2019-12-18 18:19:59.181,SKM,22A,RA46,2019-12-18 18:20:20.691,21.51,2,False
2019-12-18 18:19:59.977,LOF,02,QA02,2019-12-18 18:20:18.699,18.722,6,False
2019-12-18 18:19:59.978,DIH,12,RA03,2019-12-18 18:20:22.609,22.631,10,False
2019-12-18 18:20:00.372,TIK,7120,QA38,2019-12-18 18:20:22.085,21.713,3,False
2019-12-18 18:20:00.479,LOF,09,GA41,2019-12-18 18:21:11.681,71.202,60,True
2019-12-18 18:20:00.479,KOT,16,QA01,2019-12-18 18:20:20.691,20.212,8,False
2019-12-18 18:20:00.574,NTK,03,GA40,2019-12-18 18:20:12.724,12.15,2,False
2019-12-18 18:20:00.906,MOK,31,GA16,2019-12-18 18:20:30.053,29.147,12,False
2019-12-18 18:20:00.973,SKM,17,GA15,2019-12-18 18:20:19.695,18.722,9,False
2019-12-18 18:20:01.314,LAT,6108,QA06,2019-12-18 18:20:31.955,30.641,6,False
2019-12-18 18:20:01.894,SKM,01,GA42,2019-12-18 18:20:28.061,26.167,12,False
2019-12-18 18:20:02.058,SKM,22B,RA46,2019-12-18 18:21:14.071,72.013,3,False
2019-12-18 18:20:02.566,YAT,7003B,GA09,2019-12-18 18:21:22.237,79.671,4,False
2019-12-18 18:20:02.714,WTS,07,GA13,2019-12-18 18:20:26.068,23.354,14,False
2019-12-18 18:20:03.343,MOK,43,GA43,2019-12-18 18:20:36.102,32.759,8,False
2019-12-18 18:20:03.363,NTK,05,GA40,2019-12-18 18:20:20.093,16.73,6,False
2019-12-18 18:20:03.562,KOT,02,RA35,2019-12-18 18:20:18.699,15.137,6,False
2019-12-18 18:20:03.563,CHH,18,QA36,2019-12-18 18:20:21.089,17.526,3,False
2019-12-18 18:20:04.341,TIK,7118,QA38,2019-12-18 18:20:24.077,19.736,6,False
2019-12-18 18:20:05.354,KWT,6007,GA11,2019-12-18 18:21:25.885,80.531,62,True
2019-12-18 18:20:05.952,SKM,22C,RA46,2019-12-18 18:21:19.250,73.298,5,False
2019-12-18 18:20:06.703,YAT,7003C,GA09,2019-12-18 18:21:26.221,79.518,14,False
2019-12-18 18:20:06.704,YAT,7008,RA07,2019-12-18 18:20:32.165,25.461,28,False
2019-12-18 18:20:06.749,LOF,04,QA02,2019-12-18 18:20:27.064,20.315,6,False
2019-12-18 18:20:06.749,TIK,7101,GA39,2019-12-18 18:20:50.146,43.397,30,False
2019-12-18 18:20:07.148,CHH,20,QA36,2019-12-18 18:20:27.064,19.916,6,False
2019-12-18 18:20:08.140,LAT,6105,GA10,2019-12-18 18:21:25.977,77.837,64,True
2019-12-18 18:20:08.292,LAT,6106,QA06,2019-12-18 18:21:25.977,77.685,27,False
2019-12-18 18:20:08.293,NTK,08,QA05,2019-12-18 18:20:34.633,26.34,14,False
2019-12-18 18:20:08.740,SKM,02,QA01,2019-12-18 18:20:29.056,20.316,8,False
2019-12-18 18:20:09.338,YMT,33,GA44,2019-12-18 18:20:34.633,25.295,5,False
2019-12-18 18:20:09.726,KOT,04,RA35,2019-12-18 18:20:26.666,16.94,6,False
2019-12-18 18:20:10.334,NTK,07,GA40,2019-12-18 18:20:32.165,21.831,8,False
2019-12-18 18:20:10.732,SKM,19,GA15,2019-12-18 18:20:26.666,15.934,5,False
2019-12-18 18:20:10.931,WTS,02,RA03,2019-12-18 18:20:32.165,21.234,8,False
2019-12-18 18:20:11.318,TIK,7116,QA38,2019-12-18 18:20:31.955,20.637,24,False
2019-12-18 18:20:11.520,MOK,32A,RA46,2019-12-18 18:21:26.022,74.502,56,True
2019-12-18 18:20:11.520,MOK,45,GA43,2019-12-18 18:20:57.140,45.62,23,False
2019-12-18 18:20:12.923,MOK,33,GA16,2019-12-18 18:20:54.154,41.231,12,False
2019-12-18 18:20:13.321,LOF,06,QA02,2019-12-18 18:20:43.198,29.877,10,False
2019-12-18 18:20:13.520,DIH,02,QA36,2019-12-18 18:20:38.617,25.097,9,False
2019-12-18 18:20:14.318,SKM,03,GA42,2019-12-18 18:20:36.625,22.307,8,False
2019-12-18 18:20:14.915,YMT,35,GA44,2019-12-18 18:22:07.010,112.095,95,True
2019-12-18 18:20:15.910,KOT,06,RA35,2019-12-18 18:20:40.608,24.698,6,False
2019-12-18 18:20:16.401,SKM,21,GA15,2019-12-18 18:20:33.637,17.236,7,False
2019-12-18 18:20:17.106,SKM,04,QA01,2019-12-18 18:20:37.622,20.516,8,False
2019-12-18 18:20:17.106,WTS,09,GA13,2019-12-18 18:20:34.633,17.527,8,False
2019-12-18 18:20:18.700,NTK,09,GA40,2019-12-18 18:21:33.192,74.492,9,False
2019-12-18 18:20:19.296,KOB,12,RA04,2019-12-18 18:20:40.608,21.312,10,False
2019-12-18 18:20:19.894,WTS,04,RA03,2019-12-18 18:20:41.604,21.71,7,False
2019-12-18 18:20:19.894,CHH,13A,GA12,2019-12-18 18:20:44.194,24.3,12,False
2019-12-18 18:20:19.894,YMT,42,RA19,2019-12-18 18:20:40.157,20.263,7,False
2019-12-18 18:20:21.289,YAT,7003D,GA09,2019-12-18 18:21:30.006,68.717,51,True
2019-12-18 18:20:22.483,KOT,08,RA35,2019-12-18 18:21:46.077,83.594,10,False
2019-12-18 18:20:22.883,SKM,05,GA42,2019-12-18 18:20:45.189,22.306,8,False
2019-12-18 18:20:22.883,DIH,04,QA36,2019-12-18 18:20:48.576,25.693,8,False
2019-12-18 18:20:22.883,NTK,10,QA05,2019-12-18 18:20:43.198,20.315,9,False
2019-12-18 18:20:23.480,KOT,01,GA15,2019-12-18 18:20:43.198,19.718,6,False
2019-12-18 18:20:23.678,LOF,08,QA02,2019-12-18 18:21:37.573,73.895,12,False
2019-12-18 18:20:25.670,SKM,06,QA01,2019-12-18 18:20:46.185,20.515,7,False
2019-12-18 18:20:25.670,MOK,35,GA16,2019-12-18 18:21:57.690,92.02,18,False
2019-12-18 18:20:26.068,WTS,11,GA13,2019-12-18 18:20:42.529,16.461,6,False
2019-12-18 18:20:27.662,YMT,44,RA19,2019-12-18 18:20:51.762,24.1,13,False
2019-12-18 18:20:27.662,WTS,06,RA03,2019-12-18 18:20:56.144,28.482,8,False
2019-12-18 18:20:28.252,NTK,11,GA40,2019-12-18 18:21:42.554,74.302,61,True
2019-12-18 18:20:30.251,KOB,14,RA04,2019-12-18 18:20:48.576,18.325,7,False
2019-12-18 18:20:30.251,KOT,03,GA15,2019-12-18 18:21:00.128,29.877,7,False
2019-12-18 18:20:31.247,MOK,42,QA20,2019-12-18 18:20:55.548,24.301,8,False
2019-12-18 18:20:31.807,DIH,06,QA36,2019-12-18 18:21:09.689,37.882,15,False
