act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-28 08:13:26.782,SKM,15,GD02,2019-12-28 08:13:50.597,23.815,13,False
2019-12-28 08:13:27.977,LAT,6107,GD24,2019-12-28 08:13:46.704,18.727,5,False
2019-12-28 08:13:28.176,YAT,7004,RD19,2019-12-28 08:13:46.703,18.527,5,False
2019-12-28 08:13:28.574,YMT,31,GD04,2019-12-28 08:13:53.277,24.703,11,False
2019-12-28 08:13:28.575,WTS,12,RD13,2019-12-28 08:13:48.696,20.121,9,False
2019-12-28 08:13:29.085,YMT,32,RD09,2019-12-28 08:13:51.285,22.2,7,False
2019-12-28 08:13:29.085,KWT,6012,QD18,2019-12-28 08:13:59.987,30.902,15,False
2019-12-28 08:13:29.571,SKM,12,RD11,2019-12-28 08:14:46.867,77.296,61,True
2019-12-28 08:13:29.770,KOB,11,GD26,2019-12-28 08:13:54.686,24.916,14,False
2019-12-28 08:13:29.770,KOT,13,GD01,2019-12-28 08:13:47.301,17.531,7,False
2019-12-28 08:13:31.164,CHH,21,GD27,2019-12-28 08:13:50.597,19.433,7,False
2019-12-28 08:13:31.762,TIK,7118,RD21,2019-12-28 08:13:46.704,14.942,3,False
2019-12-28 08:13:32.160,CHH,08,RD15,2019-12-28 08:13:54.685,22.525,3,False
2019-12-28 08:13:33.555,YAT,7002,RD19,2019-12-28 08:13:52.686,19.131,10,False
2019-12-28 08:13:33.953,LAT,6109,GD24,2019-12-28 08:14:08.618,34.665,28,False
2019-12-28 08:13:34.949,KOB,10,QD16,2019-12-28 08:14:43.281,68.332,54,True
2019-12-28 08:13:35.062,TIK,7116,RD21,2019-12-28 08:13:54.686,19.624,9,False
2019-12-28 08:13:35.348,TIK,7104,QD20,2019-12-28 08:13:58.656,23.308,26,False
2019-12-28 08:13:35.945,CHH,10,RD15,2019-12-28 08:14:54.637,78.692,61,True
2019-12-28 08:13:36.543,YMT,34,RD09,2019-12-28 08:13:53.277,16.734,3,False
2019-12-28 08:13:37.738,KOT,15,GD01,2019-12-28 08:13:54.273,16.535,6,False
2019-12-28 08:13:38.138,WTS,14,RD13,2019-12-28 08:13:56.266,18.128,7,False
2019-12-28 08:13:38.704,MOK,32B,QD10,2019-12-28 08:14:00.649,21.945,7,False
2019-12-28 08:13:38.735,KOB,01,GD27,2019-12-28 08:13:58.657,19.922,7,False
2019-12-28 08:13:39.731,YMT,36,RD09,2019-12-28 08:14:01.247,21.516,4,False
2019-12-28 08:13:40.130,YMT,33,GD04,2019-12-28 08:14:03.836,23.706,5,False
2019-12-28 08:13:40.328,SKM,17,GD02,2019-12-28 08:13:58.657,18.329,9,False
2019-12-28 08:13:40.664,KWT,6009,GD25,2019-12-28 08:14:04.633,23.969,8,False
2019-12-28 08:13:43.317,YAT,7009,GD23,2019-12-28 08:14:02.641,19.324,18,False
2019-12-28 08:13:43.914,LAT,6112,RD19,2019-12-28 08:14:22.762,38.848,34,False
2019-12-28 08:13:44.081,TIK,7114,RD21,2019-12-28 08:14:09.812,25.731,17,False
2019-12-28 08:13:44.314,KWT,6010,QD18,2019-12-28 08:14:17.097,32.783,10,False
2019-12-28 08:13:44.314,YMT,38,RD09,2019-12-28 08:14:09.185,24.871,3,False
2019-12-28 08:13:44.512,KOB,13,GD26,2019-12-28 08:14:03.836,19.324,9,False
2019-12-28 08:13:44.711,LOF,01,GD01,2019-12-28 08:14:01.247,16.536,6,False
2019-12-28 08:13:45.662,YMT,35,GD04,2019-12-28 08:14:59.219,73.557,56,True
2019-12-28 08:13:45.906,MOK,34A,QD10,2019-12-28 08:14:06.626,20.72,7,False
2019-12-28 08:13:46.056,LOF,02,RD13,2019-12-28 08:14:05.231,19.175,6,False
2019-12-28 08:13:46.057,HOM,10,QD07,2019-12-28 08:14:49.656,63.599,9,False
2019-12-28 08:13:46.305,KOB,03,GD27,2019-12-28 08:14:06.227,19.922,8,False
2019-12-28 08:13:47.899,YMT,40,RD09,2019-12-28 08:15:03.203,75.304,57,True
2019-12-28 08:13:48.076,HOM,18,GD05,2019-12-28 08:14:09.812,21.736,5,False
2019-12-28 08:13:49.492,KWT,6011,GD25,2019-12-28 08:14:10.211,20.719,5,False
2019-12-28 08:13:49.685,DIH,12,QD14,2019-12-28 08:14:12.141,22.456,10,False
2019-12-28 08:13:50.090,SKM,19,GD02,2019-12-28 08:14:05.231,15.141,5,False
2019-12-28 08:13:50.887,LOF,03,GD01,2019-12-28 08:14:08.816,17.929,6,False
2019-12-28 08:13:51.286,NTK,08,RD17,2019-12-28 08:14:17.781,26.495,14,False
2019-12-28 08:13:52.281,LOF,04,RD13,2019-12-28 08:14:16.187,23.906,7,False
2019-12-28 08:13:53.074,MOK,34B,QD10,2019-12-28 08:14:12.141,19.067,6,False
2019-12-28 08:13:53.875,HOM,22,GD05,2019-12-28 08:14:14.793,20.918,4,False
2019-12-28 08:13:54.273,MOK,39,GD03,2019-12-28 08:14:14.794,20.521,5,False
2019-12-28 08:13:54.274,KOB,15,GD26,2019-12-28 08:14:11.805,17.531,8,False
2019-12-28 08:13:54.871,KWT,6013,GD25,2019-12-28 08:14:21.766,26.895,11,False
2019-12-28 08:13:55.047,KWT,6008,QD18,2019-12-28 08:15:11.968,76.921,58,True
2019-12-28 08:13:55.270,KOB,05,GD27,2019-12-28 08:14:16.187,20.917,10,False
2019-12-28 08:13:55.686,HOM,12,QD07,2019-12-28 08:14:56.032,60.346,42,True
2019-12-28 08:13:55.867,SKM,21,GD02,2019-12-28 08:14:10.809,14.942,6,False
2019-12-28 08:13:57.262,LOF,05,GD01,2019-12-28 08:14:21.765,24.503,7,False
2019-12-28 08:13:58.258,HOM,07,GD05,2019-12-28 08:14:22.961,24.703,4,False
2019-12-28 08:13:59.254,MOK,36,QD10,2019-12-28 08:14:29.734,30.48,13,False
2019-12-28 08:13:59.852,LOF,06,RD13,2019-12-28 08:14:34.117,34.265,12,False
2019-12-28 08:13:59.986,WTS,02,QD14,2019-12-28 08:14:22.164,22.178,9,False
2019-12-28 08:14:00.250,MOK,41,GD03,2019-12-28 08:14:19.574,19.324,6,False
2019-12-28 08:14:01.445,TIK,7102,QD20,2019-12-28 08:14:13.797,12.352,4,False
2019-12-28 08:14:01.645,TIK,7112C,RD21,2019-12-28 08:15:19.738,78.093,0,False
2019-12-28 08:14:01.845,TIK,7111,GD22,2019-12-28 08:14:13.797,11.952,0,False
2019-12-28 08:14:02.043,TIK,7101,GD23,2019-12-28 08:14:38.633,36.59,23,False
2019-12-28 08:14:02.242,TIK,7112B,RD21,2019-12-28 08:15:23.722,81.48,0,False
2019-12-28 08:14:02.243,TIK,7112A,RD21,2019-12-28 08:15:32.645,90.402,73,True
2019-12-28 08:14:02.387,YAT,7001,GD24,2019-12-28 08:14:30.731,28.344,16,False
2019-12-28 08:14:02.388,TIK,7113,GD22,2019-12-28 08:14:26.666,24.278,16,False
2019-12-28 08:14:02.441,NTK,01,GD26,2019-12-28 08:14:17.384,14.943,5,False
2019-12-28 08:14:02.590,KOT,01,GD02,2019-12-28 08:14:16.785,14.195,6,False
2019-12-28 08:14:02.978,HOM,09,GD05,2019-12-28 08:15:02.804,59.826,7,False
2019-12-28 08:14:04.633,LOF,07,GD01,2019-12-28 08:15:05.594,60.961,11,False
2019-12-28 08:14:04.832,DIH,07,GD28,2019-12-28 08:14:24.700,19.868,7,False
2019-12-28 08:14:05.430,NTK,10,RD17,2019-12-28 08:14:28.140,22.71,10,False
2019-12-28 08:14:05.431,KOB,07,GD27,2019-12-28 08:14:34.715,29.284,11,False
2019-12-28 08:14:06.027,YAT,7012,QD20,2019-12-28 08:14:38.633,32.606,21,False
2019-12-28 08:14:06.227,KWT,6015,GD25,2019-12-28 08:14:35.067,28.84,13,False
2019-12-28 08:14:06.625,MOK,43,GD03,2019-12-28 08:14:24.701,18.076,4,False
2019-12-28 08:14:07.621,NTK,03,GD26,2019-12-28 08:14:19.773,12.152,2,False
2019-12-28 08:14:09.016,WTS,04,QD14,2019-12-28 08:14:32.722,23.706,8,False
2019-12-28 08:14:09.016,KOT,03,GD02,2019-12-28 08:14:23.160,14.144,4,False
2019-12-28 08:14:10.212,NTK,05,GD26,2019-12-28 08:14:27.344,17.132,7,False
2019-12-28 08:14:10.610,HOM,11,GD05,2019-12-28 08:15:12.168,61.558,42,True
2019-12-28 08:14:11.606,MOK,45,GD03,2019-12-28 08:14:43.281,31.675,11,False
2019-12-28 08:14:12.402,LOF,08,RD13,2019-12-28 08:15:22.128,69.726,15,False
2019-12-28 08:14:12.780,DIH,09,GD28,2019-12-28 08:14:33.719,20.939,9,False
2019-12-28 08:14:12.780,MOK,38,QD10,2019-12-28 08:15:28.304,75.524,9,False
2019-12-28 08:14:13.996,KOT,05,GD02,2019-12-28 08:14:30.332,16.336,5,False
2019-12-28 08:14:15.560,NTK,12,RD17,2019-12-28 08:14:32.125,16.565,4,False
2019-12-28 08:14:16.141,LOF,09,GD01,2019-12-28 08:15:15.156,59.015,48,True
2019-12-28 08:14:16.586,KOB,09,GD27,2019-12-28 08:15:40.657,84.071,68,True
2019-12-28 08:14:17.581,WTS,06,QD14,2019-12-28 08:14:48.713,31.132,9,False
2019-12-28 08:14:17.781,NTK,07,GD26,2019-12-28 08:14:39.652,21.871,8,False
2019-12-28 08:14:18.379,LAT,6110,RD19,2019-12-28 08:14:40.639,22.26,7,False
2019-12-28 08:14:18.776,TIK,7115,GD22,2019-12-28 08:14:30.731,11.955,0,False
2019-12-28 08:14:18.976,TIK,7149,GD22,2019-12-28 08:14:35.712,16.736,0,False
2019-12-28 08:14:19.094,YAT,7003A,GD24,2019-12-28 08:15:17.675,58.581,1,False
2019-12-28 08:14:19.176,TIK,7120,GD22,2019-12-28 08:14:44.635,25.459,,False
2019-12-28 08:14:19.375,LAT,6101,GD25,2019-12-28 08:14:38.634,19.259,6,False
2019-12-28 08:14:19.561,WTS,07,GD29,2019-12-28 08:14:41.709,22.148,13,False
2019-12-28 08:14:19.562,NTK,14,RD17,2019-12-28 08:14:39.652,20.09,7,False
2019-12-28 08:14:19.973,KOT,07,GD02,2019-12-28 08:14:43.679,23.706,6,False
2019-12-28 08:14:20.769,YAT,7003B,GD24,2019-12-28 08:15:21.641,60.872,4,False
2019-12-28 08:14:20.969,TIK,7120,QD22,2019-12-28 08:14:44.635,23.666,4,False
2019-12-28 08:14:22.125,MOK,40,QD10,2019-12-28 08:15:35.675,73.55,57,True
2019-12-28 08:14:22.563,CHH,01,GD28,2019-12-28 08:14:40.293,17.73,6,False
2019-12-28 08:14:22.962,MOK,47,GD03,2019-12-28 08:16:07.151,104.189,86,True
2019-12-28 08:14:23.160,KOT,12,QD12,2019-12-28 08:14:48.261,25.101,13,False
2019-12-28 08:14:25.153,TIK,7122,QD22,2019-12-28 08:15:23.722,58.569,41,False
2019-12-28 08:14:25.551,YAT,7003C,GD24,2019-12-28 08:15:23.722,58.171,1,False
2019-12-28 08:14:25.750,TIK,7103,GD23,2019-12-28 08:14:54.636,28.886,16,False
2019-12-28 08:14:26.128,LAT,6103,GD25,2019-12-28 08:14:58.820,32.692,15,False
2019-12-28 08:14:26.347,LAT,6108,RD19,2019-12-28 08:14:55.035,28.688,9,False
2019-12-28 08:14:26.547,NTK,09,GD26,2019-12-28 08:15:35.675,69.128,9,False
2019-12-28 08:14:26.665,KOT,09,GD02,2019-12-28 08:15:36.273,69.608,53,True
2019-12-28 08:14:27.102,WTS,08,QD14,2019-12-28 08:15:51.613,84.511,14,False
2019-12-28 08:14:27.543,YAT,7003D,GD24,2019-12-28 08:15:27.658,60.115,48,True
2019-12-28 08:14:27.543,KOB,02,RD17,2019-12-28 08:14:51.251,23.708,10,False
2019-12-28 08:14:27.742,YAT,7010,QD20,2019-12-28 08:14:56.766,29.024,31,False
2019-12-28 08:14:27.941,LOF,10,RD13,2019-12-28 08:15:33.658,65.717,51,True
2019-12-28 08:14:29.060,CHH,03,GD28,2019-12-28 08:14:45.672,16.612,5,False
2019-12-28 08:14:29.337,KOB,12,QD16,2019-12-28 08:14:55.156,25.819,13,False
2019-12-28 08:14:30.643,SKM,14,RD11,2019-12-28 08:14:55.156,24.513,9,False
2019-12-28 08:14:32.677,WTS,09,GD29,2019-12-28 08:14:50.254,17.577,8,False
2019-12-28 08:14:34.117,CHH,05,GD28,2019-12-28 08:14:51.649,17.532,5,False
2019-12-28 08:14:35.910,NTK,11,GD26,2019-12-28 08:15:45.835,69.925,57,True
2019-12-28 08:14:36.308,LAT,6106,RD19,2019-12-28 08:15:41.851,65.543,5,False
2019-12-28 08:14:36.906,KOT,14,QD12,2019-12-28 08:14:57.824,20.918,9,False
2019-12-28 08:14:37.902,KOB,04,RD17,2019-12-28 08:15:03.601,25.699,11,False
2019-12-28 08:14:37.902,CHH,12,RD15,2019-12-28 08:15:00.214,22.312,9,False
2019-12-28 08:14:38.301,HOM,14,QD07,2019-12-28 08:15:00.214,21.913,8,False
2019-12-28 08:14:39.652,SKM,16,RD11,2019-12-28 08:15:00.214,20.562,5,False
2019-12-28 08:14:39.894,CHH,07,GD28,2019-12-28 08:14:54.636,14.742,2,False
2019-12-28 08:14:41.289,WTS,11,GD29,2019-12-28 08:14:58.223,16.934,5,False
2019-12-28 08:14:41.709,LAT,6105,GD25,2019-12-28 08:15:45.835,64.126,56,True
2019-12-28 08:14:41.886,TIK,7105,GD23,2019-12-28 08:15:07.786,25.9,17,False
2019-12-28 08:14:42.082,WTS,10,QD14,2019-12-28 08:16:00.179,78.097,66,True
2019-12-28 08:14:42.082,LAT,6104,RD19,2019-12-28 08:15:48.620,66.538,55,True
2019-12-28 08:14:42.286,YMT,37,GD04,2019-12-28 08:15:02.804,20.518,6,False
2019-12-28 08:14:42.484,CHH,09B,GD28,2019-12-28 08:15:11.769,29.285,8,False
2019-12-28 08:14:42.484,KOB,14,QD16,2019-12-28 08:15:07.105,24.621,9,False
2019-12-28 08:14:45.060,SKM,18,RD11,2019-12-28 08:15:10.773,25.713,11,False
2019-12-28 08:14:45.871,YMT,42,RD09,2019-12-28 08:15:07.785,21.914,9,False
2019-12-28 08:14:46.083,KOT,16,QD12,2019-12-28 08:15:06.668,20.585,9,False
2019-12-28 08:14:46.868,HOM,16,QD07,2019-12-28 08:15:03.601,16.733,3,False
2019-12-28 08:14:47.265,DIH,01,GD29,2019-12-28 08:15:10.773,23.508,7,False
2019-12-28 08:14:47.465,CHH,14,RD15,2019-12-28 08:15:05.196,17.731,6,False
2019-12-28 08:14:49.059,YMT,39,GD04,2019-12-28 08:15:09.734,20.675,6,False
2019-12-28 08:14:49.656,KOB,06,RD17,2019-12-28 08:15:19.738,30.082,12,False
2019-12-28 08:14:50.652,HOM,18,QD07,2019-12-28 08:15:07.104,16.452,3,False
2019-12-28 08:14:51.251,CHH,11,GD28,2019-12-28 08:16:04.881,73.63,59,True
2019-12-28 08:14:52.247,KOB,16,QD16,2019-12-28 08:15:18.604,26.357,14,False
2019-12-28 08:14:52.843,HOM,13,GD05,2019-12-28 08:15:17.088,24.245,7,False
2019-12-28 08:14:53.839,KWT,6006,QD18,2019-12-28 08:15:17.747,23.908,6,False
2019-12-28 08:14:53.988,CHH,16,RD15,2019-12-28 08:15:09.179,15.191,3,False
2019-12-28 08:14:54.437,HOM,20,QD07,2019-12-28 08:15:17.746,23.309,,False
2019-12-28 08:14:54.637,DIH,03,GD29,2019-12-28 08:15:58.188,63.551,9,False
2019-12-28 08:14:55.036,YMT,44,RD09,2019-12-28 08:15:18.742,23.706,12,False
2019-12-28 08:14:55.234,SKM,02,QD12,2019-12-28 08:15:16.351,21.117,8,False
2019-12-28 08:14:55.832,YMT,41,GD04,2019-12-28 08:15:18.605,22.773,9,False
2019-12-28 08:14:56.429,HOM,20,GD07,2019-12-28 08:15:17.746,21.317,9,False
2019-12-28 08:14:57.027,SKM,20,RD11,2019-12-28 08:15:25.316,28.289,12,False
2019-12-28 08:14:57.625,CHH,18,RD15,2019-12-28 08:15:13.165,15.54,4,False
2019-12-28 08:14:59.019,YAT,7008,QD20,2019-12-28 08:15:13.761,14.742,0,False
2019-12-28 08:14:59.159,TIK,7107,GD23,2019-12-28 08:15:19.739,20.58,0,False
2019-12-28 08:14:59.816,TIK,7109A,GD23,2019-12-28 08:16:10.691,70.875,7,False
2019-12-28 08:14:59.816,YAT,7006C,QD20,2019-12-28 08:16:17.710,77.894,4,False
2019-12-28 08:15:00.414,HOM,15,GD05,2019-12-28 08:15:28.902,28.488,13,False
2019-12-28 08:15:00.812,KWT,6004,QD18,2019-12-28 08:15:23.124,22.312,6,False
2019-12-28 08:15:01.808,CHH,20,RD15,2019-12-28 08:15:18.343,16.535,4,False
2019-12-28 08:15:02.007,KOB,08,RD17,2019-12-28 08:16:18.706,76.699,12,False
2019-12-28 08:15:03.402,SKM,04,QD12,2019-12-28 08:15:24.718,21.316,8,False
2019-12-28 08:15:04.398,DIH,05,GD29,2019-12-28 08:16:07.151,62.753,49,True
2019-12-28 08:15:04.398,LOF,11,GD01,2019-12-28 08:15:23.637,19.239,10,False
2019-12-28 08:15:04.797,YAT,7006B,QD20,2019-12-28 08:16:23.638,78.841,2,False
2019-12-28 08:15:05.394,MOK,31,GD04,2019-12-28 08:15:27.658,22.264,8,False
2019-12-28 08:15:06.191,WHA,02,GD07,2019-12-28 08:15:24.917,18.726,6,False
2019-12-28 08:15:06.561,DIH,02,RD15,2019-12-28 08:15:28.304,21.743,7,False
2019-12-28 08:15:06.562,CHH,02,QD16,2019-12-28 08:15:31.691,25.129,15,False
2019-12-28 08:15:07.104,TIK,7120,QD22,2019-12-28 08:15:32.645,25.541,8,False
2019-12-28 08:15:07.188,TIK,7109B,GD23,2019-12-28 08:16:15.718,68.53,8,False
2019-12-28 08:15:07.586,KWT,6002,QD18,2019-12-28 08:15:35.874,28.288,14,False
2019-12-28 08:15:07.586,YAT,7006A,QD20,2019-12-28 08:16:27.870,80.284,69,True
2019-12-28 08:15:07.785,HOM,02,RD09,2019-12-28 08:15:41.054,33.269,22,False
2019-12-28 08:15:09.734,SKM,22A,RD11,2019-12-28 08:15:31.692,21.958,2,False
2019-12-28 08:15:11.968,SKM,06,QD12,2019-12-28 08:15:34.281,22.313,9,False
2019-12-28 08:15:12.168,SKM,22B,RD11,2019-12-28 08:16:23.686,71.518,5,False
2019-12-28 08:15:12.367,WHA,04,GD07,2019-12-28 08:15:37.667,25.3,6,False
2019-12-28 08:15:13.936,HOM,17,GD05,2019-12-28 08:15:49.421,35.485,23,False
2019-12-28 08:15:13.960,MOK,33,GD04,2019-12-28 08:15:43.467,29.507,9,False
2019-12-28 08:15:14.558,DIH,04,RD15,2019-12-28 08:15:36.672,22.114,8,False
2019-12-28 08:15:14.957,LOF,13,GD01,2019-12-28 08:15:32.288,17.331,8,False
2019-12-28 08:15:14.957,KOB,10,RD17,2019-12-28 08:16:30.261,75.304,63,True
2019-12-28 08:15:15.555,HOM,05,GD06,2019-12-28 08:15:41.054,25.499,9,False
2019-12-28 08:15:15.953,YAT,7005,GD24,2019-12-28 08:15:33.658,17.705,9,False
2019-12-28 08:15:15.953,TIK,7118,QD22,2019-12-28 08:15:34.619,18.666,2,False
2019-12-28 08:15:16.085,TIK,7109C,GD23,2019-12-28 08:16:23.638,67.553,60,True
2019-12-28 08:15:16.085,TIK,7110,RD21,2019-12-28 08:15:36.672,20.587,9,False
2019-12-28 08:15:17.675,SKM,22C,RD11,2019-12-28 08:16:29.266,71.591,4,False
2019-12-28 08:15:18.144,TIK,7116,QD22,2019-12-28 08:15:45.636,27.492,10,False
2019-12-28 08:15:19.140,MOK,42,QD10,2019-12-28 08:15:43.467,24.327,9,False
2019-12-28 08:15:19.339,LOF,12,RD13,2019-12-28 08:15:45.238,25.899,14,False
2019-12-28 08:15:19.339,WHA,06,GD07,2019-12-28 08:17:51.343,152.004,134,True
2019-12-28 08:15:20.335,KOT,11,GD02,2019-12-28 08:15:45.238,24.903,15,False
2019-12-28 08:15:21.332,SKM,08,QD12,2019-12-28 08:15:47.827,26.495,8,False
2019-12-28 08:15:21.640,NTK,02,QD18,2019-12-28 08:15:44.242,22.602,10,False
2019-12-28 08:15:22.129,MOK,32A,RD11,2019-12-28 08:16:35.639,73.51,55,True
2019-12-28 08:15:22.328,CHH,04,QD16,2019-12-28 08:15:44.242,21.914,11,False
2019-12-28 08:15:22.925,DIH,06,RD15,2019-12-28 08:15:55.796,32.871,12,False
2019-12-28 08:15:23.254,WTS,01,GD01,2019-12-28 08:15:41.254,18.0,9,False
2019-12-28 08:15:23.723,MOK,35,GD04,2019-12-28 08:16:38.629,74.906,10,False
2019-12-28 08:15:24.917,HOM,07,GD06,2019-12-28 08:15:50.418,25.501,4,False
2019-12-28 08:15:25.117,KOB,11,GD27,2019-12-28 08:15:50.616,25.499,14,False
2019-12-28 08:15:25.515,YAT,7007,GD24,2019-12-28 08:15:55.796,30.281,25,False
2019-12-28 08:15:25.714,TIK,7108,RD21,2019-12-28 08:15:43.645,17.931,11,False
2019-12-28 08:15:28.304,MOK,44,QD10,2019-12-28 08:15:48.620,20.316,4,False
2019-12-28 08:15:28.503,TIK,7114,QD22,2019-12-28 08:15:59.780,31.277,14,False
2019-12-28 08:15:29.699,SKM,10,QD12,2019-12-28 08:16:44.207,74.508,10,False
2019-12-28 08:15:29.898,HOM,09,GD06,2019-12-28 08:17:15.062,105.164,8,False
2019-12-28 08:15:30.097,HOM,04,RD09,2019-12-28 08:15:56.195,26.098,14,False
2019-12-28 08:15:32.085,NTK,04,QD18,2019-12-28 08:16:00.179,28.094,9,False
2019-12-28 08:15:32.886,WTS,03,GD01,2019-12-28 08:15:57.191,24.305,5,False
2019-12-28 08:15:33.086,MOK,46,QD10,2019-12-28 08:15:59.101,26.015,11,False
2019-12-28 08:15:33.286,NTK,13,GD26,2019-12-28 08:15:54.800,21.514,10,False
2019-12-28 08:15:33.599,LOF,14,RD13,2019-12-28 08:15:55.199,21.6,10,False
2019-12-28 08:15:33.658,CHH,06,QD16,2019-12-28 08:15:54.202,20.544,7,False
2019-12-28 08:15:34.619,MOK,37,GD04,2019-12-28 08:16:43.807,69.188,53,True
2019-12-28 08:15:35.675,KOT,13,GD02,2019-12-28 08:15:54.203,18.528,7,False
2019-12-28 08:15:35.874,DIH,08,RD15,2019-12-28 08:16:50.183,74.309,11,False
2019-12-28 08:15:37.468,HOM,19,GD05,2019-12-28 08:16:12.929,35.461,21,False
2019-12-28 08:15:37.667,TIK,7106,RD21,2019-12-28 08:16:03.734,26.067,31,False
2019-12-28 08:15:37.867,LAT,6107,GD25,2019-12-28 08:15:52.609,14.742,5,False
2019-12-28 08:15:37.868,LAT,6102,RD19,2019-12-28 08:15:54.601,16.733,2,False
2019-12-28 08:15:38.265,HOM,11,GD06,2019-12-28 08:17:25.153,106.888,87,True
2019-12-28 08:15:38.464,WTS,05,GD01,2019-12-28 08:16:47.119,68.655,52,True
2019-12-28 08:15:39.859,KOB,13,GD27,2019-12-28 08:15:59.101,19.242,9,False
2019-12-28 08:15:40.456,SKM,12,QD12,2019-12-28 08:16:56.756,76.3,60,True
2019-12-28 08:15:40.656,KWT,6016,RD19,2019-12-28 08:16:11.335,30.679,13,False
2019-12-28 08:15:41.577,CHH,08,QD16,2019-12-28 08:16:04.881,23.304,4,False
2019-12-28 08:15:42.050,NTK,06,QD18,2019-12-28 08:16:55.760,73.71,57,True
2019-12-28 08:15:43.046,TIK,7112C,QD22,2019-12-28 08:18:19.830,156.784,7,False
2019-12-28 08:15:43.466,LAT,6109,GD25,2019-12-28 08:16:15.718,32.252,33,False
2019-12-28 08:15:43.644,KOT,15,GD02,2019-12-28 08:16:02.769,19.125,7,False
2019-12-28 08:15:43.843,KOT,02,RD13,2019-12-28 08:16:04.163,20.32,9,False
2019-12-28 08:15:44.043,NTK,15,GD26,2019-12-28 08:16:03.734,19.691,9,False
2019-12-28 08:15:44.839,HOM,06,RD09,2019-12-28 08:16:18.507,33.668,18,False
2019-12-28 08:15:45.038,YMT,32,QD10,2019-12-28 08:16:08.148,23.11,7,False
2019-12-28 08:15:46.034,CHH,10,QD16,2019-12-28 08:16:59.346,73.312,56,True
2019-12-28 08:15:47.032,DIH,10,RD15,2019-12-28 08:16:59.346,72.314,59,True
2019-12-28 08:15:48.624,WTS,12,QD14,2019-12-28 08:16:09.144,20.52,9,False
2019-12-28 08:15:49.621,SKM,01,GD03,2019-12-28 08:16:15.319,25.698,11,False
2019-12-28 08:15:49.820,KOB,15,GD27,2019-12-28 08:16:07.151,17.331,7,False
2019-12-28 08:15:50.417,TIK,7112B,QD22,2019-12-28 08:18:25.806,155.389,0,False
2019-12-28 08:15:50.616,YAT,7009,GD24,2019-12-28 08:16:11.733,21.117,25,False
2019-12-28 08:15:50.816,TIK,7112A,QD22,2019-12-28 08:18:33.764,162.948,147,True
2019-12-28 08:15:51.015,LOF,01,GD02,2019-12-28 08:16:12.331,21.316,7,False
2019-12-28 08:15:51.109,CHH,13A,GD28,2019-12-28 08:16:14.722,23.613,11,False
2019-12-28 08:15:52.211,YMT,34,QD10,2019-12-28 08:16:09.741,17.53,2,False
2019-12-28 08:15:53.007,KOT,04,RD13,2019-12-28 08:16:13.228,20.221,8,False
2019-12-28 08:15:53.606,KWT,6001,GD26,2019-12-28 08:16:14.124,20.518,7,False
2019-12-28 08:15:54.202,KWT,6014,RD19,2019-12-28 08:16:24.683,30.481,13,False
2019-12-28 08:15:54.203,DIH,07,GD29,2019-12-28 08:16:16.111,21.908,8,False
2019-12-28 08:15:54.800,YMT,36,QD10,2019-12-28 08:16:18.707,23.907,5,False
2019-12-28 08:15:57.390,NTK,01,GD27,2019-12-28 08:16:12.730,15.34,5,False
2019-12-28 08:15:58.386,LOF,03,GD02,2019-12-28 08:16:22.690,24.304,8,False
2019-12-28 08:15:58.585,WTS,14,QD14,2019-12-28 08:16:16.111,17.526,7,False
2019-12-28 08:15:59.382,HOM,21,GD05,2019-12-28 08:16:36.038,36.656,22,False
2019-12-28 08:16:00.378,YMT,38,QD10,2019-12-28 08:16:26.276,25.898,4,False
2019-12-28 08:16:00.976,KWT,6003,GD26,2019-12-28 08:16:19.503,18.527,3,False
2019-12-28 08:16:01.175,KOT,06,RD13,2019-12-28 08:16:27.273,26.098,7,False
2019-12-28 08:16:01.374,SKM,03,GD03,2019-12-28 08:16:23.686,22.312,9,False
2019-12-28 08:16:02.569,DIH,09,GD29,2019-12-28 08:16:25.679,23.11,10,False
2019-12-28 08:16:02.968,CHH,15,GD28,2019-12-28 08:16:22.292,19.324,7,False
2019-12-28 08:16:03.101,NTK,03,GD27,2019-12-28 08:16:15.319,12.218,2,False
2019-12-28 08:16:03.566,HOM,08,RD09,2019-12-28 08:16:50.382,46.816,26,False
2019-12-28 08:16:04.881,YMT,40,QD10,2019-12-28 08:17:22.257,77.376,60,True
2019-12-28 08:16:04.881,KWT,6005,GD26,2019-12-28 08:16:29.663,24.782,5,False
2019-12-28 08:16:05.757,NTK,05,GD27,2019-12-28 08:16:22.690,16.933,6,False
2019-12-28 08:16:06.355,LOF,02,QD14,2019-12-28 08:16:24.683,18.328,5,False
2019-12-28 08:16:06.554,LOF,05,GD02,2019-12-28 08:16:38.229,31.675,11,False
2019-12-28 08:16:07.550,KWT,6012,RD19,2019-12-28 08:16:39.125,31.575,14,False
2019-12-28 08:16:08.944,KOT,08,RD13,2019-12-28 08:17:24.248,75.304,10,False
2019-12-28 08:16:09.092,TIK,7104,RD21,2019-12-28 08:16:16.715,7.623,7,False
2019-12-28 08:16:10.140,KWT,6007,GD26,2019-12-28 08:17:27.111,76.971,59,True
2019-12-28 08:16:10.691,SKM,05,GD03,2019-12-28 08:16:32.652,21.961,8,False
