act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 09:58:22.937,KOB,12,RA02,2019-11-11 09:58:44.054,21.117,11,False
2019-11-11 09:58:22.937,WTS,07,GA09,2019-11-11 09:58:46.445,23.508,14,False
2019-11-11 09:58:24.331,HOM,08,RA22,2019-11-11 09:59:17.935,53.604,30,False
2019-11-11 09:58:27.718,MOK,40,RA33,2019-11-11 10:00:07.327,99.609,83,True
2019-11-11 09:58:28.714,KOB,09,GA07,2019-11-11 10:03:58.309,329.595,311,True
2019-11-11 09:58:31.703,WTS,12,RA06,2019-11-11 09:58:52.820,21.117,9,False
2019-11-11 09:58:33.495,KOT,13,GA11,2019-11-11 09:58:51.027,17.532,8,False
2019-11-11 09:58:34.292,KOB,14,RA02,2019-11-11 09:58:53.417,19.125,7,False
2019-11-11 09:58:35.089,SKM,17,GA34,2019-11-11 09:58:54.413,19.324,9,False
2019-11-11 09:58:35.687,TIK,7119,QA13,,,,False
2019-11-11 09:58:37.081,WTS,09,GA09,2019-11-11 09:58:55.011,17.93,8,False
2019-11-11 09:58:41.663,KOT,15,GA11,2019-11-11 09:58:57.999,16.336,6,False
2019-11-11 09:58:41.664,WTS,14,RA06,2019-11-11 09:58:59.991,18.327,8,False
2019-11-11 09:58:41.863,KOB,16,RA02,2019-11-11 09:59:05.968,24.105,11,False
2019-11-11 09:58:44.652,SKM,19,GA34,2019-11-11 09:59:02.382,17.73,6,False
2019-11-11 09:58:46.046,WTS,11,GA09,2019-11-11 09:59:02.980,16.934,6,False
2019-11-11 09:58:46.843,CHH,12,RA20,2019-11-11 09:59:08.956,22.113,9,False
2019-11-11 09:58:48.238,LOF,01,GA11,2019-11-11 09:59:04.972,16.734,6,False
2019-11-11 09:58:48.238,YMT,37,GA31,2019-11-11 09:59:08.956,20.718,6,False
2019-11-11 09:58:49.831,LOF,02,RA06,2019-11-11 09:59:08.956,19.125,6,False
2019-11-11 09:58:51.624,SKM,21,GA34,2019-11-11 09:59:09.952,18.328,6,False
2019-11-11 09:58:52.421,DIH,01,GA09,2019-11-11 09:59:15.911,23.49,7,False
2019-11-11 09:58:53.019,CHH,02,RA02,2019-11-11 09:59:37.444,44.425,17,False
2019-11-11 09:58:54.413,HOM,10,RA22,2019-11-11 10:00:10.933,76.52,9,False
2019-11-11 09:58:55.011,YMT,39,GA31,2019-11-11 09:59:15.911,20.9,7,False
2019-11-11 09:58:55.012,LOF,03,GA11,2019-11-11 09:59:12.343,17.331,5,False
2019-11-11 09:58:56.007,LOF,04,RA06,2019-11-11 09:59:19.515,23.508,7,False
2019-11-11 09:58:56.206,CHH,14,RA20,2019-11-11 09:59:13.937,17.731,6,False
2019-11-11 09:58:58.597,KOT,01,GA34,2019-11-11 09:59:18.935,20.338,8,False
2019-11-11 09:58:59.593,DIH,03,GA09,2019-11-11 10:00:13.502,73.909,9,False
2019-11-11 09:59:00.788,LOF,05,GA11,2019-11-11 09:59:25.890,25.102,7,False
2019-11-11 09:59:02.382,YMT,41,GA31,2019-11-11 09:59:24.850,22.468,9,False
2019-11-11 09:59:02.382,CHH,16,RA20,2019-11-11 09:59:17.522,15.14,3,False
2019-11-11 09:59:03.976,LOF,06,RA06,2019-11-11 09:59:37.844,33.868,11,False
2019-11-11 09:59:04.374,HOM,12,RA22,2019-11-11 10:00:20.077,75.703,55,True
2019-11-11 09:59:06.366,CHH,18,RA20,2019-11-11 09:59:20.910,14.544,3,False
2019-11-11 09:59:06.964,KOT,03,GA34,2019-11-11 09:59:28.479,21.515,7,False
2019-11-11 09:59:08.558,LOF,07,GA11,2019-11-11 10:00:19.080,70.522,11,False
2019-11-11 09:59:09.156,DIH,05,GA09,2019-11-11 10:00:22.866,73.71,60,True
2019-11-11 09:59:09.554,CHH,20,RA20,2019-11-11 09:59:24.850,15.296,5,False
2019-11-11 09:59:10.151,CHH,04,RA02,2019-11-11 09:59:52.385,42.234,30,False
2019-11-11 09:59:12.144,MOK,31,GA31,2019-11-11 09:59:34.457,22.313,8,False
2019-11-11 09:59:14.733,KOT,05,GA34,2019-11-11 09:59:38.440,23.707,8,False
2019-11-11 09:59:14.733,DIH,02,RA20,2019-11-11 09:59:31.468,16.735,7,False
2019-11-11 09:59:15.132,LOF,08,RA06,2019-11-11 10:01:10.877,115.745,15,False
2019-11-11 09:59:19.714,LOF,09,GA11,2019-11-11 10:00:28.444,68.73,58,True
2019-11-11 09:59:20.311,MOK,33,GA31,2019-11-11 09:59:50.334,30.023,9,False
2019-11-11 09:59:21.905,DIH,04,RA20,2019-11-11 09:59:37.844,15.939,5,False
2019-11-11 09:59:23.499,KOT,07,GA34,2019-11-11 09:59:53.382,29.883,10,False
2019-11-11 09:59:27.085,DIH,06,RA20,2019-11-11 09:59:56.967,29.882,10,False
2019-11-11 09:59:30.272,MOK,35,GA31,2019-11-11 10:00:40.994,70.722,11,False
2019-11-11 09:59:30.671,LOF,10,RA06,2019-11-11 10:01:22.431,111.76,97,True
2019-11-11 09:59:34.057,KOT,09,GA34,2019-11-11 10:02:30.962,176.905,161,True
2019-11-11 09:59:37.245,DIH,08,RA20,2019-11-11 10:00:47.967,70.722,10,False
2019-11-11 09:59:40.632,CHH,06,RA02,2019-11-11 10:00:01.949,21.317,8,False
2019-11-11 09:59:41.827,MOK,37,GA31,2019-11-11 10:00:45.576,63.749,48,True
2019-11-11 09:59:48.003,DIH,10,RA20,2019-11-11 10:00:56.932,68.929,56,True
2019-11-11 09:59:49.198,CHH,08,RA02,2019-11-11 10:00:12.905,23.707,4,False
2019-11-11 09:59:50.991,MOK,42,RA33,2019-11-11 10:00:13.502,22.511,8,False
2019-11-11 09:59:54.178,CHH,10,RA02,2019-11-11 10:03:08.415,194.237,177,True
2019-11-11 09:59:59.756,MOK,44,RA33,2019-11-11 10:00:18.483,18.727,4,False
2019-11-11 09:59:59.901,HOM,14,RA22,2019-11-11 10:00:25.655,25.754,8,False
2019-11-11 10:00:03.543,HOM,13,GA32,2019-11-11 10:00:26.651,23.108,6,False
2019-11-11 10:00:04.737,MOK,46,RA33,2019-11-11 10:00:26.850,22.113,9,False
2019-11-11 10:00:08.721,HOM,22,RA22,2019-11-11 10:00:34.023,25.302,5,False
2019-11-11 10:00:09.717,DIH,07,GA09,2019-11-11 10:00:30.436,20.719,8,False
2019-11-11 10:00:10.315,HOM,15,GA32,2019-11-11 10:00:38.405,28.09,13,False
2019-11-11 10:00:14.498,YMT,32,RA33,2019-11-11 10:00:34.420,19.922,6,False
2019-11-11 10:00:14.698,HOM,05,RA22,2019-11-11 10:00:43.386,28.688,1,False
2019-11-11 10:00:16.291,HOM,03,RA22,2019-11-11 10:01:22.232,65.941,,False
2019-11-11 10:00:17.885,LOF,11,GA11,2019-11-11 10:00:37.010,19.125,10,False
2019-11-11 10:00:18.284,DIH,09,GA09,2019-11-11 10:00:39.401,21.117,10,False
2019-11-11 10:00:21.073,YMT,34,RA33,2019-11-11 10:00:36.412,15.339,2,False
2019-11-11 10:00:23.662,YMT,36,RA33,2019-11-11 10:00:44.381,20.719,4,False
2019-11-11 10:00:24.061,HOM,17,GA32,2019-11-11 10:00:58.127,34.066,22,False
2019-11-11 10:00:25.057,KWT,6007,RA04,2019-11-11 10:01:15.857,50.8,15,True
2019-11-11 10:00:28.244,YMT,38,RA33,2019-11-11 10:00:50.955,22.711,3,False
2019-11-11 10:00:28.444,CHH,01,GA09,2019-11-11 10:00:45.976,17.532,6,False
2019-11-11 10:00:28.444,LOF,13,GA11,2019-11-11 10:00:45.576,17.132,7,False
2019-11-11 10:00:29.838,MOK,39,GA31,2019-11-11 10:00:51.356,21.518,7,False
2019-11-11 10:00:31.830,YMT,40,RA33,2019-11-11 10:02:06.458,94.628,78,True
2019-11-11 10:00:34.619,CHH,03,GA09,2019-11-11 10:00:51.356,16.737,4,False
2019-11-11 10:00:36.014,WTS,01,GA11,2019-11-11 10:00:54.940,18.926,9,False
2019-11-11 10:00:37.209,MOK,41,GA31,2019-11-11 10:00:55.936,18.727,5,False
2019-11-11 10:00:39.600,CHH,05,GA09,2019-11-11 10:00:57.529,17.929,5,False
2019-11-11 10:00:40.596,KWT,6009,RA04,2019-11-11 10:01:30.599,50.003,14,False
2019-11-11 10:00:42.787,MOK,43,GA31,2019-11-11 10:01:00.917,18.13,5,False
2019-11-11 10:00:44.580,DIH,12,RA20,2019-11-11 10:01:08.322,23.742,10,False
2019-11-11 10:00:45.358,CHH,07,GA09,2019-11-11 10:01:00.916,15.558,3,False
2019-11-11 10:00:45.776,WTS,03,GA11,2019-11-11 10:01:10.479,24.703,5,False
2019-11-11 10:00:46.971,HOM,19,GA32,2019-11-11 10:01:20.041,33.07,21,False
2019-11-11 10:00:47.903,MOK,45,GA31,2019-11-11 10:01:19.842,31.939,11,False
2019-11-11 10:00:48.764,CHH,09B,GA09,2019-11-11 10:01:17.451,28.687,8,False
2019-11-11 10:00:51.553,WTS,05,GA11,2019-11-11 10:02:36.341,104.788,89,True
2019-11-11 10:00:54.740,KWT,6042,RA04,2019-11-11 10:01:44.146,49.406,5,False
2019-11-11 10:00:55.537,WTS,02,RA20,2019-11-11 10:01:18.049,22.512,9,False
2019-11-11 10:00:57.131,CHH,11,GA09,2019-11-11 10:04:19.945,202.814,187,True
2019-11-11 10:00:59.322,MOK,47,GA31,2019-11-11 10:02:40.525,101.203,83,True
2019-11-11 10:01:00.717,KWT,6044,RA04,2019-11-11 10:03:40.887,160.17,130,False
2019-11-11 10:01:01.115,NTK,08,RA03,2019-11-11 10:01:27.013,25.898,14,False
2019-11-11 10:01:04.701,WTS,04,RA20,2019-11-11 10:01:27.013,22.312,9,False
2019-11-11 10:01:05.697,HOM,05,QA22,2019-11-11 10:01:30.998,25.301,9,False
2019-11-11 10:01:07.889,LOF,12,RA06,2019-11-11 10:01:34.982,27.093,14,False
2019-11-11 10:01:08.486,HOM,21,GA32,2019-11-11 10:01:43.156,34.67,20,False
2019-11-11 10:01:13.865,WTS,06,RA20,2019-11-11 10:01:41.358,27.493,7,False
2019-11-11 10:01:14.861,HOM,07,QA22,2019-11-11 10:01:39.763,24.902,5,False
2019-11-11 10:01:16.057,NTK,10,RA03,2019-11-11 10:01:35.978,19.921,10,False
2019-11-11 10:01:20.240,HOM,09,QA22,2019-11-11 10:05:22.090,241.85,7,False
2019-11-11 10:01:21.635,WTS,08,RA20,2019-11-11 10:03:22.360,120.725,12,False
2019-11-11 10:01:22.631,LOF,14,RA06,2019-11-11 10:01:44.545,21.914,10,False
2019-11-11 10:01:26.217,NTK,12,RA03,2019-11-11 10:01:38.967,12.75,2,False
2019-11-11 10:01:26.814,CHH,25,RA24,2019-11-11 10:12:54.910,688.096,660,False
2019-11-11 10:01:27.412,HOM,11,QA22,2019-11-11 10:05:31.453,244.041,224,True
2019-11-11 10:01:29.006,NTK,14,RA03,2019-11-11 10:01:43.947,14.941,5,False
2019-11-11 10:01:29.404,YMT,31,GA32,2019-11-11 10:01:54.905,25.501,12,False
2019-11-11 10:01:32.791,KOT,02,RA06,2019-11-11 10:01:54.505,21.714,9,False
2019-11-11 10:01:34.385,WTS,10,RA20,2019-11-11 10:03:31.325,116.94,105,True
2019-11-11 10:01:34.784,KOB,02,RA03,2019-11-11 10:01:52.513,17.729,7,False
2019-11-11 10:01:41.556,YMT,33,GA32,2019-11-11 10:02:05.462,23.906,5,False
2019-11-11 10:01:42.552,KOT,04,RA06,2019-11-11 10:02:03.470,20.918,8,False
2019-11-11 10:01:42.752,KOB,04,RA03,2019-11-11 10:02:01.080,18.328,8,False
2019-11-11 10:01:46.739,YMT,35,GA32,2019-11-11 10:03:09.013,82.274,64,True
2019-11-11 10:01:49.924,YMT,42,RA33,2019-11-11 10:02:11.040,21.116,8,False
2019-11-11 10:01:51.119,KOT,06,RA06,2019-11-11 10:02:17.814,26.695,7,False
2019-11-11 10:01:51.119,KOB,06,RA03,2019-11-11 10:02:15.423,24.304,8,False
2019-11-11 10:01:58.490,YMT,44,RA33,2019-11-11 10:02:21.997,23.507,13,False
2019-11-11 10:01:58.889,KOT,08,RA06,2019-11-11 10:04:00.012,121.123,11,False
2019-11-11 10:01:59.287,KOB,08,RA03,2019-11-11 10:03:32.321,93.034,11,False
2019-11-11 10:02:10.642,KOT,10,RA06,2019-11-11 10:04:09.973,119.331,107,True
2019-11-11 10:02:11.240,KOB,10,RA03,2019-11-11 10:03:42.481,91.241,78,True
2019-11-11 10:02:11.638,HOM,02,RA33,2019-11-11 10:02:44.708,33.07,20,False
2019-11-11 10:02:13.119,NTK,13,GA23,2019-11-11 10:02:34.349,21.23,11,False
2019-11-11 10:02:15.423,KOT,11,GA34,2019-11-11 10:02:40.525,25.102,15,False
2019-11-11 10:02:21.201,WTS,07,GA11,2019-11-11 10:02:44.907,23.706,14,False
2019-11-11 10:02:22.794,SKM,01,GA31,2019-11-11 10:02:48.493,25.699,11,False
2019-11-11 10:02:24.388,NTK,15,GA23,2019-11-11 10:02:43.513,19.125,9,False
2019-11-11 10:02:30.564,KOT,13,GA34,2019-11-11 10:02:48.892,18.328,7,False
2019-11-11 10:02:32.157,HOM,04,RA33,2019-11-11 10:02:59.849,27.692,15,False
2019-11-11 10:02:33.751,KWT,6001,GA23,2019-11-11 10:02:54.271,20.52,7,False
2019-11-11 10:02:34.747,SKM,03,GA31,2019-11-11 10:02:57.459,22.712,9,False
2019-11-11 10:02:35.743,WTS,09,GA11,2019-11-11 10:02:53.474,17.731,9,False
2019-11-11 10:02:38.532,KOT,15,GA34,2019-11-11 10:02:57.458,18.926,7,False
2019-11-11 10:02:41.139,KWT,6003,GA23,2019-11-11 10:02:59.450,18.311,3,False
2019-11-11 10:02:43.912,SKM,05,GA31,2019-11-11 10:03:06.024,22.112,8,False
2019-11-11 10:02:44.509,KWT,6005,GA23,2019-11-11 10:03:10.407,25.898,5,False
2019-11-11 10:02:44.907,WTS,11,GA11,2019-11-11 10:03:01.442,16.535,6,False
2019-11-11 10:02:46.103,LOF,01,GA34,2019-11-11 10:03:07.020,20.917,6,False
2019-11-11 10:02:47.696,HOM,06,RA33,2019-11-11 10:03:22.559,34.863,18,False
2019-11-11 10:02:50.087,KWT,6007,GA23,2019-11-11 10:04:51.211,121.124,102,True
2019-11-11 10:02:51.282,DIH,01,GA11,2019-11-11 10:03:12.997,21.715,6,False
2019-11-11 10:02:51.482,CHH,12,RA02,2019-11-11 10:03:13.395,21.913,8,False
2019-11-11 10:02:51.681,YMT,37,GA32,2019-11-11 10:03:12.399,20.718,6,False
2019-11-11 10:02:52.080,SKM,07,GA31,2019-11-11 10:03:15.985,23.905,9,False
2019-11-11 10:02:53.075,LOF,03,GA34,2019-11-11 10:03:17.977,24.902,8,False
2019-11-11 10:02:57.657,DIH,03,GA11,2019-11-11 10:04:03.997,66.34,9,False
2019-11-11 10:02:58.653,YMT,39,GA32,2019-11-11 10:03:19.373,20.72,7,False
2019-11-11 10:03:00.247,CHH,14,RA02,2019-11-11 10:03:18.973,18.726,7,False
2019-11-11 10:03:01.243,LOF,05,GA34,2019-11-11 10:03:32.920,31.677,10,False
2019-11-11 10:03:01.243,SKM,09,GA31,2019-11-11 10:03:21.364,20.121,4,False
2019-11-11 10:03:05.825,YMT,41,GA32,2019-11-11 10:03:28.550,22.725,9,False
2019-11-11 10:03:05.826,SKM,11,GA31,2019-11-11 10:03:30.550,24.724,4,False
2019-11-11 10:03:06.423,HOM,08,RA33,2019-11-11 10:03:54.036,47.613,26,False
2019-11-11 10:03:06.821,DIH,05,GA11,2019-11-11 10:04:13.957,67.136,52,True
2019-11-11 10:03:07.419,CHH,16,RA02,2019-11-11 10:03:22.360,14.941,4,False
2019-11-11 10:03:10.606,SKM,13,GA31,2019-11-11 10:05:07.547,116.941,100,True
2019-11-11 10:03:11.522,KWT,6042,RA04,2019-11-11 10:03:44.872,33.35,7,False
2019-11-11 10:03:11.590,CHH,18,RA02,2019-11-11 10:03:25.947,14.357,2,False
2019-11-11 10:03:12.200,LOF,07,GA34,2019-11-11 10:05:06.950,114.75,14,False
2019-11-11 10:03:14.391,CHH,20,RA02,2019-11-11 10:03:30.926,16.535,5,False
2019-11-11 10:03:15.786,MOK,31,GA32,2019-11-11 10:03:36.505,20.719,8,False
2019-11-11 10:03:18.774,KWT,6010,RA04,2019-11-11 10:03:58.308,39.534,11,False
2019-11-11 10:03:19.770,WTS,12,RA20,2019-11-11 10:03:40.888,21.118,9,False
2019-11-11 10:03:19.770,DIH,02,RA02,2019-11-11 10:03:39.891,20.121,7,False
2019-11-11 10:03:24.153,MOK,33,GA32,2019-11-11 10:03:51.446,27.293,9,False
2019-11-11 10:03:26.548,LOF,09,GA34,2019-11-11 10:05:18.902,112.354,98,True
2019-11-11 10:03:27.141,DIH,04,RA02,2019-11-11 10:03:47.462,20.321,7,False
2019-11-11 10:03:29.731,WTS,14,RA20,2019-11-11 10:03:47.462,17.731,8,False
2019-11-11 10:03:29.930,KWT,6008,RA04,2019-11-11 10:06:57.514,207.584,190,True
2019-11-11 10:03:30.130,KOB,12,RA03,2019-11-11 10:03:50.848,20.718,11,False
2019-11-11 10:03:32.919,HOM,10,RA33,2019-11-11 10:05:08.543,95.624,8,False
2019-11-11 10:03:33.317,MOK,35,GA32,2019-11-11 10:05:58.347,145.03,9,False
2019-11-11 10:03:34.712,DIH,06,RA02,2019-11-11 10:04:06.985,32.273,12,False
2019-11-11 10:03:37.899,LOF,02,RA20,2019-11-11 10:03:58.308,20.409,5,False
2019-11-11 10:03:40.489,KOB,11,GA07,2019-11-11 10:04:06.985,26.496,17,False
2019-11-11 10:03:41.087,HOM,12,RA33,2019-11-11 10:05:17.109,96.022,77,True
2019-11-11 10:03:41.286,KOB,14,RA03,2019-11-11 10:03:59.415,18.129,8,False
2019-11-11 10:03:43.278,MOK,37,GA32,2019-11-11 10:06:02.929,139.651,124,True
2019-11-11 10:03:43.676,LOF,04,RA20,2019-11-11 10:04:01.805,18.129,6,False
2019-11-11 10:03:46.864,DIH,08,RA02,2019-11-11 10:05:00.375,73.511,11,False
2019-11-11 10:03:49.454,KOB,16,RA03,2019-11-11 10:04:08.380,18.926,9,False
2019-11-11 10:03:50.649,LOF,06,RA20,2019-11-11 10:04:17.344,26.695,8,False
2019-11-11 10:03:58.308,KOB,13,GA07,2019-11-11 10:04:15.352,17.044,7,False
2019-11-11 10:03:58.309,DIH,10,RA02,2019-11-11 10:05:08.944,70.635,58,True
2019-11-11 10:03:58.309,KOT,12,RA06,2019-11-11 10:04:22.524,24.215,11,False
2019-11-11 10:03:58.817,CHH,02,RA03,2019-11-11 10:04:19.945,21.128,11,False
2019-11-11 10:03:59.215,LOF,08,RA20,2019-11-11 10:06:11.894,132.679,10,False
2019-11-11 10:03:59.813,DIH,07,GA11,2019-11-11 10:04:21.944,22.131,9,False
2019-11-11 10:04:04.793,CHH,13A,GA09,2019-11-11 10:04:29.895,25.102,12,False
2019-11-11 10:04:05.789,KOB,15,GA07,2019-11-11 10:04:22.943,17.154,7,False
2019-11-11 10:04:08.977,DIH,09,GA11,2019-11-11 10:04:30.492,21.515,10,False
2019-11-11 10:04:09.973,KOT,14,RA06,2019-11-11 10:04:31.887,21.914,9,False
2019-11-11 10:04:10.172,LOF,10,RA20,2019-11-11 10:06:20.460,130.288,118,True
2019-11-11 10:04:10.371,CHH,04,RA03,2019-11-11 10:04:33.481,23.11,11,False
2019-11-11 10:04:13.559,NTK,01,GA07,2019-11-11 10:04:28.500,14.941,5,False
2019-11-11 10:04:17.743,CHH,15,GA09,2019-11-11 10:04:38.461,20.718,8,False
2019-11-11 10:04:19.336,NTK,03,GA07,2019-11-11 10:04:30.492,11.156,2,False
2019-11-11 10:04:19.735,KOT,16,RA06,2019-11-11 10:04:41.449,21.714,9,False
2019-11-11 10:04:19.944,CHH,01,GA11,2019-11-11 10:04:36.867,16.923,6,False
2019-11-11 10:04:21.528,NTK,05,GA07,2019-11-11 10:04:39.059,17.531,6,False
2019-11-11 10:04:21.944,CHH,06,RA03,2019-11-11 10:04:45.832,23.888,8,False
2019-11-11 10:04:26.110,CHH,17,GA09,2019-11-11 10:04:45.833,19.723,7,False
2019-11-11 10:04:26.110,CHH,03,GA11,2019-11-11 10:04:42.047,15.937,4,False
2019-11-11 10:04:28.301,NTK,07,GA07,2019-11-11 10:04:52.008,23.707,9,False
2019-11-11 10:04:29.297,SKM,02,RA06,2019-11-11 10:04:51.012,21.715,8,False
2019-11-11 10:04:30.293,CHH,08,RA03,2019-11-11 10:04:59.379,29.086,5,False
2019-11-11 10:04:30.891,CHH,05,GA11,2019-11-11 10:04:47.426,16.535,5,False
2019-11-11 10:04:32.883,KWT,6009,GA23,2019-11-11 10:04:56.590,23.707,8,False
2019-11-11 10:04:33.879,CHH,19,GA09,2019-11-11 10:04:53.402,19.523,7,False
2019-11-11 10:04:35.871,CHH,10,RA03,2019-11-11 10:05:59.941,84.07,67,True
2019-11-11 10:04:36.469,CHH,07,GA11,2019-11-11 10:04:50.414,13.945,2,False
2019-11-11 10:04:37.465,NTK,09,GA07,2019-11-11 10:06:04.922,87.457,10,False
2019-11-11 10:04:38.063,SKM,04,RA06,2019-11-11 10:05:00.375,22.312,8,False
2019-11-11 10:04:39.059,CHH,09B,GA11,2019-11-11 10:05:06.949,27.89,8,False
2019-11-11 10:04:41.250,KWT,6011,GA23,2019-11-11 10:05:00.773,19.523,5,False
2019-11-11 10:04:41.649,CHH,21,GA09,2019-11-11 10:05:01.371,19.722,8,False
2019-11-11 10:04:47.027,KWT,6013,GA23,2019-11-11 10:05:09.738,22.711,9,False
2019-11-11 10:04:47.027,SKM,06,RA06,2019-11-11 10:05:10.326,23.299,8,False
2019-11-11 10:04:47.824,CHH,11,GA11,2019-11-11 10:07:47.916,180.092,164,True
2019-11-11 10:04:48.023,NTK,11,GA07,2019-11-11 10:06:14.882,86.859,74,True
2019-11-11 10:04:50.016,KOB,01,GA09,2019-11-11 10:05:08.944,18.928,6,False
2019-11-11 10:04:51.211,SKM,15,GA31,2019-11-11 10:05:14.919,23.708,13,False
2019-11-11 10:04:55.992,SKM,08,RA06,2019-11-11 10:05:24.480,28.488,9,False
2019-11-11 10:04:56.391,KWT,6015,GA23,2019-11-11 10:05:21.293,24.902,9,False
2019-11-11 10:04:56.789,KOB,03,GA09,2019-11-11 10:05:16.511,19.722,8,False
2019-11-11 10:04:56.789,DIH,12,RA02,2019-11-11 10:05:19.898,23.109,11,False
2019-11-11 10:04:58.184,HOM,14,RA33,2019-11-11 10:05:22.886,24.702,7,False
2019-11-11 10:05:04.957,SKM,17,GA31,2019-11-11 10:05:22.886,17.929,9,False
2019-11-11 10:05:04.958,LOF,11,GA34,2019-11-11 10:05:30.855,25.897,13,False
2019-11-11 10:05:05.156,KOB,05,GA09,2019-11-11 10:05:26.392,21.236,10,False
2019-11-11 10:05:05.156,SKM,10,RA06,2019-11-11 10:06:49.347,104.191,11,False
2019-11-11 10:05:06.152,HOM,22,RA33,2019-11-11 10:05:30.457,24.305,5,False
2019-11-11 10:05:06.351,LAT,6101,GA23,2019-11-11 10:05:24.480,18.129,6,False
2019-11-11 10:05:08.144,WTS,02,RA02,2019-11-11 10:05:28.408,20.264,8,False
2019-11-11 10:05:11.346,HOM,05,RA33,2019-11-11 10:05:37.031,25.685,3,False
2019-11-11 10:05:12.129,HOM,13,QA22,2019-11-11 10:05:36.434,24.305,7,False
2019-11-11 10:05:12.726,LAT,6103,GA23,2019-11-11 10:05:42.410,29.684,9,False
2019-11-11 10:05:14.719,HOM,03,RA33,2019-11-11 10:10:29.083,314.364,,False
2019-11-11 10:05:14.918,SKM,19,GA31,2019-11-11 10:05:29.859,14.941,5,False
2019-11-11 10:05:15.715,KOB,07,GA09,2019-11-11 10:05:45.398,29.683,11,False
2019-11-11 10:05:16.711,SKM,12,RA06,2019-11-11 10:06:58.311,101.6,89,True
2019-11-11 10:05:16.910,WTS,04,RA02,2019-11-11 10:05:36.434,19.524,7,False
2019-11-11 10:05:18.703,LOF,13,GA34,2019-11-11 10:05:41.015,22.312,11,False
2019-11-11 10:05:19.301,HOM,15,QA22,2019-11-11 10:05:48.984,29.683,13,False
2019-11-11 10:05:20.297,SKM,21,GA31,2019-11-11 10:05:35.437,15.14,6,False
2019-11-11 10:05:22.488,LAT,6105,GA23,2019-11-11 10:08:58.240,215.752,200,True
2019-11-11 10:05:24.679,WTS,06,RA02,2019-11-11 10:05:50.378,25.699,6,False
2019-11-11 10:05:26.672,KOT,01,GA31,2019-11-11 10:05:42.011,15.339,5,False
2019-11-11 10:05:26.871,KOB,09,GA09,2019-11-11 10:07:10.862,103.991,87,True
2019-11-11 10:05:29.859,WTS,01,GA34,2019-11-11 10:05:50.378,20.519,11,False
2019-11-11 10:05:31.453,WTS,08,RA02,2019-11-11 10:06:54.925,83.472,11,False
2019-11-11 10:05:32.648,KOT,03,GA31,2019-11-11 10:05:48.386,15.738,5,False
2019-11-11 10:05:33.046,HOM,17,QA22,2019-11-11 10:06:08.905,35.859,23,False
2019-11-11 10:05:38.625,KOT,05,GA31,2019-11-11 10:05:55.558,16.933,6,False
2019-11-11 10:05:41.214,WTS,03,GA34,2019-11-11 10:06:05.917,24.703,6,False
2019-11-11 10:05:43.407,WTS,10,RA02,2019-11-11 10:07:03.889,80.482,69,True
2019-11-11 10:05:43.605,CHH,12,RA03,2019-11-11 10:06:05.519,21.914,8,False
2019-11-11 10:05:44.800,KOT,07,GA31,2019-11-11 10:06:08.905,24.105,7,False
2019-11-11 10:05:47.390,WTS,05,GA34,2019-11-11 10:07:21.022,93.632,77,True
2019-11-11 10:05:47.390,MOK,39,GA32,2019-11-11 10:06:08.726,21.336,6,False
2019-11-11 10:05:51.972,KOT,09,GA31,2019-11-11 10:07:26.401,94.429,79,True
2019-11-11 10:05:52.371,CHH,14,RA03,2019-11-11 10:06:10.499,18.128,6,False
2019-11-11 10:05:54.363,MOK,41,GA32,2019-11-11 10:06:13.487,19.124,5,False
2019-11-11 10:05:56.952,HOM,19,QA22,2019-11-11 10:06:32.015,35.063,22,False
2019-11-11 10:05:59.347,CHH,16,RA03,2019-11-11 10:06:13.886,14.539,3,False
2019-11-11 10:06:00.347,MOK,43,GA32,2019-11-11 10:06:17.870,17.523,4,False
2019-11-11 10:06:02.531,NTK,13,GA07,2019-11-11 10:06:23.448,20.917,10,False
2019-11-11 10:06:03.128,CHH,18,RA03,2019-11-11 10:06:16.874,13.746,3,False
2019-11-11 10:06:05.321,MOK,45,GA32,2019-11-11 10:06:37.393,32.072,11,False
2019-11-11 10:06:06.316,CHH,20,RA03,2019-11-11 10:06:20.859,14.543,4,False
2019-11-11 10:06:09.105,LOF,12,RA20,2019-11-11 10:06:29.406,20.301,11,False
2019-11-11 10:06:11.296,DIH,02,RA03,2019-11-11 10:06:29.406,18.11,7,False
2019-11-11 10:06:13.288,NTK,15,GA07,2019-11-11 10:06:33.409,20.121,9,False
2019-11-11 10:06:16.874,MOK,47,GA32,2019-11-11 10:07:40.944,84.07,66,True
2019-11-11 10:06:18.468,DIH,04,RA03,2019-11-11 10:06:35.999,17.531,6,False
2019-11-11 10:06:19.464,HOM,21,QA22,2019-11-11 10:06:55.522,36.058,22,False
2019-11-11 10:06:20.659,LOF,14,RA20,2019-11-11 10:06:37.393,16.734,7,False
2019-11-11 10:06:22.851,KWT,6001,GA07,2019-11-11 10:06:48.151,25.3,6,False
2019-11-11 10:06:24.644,DIH,06,RA03,2019-11-11 10:06:55.522,30.878,10,False
2019-11-11 10:06:28.371,KOT,02,RA20,2019-11-11 10:06:44.366,15.995,7,False
2019-11-11 10:06:29.406,KWT,6003,GA07,2019-11-11 10:06:57.913,28.507,5,False
