act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 19:10:39.222,YMT,42,RA12,2019-11-20 19:11:00.020,20.798,8,False
2019-11-20 19:10:39.457,WTS,03,GA37,2019-11-20 19:11:05.600,26.143,7,False
2019-11-20 19:10:39.457,DIH,01,GA05,2019-11-20 19:11:00.547,21.09,6,False
2019-11-20 19:10:39.457,KWT,6008,QA17,2019-11-20 19:11:57.666,78.209,60,True
2019-11-20 19:10:41.297,HOM,21,GA09,2019-11-20 19:11:25.503,44.206,25,False
2019-11-20 19:10:42.095,MOK,42,QA13,2019-11-20 19:11:05.600,23.505,9,False
2019-11-20 19:10:42.493,LAT,6105,GA35,2019-11-20 19:11:56.795,74.302,57,True
2019-11-20 19:10:42.712,TIK,7109B,GA20,2019-11-20 19:11:56.795,74.083,11,False
2019-11-20 19:10:42.891,YAT,7005,GA46,2019-11-20 19:11:02.811,19.92,11,False
2019-11-20 19:10:42.891,TIK,7106,QA18,2019-11-20 19:11:09.783,26.892,17,False
2019-11-20 19:10:43.090,SKM,17,GA07,2019-11-20 19:11:01.617,18.527,9,False
2019-11-20 19:10:43.488,NTK,10,RA44,2019-11-20 19:11:03.210,19.722,9,False
2019-11-20 19:10:43.616,LOF,07,GA06,2019-11-20 19:11:55.202,71.586,11,False
2019-11-20 19:10:44.286,LAT,6108,RA45,2019-11-20 19:11:16.159,31.873,10,False
2019-11-20 19:10:45.680,MOK,43,GA08,2019-11-20 19:11:10.580,24.9,7,False
2019-11-20 19:10:45.879,DIH,03,GA05,2019-11-20 19:11:54.206,68.327,9,False
2019-11-20 19:10:46.478,SKM,03,GA38,2019-11-20 19:11:08.588,22.11,8,False
2019-11-20 19:10:46.676,WTS,05,GA37,2019-11-20 19:12:01.178,74.502,59,True
2019-11-20 19:10:48.070,YMT,44,RA12,2019-11-20 19:11:11.576,23.506,12,False
2019-11-20 19:10:48.070,WTS,14,QA42,2019-11-20 19:11:06.596,18.526,7,False
2019-11-20 19:10:48.668,LOF,14,RA15,2019-11-20 19:11:04.605,15.937,7,False
2019-11-20 19:10:50.063,KOB,11,GA36,2019-11-20 19:11:15.560,25.497,15,False
2019-11-20 19:10:51.258,MOK,44,QA13,2019-11-20 19:11:10.581,19.323,4,False
2019-11-20 19:10:51.346,HOM,14,QA40,2019-11-20 19:11:13.501,22.155,8,False
2019-11-20 19:10:52.054,DIH,12,RA43,2019-11-20 19:11:15.162,23.108,10,False
2019-11-20 19:10:52.652,SKM,19,GA07,2019-11-20 19:11:08.190,15.538,5,False
2019-11-20 19:10:52.852,NTK,12,RA44,2019-11-20 19:11:05.600,12.748,3,False
2019-11-20 19:10:53.449,MOK,45,GA08,2019-11-20 19:11:30.501,37.052,15,False
2019-11-20 19:10:54.407,TIK,7109C,GA20,2019-11-20 19:12:04.763,70.356,51,True
2019-11-20 19:10:54.645,YAT,7007,GA46,2019-11-20 19:11:24.724,30.079,23,False
2019-11-20 19:10:54.809,LAT,6106,RA45,2019-11-20 19:12:02.772,67.963,10,False
2019-11-20 19:10:54.843,YMT,37,GA39,2019-11-20 19:11:15.162,20.319,6,False
2019-11-20 19:10:54.983,DIH,05,GA05,2019-11-20 19:12:04.166,69.183,55,True
2019-11-20 19:10:55.042,SKM,05,GA38,2019-11-20 19:11:17.155,22.113,9,False
2019-11-20 19:10:55.242,LOF,09,GA06,2019-11-20 19:12:04.166,68.924,57,True
2019-11-20 19:10:55.441,MOK,46,QA13,2019-11-20 19:11:19.544,24.103,11,False
2019-11-20 19:10:55.961,LOF,02,QA42,2019-11-20 19:11:14.166,18.205,6,False
2019-11-20 19:10:55.961,KOT,02,RA15,2019-11-20 19:11:11.576,15.615,7,False
2019-11-20 19:10:56.238,NTK,14,RA44,2019-11-20 19:11:11.178,14.94,5,False
2019-11-20 19:10:58.628,SKM,21,GA07,2019-11-20 19:11:14.166,15.538,8,False
2019-11-20 19:10:59.823,HOM,16,QA40,2019-11-20 19:11:16.756,16.933,3,False
2019-11-20 19:11:00.217,MOK,32B,RA41,2019-11-20 19:11:19.544,19.327,7,False
2019-11-20 19:11:00.376,TIK,7104,QA18,2019-11-20 19:11:20.142,19.766,17,False
2019-11-20 19:11:00.421,HOM,02,RA12,2019-11-20 19:11:34.706,34.285,22,False
2019-11-20 19:11:01.019,YMT,39,GA39,2019-11-20 19:11:22.134,21.115,7,False
2019-11-20 19:11:02.015,CHH,13A,GA04,2019-11-20 19:11:26.036,24.021,12,False
2019-11-20 19:11:02.016,KOB,02,RA44,2019-11-20 19:11:19.041,17.025,7,False
2019-11-20 19:11:02.612,LOF,04,QA42,2019-11-20 19:11:21.138,18.526,7,False
2019-11-20 19:11:02.613,WTS,02,RA43,2019-11-20 19:11:25.123,22.51,9,False
2019-11-20 19:11:03.011,KOT,04,RA15,2019-11-20 19:11:20.078,17.067,6,False
2019-11-20 19:11:03.589,HOM,18,QA40,2019-11-20 19:11:20.077,16.488,4,False
2019-11-20 19:11:04.406,SKM,07,GA38,2019-11-20 19:11:26.037,21.631,9,False
2019-11-20 19:11:05.401,LAT,6104,RA45,2019-11-20 19:12:08.948,63.547,50,True
2019-11-20 19:11:05.799,KOB,13,GA36,2019-11-20 19:11:25.123,19.324,8,False
2019-11-20 19:11:06.397,YMT,31,GA09,2019-11-20 19:11:39.095,32.698,17,False
2019-11-20 19:11:06.795,KOT,01,GA07,2019-11-20 19:11:20.078,13.283,4,False
2019-11-20 19:11:06.796,YMT,32,QA13,2019-11-20 19:11:28.110,21.314,7,False
2019-11-20 19:11:07.393,MOK,34A,RA41,2019-11-20 19:11:24.724,17.331,5,False
2019-11-20 19:11:07.792,HOM,20,QA40,2019-11-20 19:11:32.707,24.915,,False
2019-11-20 19:11:08.390,YAT,7003A,GA01,2019-11-20 19:12:16.853,68.463,9,False
2019-11-20 19:11:08.588,YMT,41,GA39,2019-11-20 19:11:32.095,23.507,10,False
2019-11-20 19:11:09.187,MOK,47,GA08,2019-11-20 19:13:11.100,121.913,104,True
2019-11-20 19:11:09.385,KOT,06,RA15,2019-11-20 19:11:34.706,25.321,6,False
2019-11-20 19:11:09.724,LOF,06,QA42,2019-11-20 19:11:35.680,25.956,9,False
2019-11-20 19:11:09.783,KOB,04,RA44,2019-11-20 19:11:27.114,17.331,8,False
2019-11-20 19:11:09.783,HOM,20,GA40,2019-11-20 19:11:32.707,22.924,10,False
2019-11-20 19:11:11.677,KOT,03,GA07,2019-11-20 19:11:26.516,14.839,5,False
2019-11-20 19:11:12.374,WTS,04,RA43,2019-11-20 19:11:33.553,21.179,8,False
2019-11-20 19:11:13.170,HOM,13,GA10,2019-11-20 19:11:37.074,23.904,7,False
2019-11-20 19:11:13.369,MOK,34B,RA41,2019-11-20 19:11:30.043,16.674,5,False
2019-11-20 19:11:13.502,SKM,09,GA38,2019-11-20 19:11:30.629,17.127,3,False
2019-11-20 19:11:13.967,YMT,34,QA13,2019-11-20 19:11:29.561,15.594,2,False
2019-11-20 19:11:14.540,CHH,15,GA04,2019-11-20 19:11:33.553,19.013,7,False
2019-11-20 19:11:14.541,KOB,15,GA36,2019-11-20 19:11:35.082,20.541,8,False
2019-11-20 19:11:15.560,KOT,08,RA15,2019-11-20 19:12:38.230,82.67,11,False
2019-11-20 19:11:16.533,YMT,36,QA13,2019-11-20 19:11:38.070,21.537,4,False
2019-11-20 19:11:17.155,SKM,11,GA38,2019-11-20 19:11:39.095,21.94,4,False
2019-11-20 19:11:17.610,KOT,05,GA07,2019-11-20 19:11:33.090,15.48,5,False
2019-11-20 19:11:18.048,TIK,7102,QA18,2019-11-20 19:11:32.293,14.245,5,False
2019-11-20 19:11:18.349,YAT,7003B,GA01,2019-11-20 19:12:20.899,62.55,0,False
2019-11-20 19:11:18.548,YAT,7009,GA46,2019-11-20 19:11:44.815,26.267,14,False
2019-11-20 19:11:18.549,YAT,7003C,GA01,2019-11-20 19:12:23.887,65.338,4,False
2019-11-20 19:11:18.748,KOB,06,RA44,2019-11-20 19:11:41.612,22.864,6,False
2019-11-20 19:11:18.947,MOK,31,GA39,2019-11-20 19:11:40.660,21.713,8,False
2019-11-20 19:11:19.041,MOK,36,RA41,2019-11-20 19:11:48.031,28.99,11,False
2019-11-20 19:11:19.146,LOF,08,QA42,2019-11-20 19:12:29.066,69.92,9,False
2019-11-20 19:11:20.342,WHA,02,GA40,2019-11-20 19:11:39.863,19.521,7,False
2019-11-20 19:11:20.740,SKM,14,QA14,2019-11-20 19:11:38.070,17.33,6,False
2019-11-20 19:11:20.939,WTS,06,RA43,2019-11-20 19:11:48.031,27.092,8,False
2019-11-20 19:11:21.139,HOM,15,GA10,2019-11-20 19:11:49.337,28.198,13,False
2019-11-20 19:11:21.337,YMT,38,QA13,2019-11-20 19:11:46.636,25.299,3,False
2019-11-20 19:11:21.736,SKM,13,GA38,2019-11-20 19:12:41.609,79.873,63,True
2019-11-20 19:11:22.532,CHH,17,GA04,2019-11-20 19:11:40.660,18.128,7,False
2019-11-20 19:11:22.932,HOM,04,RA12,2019-11-20 19:11:51.218,28.286,14,False
2019-11-20 19:11:23.016,KOT,07,GA07,2019-11-20 19:11:46.636,23.62,7,False
2019-11-20 19:11:23.017,NTK,01,GA36,2019-11-20 19:11:43.050,20.033,7,False
2019-11-20 19:11:23.528,YAT,7003D,GA01,2019-11-20 19:12:27.871,64.343,52,True
2019-11-20 19:11:23.528,TIK,7120,RA19,2019-11-20 19:11:43.806,20.278,6,False
2019-11-20 19:11:23.627,YAT,7012,QA18,2019-11-20 19:11:52.811,29.184,21,False
2019-11-20 19:11:24.325,YMT,33,GA09,2019-11-20 19:11:49.624,25.299,6,False
2019-11-20 19:11:24.923,YMT,40,QA13,2019-11-20 19:12:45.202,80.279,63,True
2019-11-20 19:11:25.321,NTK,13,GA03,2019-11-20 19:11:47.604,22.283,11,False
2019-11-20 19:11:25.503,KWT,6009,GA02,2019-11-20 19:11:48.216,22.713,8,False
2019-11-20 19:11:25.601,KOB,08,RA44,2019-11-20 19:12:40.620,75.019,12,False
2019-11-20 19:11:26.915,SKM,16,QA14,2019-11-20 19:11:42.054,15.139,3,False
2019-11-20 19:11:27.306,KOT,10,RA15,2019-11-20 19:12:46.596,79.29,67,True
2019-11-20 19:11:27.497,MOK,33,GA39,2019-11-20 19:11:56.996,29.499,10,False
2019-11-20 19:11:27.498,WHA,04,GA40,2019-11-20 19:11:53.210,25.712,6,False
2019-11-20 19:11:29.107,LOF,10,QA42,2019-11-20 19:12:37.633,68.526,56,True
2019-11-20 19:11:29.305,WTS,08,RA43,2019-11-20 19:12:38.629,69.324,11,False
2019-11-20 19:11:29.625,CHH,19,GA04,2019-11-20 19:11:47.603,17.978,7,False
2019-11-20 19:11:29.904,CHH,12,QA16,2019-11-20 19:11:52.214,22.31,9,False
2019-11-20 19:11:30.043,KOT,09,GA07,2019-11-20 19:12:53.569,83.526,67,True
2019-11-20 19:11:30.301,NTK,03,GA36,2019-11-20 19:11:46.039,15.738,3,False
2019-11-20 19:11:30.302,TIK,7118,RA19,2019-11-20 19:11:44.816,14.514,2,False
2019-11-20 19:11:30.499,YMT,35,GA09,2019-11-20 19:12:41.609,71.11,54,True
2019-11-20 19:11:30.629,MOK,38,RA41,2019-11-20 19:12:40.620,69.991,10,False
2019-11-20 19:11:30.900,SKM,18,QA14,2019-11-20 19:11:51.218,20.318,8,False
2019-11-20 19:11:32.493,TIK,7116,RA19,2019-11-20 19:11:54.405,21.912,8,False
2019-11-20 19:11:32.892,TIK,7101,GA46,2019-11-20 19:12:12.931,40.039,30,False
2019-11-20 19:11:33.485,NTK,05,GA36,2019-11-20 19:11:56.592,23.107,10,False
2019-11-20 19:11:33.554,KWT,6011,GA02,2019-11-20 19:11:53.596,20.042,6,False
2019-11-20 19:11:34.485,WHA,06,GA40,2019-11-20 19:13:59.906,145.421,127,True
2019-11-20 19:11:34.883,HOM,17,GA10,2019-11-20 19:12:10.341,35.458,22,False
2019-11-20 19:11:36.676,NTK,15,GA03,2019-11-20 19:11:59.584,22.908,9,False
2019-11-20 19:11:36.676,CHH,21,GA04,2019-11-20 19:11:54.604,17.928,7,False
2019-11-20 19:11:37.610,MOK,35,GA39,2019-11-20 19:13:33.566,115.956,10,False
2019-11-20 19:11:37.611,KOB,10,RA44,2019-11-20 19:12:50.182,72.571,60,True
2019-11-20 19:11:37.871,HOM,06,RA12,2019-11-20 19:12:15.321,37.45,21,False
2019-11-20 19:11:38.269,HOM,05,GA11,2019-11-20 19:12:04.564,26.295,9,False
2019-11-20 19:11:39.093,CHH,14,QA16,2019-11-20 19:11:56.995,17.902,6,False
2019-11-20 19:11:39.457,SKM,20,QA14,2019-11-20 19:12:04.166,24.709,10,False
2019-11-20 19:11:39.760,KWT,6013,GA02,2019-11-20 19:12:05.361,25.601,10,False
2019-11-20 19:11:40.062,KWT,6006,QA17,2019-11-20 19:12:01.975,21.913,7,False
2019-11-20 19:11:40.461,LAT,6107,GA35,2019-11-20 19:12:02.971,22.51,11,False
2019-11-20 19:11:40.660,TIK,7114,RA19,2019-11-20 19:12:06.955,26.295,8,False
2019-11-20 19:11:40.859,MOK,40,RA41,2019-11-20 19:12:47.592,66.733,50,True
2019-11-20 19:11:41.058,WTS,10,RA43,2019-11-20 19:12:47.194,66.136,54,True
2019-11-20 19:11:44.046,NTK,07,GA36,2019-11-20 19:12:12.532,28.486,9,False
2019-11-20 19:11:44.246,KOB,01,GA04,2019-11-20 19:12:01.576,17.33,6,False
2019-11-20 19:11:45.441,YAT,7010,QA18,2019-11-20 19:12:10.142,24.701,17,False
2019-11-20 19:11:45.598,TIK,7111,GA20,2019-11-20 19:12:10.143,24.545,10,False
2019-11-20 19:11:45.964,CHH,16,QA16,2019-11-20 19:12:00.182,14.218,3,False
2019-11-20 19:11:46.038,KWT,6001,GA03,2019-11-20 19:12:15.321,29.283,9,False
2019-11-20 19:11:46.437,WTS,07,GA37,2019-11-20 19:12:10.143,23.706,13,False
2019-11-20 19:11:47.636,KWT,6004,QA17,2019-11-20 19:12:06.756,19.12,5,False
2019-11-20 19:11:48.030,HOM,07,GA11,2019-11-20 19:12:13.729,25.699,4,False
2019-11-20 19:11:48.216,MOK,37,GA39,2019-11-20 19:13:39.520,111.304,93,True
2019-11-20 19:11:49.337,TIK,7112C,RA19,2019-11-20 19:13:06.915,77.578,7,False
2019-11-20 19:11:49.528,CHH,18,QA16,2019-11-20 19:12:03.569,14.041,3,False
2019-11-20 19:11:49.823,KWT,6015,GA02,2019-11-20 19:12:18.310,28.487,14,False
2019-11-20 19:11:49.979,SKM,22A,QA14,2019-11-20 19:12:09.618,19.639,2,False
2019-11-20 19:11:50.620,DIH,07,GA05,2019-11-20 19:12:12.134,21.514,8,False
2019-11-20 19:11:50.819,KOB,03,GA04,2019-11-20 19:12:08.748,17.929,7,False
2019-11-20 19:11:52.014,LAT,6109,GA35,2019-11-20 19:12:31.855,39.841,32,False
2019-11-20 19:11:52.413,HOM,09,GA11,2019-11-20 19:13:51.738,119.325,8,False
2019-11-20 19:11:52.947,SKM,22B,QA14,2019-11-20 19:13:05.700,72.753,4,False
2019-11-20 19:11:52.948,LOF,11,GA06,2019-11-20 19:12:14.126,21.178,11,False
2019-11-20 19:11:53.011,CHH,20,QA16,2019-11-20 19:12:08.150,15.139,5,False
2019-11-20 19:11:53.608,KWT,6002,QA17,2019-11-20 19:12:16.054,22.446,10,False
2019-11-20 19:11:53.772,NTK,09,GA36,2019-11-20 19:13:06.716,72.944,14,False
2019-11-20 19:11:55.600,KWT,6003,GA03,2019-11-20 19:12:21.507,25.907,6,False
2019-11-20 19:11:56.398,LAT,6102,RA45,2019-11-20 19:12:12.931,16.533,4,False
2019-11-20 19:11:56.592,TIK,7112B,RA19,2019-11-20 19:13:10.900,74.308,4,False
2019-11-20 19:11:56.593,TIK,7113,GA20,2019-11-20 19:12:22.891,26.298,19,False
2019-11-20 19:11:57.093,SKM,22C,QA14,2019-11-20 19:13:10.103,73.01,4,False
2019-11-20 19:11:57.666,HOM,19,GA10,2019-11-20 19:12:32.770,35.104,22,False
2019-11-20 19:11:58.191,DIH,02,QA16,2019-11-20 19:12:14.524,16.333,7,False
2019-11-20 19:11:58.787,KOB,05,GA04,2019-11-20 19:12:18.708,19.921,9,False
2019-11-20 19:11:58.988,HOM,08,RA12,2019-11-20 19:12:50.979,51.991,28,False
2019-11-20 19:11:59.187,DIH,09,GA05,2019-11-20 19:12:20.700,21.513,10,False
2019-11-20 19:11:59.952,WTS,09,GA37,2019-11-20 19:12:19.305,19.353,9,False
2019-11-20 19:12:00.580,HOM,11,GA11,2019-11-20 19:14:00.104,119.524,101,True
2019-11-20 19:12:00.779,KWT,6016,RA45,2019-11-20 19:12:25.892,25.113,11,False
2019-11-20 19:12:00.943,TIK,7112A,RA19,2019-11-20 19:13:18.868,77.925,65,True
2019-11-20 19:12:01.703,KWT,6005,GA03,2019-11-20 19:12:32.770,31.067,9,False
2019-11-20 19:12:01.941,MOK,32A,QA14,2019-11-20 19:13:15.084,73.143,57,True
2019-11-20 19:12:03.369,YAT,7008,QA18,2019-11-20 19:12:26.808,23.439,12,False
2019-11-20 19:12:03.569,TIK,7103,GA46,2019-11-20 19:12:26.808,23.239,12,False
2019-11-20 19:12:03.967,LAT,6101,GA02,2019-11-20 19:12:22.891,18.924,11,False
2019-11-20 19:12:04.167,NTK,02,QA17,2019-11-20 19:12:22.692,18.525,8,False
2019-11-20 19:12:04.763,LOF,13,GA06,2019-11-20 19:12:23.091,18.328,8,False
2019-11-20 19:12:05.560,DIH,04,QA16,2019-11-20 19:12:21.625,16.065,4,False
2019-11-20 19:12:08.151,KOB,07,GA04,2019-11-20 19:12:38.230,30.079,11,False
2019-11-20 19:12:08.748,NTK,11,GA36,2019-11-20 19:13:21.059,72.311,54,True
2019-11-20 19:12:09.146,WTS,11,GA37,2019-11-20 19:12:27.074,17.928,7,False
2019-11-20 19:12:09.619,CHH,01,GA05,2019-11-20 19:12:26.477,16.858,7,False
2019-11-20 19:12:10.143,DIH,06,QA16,2019-11-20 19:12:40.620,30.477,10,False
2019-11-20 19:12:11.337,KWT,6007,GA03,2019-11-20 19:13:28.996,77.659,60,True
2019-11-20 19:12:12.333,KWT,6014,RA45,2019-11-20 19:12:36.437,24.104,9,False
2019-11-20 19:12:12.732,NTK,04,QA17,2019-11-20 19:12:38.230,25.498,7,False
2019-11-20 19:12:13.329,WTS,01,GA06,2019-11-20 19:12:32.652,19.323,9,False
2019-11-20 19:12:15.520,YAT,7006C,QA18,2019-11-20 19:13:35.801,80.281,0,False
2019-11-20 19:12:15.720,LAT,6103,GA02,2019-11-20 19:12:41.019,25.299,9,False
2019-11-20 19:12:16.054,TIK,7115,GA20,2019-11-20 19:12:26.808,10.754,0,False
2019-11-20 19:12:16.118,YAT,7005,GA01,2019-11-20 19:12:33.050,16.932,8,False
2019-11-20 19:12:16.317,TIK,7149,GA20,2019-11-20 19:12:30.998,14.681,0,False
2019-11-20 19:12:16.516,YAT,7006B,QA18,2019-11-20 19:13:42.773,86.257,7,False
2019-11-20 19:12:16.517,TIK,7105,GA46,2019-11-20 19:12:33.050,16.533,8,False
2019-11-20 19:12:16.854,TIK,7120,GA20,2019-11-20 19:12:39.292,22.438,,False
2019-11-20 19:12:17.037,CHH,03,GA05,2019-11-20 19:12:32.054,15.017,3,False
2019-11-20 19:12:17.114,DIH,01,GA37,2019-11-20 19:12:39.323,22.209,6,False
2019-11-20 19:12:18.309,TIK,7120,QA20,2019-11-20 19:12:39.292,20.983,5,False
2019-11-20 19:12:19.305,KOB,09,GA04,2019-11-20 19:13:34.606,75.301,59,True
2019-11-20 19:12:20.489,NTK,06,QA17,2019-11-20 19:13:32.613,72.124,55,True
2019-11-20 19:12:20.517,HOM,21,GA10,2019-11-20 19:13:00.227,39.71,22,False
2019-11-20 19:12:20.700,CHH,05,GA05,2019-11-20 19:12:37.632,16.932,5,False
2019-11-20 19:12:20.700,DIH,08,QA16,2019-11-20 19:13:26.040,65.34,11,False
2019-11-20 19:12:22.293,KWT,6012,RA45,2019-11-20 19:12:47.394,25.101,11,False
2019-11-20 19:12:23.289,WTS,03,GA06,2019-11-20 19:12:49.186,25.897,6,False
2019-11-20 19:12:23.888,DIH,03,GA37,2019-11-20 19:13:35.203,71.315,8,False
2019-11-20 19:12:24.285,TIK,7122,QA20,2019-11-20 19:13:18.868,54.583,42,False
2019-11-20 19:12:24.477,YAT,7006A,QA18,2019-11-20 19:13:48.550,84.073,68,True
2019-11-20 19:12:24.477,YAT,7001,GA35,2019-11-20 19:13:01.736,37.259,24,False
2019-11-20 19:12:24.684,TIK,7107,GA46,2019-11-20 19:12:42.811,18.127,16,False
2019-11-20 19:12:24.883,LAT,6105,GA02,2019-11-20 19:13:36.956,72.073,56,True
2019-11-20 19:12:24.883,YAT,7007,GA01,2019-11-20 19:12:56.756,31.873,24,False
2019-11-20 19:12:25.082,YMT,37,GA09,2019-11-20 19:12:45.600,20.518,6,False
2019-11-20 19:12:25.082,SKM,15,GA38,2019-11-20 19:12:49.584,24.502,14,False
2019-11-20 19:12:26.079,LOF,12,QA42,2019-11-20 19:12:47.194,21.115,11,False
2019-11-20 19:12:26.277,CHH,07,GA05,2019-11-20 19:12:40.023,13.746,2,False
2019-11-20 19:12:27.872,HOM,10,RA12,2019-11-20 19:14:05.882,98.01,9,False
2019-11-20 19:12:28.469,YMT,42,QA13,2019-11-20 19:12:49.186,20.717,8,False
2019-11-20 19:12:28.470,CHH,09B,GA05,2019-11-20 19:12:56.558,28.088,8,False
2019-11-20 19:12:29.465,WTS,05,GA06,2019-11-20 19:13:51.141,81.676,67,True
2019-11-20 19:12:30.998,MOK,42,RA41,2019-11-20 19:12:54.564,23.566,9,False
2019-11-20 19:12:31.605,YMT,39,GA09,2019-11-20 19:12:54.166,22.561,7,False
2019-11-20 19:12:31.855,DIH,10,QA16,2019-11-20 19:13:35.203,63.348,50,True
2019-11-20 19:12:32.770,DIH,05,GA37,2019-11-20 19:13:45.164,72.394,58,True
2019-11-20 19:12:33.847,KWT,6010,RA45,2019-11-20 19:13:03.501,29.654,9,False
2019-11-20 19:12:35.136,KOT,12,RA15,2019-11-20 19:12:56.158,21.022,11,False
2019-11-20 19:12:35.188,WTS,12,RA43,2019-11-20 19:12:56.158,20.97,10,False
2019-11-20 19:12:36.799,YMT,44,QA13,2019-11-20 19:13:00.541,23.742,12,False
2019-11-20 19:12:36.835,CHH,11,GA05,2019-11-20 19:13:52.734,75.899,61,True
2019-11-20 19:12:37.234,KOT,11,GA07,2019-11-20 19:13:02.534,25.3,15,False
2019-11-20 19:12:37.235,HOM,12,RA12,2019-11-20 19:14:14.248,97.013,77,True
2019-11-20 19:12:37.831,LOF,14,QA42,2019-11-20 19:12:55.162,17.331,7,False
2019-11-20 19:12:38.031,KOB,12,RA44,2019-11-20 19:12:59.146,21.115,11,False
2019-11-20 19:12:39.425,YMT,41,GA09,2019-11-20 19:13:52.117,72.692,10,False
2019-11-20 19:12:39.502,SKM,17,GA38,2019-11-20 19:12:58.150,18.648,10,False
2019-11-20 19:12:40.023,MOK,44,RA41,2019-11-20 19:12:59.545,19.522,4,False
2019-11-20 19:12:41.417,TIK,7109A,GA46,2019-11-20 19:13:48.550,67.133,0,False
2019-11-20 19:12:42.214,TIK,7109B,GA46,2019-11-20 19:13:51.739,69.525,0,False
2019-11-20 19:12:42.413,TIK,7109C,GA46,2019-11-20 19:13:57.867,75.454,59,True
2019-11-20 19:12:43.011,YMT,31,GA10,2019-11-20 19:13:13.489,30.478,15,False
2019-11-20 19:12:43.210,KWT,6008,RA45,2019-11-20 19:13:56.477,73.267,55,True
2019-11-20 19:12:44.803,MOK,46,RA41,2019-11-20 19:13:08.509,23.706,10,False
2019-11-20 19:12:45.799,KOT,02,QA42,2019-11-20 19:13:03.131,17.332,7,False
2019-11-20 19:12:45.999,WTS,14,RA43,2019-11-20 19:13:02.534,16.535,6,False
2019-11-20 19:12:46.996,KOT,14,RA15,2019-11-20 19:13:03.131,16.135,7,False
2019-11-20 19:12:49.385,YAT,7003A,GA35,2019-11-20 19:13:52.933,63.548,0,False
2019-11-20 19:12:49.584,YAT,7009,GA01,2019-11-20 19:13:12.892,23.308,16,False
2019-11-20 19:12:49.641,YAT,7003B,GA35,2019-11-20 19:13:58.869,69.228,4,False
2019-11-20 19:12:49.783,HOM,02,QA13,2019-11-20 19:13:23.365,33.582,22,False
2019-11-20 19:12:49.983,SKM,19,GA38,2019-11-20 19:13:04.627,14.644,5,False
2019-11-20 19:12:49.983,KOB,14,RA44,2019-11-20 19:13:07.115,17.132,7,False
2019-11-20 19:12:50.182,MOK,31,GA09,2019-11-20 19:14:03.595,73.413,53,False
2019-11-20 19:12:52.373,KOT,13,GA07,2019-11-20 19:13:10.103,17.73,8,False
2019-11-20 19:12:52.772,LOF,02,RA43,2019-11-20 19:13:10.103,17.331,6,False
2019-11-20 19:12:53.369,SKM,01,GA08,2019-11-20 19:13:19.596,26.227,12,False
2019-11-20 19:12:53.568,KOT,04,QA42,2019-11-20 19:13:11.498,17.93,7,False
2019-11-20 19:12:54.167,YAT,7003C,GA35,2019-11-20 19:14:00.411,66.244,3,False
2019-11-20 19:12:54.564,KOT,16,RA15,2019-11-20 19:13:09.505,14.941,6,False
2019-11-20 19:12:55.333,SKM,21,GA38,2019-11-20 19:13:10.103,14.77,6,False
2019-11-20 19:12:55.761,YMT,32,RA41,2019-11-20 19:13:16.677,20.916,6,False
2019-11-20 19:12:57.553,KOB,16,RA44,2019-11-20 19:13:16.079,18.526,9,False
2019-11-20 19:12:57.951,YAT,7003D,GA35,2019-11-20 19:14:04.794,66.843,59,True
2019-11-20 19:12:58.549,YMT,33,GA10,2019-11-20 19:13:24.645,26.096,6,False
2019-11-20 19:12:58.947,MOK,32B,QA14,2019-11-20 19:13:18.669,19.722,7,False
2019-11-20 19:12:59.147,LOF,04,RA43,2019-11-20 19:13:18.071,18.924,6,False
2019-11-20 19:13:00.516,KOT,15,GA07,2019-11-20 19:13:16.677,16.161,7,False
2019-11-20 19:13:00.740,KOT,06,QA42,2019-11-20 19:13:25.044,24.304,6,False
2019-11-20 19:13:01.102,SKM,02,RA15,2019-11-20 19:13:16.677,15.575,6,False
2019-11-20 19:13:02.134,KOT,01,GA38,2019-11-20 19:13:16.677,14.543,5,False
2019-11-20 19:13:02.732,YMT,34,RA41,2019-11-20 19:13:18.071,15.339,2,False
2019-11-20 19:13:03.500,NTK,13,GA36,2019-11-20 19:13:32.613,29.113,15,False
2019-11-20 19:13:04.628,YMT,35,GA10,2019-11-20 19:14:29.587,84.959,68,True
2019-11-20 19:13:05.521,YMT,36,RA41,2019-11-20 19:13:27.036,21.515,4,False
2019-11-20 19:13:05.522,LOF,06,RA43,2019-11-20 19:13:33.566,28.044,9,False
2019-11-20 19:13:06.119,MOK,34A,QA14,2019-11-20 19:13:23.649,17.53,6,False
2019-11-20 19:13:06.318,SKM,03,GA08,2019-11-20 19:13:28.033,21.715,8,False
2019-11-20 19:13:06.319,TIK,7120,QA20,2019-11-20 19:13:26.638,20.319,1,False
2019-11-20 19:13:06.517,TIK,7101,GA01,2019-11-20 19:13:44.765,38.248,24,False
2019-11-20 19:13:06.517,TIK,7110,RA19,2019-11-20 19:13:26.837,20.32,6,False
2019-11-20 19:13:07.314,KOT,08,QA42,2019-11-20 19:14:33.173,85.859,10,False
2019-11-20 19:13:07.314,SKM,04,RA15,2019-11-20 19:13:23.235,15.921,6,False
2019-11-20 19:13:07.513,CHH,02,RA44,2019-11-20 19:13:27.036,19.523,11,False
2019-11-20 19:13:07.713,LOF,01,GA07,2019-11-20 19:13:23.235,15.522,6,False
