act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 07:02:14.678,TIK,7113,GA02,2019-11-11 07:02:36.991,22.313,9,False
2019-11-11 07:02:17.069,WTS,14,RA15,2019-11-11 07:02:38.385,21.316,7,False
2019-11-11 07:02:18.065,KWT,6009,GA03,2019-11-11 07:02:41.573,23.508,8,False
2019-11-11 07:02:18.564,KOB,12,QA31,2019-11-11 07:02:40.940,22.376,11,False
2019-11-11 07:02:19.659,MOK,34A,RA28,2019-11-11 07:02:40.940,21.281,7,False
2019-11-11 07:02:21.453,MOK,41,GA09,2019-11-11 07:02:39.979,18.526,5,False
2019-11-11 07:02:22.846,YMT,32,QA12,2019-11-11 07:02:46.354,23.508,8,False
2019-11-11 07:02:23.839,TIK,7115,GA02,2019-11-11 07:02:40.941,17.102,3,False
2019-11-11 07:02:24.042,SKM,15,GA25,2019-11-11 07:02:48.469,24.427,13,False
2019-11-11 07:02:24.639,YAT,7009,GA21,2019-11-11 07:02:49.940,25.301,16,False
2019-11-11 07:02:24.838,LOF,02,RA15,2019-11-11 07:03:48.908,84.07,7,False
2019-11-11 07:02:25.038,KOB,13,GA04,2019-11-11 07:02:46.327,21.289,9,False
2019-11-11 07:02:25.237,NTK,15,GA22,2019-11-11 07:02:51.932,26.695,12,False
2019-11-11 07:02:26.233,NTK,17,GA05,2019-11-11 07:04:16.400,110.167,88,False
2019-11-11 07:02:26.831,KWT,6011,GA03,2019-11-11 07:02:46.553,19.722,6,False
2019-11-11 07:02:27.229,CHH,37,QA01,2019-11-11 07:12:05.966,578.737,515,False
2019-11-11 07:02:27.229,MOK,34B,RA28,2019-11-11 07:02:46.327,19.098,6,False
2019-11-11 07:02:27.229,MOK,43,GA09,2019-11-11 07:02:44.959,17.73,4,False
2019-11-11 07:02:27.627,TIK,7149,GA02,2019-11-11 07:02:44.960,17.333,,False
2019-11-11 07:02:27.827,KOT,12,RA29,2019-11-11 07:02:52.928,25.101,13,False
2019-11-11 07:02:29.221,TIK,7149,RA02,2019-11-11 07:02:44.960,15.739,0,False
2019-11-11 07:02:29.221,LOF,11,GA07,2019-11-11 07:02:49.342,20.121,11,False
2019-11-11 07:02:29.621,TIK,7120,RA02,2019-11-11 07:02:53.925,24.304,2,False
2019-11-11 07:02:30.217,KOB,14,QA31,2019-11-11 07:02:49.940,19.723,8,False
2019-11-11 07:02:30.815,CHH,23A,RA16,,,18,False
2019-11-11 07:02:31.612,YMT,34,QA12,2019-11-11 07:02:48.469,16.857,2,False
2019-11-11 07:02:31.811,MOK,45,GA09,2019-11-11 07:03:04.881,33.07,11,False
2019-11-11 07:02:31.811,TIK,7122,RA02,2019-11-11 07:03:33.968,62.157,46,False
2019-11-11 07:02:32.409,LOF,04,RA15,2019-11-11 07:04:01.459,89.05,14,False
2019-11-11 07:02:33.007,KWT,6013,GA03,2019-11-11 07:02:55.288,22.281,9,False
2019-11-11 07:02:33.803,YMT,36,QA12,2019-11-11 07:02:56.301,22.498,4,False
2019-11-11 07:02:34.202,MOK,36,RA28,2019-11-11 07:03:04.881,30.679,12,False
2019-11-11 07:02:34.402,DIH,12,QA30,2019-11-11 07:02:57.908,23.506,11,False
2019-11-11 07:02:34.998,KOB,15,GA04,2019-11-11 07:02:55.916,20.918,9,False
2019-11-11 07:02:37.588,SKM,17,GA25,2019-11-11 07:02:56.903,19.315,10,False
2019-11-11 07:02:37.588,KWT,6001,GA22,2019-11-11 07:03:05.631,28.043,9,False
2019-11-11 07:02:38.784,YMT,38,QA12,2019-11-11 07:03:03.885,25.101,4,False
2019-11-11 07:02:38.983,KOB,16,QA31,2019-11-11 07:02:59.901,20.918,10,False
2019-11-11 07:02:40.377,LOF,13,GA07,2019-11-11 07:02:57.511,17.134,7,False
2019-11-11 07:02:41.174,KOT,14,RA29,2019-11-11 07:03:02.452,21.278,9,False
2019-11-11 07:02:41.373,TIK,7101,GA21,2019-11-11 07:03:22.014,40.641,35,False
2019-11-11 07:02:42.370,KWT,6015,GA03,2019-11-11 07:03:06.276,23.906,12,False
2019-11-11 07:02:43.366,MOK,47,GA09,2019-11-11 07:03:56.877,73.511,56,True
2019-11-11 07:02:43.366,YMT,40,QA12,2019-11-11 07:04:10.353,86.987,70,True
2019-11-11 07:02:44.959,NTK,01,GA04,2019-11-11 07:03:02.889,17.93,5,False
2019-11-11 07:02:45.955,WTS,02,QA30,2019-11-11 07:03:07.869,21.914,8,False
2019-11-11 07:02:46.951,MOK,38,RA28,2019-11-11 07:04:22.376,95.425,10,False
2019-11-11 07:02:46.952,LOF,06,RA15,2019-11-11 07:04:16.998,90.046,70,False
2019-11-11 07:02:47.350,KWT,6003,GA22,2019-11-11 07:03:11.455,24.105,6,False
2019-11-11 07:02:47.948,SKM,19,GA25,2019-11-11 07:03:03.288,15.34,5,False
2019-11-11 07:02:48.347,WTS,01,GA07,2019-11-11 07:03:06.873,18.526,9,False
2019-11-11 07:02:49.143,CHH,16,RA16,2019-11-11 07:03:01.894,12.751,2,False
2019-11-11 07:02:49.940,CHH,02,QA31,2019-11-11 07:03:11.854,21.914,12,False
2019-11-11 07:02:50.936,KOT,16,RA29,2019-11-11 07:03:11.854,20.918,8,False
2019-11-11 07:02:50.937,NTK,03,GA04,2019-11-11 07:03:05.877,14.94,2,False
2019-11-11 07:02:51.533,CHH,18,RA16,2019-11-11 07:03:04.881,13.348,3,False
2019-11-11 07:02:51.932,KWT,6006,QA32,2019-11-11 07:03:17.024,25.092,7,False
2019-11-11 07:02:53.725,SKM,21,GA25,2019-11-11 07:03:09.463,15.738,6,False
2019-11-11 07:02:53.725,NTK,05,GA04,2019-11-11 07:03:15.440,21.715,9,False
2019-11-11 07:02:54.277,KWT,6005,GA22,2019-11-11 07:03:22.412,28.135,7,False
2019-11-11 07:02:54.920,WTS,04,QA30,2019-11-11 07:03:19.025,24.105,8,False
2019-11-11 07:02:55.143,CHH,20,RA16,2019-11-11 07:03:09.463,14.32,4,False
2019-11-11 07:02:55.319,LAT,6101,GA03,2019-11-11 07:03:08.068,12.749,2,False
2019-11-11 07:02:55.717,SKM,14,QA13,2019-11-11 07:03:12.850,17.133,5,False
2019-11-11 07:02:56.902,HOM,14,QA11,2019-11-11 07:03:19.623,22.721,8,False
2019-11-11 07:02:57.510,MOK,40,RA28,2019-11-11 07:04:29.349,91.839,75,True
2019-11-11 07:02:57.511,LAT,6103,GA03,2019-11-11 07:03:25.956,28.445,9,False
2019-11-11 07:02:57.908,WTS,03,GA07,2019-11-11 07:03:23.408,25.5,6,False
2019-11-11 07:02:57.908,CHH,13A,GA06,2019-11-11 07:03:21.416,23.508,12,False
2019-11-11 07:02:59.502,KWT,6004,QA32,2019-11-11 07:03:22.811,23.309,6,False
2019-11-11 07:02:59.503,DIH,02,RA16,2019-11-11 07:03:16.436,16.933,6,False
2019-11-11 07:02:59.701,SKM,02,RA29,2019-11-11 07:03:20.818,21.117,8,False
2019-11-11 07:03:00.697,KOT,01,GA25,2019-11-11 07:03:15.839,15.142,5,False
2019-11-11 07:03:01.662,KWT,6007,GA22,2019-11-11 07:04:14.009,72.347,54,True
2019-11-11 07:03:01.694,SKM,16,QA13,2019-11-11 07:03:17.433,15.739,4,False
2019-11-11 07:03:02.291,YAT,7004,RA33,2019-11-11 07:03:22.015,19.724,15,False
2019-11-11 07:03:02.889,CHH,04,QA31,2019-11-11 07:03:25.400,22.511,11,False
2019-11-11 07:03:03.486,WTS,06,QA30,2019-11-11 07:03:34.314,30.828,8,False
2019-11-11 07:03:03.686,NTK,07,GA04,2019-11-11 07:03:28.389,24.703,10,False
2019-11-11 07:03:04.084,WTS,05,GA07,2019-11-11 07:04:23.970,79.886,64,True
2019-11-11 07:03:05.631,HOM,16,QA11,2019-11-11 07:03:22.811,17.18,4,False
2019-11-11 07:03:06.277,SKM,18,QA13,2019-11-11 07:03:26.795,20.518,8,False
2019-11-11 07:03:06.475,DIH,04,RA16,2019-11-11 07:03:22.812,16.337,6,False
2019-11-11 07:03:06.475,KWT,6002,QA32,2019-11-11 07:03:35.729,29.254,14,False
2019-11-11 07:03:06.674,KOT,03,GA25,2019-11-11 07:03:21.815,15.141,6,False
2019-11-11 07:03:07.273,LAT,6105,GA03,2019-11-11 07:04:23.970,76.697,64,True
2019-11-11 07:03:08.068,SKM,04,RA29,2019-11-11 07:03:29.982,21.914,8,False
2019-11-11 07:03:09.662,HOM,18,QA11,2019-11-11 07:03:25.998,16.336,4,False
2019-11-11 07:03:10.260,CHH,15,GA06,2019-11-11 07:03:28.986,18.726,7,False
2019-11-11 07:03:12.445,WTS,08,QA30,2019-11-11 07:05:58.400,165.955,14,False
2019-11-11 07:03:12.642,DIH,06,RA16,2019-11-11 07:03:41.935,29.293,8,False
2019-11-11 07:03:13.049,KOT,05,GA25,2019-11-11 07:03:29.385,16.336,5,False
2019-11-11 07:03:14.045,HOM,20,QA11,2019-11-11 07:03:38.550,24.505,,False
2019-11-11 07:03:14.224,CHH,06,QA31,2019-11-11 07:03:37.353,23.129,7,False
2019-11-11 07:03:14.225,NTK,09,GA04,2019-11-11 07:04:25.366,71.141,10,False
2019-11-11 07:03:14.843,SKM,20,QA13,2019-11-11 07:03:39.944,25.101,11,False
2019-11-11 07:03:15.240,HOM,20,GA11,2019-11-11 07:03:38.550,23.31,10,False
2019-11-11 07:03:16.436,TIK,7103,GA21,2019-11-11 07:03:33.967,17.531,6,False
2019-11-11 07:03:17.024,SKM,06,RA29,2019-11-11 07:03:39.944,22.92,9,False
2019-11-11 07:03:18.229,CHH,17,GA06,2019-11-11 07:03:35.361,17.132,7,False
2019-11-11 07:03:18.230,YAT,7002,RA33,2019-11-11 07:03:28.986,10.756,0,False
2019-11-11 07:03:18.778,TIK,7120,RA02,2019-11-11 07:03:43.635,24.857,4,False
2019-11-11 07:03:18.779,LAT,6112,RA33,2019-11-11 07:03:59.970,41.191,26,False
2019-11-11 07:03:18.826,KOT,07,GA25,2019-11-11 07:03:43.330,24.504,6,False
2019-11-11 07:03:20.619,NTK,02,QA32,2019-11-11 07:03:44.326,23.707,11,False
2019-11-11 07:03:21.217,HOM,13,GA26,2019-11-11 07:03:45.322,24.105,7,False
2019-11-11 07:03:21.615,DIH,08,RA16,2019-11-11 07:06:06.965,165.35,11,False
2019-11-11 07:03:21.814,CHH,08,QA31,2019-11-11 07:03:50.302,28.488,6,False
2019-11-11 07:03:23.408,TIK,7118,RA02,2019-11-11 07:03:43.928,20.52,5,False
2019-11-11 07:03:23.408,TIK,7105,GA21,2019-11-11 07:03:43.635,20.227,8,False
2019-11-11 07:03:23.409,TIK,7110,RA34,2019-11-11 07:03:45.920,22.511,14,False
2019-11-11 07:03:24.804,NTK,11,GA04,2019-11-11 07:04:35.325,70.521,58,True
2019-11-11 07:03:25.400,KOT,09,GA25,2019-11-11 07:04:44.888,79.488,63,True
2019-11-11 07:03:25.600,CHH,19,GA06,2019-11-11 07:03:42.334,16.734,5,False
2019-11-11 07:03:25.955,SKM,22A,QA13,2019-11-11 07:03:45.874,19.919,2,False
2019-11-11 07:03:25.956,WHA,02,GA11,2019-11-11 07:03:45.874,19.918,7,False
2019-11-11 07:03:26.492,SKM,08,RA29,2019-11-11 07:03:53.889,27.397,8,False
2019-11-11 07:03:26.994,WTS,10,QA30,2019-11-11 07:06:07.364,160.37,149,True
2019-11-11 07:03:27.990,CHH,10,QA31,2019-11-11 07:06:30.871,182.881,165,True
2019-11-11 07:03:28.389,SKM,22B,QA13,2019-11-11 07:04:40.905,72.516,4,False
2019-11-11 07:03:28.787,TIK,7116,RA02,2019-11-11 07:03:54.884,26.097,9,False
2019-11-11 07:03:29.185,HOM,15,GA26,2019-11-11 07:03:57.673,28.488,13,False
2019-11-11 07:03:31.576,TIK,7107,GA21,2019-11-11 07:03:49.904,18.328,6,False
2019-11-11 07:03:31.577,CHH,21,GA06,2019-11-11 07:03:51.299,19.722,7,False
2019-11-11 07:03:31.727,NTK,04,QA32,2019-11-11 07:03:59.466,27.739,9,False
2019-11-11 07:03:32.742,SKM,22C,QA13,2019-11-11 07:04:45.885,73.143,4,False
2019-11-11 07:03:32.743,DIH,10,RA16,2019-11-11 07:06:15.930,163.187,150,True
2019-11-11 07:03:33.369,WHA,04,GA11,2019-11-11 07:03:59.069,25.7,6,False
2019-11-11 07:03:35.162,LOF,12,QA14,2019-11-11 07:03:55.482,20.32,11,False
2019-11-11 07:03:35.162,SKM,10,RA29,2019-11-11 07:04:43.892,68.73,11,False
2019-11-11 07:03:37.353,MOK,32A,QA13,2019-11-11 07:04:52.458,75.105,57,True
2019-11-11 07:03:37.553,TIK,7108,RA34,2019-11-11 07:03:53.889,16.336,7,False
2019-11-11 07:03:37.752,TIK,7109A,GA21,2019-11-11 07:04:44.091,66.339,7,False
2019-11-11 07:03:38.748,TIK,7114,RA02,2019-11-11 07:04:10.025,31.277,14,False
2019-11-11 07:03:38.947,KOB,01,GA06,2019-11-11 07:04:01.857,22.91,6,False
2019-11-11 07:03:40.342,SKM,01,GA09,2019-11-11 07:04:03.849,23.507,11,False
2019-11-11 07:03:40.342,WHA,06,GA11,2019-11-11 07:05:07.599,87.257,69,True
2019-11-11 07:03:41.545,NTK,06,QA32,2019-11-11 07:04:54.450,72.905,56,True
2019-11-11 07:03:42.732,HOM,17,GA26,2019-11-11 07:04:18.592,35.86,23,False
2019-11-11 07:03:45.123,TIK,7109B,GA21,2019-11-11 07:04:50.068,64.945,1,False
2019-11-11 07:03:45.322,TIK,7106,RA34,2019-11-11 07:04:16.001,30.679,26,False
2019-11-11 07:03:45.544,LAT,6110,RA33,2019-11-11 07:04:17.995,32.451,17,False
2019-11-11 07:03:45.874,KOB,03,GA06,2019-11-11 07:04:37.915,52.041,11,False
2019-11-11 07:03:46.318,TIK,7109C,GA21,2019-11-11 07:04:56.044,69.726,53,True
2019-11-11 07:03:46.717,SKM,12,RA29,2019-11-11 07:04:52.458,65.741,54,True
2019-11-11 07:03:47.115,LOF,14,QA14,2019-11-11 07:04:02.854,15.739,7,False
2019-11-11 07:03:51.697,SKM,03,GA09,2019-11-11 07:04:11.419,19.722,7,False
2019-11-11 07:03:53.490,TIK,7112C,RA02,2019-11-11 07:08:05.899,252.409,4,False
2019-11-11 07:03:54.287,YMT,42,QA12,2019-11-11 07:04:15.404,21.117,8,False
2019-11-11 07:03:54.287,KOT,02,QA14,2019-11-11 07:04:09.427,15.14,6,False
2019-11-11 07:03:54.486,NTK,01,GA05,2019-11-11 07:04:30.949,36.463,18,False
2019-11-11 07:03:56.279,KWT,6009,GA22,2019-11-11 07:04:18.592,22.313,8,False
2019-11-11 07:03:57.474,KOB,05,GA06,2019-11-11 07:04:52.857,55.383,39,False
2019-11-11 07:03:57.873,LOF,08,RA15,2019-11-11 07:05:32.302,94.429,12,False
2019-11-11 07:03:58.271,TIK,7112B,RA02,2019-11-11 07:08:10.081,251.81,0,False
2019-11-11 07:03:59.267,TIK,7112A,RA02,2019-11-11 07:08:17.652,258.385,248,True
2019-11-11 07:03:59.466,SKM,05,GA09,2019-11-11 07:04:18.392,18.926,7,False
2019-11-11 07:04:01.060,KOT,04,QA14,2019-11-11 07:04:17.396,16.336,6,False
2019-11-11 07:04:02.442,YMT,44,QA12,2019-11-11 07:04:25.962,23.52,12,False
2019-11-11 07:04:02.853,LAT,6108,RA33,2019-11-11 07:04:31.947,29.094,9,False
2019-11-11 07:04:04.925,KWT,6011,GA22,2019-11-11 07:04:23.970,19.045,5,False
2019-11-11 07:04:06.041,HOM,19,GA26,2019-11-11 07:04:42.099,36.058,22,False
2019-11-11 07:04:07.435,SKM,07,GA09,2019-11-11 07:04:25.962,18.527,7,False
2019-11-11 07:04:07.635,KOT,06,QA14,2019-11-11 07:04:31.342,23.707,5,False
2019-11-11 07:04:09.029,WTS,07,GA07,2019-11-11 07:04:32.947,23.918,14,False
2019-11-11 07:04:10.025,KWT,6013,GA22,2019-11-11 07:04:34.130,24.105,9,False
2019-11-11 07:04:10.224,LOF,10,RA15,2019-11-11 07:05:41.466,91.242,80,True
2019-11-11 07:04:11.818,TIK,7104,RA34,2019-11-11 07:04:29.949,18.131,6,False
2019-11-11 07:04:12.216,LAT,6107,GA03,2019-11-11 07:04:31.947,19.731,7,False
2019-11-11 07:04:12.362,LAT,6106,RA33,2019-11-11 07:05:21.942,69.58,4,False
2019-11-11 07:04:12.615,NTK,03,GA05,2019-11-11 07:04:35.325,22.71,4,False
2019-11-11 07:04:13.212,MOK,42,RA28,2019-11-11 07:04:34.947,21.735,8,False
2019-11-11 07:04:13.412,KOT,08,QA14,2019-11-11 07:05:30.509,77.097,11,False
2019-11-11 07:04:14.447,SKM,09,GA09,2019-11-11 07:04:30.345,15.898,3,False
2019-11-11 07:04:15.404,HOM,02,QA12,2019-11-11 07:04:48.474,33.07,21,False
2019-11-11 07:04:17.197,LAT,6104,RA33,2019-11-11 07:05:28.118,70.921,55,True
2019-11-11 07:04:17.197,NTK,05,GA05,2019-11-11 07:04:48.872,31.675,14,False
2019-11-11 07:04:17.994,SKM,11,GA09,2019-11-11 07:04:39.310,21.316,3,False
2019-11-11 07:04:18.791,TIK,7102,RA34,2019-11-11 07:04:43.892,25.101,18,False
2019-11-11 07:04:19.388,KWT,6015,GA22,2019-11-11 07:04:49.868,30.48,17,False
2019-11-11 07:04:19.389,LAT,6109,GA03,2019-11-11 07:04:52.060,32.671,24,False
2019-11-11 07:04:21.779,MOK,44,RA28,2019-11-11 07:04:40.306,18.527,5,False
2019-11-11 07:04:21.978,SKM,13,GA09,2019-11-11 07:05:41.466,79.488,63,True
2019-11-11 07:04:22.974,NTK,13,GA04,2019-11-11 07:04:44.489,21.515,10,False
2019-11-11 07:04:23.572,WTS,09,GA07,2019-11-11 07:04:40.905,17.333,8,False
2019-11-11 07:04:24.767,KOT,10,QA14,2019-11-11 07:05:38.876,74.109,62,True
2019-11-11 07:04:26.958,MOK,46,RA28,2019-11-11 07:04:48.275,21.317,9,False
2019-11-11 07:04:28.751,HOM,21,GA26,2019-11-11 07:05:05.208,36.457,22,False
2019-11-11 07:04:28.953,KOT,11,GA25,2019-11-11 07:04:53.853,24.9,14,False
2019-11-11 07:04:31.540,NTK,07,GA05,2019-11-11 07:05:05.806,34.266,13,False
2019-11-11 07:04:32.138,WTS,11,GA07,2019-11-11 07:04:48.872,16.734,5,False
2019-11-11 07:04:33.947,NTK,15,GA04,2019-11-11 07:04:53.853,19.906,9,False
2019-11-11 07:04:34.529,MOK,32B,QA13,2019-11-11 07:04:56.841,22.312,7,False
2019-11-11 07:04:36.122,YMT,32,RA28,2019-11-11 07:04:56.841,20.719,6,False
2019-11-11 07:04:37.118,HOM,04,QA12,2019-11-11 07:05:03.614,26.496,14,False
2019-11-11 07:04:37.118,KOB,07,GA06,2019-11-11 07:05:15.370,38.252,17,False
2019-11-11 07:04:37.119,LAT,6101,GA22,2019-11-11 07:04:53.056,15.937,1,False
2019-11-11 07:04:37.318,YAT,7012,RA34,2019-11-11 07:05:07.997,30.679,27,False
2019-11-11 07:04:38.115,DIH,01,GA07,2019-11-11 07:05:02.021,23.906,7,False
2019-11-11 07:04:38.115,NTK,08,QA32,2019-11-11 07:05:05.806,27.691,14,False
2019-11-11 07:04:39.111,LAT,6103,GA22,2019-11-11 07:05:11.981,32.87,12,False
2019-11-11 07:04:39.708,TIK,7111,GA21,2019-11-11 07:05:02.022,22.314,9,False
2019-11-11 07:04:40.904,SKM,14,RA29,2019-11-11 07:04:58.833,17.929,6,False
2019-11-11 07:04:41.813,MOK,34A,QA13,2019-11-11 07:05:02.420,20.607,7,False
2019-11-11 07:04:42.896,YMT,34,RA28,2019-11-11 07:04:58.435,15.539,2,False
2019-11-11 07:04:43.493,YAT,7001,GA03,2019-11-11 07:05:15.967,32.474,21,False
2019-11-11 07:04:43.693,KWT,6001,GA04,2019-11-11 07:05:03.814,20.121,6,False
2019-11-11 07:04:43.693,KOT,13,GA25,2019-11-11 07:05:01.424,17.731,8,False
2019-11-11 07:04:45.286,NTK,09,GA05,2019-11-11 07:05:56.407,71.121,16,False
2019-11-11 07:04:45.685,YMT,36,RA28,2019-11-11 07:05:06.802,21.117,4,False
2019-11-11 07:04:45.884,DIH,03,GA07,2019-11-11 07:06:27.485,101.601,9,False
2019-11-11 07:04:47.274,SKM,16,RA29,2019-11-11 07:05:03.814,16.54,3,False
2019-11-11 07:04:48.872,MOK,34B,QA13,2019-11-11 07:05:07.795,18.923,6,False
2019-11-11 07:04:49.470,TIK,7113,GA21,2019-11-11 07:05:15.966,26.496,15,False
2019-11-11 07:04:49.843,YMT,38,RA28,2019-11-11 07:05:14.970,25.127,3,False
2019-11-11 07:04:49.844,WHA,04,GA11,2019-11-11 07:05:16.364,26.52,11,False
2019-11-11 07:04:50.665,KWT,6003,GA04,2019-11-11 07:05:09.392,18.727,4,False
2019-11-11 07:04:51.064,YMT,31,GA26,2019-11-11 07:05:17.361,26.297,12,False
2019-11-11 07:04:51.065,SKM,18,RA29,2019-11-11 07:05:14.372,23.307,9,False
2019-11-11 07:04:51.661,LAT,6105,GA22,2019-11-11 07:06:03.977,72.316,57,True
2019-11-11 07:04:51.860,HOM,06,QA12,2019-11-11 07:05:25.928,34.068,19,False
2019-11-11 07:04:52.060,KOT,15,GA25,2019-11-11 07:05:07.795,15.735,6,False
2019-11-11 07:04:53.056,NTK,10,QA32,2019-11-11 07:05:17.360,24.304,10,False
2019-11-11 07:04:53.255,YMT,40,RA28,2019-11-11 07:06:26.888,93.633,76,True
2019-11-11 07:04:54.251,KOB,09,GA06,2019-11-11 07:06:11.348,77.097,61,True
2019-11-11 07:04:55.446,DIH,05,GA07,2019-11-11 07:06:36.355,100.909,88,True
2019-11-11 07:04:55.446,KWT,6005,GA04,2019-11-11 07:05:19.552,24.106,4,False
2019-11-11 07:04:55.845,MOK,36,QA13,2019-11-11 07:05:25.330,29.485,12,False
2019-11-11 07:04:58.833,LOF,01,GA25,2019-11-11 07:05:14.372,15.539,6,False
2019-11-11 07:04:59.804,KWT,6007,GA04,2019-11-11 07:06:19.516,79.712,60,True
2019-11-11 07:05:00.825,SKM,20,RA29,2019-11-11 07:05:28.862,28.037,12,False
2019-11-11 07:05:01.424,WHA,02,GA11,2019-11-11 07:05:26.348,24.924,8,False
2019-11-11 07:05:02.021,NTK,11,GA05,2019-11-11 07:06:10.950,68.929,51,True
2019-11-11 07:05:03.614,YMT,33,GA26,2019-11-11 07:05:27.919,24.305,5,False
2019-11-11 07:05:04.013,NTK,12,QA32,2019-11-11 07:05:21.351,17.338,4,False
2019-11-11 07:05:04.811,YAT,7010,RA34,2019-11-11 07:05:26.126,21.315,8,False
2019-11-11 07:05:05.009,YAT,7003A,GA03,2019-11-11 07:06:11.894,66.885,0,False
2019-11-11 07:05:05.208,TIK,7149,GA21,2019-11-11 07:05:25.928,20.72,,False
2019-11-11 07:05:05.208,TIK,7115,GA21,2019-11-11 07:05:21.943,16.735,0,False
2019-11-11 07:05:05.407,YAT,7003B,GA03,2019-11-11 07:06:15.931,70.524,4,False
2019-11-11 07:05:05.407,LOF,03,GA25,2019-11-11 07:05:21.351,15.944,5,False
2019-11-11 07:05:08.463,MOK,38,QA13,2019-11-11 07:06:21.907,73.444,9,False
2019-11-11 07:05:08.794,YMT,35,GA26,2019-11-11 07:06:28.879,80.085,63,True
2019-11-11 07:05:08.794,NTK,14,QA32,2019-11-11 07:05:29.512,20.718,7,False
2019-11-11 07:05:09.591,TIK,7120,QA21,2019-11-11 07:05:35.091,25.5,0,False
2019-11-11 07:05:09.592,YAT,7003C,GA03,2019-11-11 07:06:18.121,68.529,2,False
2019-11-11 07:05:09.989,HOM,20,GA11,2019-11-11 07:05:43.258,33.269,17,False
2019-11-11 07:05:10.587,TIK,7122,QA21,2019-11-11 07:06:11.946,61.359,45,False
2019-11-11 07:05:10.786,LOF,05,GA25,2019-11-11 07:05:34.891,24.105,6,False
2019-11-11 07:05:11.185,HOM,08,QA12,2019-11-11 07:05:59.993,48.808,26,False
2019-11-11 07:05:11.782,YAT,7003D,GA03,2019-11-11 07:06:22.106,70.324,57,True
2019-11-11 07:05:12.778,LAT,6102,RA33,2019-11-11 07:05:35.887,23.109,7,False
2019-11-11 07:05:13.351,YAT,7008,RA34,2019-11-11 07:05:44.055,30.704,14,False
2019-11-11 07:05:13.376,SKM,22A,RA29,2019-11-11 07:05:35.489,22.113,2,False
2019-11-11 07:05:16.364,SKM,22B,RA29,2019-11-11 07:06:25.892,69.528,4,False
2019-11-11 07:05:16.365,KOB,02,QA32,2019-11-11 07:05:41.465,25.1,11,False
2019-11-11 07:05:17.161,LOF,07,GA25,2019-11-11 07:06:30.457,73.296,11,False
2019-11-11 07:05:17.757,MOK,40,QA13,2019-11-11 07:06:28.847,71.09,54,True
2019-11-11 07:05:20.463,KWT,6016,RA33,2019-11-11 07:05:48.239,27.776,12,False
2019-11-11 07:05:20.946,SKM,22C,RA29,2019-11-11 07:06:31.270,70.324,4,False
2019-11-11 07:05:25.727,MOK,32A,RA29,2019-11-11 07:06:38.442,72.715,54,True
2019-11-11 07:05:25.927,SKM,15,GA09,2019-11-11 07:05:49.434,23.507,12,False
2019-11-11 07:05:27.122,HOM,18,GA11,2019-11-11 07:05:48.239,21.117,4,False
2019-11-11 07:05:27.322,KOT,12,QA14,2019-11-11 07:05:47.840,20.518,11,False
2019-11-11 07:05:27.520,YAT,7006C,RA34,2019-11-11 07:06:49.996,82.476,3,False
2019-11-11 07:05:27.919,KOB,04,QA32,2019-11-11 07:05:54.415,26.496,11,False
2019-11-11 07:05:28.862,LOF,09,GA25,2019-11-11 07:06:39.836,70.974,59,True
2019-11-11 07:05:30.510,LOF,12,RA15,2019-11-11 07:05:49.833,19.323,11,False
2019-11-11 07:05:30.708,YAT,7006B,RA34,2019-11-11 07:06:57.367,86.659,6,False
2019-11-11 07:05:31.903,HOM,22,GA11,2019-11-11 07:05:53.219,21.316,4,False
2019-11-11 07:05:32.700,KWT,6014,RA33,2019-11-11 07:06:00.591,27.891,12,False
2019-11-11 07:05:36.286,HOM,07,GA11,2019-11-11 07:06:01.750,25.464,5,False
2019-11-11 07:05:37.481,YAT,7006A,RA34,2019-11-11 07:07:02.131,84.65,70,True
2019-11-11 07:05:37.680,HOM,10,QA12,2019-11-11 07:06:49.798,72.118,8,False
2019-11-11 07:05:38.470,SKM,17,GA09,2019-11-11 07:05:57.403,18.933,10,False
2019-11-11 07:05:39.075,KOT,14,QA14,2019-11-11 07:05:55.012,15.937,7,False
2019-11-11 07:05:39.473,KOB,06,QA32,2019-11-11 07:06:09.954,30.481,12,False
2019-11-11 07:05:41.864,LOF,14,RA15,2019-11-11 07:05:57.403,15.539,7,False
2019-11-11 07:05:42.262,HOM,09,GA11,2019-11-11 07:06:46.609,64.347,7,False
2019-11-11 07:05:45.251,KWT,6012,RA33,2019-11-11 07:06:14.750,29.499,13,False
2019-11-11 07:05:45.848,HOM,12,QA12,2019-11-11 07:06:57.368,71.52,52,True
2019-11-11 07:05:46.247,KOT,16,QA14,2019-11-11 07:06:01.387,15.14,6,False
2019-11-11 07:05:48.837,SKM,19,GA09,2019-11-11 07:06:03.778,14.941,5,False
2019-11-11 07:05:49.036,KOT,02,RA15,2019-11-11 07:06:04.375,15.339,6,False
2019-11-11 07:05:49.435,HOM,11,GA11,2019-11-11 07:06:55.973,66.538,47,True
2019-11-11 07:05:49.633,LAT,6107,GA22,2019-11-11 07:06:11.894,22.261,10,False
2019-11-11 07:05:52.223,KOB,08,QA32,2019-11-11 07:07:25.856,93.633,13,False
2019-11-11 07:05:53.020,SKM,02,QA14,2019-11-11 07:06:07.961,14.941,5,False
