act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 16:22:49.652,HOM,08,QA06,2019-12-20 16:23:38.859,49.207,25,False
2019-12-20 16:22:50.249,KOT,01,GA02,2019-12-20 16:23:05.191,14.942,6,False
2019-12-20 16:22:51.445,CHH,01,GA20,2019-12-20 16:23:07.980,16.535,6,False
2019-12-20 16:22:53.038,WTS,04,RA10,2019-12-20 16:23:17.144,24.106,8,False
2019-12-20 16:22:53.636,NTK,10,QA12,2019-12-20 16:23:17.144,23.508,10,False
2019-12-20 16:22:55.828,LOF,02,QA09,2019-12-20 16:23:14.555,18.727,6,False
2019-12-20 16:22:56.027,YAT,7003D,GA39,2019-12-20 16:23:58.780,62.753,52,True
2019-12-20 16:22:56.226,YAT,7008,RA14,2019-12-20 16:23:18.737,22.511,14,False
2019-12-20 16:22:56.824,KOT,03,GA02,2019-12-20 16:23:10.961,14.137,5,False
2019-12-20 16:22:57.438,CHH,12,QA11,2019-12-20 16:23:19.136,21.698,8,False
2019-12-20 16:22:57.621,KWT,6014,RA13,2019-12-20 16:23:21.857,24.236,10,False
2019-12-20 16:22:57.820,CHH,03,GA20,2019-12-20 16:23:13.159,15.339,4,False
2019-12-20 16:22:59.437,HOM,18,GA05,2019-12-20 16:23:21.128,21.691,5,False
2019-12-20 16:23:01.406,WTS,06,RA10,2019-12-20 16:23:32.818,31.412,9,False
2019-12-20 16:23:01.959,LOF,04,QA09,2019-12-20 16:23:24.516,22.557,7,False
2019-12-20 16:23:01.959,KOT,05,GA02,2019-12-20 16:23:18.059,16.1,5,False
2019-12-20 16:23:02.003,CHH,05,GA20,2019-12-20 16:23:19.136,17.133,5,False
2019-12-20 16:23:04.195,NTK,12,QA12,2019-12-20 16:23:20.531,16.336,3,False
2019-12-20 16:23:04.792,HOM,22,GA05,2019-12-20 16:23:27.304,22.512,4,False
2019-12-20 16:23:06.188,CHH,14,QA11,2019-12-20 16:23:25.112,18.924,6,False
2019-12-20 16:23:07.757,KOT,07,GA02,2019-12-20 16:23:31.488,23.731,7,False
2019-12-20 16:23:07.757,CHH,07,GA20,2019-12-20 16:23:21.726,13.969,2,False
2019-12-20 16:23:07.757,NTK,14,QA12,2019-12-20 16:23:28.061,20.304,8,False
2019-12-20 16:23:07.904,KWT,6012,RA13,2019-12-20 16:23:32.882,24.978,11,False
2019-12-20 16:23:09.573,LOF,06,QA09,2019-12-20 16:23:42.047,32.474,10,False
2019-12-20 16:23:09.574,HOM,07,GA05,2019-12-20 16:23:34.675,25.101,5,False
2019-12-20 16:23:10.171,CHH,09B,GA20,2019-12-20 16:23:37.465,27.294,8,False
2019-12-20 16:23:10.370,TIK,7114,RA15,2019-12-20 16:24:15.713,65.343,44,False
2019-12-20 16:23:10.570,YAT,7006C,RA14,2019-12-20 16:24:06.749,56.179,0,False
2019-12-20 16:23:10.769,YAT,7006B,RA14,2019-12-20 16:24:12.725,61.956,6,False
2019-12-20 16:23:10.961,WTS,08,RA10,2019-12-20 16:24:25.077,74.116,13,False
2019-12-20 16:23:11.765,YMT,37,GA04,2019-12-20 16:23:32.818,21.053,7,False
2019-12-20 16:23:12.362,CHH,16,QA11,2019-12-20 16:23:29.097,16.735,4,False
2019-12-20 16:23:14.952,HOM,09,GA05,2019-12-20 16:24:18.702,63.75,6,False
2019-12-20 16:23:15.152,KOT,09,GA02,2019-12-20 16:24:39.022,83.87,68,True
2019-12-20 16:23:15.550,HOM,10,QA06,2019-12-20 16:24:25.277,69.727,9,False
2019-12-20 16:23:15.949,KOB,02,QA12,2019-12-20 16:23:40.054,24.105,10,False
2019-12-20 16:23:16.892,CHH,18,QA11,2019-12-20 16:23:33.081,16.189,3,False
2019-12-20 16:23:16.944,LAT,6108,QA37,2019-12-20 16:23:45.034,28.09,9,False
2019-12-20 16:23:17.144,YAT,7006A,RA14,2019-12-20 16:24:18.702,61.558,48,True
2019-12-20 16:23:17.741,MOK,42,QA07,2019-12-20 16:23:41.647,23.906,8,False
2019-12-20 16:23:17.941,NTK,13,GA40,2019-12-20 16:23:52.604,34.663,15,False
2019-12-20 16:23:18.339,LAT,6107,GA17,2019-12-20 16:23:40.839,22.5,13,False
2019-12-20 16:23:18.339,CHH,11,GA20,2019-12-20 16:24:34.965,76.626,61,True
2019-12-20 16:23:18.937,KWT,6010,RA13,2019-12-20 16:23:48.943,30.006,9,False
2019-12-20 16:23:19.136,YMT,39,GA04,2019-12-20 16:23:39.456,20.32,6,False
2019-12-20 16:23:19.335,TIK,7103,GA16,2019-12-20 16:23:42.843,23.508,16,False
2019-12-20 16:23:20.530,LOF,08,QA09,2019-12-20 16:24:33.643,73.113,14,False
2019-12-20 16:23:20.730,CHH,20,QA11,2019-12-20 16:23:39.057,18.327,4,False
2019-12-20 16:23:21.327,LOF,11,GA01,2019-12-20 16:23:40.055,18.728,10,False
2019-12-20 16:23:21.925,HOM,11,GA05,2019-12-20 16:24:27.269,65.344,47,True
2019-12-20 16:23:24.080,KOB,11,GA19,2019-12-20 16:23:50.014,25.934,14,False
2019-12-20 16:23:24.714,HOM,12,QA06,2019-12-20 16:24:32.846,68.132,50,True
2019-12-20 16:23:24.913,WTS,10,RA10,2019-12-20 16:24:34.042,69.129,57,True
2019-12-20 16:23:25.711,DIH,02,QA11,2019-12-20 16:23:49.616,23.905,9,False
2019-12-20 16:23:25.711,YMT,41,GA04,2019-12-20 16:23:48.621,22.91,9,False
2019-12-20 16:23:26.108,LAT,6106,QA37,2019-12-20 16:24:28.862,62.754,6,False
2019-12-20 16:23:26.308,KOB,04,QA12,2019-12-20 16:23:52.007,25.699,11,False
2019-12-20 16:23:26.707,MOK,44,QA07,2019-12-20 16:23:47.026,20.319,4,False
2019-12-20 16:23:26.905,SKM,14,QA08,2019-12-20 16:23:51.010,24.105,9,False
2019-12-20 16:23:28.499,KWT,6008,RA13,2019-12-20 16:24:47.189,78.69,61,True
2019-12-20 16:23:31.487,MOK,46,QA07,2019-12-20 16:23:56.589,25.102,11,False
2019-12-20 16:23:31.487,LAT,6109,GA17,2019-12-20 16:24:06.749,35.262,24,False
2019-12-20 16:23:31.686,LOF,13,GA01,2019-12-20 16:23:48.620,16.934,7,False
2019-12-20 16:23:33.081,LAT,6104,QA37,2019-12-20 16:24:34.965,61.884,50,True
2019-12-20 16:23:33.280,NTK,15,GA40,2019-12-20 16:24:05.554,32.274,17,False
2019-12-20 16:23:34.676,KWT,6009,GA18,2019-12-20 16:23:57.385,22.709,7,False
2019-12-20 16:23:34.874,LOF,10,QA09,2019-12-20 16:24:44.999,70.125,55,True
2019-12-20 16:23:34.875,DIH,04,QA11,2019-12-20 16:23:58.979,24.104,8,False
2019-12-20 16:23:35.472,TIK,7105,GA16,2019-12-20 16:23:49.730,14.258,12,False
2019-12-20 16:23:35.671,TIK,7110,QA38,2019-12-20 16:23:53.799,18.128,12,False
2019-12-20 16:23:35.672,MOK,31,GA04,2019-12-20 16:23:57.585,21.913,8,False
2019-12-20 16:23:36.069,SKM,16,QA08,2019-12-20 16:23:56.589,20.52,5,False
2019-12-20 16:23:38.059,KOB,06,QA12,2019-12-20 16:24:07.545,29.486,12,False
2019-12-20 16:23:38.859,KOB,13,GA19,2019-12-20 16:23:58.581,19.722,10,False
2019-12-20 16:23:39.456,WTS,01,GA01,2019-12-20 16:23:57.585,18.129,9,False
2019-12-20 16:23:41.448,SKM,18,QA08,2019-12-20 16:24:06.550,25.102,11,False
2019-12-20 16:23:42.046,KOT,12,RA35,2019-12-20 16:24:06.949,24.903,13,False
2019-12-20 16:23:42.643,KWT,6011,GA18,2019-12-20 16:24:02.311,19.668,6,False
2019-12-20 16:23:42.643,YMT,32,QA07,2019-12-20 16:24:05.155,22.512,7,False
2019-12-20 16:23:43.241,DIH,06,QA11,2019-12-20 16:24:20.086,36.845,14,False
2019-12-20 16:23:43.839,MOK,33,GA04,2019-12-20 16:24:13.123,29.284,9,False
2019-12-20 16:23:47.838,TIK,7107,GA16,2019-12-20 16:23:58.780,10.942,1,False
2019-12-20 16:23:48.421,TIK,7108,QA38,2019-12-20 16:24:01.768,13.347,1,False
2019-12-20 16:23:48.621,YAT,7005,GA39,2019-12-20 16:24:04.756,16.135,6,False
2019-12-20 16:23:48.943,TIK,7109A,GA16,2019-12-20 16:24:52.768,63.825,0,False
2019-12-20 16:23:49.018,KWT,6013,GA18,2019-12-20 16:24:11.318,22.3,9,False
2019-12-20 16:23:49.218,WTS,03,GA01,2019-12-20 16:24:13.522,24.304,5,False
2019-12-20 16:23:49.417,KOB,15,GA19,2019-12-20 16:24:06.549,17.132,7,False
2019-12-20 16:23:49.616,TIK,7109B,GA16,2019-12-20 16:24:56.752,67.136,5,False
2019-12-20 16:23:49.837,TIK,7106,QA38,2019-12-20 16:24:22.686,32.849,28,False
2019-12-20 16:23:50.413,KWT,6001,GA40,2019-12-20 16:24:18.503,28.09,10,False
2019-12-20 16:23:50.413,KOB,08,QA12,2019-12-20 16:25:14.482,84.069,12,False
2019-12-20 16:23:50.413,YMT,34,QA07,2019-12-20 16:24:06.949,16.536,2,False
2019-12-20 16:23:52.604,YMT,36,QA07,2019-12-20 16:24:15.116,22.512,5,False
2019-12-20 16:23:53.202,SKM,20,QA08,2019-12-20 16:24:19.660,26.458,12,False
2019-12-20 16:23:53.601,MOK,35,GA04,2019-12-20 16:25:25.042,91.441,10,False
2019-12-20 16:23:54.596,WTS,05,GA01,2019-12-20 16:25:08.066,73.47,58,True
2019-12-20 16:23:55.194,TIK,7112C,RA15,2019-12-20 16:25:25.837,90.643,6,False
2019-12-20 16:23:55.393,TIK,7109C,GA16,2019-12-20 16:25:02.728,67.335,61,True
2019-12-20 16:23:55.592,YAT,7001,GA17,2019-12-20 16:24:34.838,39.246,22,False
2019-12-20 16:23:55.592,YAT,7007,GA39,2019-12-20 16:24:28.662,33.07,25,False
2019-12-20 16:23:55.775,KOT,14,RA35,2019-12-20 16:24:16.510,20.735,9,False
2019-12-20 16:23:56.788,NTK,01,GA19,2019-12-20 16:24:12.526,15.738,5,False
2019-12-20 16:23:57.983,YMT,38,QA07,2019-12-20 16:24:23.245,25.262,3,False
2019-12-20 16:23:58.117,DIH,08,QA11,2019-12-20 16:25:08.066,69.949,12,False
2019-12-20 16:23:58.581,KWT,6015,GA18,2019-12-20 16:24:22.668,24.087,10,False
2019-12-20 16:24:01.370,KWT,6003,GA40,2019-12-20 16:24:24.678,23.308,5,False
2019-12-20 16:24:01.968,YMT,40,QA07,2019-12-20 16:25:15.677,73.709,56,True
2019-12-20 16:24:02.168,TIK,7112B,RA15,2019-12-20 16:25:30.808,88.64,4,False
2019-12-20 16:24:02.764,NTK,03,GA19,2019-12-20 16:24:15.116,12.352,2,False
2019-12-20 16:24:02.765,KOB,10,QA12,2019-12-20 16:25:25.982,83.217,69,True
2019-12-20 16:24:04.358,MOK,37,GA04,2019-12-20 16:25:30.021,85.663,69,True
2019-12-20 16:24:04.956,KOT,16,RA35,2019-12-20 16:24:25.475,20.519,9,False
2019-12-20 16:24:05.155,NTK,05,GA19,2019-12-20 16:24:22.488,17.333,7,False
2019-12-20 16:24:05.354,YAT,7004,RA14,2019-12-20 16:24:22.669,17.315,4,False
2019-12-20 16:24:05.553,SKM,01,GA03,2019-12-20 16:24:31.054,25.501,11,False
2019-12-20 16:24:05.554,SKM,22A,QA08,2019-12-20 16:24:25.475,19.921,2,False
2019-12-20 16:24:06.948,KWT,6005,GA40,2019-12-20 16:24:35.037,28.089,7,False
2019-12-20 16:24:07.147,TIK,7112A,RA15,2019-12-20 16:25:37.790,90.643,81,True
2019-12-20 16:24:07.745,SKM,22B,QA08,2019-12-20 16:25:35.001,87.256,4,False
2019-12-20 16:24:08.941,HOM,13,GA05,2019-12-20 16:24:32.248,23.307,6,False
2019-12-20 16:24:09.338,LAT,6101,GA18,2019-12-20 16:24:24.678,15.34,8,False
2019-12-20 16:24:09.538,YAT,7002,RA14,2019-12-20 16:24:29.061,19.523,9,False
2019-12-20 16:24:10.334,DIH,10,QA11,2019-12-20 16:25:16.674,66.34,54,True
2019-12-20 16:24:12.303,SKM,22C,QA08,2019-12-20 16:25:39.982,87.679,4,False
2019-12-20 16:24:12.924,NTK,07,GA19,2019-12-20 16:24:34.966,22.042,7,False
2019-12-20 16:24:14.120,SKM,02,RA35,2019-12-20 16:24:34.966,20.846,7,False
2019-12-20 16:24:14.717,HOM,14,QA06,2019-12-20 16:24:37.826,23.109,7,False
2019-12-20 16:24:14.916,KWT,6007,GA40,2019-12-20 16:25:27.631,72.715,54,True
2019-12-20 16:24:15.713,HOM,15,GA05,2019-12-20 16:24:44.002,28.289,13,False
2019-12-20 16:24:16.909,MOK,32A,QA08,2019-12-20 16:25:46.557,89.648,72,True
2019-12-20 16:24:17.506,SKM,03,GA03,2019-12-20 16:24:40.018,22.512,8,False
2019-12-20 16:24:17.905,TIK,7104,QA38,2019-12-20 16:24:33.827,15.922,10,False
2019-12-20 16:24:17.905,LAT,6103,GA18,2019-12-20 16:24:42.807,24.902,9,False
2019-12-20 16:24:18.503,YAT,7003A,GA17,2019-12-20 16:25:24.841,66.338,8,False
2019-12-20 16:24:19.100,LAT,6112,RA14,2019-12-20 16:24:59.740,40.64,31,False
2019-12-20 16:24:20.295,CHH,13A,GA20,2019-12-20 16:24:45.522,25.227,13,False
2019-12-20 16:24:20.893,NTK,09,GA19,2019-12-20 16:25:31.615,70.722,10,False
2019-12-20 16:24:21.092,YAT,7009,GA39,2019-12-20 16:24:44.799,23.707,20,False
2019-12-20 16:24:21.890,SKM,04,RA35,2019-12-20 16:24:44.003,22.113,9,False
2019-12-20 16:24:22.488,WTS,12,RA10,2019-12-20 16:24:42.990,20.502,9,False
2019-12-20 16:24:22.668,HOM,16,QA06,2019-12-20 16:24:40.416,17.748,4,False
2019-12-20 16:24:23.244,LAT,6102,QA37,2019-12-20 16:24:38.822,15.578,3,False
2019-12-20 16:24:23.682,KOT,11,GA02,2019-12-20 16:24:48.099,24.417,14,False
2019-12-20 16:24:25.276,CHH,23A,RA36,,,17,False
2019-12-20 16:24:26.272,SKM,05,GA03,2019-12-20 16:24:48.585,22.313,8,False
2019-12-20 16:24:26.849,KWT,6016,QA37,2019-12-20 16:24:54.162,27.313,11,False
2019-12-20 16:24:27.268,HOM,18,QA06,2019-12-20 16:24:44.400,17.132,3,False
2019-12-20 16:24:27.468,YAT,7003B,GA17,2019-12-20 16:25:30.808,63.34,0,False
2019-12-20 16:24:27.666,LAT,6105,GA18,2019-12-20 16:25:34.803,67.137,51,True
2019-12-20 16:24:28.055,TIK,7102,QA38,2019-12-20 16:24:44.799,16.744,13,False
2019-12-20 16:24:28.232,YAT,7003C,GA17,2019-12-20 16:25:32.811,64.579,12,False
2019-12-20 16:24:28.862,HOM,17,GA05,2019-12-20 16:25:03.724,34.862,23,False
2019-12-20 16:24:30.256,KWT,6006,RA13,2019-12-20 16:24:51.971,21.715,7,False
2019-12-20 16:24:30.455,LOF,12,QA09,2019-12-20 16:24:57.150,26.695,14,False
2019-12-20 16:24:31.054,SKM,06,RA35,2019-12-20 16:24:53.564,22.51,9,False
2019-12-20 16:24:31.252,NTK,11,GA19,2019-12-20 16:25:41.576,70.324,57,True
2019-12-20 16:24:31.252,HOM,20,QA06,2019-12-20 16:24:56.353,25.101,,False
2019-12-20 16:24:32.447,WTS,14,RA10,2019-12-20 16:24:49.949,17.502,8,False
2019-12-20 16:24:33.045,HOM,20,GA06,2019-12-20 16:24:56.353,23.308,10,False
2019-12-20 16:24:33.445,CHH,15,GA20,2019-12-20 16:24:53.564,20.119,7,False
2019-12-20 16:24:34.823,SKM,07,GA03,2019-12-20 16:24:57.150,22.327,9,False
2019-12-20 16:24:37.429,KWT,6004,RA13,2019-12-20 16:24:56.471,19.042,6,False
2019-12-20 16:24:38.026,KOT,13,GA02,2019-12-20 16:24:55.557,17.531,8,False
2019-12-20 16:24:38.160,KWT,6014,QA37,2019-12-20 16:25:06.022,27.862,13,False
2019-12-20 16:24:40.217,SKM,08,RA35,2019-12-20 16:25:07.111,26.894,8,False
2019-12-20 16:24:40.615,LOF,02,RA10,2019-12-20 16:24:58.545,17.93,5,False
2019-12-20 16:24:40.990,YAT,7003D,GA17,2019-12-20 16:25:36.795,55.805,43,True
2019-12-20 16:24:41.213,TIK,7101,GA39,2019-12-20 16:25:16.675,35.462,23,False
2019-12-20 16:24:41.412,YAT,7012,QA38,2019-12-20 16:25:04.722,23.31,15,False
2019-12-20 16:24:41.413,CHH,17,GA20,2019-12-20 16:25:01.135,19.722,7,False
2019-12-20 16:24:43.205,CHH,16,RA36,2019-12-20 16:24:56.553,13.348,2,False
2019-12-20 16:24:43.404,WHA,02,GA06,2019-12-20 16:25:03.326,19.922,7,False
2019-12-20 16:24:43.803,KWT,6002,RA13,2019-12-20 16:25:06.022,22.219,10,False
2019-12-20 16:24:44.002,SKM,09,GA03,2019-12-20 16:25:01.533,17.531,4,False
2019-12-20 16:24:45.397,LOF,14,QA09,2019-12-20 16:25:07.111,21.714,9,False
2019-12-20 16:24:45.523,CHH,18,RA36,2019-12-20 16:25:00.537,15.014,3,False
2019-12-20 16:24:45.908,LOF,04,RA10,2019-12-20 16:25:08.506,22.598,7,False
2019-12-20 16:24:46.592,KOT,15,GA02,2019-12-20 16:25:02.529,15.937,6,False
2019-12-20 16:24:48.186,SKM,11,GA03,2019-12-20 16:25:09.502,21.316,4,False
2019-12-20 16:24:48.584,SKM,10,RA35,2019-12-20 16:25:59.505,70.921,12,False
2019-12-20 16:24:48.983,CHH,19,GA20,2019-12-20 16:25:09.103,20.12,7,False
2019-12-20 16:24:49.182,CHH,20,RA36,2019-12-20 16:25:06.452,17.27,4,False
2019-12-20 16:24:50.128,LAT,6110,RA14,2019-12-20 16:25:18.866,28.738,12,False
2019-12-20 16:24:51.174,WHA,04,GA06,2019-12-20 16:25:16.675,25.501,6,False
2019-12-20 16:24:51.572,KWT,6012,QA37,2019-12-20 16:25:19.265,27.693,12,False
2019-12-20 16:24:52.568,HOM,19,GA05,2019-12-20 16:25:25.439,32.871,20,False
2019-12-20 16:24:52.769,SKM,13,GA03,2019-12-20 16:26:07.474,74.705,58,True
2019-12-20 16:24:52.967,LOF,01,GA02,2019-12-20 16:25:09.103,16.136,6,False
2019-12-20 16:24:52.968,WTS,07,GA01,2019-12-20 16:25:16.071,23.103,13,False
2019-12-20 16:24:53.365,LOF,06,RA10,2019-12-20 16:25:25.042,31.677,11,False
2019-12-20 16:24:53.963,DIH,02,RA36,2019-12-20 16:25:18.666,24.703,7,False
2019-12-20 16:24:54.361,NTK,02,RA13,2019-12-20 16:25:12.092,17.731,8,False
2019-12-20 16:24:55.357,KOT,02,QA09,2019-12-20 16:25:16.674,21.317,9,False
2019-12-20 16:24:56.471,TIK,7111,GA16,2019-12-20 16:25:10.697,14.226,0,False
2019-12-20 16:24:56.471,TIK,7113,GA16,2019-12-20 16:25:23.823,27.352,12,False
2019-12-20 16:24:56.553,YAT,7010,QA38,2019-12-20 16:25:20.857,24.304,16,False
2019-12-20 16:24:56.951,CHH,21,GA20,2019-12-20 16:25:17.072,20.121,8,False
2019-12-20 16:24:57.948,WHA,06,GA06,2019-12-20 16:26:28.391,90.443,71,True
2019-12-20 16:24:58.943,YMT,42,QA07,2019-12-20 16:25:19.662,20.719,8,False
2019-12-20 16:24:59.541,LOF,03,GA02,2019-12-20 16:25:15.677,16.136,5,False
2019-12-20 16:25:00.935,SKM,12,RA35,2019-12-20 16:26:11.657,70.722,55,True
2019-12-20 16:25:01.724,DIH,04,RA36,2019-12-20 16:25:27.630,25.906,10,False
2019-12-20 16:25:02.330,LAT,6108,RA14,2019-12-20 16:25:30.809,28.479,6,False
2019-12-20 16:25:02.928,NTK,04,RA13,2019-12-20 16:25:27.630,24.702,6,False
2019-12-20 16:25:04.074,KWT,6010,QA37,2019-12-20 16:25:35.998,31.924,10,False
2019-12-20 16:25:04.521,TIK,7103,GA39,2019-12-20 16:25:29.822,25.301,14,False
2019-12-20 16:25:04.522,LOF,08,RA10,2019-12-20 16:26:24.606,80.084,13,False
2019-12-20 16:25:04.721,DIH,12,QA11,2019-12-20 16:25:27.630,22.909,10,False
2019-12-20 16:25:04.920,KOT,04,QA09,2019-12-20 16:25:25.638,20.718,8,False
2019-12-20 16:25:05.119,KOB,01,GA20,2019-12-20 16:25:25.042,19.923,7,False
2019-12-20 16:25:05.518,LOF,05,GA02,2019-12-20 16:25:28.627,23.109,6,False
2019-12-20 16:25:06.912,WTS,09,GA01,2019-12-20 16:25:24.642,17.73,8,False
2019-12-20 16:25:07.909,YMT,44,QA07,2019-12-20 16:25:31.018,23.109,12,False
2019-12-20 16:25:09.104,KWT,6009,GA40,2019-12-20 16:25:32.149,23.045,8,False
2019-12-20 16:25:09.104,TIK,7115,GA16,2019-12-20 16:25:27.830,18.726,,False
2019-12-20 16:25:09.261,LAT,6106,RA14,2019-12-20 16:26:30.025,80.764,10,False
2019-12-20 16:25:09.900,NTK,06,RA13,2019-12-20 16:26:26.998,77.098,61,True
2019-12-20 16:25:11.693,LOF,07,GA02,2019-12-20 16:26:21.641,69.948,10,False
2019-12-20 16:25:11.892,DIH,06,RA36,2019-12-20 16:25:48.073,36.181,15,False
2019-12-20 16:25:12.490,KOB,03,GA20,2019-12-20 16:25:32.013,19.523,8,False
2019-12-20 16:25:12.689,KOB,12,QA12,2019-12-20 16:25:37.591,24.902,12,False
2019-12-20 16:25:12.889,HOM,21,GA05,2019-12-20 16:25:48.073,35.184,21,False
2019-12-20 16:25:13.088,YAT,7008,QA38,2019-12-20 16:25:34.803,21.715,5,False
2019-12-20 16:25:13.685,KOT,06,QA09,2019-12-20 16:25:40.580,26.895,6,False
2019-12-20 16:25:14.063,MOK,39,GA04,2019-12-20 16:25:35.599,21.536,7,False
2019-12-20 16:25:14.881,KWT,6008,QA37,2019-12-20 16:26:26.599,71.718,54,True
2019-12-20 16:25:14.881,NTK,17,GA41,2019-12-20 16:26:26.998,72.117,53,False
2019-12-20 16:25:15.081,TIK,7149,QA16,2019-12-20 16:25:32.810,17.729,0,False
2019-12-20 16:25:15.279,TIK,7120,QA16,2019-12-20 16:25:42.771,27.492,4,False
2019-12-20 16:25:15.478,WTS,02,QA11,2019-12-20 16:25:37.591,22.113,9,False
2019-12-20 16:25:15.809,WTS,11,GA01,2019-12-20 16:25:32.013,16.204,5,False
2019-12-20 16:25:17.670,KWT,6011,GA40,2019-12-20 16:25:37.790,20.12,6,False
2019-12-20 16:25:17.670,LOF,10,RA10,2019-12-20 16:26:35.563,77.893,63,True
2019-12-20 16:25:19.064,YAT,7006C,QA38,2019-12-20 16:26:35.748,76.684,9,False
2019-12-20 16:25:19.264,LAT,6107,GA18,2019-12-20 16:25:42.772,23.508,11,False
2019-12-20 16:25:19.265,LAT,6104,RA14,2019-12-20 16:26:35.762,76.497,68,True
2019-12-20 16:25:19.463,TIK,7122,QA16,2019-12-20 16:26:19.825,60.362,44,False
2019-12-20 16:25:19.463,TIK,7105,GA39,2019-12-20 16:25:35.798,16.335,9,False
2019-12-20 16:25:20.266,HOM,02,QA07,2019-12-20 16:25:54.325,34.059,22,False
2019-12-20 16:25:20.658,KOT,08,QA09,2019-12-20 16:26:42.137,81.479,12,False
2019-12-20 16:25:21.265,MOK,41,GA04,2019-12-20 16:25:39.982,18.717,5,False
2019-12-20 16:25:21.455,KOB,05,GA20,2019-12-20 16:25:41.974,20.519,10,False
2019-12-20 16:25:21.654,DIH,01,GA01,2019-12-20 16:25:44.078,22.424,7,False
2019-12-20 16:25:22.650,LOF,09,GA02,2019-12-20 16:26:30.583,67.933,57,True
2019-12-20 16:25:23.823,KWT,6013,GA40,2019-12-20 16:25:48.548,24.725,9,False
2019-12-20 16:25:24.444,YAT,7005,GA17,2019-12-20 16:25:42.771,18.327,6,False
2019-12-20 16:25:24.643,WTS,04,QA11,2019-12-20 16:25:48.074,23.431,7,False
2019-12-20 16:25:25.041,KOB,14,QA12,2019-12-20 16:25:48.947,23.906,9,False
2019-12-20 16:25:27.232,MOK,43,GA04,2019-12-20 16:25:45.161,17.929,4,False
2019-12-20 16:25:27.431,DIH,08,RA36,2019-12-20 16:26:34.567,67.136,12,False
2019-12-20 16:25:28.627,TIK,7110,RA15,2019-12-20 16:25:43.768,15.141,13,False
2019-12-20 16:25:28.627,YAT,7006B,QA38,2019-12-20 16:26:41.739,73.112,1,False
2019-12-20 16:25:29.025,TIK,7107,GA39,2019-12-20 16:25:44.763,15.738,1,False
2019-12-20 16:25:29.025,MOK,32B,QA08,2019-12-20 16:25:50.939,21.914,6,False
2019-12-20 16:25:29.224,NTK,13,GA19,2019-12-20 16:25:50.540,21.316,10,False
2019-12-20 16:25:29.224,DIH,03,GA01,2019-12-20 16:26:35.963,66.739,8,False
2019-12-20 16:25:30.622,LAT,6109,GA18,2019-12-20 16:26:04.683,34.061,27,False
2019-12-20 16:25:30.622,TIK,7109A,GA39,2019-12-20 16:26:37.755,67.133,11,False
2019-12-20 16:25:30.623,YAT,7007,GA17,2019-12-20 16:26:04.685,34.062,27,False
2019-12-20 16:25:30.623,YAT,7006A,QA38,2019-12-20 16:26:47.716,77.093,69,True
2019-12-20 16:25:31.904,MOK,45,GA04,2019-12-20 16:26:04.084,32.18,11,False
2019-12-20 16:25:32.149,KOB,07,GA20,2019-12-20 16:26:01.099,28.95,11,False
2019-12-20 16:25:32.611,WTS,06,QA11,2019-12-20 16:26:03.689,31.078,10,False
2019-12-20 16:25:33.009,KOT,10,QA09,2019-12-20 16:26:52.079,79.07,65,True
2019-12-20 16:25:33.208,KWT,6015,GA40,2019-12-20 16:26:01.497,28.289,24,False
2019-12-20 16:25:34.603,YMT,31,GA05,2019-12-20 16:26:00.103,25.5,12,False
2019-12-20 16:25:35.001,KOB,16,QA12,2019-12-20 16:26:01.099,26.098,14,False
2019-12-20 16:25:35.599,MOK,34A,QA08,2019-12-20 16:25:56.518,20.919,7,False
2019-12-20 16:25:37.592,DIH,05,GA01,2019-12-20 16:26:46.122,68.53,54,True
2019-12-20 16:25:39.783,DIH,10,RA36,2019-12-20 16:26:44.130,64.347,51,True
2019-12-20 16:25:39.982,NTK,15,GA19,2019-12-20 16:26:00.103,20.121,9,False
2019-12-20 16:25:41.775,TIK,7108,RA15,2019-12-20 16:25:50.740,8.965,0,False
2019-12-20 16:25:42.173,TIK,7109B,GA39,2019-12-20 16:26:42.735,60.562,9,False
2019-12-20 16:25:42.771,TIK,7106,RA15,2019-12-20 16:26:09.664,26.893,18,False
2019-12-20 16:25:42.970,WTS,08,QA11,2019-12-20 16:26:53.477,70.507,13,False
2019-12-20 16:25:43.169,HOM,04,QA07,2019-12-20 16:26:11.259,28.09,15,False
2019-12-20 16:25:43.369,MOK,34B,QA08,2019-12-20 16:26:01.696,18.327,6,False
2019-12-20 16:25:43.568,KOB,09,GA20,2019-12-20 16:26:57.676,74.108,57,True
2019-12-20 16:25:43.768,MOK,47,GA04,2019-12-20 16:27:09.044,85.276,67,True
2019-12-20 16:25:47.513,YMT,33,GA05,2019-12-20 16:26:10.661,23.148,4,False
2019-12-20 16:25:49.536,CHH,02,QA12,2019-12-20 16:26:14.048,24.512,14,False
2019-12-20 16:25:49.943,KWT,6001,GA19,2019-12-20 16:26:10.462,20.519,7,False
2019-12-20 16:25:50.143,MOK,36,QA08,2019-12-20 16:26:19.427,29.284,11,False
2019-12-20 16:25:51.337,SKM,15,GA03,2019-12-20 16:26:15.642,24.305,13,False
2019-12-20 16:25:51.337,TIK,7109C,GA39,2019-12-20 16:26:48.712,57.375,48,True
2019-12-20 16:25:51.736,YMT,35,GA05,2019-12-20 16:27:04.450,72.714,55,True
