act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-07 17:03:19.221,TIK,7110,RA37,2019-11-07 17:03:39.935,20.714,7,False
2019-11-07 17:03:19.404,YAT,7005,GA08,2019-11-07 17:03:39.939,20.535,9,False
2019-11-07 17:03:19.404,KOT,08,RA46,2019-11-07 17:04:47.075,87.671,10,False
2019-11-07 17:03:20.007,SKM,08,QA20,2019-11-07 17:03:47.510,27.503,8,False
2019-11-07 17:03:20.416,CHH,14,QA02,2019-11-07 17:03:40.936,20.52,6,False
2019-11-07 17:03:20.615,TIK,7109C,GA38,2019-11-07 17:04:42.095,81.48,64,True
2019-11-07 17:03:21.014,HOM,07,GA16,2019-11-07 17:03:46.699,25.685,5,False
2019-11-07 17:03:21.214,CHH,05,GA40,2019-11-07 17:03:37.947,16.733,5,False
2019-11-07 17:03:22.209,LAT,6103,GA09,2019-11-07 17:03:56.076,33.867,14,False
2019-11-07 17:03:22.210,SKM,22C,RA19,2019-11-07 17:04:56.041,93.831,5,False
2019-11-07 17:03:23.404,MOK,37,GA15,2019-11-07 17:04:29.944,66.54,50,True
2019-11-07 17:03:23.405,LOF,07,GA13,2019-11-07 17:04:29.544,66.139,11,False
2019-11-07 17:03:23.803,NTK,15,GA10,2019-11-07 17:03:43.924,20.121,9,False
2019-11-07 17:03:26.791,TIK,7108,RA37,2019-11-07 17:03:48.044,21.253,10,False
2019-11-07 17:03:26.792,HOM,09,GA16,2019-11-07 17:05:14.966,108.174,7,False
2019-11-07 17:03:27.190,CHH,07,GA40,2019-11-07 17:03:40.936,13.746,2,False
2019-11-07 17:03:27.191,CHH,16,QA02,2019-11-07 17:03:44.920,17.729,4,False
2019-11-07 17:03:27.788,MOK,32A,RA19,2019-11-07 17:05:02.415,94.627,77,True
2019-11-07 17:03:28.385,SKM,10,QA20,2019-11-07 17:04:43.490,75.105,11,False
2019-11-07 17:03:29.182,YAT,7007,GA08,2019-11-07 17:04:04.045,34.863,32,False
2019-11-07 17:03:29.381,WTS,07,GA12,2019-11-07 17:03:52.491,23.11,13,False
2019-11-07 17:03:29.779,CHH,09B,GA40,2019-11-07 17:03:57.481,27.702,7,False
2019-11-07 17:03:29.979,NTK,10,QA36,2019-11-07 17:03:53.885,23.906,10,False
2019-11-07 17:03:30.178,KOT,10,RA46,2019-11-07 17:04:57.036,86.858,74,True
2019-11-07 17:03:31.174,HOM,19,GA42,2019-11-07 17:04:04.245,33.071,21,False
2019-11-07 17:03:31.572,CHH,18,QA02,2019-11-07 17:03:49.502,17.93,3,False
2019-11-07 17:03:31.772,YAT,7001,GA39,2019-11-07 17:04:12.014,40.242,29,False
2019-11-07 17:03:33.364,HOM,04,RA45,2019-11-07 17:04:02.849,29.485,15,False
2019-11-07 17:03:33.565,YAT,7004,QA05,2019-11-07 17:03:52.092,18.527,26,False
2019-11-07 17:03:33.764,KOB,12,RA03,2019-11-07 17:03:59.483,25.719,12,False
2019-11-07 17:03:33.764,KWT,6001,GA10,2019-11-07 17:03:54.482,20.718,7,False
2019-11-07 17:03:34.361,HOM,11,GA16,2019-11-07 17:05:23.333,108.972,90,True
2019-11-07 17:03:34.959,LOF,09,GA13,2019-11-07 17:04:38.909,63.95,53,True
2019-11-07 17:03:35.557,CHH,20,QA02,2019-11-07 17:03:56.482,20.925,6,False
2019-11-07 17:03:35.955,DIH,12,RA35,2019-11-07 17:03:58.482,22.527,10,False
2019-11-07 17:03:36.354,LAT,6105,GA09,2019-11-07 17:05:01.021,84.667,69,True
2019-11-07 17:03:36.932,TIK,7106,RA37,2019-11-07 17:04:08.029,31.097,24,False
2019-11-07 17:03:37.150,TIK,7112C,QA06,2019-11-07 17:05:04.010,86.86,23,False
2019-11-07 17:03:37.350,HOM,14,QA17,2019-11-07 17:03:59.963,22.613,8,False
2019-11-07 17:03:37.550,CHH,11,GA40,2019-11-07 17:04:51.857,74.307,59,True
2019-11-07 17:03:39.541,SKM,12,QA20,2019-11-07 17:04:56.041,76.5,60,True
2019-11-07 17:03:40.140,NTK,12,QA36,2019-11-07 17:03:57.869,17.729,5,False
2019-11-07 17:03:41.334,KWT,6003,GA10,2019-11-07 17:03:59.861,18.527,4,False
2019-11-07 17:03:42.131,DIH,02,QA02,2019-11-07 17:04:08.428,26.297,9,False
2019-11-07 17:03:42.928,WTS,09,GA12,2019-11-07 17:04:00.398,17.47,8,False
2019-11-07 17:03:45.464,NTK,14,QA36,2019-11-07 17:04:06.037,20.573,7,False
2019-11-07 17:03:45.518,KWT,6005,GA10,2019-11-07 17:04:10.021,24.503,4,False
2019-11-07 17:03:45.917,HOM,16,QA17,2019-11-07 17:04:02.253,16.336,3,False
2019-11-07 17:03:46.295,KOB,14,RA03,2019-11-07 17:04:11.416,25.121,10,False
2019-11-07 17:03:46.295,WTS,02,RA35,2019-11-07 17:04:08.428,22.133,9,False
2019-11-07 17:03:49.103,HOM,06,RA45,2019-11-07 17:04:25.759,36.656,20,False
2019-11-07 17:03:49.901,HOM,18,QA17,2019-11-07 17:04:05.633,15.732,3,False
2019-11-07 17:03:50.498,KWT,6007,GA10,2019-11-07 17:05:11.979,81.481,63,True
2019-11-07 17:03:51.672,WTS,11,GA12,2019-11-07 17:04:07.830,16.158,5,False
2019-11-07 17:03:51.693,DIH,04,QA02,2019-11-07 17:04:18.987,27.294,10,False
2019-11-07 17:03:52.490,HOM,21,GA42,2019-11-07 17:04:26.955,34.465,21,False
2019-11-07 17:03:52.830,KOB,02,QA36,2019-11-07 17:04:18.588,25.758,11,False
2019-11-07 17:03:53.288,HOM,20,QA17,2019-11-07 17:04:16.776,23.488,,False
2019-11-07 17:03:53.486,SKM,01,GA14,2019-11-07 17:04:18.588,25.102,12,False
2019-11-07 17:03:55.483,WTS,04,RA35,2019-11-07 17:04:18.987,23.504,8,False
2019-11-07 17:03:55.484,HOM,20,GA17,2019-11-07 17:04:16.776,21.292,9,False
2019-11-07 17:03:56.584,KOB,16,RA03,2019-11-07 17:04:22.572,25.988,14,False
2019-11-07 17:03:57.482,DIH,01,GA12,2019-11-07 17:04:19.982,22.5,7,False
2019-11-07 17:04:00.049,YAT,7002,QA05,2019-11-07 17:06:44.016,163.967,0,False
2019-11-07 17:04:00.260,TIK,7112B,QA06,2019-11-07 17:05:08.193,67.933,0,False
2019-11-07 17:04:00.482,LAT,6112,QA05,2019-11-07 17:04:30.341,29.859,23,False
2019-11-07 17:04:00.857,TIK,7120,RA07,2019-11-07 17:04:19.983,19.126,0,False
2019-11-07 17:04:00.858,TIK,7112A,QA06,2019-11-07 17:05:16.161,75.303,59,True
2019-11-07 17:04:01.256,YAT,7003A,GA39,2019-11-07 17:05:02.018,60.762,0,False
2019-11-07 17:04:01.256,TIK,7118,RA07,2019-11-07 17:04:28.948,27.692,0,False
2019-11-07 17:04:01.456,YAT,7009,GA08,2019-11-07 17:04:20.181,18.725,22,False
2019-11-07 17:04:01.654,TIK,7104,RA37,2019-11-07 17:04:19.982,18.328,22,False
2019-11-07 17:04:01.655,YAT,7003B,GA39,2019-11-07 17:05:06.997,65.342,12,False
2019-11-07 17:04:01.853,TIK,7116,RA07,2019-11-07 17:05:26.920,85.067,22,False
2019-11-07 17:04:01.854,DIH,06,QA02,2019-11-07 17:04:38.909,37.055,15,False
2019-11-07 17:04:02.053,KOB,11,GA11,2019-11-07 17:04:26.955,24.902,14,False
2019-11-07 17:04:02.053,MOK,42,QA18,2019-11-07 17:04:25.362,23.309,8,False
2019-11-07 17:04:03.821,WTS,06,RA35,2019-11-07 17:04:34.525,30.704,9,False
2019-11-07 17:04:04.045,KWT,6006,RA04,2019-11-07 17:04:26.158,22.113,7,False
2019-11-07 17:04:04.046,KOB,04,QA36,2019-11-07 17:04:30.909,26.863,12,False
2019-11-07 17:04:04.834,WHA,02,GA17,2019-11-07 17:04:23.768,18.934,7,False
2019-11-07 17:04:05.240,DIH,03,GA12,2019-11-07 17:05:11.381,66.141,8,False
2019-11-07 17:04:05.838,SKM,03,GA14,2019-11-07 17:04:26.411,20.573,8,False
2019-11-07 17:04:09.822,HOM,08,RA45,2019-11-07 17:05:02.415,52.593,29,False
2019-11-07 17:04:11.015,MOK,44,QA18,2019-11-07 17:04:30.909,19.894,5,False
2019-11-07 17:04:11.198,CHH,02,RA03,2019-11-07 17:04:35.521,24.323,14,False
2019-11-07 17:04:11.417,KWT,6004,RA04,2019-11-07 17:04:30.341,18.924,5,False
2019-11-07 17:04:12.013,WHA,04,GA17,2019-11-07 17:04:37.314,25.301,6,False
2019-11-07 17:04:12.213,LOF,12,QA01,2019-11-07 17:04:37.912,25.699,14,False
2019-11-07 17:04:13.009,WTS,08,RA35,2019-11-07 17:05:27.516,74.507,14,False
2019-11-07 17:04:13.607,YMT,31,GA42,2019-11-07 17:04:38.909,25.302,12,False
2019-11-07 17:04:13.792,YAT,7003C,GA39,2019-11-07 17:05:11.979,58.187,9,False
2019-11-07 17:04:13.806,DIH,05,GA12,2019-11-07 17:05:21.341,67.535,54,True
2019-11-07 17:04:14.350,MOK,39,GA15,2019-11-07 17:04:35.919,21.569,7,False
2019-11-07 17:04:14.404,SKM,05,GA14,2019-11-07 17:04:34.525,20.121,7,False
2019-11-07 17:04:16.197,MOK,46,QA18,2019-11-07 17:04:40.501,24.304,10,False
2019-11-07 17:04:16.777,KOB,13,GA11,2019-11-07 17:04:34.924,18.147,9,False
2019-11-07 17:04:16.994,KOB,06,QA36,2019-11-07 17:04:47.075,30.081,11,False
2019-11-07 17:04:16.995,KWT,6002,RA04,2019-11-07 17:04:39.506,22.511,11,False
2019-11-07 17:04:17.791,DIH,08,QA02,2019-11-07 17:05:29.503,71.712,12,False
2019-11-07 17:04:18.189,WHA,06,GA17,2019-11-07 17:06:38.573,140.384,122,True
2019-11-07 17:04:21.974,MOK,41,GA15,2019-11-07 17:04:40.501,18.527,5,False
2019-11-07 17:04:22.321,SKM,07,GA14,2019-11-07 17:04:41.897,19.576,7,False
2019-11-07 17:04:23.568,YAT,7003D,GA39,2019-11-07 17:05:12.974,49.406,35,True
2019-11-07 17:04:23.767,TIK,7101,GA08,2019-11-07 17:04:51.061,27.294,14,False
2019-11-07 17:04:24.166,TIK,7102,RA37,2019-11-07 17:04:28.947,4.781,1,False
2019-11-07 17:04:24.167,LAT,6110,QA05,2019-11-07 17:04:48.072,23.905,14,False
2019-11-07 17:04:24.622,TIK,7114,RA07,2019-11-07 17:05:43.586,78.964,69,False
2019-11-07 17:04:25.162,TIK,7111,GA38,2019-11-07 17:04:48.072,22.91,13,False
2019-11-07 17:04:25.361,YAT,7012,RA37,2019-11-07 17:04:52.056,26.695,17,False
2019-11-07 17:04:25.759,YMT,33,GA42,2019-11-07 17:04:49.068,23.309,4,False
2019-11-07 17:04:25.959,CHH,04,RA03,2019-11-07 17:04:48.470,22.511,11,False
2019-11-07 17:04:26.158,KOB,15,GA11,2019-11-07 17:04:42.494,16.336,7,False
2019-11-07 17:04:26.355,YMT,32,QA18,2019-11-07 17:04:49.068,22.713,8,False
2019-11-07 17:04:26.411,LOF,14,QA01,2019-11-07 17:04:49.068,22.657,9,False
2019-11-07 17:04:27.154,WTS,10,RA35,2019-11-07 17:05:36.481,69.327,57,True
2019-11-07 17:04:27.154,MOK,43,GA15,2019-11-07 17:04:45.482,18.328,5,False
2019-11-07 17:04:28.150,LOF,11,GA13,2019-11-07 17:04:47.474,19.324,10,False
2019-11-07 17:04:28.349,NTK,02,RA04,2019-11-07 17:04:46.479,18.13,8,False
2019-11-07 17:04:28.652,KOB,08,QA36,2019-11-07 17:05:41.462,72.81,14,False
2019-11-07 17:04:29.745,SKM,09,GA14,2019-11-07 17:04:46.479,16.734,4,False
2019-11-07 17:04:30.342,DIH,10,QA02,2019-11-07 17:05:38.884,68.542,55,True
2019-11-07 17:04:30.740,YMT,35,GA42,2019-11-07 17:05:46.045,75.305,58,True
2019-11-07 17:04:32.333,MOK,45,GA15,2019-11-07 17:05:04.009,31.676,11,False
2019-11-07 17:04:33.529,NTK,01,GA11,2019-11-07 17:04:47.882,14.353,4,False
2019-11-07 17:04:33.927,SKM,11,GA14,2019-11-07 17:04:55.443,21.516,3,False
2019-11-07 17:04:34.724,YMT,34,QA18,2019-11-07 17:04:51.060,16.336,1,False
2019-11-07 17:04:35.720,KOT,02,QA01,2019-11-07 17:05:02.415,26.695,10,False
2019-11-07 17:04:36.716,YMT,36,QA18,2019-11-07 17:04:59.029,22.313,4,False
2019-11-07 17:04:36.716,CHH,13A,GA40,2019-11-07 17:05:02.017,25.301,12,False
2019-11-07 17:04:36.915,NTK,04,RA04,2019-11-07 17:05:01.419,24.504,7,False
2019-11-07 17:04:37.513,CHH,06,RA03,2019-11-07 17:04:58.032,20.519,7,False
2019-11-07 17:04:37.712,SKM,13,GA14,2019-11-07 17:06:00.986,83.274,66,True
2019-11-07 17:04:38.111,NTK,03,GA11,2019-11-07 17:04:50.064,11.953,2,False
2019-11-07 17:04:38.626,TIK,7113,GA38,2019-11-07 17:05:02.018,23.392,10,False
2019-11-07 17:04:38.627,LAT,6108,QA05,2019-11-07 17:05:01.021,22.394,1,False
2019-11-07 17:04:38.709,TIK,7103,GA08,2019-11-07 17:05:04.010,25.301,12,False
2019-11-07 17:04:38.908,LOF,13,GA13,2019-11-07 17:04:56.040,17.132,8,False
2019-11-07 17:04:38.909,HOM,10,RA45,2019-11-07 17:05:54.810,75.901,10,False
2019-11-07 17:04:39.704,SKM,14,QA20,2019-11-07 17:05:04.607,24.903,9,False
2019-11-07 17:04:40.303,LAT,6106,QA05,2019-11-07 17:05:52.020,71.717,8,False
2019-11-07 17:04:40.900,NTK,05,GA11,2019-11-07 17:04:58.431,17.531,6,False
2019-11-07 17:04:41.698,YMT,38,QA18,2019-11-07 17:05:06.589,24.891,4,False
2019-11-07 17:04:42.693,KOB,10,QA36,2019-11-07 17:05:53.415,70.722,57,True
2019-11-07 17:04:43.291,YAT,7010,RA37,2019-11-07 17:05:06.997,23.706,14,False
2019-11-07 17:04:44.087,MOK,47,GA15,2019-11-07 17:06:05.369,81.282,64,True
2019-11-07 17:04:44.274,KOT,12,RA46,2019-11-07 17:05:08.989,24.715,12,False
2019-11-07 17:04:44.864,MOK,32B,RA19,2019-11-07 17:05:06.997,22.133,6,False
2019-11-07 17:04:44.865,NTK,06,RA04,2019-11-07 17:05:59.931,75.066,58,True
2019-11-07 17:04:44.893,CHH,08,RA03,2019-11-07 17:05:08.392,23.499,4,False
2019-11-07 17:04:45.681,LAT,6107,GA09,2019-11-07 17:05:08.192,22.511,12,False
2019-11-07 17:04:46.079,YMT,40,QA18,2019-11-07 17:06:03.973,77.894,61,True
2019-11-07 17:04:46.479,KOT,04,QA01,2019-11-07 17:05:16.958,30.479,12,False
2019-11-07 17:04:47.474,WTS,01,GA13,2019-11-07 17:05:05.603,18.129,8,False
2019-11-07 17:04:47.673,NTK,07,GA11,2019-11-07 17:05:10.982,23.309,8,False
2019-11-07 17:04:48.657,TIK,7115,GA38,2019-11-07 17:05:06.001,17.344,1,False
2019-11-07 17:04:48.882,LAT,6104,QA05,2019-11-07 17:05:59.989,71.107,60,True
2019-11-07 17:04:48.882,SKM,16,QA20,2019-11-07 17:05:09.985,21.103,5,False
2019-11-07 17:04:49.267,HOM,12,RA45,2019-11-07 17:06:03.774,74.507,54,True
2019-11-07 17:04:49.665,CHH,10,RA03,2019-11-07 17:06:06.961,77.296,60,True
2019-11-07 17:04:49.665,CHH,15,GA40,2019-11-07 17:05:10.384,20.719,9,False
2019-11-07 17:04:50.263,TIK,7149,GA38,2019-11-07 17:05:12.177,21.914,,False
2019-11-07 17:04:51.458,MOK,34A,RA19,2019-11-07 17:05:12.376,20.918,7,False
2019-11-07 17:04:51.459,TIK,7105,GA08,2019-11-07 17:05:12.177,20.718,9,False
2019-11-07 17:04:54.447,KWT,6009,GA10,2019-11-07 17:05:17.357,22.91,8,False
2019-11-07 17:04:54.447,SKM,18,QA20,2019-11-07 17:05:19.946,25.499,12,False
2019-11-07 17:04:56.239,WTS,03,GA13,2019-11-07 17:05:21.341,25.102,5,False
2019-11-07 17:04:56.577,NTK,09,GA11,2019-11-07 17:06:02.576,65.999,10,False
2019-11-07 17:04:57.237,KOT,14,RA46,2019-11-07 17:05:18.552,21.315,9,False
2019-11-07 17:04:57.634,TIK,7120,QA38,2019-11-07 17:05:20.943,23.309,0,False
2019-11-07 17:04:57.834,YAT,7008,RA37,2019-11-07 17:05:24.130,26.296,13,False
2019-11-07 17:04:58.213,LAT,6109,GA09,2019-11-07 17:05:32.098,33.885,35,False
2019-11-07 17:04:58.431,TIK,7122,QA38,2019-11-07 17:05:58.994,60.563,50,False
2019-11-07 17:04:58.591,YAT,7005,GA39,2019-11-07 17:05:22.138,23.547,12,False
2019-11-07 17:04:58.773,MOK,34B,RA19,2019-11-07 17:05:17.955,19.182,6,False
2019-11-07 17:04:58.829,KOT,06,QA01,2019-11-07 17:05:33.095,34.266,10,False
2019-11-07 17:04:59.029,CHH,17,GA40,2019-11-07 17:05:17.954,18.925,6,False
2019-11-07 17:05:00.792,TIK,7107,GA08,2019-11-07 17:05:20.943,20.151,9,False
2019-11-07 17:05:00.821,TIK,7110,QA06,2019-11-07 17:05:24.130,23.309,15,False
2019-11-07 17:05:01.819,WTS,05,GA13,2019-11-07 17:06:46.406,104.587,89,True
2019-11-07 17:05:03.013,KWT,6011,GA10,2019-11-07 17:05:22.338,19.325,5,False
2019-11-07 17:05:05.205,HOM,13,GA16,2019-11-07 17:05:28.313,23.108,7,False
2019-11-07 17:05:05.403,MOK,36,RA19,2019-11-07 17:05:36.884,31.481,12,False
2019-11-07 17:05:05.802,CHH,19,GA40,2019-11-07 17:05:25.923,20.121,8,False
2019-11-07 17:05:06.997,SKM,20,QA20,2019-11-07 17:05:34.886,27.889,12,False
2019-11-07 17:05:07.196,KOT,16,RA46,2019-11-07 17:05:27.516,20.32,9,False
2019-11-07 17:05:07.396,NTK,11,GA11,2019-11-07 17:06:11.943,64.547,51,True
2019-11-07 17:05:07.993,DIH,07,GA12,2019-11-07 17:05:29.503,21.51,8,False
2019-11-07 17:05:08.393,KWT,6013,GA10,2019-11-07 17:05:31.501,23.108,10,False
2019-11-07 17:05:09.587,KOT,08,QA01,2019-11-07 17:06:52.383,102.796,16,False
2019-11-07 17:05:10.751,TIK,7109A,GA08,2019-11-07 17:06:34.055,83.304,5,False
2019-11-07 17:05:10.982,YAT,7006C,RA37,2019-11-07 17:06:22.102,71.12,4,False
2019-11-07 17:05:11.182,YAT,7007,GA39,2019-11-07 17:05:42.059,30.877,23,False
2019-11-07 17:05:12.321,HOM,15,GA16,2019-11-07 17:05:39.883,27.562,12,False
2019-11-07 17:05:13.970,CHH,21,GA40,2019-11-07 17:05:34.490,20.52,8,False
2019-11-07 17:05:15.563,YAT,7006B,RA37,2019-11-07 17:06:27.082,71.519,1,False
2019-11-07 17:05:15.906,TIK,7109B,GA08,2019-11-07 17:06:38.039,82.133,0,False
2019-11-07 17:05:15.962,TIK,7108,QA06,2019-11-07 17:05:30.106,14.144,17,False
2019-11-07 17:05:16.162,TIK,7109C,GA08,2019-11-07 17:06:44.017,87.855,74,True
2019-11-07 17:05:16.361,SKM,02,RA46,2019-11-07 17:05:36.481,20.12,7,False
2019-11-07 17:05:16.560,DIH,09,GA12,2019-11-07 17:05:37.882,21.322,10,False
2019-11-07 17:05:16.760,YAT,7006A,RA37,2019-11-07 17:06:33.453,76.693,70,True
2019-11-07 17:05:18.321,MOK,38,RA19,2019-11-07 17:06:31.465,73.144,10,False
2019-11-07 17:05:18.552,KWT,6015,GA10,2019-11-07 17:05:42.594,24.042,15,False
2019-11-07 17:05:19.548,SKM,22A,QA20,2019-11-07 17:05:41.462,21.914,2,False
2019-11-07 17:05:22.139,KOB,01,GA40,2019-11-07 17:05:42.059,19.92,7,False
2019-11-07 17:05:22.139,SKM,22B,QA20,2019-11-07 17:06:31.465,69.326,4,False
2019-11-07 17:05:23.532,SKM,04,RA46,2019-11-07 17:05:45.446,21.914,9,False
2019-11-07 17:05:24.528,WTS,12,RA35,2019-11-07 17:05:45.048,20.52,10,False
2019-11-07 17:05:25.127,HOM,17,GA16,2019-11-07 17:05:59.790,34.663,22,False
2019-11-07 17:05:25.724,KOT,10,QA01,2019-11-07 17:07:02.543,96.819,83,True
2019-11-07 17:05:25.923,DIH,12,QA02,2019-11-07 17:05:49.431,23.508,11,False
2019-11-07 17:05:26.321,SKM,22C,QA20,2019-11-07 17:06:36.844,70.523,6,False
2019-11-07 17:05:27.516,CHH,01,GA12,2019-11-07 17:05:44.051,16.535,5,False
2019-11-07 17:05:28.713,MOK,40,RA19,2019-11-07 17:06:39.035,70.322,53,True
2019-11-07 17:05:29.502,YMT,37,GA42,2019-11-07 17:05:49.431,19.929,6,False
2019-11-07 17:05:29.503,KOB,03,GA40,2019-11-07 17:05:49.431,19.928,8,False
2019-11-07 17:05:32.497,MOK,32A,QA20,2019-11-07 17:06:45.012,72.515,52,True
2019-11-07 17:05:32.895,SKM,06,RA46,2019-11-07 17:05:55.008,22.113,8,False
2019-11-07 17:05:33.295,CHH,03,GA12,2019-11-07 17:05:49.032,15.737,4,False
2019-11-07 17:05:33.885,TIK,7112C,RA07,2019-11-07 17:06:52.980,79.095,0,False
2019-11-07 17:05:33.891,TIK,7106,QA06,2019-11-07 17:05:52.020,18.129,15,False
2019-11-07 17:05:34.091,YAT,7001,GA09,2019-11-07 17:05:59.989,25.898,15,False
2019-11-07 17:05:34.290,TIK,7112B,RA07,2019-11-07 17:06:57.962,83.672,0,False
2019-11-07 17:05:34.489,LAT,6101,GA10,2019-11-07 17:05:44.051,9.562,0,False
2019-11-07 17:05:34.490,LAT,6103,GA10,2019-11-07 17:06:01.982,27.492,14,False
2019-11-07 17:05:34.886,TIK,7112A,RA07,2019-11-07 17:07:05.332,90.446,75,True
2019-11-07 17:05:34.888,YAT,7009,GA39,2019-11-07 17:05:57.998,23.11,15,False
2019-11-07 17:05:35.087,WTS,14,RA35,2019-11-07 17:05:52.388,17.301,6,False
2019-11-07 17:05:36.083,YMT,39,GA42,2019-11-07 17:05:56.403,20.32,7,False
2019-11-07 17:05:37.278,WTS,02,QA02,2019-11-07 17:05:59.391,22.113,9,False
2019-11-07 17:05:37.677,CHH,05,GA12,2019-11-07 17:05:55.008,17.331,5,False
2019-11-07 17:05:38.274,KOB,05,GA40,2019-11-07 17:05:58.993,20.719,12,False
2019-11-07 17:05:40.266,KOB,12,QA36,2019-11-07 17:06:05.369,25.103,12,False
2019-11-07 17:05:41.063,SKM,08,RA46,2019-11-07 17:06:08.954,27.891,9,False
2019-11-07 17:05:42.059,LOF,02,RA35,2019-11-07 17:06:00.985,18.926,6,False
2019-11-07 17:05:43.290,CHH,07,GA12,2019-11-07 17:05:57.997,14.707,3,False
2019-11-07 17:05:43.290,YMT,41,GA42,2019-11-07 17:06:05.369,22.079,9,False
2019-11-07 17:05:43.586,NTK,08,RA04,2019-11-07 17:06:10.547,26.961,14,False
2019-11-07 17:05:44.051,HOM,14,RA45,2019-11-07 17:06:09.750,25.699,8,False
2019-11-07 17:05:44.626,SKM,15,GA14,2019-11-07 17:06:09.551,24.925,14,False
2019-11-07 17:05:46.641,WTS,04,QA02,2019-11-07 17:06:10.547,23.906,8,False
2019-11-07 17:05:46.841,CHH,09B,GA12,2019-11-07 17:06:13.934,27.093,7,False
2019-11-07 17:05:47.637,HOM,19,GA16,2019-11-07 17:06:21.655,34.018,21,False
2019-11-07 17:05:47.837,YMT,42,QA18,2019-11-07 17:06:08.357,20.52,8,False
2019-11-07 17:05:48.235,SKM,01,GA15,2019-11-07 17:06:12.938,24.703,12,False
2019-11-07 17:05:48.434,LOF,04,RA35,2019-11-07 17:06:10.547,22.113,7,False
2019-11-07 17:05:48.817,TIK,7120,QA38,2019-11-07 17:06:08.150,19.333,1,False
2019-11-07 17:05:49.032,TIK,7104,QA06,2019-11-07 17:06:01.982,12.95,13,False
2019-11-07 17:05:49.231,YAT,7003A,GA09,2019-11-07 17:06:48.199,58.968,0,False
2019-11-07 17:05:49.430,LAT,6105,GA10,2019-11-07 17:07:00.152,70.722,55,True
2019-11-07 17:05:49.430,LAT,6102,QA05,2019-11-07 17:06:03.973,14.543,1,False
2019-11-07 17:05:49.630,YAT,7003B,GA09,2019-11-07 17:06:53.977,64.347,1,False
2019-11-07 17:05:50.028,TIK,7101,GA39,2019-11-07 17:06:32.052,42.024,37,False
2019-11-07 17:05:50.427,TIK,7118,QA38,2019-11-07 17:06:18.119,27.692,11,False
2019-11-07 17:05:50.614,KOB,07,GA40,2019-11-07 17:06:18.118,27.504,9,False
2019-11-07 17:05:50.626,CHH,12,RA03,2019-11-07 17:06:12.938,22.312,8,False
2019-11-07 17:05:50.825,SKM,10,RA46,2019-11-07 17:07:08.918,78.093,10,False
2019-11-07 17:05:50.826,KWT,6016,QA05,2019-11-07 17:06:16.326,25.5,12,False
2019-11-07 17:05:51.223,YAT,7003C,GA09,2019-11-07 17:06:55.969,64.746,11,False
2019-11-07 17:05:52.388,KOB,14,QA36,2019-11-07 17:06:17.520,25.132,10,False
2019-11-07 17:05:52.389,HOM,22,RA45,2019-11-07 17:06:18.118,25.729,5,False
2019-11-07 17:05:52.817,MOK,31,GA42,2019-11-07 17:06:14.532,21.715,8,False
2019-11-07 17:05:54.809,WTS,06,QA02,2019-11-07 17:06:25.090,30.281,9,False
2019-11-07 17:05:54.810,CHH,11,GA12,2019-11-07 17:07:06.927,72.117,56,True
2019-11-07 17:05:55.606,LOF,06,RA35,2019-11-07 17:06:27.453,31.847,10,False
2019-11-07 17:05:56.204,YMT,44,QA18,2019-11-07 17:06:19.910,23.706,12,False
2019-11-07 17:05:57.797,HOM,05,RA45,2019-11-07 17:06:27.453,29.656,2,False
2019-11-07 17:05:58.196,NTK,10,RA04,2019-11-07 17:06:20.907,22.711,10,False
2019-11-07 17:05:58.794,SKM,17,GA14,2019-11-07 17:06:17.520,18.726,10,False
2019-11-07 17:05:59.192,CHH,14,RA03,2019-11-07 17:06:19.114,19.922,6,False
2019-11-07 17:05:59.193,NTK,13,GA11,2019-11-07 17:06:19.910,20.717,11,False
2019-11-07 17:05:59.790,KOB,09,GA40,2019-11-07 17:07:15.094,75.304,59,True
2019-11-07 17:06:00.388,SKM,03,GA15,2019-11-07 17:06:20.508,20.12,7,False
2019-11-07 17:06:00.710,HOM,03,RA45,2019-11-07 17:08:46.136,165.426,,False
2019-11-07 17:06:01.184,MOK,33,GA42,2019-11-07 17:06:29.473,28.289,9,False
2019-11-07 17:06:01.583,SKM,12,RA46,2019-11-07 17:07:21.468,79.885,64,True
2019-11-07 17:06:01.981,TIK,7116,QA38,2019-11-07 17:07:21.054,79.073,15,False
2019-11-07 17:06:02.180,TIK,7102,QA06,2019-11-07 17:06:13.935,11.755,17,False
2019-11-07 17:06:02.576,YAT,7003D,GA09,2019-11-07 17:06:59.953,57.377,40,True
2019-11-07 17:06:03.176,KWT,6014,QA05,2019-11-07 17:06:25.289,22.113,9,False
2019-11-07 17:06:03.376,KOB,16,QA36,2019-11-07 17:06:29.074,25.698,13,False
2019-11-07 17:06:04.172,WTS,08,QA02,2019-11-07 17:07:17.485,73.313,14,False
2019-11-07 17:06:05.567,CHH,16,RA03,2019-11-07 17:06:23.895,18.328,4,False
2019-11-07 17:06:06.364,HOM,03,GA45,2019-11-07 17:08:46.136,159.772,143,False
2019-11-07 17:06:06.564,LOF,08,RA35,2019-11-07 17:07:18.880,72.316,13,False
2019-11-07 17:06:08.356,SKM,05,GA15,2019-11-07 17:06:28.078,19.722,7,False
2019-11-07 17:06:08.954,NTK,12,RA04,2019-11-07 17:06:25.090,16.136,3,False
