act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-04 09:44:19.384,KOT,03,GC17,2019-08-04 09:44:33.730,14.346,5,False
2019-08-04 09:44:19.384,KOB,10,QC03,2019-08-04 09:45:31.701,72.317,59,True
2019-08-04 09:44:19.386,CHH,13A,GC14,2019-08-04 09:44:43.093,23.707,12,False
2019-08-04 09:44:20.183,YAT,7005,GC10,2019-08-04 09:44:30.343,10.16,0,False
2019-08-04 09:44:20.382,TIK,7112B,RC08,2019-08-04 09:46:36.009,135.627,0,False
2019-08-04 09:44:20.581,TIK,7112A,RC08,2019-08-04 09:46:43.221,142.64,127,True
2019-08-04 09:44:20.582,YAT,7007,GC10,2019-08-04 09:44:56.241,35.659,28,False
2019-08-04 09:44:20.980,KOB,11,GC13,2019-08-04 09:44:46.081,25.101,13,False
2019-08-04 09:44:21.111,HOM,22,GC21,2019-08-04 09:44:41.898,20.787,3,False
2019-08-04 09:44:21.112,YMT,31,GC20,2019-08-04 09:44:46.081,24.969,11,False
2019-08-04 09:44:21.378,TIK,7102,QC07,2019-08-04 09:44:48.272,26.894,17,False
2019-08-04 09:44:21.578,YMT,36,RC24,2019-08-04 09:44:43.691,22.113,4,False
2019-08-04 09:44:21.777,SKM,03,GC18,2019-08-04 09:44:41.300,19.523,7,False
2019-08-04 09:44:22.574,DIH,03,GC15,2019-08-04 09:45:29.113,66.539,9,False
2019-08-04 09:44:23.174,LOF,02,RC28,2019-08-04 09:44:42.296,19.122,5,False
2019-08-04 09:44:24.368,MOK,32B,QC25,2019-08-04 09:44:47.077,22.709,7,False
2019-08-04 09:44:24.566,KOT,05,GC17,2019-08-04 09:44:40.702,16.136,6,False
2019-08-04 09:44:24.964,HOM,07,GC21,2019-08-04 09:44:50.464,25.5,5,False
2019-08-04 09:44:25.554,LOF,13,GC16,2019-08-04 09:44:43.093,17.539,8,False
2019-08-04 09:44:25.554,NTK,06,RC04,2019-08-04 09:45:47.240,81.686,65,True
2019-08-04 09:44:25.762,YMT,38,RC24,2019-08-04 09:44:50.663,24.901,4,False
2019-08-04 09:44:25.960,HOM,10,QC23,2019-08-04 09:45:33.673,67.713,8,False
2019-08-04 09:44:27.952,KWT,6012,QC05,2019-08-04 09:44:59.628,31.676,13,False
2019-08-04 09:44:28.949,LOF,04,RC28,2019-08-04 09:44:51.660,22.711,8,False
2019-08-04 09:44:29.547,SKM,05,GC18,2019-08-04 09:44:48.073,18.526,7,False
2019-08-04 09:44:29.945,YMT,40,RC24,2019-08-04 09:45:49.631,79.686,63,True
2019-08-04 09:44:30.343,HOM,09,GC21,2019-08-04 09:45:37.678,67.335,7,False
2019-08-04 09:44:30.741,KOT,07,GC17,2019-08-04 09:44:54.249,23.508,6,False
2019-08-04 09:44:31.518,MOK,34A,QC25,2019-08-04 09:44:53.253,21.735,7,False
2019-08-04 09:44:32.136,DIH,05,GC15,2019-08-04 09:45:38.276,66.14,53,True
2019-08-04 09:44:32.335,CHH,15,GC14,2019-08-04 09:44:50.065,17.73,7,False
2019-08-04 09:44:32.933,YMT,33,GC20,2019-08-04 09:44:56.241,23.308,5,False
2019-08-04 09:44:33.730,WTS,01,GC16,2019-08-04 09:44:52.257,18.527,8,False
2019-08-04 09:44:34.327,KOB,13,GC13,2019-08-04 09:44:57.038,22.711,10,False
2019-08-04 09:44:34.527,HOM,12,QC23,2019-08-04 09:45:40.865,66.338,48,True
2019-08-04 09:44:36.918,SKM,07,GC18,2019-08-04 09:44:56.241,19.323,7,False
2019-08-04 09:44:37.111,KOT,09,GC17,2019-08-04 09:45:50.229,73.118,57,True
2019-08-04 09:44:37.112,LOF,06,RC28,2019-08-04 09:45:09.190,32.078,10,False
2019-08-04 09:44:37.413,HOM,11,GC21,2019-08-04 09:45:47.240,69.827,50,True
2019-08-04 09:44:38.511,LAT,6110,RC06,2019-08-04 09:45:10.385,31.874,13,False
2019-08-04 09:44:38.672,YMT,35,GC20,2019-08-04 09:45:51.225,72.553,55,True
2019-08-04 09:44:38.672,YAT,7012,QC07,2019-08-04 09:45:11.182,32.51,22,False
2019-08-04 09:44:39.109,MOK,34B,QC25,2019-08-04 09:44:58.034,18.925,6,False
2019-08-04 09:44:39.706,CHH,17,GC14,2019-08-04 09:44:57.038,17.332,6,False
2019-08-04 09:44:41.691,KWT,6010,QC05,2019-08-04 09:45:16.576,34.885,12,False
2019-08-04 09:44:42.695,WTS,03,GC16,2019-08-04 09:45:07.596,24.901,6,False
2019-08-04 09:44:44.089,SKM,09,GC18,2019-08-04 09:45:00.225,16.136,3,False
2019-08-04 09:44:45.085,KOB,15,GC13,2019-08-04 09:45:07.198,22.113,9,False
2019-08-04 09:44:45.684,MOK,36,QC25,2019-08-04 09:45:16.163,30.479,12,False
2019-08-04 09:44:46.679,CHH,19,GC14,2019-08-04 09:45:03.578,16.899,6,False
2019-08-04 09:44:47.276,SKM,11,GC18,2019-08-04 09:45:09.190,21.914,4,False
2019-08-04 09:44:47.675,LAT,6107,GC11,2019-08-04 09:45:10.385,22.71,10,False
2019-08-04 09:44:47.675,LOF,08,RC28,2019-08-04 09:46:02.181,74.506,14,False
2019-08-04 09:44:48.671,YAT,7009,GC10,2019-08-04 09:45:11.182,22.511,13,False
2019-08-04 09:44:48.870,WTS,05,GC16,2019-08-04 09:46:06.166,77.296,62,True
2019-08-04 09:44:51.203,KWT,6009,GC12,2019-08-04 09:45:14.370,23.167,8,False
2019-08-04 09:44:51.660,SKM,13,GC18,2019-08-04 09:46:06.763,75.103,60,True
2019-08-04 09:44:51.858,LAT,6108,RC06,2019-08-04 09:45:25.327,33.469,9,False
2019-08-04 09:44:53.651,CHH,21,GC14,2019-08-04 09:45:11.582,17.931,6,False
2019-08-04 09:44:54.249,KWT,6008,QC05,2019-08-04 09:46:17.919,83.67,65,True
2019-08-04 09:44:54.648,NTK,01,GC13,2019-08-04 09:45:15.115,20.467,7,False
2019-08-04 09:44:54.648,DIH,12,QC01,2019-08-04 09:45:17.574,22.926,10,False
2019-08-04 09:44:58.432,MOK,38,QC25,2019-08-04 09:46:14.732,76.3,10,False
2019-08-04 09:44:58.542,LAT,6109,GC11,2019-08-04 09:45:34.292,35.75,28,False
2019-08-04 09:44:59.628,KWT,6011,GC12,2019-08-04 09:45:20.110,20.482,5,False
2019-08-04 09:45:00.625,KOB,01,GC14,2019-08-04 09:45:20.111,19.486,6,False
2019-08-04 09:45:01.620,YAT,7010,QC07,2019-08-04 09:45:30.307,28.687,15,False
2019-08-04 09:45:01.620,LAT,6106,RC06,2019-08-04 09:46:10.350,68.73,11,False
2019-08-04 09:45:01.820,TIK,7101,GC10,2019-08-04 09:45:46.244,44.424,31,False
2019-08-04 09:45:02.131,LOF,10,RC28,2019-08-04 09:46:10.548,68.417,56,True
2019-08-04 09:45:02.417,NTK,03,GC13,2019-08-04 09:45:18.120,15.703,2,False
2019-08-04 09:45:05.007,KWT,6013,GC12,2019-08-04 09:45:31.434,26.427,10,False
2019-08-04 09:45:05.007,NTK,05,GC13,2019-08-04 09:45:28.713,23.706,10,False
2019-08-04 09:45:05.405,WTS,02,QC01,2019-08-04 09:45:26.522,21.117,9,False
2019-08-04 09:45:06.003,MOK,39,GC19,2019-08-04 09:45:27.119,21.116,6,False
2019-08-04 09:45:06.800,KOB,03,GC14,2019-08-04 09:45:30.108,23.308,9,False
2019-08-04 09:45:08.757,MOK,40,QC25,2019-08-04 09:46:22.701,73.944,57,True
2019-08-04 09:45:10.785,SKM,14,RC26,2019-08-04 09:45:30.109,19.324,7,False
2019-08-04 09:45:10.983,CHH,12,RC02,2019-08-04 09:45:33.673,22.69,9,False
2019-08-04 09:45:12.975,MOK,41,GC19,2019-08-04 09:45:31.701,18.726,5,False
2019-08-04 09:45:13.374,LAT,6104,RC06,2019-08-04 09:46:18.318,64.944,49,True
2019-08-04 09:45:14.575,WTS,04,QC01,2019-08-04 09:45:36.084,21.509,8,False
2019-08-04 09:45:15.671,KOT,12,QC27,2019-08-04 09:45:40.268,24.597,12,False
2019-08-04 09:45:15.764,NTK,07,GC13,2019-08-04 09:45:42.658,26.894,11,False
2019-08-04 09:45:15.963,KWT,6015,GC12,2019-08-04 09:45:44.451,28.488,12,False
2019-08-04 09:45:16.576,KOB,05,GC14,2019-08-04 09:45:43.654,27.078,13,False
2019-08-04 09:45:17.151,YAT,7008,QC07,2019-08-04 09:45:47.240,30.089,11,False
2019-08-04 09:45:18.120,SKM,16,RC26,2019-08-04 09:45:34.690,16.57,4,False
2019-08-04 09:45:18.752,MOK,43,GC19,2019-08-04 09:45:36.682,17.93,5,False
2019-08-04 09:45:18.952,KOB,12,QC03,2019-08-04 09:45:43.654,24.702,11,False
2019-08-04 09:45:20.745,CHH,14,RC02,2019-08-04 09:45:38.674,17.929,6,False
2019-08-04 09:45:22.538,HOM,14,QC23,2019-08-04 09:45:46.045,23.507,9,False
2019-08-04 09:45:22.936,SKM,18,RC26,2019-08-04 09:45:44.055,21.119,9,False
2019-08-04 09:45:23.135,WTS,06,QC01,2019-08-04 09:45:50.628,27.493,7,False
2019-08-04 09:45:24.131,MOK,45,GC19,2019-08-04 09:45:55.608,31.477,11,False
2019-08-04 09:45:25.471,DIH,07,GC15,2019-08-04 09:45:45.647,20.176,8,False
2019-08-04 09:45:26.920,NTK,09,GC13,2019-08-04 09:46:35.251,68.331,11,False
2019-08-04 09:45:26.920,YAT,7001,GC11,2019-08-04 09:45:58.197,31.277,13,False
2019-08-04 09:45:27.319,CHH,16,RC02,2019-08-04 09:45:42.658,15.339,3,False
2019-08-04 09:45:27.717,HOM,13,GC21,2019-08-04 09:45:51.025,23.308,7,False
2019-08-04 09:45:28.316,KOT,14,QC27,2019-08-04 09:45:49.581,21.265,9,False
2019-08-04 09:45:28.912,LAT,6101,GC12,2019-08-04 09:45:48.236,19.324,6,False
2019-08-04 09:45:29.112,YAT,7006C,QC07,2019-08-04 09:46:36.008,66.896,5,False
2019-08-04 09:45:29.709,KOB,07,GC14,2019-08-04 09:46:04.572,34.863,14,False
2019-08-04 09:45:30.506,KOB,14,QC03,2019-08-04 09:45:54.697,24.191,9,False
2019-08-04 09:45:30.705,NTK,08,RC04,2019-08-04 09:45:58.596,27.891,14,False
2019-08-04 09:45:31.104,WTS,08,QC01,2019-08-04 09:46:51.189,80.085,12,False
2019-08-04 09:45:31.105,CHH,18,RC02,2019-08-04 09:45:46.045,14.94,3,False
2019-08-04 09:45:32.100,HOM,16,QC23,2019-08-04 09:45:49.432,17.332,3,False
2019-08-04 09:45:32.299,SKM,20,RC26,2019-08-04 09:45:57.201,24.902,10,False
2019-08-04 09:45:32.897,TIK,7103,GC10,2019-08-04 09:47:00.154,87.257,17,False
2019-08-04 09:45:33.296,YMT,42,RC24,2019-08-04 09:45:54.213,20.917,8,False
2019-08-04 09:45:33.694,DIH,09,GC15,2019-08-04 09:45:54.611,20.917,10,False
2019-08-04 09:45:34.292,YMT,37,GC20,2019-08-04 09:45:54.697,20.405,6,False
2019-08-04 09:45:34.690,KOT,11,GC17,2019-08-04 09:45:59.193,24.503,15,False
2019-08-04 09:45:34.691,CHH,20,RC02,2019-08-04 09:45:51.225,16.534,4,False
2019-08-04 09:45:34.889,YAT,7006B,QC07,2019-08-04 09:46:38.239,63.35,5,False
2019-08-04 09:45:35.088,HOM,15,GC21,2019-08-04 09:46:02.780,27.692,13,False
2019-08-04 09:45:35.088,LAT,6103,GC12,2019-08-04 09:46:06.366,31.278,15,False
2019-08-04 09:45:35.287,HOM,18,QC23,2019-08-04 09:45:52.612,17.325,4,False
2019-08-04 09:45:35.287,MOK,47,GC19,2019-08-04 09:46:50.192,74.905,56,True
2019-08-04 09:45:38.076,KOT,16,QC27,2019-08-04 09:45:58.596,20.52,8,False
2019-08-04 09:45:38.277,NTK,11,GC13,2019-08-04 09:46:45.212,66.935,54,True
2019-08-04 09:45:38.873,DIH,02,RC02,2019-08-04 09:46:00.189,21.316,8,False
2019-08-04 09:45:39.670,HOM,20,QC23,2019-08-04 09:46:05.369,25.699,,False
2019-08-04 09:45:40.467,KOB,16,QC03,2019-08-04 09:46:06.166,25.699,13,False
2019-08-04 09:45:40.468,YAT,7003A,GC11,2019-08-04 09:47:32.227,111.759,9,False
2019-08-04 09:45:40.666,YAT,7006A,QC07,2019-08-04 09:46:44.216,63.55,48,True
2019-08-04 09:45:41.065,YMT,39,GC20,2019-08-04 09:46:01.585,20.52,7,False
2019-08-04 09:45:41.662,YMT,44,RC24,2019-08-04 09:46:05.171,23.509,12,False
2019-08-04 09:45:41.861,HOM,20,GC23,2019-08-04 09:46:05.369,23.508,11,False
2019-08-04 09:45:43.256,SKM,22A,RC26,2019-08-04 09:46:02.580,19.324,1,False
2019-08-04 09:45:43.854,WTS,10,QC01,2019-08-04 09:47:00.153,76.299,64,True
2019-08-04 09:45:44.055,CHH,01,GC15,2019-08-04 09:46:01.584,17.529,7,False
2019-08-04 09:45:44.252,KOB,09,GC14,2019-08-04 09:46:54.575,70.323,55,True
2019-08-04 09:45:44.850,NTK,10,RC04,2019-08-04 09:46:10.150,25.3,11,False
2019-08-04 09:45:45.248,SKM,22B,RC26,2019-08-04 09:47:14.098,88.85,4,False
2019-08-04 09:45:46.978,SKM,02,QC27,2019-08-04 09:46:08.158,21.18,7,False
2019-08-04 09:45:46.978,DIH,04,RC02,2019-08-04 09:46:08.158,21.18,7,False
2019-08-04 09:45:48.436,YMT,41,GC20,2019-08-04 09:46:10.548,22.112,9,False
2019-08-04 09:45:48.635,HOM,17,GC21,2019-08-04 09:46:22.501,33.866,22,False
2019-08-04 09:45:50.029,SKM,22C,RC26,2019-08-04 09:47:19.079,89.05,4,False
2019-08-04 09:45:50.229,KOT,13,GC17,2019-08-04 09:46:07.163,16.934,7,False
2019-08-04 09:45:50.428,YAT,7003B,GC11,2019-08-04 09:47:38.203,107.775,0,False
2019-08-04 09:45:50.627,LAT,6105,GC12,2019-08-04 09:47:58.324,127.697,112,True
2019-08-04 09:45:50.826,TIK,7105,GC10,2019-08-04 09:47:12.304,81.478,13,False
2019-08-04 09:45:51.025,YAT,7003C,GC11,2019-08-04 09:47:40.196,109.171,9,False
2019-08-04 09:45:51.226,WTS,07,GC16,2019-08-04 09:46:17.123,25.897,13,False
2019-08-04 09:45:51.822,CHH,03,GC15,2019-08-04 09:46:06.763,14.941,2,False
2019-08-04 09:45:52.021,SKM,15,GC18,2019-08-04 09:46:14.732,22.711,12,False
2019-08-04 09:45:52.420,HOM,05,GC22,2019-08-04 09:46:16.127,23.707,7,False
2019-08-04 09:45:53.018,WHA,02,GC23,2019-08-04 09:46:12.142,19.124,5,False
2019-08-04 09:45:54.214,HOM,02,RC24,2019-08-04 09:46:27.641,33.427,21,False
2019-08-04 09:45:54.412,CHH,02,QC03,2019-08-04 09:46:19.712,25.3,14,False
2019-08-04 09:45:54.412,MOK,32A,RC26,2019-08-04 09:47:24.059,89.647,73,True
2019-08-04 09:45:54.698,SKM,04,QC27,2019-08-04 09:46:17.123,22.425,9,False
2019-08-04 09:45:54.810,CHH,05,GC15,2019-08-04 09:46:13.072,18.262,5,False
2019-08-04 09:45:54.810,DIH,06,RC02,2019-08-04 09:46:27.641,32.831,12,False
2019-08-04 09:45:56.206,NTK,12,RC04,2019-08-04 09:46:14.135,17.929,4,False
2019-08-04 09:45:57.799,MOK,31,GC20,2019-08-04 09:46:19.712,21.913,7,False
2019-08-04 09:45:57.998,KOT,15,GC17,2019-08-04 09:46:14.135,16.137,6,False
2019-08-04 09:45:58.992,LOF,12,RC28,2019-08-04 09:46:20.111,21.119,11,False
2019-08-04 09:45:58.992,WHA,04,GC23,2019-08-04 09:46:24.693,25.701,7,False
2019-08-04 09:45:59.392,KWT,6006,QC05,2019-08-04 09:46:24.361,24.969,7,False
2019-08-04 09:46:00.389,CHH,07,GC15,2019-08-04 09:46:15.728,15.339,3,False
2019-08-04 09:46:00.389,HOM,07,GC22,2019-08-04 09:46:26.050,25.661,4,False
2019-08-04 09:46:00.588,NTK,14,RC04,2019-08-04 09:46:22.103,21.515,7,False
2019-08-04 09:46:00.787,YAT,7003D,GC11,2019-08-04 09:47:44.379,103.592,88,True
2019-08-04 09:46:02.580,LAT,6102,RC06,2019-08-04 09:46:24.362,21.782,7,False
2019-08-04 09:46:03.775,CHH,09B,GC15,2019-08-04 09:46:33.259,29.484,9,False
2019-08-04 09:46:03.976,TIK,7107,GC10,2019-08-04 09:47:22.224,78.248,64,False
2019-08-04 09:46:04.174,SKM,06,QC27,2019-08-04 09:46:26.685,22.511,8,False
2019-08-04 09:46:04.174,SKM,17,GC18,2019-08-04 09:46:22.701,18.527,9,False
2019-08-04 09:46:04.175,LOF,01,GC17,2019-08-04 09:46:21.107,16.932,6,False
2019-08-04 09:46:05.064,WTS,09,GC16,2019-08-04 09:46:27.083,22.019,11,False
2019-08-04 09:46:05.369,HOM,09,GC22,2019-08-04 09:47:59.103,113.734,7,False
2019-08-04 09:46:05.767,MOK,42,QC25,2019-08-04 09:46:29.658,23.891,8,False
2019-08-04 09:46:05.768,MOK,33,GC20,2019-08-04 09:46:35.622,29.854,10,False
2019-08-04 09:46:06.564,WHA,06,GC23,2019-08-04 09:48:47.929,161.365,142,True
2019-08-04 09:46:06.564,KWT,6004,QC05,2019-08-04 09:46:29.658,23.094,6,False
2019-08-04 09:46:07.498,DIH,08,RC02,2019-08-04 09:47:16.688,69.19,11,False
2019-08-04 09:46:08.556,KOB,02,RC04,2019-08-04 09:46:34.654,26.098,12,False
2019-08-04 09:46:08.974,CHH,04,QC03,2019-08-04 09:46:32.661,23.687,12,False
2019-08-04 09:46:10.349,KWT,6016,RC06,2019-08-04 09:46:39.236,28.887,12,False
2019-08-04 09:46:10.947,LOF,03,GC17,2019-08-04 09:46:28.677,17.73,5,False
2019-08-04 09:46:10.948,LOF,14,RC28,2019-08-04 09:46:28.079,17.131,8,False
2019-08-04 09:46:11.545,HOM,19,GC21,2019-08-04 09:46:45.212,33.667,21,False
2019-08-04 09:46:12.939,HOM,11,GC22,2019-08-04 09:48:08.484,115.545,96,True
2019-08-04 09:46:12.940,SKM,08,QC27,2019-08-04 09:46:41.028,28.088,9,False
2019-08-04 09:46:13.072,CHH,11,GC15,2019-08-04 09:47:24.657,71.585,56,True
2019-08-04 09:46:13.537,KWT,6002,QC05,2019-08-04 09:46:42.423,28.886,14,False
2019-08-04 09:46:14.134,MOK,44,QC25,2019-08-04 09:46:35.622,21.488,5,False
2019-08-04 09:46:14.135,SKM,19,GC18,2019-08-04 09:46:29.658,15.523,6,False
2019-08-04 09:46:15.728,HOM,04,RC24,2019-08-04 09:46:42.622,26.894,14,False
2019-08-04 09:46:15.927,MOK,35,GC20,2019-08-04 09:47:42.168,86.241,10,False
2019-08-04 09:46:16.326,WTS,11,GC16,2019-08-04 09:46:37.243,20.917,8,False
2019-08-04 09:46:16.923,LOF,05,GC17,2019-08-04 09:46:42.224,25.301,7,False
2019-08-04 09:46:18.916,DIH,10,RC02,2019-08-04 09:47:25.646,66.73,54,True
2019-08-04 09:46:19.116,KOT,02,RC28,2019-08-04 09:46:35.622,16.506,7,False
2019-08-04 09:46:19.712,MOK,46,QC25,2019-08-04 09:46:45.212,25.5,10,False
2019-08-04 09:46:20.310,SKM,21,GC18,2019-08-04 09:46:35.251,14.941,6,False
2019-08-04 09:46:20.709,KOB,04,RC04,2019-08-04 09:46:47.204,26.495,12,False
2019-08-04 09:46:21.505,CHH,06,QC03,2019-08-04 09:46:43.126,21.621,7,False
2019-08-04 09:46:22.103,SKM,10,QC27,2019-08-04 09:47:35.606,73.503,11,False
2019-08-04 09:46:22.701,KWT,6014,RC06,2019-08-04 09:46:52.185,29.484,13,False
2019-08-04 09:46:24.414,DIH,01,GC16,2019-08-04 09:46:49.196,24.782,10,False
2019-08-04 09:46:24.892,LOF,07,GC17,2019-08-04 09:47:34.617,69.725,11,False
2019-08-04 09:46:26.486,MOK,37,GC20,2019-08-04 09:47:46.570,80.084,65,True
2019-08-04 09:46:26.686,KOT,01,GC18,2019-08-04 09:46:41.626,14.94,6,False
2019-08-04 09:46:26.884,KOT,04,RC28,2019-08-04 09:46:43.618,16.734,6,False
2019-08-04 09:46:27.880,NTK,02,QC05,2019-08-04 09:46:51.188,23.308,10,False
2019-08-04 09:46:28.478,TIK,7110,RC08,2019-08-04 09:46:49.196,20.718,7,False
2019-08-04 09:46:28.677,YAT,7004,QC07,2019-08-04 09:46:48.200,19.523,6,False
2019-08-04 09:46:29.475,CHH,08,QC03,2019-08-04 09:46:53.778,24.303,5,False
2019-08-04 09:46:30.072,HOM,06,RC24,2019-08-04 09:47:04.934,34.862,19,False
2019-08-04 09:46:30.669,YMT,32,QC25,2019-08-04 09:46:54.575,23.906,8,False
2019-08-04 09:46:32.064,SKM,01,GC19,2019-08-04 09:46:58.142,26.078,12,False
2019-08-04 09:46:32.861,KOT,03,GC18,2019-08-04 09:46:48.599,15.738,5,False
2019-08-04 09:46:32.861,KOB,06,RC04,2019-08-04 09:47:03.141,30.28,11,False
2019-08-04 09:46:33.060,NTK,13,GC13,2019-08-04 09:46:54.575,21.515,10,False
2019-08-04 09:46:33.060,HOM,21,GC21,2019-08-04 09:47:07.723,34.663,20,False
2019-08-04 09:46:33.061,KOT,06,RC28,2019-08-04 09:46:57.544,24.483,6,False
2019-08-04 09:46:34.056,SKM,12,QC27,2019-08-04 09:47:48.776,74.72,58,True
2019-08-04 09:46:34.454,DIH,03,GC16,2019-08-04 09:47:50.156,75.702,8,False
2019-08-04 09:46:34.853,CHH,10,QC03,2019-08-04 09:47:44.578,69.725,53,True
2019-08-04 09:46:35.251,YAT,7002,QC07,2019-08-04 09:46:54.376,19.125,11,False
2019-08-04 09:46:35.849,TIK,7108,RC08,2019-08-04 09:46:58.142,22.293,7,False
2019-08-04 09:46:36.247,LOF,09,GC17,2019-08-04 09:47:43.582,67.335,56,True
2019-08-04 09:46:36.248,KWT,6012,RC06,2019-08-04 09:47:06.927,30.679,13,False
2019-08-04 09:46:38.239,KOT,05,GC18,2019-08-04 09:46:56.169,17.93,6,False
2019-08-04 09:46:38.837,NTK,04,QC05,2019-08-04 09:47:06.727,27.89,9,False
2019-08-04 09:46:38.837,YMT,34,QC25,2019-08-04 09:46:56.169,17.332,2,False
2019-08-04 09:46:39.427,KOT,08,RC28,2019-08-04 09:48:07.289,87.862,11,False
2019-08-04 09:46:39.427,KOB,11,GC14,2019-08-04 09:47:05.731,26.304,14,False
2019-08-04 09:46:41.229,YMT,36,QC25,2019-08-04 09:47:05.134,23.905,5,False
2019-08-04 09:46:41.825,TIK,7111,GC09,2019-08-04 09:47:04.337,22.512,11,False
2019-08-04 09:46:43.127,DIH,05,GC16,2019-08-04 09:47:59.719,76.592,63,True
2019-08-04 09:46:43.491,NTK,15,GC13,2019-08-04 09:47:06.123,22.632,10,False
2019-08-04 09:46:43.818,TIK,7106,RC08,2019-08-04 09:47:18.282,34.464,25,False
2019-08-04 09:46:44.415,SKM,03,GC19,2019-08-04 09:47:07.126,22.711,9,False
2019-08-04 09:46:44.814,KOB,08,RC04,2019-08-04 09:48:03.105,78.291,13,False
2019-08-04 09:46:45.213,KOT,07,GC18,2019-08-04 09:47:10.114,24.901,6,False
2019-08-04 09:46:46.800,LAT,6112,QC07,2019-08-04 09:47:24.259,37.459,22,False
2019-08-04 09:46:47.205,YMT,38,QC25,2019-08-04 09:47:13.673,26.468,3,False
2019-08-04 09:46:48.768,WTS,12,QC01,2019-08-04 09:47:09.118,20.35,9,False
2019-08-04 09:46:48.769,NTK,06,QC05,2019-08-04 09:48:04.700,75.931,59,True
2019-08-04 09:46:49.197,HOM,08,RC24,2019-08-04 09:47:36.610,47.413,26,False
2019-08-04 09:46:49.396,KWT,6010,RC06,2019-08-04 09:47:24.060,34.664,12,False
2019-08-04 09:46:50.591,KOT,10,RC28,2019-08-04 09:48:16.254,85.663,73,True
2019-08-04 09:46:50.790,YMT,40,QC25,2019-08-04 09:48:05.097,74.307,57,True
2019-08-04 09:46:51.985,KOT,09,GC18,2019-08-04 09:48:17.648,85.663,70,True
2019-08-04 09:46:52.981,TIK,7113,GC09,2019-08-04 09:47:18.282,25.301,15,False
2019-08-04 09:46:53.977,SKM,05,GC19,2019-08-04 09:47:15.692,21.715,7,False
2019-08-04 09:46:53.977,KOB,13,GC14,2019-08-04 09:47:16.688,22.711,10,False
2019-08-04 09:46:53.978,KWT,6001,GC13,2019-08-04 09:47:18.680,24.702,8,False
2019-08-04 09:46:53.978,YMT,31,GC21,2019-08-04 09:47:19.676,25.698,12,False
2019-08-04 09:46:58.541,WTS,14,QC01,2019-08-04 09:47:16.688,18.147,7,False
2019-08-04 09:46:58.542,KOB,10,RC04,2019-08-04 09:48:13.665,75.123,63,True
2019-08-04 09:47:01.946,SKM,07,GC19,2019-08-04 09:47:25.646,23.7,9,False
2019-08-04 09:47:01.946,KWT,6008,RC06,2019-08-04 09:48:20.437,78.491,59,True
2019-08-04 09:47:02.544,KWT,6003,GC13,2019-08-04 09:47:25.055,22.511,4,False
2019-08-04 09:47:04.337,KOB,15,GC14,2019-08-04 09:47:26.052,21.715,10,False
2019-08-04 09:47:06.123,YMT,33,GC21,2019-08-04 09:47:30.176,24.053,4,False
2019-08-04 09:47:06.528,LOF,02,QC01,2019-08-04 09:47:25.055,18.527,5,False
2019-08-04 09:47:06.927,KWT,6005,GC13,2019-08-04 09:47:36.809,29.882,8,False
2019-08-04 09:47:08.122,MOK,32B,RC26,2019-08-04 09:47:27.646,19.524,7,False
2019-08-04 09:47:08.719,TIK,7109A,GC10,2019-08-04 09:48:12.269,63.55,4,False
2019-08-04 09:47:08.919,TIK,7115,GC09,2019-08-04 09:47:22.224,13.305,0,False
2019-08-04 09:47:09.118,TIK,7149,GC09,2019-08-04 09:47:28.205,19.087,,False
2019-08-04 09:47:09.119,LAT,6110,QC07,2019-08-04 09:47:44.379,35.26,20,False
2019-08-04 09:47:09.119,TIK,7104,RC08,2019-08-04 09:47:32.228,23.109,16,False
2019-08-04 09:47:09.716,CHH,13A,GC15,2019-08-04 09:47:34.190,24.474,13,False
2019-08-04 09:47:10.911,YMT,35,GC21,2019-08-04 09:48:25.617,74.706,57,True
2019-08-04 09:47:11.110,SKM,09,GC19,2019-08-04 09:47:31.231,20.121,4,False
2019-08-04 09:47:11.508,TIK,7120,QC09,2019-08-04 09:47:37.208,25.7,2,False
2019-08-04 09:47:12.305,LOF,04,QC01,2019-08-04 09:47:33.621,21.316,7,False
2019-08-04 09:47:13.102,DIH,12,RC02,2019-08-04 09:47:37.207,24.105,11,False
2019-08-04 09:47:13.501,TIK,7109B,GC10,2019-08-04 09:48:18.247,64.746,4,False
2019-08-04 09:47:13.673,TIK,7122,QC09,2019-08-04 09:48:14.262,60.589,45,False
2019-08-04 09:47:14.697,NTK,01,GC14,2019-08-04 09:47:34.191,19.494,6,False
2019-08-04 09:47:15.294,KWT,6007,GC13,2019-08-04 09:48:32.390,77.096,58,True
2019-08-04 09:47:15.295,MOK,34A,RC26,2019-08-04 09:47:32.625,17.33,5,False
2019-08-04 09:47:15.445,SKM,11,GC19,2019-08-04 09:47:40.196,24.751,4,False
2019-08-04 09:47:15.891,HOM,10,RC24,2019-08-04 09:48:35.777,79.886,8,False
2019-08-04 09:47:17.883,TIK,7109C,GC10,2019-08-04 09:48:35.179,77.296,49,True
2019-08-04 09:47:20.075,SKM,13,GC19,2019-08-04 09:48:32.119,72.044,55,True
2019-08-04 09:47:20.274,LOF,06,QC01,2019-08-04 09:47:49.776,29.502,10,False
2019-08-04 09:47:21.071,NTK,03,GC14,2019-08-04 09:47:37.606,16.535,2,False
