act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-28 12:30:24.772,NTK,03,GD16,2019-12-28 12:30:37.665,12.893,2,False
2019-12-28 12:30:26.165,HOM,12,QD27,2019-12-28 12:31:32.305,66.14,48,True
2019-12-28 12:30:27.162,NTK,05,GD16,2019-12-28 12:30:47.682,20.52,7,False
2019-12-28 12:30:27.341,KWT,6012,QD08,2019-12-28 12:30:58.239,30.898,14,False
2019-12-28 12:30:27.341,HOM,18,GD25,2019-12-28 12:30:49.075,21.734,5,False
2019-12-28 12:30:27.560,SKM,10,RD01,2019-12-28 12:31:38.282,70.722,11,False
2019-12-28 12:30:27.560,SKM,03,GD22,2019-12-28 12:30:49.629,22.069,9,False
2019-12-28 12:30:27.908,KOT,08,QD02,2019-12-28 12:31:50.633,82.725,11,False
2019-12-28 12:30:28.684,LOF,04,RD03,2019-12-28 12:30:53.259,24.575,8,False
2019-12-28 12:30:29.153,KWT,6001,GD15,2019-12-28 12:30:49.075,19.922,6,False
2019-12-28 12:30:29.752,LOF,05,GD20,2019-12-28 12:30:52.663,22.911,6,False
2019-12-28 12:30:30.350,NTK,04,RD07,2019-12-28 12:30:54.852,24.502,7,False
2019-12-28 12:30:30.747,YMT,39,GD23,2019-12-28 12:30:51.665,20.918,6,False
2019-12-28 12:30:30.946,KOT,01,GD21,2019-12-28 12:30:46.210,15.264,6,False
2019-12-28 12:30:32.342,HOM,22,GD25,2019-12-28 12:30:54.013,21.671,5,False
2019-12-28 12:30:33.338,YAT,7005,GD13,2019-12-28 12:30:40.908,7.57,0,False
2019-12-28 12:30:33.536,YAT,7002,RD09,2019-12-28 12:30:38.915,5.379,0,False
2019-12-28 12:30:33.717,TIK,7112A,RD11,2019-12-28 12:32:00.195,86.478,78,True
2019-12-28 12:30:33.935,LAT,6112,RD09,2019-12-28 12:31:10.073,36.138,19,False
2019-12-28 12:30:34.105,YAT,7007,GD13,2019-12-28 12:31:06.008,31.903,22,False
2019-12-28 12:30:34.532,YAT,7012,QD10,2019-12-28 12:31:06.208,31.676,22,False
2019-12-28 12:30:34.661,MOK,42,RD28,2019-12-28 12:30:56.247,21.586,8,False
2019-12-28 12:30:35.126,NTK,07,GD16,2019-12-28 12:31:00.232,25.106,10,False
2019-12-28 12:30:35.728,KWT,6003,GD15,2019-12-28 12:30:54.662,18.934,4,False
2019-12-28 12:30:36.126,LOF,07,GD20,2019-12-28 12:31:45.255,69.129,11,False
2019-12-28 12:30:36.724,SKM,05,GD22,2019-12-28 12:30:58.837,22.113,8,False
2019-12-28 12:30:36.923,LOF,06,RD03,2019-12-28 12:31:11.188,34.265,11,False
2019-12-28 12:30:37.322,KOT,03,GD21,2019-12-28 12:30:52.663,15.341,5,False
2019-12-28 12:30:37.520,YMT,41,GD23,2019-12-28 12:31:01.172,23.652,10,False
2019-12-28 12:30:37.665,NTK,06,RD07,2019-12-28 12:31:46.201,68.536,52,True
2019-12-28 12:30:37.920,HOM,21,GD24,2019-12-28 12:31:11.985,34.065,20,False
2019-12-28 12:30:38.118,HOM,07,GD25,2019-12-28 12:31:02.424,24.306,4,False
2019-12-28 12:30:38.637,SKM,12,RD01,2019-12-28 12:31:50.832,72.195,56,True
2019-12-28 12:30:39.513,MOK,32B,QD29,2019-12-28 12:31:02.224,22.711,7,False
2019-12-28 12:30:39.663,KOT,10,QD02,2019-12-28 12:32:00.793,81.13,68,True
2019-12-28 12:30:40.509,KWT,6005,GD15,2019-12-28 12:31:04.804,24.295,4,False
2019-12-28 12:30:41.505,KWT,6010,QD08,2019-12-28 12:31:15.173,33.668,12,False
2019-12-28 12:30:42.700,HOM,09,GD25,2019-12-28 12:31:52.426,69.726,7,False
2019-12-28 12:30:43.279,MOK,44,RD28,2019-12-28 12:31:01.172,17.893,4,False
2019-12-28 12:30:43.280,KOT,05,GD21,2019-12-28 12:31:00.231,16.951,6,False
2019-12-28 12:30:45.489,KWT,6007,GD15,2019-12-28 12:32:03.781,78.292,59,True
2019-12-28 12:30:45.619,SKM,07,GD22,2019-12-28 12:31:07.204,21.585,8,False
2019-12-28 12:30:46.020,NTK,09,GD16,2019-12-28 12:32:00.195,74.175,11,False
2019-12-28 12:30:46.684,MOK,34A,QD29,2019-12-28 12:31:08.201,21.517,7,False
2019-12-28 12:30:47.282,LOF,09,GD20,2019-12-28 12:31:54.817,67.535,56,True
2019-12-28 12:30:47.681,MOK,31,GD23,2019-12-28 12:31:09.794,22.113,9,False
2019-12-28 12:30:47.681,MOK,46,RD28,2019-12-28 12:31:10.790,23.109,9,False
2019-12-28 12:30:48.876,LOF,08,RD03,2019-12-28 12:32:05.765,76.889,14,False
2019-12-28 12:30:49.673,KOT,07,GD21,2019-12-28 12:31:14.774,25.101,6,False
2019-12-28 12:30:50.270,HOM,11,GD25,2019-12-28 12:32:01.590,71.32,51,True
2019-12-28 12:30:50.868,DIH,12,QD04,2019-12-28 12:31:14.774,23.906,11,False
2019-12-28 12:30:51.466,TIK,7111,GD12,2019-12-28 12:31:12.981,21.515,9,False
2019-12-28 12:30:51.666,CHH,12,RD05,2019-12-28 12:31:13.702,22.036,9,False
2019-12-28 12:30:53.663,LAT,6110,RD09,2019-12-28 12:31:28.122,34.459,20,False
2019-12-28 12:30:53.856,KWT,6008,QD08,2019-12-28 12:32:11.950,78.094,59,True
2019-12-28 12:30:53.856,MOK,34B,QD29,2019-12-28 12:31:13.702,19.846,6,False
2019-12-28 12:30:54.013,SKM,09,GD22,2019-12-28 12:31:11.695,17.682,4,False
2019-12-28 12:30:55.052,CHH,13A,GD17,2019-12-28 12:31:18.758,23.706,13,False
2019-12-28 12:30:55.450,DIH,07,GD18,2019-12-28 12:31:16.169,20.719,8,False
2019-12-28 12:30:56.048,KOT,09,GD21,2019-12-28 12:32:07.159,71.111,56,True
2019-12-28 12:30:56.660,LAT,6107,GD14,2019-12-28 12:31:18.051,21.391,11,False
2019-12-28 12:30:56.845,YAT,7010,QD10,2019-12-28 12:31:25.930,29.085,17,False
2019-12-28 12:30:56.985,YAT,7009,GD13,2019-12-28 12:31:21.946,24.961,16,False
2019-12-28 12:30:57.243,NTK,11,GD16,2019-12-28 12:32:10.356,73.113,60,True
2019-12-28 12:30:57.442,YMT,32,RD28,2019-12-28 12:31:18.758,21.316,7,False
2019-12-28 12:30:57.662,MOK,33,GD23,2019-12-28 12:31:24.735,27.073,8,False
2019-12-28 12:30:58.188,SKM,11,GD22,2019-12-28 12:31:20.153,21.965,4,False
2019-12-28 12:30:58.661,YMT,31,GD24,2019-12-28 12:31:23.340,24.679,11,False
2019-12-28 12:31:00.630,MOK,36,QD29,2019-12-28 12:31:34.297,33.667,14,False
2019-12-28 12:31:01.172,CHH,14,RD05,2019-12-28 12:31:19.754,18.582,6,False
2019-12-28 12:31:01.227,TIK,7113,GD12,2019-12-28 12:31:25.931,24.704,12,False
2019-12-28 12:31:02.423,SKM,13,GD22,2019-12-28 12:32:14.718,72.295,56,True
2019-12-28 12:31:02.424,WTS,02,QD04,2019-12-28 12:31:24.736,22.312,9,False
2019-12-28 12:31:03.618,DIH,09,GD18,2019-12-28 12:31:25.333,21.715,11,False
2019-12-28 12:31:03.817,LOF,10,RD03,2019-12-28 12:32:16.730,72.913,58,True
2019-12-28 12:31:04.614,YMT,34,RD28,2019-12-28 12:31:20.751,16.137,2,False
2019-12-28 12:31:06.209,MOK,35,GD23,2019-12-28 12:32:18.629,72.42,10,False
2019-12-28 12:31:07.006,YMT,36,RD28,2019-12-28 12:31:28.321,21.315,4,False
2019-12-28 12:31:07.204,CHH,16,RD05,2019-12-28 12:31:23.739,16.535,3,False
2019-12-28 12:31:07.801,LAT,6109,GD14,2019-12-28 12:31:44.060,36.259,25,False
2019-12-28 12:31:08.598,CHH,15,GD17,2019-12-28 12:31:26.329,17.731,7,False
2019-12-28 12:31:10.590,YMT,33,GD24,2019-12-28 12:31:33.302,22.712,4,False
2019-12-28 12:31:11.169,CHH,18,RD05,2019-12-28 12:31:27.716,16.547,4,False
2019-12-28 12:31:11.587,WTS,04,QD04,2019-12-28 12:31:34.696,23.109,7,False
2019-12-28 12:31:11.986,YMT,38,RD28,2019-12-28 12:31:36.289,24.303,3,False
2019-12-28 12:31:12.583,WTS,07,GD19,2019-12-28 12:31:35.693,23.11,13,False
2019-12-28 12:31:13.702,TIK,7101,GD13,2019-12-28 12:31:54.193,40.491,26,False
2019-12-28 12:31:13.909,TIK,7115,GD12,2019-12-28 12:31:29.915,16.006,,False
2019-12-28 12:31:14.161,YAT,7008,QD10,2019-12-28 12:31:44.060,29.899,11,False
2019-12-28 12:31:14.575,LAT,6108,RD09,2019-12-28 12:31:44.061,29.486,6,False
2019-12-28 12:31:14.775,MOK,38,QD29,2019-12-28 12:32:46.215,91.44,10,False
2019-12-28 12:31:14.973,HOM,14,QD27,2019-12-28 12:31:37.485,22.512,7,False
2019-12-28 12:31:15.172,CHH,01,GD18,2019-12-28 12:31:31.707,16.535,5,False
2019-12-28 12:31:15.373,CHH,20,RD05,2019-12-28 12:31:34.297,18.924,5,False
2019-12-28 12:31:15.571,YMT,35,GD24,2019-12-28 12:32:33.665,78.094,61,True
2019-12-28 12:31:15.770,YMT,40,RD28,2019-12-28 12:32:34.262,78.492,62,True
2019-12-28 12:31:15.969,CHH,17,GD17,2019-12-28 12:31:33.301,17.332,6,False
2019-12-28 12:31:16.766,MOK,37,GD23,2019-12-28 12:32:23.257,66.491,51,True
2019-12-28 12:31:19.555,WTS,06,QD04,2019-12-28 12:31:50.224,30.669,9,False
2019-12-28 12:31:19.954,KOB,12,QD06,2019-12-28 12:31:43.660,23.706,12,False
2019-12-28 12:31:20.551,TIK,7149,QD12,2019-12-28 12:31:33.999,13.448,0,False
2019-12-28 12:31:20.751,TIK,7120,QD12,2019-12-28 12:31:43.064,22.313,0,False
2019-12-28 12:31:20.950,LAT,6106,RD09,2019-12-28 12:32:32.070,71.12,7,False
2019-12-28 12:31:21.105,DIH,02,RD05,2019-12-28 12:31:44.657,23.552,8,False
2019-12-28 12:31:21.105,TIK,7122,QD12,2019-12-28 12:32:22.030,60.925,53,False
2019-12-28 12:31:21.105,CHH,03,GD18,2019-12-28 12:31:37.086,15.981,4,False
2019-12-28 12:31:22.071,HOM,16,QD27,2019-12-28 12:31:40.672,18.601,4,False
2019-12-28 12:31:22.743,CHH,19,GD17,2019-12-28 12:31:39.677,16.934,6,False
2019-12-28 12:31:25.133,MOK,40,QD29,2019-12-28 12:32:53.166,88.033,72,True
2019-12-28 12:31:25.133,CHH,05,GD18,2019-12-28 12:31:43.232,18.099,6,False
2019-12-28 12:31:25.731,YAT,7006C,QD10,2019-12-28 12:32:23.902,58.171,2,False
2019-12-28 12:31:26.511,WTS,09,GD19,2019-12-28 12:31:44.258,17.747,9,False
2019-12-28 12:31:26.528,HOM,18,QD27,2019-12-28 12:31:44.259,17.731,4,False
2019-12-28 12:31:28.683,LAT,6104,RD09,2019-12-28 12:32:38.150,69.467,55,True
2019-12-28 12:31:28.683,YAT,7006B,QD10,2019-12-28 12:32:31.074,62.391,10,False
2019-12-28 12:31:29.317,WTS,08,QD04,2019-12-28 12:32:43.625,74.308,13,False
2019-12-28 12:31:29.614,DIH,04,RD05,2019-12-28 12:31:54.193,24.579,9,False
2019-12-28 12:31:29.715,CHH,21,GD17,2019-12-28 12:31:46.649,16.934,6,False
2019-12-28 12:31:30.313,NTK,08,RD07,2019-12-28 12:31:56.809,26.496,13,False
2019-12-28 12:31:31.110,HOM,20,QD27,2019-12-28 12:31:56.610,25.5,,False
2019-12-28 12:31:31.309,CHH,07,GD18,2019-12-28 12:31:46.201,14.892,2,False
2019-12-28 12:31:32.106,KOB,14,QD06,2019-12-28 12:31:54.193,22.087,9,False
2019-12-28 12:31:32.504,HOM,20,GD27,2019-12-28 12:31:56.610,24.106,11,False
2019-12-28 12:31:33.661,YAT,7001,GD14,2019-12-28 12:32:03.981,30.32,18,False
2019-12-28 12:31:33.700,CHH,09B,GD18,2019-12-28 12:32:03.184,29.484,9,False
2019-12-28 12:31:35.493,SKM,14,RD01,2019-12-28 12:31:58.717,23.224,8,False
2019-12-28 12:31:35.891,WTS,11,GD19,2019-12-28 12:31:51.828,15.937,6,False
2019-12-28 12:31:36.489,KOB,01,GD17,2019-12-28 12:31:53.785,17.296,6,False
2019-12-28 12:31:38.879,DIH,06,RD05,2019-12-28 12:32:14.718,35.839,14,False
2019-12-28 12:31:39.676,YAT,7006A,QD10,2019-12-28 12:32:35.987,56.311,44,True
2019-12-28 12:31:40.672,TIK,7103,GD13,2019-12-28 12:32:11.551,30.879,16,False
2019-12-28 12:31:41.270,KOB,16,QD06,2019-12-28 12:32:05.177,23.907,12,False
2019-12-28 12:31:42.191,DIH,01,GD19,2019-12-28 12:32:03.656,21.465,6,False
2019-12-28 12:31:42.191,HOM,13,GD25,2019-12-28 12:32:05.973,23.782,6,False
2019-12-28 12:31:42.864,CHH,11,GD18,2019-12-28 12:32:57.371,74.507,60,True
2019-12-28 12:31:43.063,KOB,03,GD17,2019-12-28 12:32:00.195,17.132,7,False
2019-12-28 12:31:43.232,WTS,10,QD04,2019-12-28 12:32:52.192,68.96,57,True
2019-12-28 12:31:43.660,SKM,16,RD01,2019-12-28 12:32:04.143,20.483,6,False
2019-12-28 12:31:43.861,LOF,11,GD20,2019-12-28 12:32:03.185,19.324,10,False
2019-12-28 12:31:44.061,WHA,02,GD27,2019-12-28 12:32:03.582,19.521,7,False
2019-12-28 12:31:44.259,NTK,10,RD07,2019-12-28 12:32:07.766,23.507,10,False
2019-12-28 12:31:45.439,KWT,6009,GD15,2019-12-28 12:32:08.164,22.725,8,False
2019-12-28 12:31:48.010,KOT,12,QD02,2019-12-28 12:32:12.348,24.338,13,False
2019-12-28 12:31:48.641,DIH,03,GD19,2019-12-28 12:32:55.777,67.136,8,False
2019-12-28 12:31:49.160,HOM,15,GD25,2019-12-28 12:32:18.523,29.363,14,False
2019-12-28 12:31:49.836,SKM,18,RD01,2019-12-28 12:32:14.098,24.262,11,False
2019-12-28 12:31:50.434,KOB,05,GD17,2019-12-28 12:32:10.356,19.922,9,False
2019-12-28 12:31:51.231,WHA,04,GD27,2019-12-28 12:32:16.229,24.998,6,False
2019-12-28 12:31:51.828,TIK,7110,RD11,2019-12-28 12:32:06.172,14.344,2,False
2019-12-28 12:31:52.004,YAT,7003A,GD14,2019-12-28 12:32:52.119,60.115,0,False
2019-12-28 12:31:52.227,KOT,11,GD21,2019-12-28 12:32:15.714,23.487,14,False
2019-12-28 12:31:52.228,YAT,7003B,GD14,2019-12-28 12:32:56.032,63.804,4,False
2019-12-28 12:31:53.223,DIH,08,RD05,2019-12-28 12:33:01.156,67.933,12,False
2019-12-28 12:31:53.705,KWT,6011,GD15,2019-12-28 12:32:13.344,19.639,6,False
2019-12-28 12:31:53.821,KWT,6006,QD08,2019-12-28 12:32:18.215,24.394,6,False
2019-12-28 12:31:54.193,CHH,02,QD06,2019-12-28 12:32:17.727,23.534,13,False
2019-12-28 12:31:54.617,LOF,13,GD20,2019-12-28 12:32:12.348,17.731,7,False
2019-12-28 12:31:54.617,TIK,7108,RD11,2019-12-28 12:32:12.945,18.328,10,False
2019-12-28 12:31:55.215,NTK,12,RD07,2019-12-28 12:32:11.751,16.536,3,False
2019-12-28 12:31:56.410,YAT,7003C,GD14,2019-12-28 12:32:59.960,63.55,3,False
2019-12-28 12:31:56.809,TIK,7105,GD13,2019-12-28 12:32:21.910,25.101,17,False
2019-12-28 12:31:57.606,NTK,13,GD16,2019-12-28 12:32:19.320,21.714,10,False
2019-12-28 12:31:57.606,DIH,05,GD19,2019-12-28 12:33:05.140,67.534,53,True
2019-12-28 12:31:58.204,WHA,06,GD27,2019-12-28 12:35:41.525,223.321,204,True
2019-12-28 12:31:58.716,NTK,14,RD07,2019-12-28 12:32:18.723,20.007,8,False
2019-12-28 12:31:59.199,SKM,15,GD22,2019-12-28 12:32:22.235,23.036,13,False
2019-12-28 12:31:59.797,KWT,6013,GD15,2019-12-28 12:32:22.708,22.911,9,False
2019-12-28 12:32:00.195,KOB,07,GD17,2019-12-28 12:32:29.680,29.485,10,False
2019-12-28 12:32:00.299,YAT,7003D,GD14,2019-12-28 12:33:01.953,61.654,56,True
2019-12-28 12:32:00.299,KWT,6004,QD08,2019-12-28 12:32:23.703,23.404,7,False
2019-12-28 12:32:01.192,SKM,20,RD01,2019-12-28 12:32:27.687,26.495,12,False
2019-12-28 12:32:01.391,KOT,14,QD02,2019-12-28 12:32:21.712,20.321,8,False
2019-12-28 12:32:02.388,LOF,12,RD03,2019-12-28 12:32:28.087,25.699,14,False
2019-12-28 12:32:02.586,WTS,01,GD20,2019-12-28 12:32:21.312,18.726,9,False
2019-12-28 12:32:03.781,HOM,17,GD25,2019-12-28 12:32:39.242,35.461,22,False
2019-12-28 12:32:04.777,TIK,7106,RD11,2019-12-28 12:32:34.138,29.361,19,False
2019-12-28 12:32:05.973,DIH,10,RD05,2019-12-28 12:33:10.320,64.347,52,True
2019-12-28 12:32:06.969,KOT,13,GD21,2019-12-28 12:32:23.257,16.288,8,False
2019-12-28 12:32:06.969,KOB,02,RD07,2019-12-28 12:32:30.676,23.707,10,False
2019-12-28 12:32:07.159,HOM,05,GD26,2019-12-28 12:32:33.067,25.908,8,False
2019-12-28 12:32:07.566,KWT,6002,QD08,2019-12-28 12:32:36.852,29.286,13,False
2019-12-28 12:32:07.965,MOK,39,GD23,2019-12-28 12:32:28.664,20.699,7,False
2019-12-28 12:32:08.165,CHH,04,QD06,2019-12-28 12:32:31.273,23.108,11,False
2019-12-28 12:32:08.563,NTK,15,GD16,2019-12-28 12:32:28.664,20.101,9,False
2019-12-28 12:32:08.961,KWT,6015,GD15,2019-12-28 12:32:33.233,24.272,15,False
2019-12-28 12:32:10.010,KOT,16,QD02,2019-12-28 12:32:30.676,20.666,9,False
2019-12-28 12:32:11.152,KOB,09,GD17,2019-12-28 12:33:22.273,71.121,55,True
2019-12-28 12:32:12.349,SKM,17,GD22,2019-12-28 12:32:30.277,17.928,9,False
2019-12-28 12:32:12.547,WTS,03,GD20,2019-12-28 12:32:36.851,24.304,5,False
2019-12-28 12:32:13.344,SKM,22A,RD01,2019-12-28 12:32:33.233,19.889,2,False
2019-12-28 12:32:14.340,TIK,7107,GD13,2019-12-28 12:32:29.999,15.659,0,False
2019-12-28 12:32:14.539,TIK,7120,QD12,2019-12-28 12:32:27.995,13.456,0,False
2019-12-28 12:32:14.719,TIK,7118,QD12,2019-12-28 12:32:32.071,17.352,3,False
2019-12-28 12:32:14.938,TIK,7109A,GD13,2019-12-28 12:33:25.995,71.057,9,False
2019-12-28 12:32:15.336,MOK,41,GD23,2019-12-28 12:32:33.665,18.329,5,False
2019-12-28 12:32:15.535,KOT,15,GD21,2019-12-28 12:32:29.281,13.746,5,False
2019-12-28 12:32:15.734,HOM,07,GD26,2019-12-28 12:32:41.633,25.899,5,False
2019-12-28 12:32:16.026,SKM,22B,RD01,2019-12-28 12:33:24.226,68.2,3,False
2019-12-28 12:32:16.930,YMT,37,GD24,2019-12-28 12:32:37.210,20.28,6,False
2019-12-28 12:32:17.129,LOF,14,RD03,2019-12-28 12:32:38.246,21.117,9,False
2019-12-28 12:32:17.328,KOB,04,RD07,2019-12-28 12:32:42.230,24.902,11,False
2019-12-28 12:32:17.727,TIK,7116,QD12,2019-12-28 12:32:39.043,21.316,8,False
2019-12-28 12:32:17.926,WTS,05,GD20,2019-12-28 12:33:31.636,73.71,58,True
2019-12-28 12:32:18.304,KWT,6001,GD16,2019-12-28 12:32:39.840,21.536,6,False
2019-12-28 12:32:18.305,YMT,42,RD28,2019-12-28 12:32:38.843,20.538,8,False
2019-12-28 12:32:19.121,SKM,02,QD02,2019-12-28 12:32:40.238,21.117,8,False
2019-12-28 12:32:19.520,CHH,06,QD06,2019-12-28 12:32:41.234,21.714,8,False
2019-12-28 12:32:19.791,SKM,22C,RD01,2019-12-28 12:33:29.644,69.853,5,False
2019-12-28 12:32:20.914,MOK,43,GD23,2019-12-28 12:32:38.246,17.332,4,False
2019-12-28 12:32:21.113,LOF,01,GD21,2019-12-28 12:32:35.656,14.543,5,False
2019-12-28 12:32:21.313,NTK,02,QD08,2019-12-28 12:32:45.218,23.905,11,False
2019-12-28 12:32:21.313,HOM,09,GD26,2019-12-28 12:34:48.932,147.619,8,False
2019-12-28 12:32:22.109,SKM,19,GD22,2019-12-28 12:32:37.210,15.101,5,False
2019-12-28 12:32:23.504,YMT,39,GD24,2019-12-28 12:32:44.222,20.718,7,False
2019-12-28 12:32:24.500,TIK,7109B,GD13,2019-12-28 12:33:30.235,65.735,0,False
2019-12-28 12:32:24.500,LAT,6101,GD15,2019-12-28 12:32:36.444,11.944,0,False
2019-12-28 12:32:24.636,YAT,7004,QD10,2019-12-28 12:32:39.982,15.346,6,False
2019-12-28 12:32:24.636,LAT,6102,RD09,2019-12-28 12:32:44.023,19.387,5,False
2019-12-28 12:32:24.699,TIK,7104,RD11,2019-12-28 12:32:47.011,22.312,15,False
2019-12-28 12:32:24.700,LAT,6103,GD15,2019-12-28 12:32:53.984,29.284,11,False
2019-12-28 12:32:24.898,TIK,7109C,GD13,2019-12-28 12:33:36.085,71.187,55,True
2019-12-28 12:32:25.297,MOK,32A,RD01,2019-12-28 12:33:36.218,70.921,52,True
2019-12-28 12:32:25.298,KWT,6003,GD16,2019-12-28 12:32:45.419,20.121,4,False
2019-12-28 12:32:25.695,MOK,45,GD23,2019-12-28 12:32:56.774,31.079,11,False
2019-12-28 12:32:26.293,TIK,7114,QD12,2019-12-28 12:32:52.988,26.695,9,False
2019-12-28 12:32:26.662,HOM,19,GD25,2019-12-28 12:33:01.356,34.694,22,False
2019-12-28 12:32:26.663,LOF,03,GD21,2019-12-28 12:32:42.782,16.119,5,False
2019-12-28 12:32:26.663,KOT,02,RD03,2019-12-28 12:32:47.151,20.488,9,False
2019-12-28 12:32:27.289,YMT,44,RD28,2019-12-28 12:32:49.800,22.511,11,False
2019-12-28 12:32:27.488,SKM,04,QD02,2019-12-28 12:32:49.203,21.715,8,False
2019-12-28 12:32:27.887,SKM,21,GD22,2019-12-28 12:32:42.230,14.343,6,False
2019-12-28 12:32:27.995,CHH,08,QD06,2019-12-28 12:32:52.191,24.196,4,False
2019-12-28 12:32:28.665,KOB,06,RD07,2019-12-28 12:32:58.123,29.458,12,False
2019-12-28 12:32:29.480,HOM,11,GD26,2019-12-28 12:34:57.299,147.819,128,True
2019-12-28 12:32:30.277,KWT,6016,RD09,2019-12-28 12:32:58.691,28.414,12,False
2019-12-28 12:32:30.277,KWT,6005,GD16,2019-12-28 12:32:56.574,26.297,6,False
2019-12-28 12:32:30.875,YMT,41,GD24,2019-12-28 12:32:53.386,22.511,9,False
2019-12-28 12:32:31.625,YAT,7002,QD10,2019-12-28 12:32:46.215,14.59,6,False
2019-12-28 12:32:32.224,LOF,05,GD21,2019-12-28 12:32:57.372,25.148,6,False
2019-12-28 12:32:32.668,CHH,10,QD06,2019-12-28 12:33:49.163,76.495,60,True
2019-12-28 12:32:33.234,NTK,04,QD08,2019-12-28 12:33:00.757,27.523,9,False
2019-12-28 12:32:34.660,KOT,01,GD22,2019-12-28 12:32:48.804,14.144,5,False
2019-12-28 12:32:35.656,TIK,7112C,QD12,2019-12-28 12:34:36.182,120.526,16,False
2019-12-28 12:32:35.829,LAT,6105,GD15,2019-12-28 12:33:51.956,76.127,61,True
2019-12-28 12:32:35.987,KOT,04,RD03,2019-12-28 12:32:56.175,20.188,8,False
2019-12-28 12:32:35.987,SKM,06,QD02,2019-12-28 12:32:58.167,22.18,9,False
2019-12-28 12:32:36.444,KWT,6007,GD16,2019-12-28 12:33:55.891,79.447,61,True
2019-12-28 12:32:37.210,MOK,47,GD23,2019-12-28 12:33:55.343,78.133,61,True
2019-12-28 12:32:37.250,MOK,42,QD29,2019-12-28 12:33:00.359,23.109,8,False
2019-12-28 12:32:38.150,LAT,6112,QD10,2019-12-28 12:33:16.895,38.745,33,False
2019-12-28 12:32:38.844,HOM,02,RD28,2019-12-28 12:33:13.109,34.265,21,False
2019-12-28 12:32:38.844,LOF,07,GD21,2019-12-28 12:33:49.163,70.319,11,False
2019-12-28 12:32:39.982,KOT,03,GD22,2019-12-28 12:32:55.378,15.396,5,False
2019-12-28 12:32:40.238,TIK,7102,RD11,2019-12-28 12:33:00.070,19.832,16,False
2019-12-28 12:32:40.437,MOK,31,GD24,2019-12-28 12:33:01.753,21.316,8,False
2019-12-28 12:32:40.637,WTS,12,QD04,2019-12-28 12:33:01.753,21.116,9,False
2019-12-28 12:32:40.836,KOB,08,RD07,2019-12-28 12:33:50.761,69.925,12,False
2019-12-28 12:32:42.465,KWT,6014,RD09,2019-12-28 12:33:11.913,29.448,13,False
2019-12-28 12:32:43.027,CHH,13A,GD18,2019-12-28 12:33:06.734,23.707,12,False
2019-12-28 12:32:43.184,NTK,06,QD08,2019-12-28 12:33:59.129,75.945,59,True
2019-12-28 12:32:44.223,KOT,06,RD03,2019-12-28 12:33:10.320,26.097,6,False
2019-12-28 12:32:45.134,SKM,08,QD02,2019-12-28 12:33:11.714,26.58,8,False
2019-12-28 12:32:45.613,KOT,05,GD22,2019-12-28 12:33:02.153,16.54,6,False
2019-12-28 12:32:45.613,MOK,44,QD29,2019-12-28 12:33:05.738,20.125,4,False
2019-12-28 12:32:48.804,MOK,33,GD24,2019-12-28 12:33:17.292,28.488,9,False
2019-12-28 12:32:48.805,HOM,21,GD25,2019-12-28 12:33:25.659,36.854,23,False
2019-12-28 12:32:50.398,LOF,09,GD21,2019-12-28 12:33:59.129,68.731,57,True
2019-12-28 12:32:50.398,MOK,46,QD29,2019-12-28 12:33:15.300,24.902,11,False
2019-12-28 12:32:50.399,WTS,14,QD04,2019-12-28 12:33:08.694,18.295,8,False
2019-12-28 12:32:51.195,KOT,08,RD03,2019-12-28 12:34:14.268,83.073,11,False
2019-12-28 12:32:51.394,DIH,07,GD19,2019-12-28 12:33:13.706,22.312,9,False
2019-12-28 12:32:51.793,KOT,07,GD22,2019-12-28 12:33:15.101,23.308,6,False
2019-12-28 12:32:52.589,TIK,7112B,QD12,2019-12-28 12:34:42.158,109.569,3,False
2019-12-28 12:32:53.386,SKM,10,QD02,2019-12-28 12:34:13.651,80.265,11,False
2019-12-28 12:32:53.586,KOB,10,RD07,2019-12-28 12:34:02.239,68.653,55,True
2019-12-28 12:32:55.776,CHH,15,GD18,2019-12-28 12:33:14.106,18.33,7,False
2019-12-28 12:32:55.777,KWT,6012,RD09,2019-12-28 12:33:25.860,30.083,12,False
2019-12-28 12:32:56.575,TIK,7112A,QD12,2019-12-28 12:34:49.928,113.353,106,True
2019-12-28 12:32:56.773,YAT,7005,GD14,2019-12-28 12:33:06.933,10.16,0,False
2019-12-28 12:32:56.774,YAT,7012,RD11,2019-12-28 12:33:23.070,26.296,21,False
2019-12-28 12:32:57.769,YAT,7007,GD14,2019-12-28 12:33:31.038,33.269,24,False
2019-12-28 12:32:58.368,DIH,12,RD05,2019-12-28 12:33:20.664,22.296,10,False
2019-12-28 12:32:58.566,MOK,35,GD24,2019-12-28 12:34:09.288,70.722,9,False
2019-12-28 12:32:58.690,KOT,09,GD22,2019-12-28 12:34:16.217,77.527,62,True
2019-12-28 12:32:58.691,LOF,02,QD04,2019-12-28 12:33:17.691,19.0,6,False
2019-12-28 12:33:00.558,DIH,09,GD19,2019-12-28 12:33:21.676,21.118,11,False
2019-12-28 12:33:00.757,HOM,04,RD28,2019-12-28 12:33:29.644,28.887,15,False
2019-12-28 12:33:02.153,YMT,32,QD29,2019-12-28 12:33:24.226,22.073,6,False
