act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-31 14:15:36.300,KOT,04,QA13,2019-12-31 14:15:53.032,16.732,6,False
2019-12-31 14:15:36.772,YAT,7006B,QA18,2019-12-31 14:16:35.995,59.223,6,False
2019-12-31 14:15:37.097,SKM,20,QA12,2019-12-31 14:16:04.983,27.886,12,False
2019-12-31 14:15:39.288,WTS,01,GA05,2019-12-31 14:15:58.011,18.723,9,False
2019-12-31 14:15:39.288,NTK,10,QA16,2019-12-31 14:16:03.987,24.699,11,False
2019-12-31 14:15:39.288,KWT,6014,QA17,2019-12-31 14:16:09.365,30.077,13,False
2019-12-31 14:15:39.886,CHH,03,GA04,2019-12-31 14:15:55.422,15.536,4,False
2019-12-31 14:15:40.881,SKM,21,GA06,2019-12-31 14:15:56.020,15.139,6,False
2019-12-31 14:15:42.675,KOT,06,QA13,2019-12-31 14:16:06.975,24.3,6,False
2019-12-31 14:15:43.072,YAT,7006A,QA18,2019-12-31 14:16:40.093,57.021,42,True
2019-12-31 14:15:43.272,TIK,7112C,QA19,2019-12-31 14:17:02.149,78.877,0,False
2019-12-31 14:15:43.472,TIK,7112B,QA19,2019-12-31 14:17:06.133,82.661,16,False
2019-12-31 14:15:43.671,MOK,44,QA11,2019-12-31 14:16:01.597,17.926,3,False
2019-12-31 14:15:43.869,WTS,08,QA14,2019-12-31 14:17:10.515,86.646,11,False
2019-12-31 14:15:44.268,CHH,05,GA04,2019-12-31 14:16:00.999,16.731,5,False
2019-12-31 14:15:44.666,HOM,21,GA08,2019-12-31 14:16:20.520,35.854,21,False
2019-12-31 14:15:47.255,MOK,46,QA11,2019-12-31 14:16:10.362,23.107,9,False
2019-12-31 14:15:47.853,KOT,01,GA06,2019-12-31 14:16:02.595,14.742,5,False
2019-12-31 14:15:49.170,KOT,08,QA13,2019-12-31 14:17:09.519,80.349,10,False
2019-12-31 14:15:49.170,WTS,03,GA05,2019-12-31 14:16:13.487,24.317,5,False
2019-12-31 14:15:49.247,SKM,22A,QA12,2019-12-31 14:16:10.959,21.712,2,False
2019-12-31 14:15:49.446,CHH,07,GA04,2019-12-31 14:16:03.389,13.943,2,False
2019-12-31 14:15:50.841,NTK,12,QA16,2019-12-31 14:16:07.956,17.115,3,False
2019-12-31 14:15:52.012,SKM,22B,QA12,2019-12-31 14:17:08.523,76.511,4,False
2019-12-31 14:15:52.036,CHH,09B,GA04,2019-12-31 14:16:20.519,28.483,8,False
2019-12-31 14:15:52.435,KWT,6012,QA17,2019-12-31 14:16:24.105,31.67,14,False
2019-12-31 14:15:53.430,KOT,03,GA06,2019-12-31 14:16:09.365,15.935,5,False
2019-12-31 14:15:54.626,WTS,05,GA05,2019-12-31 14:17:07.527,72.901,57,True
2019-12-31 14:15:54.626,NTK,14,QA16,2019-12-31 14:16:15.938,21.312,8,False
2019-12-31 14:15:55.597,WTS,10,QA14,2019-12-31 14:17:19.478,83.881,72,True
2019-12-31 14:15:56.219,SKM,22C,QA12,2019-12-31 14:17:13.902,77.683,5,False
2019-12-31 14:15:57.215,YMT,32,QA11,2019-12-31 14:16:17.930,20.715,7,False
2019-12-31 14:15:59.406,KOT,05,GA06,2019-12-31 14:16:15.938,16.532,6,False
2019-12-31 14:15:59.407,KOT,10,QA13,2019-12-31 14:17:17.487,78.08,66,True
2019-12-31 14:15:59.606,YAT,7001,GA01,2019-12-31 14:16:18.129,18.523,5,False
2019-12-31 14:15:59.606,TIK,7112A,QA19,2019-12-31 14:17:13.902,74.296,58,True
2019-12-31 14:16:00.601,CHH,11,GA04,2019-12-31 14:17:09.519,68.918,53,True
2019-12-31 14:16:01.598,MOK,32A,QA12,2019-12-31 14:17:20.474,78.876,60,True
2019-12-31 14:16:02.992,KOB,02,QA16,2019-12-31 14:16:27.889,24.897,11,False
2019-12-31 14:16:03.190,WHA,04,GA09,2019-12-31 14:16:28.885,25.695,11,False
2019-12-31 14:16:04.385,YMT,34,QA11,2019-12-31 14:16:19.922,15.537,2,False
2019-12-31 14:16:05.381,YAT,7003A,GA01,2019-12-31 14:17:10.316,64.935,8,False
2019-12-31 14:16:05.979,KOT,07,GA06,2019-12-31 14:16:30.480,24.501,6,False
2019-12-31 14:16:06.593,YMT,31,GA08,2019-12-31 14:16:31.873,25.28,12,False
2019-12-31 14:16:06.975,YMT,36,QA11,2019-12-31 14:16:27.889,20.914,4,False
2019-12-31 14:16:07.174,KWT,6010,QA17,2019-12-31 14:16:41.036,33.862,11,False
2019-12-31 14:16:07.373,KOB,11,GA03,2019-12-31 14:16:32.445,25.072,14,False
2019-12-31 14:16:11.357,YMT,38,QA11,2019-12-31 14:16:35.458,24.101,3,False
2019-12-31 14:16:12.751,KOT,09,GA06,2019-12-31 14:17:29.039,76.288,60,True
2019-12-31 14:16:13.487,YAT,7003C,GA01,2019-12-31 14:17:18.283,64.796,1,False
2019-12-31 14:16:13.487,YAT,7003B,GA01,2019-12-31 14:17:16.093,62.606,0,False
2019-12-31 14:16:14.345,KOB,04,QA16,2019-12-31 14:16:40.040,25.695,11,False
2019-12-31 14:16:14.544,WHA,02,GA09,2019-12-31 14:16:38.446,23.902,8,False
2019-12-31 14:16:14.743,YAT,7003D,GA01,2019-12-31 14:17:21.072,66.329,52,True
2019-12-31 14:16:15.141,YMT,40,QA11,2019-12-31 14:18:08.478,113.337,96,True
2019-12-31 14:16:17.133,KWT,6009,GA02,2019-12-31 14:16:40.239,23.106,8,False
2019-12-31 14:16:18.528,KWT,6008,QA17,2019-12-31 14:17:36.211,77.683,59,True
2019-12-31 14:16:18.727,YMT,33,GA08,2019-12-31 14:16:42.431,23.704,5,False
2019-12-31 14:16:21.515,KOB,13,GA03,2019-12-31 14:16:41.429,19.914,10,False
2019-12-31 14:16:21.907,TIK,7111,GA20,2019-12-31 14:16:39.243,17.336,3,False
2019-12-31 14:16:22.910,HOM,20,GA09,2019-12-31 14:16:55.576,32.666,15,False
2019-12-31 14:16:24.105,YMT,35,GA08,2019-12-31 14:18:11.466,107.361,90,True
2019-12-31 14:16:25.698,YAT,7004,QA18,2019-12-31 14:16:44.223,18.525,6,False
2019-12-31 14:16:25.698,TIK,7113,GA20,2019-12-31 14:16:52.190,26.492,12,False
2019-12-31 14:16:25.699,KOB,06,QA16,2019-12-31 14:16:55.918,30.219,12,False
2019-12-31 14:16:26.098,KWT,6011,GA02,2019-12-31 14:16:44.621,18.523,5,False
2019-12-31 14:16:26.893,SKM,01,GA07,2019-12-31 14:16:52.389,25.496,11,False
2019-12-31 14:16:29.881,CHH,12,QA15,2019-12-31 14:16:52.389,22.508,9,False
2019-12-31 14:16:31.275,KWT,6013,GA02,2019-12-31 14:16:53.918,22.643,9,False
2019-12-31 14:16:31.874,KOB,15,GA03,2019-12-31 14:16:49.003,17.129,7,False
2019-12-31 14:16:32.446,YAT,7002,QA18,2019-12-31 14:16:51.194,18.748,12,False
2019-12-31 14:16:37.849,TIK,7115,GA20,2019-12-31 14:16:56.374,18.525,2,False
2019-12-31 14:16:38.248,KOB,08,QA16,2019-12-31 14:17:52.942,74.694,12,False
2019-12-31 14:16:38.645,HOM,18,GA09,2019-12-31 14:17:00.556,21.911,5,False
2019-12-31 14:16:38.845,SKM,03,GA07,2019-12-31 14:17:01.552,22.707,8,False
2019-12-31 14:16:39.840,CHH,14,QA15,2019-12-31 14:16:57.987,18.147,5,False
2019-12-31 14:16:39.840,NTK,01,GA03,2019-12-31 14:16:54.381,14.541,5,False
2019-12-31 14:16:40.438,TIK,7149,GA20,2019-12-31 14:17:00.355,19.917,,False
2019-12-31 14:16:40.837,KWT,6015,GA02,2019-12-31 14:17:05.927,25.09,10,False
2019-12-31 14:16:43.989,HOM,22,GA09,2019-12-31 14:17:04.540,20.551,4,False
2019-12-31 14:16:45.218,NTK,03,GA03,2019-12-31 14:16:56.986,11.768,1,False
2019-12-31 14:16:45.418,LAT,6112,QA18,2019-12-31 14:17:22.068,36.65,19,False
2019-12-31 14:16:45.617,CHH,16,QA15,2019-12-31 14:17:01.934,16.317,3,False
2019-12-31 14:16:47.011,NTK,05,GA03,2019-12-31 14:17:04.938,17.927,7,False
2019-12-31 14:16:47.410,TIK,7120,QA20,2019-12-31 14:17:10.117,22.707,0,False
2019-12-31 14:16:47.609,TIK,7122,QA20,2019-12-31 14:17:48.161,60.552,43,False
2019-12-31 14:16:47.610,SKM,05,GA07,2019-12-31 14:17:09.916,22.306,8,False
2019-12-31 14:16:48.007,HOM,07,GA09,2019-12-31 14:17:12.882,24.875,5,False
2019-12-31 14:16:49.601,CHH,18,QA15,2019-12-31 14:17:05.927,16.326,3,False
2019-12-31 14:16:51.194,KOB,10,QA16,2019-12-31 14:18:03.897,72.703,59,True
2019-12-31 14:16:51.592,LAT,6101,GA02,2019-12-31 14:17:09.121,17.529,5,False
2019-12-31 14:16:52.588,WTS,07,GA05,2019-12-31 14:17:16.092,23.504,14,False
2019-12-31 14:16:53.584,CHH,20,QA15,2019-12-31 14:17:11.909,18.325,5,False
2019-12-31 14:16:53.783,HOM,09,GA09,2019-12-31 14:18:34.779,100.996,6,False
2019-12-31 14:16:54.580,CHH,13A,GA04,2019-12-31 14:17:18.882,24.302,12,False
2019-12-31 14:16:54.985,NTK,07,GA03,2019-12-31 14:17:16.889,21.904,7,False
2019-12-31 14:16:56.174,SKM,07,GA07,2019-12-31 14:17:18.483,22.309,8,False
2019-12-31 14:16:57.568,LAT,6103,GA02,2019-12-31 14:17:26.251,28.683,12,False
2019-12-31 14:16:57.767,TIK,7110,QA19,2019-12-31 14:17:20.275,22.508,11,False
2019-12-31 14:16:58.987,DIH,02,QA15,2019-12-31 14:17:22.466,23.479,9,False
2019-12-31 14:17:00.355,HOM,11,GA09,2019-12-31 14:18:43.535,103.18,84,True
2019-12-31 14:17:02.548,MOK,32B,QA12,2019-12-31 14:17:24.856,22.308,6,False
2019-12-31 14:17:02.946,NTK,09,GA03,2019-12-31 14:18:14.055,71.109,10,False
2019-12-31 14:17:04.541,LAT,6110,QA18,2019-12-31 14:17:40.194,35.653,25,False
2019-12-31 14:17:05.137,SKM,09,GA07,2019-12-31 14:17:22.865,17.728,4,False
2019-12-31 14:17:06.134,KOT,12,QA13,2019-12-31 14:17:27.447,21.313,11,False
2019-12-31 14:17:06.731,WTS,09,GA05,2019-12-31 14:17:24.458,17.727,8,False
2019-12-31 14:17:07.129,CHH,15,GA04,2019-12-31 14:17:27.446,20.317,8,False
2019-12-31 14:17:07.727,YAT,7005,GA01,2019-12-31 14:17:26.052,18.325,13,False
2019-12-31 14:17:07.917,WTS,12,QA14,2019-12-31 14:17:28.443,20.526,10,False
2019-12-31 14:17:08.126,DIH,04,QA15,2019-12-31 14:17:31.430,23.304,8,False
2019-12-31 14:17:09.121,MOK,34A,QA12,2019-12-31 14:17:31.031,21.91,7,False
2019-12-31 14:17:09.320,SKM,11,GA07,2019-12-31 14:17:31.032,21.712,4,False
2019-12-31 14:17:09.718,LAT,6105,GA02,2019-12-31 14:18:22.222,72.504,60,True
2019-12-31 14:17:09.719,TIK,7108,QA19,2019-12-31 14:17:28.243,18.524,11,False
2019-12-31 14:17:13.105,KOT,11,GA06,2019-12-31 14:17:37.405,24.3,15,False
2019-12-31 14:17:13.304,NTK,11,GA03,2019-12-31 14:18:24.015,70.711,57,True
2019-12-31 14:17:14.301,SKM,13,GA07,2019-12-31 14:18:25.932,71.631,56,True
2019-12-31 14:17:15.296,WTS,11,GA05,2019-12-31 14:17:32.027,16.731,6,False
2019-12-31 14:17:15.296,CHH,17,GA04,2019-12-31 14:17:34.417,19.121,7,False
2019-12-31 14:17:16.291,MOK,34B,QA12,2019-12-31 14:17:36.409,20.118,6,False
2019-12-31 14:17:16.292,DIH,06,QA15,2019-12-31 14:17:52.344,36.052,14,False
2019-12-31 14:17:18.077,WTS,14,QA14,2019-12-31 14:17:36.211,18.134,7,False
2019-12-31 14:17:18.077,KOT,14,QA13,2019-12-31 14:17:34.816,16.739,7,False
2019-12-31 14:17:18.283,KWT,6006,QA17,2019-12-31 14:17:42.584,24.301,7,False
2019-12-31 14:17:21.050,YAT,7007,GA01,2019-12-31 14:17:50.352,29.302,21,False
2019-12-31 14:17:21.050,TIK,7106,QA19,2019-12-31 14:17:50.352,29.302,17,False
2019-12-31 14:17:22.267,DIH,01,GA05,2019-12-31 14:17:43.978,21.711,6,False
2019-12-31 14:17:22.665,HOM,14,QA10,2019-12-31 14:17:45.173,22.508,8,False
2019-12-31 14:17:22.865,CHH,19,GA04,2019-12-31 14:17:42.385,19.52,8,False
2019-12-31 14:17:23.263,MOK,36,QA12,2019-12-31 14:17:54.934,31.671,13,False
2019-12-31 14:17:25.454,KWT,6004,QA17,2019-12-31 14:17:47.962,22.508,6,False
2019-12-31 14:17:25.852,KOT,16,QA13,2019-12-31 14:17:42.385,16.533,6,False
2019-12-31 14:17:26.052,LOF,02,QA14,2019-12-31 14:17:43.381,17.329,5,False
2019-12-31 14:17:28.442,KOT,13,GA06,2019-12-31 14:17:44.974,16.532,7,False
2019-12-31 14:17:28.641,DIH,03,GA05,2019-12-31 14:18:32.381,63.74,8,False
2019-12-31 14:17:29.637,LAT,6108,QA18,2019-12-31 14:17:55.133,25.496,1,False
2019-12-31 14:17:31.031,DIH,08,QA15,2019-12-31 14:18:44.531,73.5,12,False
2019-12-31 14:17:31.032,CHH,21,GA04,2019-12-31 14:17:50.353,19.321,7,False
2019-12-31 14:17:31.230,HOM,16,QA10,2019-12-31 14:17:48.560,17.33,3,False
2019-12-31 14:17:31.431,TIK,7120,QA20,2019-12-31 14:17:56.129,24.698,7,False
2019-12-31 14:17:31.629,LAT,6106,QA18,2019-12-31 14:18:42.141,70.512,8,False
2019-12-31 14:17:31.828,LOF,04,QA14,2019-12-31 14:17:50.353,18.525,6,False
2019-12-31 14:17:32.426,KWT,6002,QA17,2019-12-31 14:18:00.421,27.995,13,False
2019-12-31 14:17:32.824,SKM,02,QA13,2019-12-31 14:17:49.917,17.093,6,False
2019-12-31 14:17:34.617,HOM,18,QA10,2019-12-31 14:17:51.925,17.308,3,False
2019-12-31 14:17:35.613,KOT,15,GA06,2019-12-31 14:17:51.348,15.735,6,False
2019-12-31 14:17:36.409,MOK,38,QA12,2019-12-31 14:18:56.482,80.073,10,False
2019-12-31 14:17:37.604,DIH,05,GA05,2019-12-31 14:18:42.539,64.935,50,True
2019-12-31 14:17:38.401,KOB,01,GA04,2019-12-31 14:17:58.519,20.118,7,False
2019-12-31 14:17:38.402,HOM,20,QA10,2019-12-31 14:18:03.698,25.296,,False
2019-12-31 14:17:38.600,TIK,7118,QA20,2019-12-31 14:17:56.331,17.731,3,False
2019-12-31 14:17:38.800,LOF,06,QA14,2019-12-31 14:18:04.893,26.093,8,False
2019-12-31 14:17:38.800,TIK,7104,QA19,2019-12-31 14:18:04.295,25.495,19,False
2019-12-31 14:17:39.198,SKM,04,QA13,2019-12-31 14:17:56.925,17.727,6,False
2019-12-31 14:17:39.795,LAT,6104,QA18,2019-12-31 14:18:48.315,68.52,53,True
2019-12-31 14:17:40.393,HOM,20,GA10,2019-12-31 14:18:03.698,23.305,10,False
2019-12-31 14:17:42.385,TIK,7116,QA20,2019-12-31 14:18:06.088,23.703,15,False
2019-12-31 14:17:42.385,LOF,01,GA06,2019-12-31 14:17:58.519,16.134,5,False
2019-12-31 14:17:42.783,YAT,7009,GA01,2019-12-31 14:18:05.092,22.309,15,False
2019-12-31 14:17:43.381,DIH,10,QA15,2019-12-31 14:18:53.494,70.113,57,True
2019-12-31 14:17:45.572,KOB,03,GA04,2019-12-31 14:18:05.889,20.317,9,False
2019-12-31 14:17:45.771,NTK,02,QA17,2019-12-31 14:18:08.877,23.106,10,False
2019-12-31 14:17:46.169,SKM,06,QA13,2019-12-31 14:18:04.494,18.325,7,False
2019-12-31 14:17:46.568,MOK,40,QA12,2019-12-31 14:19:03.454,76.886,60,True
2019-12-31 14:17:47.565,LOF,08,QA14,2019-12-31 14:18:55.486,67.921,10,False
2019-12-31 14:17:48.161,LOF,03,GA06,2019-12-31 14:18:05.490,17.329,6,False
2019-12-31 14:17:50.751,KOB,12,QA16,2019-12-31 14:18:15.450,24.699,12,False
2019-12-31 14:17:51.349,WHA,02,GA10,2019-12-31 14:18:11.864,20.515,7,False
2019-12-31 14:17:51.926,YMT,42,QA11,2019-12-31 14:18:13.059,21.133,8,False
2019-12-31 14:17:53.540,SKM,08,QA13,2019-12-31 14:18:18.040,24.5,7,False
2019-12-31 14:17:54.336,LOF,05,GA06,2019-12-31 14:18:19.433,25.097,7,False
2019-12-31 14:17:54.536,YMT,37,GA08,2019-12-31 14:18:15.051,20.515,6,False
2019-12-31 14:17:54.734,KOB,05,GA04,2019-12-31 14:18:15.450,20.716,10,False
2019-12-31 14:17:56.527,NTK,04,QA17,2019-12-31 14:18:25.011,28.484,9,False
2019-12-31 14:17:57.722,TIK,7114,QA20,2019-12-31 14:18:18.238,20.516,7,False
2019-12-31 14:17:57.922,TIK,7102,QA19,2019-12-31 14:18:18.238,20.316,12,False
2019-12-31 14:17:58.121,TIK,7101,GA01,2019-12-31 14:18:37.161,39.04,27,False
2019-12-31 14:17:58.519,LOF,10,QA14,2019-12-31 14:19:04.449,65.93,54,True
2019-12-31 14:17:58.718,WHA,04,GA10,2019-12-31 14:18:24.214,25.496,6,False
2019-12-31 14:18:00.312,YMT,44,QA11,2019-12-31 14:18:24.015,23.703,13,False
2019-12-31 14:18:00.710,SKM,10,QA13,2019-12-31 14:19:10.425,69.715,10,False
2019-12-31 14:18:01.308,YMT,39,GA08,2019-12-31 14:18:21.914,20.606,7,False
2019-12-31 14:18:01.905,LOF,07,GA06,2019-12-31 14:19:13.411,71.506,10,False
2019-12-31 14:18:03.100,KOB,14,QA16,2019-12-31 14:18:27.002,23.902,9,False
2019-12-31 14:18:04.893,TIK,7112C,QA20,2019-12-31 14:20:58.185,173.292,0,False
2019-12-31 14:18:04.893,TIK,7112B,QA20,2019-12-31 14:21:02.168,177.275,5,False
2019-12-31 14:18:05.490,KOB,07,GA04,2019-12-31 14:18:34.752,29.262,10,False
2019-12-31 14:18:05.690,WHA,06,GA10,2019-12-31 14:19:37.713,92.023,75,True
2019-12-31 14:18:06.487,NTK,06,QA17,2019-12-31 14:19:20.384,73.897,58,True
2019-12-31 14:18:08.877,YMT,41,GA08,2019-12-31 14:18:30.986,22.109,9,False
2019-12-31 14:18:10.271,YAT,7012,QA19,2019-12-31 14:18:42.141,31.87,22,False
2019-12-31 14:18:10.470,LAT,6107,GA02,2019-12-31 14:18:30.389,19.919,11,False
2019-12-31 14:18:10.669,TIK,7112A,QA20,2019-12-31 14:21:10.136,179.467,165,True
2019-12-31 14:18:10.868,SKM,15,GA07,2019-12-31 14:18:33.974,23.106,12,False
2019-12-31 14:18:11.068,SKM,12,QA13,2019-12-31 14:19:19.932,68.864,56,True
2019-12-31 14:18:11.267,NTK,13,GA03,2019-12-31 14:18:32.381,21.114,10,False
2019-12-31 14:18:12.860,LOF,09,GA06,2019-12-31 14:19:22.376,69.516,58,True
2019-12-31 14:18:13.059,KOB,16,QA16,2019-12-31 14:18:37.958,24.899,13,False
2019-12-31 14:18:13.458,HOM,02,QA11,2019-12-31 14:18:46.921,33.463,21,False
2019-12-31 14:18:16.047,KOB,09,GA04,2019-12-31 14:19:25.364,69.317,53,True
2019-12-31 14:18:18.040,MOK,31,GA08,2019-12-31 14:18:38.954,20.914,8,False
2019-12-31 14:18:21.824,LAT,6109,GA02,2019-12-31 14:18:52.100,30.276,20,False
2019-12-31 14:18:22.222,NTK,15,GA03,2019-12-31 14:18:41.909,19.687,9,False
2019-12-31 14:18:23.019,SKM,17,GA07,2019-12-31 14:18:41.909,18.89,10,False
2019-12-31 14:18:24.612,HOM,13,GA09,2019-12-31 14:18:47.917,23.305,6,False
2019-12-31 14:18:25.608,TIK,7103,GA01,2019-12-31 14:18:50.109,24.501,12,False
2019-12-31 14:18:26.206,MOK,33,GA08,2019-12-31 14:18:53.893,27.687,9,False
2019-12-31 14:18:26.405,CHH,02,QA16,2019-12-31 14:18:50.905,24.5,14,False
2019-12-31 14:18:28.596,DIH,07,GA05,2019-12-31 14:18:49.891,21.295,8,False
2019-12-31 14:18:31.185,HOM,15,GA09,2019-12-31 14:19:00.403,29.218,14,False
2019-12-31 14:18:31.783,KWT,6001,GA03,2019-12-31 14:18:52.697,20.914,6,False
2019-12-31 14:18:32.959,YAT,7010,QA19,2019-12-31 14:19:00.267,27.308,15,False
2019-12-31 14:18:32.978,LAT,6102,QA18,2019-12-31 14:18:54.291,21.313,8,False
2019-12-31 14:18:33.576,SKM,19,GA07,2019-12-31 14:18:48.315,14.739,5,False
2019-12-31 14:18:34.751,HOM,04,QA11,2019-12-31 14:19:01.860,27.109,14,False
2019-12-31 14:18:35.774,MOK,35,GA08,2019-12-31 14:19:50.860,75.086,9,False
2019-12-31 14:18:37.360,DIH,09,GA05,2019-12-31 14:18:58.474,21.114,10,False
2019-12-31 14:18:38.356,TIK,7105,GA01,2019-12-31 14:18:57.080,18.724,7,False
2019-12-31 14:18:38.356,KWT,6003,GA03,2019-12-31 14:18:58.076,19.72,4,False
2019-12-31 14:18:39.543,SKM,21,GA07,2019-12-31 14:18:53.893,14.35,6,False
2019-12-31 14:18:40.547,DIH,12,QA15,2019-12-31 14:19:04.449,23.902,11,False
2019-12-31 14:18:40.548,CHH,04,QA16,2019-12-31 14:19:03.454,22.906,12,False
2019-12-31 14:18:41.145,KWT,6016,QA18,2019-12-31 14:19:08.832,27.687,12,False
2019-12-31 14:18:42.738,YAT,7001,GA02,2019-12-31 14:19:16.201,33.463,18,False
2019-12-31 14:18:43.336,KWT,6005,GA03,2019-12-31 14:19:08.405,25.069,5,False
2019-12-31 14:18:45.328,MOK,37,GA08,2019-12-31 14:19:55.441,70.113,54,True
2019-12-31 14:18:45.726,HOM,17,GA09,2019-12-31 14:19:19.588,33.862,22,False
2019-12-31 14:18:45.922,TIK,7107,GA01,2019-12-31 14:19:06.242,20.32,11,False
2019-12-31 14:18:46.124,KOT,01,GA07,2019-12-31 14:18:59.962,13.838,5,False
2019-12-31 14:18:46.921,MOK,42,QA12,2019-12-31 14:19:10.425,23.504,9,False
2019-12-31 14:18:48.116,CHH,01,GA05,2019-12-31 14:19:04.848,16.732,6,False
2019-12-31 14:18:48.714,YAT,7008,QA19,2019-12-31 14:19:16.402,27.688,11,False
2019-12-31 14:18:48.714,KWT,6007,GA03,2019-12-31 14:20:05.799,77.085,58,True
2019-12-31 14:18:49.710,HOM,06,QA11,2019-12-31 14:19:23.571,33.861,18,False
2019-12-31 14:18:51.901,KOT,03,GA07,2019-12-31 14:19:06.441,14.54,5,False
2019-12-31 14:18:51.901,WTS,02,QA15,2019-12-31 14:19:15.006,23.105,9,False
2019-12-31 14:18:52.697,LOF,12,QA14,2019-12-31 14:19:13.014,20.317,12,False
2019-12-31 14:18:53.294,KWT,6014,QA18,2019-12-31 14:19:21.579,28.285,12,False
2019-12-31 14:18:53.294,CHH,06,QA16,2019-12-31 14:19:13.411,20.117,7,False
2019-12-31 14:18:54.291,CHH,03,GA05,2019-12-31 14:19:09.429,15.138,4,False
2019-12-31 14:18:56.084,MOK,44,QA12,2019-12-31 14:19:16.002,19.918,4,False
2019-12-31 14:18:57.478,KOT,05,GA07,2019-12-31 14:19:13.411,15.933,5,False
2019-12-31 14:18:57.677,TIK,7109A,GA01,2019-12-31 14:20:09.185,71.508,0,False
2019-12-31 14:18:58.076,TIK,7109B,GA01,2019-12-31 14:20:14.165,76.089,2,False
2019-12-31 14:18:58.673,CHH,05,GA05,2019-12-31 14:19:15.406,16.733,5,False
2019-12-31 14:19:00.665,YAT,7006C,QA19,2019-12-31 14:20:12.174,71.509,6,False
2019-12-31 14:19:00.783,YAT,7003A,GA02,2019-12-31 14:20:06.396,65.613,6,False
2019-12-31 14:19:00.864,TIK,7109C,GA01,2019-12-31 14:20:20.159,79.295,63,True
2019-12-31 14:19:01.063,MOK,46,QA12,2019-12-31 14:19:25.364,24.301,10,False
2019-12-31 14:19:01.064,CHH,08,QA16,2019-12-31 14:19:23.947,22.883,4,False
2019-12-31 14:19:01.262,WTS,04,QA15,2019-12-31 14:19:25.926,24.664,8,False
2019-12-31 14:19:03.254,KOT,07,GA07,2019-12-31 14:19:26.361,23.107,6,False
2019-12-31 14:19:04.250,CHH,07,GA05,2019-12-31 14:19:18.323,14.073,2,False
2019-12-31 14:19:04.848,LOF,14,QA14,2019-12-31 14:19:20.384,15.536,6,False
2019-12-31 14:19:04.849,NTK,08,QA17,2019-12-31 14:19:31.340,26.491,14,False
2019-12-31 14:19:05.445,CHH,10,QA16,2019-12-31 14:20:17.949,72.504,55,True
2019-12-31 14:19:05.646,KWT,6012,QA18,2019-12-31 14:19:35.323,29.677,12,False
2019-12-31 14:19:06.840,CHH,09B,GA05,2019-12-31 14:19:34.925,28.085,8,False
2019-12-31 14:19:07.363,YAT,7003B,GA02,2019-12-31 14:20:12.173,64.81,0,False
2019-12-31 14:19:07.437,YAT,7006B,QA19,2019-12-31 14:20:16.159,68.722,2,False
2019-12-31 14:19:07.836,YAT,7003C,GA02,2019-12-31 14:20:14.165,66.329,3,False
2019-12-31 14:19:07.924,SKM,14,QA13,2019-12-31 14:19:25.926,18.002,6,False
2019-12-31 14:19:08.035,HOM,19,GA09,2019-12-31 14:19:42.096,34.061,21,False
2019-12-31 14:19:08.234,HOM,08,QA11,2019-12-31 14:19:57.632,49.398,26,False
2019-12-31 14:19:09.823,KOB,11,GA04,2019-12-31 14:19:35.324,25.501,14,False
2019-12-31 14:19:09.823,KOT,09,GA07,2019-12-31 14:20:26.912,77.089,61,True
2019-12-31 14:19:10.227,WTS,06,QA15,2019-12-31 14:19:41.896,31.669,9,False
2019-12-31 14:19:10.425,YAT,7006A,QA19,2019-12-31 14:20:22.329,71.904,54,True
2019-12-31 14:19:11.620,YMT,32,QA12,2019-12-31 14:19:33.929,22.309,7,False
2019-12-31 14:19:11.620,YAT,7003D,GA02,2019-12-31 14:20:18.159,66.539,49,True
2019-12-31 14:19:11.819,LOF,11,GA06,2019-12-31 14:19:31.340,19.521,10,False
2019-12-31 14:19:11.819,KOT,02,QA14,2019-12-31 14:19:27.555,15.736,6,False
2019-12-31 14:19:14.210,SKM,16,QA13,2019-12-31 14:19:30.344,16.134,4,False
2019-12-31 14:19:15.205,CHH,11,GA05,2019-12-31 14:20:28.904,73.699,58,True
2019-12-31 14:19:18.323,SKM,18,QA13,2019-12-31 14:19:39.506,21.183,9,False
2019-12-31 14:19:18.392,KWT,6010,QA18,2019-12-31 14:19:51.059,32.667,11,False
2019-12-31 14:19:18.791,KOT,04,QA14,2019-12-31 14:19:35.324,16.533,6,False
2019-12-31 14:19:19.189,YMT,34,QA12,2019-12-31 14:19:35.895,16.706,2,False
2019-12-31 14:19:19.388,WTS,08,QA15,2019-12-31 14:20:47.827,88.439,14,False
2019-12-31 14:19:19.588,NTK,10,QA17,2019-12-31 14:19:41.896,22.308,10,False
2019-12-31 14:19:20.783,WHA,04,GA10,2019-12-31 14:19:46.080,25.297,10,False
2019-12-31 14:19:21.779,YMT,36,QA12,2019-12-31 14:19:43.888,22.109,5,False
2019-12-31 14:19:22.376,LOF,13,GA06,2019-12-31 14:19:39.506,17.13,7,False
2019-12-31 14:19:24.169,KOB,13,GA04,2019-12-31 14:19:44.486,20.317,9,False
2019-12-31 14:19:24.966,KOT,06,QA14,2019-12-31 14:19:48.868,23.902,5,False
2019-12-31 14:19:27.157,YMT,38,QA12,2019-12-31 14:19:51.457,24.3,3,False
2019-12-31 14:19:27.766,SKM,20,QA13,2019-12-31 14:19:52.852,25.086,10,False
