act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-30 16:13:43.764,TIK,7101,GD18,2019-11-30 16:14:22.762,38.998,33,False
2019-11-30 16:13:43.948,KOB,05,GD22,2019-11-30 16:14:04.278,20.33,9,False
2019-11-30 16:13:45.749,YAT,7006B,QD15,2019-11-30 16:14:52.883,67.134,8,False
2019-11-30 16:13:46.129,KOT,09,GD26,2019-11-30 16:15:01.249,75.12,60,True
2019-11-30 16:13:46.129,CHH,14,RD10,2019-11-30 16:14:05.274,19.145,6,False
2019-11-30 16:13:46.552,CHH,07,GD23,2019-11-30 16:14:00.193,13.641,2,False
2019-11-30 16:13:48.941,WTS,06,QD09,2019-11-30 16:14:16.829,27.888,8,False
2019-11-30 16:13:49.141,DIH,03,GD24,2019-11-30 16:14:50.691,61.55,9,False
2019-11-30 16:13:49.341,CHH,09B,GD23,2019-11-30 16:14:17.226,27.885,8,False
2019-11-30 16:13:50.121,LOF,07,GD25,2019-11-30 16:15:03.042,72.921,11,False
2019-11-30 16:13:51.132,HOM,10,QD03,2019-11-30 16:15:05.034,73.902,9,False
2019-11-30 16:13:52.128,SKM,05,GD27,2019-11-30 16:14:14.238,22.11,8,False
2019-11-30 16:13:52.327,CHH,16,RD10,2019-11-30 16:14:09.656,17.329,4,False
2019-11-30 16:13:53.921,KOB,07,GD22,2019-11-30 16:14:22.761,28.84,11,False
2019-11-30 16:13:54.120,NTK,08,RD12,2019-11-30 16:14:20.765,26.645,15,False
2019-11-30 16:13:54.518,YAT,7006A,QD15,2019-11-30 16:14:58.859,64.341,55,True
2019-11-30 16:13:54.518,LAT,6106,RD14,2019-11-30 16:14:58.859,64.341,11,False
2019-11-30 16:13:54.917,YMT,33,GD29,2019-11-30 16:14:18.820,23.903,5,False
2019-11-30 16:13:56.510,CHH,18,RD10,2019-11-30 16:14:14.238,17.728,4,False
2019-11-30 16:13:57.108,WTS,08,QD09,2019-11-30 16:15:06.229,69.121,12,False
2019-11-30 16:13:57.506,CHH,11,GD23,2019-11-30 16:15:12.804,75.298,60,True
2019-11-30 16:13:57.904,KOB,12,QD11,2019-11-30 16:14:18.222,20.318,11,False
2019-11-30 16:13:58.502,DIH,05,GD24,2019-11-30 16:15:00.851,62.349,49,True
2019-11-30 16:14:00.095,YMT,35,GD29,2019-11-30 16:15:11.210,71.115,54,True
2019-11-30 16:14:00.693,SKM,07,GD27,2019-11-30 16:14:22.761,22.068,8,False
2019-11-30 16:14:00.694,CHH,20,RD10,2019-11-30 16:14:20.214,19.52,6,False
2019-11-30 16:14:00.892,HOM,12,QD03,2019-11-30 16:15:11.807,70.915,53,True
2019-11-30 16:14:01.689,LOF,09,GD25,2019-11-30 16:15:11.807,70.118,59,True
2019-11-30 16:14:04.079,MOK,42,QD05,2019-11-30 16:14:28.780,24.701,9,False
2019-11-30 16:14:04.876,KOT,12,QD07,2019-11-30 16:14:29.377,24.501,13,False
2019-11-30 16:14:05.654,KOB,09,GD22,2019-11-30 16:15:23.745,78.091,62,True
2019-11-30 16:14:05.872,LAT,6104,RD14,2019-11-30 16:15:04.841,58.969,44,True
2019-11-30 16:14:06.270,YAT,7001,GD19,2019-11-30 16:14:38.740,32.47,17,False
2019-11-30 16:14:06.868,DIH,02,RD10,2019-11-30 16:14:31.701,24.833,9,False
2019-11-30 16:14:07.266,KWT,6009,GD20,2019-11-30 16:14:29.576,22.31,8,False
2019-11-30 16:14:08.860,SKM,14,RD06,2019-11-30 16:14:24.796,15.936,5,False
2019-11-30 16:14:09.059,KOB,14,QD11,2019-11-30 16:14:26.788,17.729,7,False
2019-11-30 16:14:09.258,NTK,10,RD12,2019-11-30 16:14:31.369,22.111,9,False
2019-11-30 16:14:09.457,SKM,09,GD27,2019-11-30 16:14:27.186,17.729,4,False
2019-11-30 16:14:09.856,WTS,10,QD09,2019-11-30 16:15:15.394,65.538,54,True
2019-11-30 16:14:13.442,MOK,44,QD05,2019-11-30 16:14:38.142,24.7,4,False
2019-11-30 16:14:13.640,YMT,42,RD04,2019-11-30 16:14:34.158,20.518,8,False
2019-11-30 16:14:13.824,SKM,11,GD27,2019-11-30 16:14:35.680,21.856,4,False
2019-11-30 16:14:14.039,SKM,16,RD06,2019-11-30 16:14:28.780,14.741,4,False
2019-11-30 16:14:16.031,KWT,6011,GD20,2019-11-30 16:14:34.358,18.327,5,False
2019-11-30 16:14:16.231,DIH,04,RD10,2019-11-30 16:14:41.329,25.098,8,False
2019-11-30 16:14:16.829,TIK,7103,GD18,2019-11-30 16:14:40.731,23.902,13,False
2019-11-30 16:14:16.829,TIK,7120,QD17,2019-11-30 16:14:34.711,17.882,1,False
2019-11-30 16:14:17.027,TIK,7110,RD16,2019-11-30 16:14:34.710,17.683,5,False
2019-11-30 16:14:17.028,KOB,16,QD11,2019-11-30 16:14:35.680,18.652,9,False
2019-11-30 16:14:18.023,MOK,46,QD05,2019-11-30 16:14:52.245,34.222,13,False
2019-11-30 16:14:18.023,KOT,14,QD07,2019-11-30 16:14:38.739,20.716,8,False
2019-11-30 16:14:18.442,TIK,7118,QD17,2019-11-30 16:14:36.747,18.305,4,False
2019-11-30 16:14:18.442,SKM,13,GD27,2019-11-30 16:15:41.294,82.852,67,True
2019-11-30 16:14:18.821,SKM,18,RD06,2019-11-30 16:14:37.744,18.923,7,False
2019-11-30 16:14:19.019,NTK,12,RD12,2019-11-30 16:14:35.154,16.135,3,False
2019-11-30 16:14:21.409,KWT,6013,GD20,2019-11-30 16:14:43.719,22.31,9,False
2019-11-30 16:14:22.405,YMT,44,RD04,2019-11-30 16:14:45.313,22.908,12,False
2019-11-30 16:14:22.604,TIK,7108,RD16,2019-11-30 16:14:41.727,19.123,11,False
2019-11-30 16:14:22.762,NTK,14,RD12,2019-11-30 16:14:42.325,19.563,7,False
2019-11-30 16:14:22.804,TIK,7116,QD17,2019-11-30 16:14:45.693,22.889,12,False
2019-11-30 16:14:23.800,YAT,7003A,GD19,2019-11-30 16:15:28.731,64.931,10,False
2019-11-30 16:14:24.995,DIH,06,RD10,2019-11-30 16:15:00.851,35.856,15,False
2019-11-30 16:14:25.991,SKM,20,RD06,2019-11-30 16:14:51.673,25.682,10,False
2019-11-30 16:14:26.588,CHH,02,QD11,2019-11-30 16:14:46.907,20.319,11,False
2019-11-30 16:14:26.987,KOT,16,QD07,2019-11-30 16:14:47.903,20.916,8,False
2019-11-30 16:14:28.580,HOM,13,GD01,2019-11-30 16:14:51.887,23.307,6,False
2019-11-30 16:14:30.174,KOB,02,RD12,2019-11-30 16:14:53.281,23.107,10,False
2019-11-30 16:14:30.373,TIK,7105,GD18,2019-11-30 16:14:49.696,19.323,4,False
2019-11-30 16:14:30.572,KWT,6015,GD20,2019-11-30 16:14:55.472,24.9,19,False
2019-11-30 16:14:31.568,YMT,32,QD05,2019-11-30 16:15:04.637,33.069,12,False
2019-11-30 16:14:31.701,MOK,39,GD28,2019-11-30 16:14:55.274,23.573,7,False
2019-11-30 16:14:34.358,YAT,7003B,GD19,2019-11-30 16:15:32.727,58.369,0,False
2019-11-30 16:14:34.556,TIK,7106,RD16,2019-11-30 16:15:00.729,26.173,15,False
2019-11-30 16:14:34.755,YAT,7003C,GD19,2019-11-30 16:15:34.720,59.965,2,False
2019-11-30 16:14:34.956,TIK,7114,QD17,2019-11-30 16:15:00.729,25.773,14,False
2019-11-30 16:14:35.154,HOM,02,RD04,2019-11-30 16:15:08.420,33.266,21,False
2019-11-30 16:14:35.353,KWT,6006,QD13,2019-11-30 16:14:57.664,22.311,6,False
2019-11-30 16:14:35.353,TIK,7107,GD18,2019-11-30 16:15:00.728,25.375,14,False
2019-11-30 16:14:35.354,HOM,15,GD01,2019-11-30 16:15:04.436,29.082,14,False
2019-11-30 16:14:35.951,SKM,02,QD07,2019-11-30 16:14:56.668,20.717,8,False
2019-11-30 16:14:36.349,SKM,22A,RD06,2019-11-30 16:14:58.261,21.912,2,False
2019-11-30 16:14:36.947,YAT,7003D,GD19,2019-11-30 16:15:37.709,60.762,51,True
2019-11-30 16:14:38.111,LOF,12,RD08,2019-11-30 16:14:58.261,20.15,12,False
2019-11-30 16:14:38.142,CHH,04,QD11,2019-11-30 16:14:59.855,21.713,10,False
2019-11-30 16:14:39.138,MOK,41,GD28,2019-11-30 16:15:00.253,21.115,7,False
2019-11-30 16:14:39.337,SKM,22B,RD06,2019-11-30 16:15:54.248,74.911,4,False
2019-11-30 16:14:40.134,DIH,08,RD10,2019-11-30 16:15:48.666,68.532,12,False
2019-11-30 16:14:40.333,KOB,04,RD12,2019-11-30 16:15:04.152,23.819,11,False
2019-11-30 16:14:41.329,NTK,13,GD21,2019-11-30 16:15:01.249,19.92,10,False
2019-11-30 16:14:42.125,KWT,6004,QD13,2019-11-30 16:15:02.608,20.483,7,False
2019-11-30 16:14:43.688,SKM,22C,RD06,2019-11-30 16:15:59.823,76.135,5,False
2019-11-30 16:14:44.318,YMT,34,QD05,2019-11-30 16:15:07.759,23.441,3,False
2019-11-30 16:14:44.697,SKM,04,QD07,2019-11-30 16:15:05.632,20.935,8,False
2019-11-30 16:14:46.182,MOK,43,GD28,2019-11-30 16:15:05.233,19.051,6,False
2019-11-30 16:14:46.250,KOT,11,GD26,2019-11-30 16:15:10.215,23.965,15,False
2019-11-30 16:14:47.504,DIH,07,GD24,2019-11-30 16:15:10.811,23.307,8,False
2019-11-30 16:14:48.207,YMT,36,QD05,2019-11-30 16:15:17.785,29.578,7,False
2019-11-30 16:14:48.682,CHH,06,QD11,2019-11-30 16:15:09.217,20.535,7,False
2019-11-30 16:14:49.297,MOK,32A,RD06,2019-11-30 16:16:05.203,75.906,58,True
2019-11-30 16:14:49.298,KWT,6002,QD13,2019-11-30 16:15:12.405,23.107,10,False
2019-11-30 16:14:49.496,TIK,7112C,QD17,2019-11-30 16:17:28.747,159.251,0,False
2019-11-30 16:14:49.695,LAT,6101,GD20,2019-11-30 16:14:58.859,9.164,0,False
2019-11-30 16:14:49.895,TIK,7109A,GD18,2019-11-30 16:15:49.862,59.967,0,False
2019-11-30 16:14:49.896,YAT,7004,QD15,2019-11-30 16:15:02.843,12.947,0,False
2019-11-30 16:14:50.164,TIK,7112B,QD17,2019-11-30 16:17:28.747,158.583,0,False
2019-11-30 16:14:50.239,LAT,6103,GD20,2019-11-30 16:15:16.762,26.523,14,False
2019-11-30 16:14:50.293,LAT,6102,RD14,2019-11-30 16:15:10.811,20.518,5,False
2019-11-30 16:14:50.293,TIK,7109B,GD18,2019-11-30 16:15:54.842,64.549,14,False
2019-11-30 16:14:50.293,TIK,7112A,QD17,2019-11-30 16:17:36.864,166.571,161,True
2019-11-30 16:14:50.293,YAT,7002,QD15,2019-11-30 16:15:09.018,18.725,14,False
2019-11-30 16:14:50.293,HOM,17,GD01,2019-11-30 16:15:24.360,34.067,21,False
2019-11-30 16:14:50.492,TIK,7104,RD16,2019-11-30 16:15:13.800,23.308,14,False
2019-11-30 16:14:50.492,LOF,14,RD08,2019-11-30 16:15:06.148,15.656,6,False
2019-11-30 16:14:51.687,KOB,06,RD12,2019-11-30 16:15:19.180,27.493,12,False
2019-11-30 16:14:51.887,NTK,15,GD21,2019-11-30 16:15:10.215,18.328,7,False
2019-11-30 16:14:52.245,MOK,45,GD28,2019-11-30 16:15:24.160,31.915,12,False
2019-11-30 16:14:52.484,HOM,05,GD02,2019-11-30 16:15:18.382,25.898,9,False
2019-11-30 16:14:53.082,DIH,10,RD10,2019-11-30 16:15:57.831,64.749,52,True
2019-11-30 16:14:53.281,SKM,06,QD07,2019-11-30 16:15:15.195,21.914,9,False
2019-11-30 16:14:54.476,HOM,14,QD03,2019-11-30 16:15:16.761,22.285,8,False
2019-11-30 16:14:54.477,YMT,37,GD29,2019-11-30 16:15:15.394,20.917,7,False
2019-11-30 16:14:55.273,YMT,38,QD05,2019-11-30 16:15:26.353,31.08,5,False
2019-11-30 16:14:55.672,DIH,09,GD24,2019-11-30 16:15:21.679,26.007,11,False
2019-11-30 16:14:56.070,KWT,6016,RD14,2019-11-30 16:15:26.751,30.681,13,False
2019-11-30 16:14:56.668,CHH,08,QD11,2019-11-30 16:15:19.736,23.068,5,False
2019-11-30 16:14:56.668,HOM,04,RD04,2019-11-30 16:15:25.156,28.488,15,False
2019-11-30 16:14:57.066,KOT,02,RD08,2019-11-30 16:15:13.202,16.136,8,False
2019-11-30 16:14:57.664,CHH,13A,GD23,2019-11-30 16:15:22.336,24.672,13,False
2019-11-30 16:14:59.656,KWT,6001,GD21,2019-11-30 16:15:20.136,20.48,7,False
2019-11-30 16:15:00.197,NTK,02,QD13,2019-11-30 16:15:19.180,18.983,8,False
2019-11-30 16:15:01.050,YMT,40,QD05,2019-11-30 16:16:16.759,75.709,59,True
2019-11-30 16:15:01.448,KOT,13,GD26,2019-11-30 16:15:17.785,16.337,7,False
2019-11-30 16:15:01.601,LOF,11,GD25,2019-11-30 16:15:20.773,19.172,10,False
2019-11-30 16:15:02.046,CHH,10,QD11,2019-11-30 16:16:14.368,72.322,56,True
2019-11-30 16:15:02.131,YMT,39,GD29,2019-11-30 16:15:21.679,19.548,6,False
2019-11-30 16:15:02.444,HOM,07,GD02,2019-11-30 16:15:27.547,25.103,5,False
2019-11-30 16:15:02.608,SKM,08,QD07,2019-11-30 16:15:29.740,27.132,8,False
2019-11-30 16:15:03.042,HOM,16,QD03,2019-11-30 16:15:19.179,16.137,3,False
2019-11-30 16:15:03.839,KOB,08,RD12,2019-11-30 16:16:20.745,76.906,11,False
2019-11-30 16:15:04.038,WTS,12,QD09,2019-11-30 16:15:24.160,20.122,9,False
2019-11-30 16:15:04.436,MOK,47,GD28,2019-11-30 16:16:22.737,78.301,60,True
2019-11-30 16:15:04.637,TIK,7109C,GD18,2019-11-30 16:16:01.736,57.099,40,True
2019-11-30 16:15:05.034,LAT,6105,GD20,2019-11-30 16:16:16.710,71.676,56,True
2019-11-30 16:15:05.234,LAT,6112,QD15,2019-11-30 16:15:38.904,33.67,22,False
2019-11-30 16:15:05.432,TIK,7102,RD16,2019-11-30 16:15:26.949,21.517,22,False
2019-11-30 16:15:05.632,KOT,04,RD08,2019-11-30 16:15:21.172,15.54,5,False
2019-11-30 16:15:06.628,HOM,18,QD03,2019-11-30 16:15:22.566,15.938,3,False
2019-11-30 16:15:07.225,KWT,6003,GD21,2019-11-30 16:15:25.953,18.728,3,False
2019-11-30 16:15:07.624,CHH,01,GD24,2019-11-30 16:15:29.740,22.116,8,False
2019-11-30 16:15:07.760,KOB,11,GD22,2019-11-30 16:15:33.325,25.565,15,False
2019-11-30 16:15:07.838,HOM,09,GD02,2019-11-30 16:16:35.657,87.819,7,False
2019-11-30 16:15:08.620,YMT,41,GD29,2019-11-30 16:15:30.735,22.115,9,False
2019-11-30 16:15:08.839,KOT,15,GD26,2019-11-30 16:15:24.160,15.321,6,False
2019-11-30 16:15:09.135,NTK,04,QD13,2019-11-30 16:15:34.156,25.021,8,False
2019-11-30 16:15:09.616,KWT,6014,RD14,2019-11-30 16:15:39.900,30.284,13,False
2019-11-30 16:15:10.214,HOM,20,QD03,2019-11-30 16:15:33.126,22.912,,False
2019-11-30 16:15:10.612,SKM,10,QD07,2019-11-30 16:16:27.320,76.708,12,False
2019-11-30 16:15:10.812,CHH,15,GD23,2019-11-30 16:15:30.735,19.923,7,False
2019-11-30 16:15:11.012,KWT,6005,GD21,2019-11-30 16:15:36.598,25.586,5,False
2019-11-30 16:15:11.085,KOT,06,RD08,2019-11-30 16:15:34.156,23.071,6,False
2019-11-30 16:15:11.807,HOM,19,GD01,2019-11-30 16:15:46.076,34.269,21,False
2019-11-30 16:15:12.008,HOM,06,RD04,2019-11-30 16:15:49.264,37.256,20,False
2019-11-30 16:15:12.206,LOF,13,GD25,2019-11-30 16:15:29.340,17.134,7,False
2019-11-30 16:15:12.405,HOM,20,GD03,2019-11-30 16:15:33.126,20.721,9,False
2019-11-30 16:15:13.800,WTS,14,QD09,2019-11-30 16:15:31.732,17.932,7,False
2019-11-30 16:15:15.179,HOM,11,GD02,2019-11-30 16:16:44.058,88.879,70,True
2019-11-30 16:15:15.394,LOF,01,GD26,2019-11-30 16:15:30.735,15.341,5,False
2019-11-30 16:15:15.593,KOB,10,RD12,2019-11-30 16:16:30.906,75.313,63,True
2019-11-30 16:15:15.991,CHH,03,GD24,2019-11-30 16:15:35.716,19.725,6,False
2019-11-30 16:15:16.761,KWT,6007,GD21,2019-11-30 16:16:37.084,80.323,62,True
2019-11-30 16:15:17.188,KOT,08,RD08,2019-11-30 16:16:45.253,88.065,10,False
2019-11-30 16:15:17.785,NTK,06,QD13,2019-11-30 16:16:27.320,69.535,53,True
2019-11-30 16:15:18.221,MOK,31,GD29,2019-11-30 16:15:40.299,22.078,8,False
2019-11-30 16:15:18.765,CHH,17,GD23,2019-11-30 16:15:38.306,19.541,8,False
2019-11-30 16:15:19.976,WTS,01,GD25,2019-11-30 16:15:38.306,18.33,9,False
2019-11-30 16:15:21.172,LOF,03,GD26,2019-11-30 16:15:37.708,16.536,5,False
2019-11-30 16:15:21.769,LOF,02,QD09,2019-11-30 16:15:41.191,19.422,5,False
2019-11-30 16:15:21.969,WHA,02,GD03,2019-11-30 16:15:40.697,18.728,6,False
2019-11-30 16:15:22.766,SKM,12,QD07,2019-11-30 16:16:35.689,72.923,61,True
2019-11-30 16:15:22.965,CHH,05,GD24,2019-11-30 16:15:42.689,19.724,6,False
2019-11-30 16:15:23.118,KWT,6012,RD14,2019-11-30 16:15:54.567,31.449,13,False
2019-11-30 16:15:23.118,KOB,13,GD22,2019-11-30 16:15:42.292,19.174,9,False
2019-11-30 16:15:25.555,SKM,15,GD27,2019-11-30 16:15:49.264,23.709,13,False
2019-11-30 16:15:26.750,MOK,33,GD29,2019-11-30 16:15:55.839,29.089,9,False
2019-11-30 16:15:26.949,LOF,05,GD26,2019-11-30 16:15:51.656,24.707,7,False
2019-11-30 16:15:27.149,CHH,19,GD23,2019-11-30 16:15:46.275,19.126,7,False
2019-11-30 16:15:27.547,KOT,10,RD08,2019-11-30 16:16:53.821,86.274,74,True
2019-11-30 16:15:27.547,LOF,04,QD09,2019-11-30 16:15:52.252,24.705,7,False
2019-11-30 16:15:27.946,YAT,7012,RD16,2019-11-30 16:15:48.865,20.919,15,False
2019-11-30 16:15:28.120,LAT,6110,QD15,2019-11-30 16:15:58.787,30.667,16,False
2019-11-30 16:15:28.263,YAT,7005,GD19,2019-11-30 16:15:42.888,14.625,4,False
2019-11-30 16:15:28.731,WHA,04,GD03,2019-11-30 16:15:53.647,24.916,5,False
2019-11-30 16:15:29.340,CHH,07,GD24,2019-11-30 16:15:45.877,16.537,2,False
2019-11-30 16:15:29.740,WTS,03,GD25,2019-11-30 16:15:54.248,24.508,5,False
2019-11-30 16:15:32.130,CHH,09B,GD24,2019-11-30 16:16:02.812,30.682,10,False
2019-11-30 16:15:32.528,HOM,08,RD04,2019-11-30 16:16:24.929,52.401,29,False
2019-11-30 16:15:32.528,KOB,15,GD22,2019-11-30 16:15:50.260,17.732,8,False
2019-11-30 16:15:32.927,YAT,7007,GD19,2019-11-30 16:16:06.996,34.069,26,False
2019-11-30 16:15:33.524,HOM,21,GD01,2019-11-30 16:16:08.590,35.066,20,False
2019-11-30 16:15:34.122,LOF,07,GD26,2019-11-30 16:16:45.253,71.131,11,False
2019-11-30 16:15:34.262,CHH,21,GD23,2019-11-30 16:15:54.248,19.986,8,False
2019-11-30 16:15:34.639,WHA,06,GD03,2019-11-30 16:17:56.993,142.354,124,True
2019-11-30 16:15:35.317,LOF,06,QD09,2019-11-30 16:16:09.785,34.468,11,False
2019-11-30 16:15:35.517,WTS,05,GD25,2019-11-30 16:16:53.208,77.691,63,True
2019-11-30 16:15:36.114,MOK,35,GD29,2019-11-30 16:16:47.658,71.544,11,False
2019-11-30 16:15:36.598,KWT,6010,RD14,2019-11-30 16:16:10.782,34.184,12,False
2019-11-30 16:15:39.103,SKM,17,GD27,2019-11-30 16:15:57.831,18.728,9,False
2019-11-30 16:15:40.698,NTK,01,GD22,2019-11-30 16:15:55.839,15.141,5,False
2019-11-30 16:15:42.292,CHH,11,GD24,2019-11-30 16:16:50.235,67.943,53,True
2019-11-30 16:15:42.490,KOB,01,GD23,2019-11-30 16:16:02.214,19.724,7,False
2019-11-30 16:15:43.287,YAT,7010,RD16,2019-11-30 16:16:06.996,23.709,12,False
2019-11-30 16:15:44.284,LAT,6108,QD15,2019-11-30 16:16:10.980,26.696,5,False
2019-11-30 16:15:45.280,DIH,12,RD10,2019-11-30 16:16:08.191,22.911,10,False
2019-11-30 16:15:45.478,TIK,7111,GD18,2019-11-30 16:16:08.790,23.312,10,False
2019-11-30 16:15:45.678,LOF,09,GD26,2019-11-30 16:16:54.818,69.14,57,True
2019-11-30 16:15:46.475,NTK,03,GD22,2019-11-30 16:15:57.831,11.356,1,False
2019-11-30 16:15:47.221,MOK,37,GD29,2019-11-30 16:16:52.825,65.604,48,True
2019-11-30 16:15:47.272,LOF,08,QD09,2019-11-30 16:17:01.790,74.518,15,False
2019-11-30 16:15:47.869,MOK,32B,RD06,2019-11-30 16:16:08.789,20.92,7,False
2019-11-30 16:15:48.269,NTK,05,GD22,2019-11-30 16:16:05.800,17.531,7,False
2019-11-30 16:15:49.065,SKM,19,GD27,2019-11-30 16:16:04.191,15.126,5,False
2019-11-30 16:15:49.463,KWT,6008,RD14,2019-11-30 16:17:09.961,80.498,61,True
2019-11-30 16:15:49.463,LAT,6106,QD15,2019-11-30 16:16:58.803,69.34,9,False
2019-11-30 16:15:49.662,KOB,03,GD23,2019-11-30 16:16:09.187,19.525,9,False
2019-11-30 16:15:54.444,YMT,31,GD01,2019-11-30 16:16:20.147,25.703,12,False
2019-11-30 16:15:54.566,SKM,21,GD27,2019-11-30 16:16:09.785,15.219,6,False
2019-11-30 16:15:55.042,MOK,34A,RD06,2019-11-30 16:16:13.770,18.728,6,False
2019-11-30 16:15:55.639,NTK,07,GD22,2019-11-30 16:16:18.138,22.499,8,False
2019-11-30 16:15:56.038,WTS,02,RD10,2019-11-30 16:16:17.654,21.616,9,False
2019-11-30 16:15:56.151,TIK,7113,GD18,2019-11-30 16:16:22.737,26.586,13,False
2019-11-30 16:15:56.247,YAT,7008,RD16,2019-11-30 16:16:22.936,26.689,13,False
2019-11-30 16:15:58.247,CHH,12,QD11,2019-11-30 16:16:20.146,21.899,8,False
2019-11-30 16:15:58.787,LAT,6104,QD15,2019-11-30 16:17:04.980,66.193,51,True
2019-11-30 16:15:59.026,YAT,7009,GD19,2019-11-30 16:16:22.936,23.91,16,False
2019-11-30 16:15:59.247,KOB,05,GD23,2019-11-30 16:16:19.150,19.903,9,False
2019-11-30 16:16:00.421,YMT,42,QD05,2019-11-30 16:16:21.342,20.921,8,False
2019-11-30 16:16:01.019,KOT,01,GD27,2019-11-30 16:16:15.762,14.743,6,False
2019-11-30 16:16:01.167,LAT,6107,GD20,2019-11-30 16:16:22.936,21.769,10,False
2019-11-30 16:16:01.736,MOK,34B,RD06,2019-11-30 16:16:18.751,17.015,6,False
2019-11-30 16:16:02.413,HOM,10,RD04,2019-11-30 16:17:27.099,84.686,9,False
2019-11-30 16:16:02.613,LOF,10,QD09,2019-11-30 16:17:10.703,68.09,56,True
2019-11-30 16:16:04.605,NTK,09,GD22,2019-11-30 16:17:16.244,71.639,10,False
2019-11-30 16:16:05.402,SKM,01,GD28,2019-11-30 16:16:29.712,24.31,12,False
2019-11-30 16:16:05.601,WTS,04,RD10,2019-11-30 16:16:28.316,22.715,8,False
2019-11-30 16:16:06.597,YMT,33,GD01,2019-11-30 16:16:30.309,23.712,5,False
2019-11-30 16:16:06.796,CHH,14,QD11,2019-11-30 16:16:26.324,19.528,6,False
2019-11-30 16:16:07.793,MOK,36,RD06,2019-11-30 16:16:37.283,29.49,10,False
2019-11-30 16:16:07.992,KOT,03,GD27,2019-11-30 16:16:21.741,13.749,4,False
2019-11-30 16:16:09.107,YMT,44,QD05,2019-11-30 16:16:32.224,23.117,12,False
2019-11-30 16:16:09.187,KOB,07,GD23,2019-11-30 16:16:37.681,28.494,10,False
2019-11-30 16:16:09.386,YAT,7006C,RD16,2019-11-30 16:17:12.950,63.564,0,False
2019-11-30 16:16:09.587,TIK,7115,GD18,2019-11-30 16:16:25.726,16.139,0,False
2019-11-30 16:16:09.785,TIK,7149,GD18,2019-11-30 16:16:30.906,21.121,,False
2019-11-30 16:16:10.135,YAT,7006B,RD16,2019-11-30 16:17:17.732,67.597,7,False
2019-11-30 16:16:10.980,NTK,08,QD13,2019-11-30 16:16:38.678,27.698,14,False
2019-11-30 16:16:11.578,HOM,12,RD04,2019-11-30 16:17:36.466,84.888,64,True
2019-11-30 16:16:11.977,YMT,35,GD01,2019-11-30 16:17:27.298,75.321,58,True
2019-11-30 16:16:12.145,LAT,6109,GD20,2019-11-30 16:16:44.855,32.71,23,False
2019-11-30 16:16:12.973,KOT,05,GD27,2019-11-30 16:16:28.715,15.742,5,False
2019-11-30 16:16:12.973,CHH,16,QD11,2019-11-30 16:16:30.906,17.933,5,False
2019-11-30 16:16:13.771,WTS,06,RD10,2019-11-30 16:16:43.261,29.49,8,False
2019-11-30 16:16:14.766,NTK,11,GD22,2019-11-30 16:17:26.288,71.522,58,True
2019-11-30 16:16:15.762,TIK,7101,GD19,2019-11-30 16:16:54.818,39.056,26,False
2019-11-30 16:16:15.763,TIK,7120,RD18,2019-11-30 16:16:39.843,24.08,1,False
2019-11-30 16:16:17.653,YAT,7006A,RD16,2019-11-30 16:17:27.896,70.243,61,True
2019-11-30 16:16:17.653,TIK,7122,RD18,2019-11-30 16:17:18.928,61.275,43,False
2019-11-30 16:16:17.954,SKM,03,GD28,2019-11-30 16:16:37.681,19.727,7,False
2019-11-30 16:16:18.137,CHH,18,QD11,2019-11-30 16:16:34.692,16.555,3,False
2019-11-30 16:16:18.353,KOT,07,GD27,2019-11-30 16:16:42.242,23.889,6,False
2019-11-30 16:16:18.752,MOK,38,RD06,2019-11-30 16:17:37.861,79.109,10,False
2019-11-30 16:16:18.951,KOB,12,RD12,2019-11-30 16:16:39.843,20.892,11,False
2019-11-30 16:16:19.548,KWT,6009,GD21,2019-11-30 16:16:41.812,22.264,8,False
2019-11-30 16:16:20.146,KOB,09,GD23,2019-11-30 16:17:33.277,73.131,57,True
2019-11-30 16:16:21.342,HOM,02,QD05,2019-11-30 16:16:54.818,33.476,21,False
2019-11-30 16:16:21.741,CHH,20,QD11,2019-11-30 16:16:41.268,19.527,5,False
2019-11-30 16:16:22.338,WTS,08,RD10,2019-11-30 16:17:32.679,70.341,13,False
2019-11-30 16:16:24.332,SKM,14,QD07,2019-11-30 16:16:42.264,17.932,6,False
2019-11-30 16:16:25.128,KOT,09,GD27,2019-11-30 16:17:42.445,77.317,61,True
2019-11-30 16:16:25.328,NTK,10,QD13,2019-11-30 16:16:50.235,24.907,11,False
2019-11-30 16:16:25.526,SKM,05,GD28,2019-11-30 16:16:44.855,19.329,7,False
2019-11-30 16:16:26.124,HOM,13,GD02,2019-11-30 16:16:49.238,23.114,6,False
2019-11-30 16:16:27.120,DIH,02,QD11,2019-11-30 16:16:52.228,25.108,9,False
2019-11-30 16:16:28.185,KWT,6011,GD21,2019-11-30 16:16:46.251,18.066,5,False
2019-11-30 16:16:29.312,MOK,40,RD06,2019-11-30 16:17:44.238,74.926,59,True
2019-11-30 16:16:30.309,KOB,14,RD12,2019-11-30 16:16:48.840,18.531,7,False
2019-11-30 16:16:30.707,SKM,16,QD07,2019-11-30 16:16:45.840,15.133,3,False
2019-11-30 16:16:32.501,HOM,15,GD02,2019-11-30 16:17:00.975,28.474,13,False
