act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 22:14:32.078,TIK,7112C,QA37,2019-11-29 22:17:51.493,199.415,4,False
2019-11-29 22:14:32.481,WTS,05,GA41,2019-11-29 22:15:42.187,69.706,54,True
2019-11-29 22:14:33.273,KWT,6006,QA11,2019-11-29 22:14:55.187,21.914,6,False
2019-11-29 22:14:33.672,MOK,36,QA06,2019-11-29 22:15:03.554,29.882,13,False
2019-11-29 22:14:35.066,KWT,6013,GA39,2019-11-29 22:14:58.175,23.109,9,False
2019-11-29 22:14:36.252,MOK,39,GA42,2019-11-29 22:14:59.570,23.318,7,False
2019-11-29 22:14:36.859,TIK,7112B,QA37,2019-11-29 22:17:56.474,199.615,10,False
2019-11-29 22:14:37.861,LOF,06,QA46,2019-11-29 22:15:04.551,26.69,8,False
2019-11-29 22:14:39.250,SKM,04,QA45,2019-11-29 22:15:00.566,21.316,8,False
2019-11-29 22:14:39.649,KWT,6004,QA11,2019-11-29 22:14:59.171,19.522,6,False
2019-11-29 22:14:41.839,LAT,6110,QA36,2019-11-29 22:15:17.499,35.66,24,False
2019-11-29 22:14:43.431,MOK,41,GA42,2019-11-29 22:15:04.551,21.12,7,False
2019-11-29 22:14:44.429,KWT,6015,GA39,2019-11-29 22:15:08.933,24.504,13,False
2019-11-29 22:14:46.222,KWT,6002,QA11,2019-11-29 22:15:08.933,22.711,10,False
2019-11-29 22:14:46.756,MOK,38,QA06,2019-11-29 22:15:57.542,70.786,9,False
2019-11-29 22:14:46.756,LOF,08,QA46,2019-11-29 22:15:55.749,68.993,10,False
2019-11-29 22:14:47.019,TIK,7112A,QA37,2019-11-29 22:18:05.439,198.42,181,True
2019-11-29 22:14:47.218,YAT,7005,GA15,2019-11-29 22:15:05.546,18.328,10,False
2019-11-29 22:14:48.015,SKM,06,QA45,2019-11-29 22:15:10.128,22.113,9,False
2019-11-29 22:14:50.790,MOK,43,GA42,2019-11-29 22:15:09.730,18.94,5,False
2019-11-29 22:14:51.601,TIK,7104,QA13,2019-11-29 22:15:15.507,23.906,14,False
2019-11-29 22:14:52.398,KOB,12,QA09,2019-11-29 22:15:16.702,24.304,11,False
2019-11-29 22:14:52.796,HOM,21,GA03,2019-11-29 22:15:27.869,35.073,22,False
2019-11-29 22:14:55.352,KOB,11,GA18,2019-11-29 22:15:21.086,25.734,14,False
2019-11-29 22:14:56.182,MOK,40,QA06,2019-11-29 22:16:04.713,68.531,51,True
2019-11-29 22:14:56.581,MOK,45,GA42,2019-11-29 22:15:28.655,32.074,11,False
2019-11-29 22:14:57.137,NTK,02,QA11,2019-11-29 22:15:16.105,18.968,9,False
2019-11-29 22:14:57.137,SKM,08,QA45,2019-11-29 22:15:24.671,27.534,9,False
2019-11-29 22:14:57.179,LOF,10,QA46,2019-11-29 22:16:04.116,66.937,55,True
2019-11-29 22:14:57.777,YAT,7007,GA15,2019-11-29 22:15:28.456,30.679,27,False
2019-11-29 22:14:57.976,LAT,6101,GA39,2019-11-29 22:15:11.523,13.547,2,False
2019-11-29 22:15:00.167,LAT,6103,GA39,2019-11-29 22:15:31.423,31.256,13,False
2019-11-29 22:15:03.953,KOB,14,QA09,2019-11-29 22:15:28.058,24.105,10,False
2019-11-29 22:15:05.745,DIH,07,GA40,2019-11-29 22:15:27.261,21.516,9,False
2019-11-29 22:15:06.343,LAT,6108,QA36,2019-11-29 22:15:31.444,25.101,2,False
2019-11-29 22:15:06.542,TIK,7102,QA13,2019-11-29 22:15:29.452,22.91,18,False
2019-11-29 22:15:06.741,SKM,10,QA45,2019-11-29 22:16:16.069,69.328,10,False
2019-11-29 22:15:06.942,NTK,04,QA11,2019-11-29 22:15:31.025,24.083,7,False
2019-11-29 22:15:08.534,MOK,47,GA42,2019-11-29 22:16:26.627,78.093,60,True
2019-11-29 22:15:09.132,LAT,6106,QA36,2019-11-29 22:16:19.456,70.324,15,False
2019-11-29 22:15:10.327,KOB,13,GA18,2019-11-29 22:15:30.050,19.723,10,False
2019-11-29 22:15:13.913,LAT,6105,GA39,2019-11-29 22:16:25.432,71.519,55,True
2019-11-29 22:15:14.112,KOB,16,QA09,2019-11-29 22:15:39.612,25.5,13,False
2019-11-29 22:15:14.825,NTK,06,QA11,2019-11-29 22:16:31.608,76.783,60,True
2019-11-29 22:15:15.109,YMT,31,GA03,2019-11-29 22:15:40.210,25.101,11,False
2019-11-29 22:15:15.507,DIH,09,GA40,2019-11-29 22:15:35.628,20.121,10,False
2019-11-29 22:15:16.902,SKM,12,QA45,2019-11-29 22:16:24.635,67.733,56,True
2019-11-29 22:15:18.842,DIH,12,QA08,2019-11-29 22:15:41.604,22.762,11,False
2019-11-29 22:15:20.687,KOB,15,GA18,2019-11-29 22:15:38.218,17.531,7,False
2019-11-29 22:15:21.883,WHA,04,GA04,2019-11-29 22:15:47.780,25.897,10,False
2019-11-29 22:15:24.884,YAT,7012,QA13,2019-11-29 22:15:53.557,28.673,20,False
2019-11-29 22:15:25.069,LAT,6104,QA36,2019-11-29 22:16:25.432,60.363,44,True
2019-11-29 22:15:25.468,TIK,7111,GA38,2019-11-29 22:15:43.397,17.929,8,False
2019-11-29 22:15:25.468,YAT,7009,GA15,2019-11-29 22:15:45.390,19.922,10,False
2019-11-29 22:15:25.667,CHH,01,GA40,2019-11-29 22:15:42.187,16.52,5,False
2019-11-29 22:15:26.663,YMT,33,GA03,2019-11-29 22:15:50.171,23.508,4,False
2019-11-29 22:15:27.261,WTS,07,GA41,2019-11-29 22:15:51.565,24.304,13,False
2019-11-29 22:15:27.869,CHH,02,QA09,2019-11-29 22:15:53.159,25.29,14,False
2019-11-29 22:15:28.655,NTK,01,GA18,2019-11-29 22:15:43.596,14.941,5,False
2019-11-29 22:15:29.851,WTS,02,QA08,2019-11-29 22:15:51.565,21.714,8,False
2019-11-29 22:15:31.423,CHH,03,GA40,2019-11-29 22:15:47.182,15.759,4,False
2019-11-29 22:15:31.643,YMT,35,GA03,2019-11-29 22:16:51.098,79.455,62,True
2019-11-29 22:15:32.839,WHA,02,GA04,2019-11-29 22:15:57.542,24.703,8,False
2019-11-29 22:15:34.034,TIK,7113,GA38,2019-11-29 22:15:56.546,22.512,8,False
2019-11-29 22:15:34.233,NTK,03,GA18,2019-11-29 22:15:45.589,11.356,2,False
2019-11-29 22:15:35.827,TIK,7101,GA15,2019-11-29 22:16:17.463,41.636,29,False
2019-11-29 22:15:36.027,CHH,05,GA40,2019-11-29 22:15:52.760,16.733,5,False
2019-11-29 22:15:36.624,NTK,05,GA18,2019-11-29 22:15:54.155,17.531,6,False
2019-11-29 22:15:38.616,WTS,04,QA08,2019-11-29 22:16:02.125,23.509,8,False
2019-11-29 22:15:40.807,SKM,15,GA01,2019-11-29 22:16:05.709,24.902,13,False
2019-11-29 22:15:41.007,WTS,09,GA41,2019-11-29 22:16:01.127,20.12,9,False
2019-11-29 22:15:41.207,CHH,07,GA40,2019-11-29 22:15:55.749,14.542,2,False
2019-11-29 22:15:41.803,HOM,20,GA04,2019-11-29 22:16:14.208,32.405,16,False
2019-11-29 22:15:42.743,CHH,04,QA09,2019-11-29 22:16:06.108,23.365,12,False
2019-11-29 22:15:42.800,TIK,7115,GA38,2019-11-29 22:16:00.928,18.128,2,False
2019-11-29 22:15:43.394,NTK,07,GA18,2019-11-29 22:16:06.108,22.714,8,False
2019-11-29 22:15:43.995,CHH,09B,GA40,2019-11-29 22:16:12.084,28.089,8,False
2019-11-29 22:15:44.991,YAT,7010,QA13,2019-11-29 22:16:13.479,28.488,15,False
2019-11-29 22:15:44.991,TIK,7149,GA38,2019-11-29 22:16:05.510,20.519,,False
2019-11-29 22:15:46.908,WTS,06,QA08,2019-11-29 22:16:17.065,30.157,9,False
2019-11-29 22:15:47.182,TIK,7149,QA38,2019-11-29 22:16:05.510,18.328,1,False
2019-11-29 22:15:48.178,MOK,42,QA06,2019-11-29 22:16:11.686,23.508,8,False
2019-11-29 22:15:48.577,TIK,7120,QA38,2019-11-29 22:16:13.449,24.872,3,False
2019-11-29 22:15:50.569,WTS,11,GA41,2019-11-29 22:16:09.694,19.125,7,False
2019-11-29 22:15:52.163,TIK,7122,QA38,2019-11-29 22:16:53.521,61.358,52,False
2019-11-29 22:15:52.363,NTK,09,GA18,2019-11-29 22:17:01.689,69.326,10,False
2019-11-29 22:15:52.760,CHH,11,GA40,2019-11-29 22:17:05.686,72.926,57,True
2019-11-29 22:15:53.159,LOF,12,QA46,2019-11-29 22:16:12.682,19.523,11,False
2019-11-29 22:15:54.753,SKM,17,GA01,2019-11-29 22:16:14.077,19.324,9,False
2019-11-29 22:15:54.754,CHH,06,QA09,2019-11-29 22:16:16.069,21.315,8,False
2019-11-29 22:15:55.948,WTS,08,QA08,2019-11-29 22:17:09.658,73.71,14,False
2019-11-29 22:15:56.944,MOK,44,QA06,2019-11-29 22:16:17.662,20.718,5,False
2019-11-29 22:15:58.247,HOM,18,GA04,2019-11-29 22:16:19.256,21.009,4,False
2019-11-29 22:15:58.538,DIH,01,GA41,2019-11-29 22:16:22.244,23.706,7,False
2019-11-29 22:16:00.131,YAT,7008,QA13,2019-11-29 22:16:28.421,28.29,11,False
2019-11-29 22:16:02.124,MOK,46,QA06,2019-11-29 22:16:27.623,25.499,11,False
2019-11-29 22:16:02.721,NTK,11,GA18,2019-11-29 22:17:11.650,68.929,56,True
2019-11-29 22:16:02.721,HOM,22,GA04,2019-11-29 22:16:24.214,21.493,4,False
2019-11-29 22:16:03.120,CHH,08,QA09,2019-11-29 22:16:26.627,23.507,4,False
2019-11-29 22:16:04.316,LOF,14,QA46,2019-11-29 22:16:20.053,15.737,7,False
2019-11-29 22:16:04.713,SKM,19,GA01,2019-11-29 22:16:20.651,15.938,6,False
2019-11-29 22:16:05.709,TIK,7103,GA15,2019-11-29 22:16:37.584,31.875,15,False
2019-11-29 22:16:05.909,DIH,03,GA41,2019-11-29 22:17:10.654,64.745,9,False
2019-11-29 22:16:07.303,HOM,07,GA04,2019-11-29 22:16:32.803,25.5,5,False
2019-11-29 22:16:07.703,CHH,10,QA09,2019-11-29 22:17:17.228,69.525,51,True
2019-11-29 22:16:09.495,SKM,01,GA42,2019-11-29 22:16:34.197,24.702,12,False
2019-11-29 22:16:09.893,LAT,6107,GA39,2019-11-29 22:16:31.409,21.516,10,False
2019-11-29 22:16:09.893,LAT,6102,QA36,2019-11-29 22:16:31.409,21.516,7,False
2019-11-29 22:16:10.690,WTS,10,QA08,2019-11-29 22:17:18.623,67.933,56,True
2019-11-29 22:16:10.889,SKM,21,GA01,2019-11-29 22:16:26.627,15.738,7,False
2019-11-29 22:16:11.487,KOT,02,QA46,2019-11-29 22:16:27.023,15.536,6,False
2019-11-29 22:16:11.885,YAT,7006C,QA13,2019-11-29 22:17:15.435,63.55,4,False
2019-11-29 22:16:13.080,HOM,09,GA04,2019-11-29 22:17:21.212,68.132,7,False
2019-11-29 22:16:13.678,YMT,32,QA06,2019-11-29 22:16:37.186,23.508,7,False
2019-11-29 22:16:13.877,SKM,14,QA45,2019-11-29 22:16:30.612,16.735,6,False
2019-11-29 22:16:15.226,NTK,08,QA11,2019-11-29 22:16:41.170,25.944,15,False
2019-11-29 22:16:15.670,DIH,05,GA41,2019-11-29 22:17:21.212,65.542,51,True
2019-11-29 22:16:16.866,YAT,7006B,QA13,2019-11-29 22:17:21.412,64.546,6,False
2019-11-29 22:16:17.463,KWT,6016,QA36,2019-11-29 22:16:46.350,28.887,12,False
2019-11-29 22:16:18.061,KOT,01,GA01,2019-11-29 22:16:32.604,14.543,6,False
2019-11-29 22:16:18.459,KOT,04,QA46,2019-11-29 22:16:35.156,16.697,6,False
2019-11-29 22:16:20.214,SKM,16,QA45,2019-11-29 22:16:34.197,13.983,3,False
2019-11-29 22:16:20.451,HOM,11,GA04,2019-11-29 22:17:29.580,69.129,50,True
2019-11-29 22:16:20.847,LAT,6109,GA39,2019-11-29 22:16:53.521,32.674,24,False
2019-11-29 22:16:20.848,TIK,7105,GA15,2019-11-29 22:16:49.537,28.689,23,False
2019-11-29 22:16:21.248,YMT,34,QA06,2019-11-29 22:16:38.779,17.531,3,False
2019-11-29 22:16:21.647,SKM,03,GA42,2019-11-29 22:16:41.568,19.921,8,False
2019-11-29 22:16:23.240,SKM,18,QA45,2019-11-29 22:16:42.166,18.926,8,False
2019-11-29 22:16:23.639,YAT,7006A,QA13,2019-11-29 22:17:25.396,61.757,47,True
2019-11-29 22:16:24.315,YMT,36,QA06,2019-11-29 22:16:46.549,22.234,5,False
2019-11-29 22:16:24.436,KOT,03,GA01,2019-11-29 22:16:39.178,14.742,5,False
2019-11-29 22:16:24.834,KOT,06,QA46,2019-11-29 22:16:49.736,24.902,6,False
2019-11-29 22:16:29.615,YMT,38,QA06,2019-11-29 22:16:54.119,24.504,3,False
2019-11-29 22:16:30.014,SKM,05,GA42,2019-11-29 22:16:48.740,18.726,7,False
2019-11-29 22:16:30.210,KWT,6014,QA36,2019-11-29 22:16:58.502,28.292,13,False
2019-11-29 22:16:30.412,NTK,10,QA11,2019-11-29 22:16:50.136,19.724,9,False
2019-11-29 22:16:30.412,KOT,05,GA01,2019-11-29 22:16:46.150,15.738,5,False
2019-11-29 22:16:31.209,KOT,08,QA46,2019-11-29 22:17:39.740,68.531,10,False
2019-11-29 22:16:31.408,SKM,20,QA45,2019-11-29 22:16:56.510,25.102,10,False
2019-11-29 22:16:33.600,YMT,40,QA06,2019-11-29 22:17:55.677,82.077,65,True
2019-11-29 22:16:34.596,YMT,37,GA03,2019-11-29 22:16:54.717,20.121,6,False
2019-11-29 22:16:36.389,KOT,07,GA01,2019-11-29 22:17:00.693,24.304,5,False
2019-11-29 22:16:37.584,SKM,07,GA42,2019-11-29 22:16:57.107,19.523,7,False
2019-11-29 22:16:39.042,HOM,14,QA05,2019-11-29 22:17:01.092,22.05,8,False
2019-11-29 22:16:39.576,NTK,12,QA11,2019-11-29 22:16:53.721,14.145,3,False
2019-11-29 22:16:41.170,YMT,39,GA03,2019-11-29 22:17:01.689,20.519,7,False
2019-11-29 22:16:41.768,KOT,10,QA46,2019-11-29 22:17:48.107,66.339,54,True
2019-11-29 22:16:41.768,SKM,22A,QA45,2019-11-29 22:17:02.685,20.917,2,False
2019-11-29 22:16:42.167,KOT,09,GA01,2019-11-29 22:18:11.017,88.85,72,True
2019-11-29 22:16:42.764,NTK,14,QA11,2019-11-29 22:17:00.096,17.332,7,False
2019-11-29 22:16:43.362,KWT,6012,QA36,2019-11-29 22:17:12.845,29.483,13,False
2019-11-29 22:16:44.357,SKM,22B,QA45,2019-11-29 22:17:53.206,68.849,4,False
2019-11-29 22:16:44.756,TIK,7107,GA15,2019-11-29 22:16:59.498,14.742,0,False
2019-11-29 22:16:44.955,TIK,7120,QA38,2019-11-29 22:17:03.084,18.129,0,False
2019-11-29 22:16:45.154,TIK,7109A,GA15,2019-11-29 22:18:13.407,88.253,3,False
2019-11-29 22:16:45.354,YAT,7001,GA39,2019-11-29 22:17:17.427,32.073,20,False
2019-11-29 22:16:45.354,TIK,7118,QA38,2019-11-29 22:17:13.443,28.089,2,False
2019-11-29 22:16:45.553,SKM,09,GA42,2019-11-29 22:17:01.092,15.539,3,False
2019-11-29 22:16:47.744,HOM,16,QA05,2019-11-29 22:17:03.249,15.505,3,False
2019-11-29 22:16:48.143,TIK,7116,QA38,2019-11-29 22:18:15.399,87.256,11,False
2019-11-29 22:16:48.242,TIK,7109B,GA15,2019-11-29 22:18:17.392,89.15,8,False
2019-11-29 22:16:48.541,YMT,41,GA03,2019-11-29 22:17:10.654,22.113,9,False
2019-11-29 22:16:48.740,SKM,11,GA42,2019-11-29 22:17:10.210,21.47,3,False
2019-11-29 22:16:48.939,SKM,22C,QA45,2019-11-29 22:17:58.665,69.726,4,False
2019-11-29 22:16:49.935,KOB,02,QA11,2019-11-29 22:17:10.210,20.275,8,False
2019-11-29 22:16:50.136,CHH,13A,GA40,2019-11-29 22:17:15.037,24.901,13,False
2019-11-29 22:16:51.529,HOM,18,QA05,2019-11-29 22:17:06.686,15.157,4,False
2019-11-29 22:16:52.525,SKM,13,GA42,2019-11-29 22:18:09.622,77.097,60,True
2019-11-29 22:16:53.322,MOK,32A,QA45,2019-11-29 22:18:05.239,71.917,53,True
2019-11-29 22:16:55.713,HOM,20,QA05,2019-11-29 22:17:17.826,22.113,,False
2019-11-29 22:16:56.510,KWT,6010,QA36,2019-11-29 22:17:28.982,32.472,10,False
2019-11-29 22:16:56.909,TIK,7109C,GA15,2019-11-29 22:18:23.567,86.658,73,True
2019-11-29 22:16:57.506,HOM,20,GA05,2019-11-29 22:17:17.826,20.32,9,False
2019-11-29 22:16:57.905,MOK,31,GA03,2019-11-29 22:17:19.619,21.714,8,False
2019-11-29 22:16:58.502,KOB,04,QA11,2019-11-29 22:17:20.189,21.687,9,False
2019-11-29 22:16:59.299,TIK,7114,QA38,2019-11-29 22:18:31.536,92.237,70,False
2019-11-29 22:16:59.498,NTK,13,GA18,2019-11-29 22:17:20.615,21.117,10,False
2019-11-29 22:16:59.697,CHH,12,QA09,2019-11-29 22:17:23.181,23.484,9,False
2019-11-29 22:17:03.685,CHH,15,GA40,2019-11-29 22:17:23.181,19.496,7,False
2019-11-29 22:17:05.873,YAT,7003A,GA39,2019-11-29 22:18:09.423,63.55,0,False
2019-11-29 22:17:06.271,YAT,7003B,GA39,2019-11-29 22:18:15.399,69.128,2,False
2019-11-29 22:17:06.686,MOK,33,GA03,2019-11-29 22:17:35.755,29.069,9,False
2019-11-29 22:17:06.869,WTS,12,QA08,2019-11-29 22:17:27.587,20.718,10,False
2019-11-29 22:17:07.068,WHA,02,GA05,2019-11-29 22:17:24.798,17.73,5,False
2019-11-29 22:17:07.267,DIH,07,GA41,2019-11-29 22:17:31.572,24.305,9,False
2019-11-29 22:17:07.467,KWT,6008,QA36,2019-11-29 22:18:25.274,77.807,59,True
2019-11-29 22:17:08.263,KOB,06,QA11,2019-11-29 22:17:35.063,26.8,9,False
2019-11-29 22:17:08.861,YAT,7003C,GA39,2019-11-29 22:18:17.392,68.531,5,False
2019-11-29 22:17:09.259,CHH,14,QA09,2019-11-29 22:17:29.580,20.321,7,False
2019-11-29 22:17:10.056,NTK,15,GA18,2019-11-29 22:17:30.177,20.121,9,False
2019-11-29 22:17:10.854,YAT,7004,QA13,2019-11-29 22:17:29.380,18.526,7,False
2019-11-29 22:17:11.052,HOM,13,GA04,2019-11-29 22:17:34.560,23.508,6,False
2019-11-29 22:17:11.451,CHH,17,GA40,2019-11-29 22:17:30.576,19.125,7,False
2019-11-29 22:17:12.646,WHA,04,GA05,2019-11-29 22:17:38.544,25.898,6,False
2019-11-29 22:17:14.240,YAT,7003D,GA39,2019-11-29 22:18:21.575,67.335,50,True
2019-11-29 22:17:16.200,MOK,35,GA03,2019-11-29 22:18:43.688,87.488,10,False
2019-11-29 22:17:16.432,DIH,09,GA41,2019-11-29 22:17:42.728,26.296,11,False
2019-11-29 22:17:16.630,CHH,16,QA09,2019-11-29 22:17:34.560,17.93,3,False
2019-11-29 22:17:17.029,WTS,14,QA08,2019-11-29 22:17:35.158,18.129,7,False
2019-11-29 22:17:17.627,HOM,15,GA04,2019-11-29 22:17:45.915,28.288,14,False
2019-11-29 22:17:18.224,KOB,08,QA11,2019-11-29 22:18:35.719,77.495,11,False
2019-11-29 22:17:18.822,YAT,7002,QA13,2019-11-29 22:17:37.349,18.527,8,False
2019-11-29 22:17:19.021,CHH,19,GA40,2019-11-29 22:17:38.744,19.723,8,False
2019-11-29 22:17:19.171,WHA,06,GA05,2019-11-29 22:18:43.688,84.517,67,True
2019-11-29 22:17:19.762,KWT,6001,GA18,2019-11-29 22:17:41.134,21.372,7,False
2019-11-29 22:17:20.189,CHH,18,QA09,2019-11-29 22:17:39.143,18.954,4,False
2019-11-29 22:17:24.192,LOF,02,QA08,2019-11-29 22:17:44.122,19.93,6,False
2019-11-29 22:17:24.193,CHH,20,QA09,2019-11-29 22:17:45.716,21.523,6,False
2019-11-29 22:17:26.990,KWT,6003,GA18,2019-11-29 22:17:46.115,19.125,4,False
2019-11-29 22:17:26.990,LAT,6112,QA13,2019-11-29 22:18:06.435,39.445,23,False
2019-11-29 22:17:27.189,MOK,37,GA03,2019-11-29 22:18:48.668,81.479,64,True
2019-11-29 22:17:27.189,CHH,21,GA40,2019-11-29 22:17:46.712,19.523,6,False
2019-11-29 22:17:28.384,CHH,01,GA41,2019-11-29 22:17:51.095,22.711,8,False
2019-11-29 22:17:29.978,KOB,10,QA11,2019-11-29 22:18:45.680,75.702,63,True
2019-11-29 22:17:30.576,DIH,02,QA09,2019-11-29 22:17:58.665,28.089,10,False
2019-11-29 22:17:30.974,LOF,04,QA08,2019-11-29 22:17:55.278,24.304,7,False
2019-11-29 22:17:31.373,KWT,6005,GA18,2019-11-29 22:17:57.271,25.898,5,False
2019-11-29 22:17:31.970,HOM,17,GA04,2019-11-29 22:18:06.185,34.215,22,False
2019-11-29 22:17:34.162,KOB,01,GA40,2019-11-29 22:17:54.681,20.519,7,False
2019-11-29 22:17:36.353,KOT,12,QA46,2019-11-29 22:17:58.087,21.734,12,False
2019-11-29 22:17:36.751,KWT,6007,GA18,2019-11-29 22:18:59.227,82.476,63,True
2019-11-29 22:17:36.951,CHH,03,GA41,2019-11-29 22:17:57.087,20.136,6,False
2019-11-29 22:17:38.943,YMT,42,QA06,2019-11-29 22:18:00.060,21.117,9,False
2019-11-29 22:17:38.944,LOF,06,QA08,2019-11-29 22:18:13.606,34.662,11,False
2019-11-29 22:17:40.935,DIH,04,QA09,2019-11-29 22:18:09.622,28.687,10,False
2019-11-29 22:17:41.931,KOB,03,GA40,2019-11-29 22:18:01.589,19.658,9,False
2019-11-29 22:17:43.126,CHH,05,GA41,2019-11-29 22:18:04.187,21.061,7,False
2019-11-29 22:17:46.513,MOK,32B,QA45,2019-11-29 22:18:09.622,23.109,7,False
2019-11-29 22:17:48.107,YMT,44,QA06,2019-11-29 22:18:11.216,23.109,12,False
2019-11-29 22:17:48.704,KOT,14,QA46,2019-11-29 22:18:05.638,16.934,8,False
2019-11-29 22:17:48.904,TIK,7110,QA37,2019-11-29 22:18:11.415,22.511,8,False
2019-11-29 22:17:50.298,LAT,6110,QA13,2019-11-29 22:18:25.559,35.261,19,False
2019-11-29 22:17:50.693,CHH,07,GA41,2019-11-29 22:18:07.232,16.539,2,False
2019-11-29 22:17:50.896,LOF,08,QA08,2019-11-29 22:19:06.200,75.304,15,False
2019-11-29 22:17:51.095,KOB,05,GA40,2019-11-29 22:18:11.614,20.519,9,False
2019-11-29 22:17:51.284,DIH,06,QA09,2019-11-29 22:18:31.137,39.853,17,False
2019-11-29 22:17:53.286,SKM,15,GA42,2019-11-29 22:18:17.591,24.305,13,False
2019-11-29 22:17:53.486,CHH,09B,GA41,2019-11-29 22:18:24.165,30.679,10,False
2019-11-29 22:17:53.884,MOK,34A,QA45,2019-11-29 22:18:15.200,21.316,6,False
2019-11-29 22:17:54.239,HOM,19,GA04,2019-11-29 22:18:27.751,33.512,21,False
2019-11-29 22:17:54.880,KOT,11,GA01,2019-11-29 22:18:20.181,25.301,16,False
2019-11-29 22:17:56.872,KOT,16,QA46,2019-11-29 22:18:13.606,16.734,6,False
2019-11-29 22:17:57.868,TIK,7108,QA37,2019-11-29 22:18:19.384,21.516,9,False
2019-11-29 22:18:00.857,MOK,34B,QA45,2019-11-29 22:18:20.778,19.921,7,False
2019-11-29 22:18:00.858,KOB,07,GA40,2019-11-29 22:18:30.141,29.283,11,False
2019-11-29 22:18:00.858,HOM,02,QA06,2019-11-29 22:18:34.325,33.467,20,False
2019-11-29 22:18:03.646,SKM,02,QA46,2019-11-29 22:18:21.774,18.128,7,False
2019-11-29 22:18:04.187,CHH,11,GA41,2019-11-29 22:19:10.582,66.395,52,True
2019-11-29 22:18:04.841,YAT,7005,GA39,2019-11-29 22:18:25.559,20.718,10,False
2019-11-29 22:18:06.185,LOF,10,QA08,2019-11-29 22:19:16.160,69.975,57,True
2019-11-29 22:18:06.634,SKM,17,GA42,2019-11-29 22:18:26.157,19.523,10,False
2019-11-29 22:18:07.232,KWT,6006,QA36,2019-11-29 22:18:29.743,22.511,6,False
2019-11-29 22:18:07.829,TIK,7106,QA37,2019-11-29 22:18:40.900,33.071,30,False
2019-11-29 22:18:08.028,MOK,36,QA45,2019-11-29 22:18:39.704,31.676,12,False
2019-11-29 22:18:08.825,DIH,08,QA09,2019-11-29 22:19:21.738,72.913,13,False
2019-11-29 22:18:10.000,TIK,7112C,QA38,2019-11-29 22:21:09.116,179.116,5,False
2019-11-29 22:18:10.220,TIK,7111,GA15,2019-11-29 22:18:29.544,19.324,6,False
2019-11-29 22:18:10.221,LAT,6108,QA13,2019-11-29 22:18:39.442,29.221,6,False
2019-11-29 22:18:10.817,SKM,04,QA46,2019-11-29 22:18:29.145,18.328,7,False
2019-11-29 22:18:11.017,KOT,13,GA01,2019-11-29 22:18:27.751,16.734,7,False
2019-11-29 22:18:12.189,KOB,09,GA40,2019-11-29 22:19:32.098,79.909,64,True
2019-11-29 22:18:14.204,KWT,6004,QA36,2019-11-29 22:18:33.722,19.518,6,False
2019-11-29 22:18:15.344,TIK,7112B,QA38,2019-11-29 22:21:12.503,177.159,6,False
2019-11-29 22:18:15.345,YAT,7007,GA39,2019-11-29 22:18:49.475,34.13,33,False
2019-11-29 22:18:15.345,HOM,21,GA04,2019-11-29 22:18:51.258,35.913,23,False
2019-11-29 22:18:16.794,TIK,7113,GA15,2019-11-29 22:18:43.448,26.654,21,False
2019-11-29 22:18:16.993,LAT,6106,QA13,2019-11-29 22:19:27.516,70.523,20,False
2019-11-29 22:18:17.391,SKM,19,GA42,2019-11-29 22:18:32.731,15.34,5,False
2019-11-29 22:18:18.187,SKM,06,QA46,2019-11-29 22:18:36.715,18.528,7,False
2019-11-29 22:18:18.587,KOT,15,GA01,2019-11-29 22:18:34.126,15.539,6,False
2019-11-29 22:18:20.381,KWT,6002,QA36,2019-11-29 22:18:43.532,23.151,11,False
2019-11-29 22:18:20.977,MOK,38,QA45,2019-11-29 22:19:29.109,68.132,10,False
2019-11-29 22:18:21.575,HOM,04,QA06,2019-11-29 22:18:49.067,27.492,15,False
2019-11-29 22:18:22.173,TIK,7112A,QA38,2019-11-29 22:21:20.471,178.298,163,True
2019-11-29 22:18:22.372,DIH,10,QA09,2019-11-29 22:19:30.703,68.331,55,True
2019-11-29 22:18:23.169,SKM,21,GA42,2019-11-29 22:18:38.110,14.941,6,False
2019-11-29 22:18:25.273,LOF,01,GA01,2019-11-29 22:18:40.700,15.427,5,False
2019-11-29 22:18:25.759,SKM,08,QA46,2019-11-29 22:18:51.258,25.499,7,False
2019-11-29 22:18:26.555,WHA,04,GA05,2019-11-29 22:18:52.454,25.899,12,False
2019-11-29 22:18:29.743,KOT,01,GA42,2019-11-29 22:18:44.684,14.941,6,False
2019-11-29 22:18:30.739,LOF,03,GA01,2019-11-29 22:18:47.673,16.934,8,False
2019-11-29 22:18:31.337,MOK,40,QA45,2019-11-29 22:19:35.607,64.27,48,True
2019-11-29 22:18:31.736,MOK,39,GA03,2019-11-29 22:18:54.047,22.311,7,False
2019-11-29 22:18:31.934,NTK,02,QA36,2019-11-29 22:18:50.262,18.328,8,False
2019-11-29 22:18:33.507,SKM,10,QA46,2019-11-29 22:19:44.052,70.545,9,False
2019-11-29 22:18:33.721,KOB,12,QA11,2019-11-29 22:18:54.645,20.924,11,False
2019-11-29 22:18:36.118,KOT,03,GA42,2019-11-29 22:18:51.258,15.14,5,False
2019-11-29 22:18:36.715,HOM,06,QA06,2019-11-29 22:19:11.778,35.063,19,False
