act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-22 09:46:45.261,YMT,31,GA14,2019-11-22 09:47:10.958,25.697,15,False
2019-11-22 09:46:45.261,WTS,02,RA34,2019-11-22 09:47:05.978,20.717,8,False
2019-11-22 09:46:45.857,KOB,08,QA21,2019-11-22 09:47:59.566,73.709,14,False
2019-11-22 09:46:46.247,DIH,02,QA01,2019-11-22 09:47:03.560,17.313,7,False
2019-11-22 09:46:46.247,KOT,13,GA27,2019-11-22 09:47:04.982,18.735,8,False
2019-11-22 09:46:46.455,KOB,01,GA10,2019-11-22 09:47:06.376,19.921,7,False
2019-11-22 09:46:46.854,SKM,08,QA32,2019-11-22 09:47:11.357,24.503,6,False
2019-11-22 09:46:47.451,LOF,02,QA20,2019-11-22 09:47:04.982,17.531,6,False
2019-11-22 09:46:48.447,KOB,13,GA09,2019-11-22 09:47:08.369,19.922,12,False
2019-11-22 09:46:49.443,YMT,38,RA17,2019-11-22 09:47:14.943,25.5,3,False
2019-11-22 09:46:50.640,NTK,04,RA03,2019-11-22 09:47:14.943,24.303,10,False
2019-11-22 09:46:50.640,DIH,01,GA26,2019-11-22 09:47:11.954,21.314,6,False
2019-11-22 09:46:50.696,KWT,6010,QA22,2019-11-22 09:47:24.243,33.547,11,False
2019-11-22 09:46:51.037,MOK,40,QA18,2019-11-22 09:48:06.937,75.9,58,True
2019-11-22 09:46:51.640,CHH,04,RA02,2019-11-22 09:47:13.548,21.908,11,False
2019-11-22 09:46:52.233,KOT,07,GA12,2019-11-22 09:47:20.919,28.686,10,False
2019-11-22 09:46:53.360,YMT,40,RA17,2019-11-22 09:48:12.914,79.554,63,True
2019-11-22 09:46:53.360,TIK,7101,GA07,2019-11-22 09:47:34.836,41.476,28,False
2019-11-22 09:46:53.429,SKM,10,QA32,2019-11-22 09:48:01.957,68.528,10,False
2019-11-22 09:46:53.782,LOF,04,QA20,2019-11-22 09:47:12.950,19.168,7,False
2019-11-22 09:46:53.783,DIH,04,QA01,2019-11-22 09:47:10.361,16.578,6,False
2019-11-22 09:46:53.783,WTS,04,RA34,2019-11-22 09:47:13.947,20.164,7,False
2019-11-22 09:46:53.826,KOB,03,GA10,2019-11-22 09:47:14.943,21.117,9,False
2019-11-22 09:46:54.424,KOT,15,GA27,2019-11-22 09:47:13.947,19.523,6,False
2019-11-22 09:46:54.769,HOM,04,QA31,2019-11-22 09:47:20.919,26.15,14,False
2019-11-22 09:46:54.822,KOT,10,RA33,2019-11-22 09:48:07.892,73.07,61,True
2019-11-22 09:46:57.385,DIH,03,GA26,2019-11-22 09:48:10.523,73.138,8,False
2019-11-22 09:47:00.599,YMT,33,GA14,2019-11-22 09:47:21.916,21.317,2,False
2019-11-22 09:47:00.652,NTK,06,RA03,2019-11-22 09:48:17.496,76.844,60,True
2019-11-22 09:47:00.652,KOB,15,GA09,2019-11-22 09:47:17.532,16.88,6,False
2019-11-22 09:47:00.653,KOB,10,QA21,2019-11-22 09:48:09.527,68.874,56,True
2019-11-22 09:47:00.723,WHA,04,GA30,2019-11-22 09:47:28.887,28.164,9,False
2019-11-22 09:47:00.724,YAT,7004,QA04,2019-11-22 09:47:18.927,18.203,5,False
2019-11-22 09:47:00.724,DIH,06,QA01,2019-11-22 09:47:28.489,27.765,9,False
2019-11-22 09:47:00.877,HOM,13,GA15,2019-11-22 09:47:23.509,22.632,4,False
2019-11-22 09:47:00.998,KWT,6009,GA25,2019-11-22 09:47:23.311,22.313,6,False
2019-11-22 09:47:01.059,LOF,06,QA20,2019-11-22 09:47:28.489,27.43,8,False
2019-11-22 09:47:01.197,NTK,13,GA08,2019-11-22 09:47:24.505,23.308,11,False
2019-11-22 09:47:01.197,LOF,01,GA27,2019-11-22 09:47:23.907,22.71,8,False
2019-11-22 09:47:01.582,WTS,06,RA34,2019-11-22 09:47:27.891,26.309,8,False
2019-11-22 09:47:02.579,KWT,6008,QA22,2019-11-22 09:48:32.038,89.459,72,True
2019-11-22 09:47:02.791,YMT,35,GA14,2019-11-22 09:48:11.519,68.728,51,True
2019-11-22 09:47:02.967,LOF,11,GA11,2019-11-22 09:47:21.916,18.949,10,False
2019-11-22 09:47:02.967,KOT,09,GA12,2019-11-22 09:48:43.393,100.426,84,True
2019-11-22 09:47:02.990,CHH,06,RA02,2019-11-22 09:47:23.509,20.519,7,False
2019-11-22 09:47:03.130,KOB,05,GA10,2019-11-22 09:47:26.497,23.367,11,False
2019-11-22 09:47:03.587,SKM,12,QA32,2019-11-22 09:48:10.922,67.335,55,True
2019-11-22 09:47:05.779,HOM,15,GA15,2019-11-22 09:47:36.041,30.262,14,False
2019-11-22 09:47:06.178,DIH,05,GA26,2019-11-22 09:48:20.085,73.907,60,True
2019-11-22 09:47:06.178,YAT,7002,QA04,2019-11-22 09:47:26.895,20.717,9,False
2019-11-22 09:47:06.712,NTK,01,GA09,2019-11-22 09:47:24.505,17.793,5,False
2019-11-22 09:47:07.970,KWT,6011,GA25,2019-11-22 09:47:28.280,20.31,6,False
2019-11-22 09:47:08.966,HOM,06,QA31,2019-11-22 09:47:43.430,34.464,19,False
2019-11-22 09:47:09.564,LOF,03,GA27,2019-11-22 09:47:36.042,26.478,8,False
2019-11-22 09:47:09.763,WTS,08,RA34,2019-11-22 09:48:20.882,71.119,11,False
2019-11-22 09:47:09.962,LOF,08,QA20,2019-11-22 09:48:19.488,69.526,11,False
2019-11-22 09:47:09.962,DIH,08,QA01,2019-11-22 09:48:14.907,64.945,11,False
2019-11-22 09:47:10.560,WHA,02,GA30,2019-11-22 09:48:15.296,64.736,10,False
2019-11-22 09:47:10.560,CHH,08,RA02,2019-11-22 09:47:34.067,23.507,4,False
2019-11-22 09:47:12.084,LAT,6107,GA24,2019-11-22 09:47:34.836,22.752,11,False
2019-11-22 09:47:12.553,NTK,03,GA09,2019-11-22 09:47:26.896,14.343,3,False
2019-11-22 09:47:12.641,NTK,15,GA08,2019-11-22 09:47:35.063,22.422,9,False
2019-11-22 09:47:13.150,LOF,13,GA11,2019-11-22 09:47:32.872,19.722,8,False
2019-11-22 09:47:14.146,TIK,7110,QA05,2019-11-22 09:47:35.756,21.61,7,False
2019-11-22 09:47:14.147,KOB,07,GA10,2019-11-22 09:47:46.039,31.892,12,False
2019-11-22 09:47:14.293,KWT,6013,GA25,2019-11-22 09:47:40.043,25.75,9,False
2019-11-22 09:47:15.341,CHH,10,RA02,2019-11-22 09:48:28.442,73.101,56,True
2019-11-22 09:47:15.907,LAT,6112,QA04,2019-11-22 09:47:56.934,41.027,23,False
2019-11-22 09:47:15.908,NTK,05,GA09,2019-11-22 09:47:37.454,21.546,8,False
2019-11-22 09:47:17.884,LOF,05,GA27,2019-11-22 09:47:52.396,34.512,11,False
2019-11-22 09:47:18.927,HOM,14,RA16,2019-11-22 09:47:44.814,25.887,7,False
2019-11-22 09:47:19.923,HOM,17,GA15,2019-11-22 09:47:55.781,35.858,23,False
2019-11-22 09:47:21.065,WTS,10,RA34,2019-11-22 09:48:29.448,68.383,57,True
2019-11-22 09:47:21.118,DIH,10,QA01,2019-11-22 09:48:23.870,62.752,50,True
2019-11-22 09:47:21.318,WTS,01,GA11,2019-11-22 09:47:39.446,18.128,11,False
2019-11-22 09:47:21.318,HOM,20,GA30,2019-11-22 09:48:34.031,72.713,55,False
2019-11-22 09:47:21.318,LOF,10,QA20,2019-11-22 09:48:28.442,67.124,55,True
2019-11-22 09:47:22.114,TIK,7103,GA07,2019-11-22 09:47:46.039,23.925,16,False
2019-11-22 09:47:22.114,TIK,7108,QA05,2019-11-22 09:47:43.039,20.925,12,False
2019-11-22 09:47:22.513,KWT,6001,GA08,2019-11-22 09:47:47.614,25.101,10,False
2019-11-22 09:47:23.094,LAT,6109,GA24,2019-11-22 09:47:56.934,33.84,25,False
2019-11-22 09:47:24.243,KWT,6015,GA25,2019-11-22 09:47:52.090,27.847,15,False
2019-11-22 09:47:24.903,NTK,07,GA09,2019-11-22 09:47:51.000,26.097,9,False
2019-11-22 09:47:26.896,HOM,22,RA16,2019-11-22 09:47:52.396,25.5,5,False
2019-11-22 09:47:27.028,KOB,09,GA10,2019-11-22 09:48:47.975,80.947,65,True
2019-11-22 09:47:28.279,HOM,08,QA31,2019-11-22 09:48:23.273,54.994,26,False
2019-11-22 09:47:28.280,SKM,15,GA28,2019-11-22 09:47:51.399,23.119,13,False
2019-11-22 09:47:29.685,LOF,07,GA27,2019-11-22 09:48:36.022,66.337,15,False
2019-11-22 09:47:32.667,WTS,03,GA11,2019-11-22 09:47:55.383,22.716,3,False
2019-11-22 09:47:32.872,KWT,6003,GA08,2019-11-22 09:47:52.992,20.12,2,False
2019-11-22 09:47:32.873,HOM,05,RA16,2019-11-22 09:48:01.513,28.64,2,False
2019-11-22 09:47:34.836,NTK,09,GA09,2019-11-22 09:48:51.959,77.123,12,False
2019-11-22 09:47:34.864,TIK,7106,QA05,2019-11-22 09:48:04.945,30.081,18,False
2019-11-22 09:47:35.462,HOM,03,RA16,2019-11-22 09:50:06.465,151.003,,False
2019-11-22 09:47:35.861,KWT,6005,GA08,2019-11-22 09:48:04.136,28.275,7,False
2019-11-22 09:47:36.458,WTS,05,GA11,2019-11-22 09:48:52.956,76.498,61,True
2019-11-22 09:47:39.047,TIK,7105,GA07,2019-11-22 09:47:53.988,14.941,7,False
2019-11-22 09:47:39.047,TIK,7112C,QA06,2019-11-22 09:50:23.960,164.913,0,False
2019-11-22 09:47:39.247,TIK,7112B,QA06,2019-11-22 09:50:28.777,169.53,6,False
2019-11-22 09:47:39.247,LAT,6101,GA25,2019-11-22 09:47:54.984,15.737,6,False
2019-11-22 09:47:39.248,LAT,6110,QA04,2019-11-22 09:48:14.906,35.658,28,False
2019-11-22 09:47:41.637,SKM,17,GA28,2019-11-22 09:47:59.965,18.328,9,False
2019-11-22 09:47:43.231,HOM,19,GA15,2019-11-22 09:48:19.488,36.257,23,False
2019-11-22 09:47:43.231,KWT,6007,GA08,2019-11-22 09:49:04.511,81.28,62,True
2019-11-22 09:47:45.622,LOF,09,GA27,2019-11-22 09:48:45.585,59.963,48,True
2019-11-22 09:47:46.220,TIK,7112A,QA06,2019-11-22 09:50:36.746,170.526,159,True
2019-11-22 09:47:46.220,TIK,7107,GA07,2019-11-22 09:48:01.957,15.737,2,False
2019-11-22 09:47:46.220,LAT,6103,GA25,2019-11-22 09:48:13.910,27.69,7,False
2019-11-22 09:47:47.215,NTK,11,GA09,2019-11-22 09:49:02.518,75.303,61,True
2019-11-22 09:47:48.410,TIK,7109A,GA07,2019-11-22 09:48:56.941,68.531,4,False
2019-11-22 09:47:48.610,YAT,7001,GA24,2019-11-22 09:48:19.886,31.276,19,False
2019-11-22 09:47:50.004,MOK,42,QA18,2019-11-22 09:48:14.907,24.903,9,False
2019-11-22 09:47:51.000,SKM,19,GA28,2019-11-22 09:48:06.937,15.937,6,False
2019-11-22 09:47:52.992,TIK,7109B,GA07,2019-11-22 09:49:01.920,68.928,14,False
2019-11-22 09:47:53.391,TIK,7104,QA05,2019-11-22 09:48:14.906,21.515,14,False
2019-11-22 09:47:53.590,MOK,39,GA29,2019-11-22 09:48:24.468,30.878,7,False
2019-11-22 09:47:54.188,LAT,6105,GA25,2019-11-22 09:49:10.865,76.677,60,True
2019-11-22 09:47:54.587,HOM,10,QA31,2019-11-22 09:49:26.623,92.036,13,False
2019-11-22 09:47:54.587,YMT,37,GA14,2019-11-22 09:48:15.503,20.916,6,False
2019-11-22 09:47:56.180,KOT,12,RA33,2019-11-22 09:48:17.041,20.861,12,False
2019-11-22 09:47:56.778,YMT,42,RA17,2019-11-22 09:48:17.041,20.263,8,False
2019-11-22 09:47:57.176,SKM,21,GA28,2019-11-22 09:48:14.507,17.331,6,False
2019-11-22 09:47:57.375,KOB,12,QA21,2019-11-22 09:48:17.496,20.121,11,False
2019-11-22 09:47:59.368,MOK,44,QA18,2019-11-22 09:48:22.874,23.506,4,False
2019-11-22 09:47:59.368,SKM,14,QA32,2019-11-22 09:48:16.499,17.131,6,False
2019-11-22 09:48:00.962,MOK,41,GA29,2019-11-22 09:48:43.991,43.029,7,False
2019-11-22 09:48:01.512,NTK,08,RA03,2019-11-22 09:48:27.457,25.945,13,False
2019-11-22 09:48:01.512,YMT,39,GA14,2019-11-22 09:48:22.476,20.964,7,False
2019-11-22 09:48:03.720,KOT,01,GA28,2019-11-22 09:48:24.866,21.146,7,False
2019-11-22 09:48:04.347,MOK,46,QA18,2019-11-22 09:48:32.413,28.066,13,False
2019-11-22 09:48:05.344,YMT,44,RA17,2019-11-22 09:48:28.443,23.099,11,False
2019-11-22 09:48:05.941,SKM,16,QA32,2019-11-22 09:48:20.484,14.543,3,False
2019-11-22 09:48:06.340,HOM,21,GA15,2019-11-22 09:48:43.134,36.794,22,False
2019-11-22 09:48:06.937,DIH,07,GA26,2019-11-22 09:48:28.442,21.505,8,False
2019-11-22 09:48:07.535,LAT,6108,QA04,2019-11-22 09:48:29.793,22.258,0,False
2019-11-22 09:48:07.535,TIK,7109C,GA07,2019-11-22 09:49:07.897,60.362,44,True
2019-11-22 09:48:07.725,YAT,7003A,GA24,2019-11-22 09:49:14.869,67.144,3,False
2019-11-22 09:48:07.735,TIK,7102,QA05,2019-11-22 09:48:24.866,17.131,9,False
2019-11-22 09:48:07.891,LAT,6106,QA04,2019-11-22 09:49:19.849,71.958,9,False
2019-11-22 09:48:07.892,HOM,12,QA31,2019-11-22 09:49:32.997,85.105,67,True
2019-11-22 09:48:08.527,KOB,14,QA21,2019-11-22 09:48:25.464,16.937,6,False
2019-11-22 09:48:08.527,KOT,14,RA33,2019-11-22 09:48:23.472,14.945,6,False
2019-11-22 09:48:08.527,MOK,43,GA29,2019-11-22 09:48:54.468,45.941,10,False
2019-11-22 09:48:09.329,YMT,41,GA14,2019-11-22 09:48:33.034,23.705,9,False
2019-11-22 09:48:09.726,SKM,18,QA32,2019-11-22 09:48:30.419,20.693,7,False
2019-11-22 09:48:10.922,YAT,7003B,GA24,2019-11-22 09:49:18.853,67.931,6,False
2019-11-22 09:48:10.922,KOT,03,GA28,2019-11-22 09:48:43.393,32.471,8,False
2019-11-22 09:48:11.862,DIH,12,QA01,2019-11-22 09:48:34.441,22.579,10,False
2019-11-22 09:48:11.862,CHH,12,RA02,2019-11-22 09:48:34.441,22.579,9,False
2019-11-22 09:48:15.089,KWT,6006,QA22,2019-11-22 09:48:36.439,21.35,6,False
2019-11-22 09:48:15.295,KOT,16,RA33,2019-11-22 09:48:30.421,15.126,6,False
2019-11-22 09:48:15.296,DIH,09,GA26,2019-11-22 09:48:36.440,21.144,10,False
2019-11-22 09:48:15.503,KOB,16,QA21,2019-11-22 09:48:36.022,20.519,9,False
2019-11-22 09:48:15.504,NTK,10,RA03,2019-11-22 09:48:36.022,20.518,9,False
2019-11-22 09:48:16.499,HOM,18,GA30,2019-11-22 09:48:38.214,21.715,5,False
2019-11-22 09:48:16.500,LOF,12,QA20,2019-11-22 09:48:37.018,20.518,11,False
2019-11-22 09:48:17.041,LAT,6104,QA04,2019-11-22 09:49:26.988,69.947,53,True
2019-11-22 09:48:17.041,YAT,7003C,GA24,2019-11-22 09:49:21.842,64.801,0,False
2019-11-22 09:48:17.042,YAT,7003D,GA24,2019-11-22 09:49:25.029,67.987,52,True
2019-11-22 09:48:17.097,YAT,7012,QA05,2019-11-22 09:48:46.979,29.882,20,False
2019-11-22 09:48:17.097,HOM,02,RA17,2019-11-22 09:48:52.159,35.062,22,False
2019-11-22 09:48:17.696,SKM,20,QA32,2019-11-22 09:48:45.983,28.287,11,False
2019-11-22 09:48:17.696,YMT,32,QA18,2019-11-22 09:48:40.007,22.311,8,False
2019-11-22 09:48:18.293,WTS,12,RA34,2019-11-22 09:48:39.011,20.718,9,False
2019-11-22 09:48:18.691,MOK,31,GA14,2019-11-22 09:48:43.991,25.3,9,False
2019-11-22 09:48:18.692,MOK,45,GA29,2019-11-22 09:49:15.068,56.376,34,False
2019-11-22 09:48:19.887,KOT,05,GA28,2019-11-22 09:49:01.514,41.627,13,False
2019-11-22 09:48:21.480,CHH,14,RA02,2019-11-22 09:48:39.409,17.929,6,False
2019-11-22 09:48:22.053,SKM,02,RA33,2019-11-22 09:48:37.018,14.965,5,False
2019-11-22 09:48:22.053,KWT,6004,QA22,2019-11-22 09:48:40.405,18.352,6,False
2019-11-22 09:48:22.053,HOM,22,GA30,2019-11-22 09:48:43.134,21.081,4,False
2019-11-22 09:48:22.053,SKM,01,GA13,2019-11-22 09:48:48.574,26.521,12,False
2019-11-22 09:48:22.476,WTS,02,QA01,2019-11-22 09:48:43.393,20.917,8,False
2019-11-22 09:48:25.066,CHH,02,QA21,2019-11-22 09:48:51.362,26.296,13,False
2019-11-22 09:48:25.465,CHH,01,GA26,2019-11-22 09:48:42.995,17.53,6,False
2019-11-22 09:48:25.465,NTK,12,RA03,2019-11-22 09:48:39.011,13.546,3,False
2019-11-22 09:48:26.461,HOM,07,GA30,2019-11-22 09:48:51.562,25.101,4,False
2019-11-22 09:48:26.461,YMT,34,QA18,2019-11-22 09:48:41.598,15.137,3,False
2019-11-22 09:48:27.059,SKM,04,RA33,2019-11-22 09:48:43.393,16.334,6,False
2019-11-22 09:48:27.457,KOT,11,GA12,2019-11-22 09:48:51.959,24.502,14,False
2019-11-22 09:48:27.655,WTS,14,RA34,2019-11-22 09:48:45.983,18.328,7,False
2019-11-22 09:48:27.655,CHH,16,RA02,2019-11-22 09:48:42.397,14.742,4,False
2019-11-22 09:48:28.054,KWT,6002,QA22,2019-11-22 09:48:49.768,21.714,10,False
2019-11-22 09:48:28.055,MOK,33,GA14,2019-11-22 09:49:10.885,42.83,11,False
2019-11-22 09:48:28.055,LOF,14,QA20,2019-11-22 09:48:44.556,16.501,7,False
2019-11-22 09:48:28.851,SKM,22A,QA32,2019-11-22 09:48:52.956,24.105,3,False
2019-11-22 09:48:28.852,NTK,14,RA03,2019-11-22 09:48:43.991,15.139,5,False
2019-11-22 09:48:29.250,YMT,31,GA15,2019-11-22 09:48:55.545,26.295,12,False
2019-11-22 09:48:29.793,YMT,36,QA18,2019-11-22 09:48:48.971,19.178,3,False
2019-11-22 09:48:31.441,HOM,09,GA30,2019-11-22 09:49:36.583,65.142,7,False
2019-11-22 09:48:31.441,WTS,04,QA01,2019-11-22 09:48:51.362,19.921,7,False
2019-11-22 09:48:32.039,SKM,22B,QA32,2019-11-22 09:49:46.942,74.903,4,False
2019-11-22 09:48:32.237,CHH,18,RA02,2019-11-22 09:48:45.585,13.348,2,False
2019-11-22 09:48:32.413,CHH,03,GA26,2019-11-22 09:48:47.975,15.562,4,False
2019-11-22 09:48:32.580,KOB,11,GA10,2019-11-22 09:48:57.537,24.957,14,False
2019-11-22 09:48:33.034,KOT,07,GA28,2019-11-22 09:49:16.064,43.03,23,False
2019-11-22 09:48:33.632,YMT,38,QA18,2019-11-22 09:48:56.458,22.826,3,False
2019-11-22 09:48:33.633,SKM,06,RA33,2019-11-22 09:48:50.366,16.733,6,False
2019-11-22 09:48:34.229,LOF,11,GA27,2019-11-22 09:48:57.537,23.308,11,False
2019-11-22 09:48:34.628,SKM,03,GA13,2019-11-22 09:48:56.941,22.313,8,False
2019-11-22 09:48:34.628,KOB,02,RA03,2019-11-22 09:48:51.959,17.331,8,False
2019-11-22 09:48:35.226,CHH,20,RA02,2019-11-22 09:48:49.968,14.742,5,False
2019-11-22 09:48:35.624,KOT,02,QA20,2019-11-22 09:48:51.362,15.738,6,False
2019-11-22 09:48:35.625,LOF,02,RA34,2019-11-22 09:48:53.952,18.327,5,False
2019-11-22 09:48:36.809,CHH,05,GA26,2019-11-22 09:48:53.952,17.143,5,False
2019-11-22 09:48:36.809,SKM,22C,QA32,2019-11-22 09:49:51.923,75.114,5,False
2019-11-22 09:48:37.219,YAT,7010,QA05,2019-11-22 09:49:02.916,25.697,16,False
2019-11-22 09:48:37.219,YMT,40,QA18,2019-11-22 09:49:56.904,79.685,62,True
2019-11-22 09:48:37.815,WTS,07,GA11,2019-11-22 09:49:00.925,23.11,13,False
2019-11-22 09:48:38.413,NTK,02,QA22,2019-11-22 09:48:56.458,18.045,8,False
2019-11-22 09:48:38.810,CHH,04,QA21,2019-11-22 09:49:06.901,28.091,15,False
2019-11-22 09:48:39.210,HOM,11,GA30,2019-11-22 09:49:45.747,66.537,47,True
2019-11-22 09:48:39.409,WTS,06,QA01,2019-11-22 09:49:05.506,26.097,7,False
2019-11-22 09:48:39.409,MOK,35,GA14,2019-11-22 09:50:00.091,80.682,20,False
2019-11-22 09:48:39.808,HOM,04,RA17,2019-11-22 09:49:08.084,28.276,15,False
2019-11-22 09:48:40.543,SKM,08,RA33,2019-11-22 09:49:04.096,23.553,5,False
2019-11-22 09:48:40.604,DIH,02,RA02,2019-11-22 09:48:57.537,16.933,6,False
2019-11-22 09:48:41.599,YMT,33,GA15,2019-11-22 09:49:05.904,24.305,4,False
2019-11-22 09:48:41.599,LOF,04,RA34,2019-11-22 09:49:00.925,19.326,7,False
2019-11-22 09:48:42.198,CHH,07,GA26,2019-11-22 09:48:56.458,14.26,2,False
2019-11-22 09:48:42.198,KOT,13,GA12,2019-11-22 09:48:59.530,17.332,8,False
2019-11-22 09:48:42.596,MOK,32A,QA32,2019-11-22 09:49:56.904,74.308,57,True
2019-11-22 09:48:42.597,KOT,04,QA20,2019-11-22 09:48:59.897,17.3,6,False
2019-11-22 09:48:42.686,KOB,04,RA03,2019-11-22 09:48:59.897,17.211,7,False
2019-11-22 09:48:43.133,SKM,05,GA13,2019-11-22 09:49:05.506,22.373,8,False
2019-11-22 09:48:44.788,CHH,09B,GA26,2019-11-22 09:49:13.076,28.288,8,False
2019-11-22 09:48:45.385,LOF,13,GA27,2019-11-22 09:49:08.893,23.508,11,False
2019-11-22 09:48:45.983,KWT,6009,GA08,2019-11-22 09:49:09.086,23.103,8,False
2019-11-22 09:48:46.174,SKM,10,RA33,2019-11-22 09:50:00.489,74.315,10,False
2019-11-22 09:48:46.489,YMT,35,GA15,2019-11-22 09:49:57.900,71.411,54,True
2019-11-22 09:48:46.581,WTS,08,QA01,2019-11-22 09:49:56.904,70.323,11,False
2019-11-22 09:48:46.581,KOB,13,GA10,2019-11-22 09:49:06.502,19.921,10,False
2019-11-22 09:48:46.780,NTK,04,QA22,2019-11-22 09:49:12.080,25.3,7,False
2019-11-22 09:48:47.118,DIH,04,RA02,2019-11-22 09:49:03.469,16.351,5,False
2019-11-22 09:48:48.680,NTK,13,GA09,2019-11-22 09:49:12.080,23.4,12,False
2019-11-22 09:48:49.370,KOT,06,QA20,2019-11-22 09:49:14.471,25.101,5,False
2019-11-22 09:48:49.486,LOF,06,RA34,2019-11-22 09:49:15.468,25.982,8,False
2019-11-22 09:48:50.366,KOT,15,GA12,2019-11-22 09:49:05.506,15.14,6,False
2019-11-22 09:48:50.367,KOB,06,RA03,2019-11-22 09:49:14.471,24.104,7,False
2019-11-22 09:48:51.561,WTS,09,GA11,2019-11-22 09:49:09.490,17.929,8,False
2019-11-22 09:48:51.561,SKM,07,GA13,2019-11-22 09:49:14.072,22.511,9,False
2019-11-22 09:48:52.159,TIK,7111,GA07,2019-11-22 09:49:14.869,22.71,8,False
2019-11-22 09:48:52.557,DIH,06,RA02,2019-11-22 09:49:23.037,30.48,10,False
2019-11-22 09:48:53.354,YAT,7008,QA05,2019-11-22 09:49:18.853,25.499,10,False
2019-11-22 09:48:53.355,MOK,47,GA29,2019-11-22 09:50:19.414,86.059,69,True
2019-11-22 09:48:53.553,CHH,11,GA26,2019-11-22 09:50:05.868,72.315,57,True
2019-11-22 09:48:54.351,CHH,06,QA21,2019-11-22 09:49:17.459,23.108,9,False
2019-11-22 09:48:54.468,NTK,06,QA22,2019-11-22 09:50:09.055,74.587,59,True
2019-11-22 09:48:54.468,KWT,6011,GA08,2019-11-22 09:49:14.670,20.202,6,False
2019-11-22 09:48:54.948,HOM,06,RA17,2019-11-22 09:49:31.603,36.655,20,False
2019-11-22 09:48:54.949,LAT,6107,GA25,2019-11-22 09:49:17.857,22.908,11,False
2019-11-22 09:48:55.346,KOT,08,QA20,2019-11-22 09:50:13.039,77.693,11,False
2019-11-22 09:48:56.458,SKM,12,RA33,2019-11-22 09:50:09.055,72.597,61,True
2019-11-22 09:48:56.459,WTS,01,GA27,2019-11-22 09:49:18.854,22.395,12,False
2019-11-22 09:48:56.541,KOT,09,GA28,2019-11-22 09:50:18.706,82.165,65,True
2019-11-22 09:48:56.542,LOF,01,GA12,2019-11-22 09:49:11.482,14.94,6,False
2019-11-22 09:48:56.668,KOB,15,GA10,2019-11-22 09:49:14.471,17.803,7,False
2019-11-22 09:48:57.537,LOF,08,RA34,2019-11-22 09:50:07.461,69.924,11,False
2019-11-22 09:48:58.095,WTS,10,QA01,2019-11-22 09:50:06.465,68.37,55,True
2019-11-22 09:48:58.096,KOB,08,RA03,2019-11-22 09:50:19.894,81.798,12,False
2019-11-22 09:49:00.275,MOK,37,GA14,2019-11-22 09:50:05.868,65.593,47,True
2019-11-22 09:49:00.326,WTS,11,GA11,2019-11-22 09:49:17.459,17.133,6,False
2019-11-22 09:49:00.855,TIK,7113,GA07,2019-11-22 09:49:30.009,29.154,14,False
2019-11-22 09:49:00.924,KWT,6013,GA08,2019-11-22 09:49:24.831,23.907,8,False
2019-11-22 09:49:00.924,SKM,09,GA13,2019-11-22 09:49:18.455,17.531,3,False
2019-11-22 09:49:00.925,NTK,15,GA09,2019-11-22 09:49:21.842,20.917,9,False
2019-11-22 09:49:02.916,LOF,03,GA12,2019-11-22 09:49:18.056,15.14,4,False
2019-11-22 09:49:03.113,DIH,08,RA02,2019-11-22 09:50:12.419,69.306,10,False
2019-11-22 09:49:03.469,YAT,7006C,QA05,2019-11-22 09:50:00.887,57.418,3,False
2019-11-22 09:49:03.470,CHH,08,QA21,2019-11-22 09:49:29.013,25.543,5,False
2019-11-22 09:49:04.511,SKM,11,GA13,2019-11-22 09:49:26.988,22.477,5,False
2019-11-22 09:49:04.635,NTK,01,GA10,2019-11-22 09:49:20.447,15.812,5,False
2019-11-22 09:49:06.104,LAT,6109,GA25,2019-11-22 09:49:41.962,35.858,31,False
2019-11-22 09:49:06.502,YAT,7006B,QA05,2019-11-22 09:50:06.864,60.362,10,False
2019-11-22 09:49:06.503,KOT,10,QA20,2019-11-22 09:50:21.406,74.903,63,True
2019-11-22 09:49:06.503,DIH,01,GA11,2019-11-22 09:49:30.009,23.506,7,False
2019-11-22 09:49:07.498,LOF,05,GA12,2019-11-22 09:49:32.001,24.503,6,False
2019-11-22 09:49:08.693,LOF,10,RA34,2019-11-22 09:50:18.617,69.924,56,True
2019-11-22 09:49:08.693,WTS,03,GA27,2019-11-22 09:49:34.990,26.297,7,False
2019-11-22 09:49:08.693,CHH,10,QA21,2019-11-22 09:50:21.406,72.713,56,True
2019-11-22 09:49:09.291,YAT,7005,GA24,2019-11-22 09:49:30.009,20.718,10,False
2019-11-22 09:49:09.672,KWT,6015,GA08,2019-11-22 09:49:36.583,26.911,16,False
2019-11-22 09:49:09.672,SKM,13,GA13,2019-11-22 09:50:23.399,73.727,57,True
2019-11-22 09:49:10.288,LAT,6102,QA04,2019-11-22 09:49:31.005,20.717,8,False
2019-11-22 09:49:10.486,KOB,10,RA03,2019-11-22 09:50:29.973,79.487,68,True
2019-11-22 09:49:10.487,NTK,03,GA10,2019-11-22 09:49:23.440,12.953,2,False
2019-11-22 09:49:10.865,KWT,6001,GA09,2019-11-22 09:49:34.392,23.527,7,False
2019-11-22 09:49:12.775,NTK,05,GA10,2019-11-22 09:49:32.574,19.799,7,False
2019-11-22 09:49:13.874,DIH,10,RA02,2019-11-22 09:50:21.008,67.134,54,True
