act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 20:00:40.979,CHH,10,QA10,2019-11-20 20:01:55.484,74.505,57,True
2019-11-20 20:00:42.173,CHH,01,GA18,2019-11-20 20:01:02.493,20.32,5,False
2019-11-20 20:00:42.174,NTK,07,GA17,2019-11-20 20:01:04.286,22.112,7,False
2019-11-20 20:00:42.970,YAT,7008,QA41,2019-11-20 20:01:04.885,21.915,6,False
2019-11-20 20:00:43.104,SKM,19,GA46,2019-11-20 20:00:57.912,14.808,5,False
2019-11-20 20:00:43.260,SKM,22B,QA07,2019-11-20 20:01:49.508,66.248,4,False
2019-11-20 20:00:43.880,WTS,06,QA39,2019-11-20 20:01:11.459,27.579,8,False
2019-11-20 20:00:44.365,LOF,09,GA20,2019-11-20 20:01:49.508,65.143,55,True
2019-11-20 20:00:44.365,YAT,7003B,GA16,2019-11-20 20:01:44.328,59.963,0,False
2019-11-20 20:00:44.366,YAT,7003C,GA16,2019-11-20 20:01:46.320,61.954,11,False
2019-11-20 20:00:45.933,SKM,11,GA01,2019-11-20 20:01:10.860,24.927,5,False
2019-11-20 20:00:46.072,LOF,12,QA08,2019-11-20 20:01:05.880,19.808,11,False
2019-11-20 20:00:46.342,KWT,6011,GA44,2019-11-20 20:01:05.793,19.451,6,False
2019-11-20 20:00:46.954,WHA,02,GA04,2019-11-20 20:01:12.056,25.102,7,False
2019-11-20 20:00:47.154,WTS,11,GA19,2019-11-20 20:01:03.290,16.136,6,False
2019-11-20 20:00:47.295,CHH,13A,GA45,2019-11-20 20:01:10.462,23.167,12,False
2019-11-20 20:00:47.353,SKM,22C,QA07,2019-11-20 20:01:54.488,67.135,4,False
2019-11-20 20:00:47.552,HOM,10,QA05,2019-11-20 20:02:09.031,81.479,9,False
2019-11-20 20:00:47.868,CHH,03,GA18,2019-11-20 20:01:11.459,23.591,5,False
2019-11-20 20:00:47.868,YMT,33,GA03,2019-11-20 20:01:11.856,23.988,5,False
2019-11-20 20:00:48.947,SKM,21,GA46,2019-11-20 20:01:03.866,14.919,7,False
2019-11-20 20:00:49.743,YAT,7006C,QA41,2019-11-20 20:02:02.058,72.315,6,False
2019-11-20 20:00:50.056,NTK,09,GA17,2019-11-20 20:02:02.855,72.799,10,False
2019-11-20 20:00:50.142,KWT,6014,QA12,2019-11-20 20:01:14.446,24.304,10,False
2019-11-20 20:00:51.872,SKM,13,GA01,2019-11-20 20:02:03.453,71.581,56,True
2019-11-20 20:00:52.134,WTS,08,QA39,2019-11-20 20:02:01.461,69.327,12,False
2019-11-20 20:00:52.134,MOK,32A,QA07,2019-11-20 20:01:59.866,67.732,50,True
2019-11-20 20:00:52.931,KWT,6013,GA44,2019-11-20 20:01:14.845,21.914,8,False
2019-11-20 20:00:53.130,YMT,35,GA03,2019-11-20 20:02:03.453,70.323,53,True
2019-11-20 20:00:53.529,CHH,05,GA18,2019-11-20 20:01:18.430,24.901,8,False
2019-11-20 20:00:54.126,DIH,01,GA19,2019-11-20 20:01:14.845,20.719,6,False
2019-11-20 20:00:54.525,NTK,08,QA40,2019-11-20 20:01:20.423,25.898,14,False
2019-11-20 20:00:54.869,HOM,20,GA04,2019-11-20 20:01:29.985,35.116,17,False
2019-11-20 20:00:55.521,YMT,42,QA06,2019-11-20 20:01:15.442,19.921,8,False
2019-11-20 20:00:56.118,KOT,01,GA46,2019-11-20 20:01:09.864,13.746,5,False
2019-11-20 20:00:56.119,YAT,7003D,GA16,2019-11-20 20:01:50.105,53.986,56,True
2019-11-20 20:00:56.319,YAT,7006B,QA41,2019-11-20 20:02:07.238,70.919,8,False
2019-11-20 20:00:56.716,HOM,12,QA05,2019-11-20 20:02:16.402,79.686,61,True
2019-11-20 20:00:57.911,LOF,14,QA08,2019-11-20 20:01:13.450,15.539,7,False
2019-11-20 20:00:59.505,CHH,15,GA45,2019-11-20 20:01:17.833,18.328,7,False
2019-11-20 20:01:00.646,DIH,03,GA19,2019-11-20 20:02:10.425,69.779,8,False
2019-11-20 20:01:00.646,KWT,6012,QA12,2019-11-20 20:01:25.893,25.247,11,False
2019-11-20 20:01:00.700,NTK,11,GA17,2019-11-20 20:02:12.418,71.718,59,True
2019-11-20 20:01:01.292,KOT,03,GA46,2019-11-20 20:01:16.438,15.146,5,False
2019-11-20 20:01:01.699,CHH,07,GA18,2019-11-20 20:01:22.416,20.717,6,False
2019-11-20 20:01:01.867,KWT,6015,GA44,2019-11-20 20:01:25.869,24.002,12,False
2019-11-20 20:01:03.697,YMT,44,QA06,2019-11-20 20:01:26.997,23.3,11,False
2019-11-20 20:01:04.286,WTS,10,QA39,2019-11-20 20:02:09.829,65.543,54,True
2019-11-20 20:01:04.884,YAT,7006A,QA41,2019-11-20 20:02:14.140,69.256,68,True
2019-11-20 20:01:05.481,KOT,02,QA08,2019-11-20 20:01:20.821,15.34,6,False
2019-11-20 20:01:06.876,KOT,05,GA46,2019-11-20 20:01:22.813,15.937,6,False
2019-11-20 20:01:06.877,CHH,17,GA45,2019-11-20 20:01:24.407,17.53,7,False
2019-11-20 20:01:07.075,TIK,7103,GA43,2019-11-20 20:01:24.089,17.014,6,False
2019-11-20 20:01:07.474,TIK,7117,HA15,2019-11-20 20:01:29.387,21.913,6,False
2019-11-20 20:01:07.872,CHH,09B,GA18,2019-11-20 20:01:39.889,32.017,10,False
2019-11-20 20:01:08.868,NTK,10,QA40,2019-11-20 20:01:28.989,20.121,9,False
2019-11-20 20:01:09.466,DIH,05,GA19,2019-11-20 20:02:20.386,70.92,56,True
2019-11-20 20:01:11.856,KWT,6010,QA12,2019-11-20 20:01:41.665,29.809,8,False
2019-11-20 20:01:12.255,KOT,04,QA08,2019-11-20 20:01:28.989,16.734,5,False
2019-11-20 20:01:12.455,HOM,18,GA04,2019-11-20 20:01:34.965,22.51,6,False
2019-11-20 20:01:13.649,KOT,07,GA46,2019-11-20 20:01:36.957,23.308,6,False
2019-11-20 20:01:13.650,TIK,7149,HA15,2019-11-20 20:01:30.357,16.707,0,False
2019-11-20 20:01:13.834,TIK,7105,GA43,2019-11-20 20:01:32.375,18.541,8,False
2019-11-20 20:01:13.914,TIK,7118,HA15,2019-11-20 20:01:42.137,28.223,1,False
2019-11-20 20:01:14.048,CHH,19,GA45,2019-11-20 20:01:31.360,17.312,6,False
2019-11-20 20:01:14.048,LAT,6101,GA44,2019-11-20 20:01:29.387,15.339,4,False
2019-11-20 20:01:15.443,TIK,7116,HA15,2019-11-20 20:02:24.171,68.728,12,False
2019-11-20 20:01:15.641,MOK,39,GA35,2019-11-20 20:01:38.304,22.663,7,False
2019-11-20 20:01:15.641,HOM,02,QA06,2019-11-20 20:01:49.722,34.081,22,False
2019-11-20 20:01:18.231,KOT,06,QA08,2019-11-20 20:01:42.336,24.105,6,False
2019-11-20 20:01:18.430,CHH,11,GA18,2019-11-20 20:02:25.881,67.451,53,True
2019-11-20 20:01:18.600,LAT,6103,GA44,2019-11-20 20:01:45.125,26.525,9,False
2019-11-20 20:01:18.600,HOM,22,GA04,2019-11-20 20:01:40.742,22.142,5,False
2019-11-20 20:01:18.630,NTK,12,QA40,2019-11-20 20:01:31.892,13.262,3,False
2019-11-20 20:01:19.715,KOT,09,GA46,2019-11-20 20:02:37.319,77.604,61,True
2019-11-20 20:01:20.223,CHH,21,GA45,2019-11-20 20:01:38.304,18.081,8,False
2019-11-20 20:01:20.821,KWT,6008,QA12,2019-11-20 20:02:34.132,73.311,55,True
2019-11-20 20:01:22.017,NTK,14,QA40,2019-11-20 20:01:36.957,14.94,6,False
2019-11-20 20:01:22.602,TIK,7107,GA43,2019-11-20 20:01:42.336,19.734,5,False
2019-11-20 20:01:23.212,MOK,41,GA35,2019-11-20 20:01:42.935,19.723,6,False
2019-11-20 20:01:23.610,HOM,07,GA04,2019-11-20 20:01:49.109,25.499,5,False
2019-11-20 20:01:24.606,KOT,08,QA08,2019-11-20 20:02:38.913,74.307,10,False
2019-11-20 20:01:27.793,TIK,7109A,GA43,2019-11-20 20:02:41.104,73.311,24,False
2019-11-20 20:01:27.994,TIK,7114,HA15,2019-11-20 20:02:41.105,73.111,54,False
2019-11-20 20:01:28.391,LAT,6105,GA44,2019-11-20 20:02:41.105,72.714,66,True
2019-11-20 20:01:28.392,LAT,6108,HA13,2019-11-20 20:01:53.690,25.298,24,False
2019-11-20 20:01:28.590,KOB,02,QA40,2019-11-20 20:01:45.524,16.934,7,False
2019-11-20 20:01:28.590,KOB,01,GA45,2019-11-20 20:01:44.926,16.336,5,False
2019-11-20 20:01:28.790,HOM,09,GA04,2019-11-20 20:02:37.440,68.65,7,False
2019-11-20 20:01:29.586,MOK,43,GA35,2019-11-20 20:01:47.879,18.293,5,False
2019-11-20 20:01:34.168,KOB,03,GA45,2019-11-20 20:01:51.868,17.7,7,False
2019-11-20 20:01:35.492,MOK,45,GA35,2019-11-20 20:02:06.779,31.287,11,False
2019-11-20 20:01:35.493,KOT,10,QA08,2019-11-20 20:02:47.479,71.986,60,True
2019-11-20 20:01:35.961,KOB,04,QA40,2019-11-20 20:01:53.881,17.92,8,False
2019-11-20 20:01:36.160,HOM,11,GA04,2019-11-20 20:02:47.479,71.319,51,True
2019-11-20 20:01:38.303,HOM,04,QA06,2019-11-20 20:02:06.640,28.337,15,False
2019-11-20 20:01:38.950,CHH,12,QA10,2019-11-20 20:02:00.863,21.913,8,False
2019-11-20 20:01:39.547,LOF,11,GA20,2019-11-20 20:01:58.472,18.925,10,False
2019-11-20 20:01:41.938,KOB,05,GA45,2019-11-20 20:02:01.461,19.523,9,False
2019-11-20 20:01:43.133,MOK,32B,QA07,2019-11-20 20:02:02.855,19.722,7,False
2019-11-20 20:01:44.034,KOB,06,QA40,2019-11-20 20:02:08.833,24.799,8,False
2019-11-20 20:01:46.720,YMT,37,GA03,2019-11-20 20:02:07.382,20.662,7,False
2019-11-20 20:01:46.720,MOK,47,GA35,2019-11-20 20:03:09.990,83.27,66,True
2019-11-20 20:01:47.879,SKM,15,GA01,2019-11-20 20:02:10.824,22.945,12,False
2019-11-20 20:01:47.880,CHH,14,QA10,2019-11-20 20:02:05.843,17.963,7,False
2019-11-20 20:01:49.867,LOF,13,GA20,2019-11-20 20:02:06.779,16.912,7,False
2019-11-20 20:01:51.072,MOK,34A,QA07,2019-11-20 20:02:07.836,16.764,4,False
2019-11-20 20:01:51.301,KOB,07,GA45,2019-11-20 20:02:21.382,30.081,10,False
2019-11-20 20:01:52.099,KOB,08,QA40,2019-11-20 20:03:01.424,69.325,12,False
2019-11-20 20:01:52.697,TIK,7109B,GA43,2019-11-20 20:02:45.288,52.591,0,False
2019-11-20 20:01:52.894,LAT,6106,HA13,2019-11-20 20:02:04.155,11.261,0,False
2019-11-20 20:01:53.094,YAT,7005,GA16,2019-11-20 20:01:54.289,1.195,0,False
2019-11-20 20:01:53.094,TIK,7109C,GA43,2019-11-20 20:02:52.260,59.166,42,True
2019-11-20 20:01:53.293,LAT,6104,HA13,2019-11-20 20:02:14.140,20.847,7,True
2019-11-20 20:01:53.464,YAT,7007,GA16,2019-11-20 20:02:18.107,24.643,20,False
2019-11-20 20:01:53.881,HOM,06,QA06,2019-11-20 20:02:30.746,36.865,21,False
2019-11-20 20:01:53.881,YMT,39,GA03,2019-11-20 20:02:14.410,20.529,6,False
2019-11-20 20:01:54.887,CHH,16,QA10,2019-11-20 20:02:09.429,14.542,3,False
2019-11-20 20:01:56.057,MOK,34B,QA07,2019-11-20 20:02:12.418,16.361,5,False
2019-11-20 20:01:57.676,WTS,01,GA20,2019-11-20 20:02:16.402,18.726,9,False
2019-11-20 20:01:58.051,CHH,18,QA10,2019-11-20 20:02:12.417,14.366,4,False
2019-11-20 20:01:58.094,HOM,14,QA05,2019-11-20 20:02:21.382,23.288,9,False
2019-11-20 20:01:58.672,WTS,12,QA39,2019-11-20 20:02:18.792,20.12,9,False
2019-11-20 20:02:00.265,NTK,13,GA17,2019-11-20 20:02:20.784,20.519,10,False
2019-11-20 20:02:00.664,YMT,41,GA03,2019-11-20 20:02:24.370,23.706,10,False
2019-11-20 20:02:00.833,SKM,17,GA01,2019-11-20 20:02:19.370,18.537,10,False
2019-11-20 20:02:01.261,LAT,6102,HA13,2019-11-20 20:02:24.370,23.109,0,False
2019-11-20 20:02:01.856,MOK,36,QA07,2019-11-20 20:02:29.922,28.066,10,False
2019-11-20 20:02:01.857,KWT,6016,HA13,2019-11-20 20:02:45.487,43.63,20,False
2019-11-20 20:02:02.253,CHH,20,QA10,2019-11-20 20:02:16.402,14.149,4,False
2019-11-20 20:02:02.254,KOB,09,GA45,2019-11-20 20:03:12.381,70.127,55,True
2019-11-20 20:02:05.047,KOB,10,QA40,2019-11-20 20:03:11.943,66.896,54,True
2019-11-20 20:02:06.441,DIH,07,GA19,2019-11-20 20:02:28.355,21.914,9,False
2019-11-20 20:02:06.779,DIH,02,QA10,2019-11-20 20:02:23.313,16.534,8,False
2019-11-20 20:02:07.239,WTS,03,GA20,2019-11-20 20:02:31.940,24.701,5,False
2019-11-20 20:02:07.382,HOM,16,QA05,2019-11-20 20:02:24.769,17.387,3,False
2019-11-20 20:02:08.632,WTS,14,QA39,2019-11-20 20:02:25.366,16.734,7,False
2019-11-20 20:02:10.625,HOM,18,QA05,2019-11-20 20:02:28.156,17.531,4,False
2019-11-20 20:02:10.824,MOK,31,GA03,2019-11-20 20:02:34.331,23.507,9,False
2019-11-20 20:02:11.023,NTK,15,GA17,2019-11-20 20:02:28.952,17.929,8,False
2019-11-20 20:02:11.023,SKM,19,GA01,2019-11-20 20:02:25.960,14.937,5,False
2019-11-20 20:02:11.621,CHH,13A,GA18,2019-11-20 20:02:35.327,23.706,12,False
2019-11-20 20:02:12.617,MOK,38,QA07,2019-11-20 20:03:30.509,77.892,9,False
2019-11-20 20:02:13.215,WTS,05,GA20,2019-11-20 20:03:24.932,71.717,56,True
2019-11-20 20:02:13.613,TIK,7110,QA14,2019-11-20 20:02:18.107,4.494,0,False
2019-11-20 20:02:13.613,YAT,7004,QA41,2019-11-20 20:02:18.107,4.494,0,False
2019-11-20 20:02:13.812,TIK,7120,QA42,2019-11-20 20:02:56.163,42.351,8,False
2019-11-20 20:02:13.905,YAT,7002,QA41,2019-11-20 20:02:24.370,10.465,0,False
2019-11-20 20:02:14.140,TIK,7108,QA14,2019-11-20 20:02:25.167,11.027,0,False
2019-11-20 20:02:14.410,YAT,7009,GA16,2019-11-20 20:02:36.124,21.714,20,False
2019-11-20 20:02:14.411,TIK,7106,QA14,2019-11-20 20:02:47.280,32.869,28,False
2019-11-20 20:02:14.609,LAT,6112,QA41,2019-11-20 20:02:56.245,41.636,28,False
2019-11-20 20:02:15.206,DIH,04,QA10,2019-11-20 20:02:29.921,14.715,4,False
2019-11-20 20:02:15.406,HOM,08,QA06,2019-11-20 20:03:06.405,50.999,28,False
2019-11-20 20:02:15.605,HOM,20,QA05,2019-11-20 20:02:39.859,24.254,,False
2019-11-20 20:02:15.804,DIH,09,GA19,2019-11-20 20:02:36.921,21.117,10,False
2019-11-20 20:02:15.872,LOF,02,QA39,2019-11-20 20:02:32.937,17.065,5,False
2019-11-20 20:02:16.146,KWT,6006,QA12,2019-11-20 20:02:38.515,22.369,7,False
2019-11-20 20:02:16.203,SKM,21,GA01,2019-11-20 20:02:32.937,16.734,7,False
2019-11-20 20:02:16.601,HOM,20,GA05,2019-11-20 20:02:39.859,23.258,11,False
2019-11-20 20:02:19.390,DIH,06,QA10,2019-11-20 20:02:48.874,29.484,9,False
2019-11-20 20:02:19.950,MOK,33,GA03,2019-11-20 20:02:51.463,31.513,10,False
2019-11-20 20:02:19.988,KWT,6001,GA17,2019-11-20 20:02:39.311,19.323,6,False
2019-11-20 20:02:21.571,KOT,11,GA46,2019-11-20 20:02:46.483,24.912,15,False
2019-11-20 20:02:21.571,LOF,04,QA39,2019-11-20 20:02:40.307,18.736,6,False
2019-11-20 20:02:22.108,MOK,40,QA07,2019-11-20 20:03:37.495,75.387,59,True
2019-11-20 20:02:22.108,KWT,6014,HA13,2019-11-20 20:02:57.331,35.223,20,False
2019-11-20 20:02:22.577,TIK,7118,QA42,2019-11-20 20:03:05.209,42.632,13,False
2019-11-20 20:02:22.577,TIK,7112C,HA15,2019-11-20 20:03:20.350,57.773,12,False
2019-11-20 20:02:23.175,KWT,6004,QA12,2019-11-20 20:02:42.437,19.262,6,False
2019-11-20 20:02:23.312,KOT,01,GA01,2019-11-20 20:02:42.436,19.124,6,False
2019-11-20 20:02:23.773,CHH,15,GA18,2019-11-20 20:02:42.898,19.125,7,False
2019-11-20 20:02:26.163,KWT,6003,GA17,2019-11-20 20:02:43.893,17.73,4,False
2019-11-20 20:02:26.362,CHH,01,GA19,2019-11-20 20:02:43.495,17.133,6,False
2019-11-20 20:02:27.160,HOM,13,GA04,2019-11-20 20:02:51.663,24.503,7,False
2019-11-20 20:02:27.757,WHA,02,GA05,2019-11-20 20:02:46.882,19.125,7,False
2019-11-20 20:02:28.156,LOF,06,QA39,2019-11-20 20:02:55.846,27.69,9,False
2019-11-20 20:02:29.344,DIH,08,QA10,2019-11-20 20:03:37.823,68.479,11,False
2019-11-20 20:02:29.345,KWT,6002,QA12,2019-11-20 20:02:51.862,22.517,11,False
2019-11-20 20:02:29.749,KOT,03,GA01,2019-11-20 20:02:52.460,22.711,8,False
2019-11-20 20:02:30.347,MOK,35,GA03,2019-11-20 20:03:37.823,67.476,13,False
2019-11-20 20:02:30.347,KWT,6005,GA17,2019-11-20 20:02:55.249,24.902,5,False
2019-11-20 20:02:31.741,CHH,17,GA18,2019-11-20 20:02:49.272,17.531,7,False
2019-11-20 20:02:32.538,CHH,03,GA19,2019-11-20 20:02:47.843,15.305,4,False
2019-11-20 20:02:34.530,HOM,15,GA04,2019-11-20 20:03:04.015,29.485,14,False
2019-11-20 20:02:34.929,TIK,7112B,HA15,2019-11-20 20:03:26.128,51.199,0,False
2019-11-20 20:02:35.042,LAT,6107,GA44,2019-11-20 20:02:49.272,14.23,8,False
2019-11-20 20:02:35.042,TIK,7101,GA16,2019-11-20 20:03:07.201,32.159,21,False
2019-11-20 20:02:35.042,TIK,7112A,HA15,2019-11-20 20:03:32.302,57.26,49,True
2019-11-20 20:02:35.128,WHA,04,GA05,2019-11-20 20:03:00.428,25.3,6,False
2019-11-20 20:02:35.526,KWT,6007,GA17,2019-11-20 20:03:59.196,83.67,65,True
2019-11-20 20:02:35.616,TIK,7111,GA43,2019-11-20 20:02:56.163,20.547,10,False
2019-11-20 20:02:35.866,TIK,7116,QA42,2019-11-20 20:03:44.255,68.389,21,False
2019-11-20 20:02:35.866,KOT,12,QA08,2019-11-20 20:02:56.444,20.578,11,False
2019-11-20 20:02:36.722,KOT,13,GA46,2019-11-20 20:02:53.855,17.133,7,False
2019-11-20 20:02:37.319,LOF,08,QA39,2019-11-20 20:03:47.841,70.522,11,False
2019-11-20 20:02:37.439,CHH,05,GA19,2019-11-20 20:02:53.854,16.415,6,False
2019-11-20 20:02:38.116,KOT,05,GA01,2019-11-20 20:03:00.370,22.254,9,False
2019-11-20 20:02:38.913,CHH,19,GA18,2019-11-20 20:02:56.444,17.531,7,False
2019-11-20 20:02:40.706,DIH,10,QA10,2019-11-20 20:03:47.443,66.737,54,True
2019-11-20 20:02:40.906,NTK,02,QA12,2019-11-20 20:02:58.436,17.53,7,False
2019-11-20 20:02:41.649,WHA,06,GA05,2019-11-20 20:04:11.946,90.297,72,True
2019-11-20 20:02:42.698,KWT,6012,HA13,2019-11-20 20:03:07.999,25.301,11,False
2019-11-20 20:02:42.897,TIK,7104,QA14,2019-11-20 20:02:58.237,15.34,12,False
2019-11-20 20:02:43.297,LAT,6109,GA44,2019-11-20 20:03:10.190,26.893,30,False
2019-11-20 20:02:43.496,LAT,6110,QA41,2019-11-20 20:03:14.174,30.678,29,False
2019-11-20 20:02:43.894,MOK,37,GA03,2019-11-20 20:03:43.458,59.564,42,True
2019-11-20 20:02:44.093,CHH,07,GA19,2019-11-20 20:02:56.842,12.749,1,False
2019-11-20 20:02:44.293,HOM,10,QA06,2019-11-20 20:05:22.866,158.573,7,False
2019-11-20 20:02:44.648,KOT,15,GA46,2019-11-20 20:03:00.370,15.722,6,False
2019-11-20 20:02:45.288,CHH,09B,GA19,2019-11-20 20:03:13.377,28.089,8,False
2019-11-20 20:02:46.093,TIK,7113,GA43,2019-11-20 20:03:07.201,21.108,11,False
2019-11-20 20:02:46.483,CHH,21,GA18,2019-11-20 20:03:02.819,16.336,6,False
2019-11-20 20:02:47.679,KOT,07,GA01,2019-11-20 20:03:14.373,26.694,9,False
2019-11-20 20:02:47.843,KOT,14,QA08,2019-11-20 20:03:03.416,15.573,6,False
2019-11-20 20:02:48.674,LOF,10,QA39,2019-11-20 20:03:56.407,67.733,56,True
2019-11-20 20:02:48.874,NTK,04,QA12,2019-11-20 20:03:13.378,24.504,7,False
2019-11-20 20:02:48.875,HOM,17,GA04,2019-11-20 20:03:24.932,36.057,23,False
2019-11-20 20:02:51.066,LOF,01,GA46,2019-11-20 20:03:07.401,16.335,6,False
2019-11-20 20:02:52.061,HOM,12,QA06,2019-11-20 20:05:29.640,157.579,140,True
2019-11-20 20:02:52.858,KOB,01,GA18,2019-11-20 20:03:10.389,17.531,6,False
2019-11-20 20:02:52.858,SKM,01,GA35,2019-11-20 20:03:17.760,24.902,11,False
2019-11-20 20:02:53.655,CHH,11,GA19,2019-11-20 20:04:07.364,73.709,59,True
2019-11-20 20:02:54.053,KWT,6010,HA13,2019-11-20 20:03:18.955,24.902,9,False
2019-11-20 20:02:54.651,KOT,16,QA08,2019-11-20 20:03:09.990,15.339,6,False
2019-11-20 20:02:55.825,TIK,7102,QA14,2019-11-20 20:03:09.135,13.31,17,False
2019-11-20 20:02:56.842,NTK,06,QA12,2019-11-20 20:04:02.783,65.941,50,True
2019-11-20 20:02:57.041,TIK,7103,GA16,2019-11-20 20:03:24.334,27.293,16,False
2019-11-20 20:02:57.241,TIK,7115,GA43,2019-11-20 20:03:18.299,21.058,,False
2019-11-20 20:02:57.331,TIK,7114,QA42,2019-11-20 20:04:00.392,63.061,42,False
2019-11-20 20:02:57.440,KOT,09,GA01,2019-11-20 20:04:14.913,77.473,62,True
2019-11-20 20:02:57.639,KOB,11,GA45,2019-11-20 20:03:21.293,23.654,13,False
2019-11-20 20:02:57.838,LOF,03,GA46,2019-11-20 20:03:14.373,16.535,5,False
2019-11-20 20:02:59.034,KOB,03,GA18,2019-11-20 20:03:21.293,22.259,7,False
2019-11-20 20:03:00.023,KOB,12,QA40,2019-11-20 20:03:20.947,20.924,10,False
2019-11-20 20:03:01.424,SKM,02,QA08,2019-11-20 20:03:16.351,14.927,5,False
2019-11-20 20:03:03.417,LOF,05,GA46,2019-11-20 20:03:27.322,23.905,6,False
2019-11-20 20:03:03.616,KWT,6008,HA13,2019-11-20 20:03:36.685,33.069,14,True
2019-11-20 20:03:04.612,SKM,03,GA35,2019-11-20 20:03:26.924,22.312,9,False
2019-11-20 20:03:06.604,KOB,05,GA18,2019-11-20 20:03:36.494,29.89,13,False
2019-11-20 20:03:07.201,SKM,04,QA08,2019-11-20 20:03:22.342,15.141,6,False
2019-11-20 20:03:09.791,WTS,07,GA20,2019-11-20 20:03:33.298,23.507,14,False
2019-11-20 20:03:10.389,LOF,07,GA46,2019-11-20 20:04:20.313,69.924,10,False
2019-11-20 20:03:10.787,TIK,7117,QA43,2019-11-20 20:03:24.135,13.348,2,False
2019-11-20 20:03:10.787,KOB,14,QA40,2019-11-20 20:03:28.916,18.129,7,False
2019-11-20 20:03:11.385,KOB,13,GA45,2019-11-20 20:03:29.875,18.49,9,False
2019-11-20 20:03:12.580,HOM,19,GA04,2019-11-20 20:03:47.443,34.863,22,False
2019-11-20 20:03:12.979,LAT,6108,QA41,2019-11-20 20:03:26.301,13.322,0,False
2019-11-20 20:03:13.178,YAT,7012,QA14,2019-11-20 20:03:29.115,15.937,11,False
2019-11-20 20:03:13.377,YAT,7001,GA44,2019-11-20 20:03:32.103,18.726,11,False
2019-11-20 20:03:13.576,TIK,7119,QA43,2019-11-20 20:06:01.116,167.54,151,False
2019-11-20 20:03:13.775,LAT,6106,QA41,2019-11-20 20:04:19.317,65.542,0,False
2019-11-20 20:03:13.975,TIK,7105,GA16,2019-11-20 20:03:37.084,23.109,10,False
2019-11-20 20:03:14.174,LAT,6104,QA41,2019-11-20 20:04:27.087,72.913,58,True
2019-11-20 20:03:14.174,SKM,05,GA35,2019-11-20 20:03:35.292,21.118,7,False
2019-11-20 20:03:14.175,SKM,06,QA08,2019-11-20 20:03:29.875,15.7,5,False
2019-11-20 20:03:17.760,KWT,6006,HA13,2019-11-20 20:03:42.064,24.304,6,False
2019-11-20 20:03:18.756,KOB,16,QA40,2019-11-20 20:03:37.495,18.739,9,False
2019-11-20 20:03:19.876,SKM,08,QA08,2019-11-20 20:03:43.459,23.583,5,False
2019-11-20 20:03:20.350,KOB,07,GA18,2019-11-20 20:03:58.350,38.0,17,False
2019-11-20 20:03:20.550,KOB,15,GA45,2019-11-20 20:03:37.494,16.944,7,False
2019-11-20 20:03:21.146,MOK,42,QA07,2019-11-20 20:03:43.458,22.312,8,False
2019-11-20 20:03:21.293,LOF,09,GA46,2019-11-20 20:04:29.477,68.184,57,True
2019-11-20 20:03:22.143,SKM,07,GA35,2019-11-20 20:03:43.857,21.714,8,False
2019-11-20 20:03:24.334,WTS,09,GA20,2019-11-20 20:03:41.466,17.132,8,False
2019-11-20 20:03:24.335,KWT,6004,HA13,2019-11-20 20:03:47.842,23.507,7,False
2019-11-20 20:03:24.445,TIK,7107,GA16,2019-11-20 20:03:46.247,21.802,4,False
2019-11-20 20:03:24.445,YAT,7003A,GA44,2019-11-20 20:04:26.091,61.646,0,False
2019-11-20 20:03:24.533,TIK,7110,HA15,2019-11-20 20:03:38.080,13.547,4,False
2019-11-20 20:03:24.931,YAT,7003B,GA44,2019-11-20 20:04:30.076,65.145,0,False
2019-11-20 20:03:25.131,YAT,7010,QA14,2019-11-20 20:03:46.247,21.116,14,False
2019-11-20 20:03:25.330,YAT,7003C,GA44,2019-11-20 20:04:33.064,67.734,3,False
2019-11-20 20:03:25.728,SKM,10,QA08,2019-11-20 20:04:31.469,65.741,10,False
2019-11-20 20:03:26.301,MOK,39,GA03,2019-11-20 20:03:49.435,23.134,6,False
2019-11-20 20:03:28.517,CHH,02,QA40,2019-11-20 20:03:48.439,19.922,11,False
2019-11-20 20:03:28.518,NTK,01,GA45,2019-11-20 20:03:42.861,14.343,5,False
2019-11-20 20:03:29.115,TIK,7109A,GA16,2019-11-20 20:04:39.238,70.123,10,False
2019-11-20 20:03:29.314,TIK,7108,HA15,2019-11-20 20:03:46.247,16.933,9,False
2019-11-20 20:03:29.314,YAT,7003D,GA44,2019-11-20 20:04:37.246,67.932,51,True
2019-11-20 20:03:29.875,MOK,44,QA07,2019-11-20 20:03:47.841,17.966,4,False
2019-11-20 20:03:31.107,SKM,09,GA35,2019-11-20 20:03:48.439,17.332,4,False
2019-11-20 20:03:32.303,KWT,6002,HA13,2019-11-20 20:04:12.345,40.042,14,False
2019-11-20 20:03:32.859,WTS,11,GA20,2019-11-20 20:03:49.435,16.576,6,False
2019-11-20 20:03:33.298,MOK,41,GA03,2019-11-20 20:03:55.013,21.715,6,False
2019-11-20 20:03:33.895,NTK,03,GA45,2019-11-20 20:03:45.451,11.556,1,False
2019-11-20 20:03:34.693,MOK,46,QA07,2019-11-20 20:03:57.005,22.312,9,False
2019-11-20 20:03:34.881,DIH,12,QA10,2019-11-20 20:03:57.874,22.993,11,False
2019-11-20 20:03:34.882,HOM,21,GA04,2019-11-20 20:04:11.548,36.666,22,False
