act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 19:43:59.390,KWT,6010,QD13,2019-12-07 19:44:33.422,34.032,11,False
2019-12-07 19:43:59.588,TIK,7112B,QD16,2019-12-07 19:45:41.388,101.8,16,False
2019-12-07 19:43:59.987,CHH,08,QD10,2019-12-07 19:44:23.693,23.706,4,False
2019-12-07 19:44:01.381,WHA,06,GD02,2019-12-07 19:46:33.383,152.002,133,True
2019-12-07 19:44:03.552,DIH,05,GD31,2019-12-07 19:45:10.310,66.758,52,True
2019-12-07 19:44:03.971,YMT,34,QD04,2019-12-07 19:44:20.706,16.735,2,False
2019-12-07 19:44:03.972,KOT,04,RD07,2019-12-07 19:44:24.291,20.319,7,False
2019-12-07 19:44:04.568,CHH,10,QD10,2019-12-07 19:45:18.280,73.712,56,True
2019-12-07 19:44:04.962,SKM,12,QD06,2019-12-07 19:45:21.267,76.305,60,True
2019-12-07 19:44:05.166,KOB,04,QD11,2019-12-07 19:44:32.283,27.117,12,False
2019-12-07 19:44:05.565,LOF,02,QD08,2019-12-07 19:44:23.295,17.73,5,False
2019-12-07 19:44:05.565,MOK,37,GD28,2019-12-07 19:45:31.229,85.664,71,True
2019-12-07 19:44:06.162,LOF,11,GD24,2019-12-07 19:44:25.287,19.125,10,False
2019-12-07 19:44:06.162,HOM,06,RD03,2019-12-07 19:44:40.826,34.664,19,False
2019-12-07 19:44:06.561,YMT,36,QD04,2019-12-07 19:44:28.873,22.312,4,False
2019-12-07 19:44:07.158,NTK,09,GD21,2019-12-07 19:45:12.701,65.543,10,False
2019-12-07 19:44:09.350,NTK,08,HD12,2019-12-07 19:44:52.182,42.832,11,False
2019-12-07 19:44:10.943,KWT,6008,QD13,2019-12-07 19:45:29.235,78.292,60,True
2019-12-07 19:44:11.541,YMT,38,QD04,2019-12-07 19:44:36.842,25.301,4,False
2019-12-07 19:44:11.542,LOF,04,QD08,2019-12-07 19:44:32.283,20.741,7,False
2019-12-07 19:44:11.939,KOT,06,RD07,2019-12-07 19:44:38.236,26.297,7,False
2019-12-07 19:44:13.126,HOM,21,GD29,2019-12-07 19:44:49.591,36.465,22,False
2019-12-07 19:44:15.725,YMT,40,QD04,2019-12-07 19:45:28.239,72.514,56,True
2019-12-07 19:44:15.725,TIK,7112A,QD16,2019-12-07 19:45:49.356,93.631,82,True
2019-12-07 19:44:15.726,TIK,7111,GD17,2019-12-07 19:44:36.444,20.718,11,False
2019-12-07 19:44:15.726,YAT,7012,HD15,2019-12-07 19:44:42.420,26.694,15,False
2019-12-07 19:44:16.323,LOF,13,GD24,2019-12-07 19:44:33.853,17.53,7,False
2019-12-07 19:44:17.519,NTK,11,GD21,2019-12-07 19:45:22.671,65.152,51,True
2019-12-07 19:44:17.519,KOB,06,QD11,2019-12-07 19:44:47.797,30.278,11,False
2019-12-07 19:44:18.713,LOF,06,QD08,2019-12-07 19:44:48.796,30.083,9,False
2019-12-07 19:44:19.111,KOT,11,GD25,2019-12-07 19:44:43.736,24.625,14,False
2019-12-07 19:44:19.312,SKM,15,GD26,2019-12-07 19:44:43.217,23.905,13,False
2019-12-07 19:44:19.463,KOT,08,RD07,2019-12-07 19:45:27.802,68.339,11,False
2019-12-07 19:44:20.705,NTK,10,HD12,2019-12-07 19:45:07.720,47.015,28,False
2019-12-07 19:44:24.291,WTS,01,GD24,2019-12-07 19:44:42.819,18.528,9,False
2019-12-07 19:44:25.287,HOM,08,RD03,2019-12-07 19:45:12.104,46.817,26,False
2019-12-07 19:44:26.881,YAT,7004,QD14,2019-12-07 19:44:44.412,17.531,6,False
2019-12-07 19:44:26.881,LAT,6107,GD19,2019-12-07 19:44:49.357,22.476,10,False
2019-12-07 19:44:26.881,TIK,7113,GD17,2019-12-07 19:44:49.358,22.477,8,False
2019-12-07 19:44:28.474,LOF,08,QD08,2019-12-07 19:45:42.782,74.308,12,False
2019-12-07 19:44:29.471,KOB,08,QD11,2019-12-07 19:45:38.798,69.327,14,False
2019-12-07 19:44:29.471,KWT,6009,GD20,2019-12-07 19:44:52.522,23.051,8,False
2019-12-07 19:44:31.064,KOT,10,RD07,2019-12-07 19:45:37.780,66.716,53,True
2019-12-07 19:44:31.662,YAT,7010,HD15,2019-12-07 19:45:02.542,30.88,20,False
2019-12-07 19:44:33.033,YAT,7005,GD18,2019-12-07 19:44:53.377,20.344,13,False
2019-12-07 19:44:33.033,SKM,17,GD26,2019-12-07 19:44:51.760,18.727,10,False
2019-12-07 19:44:33.033,YAT,7002,QD14,2019-12-07 19:44:50.388,17.355,8,False
2019-12-07 19:44:34.054,WTS,03,GD24,2019-12-07 19:44:59.350,25.296,6,False
2019-12-07 19:44:34.054,KOT,13,GD25,2019-12-07 19:44:51.760,17.706,8,False
2019-12-07 19:44:35.646,YMT,31,GD29,2019-12-07 19:45:01.744,26.098,12,False
2019-12-07 19:44:35.646,TIK,7115,GD17,2019-12-07 19:44:53.377,17.731,,False
2019-12-07 19:44:37.041,MOK,32B,RD05,2019-12-07 19:44:58.755,21.714,6,False
2019-12-07 19:44:37.041,LAT,6109,GD19,2019-12-07 19:45:11.307,34.266,25,False
2019-12-07 19:44:38.021,KWT,6011,GD20,2019-12-07 19:44:57.361,19.34,5,False
2019-12-07 19:44:38.635,SKM,01,GD27,2019-12-07 19:45:02.740,24.105,11,False
2019-12-07 19:44:39.631,TIK,7149,QD17,2019-12-07 19:44:59.351,19.72,1,False
2019-12-07 19:44:40.228,WTS,05,GD24,2019-12-07 19:45:52.344,72.116,57,True
2019-12-07 19:44:41.419,LAT,6112,QD14,2019-12-07 19:45:24.455,43.036,22,False
2019-12-07 19:44:41.419,LOF,10,QD08,2019-12-07 19:45:54.337,72.918,57,True
2019-12-07 19:44:41.623,TIK,7120,QD17,2019-12-07 19:45:06.525,24.902,10,False
2019-12-07 19:44:42.220,KOT,15,GD25,2019-12-07 19:44:58.755,16.535,6,False
2019-12-07 19:44:42.819,DIH,12,RD30,2019-12-07 19:45:05.915,23.096,10,False
2019-12-07 19:44:43.217,MOK,34A,RD05,2019-12-07 19:45:04.931,21.714,7,False
2019-12-07 19:44:43.361,SKM,19,GD26,2019-12-07 19:44:57.959,14.598,5,False
2019-12-07 19:44:43.362,KWT,6013,GD20,2019-12-07 19:45:06.724,23.362,9,False
2019-12-07 19:44:43.815,KOB,10,QD11,2019-12-07 19:45:50.751,66.936,52,True
2019-12-07 19:44:46.205,YAT,7007,GD18,2019-12-07 19:45:16.695,30.49,21,False
2019-12-07 19:44:46.604,CHH,13A,GD23,2019-12-07 19:45:10.708,24.104,12,False
2019-12-07 19:44:48.396,YMT,33,GD29,2019-12-07 19:45:12.302,23.906,5,False
2019-12-07 19:44:48.795,SKM,21,GD26,2019-12-07 19:45:03.825,15.03,6,False
2019-12-07 19:44:48.795,LOF,01,GD25,2019-12-07 19:45:04.931,16.136,6,False
2019-12-07 19:44:48.796,NTK,12,HD12,2019-12-07 19:45:16.666,27.87,6,False
2019-12-07 19:44:50.388,MOK,34B,RD05,2019-12-07 19:45:09.712,19.324,6,False
2019-12-07 19:44:50.388,SKM,03,GD27,2019-12-07 19:45:10.310,19.922,8,False
2019-12-07 19:44:51.983,TIK,7122,QD17,2019-12-07 19:45:45.372,53.389,45,False
2019-12-07 19:44:52.181,HOM,10,RD03,2019-12-07 19:46:01.907,69.726,7,False
2019-12-07 19:44:52.181,YAT,7008,HD15,2019-12-07 19:45:22.462,30.281,8,False
2019-12-07 19:44:52.580,KWT,6015,GD20,2019-12-07 19:45:17.423,24.843,10,False
2019-12-07 19:44:53.577,YMT,35,GD29,2019-12-07 19:46:05.294,71.717,55,True
2019-12-07 19:44:53.775,WTS,02,RD30,2019-12-07 19:45:15.290,21.515,8,False
2019-12-07 19:44:55.170,KOT,01,GD26,2019-12-07 19:45:10.310,15.14,6,False
2019-12-07 19:44:55.170,LOF,03,GD25,2019-12-07 19:45:11.786,16.616,5,False
2019-12-07 19:44:55.171,NTK,14,HD12,2019-12-07 19:45:48.360,53.189,7,False
2019-12-07 19:44:55.966,DIH,07,GD31,2019-12-07 19:45:21.267,25.301,8,False
2019-12-07 19:44:56.962,MOK,36,RD05,2019-12-07 19:45:27.803,30.841,12,False
2019-12-07 19:44:58.557,SKM,05,GD27,2019-12-07 19:45:17.283,18.726,7,False
2019-12-07 19:44:59.350,CHH,15,GD23,2019-12-07 19:45:18.280,18.93,7,False
2019-12-07 19:44:59.350,HOM,12,RD03,2019-12-07 19:46:09.278,69.928,51,True
2019-12-07 19:45:00.748,YAT,7006C,HD15,2019-12-07 19:45:43.380,42.632,7,False
2019-12-07 19:45:00.748,KOB,11,GD22,2019-12-07 19:45:25.251,24.503,14,False
2019-12-07 19:45:01.147,LOF,05,GD25,2019-12-07 19:45:24.853,23.706,6,False
2019-12-07 19:45:01.345,CHH,12,QD10,2019-12-07 19:45:23.767,22.422,9,False
2019-12-07 19:45:02.142,YAT,7001,GD19,2019-12-07 19:45:37.377,35.235,22,False
2019-12-07 19:45:02.142,KOT,03,GD26,2019-12-07 19:45:16.884,14.742,4,False
2019-12-07 19:45:02.541,WTS,04,RD30,2019-12-07 19:45:25.849,23.308,8,False
2019-12-07 19:45:03.138,NTK,16,HD12,2019-12-07 19:47:11.743,128.605,,False
2019-12-07 19:45:03.537,LAT,6101,GD20,2019-12-07 19:45:20.470,16.933,5,False
2019-12-07 19:45:03.734,LAT,6110,QD14,2019-12-07 19:45:47.335,43.601,33,False
2019-12-07 19:45:04.732,DIH,09,GD31,2019-12-07 19:45:33.818,29.086,13,False
2019-12-07 19:45:05.728,SKM,14,QD06,2019-12-07 19:45:29.235,23.507,8,False
2019-12-07 19:45:06.326,SKM,07,GD27,2019-12-07 19:45:25.251,18.925,6,False
2019-12-07 19:45:06.923,KOT,05,GD26,2019-12-07 19:45:23.768,16.845,6,False
2019-12-07 19:45:06.923,CHH,17,GD23,2019-12-07 19:45:24.853,17.93,7,False
2019-12-07 19:45:07.919,YAT,7009,GD18,2019-12-07 19:45:31.427,23.508,17,False
2019-12-07 19:45:07.920,YAT,7006B,HD15,2019-12-07 19:45:48.759,40.839,7,False
2019-12-07 19:45:07.920,LOF,07,GD25,2019-12-07 19:46:13.860,65.94,10,False
2019-12-07 19:45:09.115,LAT,6103,GD20,2019-12-07 19:45:37.377,28.262,15,False
2019-12-07 19:45:09.514,NTK,13,GD21,2019-12-07 19:45:31.229,21.715,11,False
2019-12-07 19:45:09.913,MOK,38,RD05,2019-12-07 19:46:22.177,72.264,9,False
2019-12-07 19:45:10.509,CHH,14,QD10,2019-12-07 19:45:29.235,18.726,6,False
2019-12-07 19:45:11.107,WTS,06,RD30,2019-12-07 19:45:40.790,29.683,8,False
2019-12-07 19:45:11.505,KWT,6006,QD13,2019-12-07 19:45:35.412,23.907,6,False
2019-12-07 19:45:12.103,YMT,42,QD04,2019-12-07 19:45:32.821,20.718,8,False
2019-12-07 19:45:13.298,SKM,09,GD27,2019-12-07 19:45:29.833,16.535,3,False
2019-12-07 19:45:13.497,KOT,07,GD26,2019-12-07 19:45:38.200,24.703,6,False
2019-12-07 19:45:14.095,SKM,16,QD06,2019-12-07 19:45:34.814,20.719,5,False
2019-12-07 19:45:14.294,CHH,19,GD23,2019-12-07 19:45:31.825,17.531,6,False
2019-12-07 19:45:15.091,KOB,13,GD22,2019-12-07 19:45:33.818,18.727,8,False
2019-12-07 19:45:15.091,YAT,7006A,HD15,2019-12-07 19:45:53.540,38.449,22,True
2019-12-07 19:45:16.666,MOK,39,GD28,2019-12-07 19:45:37.204,20.538,6,False
2019-12-07 19:45:17.283,SKM,11,GD27,2019-12-07 19:45:38.798,21.515,3,False
2019-12-07 19:45:17.283,CHH,16,QD10,2019-12-07 19:45:33.419,16.136,3,False
2019-12-07 19:45:18.279,CHH,01,GD31,2019-12-07 19:45:42.384,24.105,8,False
2019-12-07 19:45:18.279,KWT,6004,QD13,2019-12-07 19:45:40.790,22.511,6,False
2019-12-07 19:45:18.876,LOF,09,GD25,2019-12-07 19:46:23.224,64.348,53,True
2019-12-07 19:45:19.275,WTS,08,RD30,2019-12-07 19:46:37.737,78.462,14,False
2019-12-07 19:45:19.823,MOK,40,RD05,2019-12-07 19:46:29.745,69.922,52,True
2019-12-07 19:45:19.823,SKM,18,QD06,2019-12-07 19:45:44.775,24.952,11,False
2019-12-07 19:45:20.072,KOT,09,GD26,2019-12-07 19:46:37.737,77.665,61,True
2019-12-07 19:45:20.271,YMT,44,QD04,2019-12-07 19:45:43.778,23.507,12,False
2019-12-07 19:45:20.868,CHH,21,GD23,2019-12-07 19:45:39.196,18.328,7,False
2019-12-07 19:45:20.868,SKM,13,GD27,2019-12-07 19:46:33.781,72.913,57,True
2019-12-07 19:45:20.868,CHH,18,QD10,2019-12-07 19:45:37.186,16.318,4,False
2019-12-07 19:45:20.869,NTK,15,GD21,2019-12-07 19:45:40.790,19.921,10,False
2019-12-07 19:45:22.861,MOK,41,GD28,2019-12-07 19:45:41.721,18.86,5,False
2019-12-07 19:45:23.857,KOB,15,GD22,2019-12-07 19:45:41.388,17.531,8,False
2019-12-07 19:45:24.454,KWT,6002,QD13,2019-12-07 19:45:53.540,29.086,14,False
2019-12-07 19:45:24.454,KOT,12,RD07,2019-12-07 19:45:49.728,25.274,13,False
2019-12-07 19:45:24.854,LAT,6105,GD20,2019-12-07 19:46:35.375,70.521,62,True
2019-12-07 19:45:25.044,CHH,20,QD10,2019-12-07 19:45:43.380,18.336,4,False
2019-12-07 19:45:25.044,YAT,7003A,GD19,2019-12-07 19:46:27.406,62.362,0,False
2019-12-07 19:45:25.044,TIK,7101,GD18,2019-12-07 19:46:05.493,40.449,30,False
2019-12-07 19:45:25.451,YAT,7003B,GD19,2019-12-07 19:46:30.969,65.518,12,False
2019-12-07 19:45:27.243,CHH,03,GD31,2019-12-07 19:45:48.759,21.516,6,False
2019-12-07 19:45:28.805,MOK,43,GD28,2019-12-07 19:45:46.766,17.961,5,False
2019-12-07 19:45:28.805,KOB,01,GD23,2019-12-07 19:45:45.770,16.965,5,False
2019-12-07 19:45:29.936,DIH,02,QD10,2019-12-07 19:45:53.341,23.405,9,False
2019-12-07 19:45:31.024,KWT,6001,GD21,2019-12-07 19:45:51.747,20.723,6,False
2019-12-07 19:45:31.427,SKM,20,QD06,2019-12-07 19:45:58.321,26.894,12,False
2019-12-07 19:45:32.024,NTK,01,GD22,2019-12-07 19:45:47.334,15.31,5,False
2019-12-07 19:45:33.021,HOM,02,QD04,2019-12-07 19:46:06.887,33.866,23,False
2019-12-07 19:45:33.420,WTS,10,RD30,2019-12-07 19:46:46.730,73.31,61,True
2019-12-07 19:45:34.017,MOK,45,GD28,2019-12-07 19:46:05.692,31.675,11,False
2019-12-07 19:45:34.018,CHH,05,GD31,2019-12-07 19:45:55.720,21.702,7,False
2019-12-07 19:45:34.415,KOB,03,GD23,2019-12-07 19:45:52.344,17.929,8,False
2019-12-07 19:45:36.606,KOB,12,QD11,2019-12-07 19:46:02.903,26.297,12,False
2019-12-07 19:45:37.186,NTK,03,GD22,2019-12-07 19:45:49.729,12.543,2,False
2019-12-07 19:45:37.186,HOM,13,GD01,2019-12-07 19:46:00.712,23.526,6,False
2019-12-07 19:45:37.603,YAT,7003C,GD19,2019-12-07 19:46:33.383,55.78,0,False
2019-12-07 19:45:37.603,LAT,6108,QD14,2019-12-07 19:46:02.704,25.101,0,False
2019-12-07 19:45:37.603,WTS,07,GD24,2019-12-07 19:46:01.309,23.706,13,False
2019-12-07 19:45:37.604,TIK,7120,QD17,2019-12-07 19:45:53.341,15.737,0,False
2019-12-07 19:45:37.780,YAT,7003D,GD19,2019-12-07 19:46:37.367,59.587,50,True
2019-12-07 19:45:37.780,TIK,7110,QD16,2019-12-07 19:45:56.528,18.748,17,False
2019-12-07 19:45:37.802,LAT,6106,QD14,2019-12-07 19:46:46.531,68.729,17,False
2019-12-07 19:45:37.802,TIK,7118,QD17,2019-12-07 19:45:56.529,18.727,8,False
2019-12-07 19:45:38.001,YAT,7004,HD15,2019-12-07 19:45:56.528,18.527,17,False
2019-12-07 19:45:38.001,KWT,6003,GD21,2019-12-07 19:45:56.329,18.328,3,False
2019-12-07 19:45:38.200,KOT,14,RD07,2019-12-07 19:45:59.317,21.117,9,False
2019-12-07 19:45:38.799,NTK,02,QD13,2019-12-07 19:46:01.779,22.98,10,False
2019-12-07 19:45:38.997,DIH,04,QD10,2019-12-07 19:46:02.305,23.308,8,False
2019-12-07 19:45:39.395,NTK,05,GD22,2019-12-07 19:45:58.321,18.926,8,False
2019-12-07 19:45:39.395,LOF,12,QD08,2019-12-07 19:46:05.653,26.258,14,False
2019-12-07 19:45:41.388,CHH,07,GD31,2019-12-07 19:45:58.719,17.331,3,False
2019-12-07 19:45:41.389,KWT,6005,GD21,2019-12-07 19:46:07.485,26.096,6,False
2019-12-07 19:45:42.561,KOB,05,GD23,2019-12-07 19:46:02.305,19.744,8,False
2019-12-07 19:45:43.579,HOM,15,GD01,2019-12-07 19:46:13.063,29.484,14,False
2019-12-07 19:45:43.579,SKM,22A,QD06,2019-12-07 19:46:03.820,20.241,3,False
2019-12-07 19:45:44.575,CHH,09B,GD31,2019-12-07 19:46:16.250,31.675,11,False
2019-12-07 19:45:45.173,MOK,47,GD28,2019-12-07 19:46:52.707,67.534,50,True
2019-12-07 19:45:46.740,SKM,22B,QD06,2019-12-07 19:46:51.711,64.971,3,False
2019-12-07 19:45:46.741,TIK,7116,QD17,2019-12-07 19:46:06.484,19.743,8,False
2019-12-07 19:45:47.335,DIH,06,QD10,2019-12-07 19:46:21.733,34.398,13,False
2019-12-07 19:45:47.335,KOT,16,RD07,2019-12-07 19:46:08.282,20.947,8,False
2019-12-07 19:45:47.728,NTK,07,GD22,2019-12-07 19:46:11.270,23.542,8,False
2019-12-07 19:45:47.728,KWT,6007,GD21,2019-12-07 19:47:06.228,78.5,59,True
2019-12-07 19:45:48.958,YMT,37,GD29,2019-12-07 19:46:08.879,19.921,6,False
2019-12-07 19:45:49.356,KOB,14,QD11,2019-12-07 19:46:15.072,25.716,10,False
2019-12-07 19:45:49.356,NTK,04,QD13,2019-12-07 19:46:17.845,28.489,10,False
2019-12-07 19:45:50.352,SKM,22C,QD06,2019-12-07 19:46:57.289,66.937,5,False
2019-12-07 19:45:51.312,HOM,14,RD03,2019-12-07 19:46:16.052,24.74,7,False
2019-12-07 19:45:51.312,WTS,09,GD24,2019-12-07 19:46:10.274,18.962,9,False
2019-12-07 19:45:51.348,KOB,07,GD23,2019-12-07 19:46:21.733,30.385,10,False
2019-12-07 19:45:54.127,LOF,14,QD08,2019-12-07 19:46:15.812,21.685,9,False
2019-12-07 19:45:54.935,TIK,7108,QD16,2019-12-07 19:46:03.473,8.538,0,False
2019-12-07 19:45:55.532,LAT,6104,QD14,2019-12-07 19:46:54.496,58.964,47,True
2019-12-07 19:45:55.532,YAT,7002,HD15,2019-12-07 19:46:03.473,7.941,0,False
2019-12-07 19:45:55.719,TIK,7114,QD17,2019-12-07 19:46:20.434,24.715,18,False
2019-12-07 19:45:55.720,TIK,7103,GD18,2019-12-07 19:46:24.418,28.698,19,False
2019-12-07 19:45:55.731,TIK,7106,QD16,2019-12-07 19:46:24.418,28.687,19,False
2019-12-07 19:45:55.842,LAT,6112,HD15,2019-12-07 19:46:49.321,53.479,31,False
2019-12-07 19:45:55.842,YMT,39,GD29,2019-12-07 19:46:16.250,20.408,6,False
2019-12-07 19:45:55.930,MOK,32A,QD06,2019-12-07 19:47:03.265,67.335,49,True
2019-12-07 19:45:56.130,CHH,11,GD31,2019-12-07 19:47:06.228,70.098,55,True
2019-12-07 19:45:56.130,HOM,04,QD04,2019-12-07 19:46:23.722,27.592,13,False
2019-12-07 19:45:56.329,SKM,02,RD07,2019-12-07 19:46:17.246,20.917,8,False
2019-12-07 19:45:56.727,NTK,09,GD22,2019-12-07 19:47:07.847,71.12,10,False
2019-12-07 19:45:57.723,HOM,17,GD01,2019-12-07 19:46:32.985,35.262,22,False
2019-12-07 19:45:58.719,HOM,22,RD03,2019-12-07 19:46:22.825,24.106,5,False
2019-12-07 19:45:59.715,NTK,06,QD13,2019-12-07 19:47:10.238,70.523,54,True
2019-12-07 19:46:00.114,KOB,16,QD11,2019-12-07 19:46:26.211,26.097,14,False
2019-12-07 19:46:00.713,WTS,11,GD24,2019-12-07 19:46:18.244,17.531,6,False
2019-12-07 19:46:01.309,DIH,08,QD10,2019-12-07 19:47:11.234,69.925,11,False
2019-12-07 19:46:02.305,YMT,41,GD29,2019-12-07 19:46:26.212,23.907,9,False
2019-12-07 19:46:02.306,KOB,09,GD23,2019-12-07 19:47:31.156,88.85,73,True
2019-12-07 19:46:03.899,HOM,05,RD03,2019-12-07 19:46:29.598,25.699,3,False
2019-12-07 19:46:03.899,KOT,02,QD08,2019-12-07 19:46:25.215,21.316,9,False
2019-12-07 19:46:04.497,SKM,04,RD07,2019-12-07 19:46:26.212,21.715,9,False
2019-12-07 19:46:07.086,HOM,03,RD03,2019-12-07 19:48:45.861,158.775,,False
2019-12-07 19:46:07.087,NTK,11,GD22,2019-12-07 19:47:16.812,69.725,57,True
2019-12-07 19:46:07.485,DIH,01,GD24,2019-12-07 19:46:30.793,23.308,7,False
2019-12-07 19:46:10.075,HOM,06,QD04,2019-12-07 19:46:47.926,37.851,21,False
2019-12-07 19:46:12.068,MOK,31,GD29,2019-12-07 19:46:36.172,24.104,9,False
2019-12-07 19:46:12.068,LOF,11,GD25,2019-12-07 19:46:32.387,20.319,11,False
2019-12-07 19:46:12.685,MOK,42,RD05,2019-12-07 19:46:36.770,24.085,8,False
2019-12-07 19:46:13.064,DIH,10,QD10,2019-12-07 19:47:19.800,66.736,54,True
2019-12-07 19:46:13.661,SKM,06,RD07,2019-12-07 19:46:35.176,21.515,8,False
2019-12-07 19:46:13.662,KOT,04,QD08,2019-12-07 19:46:34.180,20.518,8,False
2019-12-07 19:46:14.258,CHH,02,QD11,2019-12-07 19:46:39.359,25.101,14,False
2019-12-07 19:46:14.657,TIK,7112C,QD17,2019-12-07 19:48:48.451,153.794,0,False
2019-12-07 19:46:15.072,TIK,7105,GD18,2019-12-07 19:46:37.368,22.296,0,False
2019-12-07 19:46:15.072,TIK,7112B,QD17,2019-12-07 19:48:53.432,158.36,0,False
2019-12-07 19:46:15.072,TIK,7112A,QD17,2019-12-07 19:49:01.364,166.292,151,True
2019-12-07 19:46:15.254,WHA,04,GD02,2019-12-07 19:46:44.524,29.27,11,False
2019-12-07 19:46:15.254,TIK,7104,QD16,2019-12-07 19:46:35.375,20.121,12,False
2019-12-07 19:46:15.454,DIH,03,GD24,2019-12-07 19:47:19.800,64.346,8,False
2019-12-07 19:46:15.813,TIK,7107,GD18,2019-12-07 19:46:47.527,31.714,12,False
2019-12-07 19:46:18.043,SKM,15,GD27,2019-12-07 19:46:41.352,23.309,13,False
2019-12-07 19:46:20.434,HOM,19,GD01,2019-12-07 19:46:54.699,34.265,21,False
2019-12-07 19:46:21.629,MOK,44,RD05,2019-12-07 19:46:42.348,20.719,4,False
2019-12-07 19:46:21.629,MOK,33,GD29,2019-12-07 19:46:53.305,31.676,10,False
2019-12-07 19:46:22.028,SKM,08,RD07,2019-12-07 19:46:49.320,27.292,9,False
2019-12-07 19:46:22.029,KOT,11,GD26,2019-12-07 19:46:46.332,24.303,14,False
2019-12-07 19:46:22.177,KOT,06,QD08,2019-12-07 19:46:49.320,27.143,7,False
2019-12-07 19:46:23.224,LOF,13,GD25,2019-12-07 19:46:40.754,17.53,8,False
2019-12-07 19:46:24.418,DIH,05,GD24,2019-12-07 19:47:29.363,64.945,51,True
2019-12-07 19:46:26.610,MOK,46,RD05,2019-12-07 19:46:52.707,26.097,11,False
2019-12-07 19:46:27.008,WHA,02,GD02,2019-12-07 19:46:53.902,26.894,10,False
2019-12-07 19:46:27.606,LAT,6110,HD15,2019-12-07 19:47:24.383,56.777,38,False
2019-12-07 19:46:27.735,LAT,6107,GD20,2019-12-07 19:46:43.344,15.609,5,False
2019-12-07 19:46:28.004,YAT,7005,GD19,2019-12-07 19:46:42.348,14.344,4,False
2019-12-07 19:46:28.203,TIK,7109A,GD18,2019-12-07 19:47:48.488,80.285,7,False
2019-12-07 19:46:28.203,TIK,7102,QD16,2019-12-07 19:46:46.531,18.328,14,False
2019-12-07 19:46:29.199,CHH,04,QD11,2019-12-07 19:46:51.711,22.512,11,False
2019-12-07 19:46:29.599,KOT,08,QD08,2019-12-07 19:47:43.308,73.709,11,False
2019-12-07 19:46:31.185,SKM,10,RD07,2019-12-07 19:47:36.734,65.549,10,False
2019-12-07 19:46:31.185,SKM,17,GD27,2019-12-07 19:46:49.719,18.534,9,False
2019-12-07 19:46:31.185,HOM,08,QD04,2019-12-07 19:47:24.559,53.374,29,False
2019-12-07 19:46:31.590,WTS,01,GD25,2019-12-07 19:46:49.719,18.129,8,False
2019-12-07 19:46:32.188,MOK,35,GD29,2019-12-07 19:47:36.335,64.147,11,False
2019-12-07 19:46:32.762,LAT,6109,GD20,2019-12-07 19:47:04.461,31.699,23,False
2019-12-07 19:46:32.763,YAT,7007,GD19,2019-12-07 19:47:05.455,32.692,28,False
2019-12-07 19:46:34.578,WTS,12,RD30,2019-12-07 19:46:55.894,21.316,10,False
2019-12-07 19:46:35.375,SKM,01,GD28,2019-12-07 19:47:01.273,25.898,12,False
2019-12-07 19:46:35.973,TIK,7109B,GD18,2019-12-07 19:47:52.489,76.516,7,False
2019-12-07 19:46:36.771,KOT,13,GD26,2019-12-07 19:46:53.884,17.113,7,False
2019-12-07 19:46:37.367,HOM,20,GD02,2019-12-07 19:47:11.351,33.984,17,False
2019-12-07 19:46:38.165,YMT,32,RD05,2019-12-07 19:47:01.871,23.706,7,False
2019-12-07 19:46:40.555,WTS,03,GD25,2019-12-07 19:47:05.257,24.702,6,False
2019-12-07 19:46:40.953,SKM,19,GD27,2019-12-07 19:46:56.293,15.34,6,False
2019-12-07 19:46:40.954,CHH,06,QD11,2019-12-07 19:47:01.871,20.917,8,False
2019-12-07 19:46:40.954,KOT,10,QD08,2019-12-07 19:47:52.870,71.916,58,True
2019-12-07 19:46:41.552,HOM,21,GD01,2019-12-07 19:47:17.210,35.658,22,False
2019-12-07 19:46:41.950,SKM,12,RD07,2019-12-07 19:47:48.687,66.737,51,True
2019-12-07 19:46:42.746,YAT,7012,QD16,2019-12-07 19:47:06.422,23.676,18,False
2019-12-07 19:46:42.945,LAT,6102,QD14,2019-12-07 19:47:00.476,17.531,3,False
2019-12-07 19:46:43.639,TIK,7109C,GD18,2019-12-07 19:47:58.448,74.809,67,True
2019-12-07 19:46:44.141,MOK,37,GD29,2019-12-07 19:47:40.718,56.577,41,True
2019-12-07 19:46:44.738,KOT,15,GD26,2019-12-07 19:47:00.277,15.539,6,False
2019-12-07 19:46:45.137,WTS,14,RD30,2019-12-07 19:47:03.265,18.128,7,False
2019-12-07 19:46:45.536,MOK,32B,QD06,2019-12-07 19:47:07.847,22.311,6,False
2019-12-07 19:46:46.059,YMT,34,RD05,2019-12-07 19:47:03.665,17.606,3,False
2019-12-07 19:46:46.133,KWT,6016,QD14,2019-12-07 19:47:14.820,28.687,12,False
2019-12-07 19:46:46.730,WTS,05,GD25,2019-12-07 19:48:00.241,73.511,58,True
2019-12-07 19:46:47.130,SKM,21,GD27,2019-12-07 19:47:02.269,15.139,6,False
2019-12-07 19:46:47.726,SKM,03,GD28,2019-12-07 19:47:09.243,21.517,8,False
2019-12-07 19:46:47.726,KWT,6009,GD21,2019-12-07 19:47:11.606,23.88,9,False
2019-12-07 19:46:49.320,YMT,36,RD05,2019-12-07 19:47:12.230,22.91,4,False
