act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-13 07:44:09.126,LAT,6104,RA04,2019-11-13 07:45:29.809,80.683,66,True
2019-11-13 07:44:09.325,SKM,03,GA14,2019-11-13 07:44:31.438,22.113,8,False
2019-11-13 07:44:10.122,SKM,14,RA33,2019-11-13 07:44:27.852,17.73,6,False
2019-11-13 07:44:11.317,YAT,7002,QS05,2019-11-13 07:44:28.848,17.531,9,False
2019-11-13 07:44:15.103,KOT,13,GA29,2019-11-13 07:44:33.430,18.327,8,False
2019-11-13 07:44:16.860,MOK,35,GA15,2019-11-13 07:45:46.893,90.033,41,False
2019-11-13 07:44:17.088,SKM,16,RA33,2019-11-13 07:44:31.438,14.35,4,False
2019-11-13 07:44:17.692,SKM,05,GA14,2019-11-13 07:44:39.805,22.113,8,False
2019-11-13 07:44:18.290,TIK,7101,GA08,2019-11-13 07:44:59.728,41.438,29,False
2019-11-13 07:44:20.481,LAT,6112,QS05,2019-11-13 07:45:12.847,52.366,23,False
2019-11-13 07:44:21.195,SKM,18,RA33,2019-11-13 07:44:39.805,18.61,7,False
2019-11-13 07:44:23.669,KOT,15,GA29,2019-11-13 07:44:39.805,16.136,6,False
2019-11-13 07:44:23.868,HOM,21,GA30,2019-11-13 07:44:59.728,35.86,21,False
2019-11-13 07:44:25.063,YAT,7008,HS06,2019-11-13 07:44:57.735,32.672,14,False
2019-11-13 07:44:26.059,SKM,07,GA14,2019-11-13 07:44:48.372,22.313,8,False
2019-11-13 07:44:28.813,SKM,20,RA33,2019-11-13 07:44:53.352,24.539,10,False
2019-11-13 07:44:30.243,LOF,01,GA29,2019-11-13 07:44:46.847,16.604,6,False
2019-11-13 07:44:30.244,HOM,14,RA18,2019-11-13 07:44:56.141,25.897,8,False
2019-11-13 07:44:35.025,SKM,09,GA14,2019-11-13 07:44:52.954,17.929,4,False
2019-11-13 07:44:36.618,LOF,03,GA29,2019-11-13 07:44:53.352,16.734,5,False
2019-11-13 07:44:38.610,HOM,22,RA18,2019-11-13 07:45:03.711,25.101,4,False
2019-11-13 07:44:39.407,YAT,7006C,HS06,2019-11-13 07:45:05.705,26.298,6,False
2019-11-13 07:44:39.407,SKM,11,GA14,2019-11-13 07:45:00.922,21.515,3,False
2019-11-13 07:44:39.606,SKM,22A,RA33,2019-11-13 07:44:59.329,19.723,2,False
2019-11-13 07:44:41.598,DIH,07,GA28,2019-11-13 07:45:03.313,21.715,8,False
2019-11-13 07:44:41.798,SKM,22B,RA33,2019-11-13 07:46:23.398,101.6,4,False
2019-11-13 07:44:42.395,LOF,05,GA29,2019-11-13 07:45:06.877,24.482,7,False
2019-11-13 07:44:43.392,SKM,13,GA14,2019-11-13 07:46:05.469,82.077,65,True
2019-11-13 07:44:43.392,HOM,05,RA18,2019-11-13 07:45:12.477,29.085,4,False
2019-11-13 07:44:44.188,LAT,6110,QS05,2019-11-13 07:45:59.691,75.503,61,False
2019-11-13 07:44:45.782,YMT,31,GA30,2019-11-13 07:45:11.481,25.699,12,False
2019-11-13 07:44:46.181,SKM,22C,RA33,2019-11-13 07:46:30.968,104.787,4,False
2019-11-13 07:44:46.380,YAT,7006B,HS06,2019-11-13 07:45:18.833,32.453,6,False
2019-11-13 07:44:47.575,HOM,03,RA18,2019-11-13 07:55:54.952,667.377,,False
2019-11-13 07:44:47.774,TIK,7103,GA08,2019-11-13 07:45:12.846,25.072,15,False
2019-11-13 07:44:49.766,LOF,07,GA29,2019-11-13 07:47:08.421,138.655,11,False
2019-11-13 07:44:50.165,DIH,09,GA28,2019-11-13 07:45:11.282,21.117,11,False
2019-11-13 07:44:50.762,MOK,32A,RA33,2019-11-13 07:46:38.339,107.577,85,True
2019-11-13 07:44:52.954,YAT,7006A,HS06,2019-11-13 07:45:28.813,35.859,9,True
2019-11-13 07:44:54.747,HOM,10,QA32,2019-11-13 07:52:43.504,468.757,12,False
2019-11-13 07:44:58.133,MOK,37,GA15,2019-11-13 07:45:53.316,55.183,19,True
2019-11-13 07:44:58.133,YMT,33,GA30,2019-11-13 07:45:21.840,23.707,4,False
2019-11-13 07:45:00.922,LOF,09,GA29,2019-11-13 07:47:16.873,135.951,125,True
2019-11-13 07:45:01.321,CHH,01,GA28,2019-11-13 07:45:17.856,16.535,5,False
2019-11-13 07:45:02.853,YAT,7004,HS06,2019-11-13 07:45:32.797,29.944,7,False
2019-11-13 07:45:02.854,TIK,7105,GA08,2019-11-13 07:45:18.833,15.979,5,False
2019-11-13 07:45:03.114,YMT,35,GA30,2019-11-13 07:46:42.324,99.21,67,True
2019-11-13 07:45:07.098,CHH,03,GA28,2019-11-13 07:45:22.836,15.738,4,False
2019-11-13 07:45:07.497,HOM,12,QA32,2019-11-13 07:52:50.277,462.78,445,True
2019-11-13 07:45:08.094,TIK,7107,GA08,2019-11-13 07:45:27.817,19.723,3,False
2019-11-13 07:45:10.086,YAT,7002,HS06,2019-11-13 07:45:42.758,32.672,24,False
2019-11-13 07:45:10.684,LOF,12,RA34,2019-11-13 07:45:30.907,20.223,12,False
2019-11-13 07:45:11.680,CHH,05,GA28,2019-11-13 07:45:28.430,16.75,5,False
2019-11-13 07:45:12.022,TIK,7109A,GA08,2019-11-13 07:46:21.825,69.803,6,False
2019-11-13 07:45:15.266,LAT,6102,RA04,2019-11-13 07:45:33.793,18.527,6,False
2019-11-13 07:45:17.259,CHH,07,GA28,2019-11-13 07:45:31.403,14.144,2,False
2019-11-13 07:45:17.856,MOK,39,GA15,2019-11-13 07:45:59.891,42.035,18,False
2019-11-13 07:45:18.852,TIK,7109B,GA08,2019-11-13 07:46:27.781,68.929,4,False
2019-11-13 07:45:19.849,CHH,09B,GA28,2019-11-13 07:45:48.336,28.487,8,False
2019-11-13 07:45:21.443,KWT,6016,RA04,2019-11-13 07:45:47.738,26.295,12,False
2019-11-13 07:45:22.836,LOF,14,RA34,2019-11-13 07:45:38.375,15.539,7,False
2019-11-13 07:45:23.035,TIK,7109C,GA08,2019-11-13 07:46:49.695,86.66,54,True
2019-11-13 07:45:28.215,CHH,11,GA28,2019-11-13 07:58:59.426,811.211,796,True
2019-11-13 07:45:30.207,KOT,02,RA34,2019-11-13 07:45:45.348,15.141,6,False
2019-11-13 07:45:33.992,KWT,6014,RA04,2019-11-13 07:46:05.469,31.477,10,False
2019-11-13 07:45:34.590,LAT,6112,HS06,2019-11-13 07:47:05.831,91.241,49,False
2019-11-13 07:45:35.985,MOK,41,GA15,2019-11-13 07:46:05.469,29.484,13,False
2019-11-13 07:45:37.180,KOT,04,RA34,2019-11-13 07:45:53.316,16.136,5,False
2019-11-13 07:45:39.172,CHH,12,RA02,2019-11-13 07:46:01.883,22.711,10,False
2019-11-13 07:45:43.156,KOT,06,RA34,2019-11-13 07:46:07.461,24.305,6,False
2019-11-13 07:45:44.750,KWT,6012,RA04,2019-11-13 07:46:38.937,54.187,17,False
2019-11-13 07:45:46.145,LAT,6108,QS05,2019-11-13 07:46:14.832,28.687,3,False
2019-11-13 07:45:48.137,CHH,06,QA21,2019-11-13 07:46:22.402,34.265,17,False
2019-11-13 07:45:48.734,SKM,15,GA14,2019-11-13 07:46:12.840,24.106,13,False
2019-11-13 07:45:49.332,KOT,08,RA34,2019-11-13 07:47:53.444,124.112,10,False
2019-11-13 07:45:49.531,CHH,14,RA02,2019-11-13 07:46:07.461,17.93,5,False
2019-11-13 07:45:49.896,MOK,43,GA15,2019-11-13 07:46:11.844,21.948,6,False
2019-11-13 07:45:49.930,LAT,6106,QS05,2019-11-13 07:46:35.751,45.821,9,False
2019-11-13 07:45:55.109,CHH,16,RA02,2019-11-13 07:46:10.848,15.739,4,False
2019-11-13 07:45:56.105,MOK,45,GA15,2019-11-13 07:46:40.332,44.227,14,False
2019-11-13 07:45:59.293,CHH,18,RA02,2019-11-13 07:46:13.836,14.543,3,False
2019-11-13 07:45:59.492,LAT,6104,QS05,2019-11-13 07:46:45.710,46.218,27,True
2019-11-13 07:45:59.891,KOT,10,RA34,2019-11-13 07:48:02.409,122.518,110,True
2019-11-13 07:46:00.289,KWT,6004,QA22,2019-11-13 07:46:55.074,54.785,17,False
2019-11-13 07:46:01.884,SKM,17,GA14,2019-11-13 07:46:21.008,19.124,10,False
2019-11-13 07:46:02.480,KWT,6010,RA04,2019-11-13 07:47:13.202,70.722,30,False
2019-11-13 07:46:03.078,CHH,20,RA02,2019-11-13 07:46:18.418,15.34,4,False
2019-11-13 07:46:05.070,WTS,07,GA13,2019-11-13 07:46:28.777,23.707,14,False
2019-11-13 07:46:06.066,CHH,08,QA21,2019-11-13 07:46:33.957,27.891,6,False
2019-11-13 07:46:08.058,DIH,02,RA02,2019-11-13 07:46:25.390,17.332,6,False
2019-11-13 07:46:10.250,MOK,47,GA15,2019-11-13 07:50:22.458,252.208,234,True
2019-11-13 07:46:10.848,YMT,37,GA30,2019-11-13 07:46:49.875,39.027,10,False
2019-11-13 07:46:12.452,SKM,19,GA14,2019-11-13 07:46:27.781,15.329,5,False
2019-11-13 07:46:12.640,CHH,10,QA21,2019-11-13 07:51:30.391,317.751,300,True
2019-11-13 07:46:15.031,DIH,04,RA02,2019-11-13 07:46:31.964,16.933,6,False
2019-11-13 07:46:16.226,MOK,32B,RA33,2019-11-13 07:46:42.921,26.695,8,False
2019-11-13 07:46:17.222,TIK,7111,GA08,2019-11-13 07:50:43.775,266.553,9,False
2019-11-13 07:46:17.422,KWT,6002,QA22,2019-11-13 07:47:32.327,74.905,36,False
2019-11-13 07:46:18.219,SKM,21,GA14,2019-11-13 07:46:33.957,15.738,6,False
2019-11-13 07:46:19.830,WTS,09,GA13,2019-11-13 07:46:36.905,17.075,8,False
2019-11-13 07:46:21.406,DIH,06,RA02,2019-11-13 07:46:50.492,29.086,9,False
2019-11-13 07:46:21.825,YMT,39,GA30,2019-11-13 07:47:12.406,50.581,15,False
2019-11-13 07:46:23.797,LAT,6110,HS06,2019-11-13 07:47:32.926,69.129,46,False
2019-11-13 07:46:24.793,MOK,34A,RA33,2019-11-13 07:46:49.496,24.703,9,False
2019-11-13 07:46:24.793,KOT,01,GA14,2019-11-13 07:46:41.328,16.535,6,False
2019-11-13 07:46:26.586,TIK,7113,GA08,2019-11-13 07:50:57.720,271.134,255,False
2019-11-13 07:46:26.586,LAT,6102,QS05,2019-11-13 07:46:54.844,28.258,7,False
2019-11-13 07:46:27.980,WTS,11,GA13,2019-11-13 07:46:44.867,16.887,6,False
2019-11-13 07:46:30.769,DIH,08,RA02,2019-11-13 07:50:00.345,209.576,11,False
2019-11-13 07:46:31.566,KOT,03,GA14,2019-11-13 07:46:48.499,16.933,6,False
2019-11-13 07:46:32.876,KWT,6008,RA04,2019-11-13 07:55:30.249,537.373,518,True
2019-11-13 07:46:34.156,MOK,34B,RA33,2019-11-13 07:46:54.844,20.688,7,False
2019-11-13 07:46:34.157,KWT,6016,QS05,2019-11-13 07:55:52.162,558.005,19,False
2019-11-13 07:46:34.719,DIH,01,GA13,2019-11-13 07:46:56.269,21.55,7,False
2019-11-13 07:46:37.343,YMT,41,GA30,2019-11-13 07:48:05.397,88.054,23,False
2019-11-13 07:46:37.941,KOT,05,GA14,2019-11-13 07:46:56.468,18.527,6,False
2019-11-13 07:46:41.527,MOK,36,RA33,2019-11-13 07:47:11.825,30.298,13,False
2019-11-13 07:46:41.726,DIH,03,GA13,2019-11-13 08:00:38.835,837.109,9,False
2019-11-13 07:46:41.925,DIH,10,RA02,2019-11-13 07:50:09.908,207.983,194,True
2019-11-13 07:46:44.714,KOT,07,GA14,2019-11-13 07:47:09.824,25.11,7,False
2019-11-13 07:46:50.855,DIH,05,GA13,2019-11-13 08:00:48.397,837.542,823,True
2019-11-13 07:46:52.285,KOT,09,GA14,2019-11-13 07:49:08.350,136.065,120,True
2019-11-13 07:46:53.281,KWT,6014,QS05,2019-11-13 07:56:10.490,557.209,536,False
2019-11-13 07:46:54.277,NTK,02,QA22,2019-11-13 07:47:40.855,46.578,34,False
2019-11-13 07:46:55.472,MOK,38,RA33,2019-11-13 07:47:24.359,28.887,10,False
2019-11-13 07:47:00.652,MOK,31,GA30,2019-11-13 07:48:42.452,101.8,44,False
2019-11-13 07:47:06.429,MOK,40,RA33,2019-11-13 07:47:33.323,26.894,7,True
2019-11-13 07:47:06.828,LOF,11,GA29,2019-11-13 07:47:25.952,19.124,10,False
2019-11-13 07:47:10.215,LAT,6108,HS06,2019-11-13 07:47:51.850,41.635,8,False
2019-11-13 07:47:12.824,HOM,13,GA16,2019-11-13 07:47:36.112,23.288,6,False
2019-11-13 07:47:14.398,MOK,42,RA33,2019-11-13 07:47:41.292,26.894,9,False
2019-11-13 07:47:17.585,LOF,13,GA29,2019-11-13 07:47:34.917,17.332,7,False
2019-11-13 07:47:18.382,LAT,6106,HS06,2019-11-13 07:56:11.885,533.503,14,False
2019-11-13 07:47:19.577,HOM,15,GA16,2019-11-13 07:47:47.667,28.09,13,False
2019-11-13 07:47:23.761,MOK,44,RA33,2019-11-13 07:47:48.464,24.703,6,False
2019-11-13 07:47:25.155,WTS,01,GA29,2019-11-13 07:47:43.483,18.328,9,False
2019-11-13 07:47:29.140,NTK,04,QA22,2019-11-13 07:47:56.432,27.292,9,False
2019-11-13 07:47:30.335,MOK,46,RA33,2019-11-13 07:48:02.410,32.075,12,False
2019-11-13 07:47:32.925,HOM,17,GA16,2019-11-13 07:48:07.589,34.664,22,False
2019-11-13 07:47:33.323,LAT,6104,HS06,2019-11-13 07:56:22.035,528.712,61,True
2019-11-13 07:47:34.719,WTS,03,GA29,2019-11-13 07:47:59.421,24.702,5,False
2019-11-13 07:47:38.702,NTK,06,QA22,2019-11-13 07:54:06.791,388.089,371,True
2019-11-13 07:47:40.495,WTS,05,GA29,2019-11-13 08:05:33.476,1072.981,1057,True
2019-11-13 07:47:43.284,YMT,32,RA33,2019-11-13 07:48:15.956,32.672,10,False
2019-11-13 07:47:45.277,MOK,33,GA30,2019-11-13 07:49:26.877,101.6,43,False
2019-11-13 07:47:50.257,KOT,12,RA34,2019-11-13 07:48:11.374,21.117,12,False
2019-11-13 07:47:53.843,YMT,34,RA33,2019-11-13 07:48:19.940,26.097,3,False
2019-11-13 07:47:55.835,HOM,19,GA16,2019-11-13 07:48:29.104,33.269,21,False
2019-11-13 07:47:57.628,YMT,36,RA33,2019-11-13 07:48:30.874,33.246,7,False
2019-11-13 07:48:02.807,KOT,14,RA34,2019-11-13 07:48:18.346,15.539,6,False
2019-11-13 07:48:05.397,YMT,38,RA33,2019-11-13 07:48:43.448,38.051,5,False
2019-11-13 07:48:09.780,KOT,16,RA34,2019-11-13 07:48:24.920,15.14,6,False
2019-11-13 07:48:10.975,YMT,40,RA33,2019-11-13 07:53:53.429,342.454,326,True
2019-11-13 07:48:16.753,SKM,02,RA34,2019-11-13 07:48:31.495,14.742,5,False
2019-11-13 07:48:16.856,HOM,21,GA16,2019-11-13 07:48:52.811,35.955,22,False
2019-11-13 07:48:20.139,LAT,6107,GA09,2019-11-13 07:48:42.850,22.711,11,False
2019-11-13 07:48:22.331,SKM,04,RA34,2019-11-13 07:48:37.870,15.539,6,False
2019-11-13 07:48:28.706,SKM,06,RA34,2019-11-13 07:48:44.842,16.136,5,False
2019-11-13 07:48:29.104,MOK,35,GA30,2019-11-13 07:49:57.357,88.253,40,False
2019-11-13 07:48:31.295,LAT,6109,GA09,2019-11-13 07:49:04.765,33.47,26,False
2019-11-13 07:48:34.682,SKM,08,RA34,2019-11-13 07:48:58.389,23.707,6,False
2019-11-13 07:48:35.280,LAT,6102,HS06,2019-11-13 07:56:33.400,478.12,455,False
2019-11-13 07:48:39.265,YMT,31,GA16,2019-11-13 07:49:03.967,24.702,11,False
2019-11-13 07:48:40.927,SKM,10,RA34,2019-11-13 07:50:32.818,111.891,9,False
2019-11-13 07:48:50.819,YMT,33,GA16,2019-11-13 07:49:14.326,23.507,5,False
2019-11-13 07:48:50.819,SKM,12,RA34,2019-11-13 07:50:41.982,111.163,99,True
2019-11-13 07:48:52.412,KOT,11,GA14,2019-11-13 07:49:17.514,25.102,15,False
2019-11-13 07:48:56.198,YMT,35,GA16,2019-11-13 07:54:18.331,322.133,302,True
2019-11-13 07:48:57.393,YAT,7001,GA09,2019-11-13 07:49:29.865,32.472,14,False
2019-11-13 07:49:07.752,KOT,13,GA14,2019-11-13 07:49:24.885,17.133,8,False
2019-11-13 07:49:09.943,MOK,37,GA30,2019-11-13 07:50:17.478,67.535,22,True
2019-11-13 07:49:12.135,YAT,7003A,GA09,2019-11-13 07:50:38.794,86.659,4,False
2019-11-13 07:49:15.722,TIK,7110,QA23,2019-11-13 07:49:37.834,22.112,8,False
2019-11-13 07:49:15.920,KOT,15,GA14,2019-11-13 07:49:31.851,15.931,6,False
2019-11-13 07:49:17.115,YAT,7003B,GA09,2019-11-13 07:50:43.775,86.66,3,False
2019-11-13 07:49:20.876,YAT,7003C,GA09,2019-11-13 07:50:45.767,84.891,4,False
2019-11-13 07:49:22.296,LOF,01,GA14,2019-11-13 07:49:38.431,16.135,5,False
2019-11-13 07:49:24.287,TIK,7108,QA23,2019-11-13 07:49:44.806,20.519,8,False
2019-11-13 07:49:25.283,YAT,7003D,GA09,2019-11-13 07:50:49.751,84.468,68,True
2019-11-13 07:49:28.271,LOF,03,GA14,2019-11-13 07:49:46.400,18.129,6,False
2019-11-13 07:49:32.057,MOK,39,GA30,2019-11-13 07:50:26.443,54.386,15,False
2019-11-13 07:49:32.654,TIK,7106,QA23,2019-11-13 07:50:07.318,34.664,23,False
2019-11-13 07:49:33.451,TIK,7112C,RA07,2019-11-13 07:53:51.835,258.384,10,False
2019-11-13 07:49:34.447,LOF,05,GA14,2019-11-13 07:49:59.350,24.903,7,False
2019-11-13 07:49:42.217,LOF,07,GA14,2019-11-13 08:06:30.851,1008.634,11,False
2019-11-13 07:49:44.209,TIK,7112B,RA07,2019-11-13 07:53:55.820,251.611,3,False
2019-11-13 07:49:47.396,MOK,41,GA30,2019-11-13 07:50:34.432,47.036,24,False
2019-11-13 07:49:48.193,TIK,7112A,RA07,2019-11-13 07:54:03.788,255.595,243,True
2019-11-13 07:49:53.371,LOF,09,GA14,2019-11-13 08:06:39.815,1006.444,995,True
2019-11-13 07:49:56.162,TIK,7104,QA23,2019-11-13 07:50:17.876,21.714,19,False
2019-11-13 07:49:56.759,DIH,12,RA02,2019-11-13 07:50:20.845,24.086,11,False
2019-11-13 07:49:59.349,TIK,7116,QA24,2019-11-13 07:54:29.886,270.537,17,False
2019-11-13 07:50:04.927,SKM,01,GA15,2019-11-13 07:50:30.431,25.504,12,False
2019-11-13 07:50:06.521,KWT,6009,GA26,2019-11-13 07:50:30.987,24.466,10,False
2019-11-13 07:50:08.115,WTS,02,RA02,2019-11-13 07:50:30.431,22.316,9,False
2019-11-13 07:50:11.502,MOK,43,GA30,2019-11-13 07:50:40.389,28.887,9,False
2019-11-13 07:50:15.685,TIK,7102,QA23,2019-11-13 07:50:28.833,13.148,6,False
2019-11-13 07:50:16.482,TIK,7114,QA24,2019-11-13 07:54:53.792,277.31,243,False
2019-11-13 07:50:16.681,KWT,6011,GA26,2019-11-13 07:50:35.432,18.751,4,False
2019-11-13 07:50:17.080,SKM,03,GA15,2019-11-13 07:50:39.392,22.312,8,False
2019-11-13 07:50:17.478,WTS,04,RA02,2019-11-13 07:50:39.392,21.914,9,False
2019-11-13 07:50:21.064,MOK,45,GA30,2019-11-13 07:51:03.298,42.234,17,False
2019-11-13 07:50:21.662,KWT,6013,GA26,2019-11-13 07:50:44.771,23.109,9,False
2019-11-13 07:50:22.060,YAT,7012,QA23,2019-11-13 07:50:51.743,29.683,20,False
2019-11-13 07:50:25.845,SKM,05,GA15,2019-11-13 07:50:47.759,21.914,9,False
2019-11-13 07:50:26.642,WTS,06,RA02,2019-11-13 07:50:53.935,27.293,8,False
2019-11-13 07:50:29.829,SKM,14,RA34,2019-11-13 07:50:47.759,17.93,6,False
2019-11-13 07:50:31.225,KWT,6015,GA26,2019-11-13 07:50:55.529,24.304,9,False
2019-11-13 07:50:33.814,YAT,7005,GA09,2019-11-13 07:50:53.735,19.921,10,False
2019-11-13 07:50:35.010,SKM,07,GA15,2019-11-13 07:50:56.325,21.315,8,False
2019-11-13 07:50:35.010,WTS,08,RA02,2019-11-13 07:54:00.800,205.79,11,False
2019-11-13 07:50:36.404,SKM,16,RA34,2019-11-13 07:50:51.943,15.539,4,False
2019-11-13 07:50:38.794,MOK,47,GA30,2019-11-13 07:53:49.843,191.049,173,True
2019-11-13 07:50:40.786,SKM,18,RA34,2019-11-13 07:51:00.883,20.097,8,False
2019-11-13 07:50:41.185,LAT,6101,GA26,2019-11-13 07:50:57.720,16.535,4,False
2019-11-13 07:50:42.380,TIK,7115,GA08,2019-11-13 07:51:01.704,19.324,3,False
2019-11-13 07:50:42.380,YAT,7010,QA23,2019-11-13 07:51:09.673,27.293,13,False
2019-11-13 07:50:43.177,SKM,09,GA15,2019-11-13 07:51:01.505,18.328,4,False
2019-11-13 07:50:44.372,YAT,7007,GA09,2019-11-13 07:51:18.837,34.465,25,False
2019-11-13 07:50:45.966,TIK,7149,GA08,2019-11-13 07:51:10.855,24.889,,False
2019-11-13 07:50:46.165,LAT,6103,GA26,2019-11-13 07:51:14.847,28.682,10,False
2019-11-13 07:50:46.564,WTS,10,RA02,2019-11-13 07:54:10.363,203.799,192,True
2019-11-13 07:50:47.759,SKM,11,GA15,2019-11-13 07:51:09.872,22.113,4,False
2019-11-13 07:50:48.357,TIK,7120,QA08,2019-11-13 07:51:13.856,25.499,4,False
2019-11-13 07:50:49.552,SKM,20,RA34,2019-11-13 07:51:14.255,24.703,10,False
2019-11-13 07:50:49.751,WHA,04,GA31,2019-11-13 07:51:15.450,25.699,10,False
2019-11-13 07:50:52.142,SKM,13,GA15,2019-11-13 07:52:22.387,90.245,73,True
2019-11-13 07:50:53.138,TIK,7122,QA08,2019-11-13 07:55:58.738,305.6,285,False
2019-11-13 07:50:56.126,YAT,7008,QA23,2019-11-13 07:51:22.834,26.708,9,False
2019-11-13 07:50:57.122,LAT,6105,GA26,2019-11-13 07:53:43.867,166.745,154,True
2019-11-13 07:50:59.712,SKM,22A,RA34,2019-11-13 07:51:19.833,20.121,2,False
2019-11-13 07:51:00.709,WHA,02,GA31,2019-11-13 07:51:25.834,25.125,8,False
2019-11-13 07:51:02.700,SKM,22B,RA34,2019-11-13 07:52:40.851,98.151,4,False
2019-11-13 07:51:05.290,YAT,7006C,QA23,2019-11-13 07:52:38.723,93.433,5,False
2019-11-13 07:51:06.880,SKM,22C,RA34,2019-11-13 07:52:45.895,99.015,4,False
2019-11-13 07:51:08.867,HOM,20,GA31,2019-11-13 07:51:44.337,35.47,18,False
2019-11-13 07:51:10.270,YAT,7009,GA09,2019-11-13 07:51:35.770,25.5,15,False
2019-11-13 07:51:10.470,YAT,7006B,QA23,2019-11-13 07:52:44.699,94.229,6,False
2019-11-13 07:51:11.864,MOK,32A,RA34,2019-11-13 07:52:52.469,100.605,82,True
2019-11-13 07:51:12.860,CHH,12,QA21,2019-11-13 07:51:35.372,22.512,9,False
2019-11-13 07:51:17.044,YAT,7006A,QA23,2019-11-13 07:52:50.864,93.82,77,True
2019-11-13 07:51:22.622,CHH,14,QA21,2019-11-13 07:51:40.352,17.73,6,False
2019-11-13 07:51:25.834,TIK,7101,GA09,2019-11-13 07:52:06.848,41.014,28,False
2019-11-13 07:51:27.205,HOM,18,GA31,2019-11-13 07:51:49.317,22.112,4,False
2019-11-13 07:51:29.395,CHH,16,QA21,2019-11-13 07:51:43.540,14.145,3,False
2019-11-13 07:51:31.786,TIK,7117,RA25,2019-11-13 07:55:04.749,212.963,8,False
2019-11-13 07:51:32.184,HOM,22,GA31,2019-11-13 07:51:54.497,22.313,5,False
2019-11-13 07:51:33.180,CHH,18,QA21,2019-11-13 07:51:46.926,13.746,3,False
2019-11-13 07:51:36.767,CHH,20,QA21,2019-11-13 07:51:51.309,14.542,4,False
2019-11-13 07:51:37.365,HOM,07,GA31,2019-11-13 07:52:03.860,26.495,4,False
2019-11-13 07:51:39.954,TIK,7149,RA25,2019-11-13 07:55:10.873,210.919,10,False
2019-11-13 07:51:40.950,DIH,02,QA21,2019-11-13 07:51:57.883,16.933,7,False
2019-11-13 07:51:41.348,NTK,13,GA11,2019-11-13 07:52:03.262,21.914,11,False
2019-11-13 07:51:41.946,HOM,09,GA31,2019-11-13 07:55:25.268,223.322,8,False
2019-11-13 07:51:48.122,DIH,04,QA21,2019-11-13 07:52:04.458,16.336,5,False
2019-11-13 07:51:50.115,TIK,7118,RA25,2019-11-13 07:55:16.702,206.587,179,False
2019-11-13 07:51:50.713,HOM,11,GA31,2019-11-13 07:55:34.631,223.918,203,True
2019-11-13 07:51:52.705,NTK,15,GA11,2019-11-13 07:52:12.315,19.61,9,False
2019-11-13 07:51:53.501,DIH,06,QA21,2019-11-13 07:52:23.383,29.882,10,False
2019-11-13 07:51:53.899,TIK,7103,GA09,2019-11-13 07:52:22.785,28.886,14,False
2019-11-13 07:52:02.067,KWT,6001,GA11,2019-11-13 07:52:23.184,21.117,7,False
2019-11-13 07:52:03.860,DIH,08,QA21,2019-11-13 07:55:11.921,188.061,10,False
2019-11-13 07:52:05.852,SKM,15,GA15,2019-11-13 07:52:30.356,24.504,13,False
2019-11-13 07:52:08.043,TIK,7105,GA09,2019-11-13 07:52:31.551,23.508,8,False
2019-11-13 07:52:09.637,KWT,6003,GA11,2019-11-13 07:52:27.766,18.129,3,False
2019-11-13 07:52:13.621,KWT,6005,GA11,2019-11-13 07:52:38.524,24.903,5,False
2019-11-13 07:52:14.817,DIH,10,QA21,2019-11-13 07:55:20.885,186.068,173,True
2019-11-13 07:52:17.008,TIK,7107,GA09,2019-11-13 07:52:39.719,22.711,7,False
2019-11-13 07:52:19.000,KWT,6007,GA11,2019-11-13 07:55:51.566,212.566,133,True
2019-11-13 07:52:19.399,SKM,17,GA15,2019-11-13 07:52:38.324,18.925,10,False
2019-11-13 07:52:24.180,TIK,7109A,GA09,2019-11-13 07:54:43.831,139.651,5,False
2019-11-13 07:52:29.758,SKM,19,GA15,2019-11-13 07:52:44.899,15.141,5,False
2019-11-13 07:52:30.159,TIK,7109B,GA09,2019-11-13 07:54:50.804,140.645,5,False
2019-11-13 07:52:32.947,HOM,14,QA32,2019-11-13 07:52:54.461,21.514,7,False
2019-11-13 07:52:34.141,MOK,32B,RA34,2019-11-13 07:52:56.852,22.711,7,False
2019-11-13 07:52:34.141,YAT,7004,QA23,2019-11-13 07:52:54.833,20.692,7,False
2019-11-13 07:52:34.938,SKM,21,GA15,2019-11-13 07:52:50.477,15.539,6,False
2019-11-13 07:52:36.133,TIK,7109C,GA09,2019-11-13 07:55:10.874,154.741,124,True
2019-11-13 07:52:37.129,KOB,12,RA03,2019-11-13 07:52:58.326,21.197,11,False
2019-11-13 07:52:40.851,HOM,16,QA32,2019-11-13 07:52:57.648,16.797,3,False
2019-11-13 07:52:41.313,MOK,34A,RA34,2019-11-13 07:53:02.430,21.117,7,False
2019-11-13 07:52:41.313,YAT,7002,QA23,2019-11-13 07:53:02.828,21.515,10,False
2019-11-13 07:52:41.910,KOT,01,GA15,2019-11-13 07:52:56.453,14.543,6,False
2019-11-13 07:52:44.500,HOM,18,QA32,2019-11-13 07:53:01.020,16.52,4,False
2019-11-13 07:52:48.086,KOT,03,GA15,2019-11-13 07:53:02.828,14.742,5,False
2019-11-13 07:52:48.868,HOM,20,QA32,2019-11-13 07:53:11.617,22.749,,False
2019-11-13 07:52:48.868,MOK,34B,RA34,2019-11-13 07:53:08.406,19.538,6,False
2019-11-13 07:52:48.959,KOB,14,RA03,2019-11-13 07:53:06.414,17.455,7,False
