act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-22 08:58:49.544,CHH,13A,GA16,2019-11-22 08:59:13.450,23.906,12,False
2019-11-22 08:58:49.545,KWT,6014,RA26,2019-11-22 08:59:26.798,37.253,17,False
2019-11-22 08:58:50.710,YMT,40,QA22,2019-11-22 09:00:11.424,80.714,63,True
2019-11-22 08:58:50.711,DIH,06,RA25,2019-11-22 08:59:20.423,29.712,10,False
2019-11-22 08:58:51.712,KWT,6007,GA14,2019-11-22 09:00:17.002,85.29,66,True
2019-11-22 08:58:52.731,SKM,15,GA32,2019-11-22 08:59:16.838,24.107,14,False
2019-11-22 08:58:53.329,SKM,18,QA05,2019-11-22 08:59:16.040,22.711,10,False
2019-11-22 08:58:53.512,KOT,10,QA23,2019-11-22 09:00:12.021,78.509,67,True
2019-11-22 08:58:53.513,KWT,6006,QA10,2019-11-22 08:59:16.837,23.324,7,False
2019-11-22 08:58:53.513,NTK,09,GA15,2019-11-22 09:00:07.439,73.926,12,False
2019-11-22 08:58:53.513,WTS,06,QA24,2019-11-22 08:59:20.423,26.91,7,False
2019-11-22 08:58:54.325,YMT,31,GA34,2019-11-22 08:59:19.427,25.102,11,False
2019-11-22 08:58:54.804,YAT,7009,GA13,2019-11-22 08:59:18.093,23.289,14,False
2019-11-22 08:58:54.804,YAT,7008,RA27,2019-11-22 08:59:19.704,24.9,7,False
2019-11-22 08:58:55.322,MOK,34B,RA04,2019-11-22 08:59:10.861,15.539,4,False
2019-11-22 08:58:57.075,HOM,16,QA21,2019-11-22 08:59:12.990,15.915,3,False
2019-11-22 08:58:57.513,LOF,09,GA18,2019-11-22 09:00:37.526,100.013,88,True
2019-11-22 08:58:58.111,SKM,08,RA06,2019-11-22 08:59:27.994,29.883,9,False
2019-11-22 08:58:58.709,HOM,08,RA03,2019-11-22 08:59:50.306,51.597,27,False
2019-11-22 08:58:59.301,CHH,06,QA08,2019-11-22 08:59:19.826,20.525,7,False
2019-11-22 08:58:59.711,MOK,35,GA20,2019-11-22 09:00:13.018,73.307,10,False
2019-11-22 08:59:00.246,MOK,36,RA04,2019-11-22 08:59:28.392,28.146,11,False
2019-11-22 08:59:00.422,HOM,18,QA21,2019-11-22 08:59:16.440,16.018,4,False
2019-11-22 08:59:00.899,DIH,08,RA25,2019-11-22 09:00:10.428,69.529,10,False
2019-11-22 08:59:01.270,KWT,6004,QA10,2019-11-22 08:59:23.013,21.743,5,False
2019-11-22 08:59:01.298,WTS,08,QA24,2019-11-22 09:00:11.424,70.126,11,False
2019-11-22 08:59:01.896,YAT,7003A,GA29,2019-11-22 09:00:08.737,66.841,5,False
2019-11-22 08:59:01.896,CHH,15,GA16,2019-11-22 08:59:21.021,19.125,7,False
2019-11-22 08:59:02.493,YAT,7006C,RA27,2019-11-22 09:00:06.842,64.349,4,False
2019-11-22 08:59:03.641,SKM,20,QA05,2019-11-22 08:59:29.389,25.748,11,False
2019-11-22 08:59:04.665,HOM,20,QA21,2019-11-22 08:59:26.997,22.332,,False
2019-11-22 08:59:05.600,NTK,11,GA15,2019-11-22 09:00:17.002,71.402,58,True
2019-11-22 08:59:06.079,YMT,33,GA34,2019-11-22 08:59:29.587,23.508,5,False
2019-11-22 08:59:06.678,KWT,6012,RA26,2019-11-22 08:59:44.728,38.05,17,False
2019-11-22 08:59:06.775,CHH,08,QA08,2019-11-22 08:59:30.583,23.808,4,False
2019-11-22 08:59:06.775,SKM,17,GA32,2019-11-22 08:59:24.990,18.215,9,False
2019-11-22 08:59:06.876,HOM,20,GA21,2019-11-22 08:59:26.997,20.121,8,False
2019-11-22 08:59:07.164,YAT,7003B,GA29,2019-11-22 09:00:12.784,65.62,3,False
2019-11-22 08:59:07.165,YAT,7006B,RA27,2019-11-22 09:00:12.785,65.62,5,False
2019-11-22 08:59:07.251,LAT,6108,QA11,2019-11-22 08:59:39.947,32.696,9,False
2019-11-22 08:59:07.252,KWT,6002,QA10,2019-11-22 08:59:38.155,30.903,12,False
2019-11-22 08:59:07.252,SKM,10,RA06,2019-11-22 09:00:27.937,80.685,12,False
2019-11-22 08:59:09.582,TIK,7101,GA13,2019-11-22 08:59:51.900,42.318,35,False
2019-11-22 08:59:09.583,NTK,08,RA09,2019-11-22 08:59:35.366,25.783,14,False
2019-11-22 08:59:09.864,CHH,17,GA16,2019-11-22 08:59:27.994,18.13,6,False
2019-11-22 08:59:10.462,MOK,37,GA20,2019-11-22 09:00:18.375,67.913,50,True
2019-11-22 08:59:11.061,YAT,7003C,GA29,2019-11-22 09:00:14.781,63.72,4,False
2019-11-22 08:59:11.259,YMT,35,GA34,2019-11-22 09:00:20.389,69.13,52,True
2019-11-22 08:59:11.259,MOK,38,RA04,2019-11-22 09:00:25.968,74.709,8,False
2019-11-22 08:59:11.458,DIH,10,RA25,2019-11-22 09:00:19.393,67.935,55,True
2019-11-22 08:59:11.458,CHH,10,QA08,2019-11-22 09:01:00.033,108.575,91,True
2019-11-22 08:59:13.052,YAT,7006A,RA27,2019-11-22 09:00:18.782,65.73,50,True
2019-11-22 08:59:13.052,WTS,10,QA24,2019-11-22 09:00:20.986,67.934,55,True
2019-11-22 08:59:14.048,TIK,7111,GA28,2019-11-22 08:59:35.962,21.914,19,False
2019-11-22 08:59:14.646,HOM,13,GA01,2019-11-22 08:59:38.154,23.508,6,False
2019-11-22 08:59:15.243,YAT,7003D,GA29,2019-11-22 09:00:18.782,63.539,47,True
2019-11-22 08:59:15.243,SKM,22A,QA05,2019-11-22 08:59:35.366,20.123,2,False
2019-11-22 08:59:15.642,WHA,02,GA21,2019-11-22 08:59:34.170,18.528,6,False
2019-11-22 08:59:16.239,SKM,19,GA32,2019-11-22 08:59:31.380,15.141,5,False
2019-11-22 08:59:16.837,CHH,19,GA16,2019-11-22 08:59:34.966,18.129,6,False
2019-11-22 08:59:16.838,LAT,6106,QA11,2019-11-22 09:00:21.886,65.048,16,False
2019-11-22 08:59:17.435,SKM,22B,QA05,2019-11-22 09:00:39.528,82.093,4,False
2019-11-22 08:59:19.428,DIH,07,GA31,2019-11-22 08:59:41.541,22.113,8,False
2019-11-22 08:59:19.928,SKM,12,RA06,2019-11-22 09:00:37.526,77.598,64,True
2019-11-22 08:59:19.928,MOK,40,RA04,2019-11-22 09:00:32.342,72.414,56,True
2019-11-22 08:59:20.025,NTK,02,QA10,2019-11-22 08:59:48.315,28.29,15,False
2019-11-22 08:59:21.541,HOM,15,GA01,2019-11-22 08:59:49.710,28.169,14,False
2019-11-22 08:59:22.217,WHA,04,GA21,2019-11-22 08:59:47.916,25.699,6,False
2019-11-22 08:59:22.217,SKM,01,GA33,2019-11-22 08:59:47.916,25.699,12,False
2019-11-22 08:59:22.217,SKM,21,GA32,2019-11-22 08:59:37.358,15.141,6,False
2019-11-22 08:59:22.415,SKM,22C,QA05,2019-11-22 09:00:44.494,82.079,4,False
2019-11-22 08:59:23.810,KWT,6010,RA26,2019-11-22 09:00:02.658,38.848,14,False
2019-11-22 08:59:23.810,NTK,10,RA09,2019-11-22 08:59:43.931,20.121,10,False
2019-11-22 08:59:23.810,CHH,21,GA16,2019-11-22 08:59:41.939,18.129,7,False
2019-11-22 08:59:24.208,KOB,11,GA30,2019-11-22 08:59:49.908,25.7,14,False
2019-11-22 08:59:26.400,HOM,10,RA03,2019-11-22 09:00:49.475,83.075,8,False
2019-11-22 08:59:26.919,MOK,32A,QA05,2019-11-22 09:00:48.878,81.959,66,True
2019-11-22 08:59:27.995,DIH,09,GA31,2019-11-22 08:59:50.506,22.511,11,False
2019-11-22 08:59:28.558,KOT,01,GA32,2019-11-22 08:59:43.931,15.373,6,False
2019-11-22 08:59:28.558,WHA,06,GA21,2019-11-22 09:02:04.580,156.022,138,True
2019-11-22 08:59:30.583,LOF,12,RA07,2019-11-22 08:59:51.502,20.919,11,False
2019-11-22 08:59:31.182,KOB,01,GA16,2019-11-22 08:59:49.509,18.327,6,False
2019-11-22 08:59:33.754,TIK,7113,GA28,2019-11-22 08:59:49.793,16.039,7,False
2019-11-22 08:59:33.754,LAT,6104,QA11,2019-11-22 09:00:28.756,55.002,40,True
2019-11-22 08:59:33.935,NTK,12,RA09,2019-11-22 08:59:46.882,12.947,2,False
2019-11-22 08:59:34.525,SKM,03,GA33,2019-11-22 08:59:57.080,22.555,8,False
2019-11-22 08:59:34.667,KOT,03,GA32,2019-11-22 08:59:50.905,16.238,6,False
2019-11-22 08:59:35.057,HOM,12,RA03,2019-11-22 09:00:57.842,82.785,63,True
2019-11-22 08:59:35.166,NTK,04,QA10,2019-11-22 09:00:03.853,28.687,10,False
2019-11-22 08:59:35.564,HOM,17,GA01,2019-11-22 09:00:09.830,34.266,22,False
2019-11-22 08:59:36.560,NTK,14,RA09,2019-11-22 08:59:52.498,15.938,6,False
2019-11-22 08:59:37.755,KOB,03,GA16,2019-11-22 08:59:58.474,20.719,7,False
2019-11-22 08:59:38.353,KWT,6008,RA26,2019-11-22 09:00:53.604,75.251,57,True
2019-11-22 08:59:38.673,KOB,13,GA30,2019-11-22 08:59:59.471,20.798,10,False
2019-11-22 08:59:38.752,HOM,05,GA02,2019-11-22 09:00:04.252,25.5,9,False
2019-11-22 08:59:39.349,CHH,01,GA31,2019-11-22 08:59:56.881,17.532,6,False
2019-11-22 08:59:41.341,KOT,05,GA32,2019-11-22 08:59:57.878,16.537,6,False
2019-11-22 08:59:41.341,TIK,7115,GA28,2019-11-22 08:59:53.794,12.453,3,False
2019-11-22 08:59:42.064,LOF,14,RA07,2019-11-22 09:00:01.861,19.797,7,False
2019-11-22 08:59:43.057,KOB,02,RA09,2019-11-22 09:00:00.426,17.369,8,False
2019-11-22 08:59:43.057,SKM,05,GA33,2019-11-22 09:00:05.447,22.39,8,False
2019-11-22 08:59:45.127,TIK,7149,GA28,2019-11-22 08:59:56.682,11.555,0,False
2019-11-22 08:59:45.128,TIK,7103,GA13,2019-11-22 09:00:10.146,25.018,11,False
2019-11-22 08:59:45.672,TIK,7120,GA28,2019-11-22 09:00:04.850,19.178,0,False
2019-11-22 08:59:45.673,TIK,7122,GA28,2019-11-22 09:00:45.781,60.108,,False
2019-11-22 08:59:45.724,CHH,03,GA31,2019-11-22 09:00:01.433,15.709,4,False
2019-11-22 08:59:45.724,NTK,06,QA10,2019-11-22 09:00:57.444,71.72,55,True
2019-11-22 08:59:45.724,KOB,05,GA16,2019-11-22 09:00:10.428,24.704,11,False
2019-11-22 08:59:47.716,KOT,07,GA32,2019-11-22 09:00:12.420,24.704,6,False
2019-11-22 08:59:47.917,HOM,07,GA02,2019-11-22 09:00:13.814,25.897,5,False
2019-11-22 08:59:48.913,KOB,15,GA30,2019-11-22 09:00:10.428,21.515,8,False
2019-11-22 08:59:50.048,CHH,05,GA31,2019-11-22 09:00:07.439,17.391,5,False
2019-11-22 08:59:50.048,KOT,02,RA07,2019-11-22 09:00:16.499,26.451,9,False
2019-11-22 08:59:51.113,KOB,04,RA09,2019-11-22 09:00:08.436,17.323,7,False
2019-11-22 08:59:51.503,SKM,07,GA33,2019-11-22 09:00:14.390,22.887,8,False
2019-11-22 08:59:53.693,HOM,09,GA02,2019-11-22 09:01:29.319,95.626,7,False
2019-11-22 08:59:54.689,YMT,42,QA22,2019-11-22 09:00:15.807,21.118,8,False
2019-11-22 08:59:54.689,KOT,09,GA32,2019-11-22 09:01:09.397,74.708,59,True
2019-11-22 08:59:55.595,CHH,07,GA31,2019-11-22 09:00:10.029,14.434,3,False
2019-11-22 08:59:56.283,TIK,7105,GA13,2019-11-22 09:00:20.787,24.504,5,False
2019-11-22 08:59:57.279,KOB,07,GA16,2019-11-22 09:00:30.947,33.668,14,False
2019-11-22 08:59:57.738,NTK,01,GA30,2019-11-22 09:00:18.994,21.256,6,False
2019-11-22 08:59:57.877,HOM,19,GA01,2019-11-22 09:00:31.943,34.066,21,False
2019-11-22 08:59:58.275,KWT,6009,GA14,2019-11-22 09:00:21.974,23.699,10,False
2019-11-22 08:59:58.873,CHH,09B,GA31,2019-11-22 09:00:26.963,28.09,7,False
2019-11-22 08:59:58.873,KOB,06,RA09,2019-11-22 09:00:22.979,24.106,7,False
2019-11-22 08:59:59.809,KOT,04,RA07,2019-11-22 09:00:26.531,26.722,13,False
2019-11-22 09:00:00.467,SKM,09,GA33,2019-11-22 09:00:18.375,17.908,4,False
2019-11-22 09:00:00.467,MOK,39,GA20,2019-11-22 09:00:24.374,23.907,8,False
2019-11-22 09:00:00.666,KOT,12,QA23,2019-11-22 09:00:21.385,20.719,11,False
2019-11-22 09:00:01.064,TIK,7110,QA12,2019-11-22 09:00:20.986,19.922,8,False
2019-11-22 09:00:01.064,HOM,11,GA02,2019-11-22 09:01:37.686,96.622,78,True
2019-11-22 09:00:02.060,TIK,7107,GA13,2019-11-22 09:00:29.904,27.844,9,False
2019-11-22 09:00:03.057,YAT,7005,GA29,2019-11-22 09:00:23.887,20.83,11,False
2019-11-22 09:00:03.058,YAT,7004,RA27,2019-11-22 09:00:21.886,18.828,6,False
2019-11-22 09:00:03.617,YMT,37,GA34,2019-11-22 09:00:23.887,20.27,6,False
2019-11-22 09:00:03.617,YMT,44,QA22,2019-11-22 09:00:26.964,23.347,12,False
2019-11-22 09:00:04.252,NTK,03,GA30,2019-11-22 09:00:22.382,18.13,3,False
2019-11-22 09:00:04.252,NTK,13,GA15,2019-11-22 09:00:25.369,21.117,11,False
2019-11-22 09:00:04.851,SKM,11,GA33,2019-11-22 09:00:26.964,22.113,4,False
2019-11-22 09:00:06.643,DIH,12,RA25,2019-11-22 09:00:29.951,23.308,10,False
2019-11-22 09:00:06.644,CHH,11,GA31,2019-11-22 09:01:45.373,98.729,83,True
2019-11-22 09:00:06.842,KOB,08,RA09,2019-11-22 09:01:25.932,79.09,11,False
2019-11-22 09:00:07.792,NTK,05,GA30,2019-11-22 09:00:33.339,25.547,12,False
2019-11-22 09:00:08.436,KWT,6011,GA14,2019-11-22 09:00:26.365,17.929,5,False
2019-11-22 09:00:08.584,MOK,41,GA20,2019-11-22 09:00:29.355,20.771,6,False
2019-11-22 09:00:08.635,WTS,12,QA24,2019-11-22 09:00:29.355,20.72,10,False
2019-11-22 09:00:09.232,TIK,7108,QA12,2019-11-22 09:00:27.937,18.705,7,False
2019-11-22 09:00:09.631,YAT,7002,RA27,2019-11-22 09:00:29.903,20.272,11,False
2019-11-22 09:00:09.632,SKM,13,GA33,2019-11-22 09:01:22.545,72.913,56,True
2019-11-22 09:00:10.146,YMT,39,GA34,2019-11-22 09:00:30.947,20.801,7,False
2019-11-22 09:00:11.225,TIK,7109A,GA13,2019-11-22 09:01:24.709,73.484,10,False
2019-11-22 09:00:12.021,KOB,09,GA16,2019-11-22 09:01:26.928,74.907,59,True
2019-11-22 09:00:12.598,KOT,14,QA23,2019-11-22 09:00:27.937,15.339,7,False
2019-11-22 09:00:13.217,KOT,06,RA07,2019-11-22 09:00:42.900,29.683,8,False
2019-11-22 09:00:13.615,KWT,6013,GA14,2019-11-22 09:00:36.253,22.638,8,False
2019-11-22 09:00:14.214,YAT,7007,GA29,2019-11-22 09:00:46.885,32.671,26,False
2019-11-22 09:00:14.391,LAT,6102,QA11,2019-11-22 09:00:34.732,20.341,7,False
2019-11-22 09:00:14.611,WTS,07,GA17,2019-11-22 09:00:38.526,23.915,14,False
2019-11-22 09:00:15.209,MOK,43,GA20,2019-11-22 09:00:34.335,19.126,6,False
2019-11-22 09:00:15.803,NTK,15,GA15,2019-11-22 09:00:34.932,19.129,8,False
2019-11-22 09:00:16.007,HOM,02,QA22,2019-11-22 09:00:50.471,34.464,22,False
2019-11-22 09:00:16.501,MOK,42,RA04,2019-11-22 09:00:38.526,22.025,8,False
2019-11-22 09:00:16.501,TIK,7106,QA12,2019-11-22 09:00:47.881,31.38,24,False
2019-11-22 09:00:17.600,YMT,41,GA34,2019-11-22 09:00:39.912,22.312,9,False
2019-11-22 09:00:17.600,WTS,02,RA25,2019-11-22 09:00:38.526,20.926,8,False
2019-11-22 09:00:18.198,KOB,10,RA09,2019-11-22 09:01:37.463,79.265,66,True
2019-11-22 09:00:18.783,WTS,14,QA24,2019-11-22 09:00:36.529,17.746,7,False
2019-11-22 09:00:19.193,HOM,21,GA01,2019-11-22 09:00:54.455,35.262,21,False
2019-11-22 09:00:19.791,KOT,16,QA23,2019-11-22 09:00:35.529,15.738,6,False
2019-11-22 09:00:19.792,NTK,07,GA30,2019-11-22 09:00:48.878,29.086,10,False
2019-11-22 09:00:21.585,LAT,6112,RA27,2019-11-22 09:00:58.838,37.253,27,False
2019-11-22 09:00:21.885,TIK,7109B,GA13,2019-11-22 09:01:27.924,66.039,11,False
2019-11-22 09:00:21.975,MOK,45,GA20,2019-11-22 09:00:53.859,31.884,11,False
2019-11-22 09:00:22.182,KOT,08,RA07,2019-11-22 09:01:41.073,78.891,12,False
2019-11-22 09:00:22.382,KWT,6016,QA11,2019-11-22 09:00:51.468,29.086,11,False
2019-11-22 09:00:22.382,KWT,6015,GA14,2019-11-22 09:00:48.434,26.052,10,False
2019-11-22 09:00:23.975,KWT,6001,GA15,2019-11-22 09:00:47.882,23.907,7,False
2019-11-22 09:00:24.572,SKM,14,RA06,2019-11-22 09:00:45.490,20.918,6,False
2019-11-22 09:00:24.971,MOK,44,RA04,2019-11-22 09:00:43.498,18.527,5,False
2019-11-22 09:00:26.167,SKM,02,QA23,2019-11-22 09:00:43.897,17.73,5,False
2019-11-22 09:00:26.365,LOF,11,GA18,2019-11-22 09:00:46.486,20.121,10,False
2019-11-22 09:00:26.532,LOF,02,QA24,2019-11-22 09:00:44.298,17.766,6,False
2019-11-22 09:00:26.565,WTS,04,RA25,2019-11-22 09:00:46.486,19.921,8,False
2019-11-22 09:00:27.163,MOK,31,GA34,2019-11-22 09:00:49.874,22.711,8,False
2019-11-22 09:00:28.956,WTS,09,GA17,2019-11-22 09:00:46.885,17.929,8,False
2019-11-22 09:00:30.150,MOK,46,RA04,2019-11-22 09:00:52.386,22.236,9,False
2019-11-22 09:00:30.549,NTK,09,GA30,2019-11-22 09:01:47.448,76.899,14,False
2019-11-22 09:00:31.147,KWT,6003,GA15,2019-11-22 09:00:54.057,22.91,5,False
2019-11-22 09:00:31.545,SKM,16,RA06,2019-11-22 09:00:51.467,19.922,4,False
2019-11-22 09:00:32.143,SKM,04,QA23,2019-11-22 09:00:50.870,18.727,7,False
2019-11-22 09:00:32.740,LOF,04,QA24,2019-11-22 09:00:51.861,19.121,7,False
2019-11-22 09:00:33.140,TIK,7109C,GA13,2019-11-22 09:01:37.463,64.323,45,True
2019-11-22 09:00:33.338,TIK,7120,RA28,2019-11-22 09:00:52.385,19.047,7,False
2019-11-22 09:00:33.338,LAT,6101,GA14,2019-11-22 09:00:52.264,18.926,7,False
2019-11-22 09:00:33.338,MOK,47,GA20,2019-11-22 09:01:42.069,68.731,51,True
2019-11-22 09:00:33.482,MOK,32B,QA05,2019-11-22 09:00:52.386,18.904,7,False
2019-11-22 09:00:33.482,KWT,6014,QA11,2019-11-22 09:01:04.362,30.88,14,False
2019-11-22 09:00:34.732,WTS,06,RA25,2019-11-22 09:01:00.432,25.7,7,False
2019-11-22 09:00:34.732,KOT,10,RA07,2019-11-22 09:01:49.440,74.708,62,True
2019-11-22 09:00:35.710,KWT,6006,RA26,2019-11-22 09:00:59.038,23.328,6,False
2019-11-22 09:00:35.711,MOK,33,GA34,2019-11-22 09:01:06.008,30.297,9,False
2019-11-22 09:00:36.127,SKM,18,RA06,2019-11-22 09:01:02.973,26.846,11,False
2019-11-22 09:00:36.725,KWT,6005,GA15,2019-11-22 09:01:05.793,29.068,6,False
2019-11-22 09:00:37.124,LOF,13,GA18,2019-11-22 09:00:55.008,17.884,8,False
2019-11-22 09:00:37.721,WTS,11,GA17,2019-11-22 09:00:55.008,17.287,6,False
2019-11-22 09:00:38.319,HOM,04,QA22,2019-11-22 09:01:06.807,28.488,15,False
2019-11-22 09:00:38.526,HOM,14,RA03,2019-11-22 09:01:03.616,25.09,8,False
2019-11-22 09:00:39.315,YMT,32,RA04,2019-11-22 09:01:00.033,20.718,7,False
2019-11-22 09:00:39.714,SKM,06,QA23,2019-11-22 09:00:59.394,19.68,8,False
2019-11-22 09:00:39.912,LOF,06,QA24,2019-11-22 09:01:07.394,27.482,9,False
2019-11-22 09:00:40.709,TIK,7118,RA28,2019-11-22 09:00:54.854,14.145,0,False
2019-11-22 09:00:40.710,TIK,7104,QA12,2019-11-22 09:00:58.838,18.128,11,False
2019-11-22 09:00:40.883,LAT,6103,GA14,2019-11-22 09:01:08.799,27.916,11,False
2019-11-22 09:00:40.883,YAT,7009,GA29,2019-11-22 09:01:03.819,22.936,22,False
2019-11-22 09:00:40.883,TIK,7116,RA28,2019-11-22 09:01:02.821,21.938,11,False
2019-11-22 09:00:40.908,MOK,34A,QA05,2019-11-22 09:00:57.444,16.536,5,False
2019-11-22 09:00:41.007,YMT,31,GA01,2019-11-22 09:01:06.008,25.001,11,False
2019-11-22 09:00:41.480,NTK,08,QA10,2019-11-22 09:01:07.394,25.914,14,False
2019-11-22 09:00:41.904,WTS,08,RA25,2019-11-22 09:01:51.968,70.064,11,False
2019-11-22 09:00:42.464,KWT,6004,RA26,2019-11-22 09:01:04.362,21.898,7,False
2019-11-22 09:00:42.464,CHH,12,QA08,2019-11-22 09:01:05.014,22.55,9,False
2019-11-22 09:00:43.499,KWT,6007,GA15,2019-11-22 09:02:03.187,79.688,61,True
2019-11-22 09:00:44.057,DIH,01,GA17,2019-11-22 09:01:07.394,23.337,7,False
2019-11-22 09:00:44.694,NTK,11,GA30,2019-11-22 09:01:59.002,74.308,59,True
2019-11-22 09:00:45.691,MOK,35,GA34,2019-11-22 09:01:53.018,67.327,12,False
2019-11-22 09:00:45.781,WTS,01,GA18,2019-11-22 09:01:04.012,18.231,9,False
2019-11-22 09:00:46.287,MOK,34B,QA05,2019-11-22 09:01:02.822,16.535,5,False
2019-11-22 09:00:46.687,YMT,34,RA04,2019-11-22 09:01:02.026,15.339,2,False
2019-11-22 09:00:47.283,HOM,22,RA03,2019-11-22 09:01:10.791,23.508,4,False
2019-11-22 09:00:47.881,SKM,08,QA23,2019-11-22 09:01:15.900,28.019,7,False
2019-11-22 09:00:47.882,SKM,20,RA06,2019-11-22 09:01:16.967,29.085,14,False
2019-11-22 09:00:48.279,KWT,6012,QA11,2019-11-22 09:01:17.635,29.356,13,False
2019-11-22 09:00:48.877,LAT,6110,RA27,2019-11-22 09:01:17.963,29.086,20,False
2019-11-22 09:00:49.276,YMT,36,RA04,2019-11-22 09:01:10.387,21.111,3,False
2019-11-22 09:00:49.475,LOF,08,QA24,2019-11-22 09:02:05.377,75.902,10,False
2019-11-22 09:00:49.873,KWT,6002,RA26,2019-11-22 09:01:16.768,26.895,12,False
2019-11-22 09:00:51.467,MOK,36,QA05,2019-11-22 09:01:20.951,29.484,11,False
2019-11-22 09:00:51.468,DIH,03,GA17,2019-11-22 09:01:58.803,67.335,9,False
2019-11-22 09:00:52.065,CHH,14,QA08,2019-11-22 09:01:09.994,17.929,6,False
2019-11-22 09:00:52.065,HOM,05,RA03,2019-11-22 09:01:17.566,25.501,3,False
2019-11-22 09:00:52.463,LAT,6105,GA14,2019-11-22 09:02:06.772,74.309,57,True
2019-11-22 09:00:52.662,TIK,7114,RA28,2019-11-22 09:01:15.901,23.239,16,False
2019-11-22 09:00:52.663,TIK,7102,QA12,2019-11-22 09:01:08.799,16.136,16,False
2019-11-22 09:00:52.663,YMT,33,GA01,2019-11-22 09:01:16.369,23.706,5,False
2019-11-22 09:00:53.260,YMT,38,RA04,2019-11-22 09:01:17.963,24.703,3,False
2019-11-22 09:00:53.261,WTS,10,RA25,2019-11-22 09:02:00.995,67.734,55,True
2019-11-22 09:00:53.859,KOT,11,GA32,2019-11-22 09:01:17.963,24.104,14,False
2019-11-22 09:00:54.034,HOM,06,QA22,2019-11-22 09:01:31.112,37.078,20,False
2019-11-22 09:00:55.451,HOM,03,RA03,2019-11-22 09:04:37.576,222.125,,False
2019-11-22 09:00:55.596,SKM,10,QA23,2019-11-22 09:02:13.346,77.75,11,False
2019-11-22 09:00:55.651,WTS,03,GA18,2019-11-22 09:01:19.955,24.304,5,False
2019-11-22 09:00:56.049,NTK,10,QA10,2019-11-22 09:01:16.369,20.32,9,False
2019-11-22 09:00:56.447,YMT,40,RA04,2019-11-22 09:02:24.502,88.055,70,True
2019-11-22 09:00:57.842,MOK,37,GA34,2019-11-22 09:01:58.006,60.164,43,True
2019-11-22 09:00:58.241,YMT,35,GA01,2019-11-22 09:02:11.952,73.711,57,True
2019-11-22 09:00:58.640,CHH,16,QA08,2019-11-22 09:01:13.381,14.741,3,False
2019-11-22 09:00:59.827,LOF,10,QA24,2019-11-22 09:02:14.342,74.515,62,True
2019-11-22 09:01:00.433,HOM,03,GA03,2019-11-22 09:04:37.576,217.143,198,False
2019-11-22 09:01:01.029,DIH,05,GA17,2019-11-22 09:02:08.367,67.338,54,True
2019-11-22 09:01:01.428,WTS,05,GA18,2019-11-22 09:02:16.932,75.504,60,True
2019-11-22 09:01:02.027,SKM,22A,RA06,2019-11-22 09:01:22.545,20.518,2,False
2019-11-22 09:01:02.027,KWT,6010,QA11,2019-11-22 09:01:37.462,35.435,10,False
2019-11-22 09:01:02.425,CHH,18,QA08,2019-11-22 09:01:16.369,13.944,3,False
2019-11-22 09:01:02.623,NTK,02,RA26,2019-11-22 09:01:25.499,22.876,11,False
2019-11-22 09:01:03.022,TIK,7101,GA29,2019-11-22 09:01:37.463,34.441,26,False
2019-11-22 09:01:03.221,MOK,38,QA05,2019-11-22 09:02:18.924,75.703,10,False
2019-11-22 09:01:04.616,SKM,22B,RA06,2019-11-22 09:02:23.904,79.288,5,False
2019-11-22 09:01:05.541,NTK,12,QA10,2019-11-22 09:01:19.955,14.414,3,False
2019-11-22 09:01:06.209,CHH,20,QA08,2019-11-22 09:01:20.951,14.742,4,False
2019-11-22 09:01:06.609,SKM,15,GA33,2019-11-22 09:01:30.514,23.905,13,False
2019-11-22 09:01:07.205,SKM,12,QA23,2019-11-22 09:02:22.473,75.268,63,True
2019-11-22 09:01:08.143,KOT,13,GA32,2019-11-22 09:01:25.499,17.356,8,False
2019-11-22 09:01:08.600,NTK,14,QA10,2019-11-22 09:01:26.929,18.329,6,False
2019-11-22 09:01:09.186,TIK,7112C,RA28,2019-11-22 09:02:06.856,57.67,0,False
2019-11-22 09:01:09.186,YAT,7012,QA12,2019-11-22 09:01:29.918,20.732,15,False
2019-11-22 09:01:09.197,LAT,6108,RA27,2019-11-22 09:01:30.713,21.516,0,False
2019-11-22 09:01:09.397,TIK,7112B,RA28,2019-11-22 09:02:11.919,62.522,0,False
2019-11-22 09:01:09.994,TIK,7112A,RA28,2019-11-22 09:02:19.920,69.926,60,True
2019-11-22 09:01:10.195,LAT,6106,RA27,2019-11-22 09:02:19.921,69.726,7,False
2019-11-22 09:01:10.386,SKM,22C,RA06,2019-11-22 09:02:28.840,78.454,3,False
2019-11-22 09:01:10.791,DIH,02,QA08,2019-11-22 09:01:27.924,17.133,6,False
2019-11-22 09:01:11.389,KOB,11,GA16,2019-11-22 09:01:37.463,26.074,14,False
2019-11-22 09:01:12.784,KWT,6008,QA11,2019-11-22 09:02:38.048,85.264,67,True
2019-11-22 09:01:13.381,MOK,40,QA05,2019-11-22 09:02:26.096,72.715,56,True
2019-11-22 09:01:13.780,NTK,04,RA26,2019-11-22 09:01:40.475,26.695,9,False
2019-11-22 09:01:14.377,MOK,32A,RA06,2019-11-22 09:02:34.861,80.484,63,True
2019-11-22 09:01:14.377,HOM,08,QA22,2019-11-22 09:02:08.367,53.99,29,False
